Date,Open,High,Low,Close,Volume
2013-11-26,19.7086,19.8342,19.2926,19.4025,13528800
2013-11-27,19.6144,19.7949,19.1121,19.3240,9522300
2013-11-29,19.4810,19.7792,19.4574,19.4888,4849700
2013-12-02,19.1984,19.3083,18.6726,18.7039,11139500
2013-12-03,18.7135,18.8165,18.3652,18.5077,11841600
2013-12-04,18.6502,19.1648,18.4840,18.9035,13170100
2013-12-05,18.4048,18.7531,18.2386,18.3652,11670500
2013-12-06,18.4998,18.6502,18.1832,18.2227,11527900
2013-12-09,18.3415,18.7452,18.3098,18.6819,8322100
2013-12-10,19.2123,19.4497,19.1173,19.1410,10227300
2013-12-11,19.1093,19.1093,18.5095,18.5790,8634900
2013-12-12,18.2069,18.5473,17.9536,18.4286,11035700
2013-12-13,18.6106,18.6415,18.3652,18.4286,8165300
2013-12-16,18.4602,18.6660,18.2148,18.3336,11719500
2013-12-17,18.3019,18.4919,18.2188,18.2940,8124700
2013-12-18,18.3811,18.7175,18.2544,18.3177,12813700
2013-12-19,18.0328,18.0882,17.6845,18.0169,11081500
2013-12-20,18.0803,18.1436,17.7715,17.9219,13475100
2013-12-23,17.8507,18.0248,17.7320,17.8032,7755900
2013-12-24,17.8111,18.3415,17.8032,18.3257,4842300
2013-12-26,18.5236,18.6740,18.3652,18.4681,8403900
2013-12-27,18.5631,18.7135,18.4365,18.6740,6062200
2013-12-30,18.5394,18.5394,18.1357,18.1515,8049100
2013-12-31,18.0090,18.3652,17.9140,18.2307,12182100
2014-01-02,18.5790,19.2123,18.5315,18.9669,12162400
2014-01-03,19.1331,19.2241,18.9035,18.9352,10233600
2014-01-06,19.1964,19.4260,18.9985,19.0618,9276100
2014-01-07,18.8798,18.9827,18.6106,18.9589,8783800
2014-01-08,18.7531,18.7848,18.4681,18.5236,8027400
2014-01-09,18.4365,18.5315,18.3020,18.3652,7136000
2014-01-10,18.7452,19.0302,18.6502,18.8402,8471900
2014-01-13,18.9669,18.9669,18.6265,18.9035,8471700
2014-01-14,18.8085,19.0935,18.4048,18.5315,9800500
2014-01-15,18.4206,18.8481,18.3811,18.6660,6889500
2014-01-16,18.8798,18.9669,18.6423,18.9589,6367800
2014-01-17,19.1410,19.6951,19.1331,19.4339,12786900
2014-01-21,19.2756,19.8851,19.2281,19.6476,10718900
2014-01-22,19.5368,19.5526,19.0698,19.3072,8278800
2014-01-23,19.6397,20.1859,19.5922,19.9247,10906700
2014-01-24,20.1543,20.3047,19.3627,19.6951,10538500
2014-01-27,19.5289,19.5606,19.1252,19.1410,9801600
2014-01-28,19.2677,19.6001,19.0618,19.5210,6615700
2014-01-29,19.8535,19.9643,19.2518,19.6872,10610400
2014-01-30,18.8719,19.3072,18.8402,19.0777,10652900
2014-01-31,18.7610,18.7927,16.8374,17.0987,35120000
2014-02-03,17.1778,17.2966,16.6237,16.6395,18057400
2014-02-04,16.5604,16.8691,16.5445,16.7662,13731400
2014-02-05,16.9403,16.9839,16.5129,16.5208,10105900
2014-02-06,16.5445,16.8295,16.4535,16.6316,9252400
2014-02-07,16.7029,17.1382,16.6395,17.0353,10569100
2014-02-10,17.2491,17.7557,17.2174,17.5736,12039500
2014-02-11,17.6607,18.2307,17.6607,18.1278,13940600
2014-02-12,18.1040,18.1594,17.6528,17.8190,11854300
2014-02-13,17.9378,18.6502,17.7794,18.6265,11128800
2014-02-14,19.0856,19.1766,18.5315,18.8639,13663900
2014-02-18,19.2043,19.2598,18.8006,19.1648,11650600
2014-02-19,19.0856,19.2519,18.7452,18.8165,9775000
2014-02-20,18.7769,19.4313,18.7135,19.3627,9989000
2014-02-21,19.0183,19.0698,17.9774,18.5077,23007300
2014-02-24,18.5711,18.8560,18.4365,18.7373,10767300
2014-02-25,18.6819,19.0618,18.6502,18.8006,10137900
2014-02-26,18.7294,18.9273,18.5236,18.6502,9645600
2014-02-27,18.6898,19.0579,18.4998,18.6740,8345300
2014-02-28,18.6502,18.6819,18.2227,18.4127,11152800
2014-03-03,18.9273,19.1964,18.5552,18.7056,9904400
2014-03-04,18.5473,19.1568,18.4286,19.1093,8861600
2014-03-05,19.1568,19.5210,19.0618,19.4577,8442200
2014-03-06,19.5289,19.8535,19.4181,19.7347,6717000
2014-03-07,19.4577,19.5051,18.9035,19.4735,9691100
2014-03-10,19.4418,19.5131,18.9510,19.2439,6126400
2014-03-11,19.4262,19.5536,19.1872,19.3943,8690800
2014-03-12,19.6572,20.0076,19.5855,19.9200,7971800
2014-03-13,19.9678,20.3342,19.8165,20.2943,8367300
2014-03-14,20.5253,20.8678,20.4855,20.8519,15073600
2014-03-17,20.6528,21.0032,20.3660,20.5253,11182900
2014-03-18,20.2625,20.4059,20.0713,20.1271,8310400
2014-03-19,19.8961,20.1828,19.4660,19.5138,8475400
2014-03-20,19.3226,19.8961,19.2669,19.5775,10636100
2014-03-21,19.8324,19.8324,19.4023,19.5536,12369300
2014-03-24,19.4740,19.5934,18.9164,19.0279,7845800
2014-03-25,19.1156,19.2693,18.9563,19.0518,5266400
2014-03-26,19.0279,19.1315,18.3191,18.3748,8926600
2014-03-27,18.2952,18.4385,18.0483,18.2713,12025500
2014-03-28,18.3270,19.2191,18.2554,19.0518,11288800
2014-03-31,19.0359,19.1952,18.5660,18.6695,7717300
2014-04-01,18.7332,18.9085,18.6377,18.6775,7455800
2014-04-02,18.9642,19.4819,18.9005,19.3067,7225200
2014-04-03,19.1633,19.2589,18.9762,19.1952,5475600
2014-04-04,19.4501,19.6293,19.1554,19.2032,6420000
2014-04-07,19.3306,19.7926,19.2828,19.4660,6916400
2014-04-08,19.7687,19.9606,19.6492,19.8722,6538100
2014-04-09,19.7766,20.1988,19.5696,19.9041,6965400
2014-04-10,20.0634,20.3182,19.6452,19.7448,6729000
2014-04-11,19.7050,19.7368,19.1952,19.2987,6458000
2014-04-14,19.5616,19.7050,19.3465,19.4421,6516200
2014-04-15,18.9563,19.0678,18.5421,18.9881,9240500
2014-04-16,19.0040,19.1315,18.7253,18.9164,5348200
2014-04-17,18.9085,19.0359,18.7173,18.7492,5468600
2014-04-21,20.2705,20.2784,19.5934,19.9519,16057500
2014-04-22,19.8961,20.0713,19.3664,19.9439,13739800
2014-04-23,19.9120,20.9156,19.8881,20.6448,12694800
2014-04-24,20.4059,20.5492,20.1271,20.3023,11984900
2014-04-25,20.4616,21.1068,20.3979,21.0669,11559300
2014-04-28,20.0554,20.2227,19.6014,19.6492,16927700
2014-04-29,19.6651,20.1271,19.6651,19.9280,10763100
2014-04-30,19.8005,19.9598,19.5616,19.7766,6504900
2014-05-01,19.6651,19.8244,19.3784,19.5377,6982900
2014-05-02,19.5696,19.8650,19.4341,19.6890,5708400
2014-05-05,19.9280,19.9280,19.6811,19.7926,3882000
2014-05-06,19.7687,19.7687,19.5138,19.5934,3488900
2014-05-07,19.3306,19.3465,18.9403,19.1235,8356600
2014-05-08,19.1076,19.2669,18.9403,19.1156,4286800
2014-05-09,19.1395,19.2111,18.8846,19.1315,3506000
2014-05-12,19.3704,19.6492,19.3704,19.5218,4430800
2014-05-13,19.5058,19.8881,19.5058,19.6572,3201300
2014-05-14,19.8404,19.9041,19.5855,19.6173,3563600
2014-05-15,19.4182,19.5536,19.2271,19.3465,4184200
2014-05-16,19.3067,19.3067,18.9324,19.1076,4389500
2014-05-19,19.2111,19.2191,18.5341,18.5899,8432700
2014-05-20,18.5739,18.8607,18.5421,18.8129,4102100
2014-05-21,18.7253,18.8049,18.6536,18.7890,4098300
2014-05-22,18.8846,18.9164,18.5660,18.6058,3741000
2014-05-23,18.6138,18.8129,18.5899,18.6377,3652600
2014-05-27,18.4943,18.4943,18.0084,18.0642,7567000
2014-05-28,17.9846,18.0164,17.6978,17.9049,7531000
2014-05-29,17.7615,18.3270,17.7297,18.1279,5895600
2014-05-30,18.0722,18.2394,17.9527,18.2315,4975300
2014-06-02,18.1438,18.2633,17.8810,17.9846,4135700
2014-06-03,17.9368,18.1837,17.6938,18.1757,5428700
2014-06-04,18.1040,18.3828,18.0005,18.2315,4973900
2014-06-05,18.2474,18.4485,18.0562,18.3350,5021100
2014-06-06,18.2872,18.4704,18.1598,18.4067,3680600
2014-06-09,18.3908,18.4147,18.0084,18.0562,4583400
2014-06-10,18.1638,18.3551,17.9963,18.1638,5020200
2014-06-11,18.2196,18.4907,18.2196,18.4109,5646100
2014-06-12,18.4588,18.7060,18.3950,18.5784,6296500
2014-06-13,18.5305,18.7219,18.2674,18.6581,4684200
2014-06-16,18.7379,18.7538,18.3950,18.4668,4283300
2014-06-17,18.3312,18.6820,18.2515,18.5864,4414800
2014-06-18,18.6023,18.9292,18.5226,18.9292,5886600
2014-06-19,19.1923,19.6070,19.0648,19.5671,12448000
2014-06-20,19.5591,19.8701,19.3678,19.8223,14264600
2014-06-23,19.7824,20.1343,19.5990,20.0854,5643800
2014-06-24,20.1571,20.2688,19.6708,19.6867,5886500
2014-06-25,19.6947,19.9578,19.5671,19.8382,5317400
2014-06-26,19.7664,20.0057,19.5033,19.9897,6636700
2014-06-27,19.9339,20.2201,19.8382,20.0854,5096300
2014-06-30,19.9578,20.3645,19.7904,20.2847,6524100
2014-07-01,20.3166,20.5080,19.7585,19.9977,5854500
2014-07-02,20.0216,20.3326,19.9738,20.2209,4465700
2014-07-03,20.0455,20.1013,19.8302,20.0854,3839500
2014-07-07,19.9259,20.0456,19.6787,19.7186,5365600
2014-07-08,19.8302,19.9020,19.5193,19.7744,7248800
2014-07-09,19.9259,20.4841,19.8940,20.3565,9526200
2014-07-10,20.7073,20.7631,20.1731,20.2847,9974300
2014-07-11,20.3246,20.8668,20.2768,20.6754,6778900
2014-07-14,20.0854,20.4442,19.9578,20.1890,5713900
2014-07-15,20.2289,20.3485,19.6628,19.6867,10524900
2014-07-16,19.8382,20.4203,19.8382,20.1093,8407700
2014-07-17,20.1731,20.4442,20.0216,20.2927,6085154
2014-07-18,20.0774,20.3565,19.8542,20.2688,5662100
2014-07-21,20.2688,20.4123,19.9897,20.2209,4550500
2014-07-22,20.1970,20.3717,20.1253,20.2608,4117400
2014-07-23,20.2369,20.3007,20.0375,20.0854,4503600
2014-07-24,19.9658,20.0057,19.6548,19.7585,6670800
2014-07-25,19.6628,20.1173,19.6149,20.0535,5551100
2014-07-28,19.9977,20.5000,19.9578,20.4442,5554600
2014-07-29,20.4761,20.5399,20.3565,20.3645,6562500
2014-07-30,20.4123,20.5160,19.9618,20.4043,5270700
2014-07-31,20.1571,20.2609,19.8621,19.8621,6438900
2014-08-01,20.0455,20.2209,19.7505,20.0934,6341600
2014-08-04,20.0694,20.5199,20.0694,20.4362,7706500
2014-08-05,20.2369,20.6754,20.1492,20.5558,5626900
2014-08-06,20.8907,21.1618,20.6595,20.7950,8999700
2014-08-07,20.9545,20.9545,20.7312,20.8748,5331100
2014-08-08,20.9864,21.1299,20.8190,21.0422,4405000
2014-08-11,21.0263,21.2336,20.9705,21.1538,3771200
2014-08-12,21.2495,21.8077,21.2176,21.5764,8333600
2014-08-13,21.6402,21.8475,21.5206,21.5844,4977500
2014-08-14,21.6243,21.7838,21.4170,21.5685,4960400
2014-08-15,21.1937,21.5246,21.1937,21.4409,5380700
2014-08-18,21.4249,21.4728,21.1538,21.3851,4734100
2014-08-19,21.4887,21.5406,21.2934,21.3931,4134500
2014-08-20,21.3452,21.4887,21.2176,21.3133,3957700
2014-08-21,20.9784,21.2814,20.7871,21.2176,6841100
2014-08-22,21.2495,21.2495,20.9306,21.0422,3772900
2014-08-25,21.0183,21.0263,20.5638,20.7153,4030900
2014-08-26,20.9944,21.1857,20.9545,21.1299,3469700
2014-08-27,21.0901,21.3293,21.0422,21.1459,3286000
2014-08-28,21.4249,21.5206,21.2017,21.4170,4512500
2014-08-29,21.2575,21.6881,21.2097,21.6004,3845500
2014-09-02,21.2495,21.4090,20.9146,21.0582,7019500
2014-09-03,21.0023,21.1459,20.8748,20.9784,5301500
2014-09-04,21.0103,21.1299,20.3246,20.4123,7383200
2014-09-05,20.4283,20.7472,20.3405,20.7073,6141200
2014-09-08,20.6196,20.6435,19.9554,20.1651,6349300
2014-09-09,20.3205,20.4403,20.1210,20.3844,5863800
2014-09-10,20.2647,20.4004,20.0971,20.2487,6760700
2014-09-11,20.2487,20.4482,20.0292,20.4243,6588700
2014-09-12,20.2806,20.3525,19.8896,20.0891,7362700
2014-09-15,20.0332,20.0492,19.7858,19.9694,4427000
2014-09-16,19.9215,20.2248,19.7618,19.9853,7402600
2014-09-17,19.9853,20.0093,19.6501,19.6900,7590900
2014-09-18,19.5783,19.6262,19.2989,19.5464,6698700
2014-09-19,19.5783,19.5942,19.0755,19.3229,8798300
2014-09-22,19.2351,19.2909,18.7642,18.8839,5775611
2014-09-23,19.0914,19.3708,18.8839,19.1473,8027034
2014-09-24,18.9238,19.3149,18.9238,19.0276,4184738
2014-09-25,18.8919,19.1632,18.7003,19.0834,5492696
2014-09-26,19.0755,19.0755,18.7642,19.0036,3972985
2014-09-29,19.0675,19.0675,18.7323,18.7402,5172908
2014-09-30,18.6285,18.8280,18.2773,18.3970,9251151
2014-10-01,18.5168,18.6205,18.3092,18.3651,6802387
2014-10-02,18.4529,18.7243,18.2614,18.5806,8723099
2014-10-03,18.3811,18.4050,17.9581,18.1177,11052669
2014-10-06,18.2374,18.5327,18.0618,18.4769,6769787
2014-10-07,18.5407,18.5407,17.9102,17.9980,8235114
2014-10-08,18.1097,18.9238,17.6803,18.8679,10617130
2014-10-09,18.8200,18.8200,17.5829,17.9182,12920050
2014-10-10,17.9820,18.2853,17.6149,17.7266,7234456
2014-10-13,17.8782,18.4848,17.8703,17.9740,6861491
2014-10-14,18.1337,18.5247,18.0618,18.1895,7158354
2014-10-15,17.9900,18.4369,17.9022,18.1177,7639940
2014-10-16,17.9182,18.3491,17.8703,18.1337,6736083
2014-10-17,18.1337,18.1895,17.8144,17.8782,6338299
2014-10-20,18.0858,18.2853,17.9421,18.2374,4655012
2014-10-21,18.3651,18.5008,18.2254,18.2773,4777738
2014-10-22,18.1895,18.4130,18.0299,18.0299,5775335
2014-10-23,17.9022,17.9660,17.4073,17.5590,9837138
2014-10-24,17.5590,17.6469,17.3435,17.5191,7961487
2014-10-27,17.4393,17.4792,17.1525,17.2637,6782016
2014-10-28,17.3994,17.4792,17.1200,17.4393,5637575
2014-10-29,17.2876,17.3116,16.5374,16.6092,13815520
2014-10-30,16.4336,16.5134,16.0186,16.2261,13824345
2014-10-31,15.5637,15.7233,14.7735,14.9730,22967313
2014-11-03,15.0449,15.3162,14.7895,15.2604,13148338
2014-11-04,15.1406,15.2843,14.8453,14.8932,9628242
2014-11-05,14.4383,14.8533,14.1829,14.2308,15489779
2014-11-06,14.3505,14.8134,14.3505,14.5261,9735814
2014-11-07,14.7655,15.3322,14.7416,15.3162,11441992
2014-11-10,15.1805,15.1805,14.3585,14.4143,9858428
2014-11-11,14.4862,15.0608,14.4862,14.9251,9720895
2014-11-12,15.1247,15.1965,14.5101,14.7336,8325917
2014-11-13,14.9251,15.0289,14.4862,14.5580,7134625
2014-11-14,14.2866,15.3242,14.1669,15.2843,13315511
2014-11-17,15.3322,15.4519,14.8932,15.3561,10062027
2014-11-18,15.6195,15.9308,15.4360,15.8829,10335899
2014-11-19,15.9228,15.9388,15.1726,15.2524,14203581
2014-11-20,15.4360,15.7273,15.3402,15.6275,6906434
2014-11-21,16.0186,16.0186,15.3801,15.7153,9471807
2014-11-24,15.5956,15.6714,15.2524,15.3003,11115629
2014-11-25,15.3162,15.7472,15.2843,15.7313,17163756
2014-11-26,15.7153,15.7472,15.4918,15.5876,5101444
2014-11-28,15.1167,15.2125,14.6538,14.6857,6808252
2014-12-01,15.0768,15.8510,15.0608,15.6914,13529082
2014-12-02,15.3801,15.6155,15.1087,15.3083,9039895
2014-12-03,15.4956,15.8512,15.4236,15.6874,7863809
2014-12-04,15.6554,15.7353,15.3437,15.3997,6810290
2014-12-05,15.1359,15.2958,14.9601,15.2079,6889732
2014-12-08,15.3357,15.6074,14.9202,15.2478,10800183
2014-12-09,15.5995,16.3427,15.5275,15.9910,11862357
2014-12-10,16.0310,16.2620,15.5275,15.5435,8606160
2014-12-11,15.3837,16.0150,15.2638,15.6394,9181103
2014-12-12,15.6154,15.6154,15.1999,15.2239,8692578
2014-12-15,14.8962,15.1759,14.3128,14.3208,11147773
2014-12-16,14.6245,14.6804,14.0651,14.2089,11298576
2014-12-17,14.2489,14.8483,14.2169,14.7843,10957470
2014-12-18,15.0001,15.5275,14.9042,15.4956,10238695
2014-12-19,15.4157,16.0550,15.2798,15.2798,28755521
2014-12-22,15.0241,15.3198,14.3927,14.5126,12123371
2014-12-23,14.4727,14.9122,14.3448,14.4167,6756955
2014-12-24,14.3608,14.9521,14.3608,14.8403,3269903
2014-12-26,15.2239,15.2958,14.9641,15.0640,5454697
2014-12-29,14.9521,15.0640,14.7843,14.8562,6872811
2014-12-30,15.0720,15.5755,15.0321,15.3917,7763850
2014-12-31,15.3118,15.3677,15.0241,15.1040,6613304
2015-01-02,14.9042,15.4916,14.8642,15.4556,6535481
2015-01-05,15.5915,15.6634,15.0720,15.5515,7508108
2015-01-06,15.7033,16.5105,15.6794,16.1988,13197692
2015-01-07,16.0150,16.3986,15.7753,16.0550,8172062
2015-01-08,16.0630,16.2867,15.8951,15.9671,7803436
2015-01-09,16.1509,16.5664,16.1190,16.5584,7473173
2015-01-12,16.6703,17.1019,16.5265,16.9340,9233764
2015-01-13,17.1818,17.2058,16.1589,16.2707,12197184
2015-01-14,16.4066,16.5744,15.5195,15.7913,13541883
2015-01-15,16.5824,17.5014,16.5025,17.1898,16717705
2015-01-16,17.3576,17.8131,17.1738,17.8131,17596208
2015-01-20,18.2606,18.9559,18.1567,18.8360,17805262
2015-01-21,18.9959,19.5313,18.7241,19.4354,16959847
2015-01-22,19.4274,19.7311,19.1637,19.4114,13132423
2015-01-23,19.2915,19.5233,18.9159,19.2995,12056412
2015-01-26,19.0358,19.6831,18.6602,19.5712,11187793
2015-01-27,19.7151,20.1786,19.6031,20.0907,10774534
2015-01-28,19.8909,20.0188,19.1996,19.3874,11251272
2015-01-29,18.8680,19.4514,18.7162,19.3155,8849962
2015-01-30,19.3315,20.1546,19.1157,20.0987,11593149
2015-02-02,19.7710,20.1386,19.6272,20.0667,7496977
2015-02-03,19.8509,20.0308,19.2915,19.6751,9038078
2015-02-04,19.8350,20.0028,19.5792,19.8350,7070011
2015-02-05,19.6192,19.8669,19.4753,19.8350,6029502
2015-02-06,19.1797,19.4194,18.8520,19.2196,8316619
2015-02-09,19.3635,19.7710,19.3115,19.6671,5873551
2015-02-10,19.4114,19.6352,19.1477,19.5073,6217377
2015-02-11,19.5233,19.6592,19.2516,19.2915,5087339
2015-02-12,19.5073,19.7391,19.2676,19.5872,4488646
2015-02-13,19.7790,20.0268,19.7071,19.8030,5186788
2015-02-17,19.4514,19.6592,19.3155,19.3315,6205214
2015-02-18,19.2995,19.8589,19.0598,19.7710,8069782
2015-02-19,19.8270,19.9948,19.4873,19.5473,8870079
2015-02-20,20.1227,21.0816,20.0348,20.4423,13558258
2015-02-23,20.3944,20.8819,20.1786,20.7460,7609649
2015-02-24,20.1466,20.7060,20.1386,20.6261,5847896
2015-02-25,20.7780,20.8819,20.6341,20.8179,7922965
2015-02-26,21.0497,21.2175,20.8739,21.0257,6210645
2015-02-27,21.0976,21.3374,20.9857,21.0417,5931795
2015-03-02,21.0976,21.1855,20.4583,20.6901,7679297
2015-03-03,20.7220,21.0457,20.3944,20.4743,7914920
2015-03-04,20.3864,20.5422,20.0507,20.1307,7142054
2015-03-05,20.2266,20.4983,20.1386,20.2186,3450516
2015-03-06,19.4194,19.5073,18.4924,18.6203,11443728
2015-03-09,18.6043,18.6842,17.7652,17.9170,9893343
2015-03-10,17.8416,18.3456,17.3135,17.4175,13440897
2015-03-11,17.3775,17.9856,17.2015,17.7936,9245418
2015-03-12,17.9616,18.1056,17.6015,17.8336,6081515
2015-03-13,17.8416,17.9056,17.3255,17.8416,6589084
2015-03-16,17.7056,17.9056,17.4815,17.8416,5585397
2015-03-17,17.6335,17.9616,17.4855,17.6976,8400026
2015-03-18,17.5615,18.4576,17.5055,18.2976,8972341
2015-03-19,18.5136,18.6416,18.1296,18.2576,7612262
2015-03-20,18.3216,18.6656,18.3136,18.3616,17041580
2015-03-23,18.5216,18.6336,18.2816,18.5136,7510464
2015-03-24,18.5376,18.5616,18.2256,18.2896,6394046
2015-03-25,18.4256,18.5616,17.9776,17.9856,5973654
2015-03-26,18.3376,18.4656,17.5455,17.7296,7907348
2015-03-27,17.7536,18.0096,17.6656,17.7856,5659656
2015-03-30,17.5535,17.8136,17.4015,17.6175,3584892
2015-03-31,17.6976,17.7696,17.3455,17.3695,5269203
2015-04-01,17.4655,18.2176,17.4335,18.1776,6842522
2015-04-02,18.1456,18.3296,17.7215,17.8736,6505052
2015-04-06,18.4176,18.4776,17.9936,18.0656,8637113
2015-04-07,17.9936,18.0256,17.7136,17.7376,6258442
2015-04-08,17.8656,17.9056,17.4735,17.6656,5819037
2015-04-09,17.5135,17.8736,17.4095,17.7856,5125425
2015-04-10,18.0176,18.0896,17.8256,17.8656,4290524
2015-04-13,18.1376,18.2576,17.9456,18.0576,6968223
2015-04-14,18.0736,18.3136,18.0176,18.2576,5499405
2015-04-15,18.3216,18.8497,18.2656,18.8417,9440771
2015-04-16,18.9377,19.2337,18.8257,18.8977,6928613
2015-04-17,18.9217,19.1537,18.7536,18.8577,4912096
2015-04-20,18.7216,18.8897,18.6496,18.8177,5034611
2015-04-21,18.7776,18.8817,18.6176,18.8097,3883842
2015-04-22,18.7216,18.7937,18.0656,18.2176,5681212
2015-04-23,18.4176,18.8417,18.3056,18.7616,6326916
2015-04-24,19.4657,20.3058,19.4017,19.9858,12018899
2015-04-27,20.3778,21.0899,20.2178,20.4738,11701781
2015-04-28,20.6018,21.1059,20.5378,21.0819,7311021
2015-04-29,21.0258,21.4339,20.8738,21.1859,8159091
2015-04-30,20.7378,21.2259,20.4818,21.1939,6897195
2015-05-01,20.9378,21.2259,20.8978,21.1939,4582092
2015-05-04,21.3299,21.4419,20.7778,20.8418,5824243
2015-05-05,21.3939,21.3939,20.6018,20.7618,5919492
2015-05-06,20.9538,20.9858,20.4378,20.5218,4704528
2015-05-07,20.2498,20.6738,20.2418,20.6578,6652034
2015-05-08,20.7698,21.0578,20.5938,20.8338,4377481
2015-05-11,20.9378,21.1059,20.7698,21.0899,5557054
2015-05-12,21.2979,21.3299,21.0819,21.3219,5909101
2015-05-13,21.6259,22.1139,21.5699,21.8499,11211795
2015-05-14,22.0259,22.2180,21.7219,21.7619,4711620
2015-05-15,21.6659,22.2340,21.5939,22.1539,7154739
2015-05-18,22.1139,22.1739,21.9059,22.0419,3465918
2015-05-19,21.7459,21.9619,21.5859,21.6419,8448438
2015-05-20,21.7219,22.3220,21.6979,22.1299,5589132
2015-05-21,22.0979,22.1139,21.4819,21.6019,4965097
2015-05-22,21.5379,21.8179,21.4739,21.6099,3198109
2015-05-26,21.2979,21.3739,20.8818,21.2419,5750719
2015-05-27,21.3139,21.6739,21.1299,21.6259,4155407
2015-05-28,21.6659,22.0099,21.4179,21.9779,7655976
2015-05-29,21.9219,22.0499,21.7459,21.7939,5183098
2015-06-01,21.8819,21.9859,21.6059,21.7379,3644824
2015-06-02,21.8419,21.8739,21.5459,21.5619,4595095
2015-06-03,21.4899,21.6099,20.9138,21.1059,7394390
2015-06-04,20.8978,21.4499,20.8098,21.4419,5709673
2015-06-05,21.1379,21.1619,20.3858,20.7298,6117600
2015-06-08,20.7698,20.7778,20.4818,20.6738,3283767
2015-06-09,20.3586,20.7430,19.5177,19.5497,13320746
2015-06-10,19.2454,19.3255,18.9410,18.9811,38742225
2015-06-11,18.9490,19.0932,18.8129,18.9490,11342172
2015-06-12,18.8690,19.1092,18.7889,18.8610,8713357
2015-06-15,18.8529,19.5978,18.8209,19.2454,11170031
2015-06-16,19.2454,19.3415,19.1252,19.1733,5179818
2015-06-17,19.2534,19.7499,18.9290,19.6458,9398926
2015-06-18,19.9742,20.0943,19.8541,20.0222,7229359
2015-06-19,19.9822,20.0743,19.5818,19.7419,9280148
2015-06-22,19.4376,19.4536,19.1172,19.1813,6546023
2015-06-23,19.1573,19.5497,19.1493,19.3255,6100299
2015-06-24,19.3895,19.5337,19.2093,19.3175,3704935
2015-06-25,19.3095,19.3575,19.0692,19.1733,4113679
2015-06-26,19.1252,19.2614,19.0051,19.0852,3064705
2015-06-29,19.1493,19.2374,18.7648,18.8449,4722220
2015-06-30,18.7488,18.9050,18.5006,18.7088,5751521
2015-07-01,18.6207,18.7408,18.3804,18.5246,5159738
2015-07-02,18.6607,18.9851,18.5806,18.9571,4138079
2015-07-06,18.7969,19.2774,18.7729,19.1092,4706195
2015-07-07,18.6848,18.7969,17.9399,17.9479,10422886
2015-07-08,18.0601,18.2483,17.9399,18.0360,5278117
2015-07-09,18.2683,18.3404,17.9079,18.0921,3421179
2015-07-10,18.2202,18.3564,17.9640,18.0360,3260391
2015-07-13,17.8759,18.0641,17.4914,18.0200,5319312
2015-07-14,18.0200,18.1081,17.6997,17.7397,6344983
2015-07-15,17.6836,17.7397,17.4354,17.4594,4801446
2015-07-16,17.3793,17.4274,17.0830,17.1230,6842056
2015-07-17,16.9468,16.9789,16.5384,16.5704,7170718
2015-07-20,15.9858,16.0178,14.5121,14.5442,20495762
2015-07-21,14.8485,15.2810,14.6644,15.0087,14139177
2015-07-22,14.6723,15.1608,14.5922,14.8325,9766302
2015-07-23,14.9927,15.0087,14.0876,14.0957,14277032
2015-07-24,14.0316,14.3760,13.9034,14.2558,16378166
2015-07-27,14.1597,14.5361,13.6952,13.7913,11115033
2015-07-28,13.9675,14.1677,13.7353,14.1277,10645587
2015-07-29,14.1998,14.3119,13.8153,14.1517,11012079
2015-07-30,13.8954,14.1838,13.6552,13.8474,8478910
2015-07-31,14.2558,14.2558,13.7032,13.7513,10194085
2015-08-03,13.6872,13.7753,13.1266,13.1506,9042095
2015-08-04,13.3108,13.4870,12.9904,13.1346,9922497
2015-08-05,13.3348,13.5671,13.0625,13.0945,7465171
2015-08-06,13.1666,13.5110,13.0225,13.1026,9789154
2015-08-07,13.1106,13.3909,12.8783,12.9264,10186603
2015-08-10,13.0465,13.6712,12.8703,13.5751,11125375
2015-08-11,13.6151,13.6952,13.2788,13.6392,8891961
2015-08-12,13.8874,14.7684,13.8874,14.5281,14695514
2015-08-13,14.3920,14.4641,13.9835,14.0076,7245211
2015-08-14,14.2158,14.2651,13.8073,13.8954,5511911
2015-08-17,14.0716,14.3840,13.9755,14.2959,6796428
2015-08-18,14.0316,14.1597,13.8714,14.0476,5269519
2015-08-19,14.2078,14.4320,14.0500,14.3600,7384739
2015-08-20,14.7284,15.0567,14.5281,14.8565,10085094
2015-08-21,15.0968,15.1528,14.4961,14.5281,9452108
2015-08-24,14.1998,14.8004,13.3989,13.5270,14514002
2015-08-25,13.8073,13.8153,12.8983,12.9504,12012229
2015-08-26,12.8943,12.9023,12.3257,12.6621,12512288
2015-08-27,12.6220,13.4710,12.5820,13.3749,11330682
2015-08-28,13.3909,13.9115,13.3188,13.7513,9334460
2015-08-31,13.6151,13.8153,13.3588,13.6712,8089798
2015-09-01,13.6071,13.9675,13.3188,13.3989,6844789
2015-09-02,13.4389,13.5190,12.8303,12.9824,8052217
2015-09-03,12.7982,13.3829,12.7502,12.9664,7666110
2015-09-04,12.8303,12.8543,12.3818,12.5740,8313622
2015-09-08,12.6899,12.8544,12.5054,12.8022,7169673
2015-09-09,12.5856,12.9025,12.4733,12.5295,6041061
2015-09-10,12.6177,12.7621,12.4332,12.4814,6763368
2015-09-11,12.3771,13.0669,12.3771,13.0268,8944666
