Date,Open,High,Low,Close,Volume
2020-10-12,25.8238,25.8424,25.5096,25.5786,10239550
2020-10-13,25.6458,26.6000,25.4414,26.5044,19992450
2020-10-14,26.6034,26.8398,26.2960,26.4274,14230150
2020-10-15,26.1230,26.8978,26.1000,26.8650,13090250
2020-10-16,26.9776,27.1350,26.7106,26.7936,14874700
2020-10-19,26.9000,27.1460,26.5600,26.7118,15988600
2020-10-20,26.9000,27.2872,26.7586,26.9694,16483950
2020-10-21,26.8816,27.3332,26.7600,27.3332,38516800
2020-10-22,25.8442,26.2796,25.0778,26.0058,64898600
2020-10-23,25.9972,26.9700,25.9200,26.7816,38137250
2020-10-26,26.4626,26.5268,25.7000,26.2396,27178200
2020-10-27,26.2146,26.2828,25.9288,26.2030,14905000
2020-10-28,25.8410,25.9132,25.0230,25.0708,23961650
2020-10-29,25.0604,25.2878,24.7814,24.8560,14216600
2020-10-30,24.7540,24.9034,23.8262,24.0296,24564100
2020-11-02,24.2000,24.2000,23.4458,23.7708,18436050
2020-11-03,23.9684,24.3328,23.7648,24.1910,16114600
2020-11-04,24.7600,25.9800,24.6980,25.5474,27969050
2020-11-05,26.1944,26.2472,25.6770,26.2064,14943900
2020-11-06,26.1000,26.6298,25.9892,26.5234,13450150
2020-11-09,26.5032,26.9200,25.4806,25.5626,25143350
2020-11-10,25.4390,25.6080,24.4040,24.8610,27630050
2020-11-11,25.2148,26.3996,25.1600,26.0786,17533600
2020-11-12,26.0000,26.2578,25.1304,25.1854,16134600
2020-11-13,25.3770,25.5600,24.9300,25.0286,12298150
2020-11-16,25.1572,25.3890,24.8276,25.2134,12142900
2020-11-17,25.3686,25.4484,25.1420,25.3696,8014150
2020-11-18,25.3124,26.0254,25.2576,25.9200,15139700
2020-11-19,25.7762,26.3000,25.7000,26.2092,12089700
2020-11-20,26.1464,26.1702,25.7610,25.8514,10124050
2020-11-23,25.9188,25.9188,25.4384,25.6200,13229900
2020-11-24,25.7146,25.8050,25.2246,25.2564,17656400
2020-11-25,25.3840,25.6160,25.3052,25.5336,9477400
2020-11-27,25.5400,25.9900,25.4290,25.9554,7728300
2020-11-30,25.9536,25.9536,25.2992,25.7886,13398700
2020-12-01,25.8000,26.4796,25.5042,26.4212,16769300
2020-12-02,26.2890,26.3370,25.7412,25.9400,11026250
2020-12-03,26.0238,26.4530,26.0200,26.1752,10490000
2020-12-04,26.2230,26.7544,26.1500,26.6924,10773150
2020-12-07,26.6714,27.0432,26.5400,26.9420,12406950
2020-12-08,26.7888,26.9772,26.4400,26.9200,12904150
2020-12-09,27.0000,27.1742,26.1482,26.2796,11551850
2020-12-10,26.0794,26.5170,26.0032,26.3446,8272550
2020-12-11,26.3446,26.4122,25.9914,26.0000,9108950
2020-12-14,26.1730,26.2606,25.9370,26.1904,11868450
2020-12-15,26.4036,27.0896,26.3688,26.9292,19577650
2020-12-16,27.6000,28.4444,27.5086,28.0124,34907300
2020-12-17,28.1522,28.4288,27.7158,28.1936,18809950
2020-12-18,28.3600,28.5000,28.2192,28.3714,21888550
2020-12-21,28.0000,28.4794,27.8170,28.3598,14987350
2020-12-22,28.3600,28.5974,27.9500,28.5260,16352700
2020-12-23,28.6910,28.7104,28.1210,28.2198,9995400
2020-12-24,28.2182,28.3708,28.1374,28.2510,5065050
2020-12-28,28.4600,28.4600,28.0160,28.0298,8720000
2020-12-29,28.0476,28.1618,27.5468,27.8442,9119150
2020-12-30,27.9000,27.9620,27.4724,27.4834,9165250
2020-12-31,27.4400,27.8628,27.2600,27.7342,10884050
2021-01-04,27.7336,27.8000,26.2468,26.3824,25698900
2021-01-05,26.3822,27.1644,26.3382,27.1022,14755700
2021-01-06,26.7084,27.1486,26.7000,26.8682,11689000
2021-01-07,27.0200,27.5742,26.9740,27.3628,11835450
2021-01-08,27.5762,28.2102,27.4962,28.0488,18443000
2021-01-11,27.8272,28.4316,27.7822,28.0524,11356100
2021-01-12,28.2000,28.2872,27.7738,28.0328,10563700
2021-01-13,28.0946,28.1504,27.6902,27.9000,9332450
2021-01-14,28.3660,29.0700,27.9538,28.2360,21328800
2021-01-15,28.1048,28.3554,27.9764,28.1148,10420750
2021-01-19,28.4032,28.6580,27.8438,28.5896,11135300
2021-01-20,28.8764,29.6728,28.7480,29.6124,14799900
2021-01-21,29.5440,30.1744,29.5308,30.0736,14915850
2021-01-22,29.8464,30.1498,29.6838,29.8836,11413000
2021-01-25,30.0800,30.2038,29.3700,29.7264,9862500
2021-01-26,29.8750,29.9410,29.6288,29.7850,6432400
2021-01-27,29.6000,29.9644,29.2000,29.3272,13831000
2021-01-28,29.4224,30.0346,29.3176,29.6108,11720000
2021-01-29,29.4884,30.0496,29.4228,29.6000,11558850
2021-02-01,29.9020,30.3338,29.5908,30.1804,12754500
2021-02-02,30.5012,31.0710,30.4320,30.4610,22068650
2021-02-03,29.9004,30.5900,29.2260,29.9998,32416000
2021-02-04,30.1200,30.2102,29.4812,29.5910,17452250
2021-02-05,29.7444,30.2720,29.5444,30.1376,15694250
2021-02-08,30.1554,30.2380,29.8340,30.0800,10436700
2021-02-09,30.0250,31.2982,30.0250,31.0098,19193600
2021-02-10,31.2040,31.2184,30.5050,30.8932,11444850
2021-02-11,30.8660,30.9706,30.6380,30.8622,8414000
2021-02-12,30.8038,30.8672,30.4400,30.5540,6956850
2021-02-16,30.6200,30.6200,29.5292,29.6800,15961650
2021-02-17,29.5292,29.5504,28.8588,29.1900,13269350
2021-02-18,28.9632,29.3208,28.8800,29.1262,8710950
2021-02-19,29.3720,29.6754,29.1402,29.4618,12202700
2021-02-22,29.1480,29.2026,28.5834,28.6108,14630200
2021-02-23,28.2162,28.4598,27.0000,28.3248,18814900
2021-02-24,28.3546,29.0164,27.9780,28.9812,13194550
2021-02-25,28.9350,28.9592,27.9058,28.2148,11784200
2021-02-26,28.5886,29.2008,28.2370,28.8400,22173650
2021-03-01,28.8966,29.7998,28.8966,29.6990,14057500
2021-03-02,29.8682,30.1200,29.4468,29.5114,12898400
2021-03-03,29.3354,29.5524,28.1078,28.1644,14866850
2021-03-04,28.0542,28.1660,26.4480,27.0224,25350150
2021-03-05,27.1770,27.1770,25.1254,26.6456,26763450
2021-03-08,26.6400,27.2378,26.1248,26.7000,16679950
2021-03-09,27.4580,28.6792,27.3994,28.5522,26456450
2021-03-10,28.5980,29.0688,28.0892,28.3334,14491400
2021-03-11,28.7998,29.3686,28.7264,29.2412,16369600
2021-03-12,28.9760,29.1712,28.6400,29.0648,10494450
2021-03-15,29.1400,29.8276,28.9818,29.7122,9951200
2021-03-16,29.5600,30.2200,29.4606,29.6538,10594600
2021-03-17,29.4000,29.6496,28.9050,29.5720,11037050
2021-03-18,29.1986,29.3200,28.5090,28.5872,12800900
2021-03-19,28.7592,28.8674,28.3928,28.4240,18044650
2021-03-22,28.7494,29.2068,28.5758,28.8866,11598600
2021-03-23,28.8902,29.5000,28.8902,29.0258,11917500
2021-03-24,29.1634,29.1826,28.3978,28.4592,10001550
2021-03-25,28.2910,28.7344,28.1360,28.6366,14128300
2021-03-26,28.7276,28.9484,28.1500,28.9096,13821350
2021-03-29,28.7000,28.9912,28.3374,28.4922,9248600
2021-03-30,28.2400,28.5500,28.0344,28.1266,10729750
2021-03-31,28.4196,28.8156,28.3052,28.4164,17882200
2021-04-01,28.7630,29.0886,28.6480,28.7692,10097800
2021-04-05,29.1172,29.1998,28.8366,29.0418,8563650
2021-04-06,29.1810,29.9800,29.1410,29.7496,12124050
2021-04-07,30.0736,30.9348,29.8802,30.0004,26149550
2021-04-08,30.2966,30.6000,30.0200,30.4810,11482700
2021-04-09,30.3744,30.6752,30.0664,30.6284,11238450
2021-04-12,31.1062,31.5904,30.5832,30.7900,14982900
2021-04-13,30.9950,31.1866,30.3640,30.7548,11765600
2021-04-14,30.7190,30.8800,30.2070,30.3332,11077150
2021-04-15,30.5400,30.8478,30.4000,30.8478,11583900
2021-04-16,31.0000,31.1776,30.5360,30.7008,9249150
2021-04-19,30.5162,31.2166,30.4670,31.0002,17030750
2021-04-20,31.0998,31.0998,30.2600,30.6418,11794600
2021-04-21,30.6610,30.7162,29.9410,30.1524,25157150
2021-04-22,30.5548,30.7798,29.2814,29.6000,33504550
2021-04-23,29.6400,29.7010,29.2200,29.3706,18698050
2021-04-26,29.3652,29.5100,29.0698,29.4158,16661650
2021-04-27,29.5852,29.8922,29.3108,29.3774,11419450
2021-04-28,29.5550,29.6380,29.1984,29.5232,10556400
2021-04-29,29.4190,29.7942,29.1822,29.6822,10868850
2021-04-30,29.6000,30.0330,29.5800,29.8406,13151650
2021-05-03,30.0000,30.0000,29.4000,29.4208,10626250
2021-05-04,29.3200,29.3200,28.6460,29.0000,12480950
2021-05-05,29.1858,28.6420,28.4094,28.5300,6382750
2021-05-06,28.5138,28.5566,27.8442,28.2282,14368950
2021-05-07,28.4596,28.8178,28.4188,28.5210,9411300
2021-05-10,28.1000,28.2000,27.8064,27.8368,11767400
2021-05-11,27.4902,28.0200,27.2002,27.8650,17641950
2021-05-12,27.6060,27.6992,26.7602,26.8404,14293750
2021-05-13,27.0066,27.1590,26.4000,26.4540,12443750
2021-05-14,26.6776,27.2802,26.6036,27.1242,10561850
2021-05-17,26.9600,27.0800,26.4310,26.6316,11397150
2021-05-18,26.8000,26.9480,26.2800,26.4902,12358650
2021-05-19,26.1800,26.3386,25.9020,26.1438,13757950
2021-05-20,26.7626,27.0636,26.7200,26.8356,18287650
2021-05-21,26.9662,27.1080,26.5558,26.6000,12175650
2021-05-24,26.7800,27.1614,26.6764,26.8472,12217600
2021-05-25,27.0276,27.1284,26.6878,26.9226,11670600
2021-05-26,27.1126,27.4590,26.8556,26.9162,14483950
2021-05-27,27.0776,27.4856,26.8944,27.3120,15356350
2021-05-28,27.3200,27.6386,27.1466,27.4396,12706850
2021-06-01,27.4400,27.5738,26.8436,27.2226,17491550
2021-06-02,27.0820,27.2924,27.0496,27.2478,18579100
2021-06-03,27.1246,27.2530,26.6132,26.6608,14862450
2021-06-04,26.7734,27.0274,26.4794,26.5268,14188250
2021-06-07,26.4800,26.7688,26.4166,26.4652,9939700
2021-06-08,26.7230,27.0560,26.5760,26.7328,20211300
2021-06-09,26.8836,26.8898,26.5340,26.5714,9619800
2021-06-10,26.7234,26.8940,26.4534,26.8938,10184400
2021-06-11,26.9000,27.3582,26.8912,27.3360,14381950
2021-06-14,27.9226,28.1498,27.6178,27.8266,20994050
2021-06-15,27.7352,27.8406,27.1396,27.4128,15852200
2021-06-16,27.5400,27.6888,27.1018,27.6676,13616900
2021-06-17,27.6034,28.1886,27.5916,27.8846,16590950
2021-06-18,27.6000,28.1126,27.6000,27.9926,17584050
2021-06-21,27.8000,28.6376,27.7004,28.5320,16387800
2021-06-22,28.5164,29.0200,28.4136,28.9528,13947500
2021-06-23,28.8438,29.1578,28.8438,29.1074,9439300
2021-06-24,29.3502,29.8134,29.2390,29.7844,16084100
2021-06-25,29.8710,30.4186,29.7730,30.3750,26925850
2021-06-28,30.3814,30.6014,29.8472,30.1562,14016350
2021-06-29,30.1600,30.7352,30.0622,30.6856,13401150
2021-06-30,30.7012,31.1200,30.6266,31.0068,19060550
2021-07-01,30.8780,30.9330,30.5000,30.7646,16142900
2021-07-02,31.0002,31.4380,30.9360,31.3274,11282000
2021-07-06,31.4184,31.4376,31.1674,31.3282,11015200
2021-07-07,31.4220,31.9596,31.3800,31.6798,10913950
2021-07-08,31.1546,31.7944,30.9498,31.5210,15022600
2021-07-09,31.4954,31.9338,31.4742,31.8450,9826700
2021-07-12,31.7800,32.3586,31.7800,32.3112,13062050
2021-07-13,32.2766,32.5314,32.1272,32.1458,10338650
2021-07-14,32.2966,32.4610,32.0402,32.3996,11400250
2021-07-15,32.4462,32.4462,31.4000,31.6372,12736400
2021-07-16,31.8520,31.8520,31.1676,31.2098,11677250
2021-07-19,30.6768,31.0640,30.5002,31.0232,12643200
2021-07-20,31.4252,31.7424,31.1342,31.4870,21383950
2021-07-21,33.1370,35.5658,33.1370,35.1198,69982700
2021-07-22,34.9530,36.1332,34.8230,35.9680,28434150
2021-07-23,36.1800,36.6700,35.6800,36.6184,21295200
2021-07-26,36.5642,36.8046,36.0740,36.1374,15661400
2021-07-27,36.1374,36.8304,35.9208,36.7024,12998650
2021-07-28,36.5258,36.6848,35.9682,36.3252,13073750
2021-07-29,36.3252,37.0600,36.3252,36.9230,10513150
2021-07-30,36.8128,37.3366,36.6712,37.2688,13066950
2021-08-02,37.5382,37.5556,37.1132,37.2884,10233650
2021-08-03,37.4518,37.7672,37.0894,37.6898,12137250
2021-08-04,37.7278,38.1172,37.5280,37.9766,13374450
2021-08-05,38.2550,38.2550,37.5400,37.9996,10770800
2021-08-06,37.8184,38.0198,37.7044,37.7430,6774800
2021-08-09,37.8012,37.8736,37.4400,37.5014,7949500
2021-08-10,37.6442,37.7000,37.2318,37.3358,10556200
2021-08-11,37.3246,37.5428,37.0684,37.1292,6890550
2021-08-12,37.0570,37.6830,37.0570,37.5470,6343300
2021-08-13,37.5722,37.8244,37.4148,37.7562,4644650
2021-08-16,37.5602,37.6800,37.2400,37.5474,7212800
2021-08-17,37.4270,37.5316,37.1000,37.3922,7543450
2021-08-18,37.4166,37.5400,37.0036,37.0296,5331050
2021-08-19,36.8000,37.4890,36.8000,37.4148,6474900
2021-08-20,37.5560,37.9500,37.4288,37.8308,6234450
2021-08-23,37.9408,38.7352,37.8924,38.2400,9637750
2021-08-24,38.3334,38.5542,38.2182,38.4104,6488500
2021-08-25,38.6434,38.8198,38.4066,38.4900,8282050
2021-08-26,38.4000,38.4852,37.9806,38.1306,8454650
2021-08-27,38.3540,38.6048,38.2018,38.3790,8933750
2021-08-30,38.3800,38.6522,38.2170,38.3214,8233350
2021-08-31,38.4960,38.4960,37.9210,38.0666,15691000
2021-09-01,38.1600,38.2276,37.8480,37.9668,9502000
2021-09-02,38.1560,38.1560,37.8942,38.0560,7280500
2021-09-03,37.9426,38.4386,37.8000,38.4002,7831200
2021-09-07,38.3288,38.4792,37.8498,37.8964,15696500
2021-09-08,38.2818,38.4108,37.8110,38.1140,13063750
2021-09-09,38.2044,38.6170,38.1274,38.1940,10939950
2021-09-10,38.5272,38.5336,37.9938,38.0206,10312100
2021-09-13,38.0170,38.0580,37.0428,37.3438,14639250
2021-09-14,37.5112,37.5112,36.9864,37.1958,10445700
2021-09-15,37.1624,37.7116,36.8000,37.6016,15073450
2021-09-16,38.0000,38.4320,37.7836,38.3576,17845850
2021-09-17,38.7546,38.7546,37.9770,38.1804,23507600
2021-09-20,37.6800,37.9988,37.1866,37.6866,19343550
2021-09-21,37.9090,38.1268,37.4554,37.9484,17016150
2021-09-22,38.0504,38.8000,38.0000,38.7008,11191500
2021-09-23,38.8600,39.1710,38.7384,38.8810,10254400
2021-09-24,38.9000,39.0000,38.3986,38.7444,6810150
2021-09-27,38.5850,38.7296,37.6776,37.9900,12442100
2021-09-28,37.5722,37.6400,36.5704,36.7880,14737850
2021-09-29,37.1400,37.3352,36.8748,36.9308,9132500
2021-09-30,36.9550,37.2400,36.3262,36.3504,13726700
2021-10-01,36.7316,36.7316,35.7676,36.5720,14898350
2021-10-04,36.6978,36.7244,35.8432,36.0954,14555700
2021-10-05,36.5380,37.1584,36.2506,36.6024,11970300
2021-10-06,36.2228,36.7798,36.1298,36.6778,6616850
2021-10-07,37.1038,37.4102,36.9004,36.9334,7134500
2021-10-08,36.9400,37.0944,36.2912,36.3522,7998350
2021-10-11,36.3334,36.3560,35.5216,35.6772,12004550
2021-10-12,35.9526,36.2942,35.5600,36.0714,11276850
2021-10-13,36.2000,36.3520,35.8208,36.2110,7607350
2021-10-14,36.5570,36.9646,36.4716,36.8138,12712650
2021-10-15,37.0946,37.0946,36.5220,36.6186,8294450
2021-10-18,36.6800,37.2304,36.5576,37.0534,11057000
2021-10-19,37.2786,37.3288,36.8126,36.8228,7016400
2021-10-20,36.6414,36.6798,36.0686,36.4618,13152450
2021-10-21,36.3342,36.9886,36.2438,36.8766,19038650
2021-10-22,36.8750,37.1120,35.4740,35.8442,29538600
2021-10-25,35.8442,35.9742,35.2316,35.4996,14259600
2021-10-26,35.6442,35.8100,34.8032,34.9696,12698550
2021-10-27,35.0884,35.7534,34.9612,35.3212,11083900
2021-10-28,35.3200,35.7346,35.2524,35.5526,9551000
2021-10-29,35.1948,35.7168,35.1232,35.5806,8723200
2021-11-01,35.6908,36.1690,35.5644,36.0238,13702400
2021-11-02,36.0742,36.2180,35.9558,35.9928,9597450
2021-11-03,35.8280,35.8958,35.2000,35.5422,10139250
2021-11-04,35.5744,36.1826,35.5000,36.1632,11345450
2021-11-05,36.3000,36.5888,35.8254,35.8870,10553450
2021-11-08,36.0686,36.3006,35.8292,35.9982,8033650
2021-11-09,36.0740,36.3018,35.7600,36.2980,8589500
2021-11-10,35.8800,36.4600,35.8800,36.2402,11478700
2021-11-11,36.3118,36.3794,36.1000,36.3200,9642700
2021-11-12,36.3854,37.3128,36.3020,37.2600,17321550
2021-11-15,37.4000,37.9198,36.6562,36.7876,11632400
2021-11-16,36.8000,37.0006,36.4324,36.5508,6666350
2021-11-17,36.7164,36.7800,35.9206,36.1200,9025500
2021-11-18,36.0772,36.1390,35.3602,35.5834,9525150
2021-11-19,35.6010,35.6010,35.0550,35.0980,12491700
2021-11-22,35.3222,35.3398,34.0970,34.4284,12012150
2021-11-23,34.3060,34.6000,33.4300,34.1694,18720700
2021-11-24,33.8110,34.3334,33.6000,34.1586,5441750
2021-11-26,33.5630,34.0620,33.4224,33.7376,7082850
2021-11-29,34.0490,34.0490,33.4434,33.5620,7075650
2021-11-30,33.4064,33.6422,32.7000,32.8682,13508750
2021-12-01,33.1200,33.6670,32.0024,32.0416,13305250
2021-12-02,32.2020,32.5600,31.6546,32.2288,15659900
2021-12-03,32.5450,32.6000,31.5200,31.8420,21282950
2021-12-06,31.9536,32.7378,31.3592,32.4692,12156550
2021-12-07,33.1220,34.5400,33.0444,34.2348,17700900
2021-12-08,34.4158,34.9698,34.1594,34.7842,10337350
2021-12-09,34.8366,35.1030,34.3468,34.4520,10893200
2021-12-10,34.7512,34.9002,34.2424,34.4280,9006950
2021-12-13,34.2992,34.3442,33.6042,33.8186,10125800
2021-12-14,33.5320,33.7500,33.1184,33.5440,7969950
2021-12-15,33.5362,34.0998,33.0640,34.0234,8926850
2021-12-16,34.2990,34.4932,33.2400,33.5794,8553050
2021-12-17,33.6394,34.4192,33.0996,33.6768,19134150
2021-12-20,33.3616,33.7600,33.0720,33.5968,9630150
2021-12-21,33.7366,34.5234,33.6818,34.4778,7337750
2021-12-22,34.6964,34.9744,34.4230,34.8932,8408300
2021-12-23,34.9860,35.1350,34.6552,34.9734,7478950
2021-12-27,34.9600,35.4270,34.9600,35.3248,7183500
2021-12-28,35.3600,35.5334,34.9402,35.0582,5731800
2021-12-29,34.7890,35.2360,34.7890,34.9720,5111250
2021-12-30,34.8016,35.2724,34.8016,34.9444,5924800
2021-12-31,34.9218,35.2378,34.8826,34.9650,5216650
2022-01-03,34.8000,34.9814,33.6484,33.8134,13596100
2022-01-04,33.7262,33.8146,32.2962,32.9464,18919050
2022-01-05,32.9464,32.9464,31.8256,31.8910,15636550
2022-01-06,31.9002,32.9568,31.7990,32.4194,13158600
2022-01-07,32.4120,33.0000,31.9208,31.9562,14892600
2022-01-10,31.4790,31.6042,30.0464,30.8692,22683700
2022-01-11,30.7202,31.8562,30.6000,31.6322,14546000
2022-01-12,31.8000,31.9250,31.0058,31.0814,11870250
2022-01-13,31.0812,31.5384,30.0954,30.1486,15608950
2022-01-14,30.2902,30.6000,29.2000,29.9626,17142000
2022-01-18,29.7400,30.1400,29.3800,29.5550,21159300
2022-01-19,29.6788,30.0452,29.3000,29.3536,16596000
2022-01-20,29.7192,30.1000,28.3454,28.4088,16981800
2022-01-21,28.2000,28.2250,27.3984,27.5680,27527500
2022-01-24,26.7000,28.4076,25.9358,28.3314,39066100
2022-01-25,27.7976,27.9998,27.1800,27.3680,22477950
2022-01-26,28.1438,28.5282,26.9326,27.1692,15851750
2022-01-27,27.5370,27.9400,26.8670,26.9028,13549400
2022-01-28,26.8814,28.2374,26.6710,28.2004,14943300
2022-01-31,28.4550,29.7802,28.4550,29.7116,23089550
2022-02-01,30.0000,30.2634,29.4664,30.2490,13228200
2022-02-02,30.4000,30.4216,29.6412,29.6914,17370200
2022-02-03,29.1176,29.3880,28.8130,28.9488,19077500
2022-02-04,28.8302,29.9824,28.7618,29.6688,17307700
2022-02-07,29.7172,30.1000,28.9084,29.0588,16595200
2022-02-08,29.0600,29.4624,28.6940,29.2070,39261800
2022-02-09,31.5068,32.3200,30.9000,32.1748,54075700
2022-02-10,31.7380,32.1348,31.3178,31.5600,18283650
2022-02-11,31.7610,31.9576,30.9026,31.2296,15340600
2022-02-14,31.1568,31.8592,30.9552,31.2790,15486500
2022-02-15,31.5830,31.9000,31.1518,31.3398,11136300
2022-02-16,31.0000,31.6198,30.7650,31.5086,13431450
2022-02-17,31.2464,31.3036,29.9892,30.1972,19144800
2022-02-18,30.1216,30.9630,30.1216,30.4664,12251800
2022-02-22,30.1698,30.6098,29.0710,29.6012,18824650
2022-02-23,29.6474,29.9020,28.4290,28.5778,14135800
2022-02-24,27.4042,29.7500,27.2400,29.6922,19614650
2022-02-25,29.5478,30.0008,29.1660,29.9400,10554050
2022-02-28,29.7720,30.5312,29.3214,30.4670,13347000
2022-03-01,30.3386,30.4712,29.5746,29.7590,14112750
2022-03-02,29.8280,29.9880,29.3386,29.9316,10285000
2022-03-03,30.1986,30.2232,29.1700,29.2434,10411400
2022-03-04,29.1426,29.2136,28.2720,28.8456,9521050
2022-03-07,28.9890,28.9890,26.2842,26.4792,22925700
2022-03-08,26.3000,27.1168,25.5482,26.2720,19692850
2022-03-09,26.7320,28.4536,26.7320,28.4126,19363500
2022-03-10,28.1558,29.3870,28.0438,29.3806,20202650
2022-03-11,29.3280,30.3696,29.3280,29.5082,29587400
2022-03-14,29.2300,30.1032,29.2216,29.4394,17870750
2022-03-15,29.5952,30.5374,29.5626,29.8730,15672300
2022-03-16,30.4724,31.1926,30.2218,31.0948,14393750
2022-03-17,30.6000,31.2898,30.6000,31.2710,9791600
2022-03-18,31.3372,31.9084,31.0028,31.7546,15585100
2022-03-21,31.6000,31.8406,30.4374,30.8042,12309850
2022-03-22,30.9548,31.3800,30.8502,31.1668,7368700
2022-03-23,31.0000,31.0310,30.4004,30.8334,14556750
2022-03-24,30.9694,31.3572,30.5000,31.3188,8778250
2022-03-25,31.4870,31.4890,30.7498,31.1274,6890700
2022-03-28,31.1372,31.7198,30.9290,31.5022,7153000
2022-03-29,32.0000,32.2912,31.4002,31.8066,9826600
2022-03-30,31.4742,31.6938,31.0800,31.4818,10131700
2022-03-31,31.8308,32.2680,31.4820,31.6406,10493500
2022-04-01,31.7200,31.8894,31.4002,31.8808,7463150
2022-04-04,31.7142,32.2378,31.6438,32.2150,7309100
2022-04-05,32.1616,32.5492,31.6442,32.0938,10029900
2022-04-06,31.6180,31.6600,30.5310,31.0170,10132300
2022-04-07,30.8254,31.1064,30.3266,30.8838,10790950
2022-04-08,30.6418,31.1452,30.6314,30.8798,7164500
2022-04-11,30.5392,30.6816,29.6498,30.2294,9372500
2022-04-12,30.6200,31.4998,30.5170,30.6522,9078400
2022-04-13,30.6794,31.8710,30.6676,31.8000,8897150
2022-04-14,32.0546,32.2468,31.8048,32.0634,9949200
2022-04-18,31.8250,32.2400,31.5470,31.7952,8270900
2022-04-19,31.7952,32.7992,31.7952,32.6406,11520250
2022-04-20,32.8648,32.9000,32.2000,32.2516,7458900
2022-04-21,32.5430,32.6982,30.3946,30.4222,15250300
2022-04-22,30.1878,30.7448,29.5122,29.6170,11714050
2022-04-25,29.4000,30.3374,28.9202,30.3200,13508700
2022-04-26,29.8616,29.9476,28.5100,28.7642,21844950
2022-04-27,29.9522,30.2504,28.5196,29.5126,26943550
2022-04-28,30.0802,30.5340,29.2550,30.0164,14986100
2022-04-29,29.8548,30.2412,29.0222,29.1122,13113900
2022-05-02,29.0234,29.2524,28.1954,29.2232,11687500
2022-05-03,29.1380,29.2792,28.4166,28.9508,11159750
2022-05-04,29.0092,29.1340,27.6200,28.6906,20923500
2022-05-05,28.3114,28.6060,26.8898,27.3972,24843350
2022-05-06,26.9000,27.3192,26.2406,27.0906,14946750
2022-05-09,26.4722,26.6000,25.4400,25.5314,19900250
2022-05-10,25.9292,26.7754,25.4588,26.4216,19813950
2022-05-11,26.2038,27.2276,25.5798,25.6338,15609600
2022-05-12,25.2288,26.0772,24.8542,25.6224,17106650
2022-05-13,25.9776,26.7600,25.9776,26.3656,11023450
2022-05-16,26.1770,26.4784,25.8710,25.9814,8709050
2022-05-17,26.5724,26.6926,25.9050,26.4412,8526500
2022-05-18,25.9876,26.1124,24.8000,25.0578,15406150
2022-05-19,24.7754,25.8068,24.6650,25.4498,11683150
2022-05-20,25.8600,25.9350,25.1278,25.8822,17403450
2022-05-23,25.9712,26.2474,25.2902,25.7958,16838600
2022-05-24,25.5738,25.5738,24.6182,25.3328,18521800
2022-05-25,24.9000,26.1014,24.7436,25.7754,12638900
2022-05-26,26.0832,26.9750,25.9302,26.8182,11242850
2022-05-27,27.1558,28.1334,27.1558,28.0484,12671600
2022-05-31,27.9000,28.2876,27.5404,28.0510,12858600
2022-06-01,28.0270,28.2690,26.9886,27.4944,10668250
2022-06-02,27.2096,27.9552,27.2096,27.9398,10800250
2022-06-03,27.5800,27.8430,27.2816,27.5012,5697350
2022-06-06,27.8188,27.8188,27.3640,27.5360,7295450
2022-06-07,27.1150,27.8828,27.1102,27.8088,8761350
2022-06-08,27.7594,27.9398,27.4326,27.4670,9746200
2022-06-09,27.2598,27.8200,27.2598,27.3918,8766700
2022-06-10,26.7686,26.8676,26.0356,26.3408,15623150
2022-06-13,25.4192,25.7034,24.2784,24.6536,18367150
2022-06-14,24.4676,24.9040,23.9256,24.0802,11422800
2022-06-15,24.6712,25.8000,24.6430,25.3232,15645350
2022-06-16,24.9498,24.9498,24.1170,24.2912,15422050
2022-06-17,24.3766,25.1932,24.3614,24.9120,19610350
2022-06-21,25.2796,25.5682,25.1752,25.2248,8878150
2022-06-22,24.8258,25.4158,24.6014,25.0800,8402700
2022-06-23,25.3006,25.8526,25.0990,25.7904,9587100
2022-06-24,25.9812,26.5808,25.9200,26.5804,11314300
2022-06-27,26.9830,27.0124,26.4074,26.6342,9981150
2022-06-28,26.6370,26.9234,25.7500,25.7774,9016800
2022-06-29,25.8400,25.9380,25.5398,25.7640,8079850
2022-06-30,25.6456,26.4362,25.4006,26.1452,13047050
2022-07-01,26.0416,26.3562,25.8112,26.1360,8884250
2022-07-05,25.6886,27.4586,25.4098,27.2542,14417500
2022-07-06,27.2156,27.3898,26.5990,26.8466,8343300
2022-07-07,26.8924,27.3724,26.7590,27.0248,7697700
2022-07-08,26.8726,27.0500,26.5722,26.7856,7710250
2022-07-11,26.4422,26.5786,25.7780,25.8018,10098200
2022-07-12,25.8000,26.0600,25.1266,25.2292,10154350
2022-07-13,24.7308,25.7026,24.6722,25.5114,11685900
2022-07-14,25.3000,25.3924,24.7206,25.3168,7914600
2022-07-15,25.7082,26.1356,25.5400,25.9998,10385100
2022-07-18,26.3000,27.0840,26.2400,26.3832,12733550
2022-07-19,26.7114,26.9564,26.5968,26.8506,8094200
2022-07-20,26.8600,27.5924,26.8600,27.4976,12639400
2022-07-21,26.8944,27.4424,26.5924,27.3608,15848700
2022-07-22,27.5050,27.7000,26.7110,26.9466,9684700
2022-07-25,27.0846,27.0846,26.2604,26.5774,16483700
2022-07-26,26.3632,26.5420,25.8326,26.3286,24675000
2022-07-27,28.6750,30.5898,28.6688,30.2000,71556450
