Date,Open,High,Low,Close,Volume
2018-08-30,87.4534,87.6142,86.8180,87.0936,1385220
2018-08-31,87.1166,87.8975,87.0323,87.3003,2180980
2018-09-04,87.0477,87.4917,86.7108,87.0017,1197597
2018-09-05,86.7797,87.2161,86.2361,87.2008,1247769
2018-09-06,87.3156,87.6218,86.7720,87.5300,1131985
2018-09-07,87.2008,87.2850,86.4888,86.5271,1236566
2018-09-10,86.8027,87.1012,86.1825,86.2285,1913100
2018-09-11,86.1289,86.2318,85.6926,85.8304,1996396
2018-09-12,85.9452,86.1666,85.3634,85.9146,1515831
2018-09-13,86.1292,87.3253,85.8201,86.9328,1772765
2018-09-14,86.8092,86.8865,85.8896,86.1987,1541665
2018-09-17,86.2374,87.3578,86.0519,87.0874,1738303
2018-09-18,86.9405,87.3887,86.6160,86.6778,1282372
2018-09-19,86.8401,86.9715,86.1601,86.4074,2120208
2018-09-20,86.3301,87.1337,85.9978,86.8555,2274543
2018-09-21,86.5542,87.2110,86.2914,86.3224,2906154
2018-09-24,86.1446,86.4305,85.0242,85.1787,1918273
2018-09-25,85.2019,85.7892,84.6687,84.7614,1513795
2018-09-26,84.7614,85.2714,83.6951,83.8651,2141938
2018-09-27,84.1201,84.7151,83.9501,84.1664,2020892
2018-09-28,84.4060,86.0751,84.4060,86.0287,2375104
2018-10-01,86.0287,86.5155,85.2869,85.3178,2121305
2018-10-02,85.3487,85.5651,84.2437,84.2901,1830814
2018-10-03,84.4446,85.1140,83.2932,84.1046,1757516
2018-10-04,83.7955,84.1355,82.8296,83.7028,1279769
2018-10-05,83.7723,84.5528,83.5560,84.0273,1232122
2018-10-08,84.2128,85.8278,84.1896,85.2096,2149299
2018-10-09,85.2405,86.6005,85.1478,85.8278,2330320
2018-10-10,85.8278,86.1601,83.9964,84.0041,3186697
2018-10-11,84.2128,84.2128,80.8282,81.3537,2324837
2018-10-12,82.1187,82.6132,80.4109,81.0987,3033440
2018-10-15,80.9905,82.3969,80.9364,81.5314,1871137
2018-10-16,81.5778,82.7871,81.2146,82.6055,2210509
2018-10-17,82.7832,83.0691,81.6396,82.5205,2465071
2018-10-18,81.9100,83.9539,81.1528,82.3891,3933088
2018-10-19,82.4278,83.3705,81.9564,82.6287,2567826
2018-10-22,82.8837,83.3241,81.7400,81.7400,2462483
2018-10-23,81.5546,82.1728,80.7741,82.0337,3149460
2018-10-24,82.2346,83.7955,82.0723,82.5128,4904402
2018-10-25,82.7600,83.6873,81.9332,82.9532,3272047
2018-10-26,82.3814,82.5978,79.8159,80.0091,3148703
2018-10-29,80.5191,82.4973,80.4727,81.9487,4762732
2018-10-30,82.5050,85.0937,81.8946,84.6301,3117118
2018-10-31,84.7537,85.0203,83.4014,84.0273,3168151
2018-11-01,84.4137,85.1942,83.9656,84.4755,2540522
2018-11-02,84.4214,84.7151,83.3628,84.4910,2817426
2018-11-05,84.8542,86.3146,84.8039,85.7969,2731285
2018-11-06,85.9205,86.4228,85.4105,85.9360,1365403
2018-11-07,86.0442,86.8942,85.8123,86.3378,1844570
2018-11-08,86.2296,86.4614,85.3719,86.1369,2177176
2018-11-09,86.1369,86.4846,85.4183,85.6733,1495786
2018-11-12,85.6114,86.4614,84.7382,84.7923,2334091
2018-11-13,85.0396,85.8278,84.6378,85.5264,2137331
2018-11-14,85.9746,85.9746,84.4214,85.2328,1837004
2018-11-15,85.0551,85.7660,84.0814,85.4569,2648746
2018-11-16,85.3255,86.8246,85.0450,86.6392,2328878
2018-11-19,86.6778,87.9219,86.1910,86.7551,2006854
2018-11-20,87.0642,87.2651,84.7151,84.7151,2550341
2018-11-21,84.5605,85.1401,83.9423,84.5914,2113016
2018-11-23,84.4137,84.5605,83.3937,83.4246,684706
2018-11-26,83.7182,83.9114,83.3782,83.7569,1539945
2018-11-27,83.8651,85.3951,83.6796,85.3719,2016159
2018-11-28,85.5419,86.8324,85.1456,86.6392,1865100
2018-11-29,86.6701,87.6051,86.1601,87.3192,2646970
2018-11-30,87.5510,88.8260,87.0951,88.7874,3752310
2018-12-03,88.6174,89.1235,86.0364,87.8601,3640599
2018-12-04,87.8292,89.1776,87.8292,88.8647,2907850
2018-12-06,88.4165,90.8738,87.4969,90.7733,3247326
2018-12-07,90.5029,90.8583,89.1119,89.4519,2308234
2018-12-10,89.4288,90.1474,88.3315,89.7147,2188909
2018-12-11,90.2092,90.5415,89.6374,89.7456,1732630
2018-12-12,90.2092,90.8120,89.2124,89.2356,2173434
2018-12-13,89.5463,90.3891,88.9689,89.7726,2153356
2018-12-14,89.3435,89.8702,88.7114,89.3825,2231127
2018-12-17,89.3825,89.5541,86.5032,86.5422,2837460
2018-12-18,86.9792,87.9467,85.7931,86.3159,2091473
2018-12-19,86.8153,87.9780,85.9336,86.0350,2324317
2018-12-20,85.8790,86.8543,85.2313,85.8321,3422433
2018-12-21,84.5447,86.7529,82.7968,82.8670,4839695
2018-12-24,82.9061,83.1479,81.0490,81.0490,1501109
2018-12-26,81.1660,83.9907,80.5340,83.9829,2234487
2018-12-27,83.6005,84.1779,81.4781,84.1779,1690551
2018-12-28,85.0206,85.2391,83.8268,84.3652,1575585
2018-12-31,84.6617,84.7866,83.2416,84.7631,1375829
2019-01-02,83.9751,83.9751,82.0555,82.6720,2127782
2019-01-03,82.5705,84.7788,82.5705,83.0855,2288040
2019-01-04,83.7254,84.9504,83.3898,84.3262,1591317
2019-01-07,84.5993,85.5973,84.4120,84.7397,1430331
2019-01-08,85.4186,85.5200,83.7566,83.9126,3250603
2019-01-09,83.7722,83.9126,81.4859,82.4535,3213594
2019-01-10,82.4145,83.5849,82.0165,83.3742,2276996
2019-01-11,83.1870,84.0492,82.6564,83.7878,1482701
2019-01-14,83.3352,83.6317,81.3217,83.0387,1989154
2019-01-15,83.2650,84.1545,83.0231,83.8034,1271754
2019-01-16,83.6083,84.1623,83.1167,83.7488,1483477
2019-01-17,83.6551,84.2794,83.3040,83.9751,1488452
2019-01-18,84.4510,84.5447,83.4132,83.9672,1907564
2019-01-22,83.9751,85.2157,83.8892,85.2001,2322250
2019-01-23,85.6059,86.0662,85.0284,86.0428,2557981
2019-01-24,86.4486,88.0794,85.5044,87.3225,2990291
2019-01-25,87.9701,89.5541,87.6268,88.7192,2449496
2019-01-28,88.7114,89.4137,87.9780,89.2498,2026901
2019-01-29,88.9923,89.8194,88.9845,89.7726,1787989
2019-01-30,89.6868,90.7254,89.6322,90.1003,2357812
2019-01-31,90.1003,91.4503,89.1601,91.3410,3463175
2019-02-01,91.4659,91.5049,89.6244,91.2786,1982036
2019-02-04,91.1537,91.7936,90.4827,91.7936,1915138
2019-02-05,91.8014,93.0420,91.6063,93.0264,2352857
2019-02-06,93.1747,93.1903,91.4229,91.5751,2007688
2019-02-07,91.0757,92.4100,91.0757,92.2930,1521422
2019-02-08,92.1291,92.5661,91.6453,92.3632,2113537
2019-02-11,92.4100,92.8236,92.0164,92.4178,1233444
2019-02-12,92.3866,92.5036,91.1303,91.5907,2072661
2019-02-13,91.7077,92.4646,91.3204,92.4178,1538894
2019-02-14,92.4334,92.9484,91.9418,92.6597,1168128
2019-02-15,93.3932,93.7911,92.8002,93.7365,1861026
2019-02-19,93.8145,94.0720,93.3308,93.7521,1602621
2019-02-20,93.9394,93.9394,92.8860,93.3073,2355327
2019-02-21,92.9406,93.5883,92.3554,93.1357,1782714
2019-02-22,93.3854,93.8145,92.6129,93.5336,1289973
2019-02-25,93.6819,93.7365,92.0277,92.2071,2104369
2019-02-26,92.3788,92.7143,91.8794,92.2071,1251882
2019-02-27,92.1603,92.6285,91.3176,92.3242,1096953
2019-02-28,92.3710,93.6351,91.9574,92.6597,2215068
2019-03-01,92.7377,93.1435,91.6063,93.0342,1462132
2019-03-04,93.3620,93.4611,91.9574,93.2527,1647665
2019-03-05,93.2527,93.8692,93.1123,93.3073,1272682
2019-03-06,93.5258,94.5870,93.3230,94.1657,1884228
2019-03-07,94.1032,94.9616,93.8536,94.2125,1614972
2019-03-08,94.1969,94.8757,93.7833,94.3841,1133840
2019-03-11,94.5558,96.4597,94.4934,96.3973,1564829
2019-03-12,96.5378,97.0684,96.1242,96.6392,1766233
2019-03-13,96.9357,98.0515,96.7640,97.5443,2509424
2019-03-14,97.7364,97.9253,97.0041,97.6419,1660439
2019-03-15,98.0277,98.5316,97.6734,98.4450,3155033
2019-03-18,98.5395,98.8859,97.6655,98.1537,1864782
2019-03-19,98.1852,98.6103,97.5902,98.0828,2166948
2019-03-20,98.0985,99.2875,97.3805,99.0198,2154349
2019-03-21,98.6576,100.0985,98.5552,99.5237,2587972
2019-03-22,99.4922,100.5315,98.8072,98.8151,1917603
2019-03-25,98.8780,99.1851,98.4686,98.6418,2186513
2019-03-26,98.9489,99.9103,98.2088,98.8465,1496390
2019-03-27,98.7914,99.5237,98.0513,99.5079,1673051
2019-03-28,99.7441,100.1930,99.1772,100.1772,2477468
2019-03-29,100.1772,100.9410,99.6182,100.7835,2609454
2019-04-01,101.0748,101.0748,99.2245,99.7363,1810967
2019-04-02,99.7363,101.2402,99.5079,101.0748,1203149
2019-04-03,101.0669,101.3661,100.0276,101.0827,1466472
2019-04-04,101.3189,101.3740,100.2481,100.9488,966047
2019-04-05,100.9567,101.7283,100.4134,101.6496,962775
2019-04-08,101.5394,101.8543,100.7874,101.1850,1625751
2019-04-09,101.2165,102.2637,101.0000,102.2244,1607958
2019-04-10,102.4842,102.6338,102.1063,102.5551,1534081
2019-04-11,102.6574,102.8306,101.0591,101.3583,1873534
2019-04-12,101.0354,101.5394,99.9252,101.4685,1799722
2019-04-15,101.4527,101.6496,99.9961,100.3111,2395893
2019-04-16,100.2638,100.4055,97.3860,98.1143,3001400
2019-04-17,100.1693,100.1693,96.7915,97.7678,3249974
2019-04-18,95.8624,97.5868,94.3314,96.5474,2748539
2019-04-22,96.5396,96.6104,95.0435,96.5159,2050407
2019-04-23,96.9175,97.5080,96.1695,97.1852,1879796
2019-04-24,97.3899,97.9135,96.5159,96.9411,2041010
2019-04-25,96.8781,96.9647,96.0986,96.5789,1405098
2019-04-26,97.2403,98.1852,96.8781,97.6419,1644469
2019-04-29,97.6340,97.8860,97.0750,97.3190,1330224
2019-04-30,97.3820,99.1536,96.6419,99.0355,2061450
2019-05-01,98.9174,99.7599,97.9253,97.9883,1481365
2019-05-02,98.0513,98.6497,97.4529,97.6576,1223292
2019-05-03,97.9726,98.5946,97.7836,98.2560,772250
2019-05-06,97.8545,98.5079,97.1773,98.2403,1172796
2019-05-07,98.1300,98.2847,96.3506,97.0277,1171945
2019-05-08,97.1301,98.3348,96.8702,97.4057,1273313
2019-05-09,97.3584,98.2718,96.6340,97.6576,1191461
2019-05-10,97.6419,99.3150,97.3978,98.9568,1352040
2019-05-13,98.2639,99.6024,98.1773,99.4449,1709973
2019-05-14,99.5945,100.8228,99.5473,99.9095,1717072
2019-05-15,99.8544,100.7756,99.4449,100.1851,1083726
2019-05-16,100.0906,100.8386,100.0591,100.4134,1396151
2019-05-17,100.0355,100.6654,99.9174,100.1930,1817442
2019-05-20,99.2560,99.2796,96.5317,97.2324,3521161
2019-05-21,97.6734,98.6576,96.7994,98.4607,1541721
2019-05-22,98.6261,99.8071,98.6261,99.7048,1224821
2019-05-23,99.5631,100.5906,99.2245,100.5394,1467303
2019-05-24,102.0826,102.0905,100.5630,100.6496,2023584
2019-05-28,100.8150,101.5945,99.3032,99.3032,1492080
2019-05-29,99.3505,100.0512,98.5710,98.8229,1423896
2019-05-30,99.1221,100.6575,98.6182,100.5394,2377251
2019-05-31,100.5394,103.8542,100.3583,102.3661,3175515
2019-06-03,102.4448,103.9802,101.8362,103.7991,2616328
2019-06-04,103.5393,103.9015,102.4212,103.8227,2141223
2019-06-05,104.3109,106.0195,103.2952,105.9565,1943328
2019-06-06,106.1376,106.5746,105.3109,106.3344,1266627
2019-06-07,106.9014,107.3895,106.3384,106.4683,1348183
2019-06-10,106.6966,106.8462,105.6416,106.0667,1467206
2019-06-11,106.1061,107.2950,105.3030,107.0037,2524368
2019-06-12,107.1533,108.1139,106.2478,106.3659,1756562
2019-06-13,105.7362,106.3238,104.8230,105.2518,1925317
2019-06-14,105.4821,106.1570,105.2200,105.8553,1417635
2019-06-17,106.1411,107.9992,105.9426,107.9834,1541297
2019-06-18,108.5551,108.9839,107.5784,108.0231,1889215
2019-06-19,107.3958,108.7456,107.0225,108.4836,1599465
2019-06-20,108.7853,109.4603,108.3327,108.7218,1659362
2019-06-21,108.5868,108.7218,107.3561,107.8166,2477897
2019-06-24,108.1342,108.2919,107.1734,107.3163,1444345
2019-06-25,107.5784,107.8642,105.7600,105.8076,1936918
2019-06-26,105.6727,105.9744,103.1396,103.5922,2049055
2019-06-27,104.0131,104.7913,103.4890,103.6002,2153281
2019-06-28,103.4572,104.0925,103.1555,103.5049,3630743
2019-07-01,103.8940,103.9575,100.7178,103.3223,2244556
2019-07-02,103.7113,105.9744,103.4096,105.8076,1915356
2019-07-03,106.0776,107.0384,105.9585,106.8161,946822
2019-07-05,106.1411,107.0702,104.5848,106.5858,849200
2019-07-08,106.6096,107.5784,106.2206,107.2687,1105783
2019-07-09,106.8082,107.6340,106.6890,107.4513,1393141
2019-07-10,107.5784,108.2136,107.1575,108.0548,1058498
2019-07-11,108.0072,108.4915,106.3952,106.5699,1404631
2019-07-12,107.0146,107.0781,104.6086,105.2280,2130302
2019-07-15,105.4503,106.5223,105.0295,105.7600,1660460
2019-07-16,105.8712,106.4508,105.3392,105.3868,1202007
2019-07-17,105.6330,105.7679,103.9655,104.5133,1640854
2019-07-18,99.5029,102.1153,98.3594,100.7416,5463580
2019-07-19,101.2657,101.9088,99.4235,99.6379,4059063
2019-07-22,99.6379,100.8607,98.9629,100.3843,1911963
2019-07-23,100.4795,101.4324,99.7808,101.4006,1950995
2019-07-24,101.5277,102.6553,100.9719,102.5997,2105830
2019-07-25,102.5917,102.9094,101.0592,102.8061,1746535
2019-07-26,103.2190,103.9337,102.7108,103.6875,2143455
2019-07-29,104.2116,105.1962,103.0354,103.3540,2386757
2019-07-30,103.4970,105.4900,103.2746,105.3550,1785568
2019-07-31,105.6806,106.5779,104.3148,105.8156,3278149
2019-08-01,106.9034,107.6022,106.0300,106.2761,2102144
2019-08-02,106.3000,107.9397,105.6330,107.3799,1449990
2019-08-05,107.0702,107.3481,104.9024,105.7124,1835482
2019-08-06,105.7759,108.4439,105.6250,108.2295,1834891
2019-08-07,107.7134,110.6037,106.0776,109.7779,2498072
2019-08-08,109.6906,112.0807,108.8330,111.9139,1713797
2019-08-09,111.9377,112.6484,110.6196,112.1521,1632535
2019-08-12,112.4142,112.8668,111.5487,112.3586,1089921
2019-08-13,112.0251,112.9462,110.5878,112.7159,1767752
2019-08-14,112.4221,112.6047,110.2623,110.3258,1693349
2019-08-15,110.4052,113.3988,110.1273,113.0812,1222507
2019-08-16,113.8196,114.0182,112.5412,113.4861,1636979
2019-08-19,114.0658,115.1934,113.1685,115.0266,1090770
2019-08-20,115.5348,115.6380,114.2167,114.7487,1434463
2019-08-21,115.3998,115.7095,114.7725,115.2728,1201376
2019-08-22,115.3284,116.1859,114.4231,116.0192,893322
2019-08-23,116.3289,117.4215,115.8048,116.2018,1751432
2019-08-26,116.7259,117.4485,116.2415,117.1944,980995
2019-08-27,117.5517,118.0758,115.9557,115.9874,1694577
2019-08-28,116.0748,117.4218,115.8481,116.2892,1447623
2019-08-29,116.8529,117.3214,115.1537,115.8921,1396430
2019-08-30,116.2097,116.2097,114.6455,115.2728,2070406
2019-09-03,115.2092,117.2023,115.0266,117.1864,1361455
2019-09-04,117.5199,118.6872,117.3452,118.3696,1367684
2019-09-05,118.5919,118.6316,116.0112,116.7815,1273343
2019-09-06,116.7576,117.3373,115.8683,116.2812,977830
2019-09-09,116.1145,116.1700,113.6608,113.9308,1630232
2019-09-10,113.0177,113.0415,109.7620,110.6276,2363879
2019-09-11,110.4290,111.5010,109.5079,110.1035,2205905
2019-09-12,110.8037,112.0645,109.7070,111.1159,1699150
2019-09-13,110.9558,111.8003,108.6024,109.2187,2276789
2019-09-16,108.9626,110.9078,108.7545,110.4355,1693746
2019-09-17,111.1959,114.1738,111.1959,114.0537,2064800
2019-09-18,114.4619,114.6861,111.0759,112.5087,2553370
2019-09-19,112.8690,113.5958,112.5168,113.0611,1611113
2019-09-20,113.4053,113.7015,111.6922,112.5328,2350528
2019-09-23,112.6448,113.8296,111.2682,113.2212,1300182
2019-09-24,113.5654,114.3979,113.3653,113.9496,1292630
2019-09-25,114.3259,114.3259,112.0685,112.1405,1513561
2019-09-26,112.0925,114.0537,112.0765,113.6695,1160098
2019-09-27,113.4613,113.6534,109.2908,110.3634,2696479
2019-09-30,110.8117,111.9244,110.6036,111.2760,2540497
2019-10-01,111.1799,111.4201,109.4109,109.4989,2241389
2019-10-02,109.6190,109.9072,108.2501,109.2668,2249375
2019-10-03,109.5710,110.5315,109.1547,109.9392,2436641
2019-10-04,110.0833,110.8757,109.9113,110.4035,2180063
2019-10-07,110.0272,110.4835,108.6344,110.0192,1673517
2019-10-08,109.9312,110.4675,108.8025,109.7310,2297939
2019-10-09,109.9552,110.3154,109.2668,109.8671,1475372
2019-10-10,109.3468,110.8037,108.7064,110.6436,2212570
2019-10-11,110.6516,110.9478,109.3228,109.4109,1851818
2019-10-14,109.6270,109.6670,108.6024,108.9706,999793
2019-10-15,109.0426,109.2187,106.8653,107.7859,1894880
2019-10-16,107.3856,107.8819,106.8493,107.8179,2276030
2019-10-17,108.4823,112.7569,108.4823,111.7323,2359616
2019-10-18,112.4287,116.0629,112.1405,115.3185,3129558
2019-10-21,115.3105,115.3105,113.1251,114.7501,1580037
2019-10-22,114.5340,115.0863,112.8930,113.1091,1324804
2019-10-23,112.8690,113.7415,112.0445,112.7889,1301492
2019-10-24,113.0771,113.5894,112.0685,113.4373,1657731
2019-10-25,113.2692,113.5334,112.2766,112.8690,2028982
2019-10-28,112.8450,113.0611,111.0038,111.5882,2219918
2019-10-29,111.5722,112.3847,110.9990,111.2840,1346752
2019-10-30,111.4361,112.2286,111.0679,111.4681,1959221
2019-10-31,111.5241,111.8604,110.5956,111.0999,2401108
2019-11-01,111.7163,111.8604,109.0106,110.0032,2546267
2019-11-04,109.8911,109.8911,107.6498,107.6658,1627072
2019-11-05,107.2896,107.5057,103.9515,105.3924,3105425
2019-11-06,105.7926,107.4256,105.7526,107.1935,2315840
2019-11-07,106.5771,107.1134,105.2484,105.5925,2547944
2019-11-08,104.5279,106.5131,104.4478,104.7120,2281064
2019-11-11,104.7360,105.6606,104.6720,104.9521,1879486
2019-11-12,104.9521,105.2163,104.2877,104.5919,2657820
2019-11-13,104.8801,105.6486,104.6559,105.1603,1800339
2019-11-14,105.5205,107.2015,105.1843,107.0014,2384257
2019-11-15,107.3456,107.8579,106.8253,107.8099,1736707
2019-11-18,107.8899,109.9152,107.8499,108.8185,1813441
2019-11-19,109.0586,109.6670,107.2655,107.5217,2681858
2019-11-20,107.5137,109.7150,107.5137,109.5790,1620876
2019-11-21,109.8431,110.7393,108.3702,108.4263,2378442
2019-11-22,108.4022,109.5229,105.9207,105.9207,1996419
2019-11-25,106.0168,106.3690,104.8521,105.1763,3022865
2019-11-26,105.7366,107.6178,105.7366,107.5937,5167955
2019-11-27,107.5857,108.0500,106.6812,107.0894,2048645
2019-11-29,107.2655,107.7138,106.9854,106.9934,859058
2019-12-02,106.8253,107.3696,104.7520,104.8241,2026704
2019-12-03,104.9922,107.6017,104.8802,107.3856,1955103
2019-12-04,106.7372,108.0900,106.4090,107.6898,1908598
2019-12-05,107.5217,108.2501,106.6892,108.0660,1945311
2019-12-06,107.8739,108.6184,107.5057,108.4343,1539559
2019-12-09,107.2455,108.5069,107.2137,107.8007,1579841
2019-12-10,109.1707,109.6030,106.4651,107.2655,1314520
2019-12-11,107.1695,108.3542,106.9373,107.7538,1913166
2019-12-12,107.9660,108.0226,106.0597,106.6252,2335732
2019-12-13,106.6171,107.6752,105.7043,107.1744,2966372
2019-12-16,107.4168,108.9192,107.0533,108.6446,2026487
2019-12-17,108.8627,109.0727,107.3360,107.5541,1990514
2019-12-18,107.8530,111.1083,107.8287,110.8255,2957945
2019-12-19,110.5913,113.0873,110.5751,113.0227,2640373
2019-12-20,114.7432,115.0744,113.4912,114.7028,3225945
2019-12-23,114.9613,115.3733,113.3942,113.5558,1035191
2019-12-24,113.5316,113.7900,112.6834,113.1196,561304
2019-12-26,113.3054,113.6770,112.8773,113.5719,692472
2019-12-27,113.9839,114.2989,113.3458,113.9597,863741
2019-12-30,113.6446,114.2585,113.0388,114.2182,1124989
2019-12-31,114.2585,114.8644,113.5396,114.8240,1591294
2020-01-02,114.9694,115.2359,114.0001,114.4443,1795533
2020-01-03,113.7739,115.2683,113.1681,115.0744,1254535
2020-01-06,114.8159,115.2521,114.0970,114.1051,1631146
2020-01-07,113.8950,114.2343,111.6010,112.1745,1667160
2020-01-08,112.2876,113.0141,111.9483,112.6430,2644555
2020-01-09,112.4411,113.7093,112.4168,113.2892,1534400
2020-01-10,113.4104,115.1552,113.2488,115.0259,2760362
2020-01-13,115.4460,116.1972,115.2292,115.7448,1743174
2020-01-14,115.4702,115.8983,113.9354,114.6624,1667050
2020-01-15,114.8321,116.6710,114.7997,116.3587,1431550
2020-01-16,116.6415,117.3281,116.1326,117.3119,1505523
2020-01-17,117.5381,118.1035,116.6536,117.3281,2070041
2020-01-21,117.3846,119.8241,117.2230,119.7190,1650469
2020-01-22,120.3653,120.5187,119.5333,120.1068,1920112
2020-01-23,120.4622,121.3346,119.5517,120.9872,1246837
2020-01-24,121.1649,121.7385,120.5672,121.0842,868149
2020-01-27,120.6237,121.4961,120.0260,121.4073,1363937
2020-01-28,121.2861,122.6028,120.9468,122.5624,1539141
2020-01-29,122.6189,122.7562,120.2845,120.3976,1519356
2020-01-30,120.0583,122.1666,120.0141,122.0777,968251
2020-01-31,122.0212,122.6108,120.1321,121.0357,1293947
2020-02-03,121.7142,121.9162,120.3087,120.5107,1225018
2020-02-04,120.8661,122.6674,120.2764,121.5284,1264650
2020-02-05,121.3830,121.7748,120.6076,121.1326,1257854
2020-02-06,121.2700,122.1383,120.6897,121.5688,1005145
2020-02-07,122.0212,122.0212,121.5123,121.5608,1119306
2020-02-10,122.0212,123.5882,121.8839,123.5236,1578052
2020-02-11,124.6707,132.0779,123.8871,130.0746,3488232
2020-02-12,129.9131,132.0213,128.2772,131.8355,1969850
2020-02-13,131.7144,132.6473,131.1247,132.4091,1202842
2020-02-14,132.8533,134.4123,132.4818,134.0650,1424634
2020-02-18,134.1296,134.2992,133.1881,134.2588,1275274
2020-02-19,134.3073,134.7758,132.8937,133.7661,1211520
2020-02-20,133.9842,135.6563,133.6126,134.8889,2180299
2020-02-21,134.6223,136.3106,134.0165,135.7532,3006013
2020-02-24,133.5642,136.1005,132.0698,134.3800,2002874
2020-02-25,134.9374,135.6401,131.2055,131.6821,2038525
2020-02-26,132.2637,133.4188,131.1247,131.4155,2292767
2020-02-27,120.1472,126.2135,118.7416,119.8725,5822152
2020-02-28,117.2311,119.5252,113.6608,115.7448,6204075
2020-03-02,116.2618,126.4316,116.1729,126.2054,4077801
2020-03-03,126.6820,131.2539,125.7450,127.7321,4248480
2020-03-04,129.7434,132.6514,127.9906,132.1183,2384668
2020-03-05,129.8969,132.5706,129.3234,131.0520,2513900
2020-03-06,128.6449,130.5270,124.9857,129.9050,3109434
2020-03-09,123.5721,125.4138,120.2118,121.3911,3291346
2020-03-10,124.0810,128.7822,120.0664,128.7176,2944417
2020-03-11,125.2684,126.1004,122.2110,124.2748,3287074
2020-03-12,116.6380,122.4703,108.0851,116.0841,3854148
2020-03-13,121.8838,128.7018,116.6217,126.3314,3769047
2020-03-16,113.1679,120.0348,109.9911,110.6346,3833874
2020-03-17,112.9806,124.8407,112.5815,119.6356,4441262
2020-03-18,114.9844,121.1100,106.7980,112.6629,4357047
2020-03-19,112.3371,112.5081,103.6538,106.5048,4548212
2020-03-20,105.3318,111.1885,102.3097,104.3136,5346137
2020-03-23,103.2872,104.8268,94.2048,95.2882,4029342
2020-03-24,99.2388,101.3323,93.0074,100.7702,4397140
2020-03-25,100.1674,109.9504,99.1085,104.2321,3121708
2020-03-26,104.2647,117.0860,104.2647,116.0515,4092441
2020-03-27,113.5671,115.5058,110.1052,111.5062,3220016
2020-03-30,114.4468,121.0937,113.4685,120.6049,2933707
2020-03-31,118.8862,120.4013,115.4976,117.6236,3078393
2020-04-01,112.1416,114.2269,108.9892,112.0764,2519018
2020-04-02,112.0031,119.7171,110.8301,119.2283,3252461
2020-04-03,117.9902,120.1732,116.1656,118.6174,2116225
2020-04-06,120.8738,122.1852,117.9006,121.1670,3274939
2020-04-07,125.0769,125.8345,119.1713,119.3668,2645550
2020-04-08,120.5561,128.7262,119.5704,128.1804,2153823
2020-04-09,128.9135,134.2164,128.5551,133.7032,4349409
2020-04-13,132.9294,133.2430,127.3333,127.9279,1724248
2020-04-14,130.5671,135.1368,129.6304,135.0391,2460721
2020-04-15,135.2346,135.4708,131.5365,132.3347,2697855
2020-04-16,133.9476,134.4282,131.1047,131.7971,2037808
2020-04-17,134.5911,136.7090,133.4018,136.0736,2058951
2020-04-20,134.6155,135.6419,132.2859,132.3021,1883545
2020-04-21,130.4694,131.0640,128.8239,130.0621,2103512
2020-04-22,131.8460,134.5585,131.5935,132.9131,1649370
2020-04-23,132.5628,133.4100,130.1110,130.7789,1537249
2020-04-24,131.6423,132.1637,129.1335,131.6423,1474984
2020-04-27,132.7746,134.1757,131.9315,133.4262,1626486
2020-04-28,132.7990,135.2183,131.1047,131.3572,2059926
2020-04-29,133.1086,133.1620,126.3069,126.6165,3279471
2020-04-30,122.6740,130.2494,122.6740,129.8666,3669616
2020-05-01,127.8709,128.7018,126.3232,127.4066,1553182
2020-05-04,128.0094,128.5388,124.0506,128.4818,1803752
2020-05-05,128.3678,130.3146,128.2008,129.2557,1174924
2020-05-06,129.6711,130.2820,126.2418,126.2499,1581608
2020-05-07,127.3333,128.6447,125.8019,126.0055,2337319
2020-05-08,128.1478,128.8963,126.9423,128.4574,1438590
2020-05-11,126.9341,131.0070,126.7224,130.1598,2017669
2020-05-12,130.3146,130.5345,123.5781,125.6227,1961200
2020-05-13,125.5738,129.1538,124.2705,124.7837,2143747
2020-05-14,124.4334,124.4741,121.7942,123.8469,1718499
2020-05-15,123.3500,124.3845,120.2005,122.2992,2593891
2020-05-18,124.8326,128.2537,124.6045,127.3984,2565889
2020-05-19,126.8282,127.0889,124.2216,124.2705,1349783
2020-05-20,125.0525,125.5983,123.2930,124.1076,1816871
2020-05-21,123.9773,124.4334,120.8656,122.8613,2254172
2020-05-22,123.4478,127.7894,122.1445,127.2355,1874020
2020-05-26,130.9988,131.2839,127.7243,129.9969,2657186
2020-05-27,130.2006,132.8316,128.7778,132.8235,1690773
2020-05-28,134.4282,137.8249,133.5566,137.4909,2437001
2020-05-29,136.9452,140.5456,135.6745,140.2360,3286262
2020-06-01,139.8939,143.0544,138.1507,141.5475,2907064
2020-06-02,142.4842,143.3233,140.2279,142.1829,3183022
2020-06-03,143.8201,144.0541,141.6778,142.1910,1917565
2020-06-04,141.3520,141.9629,135.3079,136.5623,1941809
2020-06-05,138.2648,138.9246,135.6337,137.3362,3265832
2020-06-08,136.8474,141.0588,136.8474,140.7818,1958334
2020-06-09,140.3990,143.8609,140.1709,142.0118,1717780
2020-06-10,141.9140,143.1522,139.8450,141.8082,1854535
2020-06-11,139.5515,140.8399,131.6897,131.8949,3071956
2020-06-12,135.2349,135.9817,133.3556,134.8902,1941255
2020-06-15,132.4037,137.7297,132.2888,137.5163,3733595
2020-06-16,141.1518,141.1518,136.7613,139.1740,2053021
