Date,Open,High,Low,Close,Volume
2020-12-30,140.1659,140.9089,139.5714,139.9151,361819
2020-12-31,139.8779,142.6738,139.5249,142.5530,521907
2021-01-04,142.6088,142.8456,138.0480,139.5528,1378885
2021-01-05,139.7943,140.7325,138.3081,140.3423,867604
2021-01-06,140.9833,142.7945,139.8500,141.5220,1206211
2021-01-07,142.9432,143.5934,140.9925,141.3084,851530
2021-01-08,141.2712,146.1756,140.7232,145.8134,1367372
2021-01-11,145.2375,146.3428,143.2868,145.4975,812295
2021-01-12,145.6276,147.7918,143.4448,145.1167,1128766
2021-01-13,145.4604,149.7332,145.1167,148.3306,898237
2021-01-14,148.1727,148.3213,146.0827,146.7608,712358
2021-01-15,146.3521,148.8972,145.8319,148.3585,946567
2021-01-19,149.3895,149.4731,146.4821,147.9405,873056
2021-01-20,147.8940,152.2132,147.2995,151.7767,1051009
2021-01-21,151.4980,152.3247,148.5164,149.4545,785323
2021-01-22,149.0272,150.2115,147.7082,149.4638,674106
2021-01-25,149.4359,151.9253,148.5210,149.7425,928145
2021-01-26,148.8508,149.3802,147.3553,147.9776,1056380
2021-01-27,146.9373,147.5968,144.3458,145.5719,962847
2021-01-28,145.8691,151.0522,145.6555,148.4235,827666
2021-01-29,147.3646,149.3709,144.9402,147.7082,1114561
2021-02-01,149.2037,151.9346,148.2934,150.0304,693721
2021-02-02,150.4391,154.2660,149.9933,151.7024,766536
2021-02-03,151.2751,153.1328,150.3694,152.4362,776416
2021-02-04,152.1761,153.7459,151.4144,152.3526,599378
2021-02-05,152.9815,154.2676,151.6768,153.7830,478904
2021-02-08,153.7271,153.9787,150.1484,151.1829,686522
2021-02-09,151.4158,152.5203,150.5864,152.3198,569412
2021-02-10,153.7737,153.9135,152.4783,153.5966,471194
2021-02-11,153.9135,154.4074,152.5994,153.6153,468499
2021-02-12,152.6740,154.5752,149.3748,150.6889,551718
2021-02-16,150.6050,152.1335,149.2817,150.5771,810753
2021-02-17,150.1763,150.9499,149.1698,149.8408,753886
2021-02-18,149.4867,150.2695,148.8157,149.2537,1157234
2021-02-19,149.4680,149.7225,145.8148,146.0011,741462
2021-02-22,144.6218,145.9452,140.5585,141.4811,1191512
2021-02-23,141.6675,143.2985,140.3814,142.7300,983775
2021-02-24,142.5902,142.8977,139.6265,139.7384,1204018
2021-02-25,139.4867,139.6731,135.1624,135.7309,1353479
2021-02-26,136.1876,137.3339,132.1336,132.2268,1986301
2021-03-01,134.3982,135.8707,133.7272,134.2118,1188075
2021-03-02,133.8484,134.6219,129.8130,130.1392,1512836
2021-03-03,129.4309,129.9621,122.0963,123.1401,2149411
2021-03-04,125.8335,129.3097,123.5315,125.7869,3107177
2021-03-05,125.3023,127.2314,123.3638,126.7561,1720208
2021-03-08,127.4085,128.5082,124.6219,124.7617,1457236
2021-03-09,126.3181,128.1075,125.3675,127.5203,2495642
2021-03-10,127.9584,128.2863,126.3927,127.1010,2165007
2021-03-11,128.1634,128.9928,126.8074,127.7161,1755624
2021-03-12,128.5082,130.0460,127.1755,129.6639,1029618
2021-03-15,130.0087,131.4346,129.2911,130.7636,1296273
2021-03-16,130.9593,132.9630,130.9406,131.5557,1136557
2021-03-17,130.8754,131.2948,129.2911,129.8968,1209282
2021-03-18,129.2538,130.0227,128.0516,129.5427,1200373
2021-03-19,129.5800,130.0460,127.5856,128.9462,2216400
2021-03-22,129.4122,130.5772,128.8530,130.5213,1012876
2021-03-23,130.6517,134.6778,130.2417,134.3423,1033461
2021-03-24,133.2892,135.6377,132.5995,135.0506,1256680
2021-03-25,135.2090,137.2500,134.7617,135.3302,1211169
2021-03-26,135.1811,136.5045,132.6927,136.3647,1163540
2021-03-29,136.3647,138.6659,135.7496,137.8465,940542
2021-03-30,137.8651,138.1820,136.0198,136.8586,768707
2021-03-31,137.4551,140.2882,137.0916,139.7197,1220990
2021-04-01,140.3907,141.4961,139.4122,140.3441,855418
2021-04-05,140.0459,142.0030,140.0273,141.6862,577398
2021-04-06,141.5091,142.7626,140.6237,142.4038,834289
2021-04-07,142.6368,143.3917,141.5277,142.5249,611598
2021-04-08,143.1773,143.3171,140.8940,141.3693,657252
2021-04-09,141.7141,142.2640,140.6890,141.3600,609669
2021-04-12,141.3320,142.9536,141.0617,141.8912,742127
2021-04-13,141.0431,145.2323,140.9872,144.8362,738700
2021-04-14,144.1838,146.4951,143.4756,146.4392,929082
2021-04-15,146.4578,148.4708,146.4578,148.3311,1069172
2021-04-16,149.1139,149.4168,148.0142,149.2257,1341955
2021-04-19,149.3376,149.6358,147.2313,147.9210,835138
2021-04-20,148.1819,151.3506,148.0515,150.3348,850121
2021-04-21,151.2481,151.4438,148.9555,150.0459,623180
2021-04-22,150.0459,151.3320,149.5542,150.4466,653736
2021-04-23,150.5118,150.8380,148.4522,148.5174,1044884
2021-04-26,148.6200,148.8157,145.7961,146.9797,936556
2021-04-27,147.1941,147.3245,144.0347,144.5473,1373072
2021-04-28,144.7244,144.9108,143.0837,143.8390,694869
2021-04-29,143.9881,146.0291,143.5314,143.9322,752576
2021-04-30,144.1465,145.4047,143.6433,145.3767,1012091
2021-05-03,145.5352,146.1409,144.2118,144.9201,597965
2021-05-04,144.0067,146.0664,142.8791,144.7244,956264
2021-05-05,143.9042,142.7672,140.9872,142.6461,541127
2021-05-06,142.5156,143.6526,141.7887,142.7766,751269
2021-05-07,142.7766,145.2183,142.2267,142.3758,795916
2021-05-10,142.4953,146.4621,142.3269,145.9476,2008272
2021-05-11,145.7604,145.7604,142.7386,143.7958,667610
2021-05-12,142.9538,143.1249,139.5390,139.9506,837134
2021-05-13,139.9600,142.8228,139.6793,142.2053,560676
2021-05-14,142.3550,143.9267,142.2053,142.9818,830830
2021-05-17,142.8134,143.9174,141.0826,141.1294,540367
2021-05-18,141.1762,142.1492,140.1939,141.3540,515486
2021-05-19,140.8675,142.3176,140.4371,142.2708,605661
2021-05-20,142.3363,144.9278,142.3363,144.4694,703404
2021-05-21,144.6939,146.2750,144.2261,145.1243,1605290
2021-05-24,145.5733,146.4013,144.7688,144.8623,416916
2021-05-25,144.8623,145.6950,143.6929,144.9372,581526
2021-05-26,145.2833,145.7417,144.0390,144.9839,485063
2021-05-27,145.9476,145.9943,143.2344,143.5338,1029450
2021-05-28,144.7033,145.9031,143.9735,145.0307,562218
2021-06-01,145.8353,146.1019,144.1981,144.3197,619348
2021-06-02,144.2916,146.0692,143.8613,145.4143,504082
2021-06-03,144.0858,146.5851,144.0858,145.9850,720795
2021-06-04,146.1440,147.0702,145.9569,146.3499,403183
2021-06-07,146.4621,147.4912,146.1627,147.3228,487559
2021-06-08,147.6316,147.8374,145.9756,146.7054,479822
2021-06-09,147.2386,148.1836,146.4995,147.4445,644549
2021-06-10,147.6035,149.6898,147.0796,149.4372,541729
2021-06-11,149.5027,150.1015,148.9975,150.0266,745497
2021-06-14,150.1857,151.0931,148.2397,150.1389,735372
2021-06-15,150.1576,152.0474,149.7085,151.3645,640653
2021-06-16,152.0848,152.4965,148.1555,148.2584,795484
2021-06-17,147.9403,151.9632,147.6971,151.7480,619665
2021-06-18,150.7283,151.3785,147.2293,147.3883,1741097
2021-06-21,147.7532,151.2241,146.2844,150.9060,808794
2021-06-22,151.3832,152.0848,149.3530,149.4091,581822
2021-06-23,149.5308,149.6898,145.9008,146.2937,855128
2021-06-24,147.3415,147.3883,143.7677,144.7875,867468
2021-06-25,144.7875,145.3675,143.5057,145.2272,1041303
2021-06-28,145.5827,148.6139,145.5827,147.1919,742913
2021-06-29,146.3592,148.0526,145.3956,145.4611,655313
2021-06-30,145.7230,146.4481,143.4496,144.1981,627665
2021-07-01,144.2823,145.8540,143.5619,145.5453,497170
2021-07-02,145.8821,146.8270,145.4704,146.7709,397707
2021-07-06,147.6316,149.6711,146.4715,149.5775,759158
2021-07-07,149.6898,153.0531,149.0910,152.8520,871338
2021-07-08,152.0895,153.4227,150.6862,151.1680,569920
2021-07-09,151.2335,152.0194,150.1202,151.8229,519846
2021-07-12,151.7948,152.7023,151.1493,152.4778,414525
2021-07-13,152.3468,153.3385,151.1961,151.7948,473940
2021-07-14,151.7574,153.5184,150.8704,152.7210,363809
2021-07-15,151.9352,155.7710,151.7668,155.4061,626996
2021-07-16,155.8084,158.8302,155.4903,157.4643,629846
2021-07-19,156.5755,158.0584,154.1711,156.5755,768521
2021-07-20,157.1462,158.5309,155.0319,155.9581,955055
2021-07-21,155.6961,155.6961,152.2355,152.9549,749485
2021-07-22,153.0485,154.2273,152.6555,153.8250,535935
2021-07-23,154.1524,156.5755,153.9092,156.4913,603087
2021-07-26,155.7710,156.2762,154.3302,155.4716,556291
2021-07-27,155.6587,159.7377,154.8915,159.2325,584227
2021-07-28,159.1858,159.8500,157.7356,159.3729,484818
2021-07-29,159.5226,160.2710,158.7226,159.7284,406105
2021-07-30,159.5787,161.0101,158.9893,159.1483,631244
2021-08-02,159.0267,161.1691,158.8864,161.1504,621786
2021-08-03,162.0860,165.4412,161.0101,164.0039,912679
2021-08-04,161.0475,165.7347,160.9727,165.0985,1084844
2021-08-05,165.5943,168.4749,164.6588,168.0923,525217
2021-08-06,168.3355,168.7940,165.9311,166.0153,1000349
2021-08-09,167.1903,167.5844,164.7495,166.2703,985595
2021-08-10,166.3454,166.4580,164.7589,165.2283,623985
2021-08-11,165.6507,166.2046,163.8389,164.8058,728849
2021-08-12,164.9373,167.0401,164.5665,166.5801,788975
2021-08-13,166.7960,168.1196,166.0168,167.9600,649857
2021-08-16,168.0257,170.6167,167.7911,170.3820,623110
2021-08-17,170.2224,170.4759,168.5420,170.2787,579127
2021-08-18,170.0816,170.2177,168.0164,168.8612,583079
2021-08-19,169.2179,171.2456,168.4388,170.6354,549054
2021-08-20,170.3351,173.3296,169.4432,172.8227,666637
2021-08-23,172.8227,173.8929,170.2318,171.0391,993507
2021-08-24,170.6073,170.8091,168.0351,169.5371,745829
2021-08-25,169.5371,170.3163,168.5608,169.8000,502413
2021-08-26,169.4526,170.5416,168.7489,170.1191,520758
2021-08-27,170.4852,171.1518,168.9833,169.2649,748691
2021-08-30,170.0722,172.0811,169.7155,171.3958,520148
2021-08-31,171.3958,172.4613,170.6730,171.0860,918053
2021-09-01,169.6122,173.8366,169.6122,173.1325,751732
2021-09-02,173.6676,175.4700,173.1982,175.4043,460049
2021-09-03,174.7002,175.5639,173.2733,173.8084,466281
2021-09-07,173.8929,174.4092,171.6868,172.7288,608731
2021-09-08,172.7382,177.7511,172.2689,177.1879,589998
2021-09-09,176.2585,177.3099,175.1086,176.0520,987890
2021-09-10,176.7279,176.7279,173.3860,173.4705,518617
2021-09-13,174.6439,175.1039,171.2738,171.9215,690241
2021-09-14,172.7852,173.8178,171.9309,173.5549,483323
2021-09-15,173.4329,174.1557,171.6962,172.4003,738037
2021-09-16,172.9541,173.6207,170.0347,170.5697,723994
2021-09-17,168.6829,170.2975,166.6646,167.1339,1961899
2021-09-20,166.4111,169.6779,165.2564,168.2698,645169
2021-09-21,168.4857,170.0440,167.4062,167.5282,604657
2021-09-22,168.0351,168.4857,165.5193,166.8335,619935
2021-09-23,166.7397,168.6078,166.3548,166.9368,665823
2021-09-24,166.9368,167.9929,165.2189,165.9605,470370
2021-09-27,163.6136,164.0549,160.1027,160.2529,922424
2021-09-28,159.6897,159.7695,157.6902,157.8873,725003
2021-09-29,158.2440,161.4592,157.5841,159.8681,689687
2021-09-30,160.6848,160.9758,158.5538,158.6852,863906
2021-10-01,158.3661,159.9525,157.2396,158.0281,662572
2021-10-04,158.2628,161.2105,157.9249,160.4407,730464
2021-10-05,160.8913,161.8745,160.1778,161.0884,577460
2021-10-06,160.6754,163.5292,159.6615,163.5104,487961
2021-10-07,163.8296,165.1062,161.6611,161.9051,497838
2021-10-08,161.7362,162.7782,159.3048,160.3656,442563
2021-10-11,159.6803,160.4595,158.0657,158.5163,745985
2021-10-12,158.4599,159.8493,157.6245,159.1546,499365
2021-10-13,159.4362,160.0183,157.9530,159.0232,773720
2021-10-14,159.5019,161.2105,159.5019,160.6942,547178
2021-10-15,160.8162,161.3325,159.7836,160.9195,659181
2021-10-18,160.2623,160.8819,158.9856,159.9525,531902
2021-10-19,161.1447,162.7876,160.7411,162.0741,594485
2021-10-20,163.3977,164.8749,162.6561,163.3132,556756
2021-10-21,163.5855,165.4911,162.5247,162.9190,742989
2021-10-22,163.2757,165.6554,163.1912,165.0405,537664
2021-10-25,163.7920,166.1483,163.3508,164.1393,584980
2021-10-26,164.2238,165.8385,163.7826,164.2332,540373
2021-10-27,165.1720,165.3128,162.4402,162.6092,519933
2021-10-28,162.5341,164.6932,162.4496,164.5712,472111
2021-10-29,164.2802,165.5146,162.7265,163.5104,779857
2021-11-01,163.6136,164.1300,160.5158,163.0504,726483
2021-11-02,164.0736,166.0027,163.2663,165.9699,961971
2021-11-03,161.4592,163.3414,156.0286,157.7183,1633821
2021-11-04,155.5217,158.8073,155.5217,158.4318,1145779
2021-11-05,158.4224,160.1544,157.5681,159.2673,657156
2021-11-08,158.8542,159.4081,156.3759,158.6571,952959
2021-11-09,159.7014,160.5210,158.6557,159.7014,528305
2021-11-10,159.2822,162.0661,159.2021,162.0378,778723
2021-11-11,162.2262,162.2639,159.5978,160.7660,525945
2021-11-12,161.1711,161.1711,159.2681,160.8508,392239
2021-11-15,161.3030,163.0929,160.9827,162.6784,491736
2021-11-16,162.8762,162.9799,160.3742,160.8508,624701
2021-11-17,160.6624,160.9167,158.3166,160.8602,708080
2021-11-18,161.1428,162.8197,160.9356,161.5573,606544
2021-11-19,162.4429,163.8372,161.2841,163.3379,746268
2021-11-22,162.9704,165.7684,161.5385,164.4589,650685
2021-11-23,164.3270,165.5894,162.5277,163.0552,571484
2021-11-24,162.9799,163.7712,161.4254,163.3661,404242
2021-11-26,162.4146,164.4778,160.1631,160.4457,399319
2021-11-29,161.5762,163.8277,160.0312,163.2813,623801
2021-11-30,162.5465,164.1857,158.7405,158.8065,1561919
2021-12-01,158.3448,161.9342,156.9129,158.0811,937468
2021-12-02,158.9195,161.5385,158.6934,160.5022,835932
2021-12-03,161.6327,161.8682,157.9303,161.6892,831096
2021-12-06,162.3016,164.7416,161.8966,163.8466,611154
2021-12-07,164.1669,167.1533,163.5545,166.2960,663914
2021-12-08,166.6446,167.7939,165.3445,166.5221,636877
2021-12-09,166.2772,166.4090,164.7086,165.6365,870316
2021-12-10,166.3996,168.0294,165.2833,165.9380,593824
2021-12-13,165.7213,171.5057,165.7213,170.4223,830493
2021-12-14,170.2716,170.7238,167.7751,168.9150,632377
2021-12-15,169.7252,171.7789,169.7150,171.7130,622222
2021-12-16,171.2984,173.2956,170.8839,172.3347,750856
2021-12-17,172.0804,174.1435,171.6941,172.5043,2131447
2021-12-20,171.0252,172.6456,169.1505,172.0427,715737
2021-12-21,172.9565,173.4464,168.7925,170.7709,896045
2021-12-22,170.1868,172.8717,169.7157,172.7492,457710
2021-12-23,172.9188,173.1072,171.2702,171.5340,322820
2021-12-27,172.6173,173.5783,171.4115,172.9471,428632
2021-12-28,173.0978,175.3776,172.6739,175.3588,375041
2021-12-29,175.6980,176.8473,174.5392,176.5364,373720
2021-12-30,176.2773,177.7954,175.4813,177.1393,373673
2021-12-31,177.1111,178.6655,176.6306,177.9213,382197
2022-01-03,178.0249,178.2887,171.6470,173.4746,712554
2022-01-04,173.3616,174.0776,169.0092,169.0280,1139683
2022-01-05,167.0308,169.8476,166.9837,167.7845,1133479
2022-01-06,167.3323,168.5334,164.6662,165.1467,1057489
2022-01-07,162.8291,164.3553,161.1292,163.4509,1199248
2022-01-10,162.6784,162.9328,157.4687,160.1819,1082043
2022-01-11,160.3232,161.1805,156.3099,158.5615,759458
2022-01-12,157.7607,159.7862,155.9143,159.3811,863916
2022-01-13,159.3434,160.4645,157.8267,158.3543,858845
2022-01-14,158.1093,158.2412,151.3452,154.0961,1568620
2022-01-18,151.7126,154.2468,150.4596,152.6264,1166865
2022-01-19,152.2307,154.8120,151.4582,151.6937,940906
2022-01-20,152.2025,155.1559,150.2900,153.2764,1067308
2022-01-21,154.5765,155.7600,151.8445,152.0423,910296
2022-01-24,151.4865,153.2152,146.2532,150.5350,1417642
2022-01-25,148.6414,150.6151,146.4369,147.9066,1146950
2022-01-26,148.3305,150.2335,145.6173,146.5406,1090277
2022-01-27,147.7935,150.1770,146.6442,147.1058,921318
2022-01-28,147.2189,148.6979,144.4774,148.6979,903340
2022-01-31,148.0196,151.7880,147.6051,151.4865,966454
2022-02-01,151.6749,152.0923,147.5015,149.5175,904774
2022-02-02,149.2161,151.6561,148.1280,151.5053,863146
2022-02-03,150.0263,150.4879,148.1892,148.3870,732511
2022-02-04,147.5015,148.1986,144.8637,146.4935,895614
2022-02-07,147.2505,147.7328,145.1983,146.9857,942345
2022-02-08,147.0614,149.2649,146.6452,147.2127,912000
2022-02-09,148.4705,148.6218,146.0494,147.2789,904791
2022-02-10,144.4606,145.8934,141.9071,142.2476,854071
2022-02-11,143.1271,144.0066,140.3277,141.3491,950228
2022-02-14,141.3586,142.7205,138.2566,139.9967,1223698
2022-02-15,141.2924,141.5005,137.5000,138.8051,1849107
2022-02-16,139.0794,139.1172,136.5070,138.3512,1870169
2022-02-17,139.8927,141.0560,136.3746,140.0251,1407746
2022-02-18,139.0226,141.3586,138.3039,140.2143,2489568
2022-02-22,139.1740,141.3397,137.4017,139.8076,1098349
2022-02-23,141.1978,141.9166,138.6254,138.7673,997756
2022-02-24,137.0839,140.9519,136.8096,140.5358,1234125
2022-02-25,141.3870,144.4795,140.8384,144.4039,1150037
2022-02-28,144.1012,144.6687,141.1789,142.8907,3606083
2022-03-01,143.0798,144.8956,140.6115,142.8245,1356567
2022-03-02,142.4556,144.2525,142.4084,143.8459,821651
2022-03-03,144.2242,147.2127,144.2242,146.5318,1084589
2022-03-04,146.6263,152.6790,146.5318,152.3007,1601232
2022-03-07,152.9438,153.1992,149.5250,150.5795,1244406
2022-03-08,148.8677,150.6741,145.1888,145.8792,1363175
2022-03-09,147.4964,148.2624,144.3282,145.4442,881199
2022-03-10,144.9240,144.9713,142.9474,144.8200,958680
2022-03-11,145.0091,146.5223,143.0491,143.8270,964547
2022-03-14,145.2739,146.5412,143.4108,144.3377,1013421
2022-03-15,146.5507,147.8463,144.9713,147.4869,677090
2022-03-16,147.5910,148.4327,145.7610,147.6761,985359
2022-03-17,147.6477,150.1255,147.3167,148.8866,638433
2022-03-18,149.3973,152.0359,148.9528,150.1066,1798318
2022-03-21,149.5203,151.2604,147.8936,148.4894,657287
2022-03-22,148.5840,149.1089,146.8438,148.0828,876778
2022-03-23,148.1679,148.7590,146.9042,147.1559,760210
2022-03-24,147.5721,149.6621,147.1654,149.5676,520764
2022-03-25,149.9648,150.9672,149.2649,150.8916,507088
2022-03-28,151.7806,152.6601,150.8080,152.6601,512713
2022-03-29,154.6650,155.6108,153.8613,155.5162,678508
2022-03-30,155.4878,157.0767,154.1733,156.8497,715191
2022-03-31,156.7835,158.3818,156.5376,156.5471,986899
2022-04-01,156.7362,159.8004,155.4237,159.6774,590495
2022-04-04,159.1856,159.3843,155.6864,157.2280,607521
2022-04-05,157.5306,159.4943,157.4077,158.5426,871281
2022-04-06,158.4480,160.2458,158.0508,159.8193,896616
2022-04-07,160.6610,162.4437,158.5047,161.8526,821613
2022-04-08,161.7675,164.4345,160.3962,160.6515,773096
2022-04-11,160.7745,161.5405,158.8830,160.0368,873554
2022-04-12,159.8287,161.8337,159.1289,159.4032,776985
2022-04-13,159.4032,159.7815,157.3888,158.0791,825637
2022-04-14,158.7128,159.5261,157.0578,157.1429,581891
2022-04-18,157.0861,158.0697,152.7310,153.6247,634999
2022-04-19,154.0503,155.6392,153.3316,155.4595,582258
2022-04-20,157.0294,159.9517,156.5660,158.4669,783771
2022-04-21,158.8452,159.9753,156.2161,156.3390,942620
2022-04-22,156.5092,157.4722,154.2603,155.2892,993101
2022-04-25,155.8567,155.8850,149.6432,152.0832,820341
2022-04-26,151.7711,152.7594,149.3406,149.6716,726338
2022-04-27,148.8583,150.4069,147.5531,147.7612,920986
2022-04-28,147.8936,152.5747,147.3167,151.9603,786463
2022-04-29,150.5417,151.2131,145.3874,145.7184,1358555
2022-05-02,146.4372,146.5223,139.5541,140.7533,1349335
2022-05-03,140.9803,144.7538,140.8763,141.5005,1110019
2022-05-04,141.8504,144.4795,140.8668,144.2242,852493
2022-05-05,143.3257,144.1012,139.1267,140.3088,693519
2022-05-06,138.8619,141.5194,138.6867,140.9236,1110000
2022-05-09,139.9132,140.5402,137.6903,138.4978,953921
2022-05-10,138.7068,140.7112,135.4958,136.3698,1065565
2022-05-11,136.4553,138.9062,135.9803,136.8353,1003997
2022-05-12,137.0253,138.9157,136.5503,138.5263,1255220
2022-05-13,139.6757,140.5117,137.8518,139.1532,710802
2022-05-16,139.0202,140.6685,138.4123,138.6688,780844
2022-05-17,139.3907,139.3907,136.7213,139.0867,664273
2022-05-18,139.1247,140.1982,136.7213,137.0633,676797
2022-05-19,136.8638,138.1890,135.2393,137.7948,940304
2022-05-20,138.5358,139.3241,136.0658,138.2888,2022596
2022-05-23,139.9132,141.1862,138.8303,140.9392,972486
2022-05-24,140.9962,141.6422,136.9208,141.0437,1315529
2022-05-25,140.4547,141.2005,138.9917,139.5427,677177
2022-05-26,140.9487,141.9557,140.4120,141.3762,829709
2022-05-27,141.4142,144.4826,140.9677,144.1691,843661
2022-05-31,143.0577,144.2451,139.9512,143.6847,1555921
2022-06-01,144.1596,146.0121,143.7322,144.3211,1237887
2022-06-02,145.1001,147.5131,142.6708,147.3041,812871
2022-06-03,146.3446,148.6341,145.9836,147.3896,768665
2022-06-06,148.3491,149.4035,147.1711,147.3421,606345
2022-06-07,146.9146,149.3465,145.8886,149.0045,827862
2022-06-08,148.0641,148.5628,145.2642,145.9171,532001
2022-06-09,145.4516,147.0998,142.9057,143.0292,704567
2022-06-10,140.6827,142.3072,138.8018,140.8537,845098
2022-06-13,138.5263,138.5738,133.1420,133.6244,1044474
2022-06-14,133.6719,133.6719,125.5495,126.7940,1299486
2022-06-15,127.9530,130.4609,125.7680,128.2665,1061862
2022-06-16,125.9485,126.6895,123.4216,124.3335,1070029
2022-06-17,123.1746,126.0435,122.9751,125.2455,1640423
2022-06-21,126.2525,128.2760,125.6166,127.7155,953895
2022-06-22,126.4995,132.0379,126.4995,130.1569,848545
2022-06-23,131.0784,137.5288,130.8631,137.3483,1124058
2022-06-24,138.7258,141.2195,137.4338,140.9202,1054586
2022-06-27,140.4832,141.7372,139.6947,141.4997,881820
2022-06-28,141.6327,142.0317,137.7249,137.8423,772712
2022-06-29,138.3268,138.9537,137.2723,138.5263,669678
2022-06-30,138.2128,141.9984,136.8448,141.3287,923607
2022-07-01,142.0412,147.3896,141.6612,145.7556,1477502
2022-07-05,145.1096,145.2521,140.3407,142.1647,1228880
2022-07-06,142.8677,145.8554,141.9177,144.6251,640602
2022-07-07,144.5206,146.5821,143.4947,145.5656,734926
2022-07-08,144.8531,145.5222,143.2192,143.3142,437849
2022-07-11,142.8867,143.6419,140.6257,142.6587,607171
2022-07-12,141.9082,144.3354,139.9987,140.6257,549167
2022-07-13,139.3337,141.7372,138.9157,140.6162,599395
2022-07-14,137.7188,139.4477,137.5240,139.2102,757311
2022-07-15,140.2932,141.4807,138.0798,141.1387,766715
2022-07-18,140.6352,140.6352,137.6570,137.8138,645117
2022-07-19,139.0202,140.0937,138.2509,139.4287,667221
2022-07-20,140.1032,140.1032,136.9018,137.4718,825152
2022-07-21,137.5003,138.7543,136.1513,138.6498,942320
2022-07-22,139.4762,141.3287,139.1627,140.8062,676492
2022-07-25,140.7302,142.4497,140.1128,142.3357,467938
2022-07-26,141.8987,143.2097,141.3952,143.0292,683052
2022-07-27,143.2002,144.1691,141.8607,143.7037,733577
2022-07-28,144.2261,147.7601,142.6112,147.7316,957527
2022-07-29,147.9311,149.4938,147.3801,147.6651,777704
2022-08-01,147.0001,148.8716,146.8671,148.7956,568686
2022-08-02,150.0210,150.4865,147.6081,147.7031,670232
2022-08-03,147.8456,150.1635,145.9361,149.7645,754195
2022-08-04,149.9640,151.2703,148.4346,150.7050,690011
2022-08-05,150.4200,150.6127,146.2734,147.8551,773844
2022-08-08,149.0707,150.4111,146.9720,148.0118,565506
2022-08-09,148.3171,149.9789,147.9355,148.2217,617977
2022-08-10,149.6527,150.2632,147.8878,149.5573,687327
2022-08-11,149.8721,150.9310,147.9355,148.0595,602751
2022-08-12,149.0803,151.1218,148.5346,151.0455,484573
2022-08-15,151.0455,152.4574,150.3014,151.9136,439642
2022-08-16,150.8738,152.5242,150.2966,152.1617,495356
2022-08-17,151.7801,152.5910,150.9024,151.6274,466801
2022-08-18,151.7896,152.0567,150.4350,151.4462,481824
2022-08-19,151.2268,152.1235,150.2060,150.5494,619628
2022-08-22,149.3856,150.3968,147.4394,148.0404,499543
2022-08-23,147.5730,147.5730,144.2692,145.7699,866216
2022-08-24,146.0561,147.4967,145.2548,147.4203,777570
2022-08-25,147.7829,148.3171,146.5427,148.1740,442939
2022-08-26,148.5938,148.5938,144.0909,144.1386,587570
2022-08-29,143.4136,145.8367,142.7801,144.6633,423927
2022-08-30,144.9686,145.9226,143.0701,143.5662,565729
2022-08-31,144.5011,145.5791,141.4866,141.6201,1029419
2022-09-01,141.6201,144.5393,140.9523,144.5107,609798
2022-09-02,144.7587,146.0466,140.5039,141.3053,717415
2022-09-06,141.4770,143.8715,141.2003,141.5915,610658
2022-09-07,142.4882,146.6572,142.2974,146.2851,742184
2022-09-08,145.4074,148.0023,144.6538,147.4108,592952
2022-09-09,148.1931,149.4905,147.3726,147.7733,641840
2022-09-12,147.5730,149.8721,147.2009,149.6527,556943
2022-09-13,147.5921,148.2980,144.4916,145.1403,832308
2022-09-14,144.9877,147.6588,144.8923,146.4187,756229
2022-09-15,145.5601,145.5982,140.5993,141.0572,947755
2022-09-16,141.0572,142.7553,140.3703,141.5724,1581601
2022-09-19,141.1908,141.8300,139.0825,141.7155,598260
2022-09-20,140.4371,140.4371,137.6698,138.7486,662287
2022-09-21,139.7216,141.6964,137.6705,137.6801,598939
2022-09-22,136.8310,137.2699,135.5863,136.2205,468861
2022-09-23,134.8181,135.3523,132.5160,134.4270,641762
2022-09-26,133.1582,133.8045,130.1722,131.0117,830602
2022-09-27,132.2805,132.6526,127.5201,128.5122,691618
2022-09-28,129.9241,131.8894,128.2690,131.0975,712357
2022-09-29,129.8955,130.7636,126.9191,127.0717,828471
2022-09-30,128.2737,128.4311,123.9331,124.1716,1380179
2022-10-03,126.3180,128.9415,124.7726,128.1688,980822
2022-10-04,128.9415,131.2406,128.7316,130.2390,711670
2022-10-05,128.5027,128.5981,125.7934,127.2625,677837
2022-10-06,126.7092,126.9857,124.6010,125.2019,1026810
2022-10-07,124.4578,124.7726,120.1362,121.5862,1051760
2022-10-10,121.7103,122.9218,121.1999,121.5767,759362
2022-10-11,121.1570,123.2748,120.7372,121.8438,830158
2022-10-12,121.8629,121.8629,119.2776,120.2125,1295916
2022-10-13,117.7989,123.5229,117.1216,123.0459,1322348
2022-10-14,124.4864,125.6673,121.7675,122.5307,1190276
2022-10-17,124.3910,126.4802,124.0332,125.3736,1026337
2022-10-18,127.7204,128.7889,126.2751,128.5695,920224
2022-10-19,127.0431,127.8826,125.9555,127.8349,950805
2022-10-20,128.1879,128.2069,123.3798,123.9521,1324812
2022-10-21,124.6199,127.6059,123.0840,126.6519,1292491
2022-10-24,128.1879,130.1245,127.1099,129.7047,1014730
2022-10-25,130.2867,133.5398,130.2008,133.1295,971019
2022-10-26,133.7496,134.7609,132.3282,132.8147,721828
2022-10-27,134.1503,136.3636,133.7973,135.4859,1021648
2022-10-28,135.8389,139.3114,135.8389,139.2256,845916
