Date,Open,High,Low,Close,Volume
2015-11-13,31.8721,31.9754,31.5227,31.7450,7653455
2015-11-16,31.7450,32.2613,31.6656,32.2375,3517548
2015-11-17,32.2454,32.5075,32.0389,32.1501,2900587
2015-11-18,32.1422,32.7299,32.0945,32.6822,3280117
2015-11-19,32.8887,33.3573,32.7696,32.8808,5467219
2015-11-20,33.0237,33.1111,32.4638,32.4996,3563207
2015-11-23,32.5790,32.9642,32.5552,32.8808,4786039
2015-11-24,32.7140,32.9999,32.5615,32.8172,4800734
2015-11-25,32.8172,33.1508,32.8093,32.9602,2689762
2015-11-27,32.9761,33.0635,32.7934,32.9999,1413156
2015-11-30,32.9761,33.0555,32.6346,32.6425,4553301
2015-12-01,32.8331,32.8887,32.5472,32.5949,5645871
2015-12-02,32.6028,32.7458,32.4996,32.5710,2721437
2015-12-03,32.6187,32.7959,32.0746,32.1739,5371004
2015-12-04,32.2851,32.9126,32.2851,32.6425,5312499
2015-12-07,32.6663,32.8252,32.4043,32.6187,4952037
2015-12-08,32.3884,32.8093,32.2136,32.6981,4457872
2015-12-09,32.4996,32.8570,32.3566,32.6663,4496757
2015-12-10,32.6743,32.7815,32.4598,32.6505,3609846
2015-12-11,32.4360,32.6266,32.3725,32.4916,4634248
2015-12-14,32.5393,32.7617,32.3804,32.7299,4547425
2015-12-15,32.5154,32.8014,32.5075,32.6743,4271999
2015-12-16,32.8570,33.0436,32.5790,32.9920,3492108
2015-12-17,32.9920,32.9920,32.7299,32.7617,4054683
2015-12-18,32.5790,32.6703,32.2057,32.2057,7180639
2015-12-21,32.3566,32.5552,32.1739,32.4519,3511698
2015-12-22,32.5472,32.8649,32.4678,32.7775,4612063
2015-12-23,32.9443,33.0873,32.7696,32.9999,2436761
2015-12-24,32.9046,32.9920,32.7974,32.8014,938947
2015-12-28,32.7458,33.0317,32.7140,32.9681,2137185
2015-12-29,33.0714,33.2144,32.9364,32.9840,2133636
2015-12-30,32.9999,33.1588,32.8887,32.9284,2203055
2015-12-31,32.7617,32.8252,32.5234,32.5631,3417751
2016-01-04,32.1898,32.3010,31.9913,32.2533,5885421
2016-01-05,32.2692,32.3705,32.0230,32.2772,3855130
2016-01-06,32.0299,32.2460,31.8859,32.1660,7391219
2016-01-07,31.7818,32.1980,31.7818,31.8458,5703853
2016-01-08,31.9659,32.1580,31.8138,31.8538,4311077
2016-01-11,31.9019,32.2780,31.8579,32.1100,4573423
2016-01-12,32.2620,32.5822,32.1829,32.5742,4563971
2016-01-13,32.5742,32.7102,32.0139,32.0459,4812942
2016-01-14,32.1500,32.3421,31.8779,32.1180,5017581
2016-01-15,31.4537,31.9899,31.3496,31.9019,6213368
2016-01-19,32.1260,32.2620,31.6698,31.9819,4386193
2016-01-20,31.6698,32.0139,31.0815,31.7418,4772857
2016-01-21,31.8538,31.9099,31.1776,31.5337,6134229
2016-01-22,31.8298,31.8298,31.4777,31.6858,4371974
2016-01-25,31.7018,31.7258,31.1896,31.2936,6492612
2016-01-26,31.3496,31.7018,31.2536,31.4137,3829792
2016-01-27,31.4617,31.6938,31.2696,31.4617,3412057
2016-01-28,31.5577,31.8219,31.3176,31.6137,4968618
2016-01-29,31.6698,31.9819,31.5417,31.8619,6410054
2016-02-01,33.4145,34.6951,33.1344,34.5350,19429139
2016-02-02,34.0308,34.6070,33.8947,34.2469,13275917
2016-02-03,34.6631,34.8632,34.2069,34.5990,9385233
2016-02-04,34.5430,35.0032,34.4150,34.7671,6663143
2016-02-05,35.1193,35.1913,34.3709,34.4710,7310509
2016-02-08,34.2149,34.5830,34.0628,34.5110,6192917
2016-02-09,34.2389,34.5350,34.0628,34.1028,6732291
2016-02-10,34.3749,34.7191,34.1028,34.1829,6945581
2016-02-11,33.9908,34.2709,33.8387,34.1028,4739054
2016-02-12,34.2309,34.6751,34.0708,34.5830,4838574
2016-02-16,34.6391,35.1689,34.5790,35.0232,5512601
2016-02-17,35.1593,35.6395,34.9432,35.5194,4533408
2016-02-18,35.5354,35.6475,35.2753,35.6315,4169641
2016-02-19,35.5034,36.1037,35.4874,36.0077,5328942
2016-02-22,35.6555,35.9196,33.6546,34.2469,16023099
2016-02-23,34.2949,34.5350,33.9988,34.3349,5375430
2016-02-24,34.2309,34.5350,34.0148,34.4950,3690275
2016-02-25,34.5030,34.9832,34.4150,34.8632,3631114
2016-02-26,34.8552,35.0072,34.2269,34.6231,3888106
2016-02-29,34.6951,35.4714,34.4870,35.3194,6307541
2016-03-01,35.6875,35.8476,35.5034,35.6715,4581625
2016-03-02,35.5595,36.0717,35.4234,36.0397,3551249
2016-03-03,35.8556,36.0517,35.7275,36.0157,2667267
2016-03-04,35.8636,36.2838,35.7916,36.0317,2653011
2016-03-07,35.8636,36.1557,35.7676,36.0877,2504779
2016-03-08,36.0477,36.3278,35.8316,35.9116,3154936
2016-03-09,35.9116,36.3518,35.8436,36.0477,3558582
2016-03-10,36.2318,36.5039,35.7836,36.0957,6682678
2016-03-11,36.4558,36.9481,36.3598,36.6880,4269897
2016-03-14,36.5199,36.7600,36.4398,36.6559,3880627
2016-03-15,36.4959,36.9441,36.4238,36.7120,3683789
2016-03-16,36.6479,36.9521,36.4799,36.8480,2901461
2016-03-17,36.8800,37.1922,36.7120,36.9040,3562971
2016-03-18,36.9201,37.3442,36.8240,37.3202,9478229
2016-03-21,37.1441,37.3682,37.0401,37.0961,3504826
2016-03-22,37.0161,37.3362,36.9441,37.0881,3959301
2016-03-23,36.9521,37.2882,36.8880,37.0961,2954703
2016-03-24,37.0081,37.1521,36.8960,37.0081,4348041
2016-03-28,37.0241,37.1922,36.9281,37.0081,2512665
2016-03-29,37.0161,37.2762,36.8400,37.1842,3694503
2016-03-30,37.2058,37.6892,37.1413,37.5683,2940102
2016-03-31,37.5603,37.7859,37.4797,37.6489,3243856
2016-04-01,37.5200,37.9873,37.3991,37.9309,4027068
2016-04-04,37.9067,37.9873,37.6288,37.8584,2334582
2016-04-05,37.8020,37.9873,37.4878,37.6247,3600316
2016-04-06,37.6972,37.9309,37.4878,37.8503,3200948
2016-04-07,37.7053,38.0034,37.5200,37.6731,3181679
2016-04-08,37.7375,37.9067,37.6868,37.8181,2206952
2016-04-11,37.8664,38.0598,37.6207,37.6328,2355425
2016-04-12,37.5764,37.8664,37.5764,37.8261,2286674
2016-04-13,37.8825,37.9631,37.6489,37.9470,2874028
2016-04-14,37.8987,37.9551,37.5200,37.5522,2914599
2016-04-15,37.5764,37.7214,37.3186,37.7214,3374948
2016-04-18,37.7295,37.8020,37.4958,37.7698,2550855
2016-04-19,37.8664,38.0356,37.6650,37.8503,2564576
2016-04-20,37.8423,37.8906,37.6328,37.6650,3017944
2016-04-21,37.6086,37.6328,36.7143,36.7224,4886185
2016-04-22,36.7949,36.8835,36.4082,36.8755,3085300
2016-04-25,36.8755,37.3508,36.8271,37.3025,3219182
2016-04-26,37.3750,37.6328,37.2380,37.3025,2062090
2016-04-27,37.3991,37.6086,37.1276,37.3911,2384832
2016-04-28,37.2300,37.5562,37.1897,37.2702,3242015
2016-04-29,37.0688,37.3105,36.9198,37.1172,5061191
2016-05-02,37.7536,39.1958,37.6972,39.1636,7711672
2016-05-03,39.0588,39.4697,38.9339,39.0830,4571562
2016-05-04,39.0508,39.3851,38.9178,39.0910,3847137
2016-05-05,38.8332,39.3972,38.7929,39.3730,3151989
2016-05-06,39.4053,39.8725,39.2844,39.7759,4107714
2016-05-09,39.8323,40.5211,39.8323,40.0578,3833507
2016-05-10,40.1062,40.4768,40.0740,40.4204,2574401
2016-05-11,40.4204,40.5976,40.2673,40.4607,2683005
2016-05-12,40.5413,40.8313,40.2875,40.4285,3612459
2016-05-13,40.4123,40.6822,40.2351,40.4043,3394086
2016-05-16,40.3721,40.6863,40.2915,40.4526,2310660
2016-05-17,40.2915,40.5412,39.6067,39.7195,4348515
2016-05-18,39.5422,39.6631,39.0347,39.2361,4497769
2016-05-19,39.1716,39.5583,39.1313,39.5342,3488706
2016-05-20,39.5825,39.7356,39.0347,39.1152,4101473
2016-05-23,39.1152,39.2441,38.8816,38.9863,3467337
2016-05-24,39.1152,39.3811,39.0024,39.2441,3683562
2016-05-25,39.2764,39.3327,39.1152,39.1474,3948428
2016-05-26,39.2441,39.4697,39.1716,39.3489,3471150
2016-05-27,39.3408,39.4214,39.0105,39.2038,3323116
2016-05-31,39.2200,39.3811,38.7527,38.7607,7958254
2016-06-01,38.8252,39.3489,38.7688,39.3247,3972465
2016-06-02,39.2038,39.3368,39.0749,39.2844,3043494
2016-06-03,39.2844,39.4053,39.1474,39.3972,4232794
2016-06-06,39.4778,39.5906,39.1797,39.3005,3147883
2016-06-07,39.1877,39.4617,39.1474,39.2200,2005664
2016-06-08,39.2602,39.2602,39.0628,39.2200,2475395
2016-06-09,39.2361,39.5342,39.1877,39.4778,2396583
2016-06-10,39.3730,39.4617,39.0790,39.3005,2423573
2016-06-13,39.3166,39.4858,38.9460,39.0185,3221771
2016-06-14,38.9621,39.1716,38.8413,39.0508,2857880
2016-06-15,39.1716,39.3569,39.0266,39.2038,3035252
2016-06-16,39.1797,40.1223,39.0991,40.0901,4898823
2016-06-17,40.0820,40.3237,39.6631,40.1223,6269800
2016-06-20,40.4285,40.6057,40.1868,40.2432,3922292
2016-06-21,40.3640,40.4768,40.2029,40.3398,2894979
2016-06-22,40.3076,40.4204,40.0417,40.2593,2772137
2016-06-23,40.4285,40.6218,40.3640,40.5171,3526952
2016-06-24,39.7114,40.4164,39.4858,40.2190,15632295
2016-06-27,40.0901,40.3036,39.9370,40.0498,4444202
2016-06-28,40.0498,40.1142,39.5342,39.8887,4129918
2016-06-29,40.2484,40.7510,40.0619,40.7104,3873934
2016-06-30,40.7267,41.1401,40.6132,41.1320,5408836
2016-07-01,41.2130,41.2941,41.0509,41.1239,2574255
2016-07-05,41.1401,41.8129,41.1077,41.5049,7095869
2016-07-06,41.4562,41.6427,41.2860,41.5616,4877175
2016-07-07,41.6670,41.7400,41.3427,41.4968,3004056
2016-07-08,41.6427,41.9102,41.4724,41.8210,5515062
2016-07-11,41.8210,41.9994,41.7278,41.8616,2577136
2016-07-12,41.8453,41.9102,41.3387,41.4076,4218514
2016-07-13,41.5130,42.2020,41.4157,42.1777,3820656
2016-07-14,42.1939,42.4047,42.0561,42.1291,2652865
2016-07-15,42.2182,42.2344,41.9840,42.1696,2412844
2016-07-18,42.2101,42.3393,42.0480,42.1210,1637963
2016-07-19,42.1291,42.2871,42.0723,42.2750,2395285
2016-07-20,42.3236,42.3804,41.9994,41.9994,2545577
2016-07-21,41.9102,42.0237,41.8048,41.9426,2101292
2016-07-22,42.0318,42.2344,41.9507,42.2263,2517255
2016-07-25,42.2669,42.3642,42.1299,42.2588,2577820
2016-07-26,42.3479,42.3804,41.9507,42.1210,2914673
2016-07-27,42.0804,42.2588,41.6913,41.8129,3038802
2016-07-28,41.7724,42.0723,41.5616,42.0156,1873325
2016-07-29,41.8697,42.1372,41.7319,41.9831,3521386
2016-08-01,42.0723,42.1534,41.9102,42.0885,2021647
2016-08-02,42.1453,42.2588,41.8778,42.1047,2996021
2016-08-03,42.1939,42.2344,41.5697,41.6103,3227222
2016-08-04,41.5373,41.9507,41.5292,41.7481,3367854
2016-08-05,41.7156,41.9913,41.4562,41.5454,3123277
2016-08-08,41.5859,41.7481,41.4887,41.5130,2476864
2016-08-09,41.5211,42.0804,41.5130,42.0075,2446302
2016-08-10,42.0561,42.1534,41.8170,42.0075,1894194
2016-08-11,42.1534,42.2263,41.9467,41.9588,2350051
2016-08-12,42.0075,42.3642,42.0075,42.3236,3491897
2016-08-15,43.4828,43.7503,41.9750,42.2993,8573434
2016-08-16,41.8697,42.5587,41.8048,42.2263,6088731
2016-08-17,42.1453,42.3479,41.9264,42.3479,4094737
2016-08-18,42.3966,42.5992,42.3479,42.5263,2711967
2016-08-19,42.3398,42.5830,42.3155,42.5425,3218608
2016-08-22,42.5587,42.9154,42.4939,42.8992,2620442
2016-08-23,42.9640,43.1262,42.7492,42.7776,2272881
2016-08-24,42.6236,42.7370,42.4128,42.4939,2150497
2016-08-25,42.5101,42.8343,42.4776,42.5263,2141699
2016-08-26,42.5749,42.7289,42.1433,42.2507,2437694
2016-08-29,42.3236,42.6317,42.2831,42.4939,2492769
2016-08-30,42.4939,42.5101,42.0237,42.0966,2429733
2016-08-31,42.1129,42.2547,41.9588,42.0399,3603239
2016-09-01,42.1453,42.2020,41.8912,42.2020,4186701
2016-09-02,42.3074,43.1748,42.3074,43.1586,4000877
2016-09-06,43.0775,43.3977,42.8384,43.3369,3868404
2016-09-07,43.1018,43.2153,42.7492,43.0370,4485210
2016-09-08,42.9802,43.0208,42.5587,42.6479,4311711
2016-09-09,42.2669,42.3885,40.3700,40.3700,5414287
2016-09-12,40.3213,40.9455,40.1997,40.8239,4798450
2016-09-13,40.6942,40.7834,40.1268,40.1511,4286978
2016-09-14,40.2403,40.3254,39.9647,40.2241,7393613
2016-09-15,40.2078,40.3943,40.0619,40.1916,2967028
2016-09-16,40.0944,40.0944,39.8025,40.0295,4417319
2016-09-19,39.8998,40.1592,39.4945,39.9241,2638101
2016-09-20,40.0862,40.1349,39.7539,39.8106,2769937
2016-09-21,39.8106,40.3538,39.7620,40.2808,4598652
2016-09-22,40.4835,40.6699,40.3619,40.5483,3195599
2016-09-23,40.3700,40.6537,40.1268,40.1673,2923201
2016-09-26,39.9484,39.9728,39.4945,39.6242,4642890
2016-09-27,39.7782,40.0700,39.6485,39.9160,3360392
2016-09-28,39.9241,40.1025,39.8187,40.0781,2852477
2016-09-29,40.0862,40.1430,39.7012,39.7458,3184717
2016-09-30,39.8512,40.0433,39.4783,39.7296,3490722
2016-10-03,39.7215,39.7296,39.3323,39.6566,3526587
2016-10-04,39.5918,39.7052,38.9392,39.0000,3915055
2016-10-05,39.0246,39.1715,38.7064,38.9757,5635821
2016-10-06,38.9104,39.5876,38.8206,39.3918,3396921
2016-10-07,39.4407,39.4815,39.0573,39.2204,2858730
2016-10-10,39.2449,39.5794,39.2449,39.3347,2639966
2016-10-11,39.3265,39.4122,39.0491,39.1715,2978066
2016-10-12,39.2286,39.8568,39.1388,39.6610,2978319
2016-10-13,39.5223,40.0159,39.4326,39.8650,2980247
2016-10-14,39.9140,40.1995,39.3755,39.4244,3737306
2016-10-17,39.4571,39.5631,39.3428,39.3755,3288145
2016-10-18,39.5876,39.6937,39.2123,39.3836,2058844
2016-10-19,39.3265,39.4571,38.9267,39.1062,3523766
2016-10-20,39.1960,39.1960,38.6085,38.8288,3054493
2016-10-21,38.7391,38.8533,38.5522,38.7472,3739479
2016-10-24,38.8941,39.1878,38.8859,38.9512,2484904
2016-10-25,39.0491,39.0899,38.6004,38.7064,3429008
2016-10-26,38.6575,38.7554,38.5432,38.5596,2356623
2016-10-27,38.6004,38.8125,38.4657,38.7146,3789925
2016-10-28,38.7391,39.3918,38.6983,39.1552,3530760
2016-10-31,39.2531,39.3877,39.1470,39.2612,2843192
2016-11-01,39.2449,39.4897,39.0491,39.2286,3669666
2016-11-02,39.2041,39.2939,38.8778,38.9757,3600331
2016-11-03,39.1225,39.2776,38.8288,39.0409,3417035
2016-11-04,39.0409,39.2776,38.9104,39.1960,6442987
2016-11-07,41.0807,43.5447,41.0807,43.0470,14925252
2016-11-08,43.3081,44.5972,43.2347,44.2138,9650049
2016-11-09,43.1205,44.2954,42.4188,44.1893,6068345
2016-11-10,43.9282,44.0179,43.2673,43.4223,5246277
2016-11-11,43.4060,43.4713,43.0797,43.3489,2809959
2016-11-14,43.1694,43.9527,43.0389,43.6426,5135034
2016-11-15,43.6508,43.8303,43.3897,43.6508,3721768
2016-11-16,43.1531,43.6018,42.9104,43.3489,4000493
2016-11-17,43.3652,43.7242,43.0470,43.5366,4295781
2016-11-18,43.4305,43.7813,43.2592,43.3571,4043887
2016-11-21,43.3815,43.8548,43.3815,43.8384,2808817
2016-11-22,43.8629,44.4014,43.7569,44.1403,4122877
2016-11-23,43.9527,44.2464,43.5774,43.6997,2385361
2016-11-25,43.8792,44.1403,43.8221,44.0016,1262884
2016-11-28,43.9119,43.9690,43.6059,43.8221,2582283
2016-11-29,43.8548,44.1974,43.7895,43.9690,2715928
2016-11-30,43.7324,43.9690,43.4387,43.4468,4459693
2016-12-01,43.2592,43.3652,43.0062,43.3244,3628141
2016-12-02,43.6508,44.1485,43.6263,43.7242,3961820
2016-12-05,43.7405,43.9935,43.5447,43.6345,3479250
2016-12-06,44.0179,44.1322,43.6345,44.0179,2781529
2016-12-07,44.0669,44.6462,43.9445,44.4912,3258380
2016-12-08,44.3933,44.5564,44.1485,44.3280,3078657
2016-12-09,44.6788,45.1072,44.1648,44.9970,3305605
2016-12-12,44.9399,45.3315,44.7849,44.8910,2916728
2016-12-13,45.1602,45.6905,45.0664,45.3805,4328149
2016-12-14,45.4703,45.6253,45.1439,45.2908,3322467
2016-12-15,45.2418,45.7721,45.1439,45.6498,3340819
2016-12-16,45.6579,46.3025,45.6579,45.9843,6872950
2016-12-19,45.8945,46.5636,45.7803,46.1882,3263494
2016-12-20,46.2780,46.4330,45.9516,46.0740,2553944
2016-12-21,46.0903,46.3351,45.9027,45.9027,1780381
2016-12-22,45.9516,46.1475,45.6049,45.8945,2459851
2016-12-23,45.9190,46.0087,45.7028,45.8782,1709713
2016-12-27,46.0251,46.1719,45.7232,45.8292,1545160
2016-12-28,45.8292,45.9598,45.3560,45.4703,1772796
2016-12-29,45.5600,45.7721,45.4009,45.6253,1687000
2016-12-30,45.6253,45.7395,45.0419,45.1765,2318516
2017-01-03,45.1357,45.4050,44.4341,44.8746,3876968
2017-01-04,44.9132,45.4139,44.9132,45.2826,2986699
2017-01-05,45.0610,45.3885,45.0610,45.1349,3629471
2017-01-06,45.0282,45.6848,44.9543,45.4550,4776599
2017-01-09,45.5535,45.9228,45.5206,45.7012,3933308
2017-01-10,45.6027,45.6766,45.2662,45.4139,2932844
2017-01-11,45.2826,45.4714,45.0692,45.3811,2866390
2017-01-12,45.2416,45.3811,44.8722,45.0610,2362648
2017-01-13,45.1431,45.2580,44.9953,45.1184,1794219
2017-01-17,44.8558,45.2416,44.8065,45.0446,2605511
2017-01-18,45.1431,45.3852,44.9707,45.3483,3412711
2017-01-19,45.4221,45.4303,43.9201,44.0104,6507815
2017-01-20,44.2238,44.5439,44.0432,44.1663,3789994
2017-01-23,44.1581,44.1581,43.7888,43.9283,2564481
2017-01-24,44.0596,44.2320,43.7477,43.9283,3681808
2017-01-25,43.9858,44.2156,43.5097,43.5425,2617971
2017-01-26,43.6246,43.6657,43.3250,43.5261,4063928
2017-01-27,43.6410,43.6985,43.2224,43.2553,3189047
2017-01-30,43.2471,43.4358,43.0501,43.2881,3992394
2017-01-31,43.2799,43.4728,43.0172,43.0583,4758170
2017-02-01,42.8285,43.1978,42.7135,42.7218,3448755
2017-02-02,43.0665,43.2547,42.8285,42.9926,3898465
2017-02-03,43.1650,43.3866,42.8531,43.1239,4546546
2017-02-06,43.6657,43.6739,40.9530,42.0241,9488311
2017-02-07,42.8449,43.5179,42.5412,42.8695,7421343
2017-02-08,42.7218,42.7874,42.4099,42.5412,3457911
2017-02-09,42.4755,42.8941,42.4755,42.8859,3741782
2017-02-10,42.8367,43.2512,42.6971,43.1896,3475869
2017-02-13,43.1896,43.4564,43.1239,43.3455,5567075
2017-02-14,43.2553,43.3538,43.0336,43.2799,3867358
2017-02-15,43.1814,43.3866,42.8613,43.2963,4361148
2017-02-16,43.2881,43.3291,43.0254,43.1978,3569573
2017-02-17,42.9844,43.1814,42.7094,42.9680,3766874
2017-02-21,43.0993,43.3948,43.0993,43.3455,2977188
2017-02-22,43.1732,43.3291,43.1157,43.2963,2677372
2017-02-23,43.3702,43.5179,43.1896,43.4112,2233169
2017-02-24,43.3866,43.8216,43.3620,43.6657,2482177
2017-02-27,43.5425,43.6821,43.3045,43.3784,2091111
2017-02-28,43.3045,43.4851,43.1937,43.2717,3764065
2017-03-01,43.5918,43.7518,43.1732,43.6246,3935790
2017-03-02,43.4030,43.6410,43.2471,43.3209,2593407
2017-03-03,43.1896,43.2553,42.5740,42.8367,3480792
2017-03-06,42.5740,42.8531,42.5001,42.8120,3191105
2017-03-07,42.8038,43.1157,42.7956,42.9269,2367548
2017-03-08,42.7792,43.1321,42.7628,42.9516,2829209
2017-03-09,42.9680,43.2019,42.7874,43.0254,2839040
2017-03-10,43.2799,43.3373,42.7546,42.8120,2339020
2017-03-13,42.7218,42.8449,42.2744,42.5822,2934086
2017-03-14,42.5740,42.5986,42.2047,42.5740,2548510
2017-03-15,42.6971,43.2471,42.5904,43.1568,3069169
2017-03-16,43.0336,43.1404,42.7546,42.9352,2495935
2017-03-17,43.0501,43.5220,42.7915,43.2881,8964737
2017-03-20,43.2471,43.3702,42.6561,42.7792,3730365
2017-03-21,42.7218,42.8777,42.4837,42.5166,2914516
2017-03-22,42.5494,43.1404,42.4098,43.1157,2363873
2017-03-23,43.0336,43.5097,42.8695,43.2142,2928855
2017-03-24,43.2142,43.4440,43.0254,43.3455,2941903
2017-03-27,43.1568,43.2471,42.5001,42.7135,2706846
2017-03-28,42.6151,42.9393,42.4099,42.8449,2255327
2017-03-29,42.7300,42.7464,42.3606,42.5248,2822700
2017-03-30,42.4345,42.8940,42.3770,42.6971,1921531
2017-03-31,42.6315,42.8202,42.6068,42.6151,2105992
2017-04-03,42.7300,42.7710,42.2621,42.4263,2185902
2017-04-04,42.3524,42.4345,42.1882,42.3606,2688627
2017-04-05,42.5739,42.9374,42.5078,42.5904,3046999
2017-04-06,42.6069,42.8135,42.5161,42.6565,2371399
2017-04-07,42.6730,42.8548,42.5822,42.7804,2242063
2017-04-10,42.7061,43.1934,42.6152,42.9787,1956990
2017-04-11,42.9539,43.1108,42.8548,43.0200,2709870
2017-04-12,42.7804,43.2017,42.6751,43.1274,2385912
2017-04-13,43.1026,43.2182,42.8713,42.8713,1503882
2017-04-17,42.9208,43.1150,42.8548,43.0530,1870653
2017-04-18,42.9704,43.4578,42.9208,43.2843,2279002
2017-04-19,43.3504,43.4495,43.0365,43.0447,2150472
2017-04-20,43.0530,43.4123,42.9539,43.3256,2015255
2017-04-21,43.3008,43.4412,43.1191,43.1191,2332155
2017-04-24,43.4330,43.7180,43.3421,43.6643,1921521
2017-04-25,43.7386,43.9451,43.6312,43.8873,1809023
2017-04-26,43.9451,44.1599,43.8501,43.9534,2191906
2017-04-27,43.9616,44.3664,43.9038,44.1351,1708850
2017-04-28,44.0112,44.0112,43.5073,43.6725,2810104
2017-05-01,43.7221,43.8956,43.4743,43.6560,1948136
2017-05-02,43.7056,43.7882,43.5899,43.6725,2277034
2017-05-03,43.6478,43.8212,43.3669,43.7056,2158424
2017-05-04,44.2012,45.1222,44.1351,45.1016,4491207
2017-05-05,45.2503,45.7459,45.1511,45.6881,4491609
2017-05-08,45.0025,46.3406,44.6142,45.3494,3908971
2017-05-09,45.4320,45.6137,45.2750,45.3576,3207132
2017-05-10,45.2916,45.5311,45.0272,45.0520,3266772
2017-05-11,44.9116,45.6385,44.7794,45.4403,3337118
2017-05-12,45.2503,45.4072,44.3994,44.5647,2379592
2017-05-15,44.3994,44.7464,44.3416,44.6390,2107408
2017-05-16,44.8125,44.9942,44.7133,44.7629,2458492
2017-05-17,44.5729,45.1346,44.4407,44.9364,3155372
2017-05-18,44.9364,45.1181,44.6473,44.9612,2735906
2017-05-19,44.9446,45.1759,44.7712,45.0851,5176199
2017-05-22,45.1098,45.5063,45.0974,45.3907,1846730
2017-05-23,45.2998,45.3824,44.7133,44.7959,3483853
2017-05-24,44.7381,44.9777,44.6307,44.7877,2165224
2017-05-25,44.8538,44.9702,44.5399,44.8372,2826168
2017-05-26,44.8290,45.0107,44.7464,44.9612,1707704
2017-05-30,44.9033,44.9198,44.5647,44.7712,2116554
2017-05-31,44.8785,45.0933,44.6142,45.0685,3648861
2017-06-01,45.2090,45.7624,45.1181,45.7624,2648183
2017-06-02,45.8285,46.1259,45.7294,46.0350,2412650
2017-06-05,45.9028,46.0350,45.7376,45.8202,2117481
2017-06-06,45.6385,45.7913,45.3659,45.5146,2660490
2017-06-07,45.4898,45.5559,45.0272,45.2255,2459915
2017-06-08,45.3246,45.4609,45.0644,45.4237,2775703
2017-06-09,45.4320,45.6674,45.3246,45.5889,1656262
2017-06-12,45.6302,45.8533,45.5724,45.6963,2338664
2017-06-13,45.6220,45.8491,45.5063,45.7459,1537953
2017-06-14,45.8533,45.9854,45.6550,45.7789,1705000
2017-06-15,45.4568,45.9937,45.3659,45.8698,2477103
2017-06-16,45.4568,45.4568,43.4412,44.9198,10213439
2017-06-19,45.1098,45.1429,44.5812,45.0190,4110925
2017-06-20,44.8868,45.1429,44.4738,44.4903,3641603
2017-06-21,44.4820,44.6720,43.9699,44.0690,2133057
2017-06-22,44.0938,44.1351,43.5238,43.5982,2535265
2017-06-23,42.7226,42.9786,40.8888,41.2357,11250281
2017-06-26,41.5166,41.6322,40.9755,41.2605,4781769
2017-06-27,41.2440,41.3762,40.6575,40.6988,3761791
2017-06-28,40.8310,41.5414,40.7401,41.1944,4101823
2017-06-29,41.2605,41.4959,41.1036,41.1862,4273440
2017-06-30,41.2522,41.6900,41.2522,41.5744,3792443
2017-07-03,41.7066,41.9213,41.6281,41.7479,2303413
2017-07-05,41.8522,41.9354,40.9292,41.0623,4398253
2017-07-06,40.9542,41.1205,40.7629,40.8377,3148002
2017-07-07,40.9209,41.2369,40.6215,41.1205,2900319
2017-07-10,41.1537,41.2119,40.6797,41.0539,3558899
2017-07-11,41.0539,41.3783,40.9292,40.9458,2701615
2017-07-12,41.2036,41.8938,41.2036,41.7441,3083620
2017-07-13,41.8439,41.9687,41.7691,41.9021,2556699
2017-07-14,42.0269,42.1849,41.9479,42.0518,2473967
2017-07-17,42.0435,42.2098,41.9104,42.1765,1849961
2017-07-18,42.1350,42.2264,41.8439,41.9021,1516697
2017-07-19,42.0768,42.4260,41.9354,42.4094,1726417
2017-07-20,42.4011,42.5258,42.1225,42.2597,2453787
2017-07-21,42.1932,42.5300,42.1516,42.4759,1570882
2017-07-24,42.4593,43.0663,42.3491,42.8667,2298001
2017-07-25,42.9998,43.2991,42.8252,43.2160,2379044
2017-07-26,43.2409,43.5070,43.1994,43.3324,1687232
2017-07-27,43.3241,43.7399,43.1245,43.7066,3028332
2017-07-28,43.4156,43.6567,43.1744,43.4488,2631446
2017-07-31,43.5237,43.8313,43.2285,43.7565,2810349
2017-08-01,43.9311,43.9893,43.6068,43.7232,2026237
2017-08-02,43.5985,43.8688,43.4322,43.8064,1665953
2017-08-03,43.8563,44.0946,43.2243,43.3241,2498180
2017-08-04,43.2409,43.5237,43.2409,43.5154,2286819
2017-08-07,43.6235,43.7898,43.4821,43.6401,2280652
2017-08-08,43.5569,43.6151,43.2493,43.3075,3290436
2017-08-09,43.1827,43.3906,42.5674,42.6755,3388924
2017-08-10,42.6173,42.6755,42.2763,42.3013,2963354
2017-08-11,42.4177,43.0913,42.3013,42.8917,3803719
2017-08-14,43.1827,43.1827,41.6194,42.4842,4375530
2017-08-15,42.6672,43.1412,42.5591,42.9000,2946899
2017-08-16,43.0247,43.1162,42.5507,42.5674,3356845
2017-08-17,42.4094,42.9333,42.3262,42.5674,3383927
2017-08-18,42.4177,42.8501,42.2680,42.5507,2100733
2017-08-21,42.5674,42.7337,42.4011,42.5507,2230021
2017-08-22,42.6755,42.9582,42.5757,42.9166,1755883
2017-08-23,42.7836,43.0164,42.5507,42.9582,1875277
2017-08-24,43.7149,43.7814,42.5757,42.5923,5272771
2017-08-25,42.7171,43.7399,42.6672,43.5070,3897682
2017-08-28,43.2493,43.4239,43.0913,43.3574,3114356
2017-08-29,43.3574,43.6817,43.2243,43.4821,2537684
