Date,Open,High,Low,Close,Volume
2020-04-13,51.4090,51.4090,49.5127,50.3076,1712212
2020-04-14,51.4918,51.9556,50.3159,51.7900,1600737
2020-04-15,51.0529,51.1854,49.6617,49.7611,1370169
2020-04-16,50.0012,50.1669,48.7922,49.6534,1615487
2020-04-17,50.6472,50.9287,49.7197,50.4981,1345679
2020-04-20,51.1026,51.2103,48.8916,48.9578,1342687
2020-04-21,48.1214,48.6431,46.9952,48.2291,1676634
2020-04-22,49.0406,50.0095,48.4444,49.3139,1183375
2020-04-23,49.4961,49.9598,47.6991,47.8564,1706508
2020-04-24,47.9807,48.5106,46.7219,48.4527,1456747
2020-04-27,48.7839,49.6617,48.5521,49.0738,863732
2020-04-28,50.4650,51.1606,49.3056,49.7611,1661303
2020-04-29,50.6969,51.1772,49.1566,49.3470,2181617
2020-04-30,48.8585,49.0655,47.2602,48.3864,2315116
2020-05-01,47.7653,48.0055,46.1340,46.3079,1208881
2020-05-04,46.2830,46.9786,45.6537,46.8958,2213731
2020-05-05,46.9290,48.2208,46.9290,47.4424,2731398
2020-05-06,47.6494,47.6494,45.2396,45.4880,2881880
2020-05-07,44.9167,47.8316,44.7179,46.2665,3357906
2020-05-08,47.1277,47.6246,46.2582,47.6163,3917804
2020-05-11,47.2188,47.2188,45.8110,46.1754,2297315
2020-05-12,46.3079,48.6183,45.4135,46.4569,4109957
2020-05-13,46.2416,46.9165,45.7448,46.8047,2552189
2020-05-14,46.2251,47.0615,45.3473,46.9372,2366375
2020-05-15,46.3658,47.0780,45.3473,46.8213,6097858
2020-05-18,48.1380,49.1234,48.0444,48.7922,1543619
2020-05-19,48.5423,49.0352,47.9241,48.2332,2451449
2020-05-20,48.9015,49.8538,48.7846,49.3777,3365660
2020-05-21,49.5197,49.6951,48.6927,48.9934,4285054
2020-05-22,49.4445,50.1295,49.1354,50.1211,2638286
2020-05-26,50.9899,51.2906,49.6199,50.0292,7803251
2020-05-27,50.8562,51.2489,50.0543,50.8980,1877968
2020-05-28,51.6498,52.3599,51.2906,52.0508,6062699
2020-05-29,51.6665,52.1928,51.0442,51.5329,2953265
2020-06-01,51.5412,52.6773,51.2739,52.5938,1969118
2020-06-02,52.7441,52.9864,52.3097,52.6606,2559491
2020-06-03,52.7859,53.4792,52.6689,52.9697,2522149
2020-06-04,53.3539,53.3748,51.5412,52.1343,1760575
2020-06-05,52.6689,53.7298,52.3265,52.6773,2359552
2020-06-08,52.6355,54.6320,52.2596,54.3814,2010947
2020-06-09,53.4542,53.6797,52.2262,53.1033,3414151
2020-06-10,53.0699,53.6463,52.5102,52.9864,1495995
2020-06-11,51.7918,52.1176,50.3926,50.9147,1742510
2020-06-12,51.5913,51.9505,49.9791,50.1880,2533070
2020-06-15,49.0853,50.2715,48.1915,49.5781,2217999
2020-06-16,50.6892,50.9732,49.4696,50.0961,3402948
2020-06-17,50.3049,50.3717,49.2482,50.0209,1461242
2020-06-18,49.7619,50.7226,49.2273,50.5889,2380394
2020-06-19,51.3742,51.6331,49.5614,49.5781,5340689
2020-06-22,49.5781,50.5472,48.9433,50.0543,2068234
2020-06-23,50.5054,50.5639,49.0519,49.8204,2067005
2020-06-24,49.3610,49.7653,48.4337,49.3192,3234049
2020-06-25,49.3693,49.6700,48.4003,49.2691,3071153
2020-06-26,49.1688,49.7369,48.1163,48.5423,4142770
2020-06-29,49.1271,49.5781,48.5423,49.4361,1278681
2020-06-30,49.5197,49.9206,48.9934,49.5280,2109238
2020-07-01,49.4946,51.2154,49.4528,50.9648,1508272
2020-07-02,51.5412,51.8169,51.1444,51.3407,1273926
2020-07-06,51.9004,52.2596,50.9398,51.3407,1498072
2020-07-07,50.7894,51.0818,50.3467,50.8228,1522095
2020-07-08,50.6892,51.4159,50.4636,51.2739,1170189
2020-07-09,51.0484,51.1068,49.7369,50.8479,1705042
2020-07-10,50.7560,51.8795,50.6975,51.7751,1314759
2020-07-13,51.8252,52.3730,50.9732,51.4577,1901723
2020-07-14,51.4326,52.4183,51.2990,52.1009,2700187
2020-07-15,52.6272,52.8277,51.0317,51.1486,2684452
2020-07-16,50.9815,51.7166,50.9565,51.2990,1871130
2020-07-17,51.7250,52.9363,51.6832,52.8110,1197080
2020-07-20,52.5186,52.6188,52.1510,52.3432,1752097
2020-07-21,52.5771,53.2829,52.1301,52.6188,1895774
2020-07-22,52.5854,53.7298,51.9589,53.5461,1418762
2020-07-23,53.3623,54.5568,53.3623,53.7716,1948582
2020-07-24,53.8802,54.1768,53.0031,53.5127,1815475
2020-07-27,53.6045,53.6129,52.6689,53.4458,1361098
2020-07-28,53.3623,54.6571,53.2788,54.0807,2405666
2020-07-29,54.1392,54.5193,53.4291,53.7382,1228867
2020-07-30,53.2955,53.8551,52.8527,53.8551,1595319
2020-07-31,53.7382,54.2144,53.2119,54.1559,2000517
2020-08-03,53.9805,54.0055,52.1970,52.3599,1990029
2020-08-04,52.1677,54.6237,45.1675,46.2785,10400306
2020-08-05,46.7797,46.8048,44.5493,44.7164,5816343
2020-08-06,44.3739,45.9444,44.3739,45.7355,4525236
2020-08-07,45.4849,46.0864,45.4432,46.0780,3222895
2020-08-10,46.2618,46.3036,45.0589,45.1591,5464085
2020-08-11,45.2928,45.5350,44.4491,44.5994,3127645
2020-08-12,44.8166,45.0589,44.2904,44.3071,2374138
2020-08-13,44.1317,44.3990,43.5803,43.9896,3066664
2020-08-14,44.0314,44.8250,43.8643,44.7498,1422817
2020-08-17,44.8083,44.9754,44.1066,44.4574,1350361
2020-08-18,44.4825,44.5410,43.7724,43.8894,1383646
2020-08-19,43.9738,43.9738,43.3834,43.4508,2514626
2020-08-20,43.4424,43.6280,42.6157,42.8351,1095980
2020-08-21,42.8772,43.4087,42.0126,42.5229,3652534
2020-08-24,42.7760,42.8604,42.2193,42.8013,2826311
2020-08-25,42.9110,43.3496,42.6326,43.1978,1102209
2020-08-26,43.0122,43.0122,42.4217,42.6157,1589585
2020-08-27,42.8519,44.7415,42.8519,44.6402,4047936
2020-08-28,44.4125,44.7921,43.7123,44.6908,2246465
2020-08-31,44.6571,44.9355,44.4040,44.8933,1743831
2020-09-01,44.7162,44.8427,43.9401,44.4209,1589619
2020-09-02,44.2944,45.2054,44.1341,44.9355,2041843
2020-09-03,45.0620,45.2645,43.8051,44.2353,2831080
2020-09-04,44.2859,44.4589,43.1556,43.7545,1890939
2020-09-08,43.6617,44.1088,42.8519,43.9570,1424042
2020-09-09,44.1932,45.1211,44.0413,44.4547,1423844
2020-09-10,44.2185,44.5432,43.6406,43.9148,1193041
2020-09-11,43.8557,44.1974,43.5099,43.8136,1104662
2020-09-14,44.0076,44.7246,43.9485,44.5306,1198715
2020-09-15,44.7583,45.3741,44.0919,44.1763,782554
2020-09-16,44.1341,44.8933,43.9907,44.3956,907175
2020-09-17,44.3534,44.3534,43.5521,44.0329,1087954
2020-09-18,43.7967,43.9190,42.7929,42.9700,2589679
2020-09-21,42.4976,43.0373,41.7216,42.1855,1749713
2020-09-22,42.3964,42.7254,42.1096,42.5736,1073817
2020-09-23,42.4639,42.6410,41.4179,41.4348,2349811
2020-09-24,41.4179,41.9999,41.0046,41.4854,1164694
2020-09-25,41.2661,42.4386,41.1480,42.4217,1255328
2020-09-28,42.5398,42.6410,41.9493,42.4639,1357193
2020-09-29,42.6157,43.0291,42.1687,42.3036,3308740
2020-09-30,42.6917,43.0038,41.9999,42.8688,2288365
2020-10-01,42.9110,43.3834,42.4302,42.8688,1711967
2020-10-02,42.6242,44.2438,42.3374,43.8473,1636761
2020-10-05,43.7883,44.3960,43.4593,44.3113,1744936
2020-10-06,44.2775,45.3868,44.1004,44.2100,1712102
2020-10-07,44.5053,44.7921,43.9401,44.2438,1614861
2020-10-08,44.3787,45.0283,44.3787,45.0114,749423
2020-10-09,45.0620,45.1632,44.1847,44.6487,1121215
2020-10-12,44.7415,45.3404,44.4040,45.0789,1185499
2020-10-13,44.6740,44.7499,43.9359,44.6402,1236372
2020-10-14,44.7077,45.4838,44.5812,45.0873,1607674
2020-10-15,45.1885,46.2345,44.7246,45.9055,1908022
2020-10-16,45.8549,46.4876,45.5091,46.3273,1698136
2020-10-19,46.1502,46.4454,45.9224,46.0574,1716748
2020-10-20,46.3273,46.9347,46.1586,46.8334,1718326
2020-10-21,46.6141,47.5420,46.5888,47.1456,2603681
2020-10-22,47.0275,47.8373,46.7238,47.7276,1779199
2020-10-23,47.9807,48.1915,47.1118,47.5505,718462
2020-10-26,47.1456,47.3817,46.7407,46.9768,1432824
2020-10-27,47.0190,48.2506,46.6909,47.5673,2051062
2020-10-28,46.9684,47.4745,46.4960,46.7069,2228338
2020-10-29,46.4285,47.2383,45.6862,46.6732,1384507
2020-10-30,46.4623,46.6563,45.8971,46.5635,1453627
2020-11-02,47.2468,47.5420,46.5382,47.4998,1339512
2020-11-03,48.0481,48.3940,47.6179,48.0650,1109076
2020-11-04,47.9469,48.7989,46.7997,47.0443,1566943
2020-11-05,47.7613,48.7989,46.0911,46.5551,2621109
2020-11-06,46.6479,47.2805,45.7537,46.4285,1329174
2020-11-09,47.9554,52.7467,47.9132,48.9170,3586727
2020-11-10,48.9001,50.4607,48.5627,49.4231,5778285
2020-11-11,49.4147,49.4990,47.8288,48.3349,2789415
2020-11-12,47.9807,47.9807,46.4201,47.0021,2614749
2020-11-13,46.8503,48.2759,46.8503,48.1747,1825999
2020-11-16,48.8832,48.9423,47.7866,48.6133,1640467
2020-11-17,48.1915,48.4952,47.6685,47.7192,1469585
2020-11-18,48.0313,48.0481,46.3948,46.4032,1663528
2020-11-19,46.3971,46.5355,45.3832,45.7411,3115849
2020-11-20,45.7070,46.7890,45.4003,46.4397,2572144
2020-11-23,46.5419,47.1297,46.0597,46.8315,4098778
2020-11-24,47.5387,47.8624,47.1331,47.5387,3014352
2020-11-25,47.4790,47.9732,46.9849,47.8624,2121113
2020-11-27,48.0072,48.0158,46.9423,47.5131,1145053
2020-11-30,47.2916,47.6068,46.8571,47.2064,4262601
2020-12-01,47.8113,48.3480,47.2618,47.3342,1640939
2020-12-02,46.9679,47.8113,46.7634,47.7942,1322058
2020-12-03,47.5131,47.7517,47.0701,47.2831,1644281
2020-12-04,47.2490,47.3853,46.6100,46.7890,834388
2020-12-07,46.7634,47.1638,46.5760,46.9593,750653
2020-12-08,47.3598,47.5727,46.9338,47.2490,2659473
2020-12-09,47.1042,47.4024,46.9934,47.2831,1479410
2020-12-10,47.2234,47.3512,46.9082,46.9423,2315532
2020-12-11,46.8571,47.1553,46.5674,46.9679,1176358
2020-12-14,47.5301,47.9646,46.3545,46.3545,1194554
2020-12-15,46.5589,47.1127,46.1841,46.5674,1689867
2020-12-16,46.7378,47.1681,45.5792,45.7240,1776563
2020-12-17,45.9966,46.4269,45.6388,46.0392,1742341
2020-12-18,46.0052,46.2181,45.2810,45.4514,2240163
2020-12-21,45.0936,45.4514,44.1990,44.9658,5221407
2020-12-22,44.9828,45.1532,44.5636,44.8550,3137857
2020-12-23,45.1362,45.6133,44.9402,44.9658,4648426
2020-12-24,45.0851,45.6729,44.3268,45.5195,1141407
2020-12-28,45.8944,46.0563,45.4599,45.8603,3255423
2020-12-29,45.9711,46.3033,45.7112,45.9711,2917443
2020-12-30,45.9114,46.3885,45.6899,46.0648,4072502
2020-12-31,46.0818,47.3342,45.9711,47.2916,4683547
2021-01-04,47.1638,47.4024,45.6133,45.7922,1564915
2021-01-05,45.8262,46.0827,45.3492,45.6985,1294892
2021-01-06,46.1500,46.7975,45.7325,46.6186,2703386
2021-01-07,46.5930,46.7421,45.2469,45.3492,2520628
2021-01-08,45.0680,45.3396,44.5483,45.1532,1889449
2021-01-11,44.9317,45.3023,44.4120,44.6761,1871958
2021-01-12,44.6761,45.2128,44.4546,45.0595,1655786
2021-01-13,45.2043,46.4056,45.1404,46.2267,1200817
2021-01-14,46.3459,46.3459,45.2895,45.4173,1002403
2021-01-15,45.1958,46.4524,45.0169,46.2607,1732832
2021-01-19,46.4993,46.4993,45.3918,45.4770,1409170
2021-01-20,45.2895,46.0648,45.1532,45.9114,1062862
2021-01-21,45.6133,45.7666,45.3492,45.6473,1702959
2021-01-22,45.4088,46.3459,45.2341,45.8348,2569255
2021-01-25,45.5792,46.3204,45.2810,46.2267,2803918
2021-01-26,46.3033,46.3502,45.2299,45.6133,1670802
2021-01-27,45.4514,45.9711,44.6420,44.9147,1925960
2021-01-28,45.2299,46.7719,45.0169,45.8688,1880779
2021-01-29,45.5536,46.4652,45.3577,45.7751,4334689
2021-02-01,45.9200,46.2181,45.3236,45.7837,1367294
2021-02-02,45.9370,47.0190,45.7496,45.8944,1801374
2021-02-03,45.6729,46.1372,45.4940,45.6985,1448168
2021-02-04,45.6133,46.8827,45.2640,46.8571,1641254
2021-02-05,47.0360,47.1808,46.5845,46.7634,1992615
2021-02-08,46.7123,46.9423,46.0222,46.1926,1199118
2021-02-09,46.2607,46.6186,45.8007,46.6015,610747
2021-02-10,47.0957,47.2575,46.8154,47.1468,1000541
2021-02-11,46.9423,47.1638,46.5248,46.6186,907824
2021-02-12,46.5248,46.8827,46.2096,46.3715,799603
2021-02-16,46.4311,46.6015,46.1244,46.3630,1390750
2021-02-17,46.6271,46.8315,46.3289,46.6867,1156251
2021-02-18,46.8230,47.3683,46.6441,47.0445,1524469
2021-02-19,47.1127,47.2660,46.1244,46.2011,1327812
2021-02-22,46.1755,46.3033,44.2331,44.6506,2429619
2021-02-23,45.2384,46.3885,45.1277,46.3033,2360861
2021-02-24,46.2181,46.6271,45.9626,46.4737,1746869
2021-02-25,46.3800,47.3342,45.5621,45.7411,3145428
2021-02-26,46.7123,47.2320,45.5195,45.6899,3491382
2021-03-01,46.1500,46.6100,45.8348,45.9711,2358051
2021-03-02,45.8774,45.9966,45.1703,45.6729,1585367
2021-03-03,45.4940,45.9072,45.0425,45.7581,1566390
2021-03-04,46.4311,47.3683,46.0052,46.7038,2584829
2021-03-05,46.9573,47.8175,46.7795,47.6111,1833905
2021-03-08,47.6971,48.7723,47.4046,48.4024,2170860
2021-03-09,48.2304,48.7809,48.1444,48.6347,2632422
2021-03-10,48.7723,49.1680,48.4885,48.9874,2297657
2021-03-11,48.7637,49.3228,48.6175,48.8239,1315129
2021-03-12,49.2884,49.7185,48.9702,49.6153,1185799
2021-03-15,49.8131,50.9572,49.7873,50.9142,2042791
2021-03-16,50.4927,51.4475,50.3465,51.2755,1505124
2021-03-17,51.4045,51.4045,50.1916,50.2174,1090096
2021-03-18,50.2862,50.8196,50.2346,50.4411,3262409
2021-03-19,50.6819,51.3357,50.0540,51.2152,2500674
2021-03-22,51.0088,51.5163,50.1916,50.4325,1918602
2021-03-23,50.4497,50.7765,50.0540,50.6561,2669710
2021-03-24,50.5099,51.1120,50.4153,50.7852,1029776
2021-03-25,51.0432,51.8088,50.5013,51.4647,2428807
2021-03-26,51.3013,51.4160,50.7249,50.8712,1417251
2021-03-29,50.8798,52.0840,50.7938,51.7486,2440910
2021-03-30,51.3529,51.6109,50.6733,51.0690,1097326
2021-03-31,51.1636,51.3873,50.7765,51.2066,1208638
2021-04-01,51.2238,51.5937,50.7249,51.5507,1203745
2021-04-05,51.6539,52.3851,51.4393,52.1528,899121
2021-04-06,51.9206,52.6259,51.5765,52.6087,1474866
2021-04-07,52.6862,52.8410,52.0410,52.6948,2033065
2021-04-08,52.8754,52.9872,52.2475,52.3851,1321020
2021-04-09,52.5743,52.7808,52.1270,52.1786,1361979
2021-04-12,52.3077,52.6517,52.1571,52.4109,925158
2021-04-13,52.0238,52.8238,51.8690,52.5743,914751
2021-04-14,52.6087,52.6948,52.1528,52.5313,891348
2021-04-15,52.6948,53.4990,52.6948,53.4689,1110945
2021-04-16,53.5893,54.5441,53.5549,54.4409,1600033
2021-04-19,54.9656,55.1979,54.1571,54.3979,1979525
2021-04-20,54.7076,55.8430,54.6216,55.7484,1685694
2021-04-21,55.8172,56.1355,55.3755,55.5764,1223517
2021-04-22,55.6194,55.8172,55.1377,55.2409,707971
2021-04-23,55.3785,55.3785,54.5700,54.6044,1117957
2021-04-26,54.7076,54.8108,54.2775,54.6474,573893
2021-04-27,54.3205,54.5958,53.8646,54.1055,798514
2021-04-28,54.2431,54.4237,53.8646,54.4151,1278186
2021-04-29,54.4409,54.8882,54.2861,54.5614,1126602
2021-04-30,54.7936,55.0258,54.2345,55.0258,1193390
2021-05-03,55.0517,55.4860,54.8538,55.1033,945244
2021-05-04,55.2495,55.3871,54.6302,55.2667,1356374
2021-05-05,55.0947,54.6474,54.0022,54.6474,1139043
2021-05-06,54.9226,55.0517,53.6840,54.7936,1272321
2021-05-07,54.8796,55.2925,54.6646,54.8968,958660
2021-05-10,54.9054,55.9118,54.9054,55.0861,1129520
2021-05-11,55.0861,55.2151,52.9795,53.7184,2222172
2021-05-12,53.8990,53.8990,52.8066,52.9098,1003561
2021-05-13,52.8582,54.2689,52.8324,54.0452,1739178
2021-05-14,53.9334,54.5700,53.7786,53.9076,1251119
2021-05-17,53.8474,53.9850,53.2453,53.4345,1613429
2021-05-18,53.3743,54.0452,53.2453,53.5807,1364612
2021-05-19,53.5807,54.0022,53.2539,53.9850,1385808
2021-05-20,53.9397,54.2260,53.6187,53.7055,1200166
2021-05-21,53.6968,54.3215,53.6881,54.2521,954364
2021-05-24,54.3649,54.5297,53.9571,54.3388,837718
2021-05-25,54.2347,54.3302,53.1545,53.2977,1308515
2021-05-26,53.3324,53.4278,52.9853,53.2543,1139407
2021-05-27,53.4278,53.6100,53.1589,53.1936,1599755
2021-05-28,53.6274,53.9310,53.4148,53.7836,1115357
2021-06-01,53.7836,53.8269,53.3150,53.3324,547052
2021-06-02,53.3584,53.8703,53.0461,53.6187,675917
2021-06-03,53.5319,54.4690,53.3758,54.2347,780307
2021-06-04,54.5297,54.5557,54.1393,54.4169,644851
2021-06-07,54.5557,54.6598,54.1740,54.3822,789538
2021-06-08,54.5297,54.5297,53.8790,54.3041,1202672
2021-06-09,54.6165,55.1023,54.3562,54.9722,1196940
2021-06-10,54.9722,55.7183,54.7032,55.5361,658304
2021-06-11,55.3366,55.7183,55.1197,55.6923,923738
2021-06-14,55.8398,55.8919,55.3192,55.4581,903123
2021-06-15,55.5622,56.3083,55.3453,55.9786,951873
2021-06-16,56.6727,56.9504,55.6142,55.7183,2309673
2021-06-17,55.6836,56.3343,55.6403,55.9439,1126541
2021-06-18,55.7183,55.7183,54.2260,54.2607,1990461
2021-06-21,54.3041,55.3366,54.0221,55.2759,1305254
2021-06-22,54.0178,54.7336,53.6274,53.6881,2212815
2021-06-23,53.6881,53.6881,52.8379,52.9940,1662048
2021-06-24,52.9246,53.5189,52.7598,53.2543,1091394
2021-06-25,53.1328,53.6187,53.0461,53.4972,1485672
2021-06-28,53.6968,54.0091,53.3758,53.5493,991701
2021-06-29,53.5406,53.8703,52.3737,52.6123,1047388
2021-06-30,52.5689,52.7424,52.1524,52.4301,797781
2021-07-01,52.6383,53.5580,52.4561,53.2630,669741
2021-07-02,53.2630,53.5493,53.0287,53.4278,519898
2021-07-06,53.2196,53.6100,52.7424,53.5406,878785
2021-07-07,53.6968,53.6968,52.9940,53.6361,895010
2021-07-08,53.4105,53.8616,52.7251,53.6274,830115
2021-07-09,53.6708,53.8009,52.8812,53.6100,1384754
2021-07-12,53.5059,53.8616,53.3237,53.7055,939884
2021-07-13,53.5753,53.9224,53.1328,53.3497,627394
2021-07-14,53.4192,54.4690,53.0114,54.0612,1041808
2021-07-15,53.8096,55.0242,53.8096,54.8594,1148756
2021-07-16,55.0242,56.2216,54.7640,56.0133,1651583
2021-07-19,55.6966,56.1478,55.0069,55.6229,2679016
2021-07-20,55.8832,56.1695,55.2672,55.5275,2488395
2021-07-21,55.5275,55.9005,55.2932,55.4494,1302254
2021-07-22,55.5101,55.7964,54.9852,55.6489,1322467
2021-07-23,55.6489,56.4732,55.4060,56.4645,1342809
2021-07-26,56.3430,56.6207,55.9179,56.5252,1695108
2021-07-27,56.4905,57.7225,56.2389,57.5230,1202824
2021-07-28,57.5230,57.5230,56.3691,56.5773,1054725
2021-07-29,56.5946,57.0675,56.5426,56.7074,1085107
2021-07-30,56.5946,57.1499,56.4124,56.5860,2449494
2021-08-02,56.9590,57.4102,56.4992,57.0979,922489
2021-08-03,57.1933,57.6531,56.9330,57.5924,877740
2021-08-04,57.3321,57.5577,56.8246,57.4709,1249420
2021-08-05,58.0175,58.2084,57.3668,58.1737,1180782
2021-08-06,58.1390,58.3906,57.8310,57.8874,886608
2021-08-09,57.8874,58.1780,57.6184,57.9047,850009
2021-08-10,57.8440,58.2518,57.6097,58.0609,686646
2021-08-11,58.1477,58.8504,58.0175,58.6075,1185211
2021-08-12,58.6335,58.7376,58.3299,58.4860,1016034
2021-08-13,58.4947,59.1194,58.4600,59.0847,905484
2021-08-16,59.1975,59.8655,59.0934,59.6920,1153229
2021-08-17,59.6486,59.9176,59.3276,59.8395,1392686
2021-08-18,59.7875,60.0391,59.3710,59.7528,2106404
2021-08-19,59.7816,60.2669,59.6373,59.9827,1897627
2021-08-20,59.8078,60.5860,59.6329,60.5598,1475502
2021-08-23,60.5423,60.6079,59.9127,60.2537,1577833
2021-08-24,60.2537,60.2669,59.4318,59.8777,1669779
2021-08-25,59.8165,60.4024,59.6137,60.2100,1143793
2021-08-26,60.2275,60.4548,60.0526,60.4286,1651857
2021-08-27,60.4898,60.7259,59.6766,59.7291,1447200
2021-08-30,59.5892,59.9905,59.3181,59.3794,936442
2021-08-31,59.3706,60.0089,59.3181,59.8515,1827168
2021-09-01,59.9564,60.1750,59.5717,60.0002,947592
2021-09-02,60.0963,60.4898,60.0002,60.2887,1018263
2021-09-03,60.2625,60.4111,59.6941,59.8952,903768
2021-09-07,59.7903,59.8515,58.6798,58.7848,1310366
2021-09-08,58.7760,60.0351,58.6711,59.8165,1070123
2021-09-09,59.7991,59.9390,59.2919,59.6242,777118
2021-09-10,59.5979,59.5979,58.2427,58.3126,912441
2021-09-13,58.8372,59.0908,58.1377,58.2164,944575
2021-09-14,58.4175,58.5837,57.3595,57.4994,1013606
2021-09-15,56.4939,57.3683,56.1004,56.6425,2230521
2021-09-16,56.6163,56.9748,56.3452,56.4414,1257708
2021-09-17,56.0480,56.9748,55.8731,56.1354,3392593
2021-09-20,56.1092,57.2459,55.5933,56.1879,1738931
2021-09-21,56.2141,56.5464,55.6807,55.8468,1661786
2021-09-22,56.0567,56.1704,54.7101,54.9375,1532672
2021-09-23,55.1561,56.1092,54.9462,55.3659,1609994
2021-09-24,56.2141,56.5376,55.1911,55.2173,1398857
2021-09-27,55.4271,56.3103,55.0512,55.1648,1418128
2021-09-28,55.1124,55.3834,54.5440,54.6752,1461547
2021-09-29,54.6577,55.5670,54.5265,55.2260,965986
2021-09-30,55.6982,55.9693,54.3779,54.3866,1849951
2021-10-01,54.3954,54.8151,53.7920,54.0369,1911503
2021-10-04,53.9582,54.9428,53.8970,54.7539,782995
2021-10-05,55.1823,55.1823,54.6577,54.9812,1173216
2021-10-06,54.8151,55.5146,54.4784,55.4621,893750
2021-10-07,55.6370,55.8993,54.7888,54.8413,1473348
2021-10-08,54.7014,54.9375,54.1855,54.2205,1085742
2021-10-11,54.0456,54.3866,53.5122,54.1768,1869080
2021-10-12,54.2467,54.6227,54.0456,54.2992,922507
2021-10-13,54.2555,54.9550,53.7833,54.8238,889756
2021-10-14,55.0074,55.7332,54.8238,55.6457,882778
2021-10-15,55.6545,55.8731,55.2610,55.3572,1063548
2021-10-18,54.9113,55.3572,54.6577,55.1299,1324416
2021-10-19,55.4709,55.7332,55.1823,55.6457,643546
2021-10-20,55.7856,56.6513,55.7856,56.2665,955401
2021-10-21,56.2141,56.3715,55.9693,56.0392,673312
2021-10-22,56.0654,56.6775,55.9780,56.5201,689590
2021-10-25,56.4414,56.7387,55.9867,56.1616,715768
2021-10-26,56.1441,56.7912,56.0305,56.2928,747893
2021-10-27,56.3103,56.5289,55.5845,55.7594,948900
2021-10-28,55.7594,56.1354,55.6851,56.1179,777428
2021-10-29,56.0742,56.4327,55.3484,55.7419,1369878
2021-11-01,55.7419,56.1791,55.5496,55.9255,798496
2021-11-02,55.8556,55.8993,55.2085,55.8818,1186765
2021-11-03,55.8731,56.5464,55.5321,55.8031,1257589
2021-11-04,55.8031,56.1966,54.4916,55.7157,1535039
2021-11-05,55.8818,56.7999,55.8206,56.7300,1049102
2021-11-08,56.7300,56.7737,55.2916,55.7157,787177
2021-11-09,55.7332,56.2053,55.7332,56.0654,724832
2021-11-10,56.3802,56.8087,56.2228,56.5638,747758
2021-11-11,56.5201,56.6863,55.8993,56.4939,1251024
2021-11-12,56.7999,57.1226,56.3278,56.3977,752070
2021-11-15,56.8262,57.3945,56.5464,57.3595,842221
2021-11-16,57.4295,57.7093,57.0447,57.1672,952192
2021-11-17,57.2109,57.6481,56.8786,57.4470,1117901
2021-11-18,57.3085,57.5378,56.3558,57.3967,2134913
2021-11-19,57.5555,58.2810,57.3526,57.8730,3651051
2021-11-22,57.9348,58.9668,57.3879,58.6228,1642215
2021-11-23,58.5125,59.8048,58.1906,58.3934,1678592
2021-11-24,58.5522,58.6140,57.4937,57.8024,1360494
2021-11-26,57.3702,57.7054,56.8145,56.9027,573673
2021-11-29,57.0615,57.7231,56.4529,57.5643,876251
2021-11-30,57.3438,57.7319,55.6855,55.8354,1874458
2021-12-01,56.3206,57.3790,55.6590,55.6943,1211958
2021-12-02,55.8178,56.7881,55.7031,56.2059,1007178
2021-12-03,56.6293,57.2644,56.1441,57.2379,702268
2021-12-06,57.8377,59.0815,57.5731,58.8874,1459182
2021-12-07,58.5963,59.1873,58.5963,58.8080,912470
2021-12-08,59.1344,59.4582,58.6581,59.0285,609846
2021-12-09,59.0815,59.0815,58.3934,58.6051,613728
2021-12-10,59.0550,59.2755,58.6051,59.0462,493198
2021-12-13,58.9756,59.9635,58.8786,59.6107,910598
2021-12-14,59.7342,60.0958,59.0373,59.2579,1611122
2021-12-15,59.3814,59.9547,59.0373,59.8312,1041930
2021-12-16,59.8577,60.5889,59.5587,60.0958,1284972
2021-12-17,60.0165,60.4663,58.8609,59.0021,2215433
2021-12-20,58.9315,59.1256,57.9524,59.0197,1294401
2021-12-21,59.3549,59.6283,58.1906,58.4640,1264532
2021-12-22,58.4816,58.8433,58.2611,58.7727,1105304
2021-12-23,58.7815,59.3240,58.7198,58.8786,526658
2021-12-27,58.9139,59.5401,58.5875,59.5225,711529
2021-12-28,59.5931,60.3164,59.5225,60.2811,572921
2021-12-29,60.3252,60.5986,59.9459,60.4310,502143
2021-12-30,60.5810,60.5986,60.1091,60.3605,513329
2021-12-31,60.2811,60.7398,60.0782,60.5192,485910
2022-01-03,60.5016,60.5898,59.4784,60.1223,1028073
2022-01-04,60.1223,60.7398,59.9459,59.9635,1014507
2022-01-05,59.9900,60.2987,59.4784,59.5490,1224409
2022-01-06,59.4078,59.8841,59.1344,59.3196,1324887
2022-01-07,59.1961,59.8489,58.8257,59.5842,1004664
2022-01-10,59.6989,59.9282,58.6669,58.9403,1780100
2022-01-11,58.9227,59.0638,58.1023,58.5346,1681602
2022-01-12,58.3846,59.0109,58.1729,58.8080,1236009
2022-01-13,58.2170,59.0285,58.2082,58.8698,1314447
2022-01-14,58.7904,58.9932,57.8730,58.0759,1433087
2022-01-18,57.7583,58.0406,56.4793,56.9115,1955391
2022-01-19,56.9115,57.7760,56.7969,57.2556,1754925
2022-01-20,57.4761,57.7760,56.6161,56.6822,2922727
2022-01-21,57.0174,57.1585,56.3999,56.5587,2041941
2022-01-24,56.3558,56.6734,54.6799,56.0824,2007784
2022-01-25,54.9181,55.8795,54.9181,55.4826,1626670
2022-01-26,55.7296,56.5146,55.1298,55.5531,1437912
