Date,Open,High,Low,Close,Volume
2020-10-27,335.6394,346.4257,334.5929,342.6479,683396
2020-10-28,336.0138,336.1194,325.3763,327.0756,621452
2020-10-29,328.2757,334.5641,322.6113,331.6935,438765
2020-10-30,330.4070,337.5739,330.4070,335.8698,587251
2020-11-02,340.8910,351.1877,337.5019,342.5999,437825
2020-11-03,346.1425,358.0089,344.6640,354.7159,578256
2020-11-04,356.2808,383.4603,356.2808,382.3178,907992
2020-11-05,383.9788,401.9992,383.7195,401.0487,906172
2020-11-06,401.4040,409.9678,390.7568,404.3322,637314
2020-11-09,416.7938,419.8853,374.8677,374.8677,1245848
2020-11-10,373.0916,375.9334,358.5658,364.6526,748024
2020-11-11,366.4767,386.3501,366.4671,381.1658,572132
2020-11-12,381.7848,382.8141,372.9153,374.6757,448192
2020-11-13,375.7147,377.2731,371.7320,373.6560,421073
2020-11-16,374.7238,383.1701,369.3655,382.4871,465730
2020-11-17,379.9859,389.3076,378.5694,388.2975,476284
2020-11-18,388.6342,391.7510,384.5553,384.7477,402982
2020-11-19,384.7862,386.0753,380.8613,385.5558,295259
2020-11-20,386.1715,394.0502,384.7093,385.0844,253590
2020-11-23,386.5467,393.1844,383.5741,386.6910,227333
2020-11-24,386.7198,387.5664,380.6449,384.4495,443667
2020-11-25,385.6520,388.6823,381.2365,388.5957,307861
2020-11-27,390.6928,393.0401,385.6039,386.9603,227696
2020-11-30,385.2576,395.5701,385.2576,393.8578,672602
2020-12-01,398.6004,401.1978,393.3479,398.7447,472205
2020-12-02,398.3407,402.4676,396.8111,400.3416,309222
2020-12-03,400.3801,406.2001,399.5720,403.3622,282418
2020-12-04,403.3622,412.1983,403.3622,405.6806,660511
2020-12-07,407.3353,411.6354,404.0356,406.7484,440497
2020-12-08,407.4507,413.4343,405.8346,410.1924,341513
2020-12-09,408.7782,410.3751,396.0511,398.8601,428850
2020-12-10,398.5138,406.9889,395.7866,406.5368,342275
2020-12-11,404.9303,406.2290,399.8991,403.5258,226959
2020-12-14,403.9683,414.4155,403.9683,407.7874,334977
2020-12-15,411.9143,415.5410,407.7874,407.8836,365867
2020-12-16,410.3174,413.7998,406.4502,413.5016,351603
2020-12-17,416.4453,421.8998,413.9537,420.1778,418749
2020-12-18,420.5338,427.1474,418.6771,426.2191,771217
2020-12-21,421.9479,425.5650,411.0966,418.5040,328666
2020-12-22,418.9465,421.7555,415.0504,420.9474,216355
2020-12-23,418.4655,421.4380,412.3376,412.3376,227139
2020-12-24,412.7513,417.9845,412.7513,416.0220,77558
2020-12-28,421.0725,425.5746,414.0980,419.7834,301103
2020-12-29,424.0162,424.0162,417.0850,418.0518,171206
2020-12-30,420.5530,422.1210,417.5420,420.3798,172562
2020-12-31,420.8224,429.9132,419.7765,429.5572,255618
2021-01-04,433.6264,437.7341,416.9359,421.0051,408557
2021-01-05,420.2355,423.3620,410.2378,414.9735,319411
2021-01-06,414.2231,422.5155,407.7682,418.6290,430020
2021-01-07,421.2360,430.0094,419.6776,426.7771,391190
2021-01-08,426.7867,436.8010,426.7771,435.4735,305181
2021-01-11,434.0401,437.8688,428.9271,434.6173,277803
2021-01-12,433.3571,438.4845,432.0584,435.9641,391511
2021-01-13,436.0891,436.7433,419.0282,421.7362,413997
2021-01-14,422.6886,425.1513,393.2710,393.9540,813186
2021-01-15,393.3768,401.2747,388.6823,399.5143,816309
2021-01-19,400.1396,400.6591,390.9718,395.8395,851153
2021-01-20,397.1382,407.2727,393.2806,402.6119,491151
2021-01-21,403.0736,405.9500,398.4465,398.6004,412320
2021-01-22,398.7351,400.7456,394.2522,396.2243,406491
2021-01-25,396.2435,399.2064,384.9498,388.1532,670993
2021-01-26,390.9526,392.2609,382.8815,389.2306,985092
2021-01-27,384.9498,388.3263,375.8493,378.3890,690632
2021-01-28,368.9519,385.6328,365.5560,380.2072,1136466
2021-01-29,377.8503,382.7757,365.7869,380.2745,901272
2021-02-01,390.2599,402.0443,385.1903,400.4282,716172
2021-02-02,404.0645,415.8729,402.5926,408.9706,744924
2021-02-03,407.2872,410.5387,399.7788,401.0246,624122
2021-02-04,402.2271,416.3491,402.2271,413.8383,457249
2021-02-05,413.7998,416.8493,411.4814,413.4728,440107
2021-02-08,415.0889,418.2106,403.9923,406.6619,336237
2021-02-09,407.2583,412.9437,398.8265,402.0828,416444
2021-02-10,406.0558,406.0558,394.2618,403.7086,473004
2021-02-11,405.9789,411.4622,400.7168,410.6349,421750
2021-02-12,407.9221,418.6579,407.9221,418.2442,296755
2021-02-16,422.4962,428.6626,419.8700,424.1605,607152
2021-02-17,419.8892,425.8824,418.5521,422.6213,397840
2021-02-18,420.6281,428.2799,420.5510,421.6689,392251
2021-02-19,423.4807,426.7862,416.3011,417.2551,514302
2021-02-22,412.0800,414.1327,397.1426,398.5882,466382
2021-02-23,396.9210,401.4022,389.9823,400.0819,366110
2021-02-24,396.9210,402.3948,390.7340,402.0864,480645
2021-02-25,402.6357,405.2281,385.9588,391.5531,906382
2021-02-26,395.9187,405.3148,394.5792,399.4748,662181
2021-03-01,402.9152,407.0495,398.0341,404.7848,342899
2021-03-02,404.7559,413.9689,395.4851,403.6091,726247
2021-03-03,401.2962,407.2519,394.5695,394.8490,811179
2021-03-04,392.6132,399.8121,387.5538,394.1551,789949
2021-03-05,396.9113,401.4215,385.4914,399.6675,633850
2021-03-08,398.9640,399.2628,387.6019,388.0163,614047
2021-03-09,392.2374,401.6720,390.3533,399.4748,507521
2021-03-10,403.5320,406.3075,394.6466,394.9454,300739
2021-03-11,396.4102,398.6653,389.3366,395.1767,472210
2021-03-12,394.6755,401.4986,389.3366,401.4118,565212
2021-03-15,399.3302,404.9775,393.9672,404.3222,325852
2021-03-16,405.7581,411.1163,398.0581,401.4600,382990
2021-03-17,399.8217,401.2962,392.3916,398.1738,351382
2021-03-18,394.6755,396.1306,388.9511,390.8978,366083
2021-03-19,392.0735,400.0867,391.9675,395.4658,713065
2021-03-22,394.4443,404.4764,394.4443,404.1391,476026
2021-03-23,402.2213,408.7456,398.5304,405.4883,363949
2021-03-24,405.6810,410.2683,402.4334,408.6396,383581
2021-03-25,407.6277,408.5047,393.7600,397.0944,387293
2021-03-26,397.5281,409.9213,396.9788,409.4491,404078
2021-03-29,407.9843,413.0245,403.1080,410.8947,320030
2021-03-30,406.8857,407.8735,399.1953,402.3563,293558
2021-03-31,403.6669,409.9117,401.5178,404.0620,395330
2021-04-01,408.2445,423.5096,406.4327,412.9956,410941
2021-04-05,415.7325,427.0175,413.3974,424.6178,516429
2021-04-06,425.0611,426.4296,419.5680,424.1263,232213
2021-04-07,421.6207,425.2876,417.5250,421.5725,190056
2021-04-08,426.7669,434.6211,424.0203,429.1280,308576
2021-04-09,428.2606,432.3082,424.3576,432.2215,234781
2021-04-12,429.6195,438.2928,426.4200,436.6931,317853
2021-04-13,436.7220,445.2218,434.3609,443.3041,319444
2021-04-14,444.3160,450.7005,440.4804,440.8081,407276
2021-04-15,443.3041,453.5896,443.3041,452.6038,328306
2021-04-16,455.7744,457.2392,448.7683,456.3334,312847
2021-04-19,452.2762,456.6225,447.7178,451.2739,266005
2021-04-20,449.4718,453.7506,446.0121,451.0426,222228
2021-04-21,454.1072,457.8631,450.8499,453.5386,233780
2021-04-22,452.1894,457.4705,449.3850,454.6276,324990
2021-04-23,455.5142,470.6347,454.9167,468.8422,434949
2021-04-26,468.1580,472.3983,465.8837,469.3241,474822
2021-04-27,469.7578,472.1863,459.6485,469.9120,409584
2021-04-28,471.2515,471.2515,462.3951,466.4619,288283
2021-04-29,469.4397,477.1879,466.0689,476.8699,287320
2021-04-30,470.3553,475.8050,464.7369,468.1387,379441
2021-05-03,469.3048,471.8683,463.8502,468.5531,235836
2021-05-04,464.7850,469.3530,458.3860,464.9874,338216
2021-05-05,468.0038,462.6167,458.0102,460.8242,195923
2021-05-06,461.7494,461.7494,452.4593,458.6366,253903
2021-05-07,460.6507,466.7703,457.7596,464.8043,204813
2021-05-10,464.6116,468.4953,459.2341,459.5810,244755
2021-05-11,454.1265,457.9331,445.7904,455.5142,346371
2021-05-12,449.4718,453.5499,442.3552,443.4775,420198
2021-05-13,445.5696,452.1724,444.6814,445.1062,296674
2021-05-14,448.6779,450.4107,444.5753,447.3940,353532
2021-05-17,447.3940,447.3940,438.8991,439.9803,422879
2021-05-18,439.4879,441.9206,434.9509,438.3489,319928
2021-05-19,431.2343,433.3291,427.6433,432.0742,382087
2021-05-20,434.5647,444.9421,433.2036,441.3800,347177
2021-05-21,441.9592,445.2027,440.3374,441.0421,227802
2021-05-24,443.7837,451.9408,443.4555,446.8052,233767
2021-05-25,448.6200,453.9197,447.2299,448.5042,288647
2021-05-26,454.2286,454.9333,448.0312,448.9772,290095
2021-05-27,447.6257,451.9649,445.0483,448.2725,504468
2021-05-28,451.6415,456.2400,447.4037,451.9022,223303
2021-06-01,454.7982,456.2462,445.1448,445.9557,319989
2021-06-02,445.9943,455.1071,445.9943,452.6165,303283
2021-06-03,450.8113,450.8403,442.5963,445.9653,318100
2021-06-04,448.9482,451.0334,444.0878,450.1935,213128
2021-06-07,450.9175,452.1724,447.1913,448.2725,349628
2021-06-08,448.5042,450.4252,444.8842,447.3072,248689
2021-06-09,448.9675,451.9697,444.7683,449.6819,253646
2021-06-10,450.4735,462.7332,448.7648,459.9434,413261
2021-06-11,461.3335,466.2036,460.0882,462.8877,237714
2021-06-14,463.6792,473.9311,462.1347,473.7477,291676
2021-06-15,474.9254,483.1838,471.7494,477.8407,442846
2021-06-16,481.4510,488.5173,475.7845,478.7095,534479
2021-06-17,477.6862,488.7200,477.6862,488.0153,375842
2021-06-18,486.1812,488.8455,480.7753,485.4668,628835
2021-06-21,487.4940,498.7981,479.5252,497.7169,366730
2021-06-22,496.7033,505.9609,495.5160,504.0881,542578
2021-06-23,503.5862,507.5537,502.9684,505.7003,380320
2021-06-24,509.5133,515.1316,506.1443,514.6006,595851
2021-06-25,513.9249,516.7630,503.7117,513.3167,1028427
2021-06-28,516.4348,517.2457,509.5133,515.9425,383064
2021-06-29,515.0254,524.4567,513.5002,523.3755,339787
2021-06-30,521.4159,523.2259,514.0794,514.6006,426713
2021-07-01,514.0311,517.2843,513.2009,515.5177,329702
2021-07-02,518.1241,523.2983,516.1452,523.1246,254605
2021-07-06,524.4664,532.5076,522.6226,530.9534,351507
2021-07-07,533.5212,537.8411,530.9534,536.5041,246577
2021-07-08,532.5366,535.6160,527.0631,534.3514,324073
2021-07-09,536.7068,540.9639,533.6853,540.8095,308642
2021-07-12,541.5528,543.9275,537.2233,540.5392,221401
2021-07-13,540.2399,547.3545,535.7463,538.2417,233874
2021-07-14,538.7437,540.3847,532.7682,535.9442,194153
2021-07-15,534.9596,544.4488,534.4962,540.4427,239584
2021-07-16,540.9736,552.1232,540.1337,545.2500,298667
2021-07-19,540.7805,545.1245,532.1311,537.5370,322004
2021-07-20,540.2110,547.5861,537.5080,544.0337,232804
2021-07-21,544.4971,550.4146,542.9043,545.2790,207084
2021-07-22,547.3062,553.9718,546.0986,552.3163,173854
2021-07-23,553.5519,559.9810,552.3356,558.8805,165137
2021-07-26,554.3049,560.5988,546.6353,555.9363,323194
2021-07-27,566.6515,575.7932,556.3031,563.9582,327051
2021-07-28,568.4953,573.2737,565.9468,571.3237,260909
2021-07-29,571.4782,576.8165,568.8332,574.1425,260673
2021-07-30,571.8353,580.8336,571.3237,575.3009,279058
2021-08-02,579.3167,593.3719,579.3167,589.7423,312996
2021-08-03,589.4334,599.7818,580.5813,597.6098,321485
2021-08-04,599.2508,605.8103,599.2508,602.5813,300897
2021-08-05,605.5834,613.5444,596.0942,605.6317,271201
2021-08-06,607.2535,611.4720,594.5979,607.0990,248915
2021-08-09,607.3790,611.3851,600.8340,605.9213,325274
2021-08-10,606.2302,613.0937,602.6778,603.4114,329776
2021-08-11,606.4233,609.9564,600.0714,603.2763,260451
2021-08-12,600.7602,605.6965,597.8111,604.4926,243735
2021-08-13,604.5023,610.1202,599.3195,609.1919,257803
2021-08-16,607.5191,611.0678,599.7507,609.3757,386732
2021-08-17,606.2621,608.9889,599.9335,608.6698,225798
2021-08-18,608.6891,609.5400,589.2440,590.0369,313483
2021-08-19,582.7268,593.6145,574.6383,589.8338,474523
2021-08-20,592.0481,598.6039,587.8999,598.4009,243378
2021-08-23,598.4492,606.6392,598.4492,600.6539,165519
2021-08-24,602.5104,604.8117,597.7434,597.9271,242933
2021-08-25,599.6192,609.3273,599.1648,607.1517,251849
2021-08-26,609.2210,609.2210,601.6982,603.2839,153370
2021-08-27,605.2565,611.6286,604.1203,608.7762,163511
2021-08-30,610.1395,622.2456,610.1395,617.3239,285367
2021-08-31,617.4109,620.0120,612.3442,613.6012,274991
2021-09-01,616.1443,629.8071,612.5182,627.7475,237206
2021-09-02,629.6718,637.2961,624.3439,627.9506,304410
2021-09-03,625.0208,632.6016,625.0208,629.2366,238555
2021-09-07,629.0336,637.2719,620.8146,634.1390,296299
2021-09-08,633.3461,645.0171,629.5460,637.3879,237599
2021-09-09,639.2058,641.6183,630.3584,631.2769,211195
2021-09-10,634.1003,636.8464,629.0529,629.3527,212068
2021-09-13,634.4871,634.5604,614.2587,621.9846,320844
2021-09-14,625.7846,634.6370,622.3230,631.6733,277907
2021-09-15,631.4606,634.5258,625.3592,625.9587,304983
2021-09-16,627.8636,631.5573,623.1256,630.5903,506410
2021-09-17,624.0635,629.8651,617.4786,620.4471,562075
2021-09-20,610.1879,617.0628,604.2736,613.6109,446817
2021-09-21,619.4222,624.1650,615.9895,619.5189,249145
2021-09-22,625.1561,626.5389,615.8638,623.8218,224910
2021-09-23,628.8885,632.9018,626.2681,631.9731,266442
2021-09-24,629.2366,639.8633,625.4172,639.5055,214958
2021-09-27,634.1584,634.8642,608.6118,617.5657,288021
2021-09-28,606.3878,608.3797,576.6931,578.0371,717451
2021-09-29,584.7187,593.1891,580.3481,590.5107,359076
2021-09-30,595.2487,602.4717,585.0378,588.2287,321126
2021-10-01,591.1392,594.5428,575.3297,590.5107,298588
2021-10-04,587.5325,589.6017,561.0093,567.8842,481949
2021-10-05,571.8874,584.8250,571.6456,582.2143,301487
2021-10-06,576.3450,582.0016,568.5901,580.1064,252162
2021-10-07,585.2698,593.9530,584.1482,588.3834,287610
2021-10-08,589.2633,590.7911,578.4916,580.2804,184386
2021-10-11,576.3643,592.6476,574.0920,577.4666,220957
2021-10-12,582.6978,582.6978,572.6594,575.5714,164926
2021-10-13,581.5084,583.5100,573.7004,578.5206,218804
2021-10-14,586.4398,593.7112,585.2408,592.3962,216982
2021-10-15,599.6676,599.6676,593.7499,595.7128,215224
2021-10-18,595.7515,600.7602,592.7346,599.3292,181044
2021-10-19,603.8544,613.6302,601.7658,610.1009,237693
2021-10-20,612.3442,615.4481,598.3670,602.7521,291327
2021-10-21,602.7134,616.3666,601.1470,615.3900,256335
2021-10-22,617.6237,627.7282,617.6237,627.6315,269984
2021-10-25,628.1440,640.7626,619.5866,630.4743,386702
2021-10-26,630.6097,638.3936,620.6502,621.8589,309683
2021-10-27,625.1368,637.4169,615.4287,615.9412,357680
2021-10-28,616.1249,634.3227,616.1249,633.6652,291718
2021-10-29,628.4437,644.1275,628.3470,642.8995,253605
2021-11-01,646.8253,647.5795,621.7428,635.3864,229660
2021-11-02,635.2800,639.8391,631.4993,632.6983,343019
2021-11-03,632.3792,636.3146,617.6623,624.3149,265814
2021-11-04,625.1271,645.1815,624.5953,639.7956,216977
2021-11-05,643.7311,643.9825,631.3542,631.7410,271160
2021-11-08,633.7619,634.0230,623.9475,632.1955,245447
2021-11-09,632.3792,638.1808,627.4284,631.2382,288959
2021-11-10,628.3674,631.0550,615.9608,621.7815,267250
2021-11-11,626.3238,627.3601,619.0891,621.0939,141649
2021-11-12,623.7185,632.1930,615.4891,632.0186,321317
2021-11-15,633.8394,643.7424,630.2656,640.1347,165926
2021-11-16,639.6311,658.4395,639.6311,653.8875,291931
2021-11-17,654.3815,656.6429,641.2872,645.4325,252636
2021-11-18,648.0281,649.1031,640.6335,644.4736,170722
2021-11-19,644.0572,646.7303,634.5272,636.1929,276995
2021-11-22,636.3091,637.2389,616.7453,616.8421,379422
2021-11-23,615.6315,618.8082,602.4550,612.4257,343396
2021-11-24,608.0578,627.1083,605.5687,622.4014,412604
2021-11-26,611.4572,619.8348,599.4187,601.4816,228247
2021-11-29,614.9729,628.9920,611.3555,625.1616,376851
2021-11-30,619.0310,629.4182,608.5227,609.6268,539889
2021-12-01,618.5273,621.9752,596.3776,596.9393,317202
2021-12-02,597.1330,616.9002,597.1330,609.7527,446788
2021-12-03,612.7163,613.5589,573.9663,584.4456,423002
2021-12-06,586.0339,592.6295,574.3345,588.9976,373335
2021-12-07,602.5760,617.1811,601.2104,617.0068,302351
2021-12-08,615.8543,626.6144,611.9318,625.7427,258619
2021-12-09,623.5539,623.5539,599.7577,600.4162,347066
2021-12-10,606.7406,610.4984,601.0022,608.3580,192613
2021-12-13,606.9827,614.0335,600.3000,602.1789,490503
2021-12-14,594.2372,596.4551,568.2715,572.4555,520601
2021-12-15,575.3707,583.9032,570.6734,583.4480,443441
2021-12-16,588.6586,595.6028,573.3658,576.3779,405741
2021-12-17,573.8210,578.0486,563.1384,571.6322,585814
2021-12-20,561.3370,563.9616,555.1289,561.0561,462036
2021-12-21,567.2158,576.9009,560.5525,575.9324,270027
2021-12-22,576.6103,586.4020,573.1818,585.1526,265618
2021-12-23,590.0048,597.1863,588.7942,592.0193,183738
2021-12-27,595.8643,600.4308,591.7094,599.2831,176154
2021-12-28,601.0555,603.5348,595.2832,595.6125,131992
2021-12-29,596.8134,599.5640,591.8353,595.4284,155879
2021-12-30,597.3267,599.0991,592.9684,593.2493,166670
2021-12-31,592.1743,596.8618,591.2832,593.3946,149881
2022-01-03,594.9829,597.6947,570.4506,576.8234,297471
2022-01-04,586.1114,587.2252,565.6323,572.5136,381804
2022-01-05,571.5935,573.1915,547.4099,548.2912,548386
2022-01-06,544.8821,548.1750,532.8919,545.2501,705552
2022-01-07,545.2501,548.3348,534.3060,534.6159,551641
2022-01-10,525.3957,527.9090,511.7301,524.7952,1081182
2022-01-11,527.1100,537.9718,522.3546,535.8943,676713
2022-01-12,543.0225,550.1120,537.5214,541.4729,532849
2022-01-13,541.4342,546.2767,513.8511,516.6113,596584
2022-01-14,513.5509,513.5799,500.9990,510.1514,564269
2022-01-18,497.5027,506.4130,492.5052,500.4179,648873
2022-01-19,505.9674,515.2942,496.6795,497.2315,524629
2022-01-20,503.6527,515.9140,498.5390,499.6044,573088
2022-01-21,497.5511,499.7254,483.8467,485.0477,648253
2022-01-24,474.7621,492.3309,460.0408,491.1009,911387
2022-01-25,479.6725,487.3237,474.2198,477.3965,703558
2022-01-26,487.6433,496.2436,470.3361,476.6314,863676
2022-01-27,475.8081,500.6213,473.2803,476.3021,1078137
2022-01-28,468.2635,493.4931,462.4137,492.1275,550726
2022-01-31,495.0136,520.2820,494.9943,519.2360,815432
2022-02-01,521.5410,529.0276,510.5002,528.2237,890395
2022-02-02,543.5552,543.5552,522.4321,532.5142,634621
2022-02-03,522.9938,528.9985,517.3377,523.2940,660690
2022-02-04,520.5435,545.4922,515.7687,537.2405,680924
2022-02-07,534.3738,543.3324,528.5433,533.1147,614378
2022-02-08,512.2821,529.7830,508.4129,528.9404,669930
2022-02-09,521.0084,546.4995,519.1173,543.7876,490764
2022-02-10,532.2721,540.9112,523.8461,527.9429,552522
2022-02-11,528.7661,532.9016,513.3087,517.4346,470507
2022-02-14,516.3208,519.5217,505.4842,516.1852,481816
2022-02-15,527.9719,533.5893,522.2771,529.1729,382340
2022-02-16,526.3836,529.9130,517.5024,526.4804,268435
2022-02-17,520.3103,522.8915,512.7896,515.7494,440202
2022-02-18,517.4864,522.4500,508.0444,511.4020,312865
2022-02-22,506.0356,517.3457,500.7275,505.8804,597115
2022-02-23,510.5189,515.1671,492.6926,494.3229,672086
2022-02-24,477.3894,494.8857,475.6815,493.4204,1485894
2022-02-25,495.8367,502.1443,486.0017,498.0201,911610
2022-02-28,489.9270,494.1240,481.9406,486.8411,897532
2022-03-01,487.4039,498.7867,482.4646,485.5699,835567
2022-03-02,491.6252,499.5534,489.0633,495.9629,656010
2022-03-03,500.9701,503.6533,490.0434,492.1007,358150
2022-03-04,490.2472,490.2472,476.6532,483.0468,582709
2022-03-07,482.4840,482.8333,453.0905,453.5660,716058
2022-03-08,454.1579,459.6213,437.5058,452.2074,798537
2022-03-09,465.6067,480.5917,461.0915,473.6824,595582
2022-03-10,463.0662,466.9187,444.8809,451.4893,769509
2022-03-11,455.2351,459.3399,441.0284,443.1148,662595
2022-03-14,446.3850,448.2482,439.1672,443.7940,566986
2022-03-15,451.0526,460.2424,446.3850,457.0012,471908
2022-03-16,465.4825,478.9905,462.5228,478.3695,549244
2022-03-17,472.5956,483.6970,471.4311,483.6873,415873
2022-03-18,485.6669,507.2680,484.0512,504.9391,856954
2022-03-21,498.6800,504.5994,487.1710,491.9939,421915
2022-03-22,497.1273,499.6795,488.9080,494.6722,488092
2022-03-23,489.0827,490.4219,476.2346,476.7101,574797
2022-03-24,479.0876,484.2307,476.1764,481.0575,477566
2022-03-25,484.0075,484.2113,472.1589,475.7979,360225
2022-03-28,478.7964,492.7896,477.6562,492.7799,952905
2022-03-29,501.9599,510.7130,495.6814,501.4747,720287
2022-03-30,495.8173,498.8450,491.3467,495.1768,558296
2022-03-31,498.1560,502.3772,487.9959,487.9959,916977
2022-04-01,490.0531,500.9895,485.8513,500.7275,725911
2022-04-04,502.8624,512.1201,500.4267,504.1337,611378
2022-04-05,501.4845,501.9017,495.3903,498.0395,550722
2022-04-06,491.9842,494.6043,485.7251,491.6543,617629
2022-04-07,489.4418,497.7290,488.4325,494.9051,772455
2022-04-08,495.7300,496.7101,490.3539,491.4990,588132
2022-04-11,487.1419,487.1419,471.4893,471.7028,579397
2022-04-12,474.2064,482.2268,464.3083,466.0939,508314
2022-04-13,462.8819,480.0289,462.8819,478.6703,476793
2022-04-14,479.8348,481.9600,468.0347,468.4131,440040
2022-04-18,467.1613,469.8785,460.9410,463.8620,299574
2022-04-19,464.0366,477.1419,460.9993,476.0017,467993
2022-04-20,480.3976,483.6388,472.8867,478.9323,384104
2022-04-21,484.6189,485.1914,459.5243,460.7276,421600
2022-04-22,452.4694,458.4229,442.1832,442.5422,483177
2022-04-25,438.4665,450.1987,437.0740,448.6169,724804
2022-04-26,436.6810,448.3258,416.5063,417.0886,802895
2022-04-27,416.8945,422.7266,403.0371,405.4146,787189
2022-04-28,413.9348,425.8916,409.9901,420.5529,616341
2022-04-29,416.0697,419.6893,408.1075,408.7819,631941
2022-05-02,406.4433,413.5466,398.7528,411.2079,744836
2022-05-03,412.4209,421.1400,411.5088,419.1264,674464
2022-05-04,419.0682,421.5136,400.8052,419.9319,622864
2022-05-05,415.2642,415.8562,393.2361,403.7358,774428
2022-05-06,398.5054,400.2424,383.3186,393.6048,855853
2022-05-09,383.7844,388.2967,365.2691,367.8601,1276084
2022-05-10,377.4671,383.6291,369.0828,377.3797,824452
2022-05-11,375.6330,388.7334,373.3331,375.9338,785446
2022-05-12,369.5759,383.6747,369.2840,377.5059,655352
2022-05-13,384.9396,399.7974,384.0444,397.1216,675942
2022-05-16,391.0598,392.8696,385.2607,389.2014,696927
2022-05-17,402.7748,402.7748,386.6813,396.7421,679618
2022-05-18,389.4641,394.8934,387.4110,388.7149,894746
2022-05-19,384.9104,402.2591,384.3364,398.9509,823314
2022-05-20,403.4851,406.3408,396.4794,405.7813,670361
2022-05-23,408.3209,408.8170,399.6222,406.4041,387824
2022-05-24,401.4709,405.4408,392.2371,403.4169,395038
2022-05-25,401.4223,408.2236,398.9509,405.5478,472327
2022-05-26,408.8755,422.8381,407.9365,421.0964,411112
2022-05-27,427.0512,436.2364,427.0512,436.0709,540484
2022-05-31,430.9724,436.6061,426.6815,430.4081,828807
2022-06-01,413.6238,437.6375,413.6238,419.8023,600546
2022-06-02,422.1862,439.7197,419.3742,439.4278,417301
2022-06-03,431.8870,432.7433,423.9230,426.6133,298440
2022-06-06,431.3130,434.1152,423.8500,426.8177,355365
2022-06-07,421.9527,434.7379,421.9527,434.2417,233893
2022-06-08,429.8145,435.4190,423.1008,423.7722,273176
2022-06-09,421.9429,425.3776,415.1222,415.5503,239519
2022-06-10,407.5230,407.5230,396.8103,398.9801,477933
2022-06-13,386.0294,387.5959,378.1383,382.3903,955765
2022-06-14,382.4487,387.2116,378.6111,380.4443,525102
2022-06-15,386.2921,393.5385,377.3794,386.6618,436308
2022-06-16,374.5674,377.6129,369.3813,375.3458,679437
2022-06-17,373.8668,385.6207,373.0398,376.2702,742586
2022-06-21,384.1807,391.2690,383.3244,389.4446,590136
2022-06-22,384.6574,396.6157,384.6574,390.0479,535863
2022-06-23,394.7961,406.3457,393.2150,405.4603,338896
2022-06-24,408.9825,421.2326,406.5500,420.3959,617948
2022-06-27,423.7333,424.9690,417.0876,418.1774,371442
2022-06-28,417.4477,425.0176,401.3055,401.9672,321605
2022-06-29,402.1034,405.9078,393.5166,404.0494,373061
2022-06-30,399.4179,406.3554,388.6273,401.0234,427924
2022-07-01,399.9044,406.4624,396.7032,406.4430,348460
2022-07-05,401.9088,411.4491,396.0367,410.6172,349657
2022-07-06,413.4973,418.3234,409.9263,414.7330,418268
2022-07-07,413.5654,424.0154,413.5654,423.7333,402361
2022-07-08,421.0770,427.8296,417.9471,422.2348,310364
2022-07-11,418.4693,423.2468,414.5286,420.1915,277448
2022-07-12,419.8704,426.3312,406.9489,408.9728,326212
2022-07-13,400.9942,408.9728,397.6178,402.5510,491407
2022-07-14,396.4989,401.5965,392.8988,399.0384,644599
2022-07-15,405.7716,411.1522,403.9716,407.5619,584891
2022-07-18,412.7772,416.3628,398.6444,400.8871,359679
2022-07-19,407.1533,416.1146,406.7933,414.5968,982707
2022-07-20,416.9903,424.2392,414.1686,422.5948,710077
2022-07-21,423.4511,436.5380,422.0013,435.3898,438644
2022-07-22,437.8515,438.8888,425.0468,428.0242,399586
2022-07-25,428.9388,428.9388,420.8678,426.6328,430687
2022-07-26,422.6046,433.9303,420.6380,430.9335,657371
2022-07-27,436.5380,444.2247,435.2439,440.7414,505716
2022-07-28,443.7966,464.4826,440.9700,461.4858,499740
2022-07-29,462.2155,470.2380,461.2328,468.3455,657156
2022-08-01,464.0934,471.1866,461.9626,463.9864,515965
2022-08-02,459.7538,472.0915,459.1214,464.7940,307120
2022-08-03,468.7541,483.6995,465.1735,482.9308,545458
2022-08-04,482.2886,484.4681,475.3219,483.3492,446351
2022-08-05,476.3922,483.1838,475.0203,482.7848,262256
2022-08-08,490.2575,492.7581,484.2541,487.2996,293425
2022-08-09,485.0033,486.6185,479.2139,481.5686,228796
2022-08-10,496.7182,500.1043,490.2867,498.2945,277214
2022-08-11,504.2293,504.2293,488.0859,488.8077,235676
2022-08-12,493.0313,494.8261,486.8374,494.2604,330916
2022-08-15,492.5924,497.7232,490.0953,496.1332,369046
2022-08-16,489.7539,493.7727,483.6867,491.2463,229933
2022-08-17,485.5693,492.4997,481.2384,490.1441,295284
2022-08-18,489.6564,490.1246,486.3204,487.6957,160973
2022-08-19,482.8381,483.3161,466.0461,466.7337,338786
2022-08-22,458.7840,463.3295,455.3456,461.2616,363511
2022-08-23,459.5936,463.0466,453.8581,456.0138,196776
2022-08-24,457.3501,460.9456,455.1749,456.3942,215369
2022-08-25,458.4523,464.4025,452.4778,464.0903,174449
2022-08-26,465.4169,465.4169,444.0160,445.2060,347105
2022-08-29,440.6702,446.6496,440.6702,444.7963,309877
2022-08-30,446.8642,448.6346,438.0951,441.9090,241946
2022-08-31,446.3082,447.8982,438.0171,438.2024,338617
