Date,Open,High,Low,Close,Volume
2017-01-11,38.3997,38.7302,38.1213,38.7141,4029902
2017-01-12,38.5367,38.6576,37.9000,38.2546,4387536
2017-01-13,38.4722,38.8188,38.3191,38.4803,4780554
2017-01-17,38.1901,38.2506,37.3841,37.4244,5231554
2017-01-18,37.4566,37.4889,36.6425,37.2632,8421952
2017-01-19,37.3599,37.5292,36.0219,36.1428,12816630
2017-01-20,36.0219,36.3443,35.6430,35.9171,13056436
2017-01-23,35.7962,36.0783,35.3448,35.3609,8209191
2017-01-24,35.5221,36.1347,35.3771,35.9735,6029919
2017-01-25,36.3121,36.4491,35.7881,36.1992,7333789
2017-01-26,36.3121,36.4168,36.0622,36.2476,6699839
2017-01-27,36.2880,36.3933,36.0047,36.2476,5863733
2017-01-30,36.0290,36.1707,35.8024,36.1585,6221527
2017-01-31,36.0452,36.3123,35.9400,36.2071,6420601
2017-02-01,36.4823,36.7373,36.3447,36.4418,9078493
2017-02-02,36.1423,36.4945,36.0209,36.2638,5359963
2017-02-03,36.7737,37.1704,36.5754,36.9680,6939150
2017-02-06,36.7009,37.1946,36.6685,36.9599,3915011
2017-02-07,37.1299,37.1785,36.7009,36.7899,3584753
2017-02-08,36.5875,36.6928,36.3528,36.5390,4602018
2017-02-09,36.6766,36.9437,36.5795,36.8304,4378455
2017-02-10,36.8709,37.0044,36.7656,36.8790,3975182
2017-02-13,37.1542,37.4537,37.1380,37.3322,4297189
2017-02-14,37.3403,37.9312,37.3161,37.8989,4710850
2017-02-15,38.0608,38.4728,37.8827,38.3926,4833059
2017-02-16,38.3360,38.4250,37.9717,38.1012,3501676
2017-02-17,37.8098,38.1660,37.6075,38.1579,3668806
2017-02-21,38.2469,38.5586,38.2307,38.4493,4484110
2017-02-22,38.2631,38.4898,38.1093,38.2793,3935684
2017-02-23,38.2955,38.3603,38.0567,38.3198,3637919
2017-02-24,37.9717,38.1255,37.8098,38.1174,3896977
2017-02-27,38.0689,38.3360,38.0608,38.1336,3799654
2017-02-28,38.0203,38.1984,37.7855,38.1579,6080837
2017-03-01,38.8378,39.4895,38.7569,39.2588,8605706
2017-03-02,39.2669,39.2669,38.5869,38.8459,6262703
2017-03-03,38.7164,39.0321,38.6517,38.8136,6140887
2017-03-06,38.6436,38.7974,38.4736,38.7731,4192258
2017-03-07,38.7731,38.8459,38.5222,38.5869,3791247
2017-03-08,39.0483,39.2183,38.8217,39.0078,5157624
2017-03-09,39.0645,39.2345,38.6921,38.7974,4497934
2017-03-10,39.0807,39.1414,38.6598,38.9916,3632079
2017-03-13,39.0726,39.2830,38.9593,39.1373,3991715
2017-03-14,39.0159,39.1576,38.7002,39.0645,3704375
2017-03-15,39.2588,39.4611,39.0240,39.1212,4420247
2017-03-16,39.2183,39.4530,39.1292,39.2345,3668994
2017-03-17,39.3721,39.3802,38.7083,38.7812,7792730
2017-03-20,38.5950,38.6598,38.2065,38.2146,4274711
2017-03-21,38.4331,38.4412,37.3242,37.5751,8262901
2017-03-22,37.3889,37.4941,37.0085,37.3646,6039835
2017-03-23,37.3322,37.7896,37.1785,37.4618,4963197
2017-03-24,37.5670,37.7208,37.1785,37.4375,3545156
2017-03-27,36.6604,37.4780,36.5228,37.4375,4730774
2017-03-28,37.3080,38.3117,37.2837,38.0446,3133419
2017-03-29,38.0446,38.0729,37.7815,37.8179,2901550
2017-03-30,37.8827,38.5707,37.7451,38.4736,3100927
2017-03-31,38.3036,38.5383,38.2065,38.2307,2854172
2017-04-03,38.2307,38.3603,37.4780,38.1498,5268322
2017-04-04,38.0284,38.3036,37.8746,38.0203,3686451
2017-04-05,38.2955,38.8136,38.0122,38.0446,4125049
2017-04-06,38.0122,38.4412,37.7775,38.2955,3242340
2017-04-07,37.9960,38.4250,37.9232,38.1660,3084043
2017-04-10,38.1660,38.3684,37.9151,38.0931,3206457
2017-04-11,37.8908,38.2550,37.7208,38.2550,3924370
2017-04-12,38.0770,38.1822,37.7694,37.9555,3753251
2017-04-13,37.9070,38.1741,37.5346,37.5751,3825403
2017-04-17,37.7694,38.1417,37.4716,38.0850,3237517
2017-04-18,37.8989,38.1093,37.6398,37.9555,4593636
2017-04-19,38.2631,38.3400,37.7370,37.9312,4655656
2017-04-20,38.2631,38.4493,37.1420,37.7613,8722685
2017-04-21,37.8260,38.2510,37.7410,37.8422,7470928
2017-04-24,38.6517,38.8702,38.4574,38.4898,4984972
2017-04-25,38.7407,38.9107,38.1822,38.2307,6326104
2017-04-26,38.2469,38.5667,38.1012,38.1660,6457215
2017-04-27,38.2469,38.4088,37.9474,38.2227,4330096
2017-04-28,38.2469,38.5964,38.1575,38.2469,4149666
2017-05-01,38.4014,38.6777,38.1860,38.3445,4416222
2017-05-02,38.3932,38.4582,38.0356,38.2957,4808860
2017-05-03,38.1006,38.5680,38.0275,38.5233,3307207
2017-05-04,38.8484,38.8809,38.4745,38.6939,4659912
2017-05-05,38.7508,38.8240,38.5314,38.7264,2740091
2017-05-08,38.7996,38.9499,38.6370,38.7508,3254938
2017-05-09,38.7671,38.8760,38.1169,38.2957,4894068
2017-05-10,38.2307,38.3445,38.1169,38.3282,5013657
2017-05-11,38.1169,38.3282,37.8568,38.1413,5357131
2017-05-12,37.9056,38.0194,37.6618,38.0031,6998891
2017-05-15,38.0681,38.3688,38.0681,38.2876,4417331
2017-05-16,38.3363,38.4420,38.1494,38.3445,3881667
2017-05-17,37.7268,38.0275,37.4301,37.6211,8637633
2017-05-18,37.5805,37.9218,37.5236,37.5480,6574730
2017-05-19,37.7187,38.0194,37.6130,37.8243,5896743
2017-05-22,38.0031,38.0925,37.7837,38.0356,3791598
2017-05-23,38.0275,38.3770,37.8812,38.2226,3339943
2017-05-24,38.3445,38.3607,37.9665,38.1657,3315780
2017-05-25,38.3120,38.6208,38.2307,38.5070,4328141
2017-05-26,38.3282,38.6777,38.2794,38.5314,3552530
2017-05-30,38.3770,38.4257,38.0641,38.2794,5535812
2017-05-31,38.2794,38.4257,37.8690,38.2957,7474930
2017-06-01,38.3688,38.5720,38.1250,38.5395,5793865
2017-06-02,38.2876,38.7671,38.2551,38.6127,5914126
2017-06-05,38.6858,38.9743,38.6045,38.6370,4560356
2017-06-06,38.3038,38.4908,38.0112,38.3851,7250778
2017-06-07,38.4582,39.0109,38.3688,38.9296,5634277
2017-06-08,38.9378,39.5717,38.9134,39.3279,5542273
2017-06-09,39.5554,40.1975,39.4173,40.1487,5112917
2017-06-12,40.0349,40.3600,39.7992,39.9049,3779427
2017-06-13,40.1081,40.4332,40.0358,40.2869,4104430
2017-06-14,39.9293,40.5144,39.8236,40.4494,3556494
2017-06-15,40.2300,40.5713,40.1894,40.4576,3288776
2017-06-16,40.4901,40.5876,40.3356,40.5470,5546209
2017-06-19,40.6364,40.9533,40.5713,40.8639,3335864
2017-06-20,40.7501,40.8964,40.5226,40.5226,3855386
2017-06-21,40.6364,40.6364,40.2625,40.3031,3285692
2017-06-22,40.2300,40.4250,40.0593,40.2706,2636468
2017-06-23,40.4007,40.4007,39.8318,39.9618,5800657
2017-06-26,40.1081,40.3438,39.9699,40.2706,3301575
2017-06-27,40.4982,40.6445,40.3356,40.3763,3653977
2017-06-28,40.6282,41.2622,40.6038,41.1240,4606669
2017-06-29,41.8880,41.9286,41.0834,41.4572,5053290
2017-06-30,41.7986,41.7986,41.3190,41.4653,3461715
2017-07-03,41.7010,42.3146,41.6604,42.1236,2583968
2017-07-05,42.2862,42.5381,41.9530,42.4812,3957736
2017-07-06,42.4244,42.4487,41.6116,41.6360,5161174
2017-07-07,41.7904,42.1399,41.6360,42.0586,3130383
2017-07-10,41.9936,42.3268,41.9448,42.1643,2310538
2017-07-11,42.1643,42.2212,41.8148,41.8311,3141781
2017-07-12,41.6198,41.8229,41.5629,41.8148,3053699
2017-07-13,41.8961,42.3268,41.7986,42.3106,2784774
2017-07-14,42.0099,42.6682,41.9367,42.5544,3938380
2017-07-17,42.9770,43.5093,42.5747,43.3590,6866558
2017-07-18,43.0014,43.5134,42.9282,43.5053,6322990
2017-07-19,43.3184,43.5784,42.7657,43.1233,9438452
2017-07-20,43.5297,44.3667,43.2858,43.8141,7372939
2017-07-21,43.6841,43.9116,43.2533,43.3671,5665977
2017-07-24,43.3590,43.5540,43.3102,43.4565,3947216
2017-07-25,44.0417,44.2205,43.6191,43.6678,3639077
2017-07-26,43.6678,43.9442,43.2655,43.3915,3498320
2017-07-27,43.3834,43.4565,42.5747,42.9608,3618072
2017-07-28,43.0423,43.2382,42.7361,42.9933,2255222
2017-07-31,43.1892,43.4178,43.1566,43.2953,3620892
2017-08-01,43.5566,43.9485,43.4015,43.8505,5325163
2017-08-02,43.7770,44.0301,43.7281,44.0138,4388080
2017-08-03,43.9403,44.0465,43.8179,43.9403,2849092
2017-08-04,44.0383,44.3200,43.9811,44.1036,3150929
2017-08-07,44.1036,44.1118,43.7607,43.8505,3025905
2017-08-08,43.7689,44.1608,43.7362,43.9158,3007865
2017-08-09,43.7444,44.1648,43.6627,44.1199,4394208
2017-08-10,43.7036,43.8424,42.3809,42.4136,8383067
2017-08-11,42.4952,43.0096,42.4871,42.6095,5932583
2017-08-14,43.0259,43.3811,42.9933,43.1321,5113992
2017-08-15,43.5158,43.7117,43.2341,43.3933,3827640
2017-08-16,43.5811,43.6219,43.0055,43.1729,4273378
2017-08-17,43.0178,43.0994,42.2666,42.2911,5241576
2017-08-18,42.0952,42.8422,41.9727,42.5361,5424014
2017-08-21,42.4871,42.7524,42.3687,42.6095,3968483
2017-08-22,42.6830,43.0994,42.6830,42.9933,4142293
2017-08-23,42.6667,43.3500,42.6585,43.0831,3624967
2017-08-24,43.1484,43.2464,42.8871,43.0994,3379203
2017-08-25,43.1810,43.4586,42.9443,42.9851,2731558
2017-08-28,43.0912,43.1076,42.5197,42.6749,2107920
2017-08-29,42.2666,42.6340,42.0748,42.5279,3194079
2017-08-30,42.5361,42.8790,42.4871,42.7483,2430825
2017-08-31,42.8708,42.9524,42.4748,42.6830,3049376
2017-09-01,42.8218,43.0161,42.6389,42.7238,2844794
2017-09-05,42.4381,42.4585,41.6012,41.8013,5124757
2017-09-06,42.0380,42.0380,41.6053,41.8584,3041390
2017-09-07,41.8503,41.9278,40.9440,41.0502,5138391
2017-09-08,41.0910,41.5808,40.9440,41.1726,4952892
2017-09-11,41.5727,42.0952,41.5645,42.0707,4442623
2017-09-12,42.2095,42.4871,42.1238,42.4463,3693460
2017-09-13,42.2830,42.4463,41.5972,42.1197,4385639
2017-09-14,42.0870,42.1442,41.6421,41.7441,3019682
2017-09-15,41.7196,42.1850,41.6298,42.0952,5083264
2017-09-18,42.1932,42.3973,42.0789,42.2095,2846411
2017-09-19,42.2258,42.5565,42.1360,42.4871,3207080
2017-09-20,42.5850,42.8871,42.0993,42.7810,3612928
2017-09-21,42.8136,42.9933,42.4879,42.7973,3116461
2017-09-22,42.6177,42.8259,42.3728,42.7565,3235795
2017-09-25,42.6504,42.8381,42.2421,42.6177,2848848
2017-09-26,42.7565,42.7810,42.4952,42.5524,2098545
2017-09-27,43.2382,43.2382,42.8381,43.0749,3390927
2017-09-28,43.0667,43.2872,42.8871,43.2790,2714257
2017-09-29,43.2872,43.5280,43.1076,43.2872,2746317
2017-10-02,43.1974,43.8138,43.1566,43.8015,2280923
2017-10-03,44.0546,44.0546,43.6382,43.9240,1857401
2017-10-04,43.8015,44.1444,43.7525,43.9240,1905062
2017-10-05,43.9240,44.5486,43.8668,44.4383,2561859
2017-10-06,44.5935,44.7486,44.1199,44.4710,2412384
2017-10-09,44.5363,44.6098,44.2097,44.3567,1732417
2017-10-10,44.3894,44.6833,44.3159,44.6261,3179481
2017-10-11,44.5935,44.8547,44.3730,44.8057,2657702
2017-10-12,44.8629,45.1405,44.6261,44.6914,3103965
2017-10-13,44.5526,44.9797,44.3567,44.6343,3156289
2017-10-16,44.7241,44.8751,44.4710,44.6669,2384406
2017-10-17,44.7078,44.7078,43.8913,44.0546,3584488
2017-10-18,44.2751,44.6098,44.1648,44.4628,3513628
2017-10-19,44.0954,44.2016,42.6504,43.1484,8297480
2017-10-20,43.6709,43.9567,43.2137,43.3688,6977814
2017-10-23,43.3443,43.3688,42.6912,42.8708,5386921
2017-10-24,43.0504,43.3117,43.0300,43.1729,4447837
2017-10-25,43.2790,43.3606,41.9401,42.2585,7273171
2017-10-26,42.4871,42.9279,42.3156,42.6340,4978332
2017-10-27,42.5116,42.6993,42.1679,42.5687,5090769
2017-10-30,42.4466,42.6968,42.3236,42.3646,3760043
2017-10-31,42.2744,42.5697,42.1514,42.2006,3745580
2017-11-01,42.3810,42.7162,42.2908,42.3646,3561503
2017-11-02,42.1842,42.5369,41.9504,42.1596,5934311
2017-11-03,42.0775,42.2416,41.8725,42.1021,5563852
2017-11-06,42.0447,42.2252,41.9955,42.1185,3847764
2017-11-07,42.2416,42.4220,41.8069,41.8889,3933624
2017-11-08,41.8889,42.1760,41.7412,42.0119,3178893
2017-11-09,41.7084,42.0283,41.4952,41.6838,4424470
2017-11-10,41.7412,41.8397,41.4460,41.7741,3552471
2017-11-13,41.5034,41.8889,41.4788,41.8479,3058082
2017-11-14,41.5608,42.6353,41.5362,42.5287,6879575
2017-11-15,42.1432,42.7911,41.9955,42.6025,4890886
2017-11-16,42.7419,43.2340,42.7337,42.8403,5229702
2017-11-17,42.6517,43.3079,42.5861,43.0372,4337071
2017-11-20,43.1684,43.2833,42.9552,43.0782,4558112
2017-11-21,43.1766,43.1766,42.6763,42.9962,4905427
2017-11-22,42.9880,43.1356,42.9060,43.0044,4545555
2017-11-24,43.0700,43.1028,42.8075,42.8403,1326919
2017-11-27,42.9552,43.1192,42.6804,42.7993,4774139
2017-11-28,42.9060,43.6934,42.7747,43.5785,4493252
2017-11-29,43.9476,44.8335,43.8328,44.6284,6993423
2017-11-30,44.8827,45.3420,44.6448,44.8991,7684458
2017-12-01,45.0467,45.2436,44.0256,44.6612,5679716
2017-12-04,45.2846,45.4405,44.9729,45.0878,5985857
2017-12-05,45.2764,45.2764,44.5710,44.6448,4161852
2017-12-06,44.5710,44.6038,44.1445,44.3085,3814953
2017-12-07,44.1281,44.6243,44.0953,44.4726,4359169
2017-12-08,44.8007,44.9073,44.5218,44.8417,4466296
2017-12-11,44.8581,44.9893,44.5956,44.7351,4123514
2017-12-12,44.8417,45.3010,44.7597,45.0878,4944978
2017-12-13,45.1042,45.2764,44.5874,44.6038,4294947
2017-12-14,44.7597,44.8171,44.2593,44.3085,3449047
2017-12-15,44.5300,44.8130,44.2183,44.4562,9190529
2017-12-18,44.9483,45.1124,44.5874,44.6366,3975107
2017-12-19,45.0632,45.1124,44.4316,44.4562,3003353
2017-12-20,44.8909,44.9442,44.1445,44.2511,3782098
2017-12-21,44.5300,44.8663,44.4316,44.5874,3107482
2017-12-22,44.6858,44.8007,44.1445,44.2921,2482309
2017-12-26,44.3742,44.6038,44.0584,44.1363,1841904
2017-12-27,44.2101,44.2413,44.0584,44.1609,2225500
2017-12-28,44.3003,44.5054,44.1609,44.3906,4051557
2017-12-29,44.6120,44.6366,44.1691,44.1773,2369296
2018-01-02,44.5136,44.6202,44.0297,44.1445,3633056
2018-01-03,44.2265,44.4972,44.0133,44.4152,2409301
2018-01-04,44.5956,45.1534,44.5054,44.8581,2886534
2018-01-05,44.9893,45.0467,44.6448,44.9729,2514720
2018-01-08,45.0057,45.3256,44.9073,45.1616,3773113
2018-01-09,45.2108,45.7521,45.1780,45.5717,4121702
2018-01-10,45.8916,47.0727,45.7275,46.9989,5113401
2018-01-11,47.2285,47.4582,46.9497,47.4336,3476238
2018-01-12,47.7043,48.1308,47.5484,47.9175,3484223
2018-01-16,48.1308,48.3851,47.0481,47.1957,5864094
2018-01-17,47.4090,47.7289,46.8430,47.4828,4253093
2018-01-18,45.4487,45.8014,44.8417,45.3994,11105334
2018-01-19,45.5717,46.7528,45.4815,46.4329,8964500
2018-01-22,46.4247,47.4172,46.3181,47.3434,5563104
2018-01-23,47.1465,47.5402,46.9005,47.3434,3832688
2018-01-24,47.4582,47.8437,47.0563,47.3844,3972328
2018-01-25,47.3680,47.4828,46.5149,46.6298,4546117
2018-01-26,46.6380,47.3926,46.4821,47.3926,5054994
2018-01-29,47.2691,47.7220,47.1620,47.3762,4057570
2018-01-30,47.0797,47.4503,46.7008,46.7008,4401256
2018-01-31,46.6926,47.0756,46.4372,46.7008,3484760
2018-02-01,46.6843,47.4009,46.4372,47.3597,3232280
2018-02-02,47.0467,47.5862,46.3054,46.3960,4359921
2018-02-05,45.9266,46.7173,44.6993,44.7899,7296108
2018-02-06,43.9169,45.8360,43.3897,45.7042,10571958
2018-02-07,45.4818,46.2931,45.4736,45.5806,6123722
2018-02-08,45.5477,45.8277,43.8510,43.8922,7132390
2018-02-09,44.4605,44.8558,42.9203,44.5428,6199293
2018-02-12,44.8970,45.4406,44.3946,44.9794,4857374
2018-02-13,44.7735,45.3006,44.5758,45.1441,3060171
2018-02-14,44.9135,46.1695,44.9135,46.1078,4066985
2018-02-15,46.5361,46.6843,45.8524,46.2560,3224786
2018-02-16,46.1078,46.6184,46.0419,46.3302,3377602
2018-02-20,46.2890,46.8038,46.1653,46.4702,2980830
2018-02-21,46.5114,47.2444,46.3631,46.4949,3890866
2018-02-22,46.7337,47.2856,45.9595,46.0419,4275917
2018-02-23,46.2807,46.8902,46.2396,46.8655,3208087
2018-02-26,47.1291,47.9527,46.8491,47.9198,3922225
2018-02-27,47.9363,48.3234,47.7468,47.7633,4572623
2018-02-28,47.8210,48.0186,46.9397,46.9726,5078470
2018-03-01,46.9808,47.1044,45.3994,45.7207,6691126
2018-03-02,45.4571,45.6877,44.5675,45.6053,5399043
2018-03-05,45.2841,46.6843,45.1400,46.4619,4397289
2018-03-06,46.8079,47.0797,46.3713,46.8408,7011867
2018-03-07,46.4455,47.0303,46.1819,46.8655,5049143
2018-03-08,47.2773,47.4091,45.4159,45.8689,8016414
2018-03-09,46.0748,47.3185,45.9019,47.1373,6573563
2018-03-12,47.1620,47.2856,46.3796,46.4866,4794216
2018-03-13,46.6926,46.8079,45.9719,46.0913,5151543
2018-03-14,46.3302,46.3384,44.9217,45.1935,5617550
2018-03-15,45.3088,45.3747,44.8970,45.1770,4448612
2018-03-16,45.3088,45.7124,45.1935,45.3006,10584998
2018-03-19,45.3171,45.5147,44.2875,44.7570,5127624
2018-03-20,44.8641,45.1112,44.6334,44.8311,3676163
2018-03-21,44.8888,45.6053,44.8146,44.9794,4947087
2018-03-22,44.4769,44.5264,42.7061,42.8461,6626579
2018-03-23,42.9285,43.1673,41.6848,41.7836,7548214
2018-03-26,42.4096,43.0685,41.8948,42.9450,4751554
2018-03-27,42.9285,43.0520,41.2977,41.7754,6267213
2018-03-28,41.8495,42.3190,41.2730,41.6848,6496089
2018-03-29,41.9319,42.8297,41.8907,42.4425,3896077
2018-04-02,42.2202,42.4755,40.6799,41.3059,6779577
2018-04-03,41.6107,42.0719,41.1412,41.9978,4487832
2018-04-04,41.2318,42.4920,41.1000,42.4014,3842980
2018-04-05,42.6320,42.9450,42.4055,42.6073,2851549
2018-04-06,42.1625,42.4467,41.0341,41.4706,5118133
2018-04-09,41.8001,42.6279,41.5612,41.6107,4566981
2018-04-10,42.3272,42.6485,42.0142,42.3190,4669362
2018-04-11,41.8907,42.3025,41.7177,41.9648,3545003
2018-04-12,42.3190,43.0438,42.2823,42.8379,3787012
2018-04-13,43.1756,43.2744,42.2119,42.4755,4330662
2018-04-16,42.7473,43.0644,42.6361,42.8214,3316082
2018-04-17,43.1838,43.5133,42.9450,42.9861,4630943
2018-04-18,43.1921,43.6615,42.8873,43.0438,4210778
2018-04-19,44.2463,45.5065,44.0651,45.4983,7839067
2018-04-20,45.6465,46.0584,44.8682,45.6465,7005160
2018-04-23,45.5806,46.3960,45.5806,45.9019,6067481
2018-04-24,46.1654,46.6390,45.2759,45.6218,4794311
2018-04-25,45.4736,45.9842,45.1029,45.6301,5199469
2018-04-26,45.6301,45.9595,45.3047,45.6630,4369113
2018-04-27,45.6465,45.8360,45.2553,45.5642,3040831
2018-04-30,45.6655,45.9468,45.0864,45.0947,3629778
2018-05-01,44.9954,45.0939,44.2208,44.8300,4325694
2018-05-02,44.6728,45.0409,44.1516,44.6645,4479456
2018-05-03,44.3501,44.8548,43.5642,44.5487,4004289
2018-05-04,44.1268,45.3760,44.0027,45.0781,2539075
2018-05-07,45.1609,46.0460,45.0120,45.9881,4555103
2018-05-08,45.9468,46.6789,45.9137,46.3935,5623605
2018-05-09,46.4845,47.0429,46.2818,47.0388,4749302
2018-05-10,47.0305,47.4193,46.8568,47.3780,4017409
2018-05-11,47.3531,47.5848,47.1711,47.3035,3273072
2018-05-14,47.5020,47.6675,47.2208,47.4028,2755763
2018-05-15,47.1960,47.4441,46.7740,47.0636,4292696
2018-05-16,46.9891,47.3697,46.8237,47.2042,3119941
2018-05-17,47.1629,47.7668,46.8816,47.3862,3546893
2018-05-18,47.2704,47.3531,46.9892,47.1215,3819286
2018-05-21,47.4855,47.8344,47.2952,47.7502,4005374
2018-05-22,47.7750,48.0481,47.6179,47.6427,3884257
2018-05-23,47.2539,47.5351,46.7616,47.5269,3249657
2018-05-24,47.4276,47.6758,46.8485,47.3531,4098671
2018-05-25,47.1298,47.3366,46.8320,47.1546,3434630
2018-05-29,46.5507,46.7285,45.3222,45.6572,8703149
2018-05-30,46.1784,46.4762,45.4587,45.8310,6970542
2018-05-31,45.6490,45.7234,44.9871,45.2932,7143716
2018-06-01,45.8723,46.3273,45.6696,45.7896,5086520
2018-06-04,45.9799,46.2280,45.6903,46.1370,4676425
2018-06-05,45.8558,46.2694,45.6407,45.9881,5023269
2018-06-06,46.1619,46.7989,46.1577,46.7989,3792948
2018-06-07,47.7502,48.1639,47.3366,47.6923,7909988
2018-06-08,47.5103,47.8826,47.0719,47.6179,3632681
2018-06-11,47.6840,47.9943,47.4938,47.7337,3233673
2018-06-12,47.8495,47.9322,47.4110,47.7089,3280028
2018-06-13,47.7089,47.9281,47.1960,47.4193,3446164
2018-06-14,47.4193,47.4855,46.7906,46.9891,3432275
2018-06-15,46.8650,47.2290,46.4018,47.0967,6615435
2018-06-18,46.8237,47.3697,46.5672,47.3531,4203339
2018-06-19,46.8237,47.5599,46.7492,47.4359,4686771
2018-06-20,47.7337,47.8743,47.4607,47.4607,3766852
2018-06-21,47.3283,47.6013,46.8071,47.2787,4259136
2018-06-22,47.6179,47.7502,46.8940,46.9478,5272318
2018-06-25,46.8733,46.9395,45.6655,46.0543,4566306
2018-06-26,45.9468,45.9964,45.3594,45.6490,3655639
2018-06-27,45.6572,45.9716,44.7845,44.8382,4321032
2018-06-28,44.9789,45.1526,44.4122,44.9210,4020374
2018-06-29,45.3842,45.6076,44.5900,44.6149,7719522
2018-07-02,44.2343,44.7472,44.0780,44.7472,4303086
2018-07-03,44.9375,45.2022,43.8910,44.0027,2600869
2018-07-05,44.3005,44.4246,43.8869,44.0110,2976629
2018-07-06,43.8703,44.3005,43.7214,44.0110,3292898
2018-07-09,44.2426,44.8051,44.2426,44.7638,2848314
2018-07-10,44.8465,45.0037,44.5239,44.6976,3206524
2018-07-11,44.4163,44.5818,44.0482,44.1681,4103505
2018-07-12,44.2591,44.4116,43.8207,44.2591,3347915
2018-07-13,44.1268,44.3750,43.6304,43.8703,4102140
2018-07-16,43.9448,44.4908,43.8042,44.4246,4282196
2018-07-17,44.2343,44.8051,44.2343,44.7141,4702419
2018-07-18,44.8713,46.0750,44.8713,46.0295,7600519
2018-07-19,44.9623,45.0864,43.1010,43.6221,17436044
2018-07-20,43.6056,43.8786,43.3367,43.3988,14047762
2018-07-23,43.3988,44.1392,43.2830,44.0523,8353539
2018-07-24,44.2674,45.0616,44.2012,44.8300,5026074
2018-07-25,44.8796,44.8796,44.0771,44.0937,10071782
2018-07-26,44.0937,44.5073,44.0606,44.1764,6657921
2018-07-27,44.2260,44.5156,44.1020,44.1847,3651272
2018-07-30,44.2498,44.7238,44.2248,44.4577,4271622
2018-07-31,44.7404,44.7487,44.2498,44.4660,3918622
2018-08-01,44.5741,45.0315,44.0336,44.3080,6481962
2018-08-02,44.0252,44.0835,43.5097,43.7674,5394438
2018-08-03,43.7841,44.0003,43.6344,43.8839,4734446
2018-08-06,43.8922,44.4036,43.7841,44.1001,4136800
2018-08-07,44.1999,44.5325,44.0128,44.0252,4959453
2018-08-08,44.1084,44.3329,43.9754,44.1916,3355665
2018-08-09,44.1500,44.2248,43.4681,43.4847,4795014
2018-08-10,42.9358,42.9691,42.0460,42.4286,13594960
2018-08-13,42.4951,42.4951,41.6801,41.6967,8964122
2018-08-14,41.8381,42.5284,41.8381,42.3870,5081705
2018-08-15,42.0627,42.5575,42.0543,42.3787,4795855
2018-08-16,42.5117,43.0440,42.5034,42.8444,4840717
2018-08-17,42.7446,43.0303,42.6531,42.9857,3977725
2018-08-20,43.0356,43.2269,43.0273,43.1936,3656584
2018-08-21,43.0273,43.9171,42.9442,43.6926,4252305
2018-08-22,43.6094,43.8589,43.3932,43.6593,3011165
2018-08-23,43.6011,43.6261,43.3849,43.5180,3448745
2018-08-24,43.6926,43.8423,43.5679,43.7092,2841099
2018-08-27,43.9421,44.4411,43.8756,44.0585,3816612
2018-08-28,44.1167,44.1833,43.9255,43.9837,3620370
2018-08-29,43.9920,44.0003,43.4930,43.6593,4127557
2018-08-30,43.5429,43.6760,43.3433,43.4348,4356326
2018-08-31,43.2685,43.3932,42.9941,43.3683,3814994
2018-09-04,43.3766,43.8173,43.1604,43.5762,3920219
2018-09-05,43.5845,43.9741,43.3600,43.4514,4221230
2018-09-06,43.4265,43.5304,43.1105,43.4015,3799951
2018-09-07,43.5097,43.6261,43.1271,43.3932,3395511
2018-09-10,43.4348,43.6178,43.1936,43.2685,3825467
2018-09-11,43.1437,43.6510,42.9857,43.4431,3657904
2018-09-12,43.4099,43.4847,43.1604,43.2519,3956395
2018-09-13,43.2768,43.3184,42.3953,42.5949,6800138
2018-09-14,42.7446,43.0356,42.7196,42.9525,3766853
2018-09-17,42.9774,42.9857,42.3910,42.5949,4798765
2018-09-18,42.7446,42.8859,42.5034,42.7862,3477493
2018-09-19,42.8527,43.9546,42.8028,43.6011,4972995
2018-09-20,43.8756,44.3912,43.8173,44.3496,4553973
2018-09-21,44.3912,44.4993,44.1001,44.3995,21768657
2018-09-24,44.3745,44.3745,43.4292,43.5512,3501127
2018-09-25,43.6510,43.7841,43.4140,43.5013,5039048
2018-09-26,43.6593,43.7758,43.0689,43.1770,5107701
2018-09-27,43.1936,43.3017,42.6780,42.8610,4068197
2018-09-28,42.5616,42.8444,42.3288,42.4036,5310616
2018-10-01,42.5367,43.1853,42.3537,43.1604,4634730
2018-10-02,43.0772,43.2934,42.6074,43.0356,3245489
2018-10-03,43.3017,43.6760,43.1562,43.3932,3706990
2018-10-04,43.4598,44.0086,43.3184,43.8090,4825052
2018-10-05,43.9338,44.1916,43.5928,43.7342,4316832
2018-10-08,43.5845,43.9504,43.4930,43.8922,3902163
2018-10-09,43.6178,43.6760,43.2144,43.4348,3695977
2018-10-10,43.5595,43.6427,42.1624,42.1791,6211723
2018-10-11,41.9296,42.3537,40.8568,40.9067,8144578
2018-10-12,42.0044,42.0044,40.1250,40.8319,6134482
2018-10-15,40.7155,40.8735,40.2913,40.2913,6474541
2018-10-16,40.5325,41.0481,40.1915,41.0398,4623470
2018-10-17,40.3994,41.1229,40.0169,40.8735,7693411
2018-10-18,39.5512,40.1749,39.1299,39.7425,8071229
2018-10-19,39.1603,39.6011,38.5616,39.4181,9462185
2018-10-22,39.4514,39.6260,38.6364,38.6448,7268331
2018-10-23,37.8880,38.7446,37.5553,38.4867,9870037
2018-10-24,38.4535,38.5699,37.5886,37.6967,7339785
