Date,Open,High,Low,Close,Volume
1988-10-21,4.0404,4.0404,4.0404,4.0404,35000
1988-10-24,4.0404,4.0404,4.0404,4.0404,15500
1988-10-25,4.0404,4.0404,4.0404,4.0404,2000
1988-10-26,4.0404,4.0404,4.0404,4.0404,10000
1988-10-27,4.0404,4.0404,4.0404,4.0404,4000
1988-10-28,4.0404,4.0404,4.0404,4.0404,0
1988-10-31,4.0564,4.0564,4.0564,4.0564,1000
1988-11-01,4.0404,4.0404,4.0404,4.0404,7000
1988-11-02,4.0404,4.0404,4.0404,4.0404,1500
1988-11-03,4.0404,4.0404,4.0404,4.0404,1000
1988-11-04,4.0404,4.0404,4.0404,4.0404,2000
1988-11-07,4.0404,4.0404,4.0404,4.0404,7500
1988-11-08,4.0564,4.0564,4.0564,4.0564,2500
1988-11-09,4.0564,4.0564,4.0564,4.0564,2500
1988-11-10,4.0564,4.0564,4.0564,4.0564,500
1988-11-11,4.0564,4.0564,4.0564,4.0564,2000
1988-11-14,4.0737,4.0737,4.0564,4.0564,1500
1988-11-15,4.0564,4.0564,4.0564,4.0564,45000
1988-11-16,4.0737,4.0737,4.0564,4.0564,48500
1988-11-17,4.0404,4.0404,4.0404,4.0404,6500
1988-11-18,4.0404,4.0404,4.0404,4.0404,29000
1988-11-21,4.0564,4.0564,4.0404,4.0404,10500
1988-11-22,4.0404,4.0404,4.0243,4.0243,77000
1988-11-23,4.0243,4.0243,4.0243,4.0243,16500
1988-11-25,4.0404,4.0404,4.0404,4.0404,500
1988-11-28,4.0243,4.0404,4.0243,4.0404,13000
1988-11-29,4.0243,4.0243,4.0243,4.0243,6000
1988-11-30,4.0243,4.0404,4.0243,4.0404,6500
1988-12-01,4.0564,4.0564,4.0564,4.0564,1500
1988-12-02,4.0564,4.0737,4.0564,4.0737,6500
1988-12-05,4.1071,4.1739,4.1071,4.1739,5000
1988-12-06,4.2073,4.2233,4.2073,4.2233,4000
1988-12-07,4.2407,4.2741,4.2233,4.2233,11000
1988-12-08,4.1913,4.1913,4.1739,4.1739,3000
1988-12-09,4.1405,4.1405,4.1071,4.1071,28500
1988-12-12,4.1071,4.1071,4.1071,4.1071,0
1988-12-13,4.1071,4.1245,4.1071,4.1245,1000
1988-12-14,4.1245,4.1245,4.1071,4.1071,5500
1988-12-15,4.1071,4.1245,4.1071,4.1071,16000
1988-12-16,4.1071,4.1071,4.1071,4.1071,1000
1988-12-19,4.1071,4.1071,4.1071,4.1071,1000
1988-12-20,4.1071,4.1071,4.1071,4.1071,0
1988-12-21,4.1071,4.1071,4.1071,4.1071,6500
1988-12-22,4.1071,4.1071,4.1071,4.1071,3000
1988-12-23,4.1245,4.1245,4.1245,4.1245,500
1988-12-27,4.1071,4.1071,4.1071,4.1071,3000
1988-12-28,4.1071,4.1071,4.1071,4.1071,9000
1988-12-29,4.1071,4.1071,4.1071,4.1071,0
1988-12-30,4.1071,4.1405,4.1071,4.1405,6000
1989-01-03,4.1071,4.1071,4.0898,4.0898,9000
1989-01-04,4.1071,4.1071,4.1071,4.1071,1500
1989-01-05,4.0564,4.0737,4.0564,4.0737,11500
1989-01-06,4.0564,4.0564,4.0404,4.0404,9000
1989-01-09,4.0243,4.0243,4.0243,4.0243,500
1989-01-10,4.0404,4.0404,4.0404,4.0404,14000
1989-01-11,4.0404,4.0404,4.0243,4.0243,27000
1989-01-12,4.0243,4.0243,4.0243,4.0243,5000
1989-01-13,4.0564,4.0564,4.0564,4.0564,500
1989-01-16,4.0404,4.0404,4.0404,4.0404,2500
1989-01-17,4.0404,4.0404,4.0404,4.0404,2500
1989-01-18,4.0564,4.0564,4.0564,4.0564,500
1989-01-19,4.0404,4.0404,4.0404,4.0404,2000
1989-01-20,4.0404,4.1071,4.0404,4.1071,5000
1989-01-23,4.1071,4.1071,4.1071,4.1071,0
1989-01-24,4.0737,4.1071,4.0737,4.1071,6000
1989-01-25,4.1405,4.1405,4.0898,4.0898,4000
1989-01-26,4.0898,4.1405,4.0898,4.1405,31500
1989-01-27,4.1739,4.2073,4.1739,4.2073,2500
1989-01-30,4.1739,4.1739,4.1739,4.1739,1000
1989-01-31,4.2073,4.2073,4.2073,4.2073,500
1989-02-01,4.2073,4.2073,4.2073,4.2073,0
1989-02-02,4.2073,4.2073,4.2073,4.2073,500
1989-02-03,4.1739,4.2073,4.1739,4.2073,6500
1989-02-06,4.2073,4.2073,4.2073,4.2073,1000
1989-02-07,4.2073,4.2233,4.2073,4.2233,6000
1989-02-08,4.2407,4.2741,4.2407,4.2741,2000
1989-02-09,4.2581,4.2581,4.2581,4.2581,1000
1989-02-10,4.2407,4.2407,4.2407,4.2407,10000
1989-02-13,4.2407,4.2407,4.2407,4.2407,0
1989-02-14,4.2407,4.2407,4.2407,4.2407,5000
1989-02-15,4.2233,4.2233,4.2233,4.2233,3000
1989-02-16,4.2233,4.2233,4.2233,4.2233,6000
1989-02-17,4.2407,4.2407,4.2407,4.2407,0
1989-02-21,4.2407,4.2407,4.2407,4.2407,5000
1989-02-22,4.2741,4.2741,4.2407,4.2407,2500
1989-02-23,4.2233,4.2233,4.2233,4.2233,16500
1989-02-24,4.2407,4.2407,4.2407,4.2407,0
1989-02-27,4.2233,4.2233,4.2233,4.2233,10000
1989-02-28,4.2098,4.2273,4.2098,4.2273,1000
1989-03-01,4.2098,4.2273,4.2098,4.2273,9000
1989-03-02,4.2098,4.2098,4.2098,4.2098,500
1989-03-03,4.2449,4.2449,4.2449,4.2449,0
1989-03-06,4.2449,4.2449,4.2273,4.2273,7500
1989-03-07,4.2273,4.2273,4.2273,4.2273,3000
1989-03-08,4.2273,4.2612,4.2273,4.2612,4000
1989-03-09,4.2612,4.2612,4.2612,4.2612,7000
1989-03-10,4.2612,4.2612,4.2612,4.2612,9500
1989-03-13,4.2449,4.2612,4.2449,4.2612,6500
1989-03-14,4.2774,4.3126,4.2774,4.2950,4500
1989-03-15,4.3126,4.3126,4.3126,4.3126,0
1989-03-16,4.2950,4.3126,4.2950,4.3126,10000
1989-03-17,4.2950,4.3126,4.2950,4.3126,1500
1989-03-20,4.2950,4.2950,4.2950,4.2950,8000
1989-03-21,4.2950,4.3126,4.2950,4.3126,2500
1989-03-22,4.3288,4.3789,4.3288,4.3789,21000
1989-03-23,4.3964,4.3964,4.3288,4.3964,8500
1989-03-27,4.4303,4.4641,4.4303,4.4641,9500
1989-03-28,4.4641,4.4979,4.4641,4.4979,8000
1989-03-29,4.4641,4.4979,4.4641,4.4641,2000
1989-03-30,4.4979,4.4979,4.4979,4.4979,0
1989-03-31,4.4641,4.4641,4.4641,4.4641,6500
1989-04-03,4.4641,4.4641,4.4641,4.4641,13000
1989-04-04,4.4303,4.4641,4.4303,4.4303,10500
1989-04-05,4.4303,4.4303,4.4303,4.4303,500
1989-04-06,4.4303,4.4303,4.4303,4.4303,8500
1989-04-07,4.4140,4.4303,4.4140,4.4140,10500
1989-04-10,4.3964,4.3964,4.3964,4.3964,6500
1989-04-11,4.3964,4.3964,4.3964,4.3964,2500
1989-04-12,4.3964,4.3964,4.3964,4.3964,4500
1989-04-13,4.3789,4.4641,4.3789,4.4465,62500
1989-04-14,4.4303,4.4979,4.4303,4.4979,12000
1989-04-17,4.4641,4.4641,4.4641,4.4641,3000
1989-04-18,4.4979,4.4979,4.4979,4.4979,500
1989-04-19,4.4641,4.4979,4.4641,4.4641,3000
1989-04-20,4.4979,4.4979,4.4979,4.4979,0
1989-04-21,4.4641,4.4979,4.4641,4.4979,51500
1989-04-24,4.5317,4.5655,4.5317,4.5655,7500
1989-04-25,4.5994,4.5994,4.5994,4.5994,19500
1989-04-26,4.6332,4.6332,4.5994,4.5994,15000
1989-04-27,4.6156,4.6156,4.5994,4.5994,15000
1989-04-28,4.5831,4.5831,4.5831,4.5831,1500
1989-05-01,4.5655,4.5655,4.5317,4.5317,15500
1989-05-02,4.4979,4.4979,4.4979,4.4979,1000
1989-05-03,4.4641,4.4641,4.4641,4.4641,21500
1989-05-04,4.4979,4.5317,4.4979,4.5317,10500
1989-05-05,4.5317,4.5317,4.5317,4.5317,10000
1989-05-08,4.5480,4.5480,4.5317,4.5317,11500
1989-05-09,4.5317,4.5317,4.5317,4.5317,5000
1989-05-10,4.5317,4.5317,4.5317,4.5317,2000
1989-05-11,4.5317,4.5655,4.5317,4.5655,4500
1989-05-12,4.5655,4.5655,4.5655,4.5655,500
1989-05-15,4.5480,4.5480,4.5480,4.5480,1000
1989-05-16,4.5317,4.5317,4.5317,4.5317,1000
1989-05-17,4.5317,4.5317,4.5317,4.5317,0
1989-05-18,4.4979,4.4979,4.4979,4.4979,4000
1989-05-19,4.4979,4.5155,4.4979,4.5155,9000
1989-05-22,4.4979,4.5155,4.4979,4.4979,1500
1989-05-23,4.4979,4.4979,4.4979,4.4979,7500
1989-05-24,4.5155,4.5155,4.5155,4.5155,500
1989-05-25,4.4979,4.4979,4.4979,4.4979,1000
1989-05-26,4.4979,4.5155,4.4979,4.5155,8500
1989-05-30,4.4979,4.4979,4.4979,4.4979,3000
1989-05-31,4.4979,4.4979,4.4979,4.4979,3500
1989-06-01,4.4979,4.5155,4.4979,4.4979,5500
1989-06-02,4.4979,4.4979,4.4979,4.4979,500
1989-06-05,4.4979,4.4979,4.4979,4.4979,2500
1989-06-06,4.4979,4.5155,4.4979,4.4979,17500
1989-06-07,4.5155,4.5155,4.5155,4.5155,500
1989-06-08,4.4803,4.4803,4.4803,4.4803,10000
1989-06-09,4.4803,4.4803,4.4803,4.4803,0
1989-06-12,4.4641,4.4803,4.4641,4.4803,11500
1989-06-13,4.4979,4.4979,4.4803,4.4803,3500
1989-06-14,4.4979,4.4979,4.4979,4.4979,0
1989-06-15,4.4803,4.4803,4.4803,4.4803,1000
1989-06-16,4.4803,4.4803,4.4803,4.4803,1500
1989-06-19,4.4979,4.4979,4.4979,4.4979,0
1989-06-20,4.4979,4.4979,4.4979,4.4979,0
1989-06-21,4.4979,4.5155,4.4979,4.5155,76500
1989-06-22,4.4979,4.4979,4.4979,4.4979,1500
1989-06-23,4.5317,4.5317,4.5317,4.5317,0
1989-06-26,4.5317,4.5317,4.5155,4.5155,6500
1989-06-27,4.5480,4.5480,4.5480,4.5480,0
1989-06-28,4.5480,4.5480,4.5480,4.5480,0
1989-06-29,4.5155,4.5155,4.5155,4.5155,5500
1989-06-30,4.4803,4.4803,4.4803,4.4803,3000
1989-07-03,4.4803,4.4803,4.4803,4.4803,5000
1989-07-05,4.5317,4.5317,4.5317,4.5317,0
1989-07-06,4.4979,4.4979,4.4979,4.4979,4000
1989-07-07,4.4979,4.5155,4.4979,4.5155,6000
1989-07-10,4.5155,4.5155,4.5155,4.5155,1000
1989-07-11,4.5155,4.5155,4.5155,4.5155,500
1989-07-12,4.5317,4.5994,4.5317,4.5994,10000
1989-07-13,4.5831,4.5994,4.5831,4.5994,3000
1989-07-14,4.6332,4.6508,4.6332,4.6508,1500
1989-07-17,4.6846,4.7008,4.6846,4.7008,2000
1989-07-18,4.7170,4.7847,4.7170,4.7847,5000
1989-07-19,4.8185,4.9037,4.8185,4.9037,10500
1989-07-20,4.8861,4.9213,4.8861,4.9213,8500
1989-07-21,4.9213,4.9714,4.9213,4.9714,26500
1989-07-24,4.9714,5.0228,4.9714,4.9714,33500
1989-07-25,4.9714,4.9714,4.9714,4.9714,3000
1989-07-26,4.9714,4.9714,4.9714,4.9714,1500
1989-07-27,4.9714,4.9714,4.9714,4.9714,1000
1989-07-28,5.0052,5.0228,4.9889,5.0228,3000
1989-07-31,5.0052,5.0390,5.0052,5.0390,2500
1989-08-01,5.0390,5.0728,5.0390,5.0728,11000
1989-08-02,5.0728,5.1229,5.0728,5.1229,23500
1989-08-03,5.1405,5.1405,5.1229,5.1229,6500
1989-08-04,5.1405,5.1567,5.1405,5.1567,1500
1989-08-07,5.1405,5.1405,5.1405,5.1405,1000
1989-08-08,5.1405,5.1405,5.1229,5.1229,18500
1989-08-09,5.1229,5.1229,5.1229,5.1229,20000
1989-08-10,5.1066,5.1066,5.1066,5.1066,2000
1989-08-11,5.1066,5.1229,5.1066,5.1229,26000
1989-08-14,5.1066,5.1066,5.0552,5.0552,62500
1989-08-15,5.0552,5.0552,5.0552,5.0552,0
1989-08-16,5.0390,5.0390,4.9538,4.9538,44000
1989-08-17,4.9213,4.9213,4.8699,4.8699,29000
1989-08-18,4.8861,4.8861,4.8861,4.8861,0
1989-08-21,4.8361,4.8361,4.8023,4.8023,44000
1989-08-22,4.7847,4.7847,4.7847,4.7847,11000
1989-08-23,4.7847,4.7847,4.7684,4.7684,41000
1989-08-24,4.8023,4.8023,4.8023,4.8023,0
1989-08-25,4.7346,4.7346,4.7346,4.7346,1500
1989-08-28,4.7346,4.7346,4.7346,4.7346,0
1989-08-29,4.7346,4.8023,4.7346,4.8023,9000
1989-08-30,4.8023,4.8699,4.8023,4.8699,33500
1989-08-31,4.8861,4.9213,4.8861,4.9213,103000
1989-09-01,4.9213,4.9538,4.9213,4.9538,30500
1989-09-05,4.9538,4.9538,4.9213,4.9213,50500
1989-09-06,4.9538,4.9538,4.9375,4.9538,14500
1989-09-07,4.9714,4.9889,4.9538,4.9889,53500
1989-09-08,5.0052,5.0052,5.0052,5.0052,1000
1989-09-11,4.9889,5.0052,4.9889,5.0052,77000
1989-09-12,5.0052,5.0052,5.0052,5.0052,25000
1989-09-13,4.9889,4.9889,4.9889,4.9889,500
1989-09-14,4.9714,4.9714,4.9714,4.9714,105500
1989-09-15,4.9714,4.9714,4.9714,4.9714,500
1989-09-18,4.9714,4.9714,4.9714,4.9714,6500
1989-09-19,4.9714,4.9889,4.9714,4.9889,4000
1989-09-20,5.0228,5.0228,5.0228,5.0228,0
1989-09-21,5.0228,5.0228,5.0228,5.0228,0
1989-09-22,4.9889,5.0052,4.9889,5.0052,1500
1989-09-25,4.9889,4.9889,4.9889,4.9889,500
1989-09-26,4.9889,4.9889,4.9889,4.9889,2500
1989-09-27,4.9889,4.9889,4.9889,4.9889,500
1989-09-28,4.9889,4.9889,4.9714,4.9714,3000
1989-09-29,5.0228,5.0228,5.0228,5.0228,0
1989-10-02,4.9889,4.9889,4.9889,4.9889,500
1989-10-03,4.9889,4.9889,4.9538,4.9714,30000
1989-10-04,4.9714,4.9714,4.9714,4.9714,1000
1989-10-05,4.9714,4.9889,4.9714,4.9889,3000
1989-10-06,5.1229,5.4611,5.1229,5.4611,156000
1989-10-09,5.5963,7.3049,5.5963,6.6447,624500
1989-10-10,6.5947,6.5947,6.1036,6.1212,305500
1989-10-11,6.1212,6.1212,5.8845,5.9859,35000
1989-10-12,6.0197,6.0874,5.9183,5.9345,46500
1989-10-13,5.9021,5.9021,5.4448,5.4448,36500
1989-10-16,5.4110,5.5801,5.3096,5.5801,71000
1989-10-17,5.5463,5.5801,5.5125,5.5463,15000
1989-10-18,5.5801,5.6477,5.5463,5.6477,19000
1989-10-19,5.6477,5.6816,5.6477,5.6816,6500
1989-10-20,5.6477,5.7154,5.6477,5.7154,36000
1989-10-23,5.7492,5.8168,5.7492,5.8168,12500
1989-10-24,5.8507,5.8507,5.7830,5.7992,7500
1989-10-25,5.7654,5.7830,5.7492,5.7492,5500
1989-10-26,5.7154,5.7492,5.7154,5.7492,13500
1989-10-27,5.7154,5.7154,5.5801,5.6139,17000
1989-10-30,5.6477,5.6816,5.6477,5.6816,3000
1989-10-31,5.6477,5.7330,5.6477,5.7330,12000
1989-11-01,5.6991,5.6991,5.6991,5.6991,2500
1989-11-02,5.6653,5.6653,5.5963,5.6139,28000
1989-11-03,5.6139,5.6139,5.5801,5.6139,3000
1989-11-06,5.6139,5.6139,5.6139,5.6139,500
1989-11-07,5.6477,5.6477,5.6477,5.6477,500
1989-11-08,5.6816,5.7492,5.6816,5.7492,8000
1989-11-09,5.7154,5.7154,5.6816,5.6816,2500
1989-11-10,5.6816,5.7154,5.6816,5.7154,3000
1989-11-13,5.7154,5.7154,5.6477,5.6477,16500
1989-11-14,5.6477,5.6477,5.6139,5.6139,2500
1989-11-15,5.5801,5.5801,5.5639,5.5639,6000
1989-11-16,5.5300,5.5300,5.5125,5.5125,3500
1989-11-17,5.4949,5.4949,5.4786,5.4786,7000
1989-11-20,5.4448,5.4448,5.4110,5.4110,3000
1989-11-21,5.3772,5.3772,5.3434,5.3434,6500
1989-11-22,5.3096,5.3096,5.2081,5.2081,37500
1989-11-24,5.1743,5.1743,5.1405,5.1405,9000
1989-11-27,5.1405,5.1405,5.1405,5.1405,500
1989-11-28,5.1567,5.2419,5.1229,5.2243,25000
1989-11-29,5.2595,5.2757,5.2595,5.2757,7500
1989-11-30,5.3096,5.3934,5.3096,5.3934,14000
1989-12-01,5.3772,5.3934,5.3610,5.3772,4000
1989-12-04,5.3934,5.4110,5.3934,5.4110,13000
1989-12-05,5.3934,5.3934,5.3610,5.3610,4500
1989-12-06,5.3271,5.3271,5.2595,5.2595,14500
1989-12-07,5.2595,5.2757,5.2595,5.2595,5500
1989-12-08,5.2757,5.2757,5.2757,5.2757,500
1989-12-11,5.3434,5.3434,5.3434,5.3434,0
1989-12-12,5.2757,5.2757,5.2757,5.2757,6500
1989-12-13,5.2757,5.2757,5.2757,5.2757,10500
1989-12-14,5.2419,5.2595,5.2081,5.2081,14500
1989-12-15,5.1405,5.1405,5.0228,5.0228,32500
1989-12-18,5.0552,5.0552,4.9538,4.9538,29000
1989-12-19,4.9714,4.9714,4.8699,4.9037,27500
1989-12-20,4.8699,4.8699,4.8699,4.8699,2500
1989-12-21,4.8699,4.9037,4.6670,4.7684,348000
1989-12-22,4.7346,4.7346,4.6846,4.6846,75500
1989-12-26,4.6670,4.6670,4.6332,4.6332,25000
1989-12-27,4.6332,4.6332,4.5480,4.5480,31000
1989-12-28,4.4979,4.5317,4.4803,4.4803,47500
1989-12-29,4.5155,4.6508,4.4803,4.6332,51500
1990-01-02,4.6508,4.7008,4.6332,4.7008,19000
1990-01-03,4.7170,4.7170,4.7008,4.7008,20500
1990-01-04,4.6846,4.7008,4.6846,4.7008,4000
1990-01-05,4.6846,4.6846,4.6846,4.6846,500
1990-01-08,4.6846,4.7008,4.6846,4.7008,6500
1990-01-09,4.7170,4.8023,4.7008,4.7346,89000
1990-01-10,4.6846,4.7008,4.6846,4.7008,19000
1990-01-11,4.7346,4.7346,4.5994,4.5994,49500
1990-01-12,4.5480,4.5480,4.4303,4.4303,51500
1990-01-15,4.4303,4.4641,4.4303,4.4303,13000
1990-01-16,4.4465,4.4465,4.4465,4.4465,10000
1990-01-17,4.4303,4.4303,4.4140,4.4303,3500
1990-01-18,4.3964,4.4303,4.3964,4.4303,6500
1990-01-19,4.4465,4.4465,4.4465,4.4465,500
1990-01-22,4.4465,4.4465,4.3789,4.3789,8000
1990-01-23,4.3126,4.3126,4.2273,4.2273,32500
1990-01-24,4.1935,4.1935,4.1773,4.1935,13500
1990-01-25,4.2098,4.2612,4.2098,4.2612,6000
1990-01-26,4.2950,4.2950,4.2950,4.2950,2000
1990-01-29,4.2774,4.2774,4.2612,4.2774,14000
1990-01-30,4.2774,4.2950,4.2774,4.2950,5000
1990-01-31,4.2774,4.3789,4.2774,4.3789,10000
1990-02-01,4.3964,4.3964,4.3288,4.3789,6000
1990-02-02,4.3464,4.4303,4.3464,4.4303,18500
1990-02-05,4.3964,4.3964,4.3464,4.3464,23000
1990-02-06,4.3626,4.4140,4.3464,4.4140,17500
1990-02-07,4.4465,4.5317,4.4465,4.5317,10500
1990-02-08,4.5655,4.5655,4.5317,4.5317,1500
1990-02-09,4.5480,4.5655,4.5480,4.5655,5500
1990-02-12,4.5994,4.6332,4.5655,4.6332,5000
1990-02-13,4.6332,4.6332,4.6332,4.6332,11500
1990-02-14,4.5994,4.5994,4.5994,4.5994,2500
1990-02-15,4.6156,4.6156,4.6156,4.6156,500
1990-02-16,4.5994,4.6156,4.5994,4.6156,2000
1990-02-20,4.5994,4.6156,4.5994,4.6156,1000
1990-02-21,4.5994,4.5994,4.5655,4.5655,6500
1990-02-22,4.5831,4.5831,4.5831,4.5831,500
1990-02-23,4.5831,4.5831,4.5831,4.5831,500
1990-02-26,4.5831,4.5831,4.5831,4.5831,5500
1990-02-27,4.5831,4.5831,4.5480,4.5480,6000
1990-02-28,4.5655,4.5655,4.5655,4.5655,500
1990-03-01,4.5655,4.5655,4.5317,4.5317,5500
1990-03-02,4.5317,4.5655,4.5317,4.5655,19000
1990-03-05,4.5480,4.5480,4.5480,4.5480,6000
1990-03-06,4.5696,4.5860,4.5696,4.5696,4500
1990-03-07,4.6025,4.6545,4.6025,4.6202,30500
1990-03-08,4.6545,4.6545,4.6545,4.6545,0
1990-03-09,4.6202,4.6202,4.6202,4.6202,2500
1990-03-12,4.6545,4.6709,4.6380,4.6709,14500
1990-03-13,4.6709,4.6709,4.6202,4.6202,18000
1990-03-14,4.6025,4.6025,4.6025,4.6025,1000
1990-03-15,4.6025,4.6380,4.6025,4.6025,4000
1990-03-16,4.6025,4.6025,4.6025,4.6025,1000
1990-03-19,4.6545,4.6545,4.6545,4.6545,0
1990-03-20,4.6202,4.6202,4.6202,4.6202,6000
1990-03-21,4.6545,4.6545,4.6380,4.6380,19000
1990-03-22,4.6887,4.6887,4.6887,4.6887,0
1990-03-23,4.6380,4.6380,4.6380,4.6380,4000
1990-03-26,4.6545,4.6545,4.6545,4.6545,5000
1990-03-27,4.6380,4.6380,4.6380,4.6380,500
1990-03-28,4.6025,4.6202,4.6025,4.6202,6000
1990-03-29,4.6202,4.6545,4.6202,4.6545,28500
1990-03-30,4.6887,4.6887,4.6887,4.6887,0
1990-04-02,4.6380,4.6380,4.6380,4.6380,1500
1990-04-03,4.6709,4.6709,4.6709,4.6709,0
1990-04-04,4.6380,4.6545,4.6380,4.6545,22500
1990-04-05,4.6545,4.6545,4.6545,4.6545,16000
1990-04-06,4.6380,4.6380,4.6380,4.6380,3000
1990-04-09,4.6380,4.6380,4.6380,4.6380,3000
1990-04-10,4.6545,4.6545,4.6545,4.6545,1500
1990-04-11,4.6709,4.6709,4.6709,4.6709,0
1990-04-12,4.6545,4.6545,4.6545,4.6545,4500
1990-04-16,4.6545,4.6709,4.6545,4.6545,20000
1990-04-17,4.6545,4.6545,4.6545,4.6545,17500
1990-04-18,4.6545,4.6545,4.6202,4.6202,19500
1990-04-19,4.6025,4.6025,4.6025,4.6025,6500
1990-04-20,4.6380,4.6380,4.6025,4.6025,17500
1990-04-23,4.5696,4.5696,4.5176,4.5176,7500
1990-04-24,4.4834,4.4834,4.4834,4.4834,10000
1990-04-25,4.4491,4.4491,4.4149,4.4149,14000
1990-04-26,4.3807,4.3807,4.3122,4.3287,7000
1990-04-27,4.3287,4.3287,4.1753,4.1753,33500
1990-04-30,4.1411,4.1411,4.0727,4.0727,41500
1990-05-01,4.0384,4.0562,4.0042,4.0042,35000
1990-05-02,4.0042,4.0042,3.9700,4.0042,5500
1990-05-03,4.0384,4.0562,4.0384,4.0562,3500
1990-05-04,4.0727,4.0727,4.0220,4.0220,11500
1990-05-07,4.0384,4.1069,4.0384,4.1069,4500
1990-05-08,4.1069,4.1411,4.1069,4.1411,3500
1990-05-09,4.1411,4.1918,4.1247,4.1918,5000
1990-05-10,4.1575,4.1918,4.1411,4.1411,5500
1990-05-11,4.1753,4.1753,4.1575,4.1753,12500
1990-05-14,4.1753,4.2096,4.1753,4.2096,10500
1990-05-15,4.2096,4.2096,4.2096,4.2096,500
1990-05-16,4.2438,4.2438,4.2438,4.2438,500
1990-05-17,4.2274,4.2274,4.2274,4.2274,5000
1990-05-18,4.2438,4.3287,4.2438,4.3287,29500
1990-05-21,4.3807,4.3807,4.3807,4.3807,0
1990-05-22,4.3122,4.3122,4.2780,4.2780,4000
1990-05-23,4.3122,4.3122,4.3122,4.3122,500
1990-05-24,4.2958,4.2958,4.2602,4.2602,5000
1990-05-25,4.2274,4.2602,4.2274,4.2602,10000
1990-05-29,4.2274,4.2274,4.2096,4.2096,11000
1990-05-30,4.2096,4.2096,4.2096,4.2096,1500
1990-05-31,4.1918,4.1918,4.1753,4.1753,5500
1990-06-01,4.1753,4.1753,4.1753,4.1753,500
1990-06-04,4.1753,4.2096,4.1753,4.2096,1500
1990-06-05,4.1753,4.2096,4.1753,4.2096,3500
1990-06-06,4.1753,4.1753,4.1575,4.1575,5500
1990-06-07,4.1918,4.2274,4.1918,4.2274,3500
1990-06-08,4.1918,4.1918,4.1753,4.1753,5000
1990-06-11,4.1411,4.1411,4.1411,4.1411,2500
1990-06-12,4.1575,4.1918,4.1575,4.1918,2500
1990-06-13,4.1575,4.1753,4.1575,4.1753,2500
1990-06-14,4.1753,4.1753,4.1753,4.1753,0
1990-06-15,4.1575,4.1753,4.1575,4.1575,3000
1990-06-18,4.1575,4.1575,4.1575,4.1575,500
1990-06-19,4.1411,4.1411,4.1411,4.1411,1500
1990-06-20,4.1411,4.1411,4.1411,4.1411,11500
1990-06-21,4.1411,4.1411,4.1411,4.1411,10500
1990-06-22,4.1069,4.1069,3.9864,3.9864,15000
1990-06-25,3.9864,3.9864,3.9864,3.9864,1000
1990-06-26,3.9536,3.9536,3.9180,3.9180,6000
1990-06-27,3.8851,3.8851,3.7646,3.8331,215000
1990-06-28,3.8331,3.9015,3.8331,3.9015,9500
1990-06-29,3.8851,3.8851,3.8851,3.8851,1000
1990-07-02,3.9015,3.9700,3.9015,3.9700,7000
1990-07-03,4.0042,4.0042,4.0042,4.0042,8000
1990-07-05,3.9700,4.0042,3.9700,4.0042,5500
1990-07-06,4.0042,4.0042,4.0042,4.0042,0
1990-07-09,4.0042,4.0727,4.0042,4.0727,4500
1990-07-10,4.0727,4.0727,4.0727,4.0727,4000
1990-07-11,4.1069,4.1069,4.1069,4.1069,5000
1990-07-12,4.0891,4.0891,4.0727,4.0727,3000
1990-07-13,4.1069,4.1411,4.1069,4.1069,3000
1990-07-16,4.1069,4.1069,4.1069,4.1069,0
1990-07-17,4.1411,4.1411,4.1069,4.1069,1000
1990-07-18,4.1069,4.1069,4.1069,4.1069,0
1990-07-19,4.1069,4.1069,4.1069,4.1069,0
1990-07-20,4.0891,4.0891,4.0042,4.0220,14500
1990-07-23,4.0042,4.0042,3.9700,3.9700,11500
1990-07-24,3.9700,3.9700,3.9358,3.9358,5500
1990-07-25,3.9700,3.9700,3.9700,3.9700,19000
1990-07-26,3.9358,3.9358,3.9015,3.9015,3500
1990-07-27,3.9015,3.9015,3.9015,3.9015,0
1990-07-30,3.8673,3.8673,3.8331,3.8331,34500
1990-07-31,3.8673,3.8673,3.8673,3.8673,500
1990-08-01,3.8331,3.8673,3.8331,3.8673,20500
1990-08-02,3.9180,4.0727,3.9180,4.0727,46000
1990-08-03,4.2096,4.2438,4.2096,4.2274,16000
1990-08-06,4.2602,4.3465,4.2602,4.3465,8000
1990-08-07,4.3287,4.3287,4.2780,4.2780,10500
1990-08-08,4.2438,4.2438,4.1575,4.1575,6500
1990-08-09,4.1411,4.1411,4.1247,4.1411,31500
1990-08-10,4.1247,4.1247,4.0562,4.0562,10500
1990-08-13,4.0384,4.0384,4.0220,4.0220,1500
1990-08-14,4.0562,4.0891,4.0562,4.0891,4000
1990-08-15,4.0727,4.0727,4.0727,4.0727,1000
1990-08-16,4.0727,4.0727,4.0384,4.0384,8500
1990-08-17,4.0042,4.0042,4.0042,4.0042,1000
1990-08-20,4.0042,4.0042,4.0042,4.0042,0
1990-08-21,4.0042,4.0042,3.9015,3.9015,25500
1990-08-22,3.8673,3.8673,3.8673,3.8673,1000
1990-08-23,3.8673,3.8673,3.7646,3.7646,11500
1990-08-24,3.7989,3.7989,3.7646,3.7646,5500
1990-08-27,3.7646,3.7646,3.7646,3.7646,18000
1990-08-28,3.7646,3.7646,3.7646,3.7646,500
