Date,Open,High,Low,Close,Volume
2012-09-04,37.8904,38.4400,37.7740,38.4206,2314000
2012-09-05,38.3882,38.5176,38.1619,38.2137,676900
2012-09-06,38.4141,38.6339,38.3365,38.5951,431200
2012-09-07,38.5951,38.6663,38.3818,38.4658,440900
2012-09-10,38.5887,38.5887,38.4335,38.4594,355700
2012-09-11,38.5434,38.6986,38.4400,38.5434,742900
2012-09-12,38.5822,38.5822,38.2234,38.3042,1004900
2012-09-13,38.3390,38.7375,38.2671,38.7245,759300
2012-09-14,38.6591,38.8878,38.2933,38.4239,767300
2012-09-17,38.4043,38.5611,38.0992,38.2344,721900
2012-09-18,38.2344,38.2769,37.9339,38.1952,938000
2012-09-19,38.1952,38.3651,38.1364,38.2606,644900
2012-09-20,38.1822,38.4893,38.1234,38.4043,588600
2012-09-21,38.4958,38.4958,38.2410,38.4239,1078300
2012-09-24,38.4109,38.9401,38.3586,38.9074,515600
2012-09-25,38.9466,39.2602,38.7702,39.0119,796000
2012-09-26,39.1034,39.7927,39.0707,39.2014,769800
2012-09-27,39.2733,39.2733,38.8225,39.0446,966500
2012-09-28,38.9989,39.2602,38.7637,39.1622,1038800
2012-10-01,39.1557,39.3060,38.8551,38.8813,527000
2012-10-02,38.9662,39.1883,38.8813,39.0707,487800
2012-10-03,39.1491,39.3655,39.0778,39.3517,700800
2012-10-04,39.4824,39.8286,39.4110,39.5804,355300
2012-10-05,39.6914,39.9070,39.5738,39.6392,473100
2012-10-08,39.6196,39.7829,39.4628,39.6457,233900
2012-10-09,39.5673,39.7764,39.5085,39.6718,232600
2012-10-10,39.7372,39.8613,39.4628,39.5869,632900
2012-10-11,39.7960,39.8744,39.5477,39.6980,754000
2012-10-12,39.8156,39.8156,39.3648,39.4497,447700
2012-10-15,39.5281,39.7306,39.2864,39.7110,531000
2012-10-16,39.7960,40.0246,39.6392,39.8156,450800
2012-10-17,39.8940,40.3056,39.8940,40.2403,542000
2012-10-18,40.2207,40.4559,40.1880,40.3056,575200
2012-10-19,40.2533,40.4885,39.9658,40.1226,564700
2012-10-22,40.1292,40.2729,39.9266,40.2141,580900
2012-10-23,39.9593,40.0769,39.4791,39.6849,788000
2012-10-24,39.9397,40.2860,39.7960,39.8678,749100
2012-10-25,39.9985,40.2599,39.7176,40.2468,619300
2012-10-26,40.2533,40.3971,39.9724,40.2860,670600
2012-10-31,40.3775,40.8283,40.3775,40.5735,561500
2012-11-01,40.6388,40.7172,40.2011,40.2599,656800
2012-11-02,40.3971,40.5669,39.9985,40.0377,459800
2012-11-05,39.9397,39.9462,39.4497,39.4562,754600
2012-11-06,39.5412,39.9789,39.5150,39.6980,686900
2012-11-07,39.4889,39.5673,38.4827,38.8486,891700
2012-11-08,38.8421,39.2668,38.6657,38.7506,623500
2012-11-09,38.6069,39.0185,38.6003,38.6722,547600
2012-11-12,38.6461,38.7245,38.1103,38.2606,463100
2012-11-13,38.1103,38.7179,38.0907,38.5154,887200
2012-11-14,38.6003,38.6787,38.2802,38.3913,946200
2012-11-15,38.3717,38.6853,38.0254,38.3129,832000
2012-11-16,38.3455,38.7702,38.1168,38.7441,851400
2012-11-19,38.9531,39.0250,38.4501,38.6657,779600
2012-11-20,38.6853,38.7963,38.3259,38.7375,675300
2012-11-21,38.8029,38.8094,38.1887,38.5611,761800
2012-11-23,38.5742,38.6526,38.2475,38.4697,335000
2012-11-26,38.3978,39.0315,38.3717,38.7245,591400
2012-11-27,38.7245,39.0250,38.6330,38.7179,512900
2012-11-28,38.7179,39.0039,38.5546,38.9270,514700
2012-11-29,38.9989,39.1361,38.7767,39.1295,524200
2012-11-30,39.4954,39.6522,39.1431,39.5804,905200
2012-12-03,39.5346,39.6914,39.0969,39.5804,690800
2012-12-04,39.6000,39.8417,39.4954,39.5216,834600
2012-12-05,39.5477,40.4428,39.5281,40.2272,908300
2012-12-06,40.2991,40.3840,39.8874,39.9854,735200
2012-12-07,39.9593,40.1553,39.7862,39.8874,976300
2012-12-10,39.8286,40.0377,39.7110,39.9528,873700
2012-12-11,40.0050,40.1488,39.8874,40.0442,711200
2012-12-12,40.0442,40.5081,39.9462,40.2141,946400
2012-12-13,40.1096,40.1684,39.6914,39.8156,658600
2012-12-14,39.7698,39.9724,39.5477,39.5608,909600
2012-12-17,39.7239,40.4037,39.6315,40.3971,893300
2012-12-18,40.3971,40.6215,40.2123,40.4631,833300
2012-12-19,40.5291,40.5291,40.1463,40.1925,394400
2012-12-20,40.2387,40.4367,40.1001,40.3773,535500
2012-12-21,40.0341,40.4433,39.7503,40.3443,1885600
2012-12-24,40.2849,40.3311,39.9829,40.2255,191600
2012-12-26,40.2651,40.3575,39.7305,39.7833,436100
2012-12-27,39.7239,39.9285,39.2025,39.6513,587200
2012-12-28,39.5259,39.7767,39.1893,39.2091,965500
2012-12-31,39.0771,39.6513,38.8483,39.6315,916400
2013-01-02,40.1463,40.5753,39.9219,40.5753,662400
2013-01-03,40.5555,40.7600,40.3839,40.5423,548100
2013-01-04,40.5423,40.7666,40.4169,40.6808,581800
2013-01-07,40.5093,40.6212,40.1661,40.2255,409800
2013-01-08,40.1991,40.3839,40.0341,40.0671,728900
2013-01-09,40.0869,40.1199,39.8163,40.1199,677300
2013-01-10,40.3575,40.5753,40.1331,40.5291,624900
2013-01-11,40.5027,40.6281,40.4037,40.5621,349300
2013-01-14,40.5027,40.6479,40.3971,40.4631,344200
2013-01-15,40.4169,40.4895,40.1661,40.4763,547400
2013-01-16,40.3773,40.5885,40.1991,40.2651,391600
2013-01-17,40.3707,40.6281,40.2981,40.4433,417100
2013-01-18,40.5291,40.8590,40.3905,40.8524,708300
2013-01-22,40.8326,41.3474,40.7930,41.3474,497500
2013-01-23,41.2484,41.2484,40.9514,41.1428,623600
2013-01-24,41.2286,41.5652,41.1692,41.2484,405200
2013-01-25,41.3342,41.4398,40.9910,41.4134,385800
2013-01-28,41.5388,41.5388,40.9976,41.2220,386000
2013-01-29,41.2286,41.4860,41.1494,41.4794,623700
2013-01-30,41.4794,41.8622,41.3804,41.8226,636300
2013-01-31,41.7830,41.8952,41.6180,41.7830,631800
2013-02-01,41.9018,42.2318,41.8160,42.2186,561300
2013-02-04,42.1328,42.1328,41.9349,42.0008,406200
2013-02-05,42.1328,42.4232,42.0800,42.1526,680800
2013-02-06,42.0404,42.2978,41.8094,42.2648,558700
2013-02-07,42.1592,42.5222,42.0008,42.3440,537500
2013-02-08,42.4034,42.4232,42.0932,42.4232,480600
2013-02-11,42.3770,42.5816,42.3704,42.5024,261000
2013-02-12,42.3902,42.6080,42.1856,42.5750,552600
2013-02-13,42.5552,42.6872,42.4067,42.5024,407400
2013-02-14,42.3968,42.6080,42.1658,42.4760,699000
2013-02-15,42.4826,42.6278,42.4034,42.5156,588300
2013-02-19,42.6080,42.9908,42.5486,42.7334,977200
2013-02-20,42.5948,43.1426,42.3968,42.8060,745900
2013-02-21,42.7994,42.8390,42.5354,42.7862,767300
2013-02-22,42.9182,43.3207,42.8522,43.3075,614900
2013-02-25,43.4065,43.6771,43.0898,43.1228,1715600
2013-02-26,43.2020,43.4329,42.9452,43.4197,1190700
2013-02-27,43.4263,43.7497,43.3603,43.7299,769900
2013-02-28,43.7563,44.2249,43.6771,44.0863,1183200
2013-03-01,43.9939,44.0467,43.6111,43.8421,1316900
2013-03-04,43.8025,44.5153,43.8025,44.2711,976500
2013-03-05,44.3965,44.7298,44.3569,44.5615,1066300
2013-03-06,44.6803,44.6803,43.9609,44.0929,977900
2013-03-07,44.0995,44.3833,43.8751,43.8817,688600
2013-03-08,43.9609,44.0599,43.6111,43.9873,2052300
2013-03-11,43.9411,44.1127,43.9015,44.0533,2648000
2013-03-12,43.9807,44.0203,43.7695,43.9939,3571400
2013-03-13,44.0467,44.2183,43.9015,44.1457,466500
2013-03-14,44.2048,44.4046,44.0849,44.2381,678800
2013-03-15,44.0649,44.3780,43.9783,44.2048,1161100
2013-03-18,43.9650,44.2048,43.8784,44.0316,616200
2013-03-19,44.1382,44.3114,43.7918,43.9783,778800
2013-03-20,44.1981,44.4180,44.1648,44.2781,627500
2013-03-21,44.1515,44.2981,44.0116,44.0982,553300
2013-03-22,44.1449,44.3847,44.0583,44.1515,458800
2013-03-25,44.3780,44.5978,43.8451,44.0050,719500
2013-03-26,44.2115,44.5112,44.1981,44.5112,579200
2013-03-27,44.2781,44.6445,44.1515,44.6245,795900
2013-03-28,44.6111,45.5471,44.5445,45.5238,1241300
2013-04-01,45.5238,45.7236,45.3839,45.5571,592300
2013-04-02,45.6170,45.9101,45.4571,45.6503,791200
2013-04-03,45.6836,45.9035,45.4438,45.5837,645000
2013-04-04,45.6303,45.9035,45.6030,45.8568,463300
2013-04-05,45.5837,45.8835,45.5171,45.8502,561400
2013-04-08,45.7902,46.2765,45.6703,46.2632,509600
2013-04-09,46.2498,46.2965,45.6570,45.6836,961100
2013-04-10,45.7436,46.1433,45.7436,46.1233,787100
2013-04-11,46.1699,46.3697,45.9834,46.3298,644100
2013-04-12,46.2498,46.9093,46.2498,46.8627,766700
2013-04-15,46.7428,47.2024,46.6628,46.8893,1630600
2013-04-16,46.9626,47.5621,46.5962,47.5355,1450400
2013-04-17,47.3356,47.9818,47.2091,47.9285,1737700
2013-04-18,47.9152,48.2816,47.7287,47.9951,1409700
2013-04-19,48.0218,48.3275,47.8819,48.1350,1431400
2013-04-22,48.1350,48.6613,47.9352,48.5613,891800
2013-04-23,48.6946,48.8411,48.1950,48.4747,1143300
2013-04-24,48.5747,48.7345,48.3415,48.4148,1123800
2013-04-25,48.6013,48.6879,48.0218,48.1283,1863900
2013-04-26,48.1750,48.6000,47.3756,48.1350,1706300
2013-04-29,48.4281,48.7878,47.9751,48.0884,1860200
2013-04-30,48.1417,48.6746,48.0084,48.5480,1529900
2013-05-01,48.5347,48.7645,48.1683,48.2549,1237400
2013-05-02,48.2216,48.4414,48.0418,48.2149,772300
2013-05-03,48.3815,48.6280,48.1617,48.3615,983500
2013-05-06,48.3082,48.4281,47.6021,47.6021,614000
2013-05-07,47.8952,48.1283,47.7287,47.9485,1309700
2013-05-08,47.8619,48.1017,47.5888,47.7153,1151800
2013-05-09,47.7153,47.8486,46.6495,46.7694,895800
2013-05-10,46.7694,46.8427,46.2432,46.8294,1307700
2013-05-13,46.6229,46.7428,46.3398,46.5496,895400
2013-05-14,46.5629,47.1958,46.4364,47.0825,945800
2013-05-15,47.0759,47.7568,46.8427,47.5555,883600
2013-05-16,47.4556,47.4689,47.1558,47.3157,881200
2013-05-17,47.3223,47.8086,47.2624,47.8086,1113100
2013-05-20,47.7353,47.8752,47.4955,47.6554,734500
2013-05-21,47.7686,47.8752,47.2824,47.6354,790100
2013-05-22,47.5355,48.0817,46.5363,46.8294,1247200
2013-05-23,46.5563,46.5563,45.5437,46.1499,1116600
2013-05-24,45.9301,46.0367,45.3106,45.4771,764300
2013-05-28,45.6437,45.9434,44.8310,45.0908,1266000
2013-05-29,44.8243,44.8276,43.5986,44.1382,1752000
2013-05-30,44.2981,45.3905,44.2981,44.9309,1816500
2013-05-31,44.7977,45.3506,44.3580,44.3713,839100
2013-06-03,44.3580,44.8177,43.8184,44.5046,766200
2013-06-04,44.4313,44.6631,43.9910,44.2914,826000
2013-06-05,44.1782,44.2847,43.7185,43.9517,593100
2013-06-06,44.0116,44.4979,43.8984,44.4846,664100
2013-06-07,44.6178,45.0042,44.3447,44.9709,3141800
2013-06-10,44.9908,45.0375,44.6245,44.7111,3208700
2013-06-11,44.4446,44.8909,44.3514,44.6311,2903700
2013-06-12,44.8376,45.0242,44.1115,44.1981,614400
2013-06-13,44.3878,45.1479,43.9910,45.0941,901600
2013-06-14,45.0403,45.2959,44.8318,44.9797,706000
2013-06-17,45.2623,45.5771,44.8856,45.1008,728600
2013-06-18,45.1076,45.4641,44.8856,45.4641,544100
2013-06-19,45.3497,45.5515,44.4215,44.4484,1192200
2013-06-20,44.1591,44.2062,42.9484,43.0493,1435300
2013-06-21,43.3183,43.7421,42.6322,43.4999,1660300
2013-06-24,43.1703,43.6412,42.8340,43.2578,1116100
2013-06-25,43.4528,44.0313,43.1031,43.9237,846400
2013-06-26,44.2197,44.8250,44.2062,44.6569,1336400
2013-06-27,44.8049,45.2488,44.7746,44.8385,756000
2013-06-28,44.6434,45.1681,44.3407,45.0739,1072900
2013-07-01,45.4708,45.5111,44.0919,44.2735,789500
2013-07-02,44.2735,44.7040,44.2049,44.4013,698000
2013-07-03,44.4484,44.4658,44.0179,44.3273,431100
2013-07-05,44.3407,44.4282,43.5268,44.2398,733300
2013-07-08,44.3811,44.9663,44.2634,44.6703,793900
2013-07-09,44.9259,45.0268,44.4551,44.9528,1848900
2013-07-10,44.7107,45.4708,44.6838,45.4506,1123600
2013-07-11,45.8407,46.2645,45.7802,46.2376,735400
2013-07-12,46.2241,46.4259,45.8407,46.4058,856300
2013-07-15,46.3250,46.9708,46.2712,46.9573,1194900
2013-07-16,47.0649,47.1322,46.6345,46.7892,597900
2013-07-17,47.0179,47.1389,46.5268,46.8161,853700
2013-07-18,46.9371,47.4954,46.8161,47.4416,569700
2013-07-19,47.5425,47.6031,47.1800,47.2667,572300
2013-07-22,47.2667,47.5896,47.1794,47.4080,504700
2013-07-23,47.4214,47.7107,47.3475,47.6501,788000
2013-07-24,47.6367,47.7174,46.5201,46.8497,672300
2013-07-25,46.7757,47.2735,46.6345,47.0986,752800
2013-07-26,46.8699,47.2331,46.4058,47.1860,818600
2013-07-29,46.9775,47.7645,46.9170,47.4887,889600
2013-07-30,47.7376,48.1546,47.6569,47.9125,1161100
2013-07-31,47.7443,47.8923,47.2600,47.5560,1124000
2013-08-01,47.8049,48.1815,47.7107,48.1546,771000
2013-08-02,48.1479,48.2757,47.8183,48.1883,546200
2013-08-05,48.0201,48.0201,47.6232,47.7914,649700
2013-08-06,47.7914,47.8856,47.5560,47.5762,1382200
2013-08-07,47.3475,47.7578,47.2466,47.5089,659700
2013-08-08,47.5963,47.9461,47.3744,47.8049,533300
2013-08-09,47.8049,47.8116,47.3138,47.6232,1001500
2013-08-12,47.3206,47.4214,47.1188,47.3878,597200
2013-08-13,47.3878,47.4887,46.8766,47.0313,780000
2013-08-14,46.9910,47.0919,46.5268,46.6614,744600
2013-08-15,46.4259,46.4730,45.9416,46.0493,847800
2013-08-16,45.9416,45.9954,45.1950,45.4641,840200
2013-08-19,45.3026,45.6928,44.8923,45.1748,797400
2013-08-20,45.1614,45.7533,44.9394,45.4641,734900
2013-08-21,45.3093,45.3699,44.7073,44.9192,995700
2013-08-22,44.9865,45.2152,44.8079,45.0201,422500
2013-08-23,45.0470,45.4102,44.8789,45.3228,582700
2013-08-26,45.2959,45.5078,44.9596,45.0941,709300
2013-08-27,44.7107,45.4034,44.7107,45.2017,859000
2013-08-28,45.2623,45.4741,45.0336,45.2690,913600
2013-08-29,45.2522,45.3699,44.8856,45.0806,706300
2013-08-30,45.0739,45.3026,44.7847,44.9797,669300
2013-09-03,45.2555,45.4910,44.1728,44.3004,854000
2013-09-04,44.2937,44.3205,43.7421,44.2197,1082500
2013-09-05,44.2197,44.3945,43.6681,43.7219,1117100
2013-09-06,43.9170,44.3878,43.8766,44.0986,2880600
2013-09-09,44.0986,44.5560,43.9035,44.4618,2468700
2013-09-10,44.5560,44.8721,44.3811,44.8721,2901800
2013-09-11,44.8721,44.9999,44.2264,44.9730,1521600
2013-09-12,45.1089,45.5301,44.5655,44.6266,771900
2013-09-13,44.7557,45.0682,44.6402,44.7149,516600
2013-09-16,45.2380,45.5437,44.6674,44.7761,1104600
2013-09-17,44.9051,45.1497,44.7964,44.9867,736700
2013-09-18,45.0818,46.4880,44.8576,46.3318,1046700
2013-09-19,46.2638,46.6375,45.9242,46.1348,843100
2013-09-20,46.1348,46.2638,45.4928,45.6388,1464700
2013-09-23,45.6049,46.2978,45.2924,45.9242,1393100
2013-09-24,45.9853,46.1144,45.5913,45.6388,1479800
2013-09-25,45.7068,45.8426,45.0750,45.2109,1229900
2013-09-26,45.3060,45.5573,45.0478,45.2176,760600
2013-09-27,44.9731,45.2666,44.7013,44.8780,794700
2013-09-30,44.6062,44.8848,44.5213,44.8236,955100
2013-10-01,44.9459,45.1089,44.7625,44.9255,568000
2013-10-02,44.8100,45.0750,44.4975,45.0546,941800
2013-10-03,44.8848,44.8848,44.1443,44.2869,767200
2013-10-04,44.2801,44.5111,44.1443,44.2054,570600
2013-10-07,43.9880,44.2666,43.7849,43.8386,953500
2013-10-08,43.9880,44.5315,43.8657,44.2054,1910800
2013-10-09,44.3413,45.0138,44.1375,44.5791,1238400
2013-10-10,44.8372,45.2109,44.2598,45.1905,875500
2013-10-11,45.2176,45.4926,45.0750,45.4011,567400
2013-10-14,45.1565,45.3060,44.5383,45.1701,923000
2013-10-15,45.0954,45.2584,44.6266,44.6402,1414900
2013-10-16,44.7964,45.1022,44.6402,45.0138,985800
2013-10-17,44.8916,45.7475,44.6402,45.6660,1286900
2013-10-18,45.7883,46.0057,45.5539,45.6592,967000
2013-10-21,45.6253,45.7713,45.2516,45.4079,732200
2013-10-22,45.4554,45.9581,45.3535,45.8019,889000
2013-10-23,45.7883,46.8005,45.6796,46.3725,1815900
2013-10-24,46.3793,46.4133,45.7204,45.9242,1174900
2013-10-25,45.6049,47.1946,45.2346,47.1742,1816300
2013-10-28,47.2557,47.6837,47.0723,47.3100,1557100
2013-10-29,47.6973,47.7041,47.0723,47.4120,1251100
2013-10-30,47.5139,47.7652,47.0315,47.1062,1080900
2013-10-31,47.0451,47.2014,46.3250,46.9704,1178600
2013-11-01,47.0519,47.3338,46.8617,47.1742,842700
2013-11-04,47.3372,47.6701,47.0043,47.6226,1513300
2013-11-05,47.5206,47.9758,47.3196,47.3916,1498600
2013-11-06,47.4527,47.8603,47.4527,47.6837,1107100
2013-11-07,47.7720,47.9894,47.0995,47.1198,1440900
2013-11-08,46.8617,47.1266,46.2027,47.1062,1495400
2013-11-11,47.1742,47.3236,46.7802,46.9975,684900
2013-11-12,46.7802,46.9975,46.1619,46.3929,1108700
2013-11-13,46.0600,46.3182,45.7951,46.3046,1509100
2013-11-14,46.5152,47.1538,46.4812,46.9772,705800
2013-11-15,46.8753,47.2149,46.7190,47.2081,824700
2013-11-18,47.3780,47.4120,46.9874,47.1266,699700
2013-11-19,47.0519,47.0859,46.6783,46.7326,932400
2013-11-20,46.8753,47.0247,46.5763,46.7190,1473400
2013-11-21,46.8073,47.0587,46.6103,46.8209,962400
2013-11-22,46.7394,46.9975,46.5967,46.7802,1042800
2013-11-25,46.7802,46.8821,46.2571,46.3114,796600
2013-11-26,46.2571,46.3861,45.5777,45.6456,1012300
2013-11-27,45.6932,45.7034,45.3739,45.4622,881400
2013-11-29,45.3807,45.5845,45.2856,45.3399,451100
2013-12-02,45.4215,45.4962,44.8712,45.3671,876500
2013-12-03,45.1973,45.4826,45.0954,45.4147,846700
2013-12-04,45.1769,45.4758,44.9459,45.4011,816600
2013-12-05,45.3195,45.4011,45.0342,45.0954,951600
2013-12-06,45.2720,45.9547,45.2652,45.9310,1014500
2013-12-09,45.8834,45.9174,45.4350,45.6660,1021700
2013-12-10,45.5981,45.6117,45.2448,45.2652,1398400
2013-12-11,45.2788,45.2856,44.6062,44.8372,1637600
2013-12-12,44.8405,45.3414,44.7445,44.8474,1079200
2013-12-13,44.9778,45.0944,44.7582,44.8474,509000
2013-12-16,44.9435,45.5130,44.8886,45.3208,921600
2013-12-17,45.2522,45.2797,44.6244,44.7925,1902400
2013-12-18,44.7719,45.4787,44.2710,45.3895,1446000
2013-12-19,45.2522,45.2728,44.5935,45.0121,1210500
2013-12-20,45.0876,46.2609,45.0807,45.7051,2240300
2013-12-23,45.8561,45.9864,45.5336,45.6639,836600
2013-12-24,45.6022,45.8629,45.3003,45.7531,374000
2013-12-26,45.6982,45.7463,45.2316,45.3963,619300
2013-12-27,45.3689,45.6433,45.2076,45.5336,740800
2013-12-30,45.4787,45.7325,45.2728,45.5061,866600
2013-12-31,45.5061,45.6296,45.2042,45.5541,1902700
2014-01-02,45.5610,45.5885,44.7513,44.7788,1415300
2014-01-03,45.3071,45.3208,44.4906,44.6896,1281400
2014-01-06,44.7033,44.9572,44.5729,44.7308,1067600
2014-01-07,44.7376,45.1903,44.6827,45.1219,1100000
2014-01-08,45.1150,45.1150,44.5455,44.6690,1297200
2014-01-09,44.8680,45.1630,44.7239,45.0670,1135300
2014-01-10,45.4101,46.2060,45.3277,45.7463,1132100
2014-01-13,45.6159,45.7463,45.2316,45.3208,733500
2014-01-14,45.3963,45.5953,45.1699,45.4032,579900
2014-01-15,45.5541,45.5541,44.9229,45.0601,960100
2014-01-16,45.0738,45.2248,44.8200,45.2248,847200
2014-01-17,45.2660,45.4718,45.0327,45.1836,842800
2014-01-21,45.4924,45.7394,45.3757,45.7051,649900
2014-01-22,45.6845,45.9315,45.6159,45.8835,841400
2014-01-23,45.7051,45.8217,45.4101,45.6022,1035900
2014-01-24,45.4855,45.8080,44.9229,44.9229,1583000
2014-01-27,45.0052,45.5747,44.9366,45.2591,1681200
2014-01-28,45.3277,45.5473,45.2248,45.5404,1118000
2014-01-29,45.4512,45.7325,45.3003,45.5130,1118400
2014-01-30,45.7325,46.2815,45.7051,46.1648,686600
2014-01-31,45.7874,46.8922,45.7394,46.8098,1404600
2014-02-03,46.8167,47.3862,46.5354,46.6383,2089800
2014-02-04,46.8304,46.8922,45.8217,46.2883,1723500
2014-02-05,46.1442,46.1717,45.8561,46.0070,1113300
2014-02-06,46.1099,46.4187,45.8835,46.3707,917400
2014-02-07,46.4462,46.6520,46.3021,46.5834,1063300
2014-02-10,46.4462,46.8373,46.1511,46.8167,925500
2014-02-11,46.7343,47.4205,46.7000,47.4136,1188200
2014-02-12,47.4068,47.5783,47.1872,47.2764,963000
2014-02-13,47.0980,47.7842,46.9676,47.7361,1516500
2014-02-14,47.7361,49.3074,47.4754,49.2182,2449700
2014-02-18,49.3898,49.5888,49.2525,49.4858,1479000
2014-02-19,49.4927,49.7123,48.9506,49.0398,1765700
2014-02-20,49.1085,49.7740,49.1085,49.6299,1822300
2014-02-21,49.6711,50.0554,49.6025,49.6025,1482700
2014-02-24,49.7740,49.8461,49.2869,49.3074,1109500
2014-02-25,49.3623,49.7191,49.1222,49.2869,873100
2014-02-26,49.4378,49.5476,49.0055,49.0673,748900
2014-02-27,49.0398,49.3898,48.7173,48.8820,750500
2014-02-28,49.0193,49.4035,48.9575,49.2388,837200
2014-03-03,48.9987,49.2663,48.6144,48.6487,807100
2014-03-04,48.9918,49.1428,48.8477,49.0398,655700
2014-03-05,48.9987,49.0467,48.5252,48.6487,901800
2014-03-06,48.8683,48.8957,48.0792,48.2713,885000
2014-03-07,48.1959,48.3056,47.7430,48.2576,901700
2014-03-10,48.2439,48.4497,47.9626,48.2851,941400
2014-03-11,48.2439,48.3674,47.8185,47.9900,632800
2014-03-12,47.9626,48.8957,47.9077,48.8340,2391800
2014-03-13,48.8943,49.5625,48.7211,49.4344,1420900
2014-03-14,49.4621,49.8568,49.1851,49.6144,1507200
2014-03-17,49.6906,49.8983,49.4967,49.8429,1266100
2014-03-18,49.8845,50.0091,49.6144,49.7183,577700
2014-03-19,49.6837,49.8983,48.7142,48.9220,970600
2014-03-20,48.8181,49.0466,48.3680,49.0051,1013200
2014-03-21,49.2959,49.8914,49.2959,49.5244,1363200
2014-03-24,49.6975,49.9451,49.3582,49.8152,1158400
2014-03-25,49.8845,50.1130,49.6213,49.9883,918700
2014-03-26,50.0645,50.4454,49.9122,50.0507,1340800
2014-03-27,50.0022,50.5181,49.7668,50.4938,886500
2014-03-28,50.4384,50.9197,50.1898,50.6808,909400
2014-03-31,51.2071,51.6641,50.9993,51.4425,1283000
2014-04-01,51.4010,51.6364,51.1240,51.6156,1305400
2014-04-02,51.6087,51.6502,51.0616,51.5256,998300
2014-04-03,51.6710,51.8268,51.3852,51.6918,600100
2014-04-04,51.8233,52.3912,51.7056,51.7541,721400
2014-04-07,51.7680,52.1557,51.4356,51.4494,1255800
2014-04-08,51.3525,52.2042,50.9959,52.0519,1040900
2014-04-09,52.1073,52.2388,51.5256,52.1142,2190700
2014-04-10,52.1142,52.4756,51.8510,52.0519,1328100
2014-04-11,51.8441,52.2734,51.6781,51.8372,1033500
2014-04-14,52.1419,52.5989,51.7278,52.2942,1095400
2014-04-15,52.4050,53.2256,52.3081,53.2083,1341200
2014-04-16,53.3606,53.4437,52.8205,53.4437,1272600
2014-04-17,53.2290,53.7068,52.9867,53.0559,1411400
2014-04-21,53.0559,53.2775,52.4673,52.7512,868800
2014-04-22,52.6681,53.0628,52.4189,52.9728,1219500
2014-04-23,52.9728,53.6445,52.7789,53.2429,1191200
2014-04-24,53.2706,53.4506,52.8136,53.4229,1090300
2014-04-25,54.1846,54.4962,53.7345,54.2746,1761900
2014-04-28,54.2539,54.4131,53.6653,54.0184,1237500
2014-04-29,54.1084,54.2816,53.6099,53.7830,1052500
2014-04-30,53.8453,54.2400,53.7068,54.1084,1259000
2014-05-01,54.2123,54.2885,53.6168,54.1431,976000
2014-05-02,53.8938,54.0115,52.9936,53.3191,1301000
2014-05-05,53.3121,53.9700,53.2844,53.9630,929600
2014-05-06,53.7899,54.2192,53.6064,53.8661,1010900
2014-05-07,53.9492,55.0017,53.8592,54.9255,1152700
2014-05-08,54.8702,55.0156,53.7761,53.9907,997800
2014-05-09,53.8799,54.1431,52.9867,53.0628,1000500
2014-05-12,53.1667,53.3191,52.4396,52.6127,846900
2014-05-13,52.5366,53.0559,52.5227,52.7235,1150500
2014-05-14,52.8136,53.3537,52.5781,52.7305,722900
2014-05-15,52.8274,52.9520,52.4119,52.5227,871100
2014-05-16,52.5366,52.9451,52.2804,52.9313,920500
2014-05-19,52.8413,52.8413,51.7056,51.7264,951300
2014-05-20,51.7818,52.1350,51.2348,51.5602,931300
2014-05-21,51.5948,51.6987,51.2902,51.4910,606300
2014-05-22,51.4979,52.0726,51.4979,52.0380,492800
2014-05-23,52.0242,52.1834,51.8372,51.8510,520900
2014-05-27,52.1834,52.4396,52.0103,52.1280,820500
2014-05-28,52.1834,52.4466,52.0588,52.1834,911000
2014-05-29,52.4189,52.4604,51.8995,52.1903,705300
2014-05-30,52.2596,52.7443,52.1419,52.7097,681000
2014-06-02,52.6127,52.9243,52.4812,52.7512,543300
2014-06-03,52.6266,52.9451,52.4604,52.7789,597200
2014-06-04,52.7028,52.8759,52.4881,52.7789,661800
2014-06-05,53.0559,53.1944,52.6958,53.0005,757400
2014-06-06,53.0421,53.3606,52.7651,52.7928,611600
2014-06-09,52.5781,52.7713,52.2250,52.2942,995100
2014-06-10,52.2180,52.2734,51.8787,52.0034,735600
2014-06-11,51.8649,52.0311,51.3733,51.3871,877800
2014-06-12,51.4636,51.8478,50.8279,51.8199,857400
2014-06-13,51.7640,52.2111,51.4776,52.0225,639600
2014-06-16,52.0015,52.8957,51.9386,52.5674,951900
2014-06-17,52.3508,52.5674,52.0923,52.3718,628500
2014-06-18,52.3368,53.6990,52.3089,53.6781,880200
2014-06-19,53.8457,54.2928,53.6816,54.2579,931900
2014-06-20,54.4605,54.5233,54.1671,54.2300,998300
2014-06-23,54.2160,54.4703,53.8178,54.1182,548600
2014-06-24,54.0204,54.4744,53.9994,54.2858,461500
2014-06-25,54.0413,54.6142,54.0413,54.5164,822700
2014-06-26,54.4186,54.5233,53.9086,54.3068,1353400
2014-06-27,54.2020,54.5443,53.9785,54.3068,946100
2014-06-30,54.3487,54.6281,54.1182,54.3976,1921900
2014-07-01,54.4605,54.5583,53.8667,53.9226,1420100
2014-07-02,53.7549,53.8597,52.6442,52.8677,1308200
2014-07-03,52.6093,52.6232,52.2112,52.4696,877000
