Date,Open,High,Low,Close,Volume
1971-10-21,0.4755,0.4765,0.4717,0.4765,986400
1971-10-22,0.4765,0.4819,0.4744,0.4755,1188000
1971-10-25,0.4755,0.4787,0.4755,0.4755,388800
1971-10-26,0.4755,0.4792,0.4712,0.4712,568800
1971-10-27,0.4723,0.4765,0.4723,0.4733,496800
1971-10-28,0.4733,0.4851,0.4712,0.4808,1044000
1971-10-29,0.4830,0.4921,0.4830,0.4921,1144800
1971-11-01,0.4921,0.4921,0.4851,0.4851,907200
1971-11-02,0.4840,0.4840,0.4787,0.4840,1591200
1971-11-03,0.4862,0.4905,0.4862,0.4899,1000800
1971-11-04,0.4905,0.4969,0.4905,0.4905,1065600
1971-11-05,0.4905,0.4948,0.4905,0.4948,424800
1971-11-08,0.4948,0.4969,0.4932,0.4942,295200
1971-11-09,0.4964,0.5012,0.4964,0.5006,374400
1971-11-10,0.5006,0.5092,0.4990,0.5055,842400
1971-11-11,0.5038,0.5038,0.4840,0.4873,2152800
1971-11-12,0.4862,0.4862,0.4733,0.4776,871200
1971-11-15,0.4776,0.4851,0.4749,0.4813,640800
1971-11-16,0.4813,0.4819,0.4755,0.4787,864000
1971-11-17,0.4787,0.4910,0.4733,0.4905,1274400
1971-11-18,0.4905,0.5006,0.4905,0.4937,792000
1971-11-19,0.4937,0.4937,0.4851,0.4937,691200
1971-11-22,0.4937,0.4937,0.4798,0.4819,835200
1971-11-23,0.4819,0.4830,0.4690,0.4765,943200
1971-11-24,0.4765,0.4787,0.4755,0.4755,900000
1971-11-26,0.4765,0.4873,0.4765,0.4873,727200
1971-11-29,0.4883,0.4969,0.4883,0.4969,1231200
1971-11-30,0.4969,0.5049,0.4926,0.5049,936000
1971-12-01,0.5049,0.5060,0.5006,0.5060,964800
1971-12-02,0.5060,0.5162,0.5044,0.5135,1296000
1971-12-03,0.5135,0.5269,0.5103,0.5183,1159200
1971-12-06,0.5183,0.5290,0.5162,0.5205,1382400
1971-12-07,0.5205,0.5269,0.5183,0.5210,820800
1971-12-08,0.5215,0.5269,0.5215,0.5258,2851200
1971-12-09,0.5258,0.5264,0.5162,0.5183,1008000
1971-12-10,0.5183,0.5221,0.5162,0.5221,1605600
1971-12-13,0.5221,0.5247,0.5151,0.5205,640800
1971-12-14,0.5205,0.5258,0.5194,0.5215,936000
1971-12-15,0.5215,0.5269,0.5183,0.5269,1137600
1971-12-16,0.5269,0.5301,0.5226,0.5279,3636000
1971-12-17,0.5290,0.5429,0.5290,0.5429,2066400
1971-12-20,0.5515,0.5622,0.5515,0.5601,1951200
1971-12-21,0.5601,0.5606,0.5526,0.5569,1224000
1971-12-22,0.5536,0.5536,0.5451,0.5462,1411200
1971-12-23,0.5462,0.5477,0.5365,0.5376,1288800
1971-12-27,0.5376,0.5387,0.5295,0.5333,784800
1971-12-28,0.5333,0.5333,0.5279,0.5312,813600
1971-12-29,0.5312,0.5333,0.5247,0.5247,950400
1971-12-30,0.5247,0.5312,0.5226,0.5279,619200
1971-12-31,0.5301,0.5333,0.5301,0.5312,424800
1972-01-03,0.5312,0.5387,0.5301,0.5365,734400
1972-01-04,0.5397,0.5483,0.5397,0.5483,576000
1972-01-05,0.5547,0.5611,0.5547,0.5547,1440000
1972-01-06,0.5547,0.5611,0.5483,0.5531,1411200
1972-01-07,0.5531,0.5563,0.5483,0.5536,799200
1972-01-10,0.5526,0.5526,0.5483,0.5510,604800
1972-01-11,0.5526,0.5569,0.5526,0.5558,676800
1972-01-12,0.5558,0.5558,0.5526,0.5526,525600
1972-01-13,0.5472,0.5472,0.5397,0.5462,1080000
1972-01-14,0.5472,0.5488,0.5472,0.5477,410400
1972-01-17,0.5477,0.5536,0.5472,0.5504,1202400
1972-01-18,0.5515,0.5526,0.5515,0.5526,640800
1972-01-19,0.5526,0.5526,0.5467,0.5483,1072800
1972-01-20,0.5429,0.5429,0.5354,0.5376,1353600
1972-01-21,0.5376,0.5397,0.5354,0.5376,748800
1972-01-24,0.5376,0.5392,0.5354,0.5376,748800
1972-01-25,0.5376,0.5483,0.5360,0.5472,784800
1972-01-26,0.5472,0.5477,0.5424,0.5462,820800
1972-01-27,0.5494,0.5547,0.5494,0.5547,1389600
1972-01-28,0.5547,0.5579,0.5547,0.5579,1310400
1972-01-31,0.5579,0.5611,0.5547,0.5569,1123200
1972-02-01,0.5569,0.5601,0.5547,0.5584,669600
1972-02-02,0.5622,0.5740,0.5622,0.5740,540000
1972-02-03,0.5804,0.5933,0.5804,0.5858,1742400
1972-02-04,0.5858,0.5922,0.5847,0.5879,1166400
1972-02-07,0.5879,0.5901,0.5751,0.5751,417600
1972-02-08,0.5751,0.5815,0.5729,0.5761,518400
1972-02-09,0.5809,0.5863,0.5809,0.5847,705600
1972-02-10,0.5847,0.5885,0.5794,0.5794,2296800
1972-02-11,0.5794,0.5836,0.5740,0.5794,878400
1972-02-14,0.5794,0.5815,0.5740,0.5740,626400
1972-02-15,0.5761,0.5799,0.5761,0.5783,396000
1972-02-16,0.5783,0.5783,0.5729,0.5772,1785600
1972-02-17,0.5794,0.5842,0.5794,0.5826,1663200
1972-02-18,0.5826,0.5836,0.5794,0.5809,489600
1972-02-22,0.5809,0.5820,0.5708,0.5708,2080800
1972-02-23,0.5708,0.5740,0.5708,0.5719,936000
1972-02-24,0.5729,0.5820,0.5729,0.5804,381600
1972-02-25,0.5804,0.5804,0.5751,0.5777,950400
1972-02-28,0.5777,0.5815,0.5654,0.5654,2469600
1972-02-29,0.5660,0.5719,0.5660,0.5719,1440000
1972-03-01,0.5729,0.5783,0.5729,0.5746,1296000
1972-03-02,0.5746,0.5794,0.5740,0.5767,777600
1972-03-03,0.5767,0.5826,0.5761,0.5826,2404800
1972-03-06,0.5847,0.5911,0.5847,0.5885,1065600
1972-03-07,0.5885,0.5916,0.5868,0.5911,1044000
1972-03-08,0.5911,0.5911,0.5879,0.5895,482400
1972-03-09,0.5895,0.5911,0.5868,0.5874,720000
1972-03-10,0.5874,0.5943,0.5868,0.5868,1425600
1972-03-13,0.5868,0.5885,0.5836,0.5836,914400
1972-03-14,0.5836,0.5890,0.5815,0.5885,1101600
1972-03-15,0.5885,0.5911,0.5868,0.5879,640800
1972-03-16,0.5863,0.5863,0.5836,0.5863,223200
1972-03-17,0.5863,0.5933,0.5847,0.5901,914400
1972-03-20,0.5922,0.5976,0.5922,0.5954,914400
1972-03-21,0.5954,0.5976,0.5922,0.5965,367200
1972-03-22,0.5965,0.6040,0.5933,0.6018,1044000
1972-03-23,0.6018,0.6040,0.5986,0.5997,532800
1972-03-24,0.5997,0.6013,0.5954,0.5954,403200
1972-03-27,0.5965,0.6013,0.5965,0.6008,583200
1972-03-28,0.6008,0.6040,0.6008,0.6018,288000
1972-03-29,0.5997,0.5997,0.5943,0.5965,446400
1972-03-30,0.5965,0.5997,0.5949,0.5949,475200
1972-04-03,0.5976,0.6051,0.5976,0.5997,756000
1972-04-04,0.5997,0.6008,0.5976,0.6008,554400
1972-04-05,0.6013,0.6125,0.6013,0.6125,619200
1972-04-06,0.6125,0.6211,0.6104,0.6200,640800
1972-04-07,0.6200,0.6254,0.6195,0.6211,460800
1972-04-10,0.6211,0.6286,0.6179,0.6190,1072800
1972-04-11,0.6190,0.6222,0.6168,0.6222,813600
1972-04-12,0.6222,0.6265,0.6200,0.6254,439200
1972-04-13,0.6302,0.6329,0.6302,0.6329,518400
1972-04-14,0.6329,0.6340,0.6286,0.6302,612000
1972-04-17,0.6308,0.6361,0.6308,0.6329,712800
1972-04-18,0.6340,0.6382,0.6340,0.6382,662400
1972-04-19,0.6382,0.6382,0.6270,0.6291,720000
1972-04-20,0.6291,0.6297,0.6233,0.6254,828000
1972-04-21,0.6297,0.6340,0.6297,0.6318,712800
1972-04-24,0.6313,0.6313,0.6275,0.6281,784800
1972-04-25,0.6254,0.6254,0.6216,0.6233,1008000
1972-04-26,0.6222,0.6222,0.6179,0.6190,842400
1972-04-27,0.6190,0.6233,0.6190,0.6211,669600
1972-04-28,0.6211,0.6248,0.6179,0.6222,648000
1972-05-01,0.6200,0.6200,0.6040,0.6040,943200
1972-05-02,0.6040,0.6098,0.6018,0.6072,698400
1972-05-03,0.6072,0.6125,0.5976,0.5976,727200
1972-05-04,0.5976,0.5997,0.5879,0.5949,1159200
1972-05-05,0.5976,0.6045,0.5976,0.6040,864000
1972-05-08,0.6040,0.6098,0.5997,0.5997,532800
1972-05-09,0.5949,0.5949,0.5836,0.5911,1065600
1972-05-10,0.5911,0.5965,0.5911,0.5965,662400
1972-05-11,0.5965,0.6008,0.5965,0.5965,720000
1972-05-12,0.5965,0.5997,0.5922,0.5933,489600
1972-05-15,0.5933,0.5965,0.5911,0.5954,590400
1972-05-16,0.5949,0.5949,0.5933,0.5933,439200
1972-05-17,0.5933,0.5976,0.5922,0.5970,1072800
1972-05-18,0.5970,0.6040,0.5965,0.6040,1087200
1972-05-19,0.6083,0.6233,0.6083,0.6233,1591200
1972-05-22,0.6233,0.6286,0.6233,0.6275,864000
1972-05-23,0.6275,0.6297,0.6233,0.6254,1072800
1972-05-24,0.6259,0.6318,0.6259,0.6318,1461600
1972-05-25,0.6318,0.6350,0.6286,0.6308,705600
1972-05-26,0.6308,0.6324,0.6254,0.6275,748800
1972-05-30,0.6297,0.6340,0.6297,0.6318,597600
1972-05-31,0.6318,0.6340,0.6265,0.6265,489600
1972-06-01,0.6286,0.6286,0.6221,0.6275,192600
1972-06-02,0.6254,0.6254,0.6147,0.6168,460800
1972-06-05,0.6168,0.6168,0.6083,0.6136,997200
1972-06-06,0.6136,0.6168,0.6018,0.6061,460800
1972-06-07,0.6061,0.6125,0.6008,0.6072,622800
1972-06-08,0.6072,0.6147,0.6051,0.6115,432000
1972-06-09,0.6115,0.6115,0.6051,0.6093,410400
1972-06-12,0.6093,0.6125,0.6018,0.6018,576000
1972-06-13,0.6018,0.6018,0.5976,0.5997,900000
1972-06-14,0.5997,0.6061,0.5997,0.6029,540000
1972-06-15,0.6040,0.6147,0.6040,0.6083,1044000
1972-06-16,0.6083,0.6115,0.6008,0.6051,907200
1972-06-19,0.6051,0.6051,0.6018,0.6029,439200
1972-06-20,0.6029,0.6158,0.6018,0.6158,442800
1972-06-21,0.6168,0.6318,0.6168,0.6286,889200
1972-06-22,0.6286,0.6286,0.6190,0.6254,554400
1972-06-23,0.6254,0.6340,0.6211,0.6275,972000
1972-06-26,0.6275,0.6404,0.6275,0.6340,676800
1972-06-27,0.6340,0.6404,0.6233,0.6382,482400
1972-06-28,0.6394,0.6661,0.6394,0.6564,1195200
1972-06-29,0.6597,0.6682,0.6597,0.6682,550800
1972-06-30,0.6682,0.6811,0.6607,0.6661,1382400
1972-07-03,0.6661,0.6704,0.6607,0.6640,370800
1972-07-05,0.6640,0.6897,0.6618,0.6897,925200
1972-07-06,0.6939,0.7057,0.6939,0.6992,1350000
1972-07-07,0.7015,0.7196,0.7015,0.7111,612000
1972-07-10,0.7111,0.7154,0.6961,0.7004,727200
1972-07-11,0.7004,0.7111,0.6897,0.6897,817200
1972-07-12,0.6897,0.6972,0.6768,0.6832,601200
1972-07-13,0.6832,0.6854,0.6575,0.6618,784800
1972-07-14,0.6618,0.6757,0.6597,0.6747,439200
1972-07-17,0.6747,0.6768,0.6597,0.6661,529200
1972-07-18,0.6661,0.6682,0.6597,0.6682,518400
1972-07-19,0.6682,0.6768,0.6640,0.6640,374400
1972-07-20,0.6640,0.6661,0.6597,0.6607,914400
1972-07-21,0.6607,0.6629,0.6447,0.6629,730800
1972-07-24,0.6629,0.6704,0.6618,0.6650,961200
1972-07-25,0.6650,0.6811,0.6618,0.6768,1087200
1972-07-26,0.6822,0.7068,0.6822,0.7035,900000
1972-07-27,0.7035,0.7111,0.6992,0.7079,1054800
1972-07-28,0.7079,0.7196,0.7068,0.7196,1209600
1972-07-31,0.7196,0.7315,0.7196,0.7239,543600
1972-08-01,0.7239,0.7282,0.7165,0.7229,424800
1972-08-02,0.7229,0.7229,0.7089,0.7229,864000
1972-08-03,0.7229,0.7325,0.7154,0.7325,1036800
1972-08-04,0.7346,0.7528,0.7346,0.7475,792000
1972-08-07,0.7475,0.7518,0.7368,0.7389,648000
1972-08-08,0.7325,0.7325,0.7068,0.7261,1522800
1972-08-09,0.7261,0.7282,0.7218,0.7261,468000
1972-08-10,0.7261,0.7315,0.7175,0.7218,622800
1972-08-11,0.7208,0.7208,0.7132,0.7196,1015200
1972-08-14,0.7196,0.7335,0.7196,0.7261,914400
1972-08-15,0.7261,0.7315,0.7249,0.7282,327600
1972-08-16,0.7282,0.7282,0.7218,0.7218,288000
1972-08-17,0.7218,0.7272,0.7132,0.7154,633600
1972-08-18,0.7154,0.7239,0.7122,0.7154,597600
1972-08-21,0.7154,0.7154,0.6992,0.7004,820800
1972-08-22,0.7004,0.7025,0.6929,0.6982,1296000
1972-08-23,0.6982,0.7057,0.6918,0.7025,1231200
1972-08-24,0.7025,0.7068,0.7015,0.7035,514800
1972-08-25,0.7035,0.7046,0.6854,0.6886,871200
1972-08-28,0.6875,0.6875,0.6554,0.6661,1954800
1972-08-29,0.6704,0.6822,0.6704,0.6725,1029600
1972-08-30,0.6747,0.6854,0.6747,0.6854,1540800
1972-08-31,0.6854,0.7046,0.6854,0.7004,666000
1972-09-01,0.7004,0.7025,0.6939,0.6992,511200
1972-09-05,0.6992,0.7057,0.6961,0.7025,525600
1972-09-06,0.7025,0.7025,0.6961,0.7004,543600
1972-09-07,0.7004,0.7132,0.6982,0.7057,450000
1972-09-08,0.7068,0.7154,0.7068,0.7111,406800
1972-09-11,0.7111,0.7154,0.6992,0.6992,1051200
1972-09-12,0.6992,0.7004,0.6886,0.6929,1040400
1972-09-13,0.6929,0.6961,0.6897,0.6939,648000
1972-09-14,0.6939,0.6982,0.6929,0.6982,529200
1972-09-15,0.6982,0.6982,0.6918,0.6918,1288800
1972-09-18,0.6918,0.6982,0.6897,0.6982,478800
1972-09-19,0.6982,0.7057,0.6961,0.6961,457200
1972-09-20,0.6961,0.7004,0.6939,0.6939,392400
1972-09-21,0.6939,0.6992,0.6929,0.6929,223200
1972-09-22,0.6929,0.6950,0.6897,0.6918,237600
1972-09-25,0.6918,0.6929,0.6854,0.6854,583200
1972-09-26,0.6854,0.6918,0.6822,0.6854,831600
1972-09-27,0.6854,0.6875,0.6811,0.6875,363600
1972-09-28,0.6875,0.6972,0.6854,0.6950,1242000
1972-09-29,0.6961,0.7025,0.6961,0.7025,946800
1972-10-02,0.7025,0.7068,0.6918,0.6918,1018800
1972-10-03,0.6918,0.7046,0.6918,0.7025,1054800
1972-10-04,0.7025,0.7142,0.7025,0.7089,1216800
1972-10-05,0.7057,0.7057,0.6897,0.6897,1530000
1972-10-06,0.6897,0.7046,0.6811,0.7046,1548000
1972-10-09,0.7004,0.7004,0.6939,0.6939,482400
1972-10-10,0.6939,0.7100,0.6939,0.6961,1450800
1972-10-11,0.6961,0.6982,0.6918,0.6929,291600
1972-10-12,0.6929,0.7068,0.6918,0.7004,453600
1972-10-13,0.6982,0.6982,0.6929,0.6982,514800
1972-10-16,0.6982,0.7004,0.6939,0.6939,327600
1972-10-17,0.6939,0.7025,0.6907,0.6961,1234800
1972-10-18,0.6961,0.7015,0.6939,0.6992,673200
1972-10-19,0.6992,0.7035,0.6939,0.6961,979200
1972-10-20,0.6961,0.7035,0.6961,0.7035,601200
1972-10-23,0.7035,0.7068,0.7004,0.7004,673200
1972-10-24,0.7004,0.7111,0.6992,0.7089,518400
1972-10-25,0.7089,0.7154,0.7068,0.7079,532800
1972-10-26,0.7100,0.7185,0.7100,0.7100,1015200
1972-10-27,0.7100,0.7142,0.7068,0.7089,964800
1972-10-30,0.7100,0.7175,0.7100,0.7132,450000
1972-10-31,0.7196,0.7346,0.7196,0.7325,781200
1972-11-01,0.7389,0.7496,0.7389,0.7453,687600
1972-11-02,0.7453,0.7582,0.7421,0.7582,914400
1972-11-03,0.7603,0.7700,0.7603,0.7668,748800
1972-11-06,0.7668,0.7689,0.7496,0.7550,874800
1972-11-08,0.7550,0.7603,0.7496,0.7528,936000
1972-11-09,0.7528,0.7571,0.7475,0.7571,824400
1972-11-10,0.7571,0.7689,0.7485,0.7496,1141200
1972-11-13,0.7475,0.7475,0.7239,0.7368,831600
1972-11-14,0.7335,0.7335,0.7282,0.7335,853200
1972-11-15,0.7335,0.7518,0.7325,0.7453,712800
1972-11-16,0.7453,0.7465,0.7346,0.7368,626400
1972-11-17,0.7368,0.7421,0.7292,0.7368,745200
1972-11-20,0.7368,0.7411,0.7325,0.7325,601200
1972-11-21,0.7325,0.7400,0.7303,0.7325,1015200
1972-11-22,0.7325,0.7378,0.7303,0.7368,637200
1972-11-24,0.7368,0.7389,0.7325,0.7357,626400
1972-11-27,0.7357,0.7357,0.7261,0.7261,680400
1972-11-28,0.7261,0.7261,0.7122,0.7261,914400
1972-11-29,0.7249,0.7249,0.7165,0.7239,522000
1972-11-30,0.7239,0.7282,0.7196,0.7272,633600
1972-12-01,0.7272,0.7432,0.7218,0.7411,896400
1972-12-04,0.7432,0.7539,0.7432,0.7475,813600
1972-12-05,0.7475,0.7539,0.7453,0.7485,835200
1972-12-06,0.7496,0.7582,0.7496,0.7550,424800
1972-12-07,0.7550,0.7646,0.7550,0.7625,594000
1972-12-08,0.7625,0.7689,0.7614,0.7646,730800
1972-12-11,0.7646,0.7678,0.7496,0.7539,774000
1972-12-12,0.7539,0.7593,0.7507,0.7560,547200
1972-12-13,0.7560,0.7657,0.7560,0.7635,619200
1972-12-14,0.7646,0.7721,0.7646,0.7646,878400
1972-12-15,0.7646,0.7710,0.7635,0.7646,1026000
1972-12-18,0.7646,0.7668,0.7496,0.7646,828000
1972-12-19,0.7646,0.7700,0.7582,0.7657,910800
1972-12-20,0.7657,0.7710,0.7582,0.7625,727200
1972-12-21,0.7625,0.7625,0.7432,0.7475,475200
1972-12-22,0.7475,0.7582,0.7453,0.7518,651600
1972-12-26,0.7518,0.7603,0.7496,0.7582,316800
1972-12-27,0.7593,0.7657,0.7593,0.7593,255600
1972-12-29,0.7593,0.7678,0.7582,0.7635,594000
1973-01-02,0.7635,0.7753,0.7560,0.7753,928800
1973-01-03,0.7796,0.7882,0.7796,0.7839,784800
1973-01-04,0.7839,0.7946,0.7828,0.7882,1710000
1973-01-05,0.7903,0.8053,0.7903,0.8010,817200
1973-01-08,0.8063,0.8128,0.8063,0.8096,889200
1973-01-09,0.8106,0.8160,0.8106,0.8106,1234800
1973-01-10,0.8106,0.8310,0.8074,0.8289,972000
1973-01-11,0.8428,0.8642,0.8428,0.8428,2131200
1973-01-12,0.8428,0.8460,0.8246,0.8289,1141200
1973-01-15,0.8289,0.8385,0.8139,0.8139,885600
1973-01-16,0.8117,0.8117,0.7882,0.8117,1252800
1973-01-17,0.8139,0.8224,0.8139,0.8192,1083600
1973-01-18,0.8192,0.8310,0.8182,0.8224,601200
1973-01-19,0.8224,0.8310,0.8139,0.8310,1119600
1973-01-22,0.8310,0.8396,0.8289,0.8374,482400
1973-01-23,0.8374,0.8439,0.8224,0.8267,759600
1973-01-24,0.8246,0.8246,0.8096,0.8139,507600
1973-01-26,0.8139,0.8203,0.8096,0.8182,1429200
1973-01-29,0.8160,0.8160,0.8021,0.8021,694800
1973-01-30,0.8021,0.8139,0.8010,0.8086,1033200
1973-01-31,0.8086,0.8117,0.8053,0.8053,806400
1973-02-01,0.8053,0.8086,0.7817,0.7882,932400
1973-02-02,0.7882,0.7893,0.7710,0.7710,1969200
1973-02-05,0.7710,0.7860,0.7710,0.7860,1173600
1973-02-06,0.7860,0.7967,0.7828,0.7925,1281600
1973-02-07,0.7936,0.8010,0.7936,0.7979,1486800
1973-02-08,0.7967,0.7967,0.7893,0.7956,795600
1973-02-09,0.8010,0.8117,0.8010,0.8117,1105200
1973-02-12,0.8117,0.8246,0.8096,0.8192,925200
1973-02-13,0.8278,0.8439,0.8278,0.8364,1065600
1973-02-14,0.8364,0.8374,0.8256,0.8267,918000
1973-02-15,0.8267,0.8332,0.8267,0.8289,522000
1973-02-16,0.8289,0.8342,0.8267,0.8267,410400
1973-02-20,0.8267,0.8385,0.8256,0.8385,486000
1973-02-21,0.8364,0.8364,0.8289,0.8289,745200
1973-02-22,0.8289,0.8385,0.8246,0.8310,1281600
1973-02-23,0.8310,0.8374,0.8246,0.8267,486000
1973-02-26,0.8160,0.8160,0.7946,0.8086,874800
1973-02-27,0.8086,0.8139,0.7989,0.8053,756000
1973-02-28,0.7967,0.7967,0.7860,0.7925,734400
1973-03-01,0.7925,0.8053,0.7775,0.7775,543600
1973-03-02,0.7775,0.7925,0.7389,0.7925,1958400
1973-03-05,0.7925,0.8032,0.7860,0.7956,932400
1973-03-06,0.7967,0.8310,0.7967,0.8310,1576800
1973-03-07,0.8310,0.8385,0.8224,0.8353,759600
1973-03-08,0.8353,0.8439,0.8299,0.8332,1141200
1973-03-09,0.8332,0.8417,0.8267,0.8396,630000
1973-03-12,0.8460,0.8599,0.8460,0.8460,1098000
1973-03-13,0.8503,0.8696,0.8503,0.8610,799200
1973-03-14,0.8610,0.8653,0.8481,0.8524,464400
1973-03-15,0.8524,0.8557,0.8460,0.8460,424800
1973-03-16,0.8460,0.8503,0.8396,0.8428,464400
1973-03-19,0.8428,0.8439,0.8332,0.8332,860400
1973-03-20,0.8310,0.8310,0.8139,0.8160,655200
1973-03-21,0.8160,0.8182,0.7893,0.7893,874800
1973-03-22,0.7893,0.7989,0.7775,0.7817,1429200
1973-03-23,0.7817,0.8053,0.7817,0.8010,1306800
1973-03-26,0.8010,0.8074,0.7903,0.8053,662400
1973-03-27,0.8053,0.8267,0.7903,0.8213,979200
1973-03-28,0.8213,0.8310,0.8213,0.8289,666000
1973-03-29,0.8299,0.8439,0.8299,0.8353,597600
1973-03-30,0.8353,0.8374,0.8149,0.8192,453600
1973-04-02,0.8160,0.8160,0.7903,0.7903,338400
1973-04-03,0.7893,0.7893,0.7828,0.7860,1080000
1973-04-04,0.7860,0.8010,0.7839,0.7967,961200
1973-04-05,0.7967,0.7989,0.7925,0.7967,892800
1973-04-06,0.7967,0.8053,0.7936,0.8043,741600
1973-04-09,0.8053,0.8128,0.8053,0.8096,370800
1973-04-10,0.8160,0.8332,0.8160,0.8299,1188000
1973-04-11,0.8299,0.8299,0.8160,0.8256,471600
1973-04-12,0.8224,0.8224,0.8032,0.8096,586800
1973-04-13,0.8096,0.8139,0.7967,0.8117,936000
1973-04-16,0.8117,0.8160,0.7903,0.8010,694800
1973-04-17,0.8010,0.8106,0.7925,0.8053,500400
1973-04-18,0.8053,0.8213,0.8053,0.8213,324000
1973-04-19,0.8213,0.8289,0.8171,0.8289,644400
1973-04-23,0.8289,0.8364,0.8267,0.8353,604800
1973-04-24,0.8342,0.8342,0.8139,0.8139,1508400
1973-04-25,0.8139,0.8139,0.7967,0.7967,759600
1973-04-26,0.7913,0.7913,0.7806,0.7893,1029600
1973-04-27,0.7893,0.7956,0.7539,0.7560,1256400
1973-04-30,0.7560,0.7689,0.7432,0.7560,1389600
1973-05-01,0.7560,0.7689,0.7465,0.7582,774000
1973-05-02,0.7710,0.7967,0.7710,0.7967,1724400
1973-05-03,0.7967,0.8010,0.7710,0.8010,1256400
1973-05-04,0.8021,0.8203,0.8021,0.8139,1137600
1973-05-07,0.8117,0.8117,0.7989,0.8010,795600
1973-05-08,0.8010,0.8128,0.7903,0.8128,745200
1973-05-09,0.8128,0.8224,0.8010,0.8010,842400
1973-05-10,0.7925,0.7925,0.7710,0.7882,2008800
1973-05-11,0.7775,0.7775,0.7625,0.7625,2026800
1973-05-14,0.7625,0.7668,0.7518,0.7550,1695600
1973-05-15,0.7550,0.7700,0.7400,0.7646,1810800
1973-05-16,0.7646,0.7775,0.7593,0.7710,1594800
1973-05-17,0.7710,0.7710,0.7657,0.7700,705600
1973-05-18,0.7668,0.7668,0.7465,0.7518,1137600
1973-05-21,0.7475,0.7475,0.7325,0.7421,1969200
1973-05-22,0.7518,0.7668,0.7518,0.7539,1065600
1973-05-23,0.7539,0.7710,0.7475,0.7635,1065600
1973-05-24,0.7635,0.7828,0.7635,0.7806,1177200
1973-05-25,0.7806,0.7850,0.7732,0.7786,903600
1973-05-29,0.7786,0.7839,0.7689,0.7732,648000
1973-05-30,0.7710,0.7710,0.7625,0.7646,777600
1973-05-31,0.7646,0.7743,0.7593,0.7646,698400
1973-06-01,0.7646,0.7668,0.7432,0.7432,1126800
1973-06-04,0.7421,0.7421,0.7346,0.7357,648000
1973-06-05,0.7357,0.7571,0.7335,0.7550,828000
1973-06-06,0.7625,0.7700,0.7625,0.7635,748800
1973-06-07,0.7700,0.7817,0.7700,0.7817,990000
1973-06-08,0.7817,0.7946,0.7764,0.7903,1245600
1973-06-11,0.7903,0.7967,0.7828,0.7903,572400
1973-06-12,0.7913,0.8096,0.7913,0.8096,889200
1973-06-13,0.8096,0.8160,0.8053,0.8074,1317600
1973-06-14,0.8074,0.8106,0.7989,0.8086,824400
1973-06-15,0.8086,0.8096,0.7860,0.7860,1065600
1973-06-18,0.7860,0.7882,0.7796,0.7882,496800
1973-06-19,0.7882,0.7913,0.7753,0.7796,932400
1973-06-20,0.7796,0.7796,0.7603,0.7657,554400
1973-06-21,0.7657,0.7657,0.7421,0.7571,842400
1973-06-22,0.7571,0.7753,0.7550,0.7582,1062000
1973-06-25,0.7582,0.7582,0.7421,0.7432,849600
1973-06-26,0.7432,0.7539,0.7400,0.7539,828000
1973-06-27,0.7539,0.7668,0.7496,0.7668,741600
1973-06-28,0.7668,0.7786,0.7668,0.7786,1242000
1973-06-29,0.7786,0.7786,0.7700,0.7700,968400
1973-07-02,0.7700,0.7700,0.7668,0.7700,1224000
1973-07-03,0.7635,0.7635,0.7411,0.7453,730800
1973-07-05,0.7368,0.7368,0.7196,0.7282,2343600
1973-07-06,0.7261,0.7261,0.7132,0.7132,1933200
1973-07-09,0.7132,0.7142,0.6992,0.7142,1411200
1973-07-10,0.7142,0.7196,0.7046,0.7142,1411200
1973-07-11,0.7196,0.7368,0.7196,0.7368,2944800
1973-07-12,0.7368,0.7389,0.7249,0.7325,1130400
1973-07-13,0.7315,0.7315,0.7208,0.7261,2890800
1973-07-16,0.7261,0.7453,0.7218,0.7453,1256400
1973-07-17,0.7550,0.7657,0.7550,0.7625,1047600
1973-07-18,0.7625,0.7646,0.7560,0.7582,1317600
1973-07-19,0.7582,0.7678,0.7550,0.7603,1299600
1973-07-20,0.7603,0.7689,0.7603,0.7678,1000800
1973-07-23,0.7678,0.7721,0.7496,0.7603,1288800
1973-07-24,0.7603,0.7657,0.7582,0.7657,1710000
1973-07-25,0.7668,0.7850,0.7668,0.7850,1962000
1973-07-26,0.7850,0.7989,0.7806,0.7860,1836000
1973-07-27,0.7860,0.7979,0.7828,0.7967,936000
1973-07-30,0.7967,0.8000,0.7903,0.7956,1062000
1973-07-31,0.7956,0.7967,0.7903,0.7967,1101600
1973-08-01,0.7893,0.7893,0.7764,0.7796,601200
1973-08-02,0.7796,0.7817,0.7732,0.7796,399600
1973-08-03,0.7796,0.7796,0.7657,0.7732,471600
1973-08-06,0.7732,0.7743,0.7646,0.7689,838800
1973-08-07,0.7710,0.7786,0.7710,0.7753,914400
1973-08-08,0.7732,0.7732,0.7678,0.7710,712800
1973-08-09,0.7710,0.7732,0.7668,0.7689,1767600
1973-08-10,0.7689,0.7700,0.7657,0.7678,478800
1973-08-13,0.7678,0.7689,0.7560,0.7560,612000
1973-08-14,0.7539,0.7539,0.7292,0.7325,1983600
1973-08-15,0.7325,0.7496,0.7282,0.7335,1112400
1973-08-16,0.7303,0.7303,0.7185,0.7261,1519200
1973-08-17,0.7249,0.7249,0.7142,0.7142,2458800
