Date,Open,High,Low,Close,Volume
2016-10-25,30.2448,30.3678,29.7989,30.1833,3581854
2016-10-26,30.0142,30.3678,29.8297,30.2064,2526305
2016-10-27,30.2910,30.2987,29.4914,29.5837,3697628
2016-10-28,29.5529,30.2141,29.5529,29.8143,3985214
2016-10-31,29.8143,30.1449,29.7259,29.9143,2903371
2016-11-01,29.9296,30.0526,29.4914,29.7297,2919919
2016-11-02,29.4760,29.8797,29.3376,29.5145,3406401
2016-11-03,29.4837,29.7912,29.1916,29.2992,5647503
2016-11-04,29.3761,29.8604,29.0916,29.3607,2862424
2016-11-07,29.7605,30.1218,29.7528,30.0373,3406577
2016-11-08,29.1147,29.5529,29.1147,29.2069,6113571
2016-11-09,28.7457,29.7490,28.5227,29.6067,6458119
2016-11-10,30.1065,30.8061,30.0988,30.7369,6318020
2016-11-11,29.7451,30.0373,28.9456,29.4914,14522791
2016-11-14,29.6452,30.9714,29.6452,30.7061,9473238
2016-11-15,30.4063,30.9675,30.0065,30.6600,8847447
2016-11-16,30.5600,31.2135,30.3141,31.0982,11818689
2016-11-17,32.9741,35.9186,32.7127,35.3574,25412427
2016-11-18,34.5963,35.1191,34.3426,34.4348,12764383
2016-11-21,34.6578,35.4759,34.4656,35.0960,7409528
2016-11-22,34.9192,36.1185,34.8423,35.8264,6451168
2016-11-23,35.7879,36.3568,35.6495,36.1031,5307466
2016-11-25,36.1339,36.2646,35.5804,35.8110,2718618
2016-11-28,35.8110,35.8542,34.8077,34.8500,7114009
2016-11-29,34.9961,35.3651,34.8961,35.0729,3412187
2016-11-30,34.8807,35.3788,34.6501,35.1344,5045033
2016-12-01,35.0191,35.4112,34.8269,34.9422,5018852
2016-12-02,35.1421,35.5650,35.0037,35.1114,3815484
2016-12-05,35.4112,36.6797,35.4112,35.9955,8521338
2016-12-06,35.9937,36.4191,35.9937,36.2953,5173214
2016-12-07,36.6279,37.5637,36.6279,37.5250,5970938
2016-12-08,37.5250,38.2056,37.5096,38.1360,7336691
2016-12-09,38.0509,38.0509,37.6024,37.8963,4294387
2016-12-12,37.8267,37.9272,37.5560,37.7184,3125735
2016-12-13,37.7416,37.9040,37.3085,37.6333,3822116
2016-12-14,37.8035,37.9504,37.2622,37.2853,4084699
2016-12-15,37.3549,37.6101,37.1847,37.2466,4700369
2016-12-16,37.1306,37.2079,36.3108,36.3495,9882699
2016-12-19,36.5196,36.7864,35.8777,36.0092,5673122
2016-12-20,36.0711,36.7594,36.0633,36.5506,4261190
2016-12-21,36.2721,36.7207,36.0479,36.2103,3532564
2016-12-22,36.3031,36.5274,34.6016,34.8800,6500811
2016-12-23,34.8182,35.0888,34.2768,34.6248,3817610
2016-12-27,34.7718,35.0966,34.5243,34.6093,2643668
2016-12-28,34.7950,34.8027,33.3487,33.8050,4635442
2016-12-29,33.7741,34.2072,33.0297,33.3100,4837394
2016-12-30,33.4957,33.7586,32.7455,33.0007,3714345
2017-01-03,33.2946,33.3797,32.6609,33.0703,5362741
2017-01-04,33.5189,34.1685,33.4957,33.8514,4743688
2017-01-05,33.0626,33.1090,32.3201,32.9775,5828993
2017-01-06,33.1554,33.2868,32.7919,33.0780,3926456
2017-01-09,33.1863,33.8818,33.1012,33.5189,5400018
2017-01-10,33.6581,34.2536,33.4029,33.9210,4718406
2017-01-11,34.0602,34.1608,33.2598,33.5807,2899093
2017-01-12,33.8592,34.2149,33.6426,34.2072,4094450
2017-01-13,34.1298,34.3180,33.8398,33.8978,3700317
2017-01-17,34.0448,35.4446,34.0448,34.7099,5182334
2017-01-18,34.1994,34.6325,33.7973,34.6248,3905156
2017-01-19,34.6093,34.6635,33.5653,33.7431,4767794
2017-01-20,33.6581,33.7045,32.8692,33.5343,6119792
2017-01-23,33.4415,33.8128,33.1244,33.6735,2517726
2017-01-24,33.6271,34.2691,33.6271,34.1608,2333415
2017-01-25,34.4083,34.7640,34.3773,34.5475,3126059
2017-01-26,34.6093,35.0927,34.5784,34.9806,3611732
2017-01-27,35.0270,35.0811,33.2482,33.6194,6706356
2017-01-30,33.5807,34.2613,33.4802,34.1994,3420555
2017-01-31,33.8592,34.5320,33.5343,34.4315,4564982
2017-02-01,34.4779,34.5939,34.0680,34.4160,3059346
2017-02-02,34.3464,34.7872,34.2072,34.2691,3872433
2017-02-03,34.4005,34.9999,34.2304,34.5939,4530774
2017-02-06,34.5939,34.9342,33.9210,33.9984,4151342
2017-02-07,34.1298,34.2613,33.6039,33.6658,3830241
2017-02-08,33.7895,33.9326,33.4647,33.9288,3888578
2017-02-09,34.0680,34.8955,33.8978,34.5939,3703842
2017-02-10,34.7718,34.8027,34.2652,34.5552,2433042
2017-02-13,34.7408,34.8723,33.9984,34.0061,3790676
2017-02-14,34.1066,35.1507,34.0950,35.0270,5089885
2017-02-15,35.1353,35.6534,35.0038,35.5142,4131976
2017-02-16,35.4755,35.7501,34.9110,35.0888,3203222
2017-02-17,34.9728,35.2126,34.5939,34.9883,3017379
2017-02-21,35.3131,35.6380,35.1043,35.5606,3627491
2017-02-22,35.6380,35.7308,35.2281,35.3595,2300734
2017-02-23,35.4369,35.5297,34.0757,34.2691,4135263
2017-02-24,34.2923,35.4098,34.1530,35.2358,6787720
2017-02-27,35.3131,35.9241,35.2126,35.6921,6698374
2017-02-28,35.2783,35.2783,33.8360,34.1298,8683960
2017-03-01,32.9079,33.1012,32.2273,32.5908,16415088
2017-03-02,32.6527,34.8800,32.6527,34.6867,13469967
2017-03-03,34.6093,34.7254,34.2072,34.5320,6450007
2017-03-06,34.5011,34.5165,33.9288,33.9442,5063975
2017-03-07,33.8746,34.5552,33.8360,34.4547,5272259
2017-03-08,34.4160,35.1507,34.4005,34.8800,4108249
2017-03-09,34.8955,35.0424,34.5707,34.6790,2624579
2017-03-10,34.7408,34.9419,34.4237,34.6480,3833961
2017-03-13,34.6325,34.9032,34.3464,34.6867,3249984
2017-03-14,34.6171,34.7331,34.0293,34.3155,3968300
2017-03-15,34.0602,34.4469,33.8360,34.3464,3412028
2017-03-16,34.3309,34.6759,34.1221,34.4160,3890403
2017-03-17,34.5861,35.3982,34.5011,35.3750,6909200
2017-03-20,35.3897,35.6313,35.0781,35.4910,5877209
2017-03-21,35.5300,35.5689,34.0807,34.3301,7107573
2017-03-22,34.2755,35.1871,34.0651,35.0781,4551424
2017-03-23,35.0001,35.2417,34.7041,34.7664,3307592
2017-03-24,34.7430,35.1404,34.7196,34.9456,2553581
2017-03-27,35.1092,36.1611,34.9210,35.9975,4696844
2017-03-28,36.0286,36.6598,35.8572,36.5974,3233862
2017-03-29,36.6909,37.3844,36.6282,37.2208,3437600
2017-03-30,37.1662,37.9376,37.1117,37.8597,3243627
2017-03-31,37.7116,38.4518,37.6337,38.2960,4129301
2017-04-03,38.1480,38.3693,37.7233,37.8129,5623845
2017-04-04,37.7116,38.0155,37.5246,37.9064,5647802
2017-04-05,38.0233,38.1324,37.3532,37.3766,2949265
2017-04-06,37.6571,38.0467,37.3065,37.3922,4387514
2017-04-07,37.4000,37.6415,37.1506,37.5714,4585512
2017-04-10,37.7584,38.2493,37.6961,37.8285,3581060
2017-04-11,37.8519,38.0038,37.5324,37.9064,2758530
2017-04-12,37.9142,37.9220,37.6259,37.6805,2170951
2017-04-13,37.6571,37.9688,37.5870,37.6103,3168020
2017-04-17,37.7662,37.7896,37.4233,37.6805,2730250
2017-04-18,37.6805,38.4207,37.5246,37.8051,2945975
2017-04-19,37.9376,38.9505,37.9298,38.4752,3860038
2017-04-20,38.8181,39.6362,38.7012,39.3713,4844823
2017-04-21,39.3323,39.6751,39.0051,39.4570,3651270
2017-04-24,39.7375,40.0608,39.5115,39.8543,2688775
2017-04-25,40.8517,40.9919,39.7219,40.3374,4515791
2017-04-26,40.3920,40.9608,40.3764,40.7114,2876769
2017-04-27,40.7114,41.0387,40.5166,40.7893,3208891
2017-04-28,40.8439,40.8673,40.1193,40.3686,3001441
2017-05-01,40.5088,40.5088,40.0374,40.0959,2234344
2017-05-02,40.1271,40.3141,39.9245,40.1348,3395169
2017-05-03,39.9323,40.3218,39.7920,40.2439,2649775
2017-05-04,40.2439,40.3920,39.5427,39.6362,4871949
2017-05-05,39.8388,40.2517,39.7141,40.2206,2812874
2017-05-08,40.3530,40.5244,40.2595,40.3296,2654099
2017-05-09,40.4309,40.5400,40.3102,40.3764,1980399
2017-05-10,40.4309,40.6803,40.2283,40.5166,2351068
2017-05-11,40.2595,40.5322,39.8777,40.4933,2768992
2017-05-12,40.3141,40.3296,39.6050,39.8232,3333057
2017-05-15,39.9712,40.2050,39.7297,39.8621,2526352
2017-05-16,39.8154,40.3842,39.5037,40.3764,3534198
2017-05-17,40.1426,40.5556,39.4024,39.4336,4636205
2017-05-18,39.6206,39.9946,39.2388,39.4492,3232246
2017-05-19,39.6362,40.1271,39.3479,39.9946,2500460
2017-05-22,40.1348,40.4504,40.0881,40.3218,3676256
2017-05-23,40.4076,40.6101,39.8699,40.1660,3370898
2017-05-24,40.1348,40.3842,39.1843,39.2856,7888909
2017-05-25,44.7631,48.2693,43.8670,47.7239,33396601
2017-05-26,47.0694,47.4356,45.8773,45.9474,14895686
2017-05-30,45.8150,46.6097,45.7370,46.1890,5326205
2017-05-31,46.2201,46.3136,45.7448,46.2747,5726702
2017-06-01,46.2513,47.0149,46.1033,46.9837,3448751
2017-06-02,46.9837,47.0227,46.1500,46.4928,4695620
2017-06-05,46.6097,46.6487,46.1110,46.3760,3514127
2017-06-06,46.3604,46.4149,45.5189,45.6046,4255130
2017-06-07,45.8305,46.4461,45.7293,46.2669,4087094
2017-06-08,46.3214,46.7188,45.9474,46.0565,3208606
2017-06-09,45.9864,46.2357,45.0436,45.2929,5690664
2017-06-12,45.1137,45.2540,44.2177,44.5060,7551961
2017-06-13,44.4854,45.5514,44.4384,45.3397,3965514
2017-06-14,45.0497,45.3162,44.3678,45.0497,4202171
2017-06-15,44.4619,44.6735,43.6817,44.3208,4095212
2017-06-16,43.9603,44.2503,43.2392,43.6154,6589470
2017-06-19,43.9133,43.9720,43.4037,43.7252,3148254
2017-06-20,43.7957,43.9054,42.9884,43.0511,2352834
2017-06-21,43.1922,43.4822,42.9257,43.2392,2029455
2017-06-22,43.2079,43.6311,42.8317,43.2784,2178409
2017-06-23,43.0982,43.4665,42.9728,43.2471,4088402
2017-06-26,43.6311,44.3130,43.5919,44.1170,4116978
2017-06-27,44.1876,44.7675,43.9524,44.0308,2455340
2017-06-28,44.2973,44.9478,44.1971,44.4932,2434681
2017-06-29,44.5638,44.9321,44.1719,44.8773,3980310
2017-06-30,45.1437,45.5121,44.9243,44.9321,2981517
2017-07-03,45.3553,46.5270,45.3397,46.4134,2795698
2017-07-05,46.3350,46.7818,45.5121,45.5748,3588547
2017-07-06,45.4572,45.5748,44.9243,45.0027,1895444
2017-07-07,45.0810,45.5199,44.9400,45.3553,2509550
2017-07-10,43.2471,43.5038,41.6169,42.5025,11380236
2017-07-11,42.5731,42.8395,41.5620,42.0793,5179032
2017-07-12,42.4006,42.4555,41.5463,41.7736,3989718
2017-07-13,42.0793,43.0276,42.0088,42.8395,4392854
2017-07-14,43.1295,44.2581,43.1060,43.3098,3585854
2017-07-17,43.2079,44.1562,43.1609,43.8897,2895415
2017-07-18,43.8819,44.3051,43.6468,43.7252,2285354
2017-07-19,43.9916,44.2895,43.8662,44.0230,2094719
2017-07-20,43.9211,44.0308,41.5150,42.2909,8001989
2017-07-21,41.7266,42.7141,41.6629,42.4320,4666534
2017-07-24,42.3223,43.3176,42.3223,42.9492,3322804
2017-07-25,43.3019,43.8270,43.0825,43.3568,3468286
2017-07-26,43.4587,43.7879,43.1217,43.5527,2128807
2017-07-27,43.4195,44.7832,43.2863,44.7127,3249307
2017-07-28,44.7989,45.2926,44.7127,45.1751,2519800
2017-07-31,45.2064,46.0686,45.2064,45.7237,3040346
2017-08-01,45.9275,46.7112,45.8883,46.6172,4210290
2017-08-02,46.6407,47.1031,45.6610,46.5388,3763410
2017-08-03,46.5623,47.4244,46.4874,46.7818,2213424
2017-08-04,46.9307,47.3852,46.8601,47.2442,2006992
2017-08-07,47.4088,48.4225,47.2990,48.4041,3529149
2017-08-08,48.4511,48.8720,48.1063,48.1847,2467902
2017-08-09,47.9731,48.5060,47.5820,47.8633,2573066
2017-08-10,47.5733,47.5733,46.8366,46.8523,2760155
2017-08-11,46.8445,47.4594,46.8445,47.0796,2186249
2017-08-14,47.4793,47.7223,47.2677,47.5812,2284106
2017-08-15,47.4715,47.5342,46.1861,46.2175,3282519
2017-08-16,46.8445,47.7379,46.3821,47.5498,2821193
2017-08-17,47.3304,47.6987,47.1344,47.1423,2253401
2017-08-18,47.0796,47.1501,46.5388,46.6093,3133468
2017-08-21,46.6093,47.5498,46.5702,47.3774,3077446
2017-08-22,47.8241,48.4590,47.7771,48.4276,2890372
2017-08-23,48.2239,48.8587,48.1021,48.6706,4123201
2017-08-24,49.1095,49.6268,48.0279,48.4355,3626859
2017-08-25,48.4747,48.8900,48.1847,48.4903,2252557
2017-08-28,48.9449,49.2192,48.3187,48.9606,5872454
2017-08-29,45.5905,46.1234,42.9101,43.1217,34913535
2017-08-30,43.3725,43.4195,41.8912,42.4712,14220881
2017-08-31,42.6358,42.6828,42.0636,42.5260,8395717
2017-09-01,42.6671,43.0045,42.2360,42.6985,5804821
2017-09-05,42.5574,43.3333,42.5111,43.3098,5397396
2017-09-06,43.2627,43.6938,42.8709,43.6233,5012623
2017-09-07,43.6233,43.9995,43.3646,43.8976,5302254
2017-09-08,43.9133,43.9936,43.3019,43.4979,4250814
2017-09-11,43.7408,43.8819,43.3725,43.8584,3535311
2017-09-12,43.9838,44.7440,43.8976,44.5089,3532378
2017-09-13,44.5089,45.9588,44.3913,45.9275,5695652
2017-09-14,45.6845,45.8726,45.2299,45.7551,3702091
2017-09-15,45.8726,46.0529,45.5199,45.9353,3919815
2017-09-18,46.2550,46.2628,45.1433,45.2143,3367913
2017-09-19,44.2682,44.6861,40.6889,41.5956,22497621
2017-09-20,41.3985,41.6271,41.0358,41.4615,7484051
2017-09-21,41.2487,42.8254,41.2487,42.5337,6501350
2017-09-22,42.4076,43.2512,42.2972,42.4943,4316947
2017-09-25,42.3524,43.1487,42.2658,42.7072,3700627
2017-09-26,42.7308,43.2512,42.3130,43.0777,3338605
2017-09-27,43.0698,44.8280,43.0462,44.6782,4977778
2017-09-28,44.5284,45.1197,44.3392,44.8043,3544790
2017-09-29,44.8043,45.0881,44.4338,44.9068,2691133
2017-10-02,45.0251,45.4981,44.8753,45.2695,2359833
2017-10-03,45.1906,45.6242,44.8122,44.8674,2641326
2017-10-04,44.8674,45.3089,44.8051,45.0566,2301099
2017-10-05,45.2695,45.7977,45.0881,45.3246,2947375
2017-10-06,45.1354,46.4126,45.1354,46.3259,4017937
2017-10-09,46.5151,46.8778,46.1840,46.5467,2649222
2017-10-10,46.0736,46.1525,44.9383,45.0724,3999654
2017-10-11,44.9778,45.1591,43.5091,43.7321,5810251
2017-10-12,43.7400,43.8346,42.9201,43.4640,4025911
2017-10-13,43.5902,43.6296,42.5889,43.4404,3104545
2017-10-16,43.3221,43.6927,43.0383,43.2906,2848292
2017-10-17,43.1408,43.4798,42.7080,43.0856,3662352
2017-10-18,43.0856,43.8898,43.0225,43.7242,2293267
2017-10-19,43.4404,43.9450,43.1960,43.7242,2349507
2017-10-20,43.9844,44.1578,43.6335,44.0159,2655059
2017-10-23,44.1578,44.5363,44.1026,44.1657,3571360
2017-10-24,44.4732,44.9856,44.2051,44.6624,3236673
2017-10-25,44.6466,44.7018,43.2512,43.4877,2988899
2017-10-26,43.4167,44.5188,43.3773,44.1105,4163594
2017-10-27,43.6060,43.7636,42.7703,43.5192,2661457
2017-10-30,43.4719,43.7912,43.3379,43.6611,2884084
2017-10-31,43.7557,44.4495,43.6769,44.1342,2195642
2017-11-01,44.2919,44.4338,43.7636,44.1578,2326285
2017-11-02,44.3155,45.3089,44.0475,45.2064,3946007
2017-11-03,45.1039,45.5848,44.8043,44.8753,2912412
2017-11-06,44.7491,45.1433,44.3234,44.4574,3735936
2017-11-07,44.6151,44.7018,43.0856,43.4640,3493896
2017-11-08,43.3773,44.7649,43.1408,44.5836,3521408
2017-11-09,44.2761,44.5363,43.5744,44.0948,3518602
2017-11-10,44.2997,44.9778,44.1561,44.6861,3899449
2017-11-13,44.7018,45.2773,44.4495,44.9147,3958200
2017-11-14,44.6072,45.4271,44.5441,45.0960,2938824
2017-11-15,44.9856,45.2773,44.2051,45.1749,5272170
2017-11-16,43.7873,44.8595,41.7217,43.5587,18351766
2017-11-17,43.8109,44.1421,42.8412,44.0159,5188743
2017-11-20,44.1499,44.9541,44.1499,44.4259,4153855
2017-11-21,44.4968,44.7531,44.0041,44.1972,3196446
2017-11-22,44.5757,45.0566,44.4180,44.5363,3318323
2017-11-24,44.7412,45.2143,44.2840,44.9383,2718437
2017-11-27,45.3720,46.0027,44.7807,44.9541,3939646
2017-11-28,44.8437,45.8292,44.8437,45.7661,2686151
2017-11-29,45.8056,46.8778,45.3407,46.3811,5281657
2017-11-30,46.5309,47.7135,46.5151,46.9960,5249784
2017-12-01,47.1064,47.9579,46.3732,47.5794,5892004
2017-12-04,48.0288,49.5110,47.7726,49.3139,6917722
2017-12-05,49.2666,49.4243,48.5176,48.8645,3552102
2017-12-06,48.8754,49.0181,48.3086,48.3363,3538116
2017-12-07,48.4394,48.8199,48.2412,48.7486,4007244
2017-12-08,49.0181,50.8336,48.7168,50.5720,4998338
2017-12-11,50.4134,50.5165,49.8664,50.4372,4688123
2017-12-12,50.5244,50.8653,50.2390,50.3579,3408138
2017-12-13,50.5403,51.3013,50.3183,51.0476,3489877
2017-12-14,51.2300,51.3743,50.4768,50.5403,3749493
2017-12-15,51.0556,51.9554,50.8653,51.7849,6909928
2017-12-18,52.1853,53.2278,52.0307,53.1247,3936197
2017-12-19,53.1565,53.3388,52.1496,52.1655,4109198
2017-12-20,52.7838,53.0296,52.3002,52.9028,2734268
2017-12-21,52.6808,53.3547,52.4112,53.1802,2567144
2017-12-22,53.1485,53.3269,53.0217,53.2040,1655006
2017-12-26,53.0693,53.9572,52.8552,53.9255,1975977
2017-12-27,53.9889,54.3456,53.6956,54.1950,2036296
2017-12-28,54.3615,54.4804,53.9730,54.2426,1374672
2017-12-29,54.3536,54.6865,54.2109,54.2822,2056224
2018-01-02,54.1157,55.0116,53.8065,54.8292,3693511
2018-01-03,54.8451,55.0116,54.0192,54.2267,3564288
2018-01-04,54.5835,54.7103,52.4139,53.3388,5193196
2018-01-05,53.8303,54.6826,53.4815,54.5993,4115004
2018-01-08,54.4487,55.5824,54.2426,55.2494,3617823
2018-01-09,55.4397,55.6696,54.8213,55.3208,3177194
2018-01-10,54.9719,56.1849,54.7420,55.7647,2741125
2018-01-11,55.6775,57.0966,55.4405,56.8509,2806014
2018-01-12,56.9143,58.2302,56.8707,58.0717,3439869
2018-01-16,58.4919,58.7535,56.9301,57.3979,3748142
2018-01-17,57.2869,59.1618,57.2869,58.8725,3199623
2018-01-18,58.8804,59.2609,58.5871,59.2134,2696656
2018-01-19,59.5384,61.1002,59.2847,60.9337,3445673
2018-01-22,61.0051,61.9207,60.6879,61.8851,2271461
2018-01-23,61.8613,62.3052,61.2033,61.4570,2512798
2018-01-24,61.4570,61.6631,60.3550,60.8782,2543445
2018-01-25,60.3074,60.4977,59.6018,60.4660,3531933
2018-01-26,60.6166,61.7424,60.5452,61.7186,3133850
2018-01-29,61.3856,61.7344,60.6404,60.7197,2589777
2018-01-30,60.4105,60.6562,59.6018,60.4818,2962145
2018-01-31,59.7445,59.8000,57.4534,57.9211,5266803
2018-02-01,57.5326,58.9517,57.1442,57.9528,3190057
2018-02-02,57.5247,57.8577,56.3038,56.4782,5040150
2018-02-05,55.9233,57.0411,53.9017,53.9255,4095959
2018-02-06,52.7838,56.0501,51.5709,55.7330,4672887
2018-02-07,55.5824,57.3265,55.3921,56.4941,3468231
2018-02-08,56.5972,57.1363,54.5201,54.5359,3850479
2018-02-09,55.1067,56.6130,53.5766,56.0977,3394364
2018-02-12,56.3752,56.5020,54.6628,55.7727,3257697
2018-02-13,55.5428,56.1928,55.2573,55.5745,2559525
2018-02-14,55.2891,57.7229,55.0274,57.4930,3602708
2018-02-15,57.9211,58.1272,56.9539,58.1272,2283873
2018-02-16,58.0876,58.8645,57.6912,58.0163,2165678
2018-02-20,57.5802,58.2224,56.8627,57.0173,2665201
2018-02-21,57.2710,57.7943,56.0818,56.1215,2871580
2018-02-22,56.6051,57.0292,56.3831,56.5179,2477306
2018-02-23,57.1521,58.1272,56.7874,58.0083,2320389
2018-02-26,58.4047,58.8645,57.4851,57.5326,3714669
2018-02-27,57.8973,58.2144,56.3791,56.6764,4393087
2018-02-28,57.0966,58.6108,56.7954,57.4296,5052549
2018-03-01,59.0231,60.2757,57.6595,59.6970,13379818
2018-03-02,59.3402,59.6018,57.2948,57.9053,6928953
2018-03-05,57.7626,59.8634,57.4779,59.5067,6127403
2018-03-06,59.7604,61.2984,59.7604,60.8624,4347909
2018-03-07,59.2926,59.7604,57.7824,58.3809,5496715
2018-03-08,58.7298,58.8725,57.5961,58.0717,3638925
2018-03-09,58.5633,58.6346,57.2393,58.5236,3316027
2018-03-12,58.5236,58.8249,55.9709,57.1204,3142043
2018-03-13,57.5723,58.1510,56.4307,56.7002,3626718
2018-03-14,57.0490,57.0676,55.2970,55.4159,5157413
2018-03-15,55.3446,55.7647,54.6509,54.6945,3789341
2018-03-16,54.7103,55.5982,54.4170,55.2811,5474563
2018-03-19,55.1543,55.3049,54.1435,54.3298,3300494
2018-03-20,54.1554,55.6736,54.1519,55.5269,3979405
2018-03-21,55.4770,55.7084,54.5912,54.6152,3523116
2018-03-22,54.1763,54.5593,53.4501,53.6656,3187375
2018-03-23,53.8092,54.7109,53.1868,53.2107,3324792
2018-03-26,54.1843,55.8202,54.0725,55.4690,3501469
2018-03-27,55.5887,55.5966,53.7773,54.0566,3098525
2018-03-28,54.3359,55.5887,54.1364,54.7109,3794471
2018-03-29,55.0541,56.3788,55.0541,55.8521,3783809
2018-04-02,55.7563,56.2032,54.2561,54.9982,2978649
2018-04-03,55.2616,56.4027,55.2456,56.1314,2611801
2018-04-04,55.3334,58.3857,55.1746,58.1424,3824410
2018-04-05,58.3020,58.3738,57.4002,57.5518,2931287
2018-04-06,57.2167,57.9429,55.9399,56.2511,3203062
2018-04-09,56.6102,57.0571,55.7084,55.7164,3002276
2018-04-10,56.4825,57.5838,56.1952,57.2326,2176195
2018-04-11,56.7937,57.5359,56.4666,56.5863,1589342
2018-04-12,56.9214,57.3922,56.7811,56.8975,2537168
2018-04-13,57.4481,58.4935,56.5224,56.7618,2775038
2018-04-16,57.4082,57.9429,56.9214,57.3843,2514424
2018-04-17,58.1344,58.5254,57.4801,58.0546,2096338
2018-04-18,59.4511,60.4885,59.3473,60.1693,4496349
2018-04-19,59.7224,60.1134,58.1902,58.5254,3347937
2018-04-20,58.9723,59.2117,57.4162,57.6955,3407924
2018-04-23,57.8471,58.8286,57.8391,58.6531,1947249
2018-04-24,58.7568,59.2516,57.8312,58.3897,2890236
2018-04-25,58.1663,59.5468,58.1264,59.3553,2630874
2018-04-26,59.6187,60.6640,59.3314,60.3448,2615576
2018-04-27,60.5842,61.6456,60.4406,61.4780,2450792
2018-04-30,61.8451,62.4196,60.9354,61.0710,3077954
2018-05-01,60.8157,60.9753,59.2117,60.1533,3648400
2018-05-02,60.2730,60.9034,59.7803,60.5443,2247874
2018-05-03,60.2970,60.2970,59.0042,59.8581,2754261
2018-05-04,59.7304,61.1907,59.5939,60.8236,2176768
2018-05-07,60.9513,61.1987,59.7543,60.2491,1850135
2018-05-08,60.1453,60.5523,59.8501,60.3528,2094186
2018-05-09,60.4246,61.0630,59.9059,60.8236,2073436
2018-05-10,61.1827,61.4221,60.5922,61.3104,2558555
2018-05-11,61.0630,62.4755,60.8179,62.0685,2085996
2018-05-14,62.1643,62.8486,62.0685,62.4436,2363941
2018-05-15,62.1643,63.1051,61.7812,62.7229,2209173
2018-05-16,63.0022,63.7602,62.5194,62.6511,2976068
2018-05-17,62.9463,63.5129,62.7468,62.8665,2506246
2018-05-18,62.6830,63.2895,62.1403,62.4436,2755337
2018-05-21,62.9543,63.3533,62.3558,62.4835,3567247
2018-05-22,62.9862,63.0261,59.9698,60.2251,4844094
2018-05-23,59.9139,61.0950,59.5708,60.6082,4737527
2018-05-24,56.5703,58.1424,55.6286,56.5783,16430963
2018-05-25,56.6581,56.6900,54.5194,54.6232,8744886
2018-05-29,54.3518,55.2855,54.0805,54.4077,4732001
2018-05-30,54.6391,55.7723,53.9050,55.5409,4777338
2018-05-31,55.4212,55.4825,54.4237,54.4636,5612798
2018-06-01,54.6631,55.4052,54.1922,54.9424,3602191
2018-06-04,55.0142,55.9080,54.7748,55.7483,3260876
2018-06-05,55.4371,57.3444,55.3174,57.2646,4834266
2018-06-06,57.2566,57.5199,56.4586,57.1050,3071461
2018-06-07,57.3523,57.9907,56.9374,57.1848,3425119
2018-06-08,56.8656,57.8870,56.5863,57.7035,2816357
2018-06-11,57.8152,59.2356,57.7274,58.7648,3999827
2018-06-12,59.0920,59.2516,58.1902,59.0920,3238814
2018-06-13,59.1739,59.2060,58.4513,58.8207,3644172
2018-06-14,58.7805,59.4389,58.6440,58.8688,3288500
2018-06-15,58.5156,60.2016,57.7528,60.0652,6386894
2018-06-18,59.4951,61.9199,59.3907,61.8717,4096825
2018-06-19,61.0206,61.6629,60.3141,61.3498,4189086
2018-06-20,61.3257,61.5264,60.3622,60.9082,3306796
2018-06-21,60.9002,62.4177,60.8279,62.0082,2931116
2018-06-22,62.3775,62.6023,61.0608,61.2294,4128479
2018-06-25,60.9564,61.5907,59.8805,60.3060,3348326
2018-06-26,60.5951,62.0082,60.4024,61.4381,2853943
2018-06-27,61.4542,61.7673,59.4549,59.4790,3002912
2018-06-28,59.3586,60.4400,58.7363,60.2097,3235698
2018-06-29,60.5308,61.1170,59.8805,59.8805,3004569
2018-07-02,59.6798,59.7761,58.4834,59.6958,2745603
2018-07-03,59.6798,60.1374,59.0535,59.1177,1185668
2018-07-05,59.3987,59.6637,58.8207,59.2060,2141193
2018-07-06,59.2783,59.7279,58.7725,59.6396,1449307
2018-07-09,59.8725,60.5549,59.7368,60.3863,2397485
2018-07-10,60.7717,60.8279,60.1374,60.7878,2094455
2018-07-11,59.8484,60.0170,58.6360,59.6396,3230136
2018-07-12,59.9367,60.2858,59.5834,59.9688,1257427
2018-07-13,60.0411,61.6469,60.0411,60.9243,3106110
2018-07-16,60.8199,61.1972,60.3943,60.6031,1586517
2018-07-17,60.8440,61.6870,60.6111,61.4702,1910065
2018-07-18,61.5023,61.7272,60.9965,61.3016,1910330
2018-07-19,61.3016,63.2607,61.1812,62.6104,3372722
2018-07-20,62.2330,62.4177,61.0487,61.1089,2791079
2018-07-23,60.9965,61.7593,60.8159,61.3418,1532352
2018-07-24,61.9038,62.3213,60.1093,60.4184,2417939
2018-07-25,60.3783,60.5710,59.7360,60.4746,2267787
2018-07-26,60.7155,61.7272,60.6192,61.0286,2129182
2018-07-27,60.9403,61.4221,59.6998,59.9608,2476981
2018-07-30,59.8644,60.1053,59.2382,59.7681,3126937
2018-07-31,59.8725,60.6111,59.7360,60.2418,2195154
2018-08-01,60.3703,61.3899,59.9929,60.1214,2243265
2018-08-02,59.7199,61.0688,59.6637,60.9564,1523898
2018-08-03,61.1089,62.0001,60.7717,61.0848,1426051
2018-08-06,61.0447,61.5264,60.9243,61.3578,1385847
2018-08-07,61.5184,62.3374,61.4461,62.0564,1639768
2018-08-08,61.7272,62.2410,61.5264,62.0564,1529207
2018-08-09,62.6746,63.4695,62.4498,63.1724,2240285
