Date,Open,High,Low,Close,Volume
2016-02-01,18.2641,18.5612,18.0784,18.4498,2017869
2016-02-02,18.1712,18.2455,17.7534,17.8184,2163045
2016-02-03,17.9948,18.2177,17.5584,18.1341,1776102
2016-02-04,18.0877,18.7469,18.0041,18.5519,2101194
2016-02-05,18.4591,18.6587,18.1619,18.4869,2770322
2016-02-08,18.1619,18.3569,17.9205,18.2548,2239303
2016-02-09,17.7070,18.2455,17.5770,17.8927,3061365
2016-02-10,18.0134,18.6076,17.9762,18.0877,1396816
2016-02-11,17.8017,17.8670,17.1116,17.3634,2539188
2016-02-12,17.5779,17.9975,17.4100,17.7737,1170375
2016-02-16,17.9695,19.0000,17.8390,18.9394,3054334
2016-02-17,18.9300,19.0606,18.7156,18.8741,2210304
2016-02-18,18.8927,19.1538,18.7715,19.1352,2026178
2016-02-19,19.0886,19.3403,19.0699,19.3030,1953210
2016-02-22,19.4895,19.6723,19.3870,19.5828,1283696
2016-02-23,19.4709,19.5828,19.3310,19.3403,1888545
2016-02-24,19.0792,19.5735,18.9021,19.5548,1401901
2016-02-25,19.5175,19.6761,19.2471,19.5735,1186327
2016-02-26,19.6388,19.6388,19.3264,19.4336,1343761
2016-02-29,19.3963,19.6667,19.3963,19.4429,1511747
2016-03-01,19.6108,19.9372,19.5455,19.9185,1566585
2016-03-02,19.8719,20.1050,19.8253,20.0677,1635317
2016-03-03,19.9838,20.3754,19.9185,20.3288,1559715
2016-03-04,20.2915,20.3941,19.6574,20.2635,3038380
2016-03-07,20.1330,20.5107,20.1143,20.4687,1619455
2016-03-08,20.3008,20.4081,19.5641,19.5828,2813356
2016-03-09,19.6761,19.8999,19.6388,19.7973,2562276
2016-03-10,19.8905,19.9372,19.6294,19.7693,2492576
2016-03-11,19.9838,20.3801,19.8999,20.2542,2750102
2016-03-14,20.2729,20.3288,19.9185,20.1423,2492678
2016-03-15,20.1796,20.3102,19.3497,19.9651,3986736
2016-03-16,19.9185,20.4967,19.8719,20.4780,3887702
2016-03-17,19.1725,19.2378,17.7457,18.3053,14137628
2016-03-18,17.8576,18.3053,17.6945,18.2680,7595739
2016-03-21,18.1747,18.4824,18.1747,18.2959,3149324
2016-03-22,18.1747,18.4918,18.0535,18.3799,2496868
2016-03-23,18.2213,18.2959,17.7551,17.8017,2815049
2016-03-24,17.7178,17.7737,17.5639,17.6618,2369819
2016-03-28,17.6711,17.7364,17.5453,17.6525,2594195
2016-03-29,17.6245,18.2959,17.5499,18.2213,2398799
2016-03-30,18.3612,18.4172,17.9043,17.9789,3074671
2016-03-31,17.9975,18.0908,17.9136,17.9695,1681206
2016-04-01,17.7178,17.9695,17.5033,17.9043,2702223
2016-04-04,17.8763,17.9043,17.5788,17.6898,2200520
2016-04-05,17.5686,17.6618,17.3075,17.3541,2303449
2016-04-06,17.3075,17.3634,17.0837,17.2049,2600968
2016-04-07,17.1023,17.1862,16.8692,16.9624,2619325
2016-04-08,17.1303,17.1676,16.6640,16.7573,2990629
2016-04-11,16.9065,16.9531,16.6081,16.8878,3262800
2016-04-12,16.9718,16.9997,16.5801,16.6734,3083025
2016-04-13,16.8785,17.2422,16.7666,17.2235,1842188
2016-04-14,17.2142,17.2142,16.5754,16.7853,2040244
2016-04-15,16.7107,16.8319,16.4682,16.6734,2865416
2016-04-18,16.6454,16.9718,16.6267,16.9251,1977654
2016-04-19,17.0464,17.2142,16.8226,16.8412,2429984
2016-04-20,16.8785,17.0650,16.7200,16.9065,2697408
2016-04-21,16.9438,17.0370,16.5801,16.6640,1843560
2016-04-22,16.5988,16.8179,16.4915,16.7480,1914201
2016-04-25,16.6640,16.7480,16.5988,16.6267,1434084
2016-04-26,16.7293,16.9624,16.6594,16.8412,2771242
2016-04-27,16.6267,16.8179,16.3936,16.7853,1993638
2016-04-28,16.6920,16.7200,16.3889,16.4216,1751734
2016-04-29,16.3656,16.3936,15.9786,16.1884,2162335
2016-05-02,16.2071,16.2071,15.8061,16.1232,2714701
2016-05-03,16.0019,16.2257,15.8761,16.1698,2325612
2016-05-04,16.0765,16.2118,15.9087,16.0392,2327908
2016-05-05,16.0859,16.1605,15.8248,15.9367,1736706
2016-05-06,15.8994,15.9507,15.6756,15.8900,2549427
2016-05-09,15.9273,16.1959,15.8621,15.9926,1914467
2016-05-10,16.0019,16.1605,15.8854,16.1511,1536493
2016-05-11,16.0672,16.1791,16.0113,16.0579,1277230
2016-05-12,16.1053,16.2552,15.7212,15.9367,2529667
2016-05-13,15.9086,16.1147,15.7212,15.8149,1489707
2016-05-16,15.8242,16.1568,15.8242,16.1147,1237410
2016-05-17,16.0678,16.3817,15.9460,16.1803,2227283
2016-05-18,16.1334,16.3957,16.0305,16.1240,1470631
2016-05-19,16.0210,16.2271,15.8758,16.1053,1219378
2016-05-20,16.2365,16.5550,16.1428,16.4707,1397486
2016-05-23,16.5269,16.8501,16.4239,16.8080,1745569
2016-05-24,16.8736,17.1827,16.8501,17.1265,2208153
2016-05-25,17.1734,17.4919,17.1453,17.3326,1820738
2016-05-26,17.2858,17.6606,16.8970,17.5481,4375465
2016-05-27,17.5575,17.8761,17.5200,17.8292,3173090
2016-05-31,17.8573,17.9791,17.7261,17.8761,2334949
2016-06-01,17.8011,18.2368,17.7355,18.1759,1786921
2016-06-02,18.1103,18.3726,18.0822,18.3632,1648051
2016-06-03,18.3164,18.3164,18.0260,18.2040,1458514
2016-06-06,18.1946,18.4382,18.1196,18.3726,1108053
2016-06-07,17.7824,18.1571,17.7355,17.9885,2352437
2016-06-08,18.0072,18.0072,17.8854,17.9323,1848916
2016-06-09,17.8386,17.9697,17.7261,17.8948,2399109
2016-06-10,17.6887,17.8667,17.5669,17.6699,3385655
2016-06-13,17.5669,17.7730,17.3795,17.4170,3227324
2016-06-14,17.3233,17.3795,17.1874,17.3233,3613465
2016-06-15,17.3326,17.4826,17.2577,17.2671,4438464
2016-06-16,16.9954,17.6418,16.8736,17.5950,8044548
2016-06-17,17.5575,17.7824,17.4826,17.7543,4794070
2016-06-20,18.0822,18.2414,17.9604,17.9604,4133700
2016-06-21,18.0260,18.0915,17.6137,17.6325,5577170
2016-06-22,17.6980,18.2695,17.6044,18.0822,3250079
2016-06-23,18.2883,18.6537,18.2321,18.6443,3383710
2016-06-24,17.8011,18.1384,17.3514,17.3608,3995210
2016-06-27,17.1921,17.1921,16.1803,16.2365,3008569
2016-06-28,16.4894,16.5644,16.2271,16.4707,3557735
2016-06-29,16.6956,16.8080,16.4239,16.6768,2581863
2016-06-30,16.7611,17.3139,16.6487,17.3045,3602236
2016-07-01,17.3139,17.5669,17.2858,17.4451,2429264
2016-07-05,17.2858,17.3514,16.8080,16.9860,2946350
2016-07-06,16.8548,16.9766,16.6019,16.9298,2583691
2016-07-07,16.9954,17.2530,16.9017,17.0328,2180013
2016-07-08,17.2577,17.6137,17.2296,17.5762,2033469
2016-07-11,17.6793,17.8198,17.6512,17.7074,2071646
2016-07-12,17.8854,18.1103,17.8011,18.0447,2926340
2016-07-13,18.1946,18.2133,18.0166,18.1009,2374573
2016-07-14,18.2414,18.3539,18.1290,18.2133,2192735
2016-07-15,18.7755,19.3376,18.6443,19.2720,5445158
2016-07-18,19.3189,19.4219,19.1409,19.2533,2580293
2016-07-19,19.1971,19.3564,19.1221,19.2252,1883902
2016-07-20,19.3001,19.4173,19.2252,19.3470,1743596
2016-07-21,19.3095,19.4313,19.0847,19.1128,1364581
2016-07-22,19.0097,19.1971,18.7942,19.0847,2118299
2016-07-25,19.1034,19.1783,19.0284,19.0378,1561101
2016-07-26,19.0659,19.1315,18.8504,19.0472,2245723
2016-07-27,19.2064,19.4313,19.0378,19.2439,2357820
2016-07-28,19.2439,19.3751,19.0940,19.1877,1467958
2016-07-29,19.1221,19.2064,18.9347,19.0659,1029642
2016-08-01,19.0472,19.2064,18.9722,19.1409,1726911
2016-08-02,19.1315,19.1315,18.6865,18.7474,2461214
2016-08-03,18.7099,18.8645,18.7099,18.8317,1822758
2016-08-04,18.8411,19.0565,18.8411,19.0472,1277087
2016-08-05,19.1315,19.5344,19.1315,19.4126,1552954
2016-08-08,19.3845,19.5625,19.3657,19.4969,1670068
2016-08-09,19.5063,19.5156,19.3095,19.3189,2206100
2016-08-10,19.3376,19.4313,19.2346,19.3657,1686306
2016-08-11,19.3552,19.7408,19.3082,19.6562,2038269
2016-08-12,19.6468,19.6468,19.5151,19.5997,1127303
2016-08-15,19.6562,19.8443,19.5809,19.7878,1294195
2016-08-16,19.7502,19.8160,19.5433,19.5527,1317823
2016-08-17,19.5433,19.6750,19.3740,19.4681,1872251
2016-08-18,19.4493,19.7596,19.4116,19.7596,1023835
2016-08-19,19.6938,19.8443,19.6279,19.8254,955599
2016-08-22,19.7220,19.7408,19.4540,19.6844,1173321
2016-08-23,19.7502,19.8631,19.7361,19.7878,1168171
2016-08-24,19.7502,19.8349,19.6562,19.6844,1263142
2016-08-25,19.6562,19.8725,19.5903,19.8254,1332128
2016-08-26,19.8160,19.8772,19.6750,19.8254,1145584
2016-08-29,19.7972,19.9665,19.7502,19.9007,940314
2016-08-30,19.9195,19.9853,19.7408,19.9195,1285570
2016-08-31,19.8537,19.9665,19.6185,19.9289,1741582
2016-09-01,19.9289,20.0794,19.6656,20.0230,1265735
2016-09-02,20.0982,20.2440,19.9853,20.1452,974074
2016-09-06,20.1640,20.2863,20.0559,20.2863,1359629
2016-09-07,20.2957,20.4932,20.2487,20.4838,1259398
2016-09-08,20.3991,20.4133,20.2628,20.2957,1048483
2016-09-09,20.1358,20.1640,19.4022,19.4587,1504015
2016-09-12,19.2894,19.7878,19.2706,19.6844,1263392
2016-09-13,19.5809,19.8160,19.4022,19.5339,1358199
2016-09-14,19.5997,20.1546,19.4962,20.1546,2091198
2016-09-15,20.2110,21.1233,20.1640,21.0951,3865695
2016-09-16,21.0481,21.2362,20.7753,21.1421,2770963
2016-09-19,21.3773,22.0215,21.2738,21.7629,3705904
2016-09-20,22.3930,22.3930,21.7817,21.7817,2447656
2016-09-21,22.1955,22.4306,22.0356,22.3177,4173227
2016-09-22,20.7659,21.4337,20.5402,21.0669,8100928
2016-09-23,20.8412,21.1515,20.5778,20.5872,3723690
2016-09-26,20.4838,20.6437,20.3709,20.4838,2811046
2016-09-27,20.4838,20.7156,20.3897,20.6155,2671263
2016-09-28,20.9164,21.1327,20.6813,20.6907,3146217
2016-09-29,20.6907,20.8036,20.3145,20.4556,2824053
2016-09-30,20.5966,20.6625,20.3803,20.5214,2154975
2016-10-03,20.4274,20.7095,20.1029,20.3239,4007284
2016-10-04,20.4650,20.7659,20.3850,20.4462,2760246
2016-10-05,20.5966,20.8741,20.5120,20.6155,2006370
2016-10-06,20.6531,20.7942,20.4462,20.7095,1833207
2016-10-07,20.6719,20.7942,20.3897,20.4838,1168310
2016-10-10,20.5966,20.8882,20.5308,20.5402,1182172
2016-10-11,20.5402,20.5872,20.1546,20.3145,1669368
2016-10-12,20.3709,20.4274,20.2016,20.2016,1175009
2016-10-13,19.9947,20.0982,19.6373,20.0418,1492980
2016-10-14,20.1546,20.2675,19.9759,19.9947,1495449
2016-10-17,19.9477,20.2393,19.8537,20.0794,1346742
2016-10-18,20.2299,20.4650,20.1452,20.4556,1869659
2016-10-19,20.3521,20.7236,20.3521,20.6249,2131807
2016-10-20,20.5496,20.6647,20.2299,20.4368,1502098
2016-10-21,20.3145,20.5120,20.0982,20.3897,1015070
2016-10-24,20.6155,20.7565,20.4744,20.5496,1361000
2016-10-25,20.5026,20.5496,20.2487,20.4838,1057891
2016-10-26,20.2393,20.7283,20.2110,20.3897,2787245
2016-10-27,20.4556,20.5402,20.1123,20.2487,1559188
2016-10-28,20.2581,20.6531,20.1452,20.1452,1611791
2016-10-31,20.1546,20.2581,19.9853,20.0700,1953679
2016-11-01,20.1734,20.2581,19.6374,19.7972,2019045
2016-11-02,19.8160,19.9289,19.4587,19.4869,1329264
2016-11-03,19.5151,19.5255,19.2329,19.2988,2169014
2016-11-04,19.2800,19.5527,19.1671,19.2329,1346541
2016-11-07,19.5997,19.9900,19.5433,19.8443,1196515
2016-11-08,19.8349,20.1546,19.6374,20.0418,1371397
2016-11-09,19.7126,20.4038,19.2329,20.2863,1721339
2016-11-10,20.4664,20.8440,20.0793,20.0982,2329136
2016-11-11,20.0415,20.4852,19.9377,20.4380,1177333
2016-11-14,20.4852,20.7968,20.4097,20.4852,1461690
2016-11-15,20.5608,20.6457,20.1832,20.2209,2168608
2016-11-16,20.0604,20.1926,19.4091,19.4940,3433073
2016-11-17,19.5507,19.6498,19.3760,19.4751,2684773
2016-11-18,19.4751,19.5412,19.2486,19.2675,2165534
2016-11-21,19.3335,19.4657,19.1825,19.2863,2107950
2016-11-22,19.4185,20.2681,19.3902,20.2020,3800971
2016-11-23,20.1926,20.6174,20.1076,20.5041,2308335
2016-11-25,20.4852,20.5891,20.3720,20.4097,574780
2016-11-28,20.3720,20.5324,20.1501,20.1926,1658823
2016-11-29,20.0982,20.3436,19.9613,19.9849,1693233
2016-11-30,20.1265,20.2681,19.7206,19.9660,2900251
2016-12-01,20.0699,20.0699,19.3571,19.5035,1919864
2016-12-02,19.4374,19.5507,19.2863,19.3524,2302547
2016-12-05,19.5318,19.8999,19.5129,19.8150,1425989
2016-12-06,19.9094,20.2964,19.9094,20.2870,1784850
2016-12-07,19.3241,20.1926,19.2958,20.1171,2876421
2016-12-08,20.1076,20.4664,20.0604,20.3720,2373364
2016-12-09,20.3908,20.5985,20.2823,20.4097,1588592
2016-12-12,20.2776,20.6457,20.1171,20.2870,1781521
2016-12-13,20.3153,20.5324,20.1737,20.4192,1845519
2016-12-14,20.4286,20.5985,20.2162,20.2964,1888689
2016-12-15,20.3720,20.8015,20.3059,20.3625,3461446
2016-12-16,22.5149,23.7327,22.3733,22.7981,16934307
2016-12-19,22.7698,23.1285,22.5150,22.8830,4643310
2016-12-20,22.8547,23.1663,22.7131,23.0247,2679605
2016-12-21,22.9019,23.0294,22.7745,22.8453,1749794
2016-12-22,22.8264,22.9067,22.5904,22.7226,1594971
2016-12-23,22.6942,22.8453,22.5432,22.7603,906157
2016-12-27,22.7320,22.9775,22.7286,22.8075,1310836
2016-12-28,22.8736,22.8830,22.4110,22.4394,1118215
2016-12-29,22.4394,22.7320,22.4016,22.4677,1097990
2016-12-30,22.5621,22.6046,22.2506,22.3450,1608535
2017-01-03,22.5054,22.7518,22.2883,22.6376,2037570
2017-01-04,22.6282,22.8170,22.5243,22.6093,1771929
2017-01-05,22.6187,22.6470,22.1137,22.1562,1787447
2017-01-06,22.2034,22.2222,21.9579,22.0334,1286007
2017-01-09,22.0712,22.2317,21.8588,21.9485,1664004
2017-01-10,22.0051,22.2222,21.9013,22.0334,1421948
2017-01-11,21.9768,22.1184,21.8635,21.9296,2331442
2017-01-12,21.8069,22.1798,21.5048,22.0806,2063952
2017-01-13,22.1845,22.4771,22.1656,22.2600,1174536
2017-01-17,22.0429,22.1231,21.6936,21.7030,1630292
2017-01-18,21.8352,22.2128,21.7502,21.9296,1688202
2017-01-19,21.9485,22.1184,21.7030,21.7785,990427
2017-01-20,21.8918,22.0240,21.7313,21.9013,1093534
2017-01-23,21.8918,22.0051,21.5992,21.9201,1364167
2017-01-24,21.9957,22.3355,21.9862,22.2600,1162710
2017-01-25,22.4205,22.5432,22.1939,22.5149,1501630
2017-01-26,22.4677,22.5810,22.3450,22.4866,1582395
2017-01-27,22.4488,22.6565,22.4488,22.5432,964953
2017-01-30,22.3827,22.5243,22.1656,22.4488,1277169
2017-01-31,22.4299,22.6470,22.1373,22.6376,1503502
2017-02-01,22.7037,23.0813,22.4252,22.8925,2506671
2017-02-02,22.8642,22.9350,22.6093,22.8642,1291404
2017-02-03,22.9680,23.1285,22.8453,23.0247,915172
2017-02-06,22.9397,23.0624,22.7603,22.9963,975597
2017-02-07,23.0341,23.1238,22.7792,22.9869,1173888
2017-02-08,23.0530,23.0814,22.8925,23.0624,1107049
2017-02-09,23.1285,23.5911,23.1096,23.5439,1572956
2017-02-10,23.5533,24.0206,23.5108,24.0159,2355633
2017-02-13,24.0535,24.2571,23.8925,24.0914,1839584
2017-02-14,23.9588,23.9588,23.7268,23.8262,1149340
2017-02-15,23.6747,24.3566,23.5706,24.3566,1973961
2017-02-16,24.2808,24.6406,24.2240,24.5933,3468075
2017-02-17,24.4513,24.5838,24.3092,24.5365,1183295
2017-02-21,24.4797,24.9011,24.4797,24.8111,1025849
2017-02-22,24.8300,24.9153,24.6738,24.8963,1056539
2017-02-23,24.8490,24.9058,24.6122,24.7543,1179689
2017-02-24,24.4607,24.8490,24.3092,24.8395,826347
2017-02-27,24.7259,24.9437,24.7259,24.9058,974120
2017-02-28,24.3471,24.5223,23.8452,24.1577,1927130
2017-03-01,24.3376,24.7164,24.3376,24.5270,1909119
2017-03-02,24.6312,24.7164,24.3471,24.3944,1076410
2017-03-03,24.3850,24.6122,24.3376,24.5838,758422
2017-03-06,24.3566,24.6785,24.3281,24.6501,1065514
2017-03-07,24.4891,25.0857,24.4370,24.8774,3022303
2017-03-08,24.9058,25.0668,24.8016,24.9721,1484291
2017-03-09,24.9247,24.9816,24.7164,24.8585,1229551
2017-03-10,24.8206,25.0384,24.7543,24.9342,1123765
2017-03-13,24.9058,25.0573,24.9058,25.0479,1041934
2017-03-14,25.0005,25.3130,24.7922,25.2846,2155213
2017-03-15,25.3320,25.5687,25.1426,25.5498,2730724
2017-03-16,25.5971,26.8282,25.5309,26.7619,6102920
2017-03-17,26.7808,27.3017,26.5441,27.2733,3866871
2017-03-20,27.2638,27.6426,27.1312,27.3964,2510088
2017-03-21,27.4343,27.5337,26.8471,26.8945,2381936
2017-03-22,26.8850,27.3396,26.6578,27.3206,1870730
2017-03-23,27.2733,27.5574,27.1596,27.2449,2319207
2017-03-24,27.4248,27.7184,27.1218,27.2165,2005384
2017-03-27,26.8945,27.4343,26.8850,27.2543,2020944
2017-03-28,27.1312,27.5479,27.0839,27.4153,2168896
2017-03-29,27.4437,27.4674,27.1880,27.4059,1629783
2017-03-30,27.3774,27.6189,27.3774,27.5195,2148839
2017-03-31,27.5384,27.6047,27.2259,27.3869,1525592
2017-04-03,27.4721,27.6142,26.8613,27.1596,2964025
2017-04-04,27.1312,27.2998,26.9892,27.0744,1623363
2017-04-05,27.1123,27.3017,26.4494,26.5157,3221786
2017-04-06,26.6293,27.3301,26.4494,27.3301,5178674
2017-04-07,27.2165,27.3585,27.0555,27.1975,2001854
2017-04-10,27.1786,27.6047,27.1596,27.1691,2310261
2017-04-11,27.1691,27.4816,27.0934,27.3206,2091282
2017-04-12,27.3112,27.3301,26.9229,27.0934,1739624
2017-04-13,27.0271,27.1975,26.7335,26.7430,1663498
2017-04-17,26.8471,27.1360,26.7808,27.1123,1062636
2017-04-18,26.9608,27.2117,26.8793,27.1407,1046286
2017-04-19,27.2259,27.6331,27.2165,27.4627,2716813
2017-04-20,27.5479,27.8794,27.4343,27.8131,2359922
2017-04-21,27.7468,27.7562,27.3964,27.4153,1444531
2017-04-24,27.8415,28.0356,27.6805,27.9551,1493552
2017-04-25,28.0593,28.1729,27.7941,27.8794,1370225
2017-04-26,27.8699,28.0877,27.7373,27.7562,1325152
2017-04-27,27.8509,27.9788,27.6805,27.9172,843891
2017-04-28,27.9172,27.9660,27.4011,27.4816,2137508
2017-05-01,27.5384,27.8983,27.1880,27.5953,1799240
2017-05-02,27.7468,28.0214,27.5006,27.6615,1207878
2017-05-03,27.4437,27.6142,27.1028,27.3017,788221
2017-05-04,27.3301,27.5574,27.2827,27.4059,798404
2017-05-05,27.5195,27.5767,27.2307,27.4153,1004727
2017-05-08,27.4059,27.6331,27.3396,27.5479,3665401
2017-05-09,27.6426,27.6426,27.2165,27.2543,1397496
2017-05-10,27.2827,27.5479,27.1407,27.5100,984282
2017-05-11,27.4432,27.6474,27.3435,27.6237,1139699
2017-05-12,27.6237,27.6616,27.2723,27.4907,1144841
2017-05-15,27.5382,27.8516,27.5382,27.7471,1783677
2017-05-16,27.7471,28.3549,27.6047,28.3454,2416693
2017-05-17,27.8990,28.0320,27.7376,27.8516,4082308
2017-05-18,27.5572,27.5572,26.4272,26.8070,3450555
2017-05-19,26.9495,27.3863,26.8925,27.1394,1631131
2017-05-22,27.2818,27.6047,27.1489,27.5762,1307767
2017-05-23,27.7661,27.7756,27.4337,27.5477,1151682
2017-05-24,27.5667,28.0700,27.5477,27.9180,1121705
2017-05-25,28.1364,28.4688,27.9275,28.3549,2331639
2017-05-26,28.3359,28.3643,27.8231,27.8421,1505184
2017-05-30,27.8231,28.4878,27.8231,28.4403,1888204
2017-05-31,28.4878,28.4878,27.9750,28.4118,1953501
2017-06-01,28.4878,29.1335,28.4118,29.1145,1715650
2017-06-02,29.0955,29.3899,28.9696,29.3044,1529630
2017-06-05,29.3044,29.6273,29.1620,29.3804,1136637
2017-06-06,29.2000,29.7318,29.1145,29.5608,1939508
2017-06-07,29.6463,29.6653,29.1857,29.4184,875020
2017-06-08,29.4279,29.9122,29.3614,29.8742,910183
2017-06-09,29.8362,30.1020,29.0386,29.4754,2237864
2017-06-12,29.2665,29.6415,28.8866,29.2855,1809987
2017-06-13,29.3899,29.6083,29.0860,29.2949,2032230
2017-06-14,29.3899,29.4991,28.7062,29.0860,4535504
2017-06-15,29.5608,29.7223,27.9275,27.9560,6027650
2017-06-16,27.8041,27.8611,26.8450,27.0254,4454927
2017-06-19,27.3293,27.6901,26.9969,27.6711,2956780
2017-06-20,27.7376,27.7376,27.1109,27.1963,1758383
2017-06-21,27.1869,27.7993,27.1584,27.6332,2174174
2017-06-22,27.6996,28.0130,27.4053,27.8801,2170570
2017-06-23,27.9845,28.6682,27.8801,28.5733,4879261
2017-06-26,28.6492,28.9389,28.4023,28.7157,1538480
2017-06-27,28.5163,28.5448,27.7186,27.7186,1493225
2017-06-28,27.8896,28.2789,27.6901,28.2694,1941553
2017-06-29,28.1839,28.1839,27.2533,27.5762,1277154
2017-06-30,27.7281,27.8896,27.4812,27.7186,1677396
2017-07-03,27.8421,28.2504,27.7946,28.0510,971304
2017-07-05,28.0510,28.1459,27.6237,27.7756,1550096
2017-07-06,27.5097,27.7044,27.2913,27.3958,1699290
2017-07-07,27.4717,28.0130,27.4148,27.8136,922634
2017-07-10,27.6996,28.1269,27.5762,27.9655,1116453
2017-07-11,28.0130,28.3169,27.8990,28.1649,950163
2017-07-12,28.4308,28.7109,28.4023,28.5068,1369357
2017-07-13,28.4878,28.6777,28.3121,28.6777,1281299
2017-07-14,28.7062,29.0528,28.7062,28.9531,1695378
2017-07-17,28.9721,29.1905,28.8052,28.9626,1140821
2017-07-18,28.8107,29.0101,28.5258,29.0101,872032
2017-07-19,29.1525,29.3234,29.1525,29.1715,1014400
2017-07-20,29.2000,29.2000,28.9151,29.1050,780816
2017-07-21,29.1145,29.5276,28.9911,29.1905,1124870
2017-07-24,29.2190,29.4374,29.1335,29.3614,903049
2017-07-25,29.4279,29.6558,29.1905,29.5323,1541192
2017-07-26,29.6273,29.6273,29.4184,29.5039,773355
2017-07-27,29.5703,29.7460,29.1620,29.6273,1107035
2017-07-28,29.4659,29.5703,28.9389,29.0291,960137
2017-07-31,29.0670,29.1525,28.8686,28.9626,850081
2017-08-01,29.1145,29.1335,28.8391,28.8866,1245109
2017-08-02,29.4469,29.7555,29.2190,29.6178,2368133
2017-08-03,29.7982,29.7982,29.0386,29.1430,1137395
2017-08-04,29.2285,29.3282,29.0197,29.1715,649649
2017-08-07,29.2380,29.6083,29.1620,29.4659,1439187
2017-08-08,29.4659,29.7318,29.0955,29.2190,1320754
2017-08-09,28.9626,29.0860,28.4973,28.8866,1130294
2017-08-10,28.6777,28.8107,27.9180,27.9180,1398438
2017-08-11,27.8707,28.0659,27.7469,27.8231,1233042
2017-08-14,27.7850,28.2658,27.7850,28.2040,1619048
2017-08-15,28.2897,28.4706,28.1468,28.1754,885968
2017-08-16,28.3182,28.7467,28.3182,28.6420,822871
2017-08-17,28.5277,28.7562,28.0706,28.0706,1195763
2017-08-18,27.9945,28.5372,27.7945,28.2516,2924300
2017-08-21,28.2420,28.5563,27.9945,28.1183,1421453
2017-08-22,28.2611,28.6801,28.2040,28.6420,964689
2017-08-23,28.4420,28.7372,28.3087,28.6610,630777
2017-08-24,28.7848,28.8705,28.6324,28.8419,638154
2017-08-25,28.9752,29.1561,28.7467,28.8514,501657
2017-08-28,28.8705,28.9943,28.7467,28.9562,427938
2017-08-29,28.6610,29.2133,28.6372,29.1466,641426
2017-08-30,29.2038,29.5180,29.1335,29.4418,1346666
2017-08-31,29.5180,29.9274,29.4513,29.8512,1216076
2017-09-01,29.8989,29.9655,29.6513,29.8417,1327081
2017-09-05,29.7560,29.8751,29.1466,29.3942,978075
2017-09-06,29.4609,29.4609,28.9562,28.9752,1884835
2017-09-07,28.9943,29.0847,28.8038,28.9086,1476675
2017-09-08,28.8229,29.0705,28.6896,28.9848,1078486
2017-09-11,29.2704,29.9369,29.0800,29.7560,2447919
2017-09-12,29.9179,29.9465,29.6132,29.6513,1832645
2017-09-13,29.5275,29.7465,29.4037,29.5370,1348503
2017-09-14,29.3561,29.4799,29.2038,29.2418,859628
2017-09-15,29.0895,29.3275,29.0895,29.2514,2194826
2017-09-18,29.3847,29.4323,29.0514,29.2895,1577838
2017-09-19,29.4704,30.0893,29.4323,29.9369,1572247
2017-09-20,29.9560,30.0036,28.7181,28.9562,2509530
2017-09-21,28.7848,28.8800,28.2135,28.3373,2903850
2017-09-22,28.2801,28.3944,27.9564,28.0326,3327876
2017-09-25,27.6898,27.6898,26.9185,26.9280,5744413
2017-09-26,26.9851,27.3089,26.4329,26.4900,3442331
2017-09-27,26.7661,27.5462,26.5091,27.4327,5110327
2017-09-28,27.2518,28.7515,27.2137,28.4896,7514912
2017-09-29,28.4896,28.6991,27.0804,27.1851,4216985
2017-10-02,27.3184,27.9754,27.2899,27.8897,2982975
2017-10-03,28.0421,28.2325,27.8421,28.1373,2195653
2017-10-04,28.0516,28.4610,28.0516,28.3944,2785822
2017-10-05,28.4325,28.5944,28.1944,28.3468,1729238
2017-10-06,28.1373,28.6515,28.0897,28.3658,3277915
2017-10-09,28.5277,28.5467,28.0516,28.0706,1465949
2017-10-10,26.7661,27.5946,26.6804,27.2042,2960556
2017-10-11,27.1756,27.4232,26.9280,27.0423,2081650
2017-10-12,27.0042,27.3565,26.8899,26.9280,2228731
2017-10-13,27.1185,27.2042,26.7566,26.8899,5573795
2017-10-16,27.0423,27.3327,26.8518,27.2422,1546243
2017-10-17,27.1089,27.6136,27.1089,27.4803,2455492
2017-10-18,27.5755,27.7469,27.5184,27.6041,2082125
2017-10-19,26.8138,26.8138,26.2710,26.5186,3915903
2017-10-20,26.6709,26.8995,26.5805,26.6233,1593106
2017-10-23,26.7661,26.9709,26.5186,26.6804,2042895
2017-10-24,26.6614,27.0328,26.6614,26.9566,1362809
2017-10-25,26.8709,27.1089,26.6328,26.9566,1368812
2017-10-26,26.9947,27.1185,26.5567,26.5852,1413740
2017-10-27,26.6995,27.1089,26.2996,27.0804,1738627
2017-10-30,27.1185,27.1185,26.4710,26.5662,2084619
2017-10-31,26.6614,27.0613,26.5091,26.9280,1173601
2017-11-01,27.1470,27.2232,26.8566,27.0613,1183718
2017-11-02,27.0137,27.2042,26.6804,27.1280,1872709
2017-11-03,27.3755,27.4898,26.6281,26.6804,2842717
2017-11-06,26.5852,27.1089,26.2234,27.0994,2147165
2017-11-07,26.8709,26.8709,25.9853,26.3377,2651939
2017-11-08,26.2615,27.1089,26.1758,26.9090,3233011
2017-11-09,26.7852,27.0042,26.5567,26.9661,2035127
2017-11-10,26.9185,27.3613,26.8614,27.2422,2191695
2017-11-13,27.0804,27.3184,26.9280,27.2899,5642504
