Date,Open,High,Low,Close,Volume
1982-03-19,1.9476,1.9699,1.9330,1.9546,463600
1982-03-22,1.9915,2.0208,1.9546,2.0062,871000
1982-03-23,2.0284,2.0425,2.0062,2.0062,639800
1982-03-24,1.9769,1.9915,1.9622,1.9699,614800
1982-03-25,1.9839,1.9991,1.9622,1.9622,787400
1982-03-26,1.9476,1.9622,1.9259,1.9400,698800
1982-03-29,1.9259,1.9400,1.9107,1.9330,538000
1982-03-30,1.8966,1.9330,1.8521,1.9037,1658000
1982-03-31,1.8966,1.9107,1.8744,1.8744,366800
1982-04-01,1.9183,1.9546,1.8744,1.9400,579400
1982-04-02,1.9699,1.9839,1.9546,1.9769,625200
1982-04-05,2.0132,2.0501,1.9769,1.9915,589600
1982-04-06,1.9991,2.0132,1.9839,2.0062,595400
1982-04-07,2.0208,2.0355,1.9991,2.0355,470800
1982-04-08,2.0425,2.0501,2.0284,2.0284,604200
1982-04-12,2.0062,2.0132,1.9915,1.9915,426200
1982-04-13,2.0132,2.0355,1.9915,2.0284,940200
1982-04-14,2.0062,2.0284,1.9839,1.9915,117000
1982-04-15,1.9991,2.0132,1.9769,2.0132,152200
1982-04-16,2.0062,2.0284,1.9839,1.9991,476400
1982-04-19,2.0208,2.0425,1.9991,2.0132,726200
1982-04-20,2.0284,2.0425,2.0062,2.0132,542000
1982-04-21,1.9769,2.0062,1.9400,1.9400,997400
1982-04-22,1.9622,1.9769,1.9400,1.9546,828800
1982-04-23,1.9769,1.9915,1.9546,1.9769,650400
1982-04-26,1.9991,2.0284,1.9699,2.0208,1252800
1982-04-27,2.0355,2.0425,2.0208,2.0355,428800
1982-04-28,2.0501,2.0718,2.0284,2.0501,765800
1982-04-29,2.0501,2.0647,2.0284,2.0571,790800
1982-04-30,2.0794,2.1016,2.0571,2.1016,447000
1982-05-03,2.1157,2.1309,2.0940,2.1016,540200
1982-05-04,2.1380,2.1526,2.1233,2.1233,308600
1982-05-05,2.1157,2.1380,2.0864,2.0940,597600
1982-05-06,2.1157,2.1309,2.1016,2.1309,388800
1982-05-07,2.1233,2.1309,2.1087,2.1233,278600
1982-05-10,2.1016,2.1233,2.0794,2.0940,420400
1982-05-11,2.1157,2.1380,2.0940,2.1309,380800
1982-05-12,2.1309,2.1450,2.1087,2.1233,484800
1982-05-13,2.1233,2.1309,2.1157,2.1233,505000
1982-05-14,2.1233,2.1309,2.1087,2.1087,548200
1982-05-17,2.1087,2.1087,2.1016,2.1087,439800
1982-05-18,2.0940,2.1087,2.0718,2.0864,556200
1982-05-19,2.0794,2.0940,2.0571,2.0571,838800
1982-05-20,2.0718,2.0864,2.0571,2.0864,423600
1982-05-21,2.0864,2.0940,2.0718,2.0794,264200
1982-05-24,2.0718,2.0794,2.0647,2.0718,293600
1982-05-25,2.0864,2.0864,2.0794,2.0794,279200
1982-05-26,2.0355,2.0501,2.0132,2.0208,508600
1982-05-27,2.0355,2.0425,2.0208,2.0355,202000
1982-05-28,2.0062,2.0284,1.9769,1.9915,609800
1982-06-01,1.9839,1.9915,1.9699,1.9839,277800
1982-06-02,1.9991,2.0208,1.9769,2.0208,360200
1982-06-03,2.0132,2.0355,1.9915,2.0062,288400
1982-06-04,1.9991,2.0062,1.9915,1.9915,251000
1982-06-07,1.9915,2.0062,1.9769,1.9839,189200
1982-06-08,1.9769,1.9839,1.9622,1.9622,189800
1982-06-09,1.9476,1.9699,1.9183,1.9183,637200
1982-06-10,1.9622,1.9915,1.9330,1.9769,467200
1982-06-11,2.0355,2.0647,2.0062,2.0284,605400
1982-06-14,2.0132,2.0284,1.9915,2.0132,357600
1982-06-15,2.0062,2.0132,1.9991,2.0132,830600
1982-06-16,2.0132,2.0208,2.0062,2.0062,525800
1982-06-17,1.9769,1.9915,1.9622,1.9839,141200
1982-06-18,1.9839,1.9915,1.9769,1.9839,150000
1982-06-21,1.9915,2.0062,1.9699,1.9769,457400
1982-06-22,1.9839,1.9991,1.9622,1.9991,595800
1982-06-23,2.0355,2.0571,2.0132,2.0571,413000
1982-06-24,2.0571,2.0718,2.0355,2.0355,426200
1982-06-25,2.0501,2.0571,2.0425,2.0501,172600
1982-06-28,2.0718,2.1016,2.0355,2.0940,278200
1982-06-29,2.0940,2.1087,2.0794,2.1087,383600
1982-06-30,2.1157,2.1309,2.1016,2.1309,793600
1982-07-01,2.1087,2.1309,2.0794,2.0864,535800
1982-07-02,2.0718,2.1016,2.0355,2.0355,594000
1982-07-06,2.0355,2.0647,1.9991,2.0647,784800
1982-07-07,2.0425,2.0571,2.0208,2.0425,1045800
1982-07-08,2.0501,2.0718,2.0208,2.0571,1078000
1982-07-09,2.1309,2.1743,2.0794,2.1526,842400
1982-07-12,2.2258,2.2405,2.2042,2.2334,434600
1982-07-13,2.2334,2.2551,2.2042,2.2475,1019000
1982-07-14,2.2405,2.2405,2.2042,2.2334,434600
1982-07-15,2.2334,2.2551,2.2112,2.2405,553600
1982-07-16,2.2475,2.2627,2.2258,2.2627,617000
1982-07-19,2.2475,2.2768,2.2112,2.2258,321800
1982-07-20,2.2258,2.2334,2.2112,2.2334,475200
1982-07-21,2.2627,2.2844,2.2334,2.2405,1149800
1982-07-22,2.2182,2.2475,2.1819,2.2182,746400
1982-07-23,2.1743,2.2182,2.1233,2.1233,1538800
1982-07-26,2.0940,2.1157,2.0718,2.1016,1094800
1982-07-27,2.1157,2.1526,2.0794,2.1309,876400
1982-07-28,2.1157,2.1309,2.1016,2.1233,650000
1982-07-29,2.0940,2.1233,2.0647,2.0940,863200
1982-07-30,2.0718,2.0940,2.0501,2.0571,622600
1982-08-02,2.0718,2.0940,2.0501,2.0940,896600
1982-08-03,2.1526,2.1673,2.1309,2.1380,1343200
1982-08-04,2.1309,2.1450,2.1087,2.1087,849400
1982-08-05,2.1016,2.1233,2.0794,2.1016,1166600
1982-08-06,2.0794,2.0940,2.0571,2.0571,443000
1982-08-09,2.0284,2.0425,2.0062,2.0355,304600
1982-08-10,2.0425,2.0647,2.0208,2.0425,726600
1982-08-11,2.0355,2.0425,2.0284,2.0355,402000
1982-08-12,2.0208,2.0425,1.9991,1.9991,384800
1982-08-13,1.9991,2.0208,1.9769,2.0208,675000
1982-08-16,2.0647,2.0864,2.0425,2.0571,785600
1982-08-17,2.1233,2.1889,2.0501,2.1889,1045400
1982-08-18,2.2182,2.2405,2.1889,2.1889,1690600
1982-08-19,2.1965,2.2258,2.1673,2.2042,877200
1982-08-20,2.2698,2.3137,2.2182,2.2844,909000
1982-08-23,2.2405,2.3137,2.1673,2.2844,1086400
1982-08-24,2.2914,2.3137,2.2627,2.2698,928200
1982-08-25,2.2914,2.3207,2.2551,2.2844,514400
1982-08-26,2.3359,2.3576,2.3061,2.3137,1542600
1982-08-27,2.3207,2.3359,2.2990,2.3283,406400
1982-08-30,2.3207,2.3430,2.2990,2.3430,880800
1982-08-31,2.3723,2.4086,2.3359,2.4086,616000
1982-09-01,2.4308,2.4748,2.3869,2.3869,1560200
1982-09-02,2.4086,2.4455,2.3723,2.4385,399400
1982-09-03,2.5257,2.5702,2.4818,2.5187,1377600
1982-09-07,2.4677,2.5111,2.4162,2.4308,624000
1982-09-08,2.4385,2.4525,2.4162,2.4308,389200
1982-09-09,2.4162,2.4455,2.3869,2.3869,412200
1982-09-10,2.3430,2.3723,2.3137,2.3576,414400
1982-09-13,2.3869,2.4308,2.3430,2.4162,949000
1982-09-14,2.4601,2.5041,2.4162,2.4748,945400
1982-09-15,2.4818,2.4970,2.4677,2.4970,630600
1982-09-16,2.4970,2.5111,2.4748,2.4748,755600
1982-09-17,2.4894,2.5111,2.4677,2.4818,458400
1982-09-20,2.4970,2.5187,2.4748,2.4894,611200
1982-09-21,2.5333,2.5702,2.4970,2.5702,635000
1982-09-22,2.5843,2.6136,2.5550,2.5626,931400
1982-09-23,2.5333,2.5550,2.5041,2.5404,343400
1982-09-24,2.5111,2.5333,2.4894,2.5111,524800
1982-09-27,2.5041,2.5333,2.4748,2.5333,349600
1982-09-28,2.5404,2.5550,2.5257,2.5257,276000
1982-09-29,2.5111,2.5257,2.4970,2.5257,365000
1982-09-30,2.4970,2.5111,2.4818,2.4818,832200
1982-10-01,2.5041,2.5333,2.4748,2.5333,367600
1982-10-04,2.5187,2.5404,2.4970,2.5187,629200
1982-10-05,2.5404,2.5480,2.5257,2.5404,399000
1982-10-06,2.6212,2.6798,2.5550,2.6575,961800
1982-10-07,2.7454,2.7600,2.7237,2.7384,774200
1982-10-08,2.7384,2.7530,2.7237,2.7530,372400
1982-10-11,2.7823,2.8701,2.6944,2.7893,655200
1982-10-12,2.7893,2.8262,2.7747,2.7893,721800
1982-10-13,2.8116,2.8338,2.7969,2.7969,736800
1982-10-14,2.7676,2.7969,2.7384,2.7454,722600
1982-10-15,2.7384,2.7530,2.7161,2.7313,888200
1982-10-18,2.7823,2.8262,2.7313,2.8045,223200
1982-10-19,2.8262,2.8409,2.8045,2.8116,551800
1982-10-20,2.8262,2.8409,2.8045,2.8262,593200
1982-10-21,2.8186,2.8479,2.7823,2.8116,772800
1982-10-22,2.8045,2.8186,2.7823,2.7893,624000
1982-10-25,2.7600,2.7747,2.7384,2.7384,334600
1982-10-26,2.6651,2.6944,2.6358,2.6798,1394800
1982-10-27,2.7384,2.7676,2.7091,2.7384,866200
1982-10-28,2.7454,2.7600,2.7237,2.7384,438600
1982-10-29,2.7600,2.7747,2.7384,2.7676,445200
1982-11-01,2.7823,2.8045,2.7600,2.8045,220600
1982-11-02,2.8701,2.9141,2.8186,2.8848,512600
1982-11-03,2.9211,2.9580,2.8772,2.9504,554000
1982-11-04,2.9141,2.9656,2.8631,2.8701,1235200
1982-11-05,2.8555,2.8701,2.8338,2.8479,500600
1982-11-08,2.8701,2.9065,2.8262,2.8848,343800
1982-11-09,2.9287,2.9580,2.8918,2.9580,675000
1982-11-10,2.9363,2.9873,2.8848,2.8848,492800
1982-11-11,2.8701,2.8994,2.8409,2.8994,203800
1982-11-12,2.9141,2.9363,2.8918,2.9065,274800
1982-11-15,2.8409,2.8631,2.8116,2.8409,344400
1982-11-16,2.8338,2.8555,2.8116,2.8262,410000
1982-11-17,2.8186,2.8479,2.7823,2.7969,841000
1982-11-18,2.7747,2.7969,2.7530,2.7676,554800
1982-11-19,2.7823,2.7969,2.7600,2.7747,531000
1982-11-22,2.6798,2.7747,2.5773,2.6212,1191200
1982-11-23,2.6358,2.6575,2.6066,2.6288,750400
1982-11-24,2.6358,2.6575,2.6066,2.6575,671600
1982-11-26,2.7091,2.7530,2.6575,2.7454,438600
1982-11-29,2.7530,2.7747,2.7313,2.7454,328400
1982-11-30,2.8338,2.9211,2.7384,2.9211,935400
1982-12-01,2.8918,2.9287,2.8555,2.8918,579400
1982-12-02,2.8555,2.8918,2.8116,2.8116,418200
1982-12-03,2.8555,2.8701,2.8409,2.8409,629600
1982-12-06,2.8338,2.8631,2.7969,2.8409,1081600
1982-12-07,2.8772,2.8994,2.8555,2.8772,996600
1982-12-08,2.9141,2.9287,2.8994,2.9141,739000
1982-12-09,2.8701,2.8994,2.8409,2.8479,326200
1982-12-10,2.8555,2.8701,2.8338,2.8555,429400
1982-12-13,2.8555,2.8701,2.8409,2.8631,251800
1982-12-14,2.8631,2.9065,2.8116,2.8116,805800
1982-12-15,2.7676,2.7823,2.7454,2.7676,676000
1982-12-16,2.7823,2.8116,2.7454,2.7969,563600
1982-12-17,2.8186,2.8409,2.7969,2.8186,792600
1982-12-20,2.8186,2.8338,2.8045,2.8116,444200
1982-12-21,2.8045,2.8186,2.7893,2.8116,690400
1982-12-22,2.8338,2.8555,2.8116,2.8186,830000
1982-12-23,2.7969,2.8186,2.7676,2.7676,258800
1982-12-27,2.8262,2.8848,2.7676,2.8772,299000
1982-12-28,2.8848,2.8994,2.8701,2.8918,232000
1982-12-29,2.8701,2.8848,2.8555,2.8555,347800
1982-12-30,2.8555,2.8772,2.8262,2.8338,212600
1982-12-31,2.8262,2.8409,2.8116,2.8338,119200
1983-01-03,2.7747,2.8409,2.7091,2.7161,438200
1983-01-04,2.7091,2.7454,2.6722,2.7313,591800
1983-01-05,2.7747,2.7893,2.7530,2.7893,564600
1983-01-06,2.8262,2.8701,2.7747,2.8631,528400
1983-01-07,2.8631,2.8848,2.8409,2.8848,291400
1983-01-10,2.8631,2.8918,2.8262,2.8409,749400
1983-01-11,2.8338,2.8772,2.7823,2.7893,308200
1983-01-12,2.8045,2.8338,2.7747,2.7823,467200
1983-01-13,2.8186,2.8555,2.7823,2.7823,264200
1983-01-14,2.7969,2.8262,2.7676,2.7969,244400
1983-01-17,2.8116,2.8338,2.7893,2.8045,561800
1983-01-18,2.8116,2.8262,2.7969,2.8116,392800
1983-01-19,2.7676,2.8116,2.7237,2.7454,399000
1983-01-20,2.7384,2.7530,2.7237,2.7313,679400
1983-01-21,2.7020,2.7676,2.6358,2.6429,649600
1983-01-24,2.6136,2.6722,2.5480,2.6505,528400
1983-01-25,2.6868,2.7091,2.6651,2.6944,477400
1983-01-26,2.7454,2.7747,2.7091,2.7530,365000
1983-01-27,2.7454,2.7676,2.7161,2.7676,909000
1983-01-28,2.7893,2.8186,2.7600,2.7600,242600
1983-01-31,2.7893,2.8045,2.7676,2.7893,558800
1983-02-01,2.7969,2.8186,2.7747,2.7893,326600
1983-02-02,2.7823,2.8045,2.7530,2.7676,353600
1983-02-03,2.8045,2.8186,2.7823,2.7823,243400
1983-02-04,2.8116,2.8262,2.7893,2.8262,437200
1983-02-07,2.7969,2.8262,2.7676,2.7823,317400
1983-02-08,2.7530,2.7893,2.7091,2.7161,357600
1983-02-09,2.7161,2.7384,2.6944,2.7237,699800
1983-02-10,2.7313,2.7530,2.7091,2.7237,460200
1983-02-11,2.7600,2.7747,2.7454,2.7454,626200
1983-02-14,2.7454,2.7600,2.7313,2.7530,874200
1983-02-15,2.7454,2.7676,2.7237,2.7237,790800
1983-02-16,2.7237,2.7454,2.7020,2.7161,426200
1983-02-17,2.6944,2.7313,2.6575,2.6575,789600
1983-02-18,2.6429,2.6722,2.6066,2.6212,1468200
1983-02-22,2.6358,2.6575,2.6066,2.6358,1049000
1983-02-23,2.6651,2.7091,2.6212,2.7020,1113800
1983-02-24,2.7747,2.7969,2.7530,2.7823,1516200
1983-02-25,2.8116,2.8262,2.7893,2.7969,1376600
1983-02-28,2.7893,2.8186,2.7600,2.7969,444200
1983-03-01,2.8772,2.8994,2.8555,2.8848,783400
1983-03-02,2.9434,2.9873,2.8918,2.9797,1095200
1983-03-03,3.0681,3.1044,3.0312,3.1044,907200
1983-03-04,3.0974,3.1115,3.0752,3.0898,580800
1983-03-07,3.0459,3.0681,3.0166,3.0236,722600
1983-03-08,3.0236,3.0388,3.0019,3.0090,698000
1983-03-09,3.0090,3.0236,2.9943,3.0236,461000
1983-03-10,3.0166,3.0459,2.9797,2.9797,1188600
1983-03-11,3.0019,3.0312,2.9656,3.0166,214000
1983-03-14,3.0166,3.0388,2.9943,3.0312,187000
1983-03-15,3.0236,3.0312,3.0090,3.0312,185800
1983-03-16,3.0312,3.0459,3.0090,3.0312,207400
1983-03-17,3.0166,3.0312,2.9943,3.0019,317400
1983-03-18,3.0019,3.0166,2.9797,3.0019,264200
1983-03-21,2.9943,3.0166,2.9726,3.0166,569000
1983-03-22,3.0166,3.0312,3.0019,3.0166,89400
1983-03-23,3.0090,3.0605,3.0019,3.0605,402800
1983-03-24,3.0312,3.0529,3.0236,3.0388,179600
1983-03-25,3.0388,3.0605,3.0236,3.0529,225400
1983-03-28,3.0529,3.0752,3.0459,3.0752,1440000
1983-03-29,3.0605,3.0752,3.0236,3.0459,358000
1983-03-30,3.0459,3.0529,3.0166,3.0388,147800
1983-03-31,3.0388,3.0529,3.0166,3.0236,251000
1983-04-04,3.0459,3.0459,3.0166,3.0388,237800
1983-04-05,3.0898,3.0974,3.0388,3.0388,250000
1983-04-06,3.0236,3.0388,2.9726,3.0166,376000
1983-04-07,2.9873,3.0090,2.9656,2.9726,224600
1983-04-08,2.9726,2.9873,2.9580,2.9726,433800
1983-04-11,2.9797,2.9943,2.9726,2.9726,273400
1983-04-12,3.0019,3.1044,2.9943,3.0529,410400
1983-04-13,3.0459,3.1191,3.0388,3.1191,633600
1983-04-14,3.1337,3.1630,3.1191,3.1554,418800
1983-04-15,3.2140,3.2802,3.1999,3.2802,797400
1983-04-18,3.2509,3.2802,3.2140,3.2802,346600
1983-04-19,3.3024,3.3604,3.2433,3.3241,748200
1983-04-20,3.3024,3.3387,3.2948,3.3095,466400
1983-04-21,3.2948,3.3387,3.2872,3.3165,378200
1983-04-22,3.3241,3.3241,3.2655,3.2948,142200
1983-04-25,3.2731,3.3024,3.2362,3.2362,206800
1983-04-26,3.2362,3.2731,3.1999,3.2731,558800
1983-04-27,3.1923,3.2872,3.0898,3.1044,330200
1983-04-28,3.1706,3.1847,3.1484,3.1706,926000
1983-04-29,3.1706,3.1923,3.1484,3.1847,270800
1983-05-02,3.1706,3.1923,3.1484,3.1484,545600
1983-05-03,3.1484,3.1484,3.1191,3.1337,449200
1983-05-04,3.1261,3.1408,3.1115,3.1115,489600
1983-05-05,3.1261,3.1484,3.1044,3.1044,1020400
1983-05-06,3.1191,3.1191,3.0898,3.1115,438600
1983-05-09,3.1044,3.1044,3.0459,3.0681,776000
1983-05-10,3.0681,3.1115,3.0681,3.0974,974600
1983-05-11,3.0898,3.1044,3.0529,3.0529,554800
1983-05-12,3.0681,3.0752,3.0605,3.0752,292800
1983-05-13,3.0605,3.0822,3.0529,3.0529,423600
1983-05-16,3.0312,3.0388,3.0236,3.0312,552200
1983-05-17,3.0752,3.1044,3.0459,3.1044,608600
1983-05-18,3.1484,3.2216,3.1337,3.1554,717400
1983-05-19,3.1706,3.2140,3.1706,3.1777,737600
1983-05-20,3.1777,3.2216,3.1484,3.2216,498400
1983-05-23,3.2069,3.2140,3.1630,3.2069,466800
1983-05-24,3.2216,3.2579,3.2216,3.2286,340400
1983-05-25,3.1999,3.2433,3.1554,3.1777,1122600
1983-05-26,3.1706,3.2069,3.1484,3.1484,887400
1983-05-27,3.1630,3.1706,3.1554,3.1630,393600
1983-05-31,3.1191,3.1706,3.1191,3.1554,263800
1983-06-01,3.1554,3.1847,3.1408,3.1706,565000
1983-06-02,3.2216,3.2286,3.1706,3.1847,480400
1983-06-03,3.1706,3.1923,3.1630,3.1630,287000
1983-06-06,3.1777,3.1847,3.1630,3.1630,284000
1983-06-07,3.1484,3.1630,3.0898,3.0974,488400
1983-06-08,3.0898,3.1044,3.0681,3.0681,429800
1983-06-09,3.0752,3.1044,3.0605,3.0898,412600
1983-06-10,3.0974,3.1044,3.0529,3.0681,679400
1983-06-13,3.0681,3.1408,3.0605,3.1408,634200
1983-06-14,3.1408,3.2731,3.1408,3.2509,628000
1983-06-15,3.2509,3.4190,3.2433,3.4049,1115400
1983-06-16,3.4190,3.5068,3.4190,3.4922,1310600
1983-06-17,3.4852,3.4852,3.4342,3.4483,347400
1983-06-20,3.4483,3.4483,3.4120,3.4190,266800
1983-06-21,3.4120,3.4120,3.3241,3.3604,857400
1983-06-22,3.3680,3.3973,3.3387,3.3680,558400
1983-06-23,3.3534,3.4120,3.3458,3.4120,362000
1983-06-24,3.4776,3.5508,3.4629,3.5291,634600
1983-06-27,3.4998,3.5068,3.4776,3.4922,538000
1983-06-28,3.5068,3.5068,3.4629,3.4629,447800
1983-06-29,3.4559,3.4559,3.4266,3.4412,504200
1983-06-30,3.4559,3.5145,3.4412,3.5145,299800
1983-07-01,3.5437,3.5437,3.4998,3.5215,487800
1983-07-05,3.5145,3.5145,3.4120,3.4412,618600
1983-07-06,3.4412,3.5145,3.4342,3.4852,121800
1983-07-07,3.4705,3.4998,3.4559,3.4629,228400
1983-07-08,3.4776,3.4776,3.4266,3.4266,213600
1983-07-11,3.4412,3.4412,3.4120,3.4342,147400
1983-07-12,3.4342,3.4483,3.4049,3.4049,182600
1983-07-13,3.4049,3.4049,3.3534,3.3680,445200
1983-07-14,3.3897,3.3973,3.3680,3.3897,295000
1983-07-15,3.3827,3.4190,3.3751,3.3973,217400
1983-07-18,3.3973,3.4483,3.3973,3.4190,177400
1983-07-19,3.4412,3.4852,3.4266,3.4705,250000
1983-07-20,3.5584,3.5730,3.5068,3.5584,401600
1983-07-21,3.5730,3.5877,3.5437,3.5730,354400
1983-07-22,3.5988,3.6170,3.5801,3.6170,293200
1983-07-25,3.6170,3.6685,3.5801,3.6685,264600
1983-07-26,3.6685,3.6685,3.6094,3.6533,156200
1983-07-27,3.6392,3.6609,3.6240,3.6316,454400
1983-07-28,3.6170,3.6316,3.5947,3.6094,291400
1983-07-29,3.5730,3.5730,3.4998,3.5145,595400
1983-08-01,3.5145,3.5145,3.4776,3.4776,269400
1983-08-02,3.4922,3.4922,3.4342,3.4342,309600
1983-08-03,3.4266,3.4342,3.3973,3.3973,463600
1983-08-04,3.4049,3.4120,3.3751,3.4120,404200
1983-08-05,3.4120,3.4705,3.3973,3.4705,483400
1983-08-08,3.4705,3.4998,3.4559,3.4705,416600
1983-08-09,3.4705,3.4776,3.4266,3.4483,677800
1983-08-10,3.4559,3.4776,3.4342,3.4705,271600
1983-08-11,3.4559,3.4705,3.4483,3.4559,133000
1983-08-12,3.4559,3.4629,3.4412,3.4483,317000
1983-08-15,3.4559,3.5068,3.4559,3.4852,328400
1983-08-16,3.4852,3.4998,3.4776,3.4776,402400
1983-08-17,3.4705,3.5291,3.4705,3.5145,100400
1983-08-18,3.5145,3.5367,3.4998,3.5068,325800
1983-08-19,3.4998,3.5291,3.4998,3.5145,150000
1983-08-22,3.5215,3.5437,3.5145,3.5215,189200
1983-08-23,3.5145,3.5145,3.4852,3.4852,135600
1983-08-24,3.4852,3.4852,3.3973,3.4049,751200
1983-08-25,3.3973,3.4190,3.3827,3.4120,281800
1983-08-26,3.4190,3.4190,3.3897,3.4120,536400
1983-08-29,3.3973,3.3973,3.3680,3.3897,715200
1983-08-30,3.3827,3.3897,3.3751,3.3827,502400
1983-08-31,3.3973,3.4190,3.3751,3.4049,306400
1983-09-01,3.4559,3.4559,3.4266,3.4483,397200
1983-09-02,3.4852,3.4998,3.4705,3.4998,454800
1983-09-06,3.5437,3.5584,3.4998,3.5437,336800
1983-09-07,3.5508,3.6023,3.5291,3.6023,493600
1983-09-08,3.6170,3.6170,3.5584,3.5584,704200
1983-09-09,3.5584,3.5584,3.4852,3.4852,588800
1983-09-12,3.5145,3.5291,3.4120,3.4266,810800
1983-09-13,3.4190,3.4559,3.4120,3.4412,481800
1983-09-14,3.4559,3.4559,3.4266,3.4559,627400
1983-09-15,3.4705,3.4998,3.4629,3.4705,1378000
1983-09-16,3.4705,3.4705,3.4559,3.4559,641200
1983-09-19,3.4852,3.4852,3.4412,3.4559,189200
1983-09-20,3.4922,3.5730,3.4852,3.5437,461000
1983-09-21,3.5730,3.6316,3.5508,3.5584,628800
1983-09-22,3.5584,3.5947,3.5437,3.5801,927000
1983-09-23,3.5801,3.5801,3.5291,3.5508,440400
1983-09-26,3.5877,3.6023,3.5660,3.5730,377400
1983-09-27,3.5584,3.5584,3.5215,3.5291,210000
1983-09-28,3.5145,3.5367,3.5068,3.5215,334600
1983-09-29,3.5145,3.5145,3.4776,3.5068,132000
1983-09-30,3.5068,3.5068,3.4629,3.4629,759200
1983-10-03,3.4776,3.4852,3.4629,3.4852,499400
1983-10-04,3.4776,3.4852,3.4266,3.4342,854400
1983-10-05,3.4266,3.4266,3.3973,3.4266,490000
1983-10-06,3.4266,3.5145,3.4049,3.5068,789600
1983-10-07,3.5291,3.5584,3.4852,3.5068,1629000
1983-10-10,3.4705,3.5068,3.4483,3.5068,435000
1983-10-11,3.4998,3.5068,3.4776,3.4776,210800
1983-10-12,3.4629,3.4629,3.3897,3.4190,344400
1983-10-13,3.4190,3.4412,3.3973,3.4049,354000
1983-10-14,3.4120,3.4412,3.3973,3.4049,410400
1983-10-17,3.4049,3.4412,3.3680,3.4190,398000
1983-10-18,3.4190,3.4190,3.2948,3.3241,262000
1983-10-19,3.2655,3.2802,3.1923,3.2655,1982600
1983-10-20,3.2655,3.2731,3.1923,3.2362,588200
1983-10-21,3.2509,3.2655,3.2140,3.2216,746800
1983-10-24,3.1191,3.1923,3.1191,3.1630,572800
1983-10-25,3.1706,3.1777,3.1554,3.1554,439400
1983-10-26,3.1630,3.1923,3.1630,3.1706,408600
1983-10-27,3.1777,3.2433,3.1630,3.2362,285200
1983-10-28,3.2286,3.2509,3.1999,3.1999,259400
1983-10-31,3.2140,3.2362,3.2069,3.2216,388000
1983-11-01,3.2216,3.2509,3.2069,3.2433,376400
1983-11-02,3.2286,3.2362,3.2069,3.2140,497200
1983-11-03,3.2140,3.2216,3.1337,3.1337,697000
1983-11-04,3.1044,3.1191,3.0752,3.1044,930000
1983-11-07,3.0898,3.0974,3.0681,3.0822,691000
1983-11-08,3.0388,3.0605,3.0312,3.0388,383600
1983-11-09,3.0166,3.0312,2.9656,2.9873,1290400
1983-11-10,2.9434,3.0090,2.9434,3.0090,1434400
1983-11-11,3.0236,3.0605,2.9943,3.0605,866600
1983-11-14,3.1191,3.1923,3.0898,3.1630,762200
1983-11-15,3.1630,3.2069,3.1554,3.1706,235600
1983-11-16,3.1999,3.1999,3.1261,3.1484,597600
1983-11-17,3.1408,3.1408,3.0312,3.0312,701400
1983-11-18,3.0025,3.0025,2.7975,2.8994,1196000
1983-11-21,2.8994,3.0318,2.8994,3.0166,1125000
1983-11-22,3.0025,3.0166,2.8116,2.8116,1534000
1983-11-23,2.8116,2.8549,2.7671,2.7963,1442200
1983-11-25,2.7963,2.8256,2.7823,2.7963,883600
1983-11-28,2.7963,2.7963,2.7237,2.7378,816600
1983-11-29,2.7378,2.7963,2.6944,2.7963,813000
1983-11-30,2.8116,2.8256,2.7530,2.7530,1150200
1983-12-01,2.6651,2.7085,2.3430,2.5035,6566600
1983-12-02,2.5773,2.6499,2.4308,2.5035,6746000
1983-12-05,2.5480,2.6651,2.5035,2.6206,2099200
1983-12-06,2.7237,2.7237,2.6358,2.6358,2758400
1983-12-07,2.6792,2.7085,2.6358,2.6792,1135000
1983-12-08,2.7237,2.7237,2.5913,2.6651,1316400
1983-12-09,2.6651,2.6651,2.5480,2.6358,1357200
1983-12-12,2.6499,2.6944,2.6066,2.6944,926800
1983-12-13,2.6944,2.6944,2.5913,2.6066,2173600
1983-12-14,2.6066,2.6651,2.5773,2.5913,773800
1983-12-15,2.6066,2.6206,2.5187,2.5480,1163800
1983-12-16,2.5620,2.6066,2.5328,2.5773,620800
1983-12-19,2.6066,2.6944,2.5913,2.6792,798200
1983-12-20,2.6944,2.6944,2.6066,2.6651,741000
1983-12-21,2.6792,2.7085,2.6066,2.6944,774400
1983-12-22,2.6944,2.7237,2.6499,2.6792,622000
1983-12-23,2.6944,2.6944,2.6358,2.6499,317400
1983-12-27,2.6792,2.6792,2.6206,2.6358,412400
1983-12-28,2.6651,2.6944,2.6206,2.6651,527600
1983-12-29,2.6944,2.7237,2.6358,2.6358,524000
1983-12-30,2.6651,2.7237,2.6358,2.7237,707200
1984-01-03,2.7378,2.7530,2.6651,2.7237,720000
1984-01-04,2.7237,2.8256,2.7085,2.8256,1274200
1984-01-05,2.8701,2.9135,2.7823,2.8116,1404800
1984-01-06,2.8549,2.8842,2.7963,2.8701,2177800
1984-01-09,2.8409,2.8549,2.7823,2.8116,521800
1984-01-10,2.8116,2.8256,2.7671,2.7823,530400
1984-01-11,2.6358,2.6499,2.6206,2.6499,3736000
1984-01-12,2.6499,2.6499,2.6206,2.6206,2959600
1984-01-13,2.6358,2.6358,2.5620,2.6206,1093000
1984-01-16,2.6206,2.6499,2.5913,2.6358,780000
1984-01-17,2.6499,2.6651,2.5913,2.5913,546800
