Date,Open,High,Low,Close,Volume
1995-12-21,14.9221,14.9221,14.8325,14.8325,1700
1995-12-22,14.8325,14.8325,14.6600,14.7497,3500
1995-12-26,14.6600,14.7497,14.5772,14.7497,6100
1995-12-27,14.7497,14.7497,14.6600,14.6600,200
1995-12-28,14.5772,14.5772,14.4875,14.4875,2700
1995-12-29,14.4875,14.4875,14.2323,14.2323,15400
1996-01-02,14.4047,14.4047,14.2254,14.2254,4700
1996-01-03,14.3150,14.4047,14.3150,14.3150,12100
1996-01-04,14.4013,14.4013,14.2288,14.2288,233300
1996-01-05,14.3150,14.4013,14.3150,14.3150,1000
1996-01-08,14.3150,14.3150,14.2254,14.2254,400
1996-01-09,14.2254,14.4875,14.2254,14.4047,10800
1996-01-10,14.3150,14.3150,14.2288,14.2288,4200
1996-01-11,14.2288,14.4875,14.2288,14.4013,8200
1996-01-12,14.3150,14.4013,14.3150,14.4013,1400
1996-01-15,14.6600,14.7497,14.5703,14.7497,12600
1996-01-16,14.7497,14.7497,14.5703,14.5703,2000
1996-01-17,14.6600,14.7462,14.5738,14.7462,10800
1996-01-18,14.7462,14.7462,14.5738,14.5738,25800
1996-01-19,14.6600,14.7462,14.4875,14.5738,40200
1996-01-22,13.9701,14.1426,13.8804,14.1426,108600
1996-01-23,14.0598,14.4875,13.9701,14.4875,11600
1996-01-24,13.9701,14.1426,13.8839,14.1426,21700
1996-01-25,14.0563,14.4875,13.9701,14.4875,27800
1996-01-26,14.4875,14.4875,14.4013,14.4875,1500
1996-01-29,14.4875,14.4875,13.9701,14.2254,15400
1996-01-30,14.3150,14.5703,14.3150,14.5703,16000
1996-01-31,14.4875,14.4875,13.9701,14.2288,1400
1996-02-01,14.3150,14.5738,14.3150,14.5738,12100
1996-02-02,14.6600,14.6600,14.4875,14.5738,10900
1996-02-05,15.1774,15.4361,15.1774,15.1774,11900
1996-02-06,15.1774,15.2636,15.1774,15.2636,1500
1996-02-07,15.1774,15.3499,15.1774,15.2636,1600
1996-02-08,15.2636,15.6948,15.2636,15.6948,19000
1996-02-09,15.7810,15.7810,15.6948,15.6948,11600
1996-02-12,15.6948,15.6948,15.5223,15.6948,24100
1996-02-13,15.6086,15.6086,15.4361,15.4361,3500
1996-02-14,15.4361,15.6086,15.4361,15.5223,2400
1996-02-15,15.6948,15.8673,15.6086,15.8673,25200
1996-02-16,15.8673,16.0398,15.8673,16.0398,15500
1996-02-20,15.8673,15.8673,15.7810,15.8673,4300
1996-02-21,15.7810,15.8673,15.7810,15.8673,300
1996-02-22,15.8673,15.8673,15.6948,15.7810,4400
1996-02-23,15.7810,15.8673,15.6948,15.6948,27300
1996-02-26,15.6948,15.6948,15.6948,15.6948,900
1996-02-27,15.6086,15.6948,15.6086,15.6948,2000
1996-02-28,15.6845,15.6845,15.6845,15.6845,8300
1996-02-29,15.5978,15.6845,15.5978,15.5978,10700
1996-03-01,15.5978,15.6810,15.5146,15.5146,22900
1996-03-04,15.5146,15.7711,15.5146,15.7711,86200
1996-03-05,15.7711,15.7711,15.6810,15.6810,25800
1996-03-06,15.5112,15.7711,15.5112,15.7711,245600
1996-03-07,15.7711,15.7711,15.6845,15.6845,1600
1996-03-08,15.5978,15.6845,15.5978,15.6845,15100
1996-03-11,15.0779,15.1680,15.0779,15.1680,4200
1996-03-12,15.0779,15.0779,15.0779,15.0779,200
1996-03-13,15.0779,15.1645,15.0779,15.1645,3600
1996-03-14,15.0779,15.0779,15.0779,15.0779,85900
1996-03-15,15.0779,15.0779,14.9912,15.0779,20000
1996-03-18,15.5146,15.5978,15.5146,15.5978,1400
1996-03-19,15.6810,15.7711,15.5978,15.7711,14500
1996-03-20,15.5112,15.5978,15.5112,15.5978,9600
1996-03-21,15.6845,15.7711,15.5978,15.7711,6300
1996-03-22,15.7711,15.8578,15.6845,15.8578,11100
1996-03-25,15.5978,15.9444,15.5978,15.7711,160300
1996-03-26,15.8612,15.8612,15.7711,15.8612,21500
1996-03-27,15.5978,15.9444,15.5978,15.7711,24100
1996-03-28,15.8578,15.8578,15.7711,15.8578,152500
1996-03-29,15.7711,15.8578,15.6845,15.8578,4000
1996-04-01,15.7711,15.8612,15.6810,15.7711,23100
1996-04-02,15.7711,15.8578,15.6845,15.7711,47000
1996-04-03,15.6845,15.6845,15.5978,15.5978,2800
1996-04-04,15.5978,15.6845,15.5978,15.5978,4400
1996-04-08,15.6810,15.6810,15.6810,15.6810,200
1996-04-09,15.6845,15.6845,15.6845,15.6845,14900
1996-04-10,15.7711,15.9444,15.5978,15.5978,16300
1996-04-11,15.5978,15.5978,15.5978,15.5978,158700
1996-04-12,15.5112,15.5112,15.1645,15.1645,2100
1996-04-15,15.0779,15.2512,14.9046,15.2512,18400
1996-04-16,15.0779,15.2512,14.9046,15.2512,21500
1996-04-17,15.1645,15.1645,14.9046,14.9046,900
1996-04-18,14.9912,14.9912,14.9046,14.9912,200
1996-04-19,14.9046,14.9046,14.9046,14.9046,35300
1996-04-22,15.0779,15.4245,15.0779,15.4245,47000
1996-04-23,15.0779,15.4245,15.0779,15.4245,5300
1996-04-24,15.2512,15.3378,15.1645,15.1645,6500
1996-04-25,15.2512,15.3378,15.1645,15.2512,2000
1996-04-26,15.2512,15.2512,15.2512,15.2512,5800
1996-04-29,15.3344,15.4245,15.3344,15.4245,18700
1996-04-30,15.3378,15.4245,15.3378,15.4245,10500
1996-05-01,15.5978,15.8578,15.5978,15.8578,10800
1996-05-02,15.9444,16.0276,15.9444,15.9444,13900
1996-05-03,15.8578,16.0311,15.8578,16.0311,5700
1996-05-06,15.9444,16.2910,15.9444,16.2910,20900
1996-05-07,16.2079,16.4644,16.2079,16.3742,9800
1996-05-08,15.9444,16.2910,15.9444,16.2910,11500
1996-05-09,16.2044,16.4644,16.2044,16.3777,2900
1996-05-10,16.3777,16.6377,16.3777,16.5510,23200
1996-05-13,17.0675,17.2477,16.9843,17.0675,8700
1996-05-14,16.9843,16.9843,16.9011,16.9011,3200
1996-05-15,17.0709,17.2442,16.9843,17.0709,27100
1996-05-16,16.9843,16.9843,16.8976,16.8976,14100
1996-05-17,16.8976,16.8976,16.8110,16.8110,2200
1996-05-20,16.6377,16.8110,16.6377,16.7209,3400
1996-05-21,16.7209,16.8110,16.7209,16.7209,1600
1996-05-22,16.6377,16.8110,16.6377,16.7243,4800
1996-05-23,16.7243,16.8110,16.7243,16.7243,500
1996-05-24,16.6377,16.8110,16.6377,16.7243,5500
1996-05-28,16.9011,16.9843,16.8110,16.9011,7300
1996-05-29,16.7967,16.8872,16.6296,16.8872,12500
1996-05-30,16.9743,17.0613,16.8872,16.9743,6100
1996-05-31,16.8002,16.8872,16.6261,16.8872,3300
1996-06-03,16.7131,16.7967,16.7131,16.7131,67200
1996-06-04,16.7131,16.8002,16.7131,16.7131,2300
1996-06-05,16.7131,16.8872,16.7131,16.8002,108600
1996-06-06,16.7131,16.9743,16.6261,16.8002,8800
1996-06-07,16.7131,16.7131,16.7131,16.7131,20500
1996-06-10,16.7131,16.7131,16.7131,16.7131,700
1996-06-11,16.7967,16.8872,16.7967,16.7967,3000
1996-06-12,16.8002,16.8872,16.8002,16.8002,0
1996-06-13,16.7131,16.7967,16.7131,16.7131,9700
1996-06-14,16.7131,16.8002,16.7131,16.7131,1400
1996-06-17,16.7131,16.8872,16.7131,16.7131,3700
1996-06-18,16.7131,16.8872,16.7131,16.7131,3900
1996-06-19,16.7131,16.7131,16.7131,16.7131,8000
1996-06-20,16.7131,16.8872,16.7131,16.7131,8100
1996-06-21,16.8002,16.8002,16.6261,16.7131,4000
1996-06-24,16.7967,16.7967,16.7131,16.7131,10200
1996-06-25,16.8002,16.8002,16.7131,16.7131,6000
1996-06-26,16.6261,16.6261,16.5390,16.5390,68200
1996-06-27,16.6261,16.6261,16.1908,16.2779,45200
1996-06-28,16.2779,16.5390,16.2779,16.4520,90300
1996-07-01,16.7967,16.9778,16.7131,16.8872,9200
1996-07-02,16.9778,16.9778,16.7967,16.7967,7400
1996-07-03,16.8002,16.9743,16.7131,16.8872,16800
1996-07-05,16.8002,17.2354,16.8002,17.2354,0
1996-07-08,17.0613,17.0613,16.9778,16.9778,9700
1996-07-09,16.9778,16.9778,16.8872,16.9778,1500
1996-07-10,17.0613,17.0613,16.9743,16.9743,3100
1996-07-11,16.9743,16.9743,16.8872,16.9743,31800
1996-07-12,16.8872,16.9743,16.8002,16.8872,4500
1996-07-15,16.6296,16.6296,16.2814,16.2814,16100
1996-07-16,16.1908,16.1908,15.9332,15.9332,21900
1996-07-17,16.6261,16.6261,16.2779,16.2779,9100
1996-07-18,16.1908,16.1908,15.9297,15.9297,500
1996-07-19,15.7556,16.0168,15.7556,15.7556,12200
1996-07-22,15.6686,16.1908,15.6686,16.0168,22800
1996-07-23,16.0168,16.0168,15.9332,15.9332,5600
1996-07-24,15.6686,16.1908,15.6686,16.0168,2400
1996-07-25,16.0168,16.0168,15.9297,15.9297,2000
1996-07-26,15.9297,15.9297,15.6686,15.6686,8300
1996-07-29,16.1003,16.1908,15.9332,15.9332,5600
1996-07-30,15.9332,16.0168,15.9332,16.0168,3600
1996-07-31,16.1038,16.1908,15.9297,15.9297,13600
1996-08-01,15.9297,16.0168,15.9297,16.0168,17600
1996-08-02,16.1003,16.2814,16.1003,16.1908,3600
1996-08-05,16.2814,16.3649,16.1908,16.3649,2300
1996-08-06,16.2814,16.2814,16.1003,16.1003,2600
1996-08-07,16.2779,16.3649,16.1908,16.3649,0
1996-08-08,16.2779,16.2779,16.1038,16.1038,12900
1996-08-09,16.1003,16.1003,16.1003,16.1003,18800
1996-08-12,16.1003,16.1003,15.9332,16.0168,3300
1996-08-13,16.0168,16.0168,15.8427,15.9332,31200
1996-08-14,16.1038,16.1038,15.9297,16.0168,10200
1996-08-15,16.0168,16.0168,15.8427,15.9297,5400
1996-08-16,15.9297,15.9297,15.7556,15.8427,5900
1996-08-19,15.7521,15.7521,15.6686,15.7521,18500
1996-08-20,15.7521,15.7521,15.5850,15.5850,27000
1996-08-21,15.7556,15.7556,15.6686,15.7556,3500
1996-08-22,15.7556,15.7556,15.5815,15.5815,18900
1996-08-23,15.6686,15.7556,15.5815,15.5815,300
1996-08-26,15.4945,15.4945,15.4945,15.4945,200
1996-08-27,15.4039,15.4039,15.1463,15.2368,19600
1996-08-28,15.5780,15.5780,15.5780,15.5780,12400
1996-08-29,15.4905,15.4905,15.2280,15.3155,3800
1996-08-30,15.1404,15.2280,15.0529,15.0529,1400
1996-09-03,15.3190,15.3190,15.1369,15.3190,7000
1996-09-04,15.3155,15.3155,15.1404,15.3155,15200
1996-09-05,15.4030,15.4905,15.4030,15.4905,5200
1996-09-06,15.4905,15.4905,15.4030,15.4030,31900
1996-09-09,15.4030,15.4870,15.4030,15.4870,2500
1996-09-10,15.4030,15.4905,15.4030,15.4905,40700
1996-09-11,15.4030,15.4905,15.4030,15.4030,4500
1996-09-12,15.2280,15.4030,15.2280,15.4030,5600
1996-09-13,15.4030,15.4030,15.4030,15.4030,12200
1996-09-16,14.7029,14.7029,13.8277,14.3528,536300
1996-09-17,14.1778,14.7029,13.8277,14.3528,223400
1996-09-18,14.3528,14.4403,13.6527,14.0027,657800
1996-09-19,14.0027,14.4403,14.0027,14.3528,311600
1996-09-20,14.3528,14.8779,14.3528,14.7029,148600
1996-09-23,14.7029,15.0529,14.6188,15.0529,248300
1996-09-24,14.7029,15.0529,14.6153,15.0529,297600
1996-09-25,15.1404,15.4905,15.0529,15.4905,269000
1996-09-26,15.9281,15.9281,15.5780,15.8406,317800
1996-09-27,15.8406,15.8406,15.4030,15.4030,280600
1996-09-30,15.3190,15.3190,14.9689,14.9689,416600
1996-10-01,15.1404,15.3155,14.9654,14.9654,480700
1996-10-02,14.9689,15.2280,14.9689,15.1369,75900
1996-10-03,15.0529,15.0529,14.7029,14.9654,99800
1996-10-04,15.0529,15.2280,14.9654,15.1404,586800
1996-10-07,15.1369,15.4870,15.1369,15.4870,1527500
1996-10-08,15.4870,15.9281,15.4870,15.9281,936800
1996-10-09,15.3155,15.4905,15.1404,15.4905,409700
1996-10-10,15.4905,15.9281,15.4905,15.9281,130900
1996-10-11,15.9281,16.0156,15.4030,15.4030,190500
1996-10-14,15.0529,15.0529,14.8779,14.8779,252800
1996-10-15,14.9689,14.9689,14.7869,14.9689,419100
1996-10-16,15.0529,15.0529,14.8779,14.8779,388400
1996-10-17,14.9654,14.9654,14.7904,14.9654,388400
1996-10-18,14.9654,14.9654,14.7029,14.7904,1298400
1996-10-21,16.2782,16.9783,16.0191,16.9783,2374400
1996-10-22,16.8873,16.8873,16.4532,16.7193,545700
1996-10-23,16.2782,16.9783,16.0156,16.9783,343700
1996-10-24,16.5407,16.8908,16.4532,16.7158,35900
1996-10-25,16.7158,16.7158,16.5407,16.6282,49100
1996-10-28,17.3284,18.0285,17.3284,17.5874,196400
1996-10-29,17.6784,17.6784,17.0693,17.0693,21200
1996-10-30,17.7660,18.0285,17.3284,17.5909,80500
1996-10-31,17.5034,17.6784,17.0658,17.0658,113200
1996-11-01,17.1533,17.1533,16.6282,16.7158,360200
1996-11-04,16.4532,16.5372,16.0191,16.0191,437100
1996-11-05,16.4532,16.5407,16.0156,16.0156,571700
1996-11-06,16.0156,16.2782,15.9281,16.2782,484100
1996-11-07,16.2782,16.5407,16.2782,16.5407,112100
1996-11-08,16.5407,16.5407,16.4532,16.4532,230500
1996-11-11,16.5372,16.6282,16.4532,16.5372,102100
1996-11-12,16.5407,16.6282,16.4532,16.5407,85100
1996-11-13,16.5407,16.6282,16.2782,16.3657,351000
1996-11-14,16.2782,16.3657,15.9281,16.1031,246500
1996-11-15,16.1907,16.2782,16.1031,16.2782,323600
1996-11-18,16.5372,16.7193,16.5372,16.5372,238500
1996-11-19,16.5407,16.7158,16.5407,16.5407,328300
1996-11-20,16.4532,16.6282,16.3657,16.5407,316700
1996-11-21,16.6282,16.6282,16.4532,16.6282,134700
1996-11-22,16.5407,16.6282,16.4532,16.5407,81300
1996-11-25,16.5372,16.6282,16.2782,16.4532,223700
1996-11-26,16.6252,16.7131,16.3613,16.5372,375100
1996-11-27,16.3613,16.5372,16.3613,16.4493,157700
1996-11-29,16.4528,16.5372,16.4528,16.5372,87100
1996-12-02,16.7131,16.7131,16.3613,16.5372,250800
1996-12-03,16.4528,16.5372,16.4528,16.5372,299700
1996-12-04,16.5372,16.5372,16.4528,16.5372,118100
1996-12-05,16.4528,16.5372,16.2698,16.3613,222700
1996-12-06,16.1854,16.3613,16.1854,16.2698,80900
1996-12-09,16.2698,16.5372,16.2698,16.4528,186100
1996-12-10,16.4528,16.4528,16.2698,16.3613,76300
1996-12-11,16.3613,16.3613,16.0094,16.0094,185500
1996-12-12,16.1009,16.1854,16.0094,16.1854,48000
1996-12-13,16.1854,16.2698,16.1009,16.2698,130500
1996-12-16,16.1854,16.4528,16.1854,16.3613,123500
1996-12-17,16.1854,16.3613,16.1854,16.2698,185000
1996-12-18,16.3613,16.4528,16.2698,16.4528,102400
1996-12-19,16.4528,16.4528,16.3613,16.4528,72600
1996-12-20,16.5372,16.6217,16.3613,16.5372,489200
1996-12-23,16.5372,16.6217,16.4528,16.4528,205200
1996-12-24,16.4528,16.5372,16.3613,16.5372,15600
1996-12-26,16.6217,16.6217,16.1009,16.1854,235000
1996-12-27,16.1854,16.5372,16.1854,16.5372,73300
1996-12-30,16.4528,16.5372,16.3613,16.5372,95700
1996-12-31,16.4528,16.6217,16.2698,16.3613,330400
1997-01-02,16.2768,16.6287,16.1854,16.3613,106500
1997-01-03,16.4528,16.9806,16.2768,16.9806,98300
1997-01-06,16.8891,17.1565,16.7131,16.8891,90000
1997-01-07,16.8046,16.8891,16.5372,16.8046,109700
1997-01-08,16.9806,17.4169,16.8891,17.1565,240400
1997-01-09,17.3324,17.5928,17.2409,17.5083,164100
1997-01-10,17.4169,17.5083,17.1565,17.4169,49700
1997-01-13,17.5928,17.7687,17.4169,17.4169,126100
1997-01-14,17.5928,17.9446,17.5083,17.9446,143300
1997-01-15,17.9446,18.5639,17.9446,18.3880,143400
1997-01-16,18.3880,18.4724,18.1206,18.2121,61700
1997-01-17,18.2121,18.2965,17.9446,18.2965,76400
1997-01-20,18.3880,18.3880,18.0361,18.1206,51600
1997-01-21,17.9446,18.1206,17.5928,17.6843,59600
1997-01-22,17.7687,18.2121,17.7687,18.2121,71700
1997-01-23,18.2121,18.2965,18.1206,18.1206,58400
1997-01-24,17.9446,18.0361,17.7687,18.0361,96500
1997-01-27,18.2121,18.5639,18.0361,18.1206,88500
1997-01-28,18.2965,18.3880,18.1206,18.2121,63000
1997-01-29,18.2121,18.3880,18.2121,18.3880,117200
1997-01-30,18.2965,18.8243,18.2965,18.7398,220200
1997-01-31,18.6484,18.8243,18.6484,18.7398,47900
1997-02-03,18.8243,19.0002,18.6484,18.7398,133600
1997-02-04,18.7398,18.8243,18.6484,18.6484,41100
1997-02-05,18.8243,18.8243,18.4724,18.4724,81500
1997-02-06,18.5639,18.5639,18.2965,18.4724,29400
1997-02-07,18.5639,18.5639,18.2965,18.2965,15500
1997-02-10,18.3880,18.4724,18.1628,18.2121,21200
1997-02-11,18.2121,18.4724,18.2121,18.2965,379300
1997-02-12,18.2121,18.5639,18.2121,18.2965,540400
1997-02-13,18.4724,19.0002,18.3880,18.9158,133800
1997-02-14,19.0002,19.9713,19.0002,19.9713,288900
1997-02-18,19.9713,19.9713,19.0917,19.1761,121300
1997-02-19,19.2676,19.2676,19.0002,19.0917,271600
1997-02-20,18.8243,19.0002,18.5639,18.6484,172800
1997-02-21,18.4724,18.7398,18.4724,18.6484,22600
1997-02-24,18.4724,19.1761,18.3880,19.1761,95200
1997-02-25,19.0917,19.0917,18.9158,19.0002,8000
1997-02-26,19.1765,19.4381,18.9998,19.0847,63200
1997-02-27,19.0847,19.2614,18.9079,18.9998,22700
1997-02-28,18.9079,18.9079,18.6464,18.6464,45400
1997-03-03,18.6464,19.0847,18.4697,18.9998,105300
1997-03-04,18.9998,18.9998,18.9079,18.9998,120000
1997-03-05,18.9079,18.9079,18.6464,18.7312,82900
1997-03-06,18.8231,18.8231,18.6464,18.8231,109800
1997-03-07,18.8231,19.1765,18.8231,19.0847,46600
1997-03-10,19.3533,19.6148,18.9998,19.6148,149800
1997-03-11,19.5300,19.5300,18.9998,19.1765,22700
1997-03-12,19.0847,19.2614,18.9079,18.9079,37100
1997-03-13,18.8231,18.9998,18.6464,18.9079,108200
1997-03-14,18.9998,18.9998,18.7312,18.7312,131800
1997-03-17,18.7312,18.8231,18.5545,18.8231,13200
1997-03-18,18.9079,19.0847,18.7312,18.9079,63500
1997-03-19,18.9079,18.9998,18.5545,18.6464,29900
1997-03-20,18.5545,18.5545,18.2930,18.4697,142700
1997-03-21,18.5545,18.7312,18.2930,18.5545,45200
1997-03-24,18.5545,18.6464,18.2930,18.3778,35400
1997-03-25,18.3778,18.5545,18.2930,18.2930,110500
1997-03-26,18.3778,18.5545,18.3778,18.4697,80600
1997-03-27,18.4697,18.8231,18.3778,18.5545,165700
1997-03-31,18.4697,18.5545,18.1163,18.2011,154800
1997-04-01,18.1163,18.2930,18.1163,18.2930,80300
1997-04-02,18.2011,18.5545,18.2011,18.2011,122200
1997-04-03,18.1163,18.2011,17.6710,17.8477,389300
1997-04-04,17.8477,18.4697,17.8477,18.2930,124700
1997-04-07,18.2930,18.3778,18.0244,18.1163,9700
1997-04-08,18.0244,18.2930,18.0244,18.2930,108600
1997-04-09,18.2011,18.3778,18.2011,18.2011,19600
1997-04-10,18.2011,18.2930,18.0244,18.1163,46900
1997-04-11,18.1163,18.1163,17.8477,17.9396,24400
1997-04-14,17.8477,18.0244,17.6710,17.8477,111300
1997-04-15,18.0244,18.2011,17.9396,18.1163,181700
1997-04-16,18.2011,18.2930,18.1163,18.2930,114800
1997-04-17,18.3778,18.5545,18.2930,18.4697,104700
1997-04-18,18.4697,18.4697,18.2930,18.3778,86300
1997-04-21,18.3778,18.5545,18.2930,18.4697,161900
1997-04-22,18.4697,19.1765,18.4697,19.0847,168200
1997-04-23,19.0847,19.2614,19.0847,19.1765,6700
1997-04-24,19.0847,19.2614,19.0847,19.0847,72700
1997-04-25,19.1765,19.1765,18.8231,18.9998,49800
1997-04-28,19.0847,19.3533,18.9998,19.2614,25500
1997-04-29,19.3533,19.3533,19.1765,19.1765,21500
1997-04-30,19.0847,19.3533,19.0847,19.2614,22500
1997-05-01,19.3533,19.3533,19.2614,19.3533,110400
1997-05-02,19.3533,19.3533,19.2614,19.3533,25700
1997-05-05,19.3533,19.5300,19.3533,19.5300,26500
1997-05-06,19.5300,19.6148,19.3533,19.3533,36900
1997-05-07,19.4381,19.4381,19.3533,19.4381,36100
1997-05-08,19.4381,19.6148,19.3533,19.5300,38300
1997-05-09,19.6148,19.6148,19.1765,19.6148,230100
1997-05-12,19.7067,19.8834,19.5300,19.8834,55700
1997-05-13,19.7915,20.4983,19.7067,20.0601,72500
1997-05-14,20.3216,20.4983,20.1449,20.2368,59200
1997-05-15,20.3216,20.3216,20.0601,20.1449,18100
1997-05-16,20.0601,20.3216,20.0601,20.0601,17600
1997-05-19,20.0601,20.1449,19.9682,20.0601,21100
1997-05-20,20.0601,20.2368,19.9682,20.2368,86100
1997-05-21,20.2368,20.4983,20.1449,20.2368,33400
1997-05-22,20.3216,20.3216,20.1449,20.3216,60300
1997-05-23,20.4135,20.8518,20.4135,20.7669,49700
1997-05-27,20.4135,20.7669,20.3216,20.4983,48100
1997-05-28,20.4064,20.7613,20.3213,20.4064,17600
1997-05-29,20.4064,20.5839,20.3213,20.5839,195500
1997-05-30,20.4064,20.4064,20.2290,20.4064,30400
1997-06-02,20.3213,20.4064,20.2290,20.3213,81700
1997-06-03,20.2290,20.6762,20.2290,20.6762,203600
1997-06-04,20.6762,20.6762,20.5839,20.6762,45100
1997-06-05,20.7613,20.9388,20.6762,20.9388,32500
1997-06-06,20.9388,20.9388,20.7613,20.8536,4700
1997-06-09,20.8536,21.2085,20.8536,21.2085,17500
1997-06-10,21.2085,21.6486,21.2085,21.6486,128300
1997-06-11,21.7408,22.0035,21.5634,21.9183,55800
1997-06-12,22.0035,22.1809,21.9183,21.9183,58700
1997-06-13,22.2732,22.2732,21.9183,22.0035,110300
1997-06-16,22.0957,22.2732,22.0035,22.1809,46200
1997-06-17,22.0957,22.1809,22.0035,22.1809,126400
1997-06-18,22.0957,22.1809,21.9183,22.0035,31500
1997-06-19,22.0957,22.1809,22.0035,22.1809,61500
1997-06-20,22.0035,22.2732,21.9183,22.2732,53500
1997-06-23,22.2732,22.4506,22.1809,22.3584,29200
1997-06-24,22.4506,22.7133,22.3584,22.5358,53700
1997-06-25,22.5358,22.6281,22.2732,22.5358,132400
1997-06-26,22.6281,22.9830,22.4506,22.8055,26200
1997-06-27,22.8055,23.0682,22.6281,22.9830,32500
1997-06-30,23.0682,23.4230,22.8907,22.9830,62100
1997-07-01,22.8907,23.2456,22.8907,23.1604,50000
1997-07-02,23.1604,23.1604,22.8907,22.8907,36600
1997-07-03,23.0682,23.4230,23.0682,23.3379,23100
1997-07-07,23.6005,23.6005,23.4230,23.5153,52500
1997-07-08,24.0477,24.3103,23.6928,24.0477,68700
1997-07-09,23.9554,24.1328,23.6005,23.6928,100900
1997-07-10,23.9554,24.1328,23.6005,23.6005,31000
1997-07-11,23.6005,23.8631,23.5082,23.8631,34900
1997-07-14,23.8702,23.9554,23.7779,23.8702,37300
1997-07-15,23.6005,23.6005,23.6005,23.6005,75900
1997-07-16,23.1604,23.4230,23.1604,23.4230,36900
1997-07-17,23.2456,23.4230,23.2456,23.4230,39800
1997-07-18,23.3379,23.3379,23.0682,23.1604,38200
1997-07-21,23.1604,23.2456,23.0682,23.1604,47300
1997-07-22,23.4230,23.9554,23.2456,23.8702,108400
1997-07-23,24.4877,24.5800,24.3103,24.4026,62600
1997-07-24,24.0902,24.0902,23.9554,23.9554,13000
1997-07-25,23.8631,23.9554,23.6005,23.6005,21400
1997-07-28,23.6928,23.7779,23.5153,23.7779,50800
1997-07-29,24.1328,24.1328,24.0477,24.1328,17500
1997-07-30,24.1328,24.2251,24.0477,24.1328,154200
1997-07-31,24.6226,25.0201,24.4877,24.5303,64500
1997-08-01,24.4877,24.8000,24.4026,24.4451,32500
1997-08-04,25.8221,26.5319,24.8426,24.8426,1190300
1997-08-05,25.0201,25.5524,24.8426,25.1975,120500
1997-08-06,25.1975,25.7299,25.1123,25.3750,243100
1997-08-07,25.3750,25.4672,25.0201,25.1975,112600
1997-08-08,24.9349,25.1975,24.7575,25.1123,179900
1997-08-11,25.1123,25.3750,24.8426,25.1123,151300
1997-08-12,25.2898,25.3750,24.8426,24.8426,74700
1997-08-13,25.1123,25.2898,25.0201,25.1123,22900
1997-08-14,25.0201,25.3750,25.0201,25.1975,44300
1997-08-15,25.0201,25.1123,24.3103,24.6652,246300
1997-08-18,24.7575,24.7575,23.4230,23.6928,219200
1997-08-19,23.9554,24.8426,23.7779,24.7575,33800
1997-08-20,24.7575,24.8426,24.4026,24.5800,41000
1997-08-21,24.7575,24.8426,24.3103,24.7575,25300
1997-08-22,24.4877,24.7575,24.3103,24.4026,12700
1997-08-25,24.4026,25.0201,24.3103,24.6652,90500
1997-08-26,24.6652,25.3750,24.6652,25.1123,68500
1997-08-27,24.9281,25.1062,24.7500,24.8426,174000
1997-08-28,24.7500,24.9281,24.5720,24.6646,21900
1997-08-29,24.5720,24.9281,24.3939,24.9281,98000
1997-09-02,24.9281,25.0207,24.8426,24.9281,98200
1997-09-03,25.0207,25.1062,24.8426,24.9281,180600
1997-09-04,24.9281,25.0207,24.6646,24.8426,394700
1997-09-05,24.9281,24.9281,24.7500,24.8426,18400
1997-09-08,24.8426,24.9281,24.6646,24.7500,55700
1997-09-09,24.8426,25.1062,24.7500,25.0207,20800
1997-09-10,24.9281,25.1062,24.6646,25.0207,57100
1997-09-11,24.8426,24.9281,24.5720,24.6646,54900
1997-09-12,24.6646,24.7500,24.5720,24.7500,72700
1997-09-15,24.8426,24.8426,24.3939,24.5720,47400
1997-09-16,24.5720,24.9281,24.5720,24.9281,74900
1997-09-17,24.9281,24.9281,24.6646,24.8426,170600
1997-09-18,24.9281,25.0207,24.7500,24.7500,179400
1997-09-19,24.9281,24.9281,24.7500,24.8426,95700
1997-09-22,24.8426,25.0207,24.7500,24.9281,19500
1997-09-23,24.8426,25.1062,24.6646,24.8426,60600
1997-09-24,24.7500,24.9281,24.7500,24.7500,44800
1997-09-25,24.7500,25.1062,24.7500,25.0207,21400
1997-09-26,25.1987,25.2842,25.0207,25.2842,56800
1997-09-29,25.3768,25.3768,25.1062,25.2842,27200
1997-09-30,25.2842,25.6403,25.1987,25.6403,128200
1997-10-01,25.6403,25.9110,25.4623,25.6403,327400
1997-10-02,25.5549,25.6403,25.4623,25.5549,16700
1997-10-03,25.6403,25.7329,25.4623,25.4623,136400
1997-10-06,25.4623,25.5549,25.1062,25.2842,33500
1997-10-07,25.2842,25.3768,25.1062,25.1987,23700
1997-10-08,25.1987,25.4623,25.1987,25.4623,19200
1997-10-09,25.3768,25.4623,25.2842,25.2842,22200
