Date,Open,High,Low,Close,Volume
2019-03-21,46.3443,47.6530,46.0002,47.4707,884412
2019-03-22,47.1029,47.3340,46.3834,46.4615,1418916
2019-03-25,46.4648,47.1517,46.2402,46.2890,1219914
2019-03-26,46.6959,47.1582,46.3736,47.0215,1042902
2019-03-27,46.9596,47.5293,46.6504,46.8424,1047123
2019-03-28,46.9629,47.5261,46.6194,47.3633,1221138
2019-03-29,47.5619,47.7572,46.8912,47.0052,1380345
2019-04-01,47.5326,48.7436,47.3698,48.5938,1231452
2019-04-02,48.5385,48.8152,47.9965,48.3725,1339395
2019-04-03,48.6199,49.7691,48.4522,48.8120,1673076
2019-04-04,48.9096,49.7756,48.8608,49.5184,1330086
2019-04-05,49.5249,50.1337,49.2612,49.4012,1350141
2019-04-08,49.2547,49.7170,48.8315,49.7072,577359
2019-04-09,49.5867,49.5867,48.9487,49.0431,829965
2019-04-10,49.1831,49.2970,48.6817,48.9324,1146357
2019-04-11,49.0594,50.1239,49.0594,49.9025,1435428
2019-04-12,50.1011,50.5894,49.7528,50.0490,1140732
2019-04-15,50.1727,50.5178,49.4289,49.6356,1378215
2019-04-16,49.3458,50.5666,49.2091,50.4039,1355742
2019-04-17,50.6220,51.3870,50.4527,51.1363,1511619
2019-04-18,51.3056,51.8265,50.3550,50.5341,1408590
2019-04-22,50.4559,50.9443,50.0653,50.7424,1120374
2019-04-23,51.0647,51.0647,50.2769,50.4006,1380987
2019-04-24,50.6252,51.8607,50.4416,51.7418,2243718
2019-04-25,52.0869,53.0603,48.6557,49.5640,4652625
2019-04-26,49.4175,50.5211,49.1570,50.0913,1280139
2019-04-29,49.6812,49.6812,48.4718,48.7631,2177493
2019-04-30,48.6850,48.7306,47.3991,48.5971,1619610
2019-05-01,48.5059,48.5873,47.4284,48.4929,2437929
2019-05-02,48.1804,49.1163,47.9362,48.8478,1279737
2019-05-03,49.1538,50.3290,49.1212,49.9025,1025592
2019-05-06,48.7761,50.2867,48.5613,50.0360,1217805
2019-05-07,49.5347,49.9318,47.5912,48.0925,2195439
2019-05-08,48.0730,48.4604,47.3193,47.3991,1475541
2019-05-09,46.8652,47.9297,46.6731,47.5944,1048656
2019-05-10,47.5326,47.9330,46.4046,47.6530,1581993
2019-05-13,46.7675,46.9922,45.8625,46.1816,1697763
2019-05-14,46.2760,47.5716,46.2760,46.9726,1283775
2019-05-15,46.4908,47.4398,46.2825,47.2298,1443498
2019-05-16,47.4609,48.0730,47.4609,47.6009,1117224
2019-05-17,47.2461,48.0795,47.1875,47.5716,1803951
2019-05-20,47.1517,48.3953,46.9791,47.8288,1561827
2019-05-21,47.9753,48.2260,47.3210,47.4935,1238253
2019-05-22,47.3958,47.6726,45.9472,46.7903,1836009
2019-05-23,46.1490,46.1490,45.2440,45.4719,1508175
2019-05-24,45.8528,45.9016,44.7459,45.0812,1748685
2019-05-28,45.1463,45.4849,44.4497,44.6255,2264697
2019-05-29,44.4367,44.5864,43.5544,43.7074,1644738
2019-05-30,43.7888,44.1892,42.9717,43.6912,1732227
2019-05-31,43.2907,43.8035,42.8447,43.1149,1695606
2019-06-03,42.9880,44.0818,42.6038,42.8578,2047020
2019-06-04,43.6092,44.1731,43.4478,44.0786,1491465
2019-06-05,44.3132,44.7174,43.8145,44.2318,1034880
2019-06-06,44.0916,44.2269,43.3223,44.1274,1221558
2019-06-07,44.4306,44.7174,44.1014,44.3817,847242
2019-06-10,44.6555,45.7963,44.4335,45.3302,986814
2019-06-11,45.6496,46.2130,45.5193,45.8746,1325496
2019-06-12,45.8680,46.4385,45.5779,46.2853,1288995
2019-06-13,46.4091,46.8307,45.9674,46.1190,1160778
2019-06-14,46.0115,46.4132,45.3123,46.2983,946341
2019-06-17,46.2722,46.4873,45.1314,45.2683,901683
2019-06-18,45.4410,46.4482,45.3172,45.9039,907398
2019-06-19,45.9593,46.5916,45.8322,46.2950,1087317
2019-06-20,46.9111,47.4978,46.6992,47.4522,1062531
2019-06-21,47.3739,48.3094,47.1392,47.5793,2071530
2019-06-24,47.7520,48.0584,46.3896,46.4547,1075197
2019-06-25,46.6145,47.1262,45.9560,46.3048,1008678
2019-06-26,46.4710,46.8296,46.3211,46.7774,819855
2019-06-27,47.1751,48.0389,47.0382,47.9998,1016646
2019-06-28,48.4039,49.1960,48.4039,48.6517,4196946
2019-07-01,48.9841,49.7534,48.3974,48.8831,1128033
2019-07-02,48.8831,49.3427,48.2410,48.4268,914349
2019-07-03,48.4333,48.9718,48.4333,48.7397,580320
2019-07-05,48.5637,49.0004,48.1856,48.9059,493968
2019-07-08,48.4952,48.4952,47.7097,47.9509,1454778
2019-07-09,47.6575,47.8889,47.3902,47.6966,1122996
2019-07-10,47.8433,48.1562,46.3765,46.4710,1259622
2019-07-11,45.7311,47.0382,45.6366,46.5460,1303566
2019-07-12,46.5036,49.2482,46.5036,48.8766,1470921
2019-07-15,48.9418,49.4828,48.1986,48.4594,1056549
2019-07-16,49.1862,51.0768,48.4724,50.0207,2265312
2019-07-17,49.6980,50.1771,48.9418,50.0663,1778286
2019-07-18,50.0663,50.4216,49.6328,50.1022,1735338
2019-07-19,50.4086,50.9496,50.4086,50.5878,1249113
2019-07-22,50.5878,51.3049,50.5226,50.9073,1571853
2019-07-23,51.0800,52.4066,50.9953,52.3969,1911861
2019-07-24,52.4360,53.5996,52.1475,53.4660,3434805
2019-07-25,53.6192,55.0827,52.3740,53.1368,3885129
2019-07-26,53.9321,54.1016,53.2248,53.7300,1637166
2019-07-29,53.7300,54.0902,53.1107,53.6290,1123467
2019-07-30,52.9934,53.9125,52.7326,53.8702,1681050
2019-07-31,53.8930,55.0045,53.8278,54.4275,2256399
2019-08-01,54.2874,55.2033,53.9060,54.2548,3175983
2019-08-02,54.0983,54.3852,53.5768,54.1277,1880619
2019-08-05,53.0846,53.6371,52.4295,52.8369,3008283
2019-08-06,53.2802,53.9060,52.6201,53.7659,1559850
2019-08-07,53.1954,54.4341,52.6756,54.2776,2848164
2019-08-08,54.3428,55.2685,54.0657,55.0110,2958759
2019-08-09,54.3395,54.3542,53.6827,53.8050,1648680
2019-08-12,53.5605,54.1961,53.2069,54.1277,1646112
2019-08-13,54.2450,56.0215,54.0005,55.9921,1683153
2019-08-14,55.0925,55.8748,53.8180,54.1537,1701663
2019-08-15,54.3558,54.7894,52.6478,52.8728,2457207
2019-08-16,53.1824,54.1766,53.1824,54.0071,2205009
2019-08-19,54.8219,55.2229,54.0266,54.0560,1826742
2019-08-20,54.0788,54.5743,53.4692,53.5279,1882917
2019-08-21,54.0331,54.3461,53.7333,53.9549,1477023
2019-08-22,54.1016,54.2581,53.2574,53.7170,1210623
2019-08-23,53.5833,53.5833,51.6374,51.8036,1443525
2019-08-26,52.0285,52.6022,51.6244,52.4588,1246347
2019-08-27,52.8434,52.8434,51.8851,51.9927,854196
2019-08-28,51.6015,52.9836,51.1485,52.2991,1500123
2019-08-29,52.8239,53.5898,52.4784,52.8271,1408437
2019-08-30,53.1009,53.7039,53.0031,53.3780,1393278
2019-09-03,52.8019,55.0207,51.5815,52.0188,1725564
2019-09-04,52.5669,53.0417,52.1101,52.6355,1454913
2019-09-05,53.1706,54.1495,53.1706,53.7351,2013129
2019-09-06,53.8656,53.9472,53.4088,53.7579,890382
2019-09-09,53.8232,54.5818,53.2701,54.4954,2268234
2019-09-10,54.4497,56.3063,52.3907,56.2541,1903422
2019-09-11,56.1823,57.1058,55.8365,56.9785,1441359
2019-09-12,56.9883,57.5006,56.1921,56.6816,1280709
2019-09-13,57.0340,57.0960,56.4091,56.7501,747735
2019-09-16,56.0975,56.9557,55.5229,56.8545,951561
2019-09-17,56.6653,56.9230,56.1399,56.7762,1049616
2019-09-18,56.4466,56.8741,55.5526,56.7403,1061412
2019-09-19,56.8023,57.0634,55.7206,55.8397,1223331
2019-09-20,55.9703,56.0910,55.2263,55.3568,2594634
2019-09-23,55.4090,55.8087,55.2769,55.5689,979431
2019-09-24,55.9898,56.2280,54.6683,54.7434,1069683
2019-09-25,54.7075,56.8480,54.6128,56.5282,1467594
2019-09-26,56.4499,57.2885,56.2509,56.9459,1442466
2019-09-27,55.5069,56.4303,55.4123,56.1432,1427682
2019-09-30,56.1693,56.5902,55.1333,55.4612,1729611
2019-10-01,55.8006,56.3781,53.8721,54.0092,1250919
2019-10-02,53.7449,53.7743,52.3907,52.7790,1820538
2019-10-03,52.8215,53.2946,51.6223,53.1510,1379283
2019-10-04,53.3762,53.9374,52.8410,53.1086,1089246
2019-10-07,53.0205,54.0221,52.5996,53.7090,1763484
2019-10-08,53.0466,53.8039,52.6958,52.7888,1178130
2019-10-09,53.2032,54.2735,53.2000,53.9668,979809
2019-10-10,53.8591,55.1349,53.8591,54.3975,786378
2019-10-11,54.9620,56.3488,54.9620,55.7973,1395228
2019-10-14,55.7973,56.3749,55.3796,55.8756,657006
2019-10-15,55.3274,56.9557,55.3209,56.4695,1455048
2019-10-16,56.3129,57.8236,56.3129,57.2852,1656642
2019-10-17,57.3244,58.1450,57.1678,57.5593,1228560
2019-10-18,57.5659,58.5415,57.4712,58.2544,1495605
2019-10-21,58.7210,59.3279,58.3131,58.6981,1342494
2019-10-22,58.7177,59.0864,58.1206,59.0734,1222407
2019-10-23,58.9037,59.7423,58.5464,59.7064,1935744
2019-10-24,58.8058,60.8876,57.7518,59.9870,2761653
2019-10-25,58.8221,61.2237,58.8221,60.8876,1818813
2019-10-28,61.4129,61.6919,60.6168,61.1388,1256244
2019-10-29,61.1388,62.4147,60.9137,61.7262,1601118
2019-10-30,61.5500,61.5598,59.7292,60.4960,1609791
2019-10-31,60.2839,60.2839,59.0962,59.4127,1518588
2019-11-01,59.9250,61.4260,59.4339,61.3836,1067781
2019-11-04,61.6120,62.3918,61.0866,62.1047,1419387
2019-11-05,62.3984,62.8715,62.2842,62.7377,1125129
2019-11-06,62.6986,63.0771,62.2442,63.0216,1264581
2019-11-07,63.3577,64.2191,63.1554,63.4393,1395627
2019-11-08,63.4523,63.8667,63.2060,63.3609,728775
2019-11-11,63.0738,63.8373,62.6007,63.7525,953193
2019-11-12,63.7525,64.3627,63.5372,63.8373,934977
2019-11-13,63.5633,63.6089,62.6496,63.4817,1127322
2019-11-14,63.2239,63.6938,63.1097,63.6514,819684
2019-11-15,63.9548,64.0690,62.7801,62.9498,1499745
2019-11-18,62.7345,63.2500,62.4245,63.0053,1297458
2019-11-19,63.2565,63.6872,62.7834,63.2990,1352487
2019-11-20,63.1064,63.3675,62.1797,62.3592,1175733
2019-11-21,62.6855,63.0085,61.7458,62.1341,1255611
2019-11-22,62.4930,62.5370,61.8306,61.8567,1299408
2019-11-25,61.8991,63.2435,61.8991,62.5876,1333518
2019-11-26,62.5876,63.5763,62.3690,63.3218,1799376
2019-11-27,63.6122,63.8504,63.2500,63.8210,1822794
2019-11-29,63.6514,63.6514,62.4571,62.5158,549147
2019-12-02,62.3853,62.6496,60.6331,60.7832,2184537
2019-12-03,59.6642,60.7420,59.1155,59.3801,4106676
2019-12-04,58.9816,60.5755,58.9392,59.3703,3894411
2019-12-05,58.7759,60.0758,58.7334,60.0496,3447588
2019-12-06,60.6898,61.4573,59.7002,60.1966,46470645
2019-12-09,60.3240,61.2581,60.2799,61.0294,2401206
2019-12-10,61.0523,61.3854,60.5951,61.2450,1385880
2019-12-11,61.1372,61.3724,60.2685,60.6506,1935525
2019-12-12,60.7453,61.3299,60.2783,61.2319,1681821
2019-12-13,61.2319,62.0093,60.6604,60.8825,1411347
2019-12-16,61.3789,61.6810,60.7126,60.7518,1664841
2019-12-17,60.7878,61.7186,60.6326,60.9707,1511286
2019-12-18,61.1209,61.1503,60.1117,60.6310,1186080
2019-12-19,60.6375,60.9511,60.4154,60.6996,1000302
2019-12-20,60.9413,61.6500,60.2913,61.4638,3507177
2019-12-23,61.9668,62.0452,61.0654,61.1862,1177284
2019-12-24,61.3822,61.5357,61.0784,61.3985,446991
2019-12-26,61.4769,61.5781,61.1993,61.4834,543027
2019-12-27,61.8100,61.9635,61.3463,61.7055,648126
2019-12-30,61.4769,61.7676,61.0784,61.5389,792426
2019-12-31,61.4442,62.3228,61.4442,61.9831,1273428
2020-01-02,62.1399,62.7213,61.6271,62.7180,1916922
2020-01-03,62.1693,62.3130,61.6533,61.9701,1859979
2020-01-06,61.6304,61.7545,60.7714,61.4802,1934568
2020-01-07,61.5455,61.8492,61.3038,61.6565,1421499
2020-01-08,61.7937,62.3359,61.5553,61.9472,1310727
2020-01-09,62.3130,63.4169,62.0566,63.3679,1786953
2020-01-10,63.6064,64.6646,63.3059,64.3314,2302332
2020-01-13,64.3445,65.5660,64.1942,65.5203,2221485
2020-01-14,65.4255,67.0814,65.4255,66.6275,2179638
2020-01-15,66.5360,67.4309,66.4935,67.3035,1367856
2020-01-16,67.7412,68.3356,67.5648,68.2572,1440795
2020-01-17,67.5877,68.6459,67.2774,68.0776,1460346
2020-01-21,67.9339,68.3258,67.0129,67.0912,1472292
2020-01-22,67.4538,67.5224,66.1669,66.2355,1206174
2020-01-23,66.1408,67.1843,65.6378,67.0749,1251612
2020-01-24,67.2153,67.6236,66.2159,66.7810,853938
2020-01-27,65.4060,66.3041,64.9903,65.5464,1338069
2020-01-28,65.8338,66.1180,65.3423,65.7718,967452
2020-01-29,65.7913,67.1664,65.7913,66.2747,879537
2020-01-30,65.5301,66.8463,65.3406,66.5001,1122210
2020-01-31,66.0820,66.4250,63.8987,64.0897,1711329
2020-02-03,64.5470,65.4941,64.0963,64.9454,1327938
2020-02-04,65.8436,66.8691,65.8436,66.7352,1263450
2020-02-05,67.1272,67.6791,66.9508,67.5909,1479351
2020-02-06,67.5746,71.7976,67.1435,71.1509,2429295
2020-02-07,71.7748,72.2777,70.8211,72.0458,1655205
2020-02-10,71.8629,72.3332,71.3600,71.9217,1244694
2020-02-11,72.1438,72.2679,71.1068,71.6702,1073316
2020-02-12,71.8695,73.0779,71.4318,72.7905,789780
2020-02-13,72.4508,73.0779,72.4247,72.8264,631644
2020-02-14,73.0387,73.0387,72.2777,72.4770,645345
2020-02-18,72.3757,72.8787,72.0622,72.6827,580329
2020-02-19,72.7480,73.8716,72.5325,73.4992,870360
2020-02-20,73.7311,74.2080,73.1400,73.7213,995340
2020-02-21,73.3784,73.5565,72.1217,72.6860,872523
2020-02-24,70.6610,71.2277,69.1247,70.6774,1320456
2020-02-25,71.0595,71.1967,67.8914,68.2376,1097940
2020-02-26,68.7112,69.6028,67.2088,67.3721,1251282
2020-02-27,65.9122,67.7967,64.7070,64.7331,1813125
2020-02-28,63.5051,63.5247,61.0752,63.2961,3191553
2020-03-02,63.0087,65.6573,61.8688,65.3472,2835756
2020-03-03,65.3003,66.9876,63.0539,63.5018,1840743
2020-03-04,63.6817,67.6416,63.5542,67.3702,2055639
2020-03-05,65.3363,66.7816,64.9341,65.9052,1685199
2020-03-06,63.8092,65.4278,63.6425,64.8883,2079006
2020-03-09,61.1966,63.5558,59.3098,59.4144,3285684
2020-03-10,61.6151,62.3770,59.2346,62.3770,3502281
2020-03-11,60.5262,62.0565,58.5119,58.8586,2160363
2020-03-12,54.4082,58.8235,53.6855,54.7319,3890715
2020-03-13,56.3603,59.6531,55.9843,58.1817,3056991
2020-03-16,52.6457,55.6083,51.8936,52.6424,2232792
2020-03-17,54.0256,58.7180,52.9318,55.7031,3029253
2020-03-18,53.0414,57.5506,52.1847,55.2649,2808966
2020-03-19,55.0491,55.6442,52.3678,53.0054,2205372
2020-03-20,53.4697,58.1555,53.2801,55.1570,3457002
2020-03-23,56.4225,57.8776,53.9668,56.1968,1996455
2020-03-24,58.0051,61.8963,58.0051,61.4320,2355783
2020-03-25,62.9738,68.5947,59.0302,66.4758,2765702
2020-03-26,67.1527,69.4629,65.7793,68.9626,2158024
2020-03-27,66.0148,67.1870,62.6844,62.9443,2970788
2020-03-30,64.0774,67.1625,63.3367,66.0540,2828866
2020-03-31,65.0632,66.6917,63.7683,64.3815,2911576
2020-04-01,62.2773,63.1626,59.5845,60.0014,1583044
2020-04-02,59.0057,61.6004,58.3730,60.9235,2392486
2020-04-03,60.2859,61.5611,59.6286,60.0897,1285922
2020-04-06,62.5912,68.3446,61.8943,67.7756,1973712
2020-04-07,69.6248,72.0968,68.7478,69.9632,2545750
2020-04-08,67.2214,70.8265,67.2018,67.8345,1776126
2020-04-09,68.3789,68.7958,65.9608,66.2895,2638354
2020-04-13,65.1123,65.8284,63.1552,63.7095,1639906
2020-04-14,64.9995,66.5985,64.8327,65.4801,1882326
2020-04-15,64.6610,65.7873,63.9302,65.1172,1418968
2020-04-16,64.8818,67.1503,64.8818,66.7897,1456460
2020-04-17,68.4917,68.6683,66.3826,67.0252,1370558
2020-04-20,66.2257,66.5004,63.3514,63.7095,1438114
2020-04-21,62.2920,63.0424,60.5728,60.9039,2027038
2020-04-22,62.4391,63.5599,61.3061,62.9051,2063204
2020-04-23,63.4446,69.7082,63.4446,69.2814,3288536
2020-04-24,70.0613,70.3973,67.6873,69.4678,2464816
2020-04-27,69.8896,70.5371,68.9822,69.9436,1276866
2020-04-28,71.3268,72.4402,70.4292,70.8706,1227742
2020-04-29,71.5573,73.6664,71.3317,72.8914,1726476
2020-04-30,72.1066,72.5137,70.8265,71.2630,1225464
2020-05-01,70.2477,73.5634,69.6976,72.1164,1856918
2020-05-04,71.6063,72.6266,70.8583,72.6266,1196590
2020-05-05,72.7492,75.6725,72.7492,75.3586,1603340
2020-05-06,75.6676,75.8000,74.0392,74.6964,1634506
2020-05-07,75.4469,75.9619,73.1219,73.4310,2734506
2020-05-08,74.5247,75.8540,74.1373,74.9269,1370890
2020-05-11,74.4365,77.2028,74.3678,76.3935,1646258
2020-05-12,77.3500,77.3500,75.2163,75.8000,1407534
2020-05-13,75.4910,76.2464,72.3229,73.3574,1456090
2020-05-14,72.6903,72.9388,70.8314,72.6658,2706988
2020-05-15,72.9993,73.8037,72.5677,73.1072,1882998
2020-05-18,75.1722,76.2513,74.4806,75.7559,1822370
2020-05-19,76.0011,77.0311,75.1673,75.2114,1324462
2020-05-20,76.0354,77.7276,75.6136,76.2758,1392336
2020-05-21,75.7755,77.1881,75.3684,76.4720,960852
2020-05-22,76.6731,78.4290,76.1237,77.8846,1250144
2020-05-26,80.0722,80.8864,79.2457,80.5381,2256458
2020-05-27,81.3720,82.0341,79.7337,81.8085,2015670
2020-05-28,81.5093,82.9268,80.7392,81.3131,1621454
2020-05-29,81.9900,84.2511,81.2591,83.9176,2373972
2020-06-01,83.3928,83.9519,82.2843,82.4020,1333986
2020-06-02,82.9676,84.1973,81.0824,81.2886,1947340
2020-06-03,81.8581,82.3588,80.7976,81.7402,1682944
2020-06-04,81.2051,81.7010,80.6062,81.4653,1552142
2020-06-05,82.7810,83.7972,81.6519,83.2768,1786698
2020-06-08,82.6043,83.7285,81.9121,81.9219,1550422
2020-06-09,81.5930,81.7402,80.1545,80.4540,1878700
2020-06-10,80.6798,82.2410,80.2552,81.1560,2033980
2020-06-11,80.7633,80.9982,77.0764,77.1991,1425442
2020-06-12,78.4412,79.1162,76.1731,77.5084,1574686
2020-06-15,75.9669,79.6734,75.3925,79.6194,1506852
2020-06-16,81.6960,82.2508,79.2217,79.6636,1270262
2020-06-17,79.2463,80.8566,79.0745,80.1987,988606
2020-06-18,80.4245,81.4162,79.8501,80.8467,1048718
2020-06-19,82.1232,82.7957,79.5114,82.5797,3621124
2020-06-22,82.5355,83.1688,80.0809,80.2674,2197186
2020-06-23,81.3966,82.1035,80.6995,80.9891,1103976
2020-06-24,80.3558,81.6470,79.6194,80.1889,1145644
2020-06-25,79.6587,80.2822,79.1874,80.0269,1190258
2020-06-26,79.4279,80.7829,79.4279,80.0220,3259040
2020-06-29,80.1594,81.5635,79.3445,80.8418,1555380
2020-06-30,81.0873,83.7776,80.8860,83.2572,1773818
2020-07-01,83.9494,84.2293,82.0004,82.6534,1731700
2020-07-02,83.1885,85.0467,83.1198,83.8856,1744758
2020-07-06,84.7202,86.8803,84.7202,86.3452,1810532
2020-07-07,85.9672,87.8302,85.5106,86.2224,1206594
2020-07-08,87.3810,87.6658,86.2912,86.8312,1349720
2020-07-09,87.0227,87.6361,86.3648,86.6103,1330746
2020-07-10,87.1208,87.4252,86.0359,86.8361,1029690
2020-07-13,87.5676,87.6560,84.3716,84.5827,1237516
2020-07-14,84.7693,87.4203,84.2293,87.2534,1146776
2020-07-15,88.2795,88.2795,86.2028,88.0536,972784
2020-07-16,88.5396,90.0566,88.2107,88.8440,1034982
2020-07-17,89.6541,91.7258,89.4282,91.5245,1336088
2020-07-20,91.0827,92.3414,90.7979,92.0940,939108
2020-07-21,92.2953,92.8255,91.5171,92.0204,933348
2020-07-22,92.6389,93.3385,91.2152,91.4361,1102690
2020-07-23,91.0827,92.2658,90.1744,90.3905,1370624
2020-07-24,90.5819,91.7454,89.2073,89.4675,1771412
2020-07-27,89.5951,91.3527,89.3595,90.9648,2071962
2020-07-28,90.9992,91.4411,89.3669,89.5461,1375280
2020-07-29,90.0763,91.4018,89.4037,89.5068,2500396
2020-07-30,88.7458,89.1042,86.8901,88.4709,2162256
2020-07-31,90.5328,90.8127,87.6609,89.7522,1528734
2020-08-03,89.9143,91.5294,89.2269,89.5559,1198838
2020-08-04,89.6050,90.9059,89.3497,90.8274,1271806
2020-08-05,90.8961,91.6718,89.6467,91.0189,1183410
2020-08-06,91.2741,92.2855,91.0139,91.8976,1130334
2020-08-07,91.8240,92.9605,90.7783,91.3036,1261608
2020-08-10,91.5442,92.1238,90.7047,91.7945,1371964
2020-08-11,92.2216,93.4121,91.9074,92.2707,1456380
2020-08-12,93.0317,95.9675,92.9924,94.4308,1940646
2020-08-13,93.7681,95.5354,93.6404,94.5045,1365442
2020-08-14,94.9954,95.6974,93.7239,94.0430,915126
2020-08-17,94.1903,95.2114,94.1903,94.8825,1359498
2020-08-18,95.2851,96.5197,95.1280,95.9282,2105664
2020-08-19,96.6449,96.9297,96.0705,96.2178,1414062
2020-08-20,95.4176,96.9886,95.0845,96.1344,1059266
2020-08-21,96.3504,97.2414,95.7662,96.8364,1482742
2020-08-24,98.0883,98.6529,96.9935,97.6121,847544
2020-08-25,94.7647,97.1359,94.6959,97.0426,1205136
2020-08-26,97.1653,98.0122,96.3577,97.6955,811398
2020-08-27,97.9606,98.4906,96.5222,97.7299,1631554
2020-08-28,98.8422,98.9229,97.4992,98.3436,1115306
2020-08-31,99.9931,100.3662,98.9376,99.2567,1775608
2020-09-01,99.3247,100.7003,98.4404,100.2877,1252888
2020-09-02,101.4668,101.9114,99.5826,100.0322,1577914
2020-09-03,99.0643,99.4217,95.8906,97.6298,1700960
2020-09-04,98.6320,98.6959,93.6403,96.4212,1742114
2020-09-08,96.1068,97.0107,94.4761,95.4484,2290936
2020-09-09,96.3033,99.1036,96.3033,97.7870,2323030
2020-09-10,97.8459,98.0200,94.8343,95.5909,1376040
2020-09-11,95.9004,97.1950,94.9473,96.1166,1361650
2020-09-14,96.8290,97.1286,94.3602,94.8933,1598550
2020-09-15,95.1831,97.2760,94.5543,97.0107,2432612
2020-09-16,97.6199,97.6451,93.2425,93.3850,1903022
2020-09-17,91.9160,94.4462,90.9629,93.5913,1625756
2020-09-18,93.5471,93.5471,89.4669,90.4323,3189664
2020-09-21,89.4104,89.6561,86.6395,87.7499,3585348
2020-09-22,87.9464,89.4964,86.6346,88.7865,2562152
2020-09-23,88.8307,91.1103,88.4573,89.5038,2149984
2020-09-24,88.9732,91.2479,88.5900,90.3635,2306606
2020-09-25,89.5234,90.9657,88.9633,89.6168,1558040
2020-09-28,90.6927,92.2599,90.6239,92.0438,1587676
2020-09-29,91.4837,92.5056,90.8401,90.9433,2106606
2020-09-30,91.3805,91.8718,88.3443,88.8847,2012424
2020-10-01,89.6364,90.8450,88.6784,89.7936,1854740
2020-10-02,88.7717,91.9504,88.7717,90.6730,1190326
2020-10-05,90.9580,93.1344,90.9580,92.5891,1414698
2020-10-06,92.7954,94.4167,91.3609,92.9084,1528810
2020-10-07,93.7982,95.3796,93.3580,94.7852,1515918
2020-10-08,95.3256,96.9223,94.8196,96.8388,1281026
2020-10-09,97.2908,98.5092,96.7307,98.1407,1733758
2020-10-12,98.7794,99.9781,98.4944,98.6320,1152806
2020-10-13,98.5190,99.4967,98.1972,98.5583,1003258
2020-10-14,98.9169,100.7151,98.9169,99.4918,884978
2020-10-15,98.6271,100.7691,98.2586,100.2287,761160
2020-10-16,100.1845,100.3564,98.4650,98.5436,1121052
2020-10-19,98.7843,99.2215,96.2231,96.7356,1184154
2020-10-20,97.5118,99.1036,97.2613,97.8263,794896
2020-10-21,97.8607,99.0545,96.3671,96.4310,1175160
2020-10-22,96.8535,97.7919,95.1586,96.3720,1172402
2020-10-23,96.8142,98.7352,96.7454,98.5632,1285314
2020-10-26,97.4038,97.9540,96.3327,97.4775,1641432
2020-10-27,95.9053,99.2363,92.8544,93.1443,1822022
2020-10-28,91.8227,93.1099,90.9924,91.7048,1651768
2020-10-29,91.6605,93.8468,90.9880,93.5176,1571780
2020-10-30,92.5793,95.0161,92.5793,93.5275,1606320
2020-11-02,95.2544,95.7579,93.9500,95.1880,1371930
2020-11-03,96.1559,98.2095,95.7407,97.3448,1006964
2020-11-04,98.5829,100.3368,98.1997,98.4551,1219044
2020-11-05,99.9781,101.8794,98.7745,101.2899,1122086
2020-11-06,100.9755,102.6139,100.8870,101.7075,848568
2020-11-09,104.3752,104.9697,97.7329,97.9098,2020868
2020-11-10,97.8017,98.9956,95.4140,97.0206,1727516
2020-11-11,98.8826,98.8826,96.3377,97.2760,1704248
2020-11-12,97.7526,98.0326,95.7850,96.9174,1552026
2020-11-13,97.7428,100.1059,97.6298,99.6097,1258286
2020-11-16,99.5851,101.8991,98.9513,101.2604,1552148
2020-11-17,100.0469,101.5896,99.1872,101.1720,1068310
2020-11-18,101.1523,102.0293,100.4056,100.4694,1034718
2020-11-19,100.3761,101.2359,99.3837,100.9755,1077456
2020-11-20,100.6168,101.8205,100.3663,101.0197,849990
2020-11-23,101.4569,102.8276,99.0938,99.3591,1453736
2020-11-24,99.5605,101.0049,98.8629,99.9634,1450934
2020-11-25,100.5038,100.7151,98.3765,99.6883,1028970
2020-11-27,98.9022,99.6686,98.3667,99.2363,484246
2020-11-30,98.9906,100.3835,97.9098,99.9094,1931140
2020-12-01,100.1672,103.9578,99.6411,103.7562,2678986
2020-12-02,103.5104,103.5571,100.0885,100.7031,1607790
2020-12-03,99.8968,102.4681,99.8968,101.7749,1190234
2020-12-04,103.0040,104.5133,102.4165,102.8761,1345178
2020-12-07,102.7385,102.9745,101.4705,102.3009,1027712
2020-12-08,102.1878,103.3580,101.7011,103.3137,1024352
2020-12-09,103.3235,103.7181,99.3413,99.6903,1352510
2020-12-10,99.0610,99.0659,96.5733,97.6893,1508468
2020-12-11,97.2223,99.7419,97.0993,98.7169,1179388
2020-12-14,99.4199,99.4666,95.8457,96.0423,1614352
2020-12-15,96.7060,98.4858,96.2685,97.4828,1031442
2020-12-16,97.3992,97.7139,95.8014,95.8702,1141762
2020-12-17,96.1161,96.7355,95.4278,96.3914,1884542
2020-12-18,95.9047,98.3924,95.0590,98.1023,3163070
2020-12-21,96.9027,98.1220,96.3668,97.2567,1078530
2020-12-22,97.3452,98.2400,97.2321,97.6697,928210
2020-12-23,97.9450,98.5375,96.7159,96.7699,694162
2020-12-24,96.7896,97.8368,96.6323,97.4681,293710
2020-12-28,97.9401,98.2744,95.7670,95.8260,791380
2020-12-29,96.2095,96.8634,94.4887,95.4425,848714
2020-12-30,95.8211,96.0079,94.3756,95.1918,992100
2020-12-31,95.6687,96.1751,94.8427,95.9587,995424
2021-01-04,95.9342,96.6175,93.5448,93.7513,2079512
