Date,Open,High,Low,Close,Volume
2019-12-20,35.1349,35.4604,34.8321,35.2615,17274036
2019-12-23,35.2615,35.9033,35.2434,35.8942,10018656
2019-12-24,35.9575,36.4908,35.9033,36.0569,4696328
2019-12-26,36.2016,36.6806,36.1473,36.2919,6048999
2019-12-27,36.4727,36.5993,36.2739,36.3010,7050767
2019-12-30,36.3823,37.1669,36.3010,36.7891,10485728
2019-12-31,36.5993,37.2591,36.4456,37.2501,10371349
2020-01-02,37.6297,38.5879,37.5845,38.4884,13066389
2020-01-03,39.6003,39.9980,39.0172,39.4195,15097323
2020-01-06,39.7539,41.0827,39.4918,40.7211,16652480
2020-01-07,40.7482,40.9290,39.9347,40.9200,12086588
2020-01-08,41.1640,41.3810,40.0161,40.6578,12250900
2020-01-09,40.5403,41.0375,39.5641,41.0104,14634364
2020-01-10,40.9019,41.7696,40.6488,41.4894,10540019
2020-01-13,41.8148,42.1312,41.1459,42.0950,8456089
2020-01-14,42.3481,42.8724,42.2216,42.7007,12183929
2020-01-15,42.6193,42.9447,42.3029,42.7187,7085509
2020-01-16,42.6645,43.0080,42.1402,42.1854,9753774
2020-01-17,42.2577,42.4928,41.2634,41.4262,14349290
2020-01-21,41.0104,41.0827,40.0522,40.0612,10811867
2020-01-22,39.7720,39.8082,38.7551,39.1302,12952617
2020-01-23,38.5246,38.6331,38.1540,38.4342,10785473
2020-01-24,38.3890,38.5879,37.8197,38.1630,8794330
2020-01-27,37.0783,37.4309,36.7801,37.2772,9301147
2020-01-28,37.6297,37.6569,37.1687,37.2411,7205222
2020-01-29,37.3405,37.5307,36.5722,36.5812,6650384
2020-01-30,36.1021,36.7620,35.6321,36.6897,9505382
2020-01-31,36.2468,36.4797,35.6954,35.9033,16034206
2020-02-03,35.8852,36.5405,35.6504,36.2287,8727395
2020-02-04,37.0060,37.4580,36.5089,36.6083,7857357
2020-02-05,37.3043,38.3076,37.2501,38.0726,8606698
2020-02-06,38.2444,38.3709,37.5755,38.0726,6200850
2020-02-07,37.6930,37.9642,37.4806,37.8648,5029086
2020-02-10,37.5032,37.5665,36.3191,36.6083,7910781
2020-02-11,38.0998,38.2896,37.0919,37.2139,12131905
2020-02-12,38.3257,38.5156,37.7653,38.4071,8212584
2020-02-13,38.0455,38.3077,37.5393,38.0003,8400969
2020-02-14,38.0275,38.1811,37.3224,37.6026,6389664
2020-02-18,37.6026,37.6840,37.0422,37.5665,9518755
2020-02-19,37.8376,38.6150,37.5393,38.4252,7535598
2020-02-20,38.5969,39.4104,38.3800,38.8410,7726222
2020-02-21,38.4613,38.4794,37.8060,38.0726,8920610
2020-02-24,36.6083,36.6554,35.6863,35.6863,12499621
2020-02-25,35.7406,35.8129,32.5407,32.7125,22039328
2020-02-26,32.7848,32.9384,30.9047,30.9318,22681680
2020-02-27,29.9827,30.3442,28.1658,28.7533,23499619
2020-02-28,28.4551,29.6301,26.7919,29.5940,24166628
2020-03-02,30.3533,30.4256,28.6539,29.7838,17212500
2020-03-03,29.8742,31.2979,29.2053,29.8200,19976941
2020-03-04,30.0550,30.0550,28.8166,29.7657,13983190
2020-03-05,29.3770,29.6121,28.1025,28.4551,19209214
2020-03-06,27.2619,27.3071,23.7457,24.2790,38788336
2020-03-09,14.9722,18.4414,11.5703,12.0220,104587864
2020-03-10,14.7993,14.8954,12.0845,13.7806,110437850
2020-03-11,12.6082,12.8773,11.2436,11.3397,70428330
2020-03-12,9.8309,14.2611,9.0717,11.4262,73058748
2020-03-13,12.7908,13.9920,11.1380,13.7037,64788362
2020-03-16,10.9553,13.1463,10.7631,11.5511,37256729
2020-03-17,11.8971,12.3055,10.6190,10.8976,34677111
2020-03-18,10.0424,10.4171,8.6489,10.1192,41158234
2020-03-19,10.0039,10.5517,9.0333,10.4075,38021930
2020-03-20,10.7150,10.7439,9.1775,9.8309,50604682
2020-03-23,9.8502,9.8886,9.1007,9.3120,36596866
2020-03-24,9.9943,10.3499,9.3216,10.3018,41941249
2020-03-25,10.8111,12.1421,9.8213,11.5319,55358167
2020-03-26,11.5799,14.6935,11.5319,12.3295,70210517
2020-03-27,11.5703,11.8971,11.0418,11.1571,34606276
2020-03-30,10.8784,11.0033,9.8021,10.5805,44668857
2020-03-31,11.0706,11.6088,10.6766,11.1283,35404993
2020-04-01,10.6093,10.7343,9.7252,10.3210,39672460
2020-04-02,11.0322,13.3674,10.7631,12.2718,79007047
2020-04-03,13.2905,13.6461,11.0610,12.4929,91929768
2020-04-06,12.1085,12.9734,11.9451,12.9157,51972804
2020-04-07,13.6268,14.6071,13.0858,13.3001,54656392
2020-04-08,13.6461,15.0683,13.5019,14.9530,48663976
2020-04-09,16.0485,17.5573,13.7133,14.7608,110402622
2020-04-13,15.3374,15.3951,14.1938,14.7320,43560577
2020-04-14,14.7993,15.2029,14.0689,14.3188,40551411
2020-04-15,13.3578,13.3578,12.4929,13.0791,47361455
2020-04-16,13.0983,13.1271,11.6856,11.7241,39822742
2020-04-17,11.8490,13.1175,11.7721,13.0983,51624561
2020-04-20,11.5703,12.7043,11.4358,12.0989,74769790
2020-04-21,11.5319,11.9067,11.0514,11.8586,62421878
2020-04-22,12.5698,12.8505,12.2526,12.5121,44526389
2020-04-23,12.8965,13.8383,12.8388,13.3289,54914929
2020-04-24,13.6268,13.9344,12.9542,13.2713,40990024
2020-04-27,12.8292,13.7277,12.2526,13.5980,39926441
2020-04-28,13.8959,14.6599,13.7422,14.5782,46133515
2020-04-29,15.3182,16.2215,15.2029,16.1254,59397007
2020-04-30,16.2311,16.5675,15.2340,15.9524,44375991
2020-05-01,15.3951,15.7795,14.4965,14.6455,36829326
2020-05-04,13.8094,14.9626,13.6076,14.9146,37128663
2020-05-05,15.8179,16.1542,14.4149,14.7224,49458008
2020-05-06,14.9050,15.3374,12.8677,12.8773,57522983
2020-05-07,13.3193,13.9536,13.1656,13.3385,35501040
2020-05-08,13.7518,14.4629,13.5500,14.4341,31249908
2020-05-11,14.3860,14.6551,14.0689,14.4437,22870343
2020-05-12,14.6647,14.7752,13.9872,14.0112,27045101
2020-05-13,14.0785,14.0785,12.7620,12.9157,35188377
2020-05-14,12.6370,13.5980,12.2526,13.2232,32016669
2020-05-15,13.1560,13.7229,12.9830,13.2809,27688286
2020-05-18,14.2227,14.6359,14.0881,14.4821,39883746
2020-05-19,14.5974,14.5974,13.7998,13.8094,28669554
2020-05-20,14.1650,14.5590,13.9920,14.4052,29162895
2020-05-21,14.4149,14.5686,13.6365,13.6941,35700204
2020-05-22,13.6076,13.6797,13.1367,13.5788,26285681
2020-05-26,14.1266,14.1938,13.6557,13.8383,28004281
2020-05-27,14.1266,14.1266,13.2713,13.8575,31344519
2020-05-28,13.8287,13.8671,13.0262,13.1079,39855550
2020-05-29,13.0118,13.0118,12.2238,12.4448,61288896
2020-06-01,12.3968,13.3578,12.1782,13.2713,36705534
2020-06-02,13.4731,14.1746,13.3674,14.1746,40038548
2020-06-03,14.7416,15.0011,14.4533,14.8473,41133935
2020-06-04,14.4917,15.0876,14.0209,14.9434,38965135
2020-06-05,17.2017,20.0367,17.1152,19.9790,118109373
2020-06-08,22.6121,23.5443,21.1418,23.4482,130986782
2020-06-09,21.8625,22.5448,19.6811,22.2758,71735306
2020-06-10,21.1610,21.4781,19.9406,19.9502,50165359
2020-06-11,17.1441,18.4318,16.5867,16.7308,61090806
2020-06-12,18.1533,18.8456,16.9706,17.7879,44874889
2020-06-15,16.6726,18.7110,16.4418,18.3168,45983188
2020-06-16,19.6821,20.1436,18.3937,19.5090,57375283
2020-06-17,19.1437,19.2783,18.3071,18.3071,38256765
2020-06-18,18.0956,19.5379,17.9322,18.9129,35902239
2020-06-19,19.9033,20.1532,18.9129,18.9514,70202822
2020-06-22,19.0860,19.3408,18.6437,19.1437,30053058
2020-06-23,19.4802,19.7302,18.8744,19.0283,33820152
2020-06-24,18.4995,18.5764,16.9899,17.3072,32254395
2020-06-25,17.1149,18.1725,16.8745,17.8264,23289308
2020-06-26,17.4995,17.6389,16.6822,17.0091,31795260
2020-06-29,17.1630,17.3168,16.6726,17.1726,24433570
2020-06-30,17.0860,17.6437,16.6053,17.5956,26472932
2020-07-01,17.6149,18.1073,16.7399,16.7399,32816084
2020-07-02,17.2303,17.9129,16.9322,17.0956,28094897
2020-07-06,17.5091,17.8290,17.0956,17.4803,23906833
2020-07-07,17.2110,17.2495,16.4803,16.4899,20090261
2020-07-08,16.6053,16.7960,16.0668,16.6149,20450384
2020-07-09,16.5380,16.5957,15.6342,15.6534,22077199
2020-07-10,15.4418,16.1005,15.3361,16.0668,17571803
2020-07-13,16.1149,16.1630,15.3859,15.5380,21636182
2020-07-14,15.3361,16.1149,15.1438,16.0380,19587472
2020-07-15,16.6245,17.0476,16.2495,16.5187,22771086
2020-07-16,16.2495,16.7303,15.9322,16.3553,15446274
2020-07-17,16.3841,16.6822,15.5380,15.6534,21065561
2020-07-20,15.6245,15.8168,15.0765,15.0861,21215499
2020-07-21,15.4995,17.3360,15.4515,16.7399,44440024
2020-07-22,16.4610,16.4803,16.0091,16.2976,16975035
2020-07-23,16.0668,16.4178,15.9322,16.1726,14015173
2020-07-24,16.1726,16.6149,15.9899,16.0957,12765053
2020-07-27,16.0861,16.2495,15.7806,16.0572,13948698
2020-07-28,15.8457,16.1341,15.6822,15.7207,12849606
2020-07-29,15.8938,16.3841,15.8200,16.3745,16358364
2020-07-30,15.9130,15.9899,15.1438,15.1630,29184569
2020-07-31,15.2015,15.2303,14.8169,15.1342,15438229
2020-08-03,15.1438,15.1534,14.5188,14.6630,22859641
2020-08-04,14.5669,15.3842,14.5476,15.1342,21690268
2020-08-05,15.7880,15.8521,15.2447,15.3265,24608614
2020-08-06,15.2976,15.3938,14.7928,14.8553,18717476
2020-08-07,14.8649,14.9563,14.3842,14.8553,20947577
2020-08-10,15.0669,15.8457,15.0188,15.8457,26294174
2020-08-11,15.8072,16.0957,14.5188,14.5765,41772428
2020-08-12,14.9034,14.9514,14.2784,14.3457,31772718
2020-08-13,14.3746,14.6612,13.9804,14.0380,28388174
2020-08-14,13.9419,14.1533,13.8073,14.0765,21200875
2020-08-17,13.9130,13.9515,13.2015,13.3746,31045385
2020-08-18,13.3938,13.6438,13.2977,13.4131,16733266
2020-08-19,13.3938,13.5765,13.2208,13.2881,18104544
2020-08-20,12.9996,13.2015,12.7400,12.8842,21838767
2020-08-21,12.8746,12.9035,12.4323,12.6535,22582553
2020-08-24,12.6246,13.1967,12.5237,13.0958,18710090
2020-08-25,13.2785,13.4900,12.7977,12.9900,16261569
2020-08-26,12.9035,12.9515,12.4516,12.4612,19757512
2020-08-27,12.5189,12.6342,12.2304,12.5381,20103341
2020-08-28,12.4612,12.7160,12.3939,12.6246,14070659
2020-08-31,12.6535,12.6631,12.2400,12.2496,17868569
2020-09-01,12.1054,12.1343,11.8554,11.9996,22912154
2020-09-02,11.8458,12.1727,11.8073,11.9227,19107565
2020-09-03,11.8746,12.4035,11.8746,12.1054,26034214
2020-09-04,12.2304,12.3458,11.6535,11.7785,22752699
2020-09-08,11.4131,11.5189,10.5958,10.6343,36487550
2020-09-09,10.7785,10.7785,10.4805,10.6439,22057518
2020-09-10,10.6247,10.6535,9.7882,9.7978,43343743
2020-09-11,9.7978,9.9612,9.4516,9.8266,35157771
2020-09-14,9.8363,9.9904,9.5572,9.7882,25161960
2020-09-15,9.8459,10.4763,9.8170,10.3079,34621269
2020-09-16,10.4619,11.5783,10.2550,11.2030,53156739
2020-09-17,10.7795,11.5783,10.7539,11.4147,27823042
2020-09-18,11.3473,11.6361,11.0394,11.2126,40698796
2020-09-21,10.6736,10.8950,10.4908,10.8661,22998609
2020-09-22,10.9046,11.1500,10.6159,10.6640,17421055
2020-09-23,10.7121,10.8469,9.9999,10.0192,24420426
2020-09-24,9.9518,10.4619,9.7803,10.2405,22826892
2020-09-25,10.0673,10.1828,9.7304,9.8363,30790744
2020-09-28,10.0288,10.2501,9.9229,9.9518,22585926
2020-09-29,9.9518,9.9614,9.4994,9.6149,29512832
2020-09-30,9.6438,9.8844,9.5668,9.6342,23339589
2020-10-01,9.5957,9.6053,9.2107,9.3166,32959445
2020-10-02,8.9027,9.5283,8.8835,9.4994,28549610
2020-10-05,9.7208,10.1250,9.6342,10.1154,24643839
2020-10-06,10.2694,10.3753,9.6631,9.7497,29450803
2020-10-07,9.8459,9.9325,9.7400,9.8940,17432110
2020-10-08,10.0192,10.7795,9.9423,10.7603,27424689
2020-10-09,10.7795,10.9094,10.3368,10.4138,26574209
2020-10-12,10.2405,10.4426,10.0095,10.4041,18534326
2020-10-13,10.3560,10.5485,10.0432,10.1250,15503269
2020-10-14,10.1250,10.5389,10.0480,10.0577,20088417
2020-10-15,9.8459,10.2117,9.6246,10.2117,18885476
2020-10-16,10.1154,10.1347,9.6919,9.7112,19219393
2020-10-19,9.8074,9.8267,9.4417,9.4513,22047681
2020-10-20,9.5476,9.8122,9.4609,9.6919,17378326
2020-10-21,9.4898,9.5861,9.2973,9.2973,22756944
2020-10-22,9.3358,9.8170,9.2973,9.7882,25201076
2020-10-23,9.8652,9.9710,9.5283,9.6438,19845002
2020-10-26,9.4224,9.4675,8.9893,9.1048,26722423
2020-10-27,9.0471,9.1433,8.9220,8.9220,20677418
2020-10-28,8.6428,8.8161,8.4504,8.5466,30951108
2020-10-29,8.3734,8.8353,8.2001,8.7872,28685157
2020-10-30,8.6621,8.8449,8.5189,8.7872,23076794
2020-11-02,8.9123,9.4320,8.6910,9.2877,28527737
2020-11-03,9.5187,9.6342,9.2299,9.3262,19209825
2020-11-04,9.2973,9.6149,8.9701,9.4417,22358353
2020-11-05,9.4032,10.2213,9.4032,10.0769,35084616
2020-11-06,9.9518,10.0769,9.5668,9.6342,21597763
2020-11-09,11.1164,12.2232,11.0057,11.7708,60302997
2020-11-10,11.6265,11.9826,11.2126,11.9152,31336577
2020-11-11,12.2136,12.2232,11.2992,11.4532,28572536
2020-11-12,11.1452,11.5110,10.7651,10.8854,19557561
2020-11-13,10.9720,11.4821,10.9431,11.3570,16880247
2020-11-16,12.0307,12.2328,11.7901,12.2232,24322824
2020-11-17,11.8959,12.5023,11.7949,12.5023,18588386
2020-11-18,12.5889,13.2001,12.3772,12.3868,29604272
2020-11-19,12.1943,12.9162,12.0884,12.8584,20099695
2020-11-20,13.1760,13.1953,12.7958,12.9835,20148230
2020-11-23,13.3300,15.2164,13.3108,15.1683,44834303
2020-11-24,16.3329,16.6216,15.6976,16.1500,54253423
2020-11-25,16.0249,16.4532,15.3415,16.0923,29673833
2020-11-27,16.0923,16.3136,15.7265,15.9383,13272512
2020-11-30,15.6303,15.9286,15.1298,15.1683,30994701
2020-12-01,15.3030,15.5342,14.4080,14.5619,31277248
2020-12-02,14.3598,15.8901,14.2155,15.2934,32974886
2020-12-03,15.4282,16.1115,15.0744,15.7746,26573389
2020-12-04,16.2751,17.9113,16.2655,17.8920,52794420
2020-12-07,17.1606,17.9787,16.8911,17.5071,32211872
2020-12-08,17.1895,18.5796,17.1510,18.4118,32853475
2020-12-09,18.9220,19.6442,18.1228,18.6716,44591618
2020-12-10,18.6813,20.8094,18.5850,20.5205,52019677
2020-12-11,20.4242,20.5590,19.5961,20.1161,30808641
2020-12-14,20.6361,20.8479,18.3731,18.4598,36086690
2020-12-15,18.8353,19.4324,18.1228,19.1050,26663056
2020-12-16,19.0376,19.1435,18.5272,18.7294,17035540
2020-12-17,18.9894,19.0424,18.3924,18.4694,17614123
2020-12-18,18.3635,18.7583,17.7665,17.8339,38124352
2020-12-21,16.3798,17.3620,16.3124,16.8228,29628506
2020-12-22,16.8517,16.9191,16.2498,16.2931,20435486
2020-12-23,16.4954,17.7039,16.4191,17.2272,23969006
2020-12-24,17.4968,17.4968,16.7554,17.0154,9203916
2020-12-28,17.0635,17.4391,16.7072,16.7554,14585435
2020-12-29,16.9383,17.1292,16.4568,16.6013,18051217
2020-12-30,16.5724,17.4679,16.5049,17.2465,16472344
2020-12-31,17.1502,17.2561,16.6591,16.6687,15181697
2021-01-04,17.0924,17.3138,16.6783,16.8035,18488745
2021-01-05,17.1405,19.2109,16.9961,18.4983,37236141
2021-01-06,18.7968,19.5287,18.2670,19.2590,37113962
2021-01-07,19.4613,20.3664,19.2879,19.8079,24275823
2021-01-08,20.1064,20.2509,19.1339,19.3361,18258688
2021-01-11,18.5368,19.4324,18.2961,19.3361,15118555
2021-01-12,19.8272,21.9457,19.5190,21.7820,37263152
2021-01-13,21.8494,21.9360,21.3101,21.5027,19511674
2021-01-14,21.9938,23.6886,21.7820,23.3419,29828471
2021-01-15,22.5820,22.8316,21.5316,21.5605,24590470
2021-01-19,22.1960,22.8701,22.0227,22.2153,21888888
2021-01-20,22.4079,22.6583,21.9023,22.1671,14703018
2021-01-21,22.0612,22.1383,20.6457,20.7420,19293626
2021-01-22,19.9042,20.7998,19.5094,20.6938,17627045
2021-01-25,20.2220,20.8190,19.9042,20.7131,15367392
2021-01-26,21.0886,21.5894,19.5961,19.6250,19094461
2021-01-27,19.2494,20.8575,18.7390,19.8175,25654789
2021-01-28,20.0294,20.6938,19.4816,20.1738,16420163
2021-01-29,19.8946,20.5879,18.9990,19.3168,19941104
2021-02-01,19.8657,19.9812,19.0664,19.6346,13675451
2021-02-02,20.6938,20.9635,19.8561,19.9620,15490247
2021-02-03,20.2027,21.3390,20.0920,21.2042,18281282
2021-02-04,21.5027,21.7531,20.8575,21.4738,13144269
2021-02-05,21.9842,22.2827,21.3775,21.7242,13186546
2021-02-08,22.1671,24.5553,22.1479,24.5071,31461912
2021-02-09,23.6886,24.2182,23.2071,23.7368,20735342
2021-02-10,23.9101,24.8345,23.8812,24.6516,22362259
2021-02-11,24.4590,24.4686,23.1879,24.0545,15221063
2021-02-12,23.7753,24.7960,23.6501,24.4493,12360004
2021-02-16,25.6723,25.9515,24.9212,25.4797,19206510
2021-02-17,25.8456,26.1730,24.8923,25.7397,15162962
2021-02-18,25.4701,25.7397,24.2760,24.3434,15292479
2021-02-19,24.3819,24.9381,24.1028,24.4782,14912555
2021-02-22,25.0271,26.4427,24.8634,25.4893,22756626
2021-02-23,25.3160,25.6627,23.5153,25.0945,22572396
2021-02-24,25.5182,27.6203,24.9982,27.1167,27746611
2021-02-25,27.1263,27.4824,25.4701,25.7590,21093998
2021-02-26,25.2871,26.0093,24.2712,25.6241,21613575
2021-03-01,26.3560,27.2313,26.0093,26.6160,15864483
2021-03-02,26.5678,27.4538,26.3078,26.7893,16528187
2021-03-03,26.9626,28.3589,26.9626,27.5982,20348281
2021-03-04,28.0989,29.4952,27.4826,28.7923,39359546
2021-03-05,30.4196,31.3152,28.8886,30.0730,41993263
2021-03-08,30.5063,30.7182,28.5361,28.6671,22651869
2021-03-09,28.1473,28.6289,27.1743,27.5982,23842239
2021-03-10,27.7909,28.5422,27.4922,28.2821,24092897
2021-03-11,28.8408,30.6615,28.6771,29.8427,21959342
2021-03-12,29.5729,30.1220,29.3417,29.5055,16079723
2021-03-15,28.9372,29.1949,27.7138,28.2243,19531637
2021-03-16,27.5500,28.1665,26.7698,27.1358,16880171
2021-03-17,27.0106,28.0606,26.9143,27.9739,16221172
2021-03-18,27.4441,27.6175,25.5368,25.6427,24370366
2021-03-19,26.0088,27.5115,25.7198,27.0684,29543975
2021-03-22,26.7987,27.1936,26.2689,26.4519,14188739
2021-03-23,25.4115,26.2785,25.1322,25.6138,20600256
2021-03-24,26.4904,26.9432,25.9702,26.0666,15565951
2021-03-25,25.3345,25.7968,24.4193,25.7198,18156813
2021-03-26,26.7216,26.8757,25.8739,26.7409,16249759
2021-03-29,26.3074,26.3315,25.3923,26.0088,13880295
2021-03-30,25.7102,26.6975,25.5657,26.3267,9787275
2021-03-31,26.3267,26.4037,25.6331,25.6427,15975552
2021-04-01,25.8354,26.8026,25.4404,26.3748,27290902
2021-04-05,26.0088,26.1533,24.1496,24.3808,32058798
2021-04-06,24.6794,25.2285,24.3278,24.4193,20214582
2021-04-07,24.5542,24.7276,24.0918,24.3712,14342819
2021-04-08,24.0051,24.0340,23.3501,23.8221,14897263
2021-04-09,23.8414,24.1111,23.4753,23.6872,10376934
2021-04-12,23.8703,24.2363,23.0611,23.3405,15371809
2021-04-13,23.2827,23.6246,23.0418,23.3983,11096910
2021-04-14,24.0822,25.0936,24.0051,24.6120,26383997
2021-04-15,24.4097,24.4193,23.7739,23.9473,13529314
2021-04-16,24.0822,24.2556,23.3597,23.4850,11486573
2021-04-19,23.5813,24.1882,23.3501,23.6391,11145199
2021-04-20,23.6006,23.6102,22.1267,22.3483,18723924
2021-04-21,21.6258,23.5717,21.5776,23.5524,19489268
2021-04-22,23.6680,23.8028,23.0418,23.2152,16397031
2021-04-23,23.3597,23.8944,22.8974,23.7450,10824945
2021-04-26,23.5331,24.2171,23.5139,23.9859,12505580
2021-04-27,24.1882,24.4675,23.7450,24.1689,13868737
2021-04-28,24.4193,25.2767,24.3808,25.1418,20658125
2021-04-29,25.5849,25.9895,24.7180,24.9877,18213165
2021-04-30,24.6120,25.3441,24.3615,24.4290,14840151
2021-05-03,24.7083,25.3152,24.4482,25.1803,13273764
2021-05-04,25.5368,25.5946,24.1969,24.9106,15035252
2021-05-05,25.3345,26.3170,25.6090,26.0569,11603977
2021-05-06,26.1051,26.2014,25.0551,25.6716,14449734
2021-05-07,25.0647,26.5289,24.9010,26.3845,17603040
2021-05-10,26.6927,27.0973,25.5849,25.6524,19131903
2021-05-11,24.4675,24.6698,23.4079,23.6295,30508134
2021-05-12,23.7354,25.4982,23.6777,24.1978,26911482
2021-05-13,23.7836,24.3134,22.4639,22.8396,20668345
2021-05-14,23.2345,24.4675,23.2345,24.1785,19630156
2021-05-17,24.3134,25.4404,24.0251,25.4212,17209910
2021-05-18,25.3682,25.8431,24.8528,24.9203,15975407
2021-05-19,24.0437,24.6698,23.7441,24.1496,18149906
2021-05-20,24.2171,24.2941,23.5909,24.0340,14545580
2021-05-21,24.4482,24.7131,24.1111,24.1978,13207881
2021-05-24,24.4482,24.6120,23.9859,24.5060,13095351
2021-05-25,24.4675,24.6554,23.6872,23.7161,13745803
2021-05-26,23.7643,24.5060,23.6439,24.3615,14079484
2021-05-27,24.8432,25.2285,24.6505,25.1129,19876942
2021-05-28,25.1514,25.2873,24.8368,25.0070,10114932
2021-06-01,25.6909,27.4441,25.6813,27.4248,27680807
2021-06-02,27.6271,28.7830,26.9913,28.1569,28259774
2021-06-03,28.1376,28.9468,27.6801,28.2051,19494545
2021-06-04,28.3587,28.8071,27.5597,28.0702,16130437
2021-06-07,28.2436,28.6963,27.9161,28.0895,10030558
2021-06-08,28.0220,28.4074,27.4344,28.1184,12095227
2021-06-09,28.4174,28.6101,27.3092,27.3188,15346048
2021-06-10,27.9934,28.2198,26.8997,27.2996,14191223
2021-06-11,27.4827,27.9067,27.1839,27.2996,10849273
2021-06-14,27.6176,28.3114,26.9650,27.2514,13801602
2021-06-15,27.4827,28.2102,27.3188,28.1379,13076402
2021-06-16,27.8681,29.5834,27.4538,29.4292,42654187
2021-06-17,29.1208,29.6026,26.8081,27.1936,39271860
2021-06-18,27.1406,27.7910,26.8370,26.9719,23912467
2021-06-21,27.1358,28.5137,27.1358,28.4270,18596446
2021-06-22,28.3692,28.9763,27.9452,28.9185,15185945
2021-06-23,29.5448,30.6915,29.4485,29.8339,24059274
2021-06-24,29.5448,30.6241,29.3038,30.5855,15155864
2021-06-25,30.7397,31.8093,30.4025,31.7130,25199119
2021-06-28,31.4239,31.4624,29.9110,30.1037,17410402
2021-06-29,30.3543,31.1926,29.9688,30.1615,15609603
2021-06-30,30.5181,30.7349,29.8628,30.1326,12813964
2021-07-01,31.6552,32.2815,31.0288,31.6648,23086821
2021-07-02,31.2408,31.6648,30.8650,31.3950,10645989
2021-07-06,31.3275,31.3854,29.2461,29.4003,21438828
2021-07-07,29.6797,30.0555,27.9548,28.4077,20217119
2021-07-08,27.4634,28.8317,27.4634,28.5812,16364412
2021-07-09,29.1208,29.2943,28.4945,29.1401,13090689
2021-07-12,28.5523,29.2076,28.2403,28.8992,11138221
2021-07-13,28.7450,29.1690,28.4222,28.9859,11030319
2021-07-14,29.1112,29.5159,26.6298,26.8178,22805238
2021-07-15,26.6828,27.2321,25.9505,26.2396,18348648
2021-07-16,26.4998,26.5865,24.9290,24.9965,18487520
2021-07-19,23.5029,24.1967,23.0307,23.9172,28332724
2021-07-20,23.8980,24.8616,23.6281,24.4472,17059181
2021-07-21,24.9290,26.5479,24.9290,26.1914,19620495
2021-07-22,26.1529,26.3504,25.4783,26.0276,12455849
2021-07-23,26.0565,26.0854,25.2928,25.6132,9494903
2021-07-26,25.7192,26.5961,25.7192,26.1336,11073088
2021-07-27,25.7770,25.8638,24.9483,25.3049,12842416
2021-07-28,25.5843,26.2299,25.1121,25.9216,11762878
2021-07-29,26.3070,26.4179,25.7048,25.8059,11691150
2021-07-30,25.5458,25.8349,24.9724,25.1507,15113006
2021-08-02,25.1507,26.0709,24.7845,24.8520,13821653
2021-08-03,24.5629,25.5361,24.3027,25.4687,15149746
2021-08-04,25.0350,25.9119,24.5147,24.7556,20771327
2021-08-05,24.9965,25.8493,24.9387,25.2374,12965028
2021-08-06,25.7096,26.0950,25.2760,25.4301,12854325
2021-08-09,24.6881,25.1892,24.4183,24.6785,12008263
2021-08-10,24.7700,25.4590,24.7170,25.3049,13250079
2021-08-11,25.3723,25.8638,25.0543,25.8638,15255445
2021-08-12,25.7963,25.9939,25.3241,25.8927,9245264
2021-08-13,25.7819,25.8926,24.8086,24.8520,11967375
2021-08-16,24.2834,24.3412,23.5270,23.8883,16351925
2021-08-17,23.6956,23.9847,23.0452,23.2042,15970288
2021-08-18,23.4065,23.6860,22.5778,22.5971,15222928
2021-08-19,22.0478,22.3658,21.0360,21.2865,26371595
2021-08-20,20.9974,21.3058,20.8336,21.1516,18508154
2021-08-23,22.0430,22.6934,21.9707,22.6163,17532468
2021-08-24,22.9536,23.8401,22.8765,23.4932,15347771
2021-08-25,23.4162,23.9606,23.0403,23.7341,10019864
2021-08-26,23.4162,23.8209,23.0403,23.1271,11479773
2021-08-27,23.5607,24.8520,23.5607,24.7267,17283439
2021-08-30,24.8905,25.2374,24.3027,24.3316,10790304
2021-08-31,24.5821,25.1892,24.2352,24.7556,17361104
2021-09-01,24.6689,24.9194,23.9510,24.1678,14771782
2021-09-02,24.6303,25.9505,24.5677,25.6132,21132562
2021-09-03,25.4398,25.8927,24.8423,24.9772,13454836
2021-09-07,24.7170,25.4205,24.5918,24.7267,11330456
2021-09-08,25.0158,25.2567,23.9124,24.0040,12655972
2021-09-09,23.8979,24.6932,23.5123,24.1678,12903543
2021-09-10,24.5727,24.8522,24.0425,24.0810,10682813
2021-09-13,24.4859,25.8162,24.4763,25.6909,22804616
2021-09-14,26.1922,26.4718,25.0836,25.3342,16340651
2021-09-15,26.1247,27.0695,26.0765,26.8767,25186937
2021-09-16,26.7128,26.7224,26.1103,26.3464,13228221
2021-09-17,26.1344,26.6839,25.7777,25.9705,25228280
2021-09-20,24.8137,24.9872,24.0617,24.5630,20451156
2021-09-21,24.8908,25.1409,24.1678,24.5148,12851996
2021-09-22,25.2764,26.2741,25.2764,25.7873,21772921
2021-09-23,25.9994,27.1851,25.6234,26.9538,17393282
2021-09-24,26.6260,27.4261,26.5585,27.0887,13454902
2021-09-27,27.9756,29.2529,27.9563,29.1035,26331227
2021-09-28,29.4891,29.7880,28.5155,28.8240,29272752
2021-09-29,29.0842,29.3734,28.3998,28.9493,16310339
2021-09-30,28.7565,29.0457,28.2070,28.5155,19147389
2021-10-01,28.7468,30.0483,28.6842,30.0290,19599981
2021-10-04,30.5013,31.2918,30.2989,30.6652,25342890
2021-10-05,31.1858,32.2751,30.9062,31.5907,27586565
