Date,Open,High,Low,Close,Volume
2013-10-08,7.9013,7.9617,7.7847,7.7897,5500800
2013-10-09,7.7916,7.8757,7.7323,7.8240,7488000
2013-10-10,7.8963,7.9437,7.8595,7.9337,5440000
2013-10-11,7.9561,8.0889,7.9088,8.0839,5520000
2013-10-14,8.0409,8.1014,7.9742,8.0789,4891200
2013-10-15,8.0895,8.0902,7.9561,7.9705,5539200
2013-10-16,7.9910,8.0384,7.9511,7.9736,4859200
2013-10-17,7.9592,7.9698,7.9119,7.9250,8782400
2013-10-18,7.9605,7.9692,7.8227,7.8495,6582400
2013-10-21,7.8664,7.9530,7.8103,7.9399,4897600
2013-10-22,7.9194,8.0465,7.9194,8.0041,4372800
2013-10-23,7.9854,8.0203,7.9212,8.0010,2692800
2013-10-24,8.0291,8.0509,7.9686,8.0272,3100800
2013-10-25,8.0191,8.0590,7.9549,8.0528,4264000
2013-10-28,8.0372,8.0958,7.9960,8.0814,3190400
2013-10-29,8.1039,8.1762,8.1039,8.1762,4292800
2013-10-30,8.1612,8.2379,8.0415,8.0883,2596800
2013-10-31,8.1008,8.1201,7.9811,8.0546,3086400
2013-11-01,8.0690,8.1357,7.9499,8.0010,3302400
2013-11-04,7.9948,8.0528,7.9374,8.0446,3260800
2013-11-05,7.8838,8.0484,7.8838,8.0097,3587200
2013-11-06,8.0565,8.0565,7.9611,7.9717,2849600
2013-11-07,7.9966,8.0440,7.8321,7.8371,2873600
2013-11-08,7.8339,7.9530,7.8221,7.9212,2072000
2013-11-11,7.9412,8.0097,7.8988,7.9268,2532800
2013-11-12,7.9181,7.9861,7.8570,7.9698,1590400
2013-11-13,7.9237,8.0303,7.9237,7.9543,3564800
2013-11-14,7.9561,8.0097,7.8851,7.9156,3980800
2013-11-15,7.8982,8.0671,7.8863,8.0633,2953600
2013-11-18,8.0559,8.0584,7.9312,7.9792,3675200
2013-11-19,7.9636,8.0141,7.9374,7.9767,2793600
2013-11-20,7.9767,8.0546,7.9605,7.9792,2600000
2013-11-21,8.0079,8.2429,8.0079,8.2423,5145600
2013-11-22,8.2591,8.3825,8.2204,8.3289,6563200
2013-11-25,8.3258,8.3513,8.2659,8.2803,3900800
2013-11-26,8.2635,8.2790,8.1413,8.1438,4948800
2013-11-27,8.1488,8.2204,8.1032,8.2155,7366400
2013-11-29,8.2360,8.3171,8.1943,8.2123,1464000
2013-12-02,8.2061,8.2734,8.1463,8.2448,3702400
2013-12-03,8.1911,8.2946,8.1301,8.2778,6928000
2013-12-04,8.3233,8.3233,8.1438,8.2211,3489600
2013-12-05,8.3769,8.4156,8.2404,8.3364,5886400
2013-12-06,7.8963,7.9418,7.7934,7.8396,30782400
2013-12-09,7.8134,7.9081,7.7984,7.8907,8716800
2013-12-10,7.8583,7.9275,7.7099,7.7136,11371200
2013-12-11,7.6725,7.7548,7.4556,7.4736,14593600
2013-12-12,7.4531,7.5634,7.3920,7.4512,18244800
2013-12-13,7.4581,7.7442,7.4581,7.5559,17688000
2013-12-16,7.5329,7.6095,7.5067,7.5154,8187200
2013-12-17,7.5017,7.7005,7.4375,7.6139,12060800
2013-12-18,7.6631,7.7217,7.4743,7.5696,12582400
2013-12-19,7.5509,7.6606,7.5441,7.6426,11280000
2013-12-20,7.6438,7.9169,7.6376,7.9169,17358400
2013-12-23,7.9125,7.9823,7.8227,7.8601,7929600
2013-12-24,7.8689,7.9287,7.8271,7.8957,3598400
2013-12-26,7.8957,7.9169,7.8165,7.8327,4249600
2013-12-27,7.8551,7.8819,7.8209,7.8283,4848000
2013-12-30,7.8470,7.9162,7.7866,7.7916,5505600
2013-12-31,7.8152,7.8445,7.6893,7.7199,7217600
2014-01-02,7.6831,7.7280,7.6232,7.6706,5131200
2014-01-03,7.6731,7.7373,7.6345,7.7018,3499200
2014-01-06,7.7205,7.7604,7.5441,7.6220,14417600
2014-01-07,7.5067,7.7616,7.4905,7.7267,12566400
2014-01-08,7.7149,7.7697,7.6825,7.7342,8209600
2014-01-09,7.7467,7.8975,7.7392,7.8439,10670400
2014-01-10,7.8433,7.9275,7.8140,7.8632,12571200
2014-01-13,7.8464,7.8539,7.7211,7.7330,9704000
2014-01-14,7.7542,7.9131,7.7542,7.8782,5883200
2014-01-15,7.8670,8.1026,7.8670,8.0459,10780800
2014-01-16,8.0359,8.1849,8.0235,8.1425,8190400
2014-01-17,8.1375,8.1986,8.0677,8.0852,6390400
2014-01-21,8.1575,8.1575,7.9673,8.0671,5296000
2014-01-22,8.0883,8.1027,7.9312,7.9405,7038400
2014-01-23,7.8813,7.9661,7.8327,7.8751,7870400
2014-01-24,7.8676,7.8676,7.6138,7.6506,15248000
2014-01-27,7.6637,7.8046,7.5739,7.7192,9307200
2014-01-28,7.7279,7.7747,7.6706,7.7142,5440000
2014-01-29,7.7049,7.8121,7.6381,7.6731,7750400
2014-01-30,7.7660,7.8165,7.7136,7.8090,4115200
2014-01-31,7.6899,7.7909,7.6331,7.7491,3784000
2014-02-03,7.6874,7.7005,7.3095,7.3139,23564800
2014-02-04,7.3314,7.5116,7.2921,7.4430,11484800
2014-02-05,7.4461,7.5103,7.3781,7.4660,3545600
2014-02-06,7.4841,7.5427,7.4236,7.4916,4395200
2014-02-07,7.5166,7.7030,7.5128,7.6943,8104000
2014-02-10,7.6930,7.7872,7.6643,7.7847,6619200
2014-02-11,7.7772,7.9044,7.7672,7.8657,7313600
2014-02-12,7.8670,7.9337,7.8252,7.8932,4683200
2014-02-13,7.8508,7.9736,7.8508,7.8900,5614400
2014-02-14,7.8819,7.9031,7.7460,7.7915,11300800
2014-02-18,7.8065,7.9455,7.7840,7.9430,6009600
2014-02-19,7.9069,7.9886,7.8639,7.9175,4953600
2014-02-20,7.9137,8.0253,7.8183,8.0135,3814400
2014-02-21,7.9343,8.0334,7.8726,7.9524,4043200
2014-02-24,7.9468,8.0846,7.9430,7.9998,5001600
2014-02-25,8.0035,8.0197,7.8938,8.0185,3382400
2014-02-26,8.0266,8.0946,7.9287,8.0709,5083200
2014-02-27,8.0571,8.1145,7.9624,8.0840,4816000
2014-02-28,8.1288,8.1806,7.9399,7.9942,5531200
2014-03-03,7.9730,8.0846,7.9530,7.9898,10294400
2014-03-04,8.0609,8.2635,8.0447,8.2554,9726400
2014-03-05,8.2585,8.2716,8.1606,8.1606,6097600
2014-03-06,8.1606,8.2897,8.0802,8.1114,11977600
2014-03-07,8.5204,9.0623,8.2928,8.5098,25318400
2014-03-10,8.4500,8.5210,8.3452,8.3695,11176000
2014-03-11,8.3820,8.4119,8.2835,8.2960,6657600
2014-03-12,8.2330,8.4082,8.1663,8.3826,12272000
2014-03-13,8.4082,8.4924,8.2984,8.3271,7054400
2014-03-14,8.2760,8.3945,8.2367,8.2523,5441600
2014-03-17,8.2984,8.3832,8.2729,8.3346,6211200
2014-03-18,8.3789,8.5734,8.3234,8.5167,9190400
2014-03-19,8.5167,8.6620,8.4936,8.5809,7484800
2014-03-20,8.5628,8.6863,8.5036,8.6408,7539200
2014-03-21,8.6963,8.6963,8.3552,8.3552,15024000
2014-03-24,8.3988,8.4737,8.2810,8.3808,10256000
2014-03-25,8.4612,8.4786,8.2785,8.3533,4776000
2014-03-26,8.4132,8.4481,8.3028,8.3084,6161600
2014-03-27,8.3196,8.3290,8.1825,8.2037,5582400
2014-03-28,8.2330,8.2928,8.1806,8.2492,3923200
2014-03-31,8.3465,8.5797,8.2604,8.5647,10212800
2014-04-01,8.5373,8.6857,8.5136,8.6277,8209600
2014-04-02,8.6401,8.6906,8.5260,8.5672,9513600
2014-04-03,8.5684,8.6214,8.4874,8.5734,8950400
2014-04-04,8.6108,8.6632,8.2554,8.2666,8187200
2014-04-07,8.2536,8.2585,8.0210,8.1469,8785600
2014-04-08,8.1463,8.1937,8.0652,8.1326,7910400
2014-04-09,8.1544,8.2772,8.0434,8.2754,5547200
2014-04-10,8.2498,8.2498,7.8464,7.8626,10873600
2014-04-11,7.7915,7.8358,7.6999,7.7080,9299200
2014-04-14,7.7897,7.9231,7.7454,7.9056,9166400
2014-04-15,7.9368,8.0546,7.7329,7.8981,11240000
2014-04-16,7.9780,8.1045,7.8907,8.0546,7371200
2014-04-17,8.0135,8.0946,7.8751,8.0222,6395200
2014-04-21,7.8626,8.0715,7.8626,7.9836,2500800
2014-04-22,8.0334,8.1357,7.9761,8.1101,5166400
2014-04-23,8.1039,8.1201,8.0285,8.0621,3289600
2014-04-24,8.1101,8.1650,8.0316,8.1388,6097600
2014-04-25,8.0721,8.1195,8.0010,8.0497,5579200
2014-04-28,8.0977,8.1700,8.0029,8.1133,5708800
2014-04-29,8.1681,8.2654,8.1133,8.2186,5585600
2014-04-30,8.1881,8.2380,8.1525,8.2249,5129600
2014-05-01,8.2380,8.3190,8.1663,8.2473,3240000
2014-05-02,8.2729,8.3845,8.2355,8.3427,4216000
2014-05-05,8.2666,8.3907,8.2542,8.3620,4662400
2014-05-06,8.3309,8.3851,8.2536,8.3458,5054400
2014-05-07,8.3938,8.3938,8.1868,8.3284,5094400
2014-05-08,8.3340,8.4531,8.2218,8.2430,3952000
2014-05-09,8.2373,8.3340,8.0939,8.2760,4566400
2014-05-12,8.3571,8.5167,8.2972,8.4325,4668800
2014-05-13,8.4624,8.5086,8.3645,8.4001,2292800
2014-05-14,8.3702,8.4487,8.3053,8.3178,5824000
2014-05-15,8.3097,8.3109,8.1507,8.2454,5681600
2014-05-16,8.2878,8.3090,8.1924,8.3066,3180800
2014-05-19,8.2854,8.3901,8.2810,8.3458,2326400
2014-05-20,8.3315,8.3365,7.9200,8.1731,13827200
2014-05-21,8.2211,8.2610,8.0995,8.1064,6496000
2014-05-22,8.1089,8.1843,8.0808,8.1020,6188800
2014-05-23,8.1058,8.1394,8.0646,8.1151,3716800
2014-05-27,8.1775,8.1974,8.0671,8.0983,5768000
2014-05-28,8.1058,8.1189,7.9424,7.9468,11968000
2014-05-29,7.9836,8.0509,7.9412,8.0054,7504000
2014-05-30,8.0216,8.0802,7.9854,8.0447,7601600
2014-06-02,8.0840,8.1781,8.0310,8.1737,6148800
2014-06-03,8.1201,8.2691,8.1201,8.1669,6587200
2014-06-04,8.1488,8.1956,8.1089,8.1725,3628800
2014-06-05,8.1525,8.2099,8.0952,8.1750,7166400
2014-06-06,8.1569,8.3278,7.9574,8.3153,25222400
2014-06-09,8.3172,8.3546,8.1525,8.3041,10888000
2014-06-10,8.3134,8.3321,8.2267,8.2660,3924800
2014-06-11,8.2610,8.2991,8.2099,8.2947,3268800
2014-06-12,8.2822,8.3209,8.1775,8.1962,5763200
2014-06-13,8.2124,8.2124,8.1039,8.1457,6777600
2014-06-16,8.1681,8.2984,8.1313,8.2348,9876800
2014-06-17,8.2560,8.4568,8.2411,8.4350,9294400
2014-06-18,8.4362,8.4674,8.3271,8.4144,5526400
2014-06-19,8.4456,8.4980,8.3864,8.4818,8409600
2014-06-20,8.4980,8.5572,8.4562,8.5535,10598400
2014-06-23,8.5578,8.5578,8.4911,8.5117,5876800
2014-06-24,8.4618,8.4830,8.4132,8.4169,5260800
2014-06-25,8.4163,8.5379,8.3826,8.5335,6470400
2014-06-26,8.5485,8.5485,8.4182,8.4581,2833600
2014-06-27,8.4281,8.5497,8.3814,8.5447,6054400
2014-06-30,8.5416,8.5466,8.4001,8.4506,6910400
2014-07-01,8.7592,9.2007,8.7561,9.1626,37188800
2014-07-02,9.1346,9.1982,9.0884,9.1446,14193600
2014-07-03,9.1333,9.1471,9.0124,9.0610,10641600
2014-07-07,9.0510,9.0510,8.9768,9.0199,7708800
2014-07-08,9.0373,9.0722,8.9743,9.0566,8532800
2014-07-09,9.1165,9.3497,9.0635,9.3241,15816000
2014-07-10,9.2792,9.3447,9.2075,9.2799,9014400
2014-07-11,9.2518,9.3803,9.2312,9.3659,6822400
2014-07-14,9.4002,9.4295,9.3260,9.3771,8694400
2014-07-15,9.3877,9.4170,9.2955,9.4015,11835200
2014-07-16,9.4295,9.4495,9.3241,9.4208,9785600
2014-07-17,9.3572,9.3740,9.2499,9.2755,9921600
2014-07-18,9.2886,9.4345,9.2549,9.4152,5635200
2014-07-21,9.3298,9.5062,9.2799,9.4863,9256000
2014-07-22,9.4912,9.6652,9.4844,9.6415,8998400
2014-07-23,9.6621,9.8037,9.6047,9.7294,13902400
2014-07-24,9.7276,10.0812,9.6933,10.0313,21424000
2014-07-25,10.0257,10.0363,9.8535,9.9764,22292800
2014-07-28,9.9527,10.0026,9.9109,9.9577,11331200
2014-07-29,9.9646,10.0650,9.9246,10.0063,11147200
2014-07-30,10.0544,10.1778,10.0120,10.1735,9531200
2014-07-31,10.1080,10.1803,9.9683,10.0332,17073600
2014-08-01,10.0088,10.0837,9.9296,9.9720,12228800
2014-08-04,10.0226,10.0263,9.8797,9.9446,7854400
2014-08-05,9.9190,10.0151,9.8535,9.8723,7153600
2014-08-06,9.8535,9.9028,9.8261,9.8542,13931200
2014-08-07,9.8822,10.0026,9.8342,9.8579,6297600
2014-08-08,9.8685,9.9278,9.8461,9.8779,6961600
2014-08-11,9.9246,9.9708,9.8511,9.8617,8777600
2014-08-12,9.8585,9.8903,9.8317,9.8810,5579200
2014-08-13,9.9159,10.0799,9.9159,10.0681,4843200
2014-08-14,10.0774,10.1236,9.9833,10.0076,3787200
2014-08-15,10.0812,10.0993,9.9359,10.0188,6100800
2014-08-18,10.0768,10.2009,10.0768,10.0974,4656000
2014-08-19,10.1055,10.1548,10.0537,10.0937,6520000
2014-08-20,10.0506,10.1261,9.9895,10.0924,7467200
2014-08-21,10.1223,10.2121,10.1074,10.1529,6180800
2014-08-22,10.1647,10.1866,10.0862,10.1080,3928000
2014-08-25,10.1772,10.1772,10.0107,10.0569,9537600
2014-08-26,10.0656,10.2215,10.0656,10.1423,6662400
2014-08-27,10.1647,10.2203,10.0700,10.2034,5712000
2014-08-28,10.2009,10.2383,10.1298,10.1641,4990400
2014-08-29,10.1997,10.2577,10.1186,10.1672,5422400
2014-09-02,10.1959,10.2807,10.1623,10.1647,9361600
2014-09-03,10.1897,10.1990,10.0494,10.0587,13281600
2014-09-04,10.0980,10.2271,10.0157,10.0375,12060800
2014-09-05,10.0057,10.1298,9.8386,10.1292,12531200
2014-09-08,10.1354,10.2633,10.0830,10.2458,8804800
2014-09-09,10.2433,10.2471,10.0930,10.1373,6787200
2014-09-10,10.1654,10.1997,10.0793,10.1417,6451200
2014-09-11,10.0712,10.1485,9.9808,10.0612,10441600
2014-09-12,10.0556,10.0556,9.8691,9.8829,9312000
2014-09-15,9.9066,9.9072,9.8330,9.8392,7425600
2014-09-16,9.8305,9.8592,9.7001,9.8567,10721600
2014-09-17,9.8691,9.9290,9.7968,9.8161,5739200
2014-09-18,9.8473,9.8635,9.7444,9.7918,8678400
2014-09-19,9.8224,10.0001,9.7912,9.9253,13403200
2014-09-22,9.9240,9.9834,9.8666,9.9041,5950256
2014-09-23,9.8317,9.8535,9.7257,9.7288,8124944
2014-09-24,9.7588,9.8292,9.7064,9.8080,6651120
2014-09-25,9.7662,9.7775,9.6440,9.7033,8681440
2014-09-26,9.7419,9.7909,9.7076,9.7419,6210144
2014-09-29,9.6665,9.8392,9.6515,9.7669,6634512
2014-09-30,9.7700,9.7962,9.6914,9.7132,7332016
2014-10-01,9.6976,9.7207,9.5891,9.6690,9779504
2014-10-02,9.6777,9.7347,9.5567,9.6877,4191056
2014-10-03,9.7457,9.8511,9.7082,9.7419,5605904
2014-10-06,9.7681,9.8361,9.7176,9.7282,3815680
2014-10-07,9.6777,9.7563,9.5480,9.5511,4980960
2014-10-08,9.5411,9.6633,9.4806,9.6465,6699088
2014-10-09,9.6122,9.7163,9.6078,9.6228,10414768
2014-10-10,9.5779,9.6621,9.3702,9.3715,8315520
2014-10-13,9.3472,9.4220,9.1981,9.2081,7529328
2014-10-14,9.2230,9.3253,9.0473,9.2717,13088784
2014-10-15,9.1052,9.2617,8.9568,9.1127,11688928
2014-10-16,9.0291,9.2717,8.9836,9.2299,8568864
2014-10-17,9.2985,9.3908,9.2393,9.3384,5539024
2014-10-20,9.3397,9.4395,9.2131,9.4357,7907024
2014-10-21,9.5336,9.7631,9.4950,9.7631,8049088
2014-10-22,9.7924,9.7924,9.6437,9.6477,6949168
2014-10-23,9.6995,9.7956,9.6933,9.7369,8204528
2014-10-24,9.7550,9.8211,9.7425,9.8037,3686272
2014-10-27,9.7806,9.8947,9.7563,9.8847,4082832
2014-10-28,9.9278,10.0868,9.8872,10.0257,9074336
2014-10-29,10.0169,10.1535,9.9839,10.1485,4879232
2014-10-30,10.1566,10.2340,10.1086,10.2065,3744672
2014-10-31,10.3849,10.3849,10.1772,10.2215,5936944
2014-11-03,10.2832,10.3232,10.1117,10.1460,6750800
2014-11-04,10.1535,10.2533,10.1186,10.1697,4247440
2014-11-05,10.2801,10.2895,10.1947,10.2464,3647936
2014-11-06,10.2458,10.4516,10.2458,10.3575,8925744
2014-11-07,10.3799,10.4198,10.2608,10.2901,7252896
2014-11-10,10.3057,10.3437,9.9752,10.0045,25080288
2014-11-11,10.0182,10.0703,9.9271,9.9801,14967152
2014-11-12,9.9396,10.0706,9.9103,10.0300,12426208
2014-11-13,10.0500,10.2483,9.9951,10.0862,5151552
2014-11-14,10.0406,10.1822,10.0120,10.0862,6659760
2014-11-17,10.0862,10.3219,10.0235,10.3219,8347392
2014-11-18,10.3325,10.6244,10.2795,10.6113,12567120
2014-11-19,10.6194,10.6980,10.4011,10.4728,11291872
2014-11-20,10.4379,10.5707,10.3394,10.4391,18392272
2014-11-21,10.4947,10.5414,10.3687,10.4242,13826736
2014-11-24,10.4460,10.5664,10.3918,10.5595,13368272
2014-11-25,10.5533,10.5960,10.2552,10.3930,32693632
2014-11-26,10.4179,10.5489,10.3518,10.5489,6723280
2014-11-28,10.5832,10.6007,10.5071,10.5333,3985040
2014-12-01,10.5140,10.5333,10.3924,10.3974,7112512
2014-12-02,10.3606,10.4816,10.2820,10.3999,11889344
2014-12-03,10.4429,10.5938,10.3730,10.5726,9801424
2014-12-04,10.5670,10.6160,10.4236,10.5252,9209296
2014-12-05,10.1966,10.2901,10.0419,10.1030,30770784
2014-12-08,10.0319,10.1838,10.0226,10.1248,12445248
2014-12-09,10.0550,10.1286,9.8610,10.1205,15872480
2014-12-10,10.0830,10.1317,9.8679,9.8797,12628256
2014-12-11,9.9577,10.0544,9.8891,9.9172,6570864
2014-12-12,9.8635,9.9982,9.8461,9.8691,9565200
2014-12-15,9.9427,9.9427,9.7051,9.7270,10321280
2014-12-16,9.6403,9.7725,9.6172,9.6640,8100992
2014-12-17,9.7114,9.9627,9.6328,9.9540,8278368
2014-12-18,10.0924,10.1205,9.9733,10.1205,7544944
2014-12-19,10.1211,10.1909,10.0450,10.1573,12143504
2014-12-22,10.1467,10.2215,10.1242,10.2009,4969872
2014-12-23,10.2533,10.2533,10.0550,10.1778,12717104
2014-12-24,10.1666,10.2645,10.1155,10.2396,3039984
2014-12-26,10.2408,10.2533,10.1997,10.2277,4794192
2014-12-29,10.1822,10.3132,10.1286,10.2758,8262784
2014-12-30,10.2533,10.2876,10.1679,10.2146,5573728
2014-12-31,10.2452,10.3197,10.1043,10.1086,5120208
2015-01-02,10.1579,10.2237,9.9745,10.0163,6804528
2015-01-05,9.9452,10.0587,9.8903,9.9390,8729328
2015-01-06,9.9671,10.0157,9.7506,9.7987,10832192
2015-01-07,9.8872,10.1276,9.8704,10.1167,7530336
2015-01-08,10.1691,10.2857,10.1255,10.1579,8555184
2015-01-09,10.1884,10.2558,10.0787,10.0943,5629568
2015-01-12,10.1454,10.1760,10.0057,10.0475,5409408
2015-01-13,10.1635,10.2583,9.9795,10.0481,5302928
2015-01-14,9.9558,10.0968,9.9328,10.0188,6733120
2015-01-15,10.0275,10.0729,9.9415,9.9589,5129920
2015-01-16,9.9109,10.0007,9.8748,9.9627,6352864
2015-01-20,9.9508,10.0855,9.8928,9.9795,5641568
2015-01-21,9.9920,10.1560,9.9402,10.1479,5855488
2015-01-22,10.1660,10.2826,10.0949,10.2359,5252320
2015-01-23,10.2016,10.2515,10.0780,10.0893,5358912
2015-01-26,10.0600,10.1298,9.9003,10.1180,5756464
2015-01-27,10.0101,10.1810,9.9627,10.1410,10557856
2015-01-28,10.2196,10.2689,9.9651,9.9851,7770800
2015-01-29,9.9508,10.0144,9.7780,9.9864,8455872
2015-01-30,9.9209,9.9733,9.8011,9.8335,4348352
2015-02-02,9.8710,9.8710,9.6558,9.8441,6208720
2015-02-03,9.9028,9.9457,9.7381,9.8454,5422768
2015-02-04,9.8042,10.0625,9.8042,9.9801,6591280
2015-02-05,9.9895,10.1616,9.9895,10.0756,3770464
2015-02-06,10.0968,10.1311,10.0019,10.0600,7324416
2015-02-09,9.9957,10.0575,9.8629,9.9071,6000256
2015-02-10,9.9901,10.1086,9.9327,10.0986,5911248
2015-02-11,10.1055,10.1429,10.0556,10.1024,3767664
2015-02-12,10.1379,10.2184,10.0718,10.1685,2781568
2015-02-13,10.1504,10.3070,10.1198,10.3045,8540400
2015-02-17,10.3113,10.3313,10.1741,10.1860,5144576
2015-02-18,10.2047,10.3076,10.1329,10.2989,6812336
2015-02-19,10.2789,10.3693,10.2384,10.2515,4702784
2015-02-20,10.2515,10.3506,10.2072,10.3425,9066800
2015-02-23,10.3088,10.3388,10.2390,10.2932,6348976
2015-02-24,10.2932,10.3693,10.2315,10.2564,5893888
2015-02-25,10.2670,10.2833,10.1386,10.1959,7578544
2015-02-26,10.1722,10.3269,10.1685,10.3201,4375184
2015-02-27,10.2820,10.3163,10.1947,10.2277,5574000
2015-03-02,10.2508,10.3587,10.1916,10.3375,5425328
2015-03-03,10.2677,10.3020,10.1379,10.2777,8699760
2015-03-04,10.2608,10.3238,10.1985,10.2458,5978432
2015-03-05,10.2814,10.4036,10.2427,10.3082,7989344
2015-03-06,10.8740,11.3511,10.7636,11.2439,29500608
2015-03-09,11.1653,11.4466,11.1160,11.4428,12094560
2015-03-10,11.3299,11.4272,11.2835,11.3674,11840416
2015-03-11,11.4135,11.5832,11.3312,11.5663,9049376
2015-03-12,11.6268,11.7790,11.5214,11.5426,10846640
2015-03-13,11.5277,11.6125,11.4884,11.5919,5526736
2015-03-16,11.6019,11.8077,11.5420,11.7360,5744544
2015-03-17,11.6886,11.7503,11.5270,11.7104,8588208
2015-03-18,11.7110,11.7148,11.5551,11.6175,5223216
2015-03-19,11.6243,11.7120,11.5857,11.6867,4804560
2015-03-20,11.7734,11.8501,11.6050,11.6917,12650816
2015-03-23,11.6917,11.6917,11.4553,11.4890,8157632
2015-03-24,11.4360,11.5564,11.3817,11.4690,7429568
2015-03-25,11.4803,11.6655,11.4803,11.5027,6903424
2015-03-26,11.4447,11.6044,11.3617,11.5451,4858384
2015-03-27,11.5776,11.6524,11.4958,11.6125,4200512
2015-03-30,11.6555,11.8514,11.6187,11.7946,5214384
2015-03-31,11.7890,11.8034,11.6805,11.6905,7407408
2015-04-01,11.6586,11.7497,11.5302,11.6387,6756640
2015-04-02,11.6568,11.8314,11.6312,11.7079,8174848
2015-04-06,11.6805,11.8183,11.6586,11.7503,10477552
2015-04-07,11.7996,11.8459,11.5383,11.5426,5392144
2015-04-08,11.5395,11.6811,11.4874,11.6337,4567808
2015-04-09,11.5813,11.7335,11.5439,11.6593,2741840
2015-04-10,11.7004,11.7647,11.6374,11.6799,3398640
2015-04-13,11.6618,11.7341,11.6038,11.6275,2746432
2015-04-14,11.6462,11.6512,11.3998,11.4185,5752000
2015-04-15,11.4509,11.5164,11.3848,11.3942,3350240
2015-04-16,11.4017,11.4017,11.2139,11.2233,5251504
2015-04-17,11.1428,11.2707,11.1041,11.2476,6901744
2015-04-20,11.3025,11.3985,11.2900,11.2925,3510976
2015-04-21,11.3106,11.3848,11.2613,11.3368,4102672
2015-04-22,11.3075,11.4135,11.2557,11.4104,4398160
2015-04-23,11.4123,11.4921,11.3811,11.4141,5632048
2015-04-24,11.3985,11.4703,11.3168,11.3368,4594208
2015-04-27,11.4035,11.4272,11.1316,11.2694,6563696
2015-04-28,11.2276,11.3886,11.0399,11.3586,5435936
2015-04-29,11.3530,11.4229,11.2407,11.2825,5735840
2015-04-30,11.2102,11.3349,11.0511,11.1072,4596912
2015-05-01,11.1147,11.2813,11.0810,11.1029,4894576
2015-05-04,11.1359,11.3929,11.0966,11.1702,5496928
2015-05-05,11.1453,11.1908,10.9457,11.0680,5600592
2015-05-06,11.0530,11.1559,10.9688,11.0917,6816720
2015-05-07,11.0923,11.1911,11.0181,11.0686,3973408
2015-05-08,11.1571,11.3193,11.1571,11.2807,4285968
2015-05-11,11.2364,11.3343,11.1359,11.1858,3833760
2015-05-12,11.1228,11.1609,11.0436,11.1359,2512320
2015-05-13,11.1203,11.2046,11.0879,11.1272,3082224
2015-05-14,11.1752,11.2912,11.1029,11.2763,3484832
2015-05-15,11.3137,11.3387,11.2021,11.2888,2815744
2015-05-18,11.2744,11.4010,11.2289,11.3736,5964576
2015-05-19,11.3730,11.4478,11.3050,11.4185,4668112
2015-05-20,11.4017,11.4746,11.3337,11.4010,3267104
2015-05-21,11.3767,11.3836,11.1989,11.2152,5430304
2015-05-22,11.2102,11.3649,11.1578,11.2744,3742496
2015-05-26,11.2064,11.2700,11.1185,11.1759,4263104
2015-05-27,11.1939,11.2707,11.1278,11.1765,5515248
2015-05-28,11.1534,11.3468,11.1472,11.2763,3613872
2015-05-29,11.2532,11.3742,11.1930,11.3380,6879584
2015-06-01,11.3549,11.4709,11.2725,11.4129,6494448
2015-06-02,11.3599,11.4304,11.2850,11.3698,7649456
2015-06-03,11.3911,11.6250,11.3370,11.5295,7139056
2015-06-04,11.4154,11.5071,11.2114,11.2364,9254032
2015-06-05,10.9089,11.0212,10.6351,10.9388,20298432
2015-06-08,10.9201,10.9803,10.8041,10.8178,5728672
2015-06-09,10.8347,10.8528,10.6525,10.6931,7920832
2015-06-10,10.7411,10.8397,10.6931,10.8060,5730000
2015-06-11,10.8334,11.0511,10.8334,11.0274,8221248
2015-06-12,10.9781,11.1060,10.9588,11.0698,5814736
2015-06-15,10.9962,11.0293,10.9326,10.9962,4047232
2015-06-16,11.0006,11.0648,10.9494,11.0025,3418160
2015-06-17,11.0374,11.1272,10.9794,11.0892,3991760
2015-06-18,11.0854,11.1890,11.0605,11.0923,3726944
2015-06-19,11.1447,11.3355,11.0854,11.2276,21722832
2015-06-22,11.2538,11.2906,11.0230,11.0617,4520800
2015-06-23,11.0867,11.1540,10.9744,11.0542,4114768
2015-06-24,11.0249,11.0985,10.8752,10.8814,3194432
2015-06-25,10.8883,11.0205,10.8883,10.9594,4109568
2015-06-26,10.9875,11.1615,10.9295,11.1578,7423952
2015-06-29,11.0336,11.1964,10.9887,11.0249,8465584
2015-06-30,11.1203,11.1696,11.0424,11.1010,8749056
2015-07-01,11.1478,11.2108,10.9632,10.9881,6995808
2015-07-02,11.0193,11.0605,10.9507,11.0149,4267312
2015-07-06,10.9494,11.0804,10.8914,11.0081,9934784
2015-07-07,11.0243,11.0804,10.9120,11.0736,8688256
2015-07-08,11.0293,11.0873,10.8160,10.8471,5586032
2015-07-09,10.9544,10.9773,10.8559,10.8958,5460608
2015-07-10,11.0193,11.1016,10.9713,10.9856,4243312
2015-07-13,11.0405,11.1384,11.0068,11.1154,3919280
2015-07-14,11.1222,11.2189,11.1191,11.2077,3262784
2015-07-15,11.1765,11.2258,10.9301,10.9345,5322672
2015-07-16,10.9956,11.0623,10.9195,11.0199,3962704
2015-07-17,11.0174,11.0243,10.8222,10.8577,5304880
2015-07-20,10.8833,11.0181,10.8397,11.0050,4268400
2015-07-21,11.0187,11.0374,10.7355,10.8315,7653824
2015-07-22,10.8234,10.9021,10.6775,10.7617,11566384
2015-07-23,10.7748,10.9308,10.7748,10.8372,6737168
