Date,Open,High,Low,Close,Volume
2017-02-16,112.4087,112.7194,111.8136,112.6354,874967
2017-02-17,112.6354,113.2305,111.6482,113.2210,2113438
2017-02-21,112.8054,113.8634,112.2292,113.2305,1505708
2017-02-22,113.1360,113.5044,112.5126,112.8148,1254804
2017-02-23,112.8715,114.2790,112.4653,114.0145,1635059
2017-02-24,119.4932,121.3352,117.0089,120.9196,3478488
2017-02-27,119.9183,120.5134,118.4258,118.8792,2245847
2017-02-28,118.7564,118.8887,117.5043,118.4919,1932311
2017-03-01,118.9170,118.9170,117.3017,117.6324,2503414
2017-03-02,117.0750,118.4731,116.9995,118.2369,1543117
2017-03-03,118.4353,119.6538,117.8024,119.4460,1500620
2017-03-06,118.7753,119.5405,118.4825,119.1154,1045487
2017-03-07,119.4366,119.4838,118.3503,118.4542,1121920
2017-03-08,118.1235,118.6903,117.9346,118.6431,1469691
2017-03-09,118.9548,119.0209,117.3868,117.8496,1294830
2017-03-10,118.7281,118.7281,117.7552,118.0196,1282107
2017-03-13,117.8591,118.1519,117.5568,118.0291,2094595
2017-03-14,117.9630,118.1047,116.9900,117.4245,2018531
2017-03-15,118.0102,118.4164,117.2970,117.7646,1358309
2017-03-16,117.7363,118.0196,117.0372,117.4623,1259890
2017-03-17,117.6040,117.7268,116.8389,117.0561,1668084
2017-03-20,116.7255,117.3112,115.9698,116.5649,1380501
2017-03-21,116.6877,116.9417,114.2506,114.3451,1754168
2017-03-22,114.5435,114.7607,114.1247,114.4112,1571485
2017-03-23,114.5813,115.3086,113.2588,113.3438,1485320
2017-03-24,113.7594,113.9531,112.5031,113.0888,1890141
2017-03-27,112.2670,112.4653,111.2657,111.8891,2110567
2017-03-28,112.1725,112.3142,111.1193,111.4640,2695308
2017-03-29,111.3035,111.5963,110.3022,111.3507,4294900
2017-03-30,111.0390,111.2657,109.0364,109.2159,2093390
2017-03-31,109.1025,109.9432,108.9136,109.5654,4699786
2017-04-03,109.6221,110.0660,108.4413,109.7354,4074497
2017-04-04,109.2820,110.3116,109.2820,109.6032,1718284
2017-04-05,110.1133,110.7839,109.6221,110.0944,1881654
2017-04-06,109.9290,111.6531,109.4742,111.6057,3653592
2017-04-07,111.7763,112.6952,111.6057,112.2215,2561839
2017-04-10,112.3068,113.0173,111.8236,112.3731,2147198
2017-04-11,112.1268,112.4915,111.1984,112.4299,1673345
2017-04-12,112.0036,112.1457,111.3215,111.6247,1668004
2017-04-13,111.8331,112.6289,111.5205,111.6815,1115890
2017-04-17,112.0605,112.4157,111.7194,112.3920,940191
2017-04-18,112.1931,113.1878,112.0415,113.0646,1719169
2017-04-19,113.3583,113.4246,112.4489,112.7046,1434399
2017-04-20,112.8373,112.8562,111.6342,112.0415,2790692
2017-04-21,112.2405,112.4773,111.7147,112.1268,2409515
2017-04-24,113.1309,113.1309,112.0226,112.5057,1748065
2017-04-25,112.6573,113.0931,112.3636,112.8089,2072290
2017-04-26,112.6383,112.7520,109.5311,109.7111,3963359
2017-04-27,116.8445,119.1181,116.6645,118.9950,4945719
2017-04-28,119.4402,119.4402,118.2466,118.6160,1943288
2017-05-01,118.9381,119.0518,118.1518,118.9097,1382038
2017-05-02,119.1276,119.5444,118.4360,119.2792,1427922
2017-05-03,119.3644,119.3644,118.5023,118.9855,936600
2017-05-04,119.2981,119.4781,118.8623,119.3171,971341
2017-05-05,119.8191,119.8191,119.0802,119.4971,755251
2017-05-08,119.5065,119.6959,118.9381,119.5255,974734
2017-05-09,119.5728,120.3875,119.2744,120.0560,1096983
2017-05-10,119.7907,120.7475,119.7907,120.3970,1378333
2017-05-11,120.1602,120.4918,119.4402,120.1981,978616
2017-05-12,120.1886,120.1886,119.4971,119.8476,793577
2017-05-15,119.6770,120.9181,119.3739,120.9086,1346496
2017-05-16,120.8612,120.8896,120.4161,120.7854,930721
2017-05-17,120.0844,120.7095,118.6918,118.7487,1472074
2017-05-18,118.6066,119.2034,117.6782,118.5592,1697268
2017-05-19,118.6823,119.9991,118.1329,118.7771,2704503
2017-05-22,118.8908,120.5770,118.5687,120.4633,1719844
2017-05-23,121.0696,123.2485,120.6812,122.3485,2670834
2017-05-24,132.3524,132.8640,129.2262,130.5714,5279842
2017-05-25,130.2872,131.4998,128.2978,131.0735,3528903
2017-05-26,130.7609,132.4945,129.6241,131.2630,2318291
2017-05-30,131.1872,132.8166,130.7325,132.6745,2606337
2017-05-31,132.8166,133.6503,132.1724,133.2334,2387963
2017-06-01,133.1482,134.2139,132.8829,133.8871,1903064
2017-06-02,133.7829,135.3649,133.6929,135.2892,1522499
2017-06-05,135.1092,135.9049,134.7018,135.1376,1472544
2017-06-06,134.6923,135.4123,134.1429,134.1713,1987086
2017-06-07,134.6355,135.2891,133.9818,134.4934,1447281
2017-06-08,134.7397,135.4597,134.1524,135.1944,1416781
2017-06-09,135.4691,136.2365,131.7745,132.8261,1890790
2017-06-12,131.6419,132.7598,130.7419,132.3808,1776498
2017-06-13,132.4377,133.2997,132.0682,132.5135,1492520
2017-06-14,133.1008,133.6029,131.5472,132.8071,906917
2017-06-15,131.6419,133.0819,130.8556,132.6271,1346991
2017-06-16,131.3482,133.0629,131.3482,132.1440,1920789
2017-06-19,132.8166,133.8397,132.3903,133.3376,1690153
2017-06-20,133.1576,133.4797,132.6556,132.7882,1042187
2017-06-21,133.3661,134.0671,132.6082,132.8640,1265117
2017-06-22,132.5324,133.2334,132.2482,132.6177,1112937
2017-06-23,132.8545,133.3661,132.2103,133.0061,1543627
2017-06-26,131.1209,132.4850,130.4293,131.1114,1363843
2017-06-27,130.5241,131.1209,128.1368,128.1652,1540460
2017-06-28,128.3168,130.3725,127.4073,128.2410,1533380
2017-06-29,127.8715,128.0136,125.3800,126.0905,1785593
2017-06-30,126.7063,127.6820,125.7874,125.8158,2294800
2017-07-03,126.7726,126.7821,124.7074,124.7453,759267
2017-07-05,124.9632,125.8916,124.3474,125.0295,1275638
2017-07-06,124.3185,125.1923,123.7201,124.5179,1411562
2017-07-07,125.3728,126.3225,125.0973,125.2778,1226153
2017-07-10,124.9358,125.7812,124.4230,125.2493,1182592
2017-07-11,125.5437,126.3035,125.0783,125.7147,990173
2017-07-12,126.7879,127.0729,126.3510,126.7784,1328864
2017-07-13,126.7500,127.2723,125.1733,125.7527,1597005
2017-07-14,126.2181,126.6930,126.0186,126.2086,1572001
2017-07-17,126.2846,127.0444,125.9616,126.3890,1011286
2017-07-18,126.0281,127.1014,125.9901,126.9399,808788
2017-07-19,126.7310,128.4691,126.5980,128.4026,1082698
2017-07-20,128.3836,129.0864,127.4623,128.5546,1172297
2017-07-21,127.9277,128.9677,127.4528,128.0702,849563
2017-07-24,128.2031,129.4189,127.9562,129.4094,910630
2017-07-25,129.9603,130.7498,129.1149,129.9698,941055
2017-07-26,130.1217,130.5016,129.5233,130.2547,980682
2017-07-27,130.0267,130.7961,128.3551,129.9982,1257848
2017-07-28,129.6278,130.1312,128.6020,128.8300,979628
2017-07-31,128.7540,130.5111,128.7065,130.3212,1133216
2017-08-01,130.7296,131.7459,128.8965,130.5301,1009964
2017-08-02,130.5871,130.6821,129.0105,129.6753,1238340
2017-08-03,130.0742,130.7391,129.4094,130.2547,879567
2017-08-04,130.6441,130.8721,129.8273,130.0267,675694
2017-08-07,129.4284,130.1692,129.1149,129.7893,866302
2017-08-08,129.2004,130.3212,128.9915,129.3429,747127
2017-08-09,129.1719,130.0932,128.4691,129.9508,761658
2017-08-10,129.1624,129.6278,128.0322,128.3741,928321
2017-08-11,129.8653,130.1597,128.3076,129.7418,747234
2017-08-14,130.5016,132.5746,130.5016,131.9168,1148906
2017-08-15,131.4514,132.1068,128.9915,130.5681,1547991
2017-08-16,130.4446,131.2710,130.1882,130.9955,1075484
2017-08-17,130.7866,130.9575,127.6807,127.7092,1272753
2017-08-18,127.2248,128.3029,127.0539,127.3768,1306185
2017-08-21,127.7282,129.2479,127.2533,129.0864,1778862
2017-08-22,129.3049,131.4039,128.7730,131.2140,2260866
2017-08-23,131.3090,132.4012,126.8924,128.7160,2557045
2017-08-24,128.4786,128.9820,126.9969,128.5356,1944156
2017-08-25,128.8490,130.8721,128.8490,130.4541,1530029
2017-08-28,130.3972,131.2425,129.6278,130.9765,1471306
2017-08-29,129.8938,131.6414,129.8843,131.0810,1019651
2017-08-30,130.8721,133.1041,130.8436,132.9426,1859200
2017-08-31,133.0376,134.5763,132.7431,134.3483,2337152
2017-09-01,134.7092,135.1176,133.9779,134.7757,1074863
2017-09-05,133.9874,135.2981,133.7786,134.4338,1370288
2017-09-06,135.0132,135.3361,133.6739,134.0539,1185555
2017-09-07,133.9114,134.6427,133.0376,133.9209,1525680
2017-09-08,134.0824,134.5857,133.8639,134.4528,953284
2017-09-11,135.2791,135.8965,134.7472,135.4786,1096374
2017-09-12,135.7540,135.8205,133.4745,135.2316,1787892
2017-09-13,134.5857,135.1176,133.6834,134.9277,1231688
2017-09-14,134.2438,134.9562,133.5220,134.9467,1264800
2017-09-15,134.7282,135.2031,134.0254,134.9942,1423535
2017-09-18,134.9372,136.8273,134.5003,136.5803,1408407
2017-09-19,137.0552,138.7079,136.3809,138.0430,1740640
2017-09-20,138.0335,138.5844,136.7655,137.6916,1249836
2017-09-21,138.4989,138.5749,136.8273,137.2357,1162929
2017-09-22,136.8368,139.3537,136.8368,138.9738,1310969
2017-09-25,138.2235,138.6604,136.5423,137.4731,1324865
2017-09-26,137.9385,138.2994,136.8653,137.5016,1166329
2017-09-27,136.9602,138.3659,136.4663,137.1122,1567343
2017-09-28,136.2574,136.7893,134.4908,135.1651,1935373
2017-09-29,135.0416,135.7445,133.3225,135.0037,2566365
2017-10-02,135.1176,136.0959,134.0919,134.6237,1583872
2017-10-03,134.6522,135.1556,134.2153,134.7282,1244900
2017-10-04,134.6332,135.7160,133.1706,135.5070,1612168
2017-10-05,135.8110,135.9440,134.8897,135.6875,1068875
2017-10-06,135.5688,137.3688,135.2736,137.3117,992714
2017-10-09,137.4640,137.4640,136.5783,137.1021,786958
2017-10-10,137.0926,137.8259,136.6260,137.3117,778201
2017-10-11,137.3021,137.7878,136.3593,136.8164,1217024
2017-10-12,136.8069,138.9783,136.6260,138.9116,1094502
2017-10-13,139.8164,139.9878,138.3307,138.7116,1030226
2017-10-16,139.0450,139.0450,137.7497,137.8450,743080
2017-10-17,137.8831,138.7021,137.6402,138.5688,1143929
2017-10-18,138.6735,139.4830,138.2274,138.8259,888208
2017-10-19,138.4735,139.6640,138.4521,139.6354,874093
2017-10-20,139.4830,141.3497,139.4830,140.9211,1175841
2017-10-23,141.4544,141.7973,139.9592,140.3021,810405
2017-10-24,140.0830,141.5401,138.8831,141.5401,1144695
2017-10-25,141.2830,142.6068,140.9211,142.3401,1460655
2017-10-26,142.9020,144.7115,142.3116,144.1210,1124783
2017-10-27,144.1877,146.5305,143.6353,146.1496,1173081
2017-10-30,145.9210,145.9591,143.2211,144.2353,953949
2017-10-31,144.5496,144.7496,143.3401,143.8258,859132
2017-11-01,144.6163,144.9639,143.3782,144.1496,892377
2017-11-02,144.1306,145.0639,143.4258,144.9020,925527
2017-11-03,144.6544,146.7020,143.8449,146.3210,962437
2017-11-06,146.5305,146.8448,144.7972,145.4067,671201
2017-11-07,145.9496,146.0258,144.3591,145.2448,662897
2017-11-08,145.3401,145.8924,144.4449,145.6734,689742
2017-11-09,144.7687,145.3210,143.4068,145.1496,954712
2017-11-10,144.4353,146.1401,144.3401,145.9972,712019
2017-11-13,145.7210,147.9686,145.7210,147.5115,1091381
2017-11-14,146.7115,148.3543,146.2067,147.8162,946529
2017-11-15,147.8257,149.0067,146.0543,146.5305,1659010
2017-11-16,146.7496,148.6067,146.2734,148.2353,1143738
2017-11-17,148.5591,149.2438,147.8735,149.0924,1247697
2017-11-20,149.7305,151.3304,149.0733,150.2638,1871096
2017-11-21,145.2353,148.9400,143.9782,144.5591,2533369
2017-11-22,144.7020,145.1163,143.5401,144.4068,1821750
2017-11-24,143.9020,146.6448,143.8258,146.5781,1055044
2017-11-27,146.4829,147.7305,146.0448,147.3972,1609604
2017-11-28,147.5400,148.4638,146.9781,148.3686,1358975
2017-11-29,148.4448,148.5305,145.8811,146.8734,2266589
2017-11-30,147.3877,150.2828,146.5781,149.7305,3417538
2017-12-01,148.7019,150.4733,145.3116,148.9876,1645612
2017-12-04,149.2352,149.4067,146.8639,147.1781,1691390
2017-12-05,147.3305,148.8733,146.8448,147.1115,961202
2017-12-06,147.1019,148.8067,146.2488,148.7495,946579
2017-12-07,148.2924,148.5591,146.9400,148.1495,1606912
2017-12-08,148.6162,148.9400,146.8067,147.8353,1637860
2017-12-11,147.7019,148.4067,146.6067,148.2638,1378800
2017-12-12,147.9305,148.9591,147.1686,148.4257,1021093
2017-12-13,148.9019,150.2447,148.5781,149.0257,1425978
2017-12-14,149.3590,149.9781,148.1972,148.7495,1044361
2017-12-15,149.5114,152.1590,148.6067,152.0447,2382880
2017-12-18,152.3780,153.7494,152.1876,153.4542,1383278
2017-12-19,153.1971,153.6161,151.1400,152.2638,1740179
2017-12-20,152.6637,152.8161,150.5781,151.7590,1393803
2017-12-21,151.7971,152.2352,150.4924,151.0638,1511928
2017-12-22,150.7019,151.1209,150.1590,150.9495,679889
2017-12-26,149.9114,151.6352,149.9114,151.3590,618552
2017-12-27,151.3971,151.8352,150.9019,151.1685,547862
2017-12-28,151.8923,151.8923,150.5209,151.0257,636332
2017-12-29,150.8828,151.8257,150.2257,150.2638,690517
2018-01-02,150.6828,151.2828,149.5305,151.1590,1436135
2018-01-03,150.6924,151.7400,150.2257,151.5780,1410930
2018-01-04,151.8638,156.0161,151.8638,154.2923,1694998
2018-01-05,155.0446,156.7113,154.7589,156.2922,1072061
2018-01-08,156.2161,156.6922,155.5589,156.3875,1185952
2018-01-09,156.6906,157.6357,155.3828,157.3684,1098328
2018-01-10,156.9197,157.1107,155.1728,156.0892,1095379
2018-01-11,156.0988,156.8243,154.8864,155.6024,813932
2018-01-12,155.6787,157.4543,155.5356,157.0438,652394
2018-01-16,157.5116,158.9340,154.4855,154.9246,1385036
2018-01-17,156.4424,157.2061,155.5356,156.8338,903241
2018-01-18,156.4520,157.4734,156.1847,156.9388,980771
2018-01-19,157.4543,160.2036,157.1489,160.1273,1555402
2018-01-22,160.1368,161.1391,159.5545,161.0150,1042600
2018-01-23,161.3301,162.0842,160.1368,160.8146,1058775
2018-01-24,160.9864,161.8837,159.3158,159.9459,860634
2018-01-25,160.4041,161.1201,158.7335,160.2036,739982
2018-01-26,160.8909,162.8479,160.5568,162.7047,751661
2018-01-29,162.2465,162.6952,160.6284,161.5305,939779
2018-01-30,162.0078,162.2847,159.7359,160.8528,1189229
2018-01-31,160.9482,161.3062,159.3932,160.2800,1314515
2018-02-01,159.9554,160.8050,157.4352,158.1321,1499882
2018-02-02,157.0248,158.8528,155.9938,156.0033,1412876
2018-02-05,155.2778,156.5474,150.4856,150.4952,1678303
2018-02-06,148.1659,153.6072,145.6849,153.5690,2205537
2018-02-07,152.4999,157.8028,151.9176,153.9700,1673535
2018-02-08,153.9604,153.9604,145.7316,145.8176,1615059
2018-02-09,145.7889,151.1921,143.6029,149.9320,2175685
2018-02-12,151.9844,153.4831,150.3520,152.1467,1484921
2018-02-13,149.8079,152.9295,147.9857,152.1276,1264540
2018-02-14,151.6407,156.6143,150.9561,156.4615,1235399
2018-02-15,157.2539,161.6355,155.9651,161.6260,1237647
2018-02-16,161.3492,165.1485,161.1487,163.8980,1700488
2018-02-20,163.2393,166.6282,162.8097,165.6927,1819755
2018-02-21,166.5805,168.2558,165.3490,165.4540,1460440
2018-02-22,165.9981,169.4539,163.7930,164.2894,2068827
2018-02-23,160.2800,164.4803,157.3684,163.9839,3189893
2018-02-26,163.9553,165.0149,162.2179,164.8335,2290748
2018-02-27,164.5376,165.2965,162.5329,162.6188,1740440
2018-02-28,163.6021,164.2989,159.2299,159.2872,1672343
2018-03-01,159.8027,160.5091,155.8315,156.8816,1794290
2018-03-02,155.4496,161.5305,155.2148,161.1773,1896110
2018-03-05,159.9841,163.6307,159.4208,162.4565,1301835
2018-03-06,163.1438,163.3252,161.1296,161.7692,1262618
2018-03-07,160.9291,163.3920,160.6237,162.9147,1352306
2018-03-08,163.2775,163.8312,162.1129,163.6880,817720
2018-03-09,164.5567,169.2152,164.2130,169.1293,1761553
2018-03-12,169.3775,170.5039,168.5279,169.2820,1990554
2018-03-13,169.6066,171.0385,168.5565,169.6161,1679194
2018-03-14,170.6853,170.8666,168.2606,169.2438,1021617
2018-03-15,169.2247,170.3206,168.6997,169.8548,1230949
2018-03-16,170.0744,171.1626,169.4539,170.4848,1654794
2018-03-19,169.2916,169.5064,165.6020,167.7642,1292933
2018-03-20,168.1460,170.8667,167.2842,170.0648,1451021
2018-03-21,169.5398,170.7617,167.8310,168.6424,1256689
2018-03-22,166.8477,169.0529,166.1031,166.8955,1531687
2018-03-23,166.8668,168.6520,162.1319,162.1606,1751539
2018-03-26,165.1581,166.7332,163.8503,166.6091,2560669
2018-03-27,168.1269,169.0529,164.3467,165.3872,1746500
2018-03-28,165.5686,166.1604,162.6474,163.1725,1592909
2018-03-29,164.4898,167.2010,162.1654,165.4826,1243973
2018-04-02,165.1581,165.9790,160.0986,162.1701,1797204
2018-04-03,163.0197,163.0197,160.0604,162.7334,1400116
2018-04-04,160.7478,165.9027,159.8313,165.1963,2023995
2018-04-05,166.2845,166.6855,163.2966,164.0316,2026796
2018-04-06,162.2083,163.4589,158.9578,160.0700,1995825
2018-04-09,161.4814,164.7250,160.7447,162.0747,1684242
2018-04-10,164.7059,164.7059,162.4861,163.9118,1669724
2018-04-11,162.3713,165.4235,161.8020,164.1797,812282
2018-04-12,164.7442,166.6482,163.6725,166.1316,708221
2018-04-13,167.1171,167.1171,163.7204,164.5624,678269
2018-04-16,165.8637,168.1504,165.2800,167.7294,852316
2018-04-17,168.9829,173.6617,167.9878,173.1833,1909068
2018-04-18,173.3077,174.1114,169.9780,173.3651,1775005
2018-04-19,172.9536,174.1114,171.2122,171.6619,1150450
2018-04-20,170.6286,172.1786,169.4230,170.4372,1264656
2018-04-23,171.3653,173.9966,170.9348,172.5135,943726
2018-04-24,173.3651,175.0299,169.1360,170.8582,1220274
2018-04-25,170.4755,172.0112,166.8253,168.7532,1504960
2018-04-26,172.9728,178.3405,172.9441,177.1828,2036410
2018-04-27,177.4411,178.7711,176.2259,178.5319,1110317
2018-04-30,179.1155,180.4168,176.7426,176.8096,1444332
2018-05-01,176.8383,179.4121,176.4077,179.1538,1001209
2018-05-02,179.0964,179.9288,177.2497,177.9004,1190645
2018-05-03,176.9149,179.5030,175.1160,178.3309,1245176
2018-05-04,177.9482,182.2587,177.3358,181.2684,1191097
2018-05-07,182.3017,183.0385,180.5507,181.3736,1103030
2018-05-08,180.1489,182.1773,180.0245,181.9573,1108684
2018-05-09,182.4165,185.3157,181.6511,184.3493,932834
2018-05-10,186.1385,186.3299,184.4258,185.9089,924411
2018-05-11,185.8036,187.8034,185.1052,185.8132,1208125
2018-05-14,186.2246,187.5259,183.6700,184.2727,1090008
2018-05-15,182.2443,182.6366,180.4646,181.5745,2066205
2018-05-16,182.1582,183.1628,180.6464,182.1869,1572652
2018-05-17,181.6128,182.9428,180.3268,181.5841,991138
2018-05-18,181.1057,182.7897,180.1202,182.3113,1305401
2018-05-21,183.9092,184.4258,182.6462,183.4116,1297177
2018-05-22,184.2632,184.3397,181.5363,182.3113,1934071
2018-05-23,179.1729,188.4636,179.1260,187.7555,2200329
2018-05-24,187.0571,189.6405,186.2534,189.2482,2051013
2018-05-25,188.6645,190.8652,188.0426,188.5784,1399558
2018-05-29,187.2197,189.7840,186.4064,188.2053,1850459
2018-05-30,189.4970,192.8841,189.2865,192.4152,1532167
2018-05-31,192.2239,194.6542,191.5158,192.8936,2822885
2018-06-01,193.5443,195.4292,192.3196,195.2665,1296361
2018-06-04,195.4101,198.1944,195.1422,198.0604,1548281
2018-06-05,198.2996,199.4909,197.3141,199.2373,1344736
2018-06-06,199.2947,200.4907,197.9743,200.4525,1722206
2018-06-07,200.3281,200.3281,194.5633,197.3524,1231036
2018-06-08,197.1993,198.2422,195.6684,197.3524,1108142
2018-06-11,197.8021,198.0413,196.9410,197.4481,766040
2018-06-12,197.8595,198.7685,197.0834,198.5293,1093299
2018-06-13,198.3188,200.3855,198.1083,198.8163,1090789
2018-06-14,199.8114,201.0553,198.7780,200.0506,797594
2018-06-15,199.6296,201.1127,197.7830,199.9358,2175411
2018-06-18,198.7111,200.7682,196.9123,200.1272,1205381
2018-06-19,200.7586,201.7442,198.1753,201.5145,1824089
2018-06-20,201.7442,204.5285,201.0840,204.2989,1235785
2018-06-21,204.9973,207.2745,200.3855,200.7395,1693527
2018-06-22,200.7108,201.3830,196.9410,197.0845,2316108
2018-06-25,196.0224,196.1468,191.3723,193.0276,2058228
2018-06-26,193.2190,194.6255,192.7980,193.3816,1638019
2018-06-27,193.6878,195.1613,189.4778,189.6596,1276371
2018-06-28,189.8797,195.9076,189.8797,195.2091,1467835
2018-06-29,195.5344,197.6012,194.5298,195.4818,1268125
2018-07-02,194.2427,197.2854,192.9989,196.5678,1836833
2018-07-03,198.0126,198.0126,195.5344,195.9172,776677
2018-07-05,197.6299,198.9588,194.9986,196.2042,1341834
2018-07-06,196.7974,199.3904,195.6397,199.1608,1384174
2018-07-09,200.5604,201.1068,197.9626,199.1321,1109766
2018-07-10,199.5155,200.6371,198.9691,199.8318,998586
2018-07-11,199.0074,200.8576,198.9595,200.5316,966757
2018-07-12,201.9791,205.0083,201.2602,204.8741,1656864
2018-07-13,205.0659,205.4876,203.4554,204.8646,870300
2018-07-16,204.7112,206.0245,204.5961,205.5835,623362
2018-07-17,204.7016,208.0088,202.1996,207.5199,726050
2018-07-18,207.0598,209.5617,206.1778,209.2742,878544
2018-07-19,208.5073,209.1400,206.2354,207.0502,1136023
2018-07-20,207.0981,207.6253,206.2066,206.3696,776345
2018-07-23,206.3792,208.7373,206.1203,208.3922,770167
2018-07-24,209.1208,210.3766,206.4271,206.8680,966477
2018-07-25,207.0598,208.4977,206.5134,208.2580,1338651
2018-07-26,208.6031,210.2615,207.2994,207.6733,1062867
2018-07-27,208.4977,209.1591,200.6563,203.5225,1284134
2018-07-30,199.4484,203.3787,194.0227,194.2911,1780004
2018-07-31,195.7482,197.8763,193.4954,195.7865,2225461
2018-08-01,195.4702,197.1094,194.8950,195.8057,1264685
2018-08-02,194.3103,197.2915,194.0131,197.2148,1427878
2018-08-03,198.2310,198.4227,195.4798,196.6589,936072
2018-08-06,196.0741,199.3813,195.8920,198.8924,936012
2018-08-07,199.1417,201.4615,199.1129,200.8096,1221437
2018-08-08,201.0205,201.8641,199.4963,201.3465,808870
2018-08-09,203.8101,204.0306,201.9024,202.4489,812876
2018-08-10,200.9151,203.9059,200.4549,202.2763,918113
2018-08-13,202.6406,203.9347,200.6395,200.8959,995486
2018-08-14,201.3081,202.7412,199.9756,201.9695,1065545
2018-08-15,200.8384,202.8323,198.5281,200.8000,952129
2018-08-16,201.9695,202.4297,200.2249,201.0109,958266
2018-08-17,200.3974,201.7850,197.6750,199.2854,2001168
2018-08-20,200.1769,200.1769,198.4994,198.8157,2210597
2018-08-21,199.7839,201.6820,199.4101,200.3591,2091513
2018-08-22,200.3591,201.6820,199.9565,201.0109,1797395
2018-08-23,201.6053,204.6249,201.3177,203.6567,2073544
2018-08-24,204.0401,208.3635,202.7077,207.6637,2736999
2018-08-27,207.6733,208.4593,201.5190,203.1966,2418567
2018-08-28,203.5321,207.0885,203.4266,206.9927,1618867
2018-08-29,206.6763,209.6959,206.5229,208.8811,1517117
2018-08-30,208.1813,210.1369,207.3953,209.5809,1246759
2018-08-31,208.9482,210.6833,208.5935,210.3861,1341141
2018-09-04,210.8367,211.9631,209.0345,211.6036,1200609
2018-09-05,211.4694,211.9391,205.8232,209.6384,1837071
2018-09-06,209.3700,211.6611,207.6397,210.7600,1456653
2018-09-07,209.2454,212.4088,208.1909,211.2010,1604593
2018-09-10,211.4885,215.8023,210.9628,215.4188,1567360
2018-09-11,214.8341,217.4032,214.4507,216.6650,1595251
2018-09-12,216.8472,217.5374,213.8563,216.3391,1000981
2018-09-13,216.9718,218.9226,216.5788,218.3522,1543249
2018-09-14,219.2629,220.3461,217.4367,218.1221,1434358
2018-09-17,218.0934,218.7692,215.8886,216.1378,1515327
2018-09-18,216.4446,220.1160,215.8886,218.7356,1331106
2018-09-19,218.3330,218.9513,209.9943,211.7378,2072178
2018-09-20,212.8306,213.2236,211.3448,212.2842,1366012
2018-09-21,213.3003,214.2685,210.6641,211.3160,5539730
2018-09-24,210.3957,212.7827,208.6798,209.8397,1505534
2018-09-25,209.9356,212.7923,209.9356,212.7731,2041485
2018-09-26,213.4345,215.3038,211.9103,212.9840,1452494
2018-09-27,213.4633,215.0258,213.2811,213.5975,891089
2018-09-28,214.6232,218.4960,214.2493,217.9879,1593368
2018-10-01,219.3779,220.2886,217.2402,218.2947,1110448
2018-10-02,218.4385,219.1095,215.2751,218.1988,1276090
2018-10-03,220.4803,222.2442,219.0712,221.7457,1646430
2018-10-04,220.7391,221.2184,214.1535,215.3709,1533717
2018-10-05,215.7256,217.3744,211.2201,213.1086,1342986
2018-10-08,213.2140,213.4729,205.1234,208.3443,1842088
2018-10-09,210.1906,212.7652,208.7881,211.9774,1721863
2018-10-10,210.8631,211.3530,196.1747,196.3957,2826197
2018-10-11,196.5878,200.3536,191.1697,192.7932,2918806
2018-10-12,199.9981,204.0425,197.4908,203.4853,2602222
2018-10-15,203.3604,203.3604,199.4025,200.5649,1220197
2018-10-16,203.3028,207.3663,201.4391,206.4633,1590980
2018-10-17,206.9628,210.3347,204.8590,210.2194,2167046
2018-10-18,208.8841,209.5374,204.0425,204.3114,1727417
2018-10-19,206.5113,207.4528,201.8714,202.7936,1725908
2018-10-22,203.6774,206.1943,200.9395,204.8782,1334799
2018-10-23,201.2854,202.0635,196.2831,200.6514,1591302
2018-10-24,200.0365,202.8512,193.3505,193.5041,1532974
2018-10-25,196.2804,199.9981,194.8106,199.4890,1367369
2018-10-26,193.0622,197.2314,191.6981,194.0709,1399421
2018-10-29,198.2305,200.0077,188.6720,192.7740,1534295
2018-10-30,192.9757,196.1747,191.6116,194.8202,1486915
2018-10-31,197.3083,204.3979,197.0153,202.6975,1589700
2018-11-01,202.5150,204.2250,199.6331,204.0040,1411647
2018-11-02,204.5708,207.2414,203.3508,204.5996,2165935
2018-11-05,205.5219,206.4153,203.0050,206.0022,1361262
2018-11-06,205.4066,207.6401,203.0530,205.2913,1228261
2018-11-07,207.2030,213.1590,206.5594,213.1494,1146420
2018-11-08,212.0255,214.5232,211.4107,214.4559,920612
2018-11-09,214.1197,214.6191,210.4308,213.4280,1588064
2018-11-12,212.7652,212.7652,204.2538,204.4940,1651836
2018-11-13,205.5123,207.8658,203.7062,204.4651,1569803
2018-11-14,206.4153,207.7986,199.9789,201.1413,1189374
2018-11-15,200.5745,206.7227,199.4986,206.0982,1342822
2018-11-16,204.6285,205.9157,202.1500,203.1202,1606200
2018-11-19,201.7849,202.8416,188.5471,191.4003,3277575
2018-11-20,189.8344,191.1505,183.2059,187.5000,4439910
2018-11-21,190.5453,192.6765,186.6835,190.5933,2578601
2018-11-23,187.9227,190.1417,187.3271,189.2964,1622731
2018-11-26,194.1189,194.1285,191.7585,193.4945,2151404
2018-11-27,191.8422,191.8518,187.8363,190.9296,1781413
2018-11-28,191.4771,200.7906,191.4771,200.6994,2284568
2018-11-29,198.8165,201.6889,197.0681,200.9588,1899514
2018-11-30,202.1308,206.4249,200.7858,206.0886,2692644
2018-12-03,209.1531,211.1993,203.1875,205.1184,2120049
