Date,Open,High,Low,Close,Volume
1998-08-17,9.4332,9.4884,9.3273,9.3273,319901
1998-08-18,9.3273,9.3527,9.2764,9.3273,211901
1998-08-19,9.3824,9.4332,9.3018,9.3018,97800
1998-08-20,9.4078,9.4884,9.3018,9.3273,378701
1998-08-21,9.2764,9.2764,8.5344,8.6913,514001
1998-08-24,8.7464,8.9033,8.7464,8.7719,274001
1998-08-25,8.8778,9.1958,8.7973,8.8227,280901
1998-08-26,8.7973,8.9033,8.7464,8.8778,63600
1998-08-27,8.7973,8.7973,8.0045,8.0045,367200
1998-08-28,8.0554,8.3733,7.1014,7.1565,671201
1998-08-31,7.3134,7.5254,6.6775,6.8386,2184900
1998-09-01,6.8386,7.1014,6.7326,6.8894,931500
1998-09-02,6.8894,6.9446,6.6266,6.7326,238800
1998-09-03,6.7029,6.7326,5.7235,6.7326,2830200
1998-09-04,6.7326,6.8640,6.4655,6.7326,182700
1998-09-08,6.9954,7.2074,6.9954,7.1014,617100
1998-09-09,7.1014,7.1014,6.8386,6.8386,258300
1998-09-10,6.7835,6.7835,6.2535,6.2789,134400
1998-09-11,6.2789,6.4655,6.2535,6.3341,492101
1998-09-14,6.5715,6.5715,6.3341,6.3341,515801
1998-09-15,6.3341,6.3595,5.8295,5.8295,655901
1998-09-16,5.9355,6.2535,5.6727,6.1475,1600200
1998-09-17,6.0415,6.5969,5.9355,6.4400,260100
1998-09-18,6.4400,6.5969,6.3086,6.4655,454500
1998-09-21,6.2535,6.5206,6.2535,6.4909,898001
1998-09-22,6.5969,7.7374,6.5969,7.3134,436800
1998-09-23,7.7374,9.0644,7.7374,8.4539,828000
1998-09-24,8.4793,8.9584,8.2673,8.2673,578100
1998-09-25,8.1613,8.6404,8.0554,8.3479,540101
1998-09-28,9.0644,9.1153,8.4284,8.4284,432000
1998-09-29,8.3225,8.3733,7.7925,8.1613,791100
1998-09-30,8.2673,8.3479,8.1868,8.2673,294101
1998-10-01,8.1613,8.4539,8.1105,8.4284,135300
1998-10-02,8.4284,8.4284,8.0554,8.0554,1446900
1998-10-05,7.9494,8.2673,7.6314,8.2419,256800
1998-10-06,8.2928,8.3225,7.6568,8.0299,1069001
1998-10-07,7.9239,8.0554,6.3595,6.4655,492300
1998-10-08,6.3086,6.4655,5.9355,6.1475,1061501
1998-10-09,6.3595,7.0506,6.3086,6.9446,301500
1998-10-12,7.2074,7.4745,7.0506,7.1820,298200
1998-10-13,7.1820,7.3134,6.7835,6.9954,465401
1998-10-14,6.8894,6.9954,6.8894,6.8894,114900
1998-10-15,6.8894,6.9446,6.6775,6.8640,529601
1998-10-16,6.7835,6.8386,6.7326,6.7835,977100
1998-10-19,6.7580,7.2074,6.7326,7.1014,1027500
1998-10-20,7.1820,7.2625,7.0760,7.1014,643301
1998-10-21,7.1014,7.2329,7.0209,7.0209,353700
1998-10-22,7.1014,7.3134,6.9954,7.2074,538800
1998-10-23,7.2625,7.3389,7.1565,7.2329,156101
1998-10-26,7.2880,7.2880,6.9954,7.0506,353400
1998-10-27,7.0760,7.1269,7.0209,7.0760,396300
1998-10-28,7.0760,7.2074,6.9954,7.2074,378600
1998-10-29,7.5254,8.3733,7.5254,8.0045,947400
1998-10-30,8.2673,9.3824,8.1105,9.2764,1109400
1998-11-02,9.3018,9.4078,8.6108,9.4078,311201
1998-11-03,9.4078,9.8318,9.3527,9.7512,596501
1998-11-04,9.7512,10.4126,9.7003,10.1752,888401
1998-11-05,9.9632,10.0438,9.7003,9.8572,849101
1998-11-06,9.8572,9.9123,8.9584,9.1704,1016400
1998-11-09,9.0644,9.1153,8.4793,8.7464,533700
1998-11-10,8.6913,8.7464,8.1613,8.3225,935201
1998-11-11,8.4284,8.5853,8.3479,8.3988,783300
1998-11-12,8.4539,8.4539,8.1868,8.3479,640001
1998-11-13,8.3733,8.6404,8.3225,8.5048,1158000
1998-11-16,8.5048,8.6404,8.4284,8.5344,335700
1998-11-17,8.4793,8.5048,8.3479,8.3479,258900
1998-11-18,8.3479,8.3479,7.8985,8.1105,330900
1998-11-19,8.0554,8.1613,7.8434,7.8985,439601
1998-11-20,7.9494,8.0045,7.8985,7.9494,618101
1998-11-23,7.9494,8.2419,7.7374,7.7374,1323101
1998-11-24,7.8434,8.3733,7.8434,8.0299,1233600
1998-11-25,8.0299,8.0299,7.5508,7.6823,342000
1998-11-27,7.7925,7.9494,7.7925,7.9494,82001
1998-11-30,7.8985,7.9494,7.7628,7.8985,402000
1998-12-01,7.8985,8.0045,7.8434,7.8688,486600
1998-12-02,7.9748,8.1105,7.8688,7.8985,671501
1998-12-03,7.9494,7.9494,7.7925,7.7925,549000
1998-12-04,7.8434,7.8434,7.6314,7.6568,214001
1998-12-07,7.7119,7.7374,7.6568,7.6865,401100
1998-12-08,7.6865,7.7374,7.3134,7.4745,655901
1998-12-09,7.5000,7.5254,6.7835,7.2625,2083200
1998-12-10,7.3685,7.4194,6.8386,6.8386,770501
1998-12-11,6.8386,7.2329,6.7835,7.1565,1138500
1998-12-14,7.1269,7.3389,7.0506,7.0760,1167900
1998-12-15,7.1565,7.3389,7.1565,7.3389,292800
1998-12-16,7.4194,7.7374,7.4194,7.6314,574500
1998-12-17,7.6060,7.6568,7.2074,7.3134,934601
1998-12-18,7.3134,7.4745,7.2329,7.2329,514500
1998-12-21,7.2329,7.2880,6.8386,7.0209,794400
1998-12-22,6.9954,7.1820,6.6266,6.7835,1037100
1998-12-23,6.8386,6.8640,6.5715,6.8386,1295801
1998-12-24,6.8386,6.9954,6.7835,6.9446,427901
1998-12-28,6.9149,6.9700,6.7835,6.9149,419201
1998-12-29,6.9700,7.3134,6.9700,7.2625,693600
1998-12-30,7.3134,7.8985,7.3134,7.8434,1011000
1998-12-31,7.8434,7.8688,7.7374,7.8179,218801
1999-01-04,7.9239,8.2673,7.8688,8.1359,451500
1999-01-05,8.2165,8.2673,8.0045,8.0554,1211201
1999-01-06,7.9494,8.1613,7.9494,8.0045,1173401
1999-01-07,7.9494,8.0045,7.8434,8.0045,169500
1999-01-08,8.0554,8.0554,8.0045,8.0299,459300
1999-01-11,8.0299,8.1105,7.8688,8.0045,931601
1999-01-12,7.9748,8.0299,7.7628,7.8179,1659600
1999-01-13,7.6314,7.7374,7.4745,7.7119,666701
1999-01-14,7.7374,7.7374,7.6314,7.7374,112301
1999-01-15,7.7374,7.7374,7.6060,7.7119,577901
1999-01-19,7.8985,8.0299,7.7374,8.0299,449700
1999-01-20,8.0299,8.0299,7.8434,7.9239,422400
1999-01-21,7.8985,7.9239,7.7119,7.9239,1717301
1999-01-22,7.8985,8.0045,7.7374,7.9494,972900
1999-01-25,7.9494,8.0554,7.9239,8.0554,571901
1999-01-26,8.0554,8.2673,7.9239,8.1868,1427501
1999-01-27,8.4793,8.7973,8.4284,8.7973,1247801
1999-01-28,8.8227,9.0898,8.7464,8.9033,1088501
1999-01-29,8.8524,8.9033,8.6404,8.7464,261600
1999-02-01,8.7464,8.8524,8.7464,8.7719,236400
1999-02-02,8.7719,8.8524,8.6659,8.8524,173700
1999-02-03,8.7973,9.0644,8.6913,9.0644,423900
1999-02-04,8.9584,9.4078,8.8524,9.1153,250001
1999-02-05,8.9033,8.9838,8.6404,8.6404,320201
1999-02-08,8.6659,8.7464,8.5853,8.6659,117300
1999-02-09,8.6108,8.6913,8.5344,8.5599,268601
1999-02-10,8.4793,8.4793,7.6314,7.8179,675401
1999-02-11,7.8434,8.0554,7.7925,8.0554,469901
1999-02-12,8.0554,8.0554,7.8434,8.0045,714401
1999-02-16,8.0299,8.0299,7.6865,7.7374,369000
1999-02-17,7.6568,7.7925,7.5805,7.6060,158801
1999-02-18,7.5508,7.8179,7.5508,7.6060,172001
1999-02-19,7.5508,7.6060,6.9954,7.2074,1425101
1999-02-22,7.1820,7.1820,6.8386,6.8640,653400
1999-02-23,6.8640,6.8640,6.5460,6.5715,1666601
1999-02-24,6.6775,7.2074,6.6775,6.9954,1024001
1999-02-25,7.1014,7.1820,7.0506,7.1565,363300
1999-02-26,7.1269,7.4194,7.1014,7.3940,204701
1999-03-01,7.2074,7.4194,7.1820,7.4194,571601
1999-03-02,7.2625,7.2625,7.1014,7.1820,103301
1999-03-03,6.6775,7.1014,6.6775,7.0760,588401
1999-03-04,7.0760,7.1565,6.7835,6.7835,217301
1999-03-05,6.8894,7.0760,6.8640,6.8640,1198601
1999-03-08,6.9700,7.0506,6.9149,6.9700,1569300
1999-03-09,7.0209,7.0506,6.8894,6.8894,127301
1999-03-10,6.9149,6.9954,6.8640,6.9446,315000
1999-03-11,6.9954,7.0506,6.8894,6.9149,185400
1999-03-12,6.8894,6.9149,6.7835,6.7835,289001
1999-03-15,6.7835,6.8089,6.3849,6.3849,616001
1999-03-16,6.3595,6.3595,6.2281,6.2535,849900
1999-03-17,6.2535,6.5460,6.2281,6.4909,1947701
1999-03-18,6.4909,6.7580,6.4655,6.5969,1065401
1999-03-19,6.5460,6.6266,6.4655,6.5206,342300
1999-03-22,6.5206,6.5460,6.3849,6.3849,773201
1999-03-23,6.4146,6.4400,6.1475,6.2535,1235100
1999-03-24,6.2281,6.3086,6.0966,6.2026,696401
1999-03-25,6.2789,6.4655,6.2789,6.3849,716100
1999-03-26,6.3595,6.3595,6.2789,6.3086,628601
1999-03-29,6.2789,6.3595,6.2281,6.2789,961601
1999-03-30,6.3341,6.4400,6.2789,6.3341,903300
1999-03-31,6.3849,6.8640,6.3341,6.8640,555701
1999-04-01,6.8640,7.1014,6.6775,6.6775,339401
1999-04-05,6.7326,7.1014,6.7326,6.8640,340200
1999-04-06,6.9149,6.9700,6.7835,6.8089,582701
1999-04-07,6.8386,7.1014,6.7580,6.7580,1347401
1999-04-08,6.7326,6.8089,6.6775,6.7835,718500
1999-04-09,6.6775,7.0209,6.6775,6.9954,1087901
1999-04-12,6.8894,6.9149,6.7580,6.8386,493601
1999-04-13,6.8386,7.0209,6.8386,6.9149,388500
1999-04-14,6.9149,7.6314,6.9149,7.5805,873900
1999-04-15,7.6314,7.8179,7.4194,7.8179,740700
1999-04-16,7.8179,8.5048,7.7628,8.5048,698100
1999-04-19,8.9033,8.9584,8.6404,8.7464,1149701
1999-04-20,8.9033,8.9584,8.7167,8.7167,1355801
1999-04-21,8.7167,8.7167,8.0045,8.2673,734700
1999-04-22,8.2673,8.2928,8.1613,8.2673,383501
1999-04-23,8.2419,8.3225,7.6314,8.0299,1258001
1999-04-26,7.9494,7.9748,7.6865,7.6865,797201
1999-04-27,7.6314,7.6314,7.0506,7.1565,2241600
1999-04-28,7.3134,8.2419,7.3134,8.0554,27162000
1999-04-29,8.2673,8.9033,7.9748,8.4793,11148900
1999-04-30,8.6659,8.7167,8.4284,8.7167,5546501
1999-05-03,8.7719,9.5647,8.7719,9.3824,3499800
1999-05-04,9.2764,9.3018,8.5853,8.5853,3147401
1999-05-05,9.0093,9.2213,8.5853,9.1407,2013101
1999-05-06,9.0347,9.0898,8.8227,8.9033,2134901
1999-05-07,8.9033,8.9033,8.6913,8.8524,1720301
1999-05-10,8.9033,8.9033,8.5853,8.6913,762900
1999-05-11,8.6913,8.8524,8.5853,8.7973,796601
1999-05-12,8.7719,8.9033,8.2165,8.7464,1293701
1999-05-13,8.6913,8.8778,8.5599,8.7973,2071901
1999-05-14,8.7719,8.7719,8.3479,8.5344,2482901
1999-05-17,8.5853,8.6913,8.5344,8.6108,898901
1999-05-18,8.5853,8.7719,8.5344,8.6108,1184801
1999-05-19,8.6659,8.9584,8.6404,8.9584,829001
1999-05-20,8.9033,8.9584,8.7973,8.9584,500501
1999-05-21,9.0644,9.0644,8.8524,8.9584,597600
1999-05-24,9.0093,9.3527,9.0093,9.1153,910301
1999-05-25,9.7512,9.7512,8.9287,8.9838,1430801
1999-05-26,9.0898,9.1407,9.0093,9.1407,1118501
1999-05-27,9.0644,9.2764,8.9584,9.1958,2035601
1999-05-28,9.0898,9.9632,9.0898,9.9632,2052900
1999-06-01,10.0692,10.0692,9.6452,9.8063,1837500
1999-06-02,9.7512,9.7512,9.4332,9.7258,1943700
1999-06-03,9.7258,9.7767,9.5944,9.5944,598601
1999-06-04,9.7258,9.7512,9.5647,9.5944,640601
1999-06-07,9.5944,9.5944,9.3018,9.4332,452100
1999-06-08,9.3824,9.3824,9.1407,9.2891,288000
1999-06-09,9.3273,9.4332,9.3018,9.3273,562001
1999-06-10,9.2764,9.3527,9.1704,9.3018,519900
1999-06-11,9.3018,9.3527,9.2764,9.3018,553301
1999-06-14,9.3273,9.6198,9.3273,9.5138,449700
1999-06-15,9.4078,9.5944,9.3018,9.5647,121001
1999-06-16,9.5392,9.8063,9.5392,9.7767,351101
1999-06-17,9.7003,9.7767,9.6452,9.7512,762300
1999-06-18,9.6707,9.7258,9.5944,9.7003,530700
1999-06-21,9.5944,9.7258,9.4884,9.6707,272801
1999-06-22,9.6452,9.7003,9.3824,9.6198,473801
1999-06-23,9.7512,9.9123,9.5138,9.7512,958901
1999-06-24,9.7512,9.9378,9.7258,9.8063,1149101
1999-06-25,9.7767,10.3363,9.7767,10.2006,1685400
1999-06-28,10.2557,10.2812,10.1497,10.1752,1400400
1999-06-29,10.1752,10.3617,10.0438,10.3363,1632000
1999-06-30,10.3363,10.8111,10.1497,10.4932,2054700
1999-07-01,10.3872,10.7603,10.2557,10.7603,827201
1999-07-02,10.6543,10.6543,10.3066,10.3617,750900
1999-07-06,10.5483,10.5737,10.2006,10.2303,714300
1999-07-07,9.5392,9.8572,8.6404,9.7258,7948800
1999-07-08,9.5392,9.6198,9.2213,9.3018,1654200
1999-07-09,9.2213,9.3824,8.9584,9.1153,1268801
1999-07-12,9.0898,9.1704,8.9838,9.0644,1513601
1999-07-13,8.8227,9.7512,8.8227,9.5392,1368900
1999-07-14,9.4332,9.6452,9.4332,9.5392,1150301
1999-07-15,9.5647,9.5944,9.2213,9.2213,896700
1999-07-16,9.2764,9.3824,9.1704,9.2213,767700
1999-07-19,9.1958,9.3273,9.1958,9.2213,787901
1999-07-20,9.0093,9.0644,8.8524,9.0644,828900
1999-07-21,8.9033,9.0644,8.6108,8.7464,1019501
1999-07-22,8.7973,8.7973,8.4284,8.7719,2135700
1999-07-23,8.8524,8.9584,8.7464,8.7464,947100
1999-07-26,8.6404,8.8778,8.2928,8.5853,1119000
1999-07-27,8.5853,8.9584,8.5853,8.9287,522900
1999-07-28,8.9033,9.1153,8.9033,8.9584,595601
1999-07-29,8.9584,8.9584,8.6404,8.7464,1521300
1999-07-30,8.7167,8.8227,8.4793,8.5599,588000
1999-08-02,8.5599,8.7167,8.2673,8.4284,837401
1999-08-03,8.4793,8.5344,8.3988,8.4284,361301
1999-08-04,8.4284,8.6659,8.3988,8.4284,984000
1999-08-05,8.4284,8.5344,8.3733,8.4793,210000
1999-08-06,8.4793,8.4793,7.9494,7.9494,438401
1999-08-09,7.9494,8.1359,7.9494,8.0554,1063200
1999-08-10,8.0808,8.0808,7.8179,7.9494,1263900
1999-08-11,8.0045,8.0045,7.8434,7.9748,1335900
1999-08-12,8.0045,8.0045,7.8434,7.9748,697301
1999-08-13,8.0299,8.1105,7.9494,7.9748,708101
1999-08-16,8.0299,8.0554,7.9494,8.0299,1206900
1999-08-17,8.0299,8.0554,8.0045,8.0299,356100
1999-08-18,8.0554,8.1105,8.0554,8.0808,465900
1999-08-19,8.0045,8.0299,7.9239,7.9239,885900
1999-08-20,7.9748,8.0045,7.7628,7.7628,543000
1999-08-23,7.7628,7.7628,7.6314,7.6568,1347900
1999-08-24,7.6568,7.6568,7.3134,7.3685,2479301
1999-08-25,7.3134,7.4194,7.0506,7.1269,4098300
1999-08-26,7.1269,7.2329,6.9446,6.9446,6454500
1999-08-27,6.9954,7.0506,6.9446,6.9954,1789001
1999-08-30,5.0070,5.0622,4.5322,4.7187,25276500
1999-08-31,4.8756,4.9010,4.6128,4.6128,16167000
1999-09-01,4.6636,4.7187,4.3711,4.5068,9262800
1999-09-02,4.5831,4.7442,4.4516,4.6636,5482301
1999-09-03,4.7442,4.8756,4.5322,4.6128,4692300
1999-09-07,4.6128,4.6128,4.2651,4.2948,6593201
1999-09-08,4.3457,4.6382,4.3202,4.6128,4310201
1999-09-09,4.6636,4.9010,4.6636,4.7951,2504100
1999-09-10,4.9010,5.0622,4.8756,4.9816,2796101
1999-09-13,4.9562,4.9562,4.5576,4.7187,2088900
1999-09-14,4.6636,4.7187,4.5068,4.5576,2040900
1999-09-15,4.6128,4.7187,4.5576,4.6382,2273201
1999-09-16,4.6636,4.7187,4.6128,4.6636,2365601
1999-09-17,4.6636,4.6891,4.4516,4.5831,3090101
1999-09-20,4.7187,4.7442,4.5831,4.6636,1480500
1999-09-21,4.6636,4.8756,4.6128,4.8756,1180901
1999-09-22,5.0876,5.0876,4.7951,4.9816,1774200
1999-09-23,5.0876,5.0876,4.7951,4.7951,1335101
1999-09-24,4.8502,4.8756,4.6128,4.6636,1362101
1999-09-27,4.6382,4.6636,4.4516,4.4516,1884401
1999-09-28,4.4262,4.4771,4.3202,4.4771,1674401
1999-09-29,4.4516,4.6382,4.3457,4.3711,1596101
1999-09-30,4.4262,4.6128,4.3202,4.5576,2022600
1999-10-01,4.5576,4.7696,4.4516,4.4516,1468001
1999-10-04,4.6128,4.6382,4.4516,4.5068,928500
1999-10-05,4.5576,4.6128,4.4516,4.4771,2127701
1999-10-06,4.4262,4.4771,4.0807,4.3457,3120401
1999-10-07,4.3711,4.3711,4.2134,4.2397,1969301
1999-10-08,4.2397,4.2948,4.1604,4.1867,2016300
1999-10-11,4.2134,4.4008,4.2134,4.2397,1456301
1999-10-12,4.2397,4.4262,4.2397,4.3711,1931700
1999-10-13,4.3202,4.3457,4.1867,4.2397,1639001
1999-10-14,4.2134,4.2948,4.2134,4.2948,1553801
1999-10-15,4.2134,4.2134,4.1337,4.1604,608700
1999-10-18,4.1604,4.1604,3.9747,4.0807,2033400
1999-10-19,4.0807,4.1337,3.7894,3.9747,8843801
1999-10-20,4.0277,4.1867,4.0277,4.1337,3728700
1999-10-21,4.1337,4.1337,3.9484,3.9484,1331501
1999-10-22,3.9217,4.2948,3.7627,4.2397,3937500
1999-10-25,4.2651,4.3711,4.1867,4.2397,2920200
1999-10-26,4.2397,4.2651,4.0807,4.1337,1497600
1999-10-27,4.1867,4.1867,4.0014,4.0544,6127901
1999-10-28,4.1074,5.1427,4.1074,5.0367,7275900
1999-10-29,5.0622,5.1936,4.8756,5.1936,5476001
1999-11-01,5.2487,5.6727,5.1936,5.5667,3188400
1999-11-02,5.5116,5.5667,5.3547,5.5370,1633901
1999-11-03,5.5667,5.6430,5.4056,5.4607,1863101
1999-11-04,5.5116,5.6176,5.2741,5.3250,1053600
1999-11-05,5.5921,5.6176,5.0070,5.0876,2167800
1999-11-08,5.0876,5.0876,4.8247,4.8756,1183001
1999-11-09,4.8502,5.0876,4.8247,5.0876,1167101
1999-11-10,5.0622,5.0876,4.7696,5.0367,2406300
1999-11-11,5.0070,5.0070,4.7951,4.9562,924300
1999-11-12,4.9307,5.2487,4.9010,5.0070,1018001
1999-11-15,5.0367,5.0622,4.9562,4.9816,589301
1999-11-16,4.9816,5.0876,4.9010,4.9010,1079801
1999-11-17,4.9562,5.5667,4.9010,5.0367,4213001
1999-11-18,5.4056,5.4310,5.0622,5.0876,2327400
1999-11-19,5.1681,5.2741,5.0367,5.1681,1722300
1999-11-22,5.2741,5.2996,5.0367,5.2487,1355501
1999-11-23,5.2741,5.4056,5.1681,5.3801,992100
1999-11-24,5.3250,5.3547,5.1427,5.1681,828000
1999-11-26,5.1681,5.1681,5.0070,5.0876,283800
1999-11-29,5.0622,5.1130,5.0367,5.0622,742200
1999-11-30,5.0876,5.2996,5.0070,5.2741,1113701
1999-12-01,5.2487,5.3250,5.1936,5.3250,671700
1999-12-02,5.2996,5.3250,5.1681,5.2487,745301
1999-12-03,5.2741,5.4310,5.2487,5.4056,623700
1999-12-06,5.3801,5.4607,5.2996,5.3250,787901
1999-12-07,5.4607,5.4861,5.1130,5.2487,762000
1999-12-08,5.2996,5.4310,5.1936,5.2190,794700
1999-12-09,5.2487,5.3250,4.7696,4.9307,2464601
1999-12-10,4.9816,5.2996,4.8502,5.2996,2208900
1999-12-13,5.2996,5.5667,5.1936,5.4607,3277901
1999-12-14,5.5370,5.6727,5.4861,5.5921,2314001
1999-12-15,5.6176,5.6176,5.3801,5.4607,1315901
1999-12-16,5.4310,5.5116,5.2190,5.4607,1640400
1999-12-17,5.5116,5.5116,5.2996,5.3801,925901
1999-12-20,5.4310,5.4310,5.2741,5.2996,776100
1999-12-21,5.2741,5.4310,5.2487,5.4310,911501
1999-12-22,5.4310,5.4310,5.2996,5.3547,1098600
1999-12-23,5.3547,5.3801,5.2996,5.2996,1481501
1999-12-27,5.3250,5.4861,5.3250,5.3250,650400
1999-12-28,5.3250,5.4056,5.2741,5.2741,1063001
1999-12-29,5.3801,5.8846,5.3547,5.8041,1098900
1999-12-30,5.7787,6.0670,5.7235,5.9906,890501
1999-12-31,6.0415,6.1221,6.0161,6.0415,445301
2000-01-03,6.2026,6.2026,5.9906,5.9906,767100
2000-01-04,5.9101,5.9101,5.5370,5.6176,673901
2000-01-05,5.6727,5.6981,5.4607,5.4861,782700
2000-01-06,5.5116,5.5370,5.4056,5.4861,1115501
2000-01-07,5.5370,5.7787,5.5116,5.7787,892601
2000-01-10,5.7235,5.8295,5.5667,5.8041,401501
2000-01-11,5.8041,5.9355,5.6176,5.6727,783401
2000-01-12,5.6727,5.6981,5.6176,5.6981,461501
2000-01-13,5.6727,5.8550,5.6176,5.7235,919800
2000-01-14,5.6727,5.6981,5.6176,5.6981,1282301
2000-01-18,5.7235,5.8041,5.5667,5.6176,1297800
2000-01-19,5.5667,5.6176,5.4310,5.5116,790800
2000-01-20,5.5116,5.5667,5.4607,5.5116,1080300
2000-01-21,5.5370,5.5667,5.4056,5.5116,616500
2000-01-24,5.5116,5.5116,5.3250,5.3801,526301
2000-01-25,5.4056,5.4056,5.1936,5.2996,529001
2000-01-26,5.2487,5.2487,4.9010,5.0367,2514701
2000-01-27,5.2487,5.4607,5.0622,5.0876,3865301
2000-01-28,5.0876,5.1936,4.8756,4.9816,3408701
2000-01-31,4.9816,5.0876,4.9307,4.9816,1712201
2000-02-01,5.0367,5.0367,4.7187,4.7187,2837400
2000-02-02,4.7187,4.8756,4.7187,4.7442,1602600
2000-02-03,4.6891,4.7187,4.5068,4.5831,4669901
2000-02-04,4.6382,4.9010,4.6128,4.8756,1280501
2000-02-07,4.8756,4.9010,4.8247,4.8247,739800
2000-02-08,4.8756,4.9010,4.7951,4.7951,980801
2000-02-09,4.7696,4.7696,4.6128,4.6636,918000
2000-02-10,4.6382,4.6636,4.1604,4.4008,5055300
2000-02-11,4.4008,4.4771,4.2397,4.2651,2683200
2000-02-14,4.3711,4.4262,4.2651,4.4262,1523700
2000-02-15,4.3711,4.6382,4.2651,4.6382,1507500
2000-02-16,4.6382,4.7187,4.4771,4.5576,609000
2000-02-17,4.6382,4.8756,4.5068,4.8756,1972001
2000-02-18,4.9307,4.9307,4.3457,4.6128,1413401
2000-02-22,4.6891,4.7951,4.4771,4.7951,471900
2000-02-23,4.7442,5.0622,4.7187,4.9010,1312500
2000-02-24,4.9562,4.9562,4.6891,4.7951,899700
2000-02-25,4.6891,4.9307,4.6636,4.7951,746700
2000-02-28,4.7696,4.7951,4.5068,4.5322,900701
2000-02-29,4.5322,4.6128,4.4262,4.5576,773801
2000-03-01,4.4516,4.5068,4.2651,4.5068,2198400
2000-03-02,4.4516,4.4516,4.2948,4.4262,1086401
2000-03-03,4.4771,4.5576,4.4008,4.5576,638201
2000-03-06,4.5576,4.6128,4.4516,4.5068,778601
2000-03-07,4.5576,4.5576,4.2134,4.3711,1148501
2000-03-08,4.3202,4.4516,4.0807,4.4008,2219100
2000-03-09,4.4516,4.7442,4.4008,4.7187,1218000
2000-03-10,4.6891,4.7187,4.5576,4.6382,1098000
2000-03-13,4.5831,4.8247,4.5831,4.7187,782700
2000-03-14,4.7187,4.7442,4.3202,4.4008,869201
2000-03-15,4.4008,4.4262,4.3202,4.3457,917100
2000-03-16,4.3457,4.4516,4.2948,4.4516,2507700
2000-03-17,4.4516,4.5576,4.4008,4.4262,1267601
2000-03-20,4.4262,4.6128,4.3457,4.5576,1592201
2000-03-21,4.5068,4.5068,4.3457,4.4008,806801
2000-03-22,4.4262,4.5576,4.4008,4.4771,1406501
2000-03-23,4.5068,4.6891,4.4771,4.5831,1690800
2000-03-24,4.6382,4.6636,4.2948,4.3711,1765301
2000-03-27,4.3457,4.7187,4.3202,4.6382,1579001
2000-03-28,4.6636,4.7187,4.5576,4.6128,888600
2000-03-29,4.5576,4.5576,4.4771,4.5068,1063200
2000-03-30,4.5068,4.5322,4.4008,4.5068,394500
2000-03-31,4.5068,4.6382,4.4771,4.6382,770201
2000-04-03,4.6891,5.0622,4.5322,5.0622,1520100
2000-04-04,5.0070,5.1130,4.6128,4.9307,1512000
2000-04-05,4.8756,5.0622,4.8247,4.9562,2017601
2000-04-06,5.1936,5.4056,5.0876,5.2741,2514000
2000-04-07,5.2996,5.5116,5.2996,5.4861,1400201
2000-04-10,5.5116,5.5116,5.4056,5.4861,1025400
2000-04-11,5.4861,5.4861,5.3547,5.4056,652601
2000-04-12,5.4056,5.4056,5.1427,5.2190,1318800
2000-04-13,5.2741,5.3547,5.1936,5.2996,554100
2000-04-14,5.1427,5.2487,4.9010,5.1681,972000
2000-04-17,4.9816,5.2996,4.9816,5.2741,805601
2000-04-18,5.2741,5.6430,5.2741,5.3250,1889100
2000-04-19,5.2996,5.3250,5.1936,5.1936,617201
2000-04-20,5.2487,5.3250,5.1936,5.2741,1010201
2000-04-24,5.2487,5.3801,5.0622,5.3547,763200
2000-04-25,5.1681,5.4310,5.1427,5.3801,455801
2000-04-26,5.4310,5.8041,5.2996,5.5370,1917000
2000-04-27,5.4607,5.6727,5.3801,5.6176,1540601
2000-04-28,5.9101,5.9101,5.6727,5.8041,1324301
2000-05-01,5.7787,6.0670,5.7787,5.9355,1567001
2000-05-02,5.9355,5.9610,5.8846,5.9355,441101
2000-05-03,5.8295,5.8295,5.6981,5.7490,1849601
2000-05-04,5.8041,5.8846,5.7235,5.8041,1298400
2000-05-05,5.7787,6.0161,5.7787,5.9355,429000
2000-05-08,5.8846,5.9101,5.7787,5.8846,576701
2000-05-09,5.9101,5.9101,5.7787,5.8846,531101
2000-05-10,5.8295,5.9610,5.8041,5.9355,570000
2000-05-11,5.8846,6.9149,5.8846,6.8894,5536001
2000-05-12,6.9954,6.9954,6.5715,6.9149,2423100
2000-05-15,6.7580,7.0506,6.5969,6.8894,1209401
2000-05-16,6.8894,6.9700,6.6775,6.7326,1020101
2000-05-17,6.7835,6.8894,6.7326,6.8640,763301
2000-05-18,6.8089,6.8640,6.4909,6.6520,720401
2000-05-19,6.3595,6.4655,6.1729,6.4655,758201
2000-05-22,6.4655,6.4655,6.1729,6.3341,430800
2000-05-23,6.1475,6.3595,6.1475,6.1729,836400
2000-05-24,6.1729,6.2789,6.1729,6.2281,303600
2000-05-25,6.0670,6.6520,6.0670,6.6520,1909800
2000-05-26,6.7580,7.0209,6.6266,6.9954,1379801
2000-05-30,6.9446,7.1014,6.9446,7.0760,695700
2000-05-31,7.0506,7.0506,6.9149,6.9149,823301
2000-06-01,6.9954,6.9954,6.7326,6.8089,959201
2000-06-02,6.8386,6.8640,6.7326,6.8089,1075301
2000-06-05,6.7835,6.8894,6.3086,6.4655,1585301
2000-06-06,6.4146,6.4655,6.0670,6.1729,708701
2000-06-07,6.2281,6.2281,5.9906,6.0415,1326600
2000-06-08,6.0966,6.2535,5.9906,6.1475,337901
2000-06-09,6.0670,6.2789,6.0670,6.2789,234300
