Date,Open,High,Low,Close,Volume
1997-08-15,1.4875,1.5278,1.4790,1.4875,361800
1997-08-18,1.4712,1.5603,1.4712,1.5603,103199
1997-08-19,1.5154,1.5603,1.5154,1.5603,23100
1997-08-20,1.4953,1.5603,1.4712,1.5603,83801
1997-08-21,1.5603,1.5687,1.4953,1.5687,273603
1997-08-22,1.5681,1.5681,1.5681,1.5681,0
1997-08-25,1.4953,1.5642,1.4953,1.5642,182204
1997-08-26,1.4953,1.4953,1.4953,1.4953,4898
1997-08-27,1.4953,1.4953,1.4953,1.4953,24399
1997-08-28,1.4953,1.5687,1.4953,1.5687,23100
1997-08-29,1.4953,1.4953,1.4953,1.4953,103
1997-09-02,1.4953,1.4953,1.4953,1.4953,0
1997-09-03,1.5687,1.5687,1.4953,1.5687,23100
1997-09-04,1.6090,1.6253,1.5115,1.6175,214599
1997-09-05,1.6175,1.6578,1.5928,1.6578,161200
1997-09-08,1.6253,1.6903,1.6253,1.6578,132405
1997-09-09,1.6578,1.6578,1.5765,1.6253,179505
1997-09-10,1.6253,1.6253,1.6253,1.6253,9397
1997-09-11,1.5603,1.6253,1.5603,1.5603,8999
1997-09-12,1.6253,1.6253,1.5603,1.6253,9397
1997-09-15,1.5765,1.6415,1.5765,1.6415,84997
1997-09-16,1.6090,1.6415,1.6090,1.6415,80201
1997-09-17,1.6253,1.6415,1.6090,1.6253,77798
1997-09-18,1.6415,1.6415,1.6415,1.6415,54903
1997-09-19,1.6253,1.6253,1.5928,1.6253,227699
1997-09-22,1.6012,1.6415,1.5765,1.5765,20196
1997-09-23,1.6253,1.6253,1.5765,1.5765,4203
1997-09-24,1.6253,1.6253,1.5928,1.5928,27599
1997-09-25,1.5928,1.6253,1.5928,1.6090,34605
1997-09-26,1.6090,1.6090,1.6090,1.6090,0
1997-09-29,1.5928,1.5928,1.5928,1.5928,103
1997-09-30,1.6578,1.6822,1.6090,1.6822,112198
1997-10-01,1.6822,1.6822,1.6822,1.6822,4199
1997-10-02,1.6090,1.6822,1.6090,1.6822,30299
1997-10-03,1.6090,1.6090,1.6090,1.6090,2802
1997-10-06,1.6578,1.6822,1.6090,1.6822,39700
1997-10-07,1.6217,1.6217,1.6217,1.6217,8999
1997-10-08,1.6217,1.6822,1.6090,1.6705,35197
1997-10-09,1.6334,1.6822,1.6334,1.6822,50498
1997-10-10,1.6822,1.6822,1.6334,1.6334,7298
1997-10-13,1.6578,1.6822,1.6578,1.6578,97299
1997-10-14,1.6334,1.6578,1.6334,1.6334,82301
1997-10-15,1.6461,1.6578,1.6461,1.6578,33701
1997-10-16,1.7553,1.8041,1.6334,1.8041,114301
1997-10-17,1.8041,1.8041,1.6822,1.6822,62702
1997-10-20,1.7797,1.8655,1.7797,1.8284,82301
1997-10-21,1.9016,1.9503,1.8528,1.9016,42404
1997-10-22,1.8831,1.9016,1.8831,1.9016,37802
1997-10-23,1.8284,1.9143,1.8041,1.8284,8999
1997-10-24,1.8284,1.9260,1.8284,1.9143,54903
1997-10-27,1.7797,1.7797,1.7797,1.7797,13502
1997-10-28,1.7797,1.9016,1.7797,1.9016,41401
1997-10-29,1.8528,1.9016,1.8528,1.8655,162901
1997-10-30,1.8041,2.0235,1.8041,1.9991,196298
1997-10-31,2.1698,2.3404,2.0235,2.1941,448297
1997-11-03,2.3160,2.3160,2.1454,2.1941,173403
1997-11-04,2.1698,2.1941,2.1454,2.1454,18104
1997-11-05,2.1941,2.1941,2.0722,2.1941,76203
1997-11-06,2.1941,2.1941,2.1941,2.1941,0
1997-11-07,2.0722,2.1454,2.0722,2.1454,17101
1997-11-10,2.1581,2.1698,2.0479,2.0966,21103
1997-11-11,2.0966,2.0966,2.0966,2.0966,0
1997-11-12,2.0479,2.1698,2.0479,2.1698,7298
1997-11-13,2.0722,2.0966,2.0605,2.0722,77099
1997-11-14,2.0479,2.0722,2.0479,2.0479,91004
1997-11-17,2.0722,2.0722,2.0362,2.0362,89204
1997-11-18,2.0118,2.1210,2.0118,2.1210,8999
1997-11-19,1.9991,1.9991,1.9991,1.9991,6303
1997-11-20,2.0050,2.0050,1.9991,2.0050,65701
1997-11-21,1.9991,2.0235,1.9991,2.0235,51402
1997-11-24,1.9991,1.9991,1.9143,1.9143,126398
1997-11-25,1.9143,1.9143,1.9143,1.9143,99
1997-11-26,1.9260,1.9503,1.9260,1.9503,14998
1997-11-28,1.9260,1.9260,1.9260,1.9260,99
1997-12-01,1.9260,1.9260,1.9016,1.9016,132397
1997-12-02,1.8772,1.8772,1.8772,1.8772,75702
1997-12-03,1.9260,1.9260,1.8772,1.8899,13502
1997-12-04,1.8889,1.8889,1.8889,1.8889,0
1997-12-05,1.8831,1.8831,1.8831,1.8831,24300
1997-12-08,1.8831,1.8831,1.8831,1.8831,18400
1997-12-09,1.8772,1.8899,1.8411,1.8528,302497
1997-12-10,1.8284,1.8528,1.8041,1.8167,277597
1997-12-11,1.7924,1.8041,1.7553,1.7553,203801
1997-12-12,1.8041,1.8041,1.7553,1.7612,7481697
1997-12-15,1.7680,1.8284,1.7553,1.7924,1875299
1997-12-16,1.7797,1.8528,1.7797,1.7982,2350904
1997-12-17,1.7797,1.7924,1.7553,1.7738,1709103
1997-12-18,1.7612,1.8167,1.7612,1.8167,1042197
1997-12-19,1.7797,1.8041,1.7797,1.7855,478801
1997-12-22,1.7924,1.7924,1.7797,1.7797,200399
1997-12-23,1.7855,1.7924,1.7797,1.7924,636698
1997-12-24,1.7797,1.7797,1.7797,1.7797,25599
1997-12-26,1.7924,1.7924,1.7797,1.7855,71700
1997-12-29,1.8167,1.8167,1.7797,1.8041,301001
1997-12-30,1.7797,1.8167,1.7797,1.7924,698800
1997-12-31,1.8041,1.8772,1.7797,1.8772,193200
1998-01-02,1.8284,1.8284,1.8041,1.8284,43801
1998-01-05,1.8041,1.8167,1.7924,1.8099,291600
1998-01-06,1.8041,1.8528,1.7924,1.8528,467699
1998-01-07,1.8284,1.8528,1.8167,1.8528,470699
1998-01-08,1.8528,1.9445,1.8284,1.9260,1297301
1998-01-09,1.8899,1.9386,1.8772,1.9260,203399
1998-01-12,1.8528,1.8528,1.8284,1.8411,113504
1998-01-13,1.8655,1.9016,1.8528,1.9016,180397
1998-01-14,1.8528,1.9143,1.8528,1.8528,35197
1998-01-15,1.8528,1.8528,1.8528,1.8528,0
1998-01-16,1.8772,1.8772,1.8528,1.8528,66704
1998-01-20,1.9016,1.9016,1.9016,1.9016,4199
1998-01-21,1.8772,1.9016,1.8772,1.8899,24399
1998-01-22,1.8899,1.9503,1.8899,1.9016,126398
1998-01-23,1.9016,1.9747,1.9016,1.9211,64904
1998-01-26,1.9747,1.9747,1.9260,1.9260,107497
1998-01-27,1.9260,1.9503,1.9260,1.9260,144600
1998-01-28,1.9503,2.0479,1.9503,1.9747,315900
1998-01-29,1.9991,2.0235,1.9991,2.0235,258400
1998-01-30,1.9991,2.0479,1.9991,2.0235,142603
1998-02-02,2.0479,2.0479,1.9991,2.0479,194499
1998-02-03,2.0235,2.0235,1.9991,2.0235,29198
1998-02-04,2.0235,2.0479,1.9991,2.0235,180397
1998-02-05,1.9991,2.0235,1.9991,1.9991,141001
1998-02-06,1.9874,1.9991,1.9503,1.9747,1454803
1998-02-09,1.9503,2.0479,1.9503,2.0479,226803
1998-02-10,2.0479,2.1941,1.9991,2.1698,193200
1998-02-11,2.1941,2.2429,2.1337,2.1337,227699
1998-02-12,2.1698,2.1824,2.1581,2.1824,45897
1998-02-13,2.1824,2.2673,2.1698,2.2673,355600
1998-02-17,2.2185,2.2917,2.0966,2.1210,484800
1998-02-18,2.1210,2.1454,2.0722,2.1210,138601
1998-02-19,2.1210,2.1210,2.0966,2.1025,59497
1998-02-20,2.1210,2.1210,2.0839,2.0966,30603
1998-02-23,2.1210,2.1698,2.1210,2.1337,77798
1998-02-24,2.1454,2.1941,2.1454,2.1941,43801
1998-02-25,2.1454,2.2185,2.1454,2.1941,68799
1998-02-26,2.1941,2.2185,2.1941,2.2185,330898
1998-02-27,2.2312,2.2556,2.2185,2.2312,42404
1998-03-02,2.1941,2.2429,2.1698,2.1698,129603
1998-03-03,2.1941,2.2185,2.1698,2.1824,112198
1998-03-04,2.2312,2.2429,2.1941,2.2429,159302
1998-03-05,2.2068,2.2429,2.2068,2.2185,77798
1998-03-06,2.2185,2.2673,2.2185,2.2673,20199
1998-03-09,2.2556,2.2673,2.2185,2.2673,524402
1998-03-10,2.2429,2.2673,2.2185,2.2556,199298
1998-03-11,2.2673,2.2673,2.2185,2.2185,116701
1998-03-12,2.2185,2.2673,2.2185,2.2556,770401
1998-03-13,2.2185,2.2917,2.2185,2.2556,156097
1998-03-16,2.2185,2.2673,2.2185,2.2185,88300
1998-03-17,2.2673,2.2673,2.2185,2.2185,100002
1998-03-18,2.2185,2.2673,2.2185,2.2185,162104
1998-03-19,2.2185,2.2556,2.1941,2.1941,210704
1998-03-20,2.2312,2.2312,2.2068,2.2068,235801
1998-03-23,2.2312,2.2312,2.1941,2.2312,305102
1998-03-24,2.2312,2.2312,2.1941,2.1941,327997
1998-03-25,2.2312,2.2312,2.2185,2.2312,77798
1998-03-26,2.1941,2.2068,2.1941,2.1941,88300
1998-03-27,2.2068,2.2244,2.2068,2.2244,5999
1998-03-30,2.2185,2.2185,2.1454,2.1698,171998
1998-03-31,2.1581,2.1941,2.1454,2.1941,178203
1998-04-01,2.1941,2.1941,2.1698,2.1941,87898
1998-04-02,2.1941,2.1941,2.1454,2.1454,36397
1998-04-03,2.1581,2.1756,2.1581,2.1581,241800
1998-04-06,2.1454,2.1941,2.1454,2.1581,297599
1998-04-07,2.1698,2.1941,2.1581,2.1581,155201
1998-04-08,2.1941,2.2673,2.1824,2.2429,136498
1998-04-09,2.2673,2.2673,2.2185,2.2673,40604
1998-04-13,2.2312,2.2673,2.1698,2.2673,199298
1998-04-14,2.2429,2.2673,2.1941,2.2312,68799
1998-04-15,2.1941,2.2673,2.1941,2.1941,23100
1998-04-16,2.1941,2.2429,2.1941,2.2312,1697803
1998-04-17,2.2068,2.2185,2.2068,2.2068,63598
1998-04-20,2.1941,2.2429,2.1941,2.1941,34597
1998-04-21,2.2917,2.2917,2.2244,2.2917,121500
1998-04-22,2.2917,2.3160,2.2673,2.2917,39298
1998-04-23,2.2673,2.3404,2.2673,2.3287,87002
1998-04-24,2.2429,2.3404,2.2429,2.2917,36397
1998-04-27,2.2917,2.2917,2.1941,2.2068,403798
1998-04-28,2.3160,2.3160,2.3160,2.3160,4199
1998-04-29,2.3160,2.3160,2.3043,2.3043,10897
1998-04-30,2.2673,2.3160,2.2673,2.3043,193200
1998-05-01,2.3043,2.3160,2.2800,2.3160,45403
1998-05-04,2.3404,2.3404,2.3043,2.3043,219999
1998-05-05,2.3404,2.4623,2.3404,2.4623,271499
1998-05-06,2.4750,2.4750,2.3892,2.4136,217500
1998-05-07,2.4136,2.4165,2.3404,2.3648,177398
1998-05-08,2.3892,2.3892,2.3775,2.3775,114301
1998-05-11,2.4379,2.4379,2.3648,2.4262,810899
1998-05-12,2.4018,2.4379,2.3648,2.4262,55898
1998-05-13,2.3950,2.4077,2.3950,2.4077,4898
1998-05-14,2.4262,2.4262,2.3833,2.3833,461799
1998-05-15,2.4018,2.4018,2.4018,2.4018,1299
1998-05-18,2.4136,2.4136,2.4018,2.4136,77798
1998-05-19,2.3892,2.4136,2.3892,2.3892,823003
1998-05-20,2.4136,2.4136,2.3892,2.4136,18400
1998-05-21,2.4018,2.4136,2.3892,2.4018,21597
1998-05-22,2.3892,2.4136,2.3892,2.4136,14102
1998-05-26,2.3892,2.4136,2.3892,2.4018,231002
1998-05-27,2.4136,2.4136,2.3160,2.3160,581400
1998-05-28,2.3463,2.3463,2.3160,2.3463,145800
1998-05-29,2.3463,2.3463,2.3160,2.3463,27102
1998-06-01,2.3463,2.3463,2.3073,2.3073,113504
1998-06-02,2.3190,2.3404,2.2917,2.2917,104498
1998-06-03,2.2800,2.2800,2.2556,2.2614,100503
1998-06-04,2.2185,2.2917,2.2185,2.2429,178203
1998-06-05,2.3160,2.3160,2.3043,2.3043,2802
1998-06-08,2.3160,2.4136,2.3160,2.4136,158102
1998-06-09,2.3648,2.4018,2.3648,2.3892,9401
1998-06-10,2.4018,2.4018,2.4018,2.4018,99
1998-06-11,2.4018,2.4018,2.4018,2.4018,0
1998-06-12,2.3775,2.3775,2.3531,2.3531,84997
1998-06-15,2.3775,2.4136,2.3531,2.4077,68101
1998-06-16,2.4136,2.4438,2.4136,2.4194,147099
1998-06-17,2.4379,2.4623,2.4018,2.4379,320798
1998-06-18,2.4136,2.4506,2.4136,2.4262,68101
1998-06-19,2.4136,2.4136,2.4136,2.4136,39700
1998-06-22,2.3648,2.4136,2.3160,2.3160,141001
1998-06-23,2.3404,2.3648,2.2917,2.3287,516603
1998-06-24,2.3892,2.3892,2.2917,2.3287,70197
1998-06-25,2.2917,2.3404,2.2917,2.3160,330002
1998-06-26,2.3160,2.3892,2.3160,2.3648,8103
1998-06-29,2.3892,2.4262,2.3160,2.4077,384001
1998-06-30,2.4379,2.4379,2.3648,2.3892,285404
1998-07-01,2.3892,2.4262,2.3404,2.3892,194400
1998-07-02,2.3892,2.3892,2.3404,2.3404,50498
1998-07-06,2.3892,2.3892,2.3287,2.3404,108097
1998-07-07,2.3648,2.3648,2.3287,2.3404,118797
1998-07-08,2.3404,2.3404,2.2800,2.2800,135002
1998-07-09,2.3160,2.3160,2.2673,2.2975,220598
1998-07-10,2.3404,2.3404,2.3043,2.3404,20199
1998-07-13,2.3404,2.3404,2.3219,2.3404,24399
1998-07-14,2.3404,2.3404,2.3160,2.3287,144000
1998-07-15,2.3404,2.3648,2.3160,2.3648,43801
1998-07-16,2.3404,2.3648,2.3160,2.3219,243099
1998-07-17,2.3404,2.3404,2.3404,2.3404,2802
1998-07-20,2.3287,2.3648,2.3043,2.3346,649904
1998-07-21,2.3531,2.3531,2.3160,2.3404,57599
1998-07-22,2.3287,2.3346,2.3219,2.3219,148602
1998-07-23,2.3404,2.3404,2.3160,2.3287,228101
1998-07-24,2.3404,2.3404,2.3219,2.3404,55898
1998-07-27,2.3404,2.3404,2.2673,2.3038,83800
1998-07-28,2.3594,2.3770,2.2863,2.3404,635101
1998-07-29,2.3038,2.3404,2.2673,2.3038,209800
1998-07-30,2.2673,2.2863,2.2673,2.2863,26502
1998-07-31,2.2673,2.3229,2.1576,2.1766,79800
1998-08-03,2.1576,2.1941,2.1210,2.1766,145000
1998-08-04,2.1034,2.1034,2.0669,2.0844,120700
1998-08-05,2.0669,2.1210,2.0113,2.0113,175001
1998-08-06,2.0757,2.1576,2.0566,2.0844,104500
1998-08-07,2.1034,2.1941,2.1034,2.1576,134501
1998-08-10,2.1034,2.1034,2.1034,2.1034,6900
1998-08-11,2.0669,2.0669,2.0669,2.0669,101
1998-08-12,2.0669,2.1210,2.0669,2.1210,332201
1998-08-13,2.0844,2.1210,2.0844,2.1210,185100
1998-08-14,2.0844,2.1576,2.0844,2.1576,622900
1998-08-17,2.1400,2.2673,2.1400,2.1488,113501
1998-08-18,2.1766,2.2307,2.1576,2.2307,90001
1998-08-19,2.2307,2.2863,2.1766,2.2863,246301
1998-08-20,2.3038,2.3038,2.2132,2.2132,49901
1998-08-21,2.2132,2.2307,2.1941,2.2307,54599
1998-08-24,2.1941,2.2673,2.1400,2.1766,57601
1998-08-25,2.1576,2.1576,2.1298,2.1298,48701
1998-08-26,2.1034,2.1034,1.9747,1.9747,186300
1998-08-27,1.9747,1.9747,1.7553,1.7553,435598
1998-08-28,1.7919,1.9016,1.7919,1.8284,123702
1998-08-31,1.8650,1.9016,1.7919,1.7919,121500
1998-09-01,1.7919,1.8650,1.7919,1.8284,189601
1998-09-02,1.8475,1.8650,1.8475,1.8650,9401
1998-09-03,1.8475,1.8475,1.8197,1.8197,50802
1998-09-04,1.8284,1.8284,1.7919,1.7919,23500
1998-09-08,1.8007,1.8109,1.7919,1.7919,413100
1998-09-09,1.8197,1.8197,1.7919,1.7919,7300
1998-09-10,1.8284,1.8284,1.7919,1.7919,677702
1998-09-11,1.8475,1.8475,1.8197,1.8197,8201
1998-09-14,1.8109,1.8284,1.7553,1.7919,755502
1998-09-15,1.8475,1.9016,1.8284,1.9016,70799
1998-09-16,1.9016,1.9016,1.8284,1.8650,28299
1998-09-17,1.8109,1.8109,1.8109,1.8109,27100
1998-09-18,1.8197,1.8284,1.8109,1.8109,23500
1998-09-21,1.7919,1.8284,1.7919,1.8284,265199
1998-09-22,1.8475,1.8840,1.8475,1.8840,126902
1998-09-23,1.8840,1.8840,1.8284,1.8650,47400
1998-09-24,1.8284,1.8840,1.8284,1.8284,111299
1998-09-25,1.7553,1.9016,1.7553,1.9016,533400
1998-09-28,1.9016,1.9016,1.9016,1.9016,0
1998-09-29,1.9016,1.9016,1.8284,1.8284,16301
1998-09-30,1.8840,1.9016,1.8284,1.9016,65701
1998-10-01,1.9016,1.9016,1.8284,1.8650,228698
1998-10-02,1.8284,1.9016,1.8284,1.9016,8201
1998-10-05,1.8284,1.8284,1.7553,1.7553,89100
1998-10-06,1.7919,1.8284,1.7553,1.8284,9001
1998-10-07,1.7187,1.8109,1.7187,1.7553,124801
1998-10-08,1.7187,1.7187,1.3165,1.4354,263199
1998-10-09,1.4354,1.4993,1.4262,1.4862,74201
1998-10-12,1.4906,1.5725,1.4906,1.5725,105300
1998-10-13,1.5725,1.6090,1.5725,1.5725,54898
1998-10-14,1.5549,1.6456,1.5549,1.6456,87900
1998-10-15,1.6646,1.6822,1.6456,1.6822,78302
1998-10-16,1.6456,1.6822,1.6456,1.6822,148002
1998-10-19,1.6822,1.6909,1.6822,1.6909,33301
1998-10-20,1.7012,1.7187,1.6822,1.7187,81101
1998-10-21,1.7553,1.9572,1.7553,1.9206,123702
1998-10-22,1.9016,1.9206,1.8284,1.9016,46798
1998-10-23,1.9016,1.9016,1.9016,1.9016,0
1998-10-26,1.9016,1.9016,1.9016,1.9016,12099
1998-10-27,1.9382,1.9382,1.8650,1.9016,83800
1998-10-28,1.9206,2.1576,1.9206,2.1576,226000
1998-10-29,2.0479,2.1400,1.9382,1.9937,343501
1998-10-30,2.0479,2.0479,1.9937,2.0303,47400
1998-11-02,2.0391,2.0844,2.0113,2.0391,46798
1998-11-03,2.0025,2.0669,2.0025,2.0303,21602
1998-11-04,2.0669,2.1210,2.0479,2.1034,82301
1998-11-05,2.0479,2.0844,2.0479,2.0844,24401
1998-11-06,2.0113,2.1400,2.0113,2.1400,30598
1998-11-09,2.1400,2.1400,2.0669,2.1400,33301
1998-11-10,2.1400,2.1400,2.1400,2.1400,126401
1998-11-11,2.1210,2.1576,2.0844,2.0932,132901
1998-11-12,2.1210,2.1210,2.1210,2.1210,3999
1998-11-13,2.0844,2.1941,2.0844,2.1210,27100
1998-11-16,2.1400,2.1576,2.1400,2.1400,163301
1998-11-17,2.1941,2.1941,2.1576,2.1576,32400
1998-11-18,2.1210,2.1210,2.1210,2.1210,9998
1998-11-19,2.1210,2.1576,2.1210,2.1576,5402
1998-11-20,2.1576,2.1766,2.1576,2.1766,23500
1998-11-23,2.1941,2.1941,2.1400,2.1576,47800
1998-11-24,2.1400,2.2132,2.1400,2.2132,19501
1998-11-25,2.2307,2.2307,2.1576,2.1576,8201
1998-11-27,2.1576,2.1766,2.1576,2.1766,901
1998-11-30,2.1766,2.2673,2.1766,2.2673,389701
1998-12-01,2.2029,2.2029,2.2029,2.2029,9001
1998-12-02,2.2132,2.2497,2.2132,2.2497,4901
1998-12-03,2.2029,2.2673,2.2029,2.2029,381601
1998-12-04,2.1941,2.2673,2.1941,2.2673,10900
1998-12-07,2.2673,2.2673,2.1941,2.1941,8201
1998-12-08,2.1941,2.1941,2.1941,2.1941,2800
1998-12-09,2.1941,2.3038,2.1941,2.2497,60902
1998-12-10,2.2497,2.2497,2.1941,2.1941,132901
1998-12-11,2.1941,2.2132,2.1941,2.1941,285702
1998-12-14,2.2585,2.2585,2.1766,2.1941,333001
1998-12-15,2.1941,2.2673,2.1941,2.2673,58001
1998-12-16,2.1941,2.2673,2.1576,2.2673,34298
1998-12-17,2.1576,2.1576,2.1576,2.1576,2800
1998-12-18,2.1576,2.1766,2.0844,2.0844,224102
1998-12-21,2.0844,2.1576,2.0479,2.0654,40601
1998-12-22,2.0479,2.3038,2.0479,2.2395,99402
1998-12-23,2.2673,2.3229,2.2132,2.2395,487898
1998-12-24,2.2132,2.2307,2.1576,2.1941,49901
1998-12-28,2.1941,2.1941,2.1034,2.1488,178301
1998-12-29,2.1210,2.1576,2.1210,2.1488,328901
1998-12-30,2.1210,2.1941,2.1210,2.1766,97301
1998-12-31,2.1766,2.2132,2.1663,2.2132,206702
1999-01-04,2.2132,2.2132,2.1576,2.1766,60699
1999-01-05,2.1766,2.2132,2.1766,2.1766,407202
1999-01-06,2.1766,2.1766,2.0844,2.0844,58001
1999-01-07,2.1034,2.1576,2.1034,2.1576,83202
1999-01-08,2.1576,2.1576,2.0479,2.1576,386699
1999-01-11,2.1576,2.2029,2.1210,2.1766,1150200
1999-01-12,2.2029,2.2132,2.1576,2.2029,536802
1999-01-13,2.1576,2.1576,2.1210,2.1576,4901
1999-01-14,2.1210,2.1941,2.1210,2.1576,152700
1999-01-15,2.1941,2.1941,2.1400,2.1400,79800
1999-01-19,2.1941,2.2132,2.1576,2.1941,490202
1999-01-20,2.2132,2.2219,2.1941,2.1941,422101
1999-01-21,2.1941,2.1941,2.1576,2.1766,68799
1999-01-22,2.1576,2.2132,2.1576,2.2029,25201
1999-01-25,2.1576,2.1941,2.1576,2.1576,6298
1999-01-26,2.1941,2.1941,2.1576,2.1941,9401
1999-01-27,2.1854,2.2132,2.1766,2.2029,127798
1999-01-28,2.2029,2.2029,2.1941,2.1941,165301
1999-01-29,2.2029,2.2673,2.1941,2.2307,465699
1999-02-01,2.2673,2.2863,2.1576,2.1576,119698
1999-02-02,2.1941,2.2132,2.1941,2.1941,21602
1999-02-03,2.1941,2.2307,2.1766,2.2029,179101
1999-02-04,2.1941,2.2132,2.1854,2.1941,51400
1999-02-05,2.1941,2.2132,2.1941,2.1941,123398
1999-02-08,2.2132,2.2132,2.1854,2.1941,81901
1999-02-09,2.1854,2.2132,2.1663,2.1766,188502
1999-02-10,2.1210,2.1766,2.0303,2.0844,46798
1999-02-11,2.0113,2.1210,2.0113,2.0566,46798
1999-02-12,2.0479,2.0566,2.0479,2.0566,6900
1999-02-16,2.0669,2.0669,2.0669,2.0669,3999
1999-02-17,2.0303,2.0669,2.0303,2.0303,14398
1999-02-18,2.0479,2.0844,2.0479,2.0844,9001
1999-02-19,2.0566,2.0844,2.0113,2.0113,225600
1999-02-22,2.0844,2.0844,1.9747,1.9747,27100
1999-02-23,1.9937,1.9937,1.9382,1.9937,269198
1999-02-24,1.9937,2.0113,1.9572,1.9572,54898
1999-02-25,1.9747,1.9747,1.9016,1.9382,998502
1999-02-26,1.9937,2.1400,1.9747,2.1034,836502
1999-03-01,2.0844,2.0844,2.0303,2.0303,49501
1999-03-02,2.0479,2.0669,2.0303,2.0303,6900
1999-03-03,2.0303,2.0844,2.0303,2.0566,271299
1999-03-04,2.0303,2.0844,2.0113,2.0113,79198
1999-03-05,1.9747,2.0479,1.9747,2.0479,1301
1999-03-08,2.0303,2.0303,1.9747,1.9747,26502
1999-03-09,1.9937,2.0479,1.9937,2.0025,256001
1999-03-10,1.9835,2.0479,1.9835,1.9835,64901
1999-03-11,1.9937,2.0201,1.9937,1.9937,553002
1999-03-12,1.9835,2.0479,1.9747,2.0479,82301
1999-03-15,1.9937,2.0479,1.9937,2.0303,366702
1999-03-16,2.0479,2.0479,1.8109,1.8840,149101
1999-03-17,1.9572,1.9572,1.8840,1.9016,1192001
1999-03-18,1.9572,1.9572,1.8840,1.8840,453701
1999-03-19,1.9016,1.9104,1.8475,1.9016,271299
1999-03-22,1.9206,1.9206,1.8475,1.8475,901
1999-03-23,1.8562,1.9016,1.8284,1.8284,257099
1999-03-24,1.8284,1.9382,1.8284,1.8650,101199
1999-03-25,1.8475,1.9572,1.8475,1.9382,288902
1999-03-26,1.9747,2.0113,1.9747,1.9747,211901
1999-03-29,2.0479,2.0844,1.9747,2.0303,218700
1999-03-30,2.0303,2.0669,2.0113,2.0479,53501
1999-03-31,2.0522,2.1210,2.0479,2.0479,328901
1999-04-01,2.0566,2.0669,2.0566,2.0669,60902
1999-04-05,2.1298,2.1298,2.1034,2.1034,42702
1999-04-06,2.0932,2.1298,2.0566,2.1034,42398
1999-04-07,2.0566,2.1210,2.0566,2.1210,17101
1999-04-08,2.1210,2.1210,2.1210,2.1210,10302
1999-04-09,2.1210,2.1298,2.0844,2.1210,136900
1999-04-12,2.1400,2.1400,2.1034,2.1122,45401
1999-04-13,2.0844,2.1034,2.0844,2.0844,6900
1999-04-14,2.1210,2.2029,2.1210,2.1576,177400
1999-04-15,2.1941,2.1941,2.1400,2.1400,218700
1999-04-16,2.1210,2.1576,2.1210,2.1210,69002
1999-04-19,2.1034,2.1210,2.0844,2.1034,27601
1999-04-20,2.1400,2.2132,2.1034,2.1941,338398
1999-04-21,2.2497,2.5598,2.2439,2.5233,4824902
1999-04-22,2.5598,2.6330,2.5233,2.6242,729101
1999-04-23,2.6154,2.6520,2.5964,2.6520,416401
1999-04-26,2.6695,2.6783,2.6242,2.6330,583301
1999-04-27,2.6154,2.7061,2.6154,2.6783,806801
1999-04-28,2.6885,2.6885,2.6330,2.6330,483302
1999-04-29,2.6417,2.6885,2.6330,2.6330,46499
1999-04-30,2.6330,2.6885,2.6330,2.6885,170201
1999-05-03,2.7705,2.7983,2.7061,2.7251,783002
1999-05-04,2.7061,2.7427,2.6520,2.6520,491999
1999-05-05,2.7061,2.7061,2.6330,2.6608,52599
1999-05-06,2.6695,2.6885,2.6520,2.6520,97200
1999-05-07,2.6520,2.6695,2.6052,2.6052,143998
1999-05-10,2.6330,2.6885,2.5598,2.5598,159302
1999-05-11,2.5964,2.5964,2.5233,2.5598,32501
1999-05-12,2.5423,2.7792,2.5233,2.7339,86402
1999-05-13,2.7617,2.7617,2.7251,2.7617,5402
1999-05-14,2.7427,2.7427,2.6783,2.7251,25601
1999-05-17,2.7251,2.7251,2.6330,2.6417,1263701
1999-05-18,2.6520,2.6695,2.5598,2.5598,186300
1999-05-19,2.6520,2.6520,2.5598,2.5788,371800
1999-05-20,2.5788,2.6520,2.5788,2.5964,313202
1999-05-21,2.5964,2.6695,2.5788,2.6695,691300
1999-05-24,2.6885,2.6885,2.6330,2.6885,148002
1999-05-25,2.6695,2.6695,2.6330,2.6330,321302
1999-05-26,2.6417,2.6695,2.5964,2.6695,205300
1999-05-27,2.6330,2.6695,2.6330,2.6695,2800
1999-05-28,2.6695,2.7983,2.6520,2.7983,122801
1999-06-01,2.7792,2.9987,2.7792,2.9987,844602
1999-06-02,2.9343,2.9621,2.8348,2.9080,388800
1999-06-03,2.9255,2.9255,2.8290,2.8524,93099
1999-06-04,2.8889,2.9445,2.8158,2.8714,561102
1999-06-07,2.9080,2.9167,2.8889,2.9080,461801
1999-06-08,2.8977,2.9343,2.8977,2.9080,67600
1999-06-09,2.9255,2.9533,2.9255,2.9255,275501
1999-06-10,2.9080,2.9533,2.8889,2.9445,391600
1999-06-11,2.9533,2.9621,2.9343,2.9621,149799
1999-06-14,2.9811,3.2737,2.9811,3.2546,488202
1999-06-15,3.2371,3.3102,3.1815,3.2737,1957502
1999-06-16,3.2546,3.3278,3.2181,3.2912,182402
1999-06-17,3.2371,3.2912,3.2181,3.2546,277298
1999-06-18,3.2546,3.3278,3.2546,3.3278,268201
1999-06-21,3.3278,3.3556,3.3000,3.3556,522399
1999-06-22,3.3483,3.3556,3.3278,3.3278,694499
