Date,Open,High,Low,Close,Volume
2018-11-14,81.6586,82.0421,80.1417,80.7041,4975202
2018-11-15,80.5422,83.8828,80.2483,83.4823,7689424
2018-11-16,82.3489,83.6101,81.9398,83.3886,6766952
2018-11-19,83.0903,83.2735,80.5763,80.6359,8265341
2018-11-20,79.1787,83.4312,79.1787,82.5278,8230234
2018-11-21,83.3033,83.5761,81.6841,81.9228,6437734
2018-11-23,81.2751,81.8120,81.0279,81.0450,2066233
2018-11-26,82.1614,82.3830,81.2325,82.1358,4687410
2018-11-27,81.3774,82.6557,81.2879,82.0506,5044677
2018-11-28,82.4085,83.7635,81.1132,83.7380,5659370
2018-11-29,83.5079,83.9255,82.9454,83.0306,5938028
2018-11-30,83.3289,85.1271,82.5960,85.0930,8685996
2018-12-03,87.3513,87.4195,85.6043,86.2179,7828534
2018-12-04,85.8685,86.1412,81.7779,81.9057,7487146
2018-12-06,80.2013,82.9795,79.8349,82.9369,7329294
2018-12-07,82.3830,82.6898,78.6077,78.7270,8837829
2018-12-10,78.7781,80.4058,78.3776,79.9371,7549541
2018-12-11,81.6075,82.3233,80.5337,80.5678,9942452
2018-12-12,82.4852,82.9795,81.4711,81.6501,4945215
2018-12-13,82.0165,82.3318,81.0450,81.6756,3647485
2018-12-14,80.6700,81.8035,80.3036,80.3291,6318260
2018-12-17,80.3462,80.7334,77.9600,78.3350,8260227
2018-12-18,79.1275,81.7949,79.0167,80.5678,7675467
2018-12-19,80.3973,80.8831,76.3067,77.1504,9854456
2018-12-20,77.3549,77.8748,76.0170,76.7754,9235015
2018-12-21,77.0822,79.5281,76.5879,77.0481,14349185
2018-12-24,76.6987,77.1674,74.7898,74.8239,5621558
2018-12-26,75.6761,79.2809,74.7387,79.2383,8075508
2018-12-27,77.8577,80.0053,77.1674,79.9456,5882262
2018-12-28,80.1587,81.5989,79.3235,79.9456,5022224
2018-12-31,80.5422,81.1132,79.8689,80.5337,4113248
2019-01-02,79.0508,81.1728,78.7952,80.4911,6478750
2019-01-03,78.2583,79.0764,75.5738,75.7443,11667534
2019-01-04,76.6391,79.5792,76.2471,79.1701,7707593
2019-01-07,79.0849,81.1460,78.7099,80.5337,5023940
2019-01-08,81.1813,81.5052,79.2809,80.4314,5863487
2019-01-09,81.0024,82.2296,80.7212,82.0165,6909388
2019-01-10,81.6075,83.4653,81.3637,83.2778,6748468
2019-01-11,82.6898,84.4283,82.5021,84.0192,4738834
2019-01-14,82.9284,83.3630,81.8035,82.0932,5060073
2019-01-15,82.6557,83.5505,82.3574,83.2011,4690762
2019-01-16,83.2437,83.6101,82.6898,82.8091,4559511
2019-01-17,81.9142,83.8914,81.6841,83.1244,6872326
2019-01-18,83.8914,85.2038,83.4653,84.7265,6677152
2019-01-22,83.8828,83.8828,81.6586,82.3403,11068571
2019-01-23,82.5534,82.9795,80.7979,81.3774,10298749
2019-01-24,83.4823,87.3599,83.3460,87.0019,14260250
2019-01-25,87.6240,89.3711,87.5388,88.9791,11041665
2019-01-28,86.8230,88.7367,86.7207,87.5047,7292665
2019-01-29,87.6581,88.1780,86.3372,86.3713,6153051
2019-01-30,87.3058,88.1172,86.0178,87.7007,6430201
2019-01-31,86.7391,87.4002,86.0092,86.4471,8272298
2019-02-01,86.3355,87.6320,86.0865,87.5719,5615010
2019-02-04,87.5634,87.8725,86.7820,87.4088,5761238
2019-02-05,87.7608,87.9240,86.7047,87.8553,6372203
2019-02-06,89.5210,91.7792,89.3407,91.4272,9907792
2019-02-07,90.2423,90.6544,88.5594,89.1776,7045717
2019-02-08,87.9669,89.9933,87.7014,89.7700,5392365
2019-02-11,89.9074,90.5428,89.5125,89.9504,4552957
2019-02-12,90.9550,91.5131,90.8004,91.3929,5316797
2019-02-13,91.6934,92.8354,91.5818,92.0025,5965153
2019-02-14,91.6848,93.0672,91.3800,91.8479,3438799
2019-02-15,92.5864,92.6207,91.6075,92.3631,3604287
2019-02-19,91.9681,92.6379,91.5388,92.1141,3188034
2019-02-20,92.4919,93.1273,92.0798,92.6808,3692839
2019-02-21,91.8479,92.5177,91.1868,91.5646,3933507
2019-02-22,92.6465,93.0586,91.5689,92.1399,4392946
2019-02-25,93.5910,94.0117,92.5864,92.8955,5750194
2019-02-26,92.8611,92.8783,91.7277,92.1055,3740067
2019-02-27,91.3757,91.3757,89.9074,90.7661,4395846
2019-02-28,90.3110,90.8777,89.9933,90.8262,5465836
2019-03-01,91.7535,91.9510,90.8262,91.6676,4164222
2019-03-04,92.2687,92.8439,91.0151,92.2171,3278524
2019-03-05,92.4490,92.5520,91.4615,91.5045,4008599
2019-03-06,91.5302,91.6590,90.3797,90.5171,3567995
2019-03-07,90.0276,90.7746,89.0230,90.1135,5430954
2019-03-08,89.0316,90.2509,88.7397,90.0362,5180808
2019-03-11,90.2938,91.7878,90.1521,91.4014,3319776
2019-03-12,91.7449,91.9166,90.8090,91.4615,3047157
2019-03-13,92.0111,92.9813,91.5818,92.3717,3911091
2019-03-14,92.0969,92.4576,90.9893,91.9596,5393705
2019-03-15,92.7323,95.1365,92.7237,95.0850,13932276
2019-03-18,94.4925,95.4284,93.5223,94.2865,4408856
2019-03-19,94.9476,95.1365,94.0589,94.4668,3592073
2019-03-20,94.5698,95.2224,93.6167,94.1319,3829383
2019-03-21,94.4582,97.0083,94.4067,96.3558,5772737
2019-03-22,95.9264,96.5189,94.0460,94.1748,3773458
2019-03-25,92.8439,93.7799,91.2383,91.9681,5479123
2019-03-26,92.9727,93.3763,92.2086,93.0157,3085484
2019-03-27,93.0672,93.4450,90.5414,90.9893,4797151
2019-03-28,91.0065,91.3585,88.9801,90.0792,5386431
2019-03-29,91.0580,91.5560,90.4612,91.0752,4327752
2019-04-01,92.7237,93.5566,91.8136,93.2819,5349756
2019-04-02,93.5652,94.8188,92.8869,94.6900,7005550
2019-04-03,96.0638,98.0086,95.6517,96.8108,7036692
2019-04-04,96.4931,98.1160,96.4760,97.2316,5035582
2019-04-05,97.7210,97.9872,97.2917,97.5664,3318356
2019-04-08,97.7124,99.1034,97.3003,98.9317,4580757
2019-04-09,98.3564,98.4551,97.2401,97.8326,4648195
2019-04-10,97.7811,98.9059,97.4892,98.6741,3013281
2019-04-11,98.7943,99.1077,97.9957,98.6397,2799289
2019-04-12,99.4125,100.4858,99.4125,100.2539,4881103
2019-04-15,100.1252,100.7734,97.9013,98.8200,4265146
2019-04-16,99.4640,100.3312,99.2837,99.9191,4133741
2019-04-17,100.4343,101.1899,98.6655,99.2579,6227546
2019-04-18,99.7559,99.7559,98.8544,99.1807,4195777
2019-04-22,98.3392,98.8715,97.5836,98.6998,3691404
2019-04-23,99.0862,100.0565,98.3307,99.9277,7547377
2019-04-24,98.7428,102.4520,98.6140,101.6879,14483915
2019-04-25,101.1813,101.6793,99.3009,100.6060,5315369
2019-04-26,99.6014,100.6747,99.0089,100.6403,3582596
2019-04-29,100.2282,100.7520,99.6014,100.2024,3407667
2019-04-30,100.3570,101.6363,100.1681,101.1727,4533170
2019-05-01,101.3702,102.1086,99.7731,99.8504,3335828
2019-05-02,99.9448,101.8080,99.8418,100.8550,4532277
2019-05-03,100.8550,101.2929,99.6958,100.8636,3689006
2019-05-06,97.9872,99.6014,97.4548,99.4812,3974309
2019-05-07,97.8841,98.2533,96.3815,97.8240,5928098
2019-05-08,96.8709,98.5281,96.5790,96.6477,4819339
2019-05-09,95.2052,96.8881,94.6213,96.2957,4817546
2019-05-10,96.0466,97.1371,93.9001,96.6820,4189912
2019-05-13,93.7369,94.7501,91.6419,91.9681,7867589
2019-05-14,92.9126,94.3208,92.6293,93.6253,4068204
2019-05-15,92.7323,95.1923,92.4833,94.6986,4803551
2019-05-16,93.5309,94.9905,92.8216,93.7713,4690553
2019-05-17,92.8869,94.0031,91.1095,91.6934,6944146
2019-05-20,88.5164,90.9206,88.5164,89.9246,7519879
2019-05-21,91.7878,92.7323,91.2469,91.8737,4977247
2019-05-22,91.5217,92.6379,91.3585,91.6848,3296952
2019-05-23,90.8262,91.0065,89.5983,90.8691,4827999
2019-05-24,91.4701,92.2944,90.0877,90.2079,2786453
2019-05-28,90.9206,90.9721,88.5680,88.6195,5707066
2019-05-29,88.1472,90.0706,87.2113,89.4266,4923416
2019-05-30,89.7099,91.1009,89.4094,90.5342,3365867
2019-05-31,89.5726,91.1181,89.2978,89.5640,4463299
2019-06-03,90.1908,91.8565,89.8044,90.3024,4504512
2019-06-04,92.0111,93.8056,91.3156,93.6940,4924740
2019-06-05,94.4496,94.6986,92.5434,94.0031,3977550
2019-06-06,94.0289,95.0249,93.4106,94.6127,4734078
2019-06-07,95.4284,96.0209,94.9562,95.4542,5408589
2019-06-10,95.9608,97.4634,95.3082,96.7078,4656767
2019-06-11,98.1503,98.1761,96.1411,96.9654,4775720
2019-06-12,96.5790,96.8472,94.4324,94.7415,4105382
2019-06-13,95.1022,95.6173,94.7244,95.4628,3391988
2019-06-14,91.7363,93.6339,91.7020,92.1399,7137765
2019-06-17,92.1313,92.7359,91.4873,91.6333,3655294
2019-06-18,92.9899,95.7976,92.3717,95.3426,5207947
2019-06-19,95.9951,96.4244,95.0420,95.5658,2745976
2019-06-20,97.7725,98.1846,95.9179,96.7765,2789875
2019-06-21,96.0552,97.3432,95.8749,96.4416,5124879
2019-06-24,96.3128,97.1028,96.0123,96.7937,3356248
2019-06-25,96.9482,97.2273,95.6002,95.7204,3426179
2019-06-26,97.3775,98.7599,96.8280,98.2533,5308196
2019-06-27,98.9317,100.1681,98.7556,99.4812,4163751
2019-06-28,99.9620,100.3141,98.3134,98.5367,6129764
2019-07-01,100.9752,102.1601,99.8075,100.6232,6139541
2019-07-02,100.4514,100.4600,98.8372,99.6529,3818601
2019-07-03,99.7645,99.9448,98.6741,99.5499,2321706
2019-07-05,98.5882,99.6615,98.2018,99.3867,2915794
2019-07-08,98.9059,99.4468,98.4680,98.6826,2974544
2019-07-09,98.3993,99.5327,98.2190,99.4125,2754212
2019-07-10,100.1337,101.7050,99.7645,100.1509,3532036
2019-07-11,100.1166,100.4428,99.5069,100.2196,3044665
2019-07-12,101.0181,101.6621,100.1681,101.5934,2292511
2019-07-15,101.7480,103.0359,101.7394,102.8985,4020553
2019-07-16,101.7480,102.2202,100.9237,101.9025,4588771
2019-07-17,101.6965,101.7394,100.2539,100.6146,4027860
2019-07-18,100.8807,101.9369,100.4686,101.8081,2913102
2019-07-19,101.9626,102.1773,100.4975,100.6833,5596290
2019-07-22,101.3015,101.7394,100.9494,101.4732,3865842
2019-07-23,102.3490,103.3364,101.7909,103.0960,7146918
2019-07-24,108.6170,111.4529,108.1534,110.7636,16553283
2019-07-25,110.4116,110.5919,108.6771,109.3469,8504457
2019-07-26,109.7504,110.7035,109.3082,110.0424,5282341
2019-07-29,110.0767,111.9399,109.8449,111.5965,6070054
2019-07-30,110.7275,111.4012,110.1228,111.0298,3487331
2019-07-31,110.4079,111.0557,106.2790,107.9807,6601558
2019-08-01,108.4903,111.1939,106.4431,106.6332,7979279
2019-08-02,106.4086,107.4106,104.5774,105.2252,7368423
2019-08-05,102.9794,103.0399,100.3881,101.0013,8689826
2019-08-06,102.2365,103.0917,101.0877,102.7894,4784123
2019-08-07,101.3123,104.5083,101.1050,104.2751,7726599
2019-08-08,105.3634,107.6092,104.8452,107.3760,6226405
2019-08-09,107.0823,107.3847,104.1714,104.1800,5777492
2019-08-12,103.3163,104.5731,103.1953,103.7222,3728377
2019-08-13,103.9641,107.4969,103.0312,106.5382,6430861
2019-08-14,104.2578,105.5621,103.7913,104.1714,4531770
2019-08-15,104.7501,105.0438,102.5561,103.5236,3427954
2019-08-16,104.7588,106.4259,103.5236,106.0890,3830068
2019-08-19,108.4471,109.1468,107.1169,107.6265,3244489
2019-08-20,107.3069,108.1621,106.5986,107.3760,2706448
2019-08-21,108.4039,108.9049,107.7129,108.8703,3866079
2019-08-22,108.9308,109.3541,107.2724,108.1534,2997847
2019-08-23,107.2119,108.0498,103.5149,103.9036,6518079
2019-08-26,105.7780,105.7867,104.0937,105.0956,3294014
2019-08-27,106.1840,106.7455,104.9746,105.5362,3679726
2019-08-28,104.8365,106.2229,104.1109,106.0199,2470837
2019-08-29,107.2637,108.2398,106.5813,106.7368,3454599
2019-08-30,107.8252,108.1793,106.6245,106.8923,2747536
2019-09-03,106.2877,106.6591,104.2319,105.1561,3913178
2019-09-04,107.0651,107.9202,106.9787,107.6179,3858217
2019-09-05,109.4836,111.4358,108.9654,109.5355,5330649
2019-09-06,109.7859,110.4856,109.3411,109.7773,2453640
2019-09-09,110.5115,110.5115,108.5577,109.7859,3813653
2019-09-10,108.8444,109.7514,107.8856,109.7341,4725625
2019-09-11,109.6996,111.1248,109.1813,111.0643,4286118
2019-09-12,111.5999,113.0856,110.8829,112.4809,4472948
2019-09-13,112.6969,113.0597,111.9108,111.9540,3110817
2019-09-16,111.2198,111.8417,110.6411,110.8743,3065823
2019-09-17,110.8225,112.0318,110.2351,111.9108,2829346
2019-09-18,111.9108,111.9108,109.8723,111.6949,2409716
2019-09-19,111.8590,112.5155,110.9952,111.2803,2677210
2019-09-20,110.8225,111.2112,109.0258,109.4145,7624080
2019-09-23,109.4145,110.8657,109.1036,110.3647,4966743
2019-09-24,111.2285,111.2629,107.8856,108.6717,4745578
2019-09-25,108.2312,110.8484,107.5660,110.3388,3393744
2019-09-26,110.8052,111.1421,109.3886,110.6584,3538734
2019-09-27,111.8763,111.9799,108.7149,109.8205,5263516
2019-09-30,110.2956,111.7726,110.1919,111.6344,4328831
2019-10-01,112.2909,113.8457,110.2092,111.0730,5132152
2019-10-02,109.9242,110.3733,109.0258,109.5614,5379725
2019-10-03,109.9328,111.6430,108.7105,111.1680,5408731
2019-10-04,111.6949,112.5587,111.4185,112.4118,3936442
2019-10-07,112.3255,112.7142,111.2025,111.2976,2594250
2019-10-08,110.0624,110.4540,106.7886,107.9547,4891030
2019-10-09,109.4836,110.7188,109.1122,110.0796,2933364
2019-10-10,110.4424,111.7467,109.7859,110.3301,4161057
2019-10-11,112.3773,113.8111,111.9108,112.3686,4736511
2019-10-14,111.9281,112.2391,111.4876,112.0750,2293940
2019-10-15,112.5328,114.1912,112.1095,113.7507,3038067
2019-10-16,113.0078,113.5445,111.5912,111.8590,4591847
2019-10-17,113.0683,113.4915,111.2630,112.4032,3004719
2019-10-18,112.1095,112.6537,111.0384,111.8245,4102938
2019-10-21,112.9301,113.1720,111.9886,113.0942,3355107
2019-10-22,112.5241,113.2411,110.7620,111.0557,5897940
2019-10-23,100.8891,105.0525,100.0857,102.7462,18571135
2019-10-24,102.6252,103.9036,101.3382,102.2797,6355642
2019-10-25,102.3661,104.2491,102.3661,104.0937,4788229
2019-10-28,104.5687,105.4671,102.9967,103.6531,6492874
2019-10-29,104.1023,104.4478,103.2385,103.9036,4622177
2019-10-30,104.2101,104.5101,102.3388,102.5216,5276221
2019-10-31,102.3997,102.9742,101.3901,102.6957,4778447
2019-11-01,103.7401,104.0883,102.5912,102.7392,4430079
2019-11-04,104.3755,105.6680,103.9925,105.2894,5175390
2019-11-05,105.4025,105.9509,104.1492,104.3233,3994507
2019-11-06,104.1579,104.9238,103.4529,104.7585,3904664
2019-11-07,105.2633,106.0640,103.6444,104.3755,4271380
2019-11-08,104.1840,104.5670,103.4156,104.5409,3804876
2019-11-11,103.6357,104.1840,102.6783,102.7696,5165647
2019-11-12,102.8610,104.3667,102.8610,103.5922,4761093
2019-11-13,102.7566,103.5399,102.3649,103.0699,4953304
2019-11-14,102.8697,103.0142,101.6425,102.3301,4568722
2019-11-15,103.2005,103.3659,102.3214,102.7044,4496831
2019-11-18,102.6347,102.9568,101.9820,102.6086,5337778
2019-11-19,103.1222,103.1222,101.8166,102.5651,3860785
2019-11-20,102.0516,102.4433,100.5197,101.1638,4369014
2019-11-21,101.1377,101.2683,99.7364,101.0507,5447650
2019-11-22,101.5990,102.2940,101.4423,101.8427,3008883
2019-11-25,102.5216,103.9838,102.4520,103.5835,3726369
2019-11-26,103.6096,104.0056,102.6086,103.6879,7099760
2019-11-27,104.3668,106.0205,104.0099,105.9509,4878164
2019-11-29,105.4461,105.8725,104.4364,104.6279,3498895
2019-12-02,104.5496,104.6105,102.6260,103.3920,4733651
2019-12-03,101.9646,102.6783,101.0158,102.4868,6060975
2019-12-04,104.4277,105.7246,103.9316,104.6888,4537688
2019-12-05,104.9412,105.1501,104.2449,105.0892,3260373
2019-12-06,106.1424,106.7951,106.0771,106.5079,3816004
2019-12-09,106.4122,106.6124,106.0727,106.1859,2892813
2019-12-10,106.3512,107.0475,105.4648,105.6375,4043388
2019-12-11,105.5592,107.7874,105.4896,107.6829,2959929
2019-12-12,107.7526,110.5203,107.0824,109.7283,5412936
2019-12-13,109.6326,110.9468,109.1364,110.2244,3451955
2019-12-16,111.0426,111.9913,110.5987,110.5987,4973083
2019-12-17,111.2689,111.4081,109.6413,110.6161,4354331
2019-12-18,110.8772,110.8772,109.6674,109.9720,5776324
2019-12-19,109.9633,110.0852,108.7976,110.0155,4256468
2019-12-20,110.7553,112.3133,109.5368,112.2350,9321399
2019-12-23,112.2785,112.4265,111.5474,111.8868,3095031
2019-12-24,112.0435,112.1480,111.3080,111.8694,1403410
2019-12-26,112.0261,112.0609,111.4517,111.8259,2339864
2019-12-27,112.1567,112.2089,111.4865,111.9042,1800663
2019-12-30,111.5822,111.8172,110.5726,111.1122,2283729
2019-12-31,110.7553,111.7476,110.5900,111.6605,2813548
2020-01-02,112.3917,112.8094,111.2079,112.7746,4307006
2020-01-03,110.9381,112.4961,110.7379,111.2776,4057223
2020-01-06,110.5900,110.8250,109.5803,110.5029,3459674
2020-01-07,112.4091,113.9322,111.7737,112.6354,7186129
2020-01-08,112.5744,113.6450,112.3307,112.9400,3546870
2020-01-09,113.7581,114.6633,113.3578,114.3065,3153219
2020-01-10,114.7243,114.7243,112.9922,113.1489,3234039
2020-01-13,113.6450,113.7930,112.9487,113.1054,4301937
2020-01-14,113.1054,114.7678,113.0009,113.7320,4632403
2020-01-15,113.5231,113.5231,112.1567,112.4265,3392366
2020-01-16,113.1489,113.3491,112.5875,113.2881,5475961
2020-01-17,113.8104,114.9245,113.5316,114.6285,5487095
2020-01-21,114.0976,115.0550,113.6537,113.8974,8381672
2020-01-22,114.9070,118.1100,114.7330,116.0559,8899712
2020-01-23,114.3848,116.9872,112.8443,116.8480,8598678
2020-01-24,117.3267,117.8837,112.9313,113.6015,5606800
2020-01-27,111.9739,112.4961,109.8763,109.9372,5891326
2020-01-28,110.6683,111.6779,110.3289,111.4429,4397463
2020-01-29,111.0165,111.8520,109.1800,109.2235,4537551
2020-01-30,108.0235,109.2903,107.1468,109.0755,5521312
2020-01-31,108.1463,108.3917,105.1655,105.7705,5782520
2020-02-03,106.1299,108.4224,106.1299,108.1813,5396697
2020-02-04,110.4607,111.6179,109.8996,110.8727,4434701
2020-02-05,112.7926,116.5144,112.7926,116.1064,7281760
2020-02-06,116.5974,116.5974,115.2648,116.1766,3686554
2020-02-07,115.0632,115.0632,112.6611,112.8277,4331746
2020-02-10,111.8195,113.7044,111.6003,113.6605,2882681
2020-02-11,114.3794,115.7032,114.0813,114.5810,2986832
2020-02-12,115.4139,116.5448,115.4051,116.0889,2839108
2020-02-13,115.6155,116.9393,114.9881,116.4308,4268722
2020-02-14,117.0182,117.1409,115.0819,115.9048,2605266
2020-02-18,114.9317,115.5278,114.4846,115.0544,3094593
2020-02-19,116.5097,117.7370,115.9048,116.7113,3931602
2020-02-20,116.2555,116.8253,114.2654,115.2561,2487936
2020-02-21,114.6336,114.6950,112.1789,112.6699,4121290
2020-02-24,108.7161,109.8119,106.2965,106.4630,7483779
2020-02-25,107.7430,107.8569,103.4604,103.7804,6347264
2020-02-26,104.5782,105.7617,103.1229,104.1399,5778181
2020-02-27,102.0008,103.8769,99.1253,99.1779,8687345
2020-02-28,95.9517,101.7991,95.2153,100.0633,11432756
2020-03-02,100.9575,104.3853,99.3445,104.2977,7207458
2020-03-03,103.7804,105.3058,98.3714,99.7740,9217500
2020-03-04,101.4923,104.4029,100.2387,104.3678,5556691
2020-03-05,100.9663,102.7547,99.6864,100.5718,6162250
2020-03-06,97.3895,99.8294,96.5566,99.2042,6386222
2020-03-09,92.1470,96.5040,91.5422,92.0856,8427756
2020-03-10,95.4082,98.3100,91.8270,98.2925,9206433
2020-03-11,96.0306,97.6963,92.7431,93.3656,9167432
2020-03-12,87.1587,91.8139,84.6427,85.5018,15158498
2020-03-13,90.5690,94.2159,86.3171,92.9623,16040243
2020-03-16,84.0553,91.6122,81.6094,81.9688,12331127
2020-03-17,84.1868,94.3650,83.3803,93.0587,15486305
2020-03-18,87.7110,92.7694,82.5387,87.6672,16410781
2020-03-19,87.1324,92.0506,85.1424,89.0436,9298541
2020-03-20,91.6122,92.4889,85.1248,85.5632,10253305
2020-03-23,85.3440,89.3855,83.2137,86.2996,9680823
2020-03-24,89.5477,92.6467,87.1938,92.3662,9385741
2020-03-25,91.4632,92.7782,86.3610,86.9308,11743761
2020-03-26,87.1412,95.4170,86.7993,94.4702,10442996
2020-03-27,91.1739,92.0506,87.7286,88.1055,7579184
2020-03-30,88.0179,90.6829,87.9302,89.4381,6950754
2020-03-31,89.4381,90.4594,87.2113,87.6058,8830660
2020-04-01,84.2482,87.9916,84.2219,84.9407,8107337
2020-04-02,84.3884,89.6134,84.2482,89.4381,8047238
2020-04-03,89.8063,90.8583,86.6590,87.6497,6587405
2020-04-06,91.6824,96.0482,90.7443,95.5222,7139621
2020-04-07,97.9155,99.0026,92.7782,93.1552,7738486
2020-04-08,94.8471,97.0213,93.1201,96.5829,5138976
2020-04-09,97.3106,98.3714,93.8740,94.4088,5902415
2020-04-13,92.4889,95.0751,92.3136,94.3913,5209410
2020-04-14,96.0131,97.6854,95.5309,97.2668,8142378
2020-04-15,95.6274,95.6800,93.5935,94.6630,5381347
2020-04-16,95.9254,98.1084,94.5140,97.6525,5777685
2020-04-17,97.8454,99.9932,97.0739,99.5461,6100164
2020-04-20,97.7665,100.9225,97.5736,97.7752,7913415
2020-04-21,96.6092,97.0914,93.3656,93.6636,8799824
2020-04-22,96.1534,98.5905,95.2153,98.1697,10818660
2020-04-23,97.9593,99.8529,96.5917,96.8372,5319257
2020-04-24,97.6174,99.9406,97.3457,99.8792,5570209
2020-04-27,99.9406,101.9043,99.0815,101.5011,4709610
2020-04-28,103.5525,105.0297,100.0020,100.1510,5661000
2020-04-29,101.6326,104.9201,101.5800,104.6746,4936870
2020-04-30,103.2281,103.4385,100.9838,101.7553,5781032
2020-05-01,99.3286,100.0976,96.7389,96.9687,5839885
2020-05-04,96.2704,97.8084,95.3159,97.6669,4987070
2020-05-05,98.5508,100.0445,97.9321,98.5862,5242554
2020-05-06,99.3463,100.6279,98.9751,99.3640,3701441
2020-05-07,100.6632,101.5825,99.5407,100.4511,3610293
2020-05-08,100.7251,102.1216,99.6556,101.6443,4331296
2020-05-11,100.2390,102.3249,100.2390,101.5383,2722872
2020-05-12,101.7681,102.4133,98.4094,98.7187,3547084
2020-05-13,99.8059,99.8059,94.9093,96.4030,4653232
2020-05-14,96.3411,97.6139,94.0608,97.5344,4396124
2020-05-15,94.1668,95.7843,93.2034,95.6694,7192771
2020-05-18,98.2705,101.7769,97.4548,101.1317,6527364
2020-05-19,100.7781,101.9448,99.4612,99.5938,4595070
2020-05-20,101.7681,105.0295,101.3261,103.8363,4961617
2020-05-21,102.9171,103.7037,100.2125,100.2832,4381862
2020-05-22,100.3450,100.6456,99.2756,100.2567,3061595
2020-05-26,102.3603,103.9512,102.0951,102.2895,4822042
2020-05-27,102.9082,104.2694,102.1216,104.1368,4079439
2020-05-28,104.0838,104.9058,102.0951,102.4133,3798358
2020-05-29,103.2441,105.4096,102.2277,104.9500,5953578
2020-06-01,104.0926,104.6495,103.2618,104.1722,2842695
2020-06-02,104.8262,108.6534,104.1545,108.4236,7257884
2020-06-03,111.9590,113.5500,111.0486,112.4363,7632134
2020-06-04,111.7027,114.0184,111.6231,113.6472,5023300
2020-06-05,115.7508,119.9226,115.3884,116.1750,7788781
2020-06-08,115.4856,117.8058,114.5752,117.4301,5602254
2020-06-09,116.0955,117.4743,115.0349,116.7761,4449968
2020-06-10,117.0677,117.3683,115.7773,116.1397,3839440
2020-06-11,114.0626,114.2136,109.8908,110.1383,5943274
2020-06-12,112.4858,112.9047,108.1849,109.5726,5950875
2020-06-15,107.4513,110.0675,106.7707,109.8024,5152867
2020-06-16,113.3732,114.1333,110.0189,111.4640,3479055
2020-06-17,112.3037,113.0152,111.1812,111.5613,2934184
2020-06-18,111.1282,111.9237,110.5625,111.3491,3017531
2020-06-19,113.1876,113.3467,109.5726,110.3813,10376887
2020-06-22,110.2797,110.8895,108.8125,110.6862,3669564
2020-06-23,111.9237,113.2185,111.3668,111.9148,4679048
2020-06-24,110.7393,112.0739,108.8301,109.5903,4742494
2020-06-25,109.5991,110.7835,108.1407,110.5360,2617173
2020-06-26,110.3864,110.3864,108.1818,109.0423,9870946
2020-06-29,109.4665,110.4388,108.2026,110.2797,3502708
2020-06-30,109.9526,112.8694,109.9084,112.2242,5555679
2020-07-01,111.8971,112.1269,110.1913,110.3062,4023810
2020-07-02,111.7115,112.4009,110.5006,111.1989,4799661
2020-07-06,112.7015,115.3707,111.5436,114.4869,4957024
2020-07-07,113.0019,113.6514,112.5805,112.8878,3778525
2020-07-08,113.8270,113.8885,112.0889,113.4671,3584252
2020-07-09,113.0546,115.8636,111.3955,114.4942,4977445
2020-07-10,114.3098,115.2008,113.2038,114.5820,2659255
2020-07-13,115.8723,117.2680,112.7912,113.0809,4861922
2020-07-14,112.1767,116.0742,111.2287,115.7758,4247456
2020-07-15,115.3720,116.2673,114.1957,116.0040,3627719
2020-07-16,114.8629,116.4780,114.5644,116.0304,3337688
2020-07-17,117.1978,118.5058,116.0918,117.5314,4666239
2020-07-20,117.8036,120.2614,116.9170,119.8927,4623121
2020-07-21,121.1672,121.6638,119.5514,119.7459,7748874
2020-07-22,118.1546,118.6638,114.5468,116.3376,10911866
2020-07-23,116.7502,116.8819,112.6420,113.2740,7793548
2020-07-24,113.8972,115.8460,112.4576,113.7919,5077126
2020-07-27,115.2116,116.9617,114.9376,116.7761,3692648
2020-07-28,115.6978,116.5021,114.6548,115.0172,3539751
2020-07-29,115.7243,116.9352,115.4238,116.3518,2810794
2020-07-30,114.3251,115.5889,113.6931,114.7167,4098308
2020-07-31,114.2360,114.4586,111.6371,113.5240,8044132
2020-08-03,114.0580,115.2596,113.6397,115.0994,4308509
2020-08-04,114.8502,117.7784,114.5565,117.6894,5361540
2020-08-05,116.1496,118.1878,116.1318,118.1077,4363828
2020-08-06,118.0098,119.1045,117.5114,119.0333,2961770
2020-08-07,119.0333,119.3627,117.9030,118.8731,2856748
2020-08-10,118.5705,120.8757,117.9030,120.5197,5526700
2020-08-11,121.7657,123.5636,120.7333,121.0804,5382944
2020-08-12,122.3532,123.8394,121.6233,123.3945,3066347
2020-08-13,122.9228,123.3589,121.8904,122.0684,2820970
2020-08-14,122.5846,123.1008,121.9349,122.2464,2062933
2020-08-17,122.7003,123.9285,122.4956,123.0741,2380365
2020-08-18,123.6793,124.1199,123.0029,123.9908,2760434
2020-08-19,124.3112,125.3882,122.8516,123.2521,3791930
2020-08-20,122.2108,123.8306,121.5966,123.3322,2759012
2020-08-21,122.9317,125.0411,122.1040,124.8987,4382515
2020-08-24,125.3704,126.2159,124.5334,125.5128,2835279
2020-08-25,126.0112,126.5764,125.4772,126.0824,2836418
2020-08-26,125.7798,126.9992,125.6018,126.7855,2893043
2020-08-27,127.3285,127.4798,125.0678,125.9311,2796469
2020-08-28,125.9489,127.8002,125.5840,127.7112,2884765
2020-08-31,126.9636,127.5154,126.2248,126.5185,4333866
