Date,Open,High,Low,Close,Volume
2015-07-16,35.7535,35.9560,35.5061,35.9260,2798216
2015-07-17,35.8585,35.8585,35.4236,35.5811,2456018
2015-07-20,35.7011,35.7161,35.3486,35.4686,2103170
2015-07-21,35.4536,35.5286,35.2736,35.4461,1677025
2015-07-22,35.4236,35.6561,35.3786,35.4461,1234493
2015-07-23,35.4161,35.4311,34.9362,34.9812,1636506
2015-07-24,34.8912,35.1087,34.5163,34.5763,2246600
2015-07-27,34.4938,34.8537,33.9989,34.7037,2188782
2015-07-28,34.8537,34.9662,34.6138,34.9512,1439384
2015-07-29,34.9062,35.1537,34.7037,35.0262,2281886
2015-07-30,34.9812,35.2385,34.5877,34.9812,2654008
2015-07-31,35.1477,35.1931,34.9055,35.1098,1961606
2015-08-03,34.9282,36.0897,34.7617,35.9573,4018792
2015-08-04,36.0481,36.6232,35.0342,36.0859,3880413
2015-08-05,36.3205,36.8199,36.2072,36.5248,2682040
2015-08-06,36.6988,36.6988,35.8362,35.9876,2189237
2015-08-07,35.7908,36.0746,35.7303,36.0330,1774444
2015-08-10,36.2221,36.5929,36.2221,36.3962,1388749
2015-08-11,36.1919,36.5324,35.9876,36.2297,2145930
2015-08-12,35.7908,36.2978,35.7152,36.1767,1930822
2015-08-13,36.1540,36.5702,36.0405,36.4189,1807983
2015-08-14,36.5248,36.6156,36.3205,36.5475,1259830
2015-08-17,36.4189,36.6307,36.1238,36.6005,1609252
2015-08-18,36.4945,36.7972,36.4870,36.6610,1079325
2015-08-19,36.4340,36.6610,36.0708,36.3281,1520198
2015-08-20,36.1086,36.2978,35.7681,35.7908,1545616
2015-08-21,35.5638,35.7379,34.5650,34.5726,2869877
2015-08-24,32.6128,33.9445,31.4702,33.2862,5152063
2015-08-25,34.0126,34.0126,32.4766,32.4766,5178835
2015-08-26,33.2787,33.7932,32.6809,33.7629,3443735
2015-08-27,34.0807,34.4364,33.6721,34.2396,2642014
2015-08-28,34.0126,34.3304,33.8235,34.0126,2622308
2015-08-31,33.8991,34.0959,33.7402,33.7932,2209458
2015-09-01,33.1500,33.4943,32.6809,32.8852,2863894
2015-09-02,33.4603,33.6646,33.0819,33.6646,2000352
2015-09-03,33.7175,34.0580,33.6948,33.8235,1501182
2015-09-04,33.1652,33.7100,33.1652,33.5284,1659014
2015-09-08,34.0732,34.5045,33.6722,34.4893,1866598
2015-09-09,34.7617,34.7920,34.2245,34.3077,2292934
2015-09-10,34.2094,34.6482,34.1488,34.2775,2434946
2015-09-11,34.1715,34.6028,34.0732,34.5877,1567052
2015-09-14,34.5801,34.5915,34.2207,34.2850,1567736
2015-09-15,34.4137,34.9244,34.2586,34.7844,1972115
2015-09-16,34.7163,35.2006,34.5953,35.0190,1627482
2015-09-17,34.9509,35.6017,34.8601,35.3293,3175024
2015-09-18,34.9131,35.6092,34.8299,35.2082,4849696
2015-09-21,35.3368,35.6244,35.1325,35.2990,1969688
2015-09-22,34.8299,35.1023,34.5877,34.8299,2027301
2015-09-23,34.8374,35.2687,34.7996,35.1023,1501905
2015-09-24,34.8753,35.2158,34.6407,35.0644,1994525
2015-09-25,35.4201,35.6319,35.1098,35.3293,2796918
2015-09-28,35.3217,35.4049,34.5726,34.6255,2600655
2015-09-29,34.5574,34.8601,34.4666,34.8147,2907171
2015-09-30,35.2612,36.0973,34.9812,36.0405,4335379
2015-10-01,35.8968,36.4643,35.8592,36.4264,4031452
2015-10-02,35.8514,36.2070,35.1023,36.1465,6231479
2015-10-05,36.6156,36.9031,36.2449,36.8350,3138693
2015-10-06,37.0015,37.1604,36.6232,36.7215,3371117
2015-10-07,36.9864,37.4328,36.9107,37.4328,2485166
2015-10-08,37.3647,37.8793,37.2966,37.8036,2123238
2015-10-09,37.8717,38.0609,37.7960,37.8793,3197922
2015-10-12,37.9398,38.1668,37.7733,38.0684,1496549
2015-10-13,37.9171,37.9852,37.5539,37.6674,2248746
2015-10-14,37.7582,37.8339,37.4101,37.4858,1479081
2015-10-15,37.1301,37.7355,37.1301,37.7355,1799555
2015-10-16,37.7809,38.0911,37.5009,38.0079,1862410
2015-10-19,38.0155,38.3787,37.8414,38.1819,1932367
2015-10-20,38.0306,38.3711,37.8414,38.1441,1600113
2015-10-21,38.3408,38.5451,37.9625,38.0684,1834809
2015-10-22,38.2349,39.1883,38.2273,39.0445,3620889
2015-10-23,39.2867,39.3094,38.9008,39.1845,2424627
2015-10-26,39.3018,39.5061,39.0824,39.4607,2247789
2015-10-27,39.3169,39.4607,39.0899,39.4153,2272804
2015-10-28,39.4683,39.6348,39.0445,39.5288,2604557
2015-10-29,39.3385,39.5216,39.2393,39.4834,1551665
2015-10-30,39.4987,39.7123,39.2584,39.3461,2248431
2015-11-02,39.4453,39.6436,39.3309,39.5978,1250740
2015-11-03,39.4376,39.6436,39.2622,39.4682,2065227
2015-11-04,39.4758,39.6665,39.3614,39.5292,1537622
2015-11-05,39.5826,40.2258,39.4834,40.0784,2885877
2015-11-06,39.9792,40.4064,39.8496,40.2767,2425036
2015-11-09,40.0174,40.2996,39.7123,40.2233,2085456
2015-11-10,40.2233,40.5361,40.1700,40.5132,1760007
2015-11-11,40.5208,40.8794,40.5132,40.5590,1795410
2015-11-12,40.4903,40.7177,40.2996,40.3149,2004561
2015-11-13,40.2996,40.5056,39.8732,39.9411,2351809
2015-11-16,39.9792,40.7344,39.9788,40.7039,2270528
2015-11-17,40.5742,40.7802,40.1242,40.6810,2205590
2015-11-18,40.6810,41.1578,40.4674,41.1387,2027128
2015-11-19,41.1540,41.3485,41.0396,41.2303,2103863
2015-11-20,41.5354,41.6040,41.2913,41.5278,2333690
2015-11-23,41.5278,41.5888,41.2226,41.4286,1549603
2015-11-24,41.2760,41.4439,40.7840,41.3294,2044099
2015-11-25,41.3828,41.5583,41.2532,41.4973,1379415
2015-11-27,41.4362,41.5278,41.2074,41.2379,937621
2015-11-30,41.3065,41.4973,41.1769,41.3828,2268987
2015-12-01,41.3752,41.7875,41.1082,41.3065,2096837
2015-12-02,41.1235,41.4896,41.0090,41.1235,2699475
2015-12-03,41.1692,41.1845,40.0479,40.1623,3371227
2015-12-04,40.3530,41.0167,40.2310,40.9709,2501414
2015-12-07,40.8946,41.0472,40.5590,40.8183,1295920
2015-12-08,40.5895,40.9099,40.4064,40.7955,1628022
2015-12-09,40.6124,41.0624,40.2615,40.4217,1832635
2015-12-10,40.4827,40.7955,40.2615,40.5132,1697216
2015-12-11,40.7573,40.7573,39.7275,39.8572,2447108
2015-12-14,40.0479,40.4293,39.8801,40.2615,1865034
2015-12-15,40.6200,40.7539,40.2767,40.4903,2550499
2015-12-16,40.8107,41.3218,40.5895,41.2379,2087082
2015-12-17,41.2837,41.4210,40.6963,40.6963,2234955
2015-12-18,40.6200,40.6200,39.9564,40.0098,5866991
2015-12-21,40.3454,40.4293,39.7580,40.1242,3609460
2015-12-22,40.4217,40.4293,38.9876,40.2081,3861553
2015-12-23,40.2844,41.2532,40.2615,41.1540,2244149
2015-12-24,41.2226,41.2684,40.8412,41.0548,833573
2015-12-28,40.8641,41.0777,40.7039,41.0319,1273630
2015-12-29,41.1921,41.6040,41.1387,41.3905,1622235
2015-12-30,41.4210,41.5735,41.0167,41.0243,1346443
2015-12-31,40.7726,40.9938,40.1394,40.3454,1984834
2016-01-04,39.6665,39.7504,38.9273,39.3232,3016018
2016-01-05,39.5750,39.6817,39.0944,39.2927,2923013
2016-01-06,38.8198,39.0372,38.6672,38.7359,2524105
2016-01-07,36.9509,37.6527,36.4398,36.9432,7593833
2016-01-08,37.0119,37.2026,36.1957,36.2796,5430975
2016-01-11,36.3635,36.5542,35.7990,36.1728,5280686
2016-01-12,36.3559,36.3635,35.6922,36.2033,5207055
2016-01-13,36.4093,36.4169,35.3489,35.3795,3974762
2016-01-14,35.5930,36.3707,35.4557,36.0965,2887902
2016-01-15,35.1430,35.7075,35.1315,35.6236,3381690
2016-01-19,36.1499,36.3406,35.8371,36.2338,4061515
2016-01-20,35.7609,36.0279,34.9065,35.5854,4216901
2016-01-21,35.8066,36.4703,35.2727,36.1499,4442889
2016-01-22,36.7602,37.2522,36.5084,36.7602,4049831
2016-01-25,36.6457,36.7296,36.0813,36.1652,2094653
2016-01-26,36.4093,36.6190,36.1804,36.3940,1989075
2016-01-27,36.3940,36.6229,35.6808,35.8600,2579735
2016-01-28,36.3230,36.3230,35.5610,35.7342,2836546
2016-01-29,36.0382,36.8387,35.9151,36.8387,4151826
2016-02-01,36.7387,37.2928,36.4923,37.2159,3464808
2016-02-02,36.7848,37.2313,36.4077,37.2159,6965492
2016-02-03,37.3159,37.4583,36.4808,37.0234,4934364
2016-02-04,36.7694,37.3313,36.4462,36.9003,3019257
2016-02-05,36.9234,37.0742,35.9689,36.2075,3699406
2016-02-08,35.6610,36.1306,35.2762,36.0305,3938992
2016-02-09,35.6995,36.2768,35.6764,35.9151,3261967
2016-02-10,36.3615,36.7848,36.0421,36.1537,2651299
2016-02-11,35.4763,37.0542,35.4686,36.7463,5241877
2016-02-12,37.2005,37.8201,36.8849,37.6700,3150525
2016-02-16,37.4314,38.5376,37.4314,38.4782,2847217
2016-02-17,38.5244,39.0632,38.5244,38.9554,2492616
2016-02-18,38.7630,39.2710,38.6783,39.1402,2522757
2016-02-19,39.0016,39.4865,38.8323,39.4481,2383471
2016-02-22,39.6867,39.9792,39.5250,39.9638,2608214
2016-02-23,39.6559,40.0715,39.5327,39.5789,1722158
2016-02-24,39.2556,39.7713,38.9947,39.7406,1601261
2016-02-25,39.7944,40.1485,39.5558,40.1331,1412976
2016-02-26,40.4025,40.4094,39.6828,39.7790,1668088
2016-02-29,39.7482,40.0869,39.5404,39.5558,2119236
2016-03-01,39.9484,40.4949,39.7636,40.4949,1975768
2016-03-02,40.3409,40.3871,39.9676,40.1870,2313492
2016-03-03,40.1408,40.3948,39.8868,40.3717,2068060
2016-03-04,40.4333,40.6392,40.0369,40.4718,1557775
2016-03-07,40.2178,40.6488,40.0253,40.4795,1712803
2016-03-08,39.9484,40.3948,39.9099,40.0561,1413134
2016-03-09,40.2640,40.3140,39.9869,40.1177,1434352
2016-03-10,40.2486,40.5949,39.5866,39.9253,1550414
2016-03-11,40.3948,40.8412,40.0253,40.7566,1792962
2016-03-14,40.5642,40.8759,40.4410,40.8028,1309383
2016-03-15,40.4949,40.9567,40.3332,40.8951,1320731
2016-03-16,40.6257,41.0848,40.6103,41.0260,1099852
2016-03-17,41.0260,41.9112,40.7951,41.7418,2179706
2016-03-18,41.9266,41.9266,41.3801,41.5571,2473355
2016-03-21,41.5186,41.8034,41.2338,41.7572,1010933
2016-03-22,41.4955,41.6725,41.1260,41.6033,1350369
2016-03-23,41.6187,41.7495,41.4339,41.5263,1417387
2016-03-24,41.4108,41.6341,41.2223,41.5571,1415321
2016-03-28,41.6187,41.8573,41.3416,41.6956,1799496
2016-03-29,41.5802,42.0035,41.5648,41.9419,2132794
2016-03-30,41.2569,41.2954,40.2717,41.0183,4209325
2016-03-31,41.1645,41.9419,40.9721,41.5725,3154392
2016-04-01,41.0337,41.7187,40.9413,41.6956,2031400
2016-04-04,41.8881,41.9112,41.0260,41.1414,1898266
2016-04-05,41.9573,41.9573,40.8336,40.8797,2165704
2016-04-06,40.5098,41.3185,40.5098,41.2877,2041554
2016-04-07,40.9567,41.1453,40.5411,40.6950,2074175
2016-04-08,40.9721,41.1260,40.6950,40.8259,1206809
2016-04-11,40.9875,41.2338,40.4872,40.5488,1654812
2016-04-12,40.6103,40.8874,40.3871,40.8643,1992267
2016-04-13,41.0645,41.0645,40.5180,40.8412,2192705
2016-04-14,40.9028,40.9875,40.6565,40.7412,1255658
2016-04-15,40.6334,40.7720,40.4025,40.6950,1364710
2016-04-18,40.6488,41.1183,40.4102,41.1183,1106400
2016-04-19,41.2415,41.3262,40.9836,41.2261,2087605
2016-04-20,41.3954,41.4292,41.0183,41.0953,1846981
2016-04-21,41.0183,41.1107,40.1870,40.2486,1979503
2016-04-22,40.2409,40.5411,40.0869,40.2332,1652262
2016-04-25,40.2332,40.4641,40.0561,40.4641,2266287
2016-04-26,40.4102,40.6488,40.2717,40.5257,2261799
2016-04-27,40.5411,40.9798,40.4102,40.8874,1619352
2016-04-28,40.5180,41.0183,40.2486,40.6565,1993524
2016-04-29,40.2563,40.4872,39.8714,40.1177,2286596
2016-05-02,40.2024,40.5295,40.1177,40.4872,1265681
2016-05-03,40.2409,40.5257,40.1100,40.3332,1503512
2016-05-04,40.0715,40.3024,39.9561,40.2486,1369576
2016-05-05,40.3227,40.4158,39.6786,39.7252,2502167
2016-05-06,39.6243,40.2839,39.6243,40.2839,1972946
2016-05-09,40.3382,40.5167,40.1753,40.3460,1316749
2016-05-10,40.5090,41.0755,40.3654,41.0444,1638347
2016-05-11,41.0056,41.0056,40.4321,40.5167,1629217
2016-05-12,40.6409,40.7573,40.2839,40.4391,1891318
2016-05-13,40.4391,40.6409,40.1054,40.1287,1270914
2016-05-16,40.1287,40.6564,39.9735,40.4003,1590558
2016-05-17,40.3382,40.4546,39.8028,39.9424,1442097
2016-05-18,39.8959,40.3615,39.7717,40.1442,1405453
2016-05-19,39.9036,40.1985,39.6476,40.1287,1236801
2016-05-20,40.2606,40.6098,40.2373,40.3770,1573554
2016-05-23,40.4236,40.4934,40.1287,40.1442,1200723
2016-05-24,40.3848,41.2307,40.3149,41.1919,1886613
2016-05-25,41.3083,41.6808,41.2830,41.6497,1959397
2016-05-26,41.5644,41.9446,41.5100,41.8825,2108320
2016-05-27,41.9601,42.1619,41.7894,42.1619,1711963
2016-05-31,42.3093,42.3559,41.6575,42.0765,2442946
2016-06-01,41.9912,42.2861,41.8825,42.2628,1584897
2016-06-02,42.2317,42.6430,42.0455,42.6353,2254450
2016-06-03,42.4102,42.5422,42.0610,42.4568,1870207
2016-06-06,42.5189,42.8371,42.4723,42.6198,2177600
2016-06-07,42.6508,43.0194,42.6198,42.7672,2143972
2016-06-08,42.7284,42.8138,42.5422,42.7750,1479465
2016-06-09,42.6663,42.9379,42.5810,42.8448,964112
2016-06-10,42.1774,42.6042,42.0610,42.3404,1594931
2016-06-13,42.1386,42.3947,42.0377,42.0843,1774869
2016-06-14,41.9213,42.3870,41.9058,42.3559,1588765
2016-06-15,42.3792,42.6741,42.1697,42.3093,1396450
2016-06-16,42.1929,42.6857,41.9951,42.6042,1099661
2016-06-17,42.5810,42.5964,42.0998,42.3637,2229260
2016-06-20,42.7827,43.1777,42.7594,42.8836,1548851
2016-06-21,42.9767,43.1863,42.8293,43.0776,1555476
2016-06-22,43.1552,43.1863,42.8293,42.9224,1344785
2016-06-23,43.1863,43.6907,43.1475,43.6829,1447492
2016-06-24,41.7351,43.0543,41.5721,42.4025,4584428
2016-06-27,42.1386,42.3870,41.7351,42.1153,3696600
2016-06-28,42.3016,43.1397,42.1619,43.0931,3700988
2016-06-29,43.3337,43.6674,43.2406,43.5665,3521774
2016-06-30,43.8304,46.2128,43.5122,46.1740,7536334
2016-07-01,45.8713,46.2516,45.4135,46.1274,4418164
2016-07-05,46.0188,46.7948,45.9877,46.6319,3608560
2016-07-06,47.3303,47.3380,46.7095,47.2139,3998094
2016-07-07,47.3070,47.5476,46.9190,47.0199,3855911
2016-07-08,47.3924,47.7222,47.1286,47.5941,2690326
2016-07-11,47.9123,48.0132,47.5010,47.5243,2719452
2016-07-12,47.6485,47.8735,47.2760,47.3458,2848798
2016-07-13,47.4622,47.5864,47.2760,47.4234,2003636
2016-07-14,47.7261,47.7261,47.2760,47.4312,1635828
2016-07-15,47.6329,47.6562,47.1984,47.2760,1773101
2016-07-18,47.1751,47.4389,47.0626,47.1518,1699139
2016-07-19,47.1828,47.3380,46.9345,47.1052,1578467
2016-07-20,47.0432,47.1208,46.7793,46.9578,2618674
2016-07-21,46.8569,47.1751,46.6319,46.8259,1802578
2016-07-22,47.0820,47.2876,46.7871,47.1363,1457777
2016-07-25,47.0276,47.1518,46.9190,47.1518,1424464
2016-07-26,47.1363,47.5476,47.0742,47.5010,2135009
2016-07-27,47.3846,47.5165,46.7017,46.7560,3031910
2016-07-28,46.6736,46.7048,46.0870,46.2982,2378199
2016-07-29,46.2669,46.3842,45.8373,46.3607,3474522
2016-08-01,46.3685,46.6032,46.0792,46.3451,1859202
2016-08-02,46.2747,46.3451,46.0166,46.0479,2427828
2016-08-03,45.9619,46.2591,45.5630,45.7585,2057829
2016-08-04,45.6725,45.9228,45.5403,45.8602,1757221
2016-08-05,46.1574,46.4702,46.0244,46.4233,1316611
2016-08-08,46.3998,46.4182,46.1105,46.2043,1389463
2016-08-09,46.2825,46.6266,46.2200,46.4937,1543346
2016-08-10,46.4859,46.5484,46.2825,46.5406,904648
2016-08-11,46.5250,46.8691,46.4624,46.8456,1409789
2016-08-12,46.6657,46.9864,46.6657,46.9473,1493296
2016-08-15,46.9395,47.1193,46.8456,47.0020,1268159
2016-08-16,46.7361,46.9004,46.3685,46.3685,1670065
2016-08-17,46.4311,46.5875,46.2200,46.5093,1735820
2016-08-18,46.4780,46.8104,46.3764,46.7909,1125519
2016-08-19,46.7205,47.0568,46.4937,47.0411,1974883
2016-08-22,47.0724,47.2445,46.9316,47.2210,1092739
2016-08-23,47.4634,47.6042,47.2708,47.4322,1171107
2016-08-24,47.4478,47.5232,47.3211,47.4634,988604
2016-08-25,47.4869,47.6902,47.3148,47.4947,1290354
2016-08-26,47.5104,47.8545,46.9316,47.3148,1633000
2016-08-29,47.4556,47.5651,47.3618,47.4322,777524
2016-08-30,47.4713,47.5338,47.3148,47.5182,841731
2016-08-31,47.4009,47.5495,47.2366,47.4478,1448141
2016-09-01,47.5495,47.7254,47.2992,47.6981,1214529
2016-09-02,47.9874,48.0891,47.5886,47.7997,1072278
2016-09-06,47.8858,47.9014,47.5104,47.8936,1289866
2016-09-07,47.7684,48.1908,47.5338,48.1282,1302824
2016-09-08,47.9014,48.0734,47.5729,47.7606,1366334
2016-09-09,47.3305,47.4478,46.3685,46.3685,3284548
2016-09-12,46.1417,46.9316,45.9853,46.8065,2921755
2016-09-13,46.6032,46.6501,45.5317,45.7585,3114273
2016-09-14,45.7429,45.9775,45.5239,45.6569,1721870
2016-09-15,45.5396,46.2278,45.2111,46.1496,1616790
2016-09-16,46.1652,46.2121,45.3675,45.5396,3858924
2016-09-19,45.7742,46.1339,45.6725,45.8367,1263786
2016-09-20,46.1105,46.5484,45.9619,46.3138,1610475
2016-09-21,46.3373,46.7674,46.1546,46.6736,1561022
2016-09-22,46.9316,47.2992,46.8691,47.2132,2017656
2016-09-23,47.1819,47.4713,46.8534,46.8534,1230700
2016-09-26,46.6423,46.8925,46.6032,46.6736,1535186
2016-09-27,46.7596,47.2054,46.6892,47.1350,2419108
2016-09-28,46.0479,46.1417,44.5854,44.9687,6409353
2016-09-29,44.9687,45.2111,44.6871,44.7028,2488952
2016-09-30,44.9139,45.4535,44.7427,45.2580,2444829
2016-10-03,44.9530,45.1884,44.6636,44.9374,2315694
2016-10-04,44.9452,45.1720,44.4056,44.6245,1791138
2016-10-05,44.7966,44.8279,44.0145,44.4212,2463290
2016-10-06,44.3274,44.4994,44.1084,44.3743,1508592
2016-10-07,44.5229,44.5542,43.9207,44.2022,1724272
2016-10-10,44.3039,44.6402,44.2022,44.3195,1175040
2016-10-11,44.2570,44.2804,43.6000,43.8190,1636491
2016-10-12,43.8347,44.0841,43.7095,43.9285,993782
2016-10-13,43.6157,44.0458,43.4749,43.9833,1500414
2016-10-14,44.1631,44.4134,43.9520,43.9520,1071355
2016-10-17,43.8816,43.9598,43.3498,43.5922,2147302
2016-10-18,43.9754,44.2804,43.6416,43.9050,1794552
2016-10-19,43.9520,44.1240,43.7643,44.0458,1482803
2016-10-20,44.0145,44.2335,43.6978,43.9833,1869220
2016-10-21,43.7721,43.8425,43.2716,43.7956,1861663
2016-10-24,44.0067,44.2022,43.8034,43.9285,1890947
2016-10-25,43.9676,44.1866,43.6391,43.6704,2386059
2016-10-26,43.5766,43.7095,43.1777,43.4593,1805926
2016-10-27,43.5375,43.8425,43.1073,43.2090,2319533
2016-10-28,43.3098,43.7041,43.1758,43.4123,2125248
2016-10-31,43.5070,43.6174,43.2231,43.5306,1611096
2016-11-01,43.6410,43.7672,42.7184,42.7972,2838342
2016-11-02,42.8840,43.2152,42.7972,42.8524,2960214
2016-11-03,42.8524,42.9628,42.1664,42.4503,2489841
2016-11-04,42.1427,42.6237,42.1348,42.3083,1839134
2016-11-07,42.9707,43.2467,42.6868,42.9550,2563815
2016-11-08,42.7972,43.0425,42.6790,42.7342,2265800
2016-11-09,41.7169,43.5622,41.6196,43.5149,4972739
2016-11-10,43.5622,44.3508,43.0733,44.1615,4049257
2016-11-11,43.9880,44.7687,43.9013,44.6978,3782196
2016-11-14,44.8318,44.9265,44.3429,44.3981,4103840
2016-11-15,44.5164,44.7451,43.7436,43.9092,2392432
2016-11-16,43.8540,44.0590,43.6647,43.9723,2065760
2016-11-17,44.0038,44.2404,43.7041,44.0984,3559123
2016-11-18,44.0432,44.2956,43.9880,44.1063,2180443
2016-11-21,44.1694,45.0763,44.0984,45.0605,2889382
2016-11-22,45.1946,45.5258,44.9895,45.3444,3144621
2016-11-23,45.3681,45.8018,45.0211,45.7781,2112665
2016-11-25,45.7703,46.0226,45.6283,45.7229,726466
2016-11-28,45.5731,45.8885,45.3286,45.7308,2080989
2016-11-29,45.6677,47.0478,45.5968,46.8901,4045865
2016-11-30,46.9295,47.0636,46.4879,46.4879,5055400
2016-12-01,46.4879,46.7166,46.1488,46.2750,2409198
2016-12-02,46.2040,46.5194,45.9201,46.0068,1944740
2016-12-05,46.2513,46.4406,45.9832,46.3932,2711931
2016-12-06,46.5115,46.5431,45.9713,46.2671,1342626
2016-12-07,46.2907,47.6708,46.1972,47.5052,1665799
2016-12-08,47.5446,47.6708,47.1897,47.5288,1370752
2016-12-09,47.3317,47.6826,47.1567,47.4421,1381310
2016-12-12,47.2923,47.5761,47.2055,47.4657,1085329
2016-12-13,47.4263,47.8364,47.3396,47.5131,1715733
2016-12-14,47.6156,48.2622,47.5131,47.6944,2762172
2016-12-15,47.6550,48.1282,47.4579,47.8995,1704685
2016-12-16,48.7038,48.8694,48.1124,48.2938,3470891
2016-12-19,48.5225,48.9247,48.3332,48.5382,1815693
2016-12-20,48.8064,49.0035,48.4886,48.8379,2487761
2016-12-21,48.6644,48.7827,47.5209,48.4121,3353047
2016-12-22,48.3805,48.5382,47.9862,48.4988,1311387
2016-12-23,48.5146,48.7985,48.4436,48.6802,994176
2016-12-27,48.7590,49.0351,48.5856,48.6171,944861
2016-12-28,48.7669,48.8379,48.3293,48.3726,1286012
2016-12-29,48.4751,48.8537,48.2938,48.4199,989502
2016-12-30,48.3095,48.3095,47.6590,48.0099,1574977
2017-01-03,48.2228,48.6960,47.7970,48.1518,1922270
2017-01-04,48.3490,48.5698,48.1361,48.3332,1610098
2017-01-05,48.1991,48.4830,47.8021,47.9862,1646510
2017-01-06,47.9862,48.5382,47.7496,48.3174,1271373
2017-01-09,48.2859,48.4199,48.0256,48.1203,1429824
2017-01-10,48.1676,48.3332,47.8600,47.9547,1392941
2017-01-11,48.1913,48.4042,47.9468,48.2228,1424554
2017-01-12,48.0809,48.4278,47.8758,48.3726,1070209
2017-01-13,48.3569,48.6486,48.3095,48.4751,938987
2017-01-17,48.3647,48.4751,47.8206,47.9862,1357477
2017-01-18,48.1045,48.2149,47.8837,48.1361,1145814
2017-01-19,48.1361,48.1913,47.9389,48.0256,1173448
2017-01-20,48.1834,48.6565,48.0651,48.4751,1517933
2017-01-23,48.3884,48.4909,48.0887,48.1913,1716851
2017-01-24,48.2465,48.8616,48.2465,48.7906,1472049
2017-01-25,48.9010,49.0272,48.4160,48.5934,1529386
2017-01-26,48.5304,48.5856,48.3017,48.4594,1053615
2017-01-27,48.5382,48.5461,48.0887,48.2386,1009834
2017-01-30,48.2539,48.4605,48.0076,48.3174,1272935
2017-01-31,48.0314,48.2777,47.7459,47.9043,1684077
2017-02-01,47.2766,47.2766,46.4264,46.4979,4522152
2017-02-02,46.4105,46.7283,46.1801,46.5217,2649473
2017-02-03,46.7998,47.0143,45.8543,46.0609,4003329
2017-02-06,46.1006,46.3986,45.5682,45.7828,4610225
2017-02-07,45.8066,46.0768,45.3458,45.7430,2810298
2017-02-08,45.6715,45.9496,45.4252,45.8066,1671210
2017-02-09,45.8384,46.6171,45.8146,46.4740,2017717
2017-02-10,46.5773,46.8713,46.4184,46.4502,1303093
2017-02-13,46.6806,47.0596,46.6449,46.9111,1471217
2017-02-14,46.7839,47.1415,46.7440,47.0938,1113730
2017-02-15,47.1415,47.2964,46.7601,47.1812,1526344
2017-02-16,47.2527,47.3481,46.9508,47.2686,1276209
2017-02-17,47.2448,47.2448,46.6727,46.9826,1708140
2017-02-21,47.0620,47.1574,46.6806,46.9587,2218893
2017-02-22,46.8395,47.3798,46.8395,47.3560,1507651
2017-02-23,47.5546,48.1029,47.3242,47.9996,1894701
2017-02-24,48.0234,49.2113,47.8327,49.1120,3372648
2017-02-27,48.9292,49.3663,48.6591,48.8895,2122795
2017-02-28,48.9292,49.1120,48.6353,48.8021,1618247
2017-03-01,49.0325,50.0655,48.9849,49.9066,2816968
2017-03-02,49.7079,49.7356,49.4298,49.5490,1382992
2017-03-03,49.4060,49.6960,49.1398,49.6602,1778954
2017-03-06,49.4537,49.7318,49.3186,49.5887,1244794
2017-03-07,49.3742,49.7238,49.3146,49.3901,1097391
2017-03-08,49.3821,49.7397,49.2709,49.5172,1178930
2017-03-09,49.4616,49.6436,49.1120,49.3583,969580
2017-03-10,49.4378,49.6920,49.0961,49.5649,893275
2017-03-13,49.5252,49.7635,49.3424,49.7079,1969214
2017-03-14,49.6682,49.7000,49.3265,49.5093,888548
2017-03-15,49.6920,50.0774,49.5093,49.9463,1406210
2017-03-16,49.9383,50.0814,49.5351,49.7635,1115913
2017-03-17,49.8827,50.0814,49.7635,49.9304,2026617
2017-03-20,49.9542,50.0178,49.3027,49.5093,1352715
2017-03-21,49.6444,49.7397,48.8895,49.0008,1845845
2017-03-22,49.0643,49.3424,48.8577,49.2630,1248306
2017-03-23,49.0802,49.2391,48.8260,48.8816,1885476
2017-03-24,49.0961,49.2947,48.7147,48.9610,1296488
2017-03-27,48.6432,48.8339,48.2300,48.3810,2748394
2017-03-28,48.2300,48.5081,48.0791,48.1347,4956367
2017-03-29,48.0791,48.4684,46.5456,46.9269,5436839
2017-03-30,46.8316,47.1415,46.6806,46.9826,2874074
2017-03-31,46.9587,47.0859,46.7521,46.7998,2537779
2017-04-03,46.6806,46.7919,46.1642,46.4343,2322500
2017-04-04,46.3310,46.3628,46.0450,46.1324,1543271
2017-04-05,46.3469,46.7839,46.1165,46.3231,2301020
2017-04-06,46.3151,46.3549,45.9735,46.2039,1458737
2017-04-07,46.2198,46.3509,46.1006,46.2357,1583405
2017-04-10,46.2118,46.5058,46.1205,46.2754,1323494
2017-04-11,46.2913,46.6568,46.0927,46.6568,2070701
2017-04-12,46.3707,46.6012,46.2595,46.4423,2093499
2017-04-13,46.4582,46.4979,45.9973,45.9973,1661609
2017-04-17,46.1006,46.2039,45.8304,46.1324,1488763
2017-04-18,45.8940,46.2913,45.8940,46.2595,1420447
2017-04-19,46.2516,46.6886,46.0609,46.1483,2048028
2017-04-20,46.3946,46.6647,46.2277,46.6012,1707234
2017-04-21,46.6965,47.0620,46.6210,46.9905,1939395
2017-04-24,47.4116,47.5784,46.9031,47.2130,1950108
2017-04-25,47.4037,47.7295,47.3163,47.3163,2090430
2017-04-26,47.3719,47.4672,47.0779,47.4355,1682757
2017-04-27,47.4514,47.7215,47.2726,47.5467,1338499
2017-04-28,47.6262,47.6262,46.9668,47.1017,1542966
