Date,Open,High,Low,Close,Volume
2016-03-01,22.7072,23.7454,22.6177,23.6201,15668582
2016-03-02,23.6380,23.9647,23.5485,23.9334,10198382
2016-03-03,23.7812,24.3227,23.5261,24.2646,9577902
2016-03-04,24.5689,24.9090,24.1124,24.3004,10308238
2016-03-07,24.0945,24.6942,23.7991,24.6405,8390460
2016-03-08,24.2556,24.4346,23.5933,23.8707,11156121
2016-03-09,24.0945,24.1929,23.5575,23.7633,6938449
2016-03-10,24.0229,24.0587,23.2532,23.8439,14320375
2016-03-11,24.1840,25.2894,24.1213,25.2401,12870972
2016-03-14,25.0611,25.1641,24.6226,24.9179,6567030
2016-03-15,24.5957,24.8284,24.4257,24.8284,7197200
2016-03-16,24.7658,25.2401,23.9423,24.0945,16389430
2016-03-17,23.8618,24.9851,23.8528,24.7658,9637230
2016-03-18,24.9358,25.4192,24.8774,25.3923,12710039
2016-03-21,25.3655,25.9919,24.9179,25.3117,7728599
2016-03-22,24.9895,25.6116,24.8821,25.4281,7022110
2016-03-23,25.4460,25.5713,24.9716,25.0880,7297574
2016-03-24,24.6763,25.1596,24.5241,25.1417,6642905
2016-03-28,25.1685,25.2580,24.7837,25.1417,6378172
2016-03-29,24.8821,25.1417,24.6673,25.0790,8661690
2016-03-30,25.2849,25.5534,24.9135,25.2133,6563589
2016-03-31,25.1954,25.3565,25.0164,25.0790,7807748
2016-04-01,24.8284,25.4639,24.6226,25.4013,6896244
2016-04-04,25.3744,25.5266,24.9895,25.0522,4988790
2016-04-05,24.7300,24.7926,24.2735,24.5152,6727234
2016-04-06,24.5152,25.0074,24.4973,24.9090,6903890
2016-04-07,24.5599,24.6405,23.5127,23.6201,9809288
2016-04-08,23.9692,24.2108,23.7007,23.8170,6727688
2016-04-11,24.0766,24.5599,24.0408,24.2019,7367334
2016-04-12,24.3362,24.6852,24.1840,24.5689,8029714
2016-04-13,24.9627,25.6608,24.8821,25.6161,8264547
2016-04-14,25.5176,25.9383,25.4102,25.7235,8125575
2016-04-15,26.0457,26.1173,25.4371,25.5355,12251147
2016-04-18,25.4460,25.8577,25.3028,25.8219,5555506
2016-04-19,25.8398,25.8688,25.2938,25.7503,8969158
2016-04-20,25.8219,26.1552,25.5892,26.0367,7800137
2016-04-21,26.0904,26.3679,25.9562,26.0725,7311534
2016-04-22,26.1889,26.8065,26.1710,26.6006,7697192
2016-04-25,26.5559,26.7259,26.3097,26.5201,5087990
2016-04-26,26.5559,26.7438,26.4305,26.7259,6088860
2016-04-27,26.6096,27.0571,26.4619,26.7617,7916806
2016-04-28,26.4216,26.6991,25.8935,25.9383,7304156
2016-04-29,25.7682,25.8130,25.1596,25.4281,9875921
2016-05-02,25.4550,25.8040,25.0790,25.7682,7043891
2016-05-03,25.3296,25.3296,24.7702,25.0611,6998627
2016-05-04,24.7658,25.1148,24.5107,24.6494,6614230
2016-05-05,24.7031,24.8329,24.4257,24.6494,6359830
2016-05-06,24.3720,24.7389,24.1213,24.4436,6859783
2016-05-09,24.4346,24.7300,24.3048,24.4078,4000106
2016-05-10,24.5420,25.1104,24.4525,25.0701,5397741
2016-05-11,25.0256,25.3082,24.9224,24.9358,5717900
2016-05-12,25.1332,25.3576,24.7923,25.0704,5654302
2016-05-13,24.9986,25.4473,24.6128,24.7025,6614094
2016-05-16,24.7025,25.0345,24.6038,24.8461,6188669
2016-05-17,24.8461,25.2230,24.6936,25.0525,8666911
2016-05-18,25.1243,26.3894,25.0345,26.2818,14325145
2016-05-19,26.0395,26.4882,25.6088,25.9857,8894511
2016-05-20,26.1920,26.5420,26.0933,26.4164,8608517
2016-05-23,26.3087,26.4792,26.0933,26.2728,6265234
2016-05-24,26.4792,27.1701,26.4253,27.1163,7607222
2016-05-25,27.2688,27.7264,27.2329,27.4931,7709726
2016-05-26,27.4662,27.5259,26.9054,27.0534,6266982
2016-05-27,27.1521,27.4931,27.0176,27.4841,5581800
2016-05-31,27.8072,27.8790,27.4043,27.4393,7561092
2016-06-01,27.1073,27.7803,26.8560,27.6457,7820906
2016-06-02,27.4931,27.7354,27.4572,27.6726,7579420
2016-06-03,26.9099,26.9458,25.9587,26.2190,13893215
2016-06-06,26.2818,26.8471,26.2100,26.7394,8125358
2016-06-07,26.8381,26.8381,26.3625,26.4702,6489954
2016-06-08,26.4074,26.6317,26.3536,26.4253,4479050
2016-06-09,26.1831,26.2279,25.6985,26.1023,8899545
2016-06-10,25.6178,25.7255,25.3396,25.5280,10613927
2016-06-13,25.3576,25.6537,25.1781,25.2499,6301343
2016-06-14,25.0794,25.5280,24.8999,25.1063,11708626
2016-06-15,25.3037,25.9318,25.2140,25.5370,14057603
2016-06-16,25.2050,25.6088,24.8999,25.5819,11362494
2016-06-17,25.6178,25.9677,25.3665,25.4652,10044652
2016-06-20,25.9946,26.2818,25.6582,25.7075,9790167
2016-06-21,25.8152,25.8511,25.4069,25.4652,9976443
2016-06-22,25.4652,25.7075,25.3935,25.4293,6112131
2016-06-23,25.8959,26.6497,25.7613,26.6407,12661543
2016-06-24,24.5320,24.9179,23.4643,23.4643,26533569
2016-06-27,22.7913,22.8272,21.5530,21.5799,31760961
2016-06-28,22.0645,22.2798,21.8312,22.0376,25247395
2016-06-29,22.5221,22.7913,22.3157,22.7016,26042690
2016-06-30,22.7554,22.8676,22.2709,22.7105,18897620
2016-07-01,22.6118,22.9393,22.3696,22.5311,10774882
2016-07-05,22.2260,22.2529,21.7056,21.8402,10403543
2016-07-06,21.6428,22.2439,21.3781,22.1363,12349538
2016-07-07,22.2709,22.7464,22.2170,22.6657,16159197
2016-07-08,23.2310,23.4284,22.9797,23.0874,15380437
2016-07-11,23.3207,23.5450,23.0874,23.1323,11568050
2016-07-12,23.6437,24.1417,23.6437,24.0116,12062762
2016-07-13,23.9129,24.0475,23.4822,23.7155,6926565
2016-07-14,24.3346,24.5231,24.0296,24.1552,7718209
2016-07-15,24.4244,24.5410,24.0655,24.2539,8348664
2016-07-18,24.7653,24.7743,24.0565,24.3167,9533723
2016-07-19,24.3167,24.7025,24.1013,24.6577,8148026
2016-07-20,24.8282,25.0704,24.3975,25.0525,9581808
2016-07-21,25.1063,25.1153,24.8910,24.9986,11274786
2016-07-22,25.1243,25.3037,24.9986,25.2858,6419459
2016-07-25,25.2858,25.4877,25.1422,25.3576,7094810
2016-07-26,25.2050,25.7434,25.1512,25.7075,9072396
2016-07-27,25.7524,26.0485,25.5819,25.7613,10091372
2016-07-28,25.6626,25.8421,25.4572,25.7613,4669872
2016-07-29,25.5729,25.6985,25.2095,25.5011,6984602
2016-08-01,25.6178,25.7120,25.3576,25.4293,8122552
2016-08-02,25.4024,25.7344,24.8640,25.0615,9156784
2016-08-03,25.0076,25.6267,25.0076,25.4742,9956042
2016-08-04,25.4114,25.5819,25.2050,25.5639,4772615
2016-08-05,26.0216,26.8650,26.0216,26.8560,13442691
2016-08-08,26.9189,27.0983,26.8246,26.9727,9275861
2016-08-09,26.9817,27.1432,26.8381,26.9996,6036189
2016-08-10,26.9826,27.0546,26.5329,26.5869,10265225
2016-08-11,26.7218,26.9826,26.6048,26.9106,5727900
2016-08-12,26.5599,26.7577,26.2907,26.7128,6475368
2016-08-15,26.8567,27.2254,26.8252,27.1715,5774858
2016-08-16,27.0905,27.3604,26.9643,27.1085,5060649
2016-08-17,27.0546,27.2164,26.9736,27.0815,6933626
2016-08-18,27.0546,27.2974,26.9511,27.1535,3517729
2016-08-19,27.1175,27.5223,27.0276,27.3873,6290096
2016-08-22,27.2434,27.3199,27.0635,27.1445,4291503
2016-08-23,27.3604,27.4593,27.2209,27.3604,5820931
2016-08-24,27.3873,27.4323,27.1805,27.1895,6628238
2016-08-25,27.1805,27.4233,27.1130,27.4233,5667409
2016-08-26,27.5223,27.9180,27.4053,27.8370,10696912
2016-08-29,27.9000,28.2508,27.8730,27.9270,7450543
2016-08-30,28.0259,28.4576,28.0259,28.4307,7895752
2016-08-31,28.4666,28.6645,28.0259,28.2958,9889333
2016-09-01,28.4576,28.6465,27.5492,27.8640,8278303
2016-09-02,27.9899,28.2148,27.5987,28.1249,6039262
2016-09-06,28.1698,28.3047,27.3469,27.6392,8764783
2016-09-07,27.4503,27.7561,27.3963,27.6752,6639554
2016-09-08,27.7201,27.9989,27.6572,27.8101,6000457
2016-09-09,27.8101,28.1698,27.5582,27.5672,6911113
2016-09-12,27.3424,27.8730,27.0635,27.7651,12056532
2016-09-13,27.3963,27.6033,27.1175,27.3783,8564500
2016-09-14,27.3424,27.4593,27.0366,27.1715,7297216
2016-09-15,27.2254,27.9090,27.1355,27.8191,9461515
2016-09-16,27.5942,27.6212,27.3514,27.4593,7553443
2016-09-19,27.6302,28.1968,27.5223,27.7831,6921699
2016-09-20,28.0079,28.0349,27.6212,27.6572,4335119
2016-09-21,27.8640,28.1429,27.6032,27.9989,9267962
2016-09-22,28.2418,28.4487,28.0574,28.0979,6949755
2016-09-23,28.0169,28.1024,27.5402,27.5852,5727448
2016-09-26,27.3693,27.6572,27.2884,27.3963,7806509
2016-09-27,27.2344,27.6572,26.8567,27.6392,6376692
2016-09-28,27.8820,27.9630,27.5402,27.9360,4705241
2016-09-29,27.9270,28.2598,27.4773,27.6032,7154291
2016-09-30,27.9090,28.5656,27.7471,28.3947,8757009
2016-10-03,28.3857,28.6195,28.1968,28.3137,5643545
2016-10-04,28.4307,28.9164,28.3722,28.6465,9514140
2016-10-05,28.7814,29.5819,28.7634,29.3301,9919132
2016-10-06,29.3211,29.3661,28.8804,29.1682,7737633
2016-10-07,29.1682,29.3481,28.9433,29.1412,7524548
2016-10-10,29.3840,29.5549,29.1412,29.1862,4260134
2016-10-11,29.1412,29.3301,28.4666,28.6915,7041914
2016-10-12,28.7185,28.8354,28.5206,28.5386,4321427
2016-10-13,28.3767,28.3767,27.7921,28.2688,8958987
2016-10-14,28.7275,28.9703,28.4666,28.7545,7684029
2016-10-17,28.7724,28.8714,28.0079,28.5026,13842578
2016-10-18,29.1232,29.1862,28.7634,28.9703,10294773
2016-10-19,29.0693,29.5190,28.9613,29.2671,9095115
2016-10-20,29.1952,29.2941,28.8624,28.9343,6499463
2016-10-21,28.5926,29.1412,28.5296,29.0243,8214714
2016-10-24,29.2222,29.2671,28.8894,28.9523,6305328
2016-10-25,28.8804,28.9793,28.4936,28.5206,5801981
2016-10-26,28.3047,28.9703,28.2418,28.9164,7960428
2016-10-27,29.0782,29.1862,28.8093,28.9253,6650638
2016-10-28,28.9613,29.1727,28.3677,28.6825,6961761
2016-10-31,28.8174,28.9433,28.4936,28.5116,5283711
2016-11-01,28.6915,28.9074,28.1518,28.4666,6145452
2016-11-02,28.2868,28.2868,27.7651,27.9360,8889239
2016-11-03,28.0259,28.2745,27.8910,28.0169,4740658
2016-11-04,28.0439,28.2553,27.5717,27.7921,6657943
2016-11-07,28.5656,29.0603,28.5656,29.0603,7413419
2016-11-08,28.8804,29.2446,28.7005,29.1502,6872884
2016-11-09,29.3369,30.5537,29.2197,30.3824,23315631
2016-11-10,30.8781,32.1120,30.8511,31.7794,23741559
2016-11-11,31.5180,32.5545,31.4099,32.5185,11738653
2016-11-14,32.8339,33.9876,32.7077,33.1313,22461970
2016-11-15,32.7438,33.5549,32.4824,33.5279,16471741
2016-11-16,33.0502,33.6541,32.8519,33.0773,10700104
2016-11-17,33.0412,33.6451,32.7618,33.3837,9376496
2016-11-18,33.4918,34.0687,33.3476,33.7803,10446735
2016-11-21,33.9876,34.3841,33.9245,34.3391,11882248
2016-11-22,34.5193,34.6275,34.0146,34.4652,11477950
2016-11-23,34.6455,35.3485,34.3481,35.2494,11089126
2016-11-25,35.1502,35.1502,34.8122,35.1412,3418536
2016-11-28,34.7176,34.9609,34.5373,34.5644,7060043
2016-11-29,34.6094,34.8348,34.3841,34.6635,6958551
2016-11-30,35.2133,35.4657,34.7537,34.8438,12973858
2016-12-01,35.2494,35.7721,34.9700,35.7000,15163489
2016-12-02,35.4206,35.5197,34.6635,34.9339,12058289
2016-12-05,35.2764,35.7451,35.0601,35.1502,11255725
2016-12-06,35.3305,35.4206,34.8798,35.3936,7894595
2016-12-07,35.3936,35.4972,35.0285,35.4837,9692935
2016-12-08,35.7361,35.9524,35.3530,35.5288,17535549
2016-12-09,35.5738,35.6009,35.1142,35.4386,8682476
2016-12-12,35.2403,35.5197,34.9329,35.1773,8288957
2016-12-13,35.3395,35.4026,34.7987,35.1052,7107312
2016-12-14,34.7897,35.8262,34.6996,35.1502,11653081
2016-12-15,35.3124,36.0155,35.3124,35.5288,14957289
2016-12-16,35.6820,35.7811,34.8708,35.0060,13466392
2016-12-19,35.1592,35.2043,34.6861,34.9249,10293354
2016-12-20,35.3665,36.1957,35.3485,36.1867,12846374
2016-12-21,36.1687,36.2227,35.7901,36.0335,7292706
2016-12-22,35.9884,36.0695,35.7361,35.8442,5475739
2016-12-23,35.7000,36.4255,35.5558,36.3399,6374965
2016-12-27,36.3760,36.5743,36.2949,36.4751,5426743
2016-12-28,36.5021,36.5743,35.9163,35.9524,3947479
2016-12-29,35.9163,36.0425,35.5197,35.6730,4935155
2016-12-30,35.7901,35.8712,35.4206,35.5738,4682159
2017-01-03,36.0966,36.6373,35.7991,36.2318,6951679
2017-01-04,36.4120,37.2592,36.3579,37.1511,8892852
2017-01-05,36.9258,37.3845,36.5021,36.9258,6336234
2017-01-06,37.2232,37.4215,36.6464,37.1601,5639831
2017-01-09,36.9528,37.1781,36.6283,37.0609,4413636
2017-01-10,37.1240,37.3944,36.9438,37.1240,5197946
2017-01-11,37.0790,37.3313,36.7906,37.2412,4778287
2017-01-12,37.0069,37.2502,36.4300,37.1871,6946368
2017-01-13,37.4485,37.7144,37.2232,37.3223,7671798
2017-01-17,37.0159,37.2502,36.2858,36.3489,11114861
2017-01-18,36.1146,37.1826,35.2764,37.0429,13651664
2017-01-19,37.2953,37.4936,36.9077,37.3494,10399267
2017-01-20,37.4215,37.6197,36.8987,37.2322,7369234
2017-01-23,37.0519,37.2412,36.7275,37.1240,4866162
2017-01-24,37.3403,37.9532,37.1601,37.6738,5451697
2017-01-25,38.0794,38.2555,37.7910,38.1155,7747738
2017-01-26,38.2867,38.4039,38.0253,38.2597,5145653
2017-01-27,38.3047,38.3408,37.9532,38.1335,4052153
2017-01-30,37.8901,37.8901,37.3178,37.7009,6281585
2017-01-31,37.5116,37.6918,37.0339,37.1691,8055106
2017-02-01,37.5567,37.8361,37.0609,37.2592,10397502
2017-02-02,35.9343,36.5472,35.1773,35.3034,20291322
2017-02-03,35.9343,36.6644,35.7721,36.2047,12348670
2017-02-06,35.8262,36.1236,35.6099,35.8172,7212652
2017-02-07,35.9884,36.1687,35.7090,35.7631,5612343
2017-02-08,35.6008,35.8036,35.3931,35.6189,8492232
2017-02-09,35.8898,36.3956,35.7182,36.1969,7484857
2017-02-10,36.3956,36.4588,36.0388,36.0704,6789913
2017-02-13,36.3323,37.0187,36.3053,36.7749,7576310
2017-02-14,36.7478,37.4703,36.5265,37.2626,7895938
2017-02-15,37.5967,38.3463,37.3077,38.0754,11623374
2017-02-16,38.0031,38.0663,37.2483,37.5245,4987197
2017-02-17,37.1813,37.5606,37.0277,37.5245,4713579
2017-02-21,37.7683,38.0438,37.6283,37.7322,4933286
2017-02-22,37.3258,37.8767,37.3167,37.5877,5368760
2017-02-23,37.5786,37.5786,36.8832,37.2445,4494640
2017-02-24,36.8020,37.1271,36.6123,37.1271,5223556
2017-02-27,37.1090,37.8406,37.1090,37.6870,5547192
2017-02-28,36.2420,36.9465,35.9259,36.4949,22638146
2017-03-01,37.4793,39.1591,37.3890,38.8249,15066494
2017-03-02,38.8159,38.8249,37.9580,38.1386,8816942
2017-03-03,38.0844,38.6082,38.0121,38.3373,7623231
2017-03-06,38.0031,38.1928,37.7502,38.0302,6600294
2017-03-07,37.9941,38.1205,37.5696,37.6238,6561273
2017-03-08,38.1747,38.5179,37.7683,37.8044,6715928
2017-03-09,37.9941,38.2786,37.8947,38.1566,5263415
2017-03-10,38.4185,38.6714,38.0212,38.3644,5615670
2017-03-13,38.4998,39.0236,38.3915,38.8159,5034377
2017-03-14,38.7256,38.8159,38.0483,38.5360,6257070
2017-03-15,38.7617,39.1049,38.2831,38.5811,8169826
2017-03-16,38.7256,39.4120,38.6353,39.3126,7391634
2017-03-17,39.3939,39.4210,38.6624,38.7075,8913912
2017-03-20,38.5992,38.7301,38.1295,38.1566,6191388
2017-03-21,38.4366,38.4727,36.4136,36.5220,10427916
2017-03-22,36.3233,36.6123,35.7092,36.2691,8935033
2017-03-23,36.1517,36.7478,36.1066,36.2782,7387849
2017-03-24,36.4407,36.5085,35.8672,36.1427,7528339
2017-03-27,34.6255,35.6369,33.9752,35.6008,13739537
2017-03-28,35.5737,36.9103,35.4563,36.5672,8933942
2017-03-29,36.4227,36.6439,36.1878,36.5310,5261278
2017-03-30,36.5039,37.3348,36.4678,37.1542,5817230
2017-03-31,36.9826,37.2400,36.8381,36.8562,5280797
2017-04-03,36.8742,36.9916,35.9711,36.6394,8765644
2017-04-04,36.5310,36.7026,36.1427,36.3323,6447475
2017-04-05,36.5762,36.8291,35.6099,35.6550,8835393
2017-04-06,35.6460,36.3865,35.4112,36.1788,6634645
2017-04-07,35.8176,36.3414,35.5647,36.0343,9337372
2017-04-10,35.9621,36.2443,35.3299,35.4925,6916406
2017-04-11,35.2576,35.3118,34.4810,35.1583,9730044
2017-04-12,35.1312,35.1312,34.4403,34.6796,10462356
2017-04-13,34.4900,34.8241,33.8759,33.8939,10215720
2017-04-17,33.9933,34.5171,33.8397,34.4448,7836348
2017-04-18,34.4087,34.8151,33.5598,34.2371,15029082
2017-04-19,34.6164,35.0048,34.3636,34.5713,10364582
2017-04-20,34.9054,35.1673,34.6616,34.9325,8465828
2017-04-21,34.9325,34.9867,34.3274,34.6164,7074491
2017-04-24,35.6369,35.8176,35.2757,35.3931,10924540
2017-04-25,35.7995,36.0434,35.6099,35.7814,8126554
2017-04-26,35.6821,36.6484,35.6505,36.1788,12762076
2017-04-27,36.1788,36.2330,35.4202,35.4473,7836877
2017-04-28,35.4292,35.4292,35.0228,35.0860,7001596
2017-05-01,35.3118,36.0072,35.3028,35.8808,9400625
2017-05-02,35.9350,36.1698,35.7814,36.1517,7735227
2017-05-03,35.9621,36.5491,35.8356,36.4859,8754719
2017-05-04,36.7026,36.8652,36.0072,36.2691,5618939
2017-05-05,36.3504,36.3956,35.9621,36.2420,5266167
2017-05-08,36.2691,36.5039,36.0388,36.4949,5508804
2017-05-09,36.5220,36.8562,36.4407,36.5762,5813652
2017-05-10,36.4138,36.4952,36.0835,36.3323,6334313
2017-05-11,36.0971,36.3233,35.8257,36.2147,7988889
2017-05-12,35.9975,36.0971,35.5179,35.8437,5451791
2017-05-15,35.9432,36.7124,35.9432,36.6853,6180956
2017-05-16,36.8210,36.8662,36.3595,36.8029,5698291
2017-05-17,36.0066,36.0428,34.1379,34.4954,13063868
2017-05-18,34.8302,34.9659,34.2601,34.6854,8607677
2017-05-19,34.8030,35.0293,34.5768,34.6221,8656148
2017-05-22,35.0202,35.0202,34.5044,34.8573,5754888
2017-05-23,34.8392,35.4048,34.5499,35.1741,4586519
2017-05-24,35.3188,35.4908,35.1198,35.3007,5538890
2017-05-25,35.5360,35.7532,35.3550,35.6627,4565924
2017-05-26,35.5632,35.8618,35.4003,35.7623,4325951
2017-05-30,35.5632,35.5994,34.9478,34.9840,7104195
2017-05-31,34.9750,35.1967,34.0520,35.0655,12278005
2017-06-01,35.3731,35.9342,34.9750,35.9251,8087489
2017-06-02,35.4636,35.6446,35.0112,35.2464,8772579
2017-06-05,35.2917,35.6537,35.2645,35.3822,5954892
2017-06-06,35.0202,35.1922,34.6854,35.0383,7387464
2017-06-07,35.0655,35.5360,34.9659,35.1741,5800878
2017-06-08,35.2464,36.2057,35.0926,35.9794,8588698
2017-06-09,36.3595,37.3956,36.1604,37.3640,11592615
2017-06-12,37.4363,37.9340,37.3775,37.8979,8076875
2017-06-13,37.9974,38.3232,37.8979,38.0517,6808344
2017-06-14,37.5540,38.3051,37.2011,38.2779,9060235
2017-06-15,37.9974,38.5494,37.7802,38.1150,6692028
2017-06-16,38.2236,38.3232,37.8617,37.9340,8880631
2017-06-19,38.2055,38.5584,38.1331,38.4227,4860198
2017-06-20,38.3051,38.3820,38.0064,38.1331,6913674
2017-06-21,38.1874,38.1874,37.6445,37.7802,6362161
2017-06-22,37.6626,37.8617,37.4906,37.6716,5804232
2017-06-23,37.9431,37.9431,37.4228,37.6626,8464325
2017-06-26,37.7802,38.0969,37.4182,37.8707,5263239
2017-06-27,38.2598,39.1738,38.0788,38.5675,8519622
2017-06-28,38.9385,39.1376,38.7032,38.7756,8843285
2017-06-29,39.7077,39.9068,38.6218,38.9204,8844034
2017-06-30,39.2552,39.3812,38.7485,38.8752,7231112
2017-07-03,39.1014,39.4905,38.9928,39.3457,5259418
2017-07-05,39.4996,39.9068,39.3910,39.5267,7350607
2017-07-06,39.4634,39.7710,39.2417,39.3457,7903069
2017-07-07,39.5177,39.5357,39.0833,39.2009,4718030
2017-07-10,39.1014,39.6081,39.0199,39.4815,3780214
2017-07-11,39.1647,39.2190,38.7032,39.0018,6077156
2017-07-12,38.9114,39.1104,38.6761,38.9566,6126584
2017-07-13,39.0109,39.2959,38.8933,39.0742,4526280
2017-07-14,38.5494,39.1466,38.4318,38.9476,6034851
2017-07-17,38.9204,38.9476,38.5946,38.8480,6778612
2017-07-18,38.4499,38.9657,38.2417,38.7847,7167953
2017-07-19,38.9657,39.0471,37.9974,38.1603,8002888
2017-07-20,38.0698,38.2236,37.9340,38.1331,7073132
2017-07-21,38.0064,38.3956,37.7440,38.1422,7452411
2017-07-24,37.9160,38.1603,37.7802,37.9702,6520050
2017-07-25,38.4951,38.9566,38.4318,38.8661,7337777
2017-07-26,38.9476,38.9657,38.6218,38.7123,8569475
2017-07-27,38.8209,38.9928,38.1693,38.4951,8536025
2017-07-28,38.5313,38.6761,38.2553,38.5041,5195184
2017-07-31,38.6308,38.9023,38.4363,38.8209,6081314
2017-08-01,39.0742,39.2552,38.8842,39.0290,6621639
2017-08-02,38.9657,39.0923,38.6806,38.9295,9489009
2017-08-03,38.7575,38.9295,38.5403,38.8028,5884033
2017-08-04,39.2281,39.6172,38.9657,39.0109,4507607
2017-08-07,39.0742,39.1014,38.7213,38.8028,2673226
2017-08-08,38.6670,39.1376,38.5132,38.6580,5346705
2017-08-09,38.1876,38.4233,37.7977,38.0969,5967236
2017-08-10,37.7071,37.7161,36.8095,36.8186,6709028
2017-08-11,36.9002,37.0634,36.7052,36.8548,4896693
2017-08-14,37.3716,37.6083,37.1359,37.2810,4165984
2017-08-15,37.6708,37.7071,36.7460,37.1087,5668518
2017-08-16,37.2628,37.3807,36.8095,36.9364,4515515
2017-08-17,36.8186,36.8820,35.9482,35.9663,6347113
2017-08-18,35.8213,36.1839,35.5919,35.8213,6571943
2017-08-21,35.7397,35.7578,35.3670,35.6037,5226009
2017-08-22,35.8485,36.2021,35.7125,36.0570,4925143
2017-08-23,35.7397,36.1930,35.5330,36.0479,4392321
2017-08-24,36.2655,36.2655,35.9210,35.9391,3604533
2017-08-25,36.0751,36.2837,35.9391,36.0479,3112035
2017-08-28,36.1205,36.1295,35.7034,35.8485,3292007
2017-08-29,35.3498,35.8213,35.1141,35.5221,8217515
2017-08-30,35.6399,35.9482,35.4858,35.8757,4627781
2017-08-31,36.1114,36.3381,35.9482,36.1749,7435809
2017-09-01,36.2655,36.4829,36.0751,36.4106,4705261
2017-09-05,36.0389,36.1749,35.0688,35.1504,8340532
2017-09-06,35.2501,35.4495,34.9690,35.2954,5883402
2017-09-07,35.3317,35.3408,34.5066,34.5520,7096461
2017-09-08,34.6517,35.4994,34.5882,35.0688,6466377
2017-09-11,35.5855,35.8575,35.4858,35.6399,6957941
2017-09-12,35.9663,36.4333,35.8666,36.1205,7939797
2017-09-13,35.9845,36.1386,35.6209,36.0842,6845759
2017-09-14,35.9845,36.5058,35.8938,36.2565,5916089
2017-09-15,34.8784,36.4559,34.6336,36.4559,14222833
2017-09-18,36.5647,37.1722,36.5375,36.8548,6517640
2017-09-19,36.9818,37.3172,36.8095,37.2084,6048876
2017-09-20,37.2810,38.0063,37.0996,37.7252,6982608
2017-09-21,37.6980,38.3191,37.4986,38.1513,6502725
2017-09-22,37.8975,38.6500,37.7705,38.5684,7360466
2017-09-25,38.4052,38.6590,38.3145,38.5321,8484910
2017-09-26,38.6953,38.9401,38.4596,38.8313,6479367
2017-09-27,39.4569,40.2049,39.4388,39.9283,10213459
2017-09-28,40.0190,40.1731,39.4932,39.5566,6789536
2017-09-29,39.4660,39.8558,39.3390,39.6564,5346806
2017-10-02,39.7289,39.9465,39.4932,39.9283,4642450
2017-10-03,39.9827,40.3545,39.9011,40.3091,5231491
2017-10-04,40.2729,40.4451,40.0190,40.1459,4260508
2017-10-05,40.1913,41.0616,40.1187,40.9619,7001352
2017-10-06,41.3608,41.8957,40.3454,41.1070,14786883
2017-10-09,41.1160,41.2339,40.8984,41.1704,5006178
2017-10-10,41.1704,41.3608,40.6718,40.8803,7953015
2017-10-11,40.8168,41.2067,40.5811,41.0798,5039997
2017-10-12,41.2520,41.2520,40.7352,40.8259,5896051
2017-10-13,40.6174,40.8350,40.1913,40.5539,6821689
2017-10-16,40.0371,40.5721,39.8105,40.3182,6709512
2017-10-17,40.5993,40.6990,39.2937,39.3390,7189357
2017-10-18,39.5476,39.6110,39.2639,39.4206,4309589
2017-10-19,39.0036,39.3028,38.2601,39.2302,4395276
2017-10-20,39.7923,40.6763,39.5113,40.5086,9190582
2017-10-23,40.5449,40.7081,40.1187,40.3182,6502699
2017-10-24,40.7081,41.0888,40.4542,40.9710,8614602
2017-10-25,41.1432,41.2339,40.0870,40.4814,5197489
2017-10-26,40.5630,41.3790,40.3862,41.1160,5767231
2017-10-27,41.0254,41.0798,40.4179,40.7171,5233009
2017-10-30,40.3545,40.6990,40.3182,40.6627,3256440
2017-10-31,40.5993,41.3155,40.5902,40.6537,6398241
2017-11-01,40.8803,41.0843,40.0734,40.1097,6465722
2017-11-02,39.9646,41.1208,39.7334,40.8531,4980538
2017-11-03,40.6083,40.6990,40.3273,40.6355,3627495
2017-11-06,40.5177,40.7126,40.2819,40.4814,2813097
2017-11-07,40.5358,40.6718,39.7651,40.0281,4318089
2017-11-08,40.0009,40.2357,39.7742,40.1459,3899849
2017-11-09,39.9192,40.1463,39.3515,39.9646,4613546
2017-11-10,40.0736,40.4188,39.8919,40.2098,4512049
2017-11-13,39.9646,40.7367,39.9010,40.5096,4225822
2017-11-14,40.3461,40.6186,40.1190,40.5005,3747501
2017-11-15,40.1644,40.9637,39.9646,40.4551,6834890
2017-11-16,40.7185,41.1272,40.5050,40.5459,3662636
2017-11-17,40.2643,40.7457,40.1281,40.5822,4272456
2017-11-20,40.7094,41.2090,40.5459,40.9819,4430022
2017-11-21,41.1999,42.0764,41.1000,41.8538,7766959
2017-11-22,41.8811,42.0083,41.5632,41.5995,4212746
2017-11-24,41.8084,41.8448,41.5359,41.5814,1269015
2017-11-27,41.5995,41.9265,41.5450,41.5723,3967368
2017-11-28,41.6449,42.9302,41.4724,42.8166,6663462
2017-11-29,43.2617,44.1246,43.1799,43.9792,12387381
2017-11-30,44.2699,44.9965,43.9520,44.3153,11493312
2017-12-01,44.3425,45.0056,43.5978,44.9602,10349498
2017-12-04,45.7867,47.1310,45.2508,46.8222,13058446
2017-12-05,46.9947,47.0311,45.9956,46.1228,7799182
2017-12-06,45.9230,46.3499,45.6868,45.9048,6505383
2017-12-07,45.7141,46.6950,45.6141,46.3953,5449806
2017-12-08,46.6678,46.6950,45.9593,46.6768,6265937
2017-12-11,46.7041,46.7313,45.8776,46.0683,7238351
