Date,Open,High,Low,Close,Volume
1999-09-21,7.6747,7.6747,7.5115,7.5337,23000
1999-09-22,7.6265,7.6265,7.3965,7.4187,679300
1999-09-23,7.3483,7.5115,7.3483,7.4410,143700
1999-09-24,7.4187,7.4410,7.3965,7.4187,522200
1999-09-27,7.4410,7.6042,7.4187,7.6042,9400
1999-09-28,7.5597,7.6042,7.5115,7.5337,42400
1999-09-29,7.5115,7.5820,7.5115,7.5820,45500
1999-09-30,7.5337,7.8602,7.5337,7.8602,110200
1999-10-01,7.8244,7.9677,7.8244,7.9677,54000
1999-10-04,8.0130,8.0130,7.9187,7.9413,35200
1999-10-05,7.9413,7.9413,7.8471,7.9413,56800
1999-10-06,7.9413,7.9413,7.8244,7.8735,9200
1999-10-07,7.8244,7.8735,7.8018,7.8244,14500
1999-10-08,7.7792,7.7792,7.6585,7.7075,33800
1999-10-11,7.7528,7.7528,7.7302,7.7302,17800
1999-10-12,7.7075,7.7528,7.7075,7.7302,5100
1999-10-13,7.6359,7.7302,7.6359,7.6585,16900
1999-10-14,7.7075,7.7792,7.6849,7.7528,20300
1999-10-15,7.7792,7.8244,7.6133,7.6585,19900
1999-10-18,7.7075,7.7075,7.5907,7.6359,5200
1999-10-19,7.6849,7.6849,7.6133,7.6133,14700
1999-10-20,7.6133,7.6585,7.5907,7.6133,29100
1999-10-21,7.6585,7.7075,7.5416,7.5416,41800
1999-10-22,7.5416,7.5643,7.5190,7.5190,22000
1999-10-25,7.4700,7.5190,7.4700,7.4964,45300
1999-10-26,7.5190,7.5416,7.4700,7.4700,9400
1999-10-27,7.4700,7.5416,7.4700,7.4964,33900
1999-10-28,7.4964,7.5416,7.4964,7.4964,14400
1999-10-29,7.4964,7.5416,7.4700,7.4964,203900
1999-11-01,7.5190,7.5416,7.4700,7.5416,29700
1999-11-02,7.5416,7.7528,7.4474,7.7075,118400
1999-11-03,7.7302,7.7792,7.6849,7.7528,33400
1999-11-04,7.7792,7.7792,7.7302,7.7302,35700
1999-11-05,7.6849,7.7792,7.6849,7.7528,15000
1999-11-08,7.8018,7.8735,7.8018,7.8735,78800
1999-11-09,7.8735,7.8735,7.8244,7.8244,20800
1999-11-10,7.8244,7.8471,7.7528,7.8018,112500
1999-11-11,7.8471,7.8735,7.7792,7.8735,42500
1999-11-12,7.8961,7.8961,7.8471,7.8961,8500
1999-11-15,7.9187,7.9187,7.6849,7.7075,83800
1999-11-16,7.6849,7.8244,7.6359,7.7528,26500
1999-11-17,7.6849,7.7075,7.6133,7.6849,49000
1999-11-18,7.7075,7.7075,7.5907,7.6585,16000
1999-11-19,7.6585,7.6585,7.6359,7.6585,41700
1999-11-22,7.6849,7.6849,7.5643,7.6359,37800
1999-11-23,7.6585,7.6849,7.4964,7.5416,181500
1999-11-24,7.5907,7.5907,7.4964,7.5907,272700
1999-11-26,7.5907,7.5907,7.5643,7.5907,18200
1999-11-29,7.5907,7.5907,7.5190,7.5416,85000
1999-11-30,7.5416,7.5907,7.4964,7.5416,124100
1999-12-01,7.5643,7.5907,7.4474,7.5416,110900
1999-12-02,7.5416,7.5416,7.4021,7.5416,324100
1999-12-03,7.5190,7.5416,7.4964,7.5416,103600
1999-12-06,7.5907,7.5907,7.4474,7.4700,61500
1999-12-07,7.5190,7.5190,7.3531,7.4247,155600
1999-12-08,7.4474,7.4474,7.3078,7.3078,172200
1999-12-09,7.3305,7.4021,7.1645,7.3305,962000
1999-12-10,7.3531,7.3531,7.2362,7.2362,41600
1999-12-13,7.2588,7.2588,7.1193,7.1419,209000
1999-12-14,7.1419,7.1419,6.9760,7.0703,695700
1999-12-15,7.1588,7.1588,7.0128,7.0627,141900
1999-12-16,7.0358,7.0627,6.9167,6.9667,80600
1999-12-17,7.0128,7.4201,7.0128,7.3471,203400
1999-12-20,7.3970,7.4701,7.3240,7.3970,325700
1999-12-21,7.4201,7.4201,7.3010,7.3740,75000
1999-12-22,7.3240,7.3740,7.3240,7.3240,72100
1999-12-23,7.3010,7.4201,7.2549,7.4201,111100
1999-12-27,7.4470,7.4470,7.3010,7.3509,35100
1999-12-28,7.3970,7.5431,7.3509,7.4701,275400
1999-12-29,7.5431,7.5892,7.5162,7.5892,44800
1999-12-30,7.6391,7.7083,7.5892,7.6622,52600
1999-12-31,7.6852,7.6852,7.5892,7.6622,25900
2000-01-03,7.6622,7.6622,7.5892,7.6122,36200
2000-01-04,7.6622,7.6622,7.3010,7.4931,148500
2000-01-05,7.3010,7.3740,7.2280,7.3240,178700
2000-01-06,7.4470,7.6122,7.4470,7.5431,452800
2000-01-07,7.5892,7.6852,7.5892,7.6852,290700
2000-01-10,7.6852,7.7583,7.6622,7.7352,158200
2000-01-11,7.7352,7.8044,7.6852,7.7583,146000
2000-01-12,7.7813,7.7813,7.6852,7.6852,120000
2000-01-13,7.6852,7.7583,7.6622,7.6622,85400
2000-01-14,7.6852,7.6852,7.5892,7.5892,80500
2000-01-18,7.6391,7.9504,7.5892,7.7083,548000
2000-01-19,7.7352,7.8044,7.7083,7.7583,77100
2000-01-20,7.7813,7.8044,7.7352,7.8044,271000
2000-01-21,7.8313,7.8774,7.8044,7.8543,95000
2000-01-24,7.8774,7.8774,7.8313,7.8313,34600
2000-01-25,7.8313,7.9004,7.8313,7.8543,100400
2000-01-26,7.8774,7.9004,7.8543,7.8774,151100
2000-01-27,7.8774,7.9273,7.8774,7.9004,59100
2000-01-28,7.9273,7.9273,7.8543,7.8774,118700
2000-01-31,7.8774,7.8774,7.8543,7.8543,94800
2000-02-01,7.8774,7.9273,7.8543,7.9004,366600
2000-02-02,7.9273,7.9273,7.8774,7.8774,238200
2000-02-03,7.9004,7.9273,7.8774,7.9004,380400
2000-02-04,7.9004,7.9004,7.8543,7.8774,101300
2000-02-07,7.8313,7.9273,7.8313,7.9004,230300
2000-02-08,7.8774,7.9004,7.8313,7.8543,88000
2000-02-09,7.8313,7.9504,7.7813,7.8543,143500
2000-02-10,7.8543,7.9004,7.8313,7.8543,93300
2000-02-11,7.8774,7.9504,7.7083,7.7083,43200
2000-02-14,7.7083,7.8313,7.6852,7.8044,153200
2000-02-15,7.9004,7.9273,7.8313,7.9273,144800
2000-02-16,7.9273,7.9504,7.8774,7.9273,117900
2000-02-17,7.8774,7.9004,7.8543,7.9004,102100
2000-02-18,7.9004,7.9004,7.8044,7.8774,79300
2000-02-22,7.7813,7.9004,7.7813,7.9004,195500
2000-02-23,7.9273,7.9273,7.8543,7.8774,103200
2000-02-24,7.8774,7.8774,7.7583,7.8543,235900
2000-02-25,7.7813,7.7813,7.7352,7.7813,43400
2000-02-28,7.7352,7.7813,7.6852,7.7352,135400
2000-02-29,7.7583,7.7813,7.6852,7.7583,172000
2000-03-01,7.7813,7.7813,7.7083,7.7583,169500
2000-03-02,7.7813,7.7813,7.7083,7.7352,73300
2000-03-03,7.7583,7.7583,7.7083,7.7083,103400
2000-03-06,7.6852,7.7583,7.6622,7.7583,106600
2000-03-07,7.7083,7.7583,7.7083,7.7583,170700
2000-03-08,7.7352,7.8044,7.7352,7.7813,263200
2000-03-09,7.8313,7.8313,7.7083,7.7583,184000
2000-03-10,7.7813,7.7813,7.6852,7.7583,201000
2000-03-13,7.7352,7.7813,7.7083,7.7583,681900
2000-03-14,7.7813,7.8313,7.7583,7.8313,156800
2000-03-15,7.8543,7.9734,7.8313,7.9734,372100
2000-03-16,7.9734,8.0464,7.9734,8.0464,337100
2000-03-17,8.0464,8.0926,8.0234,8.0464,333000
2000-03-20,8.0695,8.1195,8.0464,8.0695,73400
2000-03-21,8.0234,8.0926,8.0234,8.0695,119400
2000-03-22,8.0926,8.2155,8.0695,8.2155,215100
2000-03-23,8.1886,8.2616,8.1886,8.2616,512700
2000-03-24,8.2616,8.2616,8.1886,8.2155,58700
2000-03-27,8.2155,8.2386,8.1425,8.1886,66100
2000-03-28,8.1886,8.2386,8.0695,8.1195,30100
2000-03-29,8.1195,8.1656,8.0695,8.1425,42800
2000-03-30,8.1656,8.1656,8.1195,8.1425,50400
2000-03-31,8.0926,8.2616,8.0695,8.2616,232900
2000-04-03,8.2608,8.3077,8.2100,8.3077,135700
2000-04-04,8.3820,8.3820,8.3077,8.3820,188500
2000-04-05,8.3586,8.4055,8.3586,8.3586,145000
2000-04-06,8.3586,8.3820,8.2843,8.3312,148500
2000-04-07,8.3312,8.3586,8.3077,8.3312,214300
2000-04-10,8.3312,8.3586,8.3077,8.3586,270000
2000-04-11,8.3586,8.4563,8.2843,8.4055,370300
2000-04-12,8.4055,8.5032,8.3586,8.4563,192300
2000-04-13,8.4798,8.5032,8.4055,8.5032,357300
2000-04-14,8.4289,8.4563,8.3312,8.4563,123100
2000-04-17,8.4289,8.4563,8.4055,8.4289,139000
2000-04-18,8.4563,8.5032,8.4289,8.5032,238500
2000-04-19,8.5032,8.6010,8.5032,8.6010,253500
2000-04-20,8.5032,8.5775,8.5032,8.5540,177400
2000-04-24,8.5775,8.6010,8.5267,8.6010,123200
2000-04-25,8.5775,8.6010,8.5540,8.6010,116300
2000-04-26,8.6010,8.6244,8.5775,8.6244,270900
2000-04-27,8.6244,8.6518,8.4563,8.6010,172400
2000-04-28,8.6010,8.6518,8.5775,8.6244,230300
2000-05-01,8.6244,8.8473,8.6244,8.8199,300700
2000-05-02,8.8473,9.0427,8.8199,8.9450,659500
2000-05-03,8.9450,8.9919,8.9176,8.9450,162600
2000-05-04,8.9450,9.0154,8.8942,8.9176,407500
2000-05-05,8.9919,9.0154,8.9176,8.9450,79400
2000-05-08,8.9450,8.9450,8.8707,8.8942,39300
2000-05-09,8.8942,8.9919,8.8942,8.9919,337300
2000-05-10,8.9919,8.9919,8.9176,8.9176,153200
2000-05-11,8.9685,8.9685,8.8707,8.8942,199700
2000-05-12,8.8942,8.9685,8.7964,8.9450,209600
2000-05-15,8.9685,8.9919,8.9176,8.9685,220800
2000-05-16,8.9685,8.9919,8.9450,8.9685,60900
2000-05-17,8.9450,8.9450,8.8473,8.8707,62000
2000-05-18,8.8473,8.8707,8.7964,8.7964,58400
2000-05-19,8.7964,8.7964,8.6010,8.6987,485500
2000-05-22,8.7222,8.7730,8.6010,8.6987,271400
2000-05-23,8.6987,8.8199,8.6010,8.7964,308700
2000-05-24,8.7495,8.8199,8.7495,8.7730,245400
2000-05-25,8.7222,8.7964,8.6752,8.7730,39100
2000-05-26,8.7964,8.8199,8.7730,8.8199,16300
2000-05-30,8.8199,8.8199,8.7730,8.7964,46300
2000-05-31,8.7964,8.8199,8.7964,8.7964,43800
2000-06-01,8.8199,8.8199,8.7495,8.7730,83400
2000-06-02,8.7730,8.7964,8.7495,8.7730,78200
2000-06-05,8.8199,8.8199,8.7495,8.7730,81100
2000-06-06,8.7730,8.8199,8.7730,8.8199,142600
2000-06-07,8.8473,8.9450,8.8473,8.8707,127600
2000-06-08,8.8942,8.9450,8.8942,8.9450,124100
2000-06-09,8.9176,8.9450,8.9176,8.9176,107900
2000-06-12,8.9450,8.9685,8.8942,8.9450,159700
2000-06-13,8.9685,8.9919,8.9450,8.9919,309000
2000-06-14,8.9919,9.0897,8.9685,9.0662,623700
2000-06-15,9.0154,9.0897,9.0154,9.0662,151200
2000-06-16,9.0897,9.1405,8.9919,9.0154,345300
2000-06-19,9.0427,9.1131,9.0154,9.0427,43900
2000-06-20,9.0897,9.1405,9.0662,9.1405,72200
2000-06-21,9.0897,9.1405,9.0897,9.1405,43600
2000-06-22,9.1405,9.1874,9.0662,9.1874,74300
2000-06-23,9.1874,9.1874,9.0662,9.1405,99900
2000-06-26,9.1639,9.1874,9.1131,9.1131,351500
2000-06-27,9.1131,9.1405,9.0897,9.1131,118500
2000-06-28,9.1405,9.1639,9.0897,9.1405,56100
2000-06-29,9.1639,9.2382,9.1405,9.2382,243600
2000-06-30,9.2370,9.2370,9.0622,9.0701,307100
2000-07-03,9.0145,9.1615,9.0145,9.1376,27800
2000-07-05,9.2370,9.2886,9.1376,9.2608,196900
2000-07-06,9.2886,9.4873,9.2608,9.4594,241300
2000-07-07,9.4594,9.5111,9.4356,9.5111,332200
2000-07-10,9.5111,9.5349,9.4873,9.5349,59600
2000-07-11,9.5349,9.5349,9.4356,9.5111,183800
2000-07-12,9.5349,9.5349,9.4356,9.4594,342300
2000-07-13,9.5111,9.5111,9.4594,9.4873,108400
2000-07-14,9.4594,9.4873,9.3363,9.4118,110100
2000-07-17,9.3879,9.4356,9.3363,9.4356,80600
2000-07-18,9.4594,9.4594,9.3879,9.4356,55800
2000-07-19,9.4356,9.4356,9.3363,9.3363,99700
2000-07-20,9.3363,9.3601,9.3125,9.3363,152900
2000-07-21,9.3363,9.3879,9.1376,9.3601,654200
2000-07-24,9.4118,9.4356,9.3879,9.4356,191100
2000-07-25,9.4356,9.4356,9.4118,9.4118,123000
2000-07-26,9.3879,9.4356,9.3363,9.4356,220300
2000-07-27,9.4356,9.5349,9.4356,9.5349,410800
2000-07-28,9.5349,9.5349,9.4356,9.4873,791800
2000-07-31,9.4873,9.5349,9.4594,9.4873,225600
2000-08-01,9.5111,9.5349,9.4873,9.5349,320800
2000-08-02,9.5349,9.6104,9.5111,9.5349,361100
2000-08-03,9.5111,9.5349,9.4873,9.5349,168200
2000-08-04,9.5349,9.5349,9.4356,9.4873,183100
2000-08-07,9.5111,9.5111,9.4356,9.4594,165600
2000-08-08,9.4356,9.5111,9.4356,9.4873,47900
2000-08-09,9.4873,9.5111,9.4356,9.4594,101700
2000-08-10,9.4873,9.5349,9.4873,9.5349,147300
2000-08-11,9.5349,9.6104,9.5111,9.5866,88100
2000-08-14,9.5866,9.6343,9.5588,9.6343,154100
2000-08-15,9.6343,9.6581,9.5866,9.6343,242000
2000-08-16,9.6581,9.6581,9.5866,9.6104,353600
2000-08-17,9.6859,9.6859,9.6343,9.6581,164100
2000-08-18,9.6104,9.6581,9.6104,9.6343,87000
2000-08-21,9.6581,9.7097,9.6343,9.6581,154900
2000-08-22,9.6581,9.6859,9.6343,9.6343,125500
2000-08-23,9.6581,9.6859,9.6581,9.6859,56800
2000-08-24,9.6343,9.6859,9.6104,9.6104,374300
2000-08-25,9.6343,9.7097,9.6104,9.7097,417400
2000-08-28,9.7097,9.7097,9.6343,9.6343,73500
2000-08-29,9.6343,9.6581,9.6104,9.6581,267600
2000-08-30,9.6581,9.6859,9.6104,9.6859,235200
2000-08-31,9.6581,9.6859,9.5866,9.6104,297800
2000-09-01,9.6343,9.6859,9.5588,9.6343,168000
2000-09-05,9.6343,9.6343,9.6104,9.6343,181700
2000-09-06,9.6343,9.6859,9.6104,9.6581,184000
2000-09-07,9.6859,9.6859,9.6581,9.6859,59000
2000-09-08,9.6859,9.6859,9.6104,9.6859,180800
2000-09-11,9.6859,9.8329,9.6859,9.8329,228900
2000-09-12,9.8329,9.9322,9.8329,9.8845,185700
2000-09-13,9.9084,9.9084,9.8845,9.9084,46900
2000-09-14,9.9084,9.9322,9.8567,9.9084,77700
2000-09-15,9.8845,9.9084,9.8845,9.8965,35100
2000-09-18,9.8567,9.9084,9.7574,9.8329,104800
2000-09-19,9.7852,9.8567,9.6859,9.7336,299100
2000-09-20,9.7336,9.8091,9.6859,9.6859,38200
2000-09-21,9.6343,9.7574,9.5866,9.7336,90800
2000-09-22,9.7097,9.7097,9.5866,9.6859,85400
2000-09-25,9.7097,9.7574,9.6343,9.7336,171200
2000-09-26,9.6859,9.7336,9.5866,9.6581,160100
2000-09-27,9.6581,9.7336,9.6581,9.7097,117700
2000-09-28,9.7336,9.8845,9.7097,9.8329,313700
2000-09-29,9.7852,9.8567,9.7097,9.7574,213800
2000-10-02,9.7344,9.8070,9.6819,9.6819,56800
2000-10-03,9.7586,9.8352,9.6819,9.7061,57900
2000-10-04,9.6819,9.7586,9.5569,9.6335,277700
2000-10-05,9.5811,9.5811,9.5044,9.5327,160700
2000-10-06,9.5811,9.6819,9.5044,9.5569,434500
2000-10-09,9.5811,9.6335,9.5327,9.5569,182700
2000-10-10,9.5569,9.6819,9.5327,9.6577,123300
2000-10-11,9.6577,9.6577,9.4802,9.6577,93900
2000-10-12,9.6819,9.6819,9.4318,9.4318,147500
2000-10-13,9.4560,9.4802,9.3552,9.4802,105100
2000-10-16,9.4802,9.5569,9.4318,9.5044,146600
2000-10-17,9.5569,9.6053,9.5327,9.6053,80000
2000-10-18,9.5327,9.5327,9.4318,9.4802,123600
2000-10-19,9.5327,9.5327,9.3794,9.4318,105400
2000-10-20,9.4802,9.5327,9.3027,9.4802,97300
2000-10-23,9.4318,9.4560,9.4036,9.4318,115400
2000-10-24,9.4036,9.4318,9.3794,9.4036,72000
2000-10-25,9.3794,9.3794,9.2019,9.3794,65600
2000-10-26,9.3310,9.4318,9.3310,9.4036,21900
2000-10-27,9.4560,9.4560,9.3552,9.4318,35000
2000-10-30,9.3794,9.4318,9.3794,9.4318,90100
2000-10-31,9.4036,9.4802,9.3794,9.4802,51900
2000-11-01,9.4802,9.5044,9.4318,9.4802,220400
2000-11-02,9.4802,9.4802,9.3794,9.4318,483200
2000-11-03,9.4036,9.4802,9.3552,9.3794,149500
2000-11-06,9.4318,9.5569,9.4036,9.4802,121400
2000-11-07,9.5044,9.5811,9.4560,9.5811,159300
2000-11-08,9.5811,9.5811,9.5569,9.5569,63800
2000-11-09,9.5327,9.5569,9.3794,9.5044,125900
2000-11-10,9.4318,9.4802,9.0768,9.4560,145900
2000-11-13,9.4036,9.4560,9.3552,9.4560,80900
2000-11-14,9.4802,9.5811,9.4802,9.5811,547000
2000-11-15,9.5811,9.5811,9.4802,9.5327,368900
2000-11-16,9.4802,9.5327,9.4802,9.5327,108300
2000-11-17,9.5327,9.5327,9.3794,9.4036,123600
2000-11-20,9.4036,9.4560,9.3310,9.4318,90400
2000-11-21,9.3794,9.5044,9.3794,9.5044,97000
2000-11-22,9.5044,9.5327,9.4802,9.5044,102300
2000-11-24,9.5044,9.5044,9.3552,9.3794,25100
2000-11-27,9.3552,9.4802,9.3552,9.4036,169300
2000-11-28,9.3552,9.4802,9.3552,9.4318,159100
2000-11-29,9.4036,9.5569,9.3794,9.5569,510900
2000-11-30,9.5569,9.6053,9.5327,9.6053,661400
2000-12-01,9.5811,9.5811,9.4036,9.4560,166500
2000-12-04,9.4802,9.6577,9.4802,9.6577,537700
2000-12-05,9.7344,10.0853,9.7344,10.0853,419700
2000-12-06,10.0853,10.1378,10.0087,10.1378,530200
2000-12-07,10.1095,10.1378,9.9078,9.9361,130400
2000-12-08,9.8814,10.0575,9.8036,10.0329,372100
2000-12-11,10.0329,10.1598,10.0329,10.1598,212700
2000-12-12,10.1598,10.1598,10.0329,10.1598,231400
2000-12-13,10.0861,10.2622,10.0861,10.2622,202300
2000-12-14,10.2377,10.2377,10.1885,10.2377,77100
2000-12-15,10.2377,10.2909,10.1885,10.2909,165400
2000-12-18,10.2909,10.4178,10.2622,10.4178,402800
2000-12-19,10.4670,10.4670,10.3646,10.4424,580600
2000-12-20,10.3933,10.4424,10.3400,10.4178,91500
2000-12-21,10.3933,10.4178,10.3400,10.3933,62900
2000-12-22,10.4178,10.4424,10.3646,10.4178,159500
2000-12-26,10.3933,10.4424,10.3646,10.3933,60700
2000-12-27,10.3933,10.5202,10.3646,10.5202,94800
2000-12-28,10.4670,10.6717,10.4424,10.6717,174000
2000-12-29,10.5980,10.6472,10.4424,10.5694,140100
2001-01-02,10.5202,10.5980,10.4424,10.4670,102700
2001-01-03,10.4178,10.5448,10.3646,10.4424,239800
2001-01-04,10.3933,10.4424,10.1353,10.2909,121400
2001-01-05,10.2377,10.2622,10.0329,10.1598,181800
2001-01-08,10.2131,10.2622,9.9838,10.1107,201900
2001-01-09,10.0329,10.1353,9.9838,10.1353,72500
2001-01-10,10.0861,10.1353,9.8937,10.1353,98500
2001-01-11,10.0861,10.1598,10.0575,10.1353,128900
2001-01-12,10.1353,10.1885,10.0575,10.1107,247500
2001-01-16,10.0575,10.1353,10.0575,10.1353,204400
2001-01-17,10.1885,10.1885,9.9551,10.0861,230100
2001-01-18,10.0861,10.1353,9.9305,10.1107,185000
2001-01-19,10.0861,10.0861,9.8814,9.9305,251200
2001-01-22,9.9060,9.9838,9.8281,9.9838,47100
2001-01-23,9.9551,9.9838,9.8814,9.9305,244100
2001-01-24,9.9305,9.9305,9.8036,9.8814,582700
2001-01-25,9.8814,9.8814,9.7258,9.8814,961600
2001-01-26,9.8281,9.9060,9.7790,9.8527,119100
2001-01-29,9.7872,9.9264,9.7872,9.9264,99300
2001-01-30,9.8281,10.0370,9.8281,10.0124,129900
2001-01-31,10.0124,10.0943,9.9715,10.0943,257200
2001-02-01,10.0739,10.0943,9.9919,10.0534,140500
2001-02-02,9.9919,10.0534,9.9510,10.0124,92500
2001-02-05,9.9715,10.0329,9.9715,10.0042,27400
2001-02-06,9.9715,10.0739,9.9715,9.9919,173000
2001-02-07,9.9919,10.0329,9.9715,9.9919,203300
2001-02-08,10.0329,10.0739,9.9592,9.9797,158100
2001-02-09,9.9797,10.0042,9.8077,9.8322,364200
2001-02-12,9.8322,9.8609,9.8077,9.8609,248000
2001-02-13,9.8609,9.8609,9.7258,9.7708,75400
2001-02-14,9.7872,9.8077,9.7258,9.7667,147100
2001-02-15,9.7667,9.8486,9.7667,9.8486,260600
2001-02-16,9.7872,9.8486,9.7462,9.7749,35800
2001-02-20,9.8281,9.9100,9.6848,9.8200,41100
2001-02-21,9.7995,9.8691,9.7872,9.8077,194400
2001-02-22,9.8281,9.8486,9.7053,9.7094,83500
2001-02-23,9.6439,9.8486,9.6439,9.8077,51500
2001-02-26,9.8241,9.9551,9.6848,9.9551,89300
2001-02-27,9.9551,10.0739,9.8773,10.0739,113100
2001-02-28,10.0739,10.1189,10.0329,10.1189,229500
2001-03-01,10.0739,10.0943,10.0411,10.0861,76700
2001-03-02,10.1353,10.2991,10.0943,10.2786,110700
2001-03-05,10.2786,10.2786,10.0943,10.1066,63200
2001-03-06,10.1312,10.2377,10.0943,10.2377,100600
2001-03-07,10.1967,10.2745,10.1967,10.2745,56900
2001-03-08,10.1558,10.2786,10.1558,10.2172,408500
2001-03-09,10.2172,10.2336,10.1967,10.2172,65000
2001-03-12,10.2172,10.2377,10.1762,10.1967,92800
2001-03-13,10.1967,10.1967,10.0861,10.0861,161500
2001-03-14,9.6766,9.9715,9.6766,9.9264,334400
2001-03-15,9.9715,10.0329,9.9510,10.0124,112100
2001-03-16,10.0943,10.0943,9.8486,9.8855,194900
2001-03-19,9.9100,9.9960,9.8486,9.9960,90600
2001-03-20,10.0083,10.1353,9.8937,10.0739,142000
2001-03-21,10.0779,10.1353,9.8281,9.8486,122500
2001-03-22,9.8281,9.9469,9.4842,9.9100,138000
2001-03-23,9.8732,9.9919,9.7667,9.8363,95200
2001-03-26,9.8322,9.9919,9.7872,9.9919,76000
2001-03-27,9.9305,9.9510,9.8281,9.9510,556800
2001-03-28,9.9100,9.9100,9.7544,9.8814,184400
2001-03-29,9.8814,9.8814,9.8241,9.8691,95400
2001-03-30,9.8691,10.0820,9.8281,10.0739,322000
2001-04-02,10.0541,10.1578,9.9505,10.1578,69300
2001-04-03,10.1993,10.1993,9.8510,9.9132,42100
2001-04-04,9.8178,9.9505,9.7017,9.9298,81700
2001-04-05,9.9505,10.0749,9.9090,10.0749,70300
2001-04-06,10.0334,10.0376,9.8510,9.8759,206500
2001-04-09,9.8883,9.9588,9.8468,9.9422,105600
2001-04-10,9.9464,9.9464,9.6395,9.7390,874900
2001-04-11,9.7183,9.7266,9.4986,9.5359,243600
2001-04-12,9.5359,9.5359,9.4322,9.5276,270800
2001-04-16,9.5152,9.5981,9.4571,9.4944,233100
2001-04-17,9.4737,9.5359,9.4322,9.5152,177500
2001-04-18,9.6188,9.7473,9.5400,9.6603,215400
2001-04-19,9.6810,9.8676,9.6354,9.8676,137200
2001-04-20,9.8261,9.8842,9.7473,9.7556,118600
2001-04-23,9.7432,9.8468,9.7432,9.7805,87400
2001-04-24,9.8261,9.9090,9.7432,9.8759,160000
2001-04-25,9.9090,9.9298,9.8261,9.9298,176500
2001-04-26,9.9298,10.2117,9.8883,10.2034,244800
2001-04-27,10.1578,10.3858,10.1578,10.3817,251800
2001-04-30,10.3651,10.3858,10.2241,10.3236,372100
2001-05-01,10.3444,10.4273,10.2034,10.3900,168300
2001-05-02,10.3361,10.3361,10.2532,10.2532,79200
2001-05-03,10.2407,10.2490,10.1993,10.2158,116500
2001-05-04,10.2407,10.2905,10.0541,10.0541,166100
2001-05-07,10.0541,10.1122,10.0293,10.0707,178300
2001-05-08,10.0707,10.0707,9.9920,10.0624,49900
2001-05-09,10.0459,10.0707,10.0127,10.0541,42200
2001-05-10,10.0541,10.0541,9.9505,10.0500,56700
2001-05-11,10.0334,10.0541,9.9090,9.9588,431400
2001-05-14,9.9712,10.0334,9.9132,9.9505,73600
2001-05-15,9.9505,10.0168,9.9381,9.9878,63100
2001-05-16,9.9546,10.0500,9.9546,10.0334,219100
2001-05-17,10.0334,10.1951,9.9712,10.1454,121400
2001-05-18,10.0956,10.2573,10.0417,10.2200,39000
2001-05-21,10.2200,10.2822,10.1163,10.2780,131500
2001-05-22,10.2615,10.2615,10.1993,10.2366,129800
2001-05-23,10.2366,10.2822,10.1371,10.2739,89900
2001-05-24,10.2407,10.2449,10.1785,10.2200,118100
2001-05-25,10.2532,10.2573,10.1785,10.2573,57900
2001-05-29,10.2200,10.2490,10.1910,10.2158,126300
2001-05-30,10.2200,10.2200,10.1578,10.1785,390300
2001-05-31,10.1578,10.2697,10.1578,10.2407,181800
2001-06-01,10.4049,10.4049,10.3206,10.3796,253200
2001-06-04,10.3796,10.4259,10.2785,10.3206,188700
2001-06-05,10.3417,10.3754,10.3122,10.3670,255200
2001-06-06,10.3712,10.4049,10.3333,10.3375,63800
2001-06-07,10.3375,10.4049,10.3291,10.4049,91100
2001-06-08,10.3965,10.4681,10.3248,10.3838,74100
2001-06-11,10.4259,10.5313,10.3628,10.5313,289800
2001-06-12,10.5313,10.5313,10.4681,10.5102,246900
2001-06-13,10.5186,10.5481,10.5102,10.5271,168500
2001-06-14,10.5271,10.5523,10.5102,10.5228,201900
2001-06-15,10.4891,10.4891,10.4049,10.4470,280700
2001-06-18,10.4470,10.5355,10.3417,10.5313,309300
2001-06-19,10.5102,10.5313,10.4934,10.5228,194400
2001-06-20,10.5228,10.5565,10.4891,10.5565,167200
2001-06-21,10.5565,10.6998,10.5313,10.6534,195000
2001-06-22,10.6366,10.6661,10.5945,10.6155,89000
2001-06-25,10.6576,10.8051,10.6576,10.6998,182700
2001-06-26,10.7040,10.7208,10.6534,10.6998,48700
2001-06-27,10.7208,10.7419,10.6661,10.6998,95600
2001-06-28,10.7208,10.8051,10.6787,10.7166,129600
2001-06-29,10.7335,10.8683,10.7335,10.8514,389500
2001-07-02,10.7421,10.8662,10.7250,10.8662,132800
2001-07-03,10.9089,10.9089,10.8020,10.9004,204000
2001-07-05,10.9004,11.0373,10.8918,11.0287,83500
2001-07-06,11.0159,11.0202,10.9089,10.9432,96300
2001-07-09,10.9303,10.9303,10.6309,10.7592,352500
2001-07-10,10.7549,10.7720,10.6523,10.7378,158600
2001-07-11,10.7763,10.7806,10.5881,10.6651,135300
2001-07-12,10.6950,10.8020,10.6950,10.7977,149100
2001-07-13,10.7378,10.9089,10.7378,10.9089,255800
2001-07-16,10.9303,10.9646,10.8875,10.9175,114100
2001-07-17,10.9517,11.0373,10.8875,11.0373,114000
2001-07-18,11.0587,11.0587,11.0116,11.0244,52700
2001-07-19,11.0373,11.0501,10.9945,11.0244,98900
2001-07-20,11.0373,11.0587,11.0159,11.0287,64600
2001-07-23,11.0373,11.1100,11.0159,11.0373,108500
2001-07-24,11.0373,11.0544,10.9047,10.9047,161700
2001-07-25,10.9688,10.9688,10.8448,10.8448,134700
