Date,Open,High,Low,Close,Volume
2016-09-06,100.3505,100.5129,99.3588,99.5982,437917
2016-09-07,99.5982,99.9829,99.2878,99.5469,594885
2016-09-08,99.5212,99.8889,99.0767,99.3503,485773
2016-09-09,98.5552,98.7347,96.1785,96.1785,719123
2016-09-12,96.0588,98.3671,95.3407,98.0764,729217
2016-09-13,96.9137,98.0679,96.8710,97.6148,882999
2016-09-14,97.4951,98.3756,96.8453,97.9311,755830
2016-09-15,98.0935,98.8715,97.7430,98.7005,736022
2016-09-16,97.9653,97.9653,96.8368,97.3668,1399934
2016-09-19,97.8969,98.8202,97.7857,98.2645,694837
2016-09-20,98.8459,99.8119,98.2987,98.3500,683871
2016-09-21,98.8886,100.1368,98.4868,100.0513,663560
2016-09-22,100.9746,101.8979,100.5984,101.3764,786257
2016-09-23,100.8293,100.9490,98.9655,98.9741,498575
2016-09-26,98.6663,99.2306,97.8799,97.9653,501709
2016-09-27,97.5977,98.8971,97.0334,98.8459,477617
2016-09-28,99.2049,100.7267,99.2049,100.6241,738370
2016-09-29,100.3420,101.1627,99.8889,100.1282,830307
2016-09-30,102.1629,105.2492,101.9663,104.5909,2568222
2016-10-03,103.9668,104.2489,101.8509,103.0777,1096899
2016-10-04,103.4368,105.5655,101.7440,101.8979,958103
2016-10-05,102.4451,103.8044,102.1458,103.6505,584607
2016-10-06,103.6163,103.6163,102.5477,103.1632,340983
2016-10-07,102.7015,102.7657,101.3508,102.3339,887225
2016-10-10,102.6075,102.6973,99.9401,100.0598,1696081
2016-10-11,99.5554,99.7093,97.8541,98.4868,882897
2016-10-12,98.6492,99.7777,97.8712,99.4015,594981
2016-10-13,98.7262,99.9229,98.3927,99.4272,931345
2016-10-14,100.3676,101.0259,99.8376,99.8547,942942
2016-10-17,99.4870,99.9914,98.6236,98.7604,758087
2016-10-18,99.8205,100.1282,98.9313,99.1451,549055
2016-10-19,99.2306,101.1370,98.8800,100.4104,646699
2016-10-20,100.1453,101.0515,99.5383,100.8891,828269
2016-10-21,99.9743,107.8482,99.4101,105.1466,6596561
2016-10-24,105.9331,106.4375,101.8039,102.3083,2482553
2016-10-25,101.4961,102.1202,100.7952,101.4106,884821
2016-10-26,101.2995,103.5992,101.1883,103.1205,734181
2016-10-27,103.0179,103.4624,100.7780,101.0601,847399
2016-10-28,101.2995,102.6417,100.9062,101.5645,620405
2016-10-31,102.1458,102.9067,101.3294,102.3510,790892
2016-11-01,102.7956,103.2145,100.9917,101.7013,842760
2016-11-02,101.5901,102.0988,100.8806,101.1456,626643
2016-11-03,101.6414,101.6414,100.2308,100.4275,608748
2016-11-04,100.7010,102.0433,100.4616,100.5044,1143900
2016-11-07,102.9837,106.7795,102.9837,106.2153,1863262
2016-11-08,106.4375,107.5147,105.7451,106.8906,1080845
2016-11-09,105.8626,110.0940,105.8454,109.0963,1419808
2016-11-10,110.1800,112.5365,109.4834,112.4505,1572595
2016-11-11,111.6765,113.2847,111.1862,113.2761,1021541
2016-11-14,113.5256,114.6264,113.3880,113.7148,1525679
2016-11-15,113.5170,114.8500,111.5389,114.7984,988007
2016-11-16,113.8352,114.7898,113.6288,114.7124,815266
2016-11-17,114.8156,114.9704,113.3794,113.4826,730882
2016-11-18,113.1385,113.9453,112.7085,112.8375,609015
2016-11-21,113.5170,113.9556,113.0869,113.2761,660834
2016-11-22,113.6546,113.6546,112.5623,113.2761,759218
2016-11-23,112.7773,113.5514,112.7773,113.4052,684027
2016-11-25,113.4654,114.3512,113.4009,114.3168,374597
2016-11-28,113.8180,114.2910,112.1495,112.2355,843780
2016-11-29,112.1925,113.4568,111.5126,112.9579,851937
2016-11-30,113.4568,115.4779,113.4568,114.9962,1183380
2016-12-01,115.6585,119.3394,115.4263,117.9892,2044394
2016-12-02,117.5678,118.5138,116.5271,117.6452,1274340
2016-12-05,118.0150,118.6858,116.5701,117.1549,2048275
2016-12-06,116.7077,117.3699,116.5099,117.3097,1001459
2016-12-07,117.2495,119.6835,116.8625,119.4856,734191
2016-12-08,119.0040,119.0040,117.6280,118.3504,745562
2016-12-09,118.5224,120.0963,118.4486,120.0275,710876
2016-12-12,120.0275,120.0447,117.6624,118.1698,905888
2016-12-13,118.3418,118.8914,117.4215,117.8860,1098280
2016-12-14,117.6366,118.6655,116.4497,116.5959,903612
2016-12-15,116.7163,117.3871,116.2863,117.1463,838035
2016-12-16,117.0345,117.6968,115.6241,116.0283,1545320
2016-12-19,116.5873,117.1033,115.2628,115.9595,896923
2016-12-20,116.1315,116.7593,115.6499,116.5959,1079018
2016-12-21,116.6217,117.5936,116.1315,116.5959,633630
2016-12-22,116.6131,117.0259,115.9337,116.5959,631010
2016-12-23,116.4497,117.3699,116.1917,116.9743,385989
2016-12-27,117.3785,117.6624,116.7335,116.9915,410545
2016-12-28,117.3785,117.6108,115.7746,115.8821,433477
2016-12-29,115.8821,116.5271,115.4865,115.9767,355060
2016-12-30,116.5701,116.5701,114.9102,115.5897,436079
2017-01-03,116.8797,119.2534,116.2605,119.1502,1329489
2017-01-04,119.3480,119.9673,118.0752,118.6514,850964
2017-01-05,118.4020,119.8856,116.8539,118.4622,822555
2017-01-06,118.9954,120.0705,118.4183,119.1244,659430
2017-01-09,119.5459,120.3973,118.9352,118.9524,828136
2017-01-10,119.5459,120.4747,118.9266,120.0017,883949
2017-01-11,120.4231,122.5904,120.1780,121.8336,1147955
2017-01-12,121.4293,121.7132,119.5201,121.0595,714587
2017-01-13,121.2229,122.3324,121.1240,122.1174,559771
2017-01-17,121.5498,121.5498,119.8727,120.0963,1126886
2017-01-18,120.5263,120.7929,119.8899,120.3715,919349
2017-01-19,120.6209,121.5153,120.1393,120.4059,1154622
2017-01-20,121.2573,121.6702,120.0877,120.8875,1754279
2017-01-23,121.0939,121.2487,119.9845,120.4231,1058687
2017-01-24,120.7757,123.6225,120.1651,122.1518,1678247
2017-01-25,130.4168,133.6849,128.6107,131.5950,4675489
2017-01-26,132.1627,133.2291,130.7866,131.5176,2337438
2017-01-27,131.1048,131.3284,129.6083,129.6513,1636760
2017-01-30,129.2901,129.2901,127.1056,128.4129,1964569
2017-01-31,128.3871,128.6967,126.7874,127.2776,2036930
2017-02-01,127.5614,128.2667,126.2198,127.0798,1343500
2017-02-02,126.3144,127.5872,125.8844,126.9852,918733
2017-02-03,127.3980,129.1783,126.8992,128.7741,1151355
2017-02-06,128.2409,128.9719,127.6776,128.9719,745585
2017-02-07,129.4277,131.2596,128.3441,128.4989,902456
2017-02-08,128.5763,128.5763,127.0024,127.8281,815092
2017-02-09,128.2925,129.5223,127.5356,129.3073,950018
2017-02-10,130.0556,130.5372,129.1009,130.2534,1060954
2017-02-13,130.4598,132.1713,130.4598,130.7350,1362322
2017-02-14,130.3050,131.1048,130.0556,130.9070,1215331
2017-02-15,130.3222,131.3886,130.3222,131.1478,836632
2017-02-16,131.3114,131.7047,130.5162,131.2768,859458
2017-02-17,130.1705,131.3200,129.3926,131.3114,691558
2017-02-21,131.6917,131.9251,130.4989,131.2336,1292708
2017-02-22,130.4298,132.4610,130.3044,132.1412,1022609
2017-02-23,132.6944,133.0055,129.5568,130.9224,1163822
2017-02-24,130.0062,130.9829,129.6173,130.6372,1005316
2017-02-27,130.7409,131.1472,130.2223,130.7409,765278
2017-02-28,130.7409,131.1040,129.7383,130.6026,949726
2017-03-01,132.8326,134.9330,132.3054,134.3885,1541609
2017-03-02,134.2761,134.5959,132.2449,132.2881,916418
2017-03-03,132.4005,133.2043,131.0089,132.2535,802000
2017-03-06,131.8041,132.6511,130.6026,132.4091,665821
2017-03-07,132.2190,132.8537,131.4843,132.7462,694741
2017-03-08,133.2130,133.8353,132.2190,132.2708,760265
2017-03-09,132.4005,132.8113,130.8447,131.5361,870367
2017-03-10,132.6425,133.6538,132.2449,133.3772,848037
2017-03-13,133.3685,133.6019,132.6252,133.4982,609573
2017-03-14,132.6079,132.6425,130.5767,131.7695,852630
2017-03-15,132.0893,135.9616,131.4929,135.2442,1110019
2017-03-16,135.6072,135.7108,133.5112,134.5095,721068
2017-03-17,135.1491,135.6850,134.4576,134.8293,910399
2017-03-20,134.8639,134.9762,134.0427,134.7947,893916
2017-03-21,135.6504,135.9270,132.7289,133.2389,979937
2017-03-22,133.0401,133.9563,132.3486,133.6365,740957
2017-03-23,133.6624,134.4230,132.7462,133.1784,864263
2017-03-24,133.3513,133.8872,131.8775,132.4610,541405
2017-03-27,131.3546,132.5733,129.1246,132.1152,816583
2017-03-28,131.9251,134.8206,131.6198,134.0946,581825
2017-03-29,133.7661,134.4663,133.2908,133.5155,541562
2017-03-30,133.4204,134.8293,133.1092,134.3020,661874
2017-03-31,134.1724,135.4430,134.1292,134.5873,799655
2017-04-03,134.3366,135.1664,133.0487,134.2415,648969
2017-04-04,134.0427,136.5666,133.4074,134.8034,981425
2017-04-05,135.4948,138.1052,133.9822,134.1292,1401947
2017-04-06,134.1292,135.3479,133.5414,134.7342,591836
2017-04-07,134.3107,135.0713,133.9044,134.2156,1375035
2017-04-10,134.4835,136.1172,134.4144,134.8811,548626
2017-04-11,134.3280,135.0367,133.3340,134.9330,635865
2017-04-12,134.5441,134.9762,129.7296,129.8507,1886589
2017-04-13,129.4012,130.1013,128.2257,128.2948,1333146
2017-04-17,128.5455,130.2655,128.1911,130.1013,885243
2017-04-18,129.1332,129.6778,128.1998,129.2456,842820
2017-04-19,130.3606,131.8819,128.6924,129.2888,840022
2017-04-20,130.0235,133.2389,129.5481,132.9537,1474912
2017-04-21,132.8845,133.3685,132.1930,132.7549,816623
2017-04-24,134.8293,135.9618,134.4835,135.6591,1366432
2017-04-25,136.7741,138.9090,136.0826,138.4163,1989884
2017-04-26,139.8252,142.6170,137.8977,138.2607,2074583
2017-04-27,138.4768,139.3076,137.2062,137.6643,1152012
2017-04-28,137.0161,138.0101,135.9702,136.0048,1450620
2017-05-01,136.6790,136.6790,134.3107,135.2701,1207242
2017-05-02,135.3133,135.9702,133.6192,134.8120,1360667
2017-05-03,134.1378,134.9071,132.6425,133.5760,1486423
2017-05-04,134.0341,134.4058,132.2968,133.8872,1454500
2017-05-05,134.1724,135.2615,133.9131,135.1750,709510
2017-05-08,135.2528,135.5467,134.1897,134.9503,675068
2017-05-09,134.9244,135.9443,134.2934,135.8146,720305
2017-05-10,135.9443,137.2279,135.5553,136.2555,1035981
2017-05-11,135.8212,136.6246,134.4142,136.2468,668161
2017-05-12,135.8994,136.1252,134.9440,135.2306,519873
2017-05-15,135.9168,137.7494,135.9168,137.2456,1066331
2017-05-16,137.5583,137.5583,136.0036,136.7940,807397
2017-05-17,135.1438,135.8820,132.7822,133.5283,1167048
2017-05-18,132.6424,134.9440,131.8260,133.9452,959090
2017-05-19,134.8658,137.3499,134.3621,136.6724,856482
2017-05-22,137.2283,139.1738,137.2283,137.6191,1018024
2017-05-23,138.0099,138.8437,136.8287,137.7407,820326
2017-05-24,138.0534,138.4616,136.6529,137.2369,727268
2017-05-25,137.3759,138.4529,136.8200,138.3226,1060593
2017-05-26,138.0968,138.6787,137.4628,138.3400,447009
2017-05-30,138.0099,138.8380,137.7407,138.4268,506498
2017-05-31,138.4442,138.9045,137.1501,137.8536,1268909
2017-06-01,138.3139,140.8935,137.6452,139.8947,815176
2017-06-02,139.8339,142.3700,139.4864,141.0411,940923
2017-06-05,140.8848,141.5883,140.3723,140.8414,622860
2017-06-06,140.3897,140.8153,138.7221,138.7395,909045
2017-06-07,138.7742,138.8698,135.7691,136.8114,1109246
2017-06-08,137.1067,139.3735,136.6290,139.0088,657972
2017-06-09,139.5820,141.5536,139.5820,140.8153,705845
2017-06-12,140.7198,141.3382,139.5733,140.0944,892101
2017-06-13,140.1639,141.0064,139.5125,139.8425,622191
2017-06-14,139.7383,139.9815,137.8623,138.8437,662746
2017-06-15,137.5757,140.4158,137.2950,140.3550,880371
2017-06-16,140.7806,142.5524,139.9468,142.5176,1112024
2017-06-19,143.1690,143.6467,141.5449,142.4916,694587
2017-06-20,141.6230,142.3700,140.6590,140.8327,584102
2017-06-21,141.4406,141.5796,138.8524,139.0695,621675
2017-06-22,139.1911,139.9120,138.3834,139.4256,393644
2017-06-23,140.1552,141.0672,139.1130,140.8674,1330999
2017-06-26,141.5101,141.7707,140.0684,140.1465,359559
2017-06-27,140.3723,140.5895,138.1750,138.4181,511854
2017-06-28,139.2346,139.6688,138.6266,139.4256,707838
2017-06-29,139.7991,140.8066,137.2543,137.9405,858559
2017-06-30,138.4181,141.3190,138.4181,140.6676,702609
2017-07-03,141.2930,142.3787,140.8240,141.4320,403420
2017-07-05,141.1888,142.2744,140.3274,141.9965,699293
2017-07-06,141.7359,142.9866,141.0672,141.3885,705953
2017-07-07,141.6751,143.7596,141.1453,142.8129,553142
2017-07-10,141.9270,144.0028,141.8836,143.0387,559226
2017-07-11,142.9519,143.1603,141.7273,142.5784,642847
2017-07-12,143.1951,144.2026,142.9866,143.9420,535801
2017-07-13,143.9420,144.5674,143.3427,143.8986,638890
2017-07-14,144.2286,145.7399,143.9941,145.3404,766017
2017-07-17,145.2188,145.3404,144.2547,144.4371,485035
2017-07-18,144.1765,144.3268,143.3080,143.7336,580937
2017-07-19,143.7423,145.3664,143.6033,145.3404,684352
2017-07-20,145.2014,145.8875,143.8552,144.8974,685335
2017-07-21,144.1418,144.7237,142.3787,143.3775,633564
2017-07-24,143.7162,143.7162,142.0920,142.4047,937131
2017-07-25,143.5425,144.4197,140.5026,141.6578,1452535
2017-07-26,137.6538,143.2211,137.2283,141.3798,1939210
2017-07-27,141.9791,144.7932,141.8145,143.2819,1018771
2017-07-28,143.2906,143.3080,141.8054,142.8477,653351
2017-07-31,143.3080,144.7237,143.0995,143.3340,641449
2017-08-01,143.4730,143.7727,141.1801,142.0660,824405
2017-08-02,141.7012,144.3155,141.7012,143.4991,786077
2017-08-03,143.4209,144.2634,143.1517,143.7683,519397
2017-08-04,143.8552,144.2199,143.0909,143.2211,536349
2017-08-07,143.2732,144.6368,143.1603,144.0202,708206
2017-08-08,143.8639,144.3589,143.2993,143.8291,434208
2017-08-09,143.7423,144.2460,143.2211,143.8639,436005
2017-08-10,143.3686,143.5519,141.4489,141.5449,662079
2017-08-11,142.0161,142.0161,140.9340,141.0649,679989
2017-08-14,142.0510,143.5519,141.7805,143.0719,388999
2017-08-15,143.1243,144.0667,143.1243,143.2115,407202
2017-08-16,143.6129,144.2587,142.9847,143.1330,552207
2017-08-17,142.4175,143.5693,140.6810,140.7159,536765
2017-08-18,140.3843,142.4611,139.8651,140.8206,567777
2017-08-21,140.8032,140.8817,139.2499,140.0178,604955
2017-08-22,140.7072,142.5222,140.3494,142.3826,402350
2017-08-23,141.2395,141.4227,139.5990,139.6251,551909
2017-08-24,139.8258,140.1160,139.0230,139.7299,600306
2017-08-25,140.4454,140.9428,139.1888,139.2761,597010
2017-08-28,140.0091,140.0963,138.6478,139.2412,341197
2017-08-29,138.4995,140.1574,138.4011,139.9480,482461
2017-08-30,139.9567,142.0073,139.9567,141.9026,383121
2017-08-31,142.5920,143.3686,142.1906,143.1592,582938
2017-09-01,143.7089,144.7211,143.3686,143.4210,452527
2017-09-05,143.4122,144.1976,142.2779,142.5920,775301
2017-09-06,143.3424,143.8180,141.4925,141.6409,647701
2017-09-07,142.0684,142.0684,140.6723,141.8503,931000
2017-09-08,141.5187,143.7002,141.0998,143.1156,512379
2017-09-11,143.9794,147.7752,143.5169,147.3302,1094112
2017-09-12,148.1243,148.7002,147.1383,147.5746,621275
2017-09-13,147.4611,148.7351,146.7805,148.2465,440724
2017-09-14,147.6967,150.3014,146.9812,150.2185,746406
2017-09-15,149.7561,151.9899,149.7561,151.5972,1019639
2017-09-18,151.7892,152.9847,151.0737,152.8451,558203
2017-09-19,153.0458,154.7473,152.8625,154.5641,638150
2017-09-20,154.9044,155.4192,153.8573,154.9568,686381
2017-09-21,155.0702,155.2971,154.4507,154.7386,435096
2017-09-22,154.7386,155.0789,154.1452,154.9306,492062
2017-09-25,154.8782,155.2535,154.0223,155.0353,367708
2017-09-26,155.1051,156.0388,154.2500,154.4332,612081
2017-09-27,155.2098,155.7421,153.9620,154.7386,532554
2017-09-28,154.5030,154.9655,153.1418,154.6863,467153
2017-09-29,154.6252,156.6322,154.3285,155.5065,621368
2017-10-02,156.0213,157.7229,155.3233,157.6793,724858
2017-10-03,157.6531,157.9236,156.9201,157.7665,587797
2017-10-04,157.8713,159.4158,157.6880,159.1191,556287
2017-10-05,158.9271,159.6601,157.5571,159.2587,454905
2017-10-06,159.1278,160.0964,158.8660,159.0842,481521
2017-10-09,159.2238,160.4542,159.2238,159.9219,335419
2017-10-10,160.6810,160.6810,159.2412,159.4594,371296
2017-10-11,159.6339,160.3582,159.2762,160.3407,375487
2017-10-12,159.9132,161.6845,159.8433,160.9952,444733
2017-10-13,161.1348,162.7317,160.8294,162.1994,524195
2017-10-16,163.2814,163.4297,162.2255,162.6619,390493
2017-10-17,162.6531,163.4210,162.2779,162.5397,432444
2017-10-18,162.2168,162.7927,161.0433,161.4053,730503
2017-10-19,161.0824,162.9062,160.7159,162.6880,525354
2017-10-20,163.0894,164.5728,163.0109,164.4856,678047
2017-10-23,164.6601,164.8783,163.3163,163.7613,392777
2017-10-24,164.8346,165.7160,164.0057,164.6427,612014
2017-10-25,164.2674,164.9132,162.5397,163.2116,563078
2017-10-26,164.1540,164.5554,163.3076,164.0755,511216
2017-10-27,163.9708,164.8521,163.0807,164.7299,411762
2017-10-30,164.3460,164.6165,162.3652,163.1767,502288
2017-10-31,183.8225,183.8748,170.4411,175.2361,3465152
2017-11-01,176.5188,176.9943,170.1401,170.2971,1632196
2017-11-02,170.9167,174.5729,170.6287,173.8399,759805
2017-11-03,174.0929,174.1802,172.4699,173.1069,743934
2017-11-06,172.4786,173.1069,171.4141,171.7544,1229806
2017-11-07,171.9463,175.4498,171.4577,175.2448,1030320
2017-11-08,168.1505,173.9882,167.5397,169.0929,1396933
2017-11-09,168.1331,168.5257,165.2273,165.6287,952083
2017-11-10,166.2941,169.1424,165.0322,168.8006,541930
2017-11-13,168.0206,169.2563,166.6228,168.7393,632227
2017-11-14,168.1083,168.6429,167.1442,167.8979,575210
2017-11-15,166.9164,166.9164,164.4537,165.4002,741385
2017-11-16,175.3735,177.0123,169.2213,169.6770,2377837
2017-11-17,169.1687,172.6392,169.1687,170.3343,1265388
2017-11-20,170.0188,171.5963,169.1950,170.2204,762688
2017-11-21,170.6761,170.8943,168.1915,169.1599,1001436
2017-11-22,166.8901,168.6516,165.5317,167.4072,1102152
2017-11-24,168.0907,168.1871,166.5921,167.8103,280013
2017-11-27,168.2748,168.8094,167.0741,167.4247,680167
2017-11-28,165.6369,173.5419,165.3433,172.7619,1895910
2017-11-29,172.6479,172.7882,165.4879,166.6272,1201929
2017-11-30,167.5211,170.2992,167.1442,169.2125,1250620
2017-12-01,169.0898,171.2194,165.2863,166.9164,862894
2017-12-04,168.9584,171.5963,166.7411,167.1968,1327063
2017-12-05,167.2582,168.7568,164.3486,164.4800,1155929
2017-12-06,164.6203,168.0119,164.0594,167.0303,1156709
2017-12-07,167.3546,169.7909,166.3555,168.4939,720905
2017-12-08,169.0986,170.3255,168.2222,169.0197,596067
2017-12-11,168.7042,170.3586,166.8287,167.8015,485886
2017-12-12,167.9155,168.9671,167.1355,167.1705,470860
2017-12-13,167.6175,169.2826,167.3721,167.7928,660810
2017-12-14,168.7656,169.8523,165.9436,166.0312,629618
2017-12-15,168.0206,168.3887,166.9953,167.3283,1121339
2017-12-18,169.5894,170.4395,168.6692,168.9934,631413
2017-12-19,169.6858,170.3781,168.1180,169.8786,769145
2017-12-20,170.8601,171.4079,168.9584,169.2037,548479
2017-12-21,170.4482,170.7988,168.7305,170.1415,447697
2017-12-22,169.5894,170.6103,169.1249,170.5183,422897
2017-12-26,170.5183,171.4210,170.2466,170.4833,287940
2017-12-27,170.8952,172.3237,170.5790,171.7628,389321
2017-12-28,172.4201,173.2702,171.4999,173.1124,531772
2017-12-29,173.6120,174.0151,172.0520,172.0783,486936
2018-01-02,173.3578,173.9625,171.0880,173.2264,613370
2018-01-03,172.6830,175.9081,172.6830,175.7591,841416
2018-01-04,176.7056,177.9851,174.6023,174.9791,734608
2018-01-05,175.7241,175.7241,174.1913,175.2508,627395
2018-01-08,175.2508,177.3717,174.4358,177.0386,765679
2018-01-09,177.6346,178.6240,176.6224,177.6872,489445
2018-01-10,177.6784,178.3313,176.1535,177.1438,543428
2018-01-11,177.7397,180.6581,177.7047,180.6581,503615
2018-01-12,180.6932,182.5336,180.2813,182.2181,603209
2018-01-16,182.3758,183.4976,178.0114,179.6766,779519
2018-01-17,180.8772,182.1743,179.9395,181.0262,742473
2018-01-18,181.5082,182.0603,179.0105,179.7028,715152
2018-01-19,179.8255,181.5257,178.2218,178.3532,1015283
2018-01-22,178.7826,179.1332,177.2490,178.7213,897640
2018-01-23,178.7826,181.8544,178.0640,179.3873,1040028
2018-01-24,181.2891,181.2891,174.1991,175.6890,1456497
2018-01-25,176.2411,177.3103,173.5331,175.0229,1064846
2018-01-26,175.0492,178.1166,174.9441,177.9150,873032
2018-01-29,177.0825,178.7476,174.6242,175.0843,665214
2018-01-30,174.1027,176.0921,173.1826,175.0843,621575
2018-01-31,176.0834,176.1579,172.1046,172.9021,876041
2018-02-01,172.7443,176.8634,172.1791,174.5672,1034857
2018-02-02,173.1475,173.1475,169.1512,170.0363,1154594
2018-02-05,168.8006,170.4395,161.7457,161.7457,1345398
2018-02-06,156.2420,166.5045,154.8573,165.2600,1766979
2018-02-07,164.7517,167.9418,164.0944,165.4441,984190
2018-02-08,165.1110,165.4791,156.4874,156.6364,1264270
2018-02-09,158.7835,162.0174,155.8652,160.4136,1418769
2018-02-12,163.0953,164.8306,160.9482,163.2706,800466
2018-02-13,161.2374,162.4994,159.5285,161.6405,1131672
2018-02-14,160.7642,164.7342,160.7642,163.9630,823516
2018-02-15,165.3652,165.5405,162.4556,164.3924,988210
2018-02-16,163.9613,166.0301,163.2610,163.3539,845915
2018-02-20,162.2359,163.8381,161.1442,162.5704,692851
2018-02-21,162.4912,165.2114,161.8133,161.9365,603956
2018-02-22,162.6056,165.1233,161.6812,163.1162,658430
2018-02-23,164.3574,164.3574,161.3555,163.2746,602101
2018-02-26,164.0845,166.1137,163.1074,165.8276,928606
2018-02-27,165.7836,166.1797,162.4383,162.5088,724999
2018-02-28,163.5828,163.5828,159.1107,159.1635,988580
2018-03-01,158.9434,159.7445,154.3481,155.0876,1275076
2018-03-02,154.2865,157.7638,152.0460,157.2444,1218020
2018-03-05,156.0736,159.7269,155.6334,159.4364,842184
2018-03-06,160.6249,161.4920,158.5561,159.7797,753099
2018-03-07,157.8782,161.2059,157.0252,160.3079,775514
2018-03-08,160.8890,162.2006,159.4379,161.8485,805265
2018-03-09,163.0458,166.5494,162.5880,166.4966,691927
2018-03-12,166.3822,166.6463,164.2518,165.4138,700968
2018-03-13,166.0213,166.4221,162.7156,163.2306,753522
2018-03-14,164.4191,164.6656,161.1531,161.4612,673991
2018-03-15,161.7869,162.0774,159.3405,160.0086,811983
2018-03-16,159.9910,162.4912,159.3660,161.9630,1487039
2018-03-19,161.5052,161.8221,158.9911,160.2287,524990
2018-03-20,161.0650,162.5000,160.2991,160.4488,470554
2018-03-21,160.5544,161.8485,159.4805,159.6741,525565
2018-03-22,157.6317,159.5685,154.7531,154.9027,815673
2018-03-23,155.2901,155.7478,150.2106,150.5451,1084845
2018-03-26,152.9660,156.8218,152.0681,155.8623,1166340
2018-03-27,156.0383,156.0912,151.8040,152.4818,1048422
2018-03-28,155.1316,155.2901,153.0012,153.7935,1078077
2018-03-29,154.1808,156.3817,153.3533,153.3533,1205244
2018-04-02,153.5118,153.5118,147.0502,148.7492,1310187
2018-04-03,148.7668,152.1737,148.7580,152.0945,1215461
2018-04-04,148.9517,153.0452,148.5820,152.5963,1501892
2018-04-05,153.6791,154.7002,152.5774,153.9960,848671
2018-04-06,152.5170,153.4062,146.8829,148.7404,1205312
2018-04-09,149.9201,152.2881,148.7404,149.0309,921772
2018-04-10,152.9132,153.6526,151.1261,151.4518,1133364
2018-04-11,149.7352,152.1913,149.5679,151.2934,711531
2018-04-12,152.7019,154.3921,152.3145,153.1509,803442
2018-04-13,154.3833,154.9203,151.3726,152.1913,684050
2018-04-16,153.3269,154.4714,152.6623,152.8075,667158
2018-04-17,153.8375,154.7266,153.1509,153.6526,1033507
2018-04-18,154.8323,157.3412,154.0048,155.9239,741099
2018-04-19,156.2496,157.4733,152.4466,153.6174,870375
2018-04-20,154.1104,154.6474,150.8268,152.1473,1044343
2018-04-23,152.2793,152.5346,148.6876,148.9605,1137399
2018-04-24,149.5063,151.9096,140.3509,142.6221,2517954
2018-04-25,139.6026,149.3390,137.1641,147.2791,2506117
2018-04-26,147.1206,147.8073,141.6274,145.5096,1756380
2018-04-27,145.8265,146.7949,144.5060,146.3899,1139015
2018-04-30,146.9621,147.8381,144.7877,144.8406,1211096
2018-05-01,144.4972,147.3759,143.6169,147.2262,1218707
2018-05-02,147.9305,149.5855,146.9181,147.3583,1824186
2018-05-03,147.1206,150.7476,145.9894,149.6119,1910592
2018-05-04,148.7668,153.5470,148.1066,152.7283,1220464
2018-05-07,153.7935,154.0488,151.9888,153.2213,962149
2018-05-08,152.5963,154.5770,152.5786,154.1368,950321
2018-05-09,155.1580,156.7426,154.3305,155.9943,729996
2018-05-10,156.0031,156.9275,155.4661,156.7162,711750
2018-05-11,157.0753,158.0575,156.0223,157.4293,1045977
2018-05-14,158.0221,158.8893,157.0842,158.2699,644791
2018-05-15,157.0399,157.8363,156.0754,157.6682,718758
2018-05-16,157.9867,159.8892,157.6328,159.3141,864898
2018-05-17,159.2787,160.9422,158.3407,159.0574,1136451
2018-05-18,159.6503,161.6147,159.3848,161.3493,817516
2018-05-21,162.7651,163.9597,162.1811,162.5262,758099
2018-05-22,162.7916,163.6942,160.0131,160.2697,922920
2018-05-23,158.7920,160.1812,158.2433,159.9866,866277
2018-05-24,159.4556,160.3759,156.6063,158.3053,933256
2018-05-25,157.5000,158.3230,156.6506,157.5089,779506
2018-05-29,156.2435,158.2433,154.7215,156.1108,953933
2018-05-30,156.8629,158.3053,156.3232,157.4912,625577
2018-05-31,157.5885,158.0841,154.5534,155.2171,962692
2018-06-01,156.6948,158.4115,155.8807,158.0398,732961
2018-06-04,158.1372,159.6592,156.6417,157.5797,1383563
2018-06-05,157.7744,158.6769,157.4027,157.8186,1297281
2018-06-06,158.1372,158.1593,156.4470,157.5089,1432746
2018-06-07,157.7921,158.5796,156.9558,158.0841,2217874
2018-06-08,158.0575,158.2168,155.9692,157.5177,845177
2018-06-11,157.6239,159.6946,157.3850,157.9071,1002770
2018-06-12,158.3495,159.5176,157.8540,159.4645,869006
2018-06-13,159.6061,159.8450,157.8363,158.2433,723270
2018-06-14,159.2167,160.5794,158.1726,158.3407,744611
2018-06-15,157.9071,157.9292,155.2967,157.2080,1538928
2018-06-18,155.6595,156.1196,154.7392,155.2701,943508
2018-06-19,153.1376,154.0844,150.1467,150.6599,1425341
2018-06-20,151.4652,151.9607,150.5891,151.1554,932371
2018-06-21,151.1643,151.1643,148.2442,148.7840,1028350
2018-06-22,149.9255,150.1290,147.9389,148.6424,908986
2018-06-25,148.2796,148.5715,145.5409,146.4656,1415050
2018-06-26,146.7045,148.1911,145.6249,145.7754,1208885
2018-06-27,146.7753,149.5936,146.1824,146.2001,1258764
2018-06-28,145.4657,146.5983,143.4481,145.6869,1333742
2018-06-29,146.6603,148.7397,146.3240,147.0938,1276324
2018-07-02,145.3329,148.5539,145.1206,148.3858,1145054
2018-07-03,149.9609,150.9696,147.3505,147.8814,2444405
2018-07-05,149.5892,150.1909,147.9610,150.0936,1558632
