Date,Open,High,Low,Close,Volume
1992-01-23,1.5000,1.6111,1.4867,1.6111,461600
1992-01-24,1.6244,1.7089,1.6244,1.6533,582400
1992-01-27,1.6666,1.6800,1.6244,1.6244,56800
1992-01-28,1.6533,1.6533,1.5978,1.5978,135200
1992-01-29,1.5978,1.6111,1.5689,1.5689,104000
1992-01-30,1.5689,1.5689,1.5278,1.5278,172800
1992-01-31,1.6666,1.7500,1.6389,1.7089,2104800
1992-02-03,1.7089,1.7355,1.6944,1.7222,1082400
1992-02-04,1.7222,1.7355,1.7089,1.7089,468800
1992-02-05,1.7222,1.7222,1.6944,1.6944,472800
1992-02-06,1.7089,1.7222,1.6666,1.6800,398400
1992-02-07,1.7089,1.7089,1.6666,1.6666,240000
1992-02-10,1.6533,1.6944,1.6533,1.6800,620800
1992-02-11,1.6666,1.7089,1.6666,1.6666,384800
1992-02-12,1.6666,1.7089,1.6666,1.7089,340000
1992-02-13,1.7222,1.7355,1.6666,1.6800,549600
1992-02-14,1.6800,1.6944,1.6666,1.6944,196000
1992-02-18,1.6944,1.6944,1.6666,1.6666,124800
1992-02-19,1.6666,1.6666,1.6111,1.6244,99200
1992-02-20,1.6111,1.6533,1.6111,1.6389,170400
1992-02-21,1.6533,1.6533,1.5978,1.6111,100000
1992-02-24,1.5978,1.6389,1.5978,1.6111,89600
1992-02-25,1.6244,1.6389,1.5689,1.6389,444000
1992-02-26,1.6389,1.6944,1.6244,1.6944,516800
1992-02-27,1.6944,1.7222,1.6666,1.6666,86400
1992-02-28,1.6666,1.6666,1.6389,1.6533,103200
1992-03-02,1.6533,1.6666,1.6389,1.6533,219200
1992-03-03,1.6800,1.6800,1.6389,1.6389,141600
1992-03-04,1.6389,1.6533,1.6111,1.6389,61600
1992-03-05,1.6111,1.6111,1.5422,1.5422,162400
1992-03-06,1.5422,1.6389,1.5422,1.6244,240000
1992-03-09,1.5978,1.6111,1.5555,1.5833,120000
1992-03-10,1.5555,1.5689,1.5422,1.5422,145600
1992-03-11,1.5278,1.5278,1.4867,1.4867,226400
1992-03-12,1.5000,1.5000,1.4578,1.4578,181600
1992-03-13,1.4722,1.4722,1.4167,1.4578,797600
1992-03-16,1.4867,1.5000,1.4867,1.5000,45600
1992-03-17,1.5133,1.5422,1.4867,1.5278,79200
1992-03-18,1.5555,1.5689,1.5555,1.5555,65600
1992-03-19,1.5555,1.5555,1.5422,1.5555,48800
1992-03-20,1.5555,1.5555,1.5133,1.5278,48800
1992-03-23,1.5422,1.5422,1.5133,1.5133,109600
1992-03-24,1.5133,1.5278,1.5133,1.5278,62400
1992-03-25,1.5422,1.5555,1.5278,1.5422,435200
1992-03-26,1.5555,1.5555,1.5278,1.5278,60000
1992-03-27,1.5555,1.5555,1.5278,1.5278,77600
1992-03-30,1.5133,1.5422,1.5133,1.5133,70400
1992-03-31,1.5133,1.5133,1.4311,1.5000,232800
1992-04-01,1.5000,1.5000,1.4578,1.4867,70400
1992-04-02,1.4867,1.5000,1.4867,1.5000,9600
1992-04-03,1.4867,1.4867,1.4722,1.4722,9600
1992-04-06,1.4722,1.4867,1.3333,1.3333,131200
1992-04-07,1.3467,1.4167,1.3467,1.3755,424800
1992-04-08,1.3889,1.3889,1.3200,1.3467,145600
1992-04-09,1.3333,1.3333,1.3333,1.3333,72000
1992-04-10,1.3333,1.3333,1.3055,1.3200,397600
1992-04-13,1.3200,1.3200,1.2500,1.2778,160800
1992-04-14,1.3055,1.3200,1.2911,1.3200,929600
1992-04-15,1.3467,1.3467,1.3200,1.3200,258400
1992-04-16,1.3333,1.3333,1.3200,1.3333,152800
1992-04-20,1.3333,1.3611,1.3055,1.3467,84000
1992-04-21,1.3333,1.3889,1.3333,1.3889,250400
1992-04-22,1.3611,1.4722,1.3611,1.4578,1038400
1992-04-23,1.4722,1.5133,1.4722,1.4867,297600
1992-04-24,1.4722,1.4722,1.4722,1.4722,44000
1992-04-27,1.4867,1.4867,1.4578,1.4578,20800
1992-04-28,1.4722,1.4722,1.4311,1.4311,39200
1992-04-29,1.4022,1.4444,1.4022,1.4167,326400
1992-04-30,1.4167,1.4444,1.4167,1.4311,181600
1992-05-01,1.4311,1.4578,1.4167,1.4578,599200
1992-05-04,1.4722,1.5000,1.4722,1.5000,746400
1992-05-05,1.5278,1.5689,1.5278,1.5422,213600
1992-05-06,1.5422,1.5422,1.5133,1.5133,90400
1992-05-07,1.5000,1.5000,1.4444,1.4444,83200
1992-05-08,1.4578,1.4722,1.4578,1.4578,110400
1992-05-11,1.4722,1.5000,1.4722,1.4867,71200
1992-05-12,1.5000,1.5000,1.4867,1.4867,15200
1992-05-13,1.4867,1.5422,1.4722,1.5278,262400
1992-05-14,1.5133,1.5133,1.4578,1.4722,216800
1992-05-15,1.4578,1.4722,1.4311,1.4311,38400
1992-05-18,1.4167,1.4444,1.4167,1.4311,36800
1992-05-19,1.4444,1.4444,1.4311,1.4311,27200
1992-05-20,1.4444,1.4444,1.4022,1.4022,36000
1992-05-21,1.4167,1.4167,1.3889,1.3889,80800
1992-05-22,1.4167,1.4311,1.4167,1.4311,99200
1992-05-26,1.4578,1.4722,1.4444,1.4578,28800
1992-05-27,1.4578,1.4722,1.4311,1.4311,53600
1992-05-28,1.4444,1.4444,1.4167,1.4167,59200
1992-05-29,1.4167,1.4444,1.4167,1.4311,97600
1992-06-01,1.4444,1.4444,1.4167,1.4311,88800
1992-06-02,1.4444,1.4444,1.3889,1.3889,264000
1992-06-03,1.3889,1.4167,1.3889,1.3889,14400
1992-06-04,1.3889,1.3889,1.3055,1.3055,195200
1992-06-05,1.3055,1.3055,1.2911,1.2911,113600
1992-06-08,1.2911,1.3467,1.2911,1.3333,40000
1992-06-09,1.3611,1.3611,1.3333,1.3333,136000
1992-06-10,1.3467,1.3611,1.3333,1.3333,114400
1992-06-11,1.3200,1.3200,1.3055,1.3055,137600
1992-06-12,1.3200,1.3755,1.3055,1.3611,155200
1992-06-15,1.3333,1.3467,1.3200,1.3200,42400
1992-06-16,1.3200,1.3333,1.3055,1.3055,26400
1992-06-17,1.3200,1.3200,1.2778,1.2911,284800
1992-06-18,1.2778,1.2778,1.2355,1.2778,204800
1992-06-19,1.2911,1.2911,1.2644,1.2778,160800
1992-06-22,1.2500,1.3889,1.2500,1.3889,384000
1992-06-23,1.3755,1.3755,1.3333,1.3611,121600
1992-06-24,1.3333,1.3333,1.3055,1.3055,151200
1992-06-25,1.2911,1.2911,1.2500,1.2500,244000
1992-06-26,1.2500,1.2778,1.2355,1.2355,154400
1992-06-29,1.2500,1.2644,1.2355,1.2644,96800
1992-06-30,1.2500,1.2911,1.2500,1.2500,452000
1992-07-01,1.2500,1.2644,1.2500,1.2500,327200
1992-07-02,1.2500,1.2911,1.2500,1.2778,211200
1992-07-06,1.2778,1.2911,1.2778,1.2911,18400
1992-07-07,1.2778,1.3055,1.2778,1.2778,160000
1992-07-08,1.2644,1.2644,1.2644,1.2644,4800
1992-07-09,1.2778,1.4022,1.2644,1.4022,646400
1992-07-10,1.3889,1.4022,1.3333,1.3333,332000
1992-07-13,1.3467,1.3755,1.3200,1.3611,96000
1992-07-14,1.3611,1.3755,1.3200,1.3755,107200
1992-07-15,1.3611,1.3611,1.3333,1.3467,157600
1992-07-16,1.3333,1.3333,1.3333,1.3333,4000
1992-07-17,1.3333,1.3467,1.3333,1.3467,122400
1992-07-20,1.3333,1.3333,1.3055,1.3055,63200
1992-07-21,1.3055,1.3200,1.3055,1.3200,29600
1992-07-22,1.3200,1.3333,1.2911,1.3200,80800
1992-07-23,1.3055,1.3200,1.2911,1.3200,198400
1992-07-24,1.3200,1.3467,1.3200,1.3333,487200
1992-07-27,1.3055,1.3200,1.2911,1.2911,70400
1992-07-28,1.3055,1.3467,1.2911,1.3200,280000
1992-07-29,1.3333,1.3755,1.3333,1.3467,55200
1992-07-30,1.3611,1.3611,1.3467,1.3467,16800
1992-07-31,1.3611,1.3611,1.3611,1.3611,4000
1992-08-03,1.3467,1.3611,1.3467,1.3467,58400
1992-08-04,1.3755,1.3755,1.3611,1.3755,157600
1992-08-05,1.3755,1.3755,1.3055,1.3333,156000
1992-08-06,1.3200,1.3333,1.3055,1.3333,81600
1992-08-07,1.3200,1.3333,1.3055,1.3200,44800
1992-08-10,1.2911,1.3755,1.2911,1.3467,500800
1992-08-11,1.3611,1.4311,1.3611,1.4311,473600
1992-08-12,1.4444,1.4444,1.3611,1.3611,1129600
1992-08-13,1.3611,1.3611,1.3055,1.3333,1005600
1992-08-14,1.3333,1.3611,1.3333,1.3611,16000
1992-08-17,1.3611,1.3755,1.3611,1.3611,19200
1992-08-18,1.3611,1.4167,1.3611,1.4022,102400
1992-08-19,1.3889,1.3889,1.3611,1.3755,58400
1992-08-20,1.3611,1.3611,1.3467,1.3611,39200
1992-08-21,1.3611,1.3755,1.3333,1.3467,44000
1992-08-24,1.3333,1.4167,1.3200,1.3889,220800
1992-08-25,1.3611,1.3611,1.3333,1.3467,147200
1992-08-26,1.3611,1.3611,1.3467,1.3611,346400
1992-08-27,1.3611,1.3611,1.3611,1.3611,200800
1992-08-28,1.3611,1.3755,1.3467,1.3755,917600
1992-08-31,1.3755,1.5000,1.3755,1.4578,214400
1992-09-01,1.4444,1.4722,1.4444,1.4578,115200
1992-09-02,1.4578,1.4722,1.4578,1.4578,265600
1992-09-03,1.4578,1.4722,1.4578,1.4578,83200
1992-09-04,1.4722,1.4722,1.4311,1.4578,43200
1992-09-08,1.4578,1.4722,1.4311,1.4444,243200
1992-09-09,1.4722,1.5278,1.4722,1.4867,634400
1992-09-10,1.4722,1.4867,1.4722,1.4722,103200
1992-09-11,1.4867,1.4867,1.4444,1.4444,79200
1992-09-14,1.4444,1.4578,1.4022,1.4444,349600
1992-09-15,1.4722,1.4722,1.4444,1.4578,66400
1992-09-16,1.4444,1.4578,1.4444,1.4444,147200
1992-09-17,1.4311,1.4444,1.4311,1.4444,196000
1992-09-18,1.4311,1.4444,1.4022,1.4022,555200
1992-09-21,1.4022,1.4022,1.3611,1.4022,206400
1992-09-22,1.4167,1.4311,1.4022,1.4022,55200
1992-09-23,1.4167,1.4867,1.4022,1.4444,90400
1992-09-24,1.4311,1.4444,1.4311,1.4444,22400
1992-09-25,1.4578,1.4578,1.4167,1.4311,154400
1992-09-28,1.4022,1.4578,1.4022,1.4311,154400
1992-09-29,1.4311,1.4444,1.4311,1.4444,207200
1992-09-30,1.4722,1.4867,1.4578,1.4722,79200
1992-10-01,1.4722,1.4722,1.4444,1.4444,1674400
1992-10-02,1.4444,1.4578,1.4022,1.4311,398400
1992-10-05,1.4167,1.4167,1.3755,1.4167,117600
1992-10-06,1.4167,1.4167,1.4022,1.4167,38400
1992-10-07,1.4022,1.4311,1.4022,1.4167,45600
1992-10-08,1.4311,1.4311,1.3889,1.4167,135200
1992-10-09,1.4311,1.4311,1.4167,1.4167,38400
1992-10-12,1.4167,1.4311,1.4022,1.4022,126400
1992-10-13,1.4167,1.4167,1.4022,1.4022,508000
1992-10-14,1.4167,1.4167,1.3611,1.3889,2079200
1992-10-15,1.4022,1.4022,1.3755,1.3889,116000
1992-10-16,1.4022,1.4022,1.3889,1.4022,76000
1992-10-19,1.4022,1.4022,1.3055,1.3755,471200
1992-10-20,1.3889,1.4167,1.3889,1.4167,174400
1992-10-21,1.4022,1.4311,1.4022,1.4022,119200
1992-10-22,1.4022,1.4022,1.3611,1.4022,298400
1992-10-23,1.4167,1.4167,1.3889,1.3889,138400
1992-10-26,1.4022,1.4167,1.3889,1.4022,204800
1992-10-27,1.3889,1.4022,1.3889,1.3889,119200
1992-10-28,1.3889,1.4022,1.3889,1.4022,31200
1992-10-29,1.3889,1.3889,1.3755,1.3755,221600
1992-10-30,1.3467,1.3611,1.3467,1.3611,36800
1992-11-02,1.3333,1.3467,1.3200,1.3333,758400
1992-11-03,1.3467,1.3611,1.3200,1.3467,232000
1992-11-04,1.3200,1.3333,1.3200,1.3333,116800
1992-11-05,1.3200,1.3200,1.2911,1.3055,237600
1992-11-06,1.3055,1.3467,1.2911,1.3467,175200
1992-11-09,1.3611,1.3755,1.3611,1.3611,764800
1992-11-10,1.3611,1.3755,1.3611,1.3755,87200
1992-11-11,1.3755,1.3755,1.3611,1.3611,216000
1992-11-12,1.3611,1.4311,1.3467,1.4311,774400
1992-11-13,1.4444,1.4444,1.4022,1.4022,156800
1992-11-16,1.4311,1.4311,1.4167,1.4311,104800
1992-11-17,1.4311,1.5278,1.4167,1.4444,590400
1992-11-18,1.4444,1.4444,1.4444,1.4444,483200
1992-11-19,1.4444,1.4867,1.4311,1.4578,1217600
1992-11-20,1.4722,1.5278,1.4722,1.5133,1014400
1992-11-23,1.5278,1.5278,1.5000,1.5133,67200
1992-11-24,1.5000,1.5133,1.4867,1.5133,122400
1992-11-25,1.5422,1.5422,1.5278,1.5278,68800
1992-11-27,1.5133,1.5278,1.5000,1.5278,48000
1992-11-30,1.5133,1.5555,1.5000,1.5555,317600
1992-12-01,1.5422,1.6111,1.5422,1.5978,288800
1992-12-02,1.5833,1.6389,1.5689,1.6111,604000
1992-12-03,1.5978,1.6800,1.5978,1.6533,265600
1992-12-04,1.6533,1.6944,1.6389,1.6800,197600
1992-12-07,1.6666,1.7222,1.6666,1.6666,228000
1992-12-08,1.6800,1.6800,1.6533,1.6666,163200
1992-12-09,1.6666,1.6666,1.5833,1.6111,81600
1992-12-10,1.6111,1.6111,1.5833,1.5833,60000
1992-12-11,1.5689,1.5978,1.5689,1.5978,109600
1992-12-14,1.5833,1.5978,1.5833,1.5833,28800
1992-12-15,1.5978,1.5978,1.5978,1.5978,9600
1992-12-16,1.5978,1.5978,1.5422,1.5422,591200
1992-12-17,1.5555,1.5555,1.5000,1.5422,123200
1992-12-18,1.5555,1.5689,1.5278,1.5422,81600
1992-12-21,1.5278,1.5422,1.5278,1.5278,365600
1992-12-22,1.5278,1.5422,1.5278,1.5422,16000
1992-12-23,1.5422,1.5555,1.5278,1.5422,20800
1992-12-24,1.5422,1.5978,1.5422,1.5978,241600
1992-12-28,1.5978,1.7089,1.5978,1.6244,237600
1992-12-29,1.6389,1.6389,1.6111,1.6244,187200
1992-12-30,1.6111,1.6244,1.5833,1.5833,172800
1992-12-31,1.5833,1.5833,1.5555,1.5689,24000
1993-01-04,1.5833,1.6244,1.5833,1.6111,366400
1993-01-05,1.6111,1.6666,1.6111,1.6389,274400
1993-01-06,1.6389,1.6389,1.6111,1.6244,67200
1993-01-07,1.6244,1.6244,1.5833,1.5978,46400
1993-01-08,1.5833,1.5833,1.5689,1.5689,232000
1993-01-11,1.5555,1.5689,1.5278,1.5555,304800
1993-01-12,1.5555,1.6111,1.5555,1.6111,258400
1993-01-13,1.5978,1.6389,1.5978,1.6244,195200
1993-01-14,1.6111,1.7089,1.6111,1.6800,450400
1993-01-15,1.6666,1.6944,1.6533,1.6800,238400
1993-01-18,1.6666,1.7778,1.6666,1.7500,524000
1993-01-19,1.7500,1.8055,1.7500,1.7644,272000
1993-01-20,1.7644,1.7778,1.7355,1.7355,93600
1993-01-21,1.7089,1.7355,1.6944,1.7089,192000
1993-01-22,1.6944,1.6944,1.6533,1.6533,107200
1993-01-25,1.6533,1.7355,1.6533,1.7222,134400
1993-01-26,1.7222,1.7222,1.6944,1.7089,676000
1993-01-27,1.6944,1.6944,1.6800,1.6944,55200
1993-01-28,1.7089,1.7089,1.6666,1.6944,68000
1993-01-29,1.7089,1.7089,1.6800,1.6800,28000
1993-02-01,1.7089,1.7644,1.7089,1.7355,205600
1993-02-02,1.7644,1.7778,1.7500,1.7500,281600
1993-02-03,1.7644,1.7644,1.7500,1.7644,114400
1993-02-04,1.7500,1.7911,1.7355,1.7778,168800
1993-02-05,1.7778,1.7778,1.7222,1.7222,48000
1993-02-08,1.7089,1.7355,1.6944,1.7222,385600
1993-02-09,1.7222,1.7222,1.6944,1.6944,323200
1993-02-10,1.6944,1.7089,1.6944,1.6944,19200
1993-02-11,1.7222,1.7778,1.7089,1.7222,280000
1993-02-12,1.7222,1.7644,1.6944,1.6944,293600
1993-02-16,1.6389,1.6533,1.5555,1.5978,247200
1993-02-17,1.5833,1.5833,1.5422,1.5689,92800
1993-02-18,1.5689,1.6111,1.5555,1.5978,615200
1993-02-19,1.6244,1.6389,1.5978,1.6111,86400
1993-02-22,1.5689,1.5833,1.5278,1.5278,150400
1993-02-23,1.5133,1.6389,1.5000,1.5978,138400
1993-02-24,1.5833,1.5978,1.5422,1.5978,44000
1993-02-25,1.5978,1.6111,1.5555,1.5833,121600
1993-02-26,1.6111,1.6244,1.5978,1.6244,136000
1993-03-01,1.6111,1.6244,1.5689,1.5689,268000
1993-03-02,1.5555,1.5555,1.4722,1.5000,203200
1993-03-03,1.5133,1.5689,1.5133,1.5278,148800
1993-03-04,1.5000,1.5133,1.4867,1.4867,294400
1993-03-05,1.4722,1.5000,1.4444,1.5000,1030400
1993-03-08,1.5000,1.5000,1.4867,1.4867,72800
1993-03-09,1.5000,1.5133,1.5000,1.5133,185600
1993-03-10,1.5000,1.5133,1.4722,1.5133,76800
1993-03-11,1.5133,1.5133,1.4578,1.4722,35200
1993-03-12,1.4578,1.4578,1.4167,1.4311,304800
1993-03-15,1.4444,1.5133,1.4167,1.5000,128800
1993-03-16,1.4867,1.5133,1.4867,1.5133,57600
1993-03-17,1.5000,1.5000,1.4578,1.4578,100000
1993-03-18,1.4444,1.4578,1.4444,1.4444,72800
1993-03-19,1.4444,1.4444,1.4167,1.4444,272800
1993-03-22,1.4578,1.4578,1.4311,1.4444,24000
1993-03-23,1.4578,1.4578,1.4444,1.4444,50400
1993-03-24,1.4578,1.4722,1.4578,1.4722,132800
1993-03-25,1.4867,1.4867,1.4444,1.4444,55200
1993-03-26,1.4578,1.4578,1.4311,1.4311,16800
1993-03-29,1.4311,1.4444,1.4311,1.4444,13600
1993-03-30,1.4311,1.4311,1.4022,1.4022,96800
1993-03-31,1.4311,1.5278,1.4167,1.4867,355200
1993-04-01,1.5133,1.6111,1.5133,1.5689,600000
1993-04-02,1.5555,1.5689,1.5555,1.5689,18400
1993-04-05,1.5555,1.5555,1.5133,1.5133,30400
1993-04-06,1.5000,1.5133,1.5000,1.5000,21600
1993-04-07,1.5000,1.5000,1.4867,1.4867,42400
1993-04-08,1.4867,1.4867,1.4444,1.4444,296000
1993-04-12,1.4444,1.4578,1.4444,1.4444,79200
1993-04-13,1.4444,1.5555,1.4444,1.5422,132800
1993-04-14,1.5555,1.5555,1.5278,1.5278,35200
1993-04-15,1.5133,1.5133,1.4867,1.4867,102400
1993-04-16,1.4867,1.5000,1.4867,1.5000,19200
1993-04-19,1.5000,1.5555,1.5000,1.5278,52000
1993-04-20,1.5555,1.5833,1.5555,1.5689,124800
1993-04-21,1.5978,1.6111,1.5689,1.5689,236000
1993-04-22,1.5555,1.5978,1.5555,1.5833,116000
1993-04-23,1.5689,1.5833,1.5689,1.5833,72000
1993-04-26,1.5689,1.5833,1.5689,1.5833,228000
1993-04-27,1.5833,1.5833,1.5278,1.5278,613600
1993-04-28,1.5000,1.5278,1.4444,1.5278,617600
1993-04-29,1.5555,1.6111,1.5555,1.5833,112800
1993-04-30,1.5978,1.5978,1.4722,1.5133,125600
1993-05-03,1.5133,1.5689,1.5000,1.5689,130400
1993-05-04,1.5555,1.5689,1.5278,1.5689,167200
1993-05-05,1.5833,1.6533,1.5833,1.6533,549600
1993-05-06,1.6389,1.6389,1.6244,1.6244,31200
1993-05-07,1.6244,1.6244,1.6244,1.6244,5600
1993-05-10,1.5978,1.5978,1.5689,1.5833,18400
1993-05-11,1.5978,1.5978,1.5689,1.5689,5600
1993-05-12,1.5555,1.5978,1.5555,1.5833,42400
1993-05-13,1.5555,1.5555,1.5555,1.5555,4800
1993-05-14,1.5555,1.5555,1.5000,1.5133,104800
1993-05-17,1.5278,1.5555,1.5278,1.5278,50400
1993-05-18,1.5278,1.5422,1.5133,1.5422,43200
1993-05-19,1.5133,1.5422,1.5000,1.5422,71200
1993-05-20,1.5555,1.5689,1.5422,1.5555,102400
1993-05-21,1.5422,1.5689,1.5422,1.5555,83200
1993-05-24,1.5555,1.5555,1.5555,1.5555,38400
1993-05-25,1.5555,1.5689,1.5422,1.5422,92000
1993-05-26,1.5278,1.6244,1.5278,1.6111,197600
1993-05-27,1.6244,1.6389,1.5978,1.6389,75200
1993-05-28,1.6533,1.6666,1.6244,1.6244,56000
1993-06-01,1.6111,1.6111,1.5978,1.6111,48000
1993-06-02,1.6244,1.6666,1.6244,1.6533,130400
1993-06-03,1.6389,1.6389,1.6244,1.6389,62400
1993-06-04,1.6533,1.6533,1.6533,1.6533,49600
1993-06-07,1.6533,1.6666,1.6533,1.6666,85600
1993-06-08,1.6666,1.6666,1.6533,1.6533,117600
1993-06-09,1.6533,1.6800,1.6533,1.6800,44800
1993-06-10,1.6666,1.6666,1.6389,1.6533,28800
1993-06-11,1.6800,1.7500,1.6800,1.7500,292000
1993-06-14,1.7778,1.9166,1.7778,1.8055,370400
1993-06-15,1.7911,1.8200,1.7355,1.7778,79200
1993-06-16,1.7778,1.7778,1.7500,1.7500,132000
1993-06-17,1.7644,1.7644,1.7355,1.7355,20800
1993-06-18,1.7089,1.7778,1.7089,1.7222,92000
1993-06-21,1.7222,1.7500,1.7089,1.7222,550400
1993-06-22,1.7355,1.7500,1.6944,1.6944,207200
1993-06-23,1.7089,1.7355,1.7089,1.7355,168000
1993-06-24,1.7222,1.7355,1.7089,1.7089,607200
1993-06-25,1.7355,1.7355,1.7089,1.7222,92000
1993-06-28,1.7355,1.7355,1.7222,1.7222,54400
1993-06-29,1.7355,1.7644,1.7355,1.7644,64800
1993-06-30,1.7500,1.7911,1.7500,1.7778,74400
1993-07-01,1.7778,1.8333,1.7222,1.7500,152800
1993-07-02,1.7222,1.7778,1.7222,1.7222,244000
1993-07-06,1.6944,1.7089,1.6800,1.7089,35200
1993-07-07,1.6800,1.7089,1.6800,1.6944,107200
1993-07-08,1.7089,1.7500,1.7089,1.7355,89600
1993-07-09,1.7355,1.7500,1.7355,1.7500,17600
1993-07-12,1.7644,1.8055,1.7644,1.8055,83200
1993-07-13,1.7778,1.7778,1.7500,1.7644,95200
1993-07-14,1.7644,1.7778,1.7355,1.7500,62400
1993-07-15,1.7644,1.8200,1.7644,1.8055,62400
1993-07-16,1.8055,1.8755,1.7778,1.8200,176000
1993-07-19,1.8333,1.9166,1.8333,1.8611,548800
1993-07-20,1.8889,1.9022,1.8755,1.8889,468800
1993-07-21,1.8889,1.8889,1.7778,1.7778,332000
1993-07-22,1.7644,1.7644,1.7500,1.7500,50400
1993-07-23,1.7500,1.8200,1.7500,1.8055,318400
1993-07-26,1.8055,1.8200,1.8055,1.8200,32000
1993-07-27,1.8055,1.8333,1.7911,1.8055,80800
1993-07-28,1.8055,1.8333,1.8055,1.8333,15200
1993-07-29,1.8333,1.8333,1.7778,1.8055,307200
1993-07-30,1.7911,1.7911,1.7778,1.7778,37600
1993-08-02,1.7911,1.7911,1.7644,1.7644,132000
1993-08-03,1.7644,1.7644,1.7355,1.7355,117600
1993-08-04,1.7222,1.7355,1.7089,1.7089,144000
1993-08-05,1.7089,1.7089,1.6944,1.6944,100800
1993-08-06,1.6800,1.6944,1.6533,1.6800,232000
1993-08-09,1.6666,1.6666,1.6533,1.6533,26400
1993-08-10,1.6533,1.6944,1.6533,1.6944,922400
1993-08-11,1.6533,1.6800,1.6533,1.6666,124800
1993-08-12,1.6666,1.6666,1.6533,1.6533,14400
1993-08-13,1.6533,1.6666,1.6389,1.6389,178400
1993-08-16,1.6244,1.6389,1.6111,1.6111,567200
1993-08-17,1.6111,1.6666,1.6111,1.6666,124000
1993-08-18,1.6800,1.6800,1.6533,1.6666,232000
1993-08-19,1.6533,1.7089,1.6533,1.6944,137600
1993-08-20,1.6666,1.6944,1.6666,1.6800,96000
1993-08-23,1.6800,1.6800,1.6666,1.6666,27200
1993-08-24,1.6666,1.7089,1.6666,1.7089,94400
1993-08-25,1.7355,1.7500,1.7089,1.7355,188000
1993-08-26,1.7222,1.7355,1.7222,1.7222,62400
1993-08-27,1.7089,1.7355,1.7089,1.7355,17600
1993-08-30,1.7222,1.7355,1.7222,1.7355,90400
1993-08-31,1.7222,1.7355,1.7222,1.7222,41600
1993-09-01,1.7222,1.7778,1.7089,1.7644,122400
1993-09-02,1.7778,1.8055,1.7644,1.7644,131200
1993-09-03,1.7644,1.7778,1.7644,1.7778,47200
1993-09-07,1.7778,1.7778,1.7644,1.7644,8000
1993-09-08,1.7500,1.7500,1.7089,1.7222,55200
1993-09-09,1.7089,1.7644,1.7089,1.7500,81600
1993-09-10,1.7500,1.7500,1.7222,1.7222,57600
1993-09-13,1.7500,1.7644,1.7222,1.7222,151200
1993-09-14,1.7089,1.7089,1.7089,1.7089,97600
1993-09-15,1.6944,1.6944,1.6944,1.6944,18400
1993-09-16,1.6944,1.6944,1.6800,1.6800,33600
1993-09-17,1.6800,1.6944,1.6533,1.6944,71200
1993-09-20,1.6944,1.7644,1.6944,1.7500,199200
1993-09-21,1.7222,1.7500,1.7222,1.7222,44800
1993-09-22,1.7222,1.7644,1.7222,1.7355,90400
1993-09-23,1.7500,1.8333,1.7500,1.7778,662400
1993-09-24,1.7911,1.8055,1.7778,1.8055,425600
1993-09-27,1.8200,1.8200,1.8055,1.8055,44000
1993-09-28,1.8055,1.8333,1.7911,1.8200,92800
1993-09-29,1.8333,1.8611,1.8333,1.8333,138400
1993-09-30,1.8466,1.8466,1.8200,1.8200,24800
1993-10-01,1.8200,1.8611,1.8200,1.8466,96000
1993-10-04,1.8755,1.9866,1.8755,1.9866,376000
1993-10-05,2.0133,2.0555,1.9578,2.0000,494400
1993-10-06,2.0000,2.0133,2.0000,2.0000,313600
1993-10-07,2.0000,2.1111,2.0000,2.0422,813600
1993-10-08,2.0422,2.0555,2.0422,2.0422,104800
1993-10-11,2.0422,2.0422,2.0422,2.0422,52000
1993-10-12,2.0422,2.0555,2.0278,2.0422,405600
1993-10-13,2.0555,2.0689,2.0422,2.0555,73600
1993-10-14,2.0555,2.0689,2.0555,2.0555,41600
1993-10-15,2.0689,2.1666,2.0555,2.1389,391200
1993-10-18,2.1389,2.1389,2.0689,2.0689,121600
1993-10-19,2.0689,2.0689,2.0555,2.0555,113600
1993-10-20,2.0278,2.1389,1.9722,2.0555,473600
1993-10-21,2.0833,2.0833,2.0133,2.0422,233600
1993-10-22,2.0555,2.0833,2.0278,2.0555,565600
1993-10-25,2.0422,2.1389,2.0278,2.0833,234400
1993-10-26,2.1389,2.1533,2.1111,2.1111,436000
1993-10-27,2.0978,2.1389,2.0555,2.1111,770400
1993-10-28,2.0833,2.1533,2.0833,2.1533,86400
1993-10-29,2.1533,2.3611,2.1244,2.2911,546400
1993-11-01,2.2911,2.2911,2.2355,2.2500,480800
1993-11-02,2.2778,2.2778,2.2089,2.2222,403200
1993-11-03,2.2089,2.2644,2.2089,2.2355,209600
1993-11-04,2.2500,2.2500,2.1389,2.1389,48800
1993-11-05,2.1111,2.1111,2.0000,2.0978,518400
1993-11-08,2.1244,2.1800,2.1111,2.1389,112000
1993-11-09,2.1533,2.1800,2.1389,2.1533,72000
1993-11-10,2.1244,2.1533,2.1244,2.1533,35200
1993-11-11,2.1533,2.1533,2.1533,2.1533,7200
1993-11-12,2.1244,2.1944,2.1244,2.1800,148800
1993-11-15,2.1944,2.1944,2.1800,2.1800,152000
1993-11-16,2.1944,2.2222,2.1944,2.2222,53600
1993-11-17,2.2222,2.2222,2.2089,2.2089,76000
1993-11-18,2.2089,2.2089,2.1111,2.1244,100000
1993-11-19,2.1389,2.1944,2.1389,2.1800,515200
1993-11-22,2.1800,2.2355,2.1666,2.2089,264000
