Date,Open,High,Low,Close,Volume
2019-12-19,32.1988,32.2513,31.7089,31.8751,6519818
2019-12-20,32.0238,32.3737,31.9407,32.1376,14461642
2019-12-23,32.1638,32.1725,31.7133,31.7789,3005234
2019-12-24,31.7789,31.8839,31.7264,31.7702,1135046
2019-12-26,31.8401,31.9189,31.6521,31.7177,2651531
2019-12-27,31.7614,31.8839,31.6958,31.7439,2932245
2019-12-30,31.8576,31.8620,31.4946,31.5340,2568063
2019-12-31,31.5077,31.6827,31.3765,31.4990,2657664
2020-01-02,31.6127,31.7002,31.5165,31.6739,3568061
2020-01-03,31.2016,31.4684,31.0966,31.2191,3993939
2020-01-06,30.9129,31.2103,30.7992,31.2103,5142220
2020-01-07,31.0616,31.1272,30.7555,30.7730,3134079
2020-01-08,30.8080,31.1885,30.7905,31.0092,4736655
2020-01-09,31.1841,31.3590,30.8867,30.9917,3946035
2020-01-10,30.9829,31.2103,30.7992,31.0266,4881680
2020-01-13,31.0791,31.1185,30.7817,30.9742,3902753
2020-01-14,30.9392,31.2147,30.8867,30.9654,7005073
2020-01-15,30.8517,31.0092,30.6593,30.7905,5256365
2020-01-16,30.9654,31.1491,30.8867,31.0354,5871486
2020-01-17,31.1316,31.4640,31.0441,31.2803,5697579
2020-01-21,31.1141,31.4990,31.0616,31.2453,5852897
2020-01-22,31.5515,31.8664,31.3503,31.8576,5703041
2020-01-23,31.7964,31.8167,31.3459,31.6652,8289272
2020-01-24,29.8283,30.1782,28.3715,28.5424,15773236
2020-01-27,28.0613,28.2188,27.7289,28.1663,8073115
2020-01-28,28.3500,28.7830,28.2363,28.4899,6472240
2020-01-29,28.5337,28.7917,28.4112,28.5512,4654142
2020-01-30,28.2800,29.1022,28.2800,28.9710,6375840
2020-01-31,28.8048,28.8748,28.1707,28.3500,6716696
2020-02-03,28.5599,28.7961,28.1882,28.3587,7252883
2020-02-04,28.7786,29.0498,28.5249,28.5599,6005854
2020-02-05,28.9273,29.3297,28.8486,29.2422,6349044
2020-02-06,29.3920,29.6386,29.1278,29.2247,5478233
2020-02-07,29.0398,29.2863,28.8417,29.2247,6453448
2020-02-10,29.1014,29.3568,29.1014,29.2951,7959509
2020-02-11,29.4360,29.5549,29.3040,29.3480,9637521
2020-02-12,29.5153,29.8675,29.3392,29.5681,7148132
2020-02-13,29.4801,29.8323,29.4536,29.7794,4214423
2020-02-14,29.8059,29.9291,29.5593,29.7178,5615783
2020-02-18,29.5857,29.8939,29.2159,29.2951,5570003
2020-02-19,29.3392,29.4624,29.0618,29.3832,5993446
2020-02-20,29.2687,29.8367,29.2335,29.6209,4866365
2020-02-21,29.5065,29.5549,29.0838,29.3480,4868351
2020-02-24,28.3354,28.6788,28.2825,28.3970,8475622
2020-02-25,28.3618,28.3970,26.9353,27.0850,9860695
2020-02-26,27.2964,27.6574,26.9353,26.9353,9640680
2020-02-27,26.2925,27.1114,25.8787,26.1341,10894802
2020-02-28,25.2535,25.7026,24.7164,25.6233,17476048
2020-03-02,25.7818,26.7680,25.6674,26.7592,10614535
2020-03-03,26.6095,27.0058,25.2799,25.4208,9562522
2020-03-04,25.8611,26.6624,25.6145,26.5391,8613889
2020-03-05,25.5705,26.3014,25.5177,25.7642,10807855
2020-03-06,24.7428,25.4208,24.4390,24.8749,10763669
2020-03-09,22.9730,23.1403,21.7402,22.0308,10877264
2020-03-10,23.0082,23.2635,21.6434,23.1315,11415689
2020-03-11,22.4534,22.7616,21.3000,21.5641,14759305
2020-03-12,19.8647,21.1150,19.0634,19.0810,14687890
2020-03-13,20.6131,21.2735,19.5653,21.2471,13296423
2020-03-16,17.1703,17.6194,15.6294,15.7174,16192173
2020-03-17,16.2193,16.6067,14.1765,15.3740,18349819
2020-03-18,14.2205,14.6080,10.6984,12.2657,13580275
2020-03-19,12.0016,13.5425,10.8393,12.8557,15388951
2020-03-20,13.1815,13.3840,11.6758,11.8079,12910843
2020-03-23,11.6934,11.8343,10.7865,11.2708,14916086
2020-03-24,12.2217,13.4280,12.0456,12.9790,12384935
2020-03-25,13.9035,15.2463,13.3048,14.6696,13319498
2020-03-26,15.1010,17.4873,14.9690,16.7564,18975953
2020-03-27,15.7791,16.0080,14.8369,15.0570,11818901
2020-03-30,14.9161,14.9690,14.1413,14.7664,7263385
2020-03-31,14.6872,14.8277,14.0532,14.1677,10746686
2020-04-01,13.1815,13.3840,12.2922,12.7765,12834305
2020-04-02,12.6180,13.3224,12.0720,12.6003,9769034
2020-04-03,12.3626,12.5563,11.4292,11.6670,12078969
2020-04-06,12.6092,13.7979,12.4771,13.6394,11557304
2020-04-07,14.9690,16.0168,14.0532,14.1941,14932459
2020-04-08,14.5815,14.9954,14.1809,14.8105,9894265
2020-04-09,15.7086,16.6596,15.2683,15.5149,13613681
2020-04-13,15.6910,15.8671,14.2073,14.2822,11938645
2020-04-14,14.4935,14.9514,13.7362,14.0004,10696509
2020-04-15,13.1551,13.4633,12.8205,13.1639,8362304
2020-04-16,13.0758,13.2079,12.3450,12.4771,9806227
2020-04-17,13.3224,13.8243,13.1991,13.7538,11645948
2020-04-20,13.3312,14.0752,13.0142,13.7274,10743579
2020-04-21,13.2079,14.0752,12.7765,13.3576,10926845
2020-04-22,13.7626,14.2381,13.4280,14.1325,9968045
2020-04-23,14.1413,14.6872,14.1237,14.1765,9044822
2020-04-24,14.3086,14.9822,14.2557,14.9426,12224224
2020-04-27,15.1187,15.6558,15.0306,15.5149,11559308
2020-04-28,16.4218,16.9325,16.1929,16.5011,10484618
2020-04-29,17.5929,18.8257,17.4873,18.5351,14819190
2020-04-30,17.9451,18.4118,17.0998,17.4256,10493399
2020-05-01,16.6170,16.7150,16.0824,16.4923,8218211
2020-05-04,15.9933,16.5368,15.6547,16.4210,7774890
2020-05-05,16.8398,17.2407,15.9933,16.0379,7899438
2020-05-06,16.2161,16.4121,15.3785,15.4142,6315837
2020-05-07,15.6637,16.3586,15.5924,16.0290,8191267
2020-05-08,16.4655,16.6437,16.3052,16.5903,4907520
2020-05-11,16.1983,16.2428,15.6236,15.7973,6252550
2020-05-12,15.8240,16.1448,15.1112,15.1291,5825467
2020-05-13,14.9063,14.9598,14.0331,14.1401,14054319
2020-05-14,13.7213,15.3073,13.5164,15.2092,11877302
2020-05-15,14.9598,15.2627,14.6613,14.7370,6017229
2020-05-18,15.7260,16.1359,15.6458,16.0022,7785945
2020-05-19,15.8597,16.2585,15.3518,15.7082,8176997
2020-05-20,16.0913,16.4165,16.0201,16.1359,8361493
2020-05-21,16.1092,16.3586,15.9042,16.1537,4733251
2020-05-22,16.1092,16.1715,15.6325,15.9042,4521131
2020-05-26,16.9289,17.5927,16.8398,17.3565,6925855
2020-05-27,18.6663,19.0672,17.9669,19.0227,14809296
2020-05-28,19.6108,19.9048,18.7198,18.9247,10108684
2020-05-29,18.3099,18.8178,18.0248,18.1495,9237173
2020-06-01,18.2386,18.9603,17.9891,18.8000,5750893
2020-06-02,19.1742,19.9493,19.1563,19.6642,11433745
2020-06-03,20.3948,21.4729,20.2701,21.1076,11010092
2020-06-04,20.8671,21.8115,20.4394,21.6779,8537098
2020-06-05,23.8341,24.5023,22.5911,22.7381,13584133
2020-06-08,23.9855,24.0568,23.2772,23.9410,11071121
2020-06-09,22.9609,23.3128,22.5956,23.0411,6649450
2020-06-10,22.8005,22.9074,21.5175,21.7135,8056813
2020-06-11,19.7444,20.7780,19.5929,19.7355,9076067
2020-06-12,21.1878,21.2235,19.9582,21.1789,9479518
2020-06-15,20.2344,21.9630,20.0761,21.7313,9093724
2020-06-16,23.1302,23.1747,21.6779,22.4174,9948632
2020-06-17,22.5065,22.7114,21.9719,22.0521,11956313
2020-06-18,21.5353,22.0966,21.4016,21.6066,9066760
2020-06-19,22.1679,22.1946,20.8180,21.1789,14823217
2020-06-22,20.9651,21.4685,20.6532,21.1967,11375367
2020-06-23,21.5264,21.8382,21.1834,21.3126,10911557
2020-06-24,20.7156,20.8047,19.6642,19.6820,8388182
2020-06-25,19.5217,20.3235,19.3256,20.2701,7672819
2020-06-26,19.7979,19.8781,18.9247,19.0583,11816464
2020-06-29,19.3702,19.7533,19.0004,19.5573,5311653
2020-06-30,19.3969,19.8602,19.2811,19.7444,4661855
2020-07-01,19.8691,20.1988,19.0672,19.2544,5989185
2020-07-02,19.9137,20.3369,19.4236,19.4771,7211943
2020-07-06,20.0295,20.3770,19.8781,20.3146,4960101
2020-07-07,19.9276,20.0070,19.2039,19.2304,4684178
2020-07-08,19.2039,19.7158,19.0803,19.6982,5180746
2020-07-09,19.6540,19.6717,18.5685,18.8333,5288156
2020-07-10,18.8774,19.9276,18.7803,19.9099,4883888
2020-07-13,20.2365,20.4836,19.6540,20.0247,7372591
2020-07-14,19.9188,20.2585,19.5481,19.8128,6946859
2020-07-15,20.0776,20.9778,20.0688,20.8630,7054801
2020-07-16,20.6689,21.2955,20.5189,20.9602,4545298
2020-07-17,20.9161,21.0307,20.3071,20.4836,6367430
2020-07-20,20.4306,20.5410,19.7423,19.7511,6840889
2020-07-21,19.6464,20.6799,19.3078,20.1721,8415327
2020-07-22,19.6275,20.4306,19.5393,20.2277,4752053
2020-07-23,20.0335,20.7396,19.9893,20.6424,7382089
2020-07-24,20.7396,21.0396,20.4571,20.7925,7289591
2020-07-27,20.8492,21.2145,20.3859,21.1522,5636754
2020-07-28,20.9472,21.2056,20.5017,20.5641,4834716
2020-07-29,20.5641,21.2145,20.4661,21.1878,4075666
2020-07-30,20.6799,20.7735,20.2434,20.6443,4594431
2020-07-31,20.6966,20.6966,19.7022,19.9137,6282953
2020-08-03,20.0667,20.6876,19.8327,20.4446,6037274
2020-08-04,20.4086,20.6786,20.2916,20.3816,4207924
2020-08-05,20.6336,21.0475,20.4176,20.9935,5660640
2020-08-06,20.7596,21.0025,20.5976,20.7775,4311363
2020-08-07,20.5706,21.3175,20.2916,21.3175,5086500
2020-08-10,21.3535,22.4963,21.3355,22.1273,7728103
2020-08-11,22.9912,23.5086,22.5233,22.5862,5505406
2020-08-12,23.0812,23.1352,21.6594,22.2623,5412040
2020-08-13,21.9564,22.2893,21.7584,22.2263,4458307
2020-08-14,21.9564,22.7122,21.7539,22.4333,3848054
2020-08-17,22.3163,22.3883,21.7944,21.9114,4962539
2020-08-18,21.9923,22.0913,21.4929,21.5784,4962376
2020-08-19,21.7134,22.0733,21.5064,21.6954,4647006
2020-08-20,21.3355,21.7044,21.2905,21.5424,4431735
2020-08-21,21.5064,21.8439,21.4344,21.5154,2264115
2020-08-24,21.6864,22.7302,21.5334,22.7212,5357979
2020-08-25,23.0272,23.1442,22.2353,22.4063,3955474
2020-08-26,22.2983,22.5053,21.8967,22.0013,3012471
2020-08-27,22.0733,23.1667,22.0415,23.0182,5573652
2020-08-28,23.1712,23.3331,22.8832,23.1981,3140864
2020-08-31,23.1891,23.1891,22.3253,22.3253,5741671
2020-09-01,22.1813,22.6672,21.9474,22.3703,3633704
2020-09-02,22.3793,22.5053,22.0553,22.3343,6939288
2020-09-03,22.5503,23.2881,22.1363,22.6042,7627820
2020-09-04,23.0812,23.8370,22.8382,23.5491,7218019
2020-09-08,23.0452,23.4861,22.7752,22.9732,5358896
2020-09-09,23.2161,23.2656,22.6231,23.0362,3077723
2020-09-10,23.2071,23.9270,22.7797,22.8562,5687178
2020-09-11,22.9372,23.2611,22.7392,23.2071,3330314
2020-09-14,23.4051,24.6379,23.4051,24.2600,5575776
2020-09-15,24.3500,24.4219,23.8190,23.8370,4963219
2020-09-16,23.9810,25.1193,23.5176,24.8269,7267438
2020-09-17,24.3680,24.9529,24.1970,24.8719,4944187
2020-09-18,24.7009,24.9843,24.3518,24.5029,5310045
2020-09-21,23.4861,23.8370,23.0947,23.3061,6442576
2020-09-22,23.3151,23.6391,22.6042,23.0452,5313759
2020-09-23,23.1532,23.6481,22.4693,22.5862,5876565
2020-09-24,22.3883,22.9057,21.7764,22.2893,4978474
2020-09-25,22.1093,22.7392,22.0643,22.6222,3432955
2020-09-28,23.2611,23.6301,23.0812,23.2071,3321957
2020-09-29,23.2521,23.3691,22.7437,22.9912,3377399
2020-09-30,23.1082,23.9495,22.9912,23.5491,6466641
2020-10-01,23.8010,24.0260,23.4970,23.9810,5059787
2020-10-02,23.5131,24.8359,23.2881,24.7099,3597363
2020-10-05,25.0878,25.6277,25.0428,25.5378,4232076
2020-10-06,25.9607,26.1227,24.4489,24.7459,5752526
2020-10-07,25.1508,25.8347,25.0968,25.4658,3930884
2020-10-08,25.7087,26.2711,25.5468,26.2306,3265667
2020-10-09,26.3116,26.5366,25.7897,25.9517,6568430
2020-10-12,26.2576,26.2576,25.8720,25.9787,4013783
2020-10-13,25.7447,26.0057,25.4690,25.6817,3181632
2020-10-14,25.7987,26.1362,25.6727,25.7987,2827108
2020-10-15,25.4748,26.2216,25.3038,26.1856,2564785
2020-10-16,26.3746,26.8740,26.2846,26.4376,3656599
2020-10-19,26.6446,26.9820,26.1272,26.1677,5454562
2020-10-20,25.2498,25.5648,24.6829,24.8449,11556957
2020-10-21,24.7639,24.8809,24.1205,24.1700,6723492
2020-10-22,24.5209,25.2498,24.3140,25.1598,5009254
2020-10-23,25.4028,25.5827,24.4399,24.9709,7316348
2020-10-26,24.5389,24.5569,23.7291,24.1970,5266157
2020-10-27,24.1970,24.2933,23.5941,23.6031,3668908
2020-10-28,22.8472,23.2386,22.3838,22.6492,6082583
2020-10-29,22.5683,23.0407,22.2803,22.9102,4320760
2020-10-30,22.7031,23.0118,22.2130,22.7122,4695281
2020-11-02,23.1570,23.7607,23.0118,23.5655,3552634
2020-11-03,24.2736,24.4642,23.9786,24.2010,3985190
2020-11-04,23.5474,24.7910,22.8566,24.0739,6709689
2020-11-05,24.3825,25.1087,24.3553,24.9453,4233290
2020-11-06,24.9907,25.2040,24.1919,24.3280,3108385
2020-11-09,27.2238,28.1406,27.0059,27.0967,11257262
2020-11-10,27.1149,27.5597,26.8425,26.8789,5691576
2020-11-11,26.9969,27.0559,25.9166,26.6882,5649211
2020-11-12,26.2525,27.0740,26.0528,26.4250,4225202
2020-11-13,26.7881,27.4507,26.6338,27.2510,4021639
2020-11-16,28.1406,28.6127,27.7594,28.2405,6004523
2020-11-17,27.7322,27.9228,26.8289,27.7503,3914639
2020-11-18,27.7957,28.4674,27.3055,27.3055,4521109
2020-11-19,27.0513,27.3872,26.7608,27.2783,3129038
2020-11-20,27.0332,27.1149,26.6156,26.7336,4045869
2020-11-23,27.3055,28.0499,27.0876,27.8048,3395692
2020-11-24,28.5945,29.0393,28.2859,29.0212,5505439
2020-11-25,28.6853,28.6853,28.1361,28.4856,3172750
2020-11-27,28.3222,28.4266,28.0136,28.2223,1351073
2020-11-30,28.6853,28.9667,27.6278,27.6595,6725647
2020-12-01,28.3676,29.0847,28.2223,28.5673,4774698
2020-12-02,28.5038,29.4705,28.1679,29.3480,4439642
2020-12-03,29.2209,29.7111,29.0938,29.3661,3168673
2020-12-04,29.7383,29.9925,29.2118,29.9289,4126584
2020-12-07,29.8019,29.9108,29.3480,29.5658,4580501
2020-12-08,29.1120,29.5204,28.9331,29.4024,3836950
2020-12-09,29.5477,29.8200,29.0938,29.3661,4979699
2020-12-10,29.3207,30.0515,28.9486,29.9380,4741136
2020-12-11,29.6021,29.6838,29.0559,29.2935,4804738
2020-12-14,29.7292,29.7565,28.7216,28.9667,3039004
2020-12-15,29.3661,29.7383,28.7761,29.7111,4316853
2020-12-16,29.8836,30.0470,29.3071,29.9199,3083916
2020-12-17,30.0379,30.2557,29.7837,30.2285,3046965
2020-12-18,30.1468,30.1831,29.2027,29.3661,8958296
2020-12-21,29.6838,30.7595,29.3298,30.3011,6643168
2020-12-22,30.4191,30.8049,30.1740,30.1922,3659896
2020-12-23,30.5008,31.2270,30.4418,30.9819,2975694
2020-12-24,31.0455,31.0455,30.5099,30.8276,844443
2020-12-28,31.0183,31.3360,30.8185,30.8185,1901174
2020-12-29,30.9275,31.0546,30.3647,30.8004,2217016
2020-12-30,30.8639,31.4540,30.8004,31.1272,2617542
2020-12-31,31.0546,31.5720,30.9547,31.5084,2331439
2021-01-04,31.7717,31.8080,30.9275,30.9910,6207590
2021-01-05,31.0909,31.7535,31.0410,31.5629,5154190
2021-01-06,32.2619,33.9049,31.9169,33.4783,10199654
2021-01-07,33.8505,33.9776,33.0335,33.3240,8348467
2021-01-08,33.4511,33.5600,32.7158,33.2060,4614975
2021-01-11,32.6613,33.1606,32.3164,32.9427,4695078
2021-01-12,33.0698,33.6326,32.8701,33.1878,3777691
2021-01-13,33.2877,34.4587,33.2332,33.9594,7977646
2021-01-14,34.2317,35.5661,34.0593,35.3211,10254199
2021-01-15,34.7038,35.5707,34.3497,35.1940,7766097
2021-01-19,36.0200,36.2742,35.6660,36.0382,7771782
2021-01-20,36.3105,36.9369,35.9111,36.2288,5688824
2021-01-21,35.8476,36.2651,34.5585,34.6493,7097079
2021-01-22,34.1228,34.1863,33.7415,33.9231,5598192
2021-01-25,33.5509,33.5872,32.2528,33.2514,6013564
2021-01-26,33.5146,33.5600,32.0894,32.1167,5304277
2021-01-27,31.8988,32.4525,31.0001,31.2089,9433298
2021-01-28,31.6174,32.7521,31.1000,32.5796,11741267
2021-01-29,31.6537,32.5433,30.3284,30.5462,12482977
2021-02-01,31.4358,31.6446,30.8549,31.4903,7520394
2021-02-02,31.8625,32.9064,31.8416,32.7158,8211896
2021-02-03,32.7067,33.0698,32.3617,32.7793,5291813
2021-02-04,32.8730,34.3615,32.8730,33.9140,8453819
2021-02-05,34.3341,34.5350,33.9505,34.0510,4858750
2021-02-08,34.2884,34.4768,33.8501,34.3980,7481432
2021-02-09,34.3432,34.4619,33.8775,33.8958,7012898
2021-02-10,34.1971,34.6263,33.6309,34.5897,4124016
2021-02-11,34.5897,34.6674,33.6492,34.0419,2945611
2021-02-12,34.0784,34.4345,33.7040,33.9232,2992158
2021-02-16,34.2062,34.7267,33.8729,34.6080,3757310
2021-02-17,34.4254,34.9778,34.0693,34.2154,4642890
2021-02-18,33.8410,34.1697,33.2840,33.4666,4937030
2021-02-19,33.8410,34.9870,33.7679,34.7724,5612626
2021-02-22,34.6537,35.9595,34.6445,35.4481,6067622
2021-02-23,35.6125,35.8225,34.7085,35.1376,6820749
2021-02-24,35.3020,36.8178,35.2472,36.7265,8009161
2021-02-25,36.9822,37.0735,35.3522,35.6307,7490862
2021-02-26,35.4024,36.0325,34.6811,35.3203,7518187
2021-03-01,36.0325,36.9274,35.9777,36.5256,7996317
2021-03-02,36.3704,36.7904,36.0142,36.1238,6106485
2021-03-03,36.3795,37.3429,36.2608,36.6352,5411232
2021-03-04,36.3156,36.6900,34.4802,35.5303,8041664
2021-03-05,36.2973,36.7265,34.6263,36.6169,7214810
2021-03-08,36.9913,37.6305,36.5621,37.1100,8167206
2021-03-09,36.9456,37.1968,36.1786,36.6808,6959890
2021-03-10,36.9639,38.2240,36.9548,37.9958,6144280
2021-03-11,37.8314,39.0915,37.6670,38.9546,5369639
2021-03-12,39.2833,39.4842,38.8724,38.9911,4044485
2021-03-15,39.1098,39.2742,38.0049,39.1007,6448570
2021-03-16,38.9637,38.9774,37.7218,38.5345,6820071
2021-03-17,38.7811,39.4111,38.2423,39.3929,7243703
2021-03-18,39.6577,39.8220,37.4296,37.6762,8054572
2021-03-19,37.0826,37.9136,36.5440,37.4113,9836014
2021-03-22,37.3109,37.4022,36.7493,37.0187,5903651
2021-03-23,36.5804,36.8863,35.1102,35.4298,9354257
2021-03-24,36.0690,36.5576,35.8134,36.0599,9934028
2021-03-25,35.7038,37.3109,34.9185,37.1922,8072381
2021-03-26,38.0414,38.2423,36.8817,37.7309,6134834
2021-03-29,37.1374,37.4022,36.3567,36.7995,7423186
2021-03-30,37.0461,37.7218,37.0461,37.4935,6312374
2021-03-31,37.3840,37.9958,37.1100,37.1283,5550302
2021-04-01,37.3840,38.1966,37.2926,38.0414,5774184
2021-04-05,38.4980,38.8176,38.2058,38.5528,7898423
2021-04-06,38.3975,38.8130,38.2514,38.5254,5310882
2021-04-07,38.6623,39.2924,38.5436,38.7993,5535975
2021-04-08,38.5345,38.6623,37.8314,38.5802,4696948
2021-04-09,39.1554,39.3472,38.5699,39.0824,6591574
2021-04-12,39.0915,39.4842,38.8495,39.4020,4669607
2021-04-13,39.1098,39.2650,37.6762,37.8588,7508662
2021-04-14,36.8087,38.3519,36.7265,37.8953,6786204
2021-04-15,38.0779,38.0779,37.1557,37.6944,5439817
2021-04-16,38.1145,38.4797,37.7127,37.7949,4526811
2021-04-19,37.7309,37.8588,36.9548,37.1922,10066923
2021-04-20,36.9822,36.9822,35.6764,36.1330,4631706
2021-04-21,35.7768,36.7082,35.2929,36.6900,6107948
2021-04-22,36.8817,37.0644,36.3064,36.4160,3443165
2021-04-23,36.3430,37.3474,36.1238,37.1465,3181647
2021-04-26,37.2561,38.1693,37.2561,37.8679,4544030
2021-04-27,36.2608,37.3383,36.1603,37.1922,9904462
2021-04-28,37.5118,39.3381,37.4570,39.2924,8875054
2021-04-29,39.6029,40.7078,39.4568,40.5799,9386508
2021-04-30,40.2793,40.5821,39.9673,40.1416,6888168
2021-05-03,40.6464,40.8804,39.7103,40.0866,5819990
2021-05-04,39.9214,41.1511,39.5635,40.9217,8711489
2021-05-05,41.1695,41.5136,40.9997,41.1053,3746763
2021-05-06,41.3347,41.5797,40.5179,41.2062,6489337
2021-05-07,40.8024,42.1974,40.4537,42.1239,5551331
2021-05-10,42.7205,43.3308,42.1974,42.2341,7221484
2021-05-11,41.4815,42.0230,40.8024,41.4907,5771198
2021-05-12,41.6651,41.9587,40.3068,40.4996,6091073
2021-05-13,40.4996,41.8349,40.4170,41.5458,5845611
2021-05-14,41.9312,43.1114,41.7936,42.9499,4700790
2021-05-17,42.6838,43.2803,42.5507,43.0508,4448502
2021-05-18,42.8122,43.2578,42.0689,42.0781,5048346
2021-05-19,41.3439,42.1239,40.8758,42.0964,4616676
2021-05-20,42.2800,42.4268,41.6284,41.9955,4675759
2021-05-21,42.2983,43.0117,42.1790,42.4176,4640084
2021-05-24,42.6562,42.8306,42.2432,42.5828,3493519
2021-05-25,42.9407,43.7529,42.3304,42.4543,5430623
2021-05-26,42.6012,43.0600,42.5002,42.9040,4337621
2021-05-27,43.5556,44.2072,43.2619,43.7759,9257542
2021-05-28,43.7116,43.9594,43.0187,43.5097,3977528
2021-06-01,44.1108,44.9597,44.1108,44.9414,5985087
2021-06-02,45.7949,45.9509,44.8037,45.4278,7479170
2021-06-03,45.3085,45.8958,44.9781,45.7490,7028250
2021-06-04,45.8866,46.1069,45.5746,45.6939,5425926
2021-06-07,45.6389,46.3180,45.6389,46.2996,4000287
2021-06-08,46.0794,46.7677,45.6389,46.6208,5296376
2021-06-09,46.6759,46.6759,45.7398,45.9509,3274687
2021-06-10,46.6025,46.6667,44.9138,44.9597,4166788
2021-06-11,45.0790,45.3727,44.8542,45.3085,3816556
2021-06-14,45.2167,45.2993,44.3357,44.6385,3237710
2021-06-15,44.8129,46.1344,44.4642,45.9325,4763089
2021-06-16,45.6756,45.9417,44.9506,45.4370,4723080
2021-06-17,45.6847,45.8362,43.1243,43.6015,5801218
2021-06-18,42.6470,42.8765,41.8257,42.3442,11434899
2021-06-21,42.8214,44.0695,42.7205,44.0512,6317136
2021-06-22,43.8585,44.3449,43.4730,43.9594,6250421
2021-06-23,44.0695,44.4871,43.9961,44.3449,3172768
2021-06-24,44.7028,45.1341,44.3265,44.9689,3764501
2021-06-25,45.4278,45.9876,45.2167,45.7031,9361818
2021-06-28,45.5471,45.5746,44.3999,44.5009,6400530
2021-06-29,44.9689,45.2534,43.7667,44.0512,5721620
2021-06-30,43.9227,44.6569,43.8676,44.5284,3914789
2021-07-01,44.7211,45.3268,44.6110,44.8496,5825218
2021-07-02,45.0423,45.3819,44.8955,45.0148,3566408
2021-07-06,44.9689,45.0836,43.6107,43.9319,4557252
2021-07-07,43.5923,44.3770,43.3170,44.0145,4503600
2021-07-08,42.7755,43.6566,41.9587,42.8673,6026818
2021-07-09,44.0787,44.8404,43.9778,44.7211,4617589
2021-07-12,44.2806,45.7352,43.9594,45.4278,4425267
2021-07-13,45.4278,45.7811,44.5192,44.6385,6309520
2021-07-14,44.9414,45.5746,43.4684,43.5923,6213727
2021-07-15,42.9866,43.9181,42.8581,43.7942,5036851
2021-07-16,44.2255,44.2485,42.7296,42.8857,4957260
2021-07-19,41.7752,41.8486,40.7015,41.1144,7430480
2021-07-20,39.9030,42.3029,39.5359,42.2157,6369958
2021-07-21,42.6103,43.8034,42.5094,43.2619,5606260
2021-07-22,43.1426,43.4455,41.7385,42.1331,5458229
2021-07-23,42.3258,43.3170,42.3258,42.6838,5029929
2021-07-26,42.6654,43.5831,42.5461,43.2619,4081795
2021-07-27,42.8122,43.7116,42.4176,43.3445,3923448
2021-07-28,43.4822,43.6290,42.5186,43.3262,4442749
2021-07-29,44.0145,44.4091,43.5923,44.3449,4016815
2021-07-30,44.0729,44.9811,43.1555,43.3537,9100414
2021-08-02,43.7502,44.7460,43.0679,43.1970,4361538
2021-08-03,43.3814,43.5289,41.6203,43.4459,5024015
2021-08-04,42.9849,44.0928,42.7544,43.4920,3244931
2021-08-05,43.7871,44.6215,43.7871,44.5247,4000383
2021-08-06,45.1701,46.0045,45.0917,45.5481,4995291
2021-08-09,45.2531,45.5435,44.6077,45.1517,4202240
2021-08-10,45.1793,46.2857,45.0318,46.2212,4313525
2021-08-11,46.3503,47.2723,45.7694,47.2170,3477474
2021-08-12,47.1801,47.7518,46.8021,47.5950,2837199
2021-08-13,47.7425,47.9270,47.4475,47.7702,2542680
2021-08-16,47.1986,47.5305,46.7744,47.4475,3663543
2021-08-17,46.9588,47.2262,46.1198,46.7375,3838629
2021-08-18,46.4886,47.0695,46.0184,46.0552,4637820
2021-08-19,45.3361,45.8985,44.6077,45.1885,4825192
2021-08-20,45.1885,45.6219,44.7921,45.3637,3765680
2021-08-23,45.7602,46.2120,45.6588,45.8340,3486144
2021-08-24,46.0921,46.6269,46.0091,46.2950,2758787
2021-08-25,46.4056,47.6780,46.3226,47.4106,3533747
2021-08-26,47.6688,47.6688,46.6822,46.8113,3235861
2021-08-27,46.8574,48.0422,46.8574,47.8993,3355967
2021-08-30,48.0745,48.0745,45.4928,45.5020,7193662
2021-08-31,45.3637,46.1889,45.1885,45.8708,6789754
2021-09-01,45.4467,45.5988,44.7469,44.8013,6032892
2021-09-02,44.8750,45.1563,44.2896,44.5431,4135000
2021-09-03,44.4048,44.4694,43.3998,43.6856,5088329
2021-09-07,43.5842,44.2020,42.9987,43.0402,5115131
2021-09-08,42.8650,42.8650,41.7033,42.1182,5653509
2021-09-09,42.1182,44.2296,41.9614,42.9480,10186531
2021-09-10,43.5012,44.2665,43.0679,43.6303,7049266
2021-09-13,44.0637,44.9119,43.8608,44.8935,5573815
2021-09-14,44.9580,45.4836,43.6995,43.9622,4769091
2021-09-15,44.1005,44.8612,43.9069,44.4786,5012235
2021-09-16,44.7828,45.7233,44.5431,44.8935,5229567
2021-09-17,44.8750,45.6034,44.3956,44.6630,9820481
2021-09-20,43.1693,43.7963,42.6991,43.5934,5058728
2021-09-21,43.9807,44.2573,43.4920,43.8239,4423410
2021-09-22,44.5431,45.0594,44.4069,44.5800,4153441
2021-09-23,45.2254,46.4517,45.0871,45.9538,4130508
2021-09-24,45.6864,46.7283,45.6680,46.3134,3901114
2021-09-27,46.6638,47.9085,46.6361,47.6872,3893258
2021-09-28,47.5305,48.1298,46.6085,46.7191,4357833
2021-09-29,47.0602,47.1248,46.3964,46.5992,2499553
2021-09-30,46.8482,46.8851,44.9765,45.0687,6099521
2021-10-01,45.1793,46.2857,44.9304,46.0184,4789405
2021-10-04,46.0460,46.8574,45.6818,45.7510,4884352
