Date,Open,High,Low,Close,Volume
2018-05-01,92.5337,93.6038,91.8608,93.2390,894878
2018-05-02,92.8660,93.9767,91.6500,92.2823,957983
2018-05-03,91.6095,92.1851,89.5178,90.3204,1814828
2018-05-04,90.2394,92.7363,89.8502,91.8608,1037186
2018-05-07,91.8527,92.7607,91.0819,91.3257,730585
2018-05-08,91.0339,91.6459,90.4745,91.4879,1216515
2018-05-09,91.9256,92.8660,91.2446,92.2499,764810
2018-05-10,92.6762,93.8924,92.5619,93.1822,1317553
2018-05-11,93.2312,94.0964,91.9574,92.2517,614819
2018-05-14,92.2272,92.2272,90.6111,91.0763,793028
2018-05-15,90.5213,90.9240,88.7582,90.5947,1179237
2018-05-16,90.6192,91.5252,90.2846,91.4518,699633
2018-05-17,91.4110,91.5579,90.3988,90.8641,752385
2018-05-18,90.0152,90.0152,87.4359,88.1052,1728491
2018-05-21,88.2929,89.1500,88.0032,88.3909,896839
2018-05-22,88.5623,89.7132,88.3019,89.3051,931463
2018-05-23,89.4683,90.3662,89.0520,89.9662,855907
2018-05-24,90.1948,90.6845,88.5215,89.6561,980987
2018-05-25,89.5255,91.2763,89.1663,89.5744,884123
2018-05-29,89.0275,89.9866,88.0644,88.7092,1202657
2018-05-30,88.8316,89.0439,86.9788,88.6358,1827420
2018-05-31,88.4970,88.7579,86.8727,87.7460,1563726
2018-06-01,87.9991,88.8806,86.4074,86.6849,1989247
2018-06-04,86.5788,88.2317,86.5788,87.3706,1845864
2018-06-05,86.3666,87.4277,85.8279,86.6033,1920098
2018-06-06,86.6768,86.9788,85.1626,86.9461,2405947
2018-06-07,80.8243,84.0240,78.4654,82.2772,6761253
2018-06-08,82.1344,84.2525,81.5852,83.6812,2422694
2018-06-11,83.8036,87.2808,83.5995,86.6604,3174135
2018-06-12,86.8645,86.9461,85.5512,86.4401,1718036
2018-06-13,86.7176,87.2318,84.3342,84.7504,1858929
2018-06-14,84.7831,85.2728,84.2689,84.6851,1498800
2018-06-15,84.7994,86.4237,84.7504,86.3013,2764158
2018-06-18,86.0728,86.4890,84.3505,85.0443,1318006
2018-06-19,85.0116,86.1054,84.9871,85.3136,1741142
2018-06-20,85.6238,87.0604,85.3953,86.8155,1184735
2018-06-21,86.5135,86.9461,85.7707,86.0238,803885
2018-06-22,86.2442,86.9869,85.7544,86.2850,1177102
2018-06-25,87.1665,88.5215,87.1665,88.3419,1147186
2018-06-26,88.7011,92.3252,87.3787,89.0684,3509142
2018-06-27,88.9378,91.4600,88.6358,89.8193,2133926
2018-06-28,89.4112,89.9009,88.3256,89.0112,1462199
2018-06-29,88.9541,88.9541,87.4522,87.7297,1001854
2018-07-02,87.5257,87.8440,85.4116,85.8360,956924
2018-07-03,86.5707,88.0725,86.1462,87.5746,686959
2018-07-05,88.2766,90.5621,88.0399,90.3090,1524482
2018-07-06,90.5458,91.8436,90.0642,91.2069,935513
2018-07-09,91.3375,91.9783,90.1458,90.5294,1155951
2018-07-10,90.1458,90.1458,87.8032,89.0847,1730696
2018-07-11,89.1990,90.2764,88.6847,89.6642,859711
2018-07-12,90.3580,90.7335,89.2234,89.5663,734077
2018-07-13,89.2153,90.7172,89.2153,90.6519,770536
2018-07-16,90.6192,90.6192,88.1623,88.4888,828806
2018-07-17,88.4970,90.7743,88.4970,90.5947,679397
2018-07-18,90.5621,90.7172,88.5296,88.9786,995637
2018-07-19,88.7664,90.3213,88.2819,89.4357,797114
2018-07-20,89.6234,90.0397,88.6766,89.3540,804041
2018-07-23,89.3622,89.5989,87.9501,88.7255,694887
2018-07-24,88.1705,88.4072,86.7829,87.8358,990233
2018-07-25,87.7950,88.8725,87.2563,88.5786,970089
2018-07-26,89.9662,91.6150,89.2887,89.9091,886284
2018-07-27,89.9662,90.7622,89.5418,89.8030,784779
2018-07-30,89.2479,90.7090,88.8480,90.6355,699868
2018-07-31,90.9049,91.7456,89.9662,90.7008,1294228
2018-08-01,91.0110,91.7946,89.1663,89.2969,1235412
2018-08-02,89.2887,91.8681,88.9952,91.6803,967605
2018-08-03,92.4966,98.9939,92.2354,94.8800,3459623
2018-08-06,94.6433,95.4351,93.0679,93.4353,1136417
2018-08-07,93.5087,93.5495,91.8191,92.0803,1563352
2018-08-08,92.0885,92.2517,91.2641,91.3457,665369
2018-08-09,91.6722,91.8599,89.7458,90.3580,1066466
2018-08-10,90.0152,90.5866,89.6397,90.4641,803111
2018-08-13,90.2356,90.8723,89.7785,90.6845,712704
2018-08-14,90.6682,92.0191,90.6682,90.9620,662560
2018-08-15,90.9212,92.2517,90.3825,91.9007,1026101
2018-08-16,92.6305,93.1898,91.7999,92.1864,1242892
2018-08-17,92.0384,94.9621,91.9643,94.2425,1464839
2018-08-20,94.0862,96.6769,94.0838,95.2952,1889554
2018-08-21,92.8361,96.0601,88.2552,88.9871,4402001
2018-08-22,88.7733,88.9789,86.3636,86.6843,2820488
2018-08-23,86.3554,86.5363,84.7845,85.9030,2102485
2018-08-24,86.1415,86.8159,85.4425,86.3965,1174926
2018-08-27,86.9064,87.7370,86.4458,87.0380,912473
2018-08-28,86.7913,86.8570,85.5823,85.7385,1310200
2018-08-29,86.0017,86.1251,85.0724,85.2533,921169
2018-08-30,84.9408,85.5247,84.2993,84.6858,1104039
2018-08-31,84.8914,85.4753,84.3815,85.0230,1258687
2018-09-04,85.0230,85.9112,84.4638,85.2780,1096092
2018-09-05,84.9819,88.2716,84.9819,88.1236,1404723
2018-09-06,88.1483,90.6485,88.0168,90.2784,1557388
2018-09-07,89.9658,90.5086,89.0858,90.0810,998582
2018-09-10,90.5415,91.4627,90.1221,90.6073,964403
2018-09-11,90.5662,90.6073,89.3472,89.8014,665823
2018-09-12,89.6451,90.7389,88.8885,90.6320,803312
2018-09-13,90.7060,91.3229,89.3572,91.2324,570877
2018-09-14,91.0843,91.4164,90.1221,91.3557,513111
2018-09-17,91.3557,91.9561,90.6896,91.8245,671129
2018-09-18,91.4873,91.4873,89.2339,90.8541,1143893
2018-09-19,91.1584,91.7094,89.6204,89.7849,659096
2018-09-20,89.8014,90.7965,89.2997,90.1797,922197
2018-09-21,90.2701,90.8376,89.9535,90.5991,1026640
2018-09-24,90.4840,90.9528,89.2339,89.3984,630105
2018-09-25,89.5217,89.6040,88.6088,89.1270,758552
2018-09-26,87.3423,88.6006,86.8406,86.8982,1098471
2018-09-27,85.9441,86.0716,83.9868,84.1924,1268593
2018-09-28,84.0443,84.7146,83.6002,84.3898,1098975
2018-10-01,84.7105,85.3191,83.9333,84.3075,796341
2018-10-02,84.5707,85.5987,84.1595,84.8503,734838
2018-10-03,85.1793,85.8246,83.3617,83.5838,1049130
2018-10-04,83.5426,84.5954,82.9919,83.6331,1380119
2018-10-05,83.8058,86.1498,83.5591,84.6694,1306507
2018-10-08,84.4555,86.5610,84.4555,85.8619,1068229
2018-10-09,85.8619,86.2813,83.6907,83.8634,1186406
2018-10-10,83.9950,86.4541,83.9456,85.1546,1572594
2018-10-11,85.5329,86.1251,83.4028,84.0279,1201827
2018-10-12,84.0772,85.3602,83.8387,84.8421,724519
2018-10-15,84.7269,86.0017,84.5049,85.4754,580026
2018-10-16,85.2533,86.8982,84.9901,86.6761,615254
2018-10-17,86.5116,86.8817,85.0176,85.3684,709116
2018-10-18,85.3767,85.6563,84.3322,84.6283,852547
2018-10-19,85.3109,86.6864,85.2911,86.3389,846004
2018-10-22,86.5445,87.1202,85.4918,86.1169,607223
2018-10-23,85.5823,87.5150,85.2451,87.0627,1038723
2018-10-24,87.0791,89.2832,86.7830,88.2141,1130591
2018-10-25,88.1894,88.4608,86.7255,87.6137,1164529
2018-10-26,87.4327,88.1236,86.0428,86.6514,1180841
2018-10-29,87.1778,89.2339,87.1778,88.5842,847316
2018-10-30,89.0447,90.7965,88.8638,90.1385,1963123
2018-10-31,89.6286,90.1879,86.7707,89.0858,2109139
2018-11-01,89.1434,91.2159,89.1370,90.2537,1098579
2018-11-02,91.2900,91.7752,85.9112,86.9228,2741528
2018-11-05,86.9722,89.1763,86.9722,88.8062,1349346
2018-11-06,88.7240,90.5827,88.4032,90.4017,812750
2018-11-07,90.7554,91.2735,89.3648,91.1172,1523842
2018-11-08,91.1913,91.7587,90.6567,91.2242,1289496
2018-11-09,91.2242,93.1304,90.8705,92.8361,1053309
2018-11-12,92.6058,94.4645,92.5935,93.9217,1526612
2018-11-13,93.7161,94.9498,92.5976,93.6174,1328287
2018-11-14,93.6915,94.1685,93.1445,93.7079,1884705
2018-11-15,93.3111,94.3634,92.6068,93.5845,1212088
2018-11-16,93.6923,94.4380,93.0329,93.6840,784095
2018-11-19,93.6094,94.3966,92.3416,92.6813,840874
2018-11-20,93.1454,95.3661,92.4328,93.0376,1193202
2018-11-21,93.0874,93.3857,90.8087,91.1401,918085
2018-11-23,91.2395,91.9687,90.7921,91.7367,302511
2018-11-26,91.3555,92.3913,89.7646,90.3281,1628699
2018-11-27,90.4523,90.7589,89.2840,90.4689,1745573
2018-11-28,86.0109,88.3891,83.4008,83.9228,4997295
2018-11-29,83.6825,86.5247,83.5996,85.7126,2594693
2018-11-30,85.7126,86.8230,85.4060,86.5993,2051772
2018-12-03,86.5413,86.6406,85.0663,85.5635,1527663
2018-12-04,85.9198,87.9085,84.4034,84.7183,1827629
2018-12-06,85.0166,85.2735,82.0708,83.5499,2109297
2018-12-07,83.5914,83.8980,80.7243,81.3458,1417879
2018-12-10,81.3872,82.5970,80.6415,82.1661,1459618
2018-12-11,82.5390,84.6851,82.0667,83.5914,1059714
2018-12-12,84.1465,85.0912,83.5147,84.2543,1195582
2018-12-13,84.4034,86.7194,84.2543,85.9861,1577214
2018-12-14,85.6463,86.3258,84.2128,84.4448,1123022
2018-12-17,84.1880,84.7514,81.3541,82.0336,1226175
2018-12-18,82.0916,82.3981,80.3423,80.6580,1305236
2018-12-19,82.1827,82.7793,79.8874,80.2934,1023898
2018-12-20,80.0863,80.7906,77.8744,79.0671,1459766
2018-12-21,79.1582,82.0750,78.6196,79.6305,2960782
2018-12-24,79.8460,79.8460,76.4310,77.1944,971595
2018-12-26,77.3518,78.5451,76.6807,78.5368,2366249
2018-12-27,78.1970,78.2136,75.6697,78.2136,1275151
2018-12-28,78.3959,79.3654,77.0204,77.8159,1186884
2018-12-31,77.9319,78.0785,75.8852,77.4678,1062915
2019-01-02,77.1281,78.3213,76.1918,77.7910,1031158
2019-01-03,77.3850,79.7205,77.3353,78.3793,1818069
2019-01-04,78.5285,79.6968,77.9650,79.4483,1381483
2019-01-07,79.0505,80.9232,78.3130,80.5172,937933
2019-01-08,81.0724,82.8497,80.8374,82.5970,1214425
2019-01-09,82.5473,82.8456,81.7104,82.5970,1097169
2019-01-10,82.5804,84.1963,82.3319,84.0885,765575
2019-01-11,84.2791,84.8674,83.6535,84.6769,718874
2019-01-14,84.4697,85.2155,84.1300,85.0414,973877
2019-01-15,85.0414,85.6836,84.6934,85.4889,754531
2019-01-16,85.4806,85.9944,85.0083,85.5386,655218
2019-01-17,85.6132,86.6241,85.1575,86.3258,451669
2019-01-18,86.4170,87.0799,86.0109,86.8313,935932
2019-01-22,86.8893,87.0633,85.3232,86.9970,756106
2019-01-23,86.9804,87.2456,85.5138,86.3341,900746
2019-01-24,85.1077,85.5883,83.6162,84.3288,844846
2019-01-25,84.5194,85.2900,83.9228,84.0554,651351
2019-01-28,84.1797,85.2403,83.6991,85.2403,939900
2019-01-29,85.1575,85.8452,85.1492,85.5552,579456
2019-01-30,85.6795,86.2761,85.1989,85.7458,423517
2019-01-31,85.5552,87.2373,85.2237,86.9058,930631
2019-02-01,87.0964,87.4279,85.9944,86.0358,737790
2019-02-04,86.0607,87.0053,85.8121,86.9556,867947
2019-02-05,86.8976,87.4279,86.5827,87.3119,747234
2019-02-06,87.1130,87.6267,86.6436,87.2207,758836
2019-02-07,86.2844,87.2456,85.4475,86.0358,1050822
2019-02-08,85.6298,86.1518,84.8716,85.8535,799789
2019-02-11,86.0109,86.4418,84.8674,85.6298,843821
2019-02-12,85.6878,86.8396,85.5900,86.4750,719577
2019-02-13,86.4750,86.5564,85.1575,85.9529,940462
2019-02-14,85.5528,85.5612,84.5167,84.8426,1011618
2019-02-15,85.5444,87.0401,85.4024,86.3800,1238747
2019-02-19,86.3967,87.0401,85.7742,86.9064,834693
2019-02-20,86.9148,89.8225,86.4970,89.3546,1952331
2019-02-21,89.0621,89.4716,88.3686,89.2126,739523
2019-02-22,85.3940,85.6280,83.1715,84.7423,1732604
2019-02-25,85.2520,85.3702,83.8738,84.4415,1307725
2019-02-26,89.5802,91.3265,87.4913,88.6444,2792530
2019-02-27,90.0063,90.0272,88.3519,89.8810,2055331
2019-02-28,90.0481,90.1150,88.2600,88.4940,1570596
2019-03-01,88.7446,89.3295,88.0344,88.0845,1301256
2019-03-04,87.1989,88.1765,84.5919,85.6781,2548848
2019-03-05,85.5444,85.7116,84.8384,85.2938,4625378
2019-03-06,85.3021,86.4719,84.4332,86.4051,2269218
2019-03-07,86.3967,86.7644,85.5361,85.7533,1067898
2019-03-08,85.9205,85.9288,85.1434,85.6364,798524
2019-03-11,85.4609,86.1878,85.1267,86.1711,903295
2019-03-12,86.2630,86.4803,85.7199,85.8954,708504
2019-03-13,86.1544,86.4552,85.6865,86.2797,784561
2019-03-14,86.3800,86.8730,85.7868,86.7727,938736
2019-03-15,86.6474,88.2433,86.2965,88.2182,2424513
2019-03-18,88.2934,89.5301,88.2517,89.4214,1460581
2019-03-19,89.3462,90.1400,88.7029,89.3295,918731
2019-03-20,89.5886,90.2152,88.9953,89.4632,933314
2019-03-21,89.6053,93.3068,89.4633,93.2399,1308505
2019-03-22,93.2483,96.1393,93.2483,95.5043,1983306
2019-03-25,95.1534,97.2489,95.1534,96.8663,1409274
2019-03-26,97.2005,97.5681,96.5237,96.6824,994765
2019-03-27,96.7744,96.9540,95.9722,96.0056,998668
2019-03-28,96.1226,97.2423,96.1226,96.9665,860961
2019-03-29,96.8746,97.5598,96.5279,97.3425,1624798
2019-04-01,97.3927,97.5723,96.2647,96.6992,1047726
2019-04-02,96.8496,97.4595,96.1477,96.9665,1214634
2019-04-03,96.8830,97.1336,96.0641,96.3733,836704
2019-04-04,96.4401,96.9582,96.0641,96.6657,862498
2019-04-05,96.6574,97.6935,96.4151,97.3760,890992
2019-04-08,97.7603,99.2309,97.5013,98.5792,1010494
2019-04-09,98.6711,100.7265,98.4288,99.8325,1167861
2019-04-10,99.9578,100.6012,99.0471,99.4899,929954
2019-04-11,99.9745,100.2085,99.3562,99.8158,625971
2019-04-12,99.4732,99.6403,98.7463,98.8800,735234
2019-04-15,99.0136,99.6905,98.6878,99.5818,616507
2019-04-16,99.6403,100.1584,98.6293,99.3729,498836
2019-04-17,99.6988,99.8993,98.9552,99.6487,505103
2019-04-18,100.6848,101.4535,99.7322,100.8519,708985
2019-04-22,100.9521,101.7209,100.8769,101.2864,447961
2019-04-23,101.2279,101.8880,101.1610,101.7041,634234
2019-04-24,101.7961,102.6483,100.6848,102.2389,594046
2019-04-25,102.2389,102.2389,100.9605,101.2864,636396
2019-04-26,101.4618,102.6400,101.0524,102.5982,639600
2019-04-29,102.3475,102.6650,101.7459,101.9882,573900
2019-04-30,102.2305,102.8321,101.3532,102.4645,1240616
2019-05-01,102.4478,102.7653,101.3365,102.3726,705119
2019-05-02,101.9214,102.7235,101.4785,102.7152,478337
2019-05-03,102.7737,103.2583,102.3392,103.2249,386964
2019-05-06,103.0494,104.8626,102.7737,104.5701,598648
2019-05-07,104.6119,104.7372,103.5758,104.5200,774378
2019-05-08,104.5534,104.8709,103.4548,104.1273,603111
2019-05-09,103.9936,105.4725,103.7378,105.2469,705680
2019-05-10,105.1550,106.1493,104.7874,106.0323,548451
2019-05-13,105.3722,106.0992,104.8876,105.9154,542781
2019-05-14,105.6647,106.4585,105.2803,105.9321,516224
2019-05-15,106.0323,107.0225,105.6146,106.5337,595214
2019-05-16,106.6061,107.9941,105.6808,105.7733,857415
2019-05-17,105.6724,107.6324,105.6724,106.7491,673489
2019-05-20,106.6902,108.0362,106.2612,107.1613,783430
2019-05-21,107.2118,107.2538,106.3285,106.5725,594750
2019-05-22,106.6061,107.2370,105.7817,107.0688,521247
2019-05-23,106.6229,107.3422,106.0257,106.9510,411521
2019-05-24,107.2118,107.6018,106.4631,106.5725,420824
2019-05-28,106.5220,106.9577,104.0404,104.0404,836524
2019-05-29,103.6535,103.6703,101.2771,101.7439,1227407
2019-05-30,101.9458,102.8964,101.4747,101.9290,851761
2019-05-31,101.4747,102.2655,100.5578,102.2571,807196
2019-06-03,102.2991,104.8143,102.0636,104.5620,816499
2019-06-04,104.9069,105.8827,104.2339,104.8143,1075134
2019-06-05,105.7986,105.8743,104.5956,105.3695,1084247
2019-06-06,100.8775,105.6484,98.9680,102.9384,1986821
2019-06-07,102.9048,105.0751,102.4253,104.7555,1124872
2019-06-10,104.6377,105.2097,102.8291,103.1656,775391
2019-06-11,103.2245,104.5367,102.9258,103.5609,888031
2019-06-12,103.9227,104.7975,103.6703,104.1918,754427
2019-06-13,104.0825,104.8858,103.1950,103.8974,604741
2019-06-14,103.9227,104.6124,103.6409,103.7292,502776
2019-06-17,103.7544,104.0993,102.6357,102.9637,639409
2019-06-18,103.4095,103.4095,101.1130,101.4495,1153453
2019-06-19,101.2056,101.9206,100.2634,101.6766,862607
2019-06-20,101.6346,102.0047,100.5242,101.8701,739144
2019-06-21,102.0804,103.2245,101.5505,102.2234,1807060
2019-06-24,102.6524,102.9132,101.9122,102.0468,829382
2019-06-25,102.1309,102.1309,100.8607,101.4243,974662
2019-06-26,100.3559,100.7008,97.3781,97.5800,1595846
2019-06-27,97.0836,98.5726,96.2761,98.3286,1101546
2019-06-28,98.4380,98.8796,96.5369,96.8986,1340949
2019-07-01,97.5127,98.9764,97.2014,98.0090,939816
2019-07-02,98.0847,98.9259,97.1173,98.9091,1111674
2019-07-03,99.2960,101.2644,99.1025,100.7177,714320
2019-07-05,100.4317,100.5915,98.9259,100.5158,674052
2019-07-08,100.7765,101.1299,99.8302,100.2802,716301
2019-07-09,100.1793,100.3307,99.1278,99.9101,1102342
2019-07-10,99.8428,100.1877,98.8418,99.3801,897094
2019-07-11,98.9511,98.9722,95.9733,96.3266,1313559
2019-07-12,96.4107,96.6210,95.7335,96.0658,1021249
2019-07-15,96.1247,97.5463,95.8218,96.8145,579982
2019-07-16,96.8733,97.5547,96.7051,97.1257,697537
2019-07-17,97.1089,98.0847,96.7135,97.5884,633135
2019-07-18,97.8576,97.8660,96.8397,97.4874,554513
2019-07-19,97.5631,98.3034,96.1331,96.1499,880614
2019-07-22,95.9733,96.1163,94.0132,94.3161,772013
2019-07-23,94.1983,94.9386,93.5253,94.7535,707101
2019-07-24,94.9554,95.3407,94.0637,94.2993,687588
2019-07-25,94.3750,95.7125,93.8366,95.0984,552206
2019-07-26,95.2919,96.3602,95.0743,96.1163,596833
2019-07-29,96.2004,96.5200,94.8945,96.1920,703059
2019-07-30,96.4023,97.1173,94.7030,95.1657,659430
2019-07-31,95.1405,95.6536,92.6000,93.5338,1001149
2019-08-01,93.9712,95.9228,93.8114,93.9880,893044
2019-08-02,94.3834,94.9133,93.8450,94.3413,625273
2019-08-05,94.3581,95.1236,92.0322,92.8440,796322
2019-08-06,92.8271,93.6263,91.7535,93.0963,892221
2019-08-07,92.9870,93.9880,91.6999,93.7272,779390
2019-08-08,93.0879,95.5779,93.0038,95.5106,692178
2019-08-09,95.7545,95.9396,93.6095,94.0805,675545
2019-08-12,94.0469,95.6452,93.7272,95.5442,879296
2019-08-13,95.1657,96.8944,95.0563,95.8975,787718
2019-08-14,95.8975,96.8565,94.9975,95.3592,892696
2019-08-15,95.6575,96.5943,95.3015,96.2424,505694
2019-08-16,96.7511,97.2089,96.3696,96.9376,583819
2019-08-19,97.1665,98.6500,97.0139,98.5567,787355
2019-08-20,98.4381,98.5059,97.0139,97.1326,836872
2019-08-21,97.3360,97.5780,95.5219,96.0814,742199
2019-08-22,96.1238,97.3275,95.4456,96.5561,625104
2019-08-23,96.2594,96.6409,93.8519,94.2672,836972
2019-08-26,94.6657,96.0178,94.6657,95.7338,1194921
2019-08-27,90.7068,91.2578,86.2562,87.9008,5701678
2019-08-28,87.1294,89.7404,86.9683,88.4773,1772660
2019-08-29,89.2063,89.5624,86.7903,87.1718,1358975
2019-08-30,88.1467,89.8167,87.9771,89.1470,1209011
2019-09-03,88.8503,90.7407,87.5956,90.6898,1219189
2019-09-04,90.7068,91.3934,89.5412,90.0964,918383
2019-09-05,89.9862,90.1897,88.6892,88.7401,1005932
2019-09-06,89.1046,89.8506,89.0961,89.1894,881451
2019-09-09,88.9096,89.4098,88.1043,89.1131,754000
2019-09-10,88.8587,91.0459,88.5790,90.4440,1141993
2019-09-11,90.0201,91.8258,89.7489,91.7241,909876
2019-09-12,92.1479,92.2666,89.6641,89.7319,510572
2019-09-13,89.1894,90.6845,89.1894,90.2914,796942
2019-09-16,90.4440,91.6817,90.1812,90.8594,572099
2019-09-17,90.6220,92.1818,90.4779,92.1649,690961
2019-09-18,92.5379,93.0889,91.6647,92.2581,926819
2019-09-19,92.1903,92.2719,91.1561,91.2493,695819
2019-09-20,91.5630,91.8597,90.7534,91.3934,1006390
2019-09-23,91.5545,92.1140,90.6263,90.7322,482012
2019-09-24,90.9272,91.4528,90.5457,91.3511,628827
2019-09-25,91.5799,92.0377,91.0289,91.5291,548249
2019-09-26,92.0631,92.7981,91.3426,92.5294,460075
2019-09-27,92.6481,92.6524,91.5036,92.4361,443260
2019-09-30,92.5972,93.6654,92.4616,93.2669,576570
2019-10-01,93.2924,93.6060,91.3765,91.5206,592516
2019-10-02,91.2324,91.2451,89.5963,90.5288,574037
2019-10-03,90.7068,91.0289,89.7743,90.1388,672657
2019-10-04,90.3507,91.3171,89.7573,91.2832,522826
2019-10-07,91.2578,92.1903,90.8000,91.0120,546981
2019-10-08,90.8000,90.8000,89.7065,89.8167,417967
2019-10-09,89.9438,90.2914,89.2317,90.0964,577230
2019-10-10,89.8421,91.0628,89.6810,90.7237,431018
2019-10-11,91.0967,91.3595,90.0964,90.7237,661405
2019-10-14,91.1052,91.1052,89.9354,90.6220,433959
2019-10-15,90.6305,91.1900,90.2236,90.9865,481536
2019-10-16,91.2578,91.9360,90.7958,91.1730,583476
2019-10-17,91.2578,92.2666,90.7661,91.8004,526790
2019-10-18,91.6901,91.9190,91.2324,91.2324,479734
2019-10-21,91.3087,92.0461,91.1730,91.7834,377886
2019-10-22,91.7919,91.9699,90.2575,90.5033,634509
2019-10-23,90.3507,91.5291,90.3338,91.3934,641203
2019-10-24,91.4189,92.3090,91.1052,91.8682,846424
2019-10-25,92.0716,92.3853,90.9441,91.7919,700439
2019-10-28,92.1310,92.4616,90.6644,90.6898,484736
2019-10-29,91.0120,91.9360,90.8509,91.6308,651924
2019-10-30,91.7749,91.7749,89.5539,90.1473,716124
2019-10-31,90.5288,90.9781,89.0198,89.5878,1141920
2019-11-01,89.6047,89.8336,88.7824,89.5030,765467
2019-11-04,89.4606,90.6729,89.3674,90.6390,654055
2019-11-05,90.6390,91.5802,90.1388,91.0798,672687
2019-11-06,91.4952,93.0296,91.2409,91.8343,824177
2019-11-07,91.7664,91.9572,90.3847,90.8170,669151
2019-11-08,90.8255,90.9441,89.9523,90.0879,568355
2019-11-11,89.8167,89.9438,88.0449,88.5281,1163039
2019-11-12,88.5536,89.1639,88.3930,89.1215,704519
2019-11-13,87.4854,89.9438,87.1548,89.6726,1030782
2019-11-14,89.5045,89.9490,88.2393,89.3250,955859
2019-11-15,89.3592,90.1713,89.3592,89.7610,827532
2019-11-18,89.7353,90.5047,88.9574,90.0431,1057173
2019-11-19,90.0345,90.4107,88.6325,89.0343,1471367
2019-11-20,89.2310,90.4192,88.8976,90.1457,1325458
2019-11-21,90.1457,90.4363,89.0001,89.0343,1414431
2019-11-22,90.5047,96.5999,90.1884,92.6675,3016978
2019-11-25,91.9580,92.5906,89.4618,90.4705,1829374
2019-11-26,90.4791,91.6417,90.2311,91.6331,1598253
2019-11-27,91.9409,92.0777,90.3337,90.6842,885329
2019-11-29,90.7441,90.9578,89.6498,89.8379,386438
2019-12-02,89.6498,90.4620,88.2992,90.3594,734679
2019-12-03,90.3594,90.8467,89.7610,90.7868,818510
2019-12-04,90.2226,91.7015,90.1542,90.8467,812343
2019-12-05,90.9150,91.4878,90.2995,91.2570,1091914
2019-12-06,91.5562,92.1461,91.3681,91.7272,796009
2019-12-09,91.8810,91.9580,90.9236,91.0689,498621
2019-12-10,90.6586,91.2228,90.3765,90.6671,588827
2019-12-11,90.8210,90.8210,88.7351,89.2737,1151925
2019-12-12,88.8976,89.2395,87.4272,87.5982,984616
2019-12-13,87.7435,87.9487,86.4270,86.7775,1487146
2019-12-16,87.1451,88.2906,86.8544,87.7435,1975665
2019-12-17,87.3673,87.9487,86.9998,87.3161,849102
2019-12-18,87.7093,88.3077,87.4272,88.1880,1482132
2019-12-19,88.7351,89.7097,88.5556,89.3421,1053760
2019-12-20,89.4532,89.6905,88.5471,88.6582,1439890
2019-12-23,88.9574,89.0600,87.9401,88.3675,688097
2019-12-24,88.3590,88.8292,88.0769,88.6924,207536
2019-12-26,88.6325,88.7266,87.3844,87.7520,418121
2019-12-27,87.9743,88.2906,87.7948,88.1367,457263
2019-12-30,88.2222,88.6069,87.8290,88.1795,466861
2019-12-31,87.9829,89.0258,87.9145,89.0172,687565
2020-01-02,89.0172,89.2395,86.9998,87.3161,713089
2020-01-03,87.5725,87.9316,87.1023,87.4443,666360
2020-01-06,87.6324,88.7180,87.2819,88.6582,1111825
2020-01-07,88.0940,88.6325,86.7091,87.4101,791793
2020-01-08,87.7007,88.9061,87.4015,88.3077,1009871
2020-01-09,88.2137,89.0514,87.7606,88.5727,902915
2020-01-10,88.5300,89.5216,88.2308,89.2310,697548
2020-01-13,89.3934,90.0003,89.2053,89.9661,951916
2020-01-14,89.8379,90.0260,88.9147,89.2481,1110017
2020-01-15,89.4276,90.1799,89.2993,89.3763,816557
2020-01-16,89.5473,90.3252,89.2737,89.7524,1624389
2020-01-17,89.8379,91.6246,89.5302,90.9492,1083152
2020-01-21,90.9321,92.1973,89.9405,92.1546,959517
2020-01-22,92.1717,92.8898,91.4622,91.4622,664891
2020-01-23,91.2484,93.2403,90.7312,92.6504,1149405
2020-01-24,93.0950,93.0950,91.5647,92.0435,493537
2020-01-27,91.7870,92.4624,91.4194,91.6331,667785
2020-01-28,91.5391,92.2828,90.6458,90.8467,565332
2020-01-29,90.7612,91.0433,89.8721,89.9148,478002
2020-01-30,89.9148,90.6415,89.4019,90.4620,825612
2020-01-31,90.3765,90.5816,88.5300,88.5727,2069707
2020-02-03,88.8206,89.5644,88.6411,89.0514,560644
2020-02-04,89.5387,90.3166,89.3250,89.4105,657565
2020-02-05,89.4447,91.9323,89.3934,91.8127,900153
2020-02-06,91.5305,92.7188,91.5220,92.1290,483792
2020-02-07,92.0264,92.8000,91.6502,92.5222,514014
2020-02-10,92.7616,94.0097,92.2983,93.9413,691437
2020-02-11,94.0353,94.7363,93.4967,94.2576,790016
2020-02-12,94.4114,95.1124,93.5224,93.5822,598370
2020-02-13,93.6572,93.6572,92.5651,92.8385,858545
2020-02-14,93.0281,95.1913,92.7437,94.8035,793625
2020-02-18,94.4932,95.0621,93.6831,94.2347,747654
2020-02-19,94.4588,96.6823,94.0365,95.3723,1267282
2020-02-20,94.8552,95.3896,94.1399,95.2861,509925
2020-02-21,95.1396,95.8894,94.9026,95.5533,471392
2020-02-24,94.7346,95.1741,93.5969,94.6484,1067097
2020-02-25,94.6053,94.6398,91.6491,92.8643,1292925
2020-02-26,93.0798,97.2684,91.9335,94.0968,1925996
