Date,Open,High,Low,Close,Volume
2018-07-18,29.5824,29.9684,29.4838,29.8123,700635
2018-07-19,29.8288,29.8411,29.1800,29.2374,697732
2018-07-20,29.1060,29.1060,28.7529,29.0732,1183563
2018-07-23,29.0321,29.4181,28.8843,29.3360,395557
2018-07-24,29.3771,29.5577,29.2621,29.4428,608112
2018-07-25,29.4920,29.5495,29.0157,29.0568,525150
2018-07-26,29.0568,29.2457,28.5435,28.6297,633386
2018-07-27,28.6379,28.8186,28.3751,28.7693,527205
2018-07-30,28.7775,28.9254,28.5969,28.6626,681820
2018-07-31,28.7693,29.2374,28.6626,29.1553,491644
2018-08-01,29.1553,29.1553,28.4367,28.8104,1213242
2018-08-02,27.9234,28.4654,27.1596,28.0137,2088842
2018-08-03,28.2026,28.6790,27.9973,28.5394,1409472
2018-08-06,28.5640,29.1964,28.4983,28.9582,1065456
2018-08-07,28.9911,29.5742,28.7940,29.4920,1274055
2018-08-08,29.3853,29.5660,29.2128,29.3606,617895
2018-08-09,29.3606,29.4756,28.7775,28.8186,443094
2018-08-10,28.5804,28.6293,28.1780,28.3669,461623
2018-08-13,28.2848,28.4203,27.8659,27.9480,358683
2018-08-14,28.1780,28.3423,27.9973,28.2437,441738
2018-08-15,28.0220,28.2519,27.9480,28.0794,288321
2018-08-16,28.2139,28.5716,27.9228,27.9727,546614
2018-08-17,27.9228,28.0808,27.6816,28.0475,472157
2018-08-20,28.0891,28.4925,27.9145,28.4551,549428
2018-08-21,28.5632,28.7130,28.4218,28.5716,601923
2018-08-22,28.5716,28.8544,28.2640,28.7961,302719
2018-08-23,28.7878,28.8304,28.6547,28.6963,257846
2018-08-24,28.8544,29.0207,28.6964,28.8627,309780
2018-08-27,28.9708,29.0207,28.8211,28.8793,330264
2018-08-28,28.9459,29.1122,28.8544,28.9043,334876
2018-08-29,28.9791,29.0041,28.7046,28.9043,277716
2018-08-30,28.8544,28.8801,28.5549,28.6215,232670
2018-08-31,28.5549,28.7629,28.4385,28.7213,310513
2018-09-04,28.6963,28.9209,28.5300,28.8793,475938
2018-09-05,28.8128,28.9043,28.4468,28.5799,419435
2018-09-06,28.5882,28.6631,28.0725,28.2721,627937
2018-09-07,27.9893,28.2222,27.8146,27.8396,336646
2018-09-10,27.9976,28.2388,27.7356,28.1557,818767
2018-09-11,28.0059,28.5549,27.9644,28.5133,373969
2018-09-12,28.4468,28.5217,28.2056,28.4468,222456
2018-09-13,28.5217,28.9375,28.3220,28.3470,422176
2018-09-14,28.4135,28.7379,28.4135,28.6131,552593
2018-09-17,28.5050,28.6631,28.1973,28.3387,686268
2018-09-18,28.3636,28.6797,28.2388,28.5716,630777
2018-09-19,28.6215,28.7545,28.2804,28.6464,379237
2018-09-20,28.7795,29.7111,28.6048,29.2869,1529808
2018-09-21,29.4283,30.3516,29.4283,30.0022,1123462
2018-09-24,29.9190,30.1436,29.6196,29.8608,843368
2018-09-25,29.9606,30.2268,29.8359,30.0438,688974
2018-09-26,29.9357,30.1020,29.4449,29.5780,453021
2018-09-27,29.6695,29.7610,28.9334,29.0540,717462
2018-09-28,28.9043,29.1954,28.5300,28.7379,435404
2018-10-01,29.4699,29.7860,29.2370,29.5198,1065704
2018-10-02,29.5115,29.8774,29.3451,29.4699,709257
2018-10-03,29.5031,30.2850,29.5031,30.1187,1785183
2018-10-04,29.9357,30.2185,28.9874,29.2370,813119
2018-10-05,29.2287,29.3202,28.0642,28.1390,1735847
2018-10-08,27.8645,28.0891,27.2906,27.5069,898325
2018-10-09,27.3738,27.5318,27.1492,27.3239,689863
2018-10-10,27.3988,27.3988,26.0513,26.1178,2233861
2018-10-11,26.0430,26.7167,25.4191,25.5106,1877600
2018-10-12,26.0263,26.2592,25.4442,25.8350,880077
2018-10-15,25.7435,26.2010,25.4773,25.9099,784731
2018-10-16,26.1344,26.5087,25.9598,26.4006,831366
2018-10-17,26.4089,26.6169,26.1344,26.3507,751547
2018-10-18,26.2259,26.2925,25.1696,25.2611,1045417
2018-10-19,25.3443,25.3443,24.4043,24.5291,1861689
2018-10-22,24.7620,24.7787,24.4395,24.5291,1521123
2018-10-23,24.1715,24.5624,23.3147,24.5125,2188481
2018-10-24,24.5042,24.5291,23.3064,23.5809,1669282
2018-10-25,23.8887,25.1945,23.7556,24.8369,1517874
2018-10-26,24.4127,25.3858,24.1299,25.2112,1614685
2018-10-29,25.6603,25.8683,24.3794,24.5624,1608488
2018-10-30,24.5291,25.1197,24.4293,24.8868,1044299
2018-10-31,25.2029,25.2528,23.5809,24.4709,2571777
2018-11-01,24.6622,25.5106,24.3794,25.4441,1060357
2018-11-02,25.7019,26.0845,24.5458,24.5873,1255552
2018-11-05,24.5957,25.2195,24.4792,24.9866,531961
2018-11-06,25.0115,25.5189,25.0115,25.4690,329352
2018-11-07,25.7186,26.4256,25.6187,26.4089,677051
2018-11-08,26.3424,26.7666,26.0679,26.4173,681745
2018-11-09,26.1844,26.3507,25.3526,25.4441,603717
2018-11-12,25.3692,25.5772,24.4294,24.4958,924210
2018-11-13,24.4875,24.7953,24.0716,24.1798,1628319
2018-11-14,24.2214,24.3960,23.3064,23.4894,1199257
2018-11-15,23.4894,23.7472,23.1618,23.5060,1194714
2018-11-16,23.3979,23.5060,23.2066,23.4145,1759909
2018-11-19,23.3796,23.5531,22.2542,22.4996,1607724
2018-11-20,22.1950,22.8719,21.8734,22.1611,2962077
2018-11-21,22.3303,23.7096,22.3303,23.6927,1171241
2018-11-23,23.4219,24.3358,23.1681,24.2850,432369
2018-11-26,24.4288,24.9365,24.2850,24.4373,1112731
2018-11-27,24.2511,24.3980,23.6588,23.7858,497653
2018-11-28,23.7942,24.2004,23.2950,23.9888,1326154
2018-11-29,23.9635,24.2850,23.6673,24.1919,881141
2018-11-30,24.2088,24.3442,23.7181,23.8534,512424
2018-12-03,24.4458,24.4881,24.0481,24.2511,871421
2018-12-04,24.1750,24.2258,22.2002,22.3811,1244844
2018-12-06,22.0173,22.6604,21.7042,22.6265,1545081
2018-12-07,22.6350,22.8804,22.0596,22.0765,731442
2018-12-10,22.0342,22.3727,21.4249,21.4673,1394031
2018-12-11,21.8480,22.2119,20.8113,21.0357,1359239
2018-12-12,21.3403,21.7126,21.0949,21.4757,1016496
2018-12-13,21.5773,21.6788,21.0300,21.1288,1485836
2018-12-14,20.9849,21.0780,20.2999,20.5449,970204
2018-12-17,20.5280,20.7311,20.2149,20.3165,1770336
2018-12-18,20.4772,20.9934,20.2995,20.3080,1482118
2018-12-19,20.2995,20.7903,19.5888,19.8088,1333943
2018-12-20,19.6903,19.9272,19.1496,19.3603,1213063
2018-12-21,19.3265,20.7565,19.3265,20.0965,2647325
2018-12-24,19.6057,20.4095,19.5211,20.0965,848217
2018-12-26,20.0795,20.7311,19.5126,20.7142,1791090
2018-12-27,20.3334,20.6972,20.0372,20.6972,1248890
2018-12-28,20.7311,21.0442,20.3038,20.4434,2219841
2018-12-31,20.5280,20.8242,20.1219,20.7649,1329487
2019-01-02,20.2995,21.2049,20.2742,21.0019,515493
2019-01-03,20.9172,21.0273,20.1303,20.2065,788740
2019-01-04,20.3926,21.5350,20.3926,21.4673,655785
2019-01-07,21.5519,22.2880,21.1711,22.2203,945845
2019-01-08,22.5842,22.8127,22.1611,22.6434,625593
2019-01-09,22.6857,22.8380,22.4150,22.7704,942570
2019-01-10,22.6942,22.6942,22.4234,22.4234,1027492
2019-01-11,22.4065,22.4488,22.0596,22.2965,1327254
2019-01-14,22.0088,22.6519,21.7888,22.6180,2279786
2019-01-15,22.5842,23.4558,22.4911,23.1004,938227
2019-01-16,23.2611,23.8788,23.2611,23.3542,745734
2019-01-17,23.1850,23.6504,22.9396,23.5911,654147
2019-01-18,23.8873,24.6235,23.5234,24.1581,1205914
2019-01-22,24.1073,24.1073,22.7957,22.9650,1213696
2019-01-23,22.9819,23.3372,22.8067,23.0665,958144
2019-01-24,23.1681,23.3606,22.9012,23.0157,427838
2019-01-25,23.2273,23.8958,23.1004,23.6165,558527
2019-01-28,23.3796,23.7350,23.2442,23.4642,229836
2019-01-29,23.4388,23.6927,23.3542,23.4304,294093
2019-01-30,23.5742,23.5742,22.9565,23.4219,721964
2019-01-31,23.6927,24.8435,23.3965,24.7758,1199218
2019-02-01,24.9027,25.3850,24.6065,24.8350,739322
2019-02-04,24.8096,25.7996,24.7165,25.6896,854086
2019-02-05,25.7573,25.9435,25.4104,25.9012,939320
2019-02-06,25.8673,25.9435,25.5966,25.6473,623250
2019-02-07,25.5966,25.6896,24.6065,25.3935,1093391
2019-02-08,25.2835,25.3935,24.9450,25.2412,570782
2019-02-11,25.3089,25.3850,25.0550,25.1227,787341
2019-02-12,25.1396,25.6727,25.1058,25.5542,1540599
2019-02-13,25.6389,25.7827,25.5035,25.5035,502399
2019-02-14,25.1650,25.7150,25.1650,25.2581,853484
2019-02-15,25.2665,25.9096,25.2665,25.5881,903408
2019-02-19,25.6219,25.6558,25.1904,25.4527,640458
2019-02-20,25.3247,25.5661,25.2557,25.3850,697533
2019-02-21,25.3505,25.4540,24.9194,25.0918,298530
2019-02-22,25.0401,25.4109,24.9366,25.1436,599743
2019-02-25,25.1350,25.2643,24.9711,25.0574,1236523
2019-02-26,25.0487,25.1953,24.8332,24.9970,867269
2019-02-27,25.0918,25.3139,24.8159,25.3074,564706
2019-02-28,25.2988,25.3850,25.0574,25.2643,759724
2019-03-01,25.4281,25.8506,25.2126,25.2126,1017921
2019-03-04,25.3074,25.5661,25.0315,25.2988,706441
2019-03-05,25.1263,25.2470,24.8461,25.0574,478988
2019-03-06,25.0918,25.1608,24.8590,24.9453,359037
2019-03-07,24.7901,24.9280,24.3331,24.6004,711825
2019-03-08,24.3417,24.4279,24.0226,24.1347,299033
2019-03-11,24.2468,24.7383,24.1606,24.6435,395351
2019-03-12,24.7038,24.7728,24.3589,24.4365,468874
2019-03-13,24.5572,24.9884,24.5317,24.8418,464972
2019-03-14,24.8849,25.1029,24.8504,24.9539,402487
2019-03-15,25.0056,25.2126,24.9711,25.1005,542819
2019-03-18,25.0574,25.7903,25.0574,25.6782,728254
2019-03-19,25.8334,25.9282,25.1781,25.2298,489315
2019-03-20,25.5144,25.5144,24.7814,24.8418,971257
2019-03-21,24.7124,25.7127,24.7124,25.5144,1153412
2019-03-22,25.2557,25.3678,24.1261,24.1434,805015
2019-03-25,24.1002,24.2856,23.8761,24.0830,667523
2019-03-26,24.3503,24.4107,24.1002,24.4107,586702
2019-03-27,24.5314,25.0056,24.0313,24.0571,682906
2019-03-28,24.0140,24.4710,24.0140,24.1434,519611
2019-03-29,24.3072,24.4624,24.1089,24.3589,610022
2019-04-01,24.5745,24.8763,24.3762,24.7038,528765
2019-04-02,24.6780,24.7124,24.3675,24.4193,529187
2019-04-03,24.5745,24.9021,24.4883,24.7297,602526
2019-04-04,24.5745,25.0401,24.4020,24.4969,576107
2019-04-05,24.5141,24.7124,24.4710,24.6607,426307
2019-04-08,24.4451,24.7728,24.4020,24.5917,893414
2019-04-09,24.4883,24.5227,24.2296,24.2468,570321
2019-04-10,24.2468,24.7469,24.2468,24.7038,524255
2019-04-11,24.7383,24.8504,24.5831,24.7297,411261
2019-04-12,24.8677,25.2212,24.7814,25.1350,559900
2019-04-15,25.0832,25.2126,24.9021,24.9884,459993
2019-04-16,25.0401,25.7213,24.9711,25.5747,1345378
2019-04-17,25.5747,25.9196,25.5747,25.8248,852251
2019-04-18,26.7819,27.4200,26.7043,27.2906,2867030
2019-04-22,27.2475,28.1787,27.2130,27.9459,2321269
2019-04-23,28.1443,28.4460,27.5924,27.8770,2242111
2019-04-24,27.8770,28.1572,27.6368,27.9546,599260
2019-04-25,27.9804,28.1184,27.7131,27.9287,359368
2019-04-26,27.7735,28.4288,27.7649,28.3598,507170
2019-04-29,28.3253,28.8254,28.1098,28.6013,968240
2019-04-30,28.5668,28.6789,28.1098,28.1874,658032
2019-05-01,28.3598,28.7047,28.0149,28.2650,2805763
2019-05-02,29.1100,29.5152,28.4029,28.4892,3016711
2019-05-03,28.6702,29.0151,28.5495,28.7823,1557508
2019-05-06,28.1529,28.4029,27.7390,28.2563,971430
2019-05-07,27.9459,28.1098,27.3855,27.5062,1387351
2019-05-08,27.5579,28.1874,27.5022,28.0149,1081059
2019-05-09,27.6441,28.0925,27.2734,27.9890,894049
2019-05-10,27.8683,28.4978,27.7217,28.2736,711864
2019-05-13,27.6355,27.9330,27.1613,27.2044,1186102
2019-05-14,27.4976,28.2822,27.3423,28.1960,2385302
2019-05-15,27.9890,28.5400,27.7649,28.2563,793978
2019-05-16,28.1443,28.7565,27.9890,28.5926,1285798
2019-05-17,28.3339,28.6013,28.2477,28.2736,1368474
2019-05-20,28.1274,28.4597,27.9437,28.1011,898210
2019-05-21,28.8008,29.0370,28.4860,28.7571,1291182
2019-05-22,28.6521,29.1069,28.5997,28.7571,1045553
2019-05-23,28.4510,28.6609,27.9000,27.9350,972637
2019-05-24,28.1099,28.2148,27.5939,27.8213,960094
2019-05-28,27.8213,27.9525,27.1741,27.1741,513644
2019-05-29,27.1128,27.1128,26.6493,26.8067,609583
2019-05-30,26.8767,27.1391,26.7542,26.8155,595923
2019-05-31,26.5181,26.6843,25.6960,25.7222,1468938
2019-06-03,25.7310,26.2645,25.4773,26.1683,1029372
2019-06-04,26.5793,27.0429,26.3607,27.0079,770821
2019-06-05,27.1128,27.5807,26.7280,27.5764,958020
2019-06-06,27.6376,28.1011,27.4321,27.8475,996783
2019-06-07,28.1099,28.9714,28.1099,28.5559,1876442
2019-06-10,28.8533,29.2906,28.6084,28.7396,1250660
2019-06-11,29.0020,29.0020,28.6521,28.8183,483572
2019-06-12,28.7658,28.8271,28.3985,28.6609,625409
2019-06-13,28.7483,29.2994,28.7483,29.1682,826897
2019-06-14,29.2556,29.2556,28.8883,29.1769,653973
2019-06-17,29.2294,29.8591,28.9495,29.0894,1647407
2019-06-18,29.2994,29.8241,29.1857,29.2644,1343065
2019-06-19,29.5093,29.8766,29.5005,29.8416,1036464
2019-06-20,30.1390,30.5151,29.7367,29.8941,1441311
2019-06-21,29.8678,30.0690,29.6843,29.7541,698565
2019-06-24,29.7891,29.9553,28.8096,29.1419,1272529
2019-06-25,29.1244,29.4918,28.7833,29.1857,1259180
2019-06-26,29.3868,29.4568,28.9408,29.3168,1713581
2019-06-27,29.3081,30.1565,29.3081,29.9553,1250493
2019-06-28,30.0428,30.0996,29.5180,29.9990,1944662
2019-07-01,30.3139,30.8649,30.0821,30.8562,2124014
2019-07-02,30.8299,31.6302,30.6200,31.2147,2594724
2019-07-03,31.2322,31.3984,30.8212,31.1885,1487483
2019-07-05,30.6637,31.4859,30.5588,31.2935,933190
2019-07-08,30.9611,30.9786,30.2789,30.7425,1228860
2019-07-09,30.4976,31.3722,30.3664,31.2672,1708060
2019-07-10,31.4859,31.4859,30.7075,31.3634,1580426
2019-07-11,31.4859,31.8445,31.0311,31.3634,3227461
2019-07-12,31.3722,31.6346,31.0354,31.3197,915567
2019-07-15,31.3284,31.4312,30.9174,30.9436,870256
2019-07-16,30.9786,31.3722,30.8299,31.1185,1256501
2019-07-17,30.8911,30.9742,30.2964,30.5588,1033244
2019-07-18,30.5151,30.6288,29.3256,29.9553,2876047
2019-07-19,29.9728,30.7162,29.8066,29.9378,1203398
2019-07-22,29.9553,30.7425,29.5531,30.7425,1420276
2019-07-23,30.8299,30.8648,30.2002,30.7599,1016693
2019-07-24,30.5588,31.5821,30.5588,31.5733,1328005
2019-07-25,31.6958,31.7045,31.1098,31.5296,740136
2019-07-26,31.5034,31.8620,31.3022,31.6083,1285362
2019-07-29,31.5733,31.5733,30.4976,30.8911,1220067
2019-07-30,30.6812,30.7774,29.9466,30.6550,1429781
2019-07-31,30.5675,31.0398,28.5997,28.8620,4031991
2019-08-01,29.0020,29.5355,27.5501,27.6813,4376681
2019-08-02,27.7163,27.7163,26.6843,27.5764,2071436
2019-08-05,27.4627,27.6463,26.2907,27.4889,2142825
2019-08-06,27.7950,29.2381,27.7950,29.0894,1982254
2019-08-07,28.3810,29.7979,27.7863,29.6317,1981410
2019-08-08,29.7454,30.5588,29.3781,29.7367,2286953
2019-08-09,29.7367,29.7367,28.4073,28.7221,1451832
2019-08-12,28.4510,28.9583,28.0574,28.9233,789331
2019-08-13,28.7658,30.1215,28.6609,29.3781,1564231
2019-08-14,28.7658,28.8795,27.8038,28.0924,1920545
2019-08-15,28.1529,28.4017,27.5930,27.6463,1492953
2019-08-16,27.8330,28.9616,27.8019,28.4373,1630151
2019-08-19,29.3259,30.6500,29.3170,29.9124,3994062
2019-08-20,29.9658,31.1121,29.7703,30.9255,3080513
2019-08-21,31.1921,31.8320,30.9966,31.5920,2244237
2019-08-22,31.8142,33.0939,31.7786,32.4896,3399769
2019-08-23,32.4007,32.6229,31.6187,31.7697,2085106
2019-08-26,32.3029,32.4274,31.6810,32.2496,1874984
2019-08-27,32.4007,33.0228,32.3119,32.5251,2162886
2019-08-28,32.4185,33.1472,32.2407,32.9783,1428558
2019-08-29,33.1916,33.8492,33.0983,33.2716,1367216
2019-08-30,33.6004,33.8759,33.0850,33.5293,887109
2019-09-03,33.2449,33.4582,31.9119,32.7917,2023267
2019-09-04,33.3427,34.7379,33.2805,34.5335,3717243
2019-09-05,35.9820,36.7107,35.1111,36.3908,13893903
2019-09-06,36.3908,36.4175,35.5199,36.1509,6492308
2019-09-09,36.2486,36.4797,35.6354,36.3997,4438133
2019-09-10,36.2575,37.1373,35.0311,35.3066,3379315
2019-09-11,35.3688,36.0087,35.2355,35.8132,3960842
2019-09-12,36.3108,36.8885,35.7332,36.0620,3321899
2019-09-13,36.3019,36.3108,35.5466,35.7065,2265698
2019-09-16,35.4932,36.2486,35.1733,36.0442,2716517
2019-09-17,35.9731,36.4441,35.8415,36.1064,1865884
2019-09-18,35.9909,36.5063,35.5732,36.1686,4887229
2019-09-19,36.1775,36.4974,36.0975,36.3286,5499828
2019-09-20,36.3019,36.6574,35.3333,35.5999,6852319
2019-09-23,35.3511,35.7510,35.0045,35.6621,4282355
2019-09-24,35.6799,36.4708,35.4577,35.7243,5315534
2019-09-25,35.4666,36.0887,35.1378,35.8665,1854363
2019-09-26,35.8132,36.1153,35.6088,36.0353,1491579
2019-09-27,36.1509,36.3375,34.1958,34.5513,3230655
2019-09-30,34.5602,34.6046,33.5915,33.6093,2127619
2019-10-01,33.9381,34.1247,32.8695,32.9517,1697230
2019-10-02,32.6762,32.8717,31.1032,31.7342,3283981
2019-10-03,31.6720,33.4849,31.6098,32.7739,3484860
2019-10-04,32.8628,33.8767,32.8628,33.4049,2808121
2019-10-07,33.3249,34.0892,33.0672,33.7604,2388132
2019-10-08,33.5204,34.1344,33.2183,33.6359,2355559
2019-10-09,33.8670,34.5690,33.0583,34.3824,1249836
2019-10-10,34.3113,34.6934,34.2491,34.5957,972586
2019-10-11,35.1022,35.4044,34.4002,34.4091,1655317
2019-10-14,34.3024,34.5690,34.0003,34.3646,5448498
2019-10-15,34.5424,35.1511,34.5068,35.0134,1419032
2019-10-16,35.0134,35.1200,34.4180,35.0578,1139192
2019-10-17,35.2089,35.7154,35.0756,35.5732,1078063
2019-10-18,35.4844,35.6710,35.2266,35.5199,983875
2019-10-21,35.6265,35.8665,35.3066,35.5199,2028333
2019-10-22,35.6532,35.9376,35.3599,35.3866,898322
2019-10-23,35.4399,36.8085,35.4399,36.6841,2472667
2019-10-24,36.6929,37.3745,36.3019,36.5774,2595218
2019-10-25,36.5596,36.9062,36.2486,36.6219,1033849
2019-10-28,36.7818,37.0217,35.5466,36.6574,2662076
2019-10-29,36.4352,37.1417,36.4352,36.6307,1024758
2019-10-30,36.7018,37.0306,36.1686,36.4352,2135683
2019-10-31,35.7243,36.9062,35.4932,36.5774,2138711
2019-11-01,36.8174,38.7102,36.4352,38.4347,2596558
2019-11-04,38.7102,39.2612,38.2214,38.8524,2486907
2019-11-05,39.0835,39.2612,38.4703,38.8435,1556428
2019-11-06,38.9502,39.0479,37.8304,38.0970,1639336
2019-11-07,39.1012,39.1545,37.6705,37.8304,2089050
2019-11-08,37.5016,38.0082,37.1639,37.5638,2238351
2019-11-11,37.4128,37.7771,37.1550,37.7060,1649649
2019-11-12,37.7771,38.3281,37.3772,38.1237,1774309
2019-11-13,38.0082,38.4170,37.5283,38.3636,3129165
2019-11-14,38.3903,38.9768,38.2126,38.8346,1771505
2019-11-15,39.0568,39.2168,38.8577,39.0390,759683
2019-11-18,39.1012,39.1012,38.4258,38.8346,1600180
2019-11-19,39.0543,39.1083,38.3081,38.4969,1353998
2019-11-20,38.3711,39.0094,38.1913,38.5059,1836968
2019-11-21,38.5149,38.6767,38.0294,38.0924,674857
2019-11-22,38.2182,38.4700,37.7867,38.1553,567212
2019-11-25,38.3621,38.8655,38.0115,38.8655,1013415
2019-11-26,38.5239,39.1532,38.4790,38.8925,3095218
2019-11-27,38.9914,39.7466,38.7577,39.7376,1448252
2019-11-29,39.6117,39.8904,39.2881,39.3780,413100
2019-12-02,39.5308,39.5398,38.0564,38.7307,1984749
2019-12-03,38.3801,38.5509,37.7597,38.4969,2131090
2019-12-04,39.0184,39.7106,38.8341,39.3241,1226323
2019-12-05,39.5218,40.0972,39.3420,40.0433,2311294
2019-12-06,40.3939,40.7086,40.0613,40.1422,2631182
2019-12-09,40.0253,40.2635,39.2521,39.4050,1691013
2019-12-10,39.3780,40.0972,39.2836,39.8185,2097650
2019-12-11,39.9174,40.6007,39.8725,40.4209,1251734
2019-12-12,39.8545,40.4658,39.5039,39.9803,1144085
2019-12-13,39.9714,40.0163,39.2701,39.9264,874652
2019-12-16,40.1871,42.1650,40.1422,41.7874,5475506
2019-12-17,41.8054,42.0751,41.4188,41.7065,2741015
2019-12-18,41.7784,42.3089,41.4548,42.0841,1900384
2019-12-19,42.1920,43.4057,42.0751,42.9022,2390590
2019-12-20,43.0191,43.8732,42.7584,43.3787,12432232
2019-12-23,43.4327,43.5675,42.5336,42.5336,2267114
2019-12-24,42.5246,43.0101,42.3763,42.8843,326097
2019-12-26,42.9831,43.1540,42.6685,43.0461,598095
2019-12-27,43.0731,43.4596,43.0461,43.2169,607214
2019-12-30,43.2439,43.3248,42.6280,42.8843,901126
2019-12-31,42.7404,43.0191,42.5336,42.8932,1220163
2020-01-02,43.0011,43.2259,42.6775,42.8483,1376396
2020-01-03,42.3898,42.6055,42.1380,42.5336,1026526
2020-01-06,42.0122,42.8123,41.6526,42.7764,1374420
2020-01-07,42.6865,42.9472,42.2729,42.8213,677383
2020-01-08,42.8573,43.8103,42.4797,43.7383,1499006
2020-01-09,44.0081,44.9610,43.8013,44.7812,2987219
2020-01-10,44.9520,45.2667,44.6785,44.8352,1527303
2020-01-13,44.2868,45.1229,44.0629,45.0509,1726918
2020-01-14,44.8981,45.1858,44.0170,44.0260,1956537
2020-01-15,44.0980,44.6374,43.8193,43.8822,1243390
2020-01-16,44.1519,44.6823,43.9541,44.1249,2973575
2020-01-17,44.4216,45.5814,44.1969,45.2757,2642482
2020-01-21,45.0330,46.1118,44.8172,45.6353,1545603
2020-01-22,45.9320,46.7591,45.9050,46.7591,1543493
2020-01-23,46.6512,47.0117,46.3770,46.8760,1950814
2020-01-24,46.8760,47.1260,45.6083,45.8601,1479190
2020-01-27,44.4666,45.1498,43.5406,44.8172,1758660
2020-01-28,45.1319,46.0996,44.8352,45.6263,1404055
2020-01-29,45.8691,46.5523,45.6173,45.9949,2627191
2020-01-30,46.2107,47.3525,41.7784,41.9223,8451795
2020-01-31,41.3559,43.1630,40.7086,42.5426,4165509
2020-02-03,42.9562,43.0820,40.8974,41.3019,3254094
2020-02-04,41.9133,43.1989,41.9133,42.3089,1985496
2020-02-05,43.0191,43.2349,42.2639,43.1180,1655512
2020-02-06,43.4776,43.4956,42.0392,42.2999,2291429
2020-02-07,41.5491,41.8931,41.2404,41.7784,2052141
2020-02-10,42.5943,42.7867,41.8797,42.7134,2037666
2020-02-11,43.0066,43.4006,42.6310,42.9150,1409538
2020-02-12,43.0249,43.1074,42.1912,42.4569,1237334
2020-02-13,42.4844,42.5027,41.0918,41.9530,2661998
2020-02-14,42.1454,42.2370,41.7239,41.8797,1524402
2020-02-18,41.7148,42.1361,41.6232,41.8430,1500723
2020-02-19,42.3744,42.9150,42.0034,42.6676,1636485
2020-02-20,42.6676,42.9883,41.8980,42.5577,1256900
2020-02-21,42.5119,42.6493,41.8430,41.8614,2031540
2020-02-24,40.3680,41.4491,39.9465,41.1559,2473310
2020-02-25,41.4491,41.5682,39.4517,39.5525,1978272
2020-02-26,39.4609,40.0015,39.0761,39.5800,1862318
2020-02-27,38.6821,40.2534,37.5248,38.7646,2831770
2020-02-28,37.4727,38.3706,36.4466,38.1691,4728935
2020-03-02,38.3431,39.8824,37.8942,39.7541,3216321
2020-03-03,39.8824,40.4321,38.3523,39.2227,2118666
2020-03-04,40.0656,40.2947,38.9020,39.3418,2476042
2020-03-05,38.4622,39.5892,38.0591,39.1586,4115216
2020-03-06,37.6285,38.0225,35.5304,37.1063,3942241
2020-03-09,33.2307,34.1653,31.0135,31.2059,4770339
2020-03-10,33.1483,33.6888,29.8270,32.4703,3700196
2020-03-11,31.1693,32.5894,30.2805,31.0776,3793205
2020-03-12,28.2191,29.6667,27.0280,27.5777,5056635
2020-03-13,29.5293,33.2949,27.9259,32.9375,4319482
2020-03-16,27.4861,31.5083,25.8003,28.5398,4739310
2020-03-17,28.9429,30.1523,26.5699,28.5856,5416147
2020-03-18,26.7073,28.4756,17.8293,27.4861,8309812
2020-03-19,27.2571,29.5659,23.5923,27.3853,4287953
2020-03-20,28.1275,28.3290,23.7297,24.5909,4638437
2020-03-23,23.7343,25.1590,21.5308,21.8057,4032269
2020-03-24,23.4182,26.4142,23.2795,25.1773,5971856
2020-03-25,27.0097,33.7071,26.6524,31.7831,6998029
2020-03-26,32.2504,36.4191,32.1404,34.5409,4341164
2020-03-27,32.8093,33.3498,31.0593,32.4886,2305518
2020-03-30,32.2962,33.2032,30.4363,32.4794,1831669
2020-03-31,32.1404,32.6352,30.3355,30.6928,1496965
2020-04-01,29.0070,29.0070,27.1013,27.4495,2955919
2020-04-02,27.1380,29.2727,26.8356,28.3748,1534838
2020-04-03,28.3657,30.1156,27.6327,29.2452,1773200
2020-04-06,30.6012,33.6797,30.6012,32.9101,4102999
2020-04-07,35.5762,35.6037,31.8564,32.1404,2998400
2020-04-08,32.6077,34.7425,32.1130,34.1469,2864433
2020-04-09,35.7228,37.4727,34.8524,35.8786,3831924
2020-04-13,35.3746,35.5212,32.0030,33.1025,3220707
2020-04-14,34.5409,35.7320,32.9925,33.3132,2563257
2020-04-15,32.0671,33.0017,30.9952,31.1693,2218574
2020-04-16,31.3159,33.4598,30.8394,33.2857,1408107
2020-04-17,34.7791,35.8098,34.5867,35.6129,1976056
2020-04-20,34.3577,35.2464,33.9362,34.1469,1845435
2020-04-21,33.1483,33.5972,31.9297,32.5252,1914832
2020-04-22,33.5331,33.8446,32.8459,33.0933,1888667
2020-04-23,33.4231,35.8877,33.1757,34.8616,1884329
2020-04-24,35.3288,35.7411,34.5684,35.6770,861329
2020-04-27,36.0893,38.4210,36.0893,37.9125,2232461
2020-04-28,39.0486,39.1494,36.9322,37.2162,2612181
2020-04-29,38.4989,39.7449,37.8805,39.3785,1754668
2020-04-30,38.6180,38.6180,36.7398,37.0971,2496477
2020-05-01,33.9820,36.9139,32.0855,36.2450,4025007
2020-05-04,35.5487,36.8406,34.5959,36.6024,2605472
2020-05-05,37.1154,38.5630,36.8314,37.4727,2551446
2020-05-06,37.8576,38.5630,37.2987,38.1874,1894801
2020-05-07,38.4989,39.4976,38.3569,39.3968,1539272
2020-05-08,39.9373,40.4687,39.4609,40.2488,1758176
