Date,Open,High,Low,Close,Volume
2015-12-07,41.2122,41.3498,41.0157,41.1828,1044733
2015-12-08,40.8387,41.0943,40.2785,40.4751,1349315
2015-12-09,40.5339,41.6943,40.2783,40.7798,1630339
2015-12-10,40.8584,41.1996,40.6421,40.9076,1157656
2015-12-11,40.2389,40.6519,40.1013,40.1799,1540334
2015-12-14,40.1406,40.6470,39.7768,40.5634,2480175
2015-12-15,40.8978,41.1535,40.5634,40.6814,1428568
2015-12-16,41.5763,42.0876,41.0256,41.9008,1560539
2015-12-17,41.8910,41.8959,40.7306,40.7306,1379728
2015-12-18,40.3963,40.6618,40.2488,40.3274,2354933
2015-12-21,40.5536,41.2223,40.3471,40.6224,1704424
2015-12-22,40.9371,41.4878,40.6569,41.3698,944926
2015-12-23,41.6255,42.1270,41.3993,42.0680,1323407
2015-12-24,41.9500,42.0975,41.8418,41.9795,528018
2015-12-28,41.8811,41.9598,41.5566,41.8516,1067211
2015-12-29,42.0975,42.5892,41.8418,42.2646,1280151
2015-12-30,42.1171,42.3630,41.3108,41.7435,1172929
2015-12-31,41.6058,41.6746,41.1928,41.3108,1021732
2016-01-04,40.6519,40.8289,40.1111,40.8093,1658237
2016-01-05,40.8093,41.0453,40.3373,40.9076,1514403
2016-01-06,40.2389,40.3471,39.2763,39.6784,2258047
2016-01-07,38.7246,39.4719,38.6656,38.8622,2192939
2016-01-08,39.0196,39.2752,38.3411,38.4197,3436008
2016-01-11,38.5377,38.6066,37.8592,38.2427,2132753
2016-01-12,38.5967,38.6459,37.8592,38.4296,2636649
2016-01-13,38.6361,38.6852,37.2692,37.3184,1663539
2016-01-14,37.3675,37.7609,36.3775,37.3282,2074363
2016-01-15,36.3055,36.8660,36.2662,36.7283,3117120
2016-01-19,37.2495,37.2495,35.9908,36.1875,2700052
2016-01-20,35.7352,35.9515,34.1421,35.7548,4544851
2016-01-21,35.8827,36.4333,35.6172,35.9023,1599429
2016-01-22,36.3842,36.8365,36.1580,36.8267,1803348
2016-01-25,36.7775,36.8562,36.1383,36.2170,2372208
2016-01-26,36.3645,37.1807,36.2711,37.1020,2377131
2016-01-27,33.2571,34.8059,31.9296,32.1459,10571002
2016-01-28,32.2737,33.6259,31.8902,33.0309,5747999
2016-01-29,33.0408,34.0635,33.0408,33.6504,4391534
2016-02-01,33.3063,33.3751,32.5098,32.6376,3918277
2016-02-02,32.1557,32.2442,30.9954,31.2314,4950937
2016-02-03,31.5657,31.9492,30.4250,31.7427,3911508
2016-02-04,31.7624,32.6818,31.6444,31.7624,2960396
2016-02-05,31.6444,32.1361,31.3691,31.7624,2420720
2016-02-08,31.3101,32.1066,31.1527,31.9394,3849008
2016-02-09,31.3691,32.2737,31.1036,31.4969,2762191
2016-02-10,31.5264,32.1656,31.3789,31.4674,2397614
2016-02-11,31.1921,31.6051,30.1743,30.5922,3335604
2016-02-12,30.7987,31.6641,30.5234,31.5461,2323887
2016-02-16,32.0181,32.4212,31.6346,32.2934,1650404
2016-02-17,32.6966,33.0998,32.4507,32.7458,1954504
2016-02-18,32.6278,33.3702,32.2049,33.1883,3048500
2016-02-19,33.0506,33.1489,32.6474,32.7261,2072141
2016-02-22,33.1391,33.6898,33.0801,33.5914,1639592
2016-02-23,33.3063,33.5816,33.0408,33.3259,1791162
2016-02-24,32.8048,33.4538,32.5688,33.4341,1454812
2016-02-25,33.4636,33.9602,33.3554,33.9356,1534444
2016-02-26,34.1126,34.3781,33.8225,33.9750,2936263
2016-02-29,34.0733,34.1716,33.5718,33.5816,1662713
2016-03-01,34.0045,34.2700,33.6898,33.9258,3886629
2016-03-02,33.9160,34.3978,33.5029,33.6013,3005818
2016-03-03,33.6013,33.6701,33.0604,33.0801,3910944
2016-03-04,32.3032,32.9424,32.1852,32.4507,8054619
2016-03-07,32.3819,32.9818,32.2737,32.3721,3915694
2016-03-08,32.0476,32.2933,31.5215,31.9689,2273298
2016-03-09,32.1456,32.9229,32.0275,32.6278,3058452
2016-03-10,32.6474,32.7753,32.2637,32.4310,2481665
2016-03-11,32.4998,33.4346,32.4703,33.3559,2291166
2016-03-14,33.1197,33.5231,33.0705,33.3067,1653411
2016-03-15,32.8639,33.1099,32.5982,32.9721,1465863
2016-03-16,32.9033,33.7814,32.8541,33.6707,1844595
2016-03-17,33.7495,34.5711,33.6019,34.4087,2265021
2016-03-18,34.5858,35.6190,34.5858,35.5894,4404078
2016-03-21,35.3139,35.8256,35.3041,35.7764,2321222
2016-03-22,35.4222,36.1060,35.0606,36.0224,2389346
2016-03-23,35.8256,36.1257,35.6682,36.0027,2569599
2016-03-24,35.6682,35.7567,34.8761,35.5796,3498869
2016-03-28,35.5698,35.6878,35.2647,35.4517,2838333
2016-03-29,35.2451,35.6682,34.9892,35.5698,2369419
2016-03-30,35.9633,36.0519,35.3238,35.7370,2806711
2016-03-31,35.7567,35.9141,35.4221,35.8748,1871460
2016-04-01,35.4222,36.2093,35.4222,36.1011,2177954
2016-04-04,36.1011,36.2684,35.7075,36.0125,2028083
2016-04-05,35.7272,36.0125,35.5402,35.8157,3189302
2016-04-06,35.7961,36.4061,35.5894,36.3176,1764915
2016-04-07,36.1503,36.4258,35.9043,36.2782,3132878
2016-04-08,36.6423,36.6423,35.8502,36.0913,1785873
2016-04-11,36.3864,36.7407,36.1700,36.2290,1394115
2016-04-12,36.2880,36.7210,36.1896,36.5537,1261772
2016-04-13,36.8883,37.6508,36.8391,37.4491,1888993
2016-04-14,37.6065,37.6065,37.0358,37.3507,2202211
2016-04-15,37.4294,37.5443,37.0555,37.1441,1980991
2016-04-18,36.9473,37.4666,36.7013,37.3212,2346100
2016-04-19,37.4589,37.6262,37.0358,37.4393,3558312
2016-04-20,39.4957,39.9582,37.7049,39.2694,5676913
2016-04-21,39.1513,39.4760,38.6889,38.9152,3447145
2016-04-22,39.0333,39.2104,38.6789,39.1415,1901600
2016-04-25,38.9841,39.1317,38.3150,38.3642,1880543
2016-04-26,38.4232,39.1316,38.3543,39.1120,1439186
2016-04-27,39.2005,39.3973,38.9053,39.2399,1432797
2016-04-28,38.9742,39.2891,38.5610,38.6692,1243813
2016-04-29,38.4724,38.5265,37.8919,38.0592,1815398
2016-05-02,38.1674,38.5216,37.8132,38.3839,1338676
2016-05-03,37.9214,38.1379,37.5770,38.0493,1162280
2016-05-04,37.8525,38.0100,37.3064,37.4393,1563784
2016-05-05,37.6262,37.6902,37.1933,37.5770,1834120
2016-05-06,37.4589,37.9903,37.3999,37.6164,2063682
2016-05-09,37.4983,37.7344,37.3901,37.4393,1497082
2016-05-10,37.7148,38.0985,37.6557,37.7049,1868299
2016-05-11,37.7443,37.9804,37.3802,37.5377,2173895
2016-05-12,37.6853,37.8968,36.7800,37.2523,2682923
2016-05-13,37.2228,37.4294,36.6423,36.7505,1188150
2016-05-16,36.8587,37.6065,36.8489,37.4393,973831
2016-05-17,37.3901,38.0838,37.2917,37.6557,1574270
2016-05-18,37.5573,37.8919,37.3212,37.5770,1137817
2016-05-19,37.2917,37.3507,36.6915,36.9276,916856
2016-05-20,37.1638,37.6164,37.0580,37.3114,1094303
2016-05-23,37.2622,37.3802,36.8686,37.0555,1647061
2016-05-24,37.2228,37.8082,37.2228,37.6656,1105896
2016-05-25,37.7541,38.0001,37.6164,37.8427,1338248
2016-05-26,37.8919,38.1182,37.5278,37.6361,1134862
2016-05-27,37.6361,37.7148,37.4196,37.6262,897267
2016-05-31,37.7640,37.8820,37.2228,37.4491,1445911
2016-06-01,37.1736,37.6853,36.8883,37.5770,776283
2016-06-02,37.5180,37.8919,37.2623,37.8919,1025950
2016-06-03,37.8427,39.3776,37.4097,39.3186,6527449
2016-06-06,39.3186,39.5548,38.4724,39.4957,2543718
2016-06-07,39.6040,39.8765,39.2940,39.3088,1279762
2016-06-08,39.3285,39.5796,39.1021,39.1710,1279057
2016-06-09,39.0135,39.0332,38.5508,38.7575,1201401
2016-06-10,38.3933,38.5213,38.0192,38.1472,1064294
2016-06-13,37.9503,38.1060,37.3892,37.4089,1129520
2016-06-14,37.2809,37.3990,36.7690,36.9856,1406027
2016-06-15,37.1431,37.7534,36.9166,37.4876,1456323
2016-06-16,37.3104,37.6747,36.8970,37.5664,1233114
2016-06-17,37.6353,37.9011,37.3951,37.6451,1486382
2016-06-20,38.1177,38.6493,38.0389,38.2456,1006357
2016-06-21,38.2456,38.2752,37.9208,37.9306,1113345
2016-06-22,37.9503,38.1767,37.7042,37.7239,869221
2016-06-23,37.8125,37.9798,37.3301,37.8223,1653584
2016-06-24,36.3457,36.6213,35.2825,35.3514,2773848
2016-06-27,34.9281,34.9281,33.5006,33.7861,2711376
2016-06-28,34.1011,34.4851,33.7467,33.9830,2893165
2016-06-29,34.3472,34.6820,33.4711,34.4851,3436335
2016-06-30,34.6426,35.9913,34.6426,35.9913,2444770
2016-07-01,36.3555,36.3850,35.7058,35.8141,1946814
2016-07-05,35.6861,35.8534,35.0265,35.1643,1892417
2016-07-06,35.1348,35.2401,34.5146,35.2136,1998367
2016-07-07,35.3120,35.5483,34.8493,35.1545,1768313
2016-07-08,35.8042,36.4244,35.7648,36.4146,1971267
2016-07-11,36.4736,38.0094,36.2768,37.6451,4190392
2016-07-12,37.9995,38.1669,37.4581,37.7633,1394465
2016-07-13,37.9011,37.9700,37.5270,37.7731,819307
2016-07-14,38.2850,38.4031,37.8912,37.9700,1423522
2016-07-15,38.1373,38.3835,37.8420,38.1472,1469968
2016-07-18,38.0783,38.4228,37.8125,38.3835,1479523
2016-07-19,38.2161,38.6689,37.9798,38.1078,932445
2016-07-20,38.0192,38.7477,37.9995,38.6591,1136536
2016-07-21,38.6689,38.9840,38.4228,38.6000,1730345
2016-07-22,38.8363,39.3777,38.3441,39.2005,2582941
2016-07-25,39.0233,39.1021,38.4031,38.5410,1763578
2016-07-26,38.6394,39.0233,38.6394,38.9446,1229360
2016-07-27,38.9052,38.9052,38.5213,38.6591,1656808
2016-07-28,38.5410,38.6788,38.2161,38.5902,983567
2016-07-29,38.5213,38.5213,37.9897,38.3933,871067
2016-08-01,38.3145,38.4721,37.9011,38.0684,1091296
2016-08-02,37.9798,38.0192,37.4433,37.6156,1019812
2016-08-03,37.6058,38.2063,37.6058,38.1177,733573
2016-08-04,38.1373,38.2850,37.8962,37.9700,692349
2016-08-05,38.0980,38.4228,37.9109,38.4031,854835
2016-08-08,38.4819,38.7182,38.4031,38.5016,525689
2016-08-09,38.4721,38.7280,38.3244,38.5410,566898
2016-08-10,38.5705,38.5705,38.1669,38.5114,785638
2016-08-11,38.5705,38.8708,38.5705,38.7772,490055
2016-08-12,38.6788,38.7674,38.4031,38.6000,518401
2016-08-15,38.6591,39.6928,38.4918,39.6829,1374499
2016-08-16,39.4171,39.7912,39.1218,39.5746,1160274
2016-08-17,39.6337,39.8504,39.4271,39.7814,1176378
2016-08-18,39.7715,40.0157,39.7518,39.9093,668075
2016-08-19,39.7814,40.0373,39.6534,40.0275,613260
2016-08-22,39.8798,40.2588,39.6042,40.1456,727407
2016-08-23,40.2736,40.5197,40.1653,40.3622,1054968
2016-08-24,40.2637,40.5591,40.1456,40.3622,1994159
2016-08-25,40.3228,40.3327,40.0521,40.2342,2048813
2016-08-26,40.2933,40.5099,40.0080,40.3031,1005957
2016-08-29,40.2933,40.6526,40.2441,40.5689,1482172
2016-08-30,40.5394,40.6871,40.4114,40.5985,834000
2016-08-31,40.5492,40.5591,40.0176,40.2145,1466389
2016-09-01,40.2441,40.2736,39.6239,40.1751,1378260
2016-09-02,40.4016,40.6231,40.2391,40.4803,929747
2016-09-06,40.4705,40.5886,39.9389,40.0767,1062558
2016-09-07,39.9289,40.2736,39.8304,40.1948,857175
2016-09-08,39.9979,40.3820,39.8698,40.2047,1031413
2016-09-09,39.8009,39.9388,39.2198,39.2296,1179330
2016-09-12,38.9144,39.9388,38.8849,39.8107,1380912
2016-09-13,39.4364,39.6137,39.0032,39.1804,1052273
2016-09-14,39.2296,39.3214,38.2250,38.3826,1987771
2016-09-15,38.3727,38.8750,38.2644,38.7864,1318512
2016-09-16,38.5894,38.7667,38.2742,38.3235,1458039
2016-09-19,38.5796,38.8450,38.3727,38.5008,566089
2016-09-20,38.7371,38.8189,38.2939,38.3235,1083237
2016-09-21,38.5402,38.7273,38.2447,38.6879,852756
2016-09-22,38.9932,39.2592,38.7765,39.1213,854178
2016-09-23,38.9834,39.1804,38.8258,38.8553,656859
2016-09-26,38.7470,38.9637,38.5106,38.6091,561802
2016-09-27,38.5402,39.0129,38.4023,38.9932,745321
2016-09-28,39.0720,39.6137,38.9686,39.5743,845302
2016-09-29,39.5743,39.6433,38.8356,38.9046,839879
2016-09-30,39.1311,39.2986,38.9637,39.1508,1282046
2016-10-03,38.8553,39.4266,38.8553,39.2789,790551
2016-10-04,39.4167,39.5447,38.5697,38.6190,838651
2016-10-05,38.7864,39.0375,38.6977,39.0031,1338040
2016-10-06,39.1607,39.3872,39.0228,39.3084,989318
2016-10-07,37.1120,38.0477,36.6294,37.9098,3175880
2016-10-10,38.1166,38.4712,38.0477,38.2742,831996
2016-10-11,38.0772,38.1708,37.1514,37.3287,1209855
2016-10-12,37.3090,37.5946,37.3090,37.3976,1078880
2016-10-13,37.1514,37.4518,36.9840,37.3779,974786
2016-10-14,37.5552,37.6734,37.0972,37.2007,1303325
2016-10-17,37.2499,37.4075,37.1810,37.2499,628937
2016-10-18,37.6439,37.7879,37.3976,37.5158,1813986
2016-10-19,37.6734,37.9689,37.3878,37.5158,2359890
2016-10-20,36.7476,39.3084,36.6294,38.8947,2798039
2016-10-21,38.4023,38.5599,38.0871,38.3235,1833642
2016-10-24,38.6584,39.0326,38.4318,38.4417,1387672
2016-10-25,38.4515,38.8061,38.3530,38.5402,1297319
2016-10-26,38.3924,39.3773,38.2841,39.2493,1826810
2016-10-27,39.3970,39.4266,38.9144,38.9735,1297217
2016-10-28,39.0228,39.7516,38.9046,39.2099,1100748
2016-10-31,39.3773,39.6827,39.2395,39.4758,1101095
2016-11-01,39.6039,39.7221,38.7174,38.9538,1136913
2016-11-02,38.9440,39.1754,38.3973,38.4121,1030587
2016-11-03,38.5303,38.6387,38.2053,38.4318,1030249
2016-11-04,38.4614,38.9243,38.4220,38.4909,866248
2016-11-07,39.2986,40.1456,39.2493,40.1357,1878632
2016-11-08,39.9979,40.4509,39.9008,40.1160,1342091
2016-11-09,39.5842,42.4405,39.5546,42.2336,3138635
2016-11-10,42.5488,43.9277,42.5488,43.4155,2720877
2016-11-11,43.1398,44.0853,42.7556,44.0360,2353636
2016-11-14,44.0754,45.1589,44.0360,44.4596,2512401
2016-11-15,44.3512,44.5285,43.8105,44.4497,1354637
2016-11-16,44.2035,44.5384,43.9179,43.9474,1023329
2016-11-17,44.0656,44.2232,43.8489,43.8982,945043
2016-11-18,43.7209,43.7307,43.5042,43.5731,841145
2016-11-21,43.6224,43.9205,43.5337,43.8883,1425649
2016-11-22,44.0754,44.6073,43.9868,44.5285,968520
2016-11-23,44.6073,45.1786,44.4103,45.0899,1059112
2016-11-25,45.1392,45.2574,44.7649,45.2574,643085
2016-11-28,45.0111,45.1589,44.5482,45.0111,1425865
2016-11-29,44.9422,45.4543,44.7747,45.2869,1183112
2016-11-30,45.4445,45.5824,45.2968,45.3362,1422430
2016-12-01,45.6710,47.1583,45.6612,47.1583,2736549
2016-12-02,47.2075,47.6606,46.5969,46.7741,2668813
2016-12-05,47.2371,47.6310,46.4146,46.6461,1631459
2016-12-06,46.4393,47.0105,46.2127,46.9416,1105068
2016-12-07,46.8132,47.7936,46.7245,47.7295,1229877
2016-12-08,47.8773,48.4291,47.0398,47.2171,1229591
2016-12-09,47.3452,48.1831,47.3452,47.6803,1682306
2016-12-12,47.2861,47.6901,46.7442,47.6901,1540224
2016-12-13,47.9266,48.1335,47.6014,47.7591,2056870
2016-12-14,47.7492,48.4488,47.3945,47.4733,1677653
2016-12-15,47.3649,48.4685,46.8723,48.2912,1726098
2016-12-16,48.4784,49.0893,47.8773,47.8872,2962847
2016-12-19,47.9857,48.4784,47.4980,47.6310,1763408
2016-12-20,47.8281,48.2517,47.7147,47.9463,1173413
2016-12-21,47.9956,48.2517,47.8182,47.9857,836326
2016-12-22,48.1631,48.2517,47.6803,47.8773,779524
2016-12-23,47.8773,48.2517,47.7492,48.2222,742266
2016-12-27,48.4291,48.5275,48.1039,48.3207,507059
2016-12-28,48.4193,48.4193,47.7886,47.8083,668137
2016-12-29,47.9463,48.1335,47.6408,47.8675,457049
2016-12-30,47.9660,48.0448,47.3748,47.8478,1066894
2017-01-03,48.0744,48.7050,48.0448,48.5276,1484454
2017-01-04,48.7346,49.7297,48.5671,49.5622,2467105
2017-01-05,49.2863,50.1830,49.0400,49.4933,1522793
2017-01-06,49.5031,49.6165,49.0794,49.1287,823753
2017-01-09,49.0203,49.2568,48.7838,48.8134,1713648
2017-01-10,49.0597,49.4440,48.6754,49.2075,1802725
2017-01-11,49.3159,49.5327,48.9415,49.2469,1471831
2017-01-12,49.1681,49.2322,48.2419,49.0400,1190029
2017-01-13,49.1090,49.2371,48.5375,48.7641,1074349
2017-01-17,48.5276,48.5572,47.8970,48.0350,1338055
2017-01-18,48.0350,48.5567,47.8478,48.3700,1489040
2017-01-19,48.6360,48.8627,48.3010,48.6951,1182692
2017-01-20,48.9809,49.0449,48.3601,48.6262,1287071
2017-01-23,48.6754,49.2469,47.6547,48.1631,1696315
2017-01-24,48.2123,49.0203,48.0842,48.6557,3147646
2017-01-25,44.8228,46.5077,43.0196,46.0446,16894753
2017-01-26,46.0347,48.6656,45.9658,47.7985,5446897
2017-01-27,47.8379,48.4587,46.9610,47.0693,3445201
2017-01-30,46.8033,47.1186,46.1234,46.7540,2115237
2017-01-31,46.5767,46.7540,45.9461,46.6752,1754750
2017-02-01,46.9708,47.2171,46.3698,46.3993,1221834
2017-02-02,46.0742,46.8624,45.8869,46.8427,1904279
2017-02-03,46.9905,47.6408,46.9905,47.6014,1601483
2017-02-06,47.4536,47.8576,47.3748,47.5719,722537
2017-02-07,47.7197,48.0838,47.3157,47.5029,1159597
2017-02-08,47.4536,47.4733,46.9117,47.3058,741121
2017-02-09,47.4832,48.0842,47.4438,47.9463,1127685
2017-02-10,48.1828,48.5375,47.8675,48.1828,1276130
2017-02-13,48.4390,48.6656,48.2517,48.4685,1581122
2017-02-14,48.2616,48.5375,48.0448,48.4784,942801
2017-02-15,48.5079,48.6410,48.3109,48.4390,1039849
2017-02-16,48.4390,48.4882,47.7394,48.2912,1839732
2017-02-17,47.9561,47.9660,47.0398,47.6408,1828496
2017-02-21,47.7886,47.9266,47.3255,47.5029,1905531
2017-02-22,47.2566,47.7985,47.1285,47.7000,1145100
2017-02-23,47.8083,47.8822,46.4880,46.5176,1980669
2017-02-24,46.0840,46.7540,46.0456,46.4781,3689584
2017-02-27,46.8427,47.2960,46.5274,47.1580,3003534
2017-02-28,47.1974,47.4536,46.5570,46.6062,2578842
2017-03-01,47.2566,48.9612,47.1383,48.8528,3289155
2017-03-02,48.7247,48.7937,48.0941,48.1138,1794046
2017-03-03,48.1729,48.4094,47.3058,47.3551,1489430
2017-03-06,46.6851,47.5719,46.6851,47.3649,1393460
2017-03-07,47.0891,47.5226,46.9659,47.1482,1495409
2017-03-08,47.1875,47.3896,46.9214,47.3354,1404204
2017-03-09,47.4044,47.6311,46.6651,46.7538,1612352
2017-03-10,47.0495,47.0791,46.4975,46.9509,1234657
2017-03-13,46.9115,47.2072,46.7045,46.7045,1104861
2017-03-14,46.4482,46.5764,46.1229,46.5271,1112191
2017-03-15,46.7144,47.2861,46.6158,47.1580,977184
2017-03-16,47.3157,47.3945,46.6749,46.9707,964776
2017-03-17,47.0988,47.3847,46.7242,47.0594,2082490
2017-03-20,47.0988,47.5523,46.8819,46.9509,1258848
2017-03-21,47.2270,47.2467,45.8568,46.1131,1988210
2017-03-22,46.0638,46.6454,45.7976,46.4482,1081599
2017-03-23,46.3792,46.7242,46.1870,46.2412,1012313
2017-03-24,46.3004,46.3546,45.3048,45.4920,1572862
2017-03-27,44.9597,45.8716,44.5457,45.6991,1168589
2017-03-28,45.6301,46.7341,45.5118,46.3201,948311
2017-03-29,46.1624,46.6059,46.0244,46.4186,909668
2017-03-30,46.4384,46.8721,46.2905,46.6454,939910
2017-03-31,46.5468,47.0249,46.5369,46.9115,2165491
2017-04-03,46.8819,46.9805,45.9455,46.2511,1547969
2017-04-04,46.1229,46.6158,46.0638,46.5271,999166
2017-04-05,46.7637,47.1678,46.2412,46.2708,1383078
2017-04-06,46.3201,46.8228,46.0539,46.7439,638266
2017-04-07,46.8622,47.3157,46.5200,46.9904,1088107
2017-04-10,47.0002,47.7198,46.8918,47.4734,1461302
2017-04-11,47.2467,47.3255,46.6848,47.3157,1165115
2017-04-12,47.1875,47.1875,46.6552,46.7834,1492415
2017-04-13,46.5172,46.9411,45.8666,45.8765,1661088
2017-04-17,46.1722,46.3398,45.8380,46.1821,1299450
2017-04-18,45.9652,46.7735,45.8568,46.6651,2613660
2017-04-19,45.3442,46.2018,44.9795,45.3540,2938847
2017-04-20,45.3245,45.6153,44.7133,45.2555,3776420
2017-04-21,45.5019,46.3398,45.5019,45.9948,2681627
2017-04-24,46.6848,47.2861,46.1081,46.2806,2289462
2017-04-25,46.4285,46.6947,46.2905,46.3595,1748066
2017-04-26,46.3201,46.7341,46.3201,46.4778,1631193
2017-04-27,46.4778,46.6651,46.2116,46.4088,955453
2017-04-28,46.4679,46.4975,45.9455,45.9948,1710211
2017-05-01,46.0441,46.0736,45.4329,45.4723,1724484
2017-05-02,45.4428,45.5512,45.0189,45.0978,2460814
2017-05-03,45.0386,45.6202,44.9499,45.5709,1290296
2017-05-04,45.6301,45.7976,45.2752,45.5906,768868
2017-05-05,45.6695,45.9652,45.5512,45.9553,750780
2017-05-08,45.9455,46.2609,45.8913,46.0244,960801
2017-05-09,46.0342,46.6552,45.8568,46.4088,1417085
2017-05-10,46.3792,46.4384,45.8568,46.2116,853447
2017-05-11,46.0244,47.9761,45.8765,47.8775,4784442
2017-05-12,47.8874,47.9170,47.0298,47.3945,1859072
2017-05-15,47.4044,47.6114,47.1875,47.2861,844928
2017-05-16,47.3354,47.6311,47.0890,47.4931,890828
2017-05-17,46.8327,46.9805,45.4625,45.5315,2342273
2017-05-18,45.4329,45.8666,44.8119,45.4723,1124771
2017-05-19,45.5906,46.2412,45.5413,45.8272,1246907
2017-05-22,46.3102,46.5567,46.0539,46.1131,1105982
2017-05-23,46.2806,46.4778,45.9553,46.4482,1213075
2017-05-24,46.5074,47.0249,46.5074,46.7932,663403
2017-05-25,46.9017,47.6582,46.8425,47.4833,1049630
2017-05-26,47.3847,47.8085,47.2664,47.4734,758457
2017-05-30,47.3748,47.6508,47.1481,47.3058,1628043
2017-05-31,47.4537,47.4644,46.7784,47.1185,1387846
2017-06-01,47.1974,47.5621,46.7538,47.0397,1215354
2017-06-02,47.0594,47.3157,46.9880,47.0692,1076964
2017-06-05,46.9805,47.2122,46.2708,46.3694,1051710
2017-06-06,46.0539,46.6848,45.9159,46.2905,970111
2017-06-07,46.4779,46.4976,46.1623,46.1919,1167147
2017-06-08,46.1328,46.4286,45.8961,46.3399,1422752
2017-06-09,46.3892,46.6949,46.3103,46.6357,1227826
2017-06-12,46.6554,46.7836,46.2215,46.5864,997943
2017-06-13,46.6456,47.1091,46.4976,47.0203,868017
2017-06-14,46.8724,47.0893,46.5667,46.7442,627725
2017-06-15,46.4779,46.7245,46.2215,46.6357,978713
2017-06-16,46.5963,47.0006,46.4286,46.7836,2142226
2017-06-19,46.9809,47.6761,46.7442,47.4345,1262069
2017-06-20,47.3063,47.3852,46.2117,46.2314,982396
2017-06-21,46.3497,46.4187,45.4276,45.5509,1609879
2017-06-22,45.5509,45.8566,44.7176,44.7423,1666748
2017-06-23,44.7423,45.4720,44.3774,45.1466,5240563
2017-06-26,45.2551,45.4918,44.9099,44.9395,1460062
2017-06-27,44.9592,45.9514,44.8803,45.8073,2597618
2017-06-28,46.0933,46.6653,45.9799,46.3300,899406
2017-06-29,46.4286,46.8428,45.5904,45.9947,1161619
2017-06-30,46.2610,46.7442,46.0046,46.4483,1169945
2017-07-03,46.7343,47.3359,46.3497,47.0696,454347
2017-07-05,47.0499,47.4739,46.8921,47.3655,1317552
2017-07-06,47.3063,47.4296,46.7540,46.7738,1375963
2017-07-07,46.9217,47.6810,46.8724,47.3950,1168038
2017-07-10,47.4148,48.1051,47.1978,47.8487,930627
2017-07-11,47.8487,48.1840,47.4298,48.0558,1188140
2017-07-12,48.3220,48.5784,48.0065,48.1347,1080513
2017-07-13,48.2826,48.5883,48.1544,48.5094,932128
2017-07-14,48.6771,49.0814,48.6179,48.9532,967662
2017-07-17,48.8546,49.1701,48.6672,48.8348,912057
2017-07-18,48.7264,49.0814,48.5094,48.8546,1872452
2017-07-19,49.4068,49.4561,47.8092,47.9966,3114123
2017-07-20,48.0755,49.0814,47.9079,47.9572,2187481
2017-07-21,47.3359,48.0213,47.1781,47.8191,2538195
2017-07-24,47.7797,48.2086,47.5331,48.1149,1464034
2017-07-25,48.5390,48.8546,47.9621,48.6080,1499214
2017-07-26,48.7461,49.0321,48.0361,48.4305,1125221
2017-07-27,48.4207,48.4207,47.5232,47.8290,978101
2017-07-28,47.8191,48.6475,47.5134,48.5686,953305
2017-07-31,48.5686,48.6475,48.2925,48.4502,1078882
2017-08-01,48.6080,48.8053,48.1051,48.7066,1086868
2017-08-02,48.6771,49.0518,48.4305,48.6771,1174672
2017-08-03,48.5883,48.7264,48.2431,48.3615,1011735
2017-08-04,48.5094,48.6573,48.3516,48.6278,808450
2017-08-07,48.6573,48.7560,48.0854,48.7165,858035
2017-08-08,48.6179,48.8053,48.2333,48.3812,1047286
2017-08-09,48.3911,48.5686,47.8388,48.4502,1275822
2017-08-10,48.2727,48.3812,47.5627,47.5726,1172572
2017-08-11,47.5134,48.0607,47.0893,47.8092,966039
2017-08-14,48.1840,48.4700,47.8388,48.2727,637713
2017-08-15,48.3023,48.4700,48.1544,48.4108,697294
2017-08-16,48.4897,48.9039,48.3220,48.4502,1050877
2017-08-17,48.3122,48.3812,47.4345,47.4542,910352
2017-08-18,47.3753,47.4246,46.8921,47.0302,1037036
2017-08-21,47.0992,47.0992,46.5864,46.8724,1021145
2017-08-22,47.0400,47.5528,46.8428,47.3950,1211788
2017-08-23,47.2274,47.7895,47.1363,47.3260,1143919
2017-08-24,47.4049,47.5134,47.0598,47.2767,918482
2017-08-25,47.5331,47.9473,47.2866,47.7599,1244130
2017-08-28,47.8684,48.0163,47.3655,47.4246,730408
2017-08-29,47.2077,47.6219,47.1275,47.4937,1339219
2017-08-30,47.5627,48.3686,47.4937,48.2925,896809
2017-08-31,48.4404,48.6672,48.2431,48.4108,1154001
2017-09-01,48.6179,48.9729,48.5489,48.5489,792357
2017-09-05,48.4601,48.8151,47.8487,48.0262,1582939
2017-09-06,48.3220,48.5390,47.9473,48.1149,1211354
2017-09-07,48.1445,48.1544,47.7797,48.0361,749446
2017-09-08,47.9276,48.5686,47.8388,48.5587,740709
2017-09-11,49.2983,50.4817,48.9630,50.4817,2883742
2017-09-12,50.5212,51.7046,50.4916,51.6849,2788971
2017-09-13,51.5862,52.1582,51.5074,51.6257,1727521
2017-09-14,51.4385,51.7147,50.8663,51.0636,1471346
2017-09-15,50.9551,51.2510,50.4322,50.9156,2331737
2017-09-18,51.0833,51.7838,51.0438,51.7542,1365649
2017-09-19,51.7936,52.1586,51.5766,52.0304,1261402
2017-09-20,52.0600,52.8591,52.0600,52.4053,1407604
2017-09-21,52.4250,52.6223,52.1981,52.3461,971909
2017-09-22,52.3264,52.4891,51.9712,52.3757,1065197
2017-09-25,52.3855,52.5237,51.7808,52.3560,631176
