Date,Open,High,Low,Close,Volume
2020-09-22,222.3003,226.2634,218.6990,225.9293,2648503
2020-09-23,227.3865,232.5102,223.7203,224.0730,3074845
2020-09-24,226.4769,229.4377,222.2910,226.6718,3046029
2020-09-25,224.3143,233.7994,224.1194,232.1943,3211154
2020-09-28,236.9278,241.2716,235.8233,236.1575,3303156
2020-09-29,236.6680,239.6473,231.2197,235.2850,2195238
2020-09-30,235.2572,239.0033,231.5724,233.4473,2502920
2020-10-01,236.9185,239.2668,234.7096,235.8233,2860594
2020-10-02,232.5470,239.9722,232.0365,236.8629,3012293
2020-10-05,240.2042,242.2090,239.2111,240.5847,2426329
2020-10-06,241.4293,245.9401,239.6287,240.6404,3143375
2020-10-07,244.8913,251.2120,244.5665,248.9844,2984322
2020-10-08,250.3488,252.9430,247.2118,251.5833,1990058
2020-10-09,254.6833,255.2402,250.1725,252.0380,2168253
2020-10-12,252.6970,254.5069,251.8246,253.8479,2062377
2020-10-13,252.7527,255.4629,252.3165,253.1425,1654279
2020-10-14,255.0081,258.9156,254.0985,256.3911,2079122
2020-10-15,253.4674,261.8671,252.2225,261.8393,2253988
2020-10-16,263.5935,266.5263,261.7380,263.4728,2990202
2020-10-19,264.3453,270.2947,259.4725,261.7093,3450888
2020-10-20,263.5935,271.6591,262.7674,266.7492,3924803
2020-10-21,268.3827,272.2252,261.9788,261.9971,3208670
2020-10-22,263.2036,265.1156,254.3306,256.1219,2962809
2020-10-23,258.2938,263.4728,256.9665,263.1851,2497111
2020-10-26,259.8716,260.3450,253.7551,257.6719,2318139
2020-10-27,259.8252,260.2057,254.6740,254.6925,1900654
2020-10-28,243.8518,247.7407,239.4617,241.3087,4031384
2020-10-29,241.5129,250.3581,241.3737,247.8335,2677058
2020-10-30,245.5874,246.8776,237.1970,240.8260,2706899
2020-11-02,243.8240,248.2698,240.3991,247.7964,2033918
2020-11-03,252.4093,257.0222,248.8545,254.7575,2626828
2020-11-04,256.8273,258.7671,249.2350,249.7641,2806297
2020-11-05,253.3839,261.9878,253.3839,259.0177,2228105
2020-11-06,258.5072,263.8719,257.2112,259.6674,1893892
2020-11-09,254.5348,254.7761,237.9302,244.9192,5900715
2020-11-10,245.3832,249.4578,239.4617,248.0656,2871552
2020-11-11,251.6854,251.8131,246.8868,248.5668,1931060
2020-11-12,249.8847,251.4255,245.0213,247.9635,1924041
2020-11-13,248.7338,254.0521,248.7338,252.3722,1593654
2020-11-16,253.8665,260.6977,250.9892,259.7231,2462615
2020-11-17,261.6165,265.6354,257.0036,264.5680,2803940
2020-11-18,265.1713,268.9396,262.1920,262.2012,2871565
2020-11-19,263.3800,264.5216,256.9851,259.7417,2372402
2020-11-20,260.7812,261.4216,256.8087,256.8087,1885153
2020-11-23,260.0758,265.8210,260.0665,265.7746,2430926
2020-11-24,268.7818,274.8008,264.8001,270.7216,3711310
2020-11-25,270.8423,271.7382,265.9695,267.5845,2296744
2020-11-27,269.9049,270.2761,264.8465,266.7584,1248021
2020-11-30,267.2968,269.9977,260.3821,265.9881,3186443
2020-12-01,272.4665,276.2719,266.9348,267.0833,3050771
2020-12-02,266.5821,272.7264,264.5532,270.7588,2516596
2020-12-03,270.7588,275.0468,268.9582,271.6683,1954633
2020-12-04,273.2091,277.4971,272.0568,273.6917,1846637
2020-12-07,275.5665,275.6965,272.1324,275.6965,1482473
2020-12-08,276.5875,281.8315,276.3276,279.7896,2887293
2020-12-09,281.6923,283.6971,272.3737,274.1001,2637806
2020-12-10,270.3318,273.2276,267.8722,269.9977,2951445
2020-12-11,269.5621,271.5156,266.2241,269.2737,2351578
2020-12-14,275.3481,275.6737,265.4970,265.6179,2923283
2020-12-15,266.0551,269.2644,263.3575,265.8040,3017981
2020-12-16,267.3295,270.5574,266.6133,268.6598,2599228
2020-12-17,269.2179,273.3946,266.2513,271.8691,5821903
2020-12-18,263.7202,264.6691,255.7761,256.3435,15427212
2020-12-21,252.7063,254.4179,249.7761,252.9668,4977598
2020-12-22,253.4877,254.2691,249.5621,254.2133,3551688
2020-12-23,254.5482,257.3389,251.7389,251.8226,2339454
2020-12-24,252.4273,253.0505,248.5482,250.0645,1649378
2020-12-28,251.0133,251.2586,243.5436,244.5947,3615333
2020-12-29,245.5342,246.9296,241.5529,243.3110,2671664
2020-12-30,243.9063,244.3568,240.3343,241.8412,2690766
2020-12-31,241.4877,242.2877,239.5436,241.5063,2604764
2021-01-04,242.2319,242.3250,233.3947,235.5250,3793382
2021-01-05,233.9529,236.9971,232.6040,235.5157,3266298
2021-01-06,232.9854,240.9120,232.9154,235.8692,3599517
2021-01-07,236.3622,238.3389,228.3250,228.8645,5643813
2021-01-08,229.3203,230.1017,225.5064,227.8692,4572285
2021-01-11,226.0459,229.2644,225.7855,228.1948,3413188
2021-01-12,228.9110,232.2040,226.0459,231.6645,4372655
2021-01-13,233.0227,236.1575,230.8831,234.6226,3008927
2021-01-14,236.5203,240.3157,235.7203,238.3901,2864790
2021-01-15,237.9157,237.9157,233.4692,234.9389,2803413
2021-01-19,236.2133,238.5064,231.5343,232.1110,2355064
2021-01-20,233.6645,234.7436,230.3436,234.3808,2155921
2021-01-21,236.0645,239.3296,234.7640,236.2226,1939566
2021-01-22,234.4180,237.6180,232.5669,236.3529,1689138
2021-01-25,234.8366,237.0040,230.9668,235.7947,2008535
2021-01-26,236.4645,237.0598,231.9436,232.2506,1832957
2021-01-27,228.4738,229.2087,223.8227,225.8878,2694713
2021-01-28,228.8459,229.1064,225.6924,225.8506,2175382
2021-01-29,226.0087,226.3994,218.4087,218.9204,3231494
2021-02-01,220.8180,223.0227,218.9018,222.5483,2723145
2021-02-02,229.1994,229.3855,224.0273,225.5808,2855573
2021-02-03,225.6738,226.6041,222.6506,224.4552,2157660
2021-02-04,224.5390,230.8645,224.0645,230.8087,2893954
2021-02-05,233.4878,237.5808,231.6273,237.2180,2814173
2021-02-08,238.8459,241.2831,237.7389,239.4878,2134609
2021-02-09,239.3203,242.3250,236.2785,241.0505,1756240
2021-02-10,243.4598,243.5715,238.3715,239.4971,1967761
2021-02-11,239.9994,240.0738,234.0087,236.6133,1740494
2021-02-12,237.2924,244.7715,236.2878,244.6505,2672663
2021-02-16,245.5808,246.9389,242.8924,243.5622,1745628
2021-02-17,241.7389,242.3063,237.5901,241.0133,1454774
2021-02-18,237.6831,240.4552,235.3483,237.7947,1681216
2021-02-19,240.0273,241.2831,236.0747,236.8738,1593248
2021-02-22,235.5715,239.4412,235.4412,236.9017,1815964
2021-02-23,235.8133,237.4226,228.2599,236.8645,1752124
2021-02-24,236.6133,243.0598,236.2878,241.9157,1689177
2021-02-25,241.9250,244.6226,235.6087,236.4831,1627197
2021-02-26,237.1436,239.4971,233.0227,236.7436,1738002
2021-03-01,240.6598,246.7901,240.2784,243.8040,2011840
2021-03-02,244.3994,245.2552,241.3761,241.4877,1399672
2021-03-03,240.9110,244.3715,237.6366,240.7157,1557884
2021-03-04,238.6598,240.3994,229.8459,232.8366,2368417
2021-03-05,235.1874,240.8015,228.9951,239.9436,1930977
2021-03-08,242.4709,243.7205,234.0870,234.3947,2241694
2021-03-09,236.1200,244.4386,235.2434,240.5311,2350847
2021-03-10,241.6595,244.1588,240.6617,242.8625,1599726
2021-03-11,245.7722,251.9459,244.6251,250.3885,3781936
2021-03-12,249.2414,252.9060,247.3775,251.9832,2132590
2021-03-15,252.7292,254.4545,246.0053,248.8870,3207531
2021-03-16,248.9989,249.0269,242.7506,243.2169,2125650
2021-03-17,241.5383,248.2342,239.7570,247.9171,1833288
2021-03-18,249.7636,251.1159,245.1707,245.7442,4428259
2021-03-19,260.2365,263.8549,256.7300,260.7308,12681732
2021-03-22,260.7308,260.9359,253.3634,255.5456,3274752
2021-03-23,253.1116,258.2781,247.6467,248.8217,2275739
2021-03-24,250.8641,255.7825,249.3719,250.2019,2118211
2021-03-25,248.2529,256.4782,246.1452,255.6948,2282932
2021-03-26,258.9775,262.5120,256.0865,262.3721,2059327
2021-03-29,259.2573,262.9410,257.9890,260.3950,1516428
2021-03-30,260.5349,268.7203,259.5464,266.6433,2721380
2021-03-31,266.7179,268.4712,263.7660,264.8901,2025654
2021-04-01,264.4238,265.7854,262.7918,264.4238,1442639
2021-04-05,266.7179,267.2868,261.6540,262.5866,1725029
2021-04-06,262.6705,265.2631,261.7753,263.1462,1403735
2021-04-07,262.5120,263.3980,258.0356,260.2925,1468274
2021-04-08,263.8269,265.2631,260.8893,265.2631,2275065
2021-04-09,263.8269,267.6505,262.7825,267.2588,2038914
2021-04-12,266.3729,273.3299,265.9159,271.1850,1760798
2021-04-13,274.8594,274.8873,269.6183,271.2783,1712580
2021-04-14,269.9913,271.5207,268.1821,268.4059,1099098
2021-04-15,269.3571,272.6865,267.3428,271.5674,1388634
2021-04-16,273.1527,273.2459,267.7718,268.2007,1413025
2021-04-19,266.7739,267.3428,263.0716,264.1533,1674795
2021-04-20,263.3793,264.6663,258.6418,261.4395,1425193
2021-04-21,260.2365,262.1203,258.4087,259.4998,1859375
2021-04-22,258.6325,262.1203,257.7465,257.8957,1443772
2021-04-23,259.7422,260.3675,258.2967,259.0148,1312799
2021-04-26,260.4790,261.0012,255.7088,257.1683,1731702
2021-04-27,267.2402,272.4999,265.1605,268.1261,4960225
2021-04-28,267.3241,269.6556,266.1770,268.0142,1778065
2021-04-29,270.4483,276.3235,269.7303,276.0997,2468278
2021-04-30,273.7309,275.6707,269.5157,270.7374,1818707
2021-05-03,275.0086,284.8099,274.3651,284.0173,4573086
2021-05-04,282.2920,284.6235,279.1399,283.7655,2460211
2021-05-05,285.2670,289.0905,285.6866,285.8638,1665757
2021-05-06,284.7074,290.9277,283.0194,289.9951,2561239
2021-05-07,287.2347,293.8556,287.2347,293.4737,1825030
2021-05-10,293.4643,295.6279,288.4191,288.4191,1732945
2021-05-11,284.0639,287.1228,280.3056,285.0338,2170470
2021-05-12,281.8071,284.2131,274.9153,276.0531,1947299
2021-05-13,277.0323,284.7380,276.4960,282.9448,1444278
2021-05-14,284.6515,289.5662,284.6515,288.5683,1454218
2021-05-17,289.0999,290.5547,286.0037,288.4098,940212
2021-05-18,288.8108,289.3610,285.4162,285.4162,1046117
2021-05-19,283.5044,287.6357,279.6901,287.1694,1734496
2021-05-20,288.2978,290.9184,286.0783,288.2139,1276807
2021-05-21,289.5009,294.0332,288.5310,288.7268,1752933
2021-05-24,292.3825,292.3825,288.4004,290.8158,1807866
2021-05-25,291.8976,292.2520,286.9643,287.7849,1628151
2021-05-26,289.7713,291.7391,287.2534,289.7993,1694623
2021-05-27,291.4406,298.3324,290.8345,294.3130,2656264
2021-05-28,294.6953,295.3948,291.9069,293.5856,1022741
2021-06-01,296.8123,297.0641,289.1791,289.8926,1281307
2021-06-02,291.8976,291.8976,283.3412,285.9011,2086781
2021-06-03,284.8007,287.0295,281.8024,285.6586,1315821
2021-06-04,286.0970,287.2347,279.4570,281.7511,2110099
2021-06-07,282.5718,283.7002,279.0373,282.8889,1956602
2021-06-08,282.3853,283.0194,278.4871,282.1801,1497855
2021-06-09,282.1801,282.2174,270.8772,273.3486,4353430
2021-06-10,273.7962,275.6614,271.5767,273.0968,1810763
2021-06-11,273.4885,276.2023,273.4885,276.1277,1628393
2021-06-14,276.7152,277.1349,272.3507,273.2367,1272487
2021-06-15,275.1018,279.6622,274.0853,279.1213,1832857
2021-06-16,278.3472,279.2052,272.7517,274.8127,1683960
2021-06-17,274.6355,274.8687,266.3356,268.1821,2366475
2021-06-18,264.9927,270.0099,262.9955,266.0838,2549114
2021-06-21,268.5458,275.1391,268.3919,273.3952,1919218
2021-06-22,275.0366,278.9534,274.0378,277.6198,2245899
2021-06-23,279.7741,280.3802,276.1972,277.3214,2142328
2021-06-24,281.3595,284.0546,278.8228,283.2153,4943771
2021-06-25,273.7049,275.5842,267.8893,272.9662,11609778
2021-06-28,273.9480,275.4907,270.6194,274.8736,3529507
2021-06-29,276.7529,280.0253,275.6777,278.5200,3591246
2021-06-30,276.7809,279.2025,275.8179,278.9314,1806628
2021-07-01,280.4460,280.5860,277.5196,279.6700,1748773
2021-07-02,280.3993,280.3993,278.0338,279.9131,1335772
2021-07-06,279.9131,280.1468,273.5740,275.4533,2276907
2021-07-07,274.8829,275.9582,272.3024,274.4622,2293105
2021-07-08,268.4877,275.4626,267.2629,274.1723,1970588
2021-07-09,276.5752,278.8098,274.1162,277.1269,2317503
2021-07-12,277.9497,282.5871,275.4440,280.1842,1902518
2021-07-13,279.5485,282.9751,279.2680,279.6326,1747124
2021-07-14,279.2306,281.2968,275.4439,276.6220,1431055
2021-07-15,274.8829,279.3147,274.5744,276.8277,1166008
2021-07-16,277.4074,277.6879,273.0972,273.4711,1973805
2021-07-19,268.8336,276.1358,267.7023,275.6496,2850959
2021-07-20,276.2012,279.5952,275.3037,278.6415,1655606
2021-07-21,278.1647,282.3113,277.9965,278.9501,1338972
2021-07-22,278.2021,279.4176,276.8090,277.3326,981793
2021-07-23,278.4358,279.2399,276.8370,277.7533,1000647
2021-07-26,276.8370,279.0903,276.4256,278.1553,1202775
2021-07-27,268.8056,269.6284,260.9705,264.2523,4817857
2021-07-28,265.7295,265.8113,262.0551,263.5043,2730597
2021-07-29,263.5043,266.1409,262.9059,263.5884,1816193
2021-07-30,261.7933,263.6632,259.7270,261.7465,2335381
2021-08-02,262.5319,264.2289,257.4830,258.2030,2488293
2021-08-03,258.3152,263.3967,256.4172,262.5506,2148180
2021-08-04,261.1668,262.0646,257.1932,257.2306,1976997
2021-08-05,257.9599,259.7176,256.8098,257.8664,2089671
2021-08-06,258.6798,260.3459,257.1451,258.3058,1701390
2021-08-09,257.1651,258.0347,254.8370,254.9399,1845104
2021-08-10,254.7809,256.5294,253.3411,253.6216,2143467
2021-08-11,254.7061,259.1379,253.6216,258.3058,2010901
2021-08-12,258.5209,260.4936,255.8936,258.1469,1211234
2021-08-13,257.3334,260.6245,256.8940,259.1566,1945725
2021-08-16,258.8013,264.4860,257.2680,263.3453,2757868
2021-08-17,261.0546,262.2608,256.9220,259.7924,2939854
2021-08-18,258.1095,259.5774,254.7061,255.0240,2135205
2021-08-19,252.4435,253.1260,247.8060,250.1622,3098427
2021-08-20,249.0776,251.0410,246.8991,249.2178,2404180
2021-08-23,250.5736,251.6394,249.3300,249.5451,2040194
2021-08-24,249.4329,251.5833,248.9841,250.3959,2110742
2021-08-25,250.5736,254.1751,249.9284,252.7894,2115699
2021-08-26,252.3874,252.3874,249.4418,250.0687,1311630
2021-08-27,250.0593,251.7423,249.5544,250.4801,1551652
2021-08-30,251.2748,251.3683,248.1753,248.2735,1760343
2021-08-31,248.7597,249.5731,247.4694,248.4138,1637078
2021-09-01,248.7878,250.0500,246.4036,248.6382,1760468
2021-09-02,249.6926,252.1960,249.6317,250.4240,1311249
2021-09-03,249.9177,251.8210,248.3612,249.4395,1524734
2021-09-07,249.6926,250.6865,246.5554,247.1892,1634449
2021-09-08,246.8236,246.8611,242.6887,244.7327,1962670
2021-09-09,242.9607,246.3313,241.2355,243.0450,2131407
2021-09-10,245.2203,245.8578,241.1886,241.4792,1714413
2021-09-13,243.2701,245.5531,241.6668,245.5203,1846799
2021-09-14,245.8485,246.5517,238.8165,239.2759,2577176
2021-09-15,240.3166,243.4435,238.9758,240.5791,2284747
2021-09-16,241.8730,243.2232,240.0635,242.2575,1709868
2021-09-17,239.4634,241.6293,238.2351,239.2946,3080965
2021-09-20,236.3787,238.1320,232.6752,235.1504,3466223
2021-09-21,237.2132,238.0382,233.2565,236.3412,4398418
2021-09-22,219.5675,220.3176,214.6920,214.7857,17764669
2021-09-23,214.7764,216.8578,213.8444,214.6357,7079596
2021-09-24,213.7731,214.7107,212.4605,212.4980,4960089
2021-09-27,211.8979,214.9451,211.5979,212.3761,4327061
2021-09-28,211.7291,213.8199,207.9225,208.5226,4708137
2021-09-29,209.0851,210.2477,207.0224,207.2943,3731029
2021-09-30,207.7631,209.2445,205.3628,205.6066,3846863
2021-10-01,206.2817,210.1118,204.5612,208.6444,4024346
2021-10-04,207.4349,210.0227,203.7033,204.2752,3915480
2021-10-05,203.9283,212.3292,202.8407,210.2759,5324558
2021-10-06,208.2225,210.9041,206.1155,210.2102,3651122
2021-10-07,212.8355,213.4543,208.5976,209.0382,3949985
2021-10-08,208.5226,209.9665,207.6037,209.4977,2364600
2021-10-11,210.0508,210.5665,205.6722,206.1035,2881724
2021-10-12,206.1035,208.2208,205.9724,207.5099,2540342
2021-10-13,208.1663,211.3635,205.8129,209.7696,4594517
2021-10-14,212.2730,214.3076,211.6823,213.2574,2841311
2021-10-15,214.1013,215.1795,213.1449,214.8232,4176952
2021-10-18,213.7919,215.4139,212.5355,213.7544,2673054
2021-10-19,214.8514,216.0140,213.4731,215.0108,2086890
2021-10-20,215.9577,217.4813,214.8607,216.8672,2514137
2021-10-21,216.8672,218.7987,216.2390,218.3111,3829138
2021-10-22,218.3392,220.0550,217.8611,218.4424,2575205
2021-10-25,218.7799,221.5365,217.9923,220.7114,2544043
2021-10-26,224.0774,226.2338,222.1178,222.9897,3059544
2021-10-27,223.6179,225.0243,220.4113,220.6082,2676365
2021-10-28,220.8614,221.4052,218.6018,221.2364,1717099
2021-10-29,219.3237,223.4960,218.9768,220.8333,1999380
2021-11-01,222.4741,222.5959,220.0457,220.9364,1430909
2021-11-02,221.7146,222.5678,220.3363,221.0583,1489375
2021-11-03,220.7301,225.4744,219.9800,225.0431,2029117
2021-11-04,226.6558,230.2280,225.6525,229.7217,2888440
2021-11-05,231.1750,231.3813,226.3745,227.6215,1983738
2021-11-08,229.5436,234.0628,229.3561,233.0221,2611387
2021-11-09,234.4004,234.8598,230.7437,233.9128,1831071
2021-11-10,232.2532,235.0567,231.2031,233.0127,1859336
2021-11-11,233.8565,237.4007,233.2096,235.3286,2050074
2021-11-12,236.2193,238.9758,235.3004,238.0382,2115053
2021-11-15,238.6196,239.3228,234.6348,236.5568,1992470
2021-11-16,236.2756,239.3696,235.9755,237.3819,1553386
2021-11-17,236.8475,237.5132,231.7423,231.9157,2102390
2021-11-18,232.4689,233.4440,226.1870,229.4498,2334609
2021-11-19,229.6936,230.8375,227.4058,227.5465,2029844
2021-11-22,227.5465,235.4317,226.9370,232.5158,2185657
2021-11-23,231.5875,232.2439,229.1263,231.0531,1422563
2021-11-24,229.7123,231.4844,228.3622,228.3716,1644958
2021-11-26,222.5022,224.4712,220.8145,223.2898,1775803
2021-11-29,225.0243,226.5151,222.2865,225.5588,1694304
2021-11-30,223.3367,224.0961,215.5639,215.9952,3362324
2021-12-01,220.3363,223.3273,213.4075,213.5668,2337089
2021-12-02,213.5762,222.4271,213.2106,220.6176,2141975
2021-12-03,221.8646,226.2995,221.6302,225.8119,2437367
2021-12-06,227.8371,231.5688,227.1058,229.7592,1828723
2021-12-07,231.7094,233.4534,230.8375,231.6438,1694374
2021-12-08,232.1032,232.1032,228.5685,229.4779,1295132
2021-12-09,228.3059,231.9345,227.9309,229.9467,1278235
2021-12-10,231.1549,233.5154,229.9417,231.6157,1274407
2021-12-13,230.1486,230.8586,226.1770,226.5560,1689461
2021-12-14,225.7096,230.2990,225.1077,225.7472,1687262
2021-12-15,225.7472,227.8162,224.7786,226.4432,1697407
2021-12-16,228.1266,230.1768,224.2237,224.3177,4363994
2021-12-17,238.6315,244.9890,233.2897,235.4151,10117131
2021-12-20,235.3963,237.8227,230.8351,230.9291,2757456
2021-12-21,233.4966,237.7098,233.0640,236.9481,2526515
2021-12-22,237.3242,237.6910,234.4559,235.0766,2322164
2021-12-23,235.9324,240.9732,235.7255,238.7067,2096502
2021-12-27,239.8071,241.8855,239.2052,240.9920,1478634
2021-12-28,240.7757,242.9764,240.2679,241.1707,1342302
2021-12-29,241.2083,243.1128,240.9826,242.1582,1465290
2021-12-30,242.5344,244.7162,242.1676,243.1645,1785332
2021-12-31,242.2334,244.7473,241.6315,243.2397,1272181
2022-01-03,244.3306,246.1081,241.6598,243.1551,1752045
2022-01-04,244.1896,250.1051,243.8698,249.1364,2585232
2022-01-05,249.2210,250.9077,246.2680,246.5219,2435424
2022-01-06,246.3902,249.2304,244.6410,247.5188,1857753
2022-01-07,247.0486,250.7352,246.4373,248.2712,1644412
2022-01-10,246.9827,246.9827,237.4747,241.2742,4553160
2022-01-11,241.2742,242.0641,237.1229,240.3243,2017711
2022-01-12,240.8322,243.5830,239.6096,240.9544,1411252
2022-01-13,241.8949,244.6222,241.0391,242.3275,1656640
2022-01-14,239.4309,241.3776,238.1801,240.9638,1393575
2022-01-18,237.6158,239.1017,235.3493,238.2459,1918668
2022-01-19,238.2459,240.5782,237.1644,237.1738,1302739
2022-01-20,238.6127,240.7569,235.7161,235.8101,1670048
2022-01-21,234.7662,235.1048,229.4188,230.3272,3062369
2022-01-24,225.2958,231.3016,222.7479,231.0890,3050305
2022-01-25,227.3460,232.0483,224.7786,229.5091,2030266
2022-01-26,231.1737,233.4684,226.8570,228.6814,2010516
2022-01-27,230.6470,232.8947,225.4040,227.5247,1865714
2022-01-28,226.7817,230.3272,224.8942,230.2050,2286943
2022-01-31,229.4996,231.5028,226.6510,231.2207,3393038
2022-02-01,239.6096,241.2177,236.3368,236.9951,4594508
2022-02-02,238.3493,238.4058,234.0327,236.8258,1745116
2022-02-03,235.0013,236.4120,232.3492,232.5937,1803299
2022-02-04,231.5781,232.3549,227.6281,229.5749,2140801
2022-02-07,230.3178,230.9197,228.1736,229.2175,1622565
2022-02-08,230.1674,231.6486,228.5310,229.3398,1982545
2022-02-09,231.1549,233.7975,229.1047,229.6971,1727991
2022-02-10,227.9479,229.2974,225.2770,226.0952,2613884
2022-02-11,225.7566,226.1798,217.4618,218.3834,4680372
2022-02-14,217.5558,218.3929,213.4555,214.8567,2510020
2022-02-15,217.9226,220.2267,216.3144,216.6812,2617012
2022-02-16,215.3646,216.6718,211.0573,215.3740,2443559
2022-02-17,213.8881,214.2878,210.7563,211.0103,1412400
2022-02-18,210.3143,211.6686,207.6575,208.9977,1657690
2022-02-22,207.0415,208.4530,203.4510,204.8221,2521371
2022-02-23,205.6591,206.9381,201.9631,202.0477,2251653
2022-02-24,195.6150,203.6747,194.0252,203.0634,3001459
2022-02-25,203.6465,209.3824,203.2891,207.5776,1962987
2022-02-28,204.2484,209.3833,202.8659,209.0353,2476375
2022-03-01,207.8785,208.7344,199.9787,202.1135,2080813
2022-03-02,203.5524,209.3269,201.5399,206.1951,2270108
2022-03-03,209.3739,211.5557,207.0886,208.1325,2466301
2022-03-04,205.7363,206.6800,200.3569,202.4709,2457259
2022-03-07,200.0738,201.3667,189.3529,189.7776,3469021
2022-03-08,191.1837,197.5918,187.8334,192.5144,2926956
2022-03-09,197.2426,206.1231,197.2426,204.5283,3191696
2022-03-10,200.8288,207.3595,200.4041,206.9443,2533224
2022-03-11,207.6238,208.0107,200.7580,201.1874,2341719
2022-03-14,200.5551,202.8295,197.0633,199.2528,2179400
2022-03-15,202.7069,205.3399,200.0077,204.0658,1856431
2022-03-16,206.6045,213.3051,206.4441,213.2202,3086269
2022-03-17,209.2564,216.5091,207.9957,215.1548,5589817
2022-03-18,207.6238,207.8031,200.9515,206.5951,9260788
2022-03-21,205.4720,210.6453,205.2384,209.6623,3430167
2022-03-22,210.5399,215.8343,209.9737,213.8242,2626562
2022-03-23,212.0971,213.3523,208.6194,209.0111,1733020
2022-03-24,210.1530,212.7672,208.1994,212.4557,2006518
2022-03-25,213.2768,214.2772,211.3563,213.8147,1452837
2022-03-28,214.0790,217.2122,212.9276,217.1084,1714397
2022-03-29,223.4315,227.9803,222.7709,225.1491,4050726
2022-03-30,223.9034,224.7905,220.9777,222.0159,2111265
2022-03-31,220.1944,222.5632,218.2692,218.3730,1778112
2022-04-01,218.3730,218.6467,208.5675,208.8034,3432833
2022-04-04,206.1043,208.4354,204.5472,205.7268,3479534
2022-04-05,203.2165,206.5290,198.8186,199.1584,3121369
2022-04-06,197.7144,197.7144,192.0992,192.5239,3488334
2022-04-07,192.2596,193.5044,188.0033,192.3068,3222125
2022-04-08,190.7213,192.2171,188.3619,190.1834,2320669
2022-04-11,188.3808,195.9685,188.3808,192.6371,2079707
2022-04-12,192.6465,195.5155,190.9478,192.8825,2031531
2022-04-13,192.9014,195.8741,191.6650,194.7039,1365539
2022-04-14,195.4023,196.7707,193.4204,194.1660,1921312
2022-04-18,193.9583,195.3362,190.6081,191.8255,1509559
2022-04-19,193.0429,198.2713,192.7787,197.0633,1759507
2022-04-20,198.6959,202.0274,197.3181,197.4219,1823394
2022-04-21,198.1674,198.8941,193.9348,195.2230,2099509
2022-04-22,194.0527,196.2139,192.7692,193.6658,2114278
2022-04-25,192.5710,194.2226,186.5783,193.8451,2161869
2022-04-26,192.9674,193.7413,187.0785,188.7489,1926414
2022-04-27,187.0690,190.2189,185.1155,188.0505,1613666
2022-04-28,190.4665,195.4212,189.3057,195.2135,2261436
2022-04-29,193.7885,197.1199,186.8614,187.5598,2338108
2022-05-02,187.7485,189.2018,181.9728,185.9271,2224211
2022-05-03,186.1630,189.3151,184.5964,188.2204,1957779
2022-05-04,189.3151,198.2120,187.9319,197.7050,2451272
2022-05-05,195.3551,198.7054,193.4015,195.5816,2645843
2022-05-06,194.8077,200.4853,191.8123,198.3845,2357600
2022-05-09,195.6571,200.6171,194.1093,196.5536,2318043
2022-05-10,198.4506,199.6491,191.4857,196.3555,2277589
2022-05-11,196.0251,200.2342,194.8172,195.5438,2806364
2022-05-12,193.7696,196.6197,190.9289,196.4876,2345468
2022-05-13,196.9500,202.9617,196.8840,199.4038,2077149
2022-05-16,198.6299,200.0172,196.6291,197.9221,1301590
2022-05-17,202.4049,209.9973,201.8952,209.0394,2926363
2022-05-18,205.0002,206.2553,191.2121,192.1180,3718082
2022-05-19,189.7776,191.7405,184.5398,187.8523,2598162
2022-05-20,190.5986,190.5986,184.4385,189.5982,2253409
2022-05-23,190.8157,195.3268,189.3529,193.1750,1676898
2022-05-24,191.2498,194.4113,186.1845,193.7035,1928163
2022-05-25,191.3253,193.8923,187.6353,192.8164,2197038
2022-05-26,195.6005,201.5838,195.1758,200.3475,1763114
2022-05-27,200.9137,207.7181,200.9137,207.3123,2145827
2022-05-31,205.5287,213.2013,203.0655,211.9461,3059176
2022-06-01,212.3425,213.5977,204.0935,206.3686,1986544
2022-06-02,206.2931,211.7857,205.9722,209.0583,1642055
2022-06-03,207.5200,208.8223,205.4909,206.3969,1378460
2022-06-06,208.5675,212.4840,207.5766,210.3134,1560409
2022-06-07,206.6140,209.4829,204.4056,208.9167,1115145
2022-06-08,205.6230,208.1240,203.5940,204.9530,1555520
2022-06-09,204.9813,208.9073,203.2825,204.7925,1846503
2022-06-10,202.0934,203.0183,195.0059,195.1380,2262889
2022-06-13,190.1645,193.5148,187.2578,189.6737,1982955
2022-06-14,208.0013,219.2224,207.2275,217.0140,13004215
2022-06-15,217.7690,225.7531,216.4478,219.6848,5026566
2022-06-16,213.6213,214.6263,210.8419,212.6350,3062130
2022-06-17,211.4931,218.4108,210.3229,216.9668,5287368
2022-06-21,220.9777,223.1955,215.9853,217.5520,2341659
2022-06-22,214.3715,218.7128,214.3621,216.1363,2010597
2022-06-23,216.5893,217.2924,211.7385,215.2964,3852935
2022-06-24,224.7438,235.8757,224.0991,230.6417,7968234
2022-06-27,234.1501,235.0888,227.7591,228.0152,2525749
2022-06-28,231.3623,235.2974,227.2092,227.6548,2587743
2022-06-29,228.5177,229.4659,214.9584,221.7001,3733741
2022-06-30,217.7413,218.9503,211.4310,214.9678,3674985
2022-07-01,211.0612,212.9547,206.4357,212.0284,2590587
2022-07-05,209.1743,219.0072,207.3918,217.7176,2862723
2022-07-06,216.1341,218.2486,213.3559,215.9255,1673365
2022-07-07,218.2676,219.8511,214.0481,219.3675,1625944
