Date,Open,High,Low,Close,Volume
2017-11-08,57.2135,57.3557,56.5258,57.1739,16675821
2017-11-09,56.6839,57.5059,56.4705,57.2451,15468706
2017-11-10,57.3241,57.5849,56.9922,57.1028,12852626
2017-11-13,56.6444,57.0238,56.4942,56.8973,13499207
2017-11-14,56.6286,56.7511,56.1465,56.5338,13183991
2017-11-15,55.8145,56.9605,55.3403,56.6918,17541796
2017-11-16,56.9922,57.1581,56.5179,56.6444,12412592
2017-11-17,56.2413,56.7709,56.0674,56.3757,11812786
2017-11-20,56.7234,57.1423,56.3362,56.9447,9998602
2017-11-21,57.3004,57.3715,57.0080,57.2056,9632060
2017-11-22,57.2609,57.8141,57.1107,57.1107,9143295
2017-11-24,57.2293,57.3162,56.8973,56.9210,4676099
2017-11-27,56.8973,57.1897,56.3559,56.4231,12612587
2017-11-28,56.4626,58.4859,56.2176,58.2488,18048317
2017-11-29,58.8179,59.8848,58.5254,59.3079,21874198
2017-11-30,59.8532,60.7695,59.3947,59.6714,23173660
2017-12-01,59.8374,60.2563,58.3120,59.6793,18265171
2017-12-04,60.8728,61.5841,60.5566,60.9360,23127567
2017-12-05,60.8412,61.0783,60.2168,60.4934,16035034
2017-12-06,60.2563,60.4618,59.3474,59.6240,16471592
2017-12-07,58.7625,59.5292,58.6914,59.2605,19170173
2017-12-08,59.5292,59.8453,59.2486,59.8374,12459628
2017-12-11,59.7110,60.1694,59.6952,59.9481,10461659
2017-12-12,60.0982,60.6989,59.6907,60.1852,18381656
2017-12-13,60.0271,60.3156,59.3158,59.3869,20229745
2017-12-14,59.4739,59.6165,58.3120,58.4227,24776197
2017-12-15,58.8811,59.3948,58.6993,59.0945,37117455
2017-12-18,59.5845,60.0706,59.4897,59.8058,16447941
2017-12-19,60.0192,60.1852,58.9996,59.0392,17122953
2017-12-20,59.5687,59.8809,58.9680,59.0075,17615894
2017-12-21,59.2605,60.1298,59.2288,59.9244,14065980
2017-12-22,59.9639,60.0587,59.3158,59.6635,12004471
2017-12-26,59.6319,59.8453,58.8139,59.1024,10882080
2017-12-27,59.0155,59.3395,58.8969,59.1893,10845092
2017-12-28,59.2051,59.4106,59.1498,59.3395,8759802
2017-12-29,59.4106,59.5055,58.7863,58.8100,10074857
2018-01-02,59.3474,59.4185,58.4978,58.7704,15819844
2018-01-03,58.7625,59.0673,58.4622,58.9522,14657944
2018-01-04,59.2842,60.1575,59.0075,59.6793,16859797
2018-01-05,59.8374,59.8848,59.2447,59.6003,15293976
2018-01-08,59.4106,59.4660,58.7475,58.9048,14215182
2018-01-09,59.0866,59.9797,58.9680,59.5213,14209525
2018-01-10,59.8295,60.2905,59.5687,59.7900,14007222
2018-01-11,60.0508,60.0824,59.3869,59.7189,15456492
2018-01-12,59.9876,60.8254,59.8927,60.7305,16935729
2018-01-16,61.4576,61.9951,60.6910,60.9439,26181356
2018-01-17,60.7700,61.3761,60.1457,61.2284,20957699
2018-01-18,61.3786,61.4102,60.9202,61.1652,15411013
2018-01-19,61.3075,61.9477,61.1968,61.8844,17811754
2018-01-22,61.8370,62.3586,61.6868,62.1136,11561072
2018-01-23,62.0109,62.3468,61.6157,62.0820,10080008
2018-01-24,62.4061,62.9949,62.1690,62.7933,18108648
2018-01-25,63.1095,63.5363,62.6036,62.7854,16178829
2018-01-26,62.9198,63.2912,62.4021,63.2912,12807783
2018-01-29,63.3229,63.7813,63.0937,63.1964,14611142
2018-01-30,62.5957,62.9119,62.1334,62.1373,15816875
2018-01-31,62.2638,62.7459,61.7975,62.0267,16266280
2018-02-01,61.8607,62.6194,61.7580,62.5957,12437151
2018-02-02,62.4193,62.7447,61.0146,61.1257,18556235
2018-02-05,59.9352,61.2884,57.3004,58.1496,31087807
2018-02-06,56.7607,59.6733,56.4671,59.3797,32116677
2018-02-07,59.3400,60.3757,58.9829,59.5146,18908378
2018-02-08,59.5781,59.7210,56.9829,57.0385,24941084
2018-02-09,57.9512,58.9511,56.3480,58.4750,26615685
2018-02-12,59.1019,59.9194,58.7051,59.3321,16677666
2018-02-13,58.9987,59.8202,58.8480,59.6654,11574125
2018-02-14,59.5464,60.9987,59.3083,60.8797,16261319
2018-02-15,61.2527,61.4749,60.6336,61.1733,11066364
2018-02-16,60.9511,61.4035,60.8029,60.9670,11644917
2018-02-20,60.8241,61.2924,60.3852,60.6813,12040858
2018-02-21,60.6336,62.2368,60.6336,61.1098,15888801
2018-02-22,61.3320,61.4908,60.2686,60.5305,16049529
2018-02-23,60.6971,61.1971,60.4749,61.1733,12480292
2018-02-26,61.2924,61.6931,60.8876,61.6257,17287821
2018-02-27,61.5225,61.8044,60.5940,60.6178,19976403
2018-02-28,60.7924,61.2130,59.8797,59.9114,19329866
2018-03-01,59.9194,60.2646,58.0940,58.4591,23803242
2018-03-02,58.0702,58.6257,57.0472,58.4750,21061225
2018-03-05,57.9908,59.4749,57.6972,59.0622,16814605
2018-03-06,59.4670,59.5146,58.5305,58.7765,14865847
2018-03-07,58.0781,58.7884,57.8242,58.6654,14654894
2018-03-08,58.8400,58.9114,58.0361,58.8162,10878604
2018-03-09,59.4829,60.6098,59.2051,60.4035,15939242
2018-03-12,60.2765,60.7368,60.2527,60.3321,12601833
2018-03-13,60.4273,60.6416,59.2487,59.4511,12629044
2018-03-14,59.7448,59.7527,58.1892,58.3083,18485737
2018-03-15,58.5543,58.6257,57.9432,58.2051,13334033
2018-03-16,58.0702,58.8400,58.0543,58.3083,33033740
2018-03-19,58.3083,58.3321,57.0782,57.6972,15131387
2018-03-20,57.9750,58.3559,57.7051,57.8718,13113479
2018-03-21,58.0781,58.9432,57.6893,58.1892,16374654
2018-03-22,57.4035,57.5218,55.4512,55.8004,27652345
2018-03-23,55.8083,56.1337,53.7687,53.8877,31458884
2018-03-26,54.8480,55.5623,54.1973,55.3798,19156063
2018-03-27,55.7448,56.0464,53.6576,54.1893,21610765
2018-03-28,54.3481,54.7925,53.5941,54.1735,21711987
2018-03-29,54.3798,55.2925,53.5703,53.5703,22621254
2018-04-02,54.2290,54.7925,52.8124,53.7370,29975646
2018-04-03,54.0068,54.4909,53.5068,54.3481,18821244
2018-04-04,53.3005,55.2052,53.2132,55.0068,15644566
2018-04-05,55.6099,56.1985,55.4750,55.7290,16104598
2018-04-06,55.1734,55.7845,53.9076,54.4433,21540966
2018-04-09,54.8084,56.3044,54.7528,55.1099,17036536
2018-04-10,56.3877,56.5385,55.7845,55.9591,16088942
2018-04-11,55.5306,56.0285,55.1972,55.4671,15640667
2018-04-12,55.9274,57.5385,55.9274,57.2448,24453460
2018-04-13,58.1019,58.2369,55.4195,56.3559,31352043
2018-04-16,56.4194,56.6178,55.3639,55.6099,18870346
2018-04-17,56.0702,56.2885,55.1338,55.3480,18227680
2018-04-18,55.4036,55.8401,54.6417,54.7449,15378266
2018-04-19,54.8401,56.0385,54.8401,55.7766,15515234
2018-04-20,55.8718,56.2221,55.3560,55.5544,17629879
2018-04-23,55.5544,55.7687,55.0782,55.1417,11593908
2018-04-24,55.3639,56.0464,54.2846,54.8560,16231226
2018-04-25,54.5782,55.3679,54.0068,55.0465,16058322
2018-04-26,54.8480,55.2290,54.6814,54.9036,13817897
2018-04-27,54.7607,55.1081,54.5544,54.7528,10412457
2018-04-30,54.9195,55.2290,54.1655,54.1814,12221049
2018-05-01,54.1576,54.1973,53.5076,54.1655,11602028
2018-05-02,53.9274,54.7766,53.7687,53.9592,15286464
2018-05-03,53.8084,54.1496,52.8163,53.9195,16324718
2018-05-04,53.4638,54.4366,53.4000,54.1735,12507836
2018-05-07,54.4366,54.7515,54.3329,54.6200,11801841
2018-05-08,55.5370,56.9722,55.3296,56.6134,23597185
2018-05-09,56.7968,57.4108,56.4220,57.3709,15889310
2018-05-10,57.3789,58.1523,57.0839,57.8653,11487497
2018-05-11,57.8334,58.3995,57.7776,58.0965,11531226
2018-05-14,58.1523,58.4474,57.8095,57.9052,12612455
2018-05-15,57.8174,58.2241,57.7018,57.9530,12482658
2018-05-16,57.7616,58.0168,57.2593,57.3709,11794582
2018-05-17,57.1955,57.4427,56.6731,57.0599,14875830
2018-05-18,56.8207,56.8686,55.7283,55.7841,16156340
2018-05-21,56.3343,56.5098,56.0553,56.1589,9798514
2018-05-22,56.4460,57.1636,56.2227,56.6772,14147149
2018-05-23,56.3343,56.3742,55.2021,56.0074,13626655
2018-05-24,55.6885,55.7283,54.6120,55.2659,16551932
2018-05-25,54.9629,54.9629,54.3887,54.5721,16007690
2018-05-29,53.5196,53.8226,51.9887,52.3953,37721402
2018-05-30,53.0731,53.3282,52.7462,53.1688,19040496
2018-05-31,53.0651,53.3841,52.4272,53.1767,22632389
2018-06-01,53.8146,54.2452,53.4877,53.6472,14912887
2018-06-04,53.7748,54.0379,53.4239,53.6950,10468738
2018-06-05,53.4877,53.4957,52.9894,53.2326,14070712
2018-06-06,53.5914,54.5562,53.5037,54.4047,14859402
2018-06-07,54.9629,55.0187,54.1974,54.5801,16505212
2018-06-08,54.3250,54.6359,54.0379,54.5961,11609213
2018-06-11,54.9549,55.1504,54.2771,54.3090,13941480
2018-06-12,54.4286,54.6758,53.7748,53.9103,13728742
2018-06-13,54.0778,54.5442,53.5993,53.6552,17529714
2018-06-14,53.8705,53.9103,52.5867,52.7541,24027822
2018-06-15,52.8817,53.1209,52.0206,52.8977,29314247
2018-06-18,52.4272,53.2724,52.1322,53.2246,13679031
2018-06-19,52.6505,53.3522,52.5867,53.2485,16887239
2018-06-20,53.9980,54.1814,53.5276,53.7269,16695788
2018-06-21,53.5515,54.2931,53.1847,53.9263,16544070
2018-06-22,54.2532,54.3887,53.5515,53.5834,16330378
2018-06-25,53.2565,53.3282,52.1003,52.4272,21426551
2018-06-26,52.2358,53.1767,51.3348,52.8737,22613719
2018-06-27,52.8020,53.8705,52.1800,52.1960,20898079
2018-06-28,52.6106,53.5276,52.2749,53.3282,19806682
2018-06-29,54.2213,54.8353,53.3282,53.3601,24225294
2018-07-02,52.7940,53.5515,52.5787,53.5515,12690488
2018-07-03,53.7827,53.8146,52.5787,52.6744,12345990
2018-07-05,52.9774,53.2884,52.8020,53.0731,12359036
2018-07-06,52.8020,53.6950,52.5468,53.5356,13173332
2018-07-09,53.8226,55.0585,53.8146,54.9708,15138167
2018-07-10,55.2021,55.2977,54.1814,54.4047,17025138
2018-07-11,54.1974,54.5881,54.0937,54.1495,13255213
2018-07-12,54.5084,54.6997,54.1735,54.6280,13324173
2018-07-13,54.2133,54.4605,52.8020,53.4239,34069358
2018-07-16,53.7110,55.5848,53.6472,55.3855,26659911
2018-07-17,55.4174,55.7124,54.8592,55.2977,17253025
2018-07-18,55.1941,56.0194,55.1941,55.6964,16297449
2018-07-19,55.4174,55.4652,54.6638,55.0107,14832448
2018-07-20,54.8512,55.4652,54.6441,55.1941,12020224
2018-07-23,55.1462,56.1749,55.0266,55.9835,15760003
2018-07-24,56.1350,56.9882,56.0473,56.6692,21882581
2018-07-25,56.4699,57.2114,56.4141,57.1875,14239043
2018-07-26,57.2114,57.3390,56.8128,56.8845,11165383
2018-07-27,56.9005,57.2673,56.7410,57.1636,11194940
2018-07-30,57.2992,58.0407,57.2513,57.6420,16339108
2018-07-31,57.5703,57.7058,57.1118,57.3231,13606481
2018-08-01,57.8095,58.2680,57.3310,57.3550,13609598
2018-08-02,56.8845,57.3550,56.6294,57.2832,13248604
2018-08-03,57.4788,58.1849,57.4227,58.0806,13679541
2018-08-06,57.8960,58.2892,57.7115,58.0886,10121747
2018-08-07,58.2250,58.4938,58.0806,58.0966,12991133
2018-08-08,57.8800,58.7385,57.8158,58.4817,10178922
2018-08-09,58.1207,58.2892,57.6794,57.7516,11044203
2018-08-10,56.6685,56.8851,56.0828,56.3716,20240101
2018-08-13,56.3235,56.4519,55.4088,55.4891,16915371
2018-08-14,55.6014,56.3235,55.5613,56.1710,12667059
2018-08-15,55.5452,55.7057,54.6225,55.0799,18951637
2018-08-16,55.4891,56.0707,55.4329,55.8100,13437370
2018-08-17,55.6977,56.0587,55.5573,55.8982,10329501
2018-08-20,55.7298,56.7246,55.6656,56.5882,11232393
2018-08-21,56.6685,57.4828,56.6284,57.1579,12237491
2018-08-22,57.0937,57.3023,56.9373,57.0616,7296640
2018-08-23,56.9894,57.1338,56.6765,56.8129,8310042
2018-08-24,56.6444,57.1739,56.5722,56.7006,8759323
2018-08-27,57.0215,58.2892,56.9172,58.0806,13544766
2018-08-28,58.2250,58.3694,57.9442,58.0726,9688583
2018-08-29,58.0084,58.4416,57.7837,58.1929,7144984
2018-08-30,57.8399,58.0565,57.2261,57.3344,13196643
2018-08-31,57.0055,57.1980,56.6364,57.1579,11822204
2018-09-04,56.9573,57.4307,56.4599,57.2863,10106795
2018-09-05,57.1258,57.5912,57.0777,57.1017,13138074
2018-09-06,56.9092,57.0536,56.1022,56.2513,15207129
2018-09-07,56.4358,56.5241,55.7338,55.8742,15174250
2018-09-10,56.1470,56.3910,55.8581,55.8662,12353581
2018-09-11,55.5693,55.9303,55.2885,55.7057,12650036
2018-09-12,56.9332,57.4869,56.5722,56.5722,17434943
2018-09-13,56.8851,57.5270,56.1871,56.2834,13526482
2018-09-14,56.3074,56.8691,56.2834,56.5963,9653338
2018-09-17,56.7969,57.3264,56.4839,56.8691,11292134
2018-09-18,57.2060,57.4387,56.6444,57.2542,11453469
2018-09-19,57.3986,59.4766,57.3986,59.1477,21762233
2018-09-20,59.7735,60.1827,59.5809,60.0062,23550476
2018-09-21,60.1586,60.3672,59.3523,59.4927,28874305
2018-09-24,59.4365,59.7976,58.6663,59.2440,14023165
2018-09-25,59.5488,59.7976,58.9471,58.9792,12323365
2018-09-26,58.9872,59.3603,58.0645,58.1287,15057177
2018-09-27,58.4898,59.0674,58.0726,58.5299,11417832
2018-09-28,57.8158,58.1127,57.3505,57.5591,14341032
2018-10-01,57.9602,58.4577,57.5751,57.7115,11263706
2018-10-02,57.3745,57.9141,56.9925,57.6072,12746897
2018-10-03,58.2009,58.4416,57.7829,58.0565,11977863
2018-10-04,58.3935,59.3563,57.7837,58.2651,18955231
2018-10-05,58.5299,58.6663,57.8239,58.1046,11480524
2018-10-08,57.5189,58.5540,57.3826,58.2410,11956691
2018-10-09,57.8158,58.3293,57.2972,57.6794,15644753
2018-10-10,57.8238,58.1688,56.0587,56.1229,23524038
2018-10-11,55.4730,56.6805,54.8472,54.8632,28890822
2018-10-12,56.5241,57.1499,54.8873,56.0346,28997076
2018-10-15,56.2673,56.6765,55.5051,55.5292,17658190
2018-10-16,56.0748,56.1951,55.4971,55.9303,15453409
2018-10-17,55.6415,56.7969,55.3807,56.0346,16774195
2018-10-18,55.7939,56.4799,54.8873,55.0558,18163590
2018-10-19,54.9916,55.8421,54.6867,55.2484,16716518
2018-10-22,55.2724,55.5292,53.4110,53.4271,17871422
2018-10-23,51.4694,53.0179,50.6911,52.7371,32806029
2018-10-24,52.4803,52.4803,51.0201,51.1886,23415826
2018-10-25,51.9668,52.5565,51.6178,52.1273,19510264
2018-10-26,51.4854,51.9428,50.6911,51.5175,24052159
2018-10-29,52.1995,52.6488,51.0923,51.6299,20036752
2018-10-30,51.8304,52.3078,51.1966,51.7743,19951948
2018-10-31,52.1594,53.1222,52.0230,52.5204,20450321
2018-11-01,53.0259,53.3067,52.3118,52.8173,17744119
2018-11-02,53.3717,54.0584,52.9719,53.2506,21214872
2018-11-05,53.5575,54.5027,53.5252,54.3653,14823926
2018-11-06,54.3734,54.3734,53.4525,53.8645,17044030
2018-11-07,54.3573,55.1812,53.8806,55.1408,15529349
2018-11-08,54.8823,55.7386,53.9978,54.7531,18908077
2018-11-09,54.2845,54.5188,52.6528,53.1213,27125770
2018-11-12,52.9597,53.2998,51.7561,51.8692,16424184
2018-11-13,52.0065,52.8628,51.9581,52.3297,14121261
2018-11-14,52.8224,53.1415,50.7585,51.2957,19754600
2018-11-15,50.8675,52.2812,50.3586,52.1843,19202329
2018-11-16,52.0954,52.4872,51.7117,52.4670,15995190
2018-11-19,52.5720,52.9436,51.8611,52.2004,12227316
2018-11-20,51.5542,51.7036,50.2051,50.5121,21023988
2018-11-21,50.6979,51.5622,50.6252,50.7868,12378651
2018-11-23,50.3505,50.4394,49.8537,49.8820,7316465
2018-11-26,50.6252,51.6309,50.4879,51.4815,19061379
2018-11-27,51.1745,51.5703,50.6898,51.2634,12864462
2018-11-28,51.4088,53.0284,50.8191,52.9759,17718983
2018-11-29,52.5801,52.9597,52.2323,52.4266,12914067
2018-11-30,51.9985,52.5074,51.7844,52.3377,14201426
2018-12-03,53.3475,53.6827,52.3539,52.6366,14229794
2018-12-04,52.1681,52.2166,49.3731,50.2940,27101285
2018-12-06,47.9514,48.5370,47.1435,48.5168,37786254
2018-12-07,48.2422,49.0500,46.9658,47.1355,24279261
2018-12-10,46.8123,47.1032,45.0998,46.1015,30691284
2018-12-11,46.9901,47.1193,45.1563,45.4148,23686511
2018-12-12,46.1499,46.1661,45.1160,45.2210,24937039
2018-12-13,45.5441,45.5926,44.7605,45.0513,27669164
2018-12-14,44.2112,45.5279,44.1304,44.4455,22837479
2018-12-17,44.3081,45.1765,43.5528,43.8235,26208668
2018-12-18,44.2031,44.9665,43.2580,43.5650,27290663
2018-12-19,43.5407,44.7524,42.1513,42.6683,31477762
2018-12-20,42.1755,43.0130,41.7797,42.2240,39800032
2018-12-21,41.9251,42.4583,40.2934,40.5842,52323034
2018-12-24,39.9056,40.5882,39.1624,39.7925,21970833
2018-12-26,40.1076,41.5616,39.1140,41.5535,32005641
2018-12-27,40.8911,41.8201,40.1439,41.8201,28573431
2018-12-28,41.9494,42.4502,41.6585,41.8686,23172560
2018-12-31,41.9897,42.5471,41.5131,42.0544,19317506
2019-01-02,40.9396,43.4115,40.9315,43.2418,21625453
2019-01-03,43.1449,43.3145,42.1836,42.4583,21181281
2019-01-04,43.6296,44.7322,43.3469,44.5343,24204317
2019-01-07,44.6959,45.4068,44.2678,44.9221,20632940
2019-01-08,45.2614,45.3906,44.2354,44.8009,18837938
2019-01-09,45.0029,45.8349,44.9221,45.5441,19347706
2019-01-10,45.2290,46.0126,44.9948,45.5926,16910049
2019-01-11,45.6087,46.3842,45.2614,45.7945,23087497
2019-01-14,45.3179,47.9029,44.9948,47.6040,34782191
2019-01-15,48.3795,49.9386,48.1048,49.5831,42691516
2019-01-16,50.0436,50.7464,49.4700,50.2374,27625736
2019-01-17,49.7851,50.6898,49.5427,50.4636,22726084
2019-01-18,50.7787,51.0452,50.0899,50.9887,19947263
2019-01-22,50.6252,50.7383,49.6235,49.9628,24607659
2019-01-23,50.3021,50.4717,49.3973,50.1890,16819784
2019-01-24,49.8739,50.8271,49.8739,50.6575,14962224
2019-01-25,51.1583,52.0631,51.0776,51.7157,15827738
2019-01-28,51.0452,51.7480,50.9725,51.5784,12682960
2019-01-29,51.4653,51.7561,51.0089,51.0614,13466767
2019-01-30,51.2634,52.2973,50.8837,51.8773,15922812
2019-01-31,51.4168,52.1843,51.4088,52.0712,19442632
2019-02-01,52.2683,52.6019,51.7314,51.7965,16991791
2019-02-04,51.6582,52.1138,51.4142,52.1138,11509465
2019-02-05,52.2195,52.2277,51.5362,51.9104,13307378
2019-02-06,51.9267,52.5612,51.7070,51.9755,13774373
2019-02-07,51.7477,51.7640,50.3647,51.0969,17911109
2019-02-08,50.5437,50.8610,49.6326,50.4461,15768841
2019-02-11,50.7715,50.7877,49.9661,50.1207,14614108
2019-02-12,50.5600,51.5240,50.5600,50.9830,14346925
2019-02-13,51.4955,51.8616,51.2270,51.2840,10709490
2019-02-14,50.7227,51.1376,49.9661,50.7796,12854852
2019-02-15,51.3653,52.5327,51.2596,52.2846,17908634
2019-02-19,51.8453,52.5938,51.6757,52.3741,11013857
2019-02-20,52.4717,52.6344,52.1789,52.5856,10545040
2019-02-21,52.5124,52.8297,52.0934,52.3253,10696370
2019-02-22,52.5775,52.9924,51.9348,52.1789,14003284
2019-02-25,52.5449,53.2242,52.4310,52.4961,12853042
2019-02-26,52.1382,52.6100,51.9755,52.1626,12911562
2019-02-27,52.2602,52.5409,51.8046,52.3904,13491187
2019-02-28,52.4392,52.6019,51.9348,52.0487,14134044
2019-03-01,52.6995,53.4398,52.1545,52.4473,14371208
2019-03-04,52.4961,53.1185,51.3369,51.8616,15786620
2019-03-05,51.7884,51.7884,50.3647,51.1945,18754938
2019-03-06,51.0074,51.3056,50.5193,50.8528,12711218
2019-03-07,50.4623,50.5356,49.7953,50.3566,15777182
2019-03-08,49.5919,50.5356,49.4292,50.4867,14299906
2019-03-11,50.8691,51.2148,50.5844,50.6901,14162686
2019-03-12,50.6820,51.2026,50.4013,51.0969,14772224
2019-03-13,51.3653,52.2521,51.2515,51.7802,13692680
2019-03-14,51.8128,52.2846,51.5931,52.1545,12188224
2019-03-15,52.1951,53.0941,52.0812,53.0331,37840256
2019-03-18,53.0493,53.8344,53.0493,53.6351,15550862
2019-03-19,54.0662,54.3672,53.1632,53.3910,12723534
2019-03-20,53.0900,53.3641,52.2439,52.3090,17487895
2019-03-21,51.7965,52.3172,51.1864,51.9918,18637306
2019-03-22,51.2352,51.4386,49.1770,49.6082,27523908
2019-03-25,49.6082,50.1613,48.8516,49.0794,20652870
2019-03-26,49.6163,49.9092,49.2421,49.8034,14734692
2019-03-27,49.9336,50.1613,49.3966,49.4048,16355474
2019-03-28,49.5837,50.4379,49.4780,50.4217,12074278
2019-03-29,50.7064,51.0969,50.4054,50.6169,13401691
2019-04-01,51.1294,52.5775,51.1050,52.3578,17736349
2019-04-02,52.2602,52.7646,51.9999,52.4066,9913808
2019-04-03,52.8703,53.1632,52.4961,52.9273,11555712
2019-04-04,52.7239,53.8547,52.7239,53.5456,11915733
2019-04-05,53.6351,54.0255,53.0331,53.3259,11060812
2019-04-08,52.9842,53.7693,52.8948,53.7489,10465681
2019-04-09,53.3666,53.3666,52.6182,53.0412,10220796
2019-04-10,53.2690,53.4357,52.6995,53.3015,12293298
2019-04-11,53.5293,54.0499,53.1307,53.6188,11355913
2019-04-12,54.5706,55.5672,54.2086,54.8472,19229847
2019-04-15,54.8228,55.1401,53.9116,54.8146,19493114
2019-04-16,54.9123,56.4742,54.8228,56.3847,18632061
2019-04-17,56.9054,57.5562,56.5881,57.2308,20506781
2019-04-18,56.9542,57.2633,56.6369,56.6776,13513780
2019-04-22,56.6044,56.7101,56.1407,56.2058,13195566
2019-04-23,56.0024,56.3725,55.6241,56.2952,13205042
2019-04-24,56.1244,56.3115,55.6444,55.9942,9697949
2019-04-25,55.7746,56.2749,55.4411,55.9129,8913593
2019-04-26,56.0512,56.6044,55.7339,56.5474,10692658
2019-04-29,56.6939,58.5243,56.6044,57.7840,16491378
2019-04-30,57.7758,58.0280,57.1258,57.5155,11122182
2019-05-01,57.4992,57.8979,56.7345,56.9135,13261748
2019-05-02,56.7345,57.3365,56.5230,57.2389,12186652
2019-05-03,57.2633,57.7433,56.9461,57.4911,11485749
2019-05-06,56.1732,57.4911,55.9406,57.2796,12004045
2019-05-07,56.4173,56.5393,55.0099,55.4492,17662868
2019-05-08,55.2214,56.0105,55.0831,55.4980,9470384
2019-05-09,54.3672,55.2051,54.0443,55.0180,16994173
2019-05-10,54.7252,55.4004,54.1258,55.2377,12318276
2019-05-13,53.7978,53.9605,52.0324,52.3741,23494395
2019-05-14,52.5693,53.6648,52.3497,53.0900,15086241
2019-05-15,52.4392,53.0615,52.0812,52.7727,14566046
2019-05-16,53.1307,54.0093,53.0168,53.6757,10565157
2019-05-17,52.8541,53.6351,52.7890,52.9354,11503486
2019-05-20,52.6751,53.2852,52.4880,52.8459,11593407
2019-05-21,53.2852,53.7652,53.0412,53.7571,11051518
2019-05-22,53.5618,53.6269,52.5856,52.6019,12562127
2019-05-23,51.9185,52.0162,51.3165,51.9836,15042217
2019-05-24,52.3009,52.6439,52.1138,52.3822,9715596
2019-05-28,52.1382,52.4310,51.8697,51.8941,14727413
2019-05-29,51.3735,51.9267,51.0237,51.8290,13836272
2019-05-30,52.6914,53.0819,51.4548,51.7477,13566335
2019-05-31,50.7552,51.1457,50.4135,50.5600,19968873
2019-06-03,50.5193,51.0725,50.3891,50.9342,19625248
2019-06-04,51.8941,53.6432,51.8697,53.5944,17735706
2019-06-05,53.2446,53.7083,52.4717,53.5130,12536284
2019-06-06,53.5456,54.3184,53.2852,54.0744,10868679
2019-06-07,53.8222,54.3428,53.3829,53.4398,11671945
2019-06-10,54.4079,55.3028,54.2859,54.6031,10993819
2019-06-11,54.9774,55.3434,54.6357,55.2214,9800067
2019-06-12,55.0343,55.1645,54.2045,54.3509,9877741
2019-06-13,54.3672,54.8594,54.3143,54.5706,9453601
2019-06-14,54.6275,55.0953,54.0988,54.8960,8902164
2019-06-17,54.9123,54.9204,54.0174,54.1313,8136057
2019-06-18,54.3509,55.5224,54.0988,55.3028,12199047
2019-06-19,55.4492,55.7990,54.9774,54.9855,12335105
2019-06-20,55.7746,55.9048,54.6967,55.4004,15557102
2019-06-21,55.3434,56.1000,55.1726,55.2946,19502534
2019-06-24,55.1726,55.7295,54.8146,54.8391,11223217
2019-06-25,54.8797,54.8960,54.0825,54.1313,14204946
2019-06-26,54.5381,55.0912,54.3143,54.6845,13654095
2019-06-27,55.0099,55.6688,54.9367,55.4411,11969038
2019-06-28,56.3603,57.1128,56.2342,56.9705,20376631
2019-07-01,57.6457,58.2802,57.1006,57.5481,13551707
2019-07-02,57.2389,57.7433,57.0193,57.3040,10273825
2019-07-03,57.5237,57.9223,57.1738,57.6375,7632411
2019-07-05,57.9792,58.4104,57.7433,58.0850,9107470
2019-07-08,57.5643,58.3209,57.4667,57.8653,10196327
2019-07-09,57.3772,58.3046,57.2796,58.2151,9477130
2019-07-10,58.1663,58.5202,57.4748,57.8653,12133127
2019-07-11,58.1092,58.5731,57.8328,58.2558,10736780
2019-07-12,58.4836,58.5894,58.2314,58.3860,15348022
2019-07-15,58.3534,58.6951,57.0111,58.3372,23365832
2019-07-16,58.3290,58.5731,57.8328,58.0199,16515577
2019-07-17,57.9141,58.1663,57.4504,57.6131,12277128
2019-07-18,57.3854,58.4917,57.3365,58.4023,13408843
2019-07-19,58.3534,58.7114,57.6497,57.6945,11184613
2019-07-22,57.5318,57.9955,57.4952,57.8491,7930769
2019-07-23,58.0280,58.7195,58.0036,58.5650,11796292
2019-07-24,58.2965,59.4558,58.2965,59.3947,12512882
2019-07-25,59.3541,59.4517,57.7034,58.0768,15687305
2019-07-26,58.6951,59.0937,58.4470,58.7033,10625432
2019-07-29,58.4999,58.8497,58.3534,58.3778,8560856
2019-07-30,57.7840,58.3372,57.4220,58.3372,9208283
2019-07-31,58.0850,58.2925,57.6050,57.8897,13617293
2019-08-01,57.4911,57.8328,54.9940,55.6038,22562811
2019-08-02,55.4167,55.7855,54.6093,55.4167,14771357
2019-08-05,53.7692,53.9495,52.9331,53.4249,21136735
2019-08-06,54.0970,54.3675,53.1380,54.3019,12410249
2019-08-07,52.9741,53.5396,52.1626,53.3921,18416634
2019-08-08,53.9741,54.7445,53.7937,54.7036,13575836
2019-08-09,54.3675,54.5642,53.4495,54.1380,13601843
2019-08-12,52.9577,53.1052,52.3266,52.5643,14476254
2019-08-13,52.3757,54.0642,52.0561,53.1380,19108740
2019-08-14,51.5397,51.6708,50.1463,50.3348,29367911
2019-08-15,50.8020,51.1217,49.7693,50.2610,16340438
2019-08-16,50.7610,52.1790,50.6955,52.0315,16449375
2019-08-19,53.1298,53.2036,52.5889,52.7118,13311333
2019-08-20,52.2282,52.5274,51.9249,51.9823,9815834
2019-08-21,52.5643,52.5970,51.6872,51.8430,14693055
2019-08-22,52.3020,52.6298,51.9743,52.3839,9718991
2019-08-23,51.8676,52.5643,50.4250,50.7774,17999176
2019-08-26,51.2856,51.4905,50.9577,51.4086,10628783
