Date,Open,High,Low,Close,Volume
2022-04-20,84.8050,85.2046,84.3337,84.6960,933095
2022-04-21,84.5961,85.9402,84.1330,84.5507,1032194
2022-04-22,84.4599,84.6779,83.4428,83.5517,1089562
2022-04-25,83.8424,84.0240,81.2631,82.3620,1299146
2022-04-26,81.9624,83.1249,81.4720,81.4811,1202916
2022-04-27,81.5628,82.4710,80.6819,81.2904,1065803
2022-04-28,81.6627,82.2894,80.9362,81.9170,1291363
2022-04-29,81.5810,81.6173,79.2107,79.3742,2291836
2022-05-02,80.0190,80.4549,77.4579,78.2662,1465761
2022-05-03,78.8383,80.2188,78.2753,78.7566,1644765
2022-05-04,79.0472,80.5548,78.7294,80.4367,1733089
2022-05-05,80.1643,83.5427,80.0734,81.5719,2401779
2022-05-06,81.0906,83.0159,81.0861,82.0987,2037973
2022-05-09,82.0078,83.0795,81.3231,82.2258,1595165
2022-05-10,82.2621,83.5790,80.1824,80.9453,1562202
2022-05-11,80.9544,82.6799,80.8272,81.0906,1333106
2022-05-12,80.7546,81.3176,79.4741,80.7546,1844925
2022-05-13,81.2268,81.4357,79.8464,81.1360,1525204
2022-05-16,81.3994,81.8444,80.5714,81.0724,1598538
2022-05-17,81.1088,81.8535,79.9372,81.7899,952241
2022-05-18,82.1459,82.3608,81.2587,81.5697,1758075
2022-05-19,81.3776,82.4660,80.1839,81.8075,1936127
2022-05-20,81.9995,82.7221,81.2770,82.6581,1487014
2022-05-23,83.5453,84.0392,82.5118,83.4996,1670523
2022-05-24,83.8014,84.7710,82.3517,84.7344,2652783
2022-05-25,84.8899,85.0271,84.0484,84.2862,1454985
2022-05-26,84.7984,84.8533,84.1856,84.3228,1043660
2022-05-27,84.0575,85.3655,83.6322,85.3381,1232353
2022-05-31,84.7801,85.0911,83.6459,84.4417,2526689
2022-06-01,84.6521,84.6521,83.4493,84.2588,1602784
2022-06-02,84.6795,84.8167,82.6947,84.5332,1099393
2022-06-03,84.2679,84.9082,83.9935,84.4234,691455
2022-06-06,84.6246,85.1094,84.2588,84.4051,672214
2022-06-07,84.2771,84.9631,83.4813,84.9173,1032852
2022-06-08,84.5880,84.5880,82.7953,82.8868,1047725
2022-06-09,83.0148,83.5911,80.2800,80.3257,981387
2022-06-10,79.5848,81.1672,79.2556,80.5178,1438991
2022-06-13,79.6946,79.9781,76.3835,76.7402,1475401
2022-06-14,76.9049,77.4217,73.0274,73.8499,1592800
2022-06-15,74.4627,74.9749,72.9444,73.7036,2150459
2022-06-16,72.6425,72.6425,71.4077,72.0846,2214015
2022-06-17,72.4322,72.7797,70.4885,71.3254,3451522
2022-06-21,71.3254,73.2096,71.0785,72.7706,1563705
2022-06-22,72.4322,74.1563,72.4322,73.7036,1109773
2022-06-23,73.9505,75.3499,73.9231,75.0938,1201213
2022-06-24,75.3317,76.4841,74.8743,76.2372,1406492
2022-06-27,75.9079,76.9323,75.5969,76.9140,1279586
2022-06-28,77.2524,78.1122,76.2372,76.3012,2258615
2022-06-29,76.5756,76.8408,76.0908,76.3561,1572804
2022-06-30,75.9262,77.7098,75.7615,77.2616,2060818
2022-07-01,77.7738,80.0147,77.4994,79.7129,2426613
2022-07-05,79.4751,79.5437,74.9018,76.2555,1820576
2022-07-06,76.6305,77.7098,75.9628,76.9689,1448482
2022-07-07,77.0421,77.5259,76.4384,76.4567,1911315
2022-07-08,76.6213,77.1701,76.0908,76.2097,1796342
2022-07-11,76.0542,77.0421,75.5146,76.5756,1688574
2022-07-12,76.2555,77.2250,75.9079,76.2646,1184892
2022-07-13,75.6243,76.6122,75.5329,75.7341,891495
2022-07-14,74.6091,76.5664,73.7822,76.3561,1172488
2022-07-15,76.7219,76.8500,75.6426,76.5207,936664
2022-07-18,76.2006,76.2280,75.3499,75.4140,970667
2022-07-19,75.9445,76.5390,75.7250,76.1457,1297160
2022-07-20,76.2921,76.6579,75.3134,75.4414,1553145
2022-07-21,75.8622,75.9719,75.2493,75.9353,1263933
2022-07-22,76.2921,76.9049,76.1183,76.8866,1149714
2022-07-25,76.6122,77.6915,76.4018,77.6366,724701
2022-07-26,77.6823,78.3775,77.5909,78.1122,840229
2022-07-27,77.7281,78.1122,77.3393,77.9384,781188
2022-07-28,78.6427,80.8105,78.3226,80.7282,1401035
2022-07-29,79.6031,81.4050,79.6031,80.6916,2022704
2022-08-01,81.0392,81.8166,80.4538,81.5971,2062589
2022-08-02,81.7892,83.2755,81.6611,82.5392,1906959
2022-08-03,82.5483,83.2984,81.0757,83.0789,1433326
2022-08-04,83.1886,83.8746,82.7587,83.2343,1746937
2022-08-05,82.9325,83.3167,81.1581,82.6673,1555482
2022-08-08,83.2709,83.9661,82.7862,83.1703,1391155
2022-08-09,83.4722,84.2130,83.3990,83.8106,1467926
2022-08-10,84.2588,84.4508,83.4722,83.8289,1278233
2022-08-11,83.7923,84.5606,83.1840,83.7923,1418641
2022-08-12,84.3228,85.1826,84.0850,85.1643,1105249
2022-08-15,85.2466,85.5119,84.7252,85.3472,1500886
2022-08-16,85.0179,86.0881,85.0179,85.5942,959587
2022-08-17,85.4570,86.0012,85.3106,85.8045,994462
2022-08-18,85.9783,86.3533,85.5993,85.9417,737215
2022-08-19,86.1155,86.3351,85.2923,85.6399,1217285
2022-08-22,85.4387,85.5667,83.9295,84.3868,1054349
2022-08-23,84.3319,84.5240,83.4173,83.9295,901286
2022-08-24,84.0941,84.3411,83.5545,84.1764,772648
2022-08-25,84.3411,84.9813,83.9295,84.9173,739542
2022-08-26,84.9356,85.0362,83.6917,83.7831,1089513
2022-08-29,83.4904,84.8167,82.9325,84.0484,1099922
2022-08-30,83.7923,84.2130,82.6855,83.0240,1210026
2022-08-31,83.0606,83.1520,81.7160,82.0361,2520753
2022-09-01,82.1642,83.5453,81.8441,83.1154,1237889
2022-09-02,83.2801,84.0941,81.6840,81.9081,1156754
2022-09-06,82.0087,83.1063,81.3044,81.5422,1238988
2022-09-07,82.2557,84.1764,82.0819,83.9844,1843304
2022-09-08,83.6917,84.5515,83.3578,83.6185,1238950
2022-09-09,83.9112,84.3228,83.1886,83.8106,1420189
2022-09-12,83.9935,84.8807,83.7740,84.6429,964774
2022-09-13,83.9203,84.1490,81.6337,81.9904,1839787
2022-09-14,82.1002,83.5087,81.9630,82.9508,1290189
2022-09-15,82.2465,82.2511,80.5727,80.6641,1460822
2022-09-16,80.8288,81.8075,80.5544,81.2221,3063534
2022-09-19,80.9568,81.9309,80.5544,81.8898,1240273
2022-09-20,81.3776,81.5239,80.3257,81.0483,1248620
2022-09-21,81.5879,82.1733,80.3257,80.3349,1122469
2022-09-22,80.1611,81.0666,79.3836,80.4812,1449418
2022-09-23,79.9571,80.2243,79.1094,80.0216,2121455
2022-09-26,79.9847,80.0769,77.2022,77.9761,1482817
2022-09-27,78.1880,78.4737,75.8754,76.0044,2225867
2022-09-28,76.9165,77.4509,75.7372,76.6217,1905791
2022-09-29,76.2900,76.2900,73.2403,73.3232,1349754
2022-09-30,73.9129,73.9405,71.5081,71.8305,3345543
2022-10-03,73.1481,74.6592,72.4571,73.9866,1598133
2022-10-04,73.9221,75.3778,73.7470,74.6500,1817999
2022-10-05,73.6641,73.7102,71.8766,72.6966,1395636
2022-10-06,72.0425,72.3189,69.4626,69.5547,1870377
2022-10-07,69.3613,69.6653,67.9423,68.4122,1714563
2022-10-10,68.4859,69.4718,68.4583,69.0756,1352130
2022-10-11,68.8729,69.4995,68.4076,68.5781,1826820
2022-10-12,68.4030,68.4583,66.0812,66.1272,1964281
2022-10-13,65.3072,68.4399,64.9939,67.9608,2311588
2022-10-14,68.6887,68.7624,66.3576,66.8551,2204620
2022-10-17,67.7488,68.7439,67.7488,68.0621,2453170
2022-10-18,69.3705,70.0431,69.0203,69.8957,1955761
2022-10-19,68.9466,69.3336,67.9884,68.6426,1626516
2022-10-20,68.3754,68.4583,65.6573,66.0443,1661369
2022-10-21,66.2286,67.2974,65.7172,66.8828,1531110
2022-10-24,66.8643,67.8502,66.3576,67.0486,1845251
2022-10-25,67.1960,68.3754,67.1407,68.3201,1797351
2022-10-26,68.7624,69.2507,67.7488,68.2095,1714098
2022-10-27,68.9006,69.9786,68.7071,68.7992,1622297
2022-10-28,68.8729,70.9460,68.8729,70.7341,2071381
2022-10-31,70.4485,70.8723,69.8588,70.2826,2348019
2022-11-01,70.7249,71.0197,70.0799,70.9276,1536365
2022-11-02,70.9829,72.0977,70.2089,70.2458,1761120
2022-11-03,69.3705,70.9368,67.8871,70.2089,1677219
2022-11-04,70.2734,71.2040,69.6377,71.1119,1268211
2022-11-07,71.1948,71.2132,68.1266,69.1309,1971252
2022-11-08,69.4442,70.4715,69.2231,69.9786,1489127
2022-11-09,69.8404,70.3370,68.9098,69.0203,1614055
2022-11-10,71.0750,73.0283,70.1629,72.8993,1819018
2022-11-11,72.7611,72.8072,71.2409,71.9503,1569945
2022-11-14,72.1899,72.7427,71.5633,71.5633,1255716
2022-11-15,72.4387,73.1057,71.5173,72.4663,1378646
2022-11-16,72.6321,73.5627,72.6321,73.2495,1742116
2022-11-17,72.5492,72.8533,71.5726,71.9595,2331971
2022-11-18,72.8625,73.4337,72.6598,73.3877,2031802
2022-11-21,73.5812,74.3367,73.5812,74.0787,1126172
2022-11-22,74.5394,75.5806,74.1063,74.6407,1269607
2022-11-23,74.5025,75.9030,74.3091,75.7188,1666456
2022-11-25,76.0320,76.3729,75.6927,75.9583,763196
2022-11-28,75.4884,75.9583,74.8619,75.2949,1263726
2022-11-29,74.5486,75.2765,73.8207,74.3091,1704536
2022-11-30,74.1524,76.4098,73.7562,76.3453,3388446
2022-12-01,77.2114,78.9436,76.6862,77.3127,2414988
2022-12-02,76.4835,77.3957,75.6635,77.1285,1549594
2022-12-05,76.3545,77.3220,76.2439,77.0732,1234063
2022-12-06,77.1469,77.7366,76.3637,77.7274,1884034
2022-12-07,77.6537,77.8932,76.6862,77.1745,1991437
2022-12-08,77.1745,78.0130,77.0179,77.9393,1342732
2022-12-09,77.7274,78.1696,77.2022,77.4417,1160330
2022-12-12,78.1328,79.0449,77.3312,78.9620,1480559
2022-12-13,79.9663,80.6942,78.4000,79.1923,2191657
2022-12-14,79.4872,80.8140,78.6303,79.1002,1339807
2022-12-15,78.7155,78.9755,77.6665,78.1028,1770700
2022-12-16,77.4251,77.6572,75.8469,76.8495,3361950
2022-12-19,76.5896,77.5551,76.2183,76.8960,1120636
2022-12-20,76.8774,77.1271,76.1069,76.7381,1379881
2022-12-21,77.1095,77.9729,76.7938,77.9636,1202486
2022-12-22,77.7129,77.9821,75.9954,77.1837,1164545
2022-12-23,77.0074,78.2978,76.6917,78.1957,892615
2022-12-27,78.4927,79.1565,77.9821,78.8826,715081
2022-12-28,79.0683,79.4489,78.0657,78.2421,962468
2022-12-29,78.6413,79.3468,78.3442,78.9848,605770
2022-12-30,79.0033,79.2076,77.1559,77.8336,1050885
2023-01-03,78.4556,78.6506,77.1002,78.1864,1266776
2023-01-04,78.7991,79.6903,78.5206,79.2169,1502200
2023-01-05,78.5206,78.9940,77.0723,77.7500,1210249
2023-01-06,78.8455,80.0802,78.3442,79.6532,912446
2023-01-09,79.1797,80.6187,79.0776,79.5696,1183645
2023-01-10,79.2633,79.6439,78.8269,79.5511,1072787
2023-01-11,79.8853,80.2472,78.9012,79.6625,1381165
2023-01-12,79.9038,80.0524,78.7898,79.0312,1326955
2023-01-13,78.6227,78.7155,77.1095,78.0007,1726089
2023-01-17,78.1678,78.9848,77.6386,77.7315,1480751
2023-01-18,78.0193,78.1678,74.9835,75.3920,1754960
2023-01-19,75.3642,75.4756,74.0180,74.0645,1444066
2023-01-20,74.0737,74.3615,71.8457,74.0273,2295657
2023-01-23,73.9623,74.8814,73.6560,74.1666,1602538
2023-01-24,74.7607,74.8536,73.4471,74.5008,1159084
2023-01-25,73.8974,74.2501,73.2382,73.9995,1934704
2023-01-26,73.7952,74.9650,73.6235,74.5658,1256911
2023-01-27,74.3430,75.4106,73.8602,75.1414,1558382
2023-01-30,74.9928,76.1161,74.8443,75.5406,1607430
2023-01-31,75.8098,76.4411,74.7514,76.4318,1947632
2023-02-01,76.0326,77.3323,75.6520,76.7846,1688992
2023-02-02,77.1095,77.9821,76.3389,77.4251,2265858
2023-02-03,76.9888,77.2209,73.8231,74.5936,1739634
2023-02-06,74.4080,75.5313,74.0366,75.4849,1180407
2023-02-07,74.9557,75.2156,73.7860,74.9000,1458110
2023-02-08,74.5194,74.7607,73.1083,73.4610,1152242
2023-02-09,73.5631,74.0552,72.4863,72.5884,1075120
2023-02-10,72.8576,74.3801,72.4677,74.3337,1442745
2023-02-13,74.3430,74.9269,74.2223,74.5379,1556626
2023-02-14,75.4106,75.4106,73.0990,73.2382,2182168
2023-02-15,72.8854,74.4265,72.7833,74.1573,1897188
2023-02-16,73.3032,73.6838,72.9087,73.0804,2185024
2023-02-17,73.2939,74.7932,72.8669,74.5194,1710076
2023-02-21,73.7952,73.9716,72.6441,72.7462,1612359
2023-02-22,72.8205,73.6746,72.5420,72.8112,1919561
2023-02-23,73.2661,73.5631,72.1753,72.4491,1659594
2023-02-24,71.7157,72.1103,71.1680,71.8364,1206512
2023-02-27,72.1892,72.8483,71.2237,71.5672,1161349
2023-02-28,71.2237,71.6401,69.9147,69.9611,2715524
2023-03-01,69.3510,69.9647,68.3251,68.5547,2107585
2023-03-02,68.3954,69.6602,68.2455,69.4728,2950666
2023-03-03,69.7914,70.7096,68.7795,70.6815,2863589
2023-03-06,70.7939,71.1218,70.2317,70.9157,1768453
2023-03-07,70.9625,71.2155,69.1355,69.3885,1987825
2023-03-08,69.4447,70.2880,68.8826,70.1943,1895995
2023-03-09,70.4472,71.1031,69.3417,69.5853,1329742
2023-03-10,69.7445,69.8757,67.8894,68.2829,1630994
2023-03-13,68.5078,71.9463,68.2361,70.0818,2998885
2023-03-14,70.3817,71.7496,70.3817,71.1406,2602174
2023-03-15,71.0188,72.7427,70.4098,71.9744,2439587
2023-03-16,71.6933,72.9676,71.4497,71.9557,2222066
2023-03-17,71.6090,72.0775,70.6159,71.1218,4695679
2023-03-20,71.2343,71.9369,71.0000,71.3748,2021299
2023-03-21,71.3654,71.8198,68.9669,70.1943,2322386
2023-03-22,69.9132,70.6768,68.8732,68.8826,2288989
2023-03-23,68.6390,69.7071,68.1799,68.6296,2582103
2023-03-24,68.9201,70.9719,68.6202,70.9532,1923342
2023-03-27,71.3467,71.8714,70.6065,71.0750,1771510
2023-03-28,70.9063,72.0681,70.8595,71.3748,1033446
2023-03-29,71.6465,72.7989,71.6465,72.6584,1510216
2023-03-30,72.8458,73.2955,72.4637,73.1831,1092153
2023-03-31,73.4360,73.5297,72.5834,73.3236,1707506
2023-04-03,72.6584,73.1268,71.8854,72.5272,1676027
2023-04-04,72.6771,73.2861,72.4335,73.1268,1072394
2023-04-05,73.6047,75.6284,73.4735,75.4410,1808887
2023-04-06,75.9751,76.2281,74.9445,75.7221,1175874
2023-04-10,75.3380,75.4504,74.4292,75.3848,1179867
2023-04-11,75.2255,75.4129,74.8367,75.1881,1907103
2023-04-12,75.3380,75.4036,74.4760,74.7383,1868297
2023-04-13,74.2511,74.8883,73.1924,74.5978,3175246
2023-04-14,73.6984,74.0075,73.1737,73.5110,1676812
2023-04-17,73.8389,74.4577,73.3517,74.1481,1540053
2023-04-18,73.9607,74.1575,73.1175,73.4360,1629106
2023-04-19,73.6515,74.2137,73.4641,74.0075,1112780
2023-04-20,74.1200,74.1481,73.2861,73.6515,1276832
2023-04-21,74.2793,74.5603,73.4360,73.8670,1116558
2023-04-24,73.9794,74.4479,73.4173,74.3355,847584
2023-04-25,74.4854,74.8789,74.2699,74.5510,723658
2023-04-26,73.8576,74.4198,72.5741,72.6209,1501489
2023-04-27,72.7052,73.5672,71.9838,73.0613,1701655
2023-04-28,72.7052,73.3892,72.2461,72.7146,2321983
2023-05-01,72.6022,73.6749,72.5366,72.8177,1808040
2023-05-02,72.6959,72.8083,71.3561,71.6184,1555555
2023-05-03,72.3867,72.6022,71.3935,71.8058,1797801
2023-05-04,71.7215,72.2649,70.8501,71.8807,2280525
2023-05-05,71.7121,73.0519,71.2530,72.5553,1336408
2023-05-08,72.2649,73.0050,71.5528,71.9088,1364857
2023-05-09,71.8526,71.8526,71.0328,71.6278,1473347
2023-05-10,72.1899,72.3023,71.2249,72.1243,1844527
2023-05-11,72.1056,72.2883,71.1406,71.4404,1731963
2023-05-12,71.7870,72.4054,71.7870,72.2180,1803512
2023-05-15,72.5459,72.6396,71.1687,71.9932,2119685
2023-05-16,71.9557,72.3023,69.7820,69.8195,2306827
2023-05-17,69.9640,70.2381,69.2454,70.0490,2725091
2023-05-18,69.6047,69.9072,68.8956,69.6047,2210299
2023-05-19,69.9923,70.3232,69.1792,69.1792,1670249
2023-05-22,69.3683,69.7749,68.7159,68.7821,1830154
2023-05-23,68.7159,69.5432,68.4772,68.7821,1502464
2023-05-24,68.7821,69.0185,67.8556,67.8839,1871498
2023-05-25,67.6098,67.6618,66.5792,66.9952,1726184
2023-05-26,66.2578,66.4658,64.2250,64.9436,3965754
2023-05-30,64.8774,65.1516,64.0927,64.2156,2120923
2023-05-31,64.4425,66.0214,64.1967,65.4541,3574768
2023-06-01,65.6527,65.6716,64.4708,65.0759,2355079
2023-06-02,64.6788,66.4658,64.3385,66.1916,2754158
2023-06-05,66.1916,67.5909,66.3334,66.6643,2142486
2023-06-06,67.0992,67.1748,65.9836,66.1821,2007725
2023-06-07,66.2388,68.0730,65.4258,67.8178,2659868
2023-06-08,67.5719,67.9312,66.8912,67.6854,1851966
2023-06-09,67.8083,67.8839,66.4941,66.5319,1620166
2023-06-12,66.7210,66.7210,65.8701,66.3996,1834245
2023-06-13,65.7661,66.2388,65.5770,66.2388,2362092
2023-06-14,66.5225,67.1654,66.0025,66.0876,1660451
2023-06-15,67.0803,67.4490,66.4279,67.1370,2275180
2023-06-16,67.4396,68.3945,67.4396,68.1487,4269890
2023-06-20,67.8083,68.0778,66.7494,66.7872,2207654
2023-06-21,66.4752,67.4490,65.6385,67.3450,1649036
2023-06-22,67.9218,68.0541,66.5036,66.8912,1584783
2023-06-23,67.1843,67.4585,65.8228,65.9268,2878850
2023-06-26,66.2294,67.0614,65.8890,66.9574,1475580
2023-06-27,67.2127,67.6381,66.9196,67.4207,1902030
2023-06-28,66.9007,67.0748,65.7283,65.7945,2235538
2023-06-29,65.2083,66.2294,65.0003,65.9174,1733864
2023-06-30,65.9552,67.0992,65.9174,67.0519,2583090
2023-07-03,66.7021,67.5909,66.5698,67.1748,1027709
2023-07-05,66.7778,68.6639,66.6548,67.7327,2925158
2023-07-06,67.1654,67.6381,66.3996,67.4869,2015537
2023-07-07,66.8723,67.6570,66.7305,66.9668,1702681
2023-07-10,66.7872,67.0803,65.8985,66.5414,1310112
2023-07-11,66.5130,67.4869,66.4185,67.4679,1373586
2023-07-12,68.0447,68.6876,67.6712,68.4701,1644893
2023-07-13,68.3189,69.1887,68.1203,69.0563,2208729
2023-07-14,68.9239,69.3163,68.3756,68.8483,1545317
2023-07-17,68.4512,68.6592,67.6334,68.2432,2068491
2023-07-18,68.3756,68.8767,66.6785,67.5152,2004520
2023-07-19,68.0352,68.9807,67.8509,68.2149,1597755
2023-07-20,68.2621,69.6803,67.8650,69.5290,1581187
2023-07-21,69.7843,70.7298,69.6094,70.2570,1848208
2023-07-24,70.2192,70.3722,69.2265,69.6803,1830626
2023-07-25,69.6992,70.3516,69.5432,69.8600,1497424
2023-07-26,69.8600,70.6730,69.3712,69.6047,1617543
2023-07-27,69.1509,69.8410,68.0825,68.3283,1781586
2023-07-28,68.7254,69.0279,67.6996,68.1676,2103600
2023-07-31,68.7632,68.9523,68.0069,68.3850,7162185
2023-08-01,68.0352,68.3850,66.3239,66.5130,4156052
2023-08-02,66.5225,66.6465,65.7378,65.9930,2130631
2023-08-03,65.6810,65.6810,64.3101,64.4047,1818804
2023-08-04,64.5937,65.0759,63.3552,63.5727,1731383
2023-08-07,63.6577,64.0927,63.3552,63.4214,1536949
2023-08-08,63.3930,63.5207,62.5326,63.2890,1677654
2023-08-09,63.0810,64.1967,62.9959,63.6199,1546139
2023-08-10,63.8941,64.3999,62.6272,62.7217,2635626
2023-08-11,62.8636,63.3930,62.5894,63.3836,1473638
2023-08-14,63.3457,63.3457,62.3388,62.7217,1702353
2023-08-15,62.1261,62.2868,60.7552,60.7552,3118405
2023-08-16,60.9821,61.2141,60.6890,60.9065,1346734
2023-08-17,60.8781,61.6628,60.7646,60.8686,1503610
2023-08-18,60.8119,61.3508,60.7741,60.9537,1680604
2023-08-21,60.8686,61.1334,59.8475,60.3675,1646750
2023-08-22,60.3581,60.7157,60.0508,60.3865,1271390
2023-08-23,60.6228,60.9159,60.1321,60.6323,1913661
2023-08-24,60.5661,61.2752,60.1312,60.4810,1976088
2023-08-25,60.6985,62.1166,60.5472,61.6156,2271668
2023-08-28,61.7952,62.1828,61.5399,61.6156,1351344
2023-08-29,61.6912,62.2963,61.5305,61.7668,1090819
2023-08-30,61.2374,61.6723,60.6890,60.9065,2958805
2023-08-31,61.1712,61.3697,60.3014,60.3392,2421773
2023-09-01,60.8025,60.9443,59.2992,59.6112,1809270
2023-09-05,59.4315,59.5166,57.8054,58.0323,2359725
2023-09-06,58.1457,58.1599,57.0773,57.6541,3354164
2023-09-07,58.1268,58.5948,57.6541,58.0039,2331657
2023-09-08,58.2592,58.7224,57.8148,58.6941,2381086
2023-09-11,58.6563,59.2897,58.6374,58.9588,1859982
2023-09-12,59.1195,59.2283,58.3632,58.9872,1905053
2023-09-13,59.2141,60.1785,59.1857,59.8948,1884432
2023-09-14,60.4054,60.9443,60.2636,60.9254,2596455
2023-09-15,60.7363,61.3035,60.5566,60.7079,4358576
2023-09-18,60.7457,60.9632,59.9043,60.7835,1852160
2023-09-19,60.8214,61.0057,60.2541,60.3108,1777043
2023-09-20,60.6512,60.8592,59.9894,60.4715,2228626
2023-09-21,60.3675,61.2941,59.9303,60.5188,3097097
2023-09-22,60.2828,60.3593,59.6091,59.8050,2179686
2023-09-25,59.3176,59.5948,58.6917,59.0691,2681148
2023-09-26,58.9354,58.9354,57.0288,57.0623,2234580
2023-09-27,56.9189,57.2534,55.8772,56.1639,2377813
2023-09-28,56.5271,56.5653,54.6779,54.8165,2882072
2023-09-29,55.4376,56.2213,55.0564,55.5714,3914953
2023-10-02,55.2465,55.2847,52.7045,53.2587,3621693
2023-10-03,52.7427,53.7700,51.8062,53.5646,3123819
2023-10-04,53.6219,53.8083,52.6328,53.6219,2767726
2023-10-05,53.3161,53.5454,52.4369,52.7618,2366955
2023-10-06,52.0355,53.4977,50.7454,53.3352,3080817
2023-10-09,53.3352,54.7305,53.1345,54.7018,2770604
2023-10-10,54.9598,55.9537,54.9168,55.6957,3144430
2023-10-11,56.0493,56.4076,55.3516,56.3551,2269238
2023-10-12,56.1831,56.6322,51.7393,52.1406,6296985
2023-10-13,52.0068,52.6471,51.3379,52.5898,4950973
2023-10-16,52.8000,53.9325,51.4621,53.7079,3413710
2023-10-17,53.0963,54.0352,52.7905,53.0007,2103505
2023-10-18,52.9052,53.2349,51.8826,52.0737,3089991
2023-10-19,51.8730,52.4942,51.4239,51.5099,2376482
2023-10-20,51.5481,52.3891,51.0034,51.1276,2905953
2023-10-23,50.5160,51.0225,49.8948,50.1338,3189654
2023-10-24,50.8601,51.9829,50.5734,51.6341,2546491
2023-10-25,50.8601,51.9495,50.8027,51.8157,2372238
2023-10-26,52.0642,52.9434,51.7297,51.7584,2644162
2023-10-27,51.6055,52.1693,50.6307,50.8027,2296827
2023-10-30,51.0703,51.5768,50.1194,51.0225,2651660
2023-10-31,51.2805,51.6915,50.6880,51.4048,2919712
2023-11-01,50.7167,51.4143,49.7228,50.7358,3497471
2023-11-02,51.1372,52.2128,51.0799,51.8730,2797432
2023-11-03,52.9338,53.8130,52.4894,52.9721,4049314
2023-11-06,52.3987,54.0997,52.2649,54.0519,5270655
2023-11-07,53.8704,55.0841,53.1632,53.8513,3137897
2023-11-08,53.6792,53.8417,52.4656,53.2205,2249165
2023-11-09,53.4881,53.6410,51.8062,51.8348,2427103
2023-11-10,52.1502,52.3222,51.2471,51.4143,2398275
2023-11-13,51.3570,51.3570,50.1576,50.6785,2981567
2023-11-14,52.1693,53.8799,51.8348,53.7366,2972910
2023-11-15,53.7175,55.0649,53.5550,54.7113,3170551
2023-11-16,55.1605,55.6957,54.3396,54.9311,2821594
2023-11-17,55.0745,56.2882,54.7591,55.9155,5534215
2023-11-20,55.4854,55.9919,54.5871,55.7148,2658750
2023-11-21,55.8199,56.4124,55.4185,56.2117,2660821
2023-11-22,56.4698,56.9571,55.8868,56.8902,3808985
2023-11-24,56.7756,56.9667,56.3360,56.6322,946551
2023-11-27,56.6991,56.8138,56.0110,56.4220,2353137
2023-11-28,56.4793,57.5592,56.2022,57.2725,2586837
2023-11-29,57.5019,58.1278,56.8147,57.0623,2561964
2023-11-30,57.3203,57.3967,56.2977,56.7756,6350151
2023-12-01,56.8711,58.0944,56.5749,58.0848,2103320
2023-12-04,57.4445,58.4671,56.8329,57.9988,2223513
2023-12-05,57.9128,58.1708,56.9763,57.5210,2029664
2023-12-06,57.9701,58.2377,57.4350,57.9128,2649029
2023-12-07,58.0561,58.0561,56.8616,57.6930,2708518
2023-12-08,57.7694,57.9892,56.8329,57.0049,1895743
2023-12-11,56.6513,58.2091,56.5367,58.0944,2871899
2023-12-12,58.1039,58.1039,57.1483,57.5401,1752185
2023-12-13,57.5019,60.4071,57.0718,60.2924,2340211
2023-12-14,60.7511,61.6924,60.4310,60.7129,3220701
2023-12-15,60.1875,60.7092,58.8398,59.7238,6527323
2023-12-18,59.6078,60.4821,59.5112,59.8783,4213864
2023-12-19,60.2938,60.2938,59.2987,59.5112,2339539
2023-12-20,59.6078,59.9054,58.4195,58.4775,2264803
2023-12-21,58.7770,59.2987,58.3616,58.8446,1102096
2023-12-22,58.9412,59.9170,58.7287,59.0089,1062202
2023-12-26,58.9026,59.5595,58.8156,59.3567,949450
2023-12-27,59.3470,59.5411,58.9509,59.2794,1314535
2023-12-28,58.9702,59.9556,58.9702,59.8590,935198
2023-12-29,59.4533,59.7624,59.0668,59.6272,1485914
2024-01-02,59.4243,61.6753,59.3083,61.5787,2186165
2024-01-03,61.3178,62.4481,60.7671,62.1100,2511776
2024-01-04,62.1487,62.4433,60.6850,60.7575,2351043
2024-01-05,60.5739,60.7188,59.5692,59.9653,3340393
2024-01-08,59.8204,60.7478,59.7334,60.7382,1793929
2024-01-09,57.7529,57.7529,55.9947,56.0333,7314049
2024-01-10,55.4053,56.5067,55.1928,56.3811,3393578
2024-01-11,56.1492,56.2555,54.3909,55.1831,2717074
2024-01-12,55.5406,55.7048,54.7098,54.9513,2195377
2024-01-16,54.7581,54.9803,54.0721,54.3330,2617524
2024-01-17,53.6374,54.4489,52.7003,52.9032,2880351
2024-01-18,52.6616,52.9708,51.7342,52.1689,2989791
2024-01-19,52.1689,52.2366,51.2125,51.5989,5151008
2024-01-22,51.7825,52.1786,50.8454,50.9903,3718710
2024-01-23,51.2125,51.6279,50.3237,51.0869,4202250
2024-01-24,51.5700,51.7439,51.0676,51.3574,6353044
2024-01-25,52.6230,53.1930,52.0433,52.9998,4423013
2024-01-26,53.3476,54.2315,52.9128,53.2510,4415815
2024-01-29,53.1157,53.6760,52.6616,53.2896,2755821
2024-01-30,53.0771,53.5360,52.8066,52.9515,3586065
2024-01-31,53.0867,53.5987,52.2269,52.3815,6051583
2024-02-01,52.3718,54.0721,52.0916,54.0625,2413736
2024-02-02,53.2027,53.9900,52.4684,53.3282,2441698
2024-02-05,52.6037,52.8259,51.8308,51.8694,2224277
