Date,Open,High,Low,Close,Volume
2013-06-27,41.8729,42.0579,41.5552,41.6447,2371800
2013-06-28,41.5953,41.9531,41.3918,41.6323,2761600
2013-07-01,41.8791,41.9716,41.0217,41.2253,2681700
2013-07-02,41.2006,41.6077,41.1574,41.4350,5239700
2013-07-03,41.3240,41.5707,41.1636,41.5645,1606500
2013-07-05,41.6200,41.6817,41.0156,41.4905,3014600
2013-07-08,41.5090,41.7804,41.3856,41.7742,3097400
2013-07-09,41.9099,42.0518,41.7434,42.0394,2762900
2013-07-10,41.9716,42.4465,41.8235,42.3046,2153400
2013-07-11,42.5575,43.1928,42.5143,43.1126,2544100
2013-07-12,43.1003,43.3285,42.8104,43.2668,2061600
2013-07-15,43.2113,43.9082,43.1743,43.7972,2862500
2013-07-16,43.7972,43.9144,43.1990,43.4765,2263800
2013-07-17,43.7170,43.7479,43.3593,43.6122,2036300
2013-07-18,43.7356,44.0193,43.6554,43.8836,2394500
2013-07-19,43.8959,43.9514,43.6338,43.7170,2310600
2013-07-22,43.6307,43.7455,43.5505,43.6492,1665500
2013-07-23,43.6800,44.0624,43.5875,43.9823,1846500
2013-07-24,43.9761,43.9761,43.2668,43.4827,1419100
2013-07-25,43.3593,43.6184,43.2421,43.5443,1818900
2013-07-26,43.3531,43.6800,43.2255,43.6615,1915400
2013-07-29,43.5567,44.0871,43.5382,43.9268,1799400
2013-07-30,44.0994,44.3523,43.9329,44.0933,1927800
2013-07-31,44.0439,44.1303,43.6492,43.7911,2739800
2013-08-01,43.9946,44.1981,43.7911,44.1056,2143100
2013-08-02,44.0501,44.2814,43.9268,44.2536,1962200
2013-08-05,44.4078,44.4140,44.0069,44.0193,2286900
2013-08-06,44.0378,44.1118,43.7109,43.8651,2343400
2013-08-07,43.6800,43.9329,43.5135,43.8219,3032200
2013-08-08,43.8897,44.0994,43.6985,43.9329,9963900
2013-08-09,43.9268,44.0131,43.5721,43.6492,7238000
2013-08-12,43.6369,43.6862,43.4518,43.6492,7953000
2013-08-13,43.5937,43.7541,43.5481,43.6800,4044200
2013-08-14,43.7807,43.7807,42.8513,43.0509,3149100
2013-08-15,42.7952,43.0179,42.2837,42.3586,2922800
2013-08-16,42.2276,42.3461,41.6038,41.8222,3060500
2013-08-19,41.7598,41.9095,41.3044,41.3731,2446900
2013-08-20,41.3543,42.1590,41.3481,41.6600,4740300
2013-08-21,41.6226,41.6226,40.9302,41.0487,3356700
2013-08-22,41.1298,41.2857,40.8865,41.1298,2316900
2013-08-23,41.1485,41.4417,40.9614,41.3855,1819400
2013-08-26,41.4230,41.5352,41.0362,41.0362,1913700
2013-08-27,40.7992,41.4230,40.7493,41.0737,2352000
2013-08-28,41.1111,41.3481,40.9115,41.1984,1671900
2013-08-29,41.1610,41.1929,40.8460,40.9551,1649500
2013-08-30,41.0362,41.2670,40.7493,40.9177,2031600
2013-09-03,41.0986,41.2171,40.3938,40.5185,2316800
2013-09-04,40.5372,40.5435,40.0195,40.3501,2648100
2013-09-05,40.3501,40.5248,40.1817,40.4187,2123200
2013-09-06,40.5809,41.0238,40.5747,40.8242,2649300
2013-09-09,40.8553,40.9676,40.6620,40.8990,2389200
2013-09-10,40.9801,41.1423,40.7138,41.1360,1772900
2013-09-11,41.1672,41.1716,40.4686,40.7368,3288300
2013-09-12,40.8242,40.9739,40.3875,40.5248,2332500
2013-09-13,40.5435,40.9177,40.5372,40.8865,2587000
2013-09-16,42.0966,42.1527,41.0175,41.1859,4418900
2013-09-17,41.1672,41.5727,41.1547,41.2857,3620900
2013-09-18,41.2296,42.8139,41.0612,42.4771,3957200
2013-09-19,42.4646,42.7578,42.1465,42.3710,2916500
2013-09-20,42.4022,42.4334,41.6974,42.0155,5327700
2013-09-23,41.7723,42.4147,41.6038,42.2463,2536100
2013-09-24,42.1590,42.3835,42.0779,42.2213,2712900
2013-09-25,42.4646,42.5395,41.9531,41.9531,2387500
2013-09-26,41.9906,42.2089,41.9781,42.1964,2034800
2013-09-27,41.9968,42.2588,41.5945,41.7286,2299600
2013-09-30,41.5789,41.9157,41.5415,41.6537,2529200
2013-10-01,42.0716,42.1340,41.7348,41.9594,2455300
2013-10-02,41.8471,41.9967,41.6350,41.9469,1945500
2013-10-03,41.7723,41.8034,41.1984,41.3731,2690300
2013-10-04,41.3543,41.5976,41.2545,41.4354,1525500
2013-10-07,41.3356,41.7037,41.2608,41.3793,1484500
2013-10-08,41.3419,42.1153,41.3232,41.9157,3177200
2013-10-09,41.9843,42.6517,41.8285,42.1091,2986100
2013-10-10,42.2463,42.6018,41.7286,42.5956,2579900
2013-10-11,42.5582,42.9574,42.4272,42.9449,2327500
2013-10-14,42.7890,42.8763,42.1902,42.7765,2289500
2013-10-15,42.6330,42.7266,42.1403,42.3211,3163900
2013-10-16,42.4272,43.0572,42.3461,43.0572,3285900
2013-10-17,42.9137,43.6248,42.6206,43.5375,3028600
2013-10-18,43.6435,43.7807,43.4876,43.7121,2428500
2013-10-21,43.6622,43.7869,43.3878,43.6996,2143300
2013-10-22,43.7558,44.5354,43.7059,44.3421,2921300
2013-10-23,44.3109,45.2153,44.3047,44.7288,4412500
2013-10-24,44.7974,44.8536,44.4668,44.6789,2111900
2013-10-25,44.6664,45.1592,44.4855,45.1405,1807700
2013-10-28,45.1031,45.3619,44.9471,45.1405,2665400
2013-10-29,45.1467,45.4087,45.0220,45.2964,1848700
2013-10-30,45.2777,45.5677,44.8973,44.9159,2529100
2013-10-31,44.9284,45.0157,44.2485,44.7413,2822500
2013-11-01,44.8847,45.4025,44.8348,45.2278,2892200
2013-11-04,45.3338,45.3526,44.7101,45.2029,2553300
2013-11-05,45.2590,45.5459,45.0843,45.1904,3639500
2013-11-06,45.1841,45.6894,45.0469,45.6644,2341000
2013-11-07,45.6644,45.8640,45.3588,45.4835,8123300
2013-11-08,45.3214,45.3463,44.3483,45.1779,9150600
2013-11-11,45.1904,45.4648,44.9222,45.1904,1945400
2013-11-12,45.0282,45.1530,44.5417,44.7350,11658900
2013-11-13,44.5208,44.7352,44.1613,44.7226,3678900
2013-11-14,44.8487,45.3153,44.7479,45.0946,2576200
2013-11-15,44.8172,45.2775,44.8045,45.2775,2821700
2013-11-18,45.2901,45.3090,44.9338,45.1135,2422700
2013-11-19,45.1135,45.2081,44.6642,44.8487,2620200
2013-11-20,44.9181,44.9937,44.1487,44.1613,2656400
2013-11-21,44.2685,44.7648,44.0163,44.6154,3432100
2013-11-22,44.5019,45.1262,44.2748,44.8550,3480000
2013-11-25,44.8802,44.9717,44.7163,44.7667,2196400
2013-11-26,44.7667,44.8235,44.4577,44.4577,3158800
2013-11-27,44.4514,44.6154,43.9785,44.1613,2541000
2013-11-29,44.2055,44.5586,43.9848,44.1172,1478000
2013-12-02,44.2244,44.2244,43.6001,43.8965,2622100
2013-12-03,43.7704,44.1235,43.5370,43.9848,2326700
2013-12-04,43.7767,44.2969,43.5686,44.0920,2357200
2013-12-05,44.0163,44.0983,43.6758,43.8902,1990200
2013-12-06,44.1424,44.4829,43.9595,44.2622,2293700
2013-12-09,44.2622,44.2622,43.7389,44.0226,2014600
2013-12-10,43.9721,44.0857,43.6222,43.6821,1732100
2013-12-11,43.6695,43.6821,43.0641,43.0893,3492400
2013-12-12,43.1524,43.3983,42.9506,43.0010,3530600
2013-12-13,43.1650,43.2848,42.8308,43.0010,2939600
2013-12-16,43.5749,43.6316,43.0452,43.2028,3504500
2013-12-17,43.1965,43.3085,42.8623,43.1208,2973500
2013-12-18,43.1334,44.0100,42.8308,43.9721,3823400
2013-12-19,43.8019,43.8082,43.1776,43.6316,3073100
2013-12-20,43.6758,44.0604,43.5686,43.8271,3196400
2013-12-23,44.0983,44.0983,43.5433,43.5433,3044700
2013-12-24,43.4298,43.7956,43.2791,43.6884,1426400
2013-12-26,43.6758,43.7451,43.2974,43.3668,2568200
2013-12-27,43.4740,43.6821,43.3605,43.4803,1947700
2013-12-30,43.3857,43.6464,43.3857,43.5812,1573900
2013-12-31,43.5749,43.6379,43.3605,43.5181,2041000
2014-01-02,43.6379,43.6632,42.8812,42.9695,3371000
2014-01-03,43.0010,43.1334,42.6983,42.8308,2593100
2014-01-06,42.8812,43.0086,42.6668,42.8560,2470000
2014-01-07,42.9001,43.2154,42.8812,43.1902,2772200
2014-01-08,43.0893,43.1334,42.6542,42.7866,3881300
2014-01-09,42.8118,42.8875,42.5344,42.7992,2379900
2014-01-10,43.0010,43.8271,42.9695,43.2533,4036300
2014-01-13,42.9064,43.0073,42.6227,42.7362,3940100
2014-01-14,42.7677,42.8812,42.5848,42.6100,3290600
2014-01-15,42.5407,42.6730,42.2821,42.3326,3473700
2014-01-16,42.4082,42.5784,42.2821,42.4776,3000100
2014-01-17,42.4839,42.6920,42.3767,42.6100,3302500
2014-01-21,42.8055,43.2470,42.7362,43.2028,3029700
2014-01-22,43.1965,43.4929,43.1587,43.2911,2314400
2014-01-23,43.0956,43.3415,42.8623,43.2154,2873700
2014-01-24,42.9884,43.7199,42.8812,43.0452,4705900
2014-01-27,43.0704,43.5055,43.0515,43.3415,3862100
2014-01-28,43.3542,43.4803,43.1776,43.3983,2460900
2014-01-29,43.3163,43.7073,43.2217,43.5055,4436700
2014-01-30,43.6001,44.0920,43.5812,44.0730,3444400
2014-01-31,43.7451,44.5712,43.7325,44.5334,4776100
2014-02-03,44.5712,45.2460,44.1992,44.4325,5425300
2014-02-04,44.5775,44.5775,43.8019,44.1046,3625600
2014-02-05,44.0667,44.0667,43.6884,43.9028,2848800
2014-02-06,43.9532,44.2117,43.6253,44.1487,2774000
2014-02-07,43.9406,44.2118,43.7325,44.1361,3805000
2014-02-10,44.0604,44.6721,43.8397,44.6091,3071500
2014-02-11,44.5649,45.0757,44.4578,44.9622,2631900
2014-02-12,44.9088,45.2020,44.7876,45.1829,2509700
2014-02-13,45.1064,45.6101,45.0299,45.5399,2269900
2014-02-14,45.3774,45.6483,45.1638,45.5527,2784900
2014-02-18,45.7503,46.3305,45.4507,45.5846,4797900
2014-02-19,45.5208,46.1584,45.0873,45.7248,3274600
2014-02-20,45.7503,45.9798,45.5399,45.7376,3481800
2014-02-21,45.6547,46.0436,45.5559,45.5782,2926100
2014-02-24,45.5846,45.9735,45.3232,45.3359,2522500
2014-02-25,45.3232,45.7822,45.2275,45.2849,2615100
2014-02-26,45.3423,45.4762,45.0873,45.1893,3431200
2014-02-27,45.1128,45.3104,44.7876,44.9024,2480900
2014-02-28,44.8833,45.3742,44.8514,45.1893,2931100
2014-03-03,45.0044,45.2977,44.6282,44.6601,2508400
2014-03-04,44.9725,44.9980,44.5517,44.7048,2626700
2014-03-05,44.7239,45.0809,44.5964,44.6984,2192700
2014-03-06,44.7876,44.8068,44.3860,44.6474,3589600
2014-03-07,44.5645,44.7494,44.2521,44.6665,3668800
2014-03-10,44.5517,44.6729,44.2414,44.3860,2542800
2014-03-11,44.4944,44.5326,44.0034,44.2903,2764700
2014-03-12,44.2648,44.8769,44.2521,44.8578,3202400
2014-03-13,44.8769,45.2594,44.8004,44.9916,3912500
2014-03-14,44.9406,45.3487,44.8450,45.0745,2939200
2014-03-17,45.2403,45.4953,44.9470,45.3295,3401200
2014-03-18,45.3869,45.4124,44.6155,44.7813,4195700
2014-03-19,44.6282,44.7239,43.4807,43.8058,5175100
2014-03-20,43.7421,44.1565,43.4175,44.0991,4275400
2014-03-21,44.4625,44.6091,44.0034,44.0417,4560600
2014-03-24,43.7421,44.2680,43.7421,44.1947,3001400
2014-03-25,44.2521,44.6856,44.1373,44.5772,3099700
2014-03-26,44.5964,44.7876,44.2712,44.3095,3294200
2014-03-27,44.4051,44.9215,44.1501,44.8960,3027800
2014-03-28,44.9024,44.9470,44.5772,44.9088,3083000
2014-03-31,45.0554,45.4507,44.9853,45.4061,3099100
2014-04-01,45.5144,45.5144,44.9375,45.0554,2507200
2014-04-02,45.0554,45.0554,44.6984,44.7940,1976000
2014-04-03,44.9406,45.1064,44.7558,44.9151,1674900
2014-04-04,45.0682,45.5591,44.9279,44.9406,2831100
2014-04-07,45.0044,45.6929,44.9279,45.3550,4313700
2014-04-08,45.3040,46.2540,44.9853,46.2285,5126400
2014-04-09,46.1584,46.2221,45.3506,45.7886,4726000
2014-04-10,45.8268,46.2221,45.5272,45.6419,2982500
2014-04-11,45.6037,46.0819,45.4921,45.8013,2751000
2014-04-14,45.9352,46.1456,45.6674,45.9480,2119600
2014-04-15,45.9416,46.4261,45.8970,46.4198,3372100
2014-04-16,46.5409,46.6939,46.2604,46.6875,2591500
2014-04-17,46.4835,46.8788,46.1010,46.2667,2851800
2014-04-21,46.3114,46.5855,45.9671,46.1966,1808100
2014-04-22,46.1329,46.4835,45.9000,46.4070,2210400
2014-04-23,46.4261,46.9298,46.2731,46.2922,2491200
2014-04-24,46.2859,46.7576,45.9958,46.5791,2121100
2014-04-25,46.5919,47.2103,46.5919,47.1784,2546600
2014-04-28,47.1784,47.7267,47.0190,47.6885,3717400
2014-04-29,47.6502,47.8989,47.3761,47.5163,2617600
2014-04-30,47.5546,47.8542,47.4717,47.4908,3001700
2014-05-01,47.5610,47.6757,47.0000,47.5482,2267600
2014-05-02,47.3378,47.3378,46.2094,46.4516,4505100
2014-05-05,46.4516,46.9234,46.3883,46.8724,2776800
2014-05-06,46.7066,46.8979,46.4516,46.5855,2847200
2014-05-07,46.6174,47.1179,46.4835,47.0637,2520200
2014-05-08,47.0318,47.0318,46.2795,46.4389,3008600
2014-05-09,46.4261,46.5638,45.8013,45.8906,3813600
2014-05-12,46.0372,46.1201,45.6243,45.7503,3618000
2014-05-13,45.9161,46.0436,45.6189,45.7248,3120000
2014-05-14,45.8514,46.2285,45.6645,45.9352,2578600
2014-05-15,46.0254,46.5346,45.9681,46.0061,2668100
2014-05-16,45.9674,46.1608,45.7999,45.9868,2023300
2014-05-19,45.9288,46.0061,45.0844,45.3100,3489800
2014-05-20,45.3680,45.6323,44.9426,45.1747,2656200
2014-05-21,45.2778,45.3680,44.9749,45.0716,1885300
2014-05-22,45.1231,45.5292,45.1231,45.4712,1834700
2014-05-23,45.4067,45.7161,45.2681,45.2971,1523300
2014-05-27,45.7999,45.9288,45.3938,45.4132,2299100
2014-05-28,45.4260,45.7096,45.4067,45.6065,2230100
2014-05-29,45.6967,45.7483,45.3551,45.7161,1817700
2014-05-30,45.5936,45.8321,45.3809,45.8128,2531000
2014-06-02,45.7290,45.8579,45.5098,45.6645,1919200
2014-06-03,45.6516,45.6967,45.2908,45.5678,2420400
2014-06-04,45.5034,45.7870,45.3820,45.7676,1998200
2014-06-05,45.6774,46.3090,45.6258,46.2317,2472900
2014-06-06,46.2188,46.3703,45.9223,45.9803,2145200
2014-06-09,45.8450,45.9288,45.5034,45.6710,2299600
2014-06-10,45.5678,45.7870,45.3874,45.4454,2362500
2014-06-11,45.3680,45.4969,44.8524,44.8782,3554400
2014-06-12,44.8718,45.5936,44.3497,45.4905,4287000
2014-06-13,45.3938,45.7547,45.1489,45.6516,2599900
2014-06-16,45.8321,46.2897,45.6403,45.8385,2666000
2014-06-17,45.6581,45.6903,45.2778,45.5743,2325700
2014-06-18,45.5549,46.6829,45.4905,46.6700,3447500
2014-06-19,46.7151,47.3081,45.9932,47.1985,4881800
2014-06-20,47.2243,47.2565,46.5507,46.6120,4002400
2014-06-23,46.6571,46.7344,46.2897,46.6313,2527700
2014-06-24,46.6571,46.7731,46.5282,46.6377,2350700
2014-06-25,46.5475,47.1211,46.4831,47.0760,2983300
2014-06-26,46.9858,47.1856,46.8891,47.1598,2259000
2014-06-27,46.9793,47.6174,46.8698,47.5014,2173700
2014-06-30,47.5465,47.9461,47.3951,47.8172,2854400
2014-07-01,47.8237,47.8495,47.3809,47.4563,1998700
2014-07-02,47.3725,47.4047,46.3252,46.5475,4515700
2014-07-03,46.3735,46.3735,45.6387,46.0126,3496500
2014-07-07,45.9223,46.2188,45.8450,46.1350,3140000
2014-07-08,46.2253,46.8698,46.1737,46.6120,3182400
2014-07-09,46.5217,46.7408,46.2124,46.4766,1993500
2014-07-10,46.4251,46.8827,46.4251,46.6571,2001700
2014-07-11,46.7280,46.8504,46.4766,46.5088,1863000
2014-07-14,46.5411,46.6120,46.0931,46.1092,2358300
2014-07-15,46.1608,46.6635,46.1608,46.4251,2253700
2014-07-16,46.4702,46.7183,46.2124,46.6764,1894100
2014-07-17,46.8569,46.9407,46.4702,46.6377,3007900
2014-07-18,46.7924,47.1663,46.4637,47.1211,2604800
2014-07-21,46.9987,47.4434,46.9407,47.2823,2043300
2014-07-22,47.3274,47.3983,47.1469,47.2372,2016700
2014-07-23,47.2372,47.3725,47.1147,47.3081,1677100
2014-07-24,47.3725,47.8946,47.3403,47.7141,2240800
2014-07-25,47.5981,47.8108,47.1147,47.1856,2142900
2014-07-28,47.2500,48.0041,47.1985,47.9461,3281100
2014-07-29,47.9526,48.0041,47.5401,47.6819,2236300
2014-07-30,47.7141,47.8237,46.7795,47.0825,2782200
2014-07-31,46.7989,47.1147,46.4444,46.4895,3249000
2014-08-01,46.5604,47.2887,46.5024,47.0116,3960248
2014-08-04,47.0051,47.0309,45.6710,46.5346,4511200
2014-08-05,46.0963,46.5346,45.5485,45.7483,3111600
2014-08-06,45.6774,45.6967,44.7815,45.0135,7066800
2014-08-07,45.2971,46.1286,45.1489,45.5034,3607400
2014-08-08,45.7290,46.2575,45.7161,46.2446,2756900
2014-08-11,46.4057,46.5668,46.0835,46.1350,2116800
2014-08-12,45.6323,45.8385,45.3874,45.7161,2847600
2014-08-13,46.1437,46.3523,45.8961,46.2285,2141900
2014-08-14,46.2480,46.9910,46.2480,46.9780,3587200
2014-08-15,46.8476,47.3821,46.8281,46.9845,2981800
2014-08-18,47.1214,47.3495,46.8737,46.9845,1826000
2014-08-19,47.0366,47.5255,46.9519,47.4994,2188000
2014-08-20,47.3039,47.4798,47.1279,47.4212,2073300
2014-08-21,47.4538,47.8318,47.3430,47.6037,2020900
2014-08-22,47.8904,48.1316,47.3170,47.4929,2518100
2014-08-25,47.6949,47.9165,47.5255,47.5646,1795200
2014-08-26,47.5320,47.6623,47.0757,47.1344,2118900
2014-08-27,47.2191,47.5483,47.1442,47.5320,1868300
2014-08-28,47.3364,47.8644,47.2973,47.7796,1872700
2014-08-29,47.8448,48.2293,47.8057,48.2228,2985100
2014-09-02,48.2424,48.2880,47.6362,47.8709,4079200
2014-09-03,47.9752,48.2880,47.9035,48.1381,2121400
2014-09-04,48.0143,48.3858,47.8839,48.2424,2247900
2014-09-05,48.2619,48.8224,48.2293,48.8159,3010900
2014-09-08,48.6268,48.8485,48.4249,48.8094,3403400
2014-09-09,48.6204,48.7182,48.0599,48.0925,3669300
2014-09-10,48.0012,48.0729,47.6819,47.8318,2977000
2014-09-11,48.0729,48.5487,47.9035,48.5291,2865400
2014-09-12,48.3141,48.4118,47.5450,47.6167,3826100
2014-09-15,47.8057,48.0338,47.6819,47.8644,2300300
2014-09-16,48.1902,48.6139,48.1316,48.4575,3483900
2014-09-17,48.6465,48.7638,48.2033,48.4249,2991900
2014-09-18,48.5422,48.5878,47.7373,47.8904,3476900
2014-09-19,48.0990,48.5357,48.0012,48.4770,4045600
2014-09-22,48.2293,48.4444,47.8904,48.1446,3031635
2014-09-23,48.1316,48.3858,47.9752,48.0143,3143526
2014-09-24,48.0534,48.1642,47.8383,48.0403,2153113
2014-09-25,48.0143,48.3467,48.0012,48.2033,4221707
2014-09-26,48.1576,48.3988,47.7796,48.2815,2988184
2014-09-29,48.0273,48.3532,47.8578,48.3532,2041534
2014-09-30,48.3988,49.0180,48.2489,48.7312,4189350
2014-10-01,48.9137,49.3569,48.7898,49.0766,5296751
2014-10-02,49.0245,49.3829,48.8094,48.8746,3516580
2014-10-03,48.8941,49.0636,48.4444,48.9919,2670715
2014-10-06,49.1548,49.2656,48.7703,48.9267,1814181
2014-10-07,48.9267,49.5068,48.7964,49.0180,3057578
2014-10-08,49.1222,50.2563,49.0180,50.2172,3962986
2014-10-09,50.1846,50.6147,49.7284,49.7870,3471949
2014-10-10,50.0216,50.5691,50.0021,50.0738,3985727
2014-10-13,49.9891,51.1035,49.9500,50.4518,4942877
2014-10-14,50.7777,52.0160,50.4322,51.4034,5818906
2014-10-15,51.1231,51.9052,50.4714,51.4229,6592071
2014-10-16,50.8428,51.1687,50.2107,50.9471,5226243
2014-10-17,50.9993,51.2209,50.2172,51.1166,3517501
2014-10-20,51.2078,51.9052,51.2013,51.8140,2503218
2014-10-21,51.9117,51.9704,51.4685,51.5402,3715945
2014-10-22,51.6249,52.3679,51.5598,52.2441,3736080
2014-10-23,52.3745,52.4657,51.9182,52.1854,2946936
2014-10-24,52.2311,52.4983,52.1741,52.3354,2846535
2014-10-27,52.3875,52.8828,52.3354,52.5374,2045545
2014-10-28,52.5960,52.6808,51.9319,52.6091,3206253
2014-10-29,52.5569,52.9447,51.8531,52.3158,2701254
2014-10-30,52.5309,53.6649,52.3810,53.6323,3293281
2014-10-31,53.7692,53.8865,53.0132,53.5411,3229612
2014-11-03,53.5932,53.8344,53.3456,53.6910,2347167
2014-11-04,53.7301,53.9647,53.3390,53.5932,2402081
2014-11-05,53.7496,54.6816,53.4433,54.4209,5370799
2014-11-06,53.9191,54.0625,52.8372,52.9024,6788169
2014-11-07,52.9219,53.5020,52.8046,53.4955,3273207
2014-11-10,53.5085,54.1211,53.4889,53.9712,2582501
2014-11-11,53.8474,54.1602,53.6780,53.8735,2741030
2014-11-12,53.3303,53.6134,52.4286,52.5602,5524468
2014-11-13,52.6853,52.9815,51.8098,51.9941,4119232
2014-11-14,51.7045,52.3364,51.7045,52.0731,3204594
2014-11-17,52.1126,52.9749,52.0599,52.8564,2983055
2014-11-18,52.9551,53.2382,52.5800,52.8630,3762494
2014-11-19,52.7906,53.1065,52.4549,52.9091,2756427
2014-11-20,52.9091,53.1987,52.7116,52.7708,2114147
2014-11-21,53.1197,53.1395,52.1554,52.5075,5247688
2014-11-24,52.6984,52.8038,52.0073,52.0204,5065145
2014-11-25,52.1126,52.1916,51.6782,52.0994,4188607
2014-11-26,52.2048,52.6128,52.2048,52.4549,1990551
2014-11-28,52.6589,53.7055,52.6194,53.2514,2393251
2014-12-01,52.9157,54.4625,52.7643,53.9754,5087178
2014-12-02,53.8701,54.3309,53.5607,54.1992,3174700
2014-12-03,54.0544,54.2782,53.6595,53.9557,2208003
2014-12-04,53.9820,54.2914,53.8240,54.2058,2533814
2014-12-05,53.6397,53.7714,52.8103,53.1395,3577201
2014-12-08,53.2579,54.0412,53.2579,53.7319,3740311
2014-12-09,53.5805,54.1893,53.4357,54.0939,3873372
2014-12-10,54.0873,54.7455,54.0017,54.1400,3942771
2014-12-11,54.3572,54.9693,54.3440,54.5612,2956575
2014-12-12,54.3177,54.9759,54.2124,54.4296,3339451
2014-12-15,54.4296,54.5744,53.3698,53.4093,4398326
2014-12-16,53.4883,53.9952,52.7972,53.0670,3607362
2014-12-17,53.3896,53.7384,52.8959,53.5607,3382543
2014-12-18,53.5673,54.6402,53.4488,54.6402,4346671
2014-12-19,54.7192,55.0286,54.4164,54.5349,4738097
2014-12-22,54.6797,55.1207,54.5283,55.0352,2695390
2014-12-23,55.1405,55.4301,54.9562,55.0813,2022461
2014-12-24,55.1734,56.0949,55.1734,55.9304,2407396
2014-12-26,56.0357,56.8914,56.0261,56.4833,2984871
2014-12-29,56.4438,57.4575,56.4109,57.1547,4072324
2014-12-30,57.1547,57.1547,55.6473,55.7527,2983936
2014-12-31,55.8316,56.0554,54.9628,54.9891,2808930
2015-01-02,54.9891,55.4433,54.6929,55.3248,2269109
2015-01-05,55.0279,55.2326,54.3769,54.5283,3780536
2015-01-06,54.5810,55.8119,54.5810,55.4235,5291373
2015-01-07,55.4630,55.8777,55.1076,55.6013,2583493
2015-01-08,55.8975,56.1344,55.6671,55.8251,2167894
2015-01-09,55.9501,56.2068,55.4367,55.9040,2671743
2015-01-12,56.0818,56.2727,55.7164,55.9567,2300236
2015-01-13,56.1476,57.1217,56.0620,56.2595,3529652
2015-01-14,56.0028,56.4635,55.7197,56.4043,3383205
2015-01-15,56.5360,57.2337,56.1871,57.1086,3890790
2015-01-16,57.0889,57.5233,57.0000,57.4970,3903880
2015-01-20,57.5562,57.7471,57.0889,57.7208,3179923
2015-01-21,57.5957,58.4448,57.2008,58.3724,2834651
2015-01-22,58.4712,58.7740,57.8853,58.3395,2541912
2015-01-23,58.5502,58.7345,58.3264,58.3988,1817309
2015-01-26,58.3395,58.3856,57.8064,58.2869,1750115
2015-01-27,58.2276,58.7542,58.1552,58.3988,1906951
2015-01-28,58.5567,59.2216,57.7010,57.8261,3199797
2015-01-29,57.8327,58.9648,57.5128,58.8200,2850509
2015-01-30,58.4909,58.8398,57.3127,57.3587,3526400
2015-02-02,57.2666,57.4575,56.6808,57.2666,3610609
2015-02-03,57.2008,57.3456,56.8124,57.1218,3980139
2015-02-04,57.0428,57.3851,56.4504,56.5952,3685533
2015-02-05,56.9572,57.1443,56.4570,57.0823,2548577
2015-02-06,56.6544,57.0099,54.3243,54.7061,4354502
2015-02-09,54.7324,55.0352,54.1136,54.4362,3938100
2015-02-10,54.3704,55.4828,54.2321,55.4104,4130988
2015-02-11,55.2241,55.3637,54.2338,54.4000,3368237
2015-02-12,54.2936,54.5329,53.7619,53.8749,4835932
2015-02-13,53.8151,53.8151,52.6454,53.0641,4677509
2015-02-17,52.7982,53.7785,52.3729,52.7650,6286588
2015-02-18,52.6586,54.1142,52.5257,53.8151,4841194
2015-02-19,53.9746,53.9879,52.5855,52.6188,5472921
2015-02-20,52.5988,52.9112,51.7016,52.3130,4419152
2015-02-23,52.4127,52.9112,52.1136,52.6786,3944043
2015-02-24,52.5589,53.2900,52.3429,53.0707,3771712
2015-02-25,53.1372,53.1455,52.3396,52.5124,3250746
2015-02-26,52.6852,52.7444,52.1735,52.2133,2549015
2015-02-27,52.1668,52.4194,51.8611,52.2067,2474492
2015-03-02,52.1602,52.1602,50.7711,51.2164,5027653
2015-03-03,51.2164,51.5155,50.9173,51.5155,3688230
2015-03-04,51.2563,51.3759,50.8907,51.2297,2773214
2015-03-05,51.3693,51.7680,51.2895,51.5620,2562930
2015-03-06,50.8841,50.8841,49.5482,49.8207,6385656
2015-03-09,49.8473,50.1663,49.6811,49.6877,3301321
2015-03-10,49.3156,50.1463,49.1693,49.6479,5272060
2015-03-11,49.8871,50.0001,49.2092,49.3687,4940734
2015-03-12,49.6146,50.1530,49.5615,50.0334,3497390
2015-03-13,50.0068,50.0068,49.1693,49.5881,3089993
2015-03-16,49.9735,50.7279,49.9470,50.3191,3235727
2015-03-17,50.0865,50.4388,49.7276,49.9004,2565928
2015-03-18,49.8938,51.0502,49.7077,50.7777,5754443
2015-03-19,50.6315,51.2696,50.3790,50.5185,4431245
2015-03-20,50.5850,51.0104,50.4188,50.9572,7064822
2015-03-23,50.9638,51.1699,50.8043,51.0436,3073452
2015-03-24,50.9638,51.3560,50.3191,50.5518,2642266
2015-03-25,50.7179,51.0104,49.7276,49.8207,2984249
2015-03-26,49.7476,49.9669,48.9367,49.4152,4173721
2015-03-27,49.6213,49.9735,49.3820,49.8473,3182672
2015-03-30,50.1198,50.6315,49.9071,50.4454,3353524
2015-03-31,50.4055,51.0768,50.1796,51.0303,6030584
2015-04-01,51.1366,51.4357,50.6182,51.0635,3388362
2015-04-02,51.0436,51.3626,50.8176,51.1566,2505537
2015-04-06,51.4690,52.3263,51.3560,52.0007,5267470
2015-04-07,51.9276,52.1469,51.4690,51.6085,3691515
2015-04-08,51.5088,51.5859,50.9772,51.3759,3168211
2015-04-09,51.2563,51.3094,50.8641,51.1832,2051706
2015-04-10,51.3094,51.9807,51.2874,51.7348,2191314
2015-04-13,51.5687,51.8013,51.2696,51.3294,2265549
