Date,Open,High,Low,Close,Volume
2021-03-02,530.2302,534.3097,526.1761,530.5503,193042
2021-03-03,528.9144,537.1294,524.0957,524.6469,208389
2021-03-04,522.0864,526.9496,501.8423,508.7860,364705
2021-03-05,514.4226,531.8128,500.3220,530.7103,424445
2021-03-08,535.4757,543.9574,530.3992,539.0409,277525
2021-03-09,542.4993,542.5082,524.0779,524.0868,325395
2021-03-10,525.8294,536.9071,520.2816,532.8796,138998
2021-03-11,531.3771,539.0231,528.9500,531.0304,234002
2021-03-12,533.4487,551.2389,533.4487,551.1233,283565
2021-03-15,552.1546,556.5555,544.4464,548.9629,226094
2021-03-16,548.2249,548.2249,535.6358,539.4676,206604
2021-03-17,541.5836,547.3003,537.3072,542.7305,182890
2021-03-18,540.6679,545.5844,529.7146,531.3149,174390
2021-03-19,528.1231,541.2369,522.6465,534.7911,311416
2021-03-22,534.8000,535.3068,525.2203,531.0926,153446
2021-03-23,525.4559,528.8700,515.6673,518.2812,206773
2021-03-24,520.9484,535.7469,520.9484,527.0563,246541
2021-03-25,524.8247,524.8603,511.9066,521.1884,292693
2021-03-26,525.1092,525.1092,511.6354,521.3840,276313
2021-03-29,521.4107,526.9496,511.5332,514.9294,220660
2021-03-30,516.1119,521.9264,512.6978,519.7748,169852
2021-03-31,525.2159,528.7988,518.3345,522.6998,406351
2021-04-01,524.8692,538.1518,523.1044,536.7382,302347
2021-04-05,541.5836,547.4426,533.4931,536.7915,280883
2021-04-06,531.5638,550.3765,531.5638,546.2245,216728
2021-04-07,545.0599,545.0599,534.4889,539.1742,148232
2021-04-08,536.4981,548.4561,534.0532,547.7537,157840
2021-04-09,546.2690,547.2736,540.1967,546.9891,139572
2021-04-12,545.3977,554.4662,543.2195,554.4573,171106
2021-04-13,550.3231,556.1732,545.2999,549.7363,259817
2021-04-14,552.3502,562.8145,547.4528,559.1516,218109
2021-04-15,559.9784,559.9784,550.4298,554.5906,270059
2021-04-16,557.1245,559.5783,545.0510,548.9895,391482
2021-04-19,544.6864,547.0514,534.9867,538.7742,239777
2021-04-20,534.7022,534.7022,518.9747,529.6612,322833
2021-04-21,528.9944,532.1773,526.1405,530.0524,275206
2021-04-22,531.6616,538.0362,527.8298,527.9187,152041
2021-04-23,527.6786,531.6616,520.5305,529.2878,314892
2021-04-26,530.5058,538.0096,530.0880,536.9516,186672
2021-04-27,537.8140,544.1441,535.0490,535.6269,163253
2021-04-28,534.9334,540.4012,533.7598,538.1163,156573
2021-04-29,543.5573,546.4824,537.1738,542.3304,141406
2021-04-30,538.8631,546.3757,537.2450,545.6555,335395
2021-05-03,548.7495,553.5015,539.7699,540.4189,201151
2021-05-04,539.8499,540.9835,527.2163,530.4703,236229
2021-05-05,532.2751,531.5461,525.6871,529.4390,265592
2021-05-06,532.5774,533.1730,520.1038,532.5863,317628
2021-05-07,530.7726,542.3038,530.7726,540.5434,175961
2021-05-10,542.3304,546.3890,534.0799,534.6578,352283
2021-05-11,533.1908,540.1967,517.5610,533.4931,432747
2021-05-12,533.4575,534.7823,512.9735,514.0937,384999
2021-05-13,518.3434,529.3723,516.8587,521.4996,291971
2021-05-14,525.8471,533.9376,522.1975,531.1371,156162
2021-05-17,528.5410,532.4885,523.0110,530.2836,216978
2021-05-18,528.2032,530.0791,523.2422,525.0025,224305
2021-05-19,516.7609,523.0332,512.5734,522.4420,216482
2021-05-20,522.5220,538.5341,521.2418,536.5693,272893
2021-05-21,540.5523,541.9481,533.5509,534.3288,295404
2021-05-24,538.6941,549.2918,533.8443,546.7046,251822
2021-05-25,547.6426,549.9231,543.3662,544.7487,154685
2021-05-26,547.1136,553.4971,545.4866,552.1457,285059
2021-05-27,564.5482,578.2665,559.8806,577.4485,825646
2021-05-28,576.7106,578.4976,568.0689,576.8618,291136
2021-06-01,581.1648,591.8603,580.9959,586.7571,383039
2021-06-02,585.1034,590.7401,584.2232,586.3392,395322
2021-06-03,581.1826,588.5619,578.4087,587.4505,398264
2021-06-04,590.5089,594.9986,590.5089,591.4958,467381
2021-06-07,590.9712,593.2384,587.0282,589.0509,673881
2021-06-08,589.8243,597.8437,589.8243,594.7853,317849
2021-06-09,594.8298,595.4699,588.8153,590.3400,260416
2021-06-10,594.2430,594.2430,584.3388,586.7837,196312
2021-06-11,590.0911,591.7803,583.7342,588.5085,210188
2021-06-14,587.0238,594.8565,587.0238,594.7053,335404
2021-06-15,595.2832,601.5778,592.2473,601.4533,290299
2021-06-16,600.6443,604.0939,591.2824,591.4247,300644
2021-06-17,592.0737,594.8031,582.4807,593.4606,289636
2021-06-18,584.8011,586.9616,578.5065,582.2762,354863
2021-06-21,587.3438,598.1193,585.5568,596.5012,267696
2021-06-22,596.6435,603.7916,589.8288,603.6760,290221
2021-06-23,604.5651,608.1213,602.7514,606.9033,269865
2021-06-24,611.7043,611.7043,598.2260,604.5562,253047
2021-06-25,605.1341,605.4497,595.0698,598.5372,366657
2021-06-28,596.1634,596.2639,580.9444,583.4942,264114
2021-06-29,586.3570,586.7837,572.3409,572.7632,285093
2021-06-30,573.4744,579.5734,568.8157,575.4837,301295
2021-07-01,577.2885,586.3570,577.2441,585.8769,203447
2021-07-02,588.1529,588.8375,581.6983,588.0640,129985
2021-07-06,586.7837,586.7837,575.6348,583.6098,178534
2021-07-07,581.0137,584.5789,575.5015,581.7783,176920
2021-07-08,572.9765,580.4980,567.1354,575.4126,188192
2021-07-09,584.0988,587.1660,580.4002,586.8371,154763
2021-07-12,582.1072,585.1212,577.7508,581.1471,256403
2021-07-13,579.8490,583.7165,576.2305,576.6128,215774
2021-07-14,578.4621,582.4540,573.3322,574.2835,165615
2021-07-15,568.3356,574.2346,564.0125,565.9440,168578
2021-07-16,569.6248,571.9185,561.3742,563.2946,197159
2021-07-19,549.7452,549.7452,527.9409,540.2500,485419
2021-07-20,542.0281,567.7844,541.1035,566.0507,296333
2021-07-21,572.0786,579.0266,565.6329,576.8706,144827
2021-07-22,574.0523,576.3817,569.5181,575.4304,102461
2021-07-23,582.3295,582.3295,573.9456,575.7949,131118
2021-07-26,575.6615,578.5865,571.4473,578.4621,132557
2021-07-27,575.1814,578.7644,572.2786,576.5684,110568
2021-07-28,581.4582,583.2986,574.9547,576.5773,148714
2021-07-29,581.3249,586.0369,576.5950,582.2406,128175
2021-07-30,578.2042,580.5647,567.6377,569.9715,173902
2021-08-02,576.8706,578.5421,564.2726,564.8238,199625
2021-08-03,565.8107,565.8107,553.8438,561.8543,207145
2021-08-04,555.0530,558.7782,547.2559,547.7626,174745
2021-08-05,549.7808,560.2229,549.7808,555.2663,163536
2021-08-06,560.3874,565.7306,557.8002,559.3205,164921
2021-08-09,556.5555,563.0368,550.2298,558.7870,259098
2021-08-10,561.5876,566.2019,551.4434,552.1102,279701
2021-08-11,552.4480,557.2445,544.0019,554.8218,434154
2021-08-12,555.7020,558.2091,537.5206,546.2156,241411
2021-08-13,545.6466,547.2114,537.9295,538.7475,159336
2021-08-16,535.1912,539.9922,531.2971,536.8538,209848
2021-08-17,530.9415,536.8004,529.3012,536.5070,145750
2021-08-18,536.2403,542.1082,530.2519,536.2492,192115
2021-08-19,530.7726,535.6802,521.9797,524.0779,228218
2021-08-20,522.7710,532.7552,521.9530,529.3501,187463
2021-08-23,532.5774,538.7564,531.3327,536.1692,205488
2021-08-24,540.3923,546.3659,539.2054,540.8190,192444
2021-08-25,541.3347,542.5971,535.4135,537.0227,146697
2021-08-26,537.3783,537.3783,527.8031,528.4254,141856
2021-08-27,528.4254,544.1086,528.4254,541.2191,250594
2021-08-30,540.8101,542.7927,535.0134,536.6137,163753
2021-08-31,535.2268,543.0328,533.6265,540.0811,278371
2021-09-01,543.1039,546.6113,537.6717,541.8859,250503
2021-09-02,542.4193,547.4159,540.8990,542.1348,146496
2021-09-03,540.1789,541.2435,531.4927,535.4579,220688
2021-09-07,536.6582,537.8762,524.5669,525.3848,374088
2021-09-08,526.2828,529.3945,519.0902,520.1215,207977
2021-09-09,519.7215,535.9736,516.5742,531.7239,330735
2021-09-10,533.7065,540.6945,529.2567,533.0486,283601
2021-09-13,539.5388,546.1969,534.5511,543.8774,214526
2021-09-14,545.3355,546.8469,535.1113,545.8867,282901
2021-09-15,545.8778,547.5626,535.3690,544.9621,301424
2021-09-16,544.2152,545.6822,536.8449,537.5295,175630
2021-09-17,532.1328,544.8820,531.0126,542.2771,762761
2021-09-20,535.7336,547.9760,532.8619,546.6513,279293
2021-09-21,547.4426,551.3367,542.3749,545.6644,197387
2021-09-22,550.1542,563.2857,549.7363,559.3027,254532
2021-09-23,562.3344,569.1447,559.8806,567.3932,281458
2021-09-24,564.4504,573.5900,560.8319,572.9321,213956
2021-09-27,576.7729,581.7338,573.4300,576.8440,349989
2021-09-28,577.3952,577.4841,561.1697,567.4821,237734
2021-09-29,572.6654,576.7017,563.4635,564.1125,200541
2021-09-30,565.8196,565.8196,554.5818,555.2841,367978
2021-10-01,560.9653,583.7342,560.1829,580.4980,437993
2021-10-04,581.1026,581.1026,565.9529,572.5676,221769
2021-10-05,574.7458,579.1822,570.8739,573.6967,180713
2021-10-06,566.1129,579.3423,561.1075,578.4176,190809
2021-10-07,583.3075,585.2152,575.4659,576.1416,167916
2021-10-08,573.8745,577.4441,569.6070,572.6120,144580
2021-10-11,572.1853,576.5061,565.9351,566.4597,106236
2021-10-12,567.8377,571.0828,559.9339,561.2053,181412
2021-10-13,560.7252,563.5080,553.0792,561.8810,228747
2021-10-14,568.9491,568.9491,561.3046,565.2150,273666
2021-10-15,570.7539,572.7721,568.3445,568.5312,257815
2021-10-18,563.3391,569.1936,559.0627,568.9935,164723
2021-10-19,573.8123,578.1909,567.9978,575.2614,217184
2021-10-20,569.4647,576.4306,567.5177,571.9808,181335
2021-10-21,569.7226,577.9020,568.8424,577.8931,182526
2021-10-22,581.8139,583.1475,573.2077,576.3194,166013
2021-10-25,573.7856,577.6086,562.3077,565.5351,199513
2021-10-26,566.8420,576.0438,565.1839,571.6163,241818
2021-10-27,573.9990,575.1636,558.8848,559.4183,203630
2021-10-28,558.2981,561.7032,555.2130,558.6804,230731
2021-10-29,557.2578,560.5652,549.4252,554.6173,256083
2021-11-01,554.8574,561.8276,554.7196,560.5918,189630
2021-11-02,561.4987,565.6817,556.4310,559.8895,200553
2021-11-03,556.9733,558.9871,549.7008,553.8883,214722
2021-11-04,554.3595,560.1384,552.1279,559.3827,213347
2021-11-05,568.4601,592.1004,564.5126,591.3535,374720
2021-11-08,593.1139,600.1464,586.8993,599.7463,356055
2021-11-09,600.5554,609.2060,596.2078,609.0104,239435
2021-11-10,606.4854,609.9528,598.1238,602.1201,308322
2021-11-11,601.5511,601.5511,583.3875,583.4142,166734
2021-11-12,582.0450,587.9662,564.9038,571.6696,355712
2021-11-15,576.5150,583.7520,570.5583,581.2182,250115
2021-11-16,584.1165,597.6392,574.3190,575.3059,293954
2021-11-17,575.3237,588.6908,568.3089,585.8324,277177
2021-11-18,587.2727,591.3446,582.3384,587.3261,269522
2021-11-19,585.4057,585.4057,556.8044,561.7476,406248
2021-11-22,562.1388,571.0295,559.1516,559.7828,294378
2021-11-23,570.8872,571.6074,550.9455,555.8887,560449
2021-11-24,554.7951,558.9382,547.3670,549.4430,484123
2021-11-26,517.4366,521.1795,496.9169,499.0240,1105657
2021-11-29,509.7995,521.6952,496.1968,519.4103,1272891
2021-11-30,513.8003,522.1886,505.2741,513.9248,790723
2021-12-01,526.8696,527.9898,491.4003,491.9826,648384
2021-12-02,498.1883,518.2723,496.4591,517.4277,482397
2021-12-03,516.7520,519.4725,509.8395,519.1258,303735
2021-12-06,528.5588,542.8372,522.6732,534.8800,375438
2021-12-07,540.7923,548.2472,534.7734,536.4270,386482
2021-12-08,538.8008,548.0471,538.2674,544.6153,189552
2021-12-09,537.3517,543.1661,536.8360,538.4541,152721
2021-12-10,542.5527,542.5527,533.7598,538.1607,169614
2021-12-13,534.3377,535.0579,514.1381,526.2383,350519
2021-12-14,524.3091,531.0393,516.9654,518.9835,221632
2021-12-15,519.1169,523.1977,505.0697,517.9611,309239
2021-12-16,526.5406,527.6786,512.6267,512.6712,235080
2021-12-17,515.2495,526.3272,505.6876,519.1080,363838
2021-12-20,508.2347,519.3614,507.7013,516.6008,229576
2021-12-21,522.6821,542.3215,522.4509,541.6992,259568
2021-12-22,538.2052,547.8693,536.6982,546.5090,190832
2021-12-23,551.2211,564.3704,547.8337,558.3336,201550
2021-12-27,557.6224,560.8052,554.0394,557.8891,153210
2021-12-28,555.8620,565.9174,555.8620,560.5563,110702
2021-12-29,556.3065,561.8632,556.0576,560.5652,108760
2021-12-30,559.4538,570.9939,559.4538,564.0325,167949
2021-12-31,562.8767,569.4247,561.0097,565.6951,150103
2022-01-03,568.0422,572.3097,561.5520,570.4160,305934
2022-01-04,577.8931,578.8266,565.8551,572.5853,305550
2022-01-05,574.6835,584.4633,571.0828,575.9727,421284
2022-01-06,581.0048,585.9569,572.9232,573.2344,366300
2022-01-07,579.0311,594.8120,579.0311,581.6360,313780
2022-01-10,580.3469,582.7785,562.9212,572.5587,238847
2022-01-11,573.0121,581.4938,566.7797,580.9426,163013
2022-01-12,583.3608,589.1753,582.2762,585.5302,156287
2022-01-13,589.9133,592.3048,570.8961,578.4265,377660
2022-01-14,572.9410,575.3415,563.4146,573.7856,273031
2022-01-18,566.9220,568.9935,557.0445,560.7697,382059
2022-01-19,562.7878,572.0341,557.1867,560.3340,205326
2022-01-20,561.2320,571.8296,558.1114,559.3027,237533
2022-01-21,559.2316,560.3518,542.0015,548.2160,289161
2022-01-24,533.6798,552.8748,524.6380,552.3502,313282
2022-01-25,541.5036,552.1902,530.1902,546.4201,312217
2022-01-26,552.4658,563.0234,537.1383,544.6331,220553
2022-01-27,552.2168,556.3421,524.6469,527.9987,257162
2022-01-28,524.5580,537.2361,511.2398,537.1294,346895
2022-01-31,532.5507,548.4383,532.5507,547.8337,211329
2022-02-01,547.5048,557.8002,542.6683,555.2041,231340
2022-02-02,551.5767,559.9428,544.3397,558.3959,214064
2022-02-03,555.8887,556.8133,546.3312,550.6165,193151
2022-02-04,545.6200,556.9911,542.5260,550.8921,340273
2022-02-07,553.9505,567.0731,552.8525,562.9923,402896
2022-02-08,541.6192,577.1551,541.6192,574.1768,453852
2022-02-09,577.8931,591.8159,576.6217,578.1153,359296
2022-02-10,573.8034,588.3307,572.5409,577.2174,301279
2022-02-11,578.8622,582.3562,562.9034,567.5177,336336
2022-02-14,571.3940,575.0036,557.3201,560.7697,247020
2022-02-15,568.2556,583.6098,565.5173,583.4142,312902
2022-02-16,584.7033,596.2345,580.2313,593.8696,245148
2022-02-17,590.3933,590.3933,580.2847,584.8278,240591
2022-02-18,585.5302,587.9129,576.4483,576.9684,232906
2022-02-22,577.9020,581.9272,569.0024,574.4257,270874
2022-02-23,581.7250,585.8502,555.7375,557.5512,322518
2022-02-24,542.2682,577.6841,541.2947,577.1640,423820
2022-02-25,581.3604,593.5318,578.0620,588.9620,356146
2022-02-28,584.9789,599.6663,581.5738,592.6427,363650
2022-03-01,590.1444,593.3717,578.7110,582.1873,529694
2022-03-02,586.3925,605.8275,583.6853,600.5732,493587
2022-03-03,602.8136,602.8136,580.5336,581.8850,354259
2022-03-04,577.0485,577.0485,555.2574,562.8323,510776
2022-03-07,566.4597,566.4597,526.2828,526.3006,634778
2022-03-08,527.6164,541.8592,521.7308,530.6214,586628
2022-03-09,547.0158,568.1267,543.7618,563.6058,406553
2022-03-10,551.5145,575.6437,551.5145,563.3835,315205
2022-03-11,567.7044,575.1548,554.1283,554.7685,292551
2022-03-14,555.9598,562.2722,545.7711,549.8253,510129
2022-03-15,558.8226,576.7640,555.1063,574.3635,340952
2022-03-16,579.3423,594.0252,569.1269,583.2275,358823
2022-03-17,577.8931,589.8866,577.8931,589.4687,287168
2022-03-18,597.4170,597.4170,583.6453,587.9929,614299
2022-03-21,580.8270,585.5924,575.3149,582.5962,264110
2022-03-22,585.2812,599.6485,583.2986,597.1680,306343
2022-03-23,591.7981,599.3818,586.4903,587.5306,167352
2022-03-24,589.8866,601.1155,588.8864,600.7421,231235
2022-03-25,602.2802,608.6725,597.4170,600.5909,192742
2022-03-28,599.4440,601.5245,586.7126,594.4475,219124
2022-03-29,602.2090,608.7526,595.0165,608.3792,275952
2022-03-30,607.2323,608.7615,593.8696,597.7281,345827
2022-03-31,596.1989,599.2129,578.9155,579.2622,623638
2022-04-01,583.4942,593.2917,576.7684,593.0428,489453
2022-04-04,594.3586,595.9589,587.3794,595.1321,243693
2022-04-05,594.0385,602.8581,577.9553,579.1644,304180
2022-04-06,573.7322,579.0444,569.5225,576.1061,307899
2022-04-07,574.3190,582.2851,568.4601,579.1289,217350
2022-04-08,580.6314,582.9519,569.2869,569.7314,160131
2022-04-11,567.4465,575.5104,563.0990,563.2502,178066
2022-04-12,565.4373,576.1594,563.0012,565.8996,222788
2022-04-13,568.7713,571.9185,563.1079,565.5973,226624
2022-04-14,569.2069,576.3417,566.3788,567.6510,325164
2022-04-18,568.2200,568.2200,556.1287,562.9479,444941
2022-04-19,562.9479,575.3592,562.9479,572.3275,160230
2022-04-20,575.1903,577.7864,570.9761,571.9719,145536
2022-04-21,585.2368,585.2368,561.9343,563.8103,237822
2022-04-22,561.8899,570.2916,554.2439,554.7862,283732
2022-04-25,549.7008,557.4623,545.4599,557.1245,304978
2022-04-26,551.0344,557.4446,545.7000,545.7000,215658
2022-04-27,543.5751,551.0433,536.5073,547.0069,258726
2022-04-28,551.7101,554.9907,541.4634,550.1809,206278
2022-04-29,546.3757,549.2651,527.7542,528.8255,281192
2022-05-02,528.9855,540.0277,521.1262,536.0003,423866
2022-05-03,540.3300,545.0332,531.0304,537.1916,340679
2022-05-04,535.9203,554.9418,530.3992,552.7592,280918
2022-05-05,548.3405,548.9629,525.9183,531.3416,312547
2022-05-06,529.6790,532.4440,512.5600,519.3214,337916
2022-05-09,511.9244,513.1424,480.3447,485.1546,700448
2022-05-10,501.4334,517.6855,489.8266,503.4249,630098
2022-05-11,501.0244,524.4780,501.0244,507.4524,422486
2022-05-12,505.9498,507.2479,477.9176,488.9242,492889
2022-05-13,493.7074,506.9456,493.7074,501.2645,263111
2022-05-16,496.8814,502.6247,485.2346,485.6347,333977
2022-05-17,495.2633,503.8427,488.2752,495.0854,286778
2022-05-18,486.3815,492.2138,474.5302,476.9929,549190
2022-05-19,472.3253,489.8488,472.2987,481.1093,452693
2022-05-20,487.4750,491.2358,478.4955,489.1998,529345
2022-05-23,494.0897,504.7451,491.1024,502.4647,421660
2022-05-24,509.7728,517.5788,499.2107,515.2939,641915
2022-05-25,514.5382,527.9542,510.2174,527.2163,599996
2022-05-26,531.2171,539.8144,528.1054,533.2175,444534
2022-05-27,535.7158,546.0200,534.7111,544.3486,357167
2022-05-31,536.4715,540.5523,528.6299,538.2140,547406
2022-06-01,540.2322,540.7657,522.8688,533.5198,266691
2022-06-02,535.3957,548.3939,532.1151,547.9138,259708
2022-06-03,542.0193,549.4181,538.2318,547.9760,160396
2022-06-06,555.9242,558.7248,547.0425,555.1241,225935
2022-06-07,550.0120,563.0812,549.6652,562.6989,211385
2022-06-08,557.4801,558.1691,546.6513,548.3049,258113
2022-06-09,546.5713,546.5713,538.5074,540.4634,208459
2022-06-10,527.9987,532.2217,515.6940,516.6631,296693
2022-06-13,502.3224,502.3224,481.9362,485.0034,376012
2022-06-14,488.9687,488.9687,464.2082,469.1158,537376
2022-06-15,476.7173,492.6583,473.6634,487.0216,381212
2022-06-16,476.7529,480.5937,454.3040,456.7045,441993
2022-06-17,444.9599,465.7996,444.6043,458.7760,770412
2022-06-21,467.0710,470.0538,459.9407,465.5684,363308
2022-06-22,456.8378,475.7971,456.8378,467.2666,370935
2022-06-23,468.9380,468.9380,456.5000,461.2743,251277
2022-06-24,466.7598,479.3534,466.7598,478.9845,447458
2022-06-27,480.9849,482.4696,470.4850,474.5836,284845
2022-06-28,478.8955,490.4756,473.0366,473.5167,301277
2022-06-29,475.4104,478.2643,461.8344,467.2754,313926
2022-06-30,462.2967,479.8468,457.9136,477.1352,341566
2022-07-01,475.0370,482.4251,471.6852,481.5983,226199
2022-07-05,470.5117,472.1831,457.6999,468.7780,374106
2022-07-06,474.5124,477.4286,464.8527,470.4583,199818
2022-07-07,474.7436,481.4561,473.6234,475.2682,195228
2022-07-08,476.7529,479.3045,471.7652,477.1263,124438
2022-07-11,471.2051,476.4684,470.7873,471.9164,147741
2022-07-12,471.7563,488.3241,471.7563,481.6339,327942
2022-07-13,471.1073,489.0665,471.1073,481.8472,280353
2022-07-14,472.5298,479.4512,469.0180,475.3037,255918
2022-07-15,485.3235,486.8082,477.1796,478.4599,199540
2022-07-18,487.3239,493.9652,478.3532,481.6072,313467
2022-07-19,484.0166,511.6843,484.0166,510.3329,398474
2022-07-20,511.7910,520.8817,505.7987,520.1927,265355
2022-07-21,518.8946,527.4119,515.6584,525.3670,313075
2022-07-22,527.5630,531.7683,514.4049,516.6542,186265
2022-07-25,516.6542,524.0823,516.2808,521.0995,150697
2022-07-26,521.1795,524.9314,516.7431,521.2151,245346
2022-07-27,527.4475,536.9427,522.7710,533.1464,339302
2022-07-28,540.4545,543.2195,529.9635,542.5705,317202
2022-07-29,541.0324,555.5331,541.0324,553.3015,207220
2022-08-01,555.6664,561.4009,546.6780,560.1117,330284
2022-08-02,560.1117,565.1350,555.7864,556.7422,245353
2022-08-03,559.3027,565.6417,556.4444,563.1790,188211
2022-08-04,561.8010,566.8953,559.1338,565.3661,139049
2022-08-05,560.0317,568.0155,559.9873,567.4910,198794
2022-08-08,571.6607,575.8571,568.4601,570.0515,241553
2022-08-09,575.4215,579.8490,563.2146,572.5942,274066
2022-08-10,584.7033,599.0040,581.6716,592.1715,406783
2022-08-11,598.9906,600.7510,584.3210,588.1173,296688
2022-08-12,588.1173,602.5113,587.7884,601.5422,380406
2022-08-15,597.0880,604.1472,595.6744,601.9068,191599
2022-08-16,600.3687,604.5651,599.5762,602.2179,216227
2022-08-17,593.2561,599.1773,591.9492,594.6342,272447
2022-08-18,597.1372,603.3809,592.3196,599.2307,246735
2022-08-19,593.8554,597.7589,582.4833,590.5462,323439
2022-08-22,581.1486,584.4851,576.0019,577.2909,512755
2022-08-23,579.0461,585.8748,578.1502,583.9368,302271
2022-08-24,585.7651,590.7564,585.7651,587.8403,173370
2022-08-25,590.6284,598.5176,588.2791,597.9783,148591
2022-08-26,601.2784,601.2784,576.7607,576.8521,179353
2022-08-29,569.6759,576.4133,567.0614,569.3377,156664
2022-08-30,571.8699,572.9303,549.2628,554.8757,344292
2022-08-31,557.6365,559.5105,547.3705,548.8514,287681
2022-09-01,543.7778,553.6964,538.4666,553.4588,249228
2022-09-02,556.5486,560.9549,547.2151,549.5919,196067
2022-09-06,550.6340,553.7513,544.7377,549.7656,193256
2022-09-07,549.3451,563.8985,545.9581,562.0884,212803
2022-09-08,558.4592,563.9442,554.1535,562.7375,169134
2022-09-09,564.5841,568.1767,559.9676,566.7049,221326
2022-09-12,569.3834,575.8374,561.8142,574.4296,311149
2022-09-13,559.1265,560.9000,540.4412,542.7631,197489
2022-09-14,544.2806,548.9428,535.0111,548.6229,207674
2022-09-15,546.0632,548.7371,534.6180,536.7022,192664
2022-09-16,532.0675,532.5885,523.8218,531.9761,407774
2022-09-19,529.8369,542.4386,529.8369,541.2182,264839
2022-09-20,539.7738,539.7738,526.9299,534.5174,268166
2022-09-21,541.7027,543.9241,518.1905,518.3825,302935
2022-09-22,518.3825,518.3825,502.8693,507.0835,255165
2022-09-23,499.0938,499.0938,486.3230,494.1116,259819
2022-09-26,490.9852,501.8545,484.9975,485.8202,268329
2022-09-27,494.2305,499.3132,484.8375,486.1767,355370
2022-09-28,490.8846,497.4986,483.0869,493.8648,318006
2022-09-29,486.6429,489.9796,478.2967,484.8695,223169
2022-09-30,481.5694,490.1442,478.8178,479.7685,339990
2022-10-03,487.8679,499.0298,478.1961,495.7937,220194
2022-10-04,508.2902,517.5506,507.0378,515.1464,268244
2022-10-05,505.7031,509.8351,500.8764,504.3868,253738
2022-10-06,498.2710,507.1567,498.2710,500.0445,187565
2022-10-07,493.7277,494.2213,482.8218,487.6851,215640
2022-10-10,493.2706,496.8815,483.1372,485.8933,211906
2022-10-11,487.9502,487.9502,473.3694,477.7299,312546
2022-10-12,480.9752,480.9752,465.5168,466.0652,399317
2022-10-13,456.7408,480.0308,456.7408,476.9254,317584
2022-10-14,481.6059,484.2021,466.2252,470.1333,236666
2022-10-17,479.9330,486.9720,479.2931,480.4907,252080
2022-10-18,494.6418,500.4559,490.2996,493.8374,331146
2022-10-19,490.1716,499.3589,485.0752,495.0166,293637
2022-10-20,493.0695,496.6438,482.9161,485.4363,198151
2022-10-21,483.4068,493.2432,476.6695,491.7074,293626
2022-10-24,496.2508,500.0445,490.2996,496.0039,188272
2022-10-25,492.6398,508.0434,492.6398,507.3943,268727
2022-10-26,511.2064,522.6791,504.8438,507.1932,220076
2022-10-27,509.6980,522.3363,509.6980,515.9052,221778
2022-10-28,518.5471,533.2650,512.4405,531.6287,223464
2022-10-31,528.9502,531.7658,523.6206,526.3357,194887
2022-11-01,532.0400,536.0532,525.4444,526.1163,163686
2022-11-02,520.6313,528.6211,508.9575,509.8351,225479
2022-11-03,502.6316,519.3241,498.4813,514.7625,266368
2022-11-04,524.7451,534.1929,515.5669,529.8552,344321
2022-11-07,535.2762,536.4490,525.1290,534.6728,275655
2022-11-08,538.1466,546.9649,533.1279,543.0831,241340
2022-11-09,542.1323,543.4579,531.8389,532.7714,390428
2022-11-10,566.7689,592.7401,557.7325,585.0795,666665
2022-11-11,591.0215,591.0215,569.5205,572.4915,325178
2022-11-14,568.1584,572.4733,562.4267,563.2494,273714
2022-11-15,573.9176,574.7221,559.3551,564.9589,401838
2022-11-16,564.0356,564.6663,554.8209,559.9859,299256
2022-11-17,550.8443,559.9082,546.6666,550.3963,186130
2022-11-18,558.2032,568.1904,556.8320,567.3357,223879
2022-11-21,562.5912,568.3778,561.7685,563.4779,194517
2022-11-22,566.4307,577.7297,563.9624,575.3346,274015
2022-11-23,575.7368,587.9865,571.8151,584.1836,216099
2022-11-25,584.7047,584.7047,577.9948,581.8982,74255
2022-11-28,566.0741,567.6374,550.9905,554.0621,312686
2022-11-29,554.0621,560.1870,553.0017,557.5268,214445
2022-11-30,557.7736,575.2157,550.3598,574.5484,464563
2022-12-01,576.1207,583.2283,573.0766,580.1613,244212
2022-12-02,556.7406,572.7109,555.4699,568.4418,475189
2022-12-05,562.6552,568.6201,559.3917,563.8985,216441
2022-12-06,565.8456,565.8456,550.2409,555.3054,166470
2022-12-07,555.4516,562.1890,552.5538,557.3531,305720
2022-12-08,565.1783,577.2360,559.0808,561.7228,328248
2022-12-09,559.2728,565.5714,557.3622,557.3622,181698
2022-12-12,559.5196,565.0229,556.8777,564.9680,261547
2022-12-13,580.4904,582.1496,569.5662,572.8024,434347
2022-12-14,571.1752,581.0983,569.7582,574.1005,447047
2022-12-15,567.8568,567.8568,556.0641,559.6019,264329
2022-12-16,552.9651,562.0747,547.9647,553.7330,424338
2022-12-19,553.1388,559.0077,548.0515,550.3689,217248
2022-12-20,550.9814,558.7152,550.6432,557.7827,266054
2022-12-21,562.0701,573.7805,562.0701,573.7622,241790
2022-12-22,567.4088,568.5652,552.9194,565.9096,296177
2022-12-23,565.9279,569.9502,562.7238,567.0706,153518
2022-12-27,570.4530,576.6738,567.1437,572.6744,184159
2022-12-28,571.2209,575.2340,565.7030,568.3321,245671
2022-12-29,572.1533,578.4336,571.5957,574.4570,190693
2022-12-30,569.1274,575.7825,569.0726,575.5997,164607
2023-01-03,578.6987,579.5123,570.0462,572.0527,216144
2023-01-04,573.3143,583.6168,573.3143,579.1740,275741
