Date,Open,High,Low,Close,Volume
2020-03-18,141.3787,149.0553,132.4522,140.9869,5858322
2020-03-19,141.1828,165.8450,141.1828,147.8427,6338232
2020-03-20,146.9380,148.7475,137.5077,139.8583,6449664
2020-03-23,138.0581,138.0581,127.9301,134.0285,6173727
2020-03-24,142.0223,147.0277,139.4385,146.3037,4684046
2020-03-25,145.9212,148.9527,138.1513,141.6119,4795480
2020-03-26,143.0856,160.0619,139.9143,159.8194,5194360
2020-03-27,153.9057,157.9072,149.8109,151.9282,3802436
2020-03-30,153.0849,158.9146,152.7677,158.4016,2731326
2020-03-31,156.1723,158.4576,151.2566,152.2827,2956536
2020-04-01,147.9080,150.0046,142.3208,144.2796,2973074
2020-04-02,143.6919,149.7083,143.2256,145.7627,3030044
2020-04-03,145.1377,148.0479,138.3099,141.9197,3766617
2020-04-06,148.2905,155.5380,146.4809,154.8851,3089966
2020-04-07,159.5769,159.9593,152.9076,153.0849,3002465
2020-04-08,155.3794,161.0786,153.9710,160.1832,2466219
2020-04-09,161.5823,167.7759,160.9107,165.9570,3743653
2020-04-13,164.3340,165.1082,158.1591,160.9667,1918370
2020-04-14,165.0988,166.8617,164.1847,166.1249,2874967
2020-04-15,163.3479,163.3573,158.2779,158.8027,2504567
2020-04-16,160.4990,161.2393,156.9940,157.3969,3051135
2020-04-17,161.6798,164.1539,161.2393,164.0883,4759062
2020-04-20,161.7454,165.7846,160.9675,163.7603,2511654
2020-04-21,160.0866,161.9422,155.2977,155.7944,2711361
2020-04-22,159.3556,162.4483,158.5778,161.4830,1921217
2020-04-23,162.4670,164.3038,161.3237,162.0359,3027900
2020-04-24,165.3160,165.3160,161.7266,164.4350,2121074
2020-04-27,165.1567,169.1912,165.1285,168.1556,2457808
2020-04-28,170.6391,171.7449,165.7939,167.1528,2160130
2020-04-29,170.8546,176.3464,170.2830,175.7747,2957573
2020-04-30,173.8723,174.7626,172.6165,173.5537,2740796
2020-05-01,170.2923,171.4919,167.9962,168.7741,2064179
2020-05-04,166.7967,169.2863,165.7658,168.2493,1710855
2020-05-05,170.6391,172.3354,169.6269,170.2080,1621909
2020-05-06,170.6578,171.0327,167.7995,169.0459,1474938
2020-05-07,171.4919,175.6529,171.0327,175.3530,2295363
2020-05-08,177.1149,177.9209,175.8872,176.7119,1778596
2020-05-11,174.7720,177.6210,173.6474,175.9528,2013769
2020-05-12,176.0372,178.0521,174.0176,174.0504,1912253
2020-05-13,173.4131,173.5068,167.5183,169.6269,2349306
2020-05-14,167.4715,168.6991,163.9477,168.6804,2773299
2020-05-15,167.1622,172.4010,166.6561,172.3260,3630025
2020-05-18,177.1243,181.9413,176.2902,180.6386,2254666
2020-05-19,180.4043,182.2880,177.9865,178.1458,1784090
2020-05-20,180.4043,183.3752,180.1513,182.9159,2294760
2020-05-21,182.4661,183.2346,180.5918,181.3415,1372961
2020-05-22,181.8851,182.6442,179.1204,181.5383,1317507
2020-05-26,186.8895,187.4237,183.7125,184.0593,2408717
2020-05-27,185.9149,187.3862,183.8812,187.3675,2000474
2020-05-28,187.4425,191.3504,187.4425,188.9982,2280638
2020-05-29,188.8295,189.6917,186.2054,188.9513,2535390
2020-06-01,188.8763,190.9475,187.3113,190.6007,1530749
2020-06-02,191.2661,192.8593,189.6261,192.8499,1939145
2020-06-03,191.5754,194.7711,191.4723,194.2557,1605416
2020-06-04,193.1404,194.7336,189.6167,190.3383,2451436
2020-06-05,193.0467,196.5423,191.9221,195.3896,2537902
2020-06-08,194.4712,198.0418,193.9932,198.0043,1626898
2020-06-09,196.2331,196.6079,192.5876,194.3119,2269473
2020-06-10,194.2369,197.5826,192.9624,196.2706,2076570
2020-06-11,192.6062,193.0092,183.5720,183.6376,4046634
2020-06-12,188.4640,189.7104,184.9121,188.9232,2590091
2020-06-15,184.1436,188.1266,182.5879,187.2363,2310793
2020-06-16,190.5820,193.8808,189.4199,191.5566,2153965
2020-06-17,193.0842,193.3653,190.8537,192.3063,1594775
2020-06-18,189.0544,190.4039,186.7677,190.1790,2227265
2020-06-19,194.4993,195.1975,188.8576,188.8857,3710043
2020-06-22,188.1828,191.2566,186.9364,189.8697,2453578
2020-06-23,192.4657,196.5048,192.4657,194.3681,2203796
2020-06-24,192.5969,194.3681,187.9017,189.1575,2752563
2020-06-25,199.6162,204.1990,198.2105,203.6648,4689669
2020-06-26,203.1587,203.2993,197.8075,199.1195,3348420
2020-06-29,196.9453,199.9817,196.9453,199.3538,2247881
2020-06-30,199.0258,202.0904,198.8009,201.2282,3136355
2020-07-01,201.0220,203.2712,200.4409,201.1063,2125991
2020-07-02,202.9619,204.7238,201.3969,202.1653,2003413
2020-07-06,204.0771,205.8578,202.7183,203.8803,1934517
2020-07-07,201.9876,205.3025,201.8010,201.9970,1783774
2020-07-08,203.0614,204.6302,202.0064,204.3874,1750701
2020-07-09,203.9952,205.9935,201.9037,204.7796,1756734
2020-07-10,204.4901,206.2293,203.2472,205.6667,1373649
2020-07-13,206.6657,207.1700,200.9699,201.4461,2089958
2020-07-14,200.5684,204.8356,199.3639,204.6395,1747824
2020-07-15,206.9269,209.5135,205.4785,206.7012,2193526
2020-07-16,206.7200,207.5195,205.6054,206.0898,1408354
2020-07-17,206.6354,209.4101,205.3280,208.7517,2069734
2020-07-20,208.8081,210.7927,207.0304,210.1531,1371783
2020-07-21,211.5358,212.3259,209.2220,209.5135,1546138
2020-07-22,209.5135,211.3853,209.2220,210.9056,1487973
2020-07-23,210.7645,212.1095,208.2155,209.0903,1444886
2020-07-24,207.1245,209.9086,207.1245,208.2814,1542280
2020-07-27,208.3378,211.1784,207.7029,210.0497,1523190
2020-07-28,209.7863,211.4041,208.7140,208.9774,1422267
2020-07-29,208.7893,212.0061,208.7423,211.0467,1473629
2020-07-30,207.6888,210.6798,206.7200,210.6704,1408567
2020-07-31,210.5858,211.5828,207.7735,211.4229,1495507
2020-08-03,211.6298,214.4556,211.1219,213.6803,1631729
2020-08-04,212.8432,214.2446,212.1471,213.6521,1260449
2020-08-05,214.3951,215.7684,213.9437,215.1100,1155420
2020-08-06,214.1506,217.2451,214.1506,217.1698,1317882
2020-08-07,215.6273,218.0916,215.1288,217.8000,1275413
2020-08-10,216.0411,217.5178,215.8812,216.6525,1315745
2020-08-11,216.8783,218.6936,214.6021,214.9877,1757171
2020-08-12,216.6149,217.5743,215.6273,216.0976,1512852
2020-08-13,215.9471,218.5698,215.3263,217.9599,1745706
2020-08-14,216.8688,218.1480,215.7778,216.5679,1130457
2020-08-17,217.6966,219.8787,217.2545,218.7970,1395429
2020-08-18,219.4836,220.9698,218.7594,220.3114,1475804
2020-08-19,219.9069,222.4497,219.9069,220.6876,1671516
2020-08-20,220.0386,222.8697,219.7000,222.5499,1279294
2020-08-21,222.7851,224.1395,221.0359,223.3776,1976079
2020-08-24,223.9138,225.1365,221.8351,223.6222,1293225
2020-08-25,223.7915,224.5440,222.6440,224.0549,1501741
2020-08-26,224.4875,226.9187,223.9608,226.1617,2322126
2020-08-27,227.9677,228.3439,225.7385,226.5568,1295301
2020-08-28,227.5914,228.7671,225.9830,228.5508,1212220
2020-08-31,228.8424,229.0634,224.8920,225.6726,2001137
2020-09-01,224.3182,225.7573,223.1049,225.7573,1914460
2020-09-02,227.5256,233.0938,226.5286,232.4918,1702836
2020-09-03,230.5354,231.5172,223.0390,224.7791,2350465
2020-09-04,225.8984,226.5568,218.1245,222.0420,1946374
2020-09-08,217.3203,221.9762,216.9168,218.8252,2361207
2020-09-09,222.7286,227.0177,220.8569,224.7133,1670220
2020-09-10,226.6791,229.4914,218.3173,219.7658,2024089
2020-09-11,222.3806,223.6316,219.3853,220.8193,1301046
2020-09-14,223.4811,226.6697,222.7380,224.6380,1576363
2020-09-15,226.0865,228.3721,224.7979,225.9266,1296015
2020-09-16,227.1117,230.3473,224.9578,225.1930,1800428
2020-09-17,223.2930,224.8826,219.9808,222.7475,2001993
2020-09-18,220.6782,224.2336,219.5589,222.1455,3675807
2020-09-21,219.0040,220.0762,216.3609,220.0104,2305915
2020-09-22,220.2267,222.9826,218.0163,222.8415,1783141
2020-09-23,224.3558,225.1271,216.6807,216.9441,2687024
2020-09-24,205.8641,207.3502,200.4840,201.6785,4828630
2020-09-25,200.3711,202.2852,197.9162,201.8760,3690937
2020-09-28,206.0710,210.5858,205.3284,209.5418,2587650
2020-09-29,210.0967,211.7897,209.0997,210.7645,2571997
2020-09-30,211.8838,214.7290,211.2724,212.5610,2250137
2020-10-01,213.8496,215.6179,210.7175,211.7991,1928778
2020-10-02,208.8551,211.5546,208.1967,209.1843,1936066
2020-10-05,211.0373,211.5734,208.8457,210.2096,1446000
2020-10-06,210.3036,211.8838,207.0116,207.2561,2286253
2020-10-07,208.7140,211.2818,206.9740,210.1719,2005750
2020-10-08,212.6080,213.3135,210.6610,212.2036,1393996
2020-10-09,213.2562,216.3059,213.1995,215.9283,1312461
2020-10-12,216.8725,218.8317,214.8802,217.7222,1524262
2020-10-13,217.8450,218.9591,216.0416,216.5798,1634007
2020-10-14,216.1077,218.9591,215.5789,216.6270,1443841
2020-10-15,213.0013,217.8072,212.6897,216.0038,1273310
2020-10-16,216.2493,218.9969,215.9188,217.2124,1796449
2020-10-19,217.3823,220.2338,213.1240,213.6150,1904489
2020-10-20,214.0493,219.3227,213.8133,217.5334,1783836
2020-10-21,217.0707,221.3007,216.2729,220.0922,1701768
2020-10-22,220.0922,221.6076,215.1351,215.4090,1661264
2020-10-23,214.9935,216.9763,214.2665,216.8819,1187636
2020-10-26,212.7841,215.2673,206.1653,206.9962,2162044
2020-10-27,208.3180,210.5558,207.9215,208.3464,1567819
2020-10-28,204.7112,205.7687,201.0383,202.0014,2412220
2020-10-29,203.4838,206.3352,200.5945,204.3619,1498877
2020-10-30,203.2666,205.6554,201.7181,204.8056,1972663
2020-11-02,206.9395,210.7069,206.1370,207.9026,2087153
2020-11-03,209.6116,215.0596,209.0734,213.1146,1544039
2020-11-04,212.4442,218.0149,211.8777,215.2012,1724967
2020-11-05,220.3471,222.9436,219.4454,220.9325,1954834
2020-11-06,221.8956,223.7745,218.1755,223.1042,1417552
2020-11-09,226.5033,234.1607,226.2908,226.8149,3052075
2020-11-10,225.2947,226.2342,222.4338,225.3891,2818012
2020-11-11,227.5136,230.4595,226.7299,229.2037,1757196
2020-11-12,228.4955,229.5247,223.6707,224.8604,1672162
2020-11-13,226.5977,228.8921,224.8037,228.2878,1456207
2020-11-16,230.2706,232.9238,229.0998,231.2809,1631416
2020-11-17,229.7891,231.7908,227.8157,230.2140,1318076
2020-11-18,229.7796,230.2140,226.1822,226.3522,1613201
2020-11-19,228.0329,229.8788,225.3702,229.6286,1611716
2020-11-20,230.3367,232.2723,228.7372,229.8552,1771895
2020-11-23,231.0543,232.9049,229.0337,232.4611,1288584
2020-11-24,233.6036,236.1341,232.1732,236.0491,1899320
2020-11-25,236.0491,236.4315,234.4628,235.4165,1433962
2020-11-27,236.1246,236.9083,234.6422,236.1624,888139
2020-11-30,235.1615,236.4645,232.5461,235.1899,2441341
2020-12-01,237.4748,239.7598,236.2568,238.1924,2078641
2020-12-02,236.7195,237.7675,234.2834,235.7281,1671130
2020-12-03,236.0491,237.6637,234.9727,235.9830,1552317
2020-12-04,236.2568,239.3160,236.0963,239.2971,1852695
2020-12-07,235.9075,236.9933,234.5006,235.3882,1973243
2020-12-08,235.1049,236.5731,233.4053,235.9169,1825619
2020-12-09,236.1624,236.5401,231.8569,232.9993,2201525
2020-12-10,232.1496,233.9907,230.9693,232.4234,1873966
2020-12-11,232.1684,233.1410,230.9032,232.1118,1838808
2020-12-14,233.3109,235.4731,229.9590,230.1479,2412517
2020-12-15,235.0199,235.0199,231.3868,233.2637,2295552
2020-12-16,233.2354,234.4298,232.4800,233.6414,2246875
2020-12-17,249.0601,256.0426,248.6069,249.7116,4846453
2020-12-18,249.1640,252.0627,244.1881,251.3923,5947919
2020-12-21,246.5486,248.6352,243.3572,246.8318,2679263
2020-12-22,246.3031,246.5486,243.9331,244.9906,1602866
2020-12-23,246.2747,247.3039,242.9653,243.0739,1455803
2020-12-24,243.6027,245.2833,241.9786,242.9417,528132
2020-12-28,245.2361,245.8404,243.9709,245.1889,1057069
2020-12-29,246.3314,246.4599,242.8709,243.3761,1065160
2020-12-30,244.2353,244.7783,242.8379,243.1683,992768
2020-12-31,243.2250,246.7374,243.1070,246.6335,1325321
2021-01-04,246.4353,247.0565,239.8731,242.1486,2505108
2021-01-05,242.0920,244.2069,240.9023,243.5271,1809201
2021-01-06,244.7357,248.8807,242.6113,246.1898,2535552
2021-01-07,245.8310,250.1365,245.8121,248.5125,2066087
2021-01-08,249.0884,251.6567,246.7091,249.4189,2010658
2021-01-11,248.1631,249.9382,245.7460,245.8215,1745080
2021-01-12,245.6044,246.6430,241.7332,243.9803,1898112
2021-01-13,242.9680,245.4692,242.9680,243.5649,1870727
2021-01-14,243.7260,243.7260,240.7605,241.5942,2253236
2021-01-15,240.2868,242.5133,239.7278,240.3152,1914603
2021-01-19,241.0353,243.7686,240.4100,242.3901,2249376
2021-01-20,244.4271,248.5863,243.4891,247.9136,2081643
2021-01-21,246.7672,248.0462,243.4038,244.3797,1625538
2021-01-22,241.9448,242.8922,240.2394,241.3763,2049622
2021-01-25,238.6193,240.4479,235.9665,238.7899,1921637
2021-01-26,239.8794,241.0349,237.9372,239.6899,1345509
2021-01-27,235.5875,238.0130,231.5420,233.1621,1830704
2021-01-28,236.1371,239.5099,235.0949,236.2318,1794211
2021-01-29,235.1896,236.1276,229.0219,229.2019,2494406
2021-02-01,233.1621,235.8149,231.1441,234.5549,1559684
2021-02-02,236.8571,238.2119,235.5544,235.6728,2010334
2021-02-03,235.1423,236.9613,233.6264,235.3128,2470441
2021-02-04,236.4402,239.7278,233.9295,239.7089,1702175
2021-02-05,240.7321,242.3048,238.9035,240.2110,1497675
2021-02-08,240.5710,243.8207,240.4194,243.7828,1508696
2021-02-09,242.8354,245.2039,242.1722,244.1334,1542447
2021-02-10,244.4555,245.5640,242.4090,243.4323,1428337
2021-02-11,244.4365,246.3219,243.5270,245.3555,1285323
2021-02-12,243.9154,244.9955,241.9827,243.9344,1219172
2021-02-16,244.1049,245.8482,242.7975,243.5365,1606470
2021-02-17,243.1575,247.8567,242.3238,245.1755,1902244
2021-02-18,242.1532,244.5313,241.3053,244.0860,1664305
2021-02-19,244.8723,244.9102,240.7984,240.9216,2038410
2021-02-22,239.4057,240.8079,236.9424,239.3488,1475996
2021-02-23,238.3351,244.3701,237.4161,242.7217,2191303
2021-02-24,239.8983,246.7767,239.5289,245.6398,2476293
2021-02-25,245.3650,245.4834,239.3015,240.4384,2157701
2021-02-26,241.8216,242.3996,236.6771,237.7098,2712845
2021-03-01,240.6468,246.1419,240.6468,244.5881,1954679
2021-03-02,244.5881,247.3878,243.5933,245.6019,2099800
2021-03-03,246.2366,246.3314,240.6942,240.8174,2114382
2021-03-04,239.5383,241.2532,232.2810,234.0148,2589592
2021-03-05,236.1371,237.5014,231.5894,236.3929,3236464
2021-03-08,241.2153,242.3389,236.1276,236.2792,2856064
2021-03-09,239.2446,243.9249,238.4109,240.9974,2729187
2021-03-10,242.8164,244.6592,241.2247,243.6217,2045984
2021-03-11,246.3314,254.0150,246.3314,252.3665,2972036
2021-03-12,251.0496,252.2528,248.8894,251.0212,1828588
2021-03-15,249.8274,252.5749,249.6264,252.2623,2295710
2021-03-16,253.1718,253.2097,249.2684,249.6663,2185559
2021-03-17,249.6758,252.2812,247.8757,250.3769,2626275
2021-03-18,253.1718,257.2363,250.1969,252.8592,4089826
2021-03-19,252.3476,254.9625,247.3972,249.9127,4460509
2021-03-22,249.3158,251.9496,248.5578,251.2580,2238883
2021-03-23,251.5422,253.0834,250.4716,252.0444,2160251
2021-03-24,251.9402,255.6067,251.7317,253.4845,2160639
2021-03-25,252.1865,255.3320,251.8312,254.4887,1714688
2021-03-26,254.3751,266.5116,254.3751,266.0095,3171394
2021-03-29,263.5935,266.5027,263.1388,264.8441,2398734
2021-03-30,265.0810,265.3557,261.9829,263.9062,1763113
2021-03-31,263.8588,264.5883,261.5802,261.7271,2375773
2021-04-01,263.9725,264.1241,261.5518,263.7072,2301935
2021-04-05,264.3420,267.8285,264.1430,266.3505,2631275
2021-04-06,266.6348,268.1696,264.9484,266.8243,1786623
2021-04-07,267.1464,268.7191,266.3221,267.7148,2736291
2021-04-08,269.1834,270.3440,268.3401,269.4676,1600605
2021-04-09,270.0171,272.6888,268.6907,272.5846,1787823
2021-04-12,270.9361,272.9541,270.1482,272.4236,1437481
2021-04-13,271.5330,271.9688,269.1455,270.2255,2227990
2021-04-14,270.2633,272.5631,269.0278,270.3203,1903508
2021-04-15,272.0499,272.9243,270.2918,270.9950,2047477
2021-04-16,271.0045,273.1904,270.8572,272.7152,2625463
2021-04-19,272.8482,272.9718,270.7669,272.3160,1437060
2021-04-20,271.7363,274.5589,271.5747,274.2738,1889813
2021-04-21,275.2907,276.6972,273.5040,276.2885,1585877
2021-04-22,276.5451,278.7215,274.7965,275.7563,1460396
2021-04-23,275.7848,278.3518,275.3192,277.2579,1505286
2021-04-26,277.1248,277.8566,274.5019,275.1481,1420206
2021-04-27,275.6708,276.4501,273.7653,275.8419,1270911
2021-04-28,276.2885,276.9823,275.4332,275.8609,1159925
2021-04-29,277.5810,278.7215,276.1745,278.0182,1247768
2021-04-30,276.3361,276.4786,274.0457,275.5758,1969179
2021-05-03,278.3888,278.8545,276.9015,277.6666,1300351
2021-05-04,276.4501,277.4480,274.7965,277.1248,1810733
2021-05-05,277.8281,277.3954,274.7680,275.1481,1068484
2021-05-06,275.1101,276.7257,273.3339,276.7067,1863192
2021-05-07,277.6951,279.4912,276.5898,277.0583,1394227
2021-05-10,276.1935,279.5007,275.7848,276.1840,1620690
2021-05-11,274.1217,274.1407,270.4391,273.6560,1541682
2021-05-12,271.0711,271.1471,265.2834,265.5210,2116587
2021-05-13,267.1651,272.9908,267.1651,271.1566,1698180
2021-05-14,272.6201,279.8809,272.3892,273.8936,1285597
2021-05-17,273.3614,274.2263,271.8979,272.7532,1499964
2021-05-18,271.6223,272.4681,268.7807,268.9613,1438399
2021-05-19,266.0342,267.1176,263.1356,267.0225,1625191
2021-05-20,267.7163,270.9760,267.5975,269.8546,2094665
2021-05-21,270.8525,272.8862,268.6381,269.3129,2210223
2021-05-24,271.0425,271.8409,270.1064,270.7099,1214972
2021-05-25,271.6128,271.9929,269.5315,271.7933,1761287
2021-05-26,271.7078,272.5916,269.2654,269.8546,1873156
2021-05-27,270.0637,271.1186,265.2929,266.1482,7165583
2021-05-28,268.5241,270.7764,268.0964,268.1535,2005642
2021-06-01,271.4037,271.4037,266.6804,266.9370,1670825
2021-06-02,267.0986,269.0658,267.0986,267.8113,2089840
2021-06-03,266.1007,266.8515,263.6107,265.7490,1540637
2021-06-04,267.3552,269.3718,267.2231,269.1133,1145721
2021-06-07,269.1133,270.1397,267.1081,268.1820,1404038
2021-06-08,268.0014,269.4079,266.9726,267.4787,1321041
2021-06-09,269.0468,269.2084,267.5642,268.1059,1166485
2021-06-10,269.4554,270.5769,268.7427,270.1112,2007177
2021-06-11,270.8525,271.3942,269.8451,271.1186,1473057
2021-06-14,271.5557,271.6508,269.1228,271.5272,1672434
2021-06-15,272.6106,273.6560,271.2041,271.9834,1408245
2021-06-16,273.2094,273.2094,268.9803,269.8451,2350631
2021-06-17,268.4766,271.2611,268.4766,270.6339,1872060
2021-06-18,268.7997,269.9021,266.8610,267.2886,3134040
2021-06-21,269.8641,273.2236,268.0109,271.3847,1959378
2021-06-22,271.5747,272.3873,269.6265,271.4797,2019736
2021-06-23,273.4660,274.0837,271.4133,271.5177,2160142
2021-06-24,282.4754,283.0171,275.1766,277.0868,3003876
2021-06-25,277.8186,280.5652,276.0034,280.0329,4233531
2021-06-28,279.8239,281.1829,277.9802,279.3107,1662408
2021-06-29,280.1565,282.8793,279.9759,281.7151,2060681
2021-06-30,281.2969,282.2473,279.2061,280.1565,1595340
2021-07-01,280.8122,285.1649,280.3561,285.1079,3104066
2021-07-02,285.1079,290.0212,285.1079,289.7076,2280128
2021-07-06,289.7266,291.6178,286.7140,290.2398,1848447
2021-07-07,290.6390,294.4119,290.0497,294.2408,1889885
2021-07-08,289.8882,293.8892,287.6358,293.8037,1867658
2021-07-09,295.1817,300.5227,294.7825,297.1014,2054031
2021-07-12,296.3601,296.6832,295.3052,296.1035,1456879
2021-07-13,295.7614,298.3274,294.6590,297.1109,1570648
2021-07-14,298.3428,300.6968,297.8472,299.6199,1743804
2021-07-15,299.1338,300.6682,298.5811,300.1440,1927829
2021-07-16,302.2216,302.2216,296.6750,297.2564,2666140
2021-07-19,293.5301,295.2312,291.8718,294.6546,1851424
2021-07-20,295.4361,299.4102,294.4736,297.3993,1448663
2021-07-21,297.9235,299.2958,297.2945,299.0290,1180264
2021-07-22,299.9820,300.2012,298.0771,299.4960,1274805
2021-07-23,301.1542,303.8227,300.7158,303.6797,1220966
2021-07-26,303.8227,304.7227,301.9643,303.9942,1345845
2021-07-27,302.9459,305.0616,300.9731,304.8615,1641029
2021-07-28,305.7764,305.9193,301.2686,301.4497,2006258
2021-07-29,302.8887,304.1467,301.2781,303.3938,1863807
2021-07-30,302.7839,304.1848,302.0119,302.7553,2305396
2021-08-02,304.2706,304.4803,300.6777,301.2305,1507168
2021-08-03,302.8411,304.5851,300.6793,303.5558,1979646
2021-08-04,303.0793,304.1944,301.0113,301.8880,1448293
2021-08-05,302.9745,305.5000,302.1454,305.2617,1952356
2021-08-06,305.9193,307.2202,303.5368,306.7103,1392590
2021-08-09,306.8819,307.1201,304.3754,304.5089,1225131
2021-08-10,304.9377,306.9295,304.0705,305.1378,918941
2021-08-11,305.5572,305.7859,302.1835,304.7662,1841578
2021-08-12,304.6804,306.7103,303.6702,306.6436,910864
2021-08-13,307.0534,308.8165,306.4721,308.2542,970295
2021-08-16,308.7784,313.0670,307.9588,312.8287,1780967
2021-08-17,312.2093,314.4488,311.4182,313.8294,1531677
2021-08-18,311.9901,313.7150,309.1405,309.3025,1636701
2021-08-19,307.6443,313.5435,307.3013,312.8287,1294199
2021-08-20,314.3154,317.8797,312.9050,317.0220,1726778
2021-08-23,318.5373,319.1472,317.0982,317.2793,2017862
2021-08-24,317.4890,318.3086,315.2113,315.3637,1451309
2021-08-25,316.3454,318.8709,315.5734,317.7749,1613642
2021-08-26,318.7565,318.7565,315.6823,317.5748,1702317
2021-08-27,318.3943,320.1288,317.6932,319.8906,1126188
2021-08-30,319.2616,322.7401,317.2789,321.1676,973804
2021-08-31,321.3582,321.5584,319.3521,320.7483,1641293
2021-09-01,321.5965,323.1023,320.8436,322.0254,1621089
2021-09-02,322.5590,325.9804,322.3589,324.9797,1600502
2021-09-03,324.9797,327.9150,324.1315,327.2002,1566073
2021-09-07,327.2002,328.2486,324.2268,325.4467,1380668
2021-09-08,324.8272,326.1900,323.7598,324.3317,1392498
2021-09-09,325.4181,326.4569,323.9314,325.0750,1668187
2021-09-10,327.3623,329.2873,325.4562,325.8565,1725204
2021-09-13,328.7918,329.2397,320.0907,323.4930,1854227
2021-09-14,325.0369,327.1335,324.0267,324.7129,1758765
2021-09-15,324.2554,329.2683,323.8647,328.2486,1657212
2021-09-16,328.4487,328.7918,324.2364,326.1519,2252662
2021-09-17,324.0553,325.4705,318.8518,319.6428,4455046
2021-09-20,315.5448,319.1854,312.8097,316.6789,2650217
2021-09-21,318.1084,319.7000,315.3209,315.5925,2820270
2021-09-22,319.6905,320.9866,317.4890,318.9376,2439948
2021-09-23,321.7585,328.5440,321.2915,326.8858,4543388
2021-09-24,324.6747,326.7714,321.8538,323.2929,2035884
2021-09-27,321.6632,321.8538,317.4318,318.7946,2025310
2021-09-28,315.9832,316.4216,308.6450,308.9785,2300475
2021-09-29,310.9703,311.0752,307.8873,308.3305,1741285
2021-09-30,309.2454,310.5796,303.3462,304.8901,2382113
2021-10-01,308.1780,311.5326,304.5756,309.5980,1801427
2021-10-04,308.2066,309.0833,301.1638,304.4803,1774499
2021-10-05,305.8812,311.9519,305.7382,309.8458,1628826
2021-10-06,307.9302,310.0554,305.4523,309.9125,2166395
2021-10-07,312.5905,314.0486,310.4938,310.9227,1188403
2021-10-08,311.3897,312.2378,309.2930,309.9125,1229800
2021-10-11,309.4741,313.2862,309.2644,311.1609,1475942
2021-10-12,312.6953,313.9247,311.8185,312.2950,2054571
2021-10-13,313.7477,316.9019,311.4586,315.5925,1768482
2021-10-14,318.4217,324.2809,317.3512,324.0610,1638387
2021-10-15,326.1065,326.8042,324.2140,326.7182,2073997
2021-10-18,326.5079,329.0313,325.5999,328.0181,1636821
2021-10-19,329.7577,335.2632,329.2655,334.2883,2169360
2021-10-20,334.5368,334.9574,330.3025,330.5224,1740115
2021-10-21,330.5224,332.1473,329.4901,331.7841,1520219
2021-10-22,332.8641,339.6457,332.8641,338.1594,1459444
2021-10-25,337.6623,341.3757,335.9514,340.6923,1523761
2021-10-26,341.2180,343.4355,340.5298,340.5967,1547663
2021-10-27,339.3350,341.1511,338.1594,338.4079,1567672
2021-10-28,339.7365,342.5848,339.0674,340.5776,1500596
2021-10-29,338.9145,343.7318,338.4557,342.9385,1936419
2021-11-01,342.9767,343.9803,336.5440,339.6218,1599732
2021-11-02,341.2658,347.1919,340.8357,345.5287,2204336
2021-11-03,344.9935,346.4846,338.7329,346.1022,1727449
2021-11-04,346.9051,350.7093,345.5001,350.5946,1979046
2021-11-05,352.5540,355.6748,350.7475,352.1812,2110548
2021-11-08,353.6532,354.2840,349.9446,350.7188,1731180
2021-11-09,350.4321,351.5313,348.6543,351.2350,1863488
2021-11-10,348.8454,351.0916,346.6566,348.6256,1352329
2021-11-11,349.4285,350.9387,348.1572,350.0306,1184312
2021-11-12,351.7416,355.1921,350.1836,354.8289,1802087
2021-11-15,355.3450,355.6795,351.7989,352.1717,1957364
2021-11-16,351.0725,356.6258,350.8049,354.7620,2033409
2021-11-17,355.1347,358.3558,353.2422,356.3104,2250655
2021-11-18,354.9149,356.2817,352.9650,354.3987,2555917
2021-11-19,355.5170,358.1456,353.3378,353.4525,2553989
2021-11-22,355.0105,356.2339,347.0389,347.2492,2098399
2021-11-23,346.4368,347.5073,341.4665,344.7641,1998566
2021-11-24,343.3590,346.8956,342.8524,346.3603,2191459
2021-11-26,345.2133,345.8537,337.1175,337.9778,2649354
2021-11-29,343.2730,353.1992,343.2730,349.6579,2857126
2021-11-30,345.6912,348.9219,341.5047,341.6099,4761220
2021-12-01,349.1322,353.2518,344.0472,344.2288,2876793
2021-12-02,343.8178,352.5922,343.8178,349.1608,3182664
2021-12-03,353.0893,354.3796,341.5525,345.4523,2331895
2021-12-06,345.9971,349.2564,342.2694,346.2265,2100212
2021-12-07,353.6532,356.6545,349.8060,354.9340,1943838
2021-12-08,355.5075,358.2985,353.3187,357.9831,2270961
2021-12-09,356.3295,357.3618,354.2076,355.0391,1841412
2021-12-10,357.6868,363.1445,356.5207,362.6761,1983962
2021-12-13,362.6761,364.3106,360.5925,361.0321,2842994
2021-12-14,357.8397,359.1778,350.3126,353.3951,2475217
2021-12-15,353.8539,359.2734,351.0629,358.7190,2803502
2021-12-16,394.8203,395.3747,381.3911,382.9013,6297391
2021-12-17,378.8486,386.7341,374.0313,378.7339,4929120
2021-12-20,373.6107,374.1364,366.5759,368.7360,2690817
2021-12-21,370.8580,375.7804,367.8471,375.5319,2212527
2021-12-22,375.8664,385.9121,375.8378,385.8548,2282441
2021-12-23,384.5262,388.8704,383.2454,385.4915,1374016
2021-12-27,388.7891,397.5731,388.3877,396.9805,1906312
2021-12-28,396.6651,398.7201,395.4034,396.9231,1362589
2021-12-29,396.4930,398.9304,394.4667,397.0665,1041741
