Date,Open,High,Low,Close,Volume
1971-10-29,1.6513,1.6513,1.6192,1.6429,37600
1971-11-01,1.6429,1.6429,1.6109,1.6192,49600
1971-11-02,1.6192,1.6192,1.6032,1.6109,63600
1971-11-03,1.6109,1.6275,1.6109,1.6109,36400
1971-11-04,1.6109,1.6275,1.6109,1.6275,74400
1971-11-05,1.6275,1.6275,1.6109,1.6192,31600
1971-11-08,1.6192,1.6192,1.6032,1.6032,56400
1971-11-09,1.6109,1.6275,1.6109,1.6275,65200
1971-11-10,1.6275,1.6352,1.6275,1.6352,129600
1971-11-11,1.6352,1.6750,1.6275,1.6750,340800
1971-11-12,1.6750,1.6833,1.6673,1.6833,544400
1971-11-15,1.6833,1.6833,1.6513,1.6513,174800
1971-11-16,1.6513,1.6833,1.6513,1.6833,224800
1971-11-17,1.6833,1.6833,1.6429,1.6513,83600
1971-11-18,1.6513,1.6673,1.6429,1.6429,74800
1971-11-19,1.6429,1.6596,1.6352,1.6513,84400
1971-11-22,1.6513,1.6596,1.6429,1.6429,62000
1971-11-23,1.6429,1.6429,1.6192,1.6192,120000
1971-11-24,1.6192,1.6275,1.6109,1.6109,71200
1971-11-26,1.6109,1.6275,1.6109,1.6192,54800
1971-11-29,1.6192,1.6275,1.6192,1.6192,136400
1971-11-30,1.6192,1.6275,1.6109,1.6192,104000
1971-12-01,1.6192,1.6275,1.6109,1.6192,99200
1971-12-02,1.6192,1.6192,1.6109,1.6192,88400
1971-12-03,1.6192,1.6275,1.6109,1.6275,70000
1971-12-06,1.6275,1.6275,1.6109,1.6109,85600
1971-12-07,1.6109,1.6192,1.6109,1.6109,67200
1971-12-08,1.6109,1.6192,1.6109,1.6109,56400
1971-12-09,1.6109,1.6275,1.6109,1.6109,62000
1971-12-10,1.6109,1.6275,1.6109,1.6275,68800
1971-12-13,1.6275,1.6275,1.6109,1.6275,78000
1971-12-14,1.6275,1.6275,1.6109,1.6192,57200
1971-12-15,1.6192,1.6192,1.6032,1.6032,87200
1971-12-16,1.6032,1.6192,1.6032,1.6032,75200
1971-12-17,1.6032,1.6275,1.6032,1.6275,108000
1971-12-20,1.6275,1.6352,1.6109,1.6275,108400
1971-12-21,1.6275,1.6275,1.6192,1.6275,67600
1971-12-22,1.6275,1.6275,1.6109,1.6192,62000
1971-12-23,1.6192,1.6275,1.6109,1.6109,42400
1971-12-27,1.6192,1.6275,1.6192,1.6275,77200
1971-12-28,1.6275,1.6352,1.6192,1.6352,101200
1971-12-29,1.6352,1.6429,1.6275,1.6429,132800
1971-12-30,1.6429,1.6596,1.6429,1.6596,128400
1971-12-31,1.6596,1.6596,1.6513,1.6596,80400
1972-01-03,1.6596,1.6833,1.6596,1.6673,121600
1972-01-04,1.6673,1.6917,1.6673,1.6917,78400
1972-01-05,1.6917,1.7154,1.6917,1.7154,96800
1972-01-06,1.7154,1.7154,1.7070,1.7154,132800
1972-01-07,1.7154,1.7237,1.7070,1.7070,82400
1972-01-10,1.7070,1.7314,1.7070,1.7314,105200
1972-01-11,1.7314,1.7558,1.7237,1.7391,133600
1972-01-12,1.7391,1.7635,1.7314,1.7474,91600
1972-01-13,1.7474,1.7558,1.7391,1.7391,73200
1972-01-14,1.7391,1.7558,1.7391,1.7391,92000
1972-01-17,1.7391,1.7558,1.7391,1.7474,75200
1972-01-18,1.7474,1.7635,1.7474,1.7558,92000
1972-01-19,1.7558,1.7635,1.7474,1.7558,76000
1972-01-20,1.7558,1.7558,1.7391,1.7558,65600
1972-01-21,1.7474,1.7474,1.7314,1.7474,88000
1972-01-24,1.7391,1.7391,1.6673,1.7237,99200
1972-01-25,1.7237,1.7314,1.7070,1.7237,48000
1972-01-26,1.7237,1.7314,1.7154,1.7237,60800
1972-01-27,1.7237,1.7391,1.7154,1.7391,91200
1972-01-28,1.7391,1.7635,1.7391,1.7635,76000
1972-01-31,1.7314,1.7314,1.7070,1.7070,62000
1972-02-01,1.7070,1.7154,1.6833,1.6833,87600
1972-02-02,1.6833,1.6917,1.6750,1.6750,77200
1972-02-03,1.6750,1.6994,1.6750,1.6917,66000
1972-02-04,1.6917,1.6917,1.6750,1.6833,108000
1972-02-07,1.6833,1.6833,1.6673,1.6673,65600
1972-02-08,1.6673,1.6833,1.6673,1.6673,72000
1972-02-09,1.6673,1.6750,1.6673,1.6673,104000
1972-02-10,1.6673,1.6750,1.6429,1.6429,117600
1972-02-11,1.6429,1.6596,1.6352,1.6429,87600
1972-02-14,1.6429,1.6513,1.6352,1.6429,103600
1972-02-15,1.6429,1.6513,1.6352,1.6513,87600
1972-02-16,1.6513,1.6513,1.6429,1.6429,60000
1972-02-17,1.6429,1.6673,1.6429,1.6513,69600
1972-02-18,1.6513,1.6673,1.6429,1.6673,63200
1972-02-22,1.6673,1.6750,1.6513,1.6750,106800
1972-02-23,1.6750,1.6750,1.6596,1.6596,70000
1972-02-24,1.6596,1.6750,1.6513,1.6513,66000
1972-02-25,1.6513,1.6750,1.6513,1.6750,62000
1972-02-28,1.6750,1.6750,1.6596,1.6750,64000
1972-02-29,1.6750,1.6750,1.6596,1.6750,83600
1972-03-01,1.6750,1.6750,1.6596,1.6750,93200
1972-03-02,1.6750,1.6750,1.6596,1.6596,86800
1972-03-03,1.6596,1.6673,1.6513,1.6596,44800
1972-03-06,1.6596,1.6750,1.6596,1.6750,97600
1972-03-07,1.6750,1.6833,1.6673,1.6750,74000
1972-03-08,1.6750,1.6750,1.6596,1.6673,76400
1972-03-09,1.6673,1.6750,1.6673,1.6673,84000
1972-03-10,1.6673,1.6833,1.6596,1.6596,76000
1972-03-13,1.6596,1.6750,1.6596,1.6596,59600
1972-03-14,1.6596,1.6596,1.6513,1.6513,106400
1972-03-15,1.6513,1.6596,1.6513,1.6596,51600
1972-03-16,1.6596,1.6673,1.6513,1.6596,73600
1972-03-17,1.6596,1.6673,1.6513,1.6673,60400
1972-03-20,1.6673,1.6750,1.6513,1.6673,66800
1972-03-21,1.6673,1.6750,1.6596,1.6750,76000
1972-03-22,1.6673,1.6673,1.6513,1.6513,83200
1972-03-23,1.6513,1.6673,1.6513,1.6673,83200
1972-03-24,1.6673,1.6673,1.6352,1.6352,131200
1972-03-27,1.6352,1.6513,1.6352,1.6352,88800
1972-03-28,1.6352,1.6513,1.6352,1.6352,54800
1972-03-29,1.6429,1.6513,1.6429,1.6429,73200
1972-03-30,1.6513,1.6750,1.6513,1.6750,90800
1972-04-03,1.6750,1.6833,1.6596,1.6673,81200
1972-04-04,1.6673,1.6673,1.6513,1.6596,50000
1972-04-05,1.6596,1.6750,1.6596,1.6673,56000
1972-04-06,1.6673,1.6673,1.6513,1.6513,60400
1972-04-07,1.6513,1.6750,1.6513,1.6673,80400
1972-04-10,1.6673,1.6750,1.6673,1.6673,115600
1972-04-11,1.6673,1.6673,1.6513,1.6513,65200
1972-04-12,1.6513,1.6596,1.6429,1.6429,70800
1972-04-13,1.6429,1.6673,1.6429,1.6513,70000
1972-04-14,1.6513,1.6596,1.6429,1.6513,46000
1972-04-17,1.6513,1.6596,1.6429,1.6429,71200
1972-04-18,1.6429,1.6596,1.6429,1.6513,56000
1972-04-19,1.6513,1.6513,1.6429,1.6429,57600
1972-04-20,1.6429,1.6513,1.6429,1.6429,70000
1972-04-21,1.6429,1.6513,1.6429,1.6429,65200
1972-04-24,1.6429,1.6513,1.6429,1.6429,72000
1972-04-25,1.6429,1.6513,1.6429,1.6429,62400
1972-04-26,1.6429,1.6513,1.6352,1.6429,78800
1972-04-27,1.6429,1.6513,1.6429,1.6513,52800
1972-04-28,1.6513,1.6596,1.6513,1.6596,92400
1972-05-01,1.6352,1.6352,1.6275,1.6275,90800
1972-05-02,1.6275,1.6275,1.6109,1.6109,74800
1972-05-03,1.6109,1.6192,1.6032,1.6109,70000
1972-05-04,1.6109,1.6275,1.6109,1.6192,52800
1972-05-05,1.6192,1.6192,1.6032,1.6109,186400
1972-05-08,1.6109,1.6192,1.6032,1.6032,53600
1972-05-09,1.6032,1.6109,1.5955,1.6109,97200
1972-05-10,1.6109,1.6109,1.5955,1.6032,42800
1972-05-11,1.6032,1.6109,1.6032,1.6032,48400
1972-05-12,1.6032,1.6192,1.6032,1.6109,48000
1972-05-15,1.6109,1.6192,1.6032,1.6109,55200
1972-05-16,1.6109,1.6192,1.5955,1.6032,64800
1972-05-17,1.6032,1.6109,1.5955,1.6032,37600
1972-05-18,1.6032,1.6032,1.5955,1.5955,49200
1972-05-19,1.5955,1.6032,1.5955,1.6032,58400
1972-05-22,1.6032,1.6109,1.5955,1.5955,70000
1972-05-23,1.5955,1.6032,1.5788,1.5871,99200
1972-05-24,1.5788,1.5788,1.5711,1.5788,126800
1972-05-25,1.5788,1.5788,1.5467,1.5467,73200
1972-05-26,1.5467,1.5634,1.5390,1.5634,97200
1972-05-30,1.5634,1.5711,1.5551,1.5551,75200
1972-05-31,1.5551,1.5711,1.5467,1.5551,78800
1972-06-01,1.5551,1.5711,1.5467,1.5551,72400
1972-06-02,1.5551,1.5788,1.5467,1.5551,52800
1972-06-05,1.5551,1.5634,1.5467,1.5551,44000
1972-06-06,1.5551,1.5551,1.5467,1.5467,72400
1972-06-07,1.5467,1.5634,1.5390,1.5634,42800
1972-06-08,1.5634,1.5711,1.5551,1.5634,63600
1972-06-09,1.5634,1.5634,1.5467,1.5634,49200
1972-06-12,1.5634,1.5711,1.5551,1.5711,48000
1972-06-13,1.5711,1.5788,1.5634,1.5788,68800
1972-06-14,1.5788,1.5871,1.5788,1.5788,268400
1972-06-15,1.5788,1.5871,1.5788,1.5871,174400
1972-06-16,1.5871,1.5955,1.5871,1.5871,118800
1972-06-19,1.5955,1.6109,1.5955,1.6032,700400
1972-06-20,1.6032,1.6109,1.5955,1.6032,156800
1972-06-21,1.6032,1.6109,1.5955,1.5955,194400
1972-06-22,1.5955,1.6032,1.5955,1.6032,112800
1972-06-23,1.6032,1.6109,1.6032,1.6109,76400
1972-06-26,1.6109,1.6109,1.6032,1.6109,100000
1972-06-27,1.6109,1.6109,1.5955,1.5955,90000
1972-06-28,1.5955,1.6032,1.5955,1.6032,95200
1972-06-29,1.6032,1.6032,1.5871,1.5955,88400
1972-06-30,1.5955,1.6032,1.5871,1.5955,70400
1972-07-03,1.5955,1.6032,1.5955,1.6032,53200
1972-07-05,1.6032,1.6032,1.5955,1.6032,82000
1972-07-06,1.6032,1.6109,1.6032,1.6109,108000
1972-07-07,1.6109,1.6192,1.6032,1.6109,77200
1972-07-10,1.6109,1.6109,1.6032,1.6109,57200
1972-07-11,1.6109,1.6192,1.6032,1.6192,58000
1972-07-12,1.6192,1.6275,1.6109,1.6109,66000
1972-07-13,1.6109,1.6192,1.6032,1.6109,40000
1972-07-14,1.6109,1.6192,1.6109,1.6192,49200
1972-07-17,1.6192,1.6192,1.6109,1.6192,78000
1972-07-18,1.6192,1.6192,1.6109,1.6109,90400
1972-07-19,1.6109,1.6192,1.6109,1.6109,55600
1972-07-20,1.6109,1.6192,1.6032,1.6032,71600
1972-07-21,1.6109,1.6192,1.6109,1.6109,47600
1972-07-24,1.6109,1.6275,1.6109,1.6192,255200
1972-07-25,1.6192,1.6275,1.6192,1.6275,75200
1972-07-26,1.6275,1.6275,1.6109,1.6109,96000
1972-07-27,1.6109,1.6275,1.6109,1.6275,76400
1972-07-28,1.6275,1.6352,1.6192,1.6275,62400
1972-07-31,1.6032,1.6032,1.5871,1.5871,130400
1972-08-01,1.5871,1.6032,1.5871,1.6032,56400
1972-08-02,1.6032,1.6109,1.5955,1.5955,96000
1972-08-03,1.5955,1.6109,1.5955,1.5955,138400
1972-08-04,1.5955,1.6032,1.5955,1.5955,68400
1972-08-07,1.5955,1.6032,1.5955,1.6032,52400
1972-08-08,1.6032,1.6109,1.5955,1.6032,65600
1972-08-09,1.6032,1.6032,1.5871,1.5871,54800
1972-08-10,1.5871,1.6032,1.5871,1.5955,40000
1972-08-11,1.5955,1.6032,1.5871,1.5871,44800
1972-08-14,1.5871,1.6032,1.5871,1.5871,54000
1972-08-15,1.5871,1.6032,1.5871,1.5955,64800
1972-08-16,1.5955,1.6032,1.5871,1.6032,61600
1972-08-17,1.6032,1.6032,1.5871,1.6032,62400
1972-08-18,1.6032,1.6032,1.5871,1.5871,55600
1972-08-21,1.5871,1.5955,1.5871,1.5871,71600
1972-08-22,1.5871,1.5955,1.5871,1.5871,50400
1972-08-23,1.5871,1.6032,1.5871,1.5955,57600
1972-08-24,1.5955,1.6032,1.5871,1.5955,76400
1972-08-25,1.5955,1.6032,1.5871,1.5871,54000
1972-08-28,1.5871,1.6032,1.5871,1.5955,68400
1972-08-29,1.5955,1.5955,1.5871,1.5871,37200
1972-08-30,1.5871,1.5955,1.5871,1.5871,35200
1972-08-31,1.5871,1.6032,1.5871,1.5955,51600
1972-09-01,1.5955,1.6032,1.5955,1.6032,70800
1972-09-05,1.6032,1.6032,1.5871,1.5871,42800
1972-09-06,1.5871,1.5955,1.5871,1.5955,60000
1972-09-07,1.5955,1.5955,1.5871,1.5955,40800
1972-09-08,1.5955,1.6032,1.5871,1.5871,39600
1972-09-11,1.5871,1.5955,1.5871,1.5955,49200
1972-09-12,1.5955,1.5955,1.5871,1.5871,53600
1972-09-13,1.5871,1.5955,1.5871,1.5871,46000
1972-09-14,1.5871,1.5955,1.5788,1.5871,69200
1972-09-15,1.5871,1.5955,1.5871,1.5871,48000
1972-09-18,1.5871,1.5955,1.5871,1.5871,35200
1972-09-19,1.5871,1.5955,1.5788,1.5788,70400
1972-09-20,1.5788,1.6032,1.5788,1.5871,50800
1972-09-21,1.5871,1.6032,1.5871,1.5871,57200
1972-09-22,1.5871,1.5955,1.5871,1.5955,45600
1972-09-25,1.5955,1.6032,1.5871,1.5955,79200
1972-09-26,1.5955,1.5955,1.5871,1.5955,35200
1972-09-27,1.5955,1.5955,1.5871,1.5871,46800
1972-09-28,1.5871,1.5955,1.5871,1.5955,72800
1972-09-29,1.5955,1.5955,1.5871,1.5955,38800
1972-10-02,1.5955,1.5955,1.5871,1.5955,58400
1972-10-03,1.5955,1.6032,1.5871,1.5955,65600
1972-10-04,1.5955,1.6032,1.5871,1.6032,41200
1972-10-05,1.5955,1.5955,1.5871,1.5871,38800
1972-10-06,1.5871,1.5955,1.5871,1.5871,62400
1972-10-09,1.5871,1.6032,1.5871,1.6032,50800
1972-10-10,1.6032,1.6032,1.5871,1.5871,47600
1972-10-11,1.5871,1.6032,1.5871,1.5955,54000
1972-10-12,1.5955,1.6032,1.5871,1.5955,51600
1972-10-13,1.5955,1.6032,1.5955,1.6032,39600
1972-10-16,1.6032,1.6032,1.5871,1.5955,57600
1972-10-17,1.5955,1.6032,1.5955,1.6032,77200
1972-10-18,1.6032,1.6109,1.5955,1.5955,76000
1972-10-19,1.5955,1.6032,1.5955,1.6032,38800
1972-10-20,1.6032,1.6109,1.6032,1.6032,33600
1972-10-23,1.6032,1.6192,1.6032,1.6109,37200
1972-10-24,1.6109,1.6275,1.6032,1.6275,77600
1972-10-25,1.6275,1.6275,1.6109,1.6192,59200
1972-10-26,1.6192,1.6275,1.6109,1.6275,64400
1972-10-27,1.6275,1.6429,1.6275,1.6429,89200
1972-10-30,1.6192,1.6192,1.5955,1.6032,65200
1972-10-31,1.6032,1.6032,1.5955,1.5955,60400
1972-11-01,1.5955,1.6032,1.5871,1.5871,93600
1972-11-02,1.5871,1.5955,1.5871,1.5871,80000
1972-11-03,1.5871,1.6032,1.5871,1.6032,88000
1972-11-06,1.6032,1.6032,1.5955,1.5955,86800
1972-11-08,1.5955,1.6109,1.5955,1.5955,110800
1972-11-09,1.5955,1.6032,1.5955,1.5955,88400
1972-11-10,1.5955,1.6032,1.5955,1.6032,126800
1972-11-13,1.6032,1.6032,1.5955,1.5955,108800
1972-11-14,1.5955,1.6032,1.5871,1.5955,113600
1972-11-15,1.5955,1.5955,1.5871,1.5955,91600
1972-11-16,1.5955,1.6032,1.5955,1.6032,96400
1972-11-17,1.6032,1.6032,1.5955,1.6032,90400
1972-11-20,1.6032,1.6032,1.5955,1.5955,99200
1972-11-21,1.5955,1.6192,1.5955,1.6192,138000
1972-11-22,1.6192,1.6275,1.6109,1.6192,205200
1972-11-24,1.6192,1.6513,1.5955,1.6429,613200
1972-11-27,1.6429,1.6513,1.6429,1.6513,188400
1972-11-28,1.6513,1.6513,1.6429,1.6429,138400
1972-11-29,1.6429,1.6513,1.6352,1.6352,75600
1972-11-30,1.6352,1.6513,1.6352,1.6352,88400
1972-12-01,1.6352,1.6513,1.6352,1.6513,476400
1972-12-04,1.6513,1.6596,1.6352,1.6513,103600
1972-12-05,1.6513,1.6513,1.6352,1.6429,94400
1972-12-06,1.6429,1.6429,1.6275,1.6275,82000
1972-12-07,1.6275,1.6352,1.6192,1.6275,70400
1972-12-08,1.6275,1.6352,1.6109,1.6275,90000
1972-12-11,1.6275,1.6275,1.6109,1.6192,78800
1972-12-12,1.6192,1.6192,1.6032,1.6109,91200
1972-12-13,1.6109,1.6192,1.6032,1.6032,83200
1972-12-14,1.6032,1.6192,1.6032,1.6032,84800
1972-12-15,1.6032,1.6192,1.6032,1.6032,70800
1972-12-18,1.6032,1.6192,1.6032,1.6109,90400
1972-12-19,1.6109,1.6109,1.6032,1.6032,97200
1972-12-20,1.6032,1.6109,1.6032,1.6032,82800
1972-12-21,1.6032,1.6109,1.6032,1.6032,98000
1972-12-22,1.6032,1.6109,1.5955,1.6109,107600
1972-12-26,1.6109,1.6109,1.5955,1.6109,76000
1972-12-27,1.6109,1.6109,1.5955,1.6032,93600
1972-12-29,1.6032,1.6109,1.5955,1.6032,161200
1973-01-02,1.6352,1.6596,1.6352,1.6596,164400
1973-01-03,1.6596,1.6673,1.6429,1.6596,134000
1973-01-04,1.6596,1.6673,1.6596,1.6596,76800
1973-01-05,1.6596,1.6673,1.6513,1.6673,114400
1973-01-08,1.6673,1.6673,1.6513,1.6596,92000
1973-01-09,1.6596,1.6596,1.6352,1.6352,115600
1973-01-10,1.6352,1.6429,1.6192,1.6192,114400
1973-01-11,1.6192,1.6429,1.6192,1.6429,98400
1973-01-12,1.6429,1.6513,1.6275,1.6275,78800
1973-01-15,1.6275,1.6513,1.6192,1.6275,94000
1973-01-16,1.6275,1.6429,1.6192,1.6192,96400
1973-01-17,1.6192,1.6352,1.6192,1.6352,77600
1973-01-18,1.6352,1.6429,1.6275,1.6275,84400
1973-01-19,1.6275,1.6352,1.6192,1.6192,79600
1973-01-22,1.6275,1.6429,1.6275,1.6429,80400
1973-01-23,1.6429,1.6429,1.6109,1.6275,178000
1973-01-24,1.6275,1.6275,1.6192,1.6192,112800
1973-01-26,1.6192,1.6352,1.6192,1.6192,76400
1973-01-29,1.6192,1.6352,1.6192,1.6275,84800
1973-01-30,1.6275,1.6352,1.6192,1.6352,96800
1973-01-31,1.6352,1.6429,1.6275,1.6352,128400
1973-02-01,1.6032,1.6032,1.5788,1.5955,314400
1973-02-02,1.5955,1.5955,1.5871,1.5871,120400
1973-02-05,1.5871,1.5955,1.5871,1.5871,87200
1973-02-06,1.5871,1.5955,1.5871,1.5871,57600
1973-02-07,1.5871,1.5955,1.5788,1.5788,113200
1973-02-08,1.5788,1.5955,1.5788,1.5788,68800
1973-02-09,1.5788,1.5955,1.5788,1.5871,70400
1973-02-12,1.5871,1.5955,1.5788,1.5871,77200
1973-02-13,1.5871,1.5955,1.5871,1.5955,54400
1973-02-14,1.5871,1.5871,1.5788,1.5788,72000
1973-02-15,1.5788,1.5871,1.5788,1.5871,70000
1973-02-16,1.5871,1.5871,1.5788,1.5871,42400
1973-02-20,1.5871,1.5955,1.5788,1.5788,73600
1973-02-21,1.5788,1.5871,1.5788,1.5788,53200
1973-02-22,1.5788,1.5788,1.5788,1.5788,46400
1973-02-23,1.5788,1.5871,1.5711,1.5711,68000
1973-02-26,1.5711,1.5788,1.5711,1.5711,76400
1973-02-27,1.5711,1.5788,1.5711,1.5711,74800
1973-02-28,1.5711,1.5788,1.5711,1.5788,88800
1973-03-01,1.5788,1.5788,1.5634,1.5634,75200
1973-03-02,1.5634,1.5788,1.5634,1.5711,57200
1973-03-05,1.5711,1.5871,1.5634,1.5711,84000
1973-03-06,1.5711,1.5711,1.5634,1.5634,53600
1973-03-07,1.5634,1.5711,1.5634,1.5711,62400
1973-03-08,1.5711,1.5711,1.5551,1.5634,62400
1973-03-09,1.5634,1.5711,1.5551,1.5711,75600
1973-03-12,1.5711,1.5711,1.5551,1.5711,48800
1973-03-13,1.5634,1.5634,1.5551,1.5551,60800
1973-03-14,1.5551,1.5634,1.5551,1.5634,69200
1973-03-15,1.5634,1.5711,1.5551,1.5711,57600
1973-03-16,1.5711,1.5711,1.5634,1.5634,60000
1973-03-19,1.5634,1.5711,1.5551,1.5551,74800
1973-03-20,1.5551,1.5634,1.5551,1.5551,60800
1973-03-21,1.5551,1.5634,1.5551,1.5634,63600
1973-03-22,1.5634,1.5634,1.5467,1.5551,86000
1973-03-23,1.5551,1.5634,1.5390,1.5390,89200
1973-03-26,1.5390,1.5551,1.5390,1.5467,90000
1973-03-27,1.5467,1.5634,1.5467,1.5467,81200
1973-03-28,1.5467,1.5551,1.5390,1.5390,72400
1973-03-29,1.5390,1.5551,1.5390,1.5390,82800
1973-03-30,1.5390,1.5551,1.5390,1.5390,62000
1973-04-02,1.5390,1.5634,1.5390,1.5551,73200
1973-04-03,1.5551,1.5551,1.5467,1.5551,64400
1973-04-04,1.5551,1.5711,1.5467,1.5551,63600
1973-04-05,1.5551,1.5634,1.5551,1.5634,52000
1973-04-06,1.5634,1.5711,1.5551,1.5551,50800
1973-04-09,1.5551,1.5711,1.5551,1.5711,46800
1973-04-10,1.5711,1.5871,1.5634,1.5871,78800
1973-04-11,1.5871,1.5871,1.5634,1.5788,71600
1973-04-12,1.5711,1.5711,1.5551,1.5711,69200
1973-04-13,1.5711,1.5711,1.5634,1.5711,44000
1973-04-16,1.5711,1.5788,1.5634,1.5711,60800
1973-04-17,1.5711,1.5788,1.5634,1.5711,61600
1973-04-18,1.5711,1.5711,1.5551,1.5711,55600
1973-04-19,1.5711,1.5788,1.5551,1.5711,55600
1973-04-23,1.5711,1.5711,1.5551,1.5551,55200
1973-04-24,1.5551,1.5711,1.5551,1.5634,40400
1973-04-25,1.5634,1.5711,1.5551,1.5711,49600
1973-04-26,1.5711,1.5788,1.5634,1.5711,64000
1973-04-27,1.5711,1.5871,1.5711,1.5711,68000
1973-04-30,1.5711,1.5871,1.5711,1.5871,60000
1973-05-01,1.5871,1.5955,1.5788,1.5871,46400
1973-05-02,1.5871,1.5871,1.5788,1.5788,106400
1973-05-03,1.5634,1.5634,1.5467,1.5467,94800
1973-05-04,1.5467,1.5551,1.5390,1.5390,76400
1973-05-07,1.5390,1.5551,1.5390,1.5551,81200
1973-05-08,1.5467,1.5467,1.5230,1.5390,114400
1973-05-09,1.5390,1.5467,1.5230,1.5230,74000
1973-05-10,1.5230,1.5313,1.5230,1.5230,59200
1973-05-11,1.5230,1.5313,1.5230,1.5313,62400
1973-05-14,1.5313,1.5390,1.5230,1.5313,54400
1973-05-15,1.5313,1.5313,1.5070,1.5313,101200
1973-05-16,1.5313,1.5313,1.5147,1.5313,69600
1973-05-17,1.5313,1.5313,1.5147,1.5147,47600
1973-05-18,1.5147,1.5230,1.5070,1.5070,53200
1973-05-21,1.5070,1.5147,1.4993,1.5070,94400
1973-05-22,1.4993,1.4993,1.4826,1.4993,118000
1973-05-23,1.4993,1.5147,1.4993,1.5147,178000
1973-05-24,1.5147,1.5147,1.4993,1.5147,155600
1973-05-25,1.5147,1.5230,1.5070,1.5147,118400
1973-05-29,1.5147,1.5230,1.5070,1.5147,80800
1973-05-30,1.5147,1.5147,1.5070,1.5070,64400
1973-05-31,1.5070,1.5070,1.4826,1.5070,122000
1973-06-01,1.5070,1.5070,1.4909,1.4993,92800
1973-06-04,1.4993,1.5070,1.4909,1.4993,66400
1973-06-05,1.4993,1.4993,1.4826,1.4909,74800
1973-06-06,1.4909,1.5070,1.4909,1.4993,78800
1973-06-07,1.4993,1.5070,1.4909,1.5070,44800
1973-06-08,1.5070,1.5070,1.4909,1.4993,81600
1973-06-11,1.4993,1.4993,1.4909,1.4909,74000
1973-06-12,1.4909,1.4993,1.4909,1.4909,58400
1973-06-13,1.4909,1.4993,1.4909,1.4909,58400
1973-06-14,1.4909,1.4993,1.4826,1.4993,65200
1973-06-15,1.4993,1.4993,1.4826,1.4909,80400
1973-06-18,1.4909,1.4993,1.4826,1.4826,85200
1973-06-19,1.4826,1.4826,1.4749,1.4826,70000
1973-06-20,1.4826,1.4909,1.4749,1.4749,58000
1973-06-21,1.4749,1.4826,1.4749,1.4826,75600
1973-06-22,1.4826,1.4826,1.4589,1.4749,105600
1973-06-25,1.4749,1.4749,1.4505,1.4589,88800
1973-06-26,1.4589,1.4749,1.4589,1.4672,54000
1973-06-27,1.4672,1.4749,1.4589,1.4672,71600
1973-06-28,1.4672,1.4826,1.4672,1.4672,62400
1973-06-29,1.4672,1.4826,1.4672,1.4826,53200
1973-07-02,1.4826,1.4826,1.4672,1.4749,66000
1973-07-03,1.4749,1.4826,1.4749,1.4749,64400
1973-07-05,1.4749,1.4826,1.4672,1.4672,62000
1973-07-06,1.4672,1.4749,1.4672,1.4672,87600
1973-07-09,1.4672,1.4826,1.4672,1.4826,49200
1973-07-10,1.4826,1.4909,1.4672,1.4749,70000
1973-07-11,1.4749,1.4826,1.4672,1.4672,57200
1973-07-12,1.4672,1.4749,1.4672,1.4672,56800
1973-07-13,1.4672,1.4749,1.4672,1.4672,42800
1973-07-16,1.4672,1.4826,1.4672,1.4672,35200
1973-07-17,1.4672,1.4749,1.4672,1.4672,66400
1973-07-18,1.4672,1.4749,1.4672,1.4749,56800
1973-07-19,1.4749,1.4749,1.4672,1.4672,71200
1973-07-20,1.4672,1.4826,1.4672,1.4826,63600
1973-07-23,1.4749,1.4749,1.4589,1.4589,51200
1973-07-24,1.4589,1.4672,1.4589,1.4589,41600
1973-07-25,1.4672,1.4749,1.4672,1.4672,44000
1973-07-26,1.4672,1.4749,1.4589,1.4672,70800
1973-07-27,1.4672,1.4749,1.4672,1.4749,48000
1973-07-30,1.4749,1.4749,1.4589,1.4589,49600
1973-07-31,1.4589,1.4672,1.4589,1.4589,61200
1973-08-01,1.4589,1.4749,1.4589,1.4589,70400
1973-08-02,1.4352,1.4352,1.4185,1.4185,82800
1973-08-03,1.4185,1.4268,1.4108,1.4185,84400
1973-08-06,1.4185,1.4268,1.3787,1.3787,159600
1973-08-07,1.3787,1.4031,1.3787,1.3787,90800
1973-08-08,1.3787,1.3948,1.3787,1.3864,136000
1973-08-09,1.3864,1.3948,1.3787,1.3787,110000
1973-08-10,1.3787,1.3864,1.3627,1.3627,91600
1973-08-13,1.3627,1.3710,1.3544,1.3710,109200
1973-08-14,1.3710,1.3710,1.3544,1.3544,93600
1973-08-15,1.3544,1.3787,1.3544,1.3787,80000
1973-08-16,1.3787,1.3948,1.3710,1.3787,81600
1973-08-17,1.3787,1.3864,1.3710,1.3787,61600
1973-08-20,1.3787,1.3948,1.3787,1.3787,50000
1973-08-21,1.3787,1.3948,1.3787,1.3948,54800
1973-08-22,1.3864,1.3864,1.3787,1.3787,57200
1973-08-23,1.3787,1.3948,1.3787,1.3787,68800
1973-08-24,1.3787,1.3864,1.3787,1.3864,64000
1973-08-27,1.3864,1.3864,1.3710,1.3710,102000
1973-08-28,1.3710,1.3864,1.3710,1.3864,57200
1973-08-29,1.3864,1.3864,1.3710,1.3864,74000
1973-08-30,1.3864,1.3948,1.3787,1.3948,81200
1973-08-31,1.3948,1.3948,1.3787,1.3948,50000
1973-09-04,1.3948,1.4031,1.3864,1.3948,58000
1973-09-05,1.3948,1.4108,1.3948,1.4031,51600
