Date,Open,High,Low,Close,Volume
2020-05-26,44.1309,44.8471,43.5837,44.6540,2850956
2020-05-27,45.8852,46.2635,43.6401,44.5735,4158682
2020-05-28,45.1127,45.1610,43.8493,44.8230,4616414
2020-05-29,44.5270,45.8523,44.1633,44.6967,10416617
2020-06-01,44.8502,46.0624,44.5835,45.7149,2495136
2020-06-02,46.2967,46.7573,45.9007,46.2240,3076447
2020-06-03,46.9513,48.9635,46.8824,48.6160,2645123
2020-06-04,48.5271,48.9877,47.5574,48.5756,2328897
2020-06-05,50.6848,51.8808,49.3433,50.2726,4940348
2020-06-08,51.9212,52.0990,51.2252,51.8565,3246990
2020-06-09,50.2565,50.9514,49.7797,50.7898,2487170
2020-06-10,50.9595,51.0044,49.2221,50.2080,3129514
2020-06-11,46.7089,48.8908,46.4987,46.7735,4074231
2020-06-12,49.0766,49.4403,47.2907,48.8342,2368361
2020-06-15,47.2745,50.8706,47.2745,50.5635,3345423
2020-06-16,52.5111,52.9798,50.6444,51.0403,3773504
2020-06-17,51.5333,51.6553,50.9030,50.9595,3140562
2020-06-18,50.4827,51.9777,50.1352,51.2262,3322268
2020-06-19,51.5656,51.8808,49.2059,49.7231,14648363
2020-06-22,49.6908,50.2322,48.8584,49.6504,3048059
2020-06-23,50.1191,50.2807,48.9069,49.5130,2510920
2020-06-24,48.8261,49.0524,46.4664,48.0503,3170244
2020-06-25,47.7594,48.8908,47.4442,48.1392,2715825
2020-06-26,48.4059,48.5998,47.1372,47.2018,2635095
2020-06-29,47.6543,48.3089,46.6200,48.3089,2496913
2020-06-30,48.8798,48.8798,47.8170,48.2713,2636451
2020-07-01,48.4742,49.8014,48.3281,49.5613,1479635
2020-07-02,50.4943,50.7539,49.0826,49.5694,1814458
2020-07-06,50.5348,50.6541,48.8149,48.8879,1652302
2020-07-07,47.9478,48.2307,47.2932,47.3337,1766677
2020-07-08,47.4549,47.5599,46.7517,47.3013,1998375
2020-07-09,47.2528,47.2770,45.5193,46.1618,2291686
2020-07-10,46.1699,46.9619,45.7254,46.0567,1783108
2020-07-13,46.3557,46.5659,45.5234,45.9275,2016519
2020-07-14,46.0648,46.7033,45.7011,46.5093,1553512
2020-07-15,47.6165,47.7215,46.5740,47.3821,1943971
2020-07-16,46.9700,47.2528,46.4365,46.5982,1636777
2020-07-17,46.8730,47.6730,46.5126,47.3498,1313672
2020-07-20,47.1881,47.3982,46.2345,46.3719,1424601
2020-07-21,46.7542,47.1346,46.2512,46.3973,2202687
2020-07-22,45.9840,47.5357,45.8708,47.2770,1908830
2020-07-23,47.0104,47.4468,45.7717,46.3477,1716291
2020-07-24,46.3234,46.7921,46.0648,46.4043,1423779
2020-07-27,46.5839,47.6548,46.0160,47.5736,1946774
2020-07-28,47.3221,48.8149,47.0463,48.5553,2000732
2020-07-29,48.8636,49.1800,48.1010,49.1800,1693051
2020-07-30,48.3606,49.2692,47.9468,49.1232,1529749
2020-07-31,48.9884,48.9998,48.0274,48.9070,3426603
2020-08-03,48.4509,48.6626,47.9541,48.3857,1823845
2020-08-04,49.5993,50.9919,49.5097,50.3811,3413083
2020-08-05,50.7150,50.9024,49.9265,50.7802,2516415
2020-08-06,50.4951,51.1304,50.1042,50.6092,1941068
2020-08-07,50.3730,51.1874,50.2915,51.0815,1610229
2020-08-10,51.1467,51.5132,50.8535,50.8698,1666737
2020-08-11,51.5458,52.0263,50.9919,51.0490,2634334
2020-08-12,51.3992,51.6924,50.8535,51.3096,1362560
2020-08-13,50.9675,51.4725,49.9250,50.0309,1488127
2020-08-14,49.9250,50.3893,49.5097,49.6888,1464059
2020-08-17,49.7540,50.5847,49.4771,50.4788,1518964
2020-08-18,50.2997,50.5684,49.7051,50.1531,1370481
2020-08-19,50.1449,50.1816,48.7930,48.9070,1997964
2020-08-20,48.8663,50.1612,48.7034,49.6888,1466044
2020-08-21,49.8354,50.0456,49.1631,49.7784,1837366
2020-08-24,49.6807,50.8616,49.2246,50.8535,1796094
2020-08-25,50.9675,51.2526,50.3730,50.9594,2019899
2020-08-26,50.7395,50.7883,49.8924,50.2345,1584938
2020-08-27,50.1205,51.0490,50.1205,50.9024,1677510
2020-08-28,51.0245,51.7494,50.4300,51.6679,2034950
2020-08-31,51.5272,51.5518,50.5054,50.7097,2870577
2020-09-01,50.1211,51.3392,49.9168,51.0531,2280918
2020-09-02,50.9550,52.0341,50.5871,51.9442,2989177
2020-09-03,52.2957,53.0584,51.7888,52.5164,2902226
2020-09-04,52.6636,53.3748,51.6989,52.6227,2317747
2020-09-08,52.4837,53.0069,51.7807,52.3202,1996977
2020-09-09,52.7126,53.6854,52.5001,52.8352,1963800
2020-09-10,52.6309,53.1214,52.0995,52.1240,1476077
2020-09-11,52.2466,52.2548,51.1022,51.7970,1999081
2020-09-14,52.2630,53.6200,52.0913,53.5465,1930447
2020-09-15,53.7672,54.6092,53.5546,53.7999,2421776
2020-09-16,54.0043,54.4130,53.4279,53.4729,2076970
2020-09-17,53.0396,53.4484,52.0423,52.3774,2832790
2020-09-18,51.5763,52.2385,50.9059,50.9713,3938348
2020-09-21,50.3173,50.3950,48.6823,49.1238,3221222
2020-09-22,49.4263,50.3909,49.2955,49.5652,2008280
2020-09-23,49.5816,49.7246,48.1730,48.2572,2348977
2020-09-24,48.2164,48.5924,47.7095,47.9956,2825556
2020-09-25,48.0038,49.0829,47.8321,48.9930,2299862
2020-09-28,50.2519,50.7016,49.7533,50.4154,2256161
2020-09-29,50.4154,50.4727,49.3445,49.9495,1779523
2020-09-30,50.3470,50.8394,49.2556,49.8546,3002634
2020-10-01,49.9285,51.1431,49.6495,51.1102,2118562
2020-10-02,50.1747,52.6038,49.9531,52.4069,2569199
2020-10-05,52.3822,52.7926,51.0610,51.9063,1819901
2020-10-06,52.2099,52.4397,51.4057,51.6272,1961117
2020-10-07,51.9063,52.0211,51.2565,51.4631,1674629
2020-10-08,51.7585,52.3494,51.6601,52.3166,1865904
2020-10-09,53.0141,53.0223,51.6683,51.8570,1832280
2020-10-12,51.7257,52.1525,51.3564,51.9719,1380278
2020-10-13,51.6519,51.6560,50.1254,50.6096,2234588
2020-10-14,50.5686,50.7326,49.8136,50.0598,1724384
2020-10-15,49.7808,50.5522,49.5100,49.5756,2486486
2020-10-16,49.7479,49.9367,49.1653,49.6741,2622854
2020-10-19,50.2239,50.2978,48.1805,48.2133,2726547
2020-10-20,48.5416,48.9847,48.3857,48.5006,1718494
2020-10-21,48.4267,49.1242,47.9835,48.9765,1885539
2020-10-22,48.8698,49.4443,48.8452,49.3130,1089382
2020-10-23,49.7890,50.2034,49.3458,49.8546,1486397
2020-10-26,49.5838,49.6002,48.6483,49.0996,2115006
2020-10-27,49.2309,49.4850,48.1969,48.1969,1491668
2020-10-28,47.5978,48.0000,47.2614,47.4419,2522808
2020-10-29,47.6389,48.4349,46.8510,48.0246,2473604
2020-10-30,47.8645,48.4577,47.2506,47.6750,2415942
2020-11-02,48.1117,49.4218,48.0622,49.1416,2524772
2020-11-03,48.7873,49.3147,48.2435,48.8203,2039234
2020-11-04,48.6143,48.9604,48.1735,48.2023,2468027
2020-11-05,48.5154,48.6637,47.7656,47.7903,2463039
2020-11-06,48.0952,49.1746,47.5308,47.7821,3926794
2020-11-09,50.6742,52.9814,50.4353,50.7566,6545425
2020-11-10,50.9132,53.3563,50.5754,53.2862,3676909
2020-11-11,52.9978,53.0068,51.4446,52.2727,2366600
2020-11-12,51.8278,51.8278,50.3776,50.8967,2053138
2020-11-13,51.0285,52.0750,51.0285,51.9514,1623395
2020-11-16,53.4757,53.6323,52.3057,53.1214,2540108
2020-11-17,52.5364,52.5776,51.3828,51.7619,2491124
2020-11-18,51.8278,52.4017,50.3776,50.4188,2795812
2020-11-19,50.3034,50.6578,49.5042,50.3529,3254864
2020-11-20,50.1963,50.4600,49.6195,49.7596,3238843
2020-11-23,50.0645,51.1274,49.9327,50.1716,2811283
2020-11-24,50.9379,51.8937,50.8687,50.9544,3471673
2020-11-25,51.0862,51.9967,50.6495,51.8278,3173128
2020-11-27,51.9102,51.9102,50.6742,50.7896,1331091
2020-11-30,51.1201,51.1482,49.5733,49.6064,5518567
2020-12-01,50.0613,50.4832,49.7831,49.9372,2673502
2020-12-02,50.0282,50.4915,49.6560,50.2764,2003630
2020-12-03,50.3177,51.0250,50.1937,50.5328,1788888
2020-12-04,50.9299,51.1946,50.3674,50.6734,1883591
2020-12-07,50.6569,50.7479,50.1357,50.2516,2336424
2020-12-08,50.1854,50.5576,49.9538,49.9621,2666682
2020-12-09,50.0034,50.6983,49.7883,50.2019,4579606
2020-12-10,49.9703,50.1440,49.4988,49.5733,3453838
2020-12-11,49.6312,50.1275,49.5319,50.0117,3058825
2020-12-14,50.3756,51.2028,49.9786,50.1440,3340498
2020-12-15,50.3508,51.0788,49.9286,51.0788,2376016
2020-12-16,51.1036,51.3683,50.6900,50.7479,2287559
2020-12-17,51.0126,51.0953,50.3922,50.4832,2821644
2020-12-18,50.3508,50.9050,49.0273,49.2341,5572810
2020-12-21,49.0356,49.4492,48.5663,49.4409,2877813
2020-12-22,49.5402,50.4005,49.2341,50.4005,2283878
2020-12-23,50.4336,50.8141,49.9621,50.0117,2071963
2020-12-24,50.1771,50.5576,49.8711,50.5328,772651
2020-12-28,50.4997,51.1863,50.4253,51.0953,1897945
2020-12-29,51.0953,51.4923,50.3256,50.4336,1574301
2020-12-30,50.4749,51.2773,50.3839,50.6900,1405929
2020-12-31,50.5989,51.6451,50.1920,51.6201,2289250
2021-01-04,51.6285,51.6949,49.6689,49.7021,3840652
2021-01-05,49.8184,50.4411,49.7686,49.9512,2714039
2021-01-06,50.3166,50.3747,49.2787,49.5278,4140293
2021-01-07,49.6274,49.6326,48.6227,48.9050,4166913
2021-01-08,48.9881,49.7021,48.8718,49.6025,3197698
2021-01-11,49.4697,49.6772,49.2040,49.3368,2533998
2021-01-12,47.3607,48.1121,47.3275,48.0000,11815582
2021-01-13,48.3570,48.8718,47.7592,47.9751,4277778
2021-01-14,48.2823,48.3363,47.8838,48.0166,2914405
2021-01-15,48.1993,48.9217,47.6513,48.6975,3256426
2021-01-19,48.9881,48.9881,47.9751,48.2740,3299092
2021-01-20,48.3238,49.1375,48.1744,48.9715,2541199
2021-01-21,48.5646,49.3783,48.3058,49.0628,2550639
2021-01-22,48.9134,49.7769,48.7805,49.6855,2813675
2021-01-25,49.8184,50.8886,49.5075,50.1339,3616221
2021-01-26,50.1920,50.7981,50.0509,50.3747,2441609
2021-01-27,50.0260,50.7898,49.9097,50.1173,3432076
2021-01-28,50.0260,51.2714,49.9546,50.6072,3029250
2021-01-29,50.1329,50.7664,49.0951,49.2326,4714416
2021-02-01,49.5577,50.2079,49.0492,50.1496,2431066
2021-02-02,50.1496,50.6706,49.8495,50.2829,2282574
2021-02-03,50.0662,50.5247,49.7231,50.3996,2299574
2021-02-04,50.4997,51.2166,50.3996,50.8081,1896258
2021-02-05,50.9665,51.2082,50.8415,50.9998,1577036
2021-02-08,51.0249,51.0999,50.6664,50.7664,1910663
2021-02-09,50.8331,51.5083,50.7664,51.4667,2135601
2021-02-10,51.7834,52.9255,51.6417,52.1002,3452420
2021-02-11,52.2252,52.5421,52.0085,52.4586,2122082
2021-02-12,52.2002,52.6170,51.7668,52.0669,1807976
2021-02-16,52.2252,52.3586,51.0832,51.4333,2697752
2021-02-17,51.3583,51.6417,50.9248,51.4833,1871298
2021-02-18,51.3666,51.4667,50.7164,50.7831,3203655
2021-02-19,51.0332,51.7668,50.8748,50.9248,2769768
2021-02-22,51.0665,52.0085,50.9332,51.7668,3550477
2021-02-23,52.1335,52.3670,51.2749,52.0002,3904231
2021-02-24,51.9585,52.2169,51.6250,51.9918,3592487
2021-02-25,52.1252,53.1755,50.9081,51.3416,3230146
2021-02-26,51.3489,51.8285,50.3782,50.4284,3298028
2021-03-01,51.1899,51.6753,50.5874,50.6376,2930497
2021-03-02,50.6293,50.8134,49.9681,50.5205,3408797
2021-03-03,50.5205,51.4662,50.4619,50.8636,3118606
2021-03-04,50.7129,50.9891,49.1229,49.7506,4318205
2021-03-05,49.9347,50.2610,48.7631,50.1774,3780979
2021-03-08,50.2861,51.1816,49.9514,50.5790,3655064
2021-03-09,50.6125,51.5582,50.2192,50.8050,3202438
2021-03-10,50.8050,51.7339,50.7799,51.3991,3333636
2021-03-11,51.6167,52.3029,50.7548,51.7339,3133894
2021-03-12,51.7506,52.7046,51.4159,52.6628,2718772
2021-03-15,52.9138,53.7925,52.4871,53.4913,3166947
2021-03-16,53.5582,53.9432,52.9641,53.5247,2806164
2021-03-17,53.3908,53.7256,53.0946,53.4578,2787567
2021-03-18,53.1649,53.4578,52.6544,52.8971,2622029
2021-03-19,52.8302,53.0394,51.4912,51.6753,11031255
2021-03-22,51.7088,52.5122,51.4075,52.2695,3410966
2021-03-23,52.2527,53.0059,52.1373,52.6795,3263839
2021-03-24,52.6795,53.7507,52.6209,52.9138,2926054
2021-03-25,52.7632,53.5875,52.2276,53.4829,2072005
2021-03-26,53.6335,54.0520,53.0645,53.7423,1951931
2021-03-29,53.7256,54.0603,53.0979,53.7340,2206087
2021-03-30,53.5164,53.8846,53.3323,53.6586,2273287
2021-03-31,53.5968,53.9832,53.2693,53.3365,2487725
2021-04-01,53.6976,54.7224,53.4540,54.6888,2559260
2021-04-05,54.7896,54.9743,54.1932,54.8064,2466219
2021-04-06,54.7140,54.9659,54.2856,54.7056,3093297
2021-04-07,54.6804,55.1675,54.5544,55.0583,2161419
2021-04-08,55.0499,55.2683,54.8651,54.9407,1755210
2021-04-09,55.0163,55.1507,54.5712,54.7560,2210048
2021-04-12,54.9155,55.2179,54.3528,55.1591,2017209
2021-04-13,54.8567,55.4699,54.7812,55.4363,2061841
2021-04-14,55.4195,55.4783,54.8232,54.8987,1762557
2021-04-15,55.3607,56.2343,55.1927,56.2091,2612978
2021-04-16,56.4190,56.5954,56.1251,56.2931,2437894
2021-04-19,56.4358,56.6458,55.9319,56.5618,2110418
2021-04-20,56.5366,57.6790,56.4526,57.6118,2659534
2021-04-21,57.7378,58.4097,57.4858,58.2417,2447912
2021-04-22,58.4601,58.8381,57.9225,58.0233,2401860
2021-04-23,58.3677,58.4853,57.8847,58.2921,2020275
2021-04-26,58.6533,58.7793,58.0359,58.2249,1820358
2021-04-27,58.2501,58.2921,57.7798,57.8386,1959674
2021-04-28,57.9309,58.2333,57.5362,57.6202,1941547
2021-04-29,58.8129,60.3416,57.9393,58.2165,8194191
2021-04-30,58.0014,58.4464,57.1586,58.2795,5878763
2021-05-03,58.3638,58.4986,57.8413,57.8834,3603386
2021-05-04,58.0056,58.8779,57.9003,58.2458,3713469
2021-05-05,57.8750,57.1460,56.2399,56.5855,3985877
2021-05-06,56.7203,57.2176,56.4759,56.9310,4364216
2021-05-07,56.7288,57.6887,56.7288,57.3946,3269069
2021-05-10,57.6811,57.9761,56.8889,56.9226,3341992
2021-05-11,56.5181,56.5939,55.4224,55.7848,4412814
2021-05-12,55.6079,55.8017,54.3774,54.5628,3333948
2021-05-13,54.5965,54.9715,54.4616,54.5375,2976025
2021-05-14,54.7819,55.2117,54.7061,55.0685,2462118
2021-05-17,55.2202,55.3805,54.9420,55.1190,2433874
2021-05-18,55.3129,55.4561,54.8240,55.1865,2179071
2021-05-19,54.8830,55.3468,54.3563,55.3382,2712041
2021-05-20,55.2370,56.5560,55.1275,56.3917,3501925
2021-05-21,56.5855,56.7962,56.0545,56.1135,3652297
2021-05-24,56.3664,57.6390,56.2652,57.4283,3436349
2021-05-25,57.4874,58.1995,57.1670,58.0183,4100250
2021-05-26,58.1362,58.5866,57.8834,58.2542,3516452
2021-05-27,58.4228,58.4986,57.3356,57.4873,5337101
2021-05-28,57.7271,58.0062,57.5072,57.8455,3018913
2021-06-01,58.1161,58.6785,57.7947,58.6489,2969099
2021-06-02,58.7165,59.7229,58.5220,59.7145,2868119
2021-06-03,59.8582,59.8582,59.1352,59.3593,3638709
2021-06-04,59.5284,59.6680,59.0717,59.5538,2720985
2021-06-07,59.6214,60.0358,59.4861,59.4946,3177229
2021-06-08,59.5876,60.0443,59.5538,59.5876,3935002
2021-06-09,60.0443,60.2726,59.7102,60.0105,4127000
2021-06-10,59.9935,60.2980,59.7229,60.1119,3334424
2021-06-11,60.1119,60.1119,59.1774,59.5200,3274692
2021-06-14,59.5961,59.8159,59.3339,59.7060,3347316
2021-06-15,59.5453,59.6976,58.8603,58.8688,3124350
2021-06-16,59.1140,59.1901,57.8793,57.8878,3287638
2021-06-17,57.9385,57.9554,57.3719,57.7017,3566544
2021-06-18,57.3973,57.5579,56.5177,56.5262,6405720
2021-06-21,56.7968,57.9216,56.6531,57.5579,5944131
2021-06-22,57.3127,57.5875,57.0505,57.0674,3886790
2021-06-23,57.0674,57.4353,56.8476,57.0167,2880858
2021-06-24,57.4226,57.4226,56.5600,56.6615,3388225
2021-06-25,57.0082,57.6848,56.7148,57.6171,3882451
2021-06-28,57.6510,57.7144,57.0928,57.3634,4582068
2021-06-29,57.3719,57.9301,57.2450,57.4649,4131627
2021-06-30,57.4216,57.9477,56.5474,56.6408,4155601
2021-07-01,55.8091,57.2943,55.8006,56.9039,7642453
2021-07-02,57.1160,57.6295,56.9548,57.2688,3297717
2021-07-06,57.3537,58.0496,56.8911,57.9223,3960960
2021-07-07,57.7271,58.0835,57.3537,57.8714,2698326
2021-07-08,57.6677,57.9732,57.2858,57.6253,2980393
2021-07-09,57.9053,58.4739,57.6337,58.4485,2577578
2021-07-12,58.3042,59.0341,58.1090,58.8134,2657148
2021-07-13,58.6691,58.8643,57.7780,58.1005,2693860
2021-07-14,58.0326,58.6394,58.0072,58.4400,2642374
2021-07-15,58.5673,58.8389,58.4230,58.7964,2075499
2021-07-16,59.1444,59.4414,58.9427,59.0341,2852790
2021-07-19,58.4315,58.5164,57.7441,58.3042,3712983
2021-07-20,58.5164,59.8573,58.4909,59.6197,3793600
2021-07-21,59.5857,60.0864,59.5263,59.5602,1955488
2021-07-22,59.3396,59.4923,59.0086,59.3311,2052391
2021-07-23,59.4075,59.9209,59.3820,59.8148,1766956
2021-07-26,59.7045,60.1713,59.5857,59.9676,2951940
2021-07-27,59.7130,60.5770,59.6663,60.2901,3502757
2021-07-28,60.5532,60.5532,59.6536,59.6875,3489252
2021-07-29,59.8403,60.2137,59.5263,59.5942,2358336
2021-07-30,59.9471,60.8412,59.7939,59.8535,5509171
2021-08-02,60.1004,60.6709,59.5384,59.5469,3096969
2021-08-03,59.8620,60.3644,59.3170,59.9556,2898781
2021-08-04,59.9386,60.1217,59.5937,59.7342,2962805
2021-08-05,60.0323,60.2877,59.7044,60.2792,2660033
2021-08-06,60.3218,60.6283,59.9301,60.1345,2018709
2021-08-09,60.0834,60.3644,59.7853,60.1345,2279943
2021-08-10,60.1259,60.1515,59.6065,59.6832,2155393
2021-08-11,60.0067,60.5049,59.7853,60.3814,2303946
2021-08-12,60.5006,60.6028,59.9319,60.3984,1750455
2021-08-13,60.6539,61.2925,60.4921,61.2670,2890681
2021-08-16,61.2840,61.9312,61.2585,61.7524,2898337
2021-08-17,61.6331,61.8034,61.0030,61.5735,2414004
2021-08-18,61.4543,61.6161,60.9349,61.0626,2364816
2021-08-19,60.8583,61.5224,60.5517,60.9179,3585379
2021-08-20,60.9179,61.5991,60.3303,61.2329,4677163
2021-08-23,61.3010,61.5650,60.4793,60.5773,3152376
2021-08-24,60.8497,60.8838,60.1430,60.3218,2928438
2021-08-25,60.2196,60.7944,59.8279,60.3984,2346815
2021-08-26,60.3899,60.6794,60.1259,60.4410,1927051
2021-08-27,60.6454,61.1861,60.6113,60.9264,2645315
2021-08-30,60.8838,61.3607,60.7390,61.3607,3503472
2021-08-31,61.3643,61.8512,61.1421,61.6974,3681460
2021-09-01,61.7829,62.1502,60.8688,61.8597,5153006
2021-09-02,61.9366,62.1118,61.4155,62.0904,2657022
2021-09-03,61.9793,62.0648,60.6552,61.7658,5348547
2021-09-07,61.7658,61.7658,60.4331,60.8346,3049497
2021-09-08,60.6894,61.4282,60.5698,61.2532,2715945
2021-09-09,60.9542,60.9627,59.4933,59.5190,4625473
2021-09-10,59.6343,59.6984,58.0154,58.0239,4853313
2021-09-13,58.6818,58.9978,58.3059,58.5451,5166963
2021-09-14,58.6647,58.8868,57.8018,58.2717,4225334
2021-09-15,58.2717,58.7629,58.0837,58.4853,4329066
2021-09-16,58.4340,58.8782,58.1051,58.4255,3023760
2021-09-17,58.3657,59.0235,57.7249,57.8189,8532655
2021-09-20,57.4003,58.1948,57.1867,57.7591,5157372
2021-09-21,57.9727,58.1692,57.4516,57.4516,4018354
2021-09-22,57.9214,58.2119,57.6011,57.8873,3531101
2021-09-23,58.0069,58.2973,57.8531,57.9043,3777754
2021-09-24,57.7164,57.9385,56.5759,56.7767,4078121
2021-09-27,57.0244,57.3661,56.1018,56.1103,3986916
2021-09-28,55.8882,56.0420,55.4525,55.5294,4277770
2021-09-29,55.7515,56.5503,55.7003,56.4264,3908775
2021-09-30,56.5889,56.6317,55.6114,55.6114,3495436
2021-10-01,55.9458,56.8461,55.7143,56.4602,2929436
2021-10-04,56.2802,57.0947,56.1944,57.0176,3449056
2021-10-05,57.0176,57.0776,56.4345,56.8032,3118089
2021-10-06,56.6660,58.1365,56.3574,58.0893,3973082
2021-10-07,58.2694,58.9381,58.0464,58.1493,3085664
2021-10-08,58.0464,58.3723,57.5234,57.6177,2029527
2021-10-11,57.6435,58.1236,57.4634,58.0979,2513273
2021-10-12,58.2179,59.1696,57.9693,58.8181,3591520
2021-10-13,59.0410,59.2382,58.0765,58.9553,5539281
2021-10-14,59.1525,59.8384,58.6466,59.6927,4394467
2021-10-15,60.0871,60.3443,59.5659,59.7270,4129642
2021-10-18,59.5126,60.3957,59.3326,60.3186,2434735
2021-10-19,60.4729,60.5072,60.0099,60.0528,3408813
2021-10-20,60.1728,61.2189,60.1042,61.1846,2650878
2021-10-21,61.1846,61.5618,60.7859,61.0216,3054108
2021-10-22,61.1074,61.6133,61.0902,61.5189,2451784
2021-10-25,61.5447,63.9283,61.5189,63.3366,6975356
2021-10-26,63.0966,63.9626,62.9165,63.5338,4987212
2021-10-27,63.7825,63.8768,62.8479,62.8651,6479933
2021-10-28,63.0880,63.1137,62.1706,62.7193,9540034
2021-10-29,62.1877,62.8622,61.0817,61.2446,43834701
2021-11-01,61.0786,61.3023,59.6850,60.9582,5383131
2021-11-02,61.2163,62.3905,60.9926,61.9303,4452295
2021-11-03,61.9389,62.4981,61.8271,62.1798,3513009
2021-11-04,62.3432,62.4120,60.9754,61.3195,2811560
2021-11-05,61.8615,62.4981,61.6034,61.7410,3197683
2021-11-08,61.7841,61.7927,61.1216,61.4830,2791065
2021-11-09,61.6894,61.7410,60.8765,61.0442,3277030
2021-11-10,61.0442,61.4916,60.9969,61.1991,2570782
2021-11-11,60.9238,62.3088,60.7947,62.3002,2852782
2021-11-12,62.2056,62.7217,62.1325,62.5755,2908184
2021-11-15,61.3969,61.3969,60.5711,61.1991,7029222
2021-11-16,61.2765,61.4658,60.5367,61.4313,4686069
2021-11-17,61.2851,61.9518,59.8313,61.9131,6554368
2021-11-18,62.0507,62.0765,61.0012,61.1130,4760592
2021-11-19,61.1303,61.4399,60.4765,61.0012,5543492
2021-11-22,61.0287,61.6206,60.6657,60.8120,6528182
2021-11-23,60.9152,61.1303,60.1237,60.1323,4518571
2021-11-24,60.1496,60.8550,59.7280,60.7689,3930334
2021-11-26,60.0807,60.8894,59.5130,59.7624,3720243
2021-11-29,60.2356,60.7345,59.5216,60.0463,5529924
2021-11-30,59.9918,59.9918,58.6148,58.6407,6216277
2021-12-01,59.0982,59.6508,56.8966,56.9139,6009153
2021-12-02,57.4578,58.7615,57.3456,58.2953,5083556
2021-12-03,58.3471,58.6100,57.6996,58.0622,4045394
2021-12-06,58.5111,60.0782,58.4593,58.7788,5603872
2021-12-07,59.0551,59.4695,58.7443,59.0464,6228578
2021-12-08,59.0119,59.6508,58.9169,59.4436,4297614
2021-12-09,59.1587,59.1587,58.1399,58.1572,3696930
2021-12-10,58.5457,58.5457,57.7514,57.7945,3873850
2021-12-13,57.8377,59.1155,57.7168,58.8479,4983993
2021-12-14,58.7961,59.2623,58.0622,58.0967,4763683
2021-12-15,57.8463,58.1744,56.6808,58.0363,6005306
2021-12-16,58.2262,58.7097,57.9629,58.4248,5136060
2021-12-17,58.4075,59.2882,58.3212,58.5198,12326888
2021-12-20,57.9672,58.1744,57.2938,58.0708,3914020
2021-12-21,58.3557,59.4522,58.3298,59.3400,4084327
2021-12-22,59.4868,59.7760,59.1069,59.6940,2987456
2021-12-23,59.7889,59.9357,59.4522,59.7630,2863586
2021-12-27,59.7889,61.2567,59.7803,61.2481,3346097
2021-12-28,61.1919,61.7402,61.0754,61.6452,2663830
2021-12-29,61.7315,62.1848,61.5675,62.0769,1919705
2021-12-30,62.1632,62.3445,61.7359,62.0855,2070599
2021-12-31,62.1607,62.3859,61.9528,62.0221,2309751
2022-01-03,62.1434,62.2127,60.7312,61.6842,3110510
2022-01-04,61.6409,62.7931,61.6132,62.5939,3410694
2022-01-05,62.4812,62.7931,61.4156,61.5802,3236976
2022-01-06,61.8228,62.2647,61.4156,61.8661,2868723
2022-01-07,61.6236,61.9788,61.2597,61.8661,3108903
2022-01-10,61.7578,62.0827,61.1211,62.0567,3274029
2022-01-11,61.9354,62.0481,60.9651,61.7622,3998051
2022-01-12,61.8055,62.5419,61.6842,62.2647,4234450
2022-01-13,62.3686,62.8494,61.9528,62.1174,2390556
2022-01-14,61.9874,62.1304,61.2943,61.9441,2505763
2022-01-18,61.7535,61.8835,60.3340,60.4107,4223995
2022-01-19,60.5319,60.6576,59.3970,59.4057,3280315
2022-01-20,59.5443,59.7522,58.3141,58.3228,3644967
2022-01-21,58.5307,59.1111,58.0282,58.8426,4181645
2022-01-24,58.0195,59.3537,56.9539,59.2671,6464503
2022-01-25,58.7256,59.9645,58.1408,59.7089,4622147
2022-01-26,60.1074,60.7219,58.4527,58.8512,4573436
2022-01-27,59.2411,59.9428,58.4700,58.7039,3257467
2022-01-28,58.6693,60.2114,57.9849,60.2027,3530126
2022-01-31,59.6688,60.3731,59.3732,60.3470,4353663
2022-02-01,60.0166,60.4426,59.6862,60.1035,3264237
2022-02-02,59.9818,60.8773,59.6601,60.6861,3400805
2022-02-03,60.4252,60.4513,59.6384,59.7036,2299749
2022-02-04,59.4689,59.8253,58.8863,59.2863,3705135
2022-02-07,59.2080,59.7645,59.0341,59.1559,2636196
2022-02-08,59.1124,59.2428,58.5299,58.7298,3036945
2022-02-09,59.2602,59.7992,59.1819,59.6080,2224598
2022-02-10,58.9385,59.7645,58.1734,58.4603,3160031
2022-02-11,58.7125,59.3124,58.0691,58.6777,3794921
2022-02-14,58.5473,58.8472,57.8865,58.1560,3771824
2022-02-15,58.6777,58.9820,58.1560,58.2951,3069335
2022-02-16,58.4255,58.8081,58.0082,58.6342,3651308
2022-02-17,58.2169,58.6081,57.8691,58.3560,3542598
2022-02-18,58.3473,58.7907,57.8604,57.9300,3607679
2022-02-22,57.7822,57.9821,57.0258,57.4170,3520522
2022-02-23,58.3299,58.4082,56.6954,56.7302,3723577
2022-02-24,56.2259,57.3301,55.5564,57.1562,5711038
2022-02-25,57.3822,58.6516,57.2692,58.5994,5839063
2022-02-28,58.0326,58.4427,57.1686,57.6748,7089387
2022-03-01,57.8232,58.0937,57.1425,57.4392,5832824
2022-03-02,57.5963,58.1024,57.4261,57.6835,6091042
2022-03-03,57.9628,58.1722,57.0901,58.1373,5483792
2022-03-04,57.7010,58.3468,56.8676,58.3118,4697843
2022-03-07,57.9715,58.0500,56.4269,56.4356,5216727
2022-03-08,56.3920,57.5003,55.9993,56.6363,4348123
