Date,Open,High,Low,Close,Volume
1989-09-01,2.9918,3.0247,2.9579,2.9579,114600
1989-09-05,3.0024,3.0131,2.9802,2.9918,78000
1989-09-06,3.0024,3.0131,2.9579,2.9695,135600
1989-09-07,2.9579,3.0131,2.9579,3.0024,630000
1989-09-08,3.0247,3.0798,3.0024,3.0585,197400
1989-09-11,3.0914,3.0914,3.0585,3.0798,95400
1989-09-12,3.0585,3.0691,3.0469,3.0691,241800
1989-09-13,3.0914,3.1136,3.0691,3.0691,276000
1989-09-14,3.0691,3.1030,3.0691,3.0914,226200
1989-09-15,3.1030,3.1136,3.0914,3.0914,277800
1989-09-18,3.1030,3.2364,3.0914,3.2364,402000
1989-09-19,3.2364,3.2800,3.1803,3.1919,327000
1989-09-20,3.1919,3.2026,3.1359,3.1465,283800
1989-09-21,3.1581,3.1803,3.1581,3.1688,166200
1989-09-22,3.1803,3.2133,3.1803,3.1919,247800
1989-09-25,3.1919,3.1919,3.1359,3.1581,78000
1989-09-26,3.1581,3.1688,3.1359,3.1581,289800
1989-09-27,3.1581,3.1581,3.1359,3.1465,466800
1989-09-28,3.1688,3.2026,3.1688,3.1919,264600
1989-09-29,3.1919,3.3698,3.1919,3.2915,438600
1989-10-02,3.2800,3.2800,3.2133,3.2364,296400
1989-10-03,3.2133,3.2364,3.1919,3.2364,286200
1989-10-04,3.2471,3.2471,3.1919,3.2248,256200
1989-10-05,3.2248,3.2693,3.2133,3.2693,301800
1989-10-06,3.2800,3.3467,3.2693,3.3467,104400
1989-10-09,3.3254,3.3698,3.3022,3.3022,75000
1989-10-10,3.3254,3.3583,3.3254,3.3467,193800
1989-10-11,3.3698,3.3698,3.2471,3.2471,478800
1989-10-12,3.2471,3.2471,3.1919,3.2026,251400
1989-10-13,3.2026,3.2364,2.8912,2.9135,1157400
1989-10-16,2.9357,3.1359,2.9357,3.1252,1108800
1989-10-17,3.1359,3.1359,3.0798,3.1136,490800
1989-10-18,3.0914,3.1359,3.0914,3.1252,1175400
1989-10-19,3.1136,3.1252,3.0914,3.1136,312600
1989-10-20,3.1136,3.1359,3.1136,3.1136,245400
1989-10-23,3.1252,3.1581,3.1136,3.1136,276000
1989-10-24,3.0798,3.0914,3.0131,3.0469,273600
1989-10-25,3.0353,3.0585,3.0247,3.0353,187800
1989-10-26,3.0585,3.0691,2.9695,2.9918,613200
1989-10-27,2.9464,2.9464,2.9250,2.9357,706800
1989-10-30,2.9250,2.9918,2.9250,2.9802,222000
1989-10-31,3.0024,3.0247,2.9918,3.0131,649200
1989-11-01,3.0247,3.0585,3.0024,3.0024,678600
1989-11-02,3.0247,3.0469,2.9357,2.9695,144600
1989-11-03,2.9464,2.9695,2.9250,2.9695,125400
1989-11-06,2.9579,2.9802,2.9357,2.9579,424200
1989-11-07,2.9579,2.9695,2.9464,2.9579,503400
1989-11-08,2.9579,3.0131,2.9579,2.9802,366600
1989-11-09,2.9695,2.9918,2.9464,2.9579,183600
1989-11-10,2.9802,3.0247,2.9802,3.0024,56400
1989-11-13,2.9918,3.0247,2.9918,3.0131,153600
1989-11-14,3.0131,3.0353,3.0131,3.0131,141000
1989-11-15,2.9918,3.0247,2.9464,2.9464,760200
1989-11-16,2.9357,2.9357,2.8797,2.8797,232800
1989-11-17,2.8797,2.8797,2.8023,2.8023,304800
1989-11-20,2.7800,2.8129,2.7800,2.8129,232200
1989-11-21,2.7916,2.8129,2.7800,2.7916,234000
1989-11-22,2.8178,2.8178,2.7400,2.7400,590400
1989-11-24,2.7176,2.7400,2.6944,2.7400,316200
1989-11-27,2.7615,2.8071,2.7284,2.8071,745800
1989-11-28,2.8178,2.8178,2.7838,2.7955,348000
1989-11-29,2.8071,2.8071,2.7955,2.8071,265800
1989-11-30,2.7955,2.8178,2.7838,2.7838,67200
1989-12-01,2.8071,2.9180,2.7955,2.9180,847200
1989-12-04,2.9296,3.0191,2.9296,3.0191,517200
1989-12-05,3.0415,3.1309,3.0415,3.1085,433800
1989-12-06,3.1202,3.1202,3.0415,3.1085,121800
1989-12-07,3.0862,3.0862,3.0522,3.0522,406800
1989-12-08,3.0522,3.0754,3.0415,3.0415,105000
1989-12-11,3.0298,3.0638,2.9967,2.9967,439200
1989-12-12,2.9520,3.0415,2.9296,3.0415,437400
1989-12-13,3.0191,3.0638,3.0191,3.0415,251400
1989-12-14,3.0191,3.0298,2.9967,3.0084,657600
1989-12-15,2.9967,3.0191,2.9520,2.9744,328800
1989-12-18,2.9520,2.9520,2.8625,2.8956,595800
1989-12-19,2.8742,2.8849,2.8286,2.8742,178200
1989-12-20,2.8518,2.8956,2.8286,2.8625,310800
1989-12-21,2.8518,2.8849,2.8518,2.8849,274800
1989-12-22,2.8849,2.9296,2.8742,2.9296,290400
1989-12-26,2.9073,2.9073,2.8956,2.8956,81000
1989-12-27,2.8956,2.9520,2.8956,2.9520,201600
1989-12-28,2.9296,2.9413,2.8956,2.8956,466200
1989-12-29,2.9180,2.9413,2.9073,2.9180,104400
1990-01-02,2.9413,2.9413,2.9180,2.9413,402600
1990-01-03,2.9413,2.9860,2.9413,2.9744,207000
1990-01-04,2.9744,2.9860,2.9627,2.9627,372600
1990-01-05,2.9627,2.9967,2.9627,2.9860,82800
1990-01-08,2.9860,3.0084,2.9744,2.9860,115200
1990-01-09,3.0084,3.0298,2.9967,3.0191,122400
1990-01-10,3.0191,3.0415,2.9967,3.0084,339000
1990-01-11,3.0084,3.0638,3.0084,3.0522,793200
1990-01-12,3.0298,3.0298,2.9967,2.9967,226200
1990-01-15,2.9860,2.9860,2.9073,2.9180,174000
1990-01-16,2.9073,2.9073,2.8402,2.8742,426000
1990-01-17,2.8625,2.8742,2.7955,2.8071,347400
1990-01-18,2.7731,2.7838,2.7615,2.7615,574800
1990-01-19,2.7838,2.8178,2.7731,2.8071,245400
1990-01-22,2.8286,2.8286,2.7615,2.7615,48600
1990-01-23,2.7400,2.7507,2.7176,2.7400,928800
1990-01-24,2.6944,2.7400,2.6944,2.7284,320400
1990-01-25,2.7507,2.7507,2.7176,2.7400,462000
1990-01-26,2.7284,2.7731,2.7060,2.7284,187200
1990-01-29,2.7400,2.7400,2.7060,2.7176,290400
1990-01-30,2.7400,2.7400,2.6729,2.7176,471600
1990-01-31,2.7284,2.7284,2.6836,2.7284,964800
1990-02-01,2.7284,2.7731,2.7176,2.7284,366600
1990-02-02,2.7284,2.7615,2.7176,2.7284,281400
1990-02-05,2.7176,2.7400,2.7060,2.7176,493200
1990-02-06,2.7284,2.7284,2.7060,2.7060,254400
1990-02-07,2.7060,2.7507,2.7060,2.7507,200400
1990-02-08,2.7507,2.7507,2.7176,2.7176,23400
1990-02-09,2.7176,2.7507,2.7176,2.7507,136800
1990-02-12,2.7507,2.7507,2.7284,2.7507,241200
1990-02-13,2.7284,2.7400,2.7176,2.7284,150600
1990-02-14,2.7176,2.7400,2.7176,2.7284,105000
1990-02-15,2.7400,2.7400,2.7284,2.7284,137400
1990-02-16,2.7284,2.7400,2.7284,2.7400,105000
1990-02-20,2.7176,2.7400,2.7176,2.7284,441600
1990-02-21,2.7400,2.7507,2.7060,2.7060,341400
1990-02-22,2.7060,2.7284,2.7060,2.7060,255600
1990-02-23,2.7060,2.7176,2.6729,2.6729,151200
1990-02-26,2.6687,2.7360,2.6687,2.7360,433200
1990-02-27,2.7360,2.7360,2.7252,2.7252,23400
1990-02-28,2.7019,2.7476,2.7019,2.7360,367200
1990-03-01,2.7584,2.7808,2.7360,2.7584,232200
1990-03-02,2.7916,2.8598,2.7916,2.8481,381600
1990-03-05,2.8481,2.8705,2.7916,2.8481,262800
1990-03-06,2.8257,2.8929,2.8257,2.8929,324000
1990-03-07,2.9037,2.9602,2.9037,2.9495,366600
1990-03-08,2.9495,3.0167,2.9495,3.0051,229800
1990-03-09,2.9827,3.0051,2.9827,2.9943,136200
1990-03-12,3.0051,3.0051,2.9710,2.9827,78600
1990-03-13,2.9710,2.9827,2.9602,2.9602,118200
1990-03-14,2.9602,2.9710,2.9602,2.9710,34800
1990-03-15,2.9602,3.0051,2.9602,3.0051,331800
1990-03-16,3.0051,3.0499,2.9827,3.0167,244200
1990-03-19,3.0051,3.0051,2.9827,2.9943,112800
1990-03-20,2.9827,3.0167,2.9710,2.9827,108000
1990-03-21,2.9710,2.9827,2.9602,2.9602,210000
1990-03-22,2.9495,2.9827,2.9495,2.9495,116400
1990-03-23,2.9602,2.9943,2.9602,2.9602,147000
1990-03-26,2.9602,2.9943,2.9602,2.9602,49800
1990-03-27,2.9710,2.9943,2.9710,2.9943,157800
1990-03-28,2.9602,2.9827,2.9378,2.9378,180000
1990-03-29,2.9378,2.9710,2.9378,2.9602,168000
1990-03-30,2.9602,2.9602,2.9154,2.9378,218400
1990-04-02,2.9154,2.9378,2.9037,2.9154,387000
1990-04-03,2.9495,2.9710,2.9495,2.9602,444600
1990-04-04,2.9378,2.9602,2.9037,2.9154,211800
1990-04-05,2.9378,2.9495,2.9154,2.9495,132000
1990-04-06,2.9495,2.9602,2.9378,2.9602,60600
1990-04-09,2.9378,2.9602,2.9378,2.9602,182400
1990-04-10,2.9602,3.0275,2.9602,3.0167,141600
1990-04-11,3.0499,3.0948,3.0383,3.0840,204000
1990-04-12,3.0607,3.0840,3.0499,3.0840,69000
1990-04-16,3.0840,3.0948,3.0607,3.0840,135000
1990-04-17,3.0499,3.0499,2.9827,2.9943,391200
1990-04-18,2.9943,2.9943,2.9261,2.9378,159000
1990-04-19,2.9495,2.9495,2.8705,2.8705,183000
1990-04-20,2.8929,2.8929,2.8364,2.8364,166200
1990-04-23,2.8257,2.8257,2.7808,2.8149,70800
1990-04-24,2.8257,2.8257,2.7252,2.7584,331200
1990-04-25,2.7584,2.7808,2.7252,2.7808,642000
1990-04-26,2.7808,2.7916,2.7808,2.7808,229200
1990-04-27,2.7808,2.8257,2.7808,2.7808,509400
1990-04-30,2.7808,2.7808,2.7476,2.7808,447600
1990-05-01,2.7808,2.7808,2.6911,2.6911,1779000
1990-05-02,2.6463,2.7019,2.6463,2.6804,388800
1990-05-03,2.6804,2.6804,2.6570,2.6570,332400
1990-05-04,2.6570,2.6687,2.6463,2.6570,597600
1990-05-07,2.6804,2.7135,2.6687,2.6804,170400
1990-05-08,2.6687,2.6911,2.6463,2.6687,348000
1990-05-09,2.6570,2.7019,2.6570,2.6911,687600
1990-05-10,2.7135,2.7135,2.6911,2.6911,425400
1990-05-11,2.7135,2.8149,2.7135,2.8149,645600
1990-05-14,2.8257,2.9154,2.8257,2.8598,744000
1990-05-15,2.8481,2.8481,2.8032,2.8149,742800
1990-05-16,2.8257,2.8257,2.7360,2.7476,970200
1990-05-17,2.7692,2.8481,2.7692,2.8364,646200
1990-05-18,2.8364,2.9261,2.8364,2.9154,327600
1990-05-21,2.9378,2.9378,2.9154,2.9154,420600
1990-05-22,2.8929,2.9378,2.8929,2.9378,223200
1990-05-23,2.9323,2.9666,2.9206,2.9548,68400
1990-05-24,2.9548,3.0225,2.9548,3.0117,340800
1990-05-25,3.0117,3.0559,3.0117,3.0225,244800
1990-05-29,3.0117,3.0451,3.0117,3.0117,469800
1990-05-30,3.0117,3.0342,2.9666,2.9882,406800
1990-05-31,2.9882,3.0000,2.9774,2.9882,315600
1990-06-01,3.0000,3.0676,3.0000,3.0451,321600
1990-06-04,3.0451,3.0902,3.0342,3.0785,367200
1990-06-05,3.0785,3.0785,3.0225,3.0225,566400
1990-06-06,3.0342,3.0451,3.0117,3.0342,274800
1990-06-07,3.0117,3.0117,2.9774,2.9774,197400
1990-06-08,2.9882,2.9882,2.9323,2.9323,535800
1990-06-11,2.9323,2.9323,2.9097,2.9206,206400
1990-06-12,2.9323,2.9774,2.9323,2.9774,595200
1990-06-13,2.9548,3.0117,2.9548,3.0117,537600
1990-06-14,3.0117,3.0117,2.9774,3.0000,467400
1990-06-15,3.0000,3.0000,2.9774,3.0000,493800
1990-06-18,2.9774,2.9774,2.8989,2.9206,1251600
1990-06-19,2.9097,2.9323,2.8646,2.8872,1947600
1990-06-20,2.8872,2.9097,2.8763,2.8989,377400
1990-06-21,2.8989,2.9431,2.8989,2.9431,793200
1990-06-22,2.9666,3.1019,2.9666,3.0785,319200
1990-06-25,3.0785,3.1019,3.0451,3.0451,328200
1990-06-26,3.0676,3.0902,3.0451,3.0676,244800
1990-06-27,3.0451,3.0676,3.0342,3.0559,278400
1990-06-28,3.0559,3.1019,3.0451,3.1019,443400
1990-06-29,3.1236,3.1804,3.1236,3.1353,231000
1990-07-02,3.1578,3.1804,3.1470,3.1578,1001400
1990-07-03,3.1696,3.2255,3.1696,3.2030,677400
1990-07-05,3.2030,3.2138,3.1578,3.1804,262800
1990-07-06,3.1578,3.2372,3.1470,3.2138,386400
1990-07-09,3.2255,3.2255,3.1696,3.2030,384600
1990-07-10,3.2030,3.2030,3.1696,3.1804,268800
1990-07-11,3.1578,3.2030,3.1578,3.2030,480600
1990-07-12,3.2030,3.3834,3.1804,3.3609,1089600
1990-07-13,3.3726,3.4285,3.3383,3.3383,544800
1990-07-16,3.3383,3.3491,3.3266,3.3491,495600
1990-07-17,3.3383,3.3491,3.3266,3.3383,355800
1990-07-18,3.3266,3.3491,3.2824,3.3049,386400
1990-07-19,3.2932,3.2932,3.2255,3.2255,183600
1990-07-20,3.2372,3.2932,3.2372,3.2824,1269000
1990-07-23,3.2824,3.2824,3.1578,3.2372,522600
1990-07-24,3.2481,3.2481,3.1470,3.1470,915600
1990-07-25,3.1353,3.1353,3.0785,3.0902,708600
1990-07-26,3.0559,3.1696,3.0559,3.1696,1356600
1990-07-27,3.1470,3.1804,3.1470,3.1696,727200
1990-07-30,3.1912,3.1912,3.1578,3.1578,762000
1990-07-31,3.1578,3.2255,3.1578,3.1912,280800
1990-08-01,3.2138,3.2255,3.1912,3.2138,287400
1990-08-02,3.1804,3.2481,3.1578,3.2030,513000
1990-08-03,3.2030,3.2030,3.0342,3.0902,480600
1990-08-06,3.0225,3.0225,2.9548,3.0000,472200
1990-08-07,3.0117,3.0342,2.9323,2.9323,498600
1990-08-08,2.9323,3.0000,2.8989,2.9323,705600
1990-08-09,2.9548,2.9774,2.9097,2.9774,847200
1990-08-10,2.9548,2.9774,2.9323,2.9774,478800
1990-08-13,2.9431,2.9431,2.8989,2.9323,459000
1990-08-14,2.9206,2.9431,2.9097,2.9206,138000
1990-08-15,2.9323,2.9882,2.9097,2.9882,468000
1990-08-16,2.9666,2.9666,2.9097,2.9431,641400
1990-08-17,2.8872,2.8989,2.8529,2.8763,377400
1990-08-20,2.9206,2.9774,2.9206,2.9431,211800
1990-08-21,2.9323,2.9323,2.8529,2.8529,608400
1990-08-22,2.8763,2.8763,2.8078,2.8078,343200
1990-08-23,2.7636,2.7744,2.7067,2.7176,739800
1990-08-24,2.7126,2.7915,2.7126,2.7915,378000
1990-08-27,2.8024,2.9168,2.8024,2.9050,297000
1990-08-28,2.8823,2.9168,2.8705,2.8705,330000
1990-08-29,2.8823,2.9504,2.8705,2.9504,270000
1990-08-30,2.9613,2.9613,2.9168,2.9168,244200
1990-08-31,2.9050,2.9731,2.8823,2.9731,297600
1990-09-04,2.9504,3.0303,2.9504,2.9849,96000
1990-09-05,2.9613,2.9958,2.9613,2.9958,71400
1990-09-06,2.9849,3.0185,2.9849,3.0185,86400
1990-09-07,3.0185,3.0185,2.9958,2.9958,100200
1990-09-10,2.9958,3.0412,2.9958,2.9958,103200
1990-09-11,2.9958,2.9958,2.9613,2.9731,143400
1990-09-12,2.9731,2.9731,2.9050,2.9050,313200
1990-09-13,2.9050,2.9277,2.8596,2.8823,353400
1990-09-14,2.8705,2.8705,2.7806,2.7915,203400
1990-09-17,2.7915,2.7915,2.7579,2.7688,823200
1990-09-18,2.7461,2.7688,2.7461,2.7579,80400
1990-09-19,2.7688,2.7915,2.7579,2.7806,900000
1990-09-20,2.7235,2.7461,2.6890,2.7343,682200
1990-09-21,2.7343,2.7343,2.6781,2.6890,326400
1990-09-24,2.6890,2.6890,2.6554,2.6663,330600
1990-09-25,2.6663,2.6781,2.6554,2.6554,791400
1990-09-26,2.6663,2.6663,2.6554,2.6554,319200
1990-09-27,2.6554,2.6663,2.6554,2.6663,402000
1990-09-28,2.6554,2.6663,2.6554,2.6663,232800
1990-10-01,2.6663,2.7008,2.6554,2.7008,822600
1990-10-02,2.7008,2.7235,2.7008,2.7235,2301600
1990-10-03,2.7235,2.7343,2.7126,2.7235,627600
1990-10-04,2.7235,2.7343,2.7235,2.7343,130800
1990-10-05,2.7126,2.7235,2.7126,2.7235,1612200
1990-10-08,2.7235,2.7461,2.7126,2.7461,894000
1990-10-09,2.7461,2.7461,2.7343,2.7461,300000
1990-10-10,2.7579,2.7688,2.7461,2.7688,295200
1990-10-11,2.7579,2.7579,2.7235,2.7235,133800
1990-10-12,2.7235,2.7688,2.7235,2.7579,207600
1990-10-15,2.7579,2.7579,2.7235,2.7235,444000
1990-10-16,2.7343,2.7343,2.7235,2.7235,355200
1990-10-17,2.7235,2.7461,2.7235,2.7235,61200
1990-10-18,2.7235,2.7579,2.7235,2.7461,694200
1990-10-19,2.7688,2.7806,2.7688,2.7806,618600
1990-10-22,2.7688,2.7806,2.7688,2.7688,669000
1990-10-23,2.7806,2.7806,2.7688,2.7688,334200
1990-10-24,2.7806,2.7806,2.7579,2.7579,340800
1990-10-25,2.7579,2.7579,2.7343,2.7343,351600
1990-10-26,2.7235,2.7343,2.7235,2.7235,320400
1990-10-29,2.6951,2.7517,2.6951,2.7298,415800
1990-10-30,2.6951,2.7408,2.6723,2.7179,728400
1990-10-31,2.7298,2.7517,2.7179,2.7179,426600
1990-11-01,2.7179,2.7408,2.7179,2.7408,121800
1990-11-02,2.7408,2.7864,2.7408,2.7864,991200
1990-11-05,2.7755,2.8550,2.7755,2.8550,567600
1990-11-06,2.8550,2.9354,2.8550,2.9235,831000
1990-11-07,2.9235,2.9235,2.8888,2.9125,1105800
1990-11-08,2.9235,2.9235,2.8550,2.8550,156600
1990-11-09,2.8668,2.8778,2.8431,2.8550,487200
1990-11-12,2.8550,2.9235,2.8550,2.9235,316800
1990-11-13,2.9125,2.9235,2.9006,2.9125,170400
1990-11-14,2.9006,2.9235,2.9006,2.9006,309000
1990-11-15,2.9006,2.9125,2.9006,2.9006,59400
1990-11-16,2.9006,2.9125,2.8668,2.8668,216000
1990-11-19,2.8668,2.9006,2.8550,2.8888,504600
1990-11-20,2.8431,2.8778,2.8431,2.8550,987600
1990-11-21,2.8550,2.8668,2.8093,2.8321,1474200
1990-11-23,2.8093,2.8093,2.7636,2.7636,648600
1990-11-26,2.7636,2.7864,2.7408,2.7864,753600
1990-11-27,2.7983,2.8321,2.7983,2.8093,265800
1990-11-28,2.7864,2.8203,2.7864,2.8093,123000
1990-11-29,2.8093,2.8203,2.7983,2.7983,307200
1990-11-30,2.7983,2.8888,2.7983,2.8550,564600
1990-12-03,2.8778,3.0148,2.8778,2.9692,296400
1990-12-04,2.9463,3.0605,2.9463,3.0605,309600
1990-12-05,3.0834,3.1290,3.0724,3.1290,251400
1990-12-06,3.1866,3.2204,3.1290,3.1747,740400
1990-12-07,3.1628,3.1747,3.1290,3.1290,261000
1990-12-10,3.1062,3.1062,3.0258,3.0377,380400
1990-12-11,3.0377,3.0377,3.0039,3.0039,661800
1990-12-12,3.0039,3.0258,3.0039,3.0258,509400
1990-12-13,3.0258,3.0377,3.0039,3.0377,1142400
1990-12-14,3.0377,3.0377,2.9920,3.0039,240000
1990-12-17,3.0258,3.0258,3.0039,3.0148,315600
1990-12-18,3.0039,3.1172,3.0039,3.1062,1642800
1990-12-19,3.1062,3.1290,3.0605,3.1172,499800
1990-12-20,3.1062,3.2314,3.1062,3.2094,234000
1990-12-21,3.1976,3.2432,3.1976,3.2204,383400
1990-12-24,3.2094,3.2204,3.1976,3.1976,264600
1990-12-26,3.1976,3.2204,3.1976,3.2204,307800
1990-12-27,3.2094,3.2542,3.1976,3.1976,494400
1990-12-28,3.1747,3.1866,3.1519,3.1628,229200
1990-12-31,3.1747,3.1976,3.1519,3.1976,81600
1991-01-02,3.1866,3.1866,3.1062,3.1290,189600
1991-01-03,3.1062,3.1519,3.1062,3.1290,336000
1991-01-04,3.1062,3.1747,3.1062,3.1290,302400
1991-01-07,3.1290,3.1290,3.0834,3.0834,503400
1991-01-08,3.0943,3.1290,3.0943,3.1062,244800
1991-01-09,3.1062,3.1290,3.0834,3.0834,379200
1991-01-10,3.0834,3.1976,3.0834,3.1976,290400
1991-01-11,3.1866,3.1976,3.1747,3.1866,63000
1991-01-14,3.1628,3.1866,3.1409,3.1747,198600
1991-01-15,3.1519,3.1519,3.0943,3.1062,685200
1991-01-16,3.0943,3.1628,3.0943,3.1519,125400
1991-01-17,3.1976,3.3465,3.1976,3.3346,867000
1991-01-18,3.3236,3.3912,3.3236,3.3574,805800
1991-01-21,3.3346,3.3346,3.2889,3.2999,219600
1991-01-22,3.2999,3.3346,3.2889,3.3346,302400
1991-01-23,3.3236,3.3346,3.2999,3.3236,266400
1991-01-24,3.3346,3.4031,3.3118,3.3236,448800
1991-01-25,3.3118,3.3236,3.2780,3.3236,242400
1991-01-28,3.3118,3.3803,3.3118,3.3684,406200
1991-01-29,3.3684,3.4716,3.3684,3.4488,888600
1991-01-30,3.4488,3.5630,3.4488,3.5402,472800
1991-01-31,3.5520,3.6315,3.5520,3.5977,291600
1991-02-01,3.6206,3.6425,3.5402,3.5520,816600
1991-02-04,3.5740,3.6544,3.5630,3.5630,438600
1991-02-05,3.5630,3.6087,3.5402,3.5630,550200
1991-02-06,3.5402,3.6206,3.5283,3.6087,670200
1991-02-07,3.5858,3.5977,3.5402,3.5520,235800
1991-02-08,3.5283,3.5402,3.4945,3.5402,327000
1991-02-11,3.5520,3.6544,3.5520,3.6315,465000
1991-02-12,3.6206,3.6544,3.5630,3.5630,447000
1991-02-13,3.5740,3.6206,3.5740,3.6087,318000
1991-02-14,3.5858,3.6206,3.5740,3.5977,406200
1991-02-15,3.5740,3.5977,3.5630,3.5740,118200
1991-02-19,3.5520,3.5858,3.5402,3.5740,1059000
1991-02-20,3.5630,3.5977,3.5402,3.5520,343800
1991-02-21,3.5520,3.7110,3.5520,3.7000,675600
1991-02-22,3.6772,3.8828,3.6772,3.7914,592200
1991-02-25,3.7715,3.8400,3.7605,3.7943,499800
1991-02-26,3.7943,3.7943,3.7486,3.7486,362400
1991-02-27,3.7258,3.7486,3.7258,3.7486,605400
1991-02-28,3.7715,3.8053,3.7715,3.7943,466800
1991-03-01,3.7715,3.9315,3.7715,3.9315,663000
1991-03-04,3.9315,3.9662,3.9196,3.9315,332400
1991-03-05,3.9424,4.0000,3.9315,3.9772,167400
1991-03-06,3.9772,4.0229,3.9543,3.9662,642000
1991-03-07,3.9772,4.0000,3.9662,4.0000,197400
1991-03-08,4.0458,4.1143,4.0348,4.0796,441000
1991-03-11,4.0796,4.0915,4.0000,4.0229,313200
1991-03-12,4.0348,4.0567,3.9086,3.9086,316200
1991-03-13,3.8858,3.9086,3.8400,3.8976,235800
1991-03-14,3.9196,3.9315,3.9086,3.9315,277200
1991-03-15,3.9315,3.9662,3.9196,3.9315,603000
1991-03-18,3.9315,3.9662,3.9086,3.9662,364200
1991-03-19,3.9424,4.0000,3.9315,3.9772,380400
1991-03-20,3.9315,3.9543,3.8291,3.8291,711600
1991-03-21,3.8053,3.9086,3.7943,3.9086,524400
1991-03-22,3.8976,3.9315,3.8976,3.9315,730800
1991-03-25,3.9196,3.9315,3.9086,3.9196,505800
1991-03-26,3.9196,4.0229,3.9196,4.0229,144000
1991-03-27,4.0458,4.1372,4.0458,4.1253,807600
1991-03-28,4.1372,4.2058,4.1372,4.1372,522000
1991-04-01,4.1034,4.1034,4.0119,4.0458,812400
1991-04-02,4.0229,4.0796,4.0229,4.0229,357000
1991-04-03,4.0458,4.0686,4.0119,4.0686,300600
1991-04-04,4.0458,4.1143,4.0458,4.1034,479400
1991-04-05,4.1143,4.1143,4.0119,4.0119,466200
1991-04-08,4.0119,4.0458,4.0000,4.0348,391800
1991-04-09,4.0458,4.0915,4.0458,4.0567,166200
1991-04-10,4.0348,4.1253,4.0348,4.0686,733800
1991-04-11,4.0686,4.0915,4.0567,4.0796,510600
1991-04-12,4.1034,4.1143,4.0915,4.0915,384600
1991-04-15,4.1143,4.1829,4.1143,4.1719,710400
1991-04-16,4.1719,4.1829,4.1143,4.1719,929400
1991-04-17,4.1939,4.3310,4.1939,4.2972,391200
1991-04-18,4.2862,4.3200,4.2515,4.3091,307200
1991-04-19,4.2862,4.2862,4.2515,4.2743,156000
1991-04-22,4.2515,4.2515,4.1372,4.1491,182400
1991-04-23,4.1719,4.2515,4.1719,4.2286,683400
1991-04-24,4.2058,4.2167,4.1491,4.2058,610200
1991-04-25,4.1939,4.2286,4.1600,4.1829,1029000
1991-04-26,4.1372,4.1491,4.1143,4.1143,253800
1991-04-29,4.1143,4.1829,4.1143,4.1600,279600
1991-04-30,4.1491,4.1829,4.1372,4.1829,241800
1991-05-01,4.1600,4.2058,4.1600,4.1829,397200
1991-05-02,4.1939,4.2058,4.1600,4.1600,794400
1991-05-03,4.1719,4.1719,4.1253,4.1372,285600
1991-05-06,4.1143,4.1372,4.1034,4.1034,136800
1991-05-07,4.0686,4.0915,4.0458,4.0567,324000
1991-05-08,4.0348,4.0567,3.9424,3.9424,466800
1991-05-09,3.9315,3.9662,3.9196,3.9662,1644600
1991-05-10,4.0119,4.0686,4.0119,4.0348,423600
1991-05-13,4.0348,4.0458,4.0348,4.0348,453000
1991-05-14,4.0229,4.0348,4.0000,4.0229,257400
1991-05-15,4.0229,4.0229,3.7605,3.7605,514200
1991-05-16,3.7715,3.9086,3.7715,3.8976,654600
1991-05-17,3.9086,3.9086,3.8510,3.8629,193200
1991-05-20,3.8629,3.8629,3.8291,3.8291,306600
1991-05-21,3.8291,3.8400,3.7943,3.8172,987000
1991-05-22,3.7943,3.8400,3.7943,3.8291,496800
1991-05-23,3.8291,3.8748,3.8291,3.8510,170400
1991-05-24,3.8477,3.9965,3.8477,3.9735,219000
1991-05-28,4.0195,4.0314,3.9965,4.0314,698400
1991-05-29,4.0544,4.1343,4.0544,4.1233,436200
1991-05-30,4.1233,4.1233,4.0544,4.1233,406800
1991-05-31,4.0884,4.1802,4.0884,4.1692,861600
1991-06-03,4.1573,4.1802,4.1343,4.1692,365400
1991-06-04,4.1692,4.1692,4.1343,4.1453,103200
1991-06-05,4.1573,4.2032,4.1573,4.1922,573000
1991-06-06,4.1802,4.2262,4.1573,4.1922,218400
1991-06-07,4.2142,4.2142,4.1573,4.1692,220800
1991-06-10,4.1692,4.1692,4.1233,4.1233,69600
1991-06-11,4.0994,4.1233,4.0884,4.0884,114000
1991-06-12,4.0994,4.1113,4.0544,4.0654,228000
1991-06-13,4.0314,4.0424,3.9046,3.9166,606000
1991-06-14,3.9276,3.9506,3.8817,3.9506,508200
1991-06-17,3.9506,3.9506,3.9276,3.9386,361800
1991-06-18,3.9276,3.9276,3.9166,3.9276,168000
1991-06-19,3.8936,3.9166,3.8936,3.9166,170400
1991-06-20,3.9046,3.9046,3.8697,3.8936,235800
1991-06-21,3.8817,3.8936,3.8697,3.8936,121200
1991-06-24,3.8817,3.8936,3.8238,3.8477,318600
1991-06-25,3.8357,3.8357,3.7668,3.7898,237000
1991-06-26,3.7898,3.7898,3.7438,3.7438,235200
1991-06-27,3.7668,3.8127,3.7668,3.8008,714600
1991-06-28,3.8008,3.8238,3.7788,3.8238,366000
1991-07-01,3.8697,4.0424,3.8697,4.0195,563400
1991-07-02,3.9735,4.0314,3.9616,4.0075,272400
1991-07-03,3.9965,4.0075,3.9616,3.9965,202800
1991-07-05,3.9855,4.0075,3.9855,3.9965,46200
