Date,Open,High,Low,Close,Volume
2020-09-28,50.8685,52.2271,50.5767,51.4794,3821983
2020-09-29,51.2970,51.9991,50.3761,50.7317,2283737
2020-09-30,51.1512,53.4580,51.1512,52.6830,4271237
2020-10-01,52.5462,53.7315,52.1906,53.7133,2721036
2020-10-02,52.4824,55.7192,51.9171,55.5460,3307563
2020-10-05,56.6219,57.9895,55.7374,57.5975,2786860
2020-10-06,58.2722,58.6916,55.0901,55.7101,3259950
2020-10-07,56.7951,58.4272,56.7951,58.0990,2732882
2020-10-08,58.6734,60.1322,57.8892,59.6399,2926585
2020-10-09,60.3602,60.4787,58.7074,59.1657,2088267
2020-10-12,59.2660,59.5305,58.4728,58.9287,1828965
2020-10-13,58.0990,59.1840,57.7798,58.4728,1909856
2020-10-14,58.7372,59.6855,58.3816,58.6551,1661076
2020-10-15,57.8345,59.1110,56.8133,58.8922,2225605
2020-10-16,59.2660,60.3921,58.8284,59.7037,2332787
2020-10-19,59.7219,60.0593,57.7069,57.9531,2001692
2020-10-20,58.6187,58.9378,57.2510,57.4425,2369337
2020-10-21,57.3239,57.4789,55.0901,55.2542,4481595
2020-10-22,59.5943,61.1990,58.2266,60.3237,6868425
2020-10-23,61.1626,62.6123,60.5152,62.0014,4501932
2020-10-26,60.6975,61.0896,59.1749,60.0684,4334206
2020-10-27,59.8405,60.5513,59.3208,59.5031,3804233
2020-10-28,57.4789,58.5526,56.7769,57.0139,3307589
2020-10-29,56.4304,58.6734,56.1660,58.3634,2213964
2020-10-30,57.8345,59.3663,57.1142,59.2752,3631710
2020-11-02,60.0502,61.6093,59.6855,61.2811,3432806
2020-11-03,62.6305,63.7703,62.2202,63.2414,2601440
2020-11-04,61.4817,63.6335,59.5578,61.8829,3086482
2020-11-05,62.6032,63.6517,62.3114,62.4573,2886193
2020-11-06,62.8494,62.9861,61.4361,61.9193,1813125
2020-11-09,68.3839,71.8396,68.0557,69.4689,5126547
2020-11-10,69.7425,71.6663,69.1589,69.6057,3321312
2020-11-11,69.4233,69.7789,66.1683,67.7001,3033832
2020-11-12,66.5603,67.6454,66.2594,66.9159,2804769
2020-11-13,67.3353,70.2075,67.0800,69.8519,1690165
2020-11-16,72.0310,72.5006,70.1436,70.9095,2210803
2020-11-17,69.7698,70.6087,67.8824,70.2986,3487919
2020-11-18,70.7144,72.6127,69.7148,69.7698,3408451
2020-11-19,68.7244,70.7027,67.8623,70.3934,2325683
2020-11-20,69.9899,70.1229,68.5776,68.5960,1737877
2020-11-23,69.9532,71.9799,69.5864,71.6406,1824087
2020-11-24,73.3555,74.9604,73.2271,74.8320,3118110
2020-11-25,73.6398,73.8728,72.1725,72.7136,3246968
2020-11-27,72.1725,72.6677,71.8607,72.3284,1037699
2020-11-30,71.4022,72.5668,69.6964,69.8523,3551177
2020-12-01,71.8332,74.2817,71.7231,73.5022,2957212
2020-12-02,72.7503,75.6573,72.6952,74.9145,2439178
2020-12-03,74.9237,75.7765,73.4197,74.1350,2609829
2020-12-04,75.0888,75.9233,74.2817,75.8407,2076063
2020-12-07,75.3914,76.0379,74.5752,75.6115,2252709
2020-12-08,74.5018,75.8407,74.4652,75.1529,2097950
2020-12-09,76.0058,76.4781,75.3043,76.2901,2173614
2020-12-10,75.1896,77.4089,74.3185,77.1796,3327007
2020-12-11,75.7857,77.0421,75.1392,76.5377,4024856
2020-12-14,77.7941,78.0233,75.2447,75.7765,3312956
2020-12-15,76.7211,78.3351,75.1346,78.2801,2117927
2020-12-16,78.1884,79.3531,76.9596,79.1880,2335227
2020-12-17,79.3898,80.3252,78.7662,80.2243,2375194
2020-12-18,80.1326,80.8846,77.9041,78.8579,5841067
2020-12-21,79.1146,80.8181,78.1426,79.8116,3128934
2020-12-22,79.7749,80.3756,79.0688,79.6374,1912275
2020-12-23,80.0500,81.5448,79.9216,81.0405,1569548
2020-12-24,81.2606,81.4348,80.1693,80.9671,592612
2020-12-28,81.4806,82.6086,80.9304,80.9671,1186416
2020-12-29,81.2697,81.3431,79.5915,80.7195,1044620
2020-12-30,80.8570,82.3977,80.7103,81.8933,1166232
2020-12-31,81.7374,83.1405,81.3706,83.0213,1224928
2021-01-04,84.3602,84.3602,80.7929,82.1776,3621287
2021-01-05,81.8658,83.6724,81.8429,83.2047,2477081
2021-01-06,84.8279,87.9551,84.6904,87.5424,3101344
2021-01-07,88.7346,90.4403,88.5053,89.4591,3542260
2021-01-08,89.6975,89.7388,87.1664,89.0556,1865118
2021-01-11,87.6066,88.2027,86.6666,87.3315,2570596
2021-01-12,87.7350,88.1568,86.3594,87.4232,3011450
2021-01-13,87.5424,90.2844,87.3682,88.9455,3122290
2021-01-14,89.2481,90.6787,88.5512,90.2661,2024792
2021-01-15,88.7071,89.8626,87.2214,89.6516,2848801
2021-01-19,90.7154,91.8984,90.0001,90.8530,3317117
2021-01-20,92.4120,92.5862,90.4220,91.6050,4123400
2021-01-21,89.8717,90.8163,85.2864,86.4236,6009871
2021-01-22,85.8000,86.5245,83.5761,84.6170,2975682
2021-01-25,83.0580,83.4523,79.7245,81.6732,4003338
2021-01-26,82.0951,82.1318,79.4264,79.6190,2235274
2021-01-27,77.7024,77.7024,75.0337,75.3639,4597900
2021-01-28,76.7486,79.0229,76.1250,78.7295,3690686
2021-01-29,78.0692,78.2022,75.8041,76.6111,2402421
2021-02-01,77.3814,78.1792,74.5293,75.3730,5108089
2021-02-02,77.0329,79.0000,76.5377,78.2526,3022125
2021-02-03,78.1059,80.2610,77.3355,80.0592,3793925
2021-02-04,80.6186,84.0897,80.2518,83.9109,3362788
2021-02-05,84.9746,86.7079,84.9013,85.1397,2453074
2021-02-08,85.5065,86.6070,84.9013,86.5153,2465519
2021-02-09,85.7908,86.3319,84.7454,84.9746,1901440
2021-02-10,85.8642,86.5612,85.1581,85.6258,1403179
2021-02-11,85.7541,86.2860,83.8742,85.0755,1187341
2021-02-12,85.1947,86.5061,85.0475,85.9467,1420442
2021-02-16,85.9009,88.4961,84.8692,87.9459,3049821
2021-02-17,87.2161,87.5570,83.4935,84.4978,3730954
2021-02-18,84.1292,84.4609,81.6965,83.1709,2088758
2021-02-19,84.2121,86.9406,84.0686,86.5434,2544901
2021-02-22,86.1840,89.7501,85.8155,87.8980,2069611
2021-02-23,88.4324,88.9208,85.4008,87.8150,1957136
2021-02-24,88.2665,90.7360,87.3912,90.2661,2510565
2021-02-25,90.8098,90.9941,86.2946,87.5386,2817489
2021-02-26,87.0226,88.4600,85.1428,86.6816,2256448
2021-03-01,88.8655,91.0954,88.8471,90.1832,2051230
2021-03-02,89.9712,90.6577,88.8655,88.9576,1362760
2021-03-03,89.4644,91.1323,89.1051,89.1604,1982361
2021-03-04,88.3495,90.2857,85.0230,87.9072,2049445
2021-03-05,89.8238,90.3951,84.9585,90.3214,1960930
2021-03-08,90.7637,91.7773,89.3078,90.2292,2141815
2021-03-09,89.9712,91.1415,88.5660,89.8699,2088003
2021-03-10,90.3030,92.9936,90.2016,91.7865,2174010
2021-03-11,91.6022,95.2788,90.7464,94.2376,2127502
2021-03-12,95.3433,96.2832,93.7861,94.2376,2071310
2021-03-15,93.6202,94.2284,89.8514,92.8093,2936271
2021-03-16,92.1090,93.0213,89.4552,90.8743,2408838
2021-03-17,91.8049,92.1367,89.4829,91.2981,2265441
2021-03-18,91.6206,92.2657,87.7505,88.1652,2623394
2021-03-19,87.5386,88.9208,85.9352,87.3359,8962032
2021-03-22,86.9396,87.6952,85.8247,87.2437,1968626
2021-03-23,86.4052,87.1792,82.7746,84.7558,5601016
2021-03-24,85.8984,87.1516,85.4100,85.6312,3277887
2021-03-25,84.8756,88.7181,83.2354,88.4140,2476807
2021-03-26,89.8699,90.4228,87.0226,89.3446,1995396
2021-03-29,87.8980,88.6812,85.9813,86.6908,1975123
2021-03-30,86.9489,88.2527,86.5066,87.7782,2781040
2021-03-31,87.9809,88.9668,86.9120,87.5294,2285612
2021-04-01,88.0454,89.9989,88.0454,89.5658,1593131
2021-04-05,90.9480,91.3626,90.2753,91.1323,1526541
2021-04-06,90.8835,91.6852,90.4320,91.1507,1480734
2021-04-07,91.7681,92.7540,90.6347,91.0401,1294739
2021-04-08,90.1832,91.7865,88.7088,91.7036,1682447
2021-04-09,92.4407,93.0213,91.7312,92.3117,1604114
2021-04-12,92.1367,92.8093,91.8418,92.5605,1526288
2021-04-13,91.8602,92.1827,90.1647,91.9524,2701454
2021-04-14,91.6759,94.6799,91.6391,93.3622,2063876
2021-04-15,93.6294,94.7075,91.5285,93.9888,2218198
2021-04-16,95.0116,95.8317,93.4820,94.2376,1601423
2021-04-19,93.5649,93.5649,91.7589,92.7080,3260938
2021-04-20,92.1735,92.3486,88.4969,89.1972,1707409
2021-04-21,88.4785,90.7219,87.4557,90.6715,1784032
2021-04-22,91.3534,93.5649,90.1555,91.6852,3212540
2021-04-23,91.4548,94.9840,90.7913,94.7628,2207565
2021-04-26,96.5597,98.8449,96.3109,97.8497,2680795
2021-04-27,97.5548,99.6373,97.4857,99.2964,2107249
2021-04-28,99.3885,103.2679,99.3793,102.7611,2436029
2021-04-29,103.6641,105.6913,103.3416,105.3872,2510806
2021-04-30,104.4474,105.7835,104.3110,105.0463,2181417
2021-05-03,106.4930,106.8938,103.7931,105.6360,1987471
2021-05-04,104.4105,106.9261,104.0235,106.3548,2525035
2021-05-05,107.0459,107.7923,106.8155,107.1380,1444963
2021-05-06,107.8107,108.5663,105.4425,108.4833,1929097
2021-05-07,107.2394,110.3263,106.6510,110.0775,1519894
2021-05-10,110.5751,111.8973,109.3956,109.4140,1933135
2021-05-11,107.5803,108.0318,104.0327,105.4057,2552318
2021-05-12,106.1889,107.4513,103.2679,103.5351,1414013
2021-05-13,103.2402,106.2718,102.8532,105.7190,1594083
2021-05-14,106.3271,108.0226,105.8664,107.6448,1285816
2021-05-17,107.9397,108.9763,106.9353,108.8519,1441272
2021-05-18,109.1376,109.5891,106.1060,106.1797,1387429
2021-05-19,104.0989,106.1709,103.1924,106.0691,1437795
2021-05-20,106.2171,106.7721,104.7186,105.8471,1401205
2021-05-21,106.4576,107.9792,105.3661,105.4216,2634888
2021-05-24,106.3744,106.4391,105.1996,106.1709,3141950
2021-05-25,106.3744,108.7516,105.4924,105.7269,1452832
2021-05-26,106.4206,107.1606,105.5326,106.7999,1357174
2021-05-27,108.5944,109.3991,107.7526,109.1679,2182776
2021-05-28,109.3991,109.3991,107.0496,108.4649,1182625
2021-06-01,111.2213,112.3128,110.7126,111.8133,1527863
2021-06-02,112.5256,113.6077,111.6191,111.9521,1886653
2021-06-03,111.1566,113.7281,110.5183,113.3858,2120044
2021-06-04,113.7096,114.6808,113.0205,114.1258,1779989
2021-06-07,114.0518,115.1341,113.8298,114.3201,1908497
2021-06-08,113.3581,115.5503,112.1463,114.8751,1669204
2021-06-09,114.5328,114.6531,112.9217,113.8021,1774514
2021-06-10,115.4393,115.9758,112.9418,113.0158,1735230
2021-06-11,113.4506,114.6253,113.1916,113.9131,1571991
2021-06-14,113.7651,114.1813,110.8421,111.6376,1892471
2021-06-15,112.0538,114.1721,111.4711,113.7836,1577157
2021-06-16,113.4321,113.8113,111.7573,112.9141,1350318
2021-06-17,113.4876,113.7373,107.1791,108.4649,1821378
2021-06-18,105.4956,106.6519,104.5614,105.5511,3652509
2021-06-21,107.0866,109.3251,106.9756,109.1956,1717598
2021-06-22,108.6499,109.8986,107.5584,109.3251,1396367
2021-06-23,109.8431,110.7033,109.3066,110.2501,1126346
2021-06-24,111.2768,111.9798,110.2501,111.5821,1131361
2021-06-25,112.5163,114.5883,112.4423,114.3016,6482134
2021-06-28,113.3673,113.8021,109.8893,110.1113,1845411
2021-06-29,110.6941,111.6468,106.4946,108.1134,2058870
2021-06-30,107.4474,109.5194,107.3919,109.4176,1760013
2021-07-01,110.4443,110.9670,109.3899,110.7126,1126656
2021-07-02,110.4906,111.6931,110.4906,111.1843,998155
2021-07-06,110.3148,111.0086,107.6971,108.9366,1545906
2021-07-07,107.8359,110.0466,107.8359,109.4361,1274018
2021-07-08,106.6426,108.9921,104.5984,106.6149,2196686
2021-07-09,112.1648,113.3487,110.9670,113.2193,2698784
2021-07-12,112.3313,117.8073,111.7116,117.0951,2593823
2021-07-13,117.3356,118.0756,115.7076,115.8648,1818327
2021-07-14,116.2441,117.7703,113.3858,113.7096,1490136
2021-07-15,112.6921,115.3468,111.9706,114.2461,1382130
2021-07-16,115.0416,115.0995,111.0826,111.3971,1167946
2021-07-19,108.6221,109.0661,105.7916,107.9654,2292132
2021-07-20,107.5861,112.8956,106.9016,112.1833,1851045
2021-07-21,113.9686,117.2338,113.5893,116.1331,2208742
2021-07-22,115.6243,116.3551,111.1196,114.6623,3171878
2021-07-23,115.4671,117.1506,113.3488,113.7836,1664680
2021-07-26,113.8391,116.0868,113.7697,115.3838,1897084
2021-07-27,113.7281,115.8741,112.8493,115.1618,1265989
2021-07-28,115.1618,115.5596,112.6181,114.0703,1347433
2021-07-29,115.3653,116.8638,114.8473,116.0776,1264384
2021-07-30,115.4023,117.4466,114.3894,114.9953,1328154
2021-08-02,115.8463,118.2698,114.4958,114.5883,1790521
2021-08-03,115.1618,116.7528,111.1011,116.5586,1728767
2021-08-04,115.2728,118.8248,114.9028,116.6603,1471070
2021-08-05,117.3726,118.9913,117.2616,117.5668,1315623
2021-08-06,119.0838,121.1095,118.7323,120.3048,1235695
2021-08-09,119.1208,120.5083,117.4743,119.7313,1124314
2021-08-10,119.6665,122.3305,119.6665,122.1363,1589188
2021-08-11,122.4045,123.6903,120.7673,123.5978,1173463
2021-08-12,123.4498,124.5173,122.3305,124.1898,1097770
2021-08-13,124.3378,125.5125,123.9955,125.2258,1304250
2021-08-16,124.0788,124.8188,122.4230,124.6615,1626409
2021-08-17,123.2185,123.8938,119.9810,121.4703,1182621
2021-08-18,121.0399,123.2406,119.7491,119.9163,1289430
2021-08-19,117.4649,119.3777,115.8027,116.8241,1546879
2021-08-20,116.9263,118.5420,116.0256,118.1706,1120578
2021-08-23,119.3034,120.4177,118.8949,119.2663,915865
2021-08-24,119.8234,121.0399,119.3406,120.0741,730946
2021-08-25,120.1949,123.3706,119.7237,122.3770,863010
2021-08-26,122.2470,122.9388,120.6313,120.9656,691408
2021-08-27,121.3834,124.2249,121.0956,123.9463,840089
2021-08-30,124.1785,124.1785,118.0963,118.1520,1538438
2021-08-31,118.4306,119.9441,117.5391,119.0620,2118441
2021-09-01,119.4334,120.4642,115.6448,115.8584,1850975
2021-09-02,116.0813,116.5641,114.3541,115.1991,1576972
2021-09-03,115.2734,115.5148,112.9891,114.2055,1447309
2021-09-07,113.6020,114.9113,112.5248,112.5805,1643909
2021-09-08,112.3205,112.3205,109.1541,110.1848,2147948
2021-09-09,110.1941,114.0663,110.0388,111.7077,1729325
2021-09-10,112.8591,113.4441,111.2991,111.8841,1459909
2021-09-13,112.6827,114.3820,112.2277,113.8063,1383461
2021-09-14,114.3913,115.4034,111.2248,111.7448,1961821
2021-09-15,112.2277,114.9579,111.8748,114.5491,1598761
2021-09-16,115.4777,117.0470,114.7534,115.4220,1592462
2021-09-17,115.3663,116.7963,114.0384,114.8091,3285831
2021-09-20,110.8627,112.2741,109.0705,111.8748,1764476
2021-09-21,113.0077,114.9206,111.9120,114.0570,1666590
2021-09-22,115.9606,117.1770,115.6170,115.7191,1279687
2021-09-23,116.8148,120.1020,116.6013,119.0713,2059665
2021-09-24,118.5791,121.7920,117.9291,120.7242,1384850
2021-09-27,121.8384,122.8784,121.3278,121.8570,1245078
2021-09-28,121.2906,122.1542,119.0435,119.7863,1321941
2021-09-29,120.7149,120.7149,117.7527,117.9106,1239431
2021-09-30,118.3284,118.5049,114.0013,114.0755,1965690
2021-10-01,114.7070,119.2106,114.3355,118.1056,1351591
2021-10-04,118.1056,120.5292,116.5827,116.9820,1462328
2021-10-05,118.2449,120.0370,116.7591,118.3749,1441030
2021-10-06,117.0098,118.5420,114.7998,117.4556,1135952
2021-10-07,119.0063,120.1856,118.0220,118.1891,1345133
2021-10-08,117.9291,120.1856,117.1352,119.1827,884935
2021-10-11,119.3499,121.2627,116.5456,116.7406,1407290
2021-10-12,117.2327,119.1363,116.3134,118.2913,1086144
2021-10-13,118.0684,118.0777,112.3889,114.2520,2125862
2021-10-14,115.9513,117.8549,114.9949,117.7620,1466539
2021-10-15,119.5913,121.2813,119.2941,120.0370,1383899
2021-10-18,119.0527,121.5134,119.0156,120.7613,1291243
2021-10-19,121.6434,122.1867,119.9999,121.8013,1638351
2021-10-20,120.9656,123.8720,120.1206,123.4913,1589028
2021-10-21,122.3399,123.8535,114.6884,115.9234,3792826
2021-10-22,116.2020,118.1613,115.5056,116.2391,2540432
2021-10-25,116.2298,118.2077,114.5956,115.0134,2395634
2021-10-26,115.8677,116.1556,113.9920,114.2334,2259203
2021-10-27,113.3048,113.5277,107.0927,107.1948,2825258
2021-10-28,107.2412,108.1698,105.4119,106.6469,2569403
2021-10-29,107.0091,107.5941,104.9291,105.2262,2622522
2021-11-01,106.3219,107.2877,106.0527,106.4705,2998827
2021-11-02,107.9562,108.9498,106.1548,106.4984,2130731
2021-11-03,105.8669,109.0148,105.8669,107.5569,1809523
2021-11-04,107.4827,108.0769,105.7927,106.3034,2128810
2021-11-05,107.3991,109.3305,107.3619,108.1512,1401622
2021-11-08,109.1448,110.1999,107.8169,108.4019,1187237
2021-11-09,107.6219,108.4855,106.2012,108.4669,1440539
2021-11-10,108.3091,111.0577,108.1978,109.0520,1480064
2021-11-11,109.0520,110.6212,108.7455,110.0362,1026868
2021-11-12,110.2870,111.2248,109.4141,110.9091,1133649
2021-11-15,110.7698,111.9909,109.4420,109.7391,1063268
2021-11-16,109.8877,110.5997,107.1019,108.8662,1535796
2021-11-17,108.5505,109.2005,106.8605,107.1391,1412330
2021-11-18,107.6869,108.2441,105.4955,107.2598,1385875
2021-11-19,106.5355,107.6312,104.4184,106.2105,1836106
2021-11-22,107.5198,109.4605,106.6191,107.8727,1664033
2021-11-23,108.1287,111.6348,107.9329,111.3084,2259821
2021-11-24,110.4785,112.4926,110.4785,111.4296,1534831
2021-11-26,107.0377,107.6951,103.5410,106.8326,1613415
2021-11-29,108.4177,109.2756,104.2123,105.6670,1962810
2021-11-30,103.9233,104.4175,100.0256,100.5664,3742103
2021-12-01,103.0654,103.8953,98.8413,98.9626,2233107
2021-12-02,100.0069,104.1006,99.2330,102.6551,1980393
2021-12-03,102.6831,103.0374,100.0535,101.3310,2223468
2021-12-06,103.6901,106.1052,102.8230,104.3429,2110516
2021-12-07,105.9281,107.9422,105.6110,106.6554,1917253
2021-12-08,106.5808,107.5133,105.6950,105.9094,1788638
2021-12-09,105.6483,108.3292,104.9024,107.5039,1668389
2021-12-10,108.4550,109.3222,107.3361,108.8840,2313921
2021-12-13,108.1380,108.6695,105.0049,105.2287,1888099
2021-12-14,105.2847,108.4061,105.1168,107.7277,2615605
2021-12-15,107.5133,108.1194,104.1844,107.2242,2226049
2021-12-16,108.4504,109.6300,107.2951,107.9049,1459658
2021-12-17,106.9538,107.2801,104.5107,106.4036,4899939
2021-12-20,103.5969,103.9792,100.9114,102.2169,1725691
2021-12-21,103.6622,107.4480,103.5038,107.3920,1487170
2021-12-22,106.9818,107.8583,106.5342,107.1030,1073476
2021-12-23,107.9049,109.3594,107.1962,107.5506,1355903
2021-12-27,107.9608,108.3525,106.4783,108.2779,1131697
2021-12-28,107.4946,109.5087,107.4293,108.2313,635509
2021-12-29,108.2592,108.8467,107.6345,107.9515,529164
2021-12-30,108.0821,109.4341,107.9142,108.0075,623086
2021-12-31,107.6811,108.7351,107.6531,107.7557,765388
2022-01-03,109.0332,111.0193,108.9026,110.6277,1305792
2022-01-04,112.3248,114.9357,111.9238,114.0405,2066443
2022-01-05,113.6769,115.3926,112.3621,112.4926,1546941
2022-01-06,114.2923,114.9730,111.6907,114.5254,1661697
2022-01-07,114.4322,118.5909,113.6302,117.2016,2024698
2022-01-10,118.3858,118.9266,115.2434,118.9080,2054579
2022-01-11,119.2157,119.9617,117.9196,119.8964,1199911
2022-01-12,120.2880,121.3790,118.7914,119.1691,1496185
2022-01-13,119.9337,121.9758,119.7099,120.6610,2073175
2022-01-14,118.2366,119.7425,116.8053,118.9266,2347670
2022-01-18,118.4697,118.6282,113.9473,115.3646,2507013
2022-01-19,115.9241,116.1199,110.3013,110.4971,2914552
2022-01-20,109.7791,112.7910,108.0727,108.9120,3616072
2022-01-21,108.6415,109.6533,106.2544,106.7207,1958283
2022-01-24,106.8092,107.8676,102.5712,107.5506,2650643
2022-01-25,105.6110,112.1383,105.2847,110.4412,2362075
2022-01-26,110.6650,112.5672,107.7837,109.3036,2096506
2022-01-27,110.9261,111.5881,105.2007,105.5737,1742534
2022-01-28,104.9676,106.1798,103.0001,106.0586,1555572
2022-01-31,104.8371,108.0354,104.1937,107.9329,1291009
2022-02-01,107.6345,110.3200,107.2895,110.0496,1285322
2022-02-02,109.4435,110.0029,107.6066,109.5274,1658603
2022-02-03,109.2383,110.4971,107.8210,108.1100,1344295
2022-02-04,108.4457,110.3861,108.1660,109.3129,1441933
2022-02-07,109.5554,111.1872,108.7721,110.4225,1143476
2022-02-08,111.4856,114.9907,110.7769,114.6559,1512731
2022-02-09,115.5325,117.4627,114.7212,116.4183,1437089
2022-02-10,116.0826,119.0292,115.7190,116.3437,2025738
2022-02-11,115.4765,118.4511,114.8145,115.7563,2061430
2022-02-14,117.0058,118.3672,114.9357,115.7749,1914010
2022-02-15,117.1549,120.3953,116.9032,118.9173,1681077
2022-02-16,117.9070,119.9392,117.9070,118.7215,1025550
2022-02-17,117.3641,117.5139,114.7523,115.2203,1721956
2022-02-18,114.3778,117.3454,114.3778,115.9037,1630154
2022-02-22,115.8288,116.7228,113.3668,114.2187,1335741
2022-02-23,115.4356,115.4356,111.9906,112.3557,1582571
2022-02-24,107.2631,110.8766,106.1725,110.7175,1985158
2022-02-25,111.8877,116.7556,111.7566,116.0909,1781714
2022-02-28,112.5991,115.9224,112.5710,115.5573,1888079
2022-03-01,114.9114,115.2859,106.1491,106.6172,3053659
2022-03-02,107.9746,109.6643,106.2614,108.7048,2064666
2022-03-03,109.1167,110.1652,105.2599,107.2538,1855823
2022-03-04,104.3798,104.8011,101.2160,103.1815,1977893
2022-03-07,101.7399,102.2501,94.8031,94.8780,2521378
2022-03-08,95.2992,99.4744,93.6834,96.6847,2514147
2022-03-09,101.2905,103.4436,99.0063,100.1672,2275461
2022-03-10,97.7332,99.4557,95.4771,98.1077,2376873
2022-03-11,99.1936,100.6633,96.4695,97.7987,2274272
2022-03-14,100.3544,103.9305,99.2217,101.8148,2592198
2022-03-15,102.0394,106.8138,101.9646,103.2471,1977324
2022-03-16,105.0538,108.7890,104.4626,106.8606,2137743
2022-03-17,103.5654,106.3925,103.5279,106.3644,2183400
2022-03-18,106.2802,108.9763,104.8011,108.4427,4664323
2022-03-21,108.6112,109.1728,104.3985,104.9696,2212190
2022-03-22,106.4019,109.5847,106.3457,107.4129,1582411
2022-03-23,106.3457,106.9073,102.8258,103.5841,1742497
2022-03-24,104.5109,105.0819,103.0037,104.7543,1423107
2022-03-25,105.4002,106.3551,104.7262,106.0180,1240548
2022-03-28,104.4360,104.8291,101.8054,104.1738,1272196
2022-03-29,106.1772,107.4878,105.5968,107.0010,1312462
2022-03-30,107.0010,107.5159,105.4330,106.0555,1290420
2022-03-31,106.2708,106.9729,103.1441,103.1535,1792191
2022-04-01,103.9960,105.4751,102.5356,103.0879,1300178
2022-04-04,103.3875,105.1287,102.0301,103.7432,1560457
2022-04-05,103.6215,104.9134,103.1160,103.6777,1473798
2022-04-06,103.0973,104.9134,102.7510,103.4437,1376881
2022-04-07,103.0973,103.9305,100.4905,102.1892,1651285
2022-04-08,102.9569,105.6530,102.6012,104.4453,1000661
2022-04-11,104.3798,106.5282,103.8649,104.0709,1249888
2022-04-12,103.7339,106.9542,103.7188,104.6887,1093247
2022-04-13,103.2283,105.6717,103.1066,105.4751,922101
2022-04-14,105.8589,106.3363,104.9696,105.0164,803028
2022-04-18,104.8760,109.5941,104.8760,108.9950,1139590
2022-04-19,109.2477,111.8409,109.0605,111.1668,1451569
2022-04-20,112.3370,113.3761,110.8392,111.2324,1235516
2022-04-21,112.1685,113.2160,108.7329,109.0886,1245823
2022-04-22,108.4333,108.7329,105.0351,105.1942,1332288
2022-04-25,103.9024,105.6998,101.8709,105.4470,1161974
2022-04-26,104.0147,106.0555,102.3952,102.4045,1161798
2022-04-27,100.9161,102.3484,98.9315,100.1765,2157200
2022-04-28,109.4818,111.3166,103.1628,108.5737,2806106
2022-04-29,109.3039,110.8485,104.9602,105.2785,1890441
2022-05-02,106.0461,106.4393,103.5279,106.0461,1571539
2022-05-03,106.8606,109.7907,105.3908,108.1805,1863869
2022-05-04,108.2742,113.4338,107.8342,112.8800,1552654
2022-05-05,111.1856,112.6178,107.1227,108.0682,2439439
2022-05-06,107.4503,108.0027,103.6122,103.9211,1977030
2022-05-09,102.1705,103.7339,100.2233,100.4199,1859107
2022-05-10,101.0565,102.2080,96.5630,98.4915,2372119
2022-05-11,98.6787,102.2454,97.8221,97.9485,1278703
2022-05-12,95.4865,96.6847,92.0976,94.8780,2043032
2022-05-13,96.4975,99.4931,96.4975,98.2013,1582497
2022-05-16,97.4336,98.4634,95.3414,96.4226,1607641
2022-05-17,99.6242,101.7305,98.6225,101.0565,1803836
2022-05-18,98.9502,100.2608,97.6957,98.3885,2618129
2022-05-19,96.3571,98.6132,96.1698,97.4336,2276598
2022-05-20,98.7630,99.1187,94.7188,97.1902,1796621
2022-05-23,99.8114,102.2360,99.5587,101.2063,2033555
2022-05-24,100.1672,100.3787,96.3103,97.7519,1734521
2022-05-25,97.2329,102.3068,97.2329,101.3561,1958630
2022-05-26,102.2974,105.1874,102.2974,104.2837,1785632
2022-05-27,104.5849,106.1193,104.3025,105.6204,1690494
2022-05-31,104.4814,107.2019,104.3967,106.8348,2798889
2022-06-01,106.6747,107.6161,103.2482,104.6791,1377296
2022-06-02,105.4698,106.2135,104.1614,106.1570,1283591
2022-06-03,104.8014,105.9970,103.7848,103.8130,1217996
2022-06-06,104.3967,105.4792,102.9752,104.4908,1229759
2022-06-07,103.5494,106.8536,103.4835,106.5618,1067048
2022-06-08,105.5075,106.7595,103.7000,103.9071,1200678
2022-06-09,103.6153,103.9636,99.8875,99.9064,1648055
2022-06-10,97.2329,98.5226,92.2625,92.3849,2558722
2022-06-13,88.8548,90.9164,86.0496,86.4732,3527233
2022-06-14,87.0098,87.9605,85.9460,86.4544,2694330
2022-06-15,88.1865,90.6340,87.1227,89.1278,3004406
2022-06-16,86.5108,86.6803,82.8584,84.2798,2959186
2022-06-17,84.9670,89.5514,84.8258,88.8831,4807001
2022-06-21,91.8766,92.6203,87.7911,88.9395,2148177
2022-06-22,87.5275,89.3064,87.1886,88.5065,1708479
2022-06-23,88.2994,88.9490,86.5673,88.5818,1973502
2022-06-24,90.0598,94.1829,89.8150,93.3545,4557127
2022-06-27,94.0511,94.4465,92.3378,92.8462,1961850
2022-06-28,94.2394,95.4820,91.2082,91.6036,1625292
2022-06-29,90.8976,91.2176,88.8737,89.9845,1546146
2022-06-30,87.4334,90.2292,86.5391,89.0337,1671450
2022-07-01,88.7136,92.3473,88.3653,91.9613,1467108
2022-07-05,89.4855,92.2343,88.9113,92.2249,1216861
2022-07-06,92.1402,92.8697,90.5351,91.9519,1002661
2022-07-07,93.3074,94.5971,92.3473,93.8346,1214000
2022-07-08,94.1358,94.7854,92.0837,94.3335,1262956
2022-07-11,93.1474,94.9831,93.0721,93.6652,1385872
2022-07-12,91.6977,95.2843,91.6977,93.9758,1827591
2022-07-13,92.2061,94.4465,90.5022,93.8158,1746537
