Date,Open,High,Low,Close,Volume
2015-11-18,10.2584,10.4757,10.2465,10.4678,557584
2015-11-19,10.4757,10.6496,10.4642,10.5469,500337
2015-11-20,10.6140,10.6496,10.4481,10.6417,516204
2015-11-23,10.6299,10.8195,10.6259,10.7958,689978
2015-11-24,10.7484,10.7484,10.5943,10.6140,952787
2015-11-25,10.6180,10.7326,10.6140,10.6970,365238
2015-11-27,10.7089,10.7958,10.6891,10.7603,190985
2015-11-30,10.7958,10.8195,10.6694,10.7286,772902
2015-12-01,10.7524,10.8630,10.7405,10.8551,428263
2015-12-02,10.8551,10.9736,10.7603,10.7682,588827
2015-12-03,10.8077,10.9144,10.5982,10.6338,508835
2015-12-04,10.6575,10.7958,10.6220,10.7049,268160
2015-12-07,10.6773,10.8235,10.6457,10.7405,547344
2015-12-08,10.6970,10.7365,10.5982,10.6654,462472
2015-12-09,10.6378,10.7445,10.5587,10.6061,741152
2015-12-10,10.6417,10.7642,10.5726,10.6773,1057932
2015-12-11,10.5982,10.6832,10.3967,10.4283,763211
2015-12-14,10.4244,10.4283,10.1754,10.2426,904340
2015-12-15,10.3137,10.3414,10.1636,10.2782,742001
2015-12-16,10.3493,10.5982,10.3137,10.5706,790947
2015-12-17,10.6220,10.6970,10.4757,10.4757,464351
2015-12-18,10.4362,10.4362,10.2228,10.3414,2083869
2015-12-21,10.3730,10.4362,10.0806,10.1873,661320
2015-12-22,10.2228,10.2782,10.1260,10.2347,609082
2015-12-23,10.2663,10.4520,10.2663,10.4046,618050
2015-12-24,10.3453,10.3849,10.2940,10.3019,297122
2015-12-28,10.2900,10.5587,10.2347,10.5113,566483
2015-12-29,10.5587,10.6417,10.4678,10.4995,386251
2015-12-30,10.4797,10.6283,10.4520,10.5508,386116
2015-12-31,10.4995,10.5745,10.2307,10.2347,918709
2016-01-04,10.1359,10.1438,9.9186,9.9976,1022780
2016-01-05,9.9778,10.1240,9.9581,9.9620,647739
2016-01-06,9.8395,9.9284,9.6617,9.8277,969408
2016-01-07,9.6459,9.7684,9.5353,9.5945,748442
2016-01-08,9.6143,9.6815,9.4957,9.5313,938660
2016-01-11,9.5590,9.6222,9.3614,9.5155,2004973
2016-01-12,9.8949,10.2900,9.8790,10.2307,1666402
2016-01-13,10.2624,10.2900,9.9660,9.9976,1199693
2016-01-14,10.0174,10.2268,10.0174,10.1320,824679
2016-01-15,9.9344,10.0845,9.7012,10.0687,1682888
2016-01-19,10.2149,10.2228,10.0015,10.0806,1244531
2016-01-20,9.9620,10.3374,9.8356,10.1478,1368551
2016-01-21,10.1636,10.2228,10.0174,10.0727,807604
2016-01-22,10.1912,10.3177,10.1359,10.3137,622469
2016-01-25,10.3098,10.3690,10.1833,10.2189,463968
2016-01-26,10.2386,10.4797,10.2307,10.4520,682304
2016-01-27,10.5627,10.6694,10.2643,10.3453,867659
2016-01-28,10.4125,10.5232,10.3019,10.4165,929990
2016-01-29,10.4323,10.8946,10.3868,10.8867,1791761
2016-02-01,10.7998,10.8788,10.7069,10.7800,954623
2016-02-02,10.7049,10.7721,10.6417,10.6891,695176
2016-02-03,10.7563,10.7563,10.5271,10.7484,673882
2016-02-04,10.7049,10.8294,10.5666,10.6378,834329
2016-02-05,10.6061,10.6615,10.3098,10.3532,899766
2016-02-08,10.3502,10.3502,9.9694,10.1161,922977
2016-02-09,10.0130,10.1622,9.8027,9.8702,1521279
2016-02-10,9.9337,10.1439,9.8900,9.9932,812894
2016-02-11,9.8583,9.9019,9.7234,9.8583,990315
2016-02-12,10.0170,10.3542,9.9614,10.1915,975971
2016-02-16,10.3026,10.6795,10.2986,10.6438,995600
2016-02-17,10.6874,10.7390,10.5684,10.6834,777427
2016-02-18,10.6715,10.7549,10.6319,10.6636,873731
2016-02-19,10.6319,10.8739,10.6160,10.7747,909277
2016-02-22,10.8620,10.9691,10.7906,10.8739,583227
2016-02-23,10.8025,10.9611,10.6953,10.7390,1265965
2016-02-24,10.6081,10.9810,10.5605,10.9056,933734
2016-02-25,10.9096,10.9889,10.8064,10.9810,1026497
2016-02-26,11.0246,11.0246,10.9175,11.0127,1048354
2016-02-29,11.0048,11.0484,10.8699,10.9215,992453
2016-03-01,10.9810,11.2507,10.9096,11.1793,1387292
2016-03-02,11.1238,11.2031,11.0206,11.1793,990743
2016-03-03,11.1555,11.3499,11.0901,11.3380,975697
2016-03-04,11.3460,11.4491,11.3142,11.3737,1007420
2016-03-07,11.3182,11.5483,11.2904,11.5364,1198595
2016-03-08,11.4927,11.5007,11.1992,11.2230,1185242
2016-03-09,11.2706,11.3083,11.1079,11.1198,838269
2016-03-10,11.1595,11.1992,10.9056,10.9889,739852
2016-03-11,11.0802,11.0921,10.8144,11.0167,1032005
2016-03-14,11.0048,11.0365,10.9096,10.9453,664418
2016-03-15,10.8897,10.9492,10.8540,10.9294,630002
2016-03-16,10.8461,10.9849,10.8302,10.9572,768798
2016-03-17,10.9572,11.0246,10.9354,10.9889,596734
2016-03-18,11.0087,11.1119,10.9849,11.0960,1835910
2016-03-21,10.8302,10.8461,10.4057,10.6319,1905770
2016-03-22,10.5208,10.9127,10.5109,10.7509,1062819
2016-03-23,10.7429,10.7429,10.6041,10.6398,1257809
2016-03-24,10.6160,10.6557,10.5327,10.6279,1056461
2016-03-28,10.6953,10.6953,10.5922,10.6319,721305
2016-03-29,10.6160,10.9691,10.5922,10.9691,1058038
2016-03-30,11.0127,11.0881,10.7886,10.8104,2828167
2016-03-31,10.7707,10.8342,10.6775,10.7588,2151806
2016-04-01,10.6953,10.8659,10.6537,10.8540,1063933
2016-04-04,10.8659,10.8659,10.7310,10.8263,642722
2016-04-05,10.7390,10.7945,10.5922,10.6358,913154
2016-04-06,10.6160,10.7370,10.5724,10.7072,1074569
2016-04-07,10.6517,10.6874,10.5882,10.6795,738389
2016-04-08,10.7628,10.7787,10.6557,10.6953,336836
2016-04-11,10.7628,10.8342,10.6279,10.6358,581580
2016-04-12,10.6438,10.7271,10.5843,10.6596,495135
2016-04-13,10.7231,10.7231,10.5010,10.7191,673551
2016-04-14,10.7310,10.7310,10.6220,10.6477,346127
2016-04-15,10.6477,10.7549,10.6041,10.7469,640082
2016-04-18,10.6795,10.7984,10.6795,10.7549,411091
2016-04-19,10.7866,10.7866,10.6715,10.7271,449991
2016-04-20,10.7826,10.8104,10.6517,10.7747,566690
2016-04-21,10.7469,10.8044,10.5684,10.6160,606753
2016-04-22,10.6120,10.7429,10.6120,10.6874,872852
2016-04-25,10.6438,10.6864,10.5406,10.6160,566663
2016-04-26,10.6279,10.7214,10.5882,10.6200,649487
2016-04-27,10.6200,10.8223,10.3978,10.5287,1022063
2016-04-28,10.5089,10.7072,10.4692,10.6636,956471
2016-04-29,10.6200,10.6914,10.5843,10.6596,1092110
2016-05-02,10.6715,10.7707,10.6398,10.7231,735892
2016-05-03,10.6636,10.7588,10.5922,10.7112,520684
2016-05-04,10.6477,10.7747,10.6477,10.7112,804782
2016-05-05,10.7549,10.7866,10.6577,10.7231,542941
2016-05-06,10.6588,10.8818,10.5832,10.8818,850898
2016-05-09,10.8539,10.9455,10.8261,10.8659,557942
2016-05-10,10.8937,10.9933,10.8480,10.9893,666716
2016-05-11,10.9694,11.0132,10.8221,10.8539,537136
2016-05-12,10.8659,11.0291,10.7942,11.0132,1058353
2016-05-13,11.0132,11.0411,10.8360,10.8579,605993
2016-05-16,10.8778,10.9336,10.8340,10.8460,504637
2016-05-17,10.8181,10.9057,10.7026,10.7942,808346
2016-05-18,10.7902,10.9057,10.7345,10.8499,1097885
2016-05-19,10.7982,10.9415,10.7823,10.9296,978473
2016-05-20,10.9973,11.0371,10.8818,10.9853,990410
2016-05-23,11.0132,11.0470,10.9574,10.9574,781461
2016-05-24,10.9933,11.2800,10.9933,11.2760,672575
2016-05-25,11.2760,11.2999,11.1326,11.1605,768366
2016-05-26,11.1685,11.2481,11.1565,11.2282,370213
2016-05-27,11.1963,11.3676,11.1963,11.3158,684925
2016-05-31,11.3397,11.4034,11.2441,11.3158,2359010
2016-06-01,11.2680,11.3875,11.2541,11.3676,908656
2016-06-02,11.3516,11.4591,11.3198,11.4233,763810
2016-06-03,11.4153,11.4352,11.2879,11.4193,1414177
2016-06-06,11.4313,11.5069,11.3516,11.4830,979466
2016-06-07,11.4751,11.5347,11.4392,11.4591,663615
2016-06-08,11.4313,11.4830,11.3795,11.4552,644708
2016-06-09,11.3755,11.4930,11.3557,11.4671,388562
2016-06-10,11.4114,11.4273,11.3198,11.3875,435521
2016-06-13,11.3397,11.3914,11.2839,11.3078,509400
2016-06-14,11.2481,11.2999,11.2043,11.2362,621515
2016-06-15,11.2720,11.2919,11.1983,11.2123,396558
2016-06-16,11.1525,11.2441,11.1008,11.2282,356486
2016-06-17,11.2401,11.2839,11.0291,11.0650,1040456
2016-06-20,11.1605,11.2640,11.1287,11.1446,697885
2016-06-21,11.1685,11.2242,11.1048,11.1804,593476
2016-06-22,11.1804,11.2362,11.1486,11.1725,647138
2016-06-23,11.2680,11.3317,11.1824,11.2282,718463
2016-06-24,10.8619,11.0490,10.7584,10.9574,1238139
2016-06-27,10.8300,10.8699,10.6731,10.8460,1183214
2016-06-28,10.8977,11.0172,10.8261,10.9774,925551
2016-06-29,11.0689,11.3158,10.9853,11.2839,1074785
2016-06-30,11.2919,11.6542,11.2680,11.6542,1912817
2016-07-01,11.6343,11.6901,11.5826,11.6343,1089196
2016-07-05,11.5985,11.6901,11.5308,11.6503,744379
2016-07-06,11.5826,11.6463,11.5308,11.5786,707663
2016-07-07,11.5985,11.6383,11.4910,11.5507,487159
2016-07-08,11.6781,11.7239,11.6463,11.6662,607707
2016-07-11,11.6980,11.7339,11.6503,11.7100,418246
2016-07-12,11.7896,11.8299,11.7020,11.7259,628466
2016-07-13,11.7378,11.8016,11.6821,11.7060,538630
2016-07-14,11.7578,11.7777,11.6065,11.6383,713844
2016-07-15,11.6662,11.6662,11.5388,11.5826,676571
2016-07-18,11.5826,11.6582,11.5189,11.5427,603527
2016-07-19,11.5109,11.5587,11.4711,11.5268,347355
2016-07-20,11.5587,11.6821,11.5587,11.6463,518393
2016-07-21,11.6622,11.7020,11.6224,11.6264,536060
2016-07-22,11.6025,11.7359,11.5985,11.6821,342729
2016-07-25,11.6702,11.7140,11.5905,11.6303,624155
2016-07-26,11.6224,11.6901,11.5786,11.6104,497032
2016-07-27,11.0251,11.3437,10.9495,11.1525,1981535
2016-07-28,11.1207,11.1725,10.9973,11.0769,1478012
2016-07-29,11.0689,11.2720,11.0411,11.2202,1629117
2016-08-01,11.2202,11.2640,11.1426,11.2242,1115597
2016-08-02,11.1963,11.2441,11.1287,11.1725,839345
2016-08-03,11.1844,11.1963,11.1008,11.1645,735264
2016-08-04,11.1565,11.2003,10.9774,10.9933,1143959
2016-08-05,11.0490,11.0650,10.9973,11.0172,983408
2016-08-08,11.0294,11.0934,10.9055,10.9455,1810998
2016-08-09,10.9735,11.1693,10.9415,11.1533,2151799
2016-08-10,11.1653,11.2732,11.1213,11.2532,873772
2016-08-11,11.3012,11.3491,11.1933,11.2093,652721
2016-08-12,11.1973,11.2292,11.1213,11.2013,737206
2016-08-15,11.1973,11.2692,11.1973,11.2053,631154
2016-08-16,11.1893,11.2452,11.1253,11.1893,914675
2016-08-17,11.2013,11.2492,11.1673,11.2093,970727
2016-08-18,11.2332,11.3052,11.2013,11.2252,727229
2016-08-19,11.1973,11.2892,11.1733,11.2292,1405593
2016-08-22,11.2212,11.2452,11.1693,11.2172,744422
2016-08-23,11.2452,11.3651,11.2252,11.2332,670077
2016-08-24,11.2492,11.2732,11.1973,11.2132,651227
2016-08-25,11.2572,11.2852,11.1933,11.2212,680459
2016-08-26,11.2532,11.3531,11.1933,11.2172,716663
2016-08-29,11.2612,11.3167,11.2252,11.2492,628083
2016-08-30,11.2412,11.2572,11.1933,11.2532,377478
2016-08-31,11.2412,11.4011,11.2093,11.3891,938516
2016-09-01,11.3971,11.5489,11.3971,11.5090,1029078
2016-09-02,11.5329,11.6568,11.5329,11.6249,852224
2016-09-06,11.6568,11.6804,11.5489,11.6648,767324
2016-09-07,11.6888,11.7967,11.6708,11.7967,1156419
2016-09-08,11.7727,11.7727,11.5849,11.6009,572148
2016-09-09,11.5609,11.5729,11.4490,11.4530,1155956
2016-09-12,11.3891,11.5829,11.3771,11.5769,912006
2016-09-13,11.4650,11.5090,11.3251,11.3411,678215
2016-09-14,11.3291,11.5170,11.3092,11.4930,755489
2016-09-15,11.4810,11.6169,11.4770,11.6089,706919
2016-09-16,11.5649,11.6249,11.4930,11.5769,1912430
2016-09-19,11.5649,11.6848,11.5409,11.5849,1134225
2016-09-20,11.6328,11.7008,11.5090,11.5569,3770384
2016-09-21,11.5689,11.6408,11.4770,11.5609,721573
2016-09-22,11.6368,11.7667,11.5809,11.7447,934547
2016-09-23,11.7008,11.7407,11.5929,11.6328,674460
2016-09-26,11.5689,11.5889,11.4670,11.4770,520936
2016-09-27,11.4610,11.5170,11.4011,11.5050,785025
2016-09-28,11.5569,11.5729,11.4530,11.5689,607703
2016-09-29,11.5689,11.6209,11.4970,11.5409,1473390
2016-09-30,11.5929,11.7288,11.5210,11.7008,1217412
2016-10-03,11.6688,11.7647,11.6448,11.6728,950985
2016-10-04,11.6848,11.7248,11.5669,11.5769,1244266
2016-10-05,11.5769,11.6208,11.4730,11.4930,943304
2016-10-06,11.4890,11.5050,11.3971,11.4410,465075
2016-10-07,11.4131,11.4290,11.3331,11.3411,787847
2016-10-10,11.3931,11.4890,11.3651,11.3691,593852
2016-10-11,11.3731,11.3971,11.2332,11.2372,1355949
2016-10-12,11.2372,11.2892,11.2292,11.2732,412362
2016-10-13,11.2212,11.3211,11.1973,11.2972,429001
2016-10-14,11.3371,11.3891,11.2612,11.2692,556234
2016-10-17,11.2452,11.3171,11.2412,11.2652,432056
2016-10-18,11.3611,11.3931,11.2852,11.2932,406103
2016-10-19,11.3251,11.3771,11.2452,11.2812,1136977
2016-10-20,11.2812,11.3331,11.2053,11.2692,722180
2016-10-21,11.2372,11.2772,11.1893,11.2492,339035
2016-10-24,11.3651,11.3951,11.2013,11.2932,1539974
2016-10-25,11.2932,11.3171,11.2093,11.2452,1463695
2016-10-26,11.2852,11.9765,11.2852,11.9685,2318546
2016-10-27,12.0045,12.3082,12.0045,12.2722,1463589
2016-10-28,12.3362,12.3402,12.1843,12.2562,751118
2016-10-31,12.2842,12.3641,12.2443,12.3162,1335143
2016-11-01,12.3402,12.3482,12.1843,12.2043,1118241
2016-11-02,12.2123,12.4041,12.2123,12.2443,876931
2016-11-03,12.2323,12.2722,12.1643,12.1923,622496
2016-11-04,12.1923,12.2802,12.1204,12.1324,518202
2016-11-07,12.2682,12.3282,12.2243,12.2722,711783
2016-11-08,12.2312,12.4604,12.2312,12.4041,682313
2016-11-09,12.2915,12.5931,12.2191,12.5730,771856
2016-11-10,12.6857,12.6857,12.3760,12.5409,1083740
2016-11-11,12.5650,12.5650,12.4162,12.4564,1001768
2016-11-14,12.4202,12.4966,12.3357,12.4524,1135449
2016-11-15,12.4524,12.6253,12.4202,12.5569,784935
2016-11-16,12.5730,12.6414,12.4805,12.6334,1122041
2016-11-17,12.6696,12.8264,12.6374,12.6897,810412
2016-11-18,12.7098,12.9431,12.6253,12.9230,1090393
2016-11-21,13.0074,13.0396,12.7862,12.8546,812034
2016-11-22,12.8827,13.0557,12.8184,13.0517,2096919
2016-11-23,12.9672,13.0135,12.8827,12.9994,1416128
2016-11-25,13.0517,13.1397,13.0275,13.1039,235791
2016-11-28,13.0718,13.1623,13.0155,13.1200,1393821
2016-11-29,13.1120,13.1643,12.9793,13.0316,904563
2016-11-30,13.0557,13.0758,12.9149,12.9230,1058990
2016-12-01,12.9672,13.0818,12.8827,13.0195,1022267
2016-12-02,13.0316,13.0999,12.9873,13.0879,662056
2016-12-05,13.1924,13.2206,13.1241,13.2045,589073
2016-12-06,13.2327,13.3614,13.1442,13.3252,863676
2016-12-07,13.3332,13.5102,13.2286,13.4860,999812
2016-12-08,13.5102,13.7274,13.4096,13.7113,1024461
2016-12-09,13.7113,13.7716,13.6268,13.6510,1041689
2016-12-12,13.6148,13.6148,13.4016,13.4780,1624761
2016-12-13,13.4619,13.5504,13.4056,13.4177,1168612
2016-12-14,13.4136,13.4941,13.3051,13.3493,783785
2016-12-15,13.3815,13.4539,13.3252,13.3774,729720
2016-12-16,13.3654,13.4478,13.3372,13.3493,2168120
2016-12-19,13.3654,13.4458,13.3091,13.4338,905186
2016-12-20,13.5062,13.6349,13.4338,13.5142,849047
2016-12-21,13.4780,13.5625,13.4740,13.4740,651227
2016-12-22,13.4860,13.4860,13.3272,13.4217,455157
2016-12-23,13.4579,13.5584,13.4016,13.5424,474804
2016-12-27,13.5182,13.6349,13.5182,13.5906,437504
2016-12-28,13.6027,13.6650,13.5383,13.5786,643640
2016-12-29,13.6389,13.6912,13.6148,13.6510,524714
2016-12-30,13.6992,13.6992,13.5745,13.5866,1057390
2017-01-03,13.6751,13.6751,13.4136,13.4700,1115804
2017-01-04,13.5343,13.6510,13.4579,13.5906,1201849
2017-01-05,13.5504,13.5826,13.4418,13.5222,2436527
2017-01-06,13.4941,13.5584,13.4136,13.4498,927380
2017-01-09,13.3774,13.4398,13.2809,13.3252,926390
2017-01-10,13.3976,13.4659,13.2970,13.3171,762757
2017-01-11,13.2769,13.3694,13.2568,13.3614,717829
2017-01-12,13.3533,13.3614,13.2005,13.2367,960363
2017-01-13,13.2729,13.4941,13.2729,13.4418,397274
2017-01-17,13.3573,13.5383,13.2729,13.3654,743924
2017-01-18,13.3774,13.5182,13.3734,13.4619,500841
2017-01-19,13.4901,13.5424,13.3573,13.4257,705956
2017-01-20,13.4177,13.7636,13.4177,13.6912,1783627
2017-01-23,13.7314,13.7354,13.2875,13.4096,1331622
2017-01-24,13.5021,13.6932,13.4096,13.6268,916803
2017-01-25,14.0692,14.1939,13.7314,14.0491,3708405
2017-01-26,14.1618,14.3427,14.0853,14.2784,1424318
2017-01-27,14.3146,14.3427,14.1215,14.2905,1186828
2017-01-30,14.2985,14.3427,14.0049,14.1497,883514
2017-01-31,14.1738,14.2382,14.0853,14.1819,837603
2017-02-01,14.2744,14.3106,13.9969,14.0692,894152
2017-02-02,14.0692,14.0974,13.9761,14.0853,793107
2017-02-03,14.1497,14.3226,14.1054,14.3066,820053
2017-02-06,14.3267,14.3548,14.2342,14.2985,668048
2017-02-07,14.3427,14.4634,14.3267,14.4634,957094
2017-02-08,14.5140,14.5261,14.3365,14.4172,1268649
2017-02-09,14.4615,14.6714,14.4454,14.6229,955512
2017-02-10,14.7319,14.8207,14.6270,14.8005,1053189
2017-02-13,14.9135,15.0466,14.7722,14.8247,1643337
2017-02-14,14.7480,14.8045,14.6875,14.7521,1032674
2017-02-15,14.7440,14.8368,14.7137,14.8126,630405
2017-02-16,14.8166,14.9094,14.7924,14.9094,617855
2017-02-17,14.8812,14.9054,14.8207,14.9014,754369
2017-02-21,14.9014,14.9538,14.8166,14.8731,957659
2017-02-22,14.9014,14.9135,14.8126,14.8731,783437
2017-02-23,14.9296,14.9659,14.8408,14.8933,757541
2017-02-24,14.8650,14.9014,14.8207,14.8893,862400
2017-02-27,14.9094,14.9736,14.8812,14.9094,1224754
2017-02-28,14.9014,14.9417,14.7440,14.7521,2088270
2017-03-01,14.9175,14.9679,14.8529,14.9014,1978756
2017-03-02,14.8731,14.8731,14.6734,14.6875,983806
2017-03-03,14.7036,14.7763,14.6714,14.7319,903161
2017-03-06,14.6552,14.7198,14.6192,14.6552,893122
2017-03-07,14.5705,14.6996,14.5644,14.5947,1041208
2017-03-08,14.6189,14.6189,14.5503,14.5826,1035162
2017-03-09,14.5907,14.6149,14.4777,14.5382,948202
2017-03-10,14.6270,14.8045,14.6108,14.7158,1017171
2017-03-13,14.6794,14.7521,14.6391,14.7117,741825
2017-03-14,14.6794,14.7682,14.6426,14.7480,577454
2017-03-15,14.7965,14.9498,14.7843,14.8812,1799480
2017-03-16,14.8893,14.9296,14.8408,14.8731,786598
2017-03-17,14.8650,14.9700,14.8449,14.8893,3051425
2017-03-20,14.9215,14.9215,14.7662,14.7803,971910
2017-03-21,14.8287,14.8408,14.5100,14.5301,1231121
2017-03-22,14.5100,14.6028,14.4575,14.5382,926953
2017-03-23,14.5422,14.6492,14.4777,14.5342,889380
2017-03-24,14.5705,14.6391,14.4898,14.5503,1131685
2017-03-27,14.4212,14.5180,14.3279,14.4979,470554
2017-03-28,14.4736,14.6673,14.4736,14.6391,636273
2017-03-29,14.6310,14.7965,14.5745,14.7803,743513
2017-03-30,14.7238,14.9135,14.7238,14.9014,1067004
2017-03-31,14.8852,15.0244,14.8489,14.9821,1160305
2017-04-03,15.0022,15.0143,14.4535,14.5140,1618632
2017-04-04,14.5019,14.7117,14.5019,14.6552,1314842
2017-04-05,14.7238,14.7521,14.5846,14.6149,1264097
2017-04-06,14.6350,14.6633,14.5140,14.6512,824778
2017-04-07,14.6229,14.7763,14.5786,14.7036,772952
2017-04-10,14.7359,14.8287,14.6794,14.7682,757652
2017-04-11,14.7440,14.9094,14.7440,14.8852,1511804
2017-04-12,14.8650,14.8893,14.6915,14.7117,895084
2017-04-13,14.6956,14.7722,14.5987,14.6028,910312
2017-04-17,14.6350,14.8449,14.6270,14.8408,894418
2017-04-18,14.8005,14.9700,14.7198,14.9336,1014318
2017-04-19,14.9659,15.0870,14.9538,15.0749,868561
2017-04-20,15.1314,15.3916,15.1210,15.3129,2133041
2017-04-21,15.3089,15.3513,15.1596,15.2524,1065589
2017-04-24,15.4461,15.4985,15.3210,15.4259,932713
2017-04-25,15.4542,15.5429,15.3896,15.3896,1288440
2017-04-26,15.3452,15.4259,15.0305,15.3291,2034689
2017-04-27,15.3815,15.8536,15.2968,15.8092,2192958
2017-04-28,15.8092,15.8940,15.6398,15.6680,1770908
2017-05-01,15.7447,15.8415,15.5934,15.8173,1209398
2017-05-02,15.8173,15.8899,15.7245,15.7891,1208201
2017-05-03,15.7245,15.8052,15.6599,15.7608,1058425
2017-05-04,15.8173,15.9827,15.7850,15.9827,924296
2017-05-05,16.0110,16.1966,15.9626,16.1401,1198514
2017-05-08,16.1870,16.1870,15.9806,16.0251,731968
2017-05-09,16.0818,16.1506,15.9927,16.1263,791024
2017-05-10,16.1222,16.2639,16.0615,16.2477,860276
2017-05-11,16.2072,16.3853,16.1303,16.3570,1021813
2017-05-12,16.3246,16.4581,16.2902,16.4338,1178831
2017-05-15,16.4824,16.5795,16.4419,16.5350,1552185
2017-05-16,16.5876,16.5896,16.4743,16.5269,1418047
2017-05-17,16.3529,16.5492,16.2679,16.4622,2316501
2017-05-18,16.4622,16.6240,16.3610,16.5188,1034962
2017-05-19,16.5917,16.8183,16.5552,16.8021,1880660
2017-05-22,16.8628,17.1471,16.8021,17.1137,1401746
2017-05-23,17.1218,17.2917,17.0530,17.2027,1317267
2017-05-24,17.3079,17.4208,17.2756,17.3322,1449135
2017-05-25,17.3808,17.5062,17.3605,17.5022,1795253
2017-05-26,17.5022,17.6114,17.3808,17.4334,1551085
2017-05-30,17.4010,17.4172,16.8264,17.1299,3523556
2017-05-31,17.0975,17.5750,17.0975,17.4293,11903198
2017-06-01,17.4981,17.5103,16.9619,17.2108,2488277
2017-06-02,17.2310,17.5426,17.2270,17.4253,1766419
2017-06-05,17.4253,17.4415,17.3201,17.3241,1114850
2017-06-06,17.2391,17.3524,17.1663,17.1865,1052888
2017-06-07,17.2108,17.2594,17.0611,17.1703,1707066
2017-06-08,17.1865,17.2796,17.0125,17.2553,932175
2017-06-09,17.2675,17.2837,17.0449,17.1865,929507
2017-06-12,17.2027,17.3565,17.1865,17.2958,1265807
2017-06-13,17.3282,17.4395,17.2715,17.4253,1706405
2017-06-14,17.4941,17.6377,17.4172,17.4941,1359380
2017-06-15,17.2998,17.5346,17.2270,17.5224,1331075
2017-06-16,17.3686,17.5467,17.3686,17.5143,2379798
2017-06-19,17.5831,17.6681,17.5346,17.6681,968200
2017-06-20,17.6681,17.7045,17.4637,17.5062,1226549
2017-06-21,17.5022,17.5103,17.2432,17.2756,1137893
2017-06-22,17.2108,17.2472,16.8507,16.9073,1954463
2017-06-23,16.9154,17.0611,16.8790,17.0004,1495127
2017-06-26,17.0368,17.0368,16.8668,16.9316,1023644
2017-06-27,16.9073,16.9275,16.6645,16.6645,1285409
2017-06-28,16.7576,16.7677,16.5674,16.6159,1615527
2017-06-29,16.6038,16.6038,16.2133,16.3570,1814569
2017-06-30,16.4177,16.5512,16.3893,16.4743,1501700
2017-07-03,16.5633,16.5633,16.2962,16.3003,1038105
2017-07-05,16.3003,16.5876,16.1465,16.5391,2305782
2017-07-06,16.4015,16.5269,16.2679,16.3003,2099963
2017-07-07,16.3489,16.6200,16.2760,16.5593,1040900
2017-07-10,16.5310,16.5593,16.4298,16.5188,1262300
2017-07-11,16.4945,16.5876,16.4015,16.4945,894024
2017-07-12,16.5876,16.7576,16.5876,16.6766,1061620
2017-07-13,16.6726,16.6726,16.4622,16.5431,632567
2017-07-14,16.5552,16.6402,16.5067,16.5107,524039
2017-07-17,16.5107,16.5795,16.4217,16.5310,948058
2017-07-18,16.5107,16.7333,16.4821,16.7293,964213
2017-07-19,16.5310,16.7819,16.5310,16.7454,747549
2017-07-20,16.7576,16.7940,16.6726,16.6969,572004
2017-07-21,16.6524,16.8385,16.6038,16.7414,443257
2017-07-24,16.7454,16.9033,16.7131,16.8021,756268
2017-07-25,16.8345,16.9316,16.7090,16.8385,1780360
2017-07-26,16.8992,17.7612,16.8466,17.5993,1835467
2017-07-27,17.6883,17.7531,17.3727,17.5103,1311012
2017-07-28,17.5103,17.6600,17.5062,17.6155,807642
2017-07-31,17.6924,17.7409,17.5669,17.5669,1089722
2017-08-01,17.6721,17.7086,17.5791,17.5872,965588
2017-08-02,17.6276,17.6276,17.4374,17.5993,1329109
2017-08-03,17.6033,17.8219,17.5953,17.8057,1061264
2017-08-04,17.8057,17.8623,17.7288,17.7652,841190
2017-08-07,17.8057,17.9271,17.7490,17.8623,1070591
2017-08-08,17.8965,18.1116,17.8641,17.9777,1372113
2017-08-09,17.9817,17.9817,17.8600,17.8884,1274492
2017-08-10,17.8276,17.8377,17.5882,17.6734,875801
2017-08-11,17.5557,17.8397,17.4056,17.6328,1303162
2017-08-14,17.7910,17.9554,17.7505,17.8519,1357877
2017-08-15,17.8519,17.9168,17.6977,17.8316,939078
2017-08-16,17.8560,18.0061,17.8560,17.9290,907254
2017-08-17,17.8925,18.0304,17.8438,17.8478,821549
2017-08-18,17.8276,17.8722,17.7099,17.7099,1008529
2017-08-21,17.7261,17.9168,17.6937,17.9128,660328
2017-08-22,17.9533,18.1643,17.9412,18.1602,608252
2017-08-23,18.0872,18.1643,18.0345,18.0953,546854
2017-08-24,18.2211,18.2373,18.0750,18.1156,459808
2017-08-25,18.1602,18.2495,18.0953,18.1602,561290
2017-08-28,18.2414,18.2414,18.1237,18.1846,1317870
2017-08-29,18.0994,18.1886,17.9472,17.9696,1191989
2017-08-30,17.9371,17.9412,17.6267,17.7626,1381496
2017-08-31,17.8073,18.0264,17.7018,18.0182,1240502
2017-09-01,18.0507,18.0669,17.9493,18.0304,1072044
2017-09-05,18.0020,18.0669,17.9087,17.9817,1012921
2017-09-06,18.0304,18.0345,17.8357,18.0264,1139663
2017-09-07,18.0182,18.0913,17.9371,18.0548,913597
2017-09-08,18.0142,18.1318,17.8803,18.1116,1029065
2017-09-11,18.1886,18.2211,18.0385,18.0791,1122278
2017-09-12,18.0913,18.0913,17.9493,17.9655,834235
2017-09-13,17.9736,17.9817,17.8077,17.8154,1135242
2017-09-14,17.8154,18.0548,17.7789,18.0385,1134675
