Date,Open,High,Low,Close,Volume
2001-08-29,29.2734,29.2840,29.0361,29.2629,914900
2001-08-30,29.1468,29.1468,28.6932,28.9200,1508900
2001-08-31,28.9200,29.1310,28.8145,29.1310,1157100
2001-09-04,29.0097,29.2734,28.7723,29.1996,930500
2001-09-05,29.1574,29.2418,29.0202,29.1890,614200
2001-09-06,28.9306,29.1310,28.7829,28.9306,835400
2001-09-07,28.8251,28.8462,28.2818,28.3346,1041500
2001-09-10,28.2713,28.3346,27.9232,28.0075,1365300
2001-09-17,27.3746,27.4274,26.3197,26.5676,3918900
2001-09-18,27.2955,27.2955,26.3777,26.4516,2782500
2001-09-19,26.4938,26.4938,25.2490,25.2912,3853700
2001-09-20,26.4727,26.4727,24.3418,26.1351,3905400
2001-09-21,26.3725,26.3725,25.3703,26.2142,2532400
2001-09-24,26.7206,26.7206,26.1615,26.2775,1702600
2001-09-25,26.2775,27.0581,25.9769,27.0581,1895900
2001-09-26,26.8894,26.8894,25.9610,26.0824,2246900
2001-09-27,26.0032,26.2406,25.6657,26.2248,1644800
2001-09-28,25.9769,27.4537,25.5391,27.4168,2781500
2001-10-01,27.0318,27.0370,26.4463,26.7100,1854700
2001-10-02,26.6256,26.6467,26.3303,26.4252,1319700
2001-10-03,27.0265,27.0265,26.2933,26.9526,1626400
2001-10-04,27.5803,27.5803,26.9263,27.4274,1407700
2001-10-05,27.5750,27.5750,27.0845,27.5750,925300
2001-10-08,27.5276,27.5276,27.0159,27.1267,1108800
2001-10-09,27.2586,27.2586,26.7153,26.8735,494800
2001-10-10,27.0318,27.3219,26.8630,27.3219,615900
2001-10-11,27.4115,27.8651,27.3482,27.8440,1444900
2001-10-12,27.3746,27.5909,26.3988,26.8735,1611700
2001-10-15,26.6625,26.8735,26.5201,26.8366,575100
2001-10-16,26.9263,27.1584,26.7733,26.8208,704900
2001-10-17,26.8999,27.0212,26.5043,26.7786,1278500
2001-10-18,26.6204,26.8999,26.3197,26.6415,1181900
2001-10-19,26.4252,26.8999,26.2670,26.7680,1039500
2001-10-22,26.7417,26.9474,26.5782,26.8102,992300
2001-10-23,26.7944,27.3482,26.7733,27.0212,1372200
2001-10-24,27.1900,27.1900,26.7680,26.8524,865600
2001-10-25,26.7522,26.7944,26.3461,26.7100,1197600
2001-10-26,26.6731,26.8894,26.5307,26.7944,1074200
2001-10-29,27.1109,27.2955,26.6362,26.8155,1869100
2001-10-30,26.8788,26.8788,26.2933,26.4674,1032700
2001-10-31,26.4727,26.8999,26.3461,26.8999,1543300
2001-11-01,26.8472,27.0054,26.4568,26.8999,1422100
2001-11-02,26.8735,27.0792,26.6942,27.0687,942600
2001-11-05,27.2164,27.2902,27.0845,27.2586,1409100
2001-11-06,27.1636,27.7438,27.1425,27.7174,1651700
2001-11-07,28.0550,28.0550,27.5803,27.9443,1653700
2001-11-08,27.8862,28.2449,27.8282,28.0497,1673400
2001-11-09,27.8862,28.2660,27.8862,28.1711,1152300
2001-11-12,28.1130,28.1183,27.7174,28.0286,717000
2001-11-13,28.3240,28.6352,28.1552,28.6088,1143000
2001-11-14,28.7987,28.8726,28.4295,28.6036,1797300
2001-11-15,28.6036,28.8567,28.5719,28.7354,1448500
2001-11-16,28.7302,28.7354,28.4559,28.6774,972800
2001-11-19,28.6932,28.9042,28.6141,28.7934,680800
2001-11-20,28.7934,28.9411,28.6141,28.7512,892000
2001-11-21,28.7143,28.7143,28.2713,28.6932,1206700
2001-11-23,29.0044,29.0044,28.6763,29.0044,528500
2001-11-26,28.9780,29.0574,28.7133,29.0574,917500
2001-11-27,29.0574,29.2108,28.8721,29.1103,1305100
2001-11-28,29.3114,29.3114,29.1103,29.2055,1591900
2001-11-29,29.2055,29.2691,29.0838,29.2691,1268500
2001-11-30,29.2691,29.7560,29.1738,29.7560,2367200
2001-12-03,29.7137,29.7137,29.5284,29.5866,1168100
2001-12-04,29.5919,29.6660,29.3485,29.6396,1709800
2001-12-05,29.6396,30.1106,29.6025,30.0577,1906600
2001-12-06,30.1688,30.1688,29.7825,30.1582,1365300
2001-12-07,30.2482,30.2482,29.9889,30.2376,1468600
2001-12-10,30.2323,30.2323,29.6237,29.7613,1158900
2001-12-11,29.7613,29.8883,29.5708,29.7348,998800
2001-12-12,29.6925,29.6925,29.1791,29.4173,1039900
2001-12-13,29.3220,29.3273,29.0044,29.1050,977600
2001-12-14,29.0044,29.2055,28.9250,29.1579,1048200
2001-12-17,29.1579,29.3485,29.0574,29.2691,1078000
2001-12-18,29.2691,29.9518,29.2691,29.8460,1773200
2001-12-19,29.6131,29.7983,29.3008,29.3008,1397600
2001-12-20,29.1685,29.6343,29.1579,29.2532,1588400
2001-12-21,29.3485,29.3749,29.0997,29.2267,1364000
2001-12-24,29.1367,29.4543,29.1367,29.2691,525100
2001-12-26,29.1897,29.4014,29.1897,29.3167,800800
2001-12-27,29.2161,29.3326,29.1262,29.2055,711300
2001-12-28,29.1262,29.1950,29.0574,29.1367,813800
2001-12-31,29.0574,29.0891,28.8456,28.8456,1198500
2002-01-02,28.8721,28.9568,28.7133,28.8245,1004500
2002-01-03,29.3537,29.3537,28.8456,29.3537,2075900
2002-01-04,30.1635,30.1635,29.4437,29.9836,2813900
2002-01-07,30.0894,30.2482,29.9942,30.2271,1812000
2002-01-08,30.1794,30.2853,29.9148,30.2853,1622900
2002-01-09,30.2853,30.2853,29.9624,30.0683,1871700
2002-01-10,30.0683,30.1688,29.8089,30.0894,1301400
2002-01-11,29.8989,29.9783,29.6396,29.9148,1754500
2002-01-14,29.8619,29.8671,29.5443,29.6554,1048800
2002-01-15,29.6607,29.8671,29.4173,29.6396,1160200
2002-01-16,29.6396,29.8513,29.5072,29.6396,1123600
2002-01-17,29.7454,29.9042,29.6554,29.8936,951800
2002-01-18,29.7560,30.0736,29.7242,29.9148,1165300
2002-01-22,29.8777,30.0048,29.6025,29.6713,908600
2002-01-23,30.0630,30.0630,29.6078,30.0471,1517800
2002-01-24,30.0471,30.1530,29.8830,29.9571,1105600
2002-01-25,29.9624,30.1953,29.6713,30.1847,1183400
2002-01-28,30.1847,30.3276,29.9836,30.2218,961100
2002-01-29,29.9836,30.0630,29.1103,29.8513,2666400
2002-01-30,29.9042,30.3012,29.6396,30.1318,1627700
2002-01-31,30.0365,30.4335,29.8566,30.4229,1562800
2002-02-01,30.4229,30.4229,29.9042,30.0577,1545100
2002-02-04,29.8142,30.0577,29.6713,29.9360,1038000
2002-02-05,29.7454,30.1424,29.7454,30.1159,1402900
2002-02-06,30.1159,30.1159,29.6925,29.7242,788400
2002-02-07,29.5337,29.6290,29.3908,29.4437,1085800
2002-02-08,29.4490,29.8248,29.4120,29.8248,1068600
2002-02-11,29.8248,30.0947,29.7983,30.0524,1387900
2002-02-12,30.0524,30.0789,29.9201,30.0101,1176200
2002-02-13,29.9571,30.1371,29.9254,29.9995,1112800
2002-02-14,29.9836,30.1424,29.8089,30.1424,1234600
2002-02-15,30.2218,30.2218,29.9942,30.1688,1566800
2002-02-19,30.0365,30.0471,29.9095,30.0206,1050200
2002-02-20,30.1688,30.1688,29.9677,30.0842,1225000
2002-02-21,30.1159,30.1688,30.0312,30.0630,967000
2002-02-22,29.9307,30.1635,29.8142,30.0630,1103100
2002-02-25,30.1365,30.4020,30.1046,30.3223,1737300
2002-02-26,30.4976,31.0286,30.3595,30.9649,4481800
2002-02-27,31.0392,31.4375,30.9330,31.4375,3972500
2002-02-28,31.3579,31.4375,31.1030,31.2994,1780200
2002-03-01,31.3313,31.3366,31.2038,31.3313,1927600
2002-03-04,31.5703,31.8570,31.3313,31.8570,2832000
2002-03-05,31.7243,31.7827,31.4694,31.4694,2428200
2002-03-06,31.5968,31.8145,31.5331,31.5331,1713800
2002-03-07,31.8623,31.9526,31.7508,31.8623,3593500
2002-03-08,31.9685,32.5208,31.9526,32.3934,3364500
2002-03-11,32.3934,32.3934,31.8942,31.9048,1188100
2002-03-12,32.0482,32.0482,31.8092,31.9048,1503500
2002-03-13,31.8623,31.8676,31.6499,31.8252,1317500
2002-03-14,31.9154,31.9154,31.7561,31.8199,942800
2002-03-15,32.0748,32.0960,31.7827,32.0376,1819300
2002-03-18,32.1438,32.2341,32.0270,32.1703,1280200
2002-03-19,32.2765,32.2819,31.9792,32.1013,1169300
2002-03-20,32.1279,32.2128,31.9739,32.1066,1708800
2002-03-21,32.1544,32.1544,31.7614,31.9951,1629000
2002-03-22,31.9154,32.3084,31.8092,32.2341,1522400
2002-03-25,32.1703,32.3934,32.1385,32.2022,2131600
2002-03-26,32.0960,32.2553,31.8942,31.9792,1751000
2002-03-27,31.9951,32.1969,31.8995,32.1438,1131500
2002-03-28,32.2765,32.3668,32.2075,32.2872,1259600
2002-04-01,32.1544,32.1544,31.8995,32.1544,1269600
2002-04-02,32.0216,32.0270,31.7349,31.7561,1484200
2002-04-03,31.7561,31.7561,31.4800,31.7030,1974600
2002-04-04,31.7030,32.1279,31.6074,32.0694,1996400
2002-04-05,32.1279,32.2925,32.0748,32.2341,1500300
2002-04-08,32.1279,32.1279,31.8730,32.0270,1239900
2002-04-09,32.1225,32.2075,31.9420,32.1703,980500
2002-04-10,32.3031,32.3828,32.0907,32.2925,1523300
2002-04-11,32.2075,32.2606,31.9473,32.0641,942400
2002-04-12,32.1491,32.3721,32.0854,32.2394,1804900
2002-04-15,32.0482,32.1597,31.9154,32.0482,788300
2002-04-16,32.0748,32.3934,32.0588,32.3668,1523900
2002-04-17,32.3828,32.4730,32.1969,32.3403,1304500
2002-04-18,32.3934,32.6430,32.2606,32.4040,1960100
2002-04-19,32.3934,32.6854,32.3509,32.6270,1344300
2002-04-22,32.4146,32.5208,32.2872,32.3350,958600
2002-04-23,32.3403,32.3828,32.0429,32.0801,1276400
2002-04-24,32.2341,32.2500,31.7349,31.8252,1193300
2002-04-25,31.8252,32.0270,31.7827,31.9792,1169600
2002-04-26,32.0535,32.1703,31.9420,32.0801,1000100
2002-04-29,32.2872,32.2872,31.6234,31.7190,2486700
2002-04-30,31.7933,31.8836,31.5490,31.8836,1775900
2002-05-01,31.8836,31.9208,31.5862,31.7827,1821700
2002-05-02,31.6499,31.8570,31.6499,31.8252,947400
2002-05-03,31.7827,31.9685,31.7083,31.9154,1147000
2002-05-06,31.8411,32.0110,31.5968,31.6393,768300
2002-05-07,31.7296,31.7402,31.3154,31.3579,1206500
2002-05-08,31.3685,31.6924,31.3685,31.6924,1035400
2002-05-09,31.4747,31.6234,30.9967,31.0233,2978700
2002-05-10,31.0286,31.2941,31.0286,31.1932,1272200
2002-05-13,31.1720,31.3738,31.1720,31.3260,763700
2002-05-14,31.4534,31.7030,31.4534,31.6499,971500
2002-05-15,31.6234,31.7030,31.4481,31.7030,1030400
2002-05-16,31.6712,31.7136,31.5065,31.6393,582400
2002-05-17,31.5703,31.7083,31.3844,31.6234,992200
2002-05-20,31.5172,31.6074,31.2251,31.2994,966800
2002-05-21,31.2463,31.2782,30.8003,30.9436,1269000
2002-05-22,30.8374,30.9330,30.7896,30.9330,1162300
2002-05-23,31.0070,31.1561,30.7672,31.1295,1022100
2002-05-24,31.0602,31.2680,31.0336,31.1082,728100
2002-05-28,31.1934,31.1934,30.9111,31.0602,1416700
2002-05-29,31.0602,31.3799,30.9377,31.2574,1057000
2002-05-30,31.2734,31.4598,31.2734,31.4332,1412000
2002-05-31,31.9659,32.1684,31.8061,32.1684,3957300
2002-06-03,32.1684,32.7704,32.1577,32.7491,4339000
2002-06-04,32.6958,32.7385,32.4401,32.6319,2250700
2002-06-05,32.7385,32.7544,32.5360,32.6852,1550200
2002-06-06,32.7118,32.8344,32.5786,32.7171,1427000
2002-06-07,32.5786,32.7278,32.4987,32.6958,1112200
2002-06-10,32.6479,33.4417,32.6426,33.2339,3054600
2002-06-11,33.1647,33.4897,33.1647,33.3778,2453800
2002-06-12,33.3245,33.3618,32.9675,33.1807,1959200
2002-06-13,33.1114,33.5110,33.1114,33.4417,2043300
2002-06-14,33.0848,33.2552,32.8823,32.9622,1591900
2002-06-17,32.9249,33.2446,32.9089,33.1487,1801800
2002-06-18,32.9729,33.5323,32.9196,33.3352,1463100
2002-06-19,33.3032,33.5642,33.2712,33.3511,1413200
2002-06-20,33.3245,33.3671,33.0954,33.2073,1420800
2002-06-21,33.1380,33.2925,32.8716,32.9675,1646400
2002-06-24,32.7118,33.1007,32.7118,32.9196,1490100
2002-06-25,32.4721,32.7651,31.8061,32.0778,5552600
2002-06-26,31.9393,32.3655,31.8061,32.0725,2431600
2002-06-27,32.1204,32.3602,31.9606,32.2270,2578800
2002-06-28,32.2803,32.8983,32.2057,32.8983,5258400
2002-07-01,32.7651,32.8237,32.5573,32.6212,1323800
2002-07-02,32.5254,32.7491,32.2909,32.4188,2051000
2002-07-03,32.2856,32.5680,32.1418,32.3282,1820900
2002-07-05,32.5786,32.5999,32.4987,32.5999,815600
2002-07-08,32.6585,32.6585,32.4721,32.5147,943300
2002-07-09,32.3815,32.5786,32.3282,32.3602,1053000
2002-07-10,32.3602,33.9159,32.3602,33.6974,10827900
2002-07-11,33.3511,33.5003,32.9782,33.2979,6101500
2002-07-12,32.7917,33.2606,32.5254,32.6372,5858300
2002-07-15,32.3655,32.7012,31.8061,32.2323,6763200
2002-07-16,32.0725,32.5254,32.0459,32.0725,7206500
2002-07-17,32.1258,32.5520,32.1258,32.3922,6009800
2002-07-18,32.4721,33.3991,32.4454,33.0581,10935700
2002-07-19,33.0634,35.6953,32.6852,35.6953,94752600
2002-07-22,34.6298,35.4289,33.5909,33.6228,31436300
2002-07-23,33.2446,33.5642,31.8647,32.1258,20086100
2002-07-24,32.0192,33.0155,31.3266,32.9462,13967000
2002-07-25,32.9409,33.2179,32.1791,33.1434,7915000
2002-07-26,33.1434,33.5270,32.8770,33.5163,4815800
2002-07-29,33.7241,34.4966,33.7028,34.3634,5565300
2002-07-30,34.3634,34.5818,33.9905,34.3634,4806400
2002-07-31,34.1236,34.8269,34.0544,34.8109,4590200
2002-08-01,34.6511,34.6564,33.9638,34.1609,5172700
2002-08-02,34.1609,34.1609,33.0048,33.4577,4910800
2002-08-05,33.4577,33.4577,32.5200,32.6426,3847300
2002-08-06,33.0048,33.8253,32.9249,33.4044,3614500
2002-08-07,33.6442,33.6974,32.9036,33.6282,3330900
2002-08-08,33.6282,34.3101,33.3352,34.2302,3530400
2002-08-09,34.0970,34.5765,33.9691,34.4433,4815500
2002-08-12,34.1503,34.1769,33.6175,33.9691,3145300
2002-08-13,33.6974,34.4327,33.6974,33.8360,3205000
2002-08-14,33.8360,34.5818,33.6228,34.5765,3844800
2002-08-15,34.6191,34.9441,34.5499,34.8908,3737000
2002-08-16,34.8429,35.4929,34.6937,35.2105,4459800
2002-08-19,35.1093,35.7486,35.0294,35.6154,3839700
2002-08-20,35.5088,35.6154,35.0027,35.1093,2798400
2002-08-21,35.0560,35.2957,34.7843,35.2105,3167400
2002-08-22,35.0233,35.3172,34.9271,35.2691,2418100
2002-08-23,35.1569,35.2477,34.7882,34.8791,2338800
2002-08-26,34.6226,34.7295,34.2272,34.5745,3749400
2002-08-27,34.7295,34.8523,34.4783,34.6493,2526500
2002-08-28,34.6493,34.6493,34.1791,34.4356,2864700
2002-08-29,34.1952,34.4570,33.8532,34.1150,3504800
2002-08-30,34.1684,34.5638,33.9814,34.1471,2422100
2002-09-03,33.8372,33.9814,33.2922,33.4204,3238200
2002-09-04,33.3403,33.9814,33.1853,33.9547,2759400
2002-09-05,33.8211,34.0081,33.3937,33.5593,2648200
2002-09-06,33.8211,34.1952,33.7944,34.1845,2177000
2002-09-09,34.1845,34.1845,33.4471,33.8746,3207000
2002-09-10,33.8746,34.0883,33.6876,33.8692,2024700
2002-09-11,34.1150,34.1738,33.6715,33.6715,1532900
2002-09-12,33.5540,33.5540,32.9395,33.1105,3273500
2002-09-13,32.8594,33.1746,32.6617,33.0998,2534400
2002-09-16,33.0731,33.3616,32.7258,33.2174,1790300
2002-09-17,33.5540,33.7891,33.2120,33.3349,2877100
2002-09-18,33.1533,33.3884,32.9502,33.0464,2187800
2002-09-19,33.0518,34.0616,33.0518,33.4738,4847200
2002-09-20,33.4738,33.6609,33.1372,33.5540,3939200
2002-09-23,33.3403,33.3937,33.0624,33.3029,2032700
2002-09-24,33.0998,33.2014,32.6457,32.9930,3104300
2002-09-25,33.0518,33.3777,32.8594,33.2441,3290200
2002-09-26,33.3403,33.9814,33.1693,33.9814,3507600
2002-09-27,33.7944,34.0349,33.3937,33.4845,2727200
2002-09-30,33.3937,33.5754,32.8594,33.4097,4126900
2002-10-01,33.6074,34.3287,33.0998,34.3020,4389400
2002-10-02,34.3020,34.3822,33.8211,33.8692,4452600
2002-10-03,34.0883,34.4623,33.9440,34.1952,3921500
2002-10-04,34.2005,34.2005,32.7525,32.9128,8739300
2002-10-07,31.8175,32.1808,31.6572,31.7107,7251700
2002-10-08,31.7641,32.4320,31.5343,32.1915,4149600
2002-10-09,32.1114,32.4320,31.6305,32.1541,4347000
2002-10-10,31.6572,32.7525,31.2565,32.6243,5168900
2002-10-11,32.6297,33.2067,32.5655,33.0357,3690100
2002-10-14,32.8434,33.2067,32.7793,33.0892,1961500
2002-10-15,33.7143,34.0616,33.6662,34.0188,3852200
2002-10-16,33.7944,34.0242,33.5540,33.8906,2868300
2002-10-17,33.8959,33.9387,33.5540,33.8799,3194100
2002-10-18,33.6609,33.8105,33.5487,33.7143,2486600
2002-10-21,33.5807,34.3287,33.3723,34.2913,3218600
2002-10-22,34.2913,34.2913,32.8861,33.2655,6298900
2002-10-23,32.8594,33.3990,32.6510,33.3937,3920600
2002-10-24,33.6609,33.8158,33.2868,33.3937,2994000
2002-10-25,33.1693,33.5006,33.0037,33.4952,2057300
2002-10-28,33.4952,33.5273,32.6297,32.7151,2301300
2002-10-29,32.5923,32.7525,31.7908,32.2076,4506500
2002-10-30,32.2824,32.7419,32.1221,32.3411,2824700
2002-10-31,32.3411,32.6457,31.8977,32.0633,2750900
2002-11-01,32.0580,32.7419,31.8442,32.5602,2437700
2002-11-04,33.0892,33.6715,32.7793,32.9823,4279300
2002-11-05,33.1159,33.3242,32.8968,33.0464,1499300
2002-11-06,33.3403,33.7036,33.0518,33.6235,3365500
2002-11-07,33.5273,33.5326,32.8594,32.9182,2570100
2002-11-08,32.9395,33.6181,32.9395,33.3082,2655800
2002-11-11,33.2868,33.6876,33.0464,33.3830,2709800
2002-11-12,33.3884,33.7143,32.9930,33.1372,2762300
2002-11-13,33.1800,33.4792,32.8647,33.3403,2177800
2002-11-14,33.4097,33.7677,33.3937,33.6822,2275900
2002-11-15,33.4632,33.7837,33.3990,33.7837,2165600
2002-11-18,33.7410,33.9227,33.4364,33.4578,1761900
2002-11-19,33.4578,33.5273,33.1266,33.2762,1657300
2002-11-20,33.4738,33.7784,33.3082,33.7303,1826000
2002-11-21,33.8680,34.2700,33.7609,34.2700,3312800
2002-11-22,34.2432,34.2432,33.8091,34.0288,2393500
2002-11-25,34.0288,34.1628,33.5519,33.6537,1923000
2002-11-26,33.6108,33.6644,33.1660,33.2786,3539400
2002-11-27,33.4125,34.0878,33.3965,34.0288,2702600
2002-11-29,34.1628,34.1896,33.8734,33.9538,1399300
2002-12-02,34.1628,34.3503,34.0663,34.2807,2668800
2002-12-03,34.2700,34.2753,33.9484,34.1896,2874100
2002-12-04,34.1896,34.3235,34.0824,34.2485,2125100
2002-12-05,34.3503,34.5540,34.0127,34.1628,2231700
2002-12-06,33.9752,34.3396,33.9002,34.3396,1627700
2002-12-09,34.3182,34.3235,34.0931,34.1896,1770900
2002-12-10,34.2700,34.2914,33.8680,34.0288,1829800
2002-12-11,33.8948,34.1949,33.7877,34.1574,2001900
2002-12-12,34.0288,34.1038,33.9002,34.0824,2469100
2002-12-13,33.9484,34.3611,33.9216,34.0556,2407500
2002-12-16,34.1628,34.5165,34.0395,34.4468,2374300
2002-12-17,34.3235,34.4039,34.1145,34.2432,2297400
2002-12-18,34.1092,34.2967,34.0342,34.2646,2674300
2002-12-19,34.2271,34.3932,34.0502,34.0985,2639700
2002-12-20,34.0395,34.3450,33.9752,34.1789,3749100
2002-12-23,34.1789,34.2700,34.0878,34.2324,1525700
2002-12-24,34.2539,34.2646,34.0610,34.1092,687000
2002-12-26,34.1467,34.2967,33.8841,34.0610,1236500
2002-12-27,34.0610,34.0878,33.7609,33.7662,1387500
2002-12-30,33.8252,33.9645,33.6269,33.9645,1358300
2002-12-31,33.9645,33.9752,33.6215,33.8037,1800500
2003-01-02,34.0288,34.2967,33.8895,34.2914,2805000
2003-01-03,34.1628,34.2753,34.0717,34.2003,1935500
2003-01-06,34.2324,34.5540,34.2056,34.4093,3052500
2003-01-07,34.2753,34.4254,34.1360,34.2967,2370400
2003-01-08,34.2700,34.2860,33.9645,34.0556,1680900
2003-01-09,34.0556,34.3771,34.0020,34.3664,2114000
2003-01-10,34.2378,34.4254,34.1842,34.3128,2164900
2003-01-13,34.3503,34.4575,34.0878,34.1360,2409300
2003-01-14,34.1413,34.2056,34.0449,34.1896,1737400
2003-01-15,34.0824,34.1253,33.8948,33.9645,2028100
2003-01-16,34.0985,34.1628,33.9538,34.0395,1748400
2003-01-17,33.9859,34.0824,33.9216,33.9967,2188500
2003-01-21,34.1306,34.1949,33.4929,33.5733,2098600
2003-01-22,33.4929,33.6269,33.1660,33.3054,2808000
2003-01-23,33.3536,33.5144,33.0160,33.1821,1788100
2003-01-24,33.1446,33.2143,32.5658,32.5819,2754700
2003-01-27,32.1800,32.9356,32.1800,32.4051,3296500
2003-01-28,32.7320,33.1928,32.4640,32.9624,4760100
2003-01-29,32.4747,32.9302,32.2068,32.7052,2362500
2003-01-30,32.5551,32.5551,32.0192,32.0192,3014600
2003-01-31,32.0246,32.4855,31.9174,32.3300,2402900
2003-02-03,32.4211,32.6087,32.2925,32.4747,1823000
2003-02-04,32.1800,32.2068,31.9496,32.1264,2191000
2003-02-05,32.3676,32.5712,32.0621,32.2014,2035500
2003-02-06,32.0192,32.3033,31.9121,32.0032,1929400
2003-02-07,32.0085,32.2711,31.6280,31.6977,1857400
2003-02-10,31.7245,31.8424,31.3601,31.6977,2395900
2003-02-11,31.9013,31.9817,31.3815,31.5101,1742900
2003-02-12,31.5155,31.6173,31.0278,31.2100,1798100
2003-02-13,30.9475,31.1618,30.6098,30.8564,2170200
2003-02-14,30.8671,31.6173,30.8671,31.6173,2181700
2003-02-18,31.6173,31.9496,31.5637,31.8799,1698900
2003-02-19,31.8799,31.8799,31.4083,31.6066,1699400
2003-02-20,31.7315,31.7852,31.2044,31.2851,1708100
2003-02-21,31.6131,31.6239,31.1936,31.4141,2123600
2003-02-24,31.3281,31.3335,30.6182,30.7472,2979500
2003-02-25,30.3977,30.8494,30.1180,30.8441,3009700
2003-02-26,30.8494,31.0915,30.7204,30.8064,2538000
2003-02-27,30.8441,31.1022,30.5267,30.8010,2181200
2003-02-28,30.9355,31.2797,30.8548,30.9462,2312100
2003-03-03,31.2205,31.3765,31.0054,31.1130,1992100
2003-03-04,31.0592,31.0861,30.5483,30.5644,2392800
2003-03-05,30.5644,30.5644,29.8491,30.1449,4017500
2003-03-06,29.7953,30.1180,29.6931,29.8329,2483300
2003-03-07,29.5802,29.7792,29.4188,29.6017,4493200
2003-03-10,29.6017,29.6017,28.8326,28.9025,3229000
2003-03-11,28.9348,29.1176,28.6013,28.6013,2964600
2003-03-12,28.5045,29.3650,28.5045,29.3435,4068600
2003-03-13,29.1983,29.7953,29.0746,29.7845,4983900
2003-03-14,29.8383,30.1987,29.5802,30.1180,3234900
2003-03-17,29.9298,31.0215,29.8007,30.8602,4192300
2003-03-18,30.9946,31.1076,30.6827,31.0753,2868400
2003-03-19,31.1667,31.5701,30.9570,31.5325,3937300
2003-03-20,31.4625,31.8498,31.2474,31.7099,2852500
2003-03-21,32.0542,32.2478,31.6777,32.1886,4334100
2003-03-24,32.1940,32.1940,30.8709,31.0753,3475700
2003-03-25,30.8602,31.5701,30.8172,31.3819,2811000
2003-03-26,31.2743,31.3604,31.0000,31.1721,2241000
2003-03-27,30.9516,31.2098,30.7580,31.0054,1630400
2003-03-28,30.8709,30.8763,30.4783,30.8172,1855500
2003-03-31,30.2524,30.8709,30.2524,30.6558,3006500
2003-04-01,30.7096,31.0323,30.3977,30.9355,2295900
2003-04-02,31.1936,31.5836,31.1936,31.3281,3078200
2003-04-03,31.4249,31.5163,31.1130,31.1130,2217300
2003-04-04,31.2098,31.3066,30.7096,31.0915,2547200
2003-04-07,31.4625,31.7530,31.1667,31.1721,2652200
2003-04-08,31.1936,31.2851,30.9301,31.2313,2429300
2003-04-09,31.2151,31.5594,30.7956,30.8925,2182900
2003-04-10,30.8925,30.9516,30.6020,30.9247,1708100
2003-04-11,31.0430,31.2388,30.8548,31.0861,2089600
2003-04-14,31.0699,31.5432,31.0538,31.4088,1961600
2003-04-15,31.4625,31.6239,31.3765,31.5701,2630600
2003-04-16,31.6239,31.7099,31.0162,31.0484,2196800
2003-04-17,31.1936,31.4625,31.1399,31.3819,1863500
2003-04-21,31.1936,31.3819,30.9516,31.1237,2382300
2003-04-22,31.6508,32.3069,31.5970,32.3015,11286300
2003-04-23,32.3768,32.5651,32.3123,32.5382,6922400
2003-04-24,32.5382,32.6726,32.3553,32.5489,3927700
2003-04-25,32.6189,32.6511,32.4199,32.5489,2988800
2003-04-28,32.6565,33.3073,32.5382,33.1728,4330700
2003-04-29,33.1836,33.5224,33.1029,33.3933,3876000
2003-04-30,33.3933,33.6031,33.2105,33.4095,5443000
2003-05-01,33.3987,33.5116,32.9523,33.3073,3320500
2003-05-02,33.1836,33.6138,33.1567,33.5601,2126700
2003-05-05,33.5601,33.5601,33.1137,33.3718,3398700
2003-05-06,33.3718,33.7752,33.2804,33.5708,3208500
2003-05-07,33.5063,33.6138,33.3449,33.3557,3050600
2003-05-08,33.2481,33.3449,33.0115,33.1405,2717600
2003-05-09,33.1567,33.4310,33.0115,33.3019,2450400
2003-05-12,33.2642,33.6676,33.1621,33.6138,2197300
2003-05-13,33.4901,33.6138,33.3718,33.5601,2657000
2003-05-14,33.6138,33.6676,33.3503,33.5224,2343300
2003-05-15,33.8552,34.0495,33.5962,34.0495,4224200
2003-05-16,34.0063,34.0926,33.4829,33.4829,3346100
2003-05-19,33.4613,33.5584,33.2454,33.4505,2868600
2003-05-20,33.4829,33.6178,33.1645,33.3210,2249000
2003-05-21,33.2131,33.4289,33.1051,33.3372,1908300
2003-05-22,33.2670,33.4451,33.0512,33.2401,2049600
2003-05-23,33.1321,33.3264,33.0863,33.2670,989600
2003-05-27,33.1051,33.6070,33.0836,33.4721,2730700
