Date,Open,High,Low,Close,Volume
2017-02-24,34.0471,34.9352,33.7715,34.9199,3084644
2017-02-27,34.7668,34.9582,34.4069,34.9199,3649462
2017-02-28,34.8357,35.3237,34.7897,35.2032,3513416
2017-03-01,34.8050,35.0118,34.5218,34.6979,2608192
2017-03-02,34.5218,35.2797,34.4146,35.0577,2905964
2017-03-03,35.0960,35.1266,34.4643,34.8586,2723041
2017-03-06,34.8357,34.9399,34.4950,34.5371,2697230
2017-03-07,34.5524,34.6979,34.2232,34.4375,3525883
2017-03-08,34.2255,34.3183,33.9240,33.9858,3446262
2017-03-09,34.0013,34.3028,33.9240,33.9317,1914357
2017-03-10,34.0399,34.4110,34.0013,34.3492,2621753
2017-03-13,34.3337,34.4574,34.2410,34.3878,1861201
2017-03-14,34.2796,34.5425,34.2255,34.3956,1975947
2017-03-15,34.4961,35.1687,34.4497,34.8904,2543094
2017-03-16,34.7435,34.7976,34.2487,34.3337,2558485
2017-03-17,34.4652,34.8208,34.4342,34.5811,3940496
2017-03-20,34.6507,34.7048,34.0052,34.1173,3475448
2017-03-21,34.1559,34.6894,33.9124,34.5270,3878253
2017-03-22,34.6352,35.0527,34.6275,34.8672,3907769
2017-03-23,34.8517,35.0991,34.7319,34.8440,2855669
2017-03-24,34.7744,35.0914,34.7357,34.9058,1881215
2017-03-27,35.1300,35.2305,34.4729,34.5889,1733273
2017-03-28,34.4961,34.5734,34.1791,34.4110,4747714
2017-03-29,34.2873,34.2873,33.9858,34.1327,3371083
2017-03-30,34.0399,34.1095,33.8389,33.9472,2157214
2017-03-31,33.9858,34.4420,33.9626,34.2873,3122501
2017-04-03,34.2564,34.2719,33.9626,34.2178,2478270
2017-04-04,34.1791,34.3415,33.9781,34.2255,2638392
2017-04-05,34.2023,34.4265,34.0786,34.3415,3387763
2017-04-06,34.2332,34.7125,34.1404,34.7048,3863042
2017-04-07,34.7667,34.9368,34.5309,34.5734,4103908
2017-04-10,34.5425,34.6623,34.2023,34.5270,2906375
2017-04-11,34.5193,35.1378,34.3260,35.0141,4408181
2017-04-12,34.9368,35.2924,34.7744,35.2615,3746860
2017-04-13,35.3233,35.5166,35.0527,35.2924,3868765
2017-04-17,35.3233,35.4161,35.1146,35.3156,2009287
2017-04-18,35.1687,35.3388,34.8981,35.0527,4108887
2017-04-19,34.9986,35.0836,34.2564,34.4806,4572902
2017-04-20,34.4188,34.4420,34.0941,34.3028,2666234
2017-04-21,34.2487,34.5502,34.2487,34.4110,3472671
2017-04-24,34.4574,34.8594,34.2873,34.7899,2409200
2017-04-25,34.6662,34.7899,34.4883,34.5734,1834698
2017-04-26,34.5038,34.7512,34.3492,34.3956,2873459
2017-04-27,34.4265,34.7010,34.2757,34.3337,3133251
2017-04-28,34.3183,34.4420,33.9549,34.0554,2443406
2017-05-01,34.0941,34.1250,33.7230,33.7926,2151732
2017-05-02,33.8235,34.0090,33.7384,33.9162,2532105
2017-05-03,33.8776,33.9394,33.6534,33.7539,2203206
2017-05-04,33.6998,33.8776,33.4447,33.6147,2104935
2017-05-05,33.7307,33.9356,33.7307,33.8699,2171674
2017-05-08,33.9394,33.9394,33.6031,33.7230,2153644
2017-05-09,33.6843,33.7152,33.1895,33.2050,2238648
2017-05-10,33.2436,33.2978,32.8300,33.0117,4261486
2017-05-11,32.9421,33.0890,32.8494,33.0658,4674538
2017-05-12,33.2127,33.3441,32.9653,33.0658,2650206
2017-05-15,33.1199,33.3519,33.0581,33.2746,4073649
2017-05-16,33.3287,33.4601,33.1895,33.3210,3603008
2017-05-17,33.4215,33.9394,33.2978,33.7384,4311524
2017-05-18,33.8235,34.1404,33.5645,33.8544,3506113
2017-05-19,33.8467,34.0709,33.5761,34.0322,2831674
2017-05-22,33.8621,34.2796,33.5683,34.2023,3312428
2017-05-23,34.1714,34.3415,33.9433,34.0709,3558178
2017-05-24,34.1946,34.4652,34.1482,34.3415,2061710
2017-05-25,34.3492,34.5579,34.2719,34.4342,2339878
2017-05-26,34.4265,34.4574,34.0786,34.3492,2575168
2017-05-30,34.3028,34.5347,34.2564,34.4497,2592483
2017-05-31,34.4574,34.9986,34.4033,34.7203,4928831
2017-06-01,34.7357,35.2421,34.5734,35.2073,2687534
2017-06-02,35.3697,35.4083,34.7976,34.9213,2463321
2017-06-05,34.8285,34.9754,34.7280,34.7821,1414331
2017-06-06,34.8440,34.8517,34.5038,34.5502,2877594
2017-06-07,34.6493,34.8835,34.5283,34.7976,1886463
2017-06-08,34.6961,34.6961,34.0873,34.3293,2883253
2017-06-09,34.1888,34.6961,34.1497,34.6024,1958483
2017-06-12,34.6415,34.9303,34.3449,34.5634,2743063
2017-06-13,34.4932,34.5010,34.0795,34.3761,2710703
2017-06-14,34.6181,34.7351,34.4073,34.5556,1505930
2017-06-15,34.4854,34.6415,34.3332,34.5946,1494158
2017-06-16,34.6961,34.9069,34.5946,34.6961,5051153
2017-06-19,34.7117,34.8366,34.4619,34.5478,2664629
2017-06-20,34.5790,34.6805,34.4463,34.5868,1672635
2017-06-21,34.4541,34.5790,34.1575,34.3136,2154856
2017-06-22,34.3293,34.3683,34.0717,34.0873,2455452
2017-06-23,34.1029,34.2746,33.9702,34.0092,2450387
2017-06-26,34.0092,34.5946,33.9936,34.4854,5160914
2017-06-27,34.3293,34.4151,33.9429,34.0482,5342028
2017-06-28,34.2278,34.2512,33.7516,33.7672,2377413
2017-06-29,33.5721,33.7360,33.4004,33.5019,2439131
2017-06-30,33.5799,33.7751,33.4004,33.5721,3479655
2017-07-03,33.6424,33.6892,33.2443,33.3301,1511713
2017-07-05,33.3223,33.3223,32.7057,33.0335,3085435
2017-07-06,32.9789,33.0062,32.7057,32.7915,2924611
2017-07-07,32.8150,33.0413,32.7837,32.8618,1813601
2017-07-10,32.8540,32.9359,32.7291,32.7603,2912162
2017-07-11,32.7993,32.8540,32.5261,32.6666,2675119
2017-07-12,32.9555,33.1584,32.9086,32.9945,2054894
2017-07-13,33.0023,33.1350,32.8384,32.9633,2829380
2017-07-14,33.2208,33.2989,33.0257,33.0647,1667268
2017-07-17,33.1662,33.7614,33.1584,33.7438,3745249
2017-07-18,33.8141,34.0912,33.6775,34.0014,4052687
2017-07-19,34.0639,34.5868,33.8999,34.5088,5204171
2017-07-20,34.6337,34.8561,34.5088,34.7117,3235596
2017-07-21,34.6883,34.9303,34.6355,34.9069,2288770
2017-07-24,34.9303,34.9303,34.3527,34.3683,3097824
2017-07-25,34.4385,34.5088,34.0873,34.2356,3566739
2017-07-26,34.2434,34.5790,34.2200,34.5712,2060419
2017-07-27,34.5322,34.6883,34.3800,34.6103,4611687
2017-07-28,34.0561,35.0942,34.0561,35.0942,2755683
2017-07-31,35.0552,35.4064,34.7664,35.1020,3608171
2017-08-01,35.1957,35.4455,35.1254,35.3284,3161819
2017-08-02,35.1801,35.4689,34.9147,35.3830,2049323
2017-08-03,35.3518,35.7343,35.2893,35.7265,1812612
2017-08-04,35.5860,35.7421,35.4492,35.6718,1575989
2017-08-07,35.6562,35.7421,35.5625,35.6640,1483797
2017-08-08,35.6016,35.7811,35.5704,35.7265,1836871
2017-08-09,35.8435,35.8670,35.4103,35.4689,1988584
2017-08-10,35.4923,35.7187,35.3362,35.6016,2589688
2017-08-11,35.8826,35.9060,35.4533,35.5391,2529073
2017-08-14,35.6250,35.8670,35.5235,35.8435,1759246
2017-08-15,35.6484,36.1792,35.6250,36.1324,2040814
2017-08-16,36.1714,36.4797,36.0933,36.4056,1999126
2017-08-17,36.3899,36.4602,36.1246,36.1402,1990182
2017-08-18,36.1011,36.6475,35.9997,36.4368,2028428
2017-08-21,36.4914,36.5929,36.3899,36.5695,1500570
2017-08-22,36.5695,36.7022,36.4524,36.6866,1886751
2017-08-23,36.7178,36.9051,36.5851,36.8739,1916078
2017-08-24,36.8505,36.9832,36.7178,36.8583,1266005
2017-08-25,36.9754,37.0534,36.7880,36.9129,1167877
2017-08-28,36.9676,37.0300,36.7178,36.9207,2886702
2017-08-29,36.9441,37.0261,36.7646,36.7724,1288929
2017-08-30,36.7646,36.7646,36.5226,36.5539,1330294
2017-08-31,36.5773,36.7256,36.5226,36.5617,2684229
2017-09-01,36.6475,36.6944,36.0153,36.3119,2858114
2017-09-05,36.3509,36.3509,35.9645,36.1948,3242846
2017-09-06,36.3041,36.3041,35.8123,35.8279,2182942
2017-09-07,35.9892,36.2886,35.8711,36.2729,2008931
2017-09-08,36.2571,36.6668,36.1941,36.5959,2043428
2017-09-11,36.5880,36.9031,36.4856,36.8244,1794708
2017-09-12,36.7377,36.7535,35.9223,36.1153,1781765
2017-09-13,36.0365,36.1153,35.8159,35.8317,3114419
2017-09-14,35.7844,36.0995,35.7214,36.0838,2384949
2017-09-15,36.0838,36.4462,35.9498,36.0995,3490057
2017-09-18,36.0917,36.2098,35.6938,35.9262,1773538
2017-09-19,36.0050,36.1350,35.8395,35.9183,1694204
2017-09-20,35.9892,36.1192,35.4929,35.6347,2788762
2017-09-21,35.8238,36.6116,35.8001,36.4147,4246400
2017-09-22,36.7141,36.7377,36.3280,36.3910,4037711
2017-09-25,36.6116,36.7889,36.3359,36.6353,3290721
2017-09-26,36.5959,36.7298,36.4068,36.6432,2042016
2017-09-27,36.3674,36.5565,36.1232,36.3595,3359776
2017-09-28,36.2256,36.5250,36.0286,36.3044,2142025
2017-09-29,36.3910,36.8480,36.3516,36.4383,3635645
2017-10-02,36.5880,36.7613,36.2807,36.7141,2324293
2017-10-03,36.6668,36.6668,36.3201,36.4383,2081840
2017-10-04,36.4619,37.0292,36.4068,37.0213,1888547
2017-10-05,36.9741,37.3916,36.8165,37.3837,4099842
2017-10-06,37.1789,37.5413,37.0056,37.5019,4711416
2017-10-09,37.5255,37.5886,37.3916,37.5098,2321602
2017-10-10,37.5413,38.0534,37.4546,37.9825,3366112
2017-10-11,37.9116,38.1322,37.8052,38.1243,3759512
2017-10-12,38.1086,38.6285,38.0484,38.6207,3067307
2017-10-13,38.7310,38.8649,38.2031,38.3213,5255777
2017-10-16,38.2031,38.4079,37.8722,38.2898,2683698
2017-10-17,38.2425,38.3764,37.9786,38.2898,3620374
2017-10-18,38.2031,38.4276,38.1086,38.3370,2416263
2017-10-19,38.4001,38.5734,38.2976,38.5576,2441664
2017-10-20,38.5576,38.6207,38.3843,38.6049,4128142
2017-10-23,38.6916,38.6916,38.3607,38.5892,2541680
2017-10-24,38.5576,38.6995,38.3764,38.6679,2763194
2017-10-25,38.4867,38.8176,38.0613,38.7388,2796609
2017-10-26,38.9516,38.9594,38.6285,38.8885,2468320
2017-10-27,38.7861,39.1091,38.6128,38.9910,2402904
2017-10-30,38.9673,39.0776,38.7704,39.0382,3226510
2017-10-31,38.3370,39.1556,38.0770,38.7625,3308532
2017-11-01,39.3455,39.5425,38.8334,39.0067,4266173
2017-11-02,39.0697,39.3219,38.7388,39.2273,2976395
2017-11-03,39.1485,39.8300,39.0934,39.6370,2412932
2017-11-06,39.6212,39.7158,39.0264,39.1170,3154244
2017-11-07,39.2037,39.4322,39.0382,39.3534,2563058
2017-11-08,39.2667,39.6134,39.1485,39.5503,2503570
2017-11-09,39.4322,39.7828,39.3148,39.6055,1984742
2017-11-10,39.3455,39.8182,39.3455,39.6922,3589997
2017-11-13,39.8025,40.2043,39.7315,39.9128,3610967
2017-11-14,39.8891,40.7558,39.6843,40.7479,3483407
2017-11-15,40.8267,41.0630,40.2988,40.4249,3771315
2017-11-16,40.4012,40.4879,40.1885,40.4800,2955638
2017-11-17,40.2436,40.6061,40.1964,40.5745,5639742
2017-11-20,40.5982,40.6770,40.3855,40.6297,3676793
2017-11-21,40.6927,40.7951,40.5036,40.6533,2440549
2017-11-22,40.5982,40.6336,40.3066,40.5194,2539721
2017-11-24,40.5273,40.8030,40.4327,40.6218,1991326
2017-11-27,40.6455,40.7636,40.4327,40.6376,3549152
2017-11-28,40.7400,41.0000,40.7400,41.0000,2845054
2017-11-29,40.8582,41.5909,40.7873,41.5200,3820187
2017-11-30,41.4885,41.9139,41.3309,41.8036,4383547
2017-12-01,41.8351,41.9769,41.4097,41.8115,3485784
2017-12-04,41.9060,41.9060,41.3545,41.6697,5119972
2017-12-05,41.7327,41.7957,41.3191,41.5042,4876357
2017-12-06,41.5830,41.6854,41.0985,41.5672,4894982
2017-12-07,41.5616,41.5616,41.0135,41.2915,4744050
2017-12-08,41.2756,41.2994,40.9658,41.2518,4213461
2017-12-11,41.1723,41.6490,41.0214,41.6251,4183058
2017-12-12,41.4504,41.7363,41.2677,41.3153,4230492
2017-12-13,41.3233,41.6649,41.2121,41.4504,3326062
2017-12-14,41.3987,41.4345,41.0691,41.2597,4244483
2017-12-15,41.2677,41.6331,41.2279,41.5457,5502561
2017-12-18,41.6649,41.7999,41.2558,41.2836,2947460
2017-12-19,41.2955,41.3948,40.7593,40.7672,3203713
2017-12-20,40.6679,40.9261,40.3859,40.4971,3556750
2017-12-21,40.4018,40.8069,40.2826,40.5210,2847194
2017-12-22,40.5408,40.8586,40.4892,40.5686,2277551
2017-12-26,40.6798,40.9181,40.4495,40.4812,1246600
2017-12-27,40.6401,40.6878,40.4018,40.5210,2341350
2017-12-28,40.6242,40.8030,40.4733,40.7831,1509430
2017-12-29,40.7831,41.0532,40.7037,40.9102,2313230
2018-01-02,40.9102,41.1723,40.4892,40.5130,2999520
2018-01-03,40.3541,40.8308,40.2119,40.3065,2553693
2018-01-04,38.1299,39.3691,38.1299,39.1229,8168742
2018-01-05,39.2500,39.5439,39.1308,39.4486,5761954
2018-01-08,39.4962,39.6471,39.3373,39.5677,3194233
2018-01-09,39.5836,39.6710,39.1229,39.4247,5175971
2018-01-10,39.2420,39.3612,38.9640,39.2420,3458064
2018-01-11,39.2897,39.9496,39.0911,39.7186,4551974
2018-01-12,39.6273,39.8855,39.3453,39.7981,2851745
2018-01-16,39.8855,40.0245,39.2102,39.3612,3476303
2018-01-17,39.4883,40.0483,39.4406,39.9331,2996300
2018-01-18,40.0364,40.0602,39.3771,39.5121,2745522
2018-01-19,39.6551,39.8457,39.4088,39.5598,2690085
2018-01-22,39.8696,40.0602,39.6233,39.7504,3403716
2018-01-23,39.8696,40.5924,39.7981,40.2906,2745512
2018-01-24,40.1873,40.2350,39.8100,40.0523,2499230
2018-01-25,40.0126,40.6203,39.9252,40.6083,2678431
2018-01-26,40.6798,40.7831,40.2668,40.6719,2883250
2018-01-29,40.4415,40.4653,39.8855,40.2668,3219744
2018-01-30,40.2350,40.6639,40.1158,40.5210,3115496
2018-01-31,40.5368,41.2597,40.3700,41.2041,5998372
2018-02-01,41.2279,41.2677,40.1317,40.2509,4298806
2018-02-02,40.0126,40.2588,39.7504,39.7504,3781253
2018-02-05,39.3215,39.8457,38.7972,38.7972,4792721
2018-02-06,38.3444,38.3920,37.0019,37.8360,4905822
2018-02-07,37.8042,38.5112,37.7645,37.8916,3299967
2018-02-08,37.7168,38.2411,37.0813,37.1210,5313783
2018-02-09,37.0813,37.8201,36.7000,37.5262,5031957
2018-02-12,37.5977,38.0107,37.1687,37.8280,5126799
2018-02-13,37.7009,38.2490,37.3991,38.1617,2519066
2018-02-14,37.8360,38.2173,37.6294,37.8280,2315072
2018-02-15,37.8836,38.6145,37.8201,38.6145,2704513
2018-02-16,38.7018,39.4565,38.5509,39.2658,2480826
2018-02-20,39.0752,39.3215,38.8131,39.1546,4765513
2018-02-21,39.1705,39.4088,38.5231,38.5509,2741870
2018-02-22,38.6701,39.2897,38.4635,39.0673,2805120
2018-02-23,38.9322,40.1635,38.5668,40.1397,2637456
2018-02-26,40.1873,40.3939,39.8299,39.9570,2619223
2018-02-27,39.9411,40.0443,38.7495,38.7574,4037831
2018-02-28,38.9004,39.1467,38.4635,38.4715,2961938
2018-03-01,38.5032,38.9402,38.0714,38.3603,3615311
2018-03-02,38.3444,38.5906,37.3991,37.8916,3558288
2018-03-05,37.8439,38.3404,37.5341,38.1855,4358244
2018-03-06,38.1458,38.1736,37.3991,37.4865,3250484
2018-03-07,37.4571,37.5694,37.0481,37.2005,3288404
2018-03-08,37.3689,37.7138,37.1844,37.5614,3245019
2018-03-09,37.6256,37.7860,37.0962,37.7379,2587428
2018-03-12,37.7860,38.2512,37.7379,38.1630,3133898
2018-03-13,38.2271,38.5640,37.8582,38.0106,2743377
2018-03-14,38.1148,38.9249,38.0908,38.8608,3770236
2018-03-15,38.8127,39.3821,38.8127,39.0212,3573066
2018-03-16,39.1094,39.5947,38.9731,39.5345,6025741
2018-03-19,39.4704,39.9035,39.2157,39.5426,2758160
2018-03-20,39.4463,39.6949,39.1495,39.2859,3927410
2018-03-21,39.3180,39.6147,38.7004,38.8127,3127824
2018-03-22,38.7726,39.4543,38.6563,38.7084,2405894
2018-03-23,38.8768,39.2859,38.3715,38.4196,2781082
2018-03-26,38.4838,38.9089,38.4196,38.8447,1738452
2018-03-27,38.9089,40.0799,38.8367,39.5586,3485597
2018-03-28,39.6789,39.8157,39.4944,39.5907,2801745
2018-03-29,39.7912,40.4329,39.6789,40.2965,3650837
2018-04-02,40.4088,40.4329,39.7070,39.9997,3259289
2018-04-03,39.9837,40.5853,39.7351,40.3446,2691468
2018-04-04,40.2724,40.5291,39.9195,40.4008,2220395
2018-04-05,40.4168,40.7537,39.8874,40.6895,1897403
2018-04-06,40.7216,40.8900,40.0559,40.1842,3382917
2018-04-09,40.2083,40.7056,40.0559,40.3527,2340152
2018-04-10,40.3527,40.5050,39.8955,39.9837,2799625
2018-04-11,39.9115,40.0398,39.6548,39.9917,2291749
2018-04-12,40.1200,40.1842,39.5466,39.6548,4628380
2018-04-13,39.8714,40.4329,39.8393,40.0078,3273669
2018-04-16,40.3446,40.5933,40.1120,40.4329,3034298
2018-04-17,40.5050,40.9302,40.3847,40.8018,2088878
2018-04-18,40.8740,41.2109,40.4489,40.4649,1720113
2018-04-19,40.2484,40.4890,39.9556,40.1281,2182175
2018-04-20,40.2083,40.2724,39.5586,39.7110,2157844
2018-04-23,39.7270,39.9436,39.3180,39.6067,2544315
2018-04-24,39.7591,40.1762,39.5265,40.0479,3030094
2018-04-25,39.8874,40.3928,39.6709,40.3767,3422651
2018-04-26,40.4329,41.1226,40.2243,41.0424,3218794
2018-04-27,40.8660,41.5277,40.7778,41.3312,3027573
2018-04-30,41.4034,41.9568,41.1547,41.8285,3304913
2018-05-01,41.6681,41.9889,41.3873,41.5959,3188871
2018-05-02,41.6039,41.6921,40.8981,41.2750,3542738
2018-05-03,41.2029,41.7964,40.8981,41.6039,2240826
2018-05-04,41.6039,41.9007,41.5678,41.7884,1496910
2018-05-07,41.7884,41.9007,41.5718,41.6119,1619974
2018-05-08,41.4515,41.4515,40.8900,40.9703,3453823
2018-05-09,41.0505,41.1387,40.3767,40.5612,2183611
2018-05-10,40.7938,41.0505,40.5772,41.0104,1557253
2018-05-11,41.1146,41.2029,40.8900,41.0264,1736904
2018-05-14,41.0986,41.1387,40.6334,40.8179,1685029
2018-05-15,40.6414,40.7296,40.0880,40.2965,2605993
2018-05-16,40.2965,40.3286,39.9035,39.9997,1923385
2018-05-17,40.0960,40.1441,39.5746,39.7511,2547348
2018-05-18,39.9035,40.0960,39.6468,39.8874,2582694
2018-05-21,39.8874,40.2323,39.6067,40.1521,1838338
2018-05-22,40.1040,40.6775,40.0960,40.5371,2757300
2018-05-23,40.5452,41.3553,40.5452,41.1868,3430575
2018-05-24,41.2590,41.7322,41.1868,41.6520,2332567
2018-05-25,41.7322,42.2937,41.6921,42.0290,1910576
2018-05-29,42.0531,42.4782,41.8686,42.2135,2582386
2018-05-30,42.0932,42.4020,41.7964,42.2616,4021089
2018-05-31,42.1413,42.7709,41.9809,42.4942,5552598
2018-06-01,42.5102,42.6306,41.8124,42.1493,3769546
2018-06-04,42.4060,42.5744,41.7403,41.9247,3522885
2018-06-05,41.9247,42.0932,41.4836,41.6841,2558091
2018-06-06,41.7082,41.7322,40.7858,40.9221,2705366
2018-06-07,41.0498,41.3492,40.7585,41.1226,3308479
2018-06-08,41.1793,41.3169,40.9487,41.1793,2439643
2018-06-11,41.3088,41.3897,40.9123,41.1146,2865136
2018-06-12,41.1550,42.0694,41.1024,42.0208,2671693
2018-06-13,42.0047,42.3688,41.7700,41.8995,2830032
2018-06-14,41.8995,42.2918,41.7700,42.2555,2171784
2018-06-15,42.1827,42.5387,41.7619,42.5064,4402525
2018-06-18,42.5144,42.9190,42.4092,42.7653,2046096
2018-06-19,42.7329,43.0890,42.2070,42.7734,3774741
2018-06-20,42.7977,42.9433,42.5630,42.9352,3123117
2018-06-21,42.8462,43.2184,42.8017,42.9838,3840887
2018-06-22,43.0647,43.3277,42.8705,43.1618,4179258
2018-06-25,43.2994,44.0357,43.2103,43.8901,2987475
2018-06-26,43.7768,43.9872,43.4086,43.4693,2730357
2018-06-27,43.4045,43.9062,43.3479,43.7444,3004769
2018-06-28,43.7930,44.0843,43.6392,43.8496,3033726
2018-06-29,43.8334,44.1004,43.5502,43.8091,3401093
2018-07-02,43.8496,43.9710,43.2184,43.6311,3273592
2018-07-03,43.1456,43.6554,43.0323,43.2832,3419935
2018-07-05,43.3074,43.3236,42.9190,43.2265,4399659
2018-07-06,43.2427,43.2994,43.0364,43.1051,2735386
2018-07-09,43.1456,43.1456,41.3735,41.5839,4038235
2018-07-10,41.4059,42.3688,41.1510,42.1099,3480826
2018-07-11,42.0775,42.6277,41.9885,42.5792,2347868
2018-07-12,42.6439,42.7329,42.1786,42.3445,2561962
2018-07-13,42.3850,42.4416,41.7538,42.1099,3518946
2018-07-16,42.1179,42.1260,41.7376,41.9237,1970006
2018-07-17,42.0532,42.2070,41.8428,41.8671,2391090
2018-07-18,41.6891,41.9480,41.4463,41.8752,3387668
2018-07-19,42.0532,42.6520,41.9076,42.2150,2349838
2018-07-20,41.7214,41.9156,41.4301,41.5596,1915847
2018-07-23,41.6891,41.7619,41.2117,41.2926,3030569
2018-07-24,41.2117,41.5030,40.8556,41.3978,4768547
2018-07-25,41.3816,41.9885,41.3169,41.6243,3230010
2018-07-26,41.8185,42.4092,41.8185,41.9156,3854410
2018-07-27,42.1260,42.1422,41.4666,41.6163,2630457
2018-07-30,41.5920,41.6163,41.1226,41.2764,3389865
2018-07-31,41.4868,41.8590,41.3088,41.7214,3856277
2018-08-01,41.6001,41.7457,40.4672,40.8961,3612664
2018-08-02,40.8961,41.4382,40.6736,41.4301,2860862
2018-08-03,41.4140,41.7619,41.2198,41.6163,2205751
2018-08-06,41.5515,41.9399,41.5030,41.5920,2215811
2018-08-07,41.5434,41.7862,41.2845,41.6891,1812959
2018-08-08,41.5272,41.6567,41.3654,41.4949,2411855
2018-08-09,41.5111,42.1584,41.4301,42.0613,2393476
2018-08-10,42.1341,42.3364,41.5030,41.5272,2273161
2018-08-13,41.5272,41.8914,41.5030,41.8509,2149610
2018-08-14,41.8185,42.2112,41.6405,42.1018,1855199
2018-08-15,42.1989,43.1537,42.1503,42.7248,4107772
2018-08-16,42.6520,43.5583,42.5954,43.5340,3694209
2018-08-17,43.4369,43.9791,43.2670,43.5421,3010125
2018-08-20,43.6635,43.6797,43.2022,43.3398,2279939
2018-08-21,43.3074,43.3155,42.5832,42.7086,2604969
2018-08-22,42.7572,42.7734,42.1827,42.3364,2282104
2018-08-23,42.3931,42.5630,42.2150,42.4092,1522092
2018-08-24,42.4578,42.7491,42.2231,42.6844,2202193
2018-08-27,42.7086,42.8543,42.2051,42.4335,2329793
2018-08-28,42.3607,42.4497,41.7579,41.8995,2487034
2018-08-29,42.0208,42.3688,41.9966,42.2798,2105686
2018-08-30,42.4416,42.7086,42.1786,42.3283,1969560
2018-08-31,42.3283,42.5954,42.1422,42.3607,2380758
2018-09-04,42.4821,42.6763,42.4173,42.6682,2240256
2018-09-05,42.7734,42.9838,42.6115,42.8300,3518995
2018-09-06,42.8667,43.4869,42.8014,43.3155,3317846
2018-09-07,42.9891,43.1850,42.8014,42.8504,2604020
2018-09-10,43.0381,43.1442,42.6953,42.8830,2028278
2018-09-11,42.8830,43.1850,42.8014,43.0544,2257665
2018-09-12,43.1850,43.6093,43.0789,43.5114,2740140
2018-09-13,43.5114,43.9357,43.3074,43.8296,2300219
2018-09-14,43.6828,43.7725,43.0626,43.4706,2644098
2018-09-17,43.4706,43.7807,43.3645,43.6909,2028084
2018-09-18,43.4543,43.6583,43.1523,43.3237,2060252
2018-09-19,43.4053,43.4216,42.0996,42.3608,3329155
2018-09-20,42.3771,42.6382,41.9119,42.5893,2363043
2018-09-21,42.4668,42.7851,42.1812,42.5485,4304193
2018-09-24,42.6301,42.7117,42.3973,42.4750,2238487
2018-09-25,42.4097,42.4179,41.5937,41.7895,1654595
2018-09-26,41.9119,42.0507,41.3326,41.3570,2150738
2018-09-27,41.3815,42.2302,41.3407,41.8956,2547723
2018-09-28,42.0017,43.0911,42.0017,43.0789,4051713
2018-10-01,42.8586,43.0299,42.6953,42.9973,2443672
2018-10-02,43.1605,43.6664,43.1605,43.3563,2932778
2018-10-03,43.3155,43.4624,42.1241,42.4424,4101918
2018-10-04,42.3852,42.8542,42.0996,42.6790,4395936
2018-10-05,42.7606,43.2258,42.6709,43.0136,3485169
2018-10-08,43.2829,43.9072,43.0136,43.6746,3195589
2018-10-09,44.0173,44.2948,43.6297,44.1234,3338811
2018-10-10,44.7273,45.1761,44.3845,44.4988,4989911
2018-10-11,44.5722,44.6865,43.6011,43.7317,4057398
2018-10-12,43.7317,43.9357,43.3604,43.8052,4064337
2018-10-15,43.8133,44.0418,43.5930,43.6420,2119836
2018-10-16,43.6093,44.0826,43.3727,43.9276,2613356
2018-10-17,43.9602,44.0337,43.4543,43.7807,2586469
2018-10-18,43.8378,44.0581,43.5930,43.9276,1872040
2018-10-19,43.9602,44.9068,43.7317,44.7844,2038189
2018-10-22,44.7599,44.8375,44.4335,44.6212,2553379
2018-10-23,44.7028,45.0292,44.3111,44.5804,3847131
2018-10-24,44.7926,46.2533,44.5804,46.0003,3881010
2018-10-25,45.7065,45.7963,45.0211,45.5760,4867961
2018-10-26,45.9432,46.0166,44.1153,44.3764,4837250
2018-10-29,44.4662,45.1516,44.4662,45.0700,3499659
2018-10-30,45.2006,45.5352,44.2132,44.3682,4168493
2018-10-31,44.0092,44.0826,43.1605,43.6011,4088999
2018-11-01,43.5195,43.6175,42.8177,43.5685,3688050
2018-11-02,43.6828,43.9112,42.8994,43.2339,3044713
2018-11-05,43.4298,43.8623,43.2503,43.4216,2995204
2018-11-06,43.3155,43.5767,43.0054,43.2503,2691621
2018-11-07,43.3074,43.4053,42.7035,43.2421,4675745
2018-11-08,43.2829,43.5440,42.9238,43.2258,3350200
2018-11-09,43.2829,43.9928,43.2829,43.8949,4986216
2018-11-12,43.9112,44.8497,43.8296,43.8868,4036716
2018-11-13,43.8378,43.9031,43.3849,43.6583,3950603
2018-11-14,43.5277,44.3111,43.3074,43.9928,5039935
2018-11-15,43.8704,44.6212,43.2992,44.4090,3500254
2018-11-16,44.7681,44.9150,44.0337,44.3111,3341035
2018-11-19,44.2703,44.5396,44.1724,44.5233,2732950
2018-11-20,44.6946,44.9558,43.6664,43.7236,3108529
2018-11-21,43.5277,43.7276,43.3115,43.6583,3403546
2018-11-23,43.6501,43.6828,43.2421,43.4379,899384
2018-11-26,43.4379,43.6664,42.9973,43.6501,2511038
2018-11-27,43.6991,44.5070,43.6420,44.3029,3717054
2018-11-28,44.2621,44.7477,44.1887,44.6457,3531299
2018-11-29,44.6783,44.6783,44.0337,44.4906,2993005
2018-11-30,44.6457,45.6494,44.4825,45.6168,3922786
2018-12-03,45.3638,45.4903,44.9395,45.4372,3029608
2018-12-04,45.5107,45.9636,45.3638,45.5433,3943779
2018-12-06,45.7086,45.9307,44.5568,45.4536,3998416
2018-12-07,45.5029,45.8814,45.0916,45.6099,3488974
