Date,Open,High,Low,Close,Volume
2015-12-21,12.7975,13.0636,12.3894,13.0104,20452823
2015-12-22,13.0045,13.8383,12.9927,13.3475,25094802
2015-12-23,13.6136,15.0447,13.6018,14.9856,27406516
2015-12-24,15.0388,15.2576,14.6367,14.7313,10222072
2015-12-28,14.5835,14.7964,14.1754,14.6722,10681303
2015-12-29,14.8496,15.2044,14.4297,14.7077,9578231
2015-12-30,14.3469,14.7195,14.0926,14.4356,10637704
2015-12-31,14.2641,15.2695,14.2227,15.1985,10001209
2016-01-04,15.0921,15.7248,14.9738,15.5179,10992721
2016-01-05,15.6184,15.7781,15.3227,15.5711,12394345
2016-01-06,15.1039,15.2222,13.5426,13.5426,16953314
2016-01-07,13.1346,13.4835,12.1825,12.1884,12548917
2016-01-08,12.4545,12.5536,11.5142,12.0110,18822012
2016-01-11,12.0110,12.1174,10.8282,11.0529,17668330
2016-01-12,11.1949,11.3663,8.9831,9.7815,49491216
2016-01-13,9.7460,9.7815,7.5519,8.0487,52053559
2016-01-14,7.9363,10.9051,7.8300,10.8164,42550943
2016-01-15,9.3320,10.6449,9.2374,9.5212,24040073
2016-01-19,9.7933,10.4379,9.1132,9.3320,23623007
2016-01-20,8.9801,9.2906,8.3562,9.1605,15880136
2016-01-21,9.1309,9.9293,9.0186,9.4858,17366205
2016-01-22,10.0003,11.7389,9.9766,11.6739,29932525
2016-01-25,11.4196,12.8862,10.7868,10.8282,20549652
2016-01-26,11.2008,12.2179,10.8105,12.0760,18493108
2016-01-27,11.9873,12.0819,10.7927,11.3959,24828141
2016-01-28,12.0701,12.4663,11.2540,11.4078,17341767
2016-01-29,11.5024,11.7330,10.9879,11.4137,14963293
2016-02-01,11.1712,11.7389,10.7099,11.5379,14101046
2016-02-02,11.1475,11.5083,10.9406,11.0529,10517883
2016-02-03,11.2481,11.3723,10.0417,10.8873,15424362
2016-02-04,10.9583,11.3013,10.5266,11.0884,11564717
2016-02-05,10.9465,10.9820,10.0269,10.1245,11477131
2016-02-08,8.8293,8.8707,6.0439,6.5998,62361418
2016-02-09,6.6590,7.1853,6.5052,7.0848,27061527
2016-02-10,6.8364,8.1492,6.6767,7.5993,18373574
2016-02-11,7.1439,8.2675,6.9546,7.8595,16254701
2016-02-12,8.0428,8.5750,7.6880,7.9659,8546271
2016-02-16,8.2084,8.9003,8.1670,8.8766,12196258
2016-02-17,9.1250,9.4591,8.9062,9.2788,9765840
2016-02-18,9.2965,9.6336,8.7584,9.4148,12023275
2016-02-19,9.2196,9.3143,8.8707,9.1723,8546988
2016-02-22,9.4325,9.6956,9.2492,9.5508,8699549
2016-02-23,9.4917,9.5389,9.1132,9.2256,8999327
2016-02-24,9.0422,9.8761,8.6933,9.8347,7275704
2016-02-25,9.3143,9.9648,8.8234,9.4798,19206606
2016-02-26,9.6691,9.9293,9.1664,9.2492,10844598
2016-02-29,9.3143,9.7874,9.1960,9.4562,11488144
2016-03-01,9.5449,9.8110,9.3320,9.7874,6194909
2016-03-02,9.8110,10.1954,9.6513,10.1304,7216433
2016-03-03,10.1008,10.7336,10.0949,10.6981,7094822
2016-03-04,11.0174,11.4432,10.9406,11.3250,17004656
2016-03-07,11.4255,11.7685,11.1150,11.2717,14092734
2016-03-08,11.1712,11.2067,10.1422,10.2072,17308850
2016-03-09,10.4556,10.7631,10.2309,10.6212,13617603
2016-03-10,10.6122,10.6429,9.1296,9.7755,36166790
2016-03-11,10.0954,10.2492,9.7941,9.8494,12222633
2016-03-14,9.7940,10.3169,9.6648,10.1508,9264105
2016-03-15,9.9293,9.9539,9.5541,9.9355,9076516
2016-03-16,9.9662,10.7875,9.9662,10.7291,9942370
2016-03-17,10.9389,11.2028,10.5630,10.9260,9463953
2016-03-18,11.1474,11.3074,10.9629,11.1659,15621247
2016-03-21,11.0675,11.0859,10.5876,10.6737,6479714
2016-03-22,10.5630,10.8952,10.4276,10.8460,6744405
2016-03-23,10.9137,10.9998,9.8124,10.0032,9473367
2016-03-24,9.7140,9.7202,9.1357,9.4433,16643766
2016-03-28,9.7017,9.7694,9.2772,9.3141,9757290
2016-03-29,9.1726,9.7140,9.0127,9.6586,6597657
2016-03-30,9.7817,10.1447,9.6279,9.6340,7785020
2016-03-31,9.6525,9.9170,9.4802,9.8863,7605801
2016-04-01,9.6586,10.0401,9.4741,9.5479,8541399
2016-04-04,9.4864,9.6648,9.3510,9.3572,7175973
2016-04-05,9.2834,9.3510,8.9912,9.1111,7657073
2016-04-06,9.2219,9.7202,8.9819,9.5295,12888906
2016-04-07,9.4679,9.8555,9.4557,9.6648,11966128
2016-04-08,9.9355,10.3046,9.8001,9.9909,16719195
2016-04-11,10.0708,10.7722,10.0708,10.4953,28315007
2016-04-12,10.5753,10.9906,10.3354,10.8952,10718353
2016-04-13,10.8460,11.3135,10.7168,11.2889,9297391
2016-04-14,11.4304,11.4304,10.8279,10.9321,8661316
2016-04-15,10.8091,11.0367,10.6799,10.7968,6345715
2016-04-18,10.4338,10.9998,9.4249,10.2615,34740390
2016-04-19,10.3969,11.1044,10.3600,11.0798,16076326
2016-04-20,10.9690,11.7811,10.8091,11.5842,20953531
2016-04-21,11.6273,12.0518,11.4550,11.7749,15719727
2016-04-22,11.8549,12.1912,11.7749,12.0210,10088786
2016-04-25,12.0518,12.1810,11.4489,11.7257,5983529
2016-04-26,11.8426,12.1195,11.6704,11.9287,8526745
2016-04-27,12.0333,12.6547,12.0333,12.3040,16189725
2016-04-28,12.3717,12.6547,12.0456,12.0825,8024849
2016-04-29,12.2302,12.3901,11.4735,11.9287,8848217
2016-05-02,11.9164,11.9164,11.3566,11.5719,9313949
2016-05-03,11.5965,11.9718,11.3505,11.9287,9216348
2016-05-04,11.7565,11.9533,11.2889,11.8365,9706758
2016-05-05,11.3320,12.6916,11.3258,12.6547,14791177
2016-05-06,12.6239,12.9192,12.1133,12.1195,9335791
2016-05-09,11.9103,11.9657,11.4120,11.6519,9272063
2016-05-10,11.7011,12.0456,11.5904,11.7749,5430255
2016-05-11,11.8857,12.2425,11.5781,11.9964,5567594
2016-05-12,12.1994,12.2917,11.6211,11.7196,6455910
2016-05-13,11.6396,12.2240,11.5965,11.9041,13797391
2016-05-16,11.9657,12.7039,11.9657,12.6670,17362041
2016-05-17,12.6670,13.5160,12.5747,13.2330,11855162
2016-05-18,13.2268,13.3868,12.7100,12.8146,7545314
2016-05-19,12.5685,13.2822,12.3717,13.2514,10950475
2016-05-20,13.4421,13.6944,13.3252,13.6267,12606242
2016-05-23,13.5098,13.6636,12.8577,13.5037,11343401
2016-05-24,13.5529,13.7190,13.1930,13.6144,14955547
2016-05-25,13.7190,13.7374,12.8823,13.0730,15269798
2016-05-26,13.1837,13.2330,12.7162,12.8023,9036062
2016-05-27,12.7285,13.2637,12.6239,13.2145,7894488
2016-05-31,13.3252,14.1496,13.3252,13.6328,10497956
2016-06-01,13.4360,13.9651,13.3252,13.8974,7213706
2016-06-02,13.6944,14.0696,13.5406,13.9035,5449181
2016-06-03,13.9712,14.0942,13.6698,14.0450,4764755
2016-06-06,14.2727,14.5803,14.1066,14.3834,8687660
2016-06-07,14.5679,14.6971,14.3096,14.5003,7338411
2016-06-08,14.4018,14.5372,14.0204,14.2603,7497962
2016-06-09,14.1004,14.5126,14.0143,14.3219,7747105
2016-06-10,14.0204,14.0635,13.4421,13.5590,8063423
2016-06-13,13.3868,13.7128,13.3068,13.4114,5985218
2016-06-14,13.3314,13.5590,12.9131,13.0299,9003483
2016-06-15,12.9192,13.8543,12.8454,13.3929,11692987
2016-06-16,13.2549,14.0841,13.0048,14.0081,13472667
2016-06-17,14.1157,14.4449,14.0524,14.2613,11845700
2016-06-20,14.3626,14.5019,13.7043,14.1284,17733725
2016-06-21,14.0841,14.4955,12.6852,13.7169,36801258
2016-06-22,13.6790,13.6916,13.1346,13.1409,8879704
2016-06-23,13.3561,13.8182,13.0839,13.7866,11724452
2016-06-24,12.9763,13.7359,12.9573,13.4891,20520961
2016-06-27,13.2169,13.3878,12.4066,12.6598,15907330
2016-06-28,13.0206,13.2928,12.8814,13.0650,8736876
2016-06-29,13.2422,13.2802,12.6345,13.1916,17280020
2016-06-30,13.0460,13.7549,13.0080,13.6916,14657045
2016-07-01,12.9763,13.2928,12.7991,13.0143,17742902
2016-07-05,12.8751,13.0017,12.4573,12.7168,10259423
2016-07-06,12.6598,12.9384,12.5206,12.9384,13480998
2016-07-07,12.9257,13.5081,12.7611,12.8814,9616300
2016-07-08,13.0080,13.3656,12.9384,13.2865,7719617
2016-07-11,13.4131,13.5207,13.0523,13.1219,8230009
2016-07-12,13.3435,14.0651,13.3245,13.8562,11458946
2016-07-13,14.3816,14.5588,13.6695,14.0714,13111269
2016-07-14,14.2423,15.0526,14.0651,14.9386,17947066
2016-07-15,15.0779,15.3754,14.4765,14.8373,15355860
2016-07-18,15.1538,15.6729,14.7677,15.5526,14770879
2016-07-19,15.5020,15.8248,15.2804,15.8185,13938739
2016-07-20,15.7488,16.0464,15.4070,15.9071,12277466
2016-07-21,16.0970,16.1021,15.5843,15.6159,16357071
2016-07-22,15.6096,15.7488,15.3437,15.5210,6445431
2016-07-25,15.4387,15.5051,14.8627,14.9576,10230536
2016-07-26,14.9070,15.0969,14.7867,14.9133,6192242
2016-07-27,15.0589,15.2361,14.6221,14.7361,8034166
2016-07-28,14.7424,14.7994,14.4892,14.6095,7244033
2016-07-29,14.5525,15.3152,14.3183,15.1728,9697836
2016-08-01,14.9829,14.9829,14.1727,14.2613,12999639
2016-08-02,14.9006,15.4323,14.6474,15.1665,36320147
2016-08-03,15.3374,16.5844,15.0842,16.2489,26952554
2016-08-04,16.2046,16.2995,15.6792,15.8121,15330689
2016-08-05,15.9894,16.3628,15.5843,16.2236,14012406
2016-08-08,16.3692,16.6034,16.2489,16.4135,11629720
2016-08-09,16.4325,16.5711,16.3154,16.3502,11038358
2016-08-10,16.2995,16.4072,15.8375,16.0717,8524099
2016-08-11,16.3945,16.7110,16.1552,16.6604,11634102
2016-08-12,16.6160,16.7673,16.4325,16.5907,7407691
2016-08-15,16.7363,16.9515,16.6730,16.8313,6664235
2016-08-16,16.8503,17.0845,16.6034,16.6414,7913260
2016-08-17,16.5274,16.7426,16.2489,16.4958,5567634
2016-08-18,16.5527,18.4137,16.5401,17.7934,22242870
2016-08-19,17.6921,17.7238,17.3630,17.5212,13763679
2016-08-22,17.2427,17.6668,17.0212,17.3630,11178725
2016-08-23,17.4516,18.1605,17.3503,18.0783,13231581
2016-08-24,17.9770,18.0339,17.6415,17.7618,10592301
2016-08-25,17.7238,17.8820,17.5434,17.6415,6170295
2016-08-26,17.7491,17.8504,17.4073,17.6162,6801836
2016-08-29,17.5529,17.8567,17.4832,17.7618,6221618
2016-08-30,17.9643,17.9643,17.6162,17.7301,6001665
2016-08-31,17.6858,17.7871,17.4389,17.6858,8161388
2016-09-01,17.5782,17.8694,17.4073,17.8187,12462521
2016-09-02,17.9770,18.1985,17.8314,17.9770,5900227
2016-09-06,18.0213,18.5467,18.0213,18.4581,12124535
2016-09-07,18.5861,19.4431,18.4842,19.3316,13726978
2016-09-08,19.4909,20.0261,19.3125,19.8477,13070965
2016-09-09,19.0194,19.5291,18.9748,19.1404,14000806
2016-09-12,18.9365,19.5227,18.8091,19.3826,8581676
2016-09-13,19.0385,19.2934,18.9111,18.9557,8797375
2016-09-14,18.8218,19.2187,18.6817,18.9493,9018554
2016-09-15,19.0703,19.2934,18.9365,19.0130,5393607
2016-09-16,18.6880,19.1149,18.6689,18.9620,13203018
2016-09-19,19.2233,19.4399,19.0449,19.1149,5223430
2016-09-20,19.0385,19.2105,18.9365,18.9557,5819948
2016-09-21,19.2742,19.8222,19.2679,19.7457,8335348
2016-09-22,19.9241,19.9433,19.4463,19.5355,4939759
2016-09-23,19.4463,19.7521,19.2169,19.3316,4607352
2016-09-26,19.5100,19.7776,19.2615,19.3443,6612294
2016-09-27,19.1404,19.5673,19.0066,19.5291,6915139
2016-09-28,19.6438,19.7967,19.1277,19.7521,9112530
2016-09-29,19.6565,19.6757,19.1468,19.3634,10114821
2016-09-30,19.6183,19.7330,19.3634,19.5801,6703484
2016-10-03,19.6310,19.7075,19.3762,19.5164,4293904
2016-10-04,19.5737,19.6310,19.0767,19.2487,4527690
2016-10-05,19.4845,19.6884,19.4017,19.4526,5005711
2016-10-06,19.4909,19.6438,19.2360,19.4399,5901608
2016-10-07,19.4845,19.5801,19.3125,19.3571,4270504
2016-10-10,19.5801,19.5992,19.3826,19.4781,4721535
2016-10-11,19.3826,19.4017,18.9302,19.3061,5611081
2016-10-12,19.3634,19.3634,18.8410,19.0449,5578109
2016-10-13,18.9684,19.2672,18.4141,18.6052,11575691
2016-10-14,18.8155,18.9365,18.5224,18.5606,6552828
2016-10-17,18.5734,18.6052,18.3949,18.5224,5038661
2016-10-18,18.7772,18.8378,18.4077,18.6307,4194423
2016-10-19,18.7581,19.4590,18.6307,19.1468,9651061
2016-10-20,19.0703,19.3252,18.8473,19.2296,7060017
2016-10-21,19.0512,19.4144,18.9811,19.2615,6061998
2016-10-24,19.2615,19.2742,18.8441,19.1468,4377815
2016-10-25,19.0831,19.2487,18.5606,18.5861,5431181
2016-10-26,18.3695,18.8537,18.2994,18.8346,3523358
2016-10-27,18.9302,19.1404,18.6371,18.7072,5161852
2016-10-28,18.7326,19.0512,18.4204,18.9047,7246958
2016-10-31,18.7836,19.3507,18.1974,18.6052,8394453
2016-11-01,18.8792,18.9493,17.7196,18.2038,7881367
2016-11-02,17.9808,18.1496,17.4265,17.9107,6742068
2016-11-03,18.0126,18.3695,18.0063,18.1273,4137269
2016-11-04,18.0891,18.7199,18.0063,18.2229,3625219
2016-11-07,18.5033,18.8027,18.4842,18.6371,3908311
2016-11-08,18.4842,19.0831,18.4650,19.0130,3309209
2016-11-09,19.1468,20.2937,19.0958,19.5737,11014911
2016-11-10,19.5482,19.8668,19.3380,19.5227,8756537
2016-11-11,19.3252,19.3762,18.5606,19.1787,4936937
2016-11-14,19.1468,19.5418,18.8665,19.2041,8376006
2016-11-15,19.4909,19.8795,19.4017,19.7330,8040682
2016-11-16,19.6056,19.6948,19.1277,19.2997,6026124
2016-11-17,19.5992,19.7330,19.1341,19.2296,5716121
2016-11-18,19.2487,19.4335,19.1659,19.2105,6955952
2016-11-21,19.4909,19.6884,19.0576,19.4463,13312025
2016-11-22,19.5673,19.6948,19.3061,19.5291,6245694
2016-11-23,19.3826,19.7266,19.3188,19.5100,5890568
2016-11-25,19.4272,19.4972,19.0895,19.1723,3218007
2016-11-28,19.2806,19.2806,18.6052,18.6307,6203453
2016-11-29,18.3121,18.5988,17.9840,18.4332,8627454
2016-11-30,19.0003,19.7903,19.0003,19.5610,13158270
2016-12-01,19.9050,19.9560,19.0226,19.1277,6998574
2016-12-02,19.1404,19.6932,19.0257,19.6438,6815076
2016-12-05,19.8286,20.1726,19.6757,20.0133,8336020
2016-12-06,19.8095,20.0898,19.5737,20.0006,4463329
2016-12-07,19.9861,20.3516,19.6335,20.2618,7348592
2016-12-08,20.2234,20.2747,19.4123,19.9669,8273570
2016-12-09,20.0310,20.0567,19.2776,19.3642,8616591
2016-12-12,19.7168,19.7489,19.1430,19.1910,7663377
2016-12-13,19.3770,19.6335,19.2359,19.4924,6318780
2016-12-14,19.2872,19.3449,18.7294,18.7358,11452513
2016-12-15,18.6845,18.7807,18.4601,18.6717,11653830
2016-12-16,18.7230,19.8515,18.6973,19.7553,15661289
2016-12-19,20.0502,20.0983,19.6271,19.7232,6497229
2016-12-20,19.7296,19.8867,19.4090,19.4603,6797933
2016-12-21,19.5693,19.7617,19.4796,19.6335,6616623
2016-12-22,19.6527,19.7489,19.2936,19.4283,10499545
2016-12-23,19.3962,20.3067,19.3770,20.2362,5986878
2016-12-27,20.2618,20.4798,20.0567,20.3773,4152429
2016-12-28,20.4542,20.6530,19.8835,19.9028,5190225
2016-12-29,19.8258,20.0631,19.7104,19.8835,3432860
2016-12-30,19.8387,20.2939,19.8066,19.9669,3982240
2017-01-03,20.1015,20.5311,19.7874,20.1721,5750551
2017-01-04,20.1721,20.2490,19.9220,20.1080,4273897
2017-01-05,20.1464,20.4606,20.0438,20.3516,7443634
2017-01-06,20.4606,20.9607,20.3773,20.7876,5847221
2017-01-09,20.5568,20.7620,20.3260,20.4734,6133262
2017-01-10,18.3062,18.5563,18.2485,18.2741,105692958
2017-01-11,18.3190,18.4985,18.1209,18.4537,21372116
2017-01-12,18.4921,18.5443,18.3062,18.4024,13638748
2017-01-13,18.3511,18.4729,18.2709,18.3126,7703767
2017-01-17,18.4344,18.4344,17.9471,18.2357,9665888
2017-01-18,18.2805,18.3382,17.9883,18.1715,9571828
2017-01-19,18.1651,18.3062,18.0433,18.2421,6709853
2017-01-20,18.3062,18.3318,17.9471,18.0882,11521410
2017-01-23,18.2421,18.2613,17.9760,18.0882,9476191
2017-01-24,18.1395,18.3511,17.9952,18.2613,10927444
2017-01-25,18.2292,18.4921,18.1844,18.4729,7551393
2017-01-26,18.5691,18.7422,18.4857,18.5755,11390516
2017-01-27,18.4537,18.5178,18.0177,18.2741,7952866
2017-01-30,18.2100,18.2421,17.7932,18.0625,7030819
2017-01-31,18.1844,18.5306,18.1010,18.4921,13708787
2017-02-01,18.5947,18.7358,18.0818,18.1651,8535276
2017-02-02,18.2292,18.3895,17.9728,18.3639,4914350
2017-02-03,18.4216,18.5883,18.3447,18.5242,4755208
2017-02-06,18.7871,19.0372,18.5947,18.7101,9897692
2017-02-07,18.5498,18.7294,18.2453,18.2934,5653607
2017-02-08,18.1779,18.3004,17.8894,18.1459,7744958
2017-02-09,18.3062,18.6524,18.3062,18.3831,5639898
2017-02-10,18.5498,18.5498,18.2036,18.2357,6219709
2017-02-13,18.1972,18.6460,18.1908,18.6204,4798129
2017-02-14,18.6011,18.7385,18.3703,18.5242,10654782
2017-02-15,18.4921,18.6621,18.4344,18.5883,5023455
2017-02-16,18.6588,18.7230,17.9279,17.9471,11752910
2017-02-17,17.9279,18.2549,17.9215,18.0818,6406274
2017-02-21,18.2677,18.5723,18.2003,18.5114,7566197
2017-02-22,18.3190,18.4665,17.7676,17.9535,15363515
2017-02-23,18.2036,18.2934,17.9215,18.1267,9522991
2017-02-24,18.0497,18.1074,17.7483,17.9343,8715689
2017-02-27,17.9792,18.2292,17.9215,18.0497,9119472
2017-02-28,18.0305,18.4857,18.0112,18.1715,10093383
2017-03-01,18.4537,18.6172,18.3575,18.4601,8215872
2017-03-02,18.2870,18.8576,18.1908,18.6204,9408965
2017-03-03,18.6268,19.1590,18.5755,19.0115,6797536
2017-03-06,18.9282,19.1494,18.7807,19.1269,6454588
2017-03-07,19.1333,19.1910,18.7069,18.8640,7527421
2017-03-08,18.8549,18.9197,18.4726,18.4985,8697600
2017-03-09,18.3949,18.7059,18.2102,18.6929,7369029
2017-03-10,18.8160,18.8808,18.5828,18.7383,7794391
2017-03-13,18.6541,18.8614,18.6022,18.6929,4649166
2017-03-14,18.4791,18.5731,18.2005,18.2135,4882092
2017-03-15,18.4402,18.7448,18.3236,18.6864,6635814
2017-03-16,18.7253,18.7512,18.5115,18.5504,6554163
2017-03-17,18.5698,18.6929,18.4489,18.5115,12353324
2017-03-20,18.4597,18.8031,18.4338,18.6217,5279228
2017-03-21,18.7124,18.8420,18.1422,18.3754,7804052
2017-03-22,18.3884,18.5504,18.2070,18.4273,5845765
2017-03-23,18.4338,18.5245,18.2977,18.4014,4898274
2017-03-24,18.5180,18.7383,18.4694,18.5893,4886256
2017-03-27,18.4014,18.6022,18.3042,18.5698,4361080
2017-03-28,18.6735,18.7772,18.3949,18.5245,10944920
2017-03-29,18.5245,19.1206,18.4759,19.0104,8425484
2017-03-30,19.1011,19.1011,18.8096,18.8290,13721493
2017-03-31,18.8290,19.2372,18.8290,19.1724,9239803
2017-04-03,19.1789,19.3409,18.9651,19.3344,8659061
2017-04-04,19.3473,19.4316,19.1400,19.3862,4859490
2017-04-05,19.4575,19.6519,19.1607,19.2178,7594432
2017-04-06,19.3214,19.6065,19.1985,19.6000,5870014
2017-04-07,19.6972,19.8268,19.6065,19.6648,6736846
2017-04-10,19.7815,19.8203,19.6713,19.7750,4685014
2017-04-11,19.7750,19.8851,19.5676,19.6713,4207928
2017-04-12,19.7491,19.8851,19.5417,19.6843,5303783
2017-04-13,19.7102,19.7815,19.4348,19.4769,3898683
2017-04-17,19.5352,19.8009,19.5093,19.5547,5114511
2017-04-18,19.5482,19.8009,19.3992,19.7102,5411685
2017-04-19,19.7361,19.8139,19.4510,19.5871,5757546
2017-04-20,19.6130,19.7588,19.4640,19.6065,4967222
2017-04-21,19.5482,19.5936,19.2566,19.4445,7497355
2017-04-24,19.5612,19.6454,19.4089,19.4251,4966087
2017-04-25,19.4057,19.9953,19.3538,19.9629,10917523
2017-04-26,19.8139,20.0989,19.7815,19.9434,7149115
2017-04-27,19.8203,20.0212,19.6648,19.9240,5240066
2017-04-28,19.9823,19.9823,19.7231,19.8463,5962496
2017-05-01,19.8463,19.9953,19.7426,19.9564,4483708
2017-05-02,19.9175,19.9694,19.6000,19.6519,5965860
2017-05-03,19.5936,20.0277,19.5417,19.8981,10180618
2017-05-04,19.6389,19.7620,18.9424,19.1335,13769529
2017-05-05,19.1270,19.6227,19.0946,19.6000,5970607
2017-05-08,19.7102,19.8657,19.4866,19.8463,5142161
2017-05-09,19.7879,19.8197,19.3603,19.4769,4637619
2017-05-10,19.6195,19.9888,19.5612,19.9305,7436200
2017-05-11,19.9240,19.9758,19.5741,19.6130,7316749
2017-05-12,19.6324,19.7231,19.4186,19.6454,6050229
2017-05-15,19.9758,20.2480,19.8787,19.9434,6638626
2017-05-16,20.0018,20.0536,19.7523,19.8398,2899200
2017-05-17,19.6907,19.7944,19.4705,19.4964,4518283
2017-05-18,19.2826,19.5417,19.2631,19.3733,5336493
2017-05-19,19.5028,19.7231,19.4413,19.5676,7059752
2017-05-22,19.6713,19.7102,19.4121,19.5936,3610789
2017-05-23,19.6519,19.9110,19.6324,19.7555,4019716
2017-05-24,19.6972,19.8851,19.4640,19.6195,4757929
2017-05-25,19.5936,19.8398,19.2761,19.3473,7004092
2017-05-26,19.3603,19.3732,19.0493,19.2372,5106338
2017-05-30,19.0817,19.1530,18.5633,18.5893,7473742
2017-05-31,18.4338,18.5828,18.2070,18.5309,10644564
2017-06-01,18.5309,18.8031,18.5309,18.6670,3667948
2017-06-02,18.6087,18.7253,18.4532,18.7124,5130810
2017-06-05,18.6087,18.8614,18.5439,18.7836,4525750
2017-06-06,18.6929,18.9975,18.6541,18.9521,5110285
2017-06-07,18.9209,19.1107,18.6328,18.8096,5110418
2017-06-08,18.7375,19.1827,18.7114,18.9405,7809310
2017-06-09,18.9667,19.2875,18.9470,19.2417,4768175
2017-06-12,19.3071,19.3857,19.0714,19.2940,5977616
2017-06-13,19.2744,19.4381,19.2384,19.3464,5917248
2017-06-14,19.3464,19.3661,18.6983,18.8488,5931807
2017-06-15,18.7506,18.9929,18.4757,18.5280,5195126
2017-06-16,18.6721,19.1238,18.6590,19.0649,8328096
2017-06-19,19.0780,19.1238,18.8161,18.9012,3869243
2017-06-20,18.6917,18.6917,18.3382,18.6131,8115814
2017-06-21,18.7114,18.8161,18.1516,18.2334,7249481
2017-06-22,18.2792,18.4626,18.1025,18.4429,5991810
2017-06-23,18.4757,18.8423,18.3775,18.8227,9003049
2017-06-26,18.8292,19.0191,18.7114,18.9667,3844556
2017-06-27,19.0387,19.3006,19.0191,19.0976,7548305
2017-06-28,19.1173,19.5363,19.0890,19.4774,8364046
2017-06-29,19.5232,19.8047,19.4577,19.5101,11878076
2017-06-30,19.6148,19.9193,19.5363,19.8243,6854375
2017-07-03,19.9618,20.3088,19.9356,20.1844,3062085
2017-07-05,20.1255,20.1648,19.7851,19.8702,6948856
2017-07-06,19.9684,20.1451,19.8374,19.9487,5590599
2017-07-07,19.9422,20.0077,19.7752,19.9095,6245917
2017-07-10,19.8964,20.0208,19.8112,19.9291,4915587
2017-07-11,19.9291,19.9749,19.7589,19.9225,3698109
2017-07-12,20.1779,20.3154,20.0862,20.1582,4098041
2017-07-13,20.2499,20.4529,20.1648,20.4005,3801438
2017-07-14,20.3743,20.7082,20.3677,20.5772,4441069
2017-07-17,20.5576,20.7016,20.5183,20.5838,2592651
2017-07-18,20.7147,20.7933,20.3874,20.3939,4599676
2017-07-19,20.3939,20.5183,20.2695,20.4594,5844619
2017-07-20,20.6034,20.8555,20.4627,20.5772,6070893
2017-07-21,20.5838,20.7213,20.4856,20.5903,5769625
2017-07-24,20.6427,20.7998,20.6427,20.7344,4586143
2017-07-25,20.9308,21.0421,20.6820,20.6885,4716134
2017-07-26,20.7737,20.9963,20.6558,20.6951,4663029
2017-07-27,20.6624,20.9602,20.6362,20.9373,4622626
2017-07-28,20.8981,21.0683,20.8653,20.9439,3464894
2017-07-31,20.9504,20.9963,20.6755,20.8064,3355569
2017-08-01,20.8653,20.9111,20.6820,20.7671,5497202
2017-08-02,20.6231,20.7769,20.5380,20.7147,3942837
2017-08-03,20.1190,20.6165,19.9684,20.3350,5003853
2017-08-04,20.3808,20.4655,20.2368,20.2826,4362331
2017-08-07,20.2237,20.3350,20.0666,20.3088,5057262
2017-08-08,20.2368,20.3677,19.8964,19.9618,5710441
2017-08-09,19.9880,20.2466,19.9356,20.0535,3547131
2017-08-10,20.0600,20.1190,19.6476,19.6738,3679890
2017-08-11,19.6738,19.8047,19.6148,19.6934,2391786
2017-08-14,19.7785,20.0666,19.6541,19.7130,3854279
2017-08-15,19.6541,19.7425,19.4708,19.6214,6760166
2017-08-16,19.6410,19.6541,19.2711,19.3922,3488406
2017-08-17,19.2744,19.4479,19.0256,19.0387,3442522
2017-08-18,19.0452,19.1238,18.8292,19.0322,4842778
2017-08-21,19.0125,19.0714,18.8783,18.9929,5400470
2017-08-22,19.0649,19.3988,19.0518,19.3137,2909944
2017-08-23,19.2482,19.5166,19.2482,19.3071,4670620
2017-08-24,19.2678,19.3988,19.2515,19.2940,2182394
2017-08-25,19.3464,19.3726,19.2417,19.2417,3669218
2017-08-28,19.2809,19.3071,18.9340,19.0976,3010959
2017-08-29,18.9536,19.1336,18.8521,19.0976,2919044
2017-08-30,19.0518,19.1435,18.9536,19.0714,2932842
2017-08-31,19.1238,19.5035,19.0518,19.4643,3758641
2017-09-01,19.5166,19.7851,19.4021,19.6803,4311890
2017-09-05,19.7523,19.8636,19.5887,19.7392,3707652
2017-09-06,19.7916,19.9815,19.6934,19.7130,6601770
2017-09-07,19.7329,19.8321,19.5907,19.7130,2912238
2017-09-08,19.6469,19.7924,19.5411,19.6337,3272457
2017-09-11,19.6668,20.1098,19.6469,20.0040,4822923
2017-09-12,20.0106,20.1759,19.9247,19.9776,3205891
2017-09-13,20.0569,20.1627,19.9776,20.1164,3078538
2017-09-14,20.1098,20.3545,20.0371,20.1098,6581051
2017-09-15,20.2024,20.2289,19.9709,20.0371,6718454
2017-09-18,20.0040,20.2388,19.9577,20.2222,6099947
2017-09-19,20.2619,20.3380,20.1561,20.1693,3955498
2017-09-20,20.1826,20.3280,20.0569,20.0966,5193543
2017-09-21,20.0635,20.1098,19.6998,19.8321,4455457
2017-09-22,19.8321,19.9015,19.6866,19.8387,2886645
2017-09-25,19.8982,20.3380,19.8916,20.2289,5957350
2017-09-26,20.1693,20.2619,19.9842,19.9908,6027660
2017-09-27,20.0437,20.0668,19.7759,19.8255,3561765
2017-09-28,19.7990,19.8387,19.6469,19.8387,3269911
2017-09-29,19.7461,19.8916,19.7329,19.8453,2996189
2017-10-02,19.7329,19.9842,19.6734,19.8718,3343357
2017-10-03,19.8651,20.0900,19.7759,20.0305,3966601
2017-10-04,20.0239,20.0569,19.8023,19.8651,3600199
