Date,Open,High,Low,Close,Volume
2017-03-28,44.7675,45.6354,44.5574,45.3796,995152
2017-03-29,45.2700,45.4893,45.0325,45.1238,1047188
2017-03-30,45.1604,45.7816,44.9320,45.5898,969373
2017-03-31,45.4893,46.1379,45.4710,45.8821,1230084
2017-04-03,45.8821,45.9826,44.9228,45.1786,2097617
2017-04-04,45.6903,46.4668,45.6811,46.0192,2379805
2017-04-05,46.3481,46.8962,46.0100,46.0740,2417570
2017-04-06,46.1653,46.9602,46.0192,46.5217,1288430
2017-04-07,46.4851,46.8232,46.2978,46.4394,1355726
2017-04-10,46.4120,46.8186,46.0466,46.3572,1099277
2017-04-11,46.2750,46.3938,45.9369,46.2933,980679
2017-04-12,46.2019,46.3207,45.0233,45.1147,2105124
2017-04-13,45.0142,45.2791,44.5939,44.6579,1039818
2017-04-17,44.8680,45.2152,44.6396,45.1878,790127
2017-04-18,44.9045,45.2883,44.7401,44.8863,1116413
2017-04-19,45.1421,45.2152,44.8086,45.0690,1292562
2017-04-20,45.3705,46.0192,45.2883,45.8821,1191292
2017-04-21,45.9369,46.3846,45.6811,46.2750,1500467
2017-04-24,47.1795,47.2251,46.6770,47.0242,1796463
2017-04-25,47.2617,47.5358,46.8688,47.3348,1366850
2017-04-26,47.2891,47.4901,47.0013,47.0059,1197445
2017-04-27,47.0881,47.2982,46.9145,47.1612,755091
2017-04-28,47.1977,47.3165,46.8232,46.9693,1225286
2017-05-01,47.0150,47.0150,46.5947,46.8871,1140178
2017-05-02,47.3074,47.9104,45.9369,46.0557,2206234
2017-05-03,45.9918,46.1471,45.4162,45.6446,1265481
2017-05-04,45.7177,47.1429,45.5075,47.0698,2264314
2017-05-05,47.2617,47.8464,47.1612,47.7825,1235745
2017-05-08,47.6637,48.2119,47.6089,47.6911,1436608
2017-05-09,47.6454,47.9012,47.1429,47.3713,1188238
2017-05-10,47.3165,47.4992,46.4760,46.6313,1054082
2017-05-11,46.4303,46.5673,45.7908,46.4851,928969
2017-05-12,46.4668,46.7775,46.1928,46.5765,982854
2017-05-15,47.2891,48.2301,47.2891,47.7733,1635503
2017-05-16,47.8099,48.2393,46.9328,47.2982,1109409
2017-05-17,46.7501,47.3347,46.6952,47.0972,1073364
2017-05-18,47.0242,47.2800,46.6222,47.0333,969109
2017-05-19,47.2800,47.8190,47.0881,47.5175,711435
2017-05-22,47.6545,48.0200,47.5632,47.7550,961444
2017-05-23,47.8078,48.5321,47.5512,48.4037,1291138
2017-05-24,48.3029,48.5596,47.9362,48.2295,676285
2017-05-25,48.3120,48.4679,47.5695,47.7895,1972288
2017-05-26,47.6978,47.8445,47.0699,47.1295,1000766
2017-05-30,47.1203,47.6703,47.0194,47.4778,802046
2017-05-31,47.5328,48.0370,47.3403,47.7987,1600525
2017-06-01,48.0737,48.5412,47.8170,48.0737,1467017
2017-06-02,47.8720,48.7429,47.8537,48.5871,929931
2017-06-05,48.5871,49.0454,48.4862,48.7704,1119168
2017-06-06,48.5321,48.8071,48.1654,48.3029,882135
2017-06-07,48.4312,49.1646,48.3166,49.0088,2016938
2017-06-08,48.9538,49.1371,48.4587,49.1188,1929503
2017-06-09,49.1829,49.5221,49.1463,49.4763,1149977
2017-06-12,49.5038,49.5863,49.1463,49.5221,1064998
2017-06-13,49.4671,49.5955,48.9538,49.3113,996400
2017-06-14,49.2563,49.4030,48.8896,49.1921,1068003
2017-06-15,48.9813,49.4671,48.7979,49.4671,824980
2017-06-16,49.5130,49.7720,49.1646,49.5496,1607084
2017-06-19,49.7330,49.8613,49.3296,49.6597,605312
2017-06-20,49.4946,49.7238,49.2196,49.3938,705541
2017-06-21,49.4580,49.5863,48.8438,49.0821,1027638
2017-06-22,49.0913,49.4946,48.8599,49.3663,1012743
2017-06-23,49.3480,49.9897,49.3021,49.8063,1151563
2017-06-26,49.8613,50.2739,49.6505,50.1272,2000997
2017-06-27,50.1272,50.2555,49.8155,49.9622,1235301
2017-06-28,50.1914,50.4480,49.8247,50.3930,1321090
2017-06-29,50.4389,50.8331,49.9988,50.3289,2108740
2017-06-30,50.3930,51.0439,50.3289,50.8147,1814298
2017-07-03,51.1264,51.2273,50.5626,50.8331,619802
2017-07-05,50.7964,50.9614,49.9805,50.3655,2073518
2017-07-06,50.3197,50.4847,49.7972,49.8522,2193564
2017-07-07,50.0172,50.5672,49.8109,50.3747,1347513
2017-07-10,50.2189,50.4847,49.9805,50.0630,2410555
2017-07-11,50.0447,50.1089,49.5771,49.8155,898466
2017-07-12,50.2647,51.0073,50.2464,50.7139,1249587
2017-07-13,50.8881,51.2364,50.6039,51.1906,1226642
2017-07-14,51.2181,51.5023,51.1539,51.4290,935536
2017-07-17,51.2914,52.1898,51.2456,51.9973,1165246
2017-07-18,51.8598,51.9057,51.5023,51.7223,954537
2017-07-19,51.8598,52.3365,51.8030,52.3182,704679
2017-07-20,52.3274,52.3457,51.9607,52.1898,756341
2017-07-21,52.0615,52.8591,51.9332,52.8224,1169823
2017-07-24,52.6849,53.0332,52.4465,52.9141,1094536
2017-07-25,53.3724,53.3770,52.4282,52.4465,1203899
2017-07-26,52.5382,52.7216,52.1532,52.1532,773243
2017-07-27,52.1440,52.3732,51.6398,52.1348,1304618
2017-07-28,52.0248,52.3732,51.8690,52.1898,1099838
2017-07-31,52.2999,52.5382,51.8369,52.0065,2200034
2017-08-01,52.8224,54.7934,52.8224,54.3625,2588823
2017-08-02,54.5092,55.6551,54.4267,54.9309,1351919
2017-08-03,54.7934,54.8209,54.2158,54.6009,1090836
2017-08-04,54.8851,55.1326,54.4083,55.0226,1361834
2017-08-07,54.9401,55.1326,54.6925,55.0409,870307
2017-08-08,54.7659,55.2334,54.6925,54.8575,908624
2017-08-09,54.8484,55.2976,54.6650,54.7384,1133951
2017-08-10,54.6559,54.8851,53.9866,54.0692,598279
2017-08-11,53.8858,54.4175,53.7025,54.1975,506147
2017-08-14,54.6100,55.2609,54.4450,54.8942,720765
2017-08-15,54.8667,55.3068,54.7384,54.8759,706675
2017-08-16,54.8942,55.0317,54.8255,54.9401,420643
2017-08-17,54.7475,54.9561,54.0234,54.0417,613676
2017-08-18,53.8125,54.3900,53.7345,54.1150,630930
2017-08-21,54.0508,54.4267,53.9683,54.3717,498663
2017-08-22,54.4083,54.9859,54.3533,54.9676,514405
2017-08-23,54.6650,55.1417,54.5734,54.9951,838801
2017-08-24,54.9951,55.1967,54.9676,55.0959,790302
2017-08-25,55.3526,55.6734,55.2517,55.4443,555727
2017-08-28,55.7009,56.2785,55.6414,56.0676,941682
2017-08-29,55.7915,56.2880,55.5709,56.1868,712462
2017-08-30,56.1317,56.6281,56.0857,56.5914,676033
2017-08-31,56.8672,57.1430,56.5454,57.0695,814462
2017-09-01,57.1706,57.3821,56.8948,56.9775,572370
2017-09-05,56.9132,57.4556,56.6557,56.9132,927408
2017-09-06,57.1246,57.3177,56.5822,57.0235,721428
2017-09-07,57.0603,57.5430,56.9224,57.4464,608455
2017-09-08,57.3453,58.0625,57.3177,57.7223,723288
2017-09-11,57.9889,58.3291,57.6028,57.8970,981045
2017-09-12,58.0073,58.3107,57.6579,57.8602,644226
2017-09-13,57.7774,57.9613,57.4556,57.9337,614620
2017-09-14,57.6028,58.0349,57.4740,57.9337,754435
2017-09-15,57.8694,58.4394,57.7499,58.2004,1276972
2017-09-18,58.3291,58.6233,58.2647,58.5314,669621
2017-09-19,58.6509,59.2945,58.5314,58.6877,725841
2017-09-20,58.6509,58.9175,58.4670,58.8808,715678
2017-09-21,58.9359,59.1927,58.7612,58.7796,794126
2017-09-22,58.8532,59.5795,58.7934,59.5336,776095
2017-09-25,59.4232,59.5795,59.0739,59.2669,765652
2017-09-26,59.3589,59.4830,58.1728,58.2372,1570793
2017-09-27,58.3383,58.4394,57.7774,57.9246,1528357
2017-09-28,57.8418,57.9613,57.2258,57.4189,1348101
2017-09-29,57.3545,57.7499,57.1821,57.5844,1030567
2017-10-02,57.7591,58.2372,57.5936,58.2188,937741
2017-10-03,58.2831,58.7796,57.8050,58.7796,1170814
2017-10-04,58.8348,59.4508,58.5957,59.3221,1024555
2017-10-05,59.3773,59.4048,58.8440,59.2761,758168
2017-10-06,59.1474,59.4416,58.9911,59.3589,806123
2017-10-09,59.4232,59.6347,59.2210,59.4416,598148
2017-10-10,59.6163,59.6991,59.2210,59.4232,392330
2017-10-11,59.4048,59.5336,59.0279,59.1290,540819
2017-10-12,59.0371,59.6623,58.8909,59.6531,880874
2017-10-13,59.8554,60.1496,59.4140,59.4968,547974
2017-10-16,59.8278,60.9403,59.6623,60.6461,1360558
2017-10-17,60.1588,60.4070,57.2258,58.1360,3114572
2017-10-18,58.2464,58.6601,57.9429,58.5498,1116835
2017-10-19,58.4211,58.7796,58.0533,58.7429,605400
2017-10-20,59.1106,59.1934,58.8624,59.0555,815460
2017-10-23,58.9543,59.4048,58.3199,58.5498,916603
2017-10-24,58.9635,59.6715,58.6693,59.6071,1051672
2017-10-25,59.6071,59.6531,58.9635,59.3267,717098
2017-10-26,59.5795,59.8554,59.2669,59.5887,1056552
2017-10-27,59.7083,59.7083,59.1483,59.6347,668174
2017-10-30,59.4876,59.8140,59.2210,59.4324,782025
2017-10-31,59.7726,62.1907,59.5795,61.1702,1919732
2017-11-01,61.7884,62.2125,60.8296,60.9863,776720
2017-11-02,61.0969,61.8529,60.3040,61.8252,1198550
2017-11-03,61.7515,61.8068,61.2721,61.3735,632697
2017-11-06,61.4565,61.9543,60.8480,61.3458,654680
2017-11-07,61.3919,61.6040,60.9955,61.4104,517968
2017-11-08,61.4104,61.7976,61.1154,61.3551,487783
2017-11-09,60.9586,61.2905,60.5530,61.1061,374929
2017-11-10,61.1061,61.2721,60.6728,61.0785,504041
2017-11-13,60.9494,61.1891,60.7466,60.8756,480708
2017-11-14,60.7650,61.2398,60.7650,61.1615,610927
2017-11-15,60.8111,61.0139,60.5622,60.7558,493799
2017-11-16,60.7558,61.5302,60.6083,61.2905,465558
2017-11-17,61.0047,61.4473,60.5530,61.2352,561526
2017-11-20,61.3090,61.7791,61.0324,61.7607,331046
2017-11-21,62.0742,62.2309,61.8068,62.1479,1119449
2017-11-22,62.1479,62.5997,61.7884,62.0926,420325
2017-11-24,62.2401,62.6826,62.0650,62.4061,195883
2017-11-27,62.2125,62.5075,62.1479,62.3600,492391
2017-11-28,62.5720,63.1897,62.1295,63.1713,691242
2017-11-29,63.2450,63.4202,62.6826,62.8763,899831
2017-11-30,62.8763,64.2499,62.7656,63.9273,1524647
2017-12-01,63.9641,64.2315,62.5628,63.6230,674787
2017-12-04,64.0748,64.4251,63.3003,63.4018,825682
2017-12-05,63.3833,63.7244,62.4153,62.5444,738336
2017-12-06,62.5444,62.9177,62.1387,62.6734,1079899
2017-12-07,62.6273,63.4110,62.3600,63.0422,744459
2017-12-08,63.1621,63.1713,62.7702,62.8670,681266
2017-12-11,63.0422,63.0606,61.8898,62.0281,721249
2017-12-12,62.2586,62.6550,61.5855,62.2678,999170
2017-12-13,62.3784,62.7103,62.0557,62.2217,979617
2017-12-14,61.9359,62.3139,61.4473,61.4933,997411
2017-12-15,62.1295,62.6919,61.9635,62.2954,1818838
2017-12-18,62.8670,63.0975,62.3231,62.5997,1088149
2017-12-19,62.7195,62.9592,62.4061,62.5628,739219
2017-12-20,62.9500,63.0330,62.4798,62.5259,543066
2017-12-21,63.0514,63.2727,62.3508,62.4614,647954
2017-12-22,62.3047,62.6458,61.9543,62.3047,336385
2017-12-26,62.3968,62.4614,62.1387,62.2309,219582
2017-12-27,62.4522,63.0606,62.3784,62.9039,517340
2017-12-28,62.8855,62.9961,62.4798,62.9224,466320
2017-12-29,63.1805,63.4294,62.6181,62.8763,1046677
2018-01-02,62.8855,62.8855,62.2309,62.7564,877805
2018-01-03,62.6826,63.5308,62.6642,63.5216,778838
2018-01-04,63.6415,64.2038,63.6415,63.9457,796940
2018-01-05,64.0748,64.1117,63.6507,63.8259,666752
2018-01-08,63.7982,64.1578,63.4755,64.0563,554692
2018-01-09,64.1301,64.4159,63.9641,64.0748,687573
2018-01-10,63.8996,63.9826,63.2911,63.6138,784964
2018-01-11,63.4479,64.5173,63.2450,64.5081,880890
2018-01-12,64.6372,65.2641,64.5818,64.9598,847704
2018-01-16,65.3471,65.9094,64.6464,65.0336,940098
2018-01-17,65.4577,65.6790,65.1811,65.4761,957295
2018-01-18,65.3102,65.7158,65.2180,65.5591,1022099
2018-01-19,65.9555,69.2930,65.6697,66.2967,1221985
2018-01-22,66.3335,66.9881,65.9140,66.9789,794690
2018-01-23,66.8406,67.0895,66.5548,66.9420,856043
2018-01-24,67.0711,67.4399,66.4903,66.9051,620071
2018-01-25,67.2278,67.8086,66.7115,67.5228,709442
2018-01-26,67.7625,68.6245,67.6519,68.6015,804380
2018-01-29,68.2880,68.6660,67.5136,67.6796,791508
2018-01-30,67.1541,67.7810,66.9328,67.3661,835882
2018-01-31,67.5413,68.2143,66.4626,66.6193,1638302
2018-02-01,66.8406,69.7724,66.8406,68.9979,1817612
2018-02-02,69.0993,70.8142,68.8228,69.7539,2171497
2018-02-05,69.3483,70.2241,66.9420,66.9881,2214272
2018-02-06,66.0569,66.2413,64.2499,65.7619,2295182
2018-02-07,65.7066,67.1725,65.5683,66.1860,1748941
2018-02-08,66.1399,66.5179,64.7294,64.7570,1495019
2018-02-09,65.4392,65.7343,63.0422,65.2917,1725181
2018-02-12,65.7066,66.9328,65.4577,66.3151,1040463
2018-02-13,65.8726,67.2555,65.8541,67.0895,987681
2018-02-14,66.7270,67.9659,66.5328,67.7810,1368991
2018-02-15,68.3172,69.1863,67.6608,69.0939,1302705
2018-02-16,68.9182,70.1756,68.7610,69.5562,956262
2018-02-20,69.3713,70.1849,68.8905,69.0939,1169980
2018-02-21,69.3620,70.5917,69.2513,69.5099,1012199
2018-02-22,69.8705,70.3005,69.2233,69.3897,704651
2018-02-23,69.4637,70.2311,69.1586,70.2034,443521
2018-02-26,70.4992,70.8321,69.8520,70.5085,1014280
2018-02-27,70.6102,70.8413,70.0185,70.0369,813702
2018-02-28,70.0647,70.8968,68.9367,68.9552,1001274
2018-03-01,68.8812,69.0708,66.9766,67.7440,1520149
2018-03-02,67.2632,68.1878,66.8287,67.9659,910076
2018-03-05,67.6885,68.5021,67.0783,68.2895,1023115
2018-03-06,68.6408,69.6764,68.6316,69.6024,903907
2018-03-07,68.8350,70.7674,68.7518,70.6194,1229483
2018-03-08,70.9985,71.4331,70.1017,71.3683,1092868
2018-03-09,71.8399,73.5226,71.7382,73.4856,1202787
2018-03-12,73.5041,73.6613,71.9416,72.2005,883049
2018-03-13,72.4409,73.0696,71.8306,72.0988,700380
2018-03-14,72.5148,72.5148,71.1742,71.2944,832005
2018-03-15,71.5902,72.1912,71.2481,71.7844,628151
2018-03-16,72.0525,72.7552,71.8131,72.5333,1056546
2018-03-19,72.1357,72.5795,71.5718,72.2744,877979
2018-03-20,72.4039,73.4579,72.2929,73.0603,670959
2018-03-21,73.0788,73.8092,72.7830,73.3562,845022
2018-03-22,72.6905,73.3192,71.4608,71.5440,839765
2018-03-23,71.7197,72.1450,69.8335,69.9815,981702
2018-03-26,70.9523,72.0710,70.4854,72.0063,927800
2018-03-27,72.2467,72.6258,70.2311,70.5640,789250
2018-03-28,70.7581,71.1095,69.6588,70.0924,949585
2018-03-29,70.5825,71.6827,70.3051,71.1187,894828
2018-04-02,71.1187,71.3406,68.7934,69.4360,944136
2018-04-03,69.5839,71.0078,69.0384,70.9153,1245520
2018-04-04,69.7318,71.0263,69.3805,70.9708,1022460
2018-04-05,71.3406,72.2282,71.2481,71.7474,839665
2018-04-06,71.1002,71.4331,68.9459,69.7133,1176509
2018-04-09,70.1387,71.1742,69.9075,70.0000,567175
2018-04-10,70.8876,71.4700,70.5085,70.9893,832092
2018-04-11,70.3513,70.9245,70.0185,70.4438,982657
2018-04-12,70.8598,71.5533,70.7396,71.3036,747063
2018-04-13,71.6550,71.9138,70.6749,71.0355,625025
2018-04-16,71.6550,72.1080,71.2666,71.9231,719312
2018-04-17,72.5056,73.3285,72.3392,72.9309,1003495
2018-04-18,73.1158,73.6151,72.6628,73.2452,1067138
2018-04-19,73.0326,73.3839,72.4871,72.8107,1156009
2018-04-20,72.8569,73.4394,72.6350,73.2915,679045
2018-04-23,73.3007,73.7723,72.2848,72.5888,857286
2018-04-24,72.8662,73.3932,69.0245,69.7966,1237853
2018-04-25,69.8520,70.1941,69.1540,69.8335,1089793
2018-04-26,69.8890,69.8890,68.5021,69.0939,1265228
2018-04-27,69.0476,69.1309,67.7440,68.1508,1545608
2018-04-30,68.3912,68.6871,67.3002,67.4019,1823485
2018-05-01,66.6530,66.6900,62.9916,65.0627,2955556
2018-05-02,64.6651,65.3956,63.5094,63.6851,1953255
2018-05-03,63.2690,64.8131,62.9547,64.3785,2118428
2018-05-04,63.9994,65.0350,63.5741,64.7946,1045075
2018-05-07,64.7946,65.3493,64.5357,64.7391,943769
2018-05-08,64.4895,65.6544,64.4895,65.5065,1530701
2018-05-09,65.9133,66.6206,65.3401,66.4958,1538256
2018-05-10,66.7547,67.5221,66.6437,67.1338,1149983
2018-05-11,67.3094,68.0445,67.2909,67.9844,1737123
2018-05-14,68.2433,68.5114,67.5128,67.9289,1828544
2018-05-15,67.4759,67.6608,66.1630,66.6345,1365347
2018-05-16,66.6437,66.8841,65.8394,66.0613,1238154
2018-05-17,65.9318,66.5513,65.8562,66.0797,1026134
2018-05-18,66.0335,66.6853,66.0335,66.2369,3018656
2018-05-21,66.6252,67.6145,66.6252,67.5221,886048
2018-05-22,67.5683,67.5776,66.5790,66.6622,746265
2018-05-23,66.5333,66.7188,65.8471,66.3479,838281
2018-05-24,66.2088,66.8022,65.8564,66.7744,652512
2018-05-25,66.4499,66.8022,65.9584,66.2088,732848
2018-05-29,65.6710,66.1624,64.8735,65.4206,1012860
2018-05-30,65.7544,66.6446,65.5597,66.2922,793688
2018-05-31,66.3479,66.3479,65.1053,65.2815,1303164
2018-06-01,65.9491,66.8672,65.6431,66.6168,1030804
2018-06-04,66.9413,67.2937,66.1439,66.2644,742233
2018-06-05,66.4684,66.6353,66.0697,66.4499,674549
2018-06-06,66.6353,67.3772,66.3293,67.3401,738477
2018-06-07,67.4606,67.8779,67.4050,67.7945,949155
2018-06-08,67.7481,67.9660,66.5890,67.9428,747251
2018-06-11,68.0541,68.3879,66.5890,66.5982,1276705
2018-06-12,66.5890,66.9321,65.7822,66.1995,1152225
2018-06-13,66.2366,66.5797,66.1578,66.4499,1324695
2018-06-14,66.5797,67.2103,66.1531,66.5148,965935
2018-06-15,66.2551,66.3108,65.2444,66.1624,2032615
2018-06-18,65.6060,66.4893,65.4901,66.3850,915181
2018-06-19,65.7173,65.8471,63.5938,63.8071,1969455
2018-06-20,64.2707,64.6787,64.0204,64.3078,997908
2018-06-21,64.0482,64.2986,61.4518,61.6743,1530698
2018-06-22,61.9896,63.1394,61.2709,61.6187,2342156
2018-06-25,61.2014,61.6465,60.7795,61.4518,1059941
2018-06-26,61.7578,62.1936,61.6558,61.7392,1199805
2018-06-27,62.1194,62.9633,61.3869,61.5723,1228235
2018-06-28,61.5909,61.8690,61.0252,61.5074,1163807
2018-06-29,61.8876,62.7685,61.7207,62.4811,1455195
2018-07-02,61.8969,62.7222,61.3405,62.6665,1005076
2018-07-03,62.9540,63.0931,62.0128,62.1843,755822
2018-07-05,62.5182,62.7871,61.8690,62.2400,1860334
2018-07-06,62.0916,62.1936,61.6836,61.9525,1220211
2018-07-09,62.2956,63.2785,62.1667,63.0931,1038495
2018-07-10,63.1673,63.6124,62.8705,63.2322,1615851
2018-07-11,61.7207,62.6943,61.6279,61.8505,1465413
2018-07-12,62.2400,63.3434,61.8783,63.1209,1287079
2018-07-13,63.0931,63.6216,62.7500,63.5382,811460
2018-07-16,63.3805,63.6216,62.3559,62.4996,819436
2018-07-17,62.4625,62.9540,62.1194,62.8705,642484
2018-07-18,63.1487,63.3527,62.8891,63.2322,711713
2018-07-19,63.1116,63.7329,63.0931,63.5938,896557
2018-07-20,63.5660,65.4113,63.5660,64.5118,1634828
2018-07-23,64.1687,64.1687,62.2771,62.8612,1332419
2018-07-24,63.3064,63.6587,62.9262,63.3342,1007893
2018-07-25,63.1209,64.1131,63.1209,64.0575,1126308
2018-07-26,64.1502,65.2988,63.9369,65.2073,723907
2018-07-27,65.3186,65.5782,64.8086,65.0868,847284
2018-07-30,65.2815,65.9399,64.8271,64.9384,1460007
2018-07-31,66.5890,71.5314,66.3015,70.9936,3565631
2018-08-01,70.9287,70.9380,69.0927,69.4729,1993482
2018-08-02,68.7774,69.7325,68.3323,69.5749,1891206
2018-08-03,69.7325,70.4836,69.4844,70.4743,1123882
2018-08-06,70.5949,70.7803,70.2240,70.5392,950426
2018-08-07,70.9194,71.5129,70.7247,71.1420,1064063
2018-08-08,71.0307,71.5778,70.3538,71.2718,691856
2018-08-09,71.2347,71.9395,70.6691,71.1142,725135
2018-08-10,70.9102,71.1327,70.2147,70.2889,883581
2018-08-13,70.2889,70.5856,69.2689,69.4729,840473
2018-08-14,69.6305,70.0478,69.2642,69.3152,937992
2018-08-15,68.7774,68.9397,67.8223,68.9072,860517
2018-08-16,69.1854,69.7047,68.9999,69.3245,813358
2018-08-17,69.4172,70.3352,69.3245,69.9458,2399814
2018-08-20,70.4743,70.8731,69.9829,70.2981,933813
2018-08-21,70.1498,70.8082,70.0571,70.6227,823384
2018-08-22,70.5114,70.5114,69.7510,69.8438,865074
2018-08-23,69.8067,69.9272,69.2549,69.4543,721873
2018-08-24,69.8623,70.0849,69.5099,70.0292,624446
2018-08-27,70.4743,71.1883,70.0663,71.0678,777866
2018-08-28,71.1976,71.7355,70.6412,70.8638,839591
2018-08-29,70.9458,71.6060,70.7413,71.4665,718503
2018-08-30,71.2899,71.5130,70.4065,70.5832,603434
2018-08-31,70.3786,70.9179,70.1973,70.5832,636829
2018-09-04,70.3507,70.4391,69.8114,70.3507,500036
2018-09-05,70.7320,72.7218,70.4158,72.2569,1268542
2018-09-06,72.2197,73.3355,72.2197,72.9078,997558
2018-09-07,72.4243,73.2425,71.6246,73.1495,1396786
2018-09-10,73.4564,74.8418,73.2611,74.2932,1286890
2018-09-11,74.0329,74.3583,73.3634,74.2002,843714
2018-09-12,74.2002,74.8046,74.0515,74.4048,911015
2018-09-13,75.1487,75.6136,74.4978,75.1115,859202
2018-09-14,75.0650,75.4834,74.8139,75.2509,750700
2018-09-17,75.3439,75.9390,75.1022,75.8181,820504
2018-09-18,75.7623,76.1715,75.1487,76.1250,832889
2018-09-19,76.2366,76.6550,75.5857,75.6322,759862
2018-09-20,75.9483,76.5062,75.3625,75.6787,748985
2018-09-21,75.8460,76.4039,75.1580,75.5206,1156842
2018-09-24,75.3997,75.3997,74.2932,74.4420,873963
2018-09-25,74.6279,74.8418,74.0933,74.5164,720991
2018-09-26,74.5908,75.1394,74.4141,74.5164,558927
2018-09-27,74.7488,75.4834,74.4792,74.6558,674286
2018-09-28,74.6465,75.2602,74.1072,74.2653,730997
2018-10-01,74.9999,75.2788,74.4420,74.9813,537245
2018-10-02,74.8883,75.3904,74.4234,74.7674,666845
2018-10-03,74.3676,75.1580,73.8376,74.9534,1216785
2018-10-04,74.6930,75.1765,74.0794,74.6558,806081
2018-10-05,74.6744,74.9162,72.9636,73.7446,834718
2018-10-08,72.3406,72.8985,71.8013,72.2848,965472
2018-10-09,72.0988,72.3592,69.1327,69.1978,1859403
2018-10-10,68.9002,68.9932,67.0127,67.0778,1400129
2018-10-11,66.7058,67.0313,64.1581,64.1953,1715913
2018-10-12,65.1809,65.9620,63.6420,64.8741,1898230
2018-10-15,64.6695,65.2551,64.3441,64.8276,1042620
2018-10-16,65.6272,66.7616,65.1995,66.7151,1100155
2018-10-17,66.5570,67.0406,65.7109,66.3339,882873
2018-10-18,65.8876,66.3339,64.5300,64.9856,1096863
2018-10-19,65.3855,65.3855,64.0744,64.4091,878494
2018-10-22,64.5393,64.8369,63.8791,64.4835,808829
2018-10-23,63.1260,64.0930,62.4100,63.5630,1601342
2018-10-24,63.7118,64.1116,61.2291,61.3035,1580970
2018-10-25,61.7591,62.5495,61.3314,62.1590,1303006
2018-10-26,61.3314,62.6518,60.7456,61.8521,1195974
2018-10-29,62.9121,63.4607,60.2063,61.0897,1592129
2018-10-30,62.3170,63.3027,59.2393,60.5597,1948868
2018-10-31,61.0521,62.0688,60.6323,61.1733,1957846
2018-11-01,61.5371,64.3729,61.1733,64.1303,1500952
2018-11-02,64.7273,64.9699,63.2628,63.4494,1232555
2018-11-05,63.7572,64.2096,62.7684,63.9065,1260747
2018-11-06,63.8598,65.3616,63.6733,65.1564,1192704
2018-11-07,65.8840,66.7469,64.9046,66.6956,1198386
2018-11-08,66.4624,67.3299,66.3038,66.7515,920539
2018-11-09,66.4717,66.5182,65.2217,66.1172,1040003
2018-11-12,66.2478,66.6209,64.2329,64.3542,1244588
2018-11-13,64.5221,65.4176,63.7199,64.1583,794160
2018-11-14,64.6900,65.3057,63.0390,63.5613,1114999
2018-11-15,63.0576,65.9493,62.7778,65.7161,814347
2018-11-16,65.5109,66.7049,65.3010,66.1079,1000468
2018-11-19,65.8467,66.1545,64.5128,64.7833,673598
2018-11-20,63.9997,64.4102,62.6565,62.7031,1625132
2018-11-21,63.0576,64.4568,63.0576,63.6826,1398851
2018-11-23,63.1882,63.9344,63.1789,63.4494,375929
2018-11-26,64.1863,64.9046,63.8065,64.8952,1087656
2018-11-27,64.5221,65.1378,63.9251,64.8393,1038135
2018-11-28,65.1471,66.3504,64.2423,66.3504,744209
2018-11-29,66.1918,66.7982,65.5016,66.5090,790096
2018-11-30,66.5650,68.1787,66.1918,68.0761,1547795
2018-12-03,69.7831,70.0443,67.2739,67.4418,1387853
2018-12-04,67.2366,67.5491,63.3934,63.4680,1286111
2018-12-06,62.3207,62.4140,60.6416,62.3394,1954667
2018-12-07,62.4979,63.6453,60.6696,61.2760,1102431
2018-12-10,61.2760,61.7237,60.3152,61.4718,713282
2018-12-11,62.6472,63.0296,60.6416,61.0241,681112
2018-12-12,62.1901,62.7778,61.1547,61.2200,700613
2018-12-13,61.4905,61.7610,60.7256,61.1827,792589
2018-12-14,60.4458,61.6863,60.2685,61.0428,983929
2018-12-17,60.8375,61.7890,59.7088,59.9794,1356223
2018-12-18,60.3991,61.2386,59.4756,60.0633,1164883
2018-12-19,61.2666,62.4699,60.0726,60.7536,1390232
2018-12-20,60.3245,60.7629,58.4356,59.5689,1835056
2018-12-21,59.6435,60.7256,58.6361,59.1771,2237093
2018-12-24,58.7481,58.9160,57.2089,57.2556,542814
2018-12-26,57.5447,59.9747,56.5746,59.9514,806157
2018-12-27,58.6548,60.9588,58.3469,60.9588,790849
2018-12-28,61.1920,61.8636,60.6323,60.9122,782793
2018-12-31,61.1174,62.2461,61.0361,62.2367,663800
2019-01-02,61.2946,62.1994,60.1099,62.0409,990880
2019-01-03,61.7424,61.8916,59.4943,59.9141,1243139
2019-01-04,61.0707,62.5259,60.7676,62.4420,970900
2019-01-07,62.3487,62.7405,61.2340,61.5185,1341595
2019-01-08,62.3720,62.3720,61.1454,62.0968,912758
2019-01-09,62.4886,63.6826,62.2787,63.1043,1164427
2019-01-10,62.8151,64.3822,62.6565,64.2796,826905
2019-01-11,63.7106,64.8579,63.6453,64.6620,736437
2019-01-14,64.2329,64.7553,64.0464,64.5128,702862
2019-01-15,64.7087,64.8736,63.7479,64.2236,607308
2019-01-16,64.2329,64.8673,63.7852,64.3356,607431
2019-01-17,63.9065,65.8187,63.7945,65.4363,594109
2019-01-18,65.9773,67.2925,65.9120,66.4250,1062663
2019-01-22,65.4642,65.7721,64.0277,64.6154,1441732
