Date,Open,High,Low,Close,Volume
2021-05-27,137.8601,139.5088,137.2026,138.6747,7340963
2021-05-28,139.1652,139.9455,138.7728,138.8121,4197731
2021-06-01,139.0181,140.2448,138.8121,139.0574,3752704
2021-06-02,139.1555,139.4598,137.3302,138.3508,3588735
2021-06-03,137.6017,140.1958,137.4087,139.6658,4472285
2021-06-04,140.3233,142.0701,139.8376,141.8150,3470633
2021-06-07,141.2262,142.1192,140.2890,140.8336,2750054
2021-06-08,141.2164,142.9632,141.2164,142.6786,4960601
2021-06-09,142.8749,145.1908,142.8749,144.5235,4119714
2021-06-10,144.8474,145.9219,143.4931,143.7777,3548744
2021-06-11,143.8464,143.9151,141.6776,142.6393,3658325
2021-06-14,142.2860,142.8552,141.8642,142.5510,3477876
2021-06-15,142.6688,144.0230,142.3057,142.9632,3161070
2021-06-16,143.0809,143.5520,140.5883,142.2075,4139938
2021-06-17,142.2860,145.1172,142.1094,143.7188,3494570
2021-06-18,143.5029,143.7532,141.5991,142.0014,5430892
2021-06-21,143.2478,143.4637,142.3744,142.9435,3784762
2021-06-22,142.9926,143.2772,142.3057,143.1006,2621361
2021-06-23,142.6884,142.9632,141.8101,142.3253,2416179
2021-06-24,142.6688,143.3459,142.1683,142.8847,2092092
2021-06-25,143.0711,143.5127,142.0996,142.6295,3376436
2021-06-28,142.5608,142.8650,141.7169,142.3351,2520086
2021-06-29,141.9916,142.6295,141.4519,142.2860,3131516
2021-06-30,142.5019,142.6099,141.5402,142.1290,3139044
2021-07-01,141.8444,142.7865,141.5991,142.6295,2655337
2021-07-02,143.2183,143.9740,142.6099,143.5618,2603485
2021-07-06,143.4244,144.1908,142.4431,144.0132,2329862
2021-07-07,143.9789,145.3773,142.8552,145.2792,1777050
2021-07-08,144.7661,145.2595,143.2870,144.1212,2397311
2021-07-09,143.1693,144.5481,141.8150,143.2870,3245325
2021-07-12,143.4637,144.4450,142.6197,144.1604,2007989
2021-07-13,144.0721,146.8003,143.3852,145.0142,2583001
2021-07-14,145.7208,147.0455,145.2595,146.1231,2316703
2021-07-15,146.5522,147.3351,145.3479,145.5736,3348644
2021-07-16,145.3282,147.3989,145.3282,146.6236,2471425
2021-07-19,144.7501,145.4460,140.6177,141.9131,7154748
2021-07-20,142.0898,142.9730,141.4225,141.7070,7175924
2021-07-21,141.3047,143.3950,140.9710,141.8739,4700015
2021-07-22,141.9622,142.2370,139.7873,142.0505,4335913
2021-07-23,142.7178,142.7178,141.2164,141.3145,4278384
2021-07-26,140.9514,143.0024,140.9514,142.2664,3675748
2021-07-27,142.1487,142.3645,140.8827,142.1192,4101574
2021-07-28,142.2959,142.7767,141.6089,142.4136,2975071
2021-07-29,142.7865,144.1800,141.0201,141.9328,4198578
2021-07-30,140.3332,142.4725,138.5667,141.3341,6600310
2021-08-02,142.1683,142.5804,141.3341,142.2075,4287188
2021-08-03,142.3744,142.7473,141.3439,141.8052,3953558
2021-08-04,141.1869,141.7070,139.4990,139.5677,4615287
2021-08-05,140.1565,140.8238,139.0574,139.2831,4369073
2021-08-06,139.3420,140.0976,138.8317,139.5775,5236813
2021-08-09,140.1369,141.3145,140.0289,140.3233,4645966
2021-08-10,140.6227,141.1477,139.8229,140.5294,2608482
2021-08-11,140.6374,142.0603,140.2743,141.8935,2417833
2021-08-12,142.2566,142.6786,141.9916,142.0407,2224016
2021-08-13,141.6089,142.6393,141.3881,142.2370,2618232
2021-08-16,138.3705,139.9995,136.6776,138.1055,7115666
2021-08-17,137.9288,139.2046,137.4676,138.0466,4675501
2021-08-18,137.6246,139.1261,137.0751,137.2223,4466481
2021-08-19,136.9966,138.9548,136.8150,138.2625,3775450
2021-08-20,138.3901,140.6079,137.7522,139.1653,3273900
2021-08-23,138.8709,140.3037,138.5687,139.8817,3186583
2021-08-24,139.6462,140.4215,139.1163,139.8425,2366596
2021-08-25,139.6658,139.6658,137.1928,137.2517,3616162
2021-08-26,137.9288,137.9288,134.8572,135.0142,4184423
2021-08-27,135.3185,136.0690,134.6217,135.7993,3340111
2021-08-30,134.3764,135.9956,133.0859,135.3283,3612717
2021-08-31,134.9652,135.4050,134.0231,134.4647,4422237
2021-09-01,135.0633,136.2115,134.8131,135.1712,2589097
2021-09-02,135.6423,135.6816,132.5314,133.5913,3718861
2021-09-03,133.8268,133.9446,132.8945,133.4637,2448839
2021-09-07,133.5520,134.2390,131.7169,131.9622,4344746
2021-09-08,132.1487,132.1487,129.8621,131.1772,6485774
2021-09-09,128.7532,131.2557,127.8111,128.9887,8216602
2021-09-10,129.3134,129.7444,126.6629,128.3705,6518622
2021-09-13,129.4402,129.7051,127.1536,127.5952,6251409
2021-09-14,128.4784,128.7925,125.5785,126.5157,6050569
2021-09-15,126.1624,126.4372,123.0123,124.7002,8680744
2021-09-16,125.0241,127.2125,123.6109,126.5059,8928656
2021-09-17,126.4765,126.8200,124.6610,125.6129,8258428
2021-09-20,124.6364,125.5835,122.3450,123.2871,7902677
2021-09-21,124.0918,125.1222,122.5216,122.5707,5903165
2021-09-22,123.4147,125.8484,123.1104,125.3479,6222003
2021-09-23,125.8680,129.4303,125.6227,128.4981,8163577
2021-09-24,127.7424,128.3018,126.6433,127.0162,3535418
2021-09-27,126.3293,126.4225,124.8769,125.3970,3887115
2021-09-28,124.3568,125.3283,123.5128,123.9544,4484353
2021-09-29,124.1899,126.3489,123.6502,125.7110,4398272
2021-09-30,126.4274,126.8592,124.7346,125.3774,4531724
2021-10-01,124.7100,125.9171,123.9299,124.3960,4103744
2021-10-04,124.4451,125.3676,122.4137,123.1203,4816944
2021-10-05,122.7572,123.8366,121.9672,123.0614,3050853
2021-10-06,121.9328,122.3941,121.0005,122.2763,3566003
2021-10-07,123.3263,123.7729,120.5197,120.8828,5337788
2021-10-08,121.3342,121.3342,118.3509,118.9593,5900792
2021-10-11,118.7238,119.3322,114.7788,115.0045,9859191
2021-10-12,115.3970,116.3686,113.9839,114.1115,6837277
2021-10-13,114.9751,115.8288,113.8367,114.2881,6493022
2021-10-14,115.8877,117.4579,115.4168,117.0359,9370187
2021-10-15,117.3794,118.0957,115.0339,115.3676,4369011
2021-10-18,114.8720,115.9957,113.9643,115.1909,4139372
2021-10-19,115.4167,116.4373,114.6414,116.3489,3254905
2021-10-20,116.8592,120.3725,116.7709,119.6659,5784908
2021-10-21,119.3322,119.6561,114.2587,114.6708,6724792
2021-10-22,115.2106,115.3185,114.0035,114.6905,5096195
2021-10-25,114.5885,114.7886,113.6699,113.7680,5904234
2021-10-26,114.4157,115.7798,114.1213,114.1900,4597868
2021-10-27,114.1507,115.3381,113.8956,114.4451,3675738
2021-10-28,114.7101,115.6718,113.2430,113.8759,3283357
2021-10-29,113.6600,114.1605,112.5511,112.8848,4151251
2021-11-01,112.8455,114.2194,112.7474,113.6993,3965553
2021-11-02,114.6806,115.1124,112.6198,113.6404,5303044
2021-11-03,119.8425,122.3842,118.7925,119.6659,9422885
2021-11-04,119.8524,121.7660,118.9593,120.3627,6204776
2021-11-05,120.7061,122.0898,119.5187,120.3823,5121165
2021-11-08,120.5491,120.5491,117.6149,118.6060,4430768
2021-11-09,118.6649,119.4206,116.9672,117.6247,3870753
2021-11-10,117.4186,119.9996,116.8985,117.3205,3695395
2021-11-11,117.1144,117.8112,115.9171,116.2606,3268868
2021-11-12,116.6728,117.0457,115.8190,116.0349,2828945
2021-11-15,115.7896,116.0938,113.5979,115.5737,5310024
2021-11-16,116.2999,117.0751,115.8092,116.1527,4021725
2021-11-17,115.5737,115.9073,114.1311,115.0045,3466841
2021-11-18,114.5433,115.2400,113.1350,114.7984,4680671
2021-11-19,114.8278,114.8377,112.2273,113.4638,5707204
2021-11-22,113.9054,113.9250,111.5599,111.7268,5085441
2021-11-23,111.3735,113.8858,110.7651,113.3068,4431054
2021-11-24,112.8651,113.2282,111.4619,112.3450,3552657
2021-11-26,112.5960,113.2184,111.0202,111.4127,4216383
2021-11-29,111.4422,111.8053,108.2724,111.2852,6821797
2021-11-30,110.9319,111.0398,106.0742,106.7808,9590501
2021-12-01,108.4196,109.2440,104.7101,104.7297,4745290
2021-12-02,105.1517,109.0477,104.8671,108.3019,5493642
2021-12-03,108.4589,110.8828,106.9967,110.6669,5977401
2021-12-06,111.5992,114.0722,110.6571,113.4736,5038496
2021-12-07,113.7042,115.5246,112.5119,114.9652,6868056
2021-12-08,115.0045,115.2204,111.3637,112.6100,5727671
2021-12-09,112.3254,112.5609,110.6669,111.8642,3807235
2021-12-10,111.9417,113.7385,111.5894,112.6296,3654371
2021-12-13,112.1880,113.3362,111.6188,112.8651,4063678
2021-12-14,112.4922,116.0938,112.1586,115.1223,5299169
2021-12-15,114.8377,116.6041,114.0330,116.2116,3970610
2021-12-16,116.7807,119.1507,116.5943,118.3313,5975044
2021-12-17,117.6934,119.4500,116.3686,117.5756,10250259
2021-12-20,115.6129,117.3008,114.6708,116.7709,3398277
2021-12-21,117.4579,119.3617,116.7905,118.8416,3612812
2021-12-22,118.2626,120.2743,117.7621,118.3116,3394456
2021-12-23,118.4589,119.4794,117.6443,117.6738,3020822
2021-12-27,117.7228,117.8210,116.1085,116.3686,3361661
2021-12-28,116.7807,118.0663,115.6031,115.9564,3636354
2021-12-29,116.9574,117.0653,114.7003,115.4461,3268968
2021-12-30,115.5246,116.5648,114.1851,114.3372,4301543
2021-12-31,114.3470,114.7493,113.2282,113.8171,3120599
2022-01-03,113.6012,113.9250,112.0212,112.2960,6589783
2022-01-04,112.5413,112.7376,109.8720,111.9329,6990789
2022-01-05,112.6787,116.0251,112.2469,113.2086,7630082
2022-01-06,113.8661,114.7101,112.4039,113.4147,4447318
2022-01-07,109.9800,111.4226,106.5256,107.6934,11432903
2022-01-10,107.4579,107.5708,102.1586,103.7680,9468857
2022-01-11,105.4756,108.9496,102.6689,108.9005,8025635
2022-01-12,109.4206,110.5393,107.9191,108.7827,4488907
2022-01-13,109.0968,109.9113,107.5168,108.0663,4050506
2022-01-14,107.7848,107.7848,105.0634,106.4962,3801453
2022-01-18,105.0143,106.2116,104.2980,104.9162,4930295
2022-01-19,104.7788,105.2744,103.2087,103.4147,3873863
2022-01-20,103.4147,105.8583,101.9722,102.1194,4788354
2022-01-21,101.9623,103.2970,99.6169,99.7249,6413344
2022-01-24,100.4854,104.9751,100.3627,104.6611,8681478
2022-01-25,103.6503,104.6316,102.4530,103.6993,6233170
2022-01-26,103.2577,104.5237,101.8348,102.2764,9350238
2022-01-27,101.9820,105.7504,101.8348,104.0526,4613458
2022-01-28,103.7386,106.7023,102.8456,106.6238,4615987
2022-01-31,106.1821,106.4079,104.8966,106.1527,4842792
2022-02-01,105.7111,107.7032,104.7592,107.5070,4361358
2022-02-02,107.5659,108.4393,105.9074,107.5364,6007389
2022-02-03,117.7621,120.1762,115.3087,118.5275,15420992
2022-02-04,116.8102,120.2351,115.7111,118.6846,7596748
2022-02-07,118.9790,120.6080,118.6846,119.7739,6289887
2022-02-08,120.1958,123.9053,119.9652,123.1006,6027395
2022-02-09,124.2684,125.9956,123.4735,125.6914,7242239
2022-02-10,122.6688,125.4559,122.2370,122.7964,6223377
2022-02-11,122.3646,124.5727,121.8249,122.1585,4915197
2022-02-14,123.2969,123.4441,121.0496,123.1693,4606061
2022-02-15,124.0820,125.6816,123.7287,124.6610,3364633
2022-02-16,125.1222,125.9760,122.9731,125.0830,2971106
2022-02-17,123.9838,124.2880,121.9623,122.2272,4365039
2022-02-18,122.6590,123.2969,120.5001,121.6679,3590866
2022-02-22,121.3146,122.1782,119.9898,121.2066,4265189
2022-02-23,120.7748,121.0889,117.4775,119.1752,4377821
2022-02-24,117.5089,121.6384,116.5158,121.3538,5539953
2022-02-25,122.4039,123.6404,120.9417,123.1203,3713546
2022-02-28,119.2047,121.1674,118.9201,120.9122,5153755
2022-03-01,119.6365,121.7169,119.3617,120.8337,4321834
2022-03-02,121.5894,123.9544,120.8632,123.2675,4170317
2022-03-03,124.1801,124.8278,121.3244,121.6090,4632250
2022-03-04,121.2459,122.4480,120.1468,120.9318,5084230
2022-03-07,120.2155,121.3391,119.5187,120.0290,5150754
2022-03-08,118.8808,119.5580,114.7297,117.0555,6012517
2022-03-09,118.4294,120.2449,118.2429,119.6855,4178772
2022-03-10,118.4098,121.6090,118.1939,121.2361,4199018
2022-03-11,122.1095,124.0231,122.0800,122.2469,4198670
2022-03-14,122.0506,124.0820,121.6580,121.7562,5147244
2022-03-15,122.5609,125.2204,122.5609,123.9250,3859912
2022-03-16,123.6698,125.7503,123.1301,125.3774,5448351
2022-03-17,126.1723,127.1536,125.3270,126.5452,4559659
2022-03-18,126.4765,126.9868,124.3273,124.8082,8460229
2022-03-21,124.5530,124.5530,121.8838,123.6207,5460171
2022-03-22,124.2194,124.7591,123.0908,123.3460,4571975
2022-03-23,123.5815,124.4549,122.4137,122.5020,4859697
2022-03-24,123.2871,123.7680,121.5305,123.3460,5259993
2022-03-25,123.3950,123.8710,120.8435,121.9721,5135376
2022-03-28,122.1684,124.2194,121.9525,124.1311,5412824
2022-03-29,123.8661,126.1821,123.6306,126.0349,5376206
2022-03-30,126.5844,126.5844,125.4804,126.2115,4075567
2022-03-31,126.4765,126.9868,125.1615,125.9564,4391012
2022-04-01,126.5648,128.4682,125.5148,128.3214,4184876
2022-04-04,128.1055,130.7257,128.0466,130.1173,6528762
2022-04-05,128.5177,130.7650,128.3509,129.4990,4195846
2022-04-06,129.0771,132.3351,128.8023,131.2164,7267584
2022-04-07,131.1870,132.3351,129.8131,130.7944,5809975
2022-04-08,130.9122,131.8248,129.9210,130.3626,4289988
2022-04-11,130.7895,131.5893,127.3990,127.9878,5064170
2022-04-12,128.9691,130.7159,128.2233,128.9887,5007918
2022-04-13,129.6266,132.5412,129.2439,132.3351,6821893
2022-04-14,132.3351,132.6295,130.0682,130.4804,3921362
2022-04-18,129.6462,130.4706,127.5756,128.3214,2582394
2022-04-19,127.2321,130.7355,127.0260,130.3626,3688144
2022-04-20,131.1183,131.2942,129.6266,130.2252,4402574
2022-04-21,130.7748,132.1094,129.3911,129.6364,3577441
2022-04-22,128.0368,128.4196,125.1222,126.2311,5602146
2022-04-25,126.3685,126.6629,124.0231,126.4078,4546079
2022-04-26,125.9956,126.6580,122.4824,122.6296,6191357
2022-04-27,126.5942,129.9505,124.7002,127.4186,8024415
2022-04-28,128.5962,130.4608,126.0447,129.8229,4265285
2022-04-29,127.8700,129.2831,120.4314,120.8435,7207061
2022-05-02,120.7454,124.4549,120.7258,124.0427,5509650
2022-05-03,124.8965,125.1615,122.2861,123.8955,5318915
2022-05-04,124.0329,130.0093,123.0319,129.9014,5957062
2022-05-05,128.2527,129.0476,125.1811,127.1438,4935359
2022-05-06,125.8680,127.0751,122.7523,124.4353,4638938
2022-05-09,123.3165,123.6502,118.6453,119.4598,6694431
2022-05-10,121.7562,124.0427,119.2734,120.7061,4915656
2022-05-11,119.7150,124.1507,119.2341,120.9809,7316622
2022-05-12,121.0300,122.1193,119.3715,121.7169,4446414
2022-05-13,121.9623,125.0486,121.8298,123.9740,3890185
2022-05-16,124.0035,126.7022,123.6894,124.1899,3239387
2022-05-17,125.6129,126.9279,124.3820,126.2213,3639961
2022-05-18,125.5933,125.9760,122.3058,122.9044,3714981
2022-05-19,123.1890,124.9456,121.8151,123.5324,4239056
2022-05-20,124.6512,124.7395,121.5108,123.6894,4324519
2022-05-23,124.9750,127.6737,124.2586,127.4676,4110640
2022-05-24,127.0260,127.5756,124.5432,126.8101,3781651
2022-05-25,127.1095,129.4205,126.5255,128.9887,3140514
2022-05-26,129.5383,131.8739,129.2046,130.2645,4056824
2022-05-27,130.7061,131.7758,130.4215,131.6089,3294255
2022-05-31,130.9122,131.6678,129.8916,130.8042,5067487
2022-06-01,131.2164,132.8258,129.1850,132.0506,3752208
2022-06-02,133.0810,133.4244,130.9416,133.2674,3607065
2022-06-03,133.2282,134.6021,132.6492,134.0623,4249351
2022-06-06,135.4166,136.3881,133.9642,134.6119,3067392
2022-06-07,134.2586,136.2409,133.4637,136.0054,3211312
2022-06-08,135.6914,135.6914,132.0358,132.6884,3700020
2022-06-09,131.9622,133.5618,130.4510,130.5393,3003283
2022-06-10,128.7630,129.4990,126.9776,128.0761,3658718
2022-06-13,126.4274,126.5157,121.9721,122.2959,4953976
2022-06-14,122.7915,124.6708,120.8141,122.5707,4907248
2022-06-15,123.9544,125.7208,122.1438,124.1605,5365705
2022-06-16,122.5118,123.2184,119.4893,121.9623,6595000
2022-06-17,122.6688,126.6924,122.6688,125.2105,8437433
2022-06-21,127.0457,129.9014,126.6090,129.2144,5079901
2022-06-22,127.8504,132.5609,126.6139,130.6865,4768262
2022-06-23,132.2861,134.3077,132.0358,133.4048,4428316
2022-06-24,133.5422,134.8572,131.5599,134.5236,5637531
2022-06-27,132.9043,134.6021,132.5609,133.9936,3572541
2022-06-28,134.5334,135.8778,130.3136,130.5491,4214301
2022-06-29,130.7159,132.4627,130.0290,131.8641,2758990
2022-06-30,131.1183,133.2184,130.2743,132.0309,4383171
2022-07-01,131.9132,135.2203,130.5098,134.2586,3544013
2022-07-05,134.1114,135.3086,131.4814,134.9946,2970531
2022-07-06,135.7601,136.2115,133.4244,134.4450,3372206
2022-07-07,134.3567,135.1712,133.5226,133.7875,3642638
2022-07-08,133.7188,133.7188,132.1438,133.1889,3330761
2022-07-11,133.1791,133.7875,131.8935,132.2174,2919097
2022-07-12,132.1978,133.5913,131.5501,131.9328,2927059
2022-07-13,130.4019,133.7826,129.9966,132.4038,3108117
2022-07-14,131.3145,134.5628,130.3823,133.1300,5081079
2022-07-15,133.6502,134.8670,132.7081,134.8081,4049230
2022-07-18,135.4558,136.2115,131.5893,131.9622,4331010
2022-07-19,133.5716,135.3675,133.0319,134.9554,4207781
2022-07-20,135.4853,135.9171,133.1889,134.8867,4624434
2022-07-21,131.9524,133.7041,128.0761,130.7061,6409630
2022-07-22,129.2243,132.5020,128.7434,130.0093,5255397
2022-07-25,129.7640,132.9632,129.7640,132.0506,4086016
2022-07-26,131.1968,132.1781,129.2930,131.4127,5502675
2022-07-27,135.4951,139.7149,134.9848,138.2821,9618115
2022-07-28,138.8219,139.8032,136.8101,139.0574,5601956
2022-07-29,138.1938,140.7944,137.0456,140.3920,5548266
2022-08-01,140.3332,141.4126,139.5186,141.1084,4079151
2022-08-02,141.1084,141.4813,139.3616,139.6953,3298975
2022-08-03,139.9014,141.5010,139.7247,141.0201,2792745
2022-08-04,141.4323,142.2664,140.6668,141.1084,2642209
2022-08-05,139.5677,142.0996,138.7532,141.8641,3388297
2022-08-08,142.4431,143.5814,141.2654,141.8837,3275751
2022-08-09,142.7375,143.1006,140.9121,142.8650,3469526
2022-08-10,144.1800,144.9259,141.6776,142.1388,4067144
2022-08-11,143.0515,143.1693,140.7944,140.9318,2551476
2022-08-12,141.9622,143.9445,141.6972,143.7286,3253111
2022-08-15,143.2674,144.1506,142.8258,143.9543,2574008
2022-08-16,142.8062,144.1899,142.1094,143.8955,2909547
2022-08-17,142.7375,144.1702,142.5412,142.8356,2500303
2022-08-18,142.2959,144.6511,141.8935,144.1212,3102448
2022-08-19,143.1300,144.2193,142.6884,143.6403,2663099
2022-08-22,142.4823,143.1799,141.6482,141.8837,3276011
2022-08-23,141.8837,142.5068,141.0594,141.1771,1841255
2022-08-24,140.8336,143.7776,140.1958,142.6197,4701700
2022-08-25,142.6001,144.5824,141.1084,144.3272,2748245
2022-08-26,144.3469,145.2792,140.1271,140.3528,4342770
2022-08-29,140.3135,143.8366,139.8425,142.1879,3056904
2022-08-30,141.8935,143.0417,140.6378,142.8062,3357499
2022-08-31,143.2183,144.4646,141.0790,141.2752,6040475
2022-09-01,140.8140,142.0996,139.6560,141.2360,4490211
2022-09-02,141.6874,143.0515,138.5962,139.3322,4497346
2022-09-06,139.6364,140.6668,138.3116,139.2635,3880794
2022-09-07,140.1369,143.2281,139.9701,142.7865,4093434
2022-09-08,143.0907,144.7787,141.7070,142.6540,3961493
2022-09-09,144.4009,144.5726,139.7738,142.9828,5577594
2022-09-12,143.9249,144.2389,140.7355,142.4431,4496832
2022-09-13,139.8327,140.7649,134.9161,135.1712,6170174
2022-09-14,136.7807,139.5137,136.4961,139.2831,5726011
2022-09-15,139.2537,140.3822,138.1938,138.3901,4362891
2022-09-16,135.6423,137.9681,134.9357,137.3400,9575056
2022-09-19,136.4077,138.2036,136.2311,138.0859,3660015
2022-09-20,138.1251,138.4588,136.7022,137.0358,4152494
2022-09-21,137.6737,138.2429,134.1212,134.2193,4446959
2022-09-22,133.4441,133.8955,131.5991,132.5314,4521048
2022-09-23,131.2184,131.2704,127.9976,129.8621,6069667
2022-09-26,129.1065,130.6472,128.5766,129.8523,5169739
2022-09-27,129.8523,131.4912,129.2733,130.2056,4213346
2022-09-28,131.9475,134.1605,130.7944,132.9926,5513884
2022-09-29,132.8258,132.8503,130.4804,132.1291,5597850
2022-09-30,132.4333,133.6600,131.4716,131.6678,6127603
2022-10-03,133.7139,137.2713,133.5815,136.3096,5490508
2022-10-04,137.1781,140.0289,136.9573,139.8817,5604327
2022-10-05,137.6835,139.2439,135.4264,138.5962,4445055
2022-10-06,137.7816,139.2340,136.2605,136.8199,4524828
2022-10-07,136.3292,136.6972,134.4843,135.0240,4942629
2022-10-10,135.0240,136.2704,134.5628,135.1614,3784774
2022-10-11,135.3970,136.0054,134.2978,134.5923,4253083
2022-10-12,134.0133,134.2095,130.3136,130.4608,6422344
2022-10-13,128.3705,131.6035,127.1340,130.5982,6341306
2022-10-14,132.5903,132.9436,128.9887,129.0672,5615416
2022-10-17,130.7454,133.1202,130.7454,131.3440,5767620
2022-10-18,133.5520,134.1310,131.9819,133.6207,4262257
2022-10-19,133.4931,134.2684,132.8454,133.2085,3914259
2022-10-20,133.4048,134.7138,132.4480,133.4833,4798063
2022-10-21,132.5069,134.1310,132.3646,133.9151,4193348
2022-10-24,134.7591,137.2223,134.6511,136.7218,4138503
2022-10-25,137.3891,139.2488,137.1339,138.0074,5722836
2022-10-26,139.3518,140.0633,137.8798,138.2134,6612809
2022-10-27,137.5854,140.2056,137.4970,138.0074,7415551
2022-10-28,145.2399,149.0966,144.4843,148.1840,13887951
2022-10-31,147.2026,149.2340,144.4941,148.7335,8391135
2022-11-01,150.1368,151.2654,148.6746,149.4401,5498385
2022-11-02,149.7296,151.4995,147.1830,147.2222,6250871
2022-11-03,146.0348,147.4774,145.2792,145.4067,4930935
2022-11-04,145.7306,146.9180,143.4244,146.0544,7354947
2022-11-07,146.9573,147.6148,146.0584,146.9867,5143565
2022-11-08,147.2026,148.1447,145.6472,147.1045,3244199
2022-11-09,146.4960,147.6344,145.6717,145.8680,4840255
2022-11-10,149.0574,149.1653,145.3773,147.6442,6431165
2022-11-11,147.1634,147.3400,142.3449,143.4637,7555329
2022-11-14,143.5225,144.5726,141.9622,142.7473,6531129
2022-11-15,144.8376,146.3783,140.4117,142.2959,6421220
2022-11-16,142.6001,144.5235,141.9426,142.1781,4683048
2022-11-17,140.5883,145.7895,140.5883,145.0142,6091427
2022-11-18,146.0299,147.5068,145.6913,146.0544,3749179
2022-11-21,146.6531,148.2527,146.0937,147.0848,5200125
2022-11-22,147.2909,148.9396,146.7119,148.7728,3219458
2022-11-23,148.2330,149.3321,146.9671,147.3204,3026753
2022-11-25,148.3508,148.9584,147.4185,148.2330,1480905
2022-11-28,148.1938,149.3714,146.6531,147.1045,4894293
2022-11-29,146.2801,146.8150,145.0633,145.8483,5229735
2022-11-30,145.4362,149.0525,144.9112,148.6354,6695417
2022-12-01,149.4205,150.4999,148.1447,148.9789,3790134
2022-12-02,146.8297,149.7051,146.8297,149.5677,3044221
2022-12-05,148.9690,149.5578,147.1045,147.8110,3087315
2022-12-06,147.8012,148.0564,145.5441,146.6040,3152076
2022-12-07,147.2124,147.9190,145.5638,146.0152,4638586
2022-12-08,145.7208,145.9759,140.4804,141.1280,7270502
2022-12-09,140.6570,141.5108,138.5667,138.9298,6731325
2022-12-12,140.3724,140.7208,138.4097,139.7443,3892605
2022-12-13,142.0309,142.2762,137.5657,137.9583,9972563
2022-12-14,138.1546,141.7954,138.0859,139.7051,7378140
2022-12-15,139.3224,141.3243,137.3204,137.5854,6101818
2022-12-16,136.0545,140.4607,135.5245,139.7051,15082231
2022-12-19,140.1467,141.5598,138.6256,138.9789,5635414
2022-12-20,139.3420,139.7836,137.5510,137.7228,3891895
2022-12-21,139.0230,139.4990,136.8788,138.8317,4275910
2022-12-22,137.9485,138.1644,135.1565,136.9279,4691572
2022-12-23,136.9082,138.0270,136.0250,137.4087,1857865
2022-12-27,137.8945,138.8611,137.3204,138.3606,2739098
2022-12-28,138.3606,138.7728,136.2213,136.3881,2595329
2022-12-29,137.1143,137.8798,136.5206,136.8003,2616358
2022-12-30,136.3881,137.4970,135.7012,137.3891,2565386
2023-01-03,136.4077,137.4774,133.7188,136.4470,8094563
2023-01-04,137.8798,138.3508,134.7983,137.3498,6883591
2023-01-05,138.0074,142.4135,137.5461,141.7856,9203670
2023-01-06,143.0711,146.6825,143.0711,145.7993,6265080
2023-01-09,145.2595,147.4283,144.9946,145.9955,4924318
2023-01-10,146.1918,147.1045,144.9848,146.7708,3739998
2023-01-11,146.7119,147.0505,145.3599,146.0250,4445254
2023-01-12,145.0142,147.2909,143.8169,147.1143,4259361
2023-01-13,147.1143,147.7603,145.4951,146.8886,6543839
2023-01-17,146.3979,146.3979,143.9004,144.2389,5244330
2023-01-18,143.4048,144.9848,142.7865,143.1791,4501890
2023-01-19,142.4725,142.9534,140.9808,142.4332,5226034
2023-01-20,139.7542,142.7914,139.7345,142.4136,5868649
2023-01-23,142.9337,143.1104,141.1673,141.6776,5293504
2023-01-24,141.1477,143.8071,140.3430,143.0907,3830431
2023-01-25,143.0122,145.7698,142.4921,145.3086,4332871
2023-01-26,145.1320,146.4077,144.7394,145.9170,3805415
2023-01-27,145.2988,145.4362,143.4440,143.9936,4049973
2023-01-30,143.1844,145.1908,142.6295,144.2389,4291485
2023-01-31,144.8277,147.1683,144.7296,146.5255,6052637
2023-02-01,146.3685,149.3125,145.7208,148.1545,7073506
2023-02-02,147.2222,147.3793,143.0516,144.2095,8636947
2023-02-03,143.4637,143.9445,141.6482,142.4823,5549678
2023-02-06,138.8317,140.5981,138.8317,139.3224,6297788
2023-02-07,138.2350,140.6963,137.6344,140.3233,4946038
2023-02-08,139.4107,141.4715,139.1703,141.1280,4010331
2023-02-09,142.2860,142.5903,140.0682,140.1859,4140902
2023-02-10,140.6864,141.2556,139.9308,141.0201,3551743
2023-02-13,141.8052,143.8660,141.3145,143.8464,3533271
2023-02-14,143.1693,144.8376,142.1879,144.7394,4191552
2023-02-15,143.9985,145.2399,143.7875,144.7983,5164557
2023-02-16,142.9828,145.2890,142.5608,143.9936,4684903
2023-02-17,144.3371,146.6138,144.1751,146.5647,4617875
2023-02-21,145.4852,145.7747,142.7816,144.3469,5604035
2023-02-22,145.1025,145.6815,143.9151,144.5824,3523502
2023-02-23,143.6796,143.6992,139.9701,142.0309,5549014
2023-02-24,140.5589,141.8592,139.5579,141.7169,4592550
2023-02-27,141.8444,143.2772,141.1673,141.4421,5166699
2023-02-28,140.5392,141.6138,139.4598,139.5284,5599751
2023-03-01,139.1850,139.8229,137.4676,138.6550,4324025
2023-03-02,138.2429,138.7532,137.9190,138.5177,4568665
2023-03-03,139.6168,139.7836,138.3705,139.2537,4210257
2023-03-06,139.3027,141.5795,139.0024,141.0397,4460531
2023-03-07,140.9907,141.4323,139.2340,140.2056,4595752
2023-03-08,140.7551,141.3587,139.6560,140.5098,4367721
2023-03-09,141.1182,141.1673,138.0662,138.4588,5770808
2023-03-10,138.5863,139.4205,136.4077,136.9082,6311475
2023-03-13,137.4774,139.7443,137.0653,137.1241,6673596
