Date,Open,High,Low,Close,Volume
2019-05-28,92.6216,93.5596,91.7764,91.7764,1182912
2019-05-29,91.3028,91.3724,90.2998,90.8199,614760
2019-05-30,91.0335,92.4730,91.0010,92.3894,527853
2019-05-31,90.2719,90.5691,87.9640,90.1326,1586408
2019-06-03,90.3091,92.6912,90.3091,92.5008,677892
2019-06-04,93.0209,93.6435,91.9900,93.2624,1563930
2019-06-05,93.8661,96.1786,93.2903,95.9464,591154
2019-06-06,95.7885,96.5501,95.3334,96.3086,506492
2019-06-07,96.9680,97.0516,96.0857,96.7172,445720
2019-06-10,97.1259,98.1010,97.0052,98.0175,406293
2019-06-11,98.3611,98.4354,96.8287,97.5159,534408
2019-06-12,97.6181,97.9292,96.8751,97.0887,496980
2019-06-13,97.7939,98.2874,97.3563,98.0546,571696
2019-06-14,97.9429,98.9392,97.1328,98.7157,621327
2019-06-17,98.7436,99.0416,97.2166,97.4401,1305148
2019-06-18,98.2315,99.5816,97.6822,98.8367,620993
2019-06-19,98.9485,99.8889,97.9522,99.7772,386841
2019-06-20,100.4755,101.8908,99.6840,100.8014,517366
2019-06-21,100.9224,101.0621,99.9261,100.4103,723628
2019-06-24,100.7455,101.4066,100.1868,100.4569,389050
2019-06-25,100.6989,100.9410,99.9541,100.1589,582770
2019-06-26,100.3824,100.9876,99.5537,100.1775,532097
2019-06-27,100.4010,101.3507,99.9727,101.2762,369469
2019-06-28,101.6114,102.9895,100.8759,102.9336,935284
2019-07-01,103.7995,104.2744,102.8126,103.8368,680692
2019-07-02,103.9299,103.9299,101.9559,102.6636,825073
2019-07-03,102.8405,103.1664,102.5984,102.8964,541036
2019-07-05,102.1701,103.4271,101.3042,103.3433,436494
2019-07-08,102.1980,103.2967,101.5090,102.4029,481136
2019-07-09,102.2911,102.7753,101.4904,102.5798,625373
2019-07-10,103.1291,103.7250,101.7325,101.7883,538700
2019-07-11,101.9466,102.4075,101.2064,101.7418,398339
2019-07-12,101.9559,102.8312,101.4531,102.8312,427844
2019-07-15,102.8870,103.3060,101.9373,103.1291,340613
2019-07-16,103.2409,103.5574,102.5984,103.1477,627933
2019-07-17,103.2781,103.4923,101.2111,101.3228,785495
2019-07-18,101.2297,101.9327,100.9969,101.9001,789538
2019-07-19,102.4215,102.6170,100.1403,100.1775,538080
2019-07-22,100.2334,101.0248,100.0565,100.5779,623671
2019-07-23,101.0528,101.4252,100.4475,101.3321,415077
2019-07-24,101.2297,101.5649,100.4801,100.7641,765774
2019-07-25,94.9820,97.8730,91.4717,97.5891,1800551
2019-07-26,97.5891,98.3246,96.5462,98.0081,858010
2019-07-29,98.0732,98.0732,96.0760,96.5555,683138
2019-07-30,96.2483,97.2632,95.9689,97.0863,776660
2019-07-31,97.0025,97.9149,95.7920,96.4066,752787
2019-08-01,96.3600,97.4587,95.2054,95.4196,1082127
2019-08-02,95.0937,96.0946,93.9950,94.8144,644953
2019-08-05,93.0918,93.9950,92.3004,92.8125,967997
2019-08-06,93.2315,93.3898,91.8162,92.9522,614744
2019-08-07,91.8628,92.0909,90.8106,91.5555,637017
2019-08-08,91.9559,92.7101,91.4624,92.3190,874551
2019-08-09,92.0583,92.2818,90.9317,91.9279,811297
2019-08-12,91.5276,91.6859,89.8702,90.2985,687306
2019-08-13,89.9540,91.4438,89.6654,90.7454,962565
2019-08-14,90.2799,90.3803,87.3097,87.5983,770905
2019-08-15,87.8031,88.4363,87.0490,88.1942,747864
2019-08-16,88.7249,89.3395,88.3339,88.8553,2424621
2019-08-19,89.8795,90.3451,89.1253,89.8981,679841
2019-08-20,89.4512,89.7660,88.3432,88.4549,683939
2019-08-21,89.3953,89.5443,88.2594,88.8832,594672
2019-08-22,89.3208,89.7585,88.1849,89.0974,528895
2019-08-23,88.6505,89.2091,86.6206,86.9838,586511
2019-08-26,87.6355,87.9894,86.9093,87.5424,391613
2019-08-27,88.0452,88.2873,86.7044,87.3097,449152
2019-08-28,86.9000,87.8497,86.5275,87.7938,398891
2019-08-29,88.5108,89.4233,87.7287,89.1998,445262
2019-08-30,89.9354,90.1495,89.0601,89.6374,621455
2019-09-03,89.1346,89.6840,88.1942,88.7622,650727
2019-09-04,89.5164,90.1775,89.0136,90.0937,595674
2019-09-05,90.8758,91.9279,90.6197,91.8255,641101
2019-09-06,91.9745,93.1011,91.8162,92.1328,628968
2019-09-09,92.4214,92.6914,90.7175,91.1924,665883
2019-09-10,91.0061,91.6672,89.5490,91.4903,702457
2019-09-11,91.8721,93.0639,91.3693,93.0453,497806
2019-09-12,93.2594,93.6877,92.0304,93.4177,440220
2019-09-13,94.0378,95.6622,93.9725,95.4475,1069589
2019-09-16,94.8780,95.4475,94.1872,95.3448,667006
2019-09-17,95.1021,95.8956,94.4393,94.8127,627890
2019-09-18,93.9818,95.7416,93.4123,95.5129,536888
2019-09-19,95.4755,96.0948,94.1219,95.3448,491105
2019-09-20,95.4942,95.8770,94.6073,94.8220,608223
2019-09-23,94.2712,94.9527,94.2526,94.4393,376329
2019-09-24,94.8780,95.5549,94.4673,94.8407,591597
2019-09-25,94.7847,95.1114,94.2806,95.0834,491214
2019-09-26,95.0554,96.2410,94.6447,95.8396,569784
2019-09-27,96.2597,96.4744,95.1394,95.6902,340643
2019-09-30,96.0263,97.7441,95.8489,96.7638,712352
2019-10-01,97.3240,97.8468,93.9445,94.3833,603664
2019-10-02,93.6457,93.9491,92.3387,93.5804,470625
2019-10-03,93.1976,94.4299,91.8626,94.3833,702274
2019-10-04,94.3739,96.5351,94.3739,96.4558,519458
2019-10-07,95.9703,96.3531,95.5782,95.7649,433364
2019-10-08,94.7473,96.2877,93.9538,95.5315,888565
2019-10-09,96.1944,96.4651,93.7764,94.3272,1063565
2019-10-10,94.2245,95.1301,93.9445,94.0098,1146488
2019-10-11,95.2515,96.0543,94.6540,94.7193,877907
2019-10-14,94.4206,94.8967,93.6644,93.7764,494451
2019-10-15,94.2526,95.3355,93.8885,95.0274,1113353
2019-10-16,95.0087,96.5771,94.8174,96.5398,551243
2019-10-17,96.8852,97.6601,96.1197,97.2119,511064
2019-10-18,96.7825,97.8561,96.7825,97.0439,607981
2019-10-21,97.6227,98.4909,97.4173,98.0522,567306
2019-10-22,98.3696,99.0371,97.5760,98.2575,556612
2019-10-23,98.0895,98.8083,97.2586,97.4360,808346
2019-10-24,101.5717,106.5289,100.9649,106.1088,2050453
2019-10-25,106.4729,108.2747,105.3340,105.8007,1047002
2019-10-28,106.1742,108.8068,106.1742,107.6585,830891
2019-10-29,107.2384,107.9666,106.6503,107.7612,738425
2019-10-30,107.5652,109.3669,107.4998,108.7695,670717
2019-10-31,108.6574,109.2456,107.6819,108.3307,595289
2019-11-01,109.3203,110.6646,109.2269,110.3379,593864
2019-11-04,110.6646,111.4628,109.6377,110.2818,514377
2019-11-05,110.2165,110.6413,108.8628,109.3203,593295
2019-11-06,108.9188,109.0915,108.3400,108.8348,790893
2019-11-07,109.4510,109.6750,107.1077,107.6118,528558
2019-11-08,107.7425,108.1973,107.1731,107.9666,991768
2019-11-11,107.4065,108.6201,107.4065,107.9759,388062
2019-11-12,107.6865,107.9293,106.6036,107.0797,530743
2019-11-13,106.4916,109.1429,106.3842,108.9655,614171
2019-11-14,109.2082,109.7497,108.7648,109.4043,404697
2019-11-15,110.2258,111.3461,110.1138,111.2061,681020
2019-11-18,111.0754,111.6168,110.2538,110.5432,421674
2019-11-19,110.5712,111.4581,109.8897,111.2901,674731
2019-11-20,111.1220,111.4768,109.5210,109.6937,911372
2019-11-21,109.5070,111.1127,108.6669,110.6459,799884
2019-11-22,110.4966,111.5695,109.8571,111.1407,591318
2019-11-25,111.0847,112.0649,109.7870,111.8502,565026
2019-11-26,111.9529,114.1655,111.9062,114.0441,672402
2019-11-27,113.9041,114.2401,113.0545,113.4840,463944
2019-11-29,113.1852,113.4840,111.8316,112.0556,315966
2019-12-02,112.2330,112.6904,111.7103,112.3637,603479
2019-12-03,111.3274,112.2983,111.3088,112.1956,530623
2019-12-04,112.9612,114.6696,112.9612,113.6987,714754
2019-12-05,113.7080,114.2775,113.5867,114.1748,602316
2019-12-06,115.1644,115.5845,114.4735,114.8190,521902
2019-12-09,114.3522,115.9206,113.9974,115.8459,726573
2019-12-10,115.9206,116.2940,115.4911,115.8459,1142115
2019-12-11,115.7338,117.3956,115.5471,117.3396,566487
2019-12-12,115.6965,117.2836,115.5285,116.2006,978138
2019-12-13,116.0699,116.0699,114.2215,114.8376,557133
2019-12-16,115.4106,115.5790,113.6235,113.8294,726401
2019-12-17,113.8481,115.6445,113.5206,115.5790,717234
2019-12-18,115.5790,116.1123,114.3159,115.6539,484713
2019-12-19,115.5790,116.0936,114.2832,115.7194,515986
2019-12-20,116.5521,117.0760,116.1123,116.2059,1065173
2019-12-23,116.4117,116.4117,115.1206,115.4761,457957
2019-12-24,115.4480,116.2527,115.1954,115.8971,179488
2019-12-26,115.9439,116.6456,115.5790,116.6176,229116
2019-12-27,116.8328,116.9825,116.2340,116.5708,219544
2019-12-30,116.4866,116.7439,115.5416,116.1310,304066
2019-12-31,116.0749,116.6831,115.8878,116.5240,278921
2020-01-02,116.7579,117.3193,115.4995,117.3193,572423
2020-01-03,115.8597,116.8608,114.9278,115.8691,480509
2020-01-06,114.2972,115.6726,113.0996,115.6539,627373
2020-01-07,115.3638,115.6071,114.1990,114.2691,588412
2020-01-08,114.3814,115.5884,114.0071,114.7557,938703
2020-01-09,115.2235,115.7568,114.3533,114.9615,458474
2020-01-10,115.2796,115.9065,114.6527,115.4855,525330
2020-01-13,116.0188,116.6363,114.4937,116.6269,945597
2020-01-14,116.4492,117.4222,115.9158,116.6924,703109
2020-01-15,116.7953,117.6374,115.8691,117.2538,884094
2020-01-16,118.0117,120.2946,117.9275,120.2385,784717
2020-01-17,120.6408,121.5858,119.4713,119.8081,975712
2020-01-21,119.4806,119.8876,118.4982,118.9567,669031
2020-01-22,119.3964,121.5390,119.3262,121.1180,786324
2020-01-23,120.6221,121.5881,120.2946,121.4454,729211
2020-01-24,121.6326,122.1752,119.5835,119.7613,682083
2020-01-27,118.4140,120.3040,118.2736,119.4525,675293
2020-01-28,119.9671,121.3238,119.3403,121.1086,380846
2020-01-29,121.6326,123.2325,120.9028,122.3998,555167
2020-01-30,121.6326,122.8115,121.0525,122.2501,524229
2020-01-31,122.0723,122.8302,120.4162,120.9963,607353
2020-02-03,121.6794,124.4582,121.5764,123.6723,722262
2020-02-04,125.1880,126.7318,125.0196,126.5447,640972
2020-02-05,127.7797,128.2288,124.3272,124.7015,765030
2020-02-06,125.0383,125.1225,123.1577,123.8875,649912
2020-02-07,123.8500,126.2032,123.5226,125.4125,782616
2020-02-10,125.1131,127.6206,125.1131,127.6019,631265
2020-02-11,128.0230,129.1364,127.0967,129.0147,460598
2020-02-12,128.9212,129.7913,127.9949,129.6510,604303
2020-02-13,127.7329,128.7808,127.4522,128.0230,808790
2020-02-14,127.9481,130.2816,127.8265,129.9597,748133
2020-02-18,124.3833,125.9692,122.2009,125.7119,1034855
2020-02-19,125.3470,126.0207,121.9975,122.7179,766710
2020-02-20,120.4817,123.4664,118.5356,121.4922,1245913
2020-02-21,120.9121,120.9215,119.1531,120.3040,638694
2020-02-24,117.2070,119.6584,116.9544,118.7789,677059
2020-02-25,119.2186,119.4619,115.8316,116.0188,782888
2020-02-26,116.6082,117.6842,114.3861,115.7006,809858
2020-02-27,113.8668,116.2807,110.5079,110.5734,1206851
2020-02-28,107.4764,109.1886,104.7537,107.5887,1246511
2020-03-02,107.9349,113.0809,107.3454,113.0809,912696
2020-03-03,112.9873,116.4866,110.6201,111.6587,848902
2020-03-04,113.8387,116.4679,112.8938,116.3462,772626
2020-03-05,114.3908,116.6924,113.6423,114.7557,961470
2020-03-06,111.6961,112.5382,108.0939,112.0891,970121
2020-03-09,105.0438,112.2856,95.5471,107.5980,1126938
2020-03-10,109.9839,111.0225,103.5187,110.7699,1277683
2020-03-11,108.4682,109.1231,106.2040,107.3922,1220102
2020-03-12,101.4135,104.8566,96.4640,96.7353,1598772
2020-03-13,102.1807,105.3993,97.5493,104.6134,1050315
2020-03-16,93.4194,98.0378,88.8385,91.7203,1040026
2020-03-17,93.4569,99.9058,91.1102,96.3106,1290274
2020-03-18,89.4674,95.2217,77.5272,90.7535,1547183
2020-03-19,89.8523,93.3818,87.2521,88.3879,1280893
2020-03-20,90.3874,90.5469,76.6073,77.7619,1202658
2020-03-23,77.2268,78.4753,72.6272,73.7818,1262438
2020-03-24,75.8375,81.7748,75.1429,79.7144,948205
2020-03-25,79.5642,86.5199,77.5741,83.9667,830691
2020-03-26,83.9010,91.4575,83.9010,90.8473,745414
2020-03-27,89.8429,90.4906,85.0086,86.0036,764259
2020-03-30,86.5856,89.8711,85.4216,89.1858,849233
2020-03-31,88.0218,89.7678,85.5906,86.3791,1142732
2020-04-01,83.1218,83.1218,77.8182,79.4046,1059244
2020-04-02,79.0009,81.6668,77.5553,79.2450,1059235
2020-04-03,78.8695,80.6061,77.1611,78.8883,830682
2020-04-06,82.0329,89.2985,81.7419,88.6977,843270
2020-04-07,92.0489,92.7810,85.9849,87.0644,1064523
2020-04-08,86.0881,90.4812,85.3090,88.8479,856115
2020-04-09,88.9136,91.8151,88.3879,89.5144,816655
2020-04-13,89.0638,90.6314,86.6420,89.8992,815875
2020-04-14,91.7579,93.0345,90.9412,91.9174,615094
2020-04-15,90.4718,90.9318,87.3460,88.6695,623550
2020-04-16,88.5851,89.6176,86.5011,88.2190,754868
2020-04-17,90.4625,92.2272,89.1013,91.6452,767493
2020-04-20,89.7772,90.4061,87.5994,88.1908,571503
2020-04-21,86.5762,87.2615,84.7270,85.1964,603251
2020-04-22,86.6701,87.4445,85.5155,87.2709,699923
2020-04-23,88.7822,92.2648,86.4730,89.2985,1311085
2020-04-24,88.9512,90.8520,87.6464,90.6502,691458
2020-04-27,91.5889,93.4663,91.4387,92.9969,717737
2020-04-28,94.8368,96.7095,94.4689,95.3906,564350
2020-04-29,97.9345,98.1880,95.4376,96.0853,810175
2020-04-30,94.6678,95.3531,92.5605,94.3768,1215195
2020-05-01,92.8561,93.7948,90.8473,91.5044,705867
2020-05-04,90.4718,90.4718,88.6132,88.9512,666596
2020-05-05,89.7115,91.9081,89.0732,90.8098,751877
2020-05-06,91.5701,93.5038,90.8661,91.9832,838930
2020-05-07,93.0627,95.0058,93.0627,94.0014,908767
2020-05-08,95.6910,97.4276,95.2968,96.0008,409901
2020-05-11,95.3625,96.3950,93.8887,95.4470,530444
2020-05-12,95.9257,97.2117,93.5602,93.6071,538690
2020-05-13,92.6496,93.7291,87.0738,87.9186,908745
2020-05-14,86.6983,87.8810,84.3234,87.8341,1442749
2020-05-15,87.0925,88.6883,86.3979,87.2427,766097
2020-05-18,90.3217,91.7203,89.8805,90.0025,726813
2020-05-19,89.7115,91.4856,88.3410,88.4724,712892
2020-05-20,89.8899,91.8423,89.5331,91.3730,814731
2020-05-21,88.2096,89.6646,87.7872,88.2377,972782
2020-05-22,88.5851,88.8010,87.2239,88.5100,497645
2020-05-26,91.0163,92.5088,90.4531,91.6546,746109
2020-05-27,93.4945,94.2548,91.6922,92.9594,853612
2020-05-28,94.4707,95.3625,92.3586,93.7855,645421
2020-05-29,92.7623,94.0389,91.8517,93.5883,917223
2020-06-01,94.2266,95.7567,93.3349,94.4801,480397
2020-06-02,95.1560,95.7380,93.2692,93.8793,664067
2020-06-03,94.7054,98.9295,94.4332,98.6010,714810
2020-06-04,97.4464,99.7274,96.8832,99.5866,774865
2020-06-05,103.1067,110.2878,102.5905,108.2790,1535468
2020-06-08,107.8941,109.5462,107.3121,108.4573,707917
2020-06-09,106.6081,106.6691,104.9278,105.4066,612132
2020-06-10,105.0311,105.5286,102.0929,102.3370,663159
2020-06-11,98.8075,99.0187,95.1653,95.3343,734354
2020-06-12,98.4696,98.4790,93.2786,96.1322,731982
2020-06-15,93.3528,97.2040,92.7219,96.6579,540734
2020-06-16,100.4620,100.5750,96.1023,98.4281,472649
2020-06-17,99.3886,99.8406,97.5901,98.1645,481252
2020-06-18,97.4394,99.1155,96.2059,96.9780,563353
2020-06-19,98.8613,98.8613,95.9611,96.7426,968996
2020-06-22,96.2530,96.8556,94.5486,96.7050,709768
2020-06-23,98.1456,98.7860,96.4413,96.6673,466736
2020-06-24,95.6692,96.0176,92.0062,92.1192,560209
2020-06-25,91.4130,92.5147,89.5298,92.2793,716187
2020-06-26,91.9968,92.7690,90.7162,91.3848,837545
2020-06-29,92.4017,93.9837,91.3377,93.9648,515247
2020-06-30,93.5882,96.7426,93.5882,96.2530,805877
2020-07-01,96.3095,97.3264,95.1324,95.9422,804470
2020-07-02,97.3641,98.4940,96.3283,96.4131,452973
2020-07-06,98.3057,98.9084,97.3641,97.9008,397759
2020-07-07,97.1099,97.7078,96.0552,96.0929,514793
2020-07-08,96.8933,97.4300,95.7916,96.5072,699962
2020-07-09,96.5637,97.1569,94.2191,94.6616,473735
2020-07-10,94.4168,95.8010,93.7012,95.5844,436582
2020-07-13,96.0647,97.4959,95.5750,95.8104,499913
2020-07-14,95.6221,98.2869,95.2454,98.1551,548882
2020-07-15,99.7652,101.4884,99.3792,100.5656,722851
2020-07-16,100.4903,101.6202,99.9442,101.1400,586051
2020-07-17,101.2530,101.2530,98.7954,100.6127,750344
2020-07-20,100.7539,102.1899,100.4244,101.2530,635472
2020-07-21,102.7125,103.7436,102.1005,103.4093,774274
2020-07-22,102.9668,105.8340,102.9668,105.0854,1117059
2020-07-23,102.3547,103.5788,96.3754,96.5731,1622490
2020-07-24,96.7520,97.2511,94.5345,95.1230,873738
2020-07-27,95.7445,96.1211,94.7181,95.4714,732461
2020-07-28,94.9159,95.2737,92.7219,92.7595,657997
2020-07-29,92.9102,93.8236,92.0957,92.4865,570871
2020-07-30,91.3000,92.1663,89.8593,91.8838,721795
2020-07-31,92.0722,93.7012,90.9045,93.6541,896527
2020-08-03,94.2756,95.0147,93.2257,94.5863,703480
2020-08-04,93.7859,94.2144,92.5430,93.6070,700811
2020-08-05,94.1061,95.1277,93.8612,94.5769,748242
2020-08-06,93.9648,94.8123,92.4865,93.4093,810543
2020-08-07,93.7859,94.2661,92.8725,94.2661,692973
2020-08-10,94.6051,96.4131,94.3321,96.3471,449655
2020-08-11,97.2134,100.0101,96.6485,98.0797,759431
2020-08-12,98.6730,98.8801,97.4818,98.0891,406988
2020-08-13,97.8632,98.5694,96.3848,96.6955,453816
2020-08-14,96.4507,96.8556,95.1889,95.6315,490867
2020-08-17,95.5373,96.8697,95.1042,96.2906,638549
2020-08-18,96.4225,96.8274,94.5581,94.7181,958967
2020-08-19,94.8876,95.3773,93.6918,94.8311,565878
2020-08-20,93.8424,94.3226,93.0656,93.5411,376287
2020-08-21,93.5505,94.6993,93.4563,94.4168,584766
2020-08-24,94.5863,96.9780,94.5581,96.8933,522273
2020-08-25,97.2888,97.5901,94.8782,96.1211,534709
2020-08-26,96.1023,97.0345,95.4903,96.4790,471320
2020-08-27,96.8745,97.8349,96.5449,97.2134,591520
2020-08-28,97.2982,98.7483,96.2059,97.9291,622821
2020-08-31,97.7125,98.2963,97.2323,97.3547,866888
2020-09-01,96.9592,96.9969,94.7370,96.1400,593722
2020-09-02,96.3754,99.2662,96.0458,98.6824,635087
2020-09-03,98.8142,99.1905,94.0213,94.5581,591220
2020-09-04,95.4997,96.0929,93.1269,93.8518,583214
2020-09-08,93.1739,93.4187,91.6955,92.2793,775594
2020-09-09,93.1644,94.2002,92.7784,92.9290,584700
2020-09-10,93.2209,93.5505,90.9799,91.3471,537926
2020-09-11,91.7143,93.1079,91.6108,92.2511,649182
2020-09-14,93.3716,93.6447,92.1569,93.3528,590528
2020-09-15,94.2155,95.5663,93.6393,95.3302,684393
2020-09-16,95.8686,99.3353,95.5663,98.0790,885312
2020-09-17,96.8038,99.5904,96.2323,98.2207,1243974
2020-09-18,98.2868,99.8171,97.1155,97.5311,1464888
2020-09-21,95.8025,95.8544,90.4182,92.3547,984897
2020-09-22,92.2508,93.4126,90.9661,92.7797,845781
2020-09-23,93.5071,93.7007,89.8042,90.0876,781698
2020-09-24,89.7381,91.2684,88.8029,90.3332,716075
2020-09-25,90.0026,92.6380,89.3886,91.8540,637289
2020-09-28,93.4599,95.1413,93.0017,93.7149,614545
2020-09-29,93.5354,94.9240,93.1151,93.6771,482409
2020-09-30,94.4045,96.0859,92.4775,93.4315,1442808
2020-10-01,94.4045,96.0481,92.7325,93.0442,872416
2020-10-02,91.1833,94.1683,90.9850,93.3465,1666042
2020-10-05,94.3572,95.6136,94.0266,95.2168,970918
2020-10-06,95.4152,97.0683,94.8768,95.2735,669585
2020-10-07,96.0859,96.7282,95.1413,95.9347,684060
2020-10-08,97.0116,98.0223,96.3976,97.9468,517516
2020-10-09,98.8725,99.5384,98.1546,98.2301,484700
2020-10-12,98.8819,102.1030,98.8819,101.7913,570154
2020-10-13,100.8089,101.2529,98.9858,99.2220,700309
2020-10-14,99.1842,100.1571,98.1640,98.6930,473095
2020-10-15,97.2477,99.0331,97.2383,99.0142,357157
2020-10-16,99.4015,100.3839,99.1181,99.1748,386458
2020-10-19,99.3259,99.9777,98.0034,98.1735,569505
2020-10-20,99.2598,101.6449,98.8866,99.4676,576782
2020-10-21,99.3353,101.1773,97.4461,98.1451,1155363
2020-10-22,99.1842,99.6518,94.3006,96.3220,1536900
2020-10-23,97.4367,98.2490,96.1048,97.1816,764542
2020-10-26,95.9820,96.4732,94.3667,95.2546,715408
2020-10-27,95.2546,95.3774,93.5165,93.7621,683635
2020-10-28,91.6084,93.4835,90.7583,91.0228,994056
2020-10-29,90.4749,93.3937,90.3710,92.6758,776537
2020-10-30,91.7312,93.1103,90.4938,93.0442,912168
2020-11-02,94.3572,96.1520,94.0833,95.8875,901947
2020-11-03,97.1155,98.8630,96.5298,98.3152,726071
2020-11-04,98.4946,99.0992,95.6325,95.9253,814028
2020-11-05,97.1627,98.9197,97.1627,98.3624,740963
2020-11-06,98.2396,98.9480,96.7943,97.1344,749693
2020-11-09,100.3650,108.3847,99.6093,105.6737,1144207
2020-11-10,106.3444,110.1134,105.1636,108.7720,971011
2020-11-11,111.7853,111.7853,105.2203,106.1365,980625
2020-11-12,105.4375,105.4375,102.3486,104.0489,905954
2020-11-13,104.8519,108.5642,104.8519,107.6857,611608
2020-11-16,110.0000,111.8231,109.1640,111.7097,548722
2020-11-17,110.4062,110.6423,108.0210,109.0648,813306
2020-11-18,109.4616,109.9669,108.1675,108.2147,691931
2020-11-19,107.5912,108.3044,105.6737,107.8085,584060
2020-11-20,107.6385,108.3186,105.7492,106.7411,490057
2020-11-23,107.5157,108.4131,106.4530,107.8368,780132
2020-11-24,109.5088,111.1902,108.4886,110.3212,668405
2020-11-25,110.2362,110.2362,107.4590,108.8287,547340
2020-11-27,109.2065,110.5101,107.7896,107.9502,326484
2020-11-30,107.4968,107.8274,106.3632,107.7235,956827
2020-12-01,109.4710,110.0945,108.3942,108.6303,734492
2020-12-02,108.0447,109.5466,106.3066,107.2512,553914
2020-12-03,107.6668,108.9562,107.2134,107.4684,575602
2020-12-04,107.9596,109.6033,107.5629,108.1958,840348
2020-12-07,108.3658,108.3658,105.6454,105.9948,654159
2020-12-08,105.3808,107.2795,103.9734,106.8544,693314
2020-12-09,107.5629,108.9609,104.9841,105.1919,1154227
2020-12-10,104.3985,106.2877,102.9343,104.5213,674742
2020-12-11,103.6805,104.3701,102.8304,103.5105,518700
2020-12-14,104.0584,104.7952,102.7926,103.6144,822492
2020-12-15,104.1955,106.6537,103.8450,105.8154,562531
2020-12-16,105.8438,106.2606,104.9154,105.3417,674705
2020-12-17,106.1469,106.9427,105.2280,106.8764,1232900
2020-12-18,107.6342,108.3447,106.6537,107.7574,1351242
2020-12-21,105.8627,107.6342,104.9912,106.8479,594958
2020-12-22,106.6680,107.9563,106.1848,106.4690,479937
2020-12-23,106.8385,107.4637,105.8144,106.8195,564859
2020-12-24,107.0848,107.2553,106.2464,107.0753,138805
2020-12-28,107.5111,109.3678,107.5111,108.4868,428540
2020-12-29,109.1215,109.1215,106.7532,107.5584,324021
2020-12-30,107.4921,109.1783,107.4559,108.8847,390330
2020-12-31,109.1405,110.5046,108.0321,110.2488,375869
2021-01-04,110.2867,110.6467,107.7195,108.4489,770752
2021-01-05,108.1363,109.7799,107.8000,108.6573,686419
2021-01-06,109.7088,113.9623,109.7088,111.1298,942791
2021-01-07,112.2192,114.6349,111.6035,114.0570,839540
2021-01-08,114.0097,114.9380,111.8687,113.6592,530068
2021-01-11,112.2666,114.6160,112.1719,113.9907,509098
2021-01-12,113.9339,114.9096,112.9866,113.5644,684463
2021-01-13,113.1381,113.7065,110.8077,110.8456,435566
2021-01-14,111.1772,111.4851,109.6046,110.1541,556626
2021-01-15,109.2257,109.4578,107.1037,108.3826,504270
2021-01-19,108.8752,110.2962,108.5721,108.6668,377773
2021-01-20,108.9889,109.0031,107.2032,108.1742,718290
2021-01-21,108.1552,109.8888,107.7574,108.9794,928140
2021-01-22,108.2310,108.4300,106.3553,107.6247,582022
2021-01-25,106.8574,106.9711,105.2659,106.1848,615775
2021-01-26,106.8290,107.5584,104.6975,105.3986,551733
2021-01-27,104.1576,107.6911,102.4713,106.2417,855353
2021-01-28,107.1985,108.7899,104.3091,104.6596,1184655
2021-01-29,103.4376,103.6081,100.9935,101.3725,772535
2021-02-01,102.3956,104.9438,102.3956,104.5081,565789
2021-02-02,104.9438,106.2132,104.0723,105.0480,648433
2021-02-03,104.6502,105.9876,104.2191,105.5596,425381
2021-02-04,105.6827,107.3311,105.1665,105.9764,428349
2021-02-05,106.4311,108.4394,106.4311,107.7953,1395732
2021-02-08,108.8089,111.0161,107.7337,110.8646,682121
2021-02-09,110.4193,111.1488,109.9173,110.5709,447454
2021-02-10,111.4803,112.3234,109.8557,111.6982,448148
2021-02-11,111.9066,113.1950,111.5893,112.8350,522251
2021-02-12,112.2003,114.2560,111.1772,112.0298,668763
2021-02-16,110.7793,111.5656,103.8071,104.0249,1336286
2021-02-17,103.1534,104.4418,102.5471,103.5418,838700
2021-02-18,103.1345,104.3944,102.3766,102.6040,713685
2021-02-19,102.6513,103.5655,101.9077,103.3145,914044
2021-02-22,102.7082,103.5039,100.9083,103.2481,620348
2021-02-23,103.2766,103.8450,101.2209,103.0587,496219
2021-02-24,102.8976,104.9669,102.3198,103.5702,569788
2021-02-25,103.1250,104.1955,101.4198,101.9219,574282
2021-02-26,101.9314,103.7692,101.2872,103.0492,1288619
2021-03-01,103.9681,107.0942,102.3103,105.8154,928202
2021-03-02,106.4690,108.0416,105.1522,106.8479,763408
2021-03-03,106.2322,107.5869,105.5975,106.2417,894787
2021-03-04,105.6922,105.7396,102.0735,104.5839,1101019
2021-03-05,105.7396,107.8711,104.8491,107.3406,1082799
2021-03-08,108.2689,113.2329,107.5111,110.3530,1233874
2021-03-09,110.1446,110.9688,108.1742,108.4110,721886
2021-03-10,108.3447,110.3340,107.9279,109.8415,636727
2021-03-11,110.2015,110.4193,108.6289,108.9415,527700
2021-03-12,110.1636,111.1203,109.5099,111.1109,437683
2021-03-15,110.3814,111.9350,110.2867,111.9066,1375148
2021-03-16,112.9703,116.6188,112.6081,115.2791,859826
2021-03-17,115.1461,117.3979,114.9940,116.4477,1109503
2021-03-18,115.8206,117.2648,115.4691,115.8967,678358
2021-03-19,115.6686,115.6686,113.7494,113.9394,1024782
2021-03-22,113.4263,114.9085,112.3337,114.4430,719428
2021-03-23,113.4263,115.0320,113.0843,113.3408,612269
2021-03-24,114.4240,117.1602,113.8729,115.5831,1272819
2021-03-25,115.9537,117.5119,114.5095,117.3218,718435
2021-03-26,118.3480,120.4953,117.5784,120.4288,471006
2021-03-29,120.4193,122.0060,119.4311,119.9822,812752
