Date,Open,High,Low,Close,Volume
2009-11-06,68.9796,69.5314,68.8219,69.5314,4979600
2009-11-09,69.7735,70.9446,69.5314,70.9446,7764600
2009-11-10,70.5505,71.5358,70.4773,71.4570,6444500
2009-11-11,71.2543,71.6766,70.9108,71.6147,6530800
2009-11-12,71.2881,71.8737,71.0066,71.0910,5345400
2009-11-13,71.1755,71.9581,71.0967,71.5246,4979700
2009-11-16,71.6034,72.2059,71.5246,72.1890,7822500
2009-11-17,71.7498,72.4395,71.7329,72.4255,1027500
2009-11-18,72.0989,72.2678,71.8174,72.1552,3970100
2009-11-19,71.6653,71.9806,71.2318,71.8117,5308400
2009-11-20,71.6034,71.8962,71.2036,71.4852,5354200
2009-11-23,71.9018,72.6000,71.8737,72.1833,7003500
2009-11-24,72.0144,72.2509,71.5865,72.0313,4816500
2009-11-25,72.0032,72.1946,71.5527,71.6653,3967700
2009-11-27,70.1507,71.2937,69.9649,70.7757,3319200
2009-11-30,70.4491,71.2825,70.3365,71.1417,6302700
2009-12-01,71.6710,72.2903,71.4232,72.0370,6578600
2009-12-02,71.6879,72.2903,71.5978,71.6259,4597900
2009-12-03,71.8455,72.3354,71.6484,71.8174,5760000
2009-12-04,72.2960,72.5775,70.9446,71.6484,7068500
2009-12-07,71.4401,71.8061,71.2768,71.5302,4144400
2009-12-08,71.4908,71.7048,71.0347,71.3951,5351400
2009-12-09,71.3388,72.2903,71.0066,72.2903,6071900
2009-12-10,72.1439,72.8984,72.1214,72.8252,7077800
2009-12-11,72.6394,73.0673,72.4705,73.0167,6597200
2009-12-14,72.9998,73.1856,72.9716,73.1574,5201300
2009-12-15,72.8928,73.1180,72.0370,72.3466,7862600
2009-12-16,72.4874,72.9716,72.2678,72.4705,6372500
2009-12-17,72.0707,72.3860,71.5753,71.7329,5909500
2009-12-18,72.0538,72.2903,71.5077,72.0201,9106600
2009-12-21,71.9581,72.6000,71.8906,72.4367,4772500
2009-12-22,72.8027,73.1856,72.7408,73.1574,5535500
2009-12-23,73.0279,73.1968,72.8027,73.1968,4127600
2009-12-24,73.1349,73.5178,72.9041,73.5178,4265100
2009-12-28,73.7543,74.4975,73.6022,74.4975,5800400
2009-12-29,74.4806,74.5313,74.2103,74.2385,4184200
2009-12-30,73.8894,74.7058,73.5797,74.6439,3867000
2009-12-31,74.5538,74.8015,73.6191,73.7036,4223400
2010-01-04,73.8612,74.8691,73.6754,74.5763,6155300
2010-01-05,74.1428,74.2385,73.2531,73.6754,6841400
2010-01-06,73.5797,74.0358,73.0899,73.1968,5605300
2010-01-07,73.1236,73.3376,72.5831,72.9435,5840600
2010-01-08,72.6732,73.7148,72.6619,73.6754,4197200
2010-01-11,73.7937,73.7937,72.4480,72.9041,5730400
2010-01-12,72.6507,73.9457,72.6338,73.4840,8081500
2010-01-13,73.4164,73.8275,72.7239,73.3263,6455400
2010-01-14,73.5065,74.7227,73.1462,74.4975,7111800
2010-01-15,74.3398,74.8241,73.8100,74.1991,8494400
2010-01-19,74.1146,75.5898,74.0752,75.5279,13916200
2010-01-20,73.4558,73.8444,72.6056,73.3376,15197500
2010-01-21,73.4615,73.5853,72.1045,72.6338,9608600
2010-01-22,72.4480,72.5719,70.5899,70.6631,10088600
2010-01-25,71.1304,71.4486,70.7813,71.0122,5738500
2010-01-26,70.8996,71.9300,70.6124,70.8039,7135300
2010-01-27,70.8433,71.4852,70.4041,71.1304,8719200
2010-01-28,71.5246,71.5302,69.2836,69.6778,9622200
2010-01-29,69.9987,70.3816,68.6361,68.9120,11571200
2010-02-01,69.3850,70.3534,69.1316,70.1958,7242900
2010-02-02,70.2633,70.8377,69.7904,70.6800,5899900
2010-02-03,70.4717,70.9840,70.4210,70.7532,4177100
2010-02-04,70.4886,70.6293,69.1992,69.2555,9126900
2010-02-05,69.2780,69.6609,68.5967,69.2386,8617000
2010-02-08,69.6528,69.6924,68.8554,68.9345,5718500
2010-02-09,69.3700,70.2467,69.2626,69.6868,6044500
2010-02-10,69.5341,69.9356,69.1212,69.4605,5219100
2010-02-11,69.3304,70.2467,69.0363,69.9809,5089000
2010-02-12,69.5737,70.1619,68.7818,70.1336,8017700
2010-02-16,70.6483,70.8293,70.1958,70.8293,6777300
2010-02-17,70.9820,71.5645,70.8180,71.4514,5827400
2010-02-18,71.3383,72.3960,71.2648,72.2885,5525900
2010-02-19,72.0283,72.4299,71.7582,71.9378,6303100
2010-02-22,72.0001,72.0736,71.4401,71.7455,3808100
2010-02-23,71.5363,72.2037,71.2648,71.5250,4591900
2010-02-24,71.8417,72.5487,71.7229,72.1641,4782000
2010-02-25,71.2931,71.9661,71.0216,71.8700,5658700
2010-02-26,71.8360,72.3960,71.6833,71.9209,4784200
2010-03-01,72.1132,72.8654,72.0962,72.7184,4577700
2010-03-02,72.7919,73.0125,71.9039,72.0679,6013300
2010-03-03,72.2433,72.4073,71.6494,71.7625,6390000
2010-03-04,71.7625,71.8700,70.9650,71.6720,6032300
2010-03-05,71.9265,72.1414,71.8530,71.9718,6140200
2010-03-08,71.8643,72.1132,71.4684,71.4967,6199300
2010-03-09,71.4175,71.4288,70.8123,71.0103,7528800
2010-03-10,71.2563,71.4684,70.8180,71.0499,6916200
2010-03-11,71.1008,72.2885,71.1008,72.1697,7922200
2010-03-12,72.3451,72.6052,72.1188,72.3620,5169500
2010-03-15,72.0566,72.5883,71.9887,72.2998,4497700
2010-03-16,72.3960,72.8937,72.0849,72.7749,6134900
2010-03-17,72.9050,72.9220,72.0340,72.2602,6348400
2010-03-18,72.0905,72.8202,72.0849,72.6109,4954400
2010-03-19,72.8711,72.9220,71.7059,72.2319,10744300
2010-03-22,71.8926,72.6165,71.5872,72.3847,5651900
2010-03-23,72.3620,73.2048,72.1924,73.1708,5978500
2010-03-24,72.7523,73.4989,72.6618,72.6957,6669300
2010-03-25,73.1652,73.9400,73.0351,73.0973,7603200
2010-03-26,72.9220,73.4027,72.8035,73.1086,5550800
2010-03-29,73.1312,73.4989,72.5430,72.7297,4643000
2010-03-30,72.9050,73.0351,72.5374,72.8315,3426600
2010-03-31,72.5261,72.8202,72.1980,72.5374,4904800
2010-04-01,72.9333,73.1369,72.1414,72.5374,4980500
2010-04-05,72.6109,73.4140,72.4751,73.1595,4118700
2010-04-06,72.7806,73.1312,72.4242,72.9220,3926300
2010-04-07,72.6957,73.1143,72.4016,72.6675,5157000
2010-04-08,72.4186,72.5261,71.9435,72.1754,6006900
2010-04-09,72.3281,72.8880,71.8982,72.8258,5185100
2010-04-12,72.7184,72.9367,72.5317,72.5996,3992300
2010-04-13,72.5430,73.2076,72.3055,72.9785,6819100
2010-04-14,73.3744,74.3303,73.2217,74.2341,8545800
2010-04-15,73.8269,74.1719,73.6347,74.0305,6425300
2010-04-16,73.9118,74.7545,73.6686,73.8835,9546200
2010-04-19,73.7421,74.8167,73.7421,74.7884,11353700
2010-04-20,73.0747,73.7138,72.5430,73.3518,15216500
2010-04-21,73.4536,73.6799,72.6788,72.9559,7559200
2010-04-22,72.7579,73.1652,72.2659,73.0351,6018500
2010-04-23,73.0068,73.5837,72.7975,73.5215,6197300
2010-04-26,73.3914,74.1154,73.2670,73.9400,5285400
2010-04-27,73.4706,74.6583,72.7975,72.8598,10916700
2010-04-28,73.1878,73.7930,72.9785,73.5837,7122300
2010-04-29,73.8382,74.2115,73.6120,73.7873,5786900
2010-04-30,73.7704,73.8869,72.8711,72.9616,6266700
2010-05-03,73.1821,73.6063,72.8484,73.3009,4992100
2010-05-04,72.8993,72.9220,71.5902,72.4638,8285000
2010-05-05,71.8982,72.5261,71.7568,72.0905,6072800
2010-05-06,71.8035,72.7359,65.9530,70.4560,13168800
2010-05-07,70.1376,70.7232,68.2272,69.4212,10584800
2010-05-10,71.7921,72.0195,71.1041,71.7921,8463900
2010-05-11,71.1894,73.0145,71.1553,72.1446,6498900
2010-05-12,72.2981,75.5332,72.2128,75.4366,16626900
2010-05-13,74.4416,75.6754,74.3961,74.7543,10497800
2010-05-14,74.5155,74.8623,73.5774,74.5894,9920100
2010-05-17,74.2994,74.9135,73.1737,74.1630,8923400
2010-05-18,74.6292,75.0443,73.8560,73.8844,9330000
2010-05-19,73.5546,74.1971,72.6734,73.2647,8669300
2010-05-20,72.3322,72.7530,70.3195,70.3878,13176500
2010-05-21,69.4553,71.4168,69.0232,71.3088,12639500
2010-05-24,71.2179,71.6500,70.5242,70.7573,6868600
2010-05-25,69.0630,71.0416,69.0630,70.7971,9494800
2010-05-26,71.0075,71.6045,69.9329,70.0637,9083200
2010-05-27,71.0985,71.8603,70.9393,71.8603,7725900
2010-05-28,71.6158,71.7974,70.6663,71.2179,7421900
2010-06-01,70.8938,72.1389,70.6152,70.6948,7135400
2010-06-02,70.9847,72.4914,70.7005,72.4403,7705300
2010-06-03,72.6336,72.9008,71.9001,72.7530,6645300
2010-06-04,71.8490,72.2640,70.8824,71.2292,9669200
2010-06-07,71.3941,71.5590,70.5754,70.5754,6951400
2010-06-08,70.6493,70.7630,69.8306,70.3423,8399200
2010-06-09,70.9734,71.5476,70.2627,70.4446,7795500
2010-06-10,71.6329,72.9008,71.5249,72.5938,7479700
2010-06-11,72.0536,73.2306,71.8888,73.0316,5820200
2010-06-14,73.0600,73.8958,73.0543,73.0600,6753000
2010-06-15,73.3045,73.8844,72.9861,73.7934,6652500
2010-06-16,72.9690,74.2994,72.9690,74.1118,6401000
2010-06-17,73.9526,74.4984,73.8332,74.4700,5571000
2010-06-18,74.4928,74.6235,73.9867,73.9981,9581400
2010-06-21,74.7202,75.0158,74.0379,74.2824,6857800
2010-06-22,74.1232,74.7486,73.3841,73.5148,6030200
2010-06-23,73.4864,74.7486,73.3954,73.9754,6855800
2010-06-24,73.6683,73.7593,72.6051,72.8837,5565500
2010-06-25,72.9690,73.3983,72.2754,72.2754,10420400
2010-06-28,72.5767,73.6115,72.3322,73.3329,6335100
2010-06-29,72.4061,73.0031,70.5697,71.1212,9376200
2010-06-30,70.9734,71.1951,69.9329,70.2058,8018000
2010-07-01,70.2456,70.6209,69.1426,69.6884,9742100
2010-07-02,70.0978,70.0978,68.5740,69.2847,6454500
2010-07-06,70.2627,70.8597,69.4610,70.1944,6348700
2010-07-07,70.2001,72.2754,70.2001,72.2071,7090300
2010-07-08,72.4175,72.8610,72.0593,72.7586,5439300
2010-07-09,72.7188,72.8894,72.3720,72.7530,3898000
2010-07-12,72.4175,73.2476,72.2981,73.1566,4206900
2010-07-13,73.3272,74.4700,73.1680,74.1857,6687700
2010-07-14,73.5262,74.8225,73.4239,74.3222,6607200
2010-07-15,73.8389,74.4359,73.6570,74.3222,6186800
2010-07-16,73.8901,73.9981,72.6904,72.7928,7002900
2010-07-19,73.1566,74.1289,72.9861,73.7934,8388600
2010-07-20,69.9158,71.9570,69.8931,71.9513,16337400
2010-07-21,71.8888,71.9229,70.8540,71.2235,8615500
2010-07-22,71.8205,72.6506,71.6670,72.4744,6909000
2010-07-23,72.3777,73.2306,72.2071,72.9918,5078000
2010-07-26,72.8780,73.0202,72.2867,73.0088,5174900
2010-07-27,73.2192,73.4409,72.7132,73.1339,4648200
2010-07-28,73.1566,73.5433,72.7075,73.0202,4248800
2010-07-29,73.3784,73.6285,72.2867,72.7871,8994200
2010-07-30,72.4516,73.3329,72.2299,73.0031,6021000
2010-08-02,73.4864,74.5951,73.4864,74.3449,6437500
2010-08-03,73.9299,74.5041,73.5319,74.1232,5091800
2010-08-04,74.1744,74.7657,73.8275,74.6349,4567500
2010-08-05,74.3279,75.0386,74.2142,74.9533,4520600
2010-08-06,74.5163,74.5563,73.5735,74.3620,6136200
2010-08-09,74.7334,75.6191,74.5106,75.4248,6131700
2010-08-10,74.9562,75.7048,74.7220,75.3334,5471700
2010-08-11,74.6763,74.6763,73.9740,74.1849,6316100
2010-08-12,72.9621,73.5849,72.8649,73.3106,5132200
2010-08-13,73.1163,73.4020,72.7564,73.0649,4669400
2010-08-16,72.8364,73.2706,72.5449,73.0078,4009200
2010-08-17,73.6135,74.1963,73.0849,73.3963,4298300
2010-08-18,73.6363,74.3934,73.0249,73.9349,4883200
2010-08-19,73.5220,74.0477,73.1506,73.6535,5402400
2010-08-20,73.5506,73.6992,72.5449,72.8535,6246300
2010-08-23,72.8935,73.1563,72.2478,72.2650,4034400
2010-08-24,71.5450,72.0078,71.1793,71.3679,5621200
2010-08-25,71.1793,71.7678,70.8536,71.5793,5235300
2010-08-26,71.8707,71.8707,70.1565,70.1565,7746600
2010-08-27,70.7565,71.3107,69.9508,71.2707,6214200
2010-08-30,71.4707,71.5792,70.5108,70.5108,3604000
2010-08-31,70.4593,70.8479,69.8708,70.3565,5624200
2010-09-01,71.6021,72.1735,71.1507,71.8650,5623100
2010-09-02,72.0135,72.1278,71.2250,71.4478,5103300
2010-09-03,72.1221,72.9106,71.9393,72.8992,5142900
2010-09-07,72.5621,72.7735,71.9279,71.9678,4353300
2010-09-08,72.0078,72.2935,71.6478,72.0421,4477500
2010-09-09,72.7221,72.8935,72.0821,72.2021,3436700
2010-09-10,72.5621,73.3049,72.1450,73.1335,4418700
2010-09-13,73.4992,74.2820,73.4363,74.0591,5271300
2010-09-14,73.3849,74.2363,73.3849,73.6249,4850500
2010-09-15,73.5106,74.2591,73.4477,73.9563,4762500
2010-09-16,73.8249,74.2534,73.5963,74.0934,4685000
2010-09-17,74.2363,74.6248,74.1106,74.3906,10397400
2010-09-20,74.4191,75.4762,74.3448,75.3048,7145500
2010-09-21,75.1105,75.8819,74.7277,75.4134,5267900
2010-09-22,75.2019,75.7562,75.0820,75.7505,4922400
2010-09-23,75.0934,75.8705,74.9791,75.2362,3898800
2010-09-24,75.6648,76.6533,75.6191,76.6304,7122400
2010-09-27,76.2876,77.1390,76.2876,76.9390,6155400
2010-09-28,76.9504,77.2190,76.4019,77.0761,7481300
2010-09-29,76.7962,77.5990,76.7619,77.4133,5151200
2010-09-30,77.4247,77.7732,76.3790,76.6476,6425800
2010-10-01,77.4304,77.8704,77.1904,77.5047,5621200
2010-10-04,77.2704,77.6647,76.7904,77.2818,4059900
2010-10-05,77.8132,78.7969,77.7790,78.6589,6202500
2010-10-06,78.2132,78.8303,78.1847,78.7618,4783000
2010-10-07,78.8075,79.3560,78.5789,79.2646,6440800
2010-10-08,79.0818,79.4760,78.8875,79.3389,4540800
2010-10-11,79.3046,79.9617,79.2189,79.8017,4004300
2010-10-12,79.0818,79.9903,79.0075,79.9103,5637300
2010-10-13,79.9446,80.8417,79.8703,80.2074,8784300
2010-10-14,80.1960,80.8531,79.8189,80.8531,5653100
2010-10-15,81.1959,81.1959,80.3045,80.6017,7220400
2010-10-18,80.5103,81.7273,80.4760,81.6131,10322700
2010-10-19,78.4532,79.6189,78.1104,78.8703,14159100
2010-10-20,79.0132,79.9217,78.9275,79.4646,6945500
2010-10-21,79.8874,80.2760,79.0818,79.8989,6221200
2010-10-22,80.0817,80.4245,79.6874,79.8074,4105300
2010-10-25,80.2360,80.7960,79.8874,79.9046,4870000
2010-10-26,79.5903,81.1388,79.1560,80.3788,7327100
2010-10-27,79.7217,80.8931,79.4246,80.8131,6465300
2010-10-28,81.0474,81.1102,80.2360,80.5103,5481600
2010-10-29,80.5103,82.2816,80.4245,82.0530,8439300
2010-11-01,82.0759,82.4302,81.3216,81.8930,5674600
2010-11-02,82.1959,82.6873,82.1159,82.1902,4626400
2010-11-03,82.4187,82.5444,81.4988,82.3787,5182100
2010-11-04,82.7501,83.9044,82.6873,83.8758,6622500
2010-11-05,83.3901,83.9558,83.2358,83.9501,4995800
2010-11-08,83.4216,84.1275,83.3642,84.0586,4459700
2010-11-09,84.1964,84.6728,83.5823,83.8750,5700600
2010-11-10,83.8463,84.2480,83.5823,84.1103,5172000
2010-11-11,83.0485,83.5077,82.2737,83.4675,4752200
2010-11-12,82.9854,83.6626,82.3885,82.4975,4731500
2010-11-15,82.5836,83.0772,82.2278,82.4401,3827700
2010-11-16,82.0327,82.2909,81.0283,81.6366,6342100
2010-11-17,81.7801,81.7801,81.1488,81.4702,4785900
2010-11-18,82.0958,83.2150,81.9293,82.8534,4236200
2010-11-19,82.8649,83.4216,82.6410,83.2494,5015900
2010-11-22,82.6468,83.4675,82.3942,83.4445,3730700
2010-11-23,82.7845,82.9509,81.6883,82.1761,4570300
2010-11-24,82.6181,84.0472,82.5435,83.6856,4874100
2010-11-26,83.3929,83.3929,82.4000,82.5894,2081300
2010-11-29,82.3770,82.4574,81.2119,82.0097,5040300
2010-11-30,81.6366,81.9351,81.0857,81.1890,7674800
2010-12-01,82.4229,83.2953,82.3655,82.8821,6822800
2010-12-02,82.8362,83.7085,82.8189,83.3240,5374000
2010-12-03,82.7902,83.6110,82.7902,83.4388,3710600
2010-12-06,82.9567,83.7200,82.9452,83.2150,3321800
2010-12-07,83.8061,83.9668,82.5722,82.6582,4828600
2010-12-08,82.8476,83.5938,82.5549,83.2092,4961400
2010-12-09,83.7602,83.7602,82.3713,82.8189,4405300
2010-12-10,83.1518,83.1920,82.4918,83.1174,3503800
2010-12-13,83.3011,83.4503,82.7673,82.8075,4741000
2010-12-14,82.7960,83.8004,82.7960,83.6913,4800800
2010-12-15,83.2953,83.6339,82.8247,83.0600,4447400
2010-12-16,83.1289,83.4044,82.7329,82.9624,4178600
2010-12-17,83.0428,83.5077,82.8763,83.2207,10027000
2010-12-20,83.4445,83.5306,82.8706,82.9395,3995000
2010-12-21,83.2150,83.7889,82.8362,83.6454,3777100
2010-12-22,83.5995,84.0242,83.5536,83.7659,3388800
2010-12-23,83.7315,83.9840,83.4101,83.7315,2424500
2010-12-27,83.2896,83.6225,83.2207,83.4158,2314700
2010-12-28,83.3986,83.8807,83.2551,83.6282,2699600
2010-12-29,83.7946,84.6555,83.6282,84.0931,3661100
2010-12-30,84.0013,84.4317,83.9381,84.1792,3039100
2010-12-31,84.2136,84.4087,83.7717,84.2308,2969800
2011-01-03,84.4891,85.0573,84.4489,84.6441,4603800
2011-01-04,84.6900,85.0688,84.1620,84.7359,5060100
2011-01-05,84.5637,84.6441,84.2136,84.3973,4657400
2011-01-06,84.4432,85.3959,84.2653,85.3213,5029200
2011-01-07,85.3959,85.4361,84.3341,84.9023,4135700
2011-01-10,84.7015,84.9769,84.5006,84.7359,3633400
2011-01-11,85.0573,85.1434,84.2251,84.5293,4163600
2011-01-12,84.9368,85.6829,84.7531,85.5738,4091500
2011-01-13,85.6542,85.6829,85.0860,85.4131,3445800
2011-01-14,85.4533,86.0904,85.2123,86.0904,4544200
2011-01-18,85.9871,86.9312,85.7345,86.4634,9176900
2011-01-19,87.9614,89.6086,87.7147,89.3561,12141000
2011-01-20,88.6903,89.5110,88.6444,89.4192,7439900
2011-01-21,89.7636,89.9817,88.9371,89.2470,7009000
2011-01-24,89.2011,91.7092,89.1495,91.6174,7285100
2011-01-25,91.3763,94.3264,91.2558,92.6562,8260800
2011-01-26,92.7882,92.9225,92.0708,92.4266,5353100
2011-01-27,92.6505,93.0809,92.3233,92.4438,4878300
2011-01-28,92.4324,92.9318,91.0664,91.3763,6725600
2011-01-31,91.3591,92.9776,91.0721,92.9776,7197200
2011-02-01,93.0407,94.0910,92.9776,93.8729,5831300
2011-02-02,93.7811,93.8959,93.3277,93.7237,3904000
2011-02-03,93.6434,94.2403,93.4425,93.8557,4683400
2011-02-04,93.8270,94.2058,93.6778,94.1255,3755200
2011-02-07,94.1714,94.6937,94.1370,94.5961,4928100
2011-02-08,94.9664,95.7903,94.6783,95.6751,5612600
2011-02-09,95.4273,95.6290,94.5516,94.8685,4633600
2011-02-10,94.4363,95.0701,94.0215,94.5458,5737800
2011-02-11,94.4824,95.0759,94.0964,94.4075,5185200
2011-02-14,94.5976,94.7129,93.8313,94.0445,4129800
2011-02-15,93.8544,94.2462,93.6412,93.8256,3768700
2011-02-16,94.1079,94.2635,93.7737,94.1482,3216000
2011-02-17,94.0906,94.8800,93.8313,94.6322,3230500
2011-02-18,94.7590,94.9779,94.5516,94.9779,4245000
2011-02-22,94.2462,94.6437,93.2148,93.3128,5209300
2011-02-23,93.2321,93.7334,92.2699,92.2929,5998100
2011-02-24,91.9760,92.9210,91.6303,92.6329,5707500
2011-02-25,92.8000,93.5375,92.6847,93.5029,4518400
2011-02-28,93.5490,93.9120,92.9037,93.2724,4773000
2011-03-01,94.0042,94.0042,92.1201,92.1719,4382800
2011-03-02,91.8608,92.8288,91.8493,92.2814,3413000
2011-03-03,93.0074,94.4939,92.9210,94.1943,4057800
2011-03-04,94.1482,94.6725,92.5637,93.2436,4910700
2011-03-07,93.1111,93.9062,91.5266,92.1489,5312000
2011-03-08,92.0163,94.1655,91.7340,93.5029,5384800
2011-03-09,94.1886,96.6373,94.0791,95.5656,9086600
2011-03-10,94.8627,94.8800,92.9843,93.3531,7041400
2011-03-11,93.5720,94.0560,92.6732,93.5893,4271000
2011-03-14,92.8576,93.3303,92.2411,92.9901,4300500
2011-03-15,90.6623,91.9818,90.3915,91.6245,6475800
2011-03-16,90.1841,90.4491,87.4126,88.1559,12195300
2011-03-17,88.7321,89.0202,87.9831,88.8358,7376400
2011-03-18,90.1726,90.4318,88.9165,89.8211,11450000
2011-03-21,90.8294,91.9760,90.5010,90.8525,5784000
2011-03-22,91.3595,91.3883,90.7603,91.0368,4311400
2011-03-23,91.0368,92.2353,90.7660,91.9184,4782500
2011-03-24,92.3217,92.5983,91.5208,92.2123,5145800
2011-03-25,92.7539,93.7679,92.6271,93.4453,5348100
2011-03-28,93.0765,93.6758,92.8345,92.9786,3972800
2011-03-29,92.9613,93.9696,92.8518,93.8486,3456700
2011-03-30,94.2347,94.4882,93.9293,94.2635,3394100
2011-03-31,94.1482,94.5285,93.9581,93.9581,3860800
2011-04-01,94.3211,94.7359,93.9408,94.6495,4381900
2011-04-04,94.7359,94.9145,94.2519,94.6380,3225100
2011-04-05,94.3845,94.8973,94.2750,94.4882,3612000
2011-04-06,94.6898,94.9261,94.3845,94.5170,3774800
2011-04-07,94.5516,94.8087,94.0791,94.7129,3666700
2011-04-08,94.6956,94.7129,94.0099,94.5227,3324100
2011-04-11,94.1713,94.4939,93.9811,94.4651,4139000
2011-04-12,94.1252,94.3614,93.5144,94.0618,3860600
2011-04-13,94.4766,95.0298,94.2980,94.4651,4181900
2011-04-14,94.4017,95.2775,94.0099,95.0528,4699100
2011-04-15,95.0701,95.8422,94.9952,95.7673,5287400
2011-04-18,94.8627,95.7385,93.8371,95.6117,6160700
2011-04-19,95.4792,95.8652,94.7475,95.3006,6547100
2011-04-20,93.9754,95.5829,93.4510,94.9261,10891800
2011-04-21,95.4331,97.0579,94.9895,96.9600,6158400
2011-04-25,96.5970,97.2423,96.3550,96.6085,3583800
2011-04-26,96.7929,97.4901,96.4530,97.0810,7300000
2011-04-27,97.1501,98.2910,97.0637,98.1642,5299700
2011-04-28,97.9453,98.7462,97.7782,98.4005,5087700
2011-04-29,98.5848,99.6796,98.2276,98.2852,5587700
2011-05-02,99.1668,99.9907,98.8095,99.1898,5396200
2011-05-03,99.1034,99.9561,98.6597,99.6047,5007700
2011-05-04,99.3108,99.4606,97.7148,98.3083,6890300
2011-05-05,98.2218,98.4523,96.5106,97.0637,7332000
2011-05-06,97.8246,98.4728,97.3674,97.7436,4839400
2011-05-09,97.4542,98.2992,97.4079,97.8651,3594800
2011-05-10,97.9519,98.9069,97.9346,98.6059,4934800
2011-05-11,98.5596,98.6870,97.1243,98.0966,4663200
2011-05-12,98.1834,99.9891,97.6047,99.6824,5138500
2011-05-13,99.3699,99.6303,98.0619,98.3397,5167400
2011-05-16,98.2760,98.7564,97.4079,97.7262,4662200
2011-05-17,97.1417,99.2020,96.3778,98.6754,8773200
2011-05-18,98.4439,99.0747,98.0735,98.6407,4154300
2011-05-19,98.8837,99.1962,97.9925,98.7275,3538300
2011-05-20,98.6175,99.0516,98.0272,98.4786,4869900
2011-05-23,97.5642,97.6279,96.6903,97.3790,5144000
2011-05-24,97.5179,97.6163,96.9449,97.2227,4643600
2011-05-25,97.0144,97.4600,96.9449,97.0838,3882100
2011-05-26,96.9160,96.9392,96.0132,96.7540,5771300
2011-05-27,97.1764,97.5005,96.6498,96.9392,3277600
2011-05-31,97.4832,98.3223,97.1243,97.7668,9123400
2011-06-01,97.7494,98.1429,96.3604,96.3951,5134600
2011-06-02,96.3257,96.7077,95.9032,96.1231,3854100
2011-06-03,95.0872,96.0074,94.9888,95.5212,5230500
2011-06-06,95.3534,95.8280,95.0698,95.3476,3619700
2011-06-07,95.5560,95.6312,94.6878,94.7341,4187000
2011-06-08,94.4911,95.4055,94.4853,95.1103,3850800
2011-06-09,95.4981,96.0479,95.3534,95.3997,4299800
2011-06-10,95.2434,95.3997,94.2596,94.4390,4683300
2011-06-13,95.1682,95.1798,94.1786,94.4332,5099200
2011-06-14,94.8383,95.2434,94.7110,94.9830,7050000
2011-06-15,94.1901,94.5721,93.4783,93.9471,5225600
2011-06-16,93.7908,94.6994,93.6288,94.1438,4861100
2011-06-17,95.0525,95.5502,94.6705,95.1682,7149700
2011-06-20,94.7399,95.8453,94.6763,95.5039,3956100
2011-06-21,95.6080,96.5051,94.9136,96.1984,5387300
2011-06-22,95.8338,96.5398,95.5502,95.8858,3960500
2011-06-23,94.9483,96.4935,94.7978,96.1405,5271500
2011-06-24,95.9842,96.0363,95.2434,95.5328,4402600
2011-06-27,95.9206,97.3674,95.6138,97.0086,4446700
2011-06-28,97.4195,98.7911,97.2343,98.3918,4850000
2011-06-29,98.7390,98.8837,98.2818,98.6985,3817100
2011-06-30,99.0284,99.8021,98.8201,99.2831,5105200
2011-07-01,99.3178,101.0772,99.2483,101.0135,5181700
2011-07-05,100.4232,101.5291,100.4232,101.5286,4586500
2011-07-06,101.3897,102.8828,101.3318,102.8481,5885900
2011-07-07,102.3099,102.5935,101.9279,102.1362,5905600
2011-07-08,101.5633,102.1420,101.2855,102.1420,4399900
2011-07-11,101.2218,101.9453,101.0540,101.2739,4766500
2011-07-12,101.2392,101.4938,100.6373,100.7299,5036800
2011-07-13,101.2218,102.0436,100.7010,100.8862,4074800
2011-07-14,100.9325,101.9163,100.6084,100.8341,4613100
2011-07-15,101.3260,101.8237,100.7415,101.5922,5347100
2011-07-18,101.1235,102.1247,100.4579,101.4418,8879700
2011-07-19,103.4442,107.1887,103.3921,107.1887,13245600
2011-07-20,106.3958,106.7315,105.9096,106.2858,5901100
2011-07-21,106.2511,107.3565,105.8518,107.0092,4958400
2011-07-22,106.8588,107.4317,106.6389,107.1713,4516100
2011-07-25,106.4247,107.0440,106.0717,106.3148,4987000
2011-07-26,105.8749,106.5173,105.7071,105.8691,4356200
2011-07-27,105.3367,105.8576,104.7116,104.9547,5806800
2011-07-28,104.7869,106.0659,104.6827,105.2152,4478800
2011-07-29,104.3239,106.1585,104.0172,105.2441,6665600
2011-08-01,105.6781,106.3090,103.3053,104.6075,5842700
2011-08-02,104.1445,105.4987,102.9349,103.0449,5770400
2011-08-03,102.8250,103.7278,101.5170,103.4963,6722000
2011-08-04,102.1478,102.9696,99.0689,99.2425,11022300
2011-08-05,99.6014,100.8283,96.3720,100.1107,11871800
2011-08-08,98.1497,100.3473,96.5045,96.6324,15804900
2011-08-09,97.3533,99.4404,94.1791,99.1846,12517600
2011-08-10,97.7719,98.3823,94.0919,94.4930,13993600
2011-08-11,95.4000,98.1149,94.7256,96.9289,9175600
2011-08-12,97.9579,98.4695,96.4057,97.7835,5187000
2011-08-15,99.5973,101.1553,99.0567,100.5682,7645400
2011-08-16,100.1031,100.1031,98.2486,99.5508,5585400
2011-08-17,99.7427,100.5682,98.7660,99.6903,5129700
2011-08-18,96.6906,96.7719,93.1094,95.2430,15082600
2011-08-19,94.2779,95.3069,91.3479,91.5863,14068600
2011-08-22,93.8012,93.9931,91.6328,92.4234,7249100
