Date,Open,High,Low,Close,Volume
1996-08-13,5.3932,5.4364,5.3501,5.4364,1758800
1996-08-14,5.4762,5.5592,5.4762,5.5160,2688400
1996-08-15,5.5160,5.5160,5.4762,5.5160,1689600
1996-08-16,5.5977,5.6853,5.5977,5.6853,1784800
1996-08-19,5.6853,5.6853,5.6415,5.6415,1682600
1996-08-20,5.6415,5.6415,5.5977,5.5977,2056600
1996-08-21,5.5977,5.5977,5.5977,5.5977,1436800
1996-08-22,5.5977,5.6415,5.5977,5.6415,1517800
1996-08-23,5.6415,5.6415,5.5573,5.5573,3089200
1996-08-26,5.5573,5.5977,5.5573,5.5977,3132200
1996-08-27,5.6415,5.7257,5.6415,5.7257,2878000
1996-08-28,5.7257,5.7257,5.6415,5.6415,1694600
1996-08-29,5.6415,5.6415,5.5573,5.5977,3061800
1996-08-30,5.5977,5.5977,5.4731,5.4731,2104600
1996-09-03,5.4731,5.5169,5.3889,5.4731,2128400
1996-09-04,5.4731,5.4731,5.4293,5.4293,1524800
1996-09-05,5.4293,5.4731,5.3889,5.4293,2530000
1996-09-06,5.4293,5.5573,5.4293,5.5169,1675600
1996-09-09,5.5573,5.6415,5.5573,5.6415,1749600
1996-09-10,5.6415,5.6415,5.5169,5.5169,1246000
1996-09-11,5.5169,5.5573,5.4731,5.5169,1355800
1996-09-12,5.5169,5.5977,5.5169,5.5573,1879800
1996-09-13,5.5573,5.5977,5.4731,5.5169,16778800
1996-09-16,5.5573,5.6415,5.5573,5.5977,2713200
1996-09-17,5.5977,5.5977,5.5169,5.5573,2143400
1996-09-18,5.5573,5.5977,5.4731,5.5977,2881400
1996-09-19,5.5977,5.6415,5.5573,5.6415,2338400
1996-09-20,5.6415,5.7257,5.5977,5.5977,3716800
1996-09-23,5.6415,5.7661,5.6415,5.7257,5348200
1996-09-24,5.7257,5.7661,5.6853,5.7257,7960600
1996-09-25,5.7257,5.7257,5.7257,5.7257,2258200
1996-09-26,5.7257,5.7257,5.6853,5.6853,3254000
1996-09-27,5.6853,5.6853,5.5977,5.6415,1772000
1996-09-30,5.6415,5.6853,5.6415,5.6853,1083200
1996-10-01,5.6853,5.7257,5.6415,5.6853,1523400
1996-10-02,5.6853,5.7257,5.6853,5.7257,2784200
1996-10-03,5.7257,5.7257,5.6853,5.7257,1696800
1996-10-04,5.7257,5.7257,5.6853,5.7257,3140600
1996-10-07,5.7257,5.8537,5.7257,5.8537,2497600
1996-10-08,5.8537,5.9345,5.8099,5.9345,4396600
1996-10-09,5.9345,5.9345,5.7661,5.8099,4617800
1996-10-10,5.8099,5.8099,5.6853,5.6853,2618800
1996-10-11,5.6853,5.7661,5.6853,5.7661,3315400
1996-10-14,5.7661,5.8537,5.7661,5.8099,3123000
1996-10-15,5.8099,5.8099,5.7257,5.8099,2824400
1996-10-16,5.8099,5.8941,5.7661,5.8537,4435400
1996-10-17,5.8537,5.9783,5.7661,5.9345,8479800
1996-10-18,5.9345,5.9783,5.8537,5.8941,3887400
1996-10-21,5.8941,5.9345,5.8941,5.8941,5458800
1996-10-22,5.8941,5.9345,5.8941,5.8941,5448200
1996-10-23,5.8537,5.8537,5.7257,5.7661,8286800
1996-10-24,5.7661,5.7661,5.5977,5.5977,2418800
1996-10-25,5.5977,5.5977,5.4731,5.5169,4326800
1996-10-28,5.5169,5.5977,5.5169,5.5573,3869800
1996-10-29,5.5573,5.5977,5.5169,5.5573,4992400
1996-10-30,5.5573,5.5573,5.4731,5.4731,5549000
1996-10-31,5.4731,5.5169,5.4293,5.5169,6561200
1996-11-01,5.5169,5.6415,5.5169,5.6415,3481600
1996-11-04,5.6415,5.6415,5.5573,5.6415,1975000
1996-11-05,5.6415,5.7257,5.5977,5.6415,3365400
1996-11-06,5.6415,5.6853,5.5573,5.5573,5714600
1996-11-07,5.5169,5.5169,5.2609,5.3889,2728400
1996-11-08,5.3889,5.5977,5.3889,5.5977,3059400
1996-11-11,5.5977,5.6415,5.5573,5.6415,2653200
1996-11-12,5.6415,5.7661,5.6415,5.7661,2224800
1996-11-13,5.7661,5.8099,5.7257,5.8099,1547200
1996-11-14,5.7661,5.7661,5.6415,5.7661,5292800
1996-11-15,5.7661,5.7661,5.7257,5.7661,3801400
1996-11-18,5.8503,5.8947,5.7683,5.8503,1759000
1996-11-19,5.8503,5.8503,5.8093,5.8093,2302600
1996-11-20,5.8093,5.8947,5.7683,5.8947,3044800
1996-11-21,5.8947,5.9392,5.8503,5.8503,3265200
1996-11-22,5.8503,5.9802,5.8503,5.9802,4561000
1996-11-25,5.9392,5.9392,5.8503,5.8947,1452400
1996-11-26,5.8947,5.9392,5.8503,5.8503,2043200
1996-11-27,5.8503,5.8503,5.7683,5.8093,1388000
1996-11-29,5.8093,5.8503,5.8093,5.8093,571200
1996-12-02,5.8093,5.8503,5.7239,5.8093,1896600
1996-12-03,5.8093,5.8503,5.7239,5.7683,2356600
1996-12-04,5.7683,5.7683,5.5974,5.7239,3185000
1996-12-05,5.7239,5.7683,5.5974,5.7239,2271400
1996-12-06,5.7239,5.7239,5.5086,5.7239,1583400
1996-12-09,5.7239,5.8093,5.7239,5.7683,898200
1996-12-10,5.7683,5.8947,5.7239,5.8503,2938000
1996-12-11,5.8503,5.8503,5.7239,5.8093,797400
1996-12-12,5.8093,5.8503,5.7239,5.7683,1522400
1996-12-13,5.7683,5.8093,5.7239,5.7683,1335400
1996-12-16,5.7683,5.8947,5.7239,5.8503,1921200
1996-12-17,5.8503,5.8503,5.7683,5.8093,2174600
1996-12-18,5.8093,5.8947,5.8093,5.8947,1579600
1996-12-19,5.8947,6.1100,5.8503,6.1100,2056800
1996-12-20,6.1100,6.3629,6.0656,6.1100,3095800
1996-12-23,6.1100,6.1100,6.0656,6.1100,734200
1996-12-24,6.1100,6.1920,6.0212,6.1920,389800
1996-12-26,6.1920,6.3219,6.1920,6.2365,476600
1996-12-27,6.2365,6.3219,6.1920,6.3219,962000
1996-12-30,6.2809,6.2809,6.1920,6.2365,1366400
1996-12-31,6.2365,6.2809,6.1100,6.1100,1407800
1997-01-02,6.0212,6.0212,5.9392,5.9802,1502600
1997-01-03,5.9802,6.1100,5.9802,6.1100,1888800
1997-01-06,6.1100,6.2365,6.1100,6.1510,2093600
1997-01-07,6.1510,6.2365,6.0656,6.2365,931800
1997-01-08,6.2365,6.2365,6.1100,6.1100,1116400
1997-01-09,6.1100,6.1920,6.1100,6.1100,2546200
1997-01-10,6.1100,6.1510,6.0212,6.1510,2080400
1997-01-13,6.1510,6.1920,5.9802,6.0212,1021400
1997-01-14,6.0212,6.1510,5.9802,6.1510,796800
1997-01-15,6.1510,6.3219,6.0656,6.2365,1621600
1997-01-16,6.1920,6.1920,6.1100,6.1920,1429600
1997-01-17,6.1920,6.2365,6.1100,6.1510,1639400
1997-01-20,6.1510,6.2809,6.1100,6.2365,768200
1997-01-21,6.2365,6.4073,6.1510,6.4073,1525200
1997-01-22,6.3629,6.3629,6.2809,6.3629,1025600
1997-01-23,6.3629,6.4517,6.3219,6.3629,1303000
1997-01-24,6.3629,6.4927,6.3219,6.4927,1149200
1997-01-27,6.4517,6.4517,6.2365,6.3629,3305600
1997-01-28,6.3629,6.3629,6.1510,6.1920,2431800
1997-01-29,6.1920,6.3629,6.1510,6.3629,1912800
1997-01-30,6.3629,6.3629,6.2365,6.2365,2077200
1997-01-31,6.2365,6.2809,6.1100,6.1510,3445200
1997-02-03,6.1510,6.2365,6.1100,6.1920,1366200
1997-02-04,6.1920,6.2365,6.1100,6.1510,2334600
1997-02-05,6.1510,6.1920,6.1100,6.1100,1281200
1997-02-06,6.1100,6.1510,6.1100,6.1100,1337000
1997-02-07,6.1100,6.2365,6.1100,6.2365,4687000
1997-02-10,6.2365,6.4073,6.2365,6.3629,1963200
1997-02-11,6.3629,6.4073,6.3219,6.3629,1897800
1997-02-12,6.4073,6.4927,6.4073,6.4927,2127400
1997-02-13,6.4927,6.4927,6.3629,6.4073,1983200
1997-02-14,6.4073,6.4517,6.3629,6.3629,3628200
1997-02-18,6.4381,6.4381,6.3551,6.4381,913800
1997-02-19,6.4381,6.4830,6.3551,6.3966,1060400
1997-02-20,6.3966,6.5695,6.3551,6.4830,1486200
1997-02-21,6.4830,6.5280,6.4381,6.4830,1042200
1997-02-24,6.4381,6.4381,6.4381,6.4381,38600
1997-02-25,6.4381,6.4381,6.4381,6.4381,38600
1997-02-26,6.4381,6.5695,6.3551,6.5695,1694600
1997-02-27,6.5695,6.5695,6.3966,6.4381,3354200
1997-02-28,6.4381,6.5280,6.3551,6.3551,2230400
1997-03-03,6.3551,6.4381,6.2237,6.3551,1991600
1997-03-04,6.3551,6.4381,6.3101,6.3101,996600
1997-03-05,6.3101,6.3551,6.2652,6.3101,868200
1997-03-06,6.3101,6.5280,6.2652,6.4381,2710000
1997-03-07,6.4381,6.7009,6.4381,6.6110,2402800
1997-03-10,6.6110,6.7009,6.5280,6.7009,1947000
1997-03-11,6.7009,6.9567,6.7009,6.8288,2423200
1997-03-12,6.8288,6.9152,6.7423,6.8288,1653600
1997-03-13,6.8288,6.8737,6.6559,6.8737,1422200
1997-03-14,6.8737,7.0466,6.8288,6.8737,1240800
1997-03-17,6.8737,6.9567,6.7423,6.8737,1391400
1997-03-18,6.8737,6.9567,6.8288,6.8737,1468600
1997-03-19,6.8737,6.9152,6.8288,6.9152,1749600
1997-03-20,6.9152,6.9567,6.8288,6.8288,1547800
1997-03-21,6.8737,6.9567,6.8737,6.9567,1769000
1997-03-24,6.9567,7.1296,6.9567,7.0017,1720400
1997-03-25,7.0017,7.0466,6.9567,6.9567,1359800
1997-03-26,6.9567,7.0466,6.8737,6.9567,1040600
1997-03-27,6.9567,6.9567,6.6559,6.7009,1130600
1997-03-31,6.6559,6.6559,6.5280,6.5695,1243400
1997-04-01,6.5695,6.6110,6.5695,6.5695,1107200
1997-04-02,6.5695,6.5695,6.3551,6.3551,1119600
1997-04-03,6.3551,6.3966,6.1822,6.2652,1899200
1997-04-04,6.3551,6.3551,6.3551,6.3551,0
1997-04-07,6.3551,6.4381,6.3101,6.4381,1253000
1997-04-08,6.4381,6.6559,6.4381,6.6559,1681200
1997-04-09,6.6559,6.6559,6.5695,6.5695,410000
1997-04-10,6.4830,6.4830,6.4830,6.4830,0
1997-04-11,6.4830,6.4830,6.3551,6.4830,931800
1997-04-14,6.4830,6.4830,6.4381,6.4381,675000
1997-04-15,6.4381,6.4830,6.3551,6.4830,787600
1997-04-16,6.4830,6.8288,6.4381,6.7838,3601800
1997-04-17,6.7838,6.8288,6.4830,6.5280,1091800
1997-04-18,6.4830,6.4830,6.4830,6.4830,0
1997-04-21,6.4381,6.4381,6.3551,6.4381,1394400
1997-04-22,6.4381,6.4830,6.4381,6.4830,1399800
1997-04-23,6.4830,6.5695,6.4381,6.4381,1323400
1997-04-24,6.4381,6.4830,6.3551,6.4381,1434400
1997-04-25,6.4381,6.4381,6.2237,6.2237,416000
1997-04-28,6.2237,6.3551,6.2237,6.3101,680200
1997-04-29,6.3101,6.4381,6.3101,6.4381,857000
1997-04-30,6.3966,6.3966,6.3101,6.3966,1278000
1997-05-01,6.5695,6.5695,6.5695,6.5695,0
1997-05-02,6.5695,6.8288,6.5695,6.8288,1318400
1997-05-05,6.8288,6.9152,6.7009,6.9152,863600
1997-05-06,6.9152,6.9567,6.7838,6.8288,1819800
1997-05-07,6.7838,6.7838,6.7009,6.7009,1101000
1997-05-08,6.7009,6.9152,6.6559,6.8737,1613400
1997-05-09,6.8737,7.0017,6.7838,6.8288,974600
1997-05-12,6.8288,6.8737,6.7009,6.7838,2709600
1997-05-13,6.7423,6.7423,6.7009,6.7009,1329000
1997-05-14,6.7009,6.7009,6.6110,6.6110,1702400
1997-05-15,6.6110,6.7009,6.5695,6.5695,2290000
1997-05-16,6.6455,6.6875,6.6036,6.6455,1391200
1997-05-19,6.6455,6.6875,6.6036,6.6455,488000
1997-05-20,6.6455,6.6875,6.5126,6.6455,1172200
1997-05-21,6.6455,6.7784,6.6455,6.6455,1763000
1997-05-22,6.6455,6.6875,6.6455,6.6455,1778000
1997-05-23,6.6455,6.6875,6.6036,6.6875,854800
1997-05-27,6.6875,6.7330,6.6455,6.6875,611600
1997-05-28,6.6875,6.7784,6.6455,6.6875,976800
1997-05-29,6.6875,6.7784,6.6875,6.7784,976000
1997-05-30,6.7784,6.8624,6.6875,6.8624,1543800
1997-06-02,6.8624,6.8624,6.7784,6.7784,582800
1997-06-03,6.7784,6.8204,6.7784,6.7784,1428600
1997-06-04,6.7784,6.7784,6.6875,6.7330,265800
1997-06-05,6.7330,6.7784,6.6455,6.7330,742200
1997-06-06,6.7784,6.7784,6.7784,6.7784,0
1997-06-09,6.7784,6.7784,6.7784,6.7784,0
1997-06-10,6.7784,6.8204,6.6875,6.7330,843000
1997-06-11,6.7330,6.9079,6.7330,6.8204,1479800
1997-06-12,6.8204,6.8624,6.6036,6.8204,907400
1997-06-13,6.8204,6.9079,6.7784,6.8624,1237000
1997-06-16,6.9079,7.0827,6.9079,6.9533,2065400
1997-06-17,6.9533,6.9533,6.7784,6.8204,1752400
1997-06-18,6.8204,7.0373,6.7784,6.9953,1387200
1997-06-19,6.9953,7.0373,6.9079,6.9953,1080400
1997-06-20,7.0373,7.1702,7.0373,7.0373,2513000
1997-06-23,7.0373,7.1702,7.0373,7.1282,1956800
1997-06-24,7.0827,7.0827,6.9953,7.0827,746000
1997-06-25,7.0827,7.2121,6.9953,7.0827,2031800
1997-06-26,7.0827,7.0827,6.9953,6.9953,555600
1997-06-27,6.9953,7.0827,6.9533,6.9953,564800
1997-06-30,6.9953,7.0373,6.8624,6.9079,1052800
1997-07-01,6.9079,7.0373,6.9079,7.0373,1297600
1997-07-02,7.0373,7.0827,6.9079,6.9953,527600
1997-07-03,6.9953,7.0827,6.9533,6.9953,708000
1997-07-07,6.9953,7.0827,6.9953,7.0827,1170200
1997-07-08,7.0827,7.1282,6.9953,7.1282,1816600
1997-07-09,7.1282,7.2121,6.9079,6.9079,1814200
1997-07-10,6.9953,7.1702,6.9953,7.0827,1411000
1997-07-11,7.0827,7.2121,7.0373,7.0827,1439800
1997-07-14,7.0827,7.1702,7.0373,7.1282,1305400
1997-07-15,7.1282,7.2121,7.0827,7.2121,714600
1997-07-16,7.2121,7.3451,7.2121,7.3031,716000
1997-07-17,7.2576,7.2576,7.1282,7.2121,1158800
1997-07-18,7.2121,7.2121,6.9079,6.9533,1292600
1997-07-21,6.9533,7.0373,6.7784,6.8624,1202600
1997-07-22,6.9079,6.9079,6.9079,6.9079,0
1997-07-23,6.9079,6.9079,6.8624,6.8624,921200
1997-07-24,6.8624,6.9953,6.8624,6.9953,1154800
1997-07-25,6.9953,7.0827,6.9079,6.9953,620400
1997-07-28,6.9953,7.1282,6.9533,7.0827,910400
1997-07-29,7.0827,7.0827,6.9533,7.0373,1289600
1997-07-30,7.0373,7.1282,6.9953,7.1282,1139400
1997-07-31,7.1282,7.1702,7.0373,7.0827,619200
1997-08-01,7.0827,7.1282,6.9533,7.0827,734800
1997-08-04,7.0827,7.1282,6.9533,7.1282,562200
1997-08-05,7.1282,7.2121,7.0373,7.1702,989000
1997-08-06,7.1702,7.2576,7.1702,7.2121,544400
1997-08-07,7.2121,7.3031,7.2121,7.2576,524400
1997-08-08,7.2576,7.2576,7.1702,7.2121,836800
1997-08-11,7.2121,7.3870,7.1702,7.3870,934000
1997-08-12,7.3870,7.5199,7.3451,7.4780,1885600
1997-08-13,7.4780,7.6074,7.3451,7.5199,1972200
1997-08-14,7.5199,7.5619,7.5199,7.5619,1101400
1997-08-15,7.5619,7.6074,7.3870,7.3870,1113800
1997-08-18,7.4239,7.4239,7.2047,7.2471,1207800
1997-08-19,7.2471,7.3355,7.1587,7.2047,999400
1997-08-20,7.2047,7.4239,7.2047,7.3815,976200
1997-08-21,7.3815,7.3815,7.2471,7.2471,352000
1997-08-22,7.2047,7.2047,7.1128,7.2047,452000
1997-08-25,7.2047,7.4663,7.2047,7.2895,662800
1997-08-26,7.2895,7.4663,7.2895,7.3815,580200
1997-08-27,7.3815,7.5582,7.3355,7.5123,1034200
1997-08-28,7.5123,7.6006,7.4239,7.4663,632000
1997-08-29,7.4663,7.5582,7.3355,7.4239,456400
1997-09-02,7.4663,7.6006,7.4663,7.5123,597800
1997-09-03,7.5123,7.5582,7.4663,7.5123,648800
1997-09-04,7.5123,7.6006,7.4239,7.6006,325800
1997-09-05,7.6006,7.6006,7.3815,7.3815,639000
1997-09-08,7.4239,7.5123,7.4239,7.4663,446800
1997-09-09,7.5123,7.5123,7.5123,7.5123,0
1997-09-10,7.4663,7.4663,7.2895,7.2895,264400
1997-09-11,7.2895,7.2895,7.1587,7.2047,620800
1997-09-12,7.2047,7.3355,7.1587,7.3355,606600
1997-09-15,7.3355,7.3355,7.2047,7.3355,574400
1997-09-16,7.3355,7.5123,7.3355,7.4663,1854800
1997-09-17,7.4663,7.5582,7.4239,7.4239,661200
1997-09-18,7.4239,7.5123,7.4239,7.4663,538200
1997-09-19,7.4663,7.5582,7.4663,7.4663,983600
1997-09-22,7.4663,7.5123,7.3355,7.4663,959200
1997-09-23,7.4663,7.6006,7.3815,7.4239,406800
1997-09-24,7.4239,7.5582,7.2895,7.3815,558400
1997-09-25,7.3815,7.4239,7.2471,7.2895,653000
1997-09-26,7.2895,7.4663,7.2895,7.4663,844000
1997-09-29,7.4663,7.5582,7.4239,7.5582,400400
1997-09-30,7.5582,7.6431,7.4239,7.5123,1042200
1997-10-01,7.5123,7.5582,7.3815,7.4663,528000
1997-10-02,7.4663,7.5123,7.4239,7.4663,197600
1997-10-03,7.4663,7.6431,7.3355,7.4239,759800
1997-10-06,7.4239,7.5123,7.3355,7.3355,654800
1997-10-07,7.3355,7.4239,7.2895,7.3355,988200
1997-10-08,7.3355,7.3815,7.2047,7.2895,884600
1997-10-09,7.2895,7.6006,7.1587,7.3355,1333000
1997-10-10,7.3355,7.3355,7.2471,7.2895,360000
1997-10-13,7.2895,7.3355,7.2471,7.2471,445000
1997-10-14,7.2471,7.6890,7.2047,7.6890,1132400
1997-10-15,7.5582,7.5582,7.4239,7.5123,726600
1997-10-16,7.5123,7.6431,7.5123,7.5123,878800
1997-10-17,7.5123,7.6006,7.4663,7.5582,992400
1997-10-20,7.5582,7.6890,7.4663,7.6431,891600
1997-10-21,7.6431,7.8198,7.5582,7.8198,784200
1997-10-22,7.7774,7.7774,7.6006,7.7350,582400
1997-10-23,7.6006,7.6006,7.3815,7.4663,452200
1997-10-24,7.4663,7.6006,7.4663,7.5582,1051200
1997-10-27,7.5582,7.5582,6.8936,6.8936,928400
1997-10-28,6.8936,7.6431,6.7168,7.5123,1636600
1997-10-29,7.5123,7.6431,7.3815,7.4239,917200
1997-10-30,7.4239,7.4663,7.3355,7.3355,506600
1997-10-31,7.3355,7.6431,7.2471,7.6006,1066000
1997-11-03,7.6006,7.8198,7.5582,7.6890,887200
1997-11-04,7.6890,7.7774,7.5582,7.7350,824800
1997-11-05,7.7350,7.9966,7.6431,7.9117,599600
1997-11-06,7.8658,7.8658,7.6890,7.7774,390400
1997-11-07,7.7350,7.7350,7.5123,7.6431,412600
1997-11-10,7.6431,7.6431,7.5582,7.5582,535800
1997-11-11,7.5582,7.6890,7.5123,7.6006,292000
1997-11-12,7.6006,7.6431,7.3815,7.3815,446200
1997-11-13,7.3815,7.5582,7.3815,7.5123,733000
1997-11-14,7.5123,7.5582,7.2895,7.2895,654800
1997-11-17,7.3355,7.6006,7.3355,7.5582,757600
1997-11-18,7.5455,7.5455,7.4133,7.4133,774200
1997-11-19,7.4597,7.7241,7.4597,7.6812,450000
1997-11-20,7.6812,7.7705,7.5919,7.7241,405800
1997-11-21,7.7241,7.8170,7.5455,7.6812,498600
1997-11-24,7.6812,7.7241,7.5026,7.5026,388200
1997-11-25,7.5026,7.6384,7.5026,7.5919,276200
1997-11-26,7.5919,7.6812,7.5455,7.5455,237400
1997-11-28,7.5455,7.6384,7.5026,7.5026,181200
1997-12-01,7.5455,7.7705,7.5455,7.7705,493600
1997-12-02,7.7705,7.8170,7.7241,7.7705,314400
1997-12-03,7.7705,7.9027,7.5455,7.5455,758800
1997-12-04,7.5455,7.6812,7.4133,7.4133,1001400
1997-12-05,7.4133,7.7241,7.3668,7.6812,1258400
1997-12-08,7.6812,7.9027,7.6812,7.7705,766600
1997-12-09,7.7705,7.8599,7.7705,7.8170,376600
1997-12-10,7.8170,7.9492,7.8170,7.9027,668200
1997-12-11,7.9027,7.9492,7.7241,7.8599,398000
1997-12-12,7.8599,7.9492,7.7705,7.8599,432600
1997-12-15,7.9027,8.0814,7.9027,7.9492,945800
1997-12-16,7.9492,8.0385,7.9027,7.9956,1178400
1997-12-17,7.9956,8.0385,7.9027,7.9027,513000
1997-12-18,7.9956,8.2600,7.9956,7.9956,788200
1997-12-19,7.9956,8.1743,7.9956,8.1743,2012600
1997-12-22,8.1743,8.2171,7.9956,8.1743,844200
1997-12-23,8.1743,8.2600,8.0814,8.0814,712400
1997-12-24,8.0814,8.2171,8.0814,8.0814,3909600
1997-12-26,8.0814,8.1743,8.0385,8.0814,359600
1997-12-29,8.0814,8.1743,8.0814,8.1743,1222000
1997-12-30,8.1743,8.2600,8.1743,8.2171,1552600
1997-12-31,8.2171,8.3958,8.1743,8.3064,917200
1998-01-02,8.3064,8.3064,8.1743,8.3064,923200
1998-01-05,8.3064,8.3064,8.2171,8.2600,718000
1998-01-06,8.2600,8.3529,8.2171,8.3064,1601200
1998-01-07,8.3064,8.7530,8.2171,8.7530,1869400
1998-01-08,8.7530,8.7530,8.5744,8.7530,1933800
1998-01-09,8.7530,8.8423,8.6173,8.6173,932400
1998-01-12,8.5744,8.5744,8.3064,8.4851,1637600
1998-01-13,8.4386,8.4386,8.2600,8.3529,1085600
1998-01-14,8.6173,8.6173,8.6173,8.6173,0
1998-01-15,8.6173,8.7102,8.5315,8.5744,2001400
1998-01-16,8.5744,8.6173,8.4851,8.5315,1501600
1998-01-20,8.5315,8.5744,8.4386,8.5744,1408600
1998-01-21,8.5744,8.5744,8.3958,8.4386,1789200
1998-01-22,8.4386,8.4386,8.3064,8.3958,1929000
1998-01-23,8.3958,8.4386,8.3064,8.3529,655600
1998-01-26,8.3529,8.4851,8.2171,8.4851,733000
1998-01-27,8.4851,8.5744,8.4386,8.4851,1100200
1998-01-28,8.4851,8.6173,8.4851,8.5744,1854000
1998-01-29,8.5744,8.6173,8.4851,8.5744,887600
1998-01-30,8.5744,8.5744,8.3529,8.5744,1113200
1998-02-02,8.5744,8.7530,8.5744,8.6173,1748800
1998-02-03,8.6173,8.7102,8.6173,8.7102,443400
1998-02-04,8.7102,8.7102,8.5744,8.5744,810000
1998-02-05,8.5744,8.6173,8.5315,8.5744,875600
1998-02-06,8.5744,8.7102,8.5315,8.5744,1113200
1998-02-09,8.5744,8.6173,8.4851,8.5744,1333400
1998-02-10,8.5744,8.7102,8.5744,8.5744,730600
1998-02-11,8.6173,8.7102,8.6173,8.6173,616800
1998-02-12,8.6173,8.7530,8.5744,8.7102,1147000
1998-02-13,8.7102,8.7102,8.6173,8.6173,639200
1998-02-17,8.6173,8.7102,8.4851,8.4851,786400
1998-02-18,8.5621,8.7423,8.5152,8.7423,814800
1998-02-19,8.7423,8.7892,8.6522,8.7892,794600
1998-02-20,8.7892,8.9226,8.7892,8.9226,535000
1998-02-23,8.9226,9.0127,8.8324,8.8757,760400
1998-02-24,8.8757,9.0127,8.7423,8.7892,498200
1998-02-25,8.7892,8.9694,8.7892,8.9226,920800
1998-02-26,8.9226,9.0127,8.8757,9.0127,656800
1998-02-27,9.0127,9.0560,8.9226,9.0560,1130200
1998-03-02,9.0560,9.1929,9.0127,9.0560,922800
1998-03-03,9.0560,9.1929,9.0127,9.1929,1176000
1998-03-04,9.1929,9.1929,9.1028,9.1497,817400
1998-03-05,9.1497,9.1929,9.0560,9.0560,557600
1998-03-06,9.1028,9.3299,9.1028,9.3299,557400
1998-03-09,9.3299,9.4633,9.2362,9.4165,704200
1998-03-10,9.4165,9.5535,9.4165,9.4633,498200
1998-03-11,9.4633,9.5102,9.3732,9.5102,606200
1998-03-12,9.5102,9.5535,9.3732,9.4165,248200
1998-03-13,9.4165,9.4633,9.2362,9.4165,494000
1998-03-16,9.4165,9.4633,9.0560,9.2362,1654400
1998-03-17,9.2362,9.2362,9.1028,9.2362,614000
1998-03-18,9.2362,9.3732,9.0560,9.2831,465400
1998-03-19,9.2831,9.4165,9.2362,9.4165,567000
1998-03-20,9.4165,9.4165,9.2831,9.3299,704000
1998-03-23,9.2362,9.2362,9.0560,9.1497,1949200
1998-03-24,9.1497,9.1929,9.0560,9.1028,1317200
1998-03-25,9.1028,9.2362,8.9226,9.0560,2148800
1998-03-26,9.0560,9.1028,9.0560,9.0560,1184800
1998-03-27,9.0560,9.1028,8.9226,9.0127,2240800
1998-03-30,9.0127,9.1028,8.8757,8.9694,2289600
1998-03-31,8.9694,9.2831,8.9694,9.2362,990800
1998-04-01,9.2362,10.0510,9.2362,9.7770,2047400
1998-04-02,9.7337,9.7337,9.5967,9.7337,469200
1998-04-03,9.7337,9.9572,9.5967,9.7337,1382800
1998-04-06,9.7337,9.7770,9.5102,9.5967,956800
1998-04-07,9.5967,9.5967,9.3299,9.4633,855400
1998-04-08,9.4165,9.4165,9.3299,9.3299,366400
1998-04-09,9.3299,9.4633,9.3299,9.3732,1429000
1998-04-13,9.3732,9.3732,9.1497,9.2831,1286200
1998-04-14,9.2831,9.3299,9.0127,9.0560,2608800
1998-04-15,9.0560,9.2831,9.0127,9.1497,4726800
1998-04-16,9.1497,9.2362,9.0127,9.1497,6379800
1998-04-17,9.1497,9.3299,9.0127,9.2831,2009600
1998-04-20,9.4633,9.5535,9.4633,9.5102,4044200
1998-04-21,9.5967,9.7770,9.5967,9.7770,1601200
1998-04-22,9.7337,9.7337,9.4633,9.6904,1023800
1998-04-23,9.6904,9.7770,9.5967,9.5967,920200
1998-04-24,9.5967,9.6904,9.4165,9.4633,1347000
1998-04-27,9.4633,9.4633,9.1028,9.1929,618000
1998-04-28,9.1929,9.3299,9.1929,9.2362,737400
1998-04-29,9.2362,9.5535,9.2362,9.4633,873400
1998-04-30,9.4633,9.6904,9.4633,9.5967,522600
1998-05-01,9.5967,9.6436,9.3732,9.5967,784400
1998-05-04,9.6904,9.9140,9.6904,9.7770,914000
1998-05-05,9.7770,9.8238,9.7337,9.8238,1009200
1998-05-06,9.7337,9.7337,9.4633,9.4633,416800
1998-05-07,9.4165,9.4165,9.2362,9.2362,1197200
1998-05-08,9.2362,9.3732,9.1929,9.1929,757400
1998-05-11,9.1929,9.3732,9.1028,9.1929,583400
1998-05-12,9.1929,9.2362,9.1028,9.1929,789000
1998-05-13,9.1929,9.3732,9.1929,9.3732,994600
1998-05-14,9.3732,9.4165,9.3299,9.3299,615200
1998-05-15,9.3299,9.4165,9.1929,9.1929,1258600
1998-05-18,9.2742,9.2742,8.9105,9.0487,1195400
1998-05-19,9.0487,9.0924,8.8669,8.9542,1607600
1998-05-20,8.9542,9.1833,8.9542,9.1360,1100200
1998-05-21,9.1360,9.2742,9.0015,9.0924,984800
1998-05-22,9.0924,9.1360,8.8669,8.9542,461000
1998-05-26,9.0015,9.2306,9.0015,9.1360,871000
1998-05-27,9.1360,9.1833,9.0487,9.1833,1057800
1998-05-28,9.1833,9.3179,9.1360,9.1833,407600
1998-05-29,9.1833,9.3652,9.1833,9.2306,887800
1998-06-01,9.2306,9.3179,9.1833,9.2742,760800
1998-06-02,9.2742,9.3179,9.1833,9.2306,695800
1998-06-03,9.2306,9.2742,9.0924,9.1360,450400
1998-06-04,9.1360,9.2742,9.0924,9.2742,619200
