Date,Open,High,Low,Close,Volume
2013-06-06,11.1767,11.4400,11.1108,11.4334,6239200
2013-06-07,11.4860,11.5058,11.3083,11.4663,6458000
2013-06-10,11.5124,11.5288,11.3478,11.3675,5527500
2013-06-11,11.2359,11.2688,11.0911,11.0977,6599400
2013-06-12,11.2096,11.2096,10.8015,10.8081,7520000
2013-06-13,10.8081,11.2359,10.7620,11.2030,9182600
2013-06-14,11.1569,11.4926,11.1569,11.3346,10122300
2013-06-17,11.4070,11.5255,11.2491,11.3017,5887900
2013-06-18,11.3281,11.4663,11.2951,11.3346,5498200
2013-06-19,11.3610,11.4070,10.9397,10.9463,7605500
2013-06-20,10.8607,10.8739,10.4691,10.5448,12763500
2013-06-21,10.6238,10.7291,10.4921,10.6501,12392900
2013-06-24,10.4921,10.7942,10.2683,10.5711,11120300
2013-06-25,10.6567,10.9134,10.6567,10.8607,9164600
2013-06-26,11.0193,11.0657,10.8934,10.9265,7976300
2013-06-27,11.0061,11.1850,10.9530,11.1783,5751400
2013-06-28,11.1585,11.2976,11.0458,11.1783,7021000
2013-07-01,11.2976,11.3340,11.1850,11.2115,5574800
2013-07-02,11.2115,11.4434,11.2115,11.3506,6380400
2013-07-03,11.2247,11.3175,11.1816,11.2578,3431800
2013-07-05,11.3241,11.6289,11.2843,11.6289,8037500
2013-07-08,11.6422,11.7416,11.6289,11.6488,6049200
2013-07-09,11.7150,11.8343,11.6289,11.7747,5539100
2013-07-10,11.7283,11.8542,11.6687,11.7879,4697200
2013-07-11,11.9403,12.0464,11.8211,12.0199,6325700
2013-07-12,12.0331,12.0464,11.8807,11.9205,4665000
2013-07-15,11.9403,11.9967,11.8675,11.9536,4781800
2013-07-16,11.9602,12.0397,11.9072,11.9735,5796400
2013-07-17,12.0132,12.0530,11.9271,11.9403,5136600
2013-07-18,12.0066,12.2220,12.0000,12.1590,5180100
2013-07-19,12.1391,12.2915,12.1159,12.2915,5417100
2013-07-22,12.2783,12.4108,12.2120,12.3777,4540900
2013-07-23,12.3909,12.4042,12.1590,12.1590,6485900
2013-07-24,12.1723,12.1988,11.8476,11.9536,6704800
2013-07-25,11.9205,12.1789,11.9072,12.1259,4343900
2013-07-26,12.0729,12.0861,11.9006,12.0066,6167300
2013-07-29,11.9735,12.0331,11.8542,11.9006,3529700
2013-07-30,11.9933,12.1259,11.8741,11.9403,6665300
2013-07-31,11.9602,12.0464,11.7879,11.8343,12208700
2013-08-01,11.9072,12.0397,11.7879,12.0331,10584700
2013-08-02,11.7681,12.4075,11.6157,12.2584,10744200
2013-08-05,12.2451,12.2783,11.9470,11.9735,5195300
2013-08-06,11.9006,12.0132,11.7349,11.7482,5132400
2013-08-07,11.7283,11.7747,11.6554,11.7084,5407200
2013-08-08,11.7879,11.8078,11.6090,11.7482,5332600
2013-08-09,11.7349,11.8409,11.7084,11.7283,6996000
2013-08-12,11.6819,11.7780,11.6157,11.7349,4632500
2013-08-13,11.7349,11.7349,11.5626,11.5892,5659800
2013-08-14,11.5494,11.6488,11.5096,11.5229,7110700
2013-08-15,11.3904,11.4102,11.1850,11.2711,9964700
2013-08-16,11.1916,11.2711,10.9464,10.9464,9836100
2013-08-19,10.9663,11.0657,10.8669,10.8735,10210200
2013-08-20,10.9133,11.2777,10.8934,11.2181,8991500
2013-08-21,11.1717,11.3506,11.0259,11.2048,7476600
2013-08-22,11.2115,11.4301,11.1386,11.4301,5699000
2013-08-23,11.4699,11.5494,11.3639,11.5428,5450100
2013-08-26,11.5494,11.6024,11.4765,11.4765,4812600
2013-08-27,11.3307,11.4102,11.2711,11.3109,7824800
2013-08-28,11.2976,11.4003,11.2313,11.3506,6159100
2013-08-29,11.3307,11.4368,11.2578,11.4235,4255700
2013-08-30,11.4434,11.4898,11.2247,11.2843,6664900
2013-09-03,11.4169,11.4898,11.1916,11.2910,5091200
2013-09-04,11.3042,11.5428,11.2711,11.4898,4704300
2013-09-05,11.4898,11.5229,11.3241,11.3307,3906200
2013-09-06,11.4500,11.6090,11.3705,11.4566,5900800
2013-09-09,11.4898,11.7946,11.4699,11.7946,5331900
2013-09-10,11.8675,11.9536,11.8343,11.9470,7196400
2013-09-11,11.9205,12.0927,11.8675,12.0795,5812100
2013-09-12,12.2120,12.2120,11.9205,11.9470,5221800
2013-09-13,11.9205,11.9867,11.8608,11.9668,3096600
2013-09-16,12.2253,12.3048,11.9801,12.0066,4924500
2013-09-17,12.0066,12.1590,12.0000,12.1259,7496100
2013-09-18,12.1524,12.5234,12.0430,12.3909,10379500
2013-09-19,12.4506,12.6096,12.3445,12.3452,7280600
2013-09-20,12.3843,12.3843,12.0530,12.0729,12161700
2013-09-23,12.0530,12.0927,11.9470,11.9735,5285700
2013-09-24,11.9403,12.0033,11.8542,11.8741,5894300
2013-09-25,11.8873,11.9668,11.8343,11.9271,4689600
2013-09-26,11.9733,12.0000,11.8932,12.0000,3046200
2013-09-27,11.9600,12.0000,11.7799,11.8866,5119500
2013-09-30,11.7598,11.9333,11.7398,11.7865,6002000
2013-10-01,11.7665,12.0867,11.7598,11.9399,6343100
2013-10-02,11.8866,12.1134,11.8866,12.0800,5441400
2013-10-03,12.0200,12.0800,11.7198,11.7732,7276900
2013-10-04,11.7332,11.9333,11.7332,11.8599,4684500
2013-10-07,11.7131,11.8165,11.6331,11.7332,4761100
2013-10-08,11.7465,11.7932,11.5397,11.5464,4667900
2013-10-09,11.5597,11.6198,11.3329,11.3996,9029800
2013-10-10,11.5797,11.7598,11.5464,11.7532,5855200
2013-10-11,11.7065,11.9933,11.6998,11.9466,4177000
2013-10-14,11.8599,11.9866,11.7532,11.9600,5628100
2013-10-15,11.9066,12.0000,11.7498,11.7799,6548500
2013-10-16,11.9066,12.0834,11.8599,12.0667,5687700
2013-10-17,12.0133,12.3468,11.9466,12.3135,6233700
2013-10-18,12.3935,12.5069,12.3202,12.3935,6623300
2013-10-21,12.3735,12.4402,12.3535,12.4335,4704700
2013-10-22,12.4335,12.5136,12.2868,12.3735,12742500
2013-10-23,12.3335,12.3535,12.2101,12.2434,5348600
2013-10-24,12.3135,12.5069,12.2568,12.4469,6585300
2013-10-25,12.4536,12.5636,12.3668,12.5269,5959400
2013-10-28,12.4469,12.4469,12.2468,12.4202,5676800
2013-10-29,12.4335,12.4335,12.2735,12.4269,4087600
2013-10-30,12.4202,12.4769,12.2534,12.3535,7038600
2013-10-31,12.3668,12.4736,12.2401,12.3735,9717200
2013-11-01,12.4335,12.5736,12.3535,12.5469,5675300
2013-11-04,12.5603,12.7671,12.4936,12.7137,7052900
2013-11-05,12.0200,12.7404,11.9800,12.5803,11094400
2013-11-06,12.8471,12.8471,12.5336,12.6136,6011300
2013-11-07,12.6070,12.6203,12.3068,12.3268,7008800
2013-11-08,12.2935,12.4069,12.0867,12.4069,6317200
2013-11-11,12.3202,12.4202,12.2868,12.3602,3948500
2013-11-12,12.3402,12.3935,12.2001,12.3068,3698200
2013-11-13,12.2601,12.5003,12.1801,12.4802,4666700
2013-11-14,12.5203,12.6303,12.4469,12.5469,3610100
2013-11-15,12.5603,12.7004,12.5336,12.6804,6441100
2013-11-18,12.6804,12.7204,12.5236,12.5736,5708700
2013-11-19,12.5670,12.6257,12.3202,12.3869,4601800
2013-11-20,12.3802,12.6203,12.2434,12.2935,4184200
2013-11-21,12.3668,12.5003,12.3068,12.4936,3899900
2013-11-22,12.4869,12.5136,12.3101,12.3935,4004200
2013-11-25,12.4069,12.4602,12.3001,12.3268,4022000
2013-11-26,12.3268,12.4135,12.2868,12.2935,4134100
2013-11-27,12.3068,12.4002,12.2401,12.3802,3306300
2013-11-29,12.3935,12.4502,12.2668,12.2801,2500300
2013-12-02,12.2601,12.3502,12.0867,12.1334,5808800
2013-12-03,12.0667,12.1200,11.9466,12.0000,7139100
2013-12-04,11.9133,12.1968,11.8999,12.1067,6842900
2013-12-05,12.0934,12.2068,11.9966,12.1401,5767400
2013-12-06,12.2735,12.3869,12.2601,12.3202,3811500
2013-12-09,12.3402,12.4069,12.2268,12.3735,3622900
2013-12-10,12.3335,12.5136,12.3335,12.3668,4305300
2013-12-11,12.3602,12.3668,12.0467,12.0800,4797900
2013-12-12,12.0667,12.1000,11.9055,11.9066,7290500
2013-12-13,11.9466,12.1334,11.9399,12.0533,4716400
2013-12-16,12.2201,12.2735,12.1267,12.1601,9345700
2013-12-17,12.2268,12.3735,12.1067,12.2801,5388200
2013-12-18,12.2735,12.6136,12.1134,12.5803,7587300
2013-12-19,12.5469,12.6603,12.3802,12.5870,5656800
2013-12-20,12.6670,12.7604,12.6337,12.7204,8645400
2013-12-23,12.7671,12.9071,12.7404,12.8671,5463600
2013-12-24,12.9071,12.9672,12.8404,12.9538,2837700
2013-12-26,12.9738,13.0539,12.8671,12.9538,3856700
2013-12-27,12.9267,13.0073,12.7857,12.9939,4258900
2013-12-30,12.9737,13.0341,12.8998,12.9737,3238400
2013-12-31,12.9804,13.1147,12.9469,13.0543,5478600
2014-01-02,13.0341,13.0409,12.8125,12.9334,4973200
2014-01-03,12.9536,12.9939,12.7857,12.8461,6957400
2014-01-06,12.7588,12.8998,12.6782,12.7924,5427600
2014-01-07,12.8528,13.0207,12.7655,12.7924,8137800
2014-01-08,12.7924,12.9334,12.6782,12.9200,10107900
2014-01-09,12.9603,12.9939,12.7454,12.9603,7228000
2014-01-10,13.0274,13.0879,12.8058,12.8797,6258300
2014-01-13,12.8193,12.9066,12.7488,12.8125,5242100
2014-01-14,12.8327,13.0006,12.7857,12.9871,7357900
2014-01-15,12.9737,13.1282,12.9536,13.0610,6816100
2014-01-16,12.9871,13.0946,12.9804,13.0341,3644900
2014-01-17,13.0543,13.0845,12.9603,13.0409,5828300
2014-01-21,13.0879,13.2356,13.0610,13.0812,10749600
2014-01-22,13.1416,13.2356,13.0610,13.1416,6188800
2014-01-23,13.0207,13.1282,12.9435,13.0073,5359900
2014-01-24,12.9200,12.9469,12.5909,12.6178,6273300
2014-01-27,12.6178,12.6514,12.2820,12.3761,7772700
2014-01-28,12.3828,12.5037,12.3626,12.4298,5555700
2014-01-29,12.2888,12.4264,12.1612,12.2283,7609500
2014-01-30,12.3291,12.3895,12.2149,12.3089,7687400
2014-01-31,12.1075,12.3962,12.0873,12.3492,9168100
2014-02-03,12.2820,12.3492,11.9933,12.0873,13724600
2014-02-04,12.1679,12.3693,12.0840,12.2485,9206500
2014-02-05,12.2216,12.2283,12.0504,12.1209,7235100
2014-02-06,12.1209,12.3425,12.1075,12.3089,6475400
2014-02-07,12.3492,12.4634,12.1746,12.3693,10081200
2014-02-10,12.4029,12.4365,12.2485,12.3223,10489400
2014-02-11,12.3223,12.6010,12.2888,12.5775,8821200
2014-02-12,12.5574,12.5842,12.4432,12.5842,5991300
2014-02-13,12.4835,12.6917,12.4365,12.6648,6894800
2014-02-14,12.6447,12.8125,12.5842,12.7521,7710000
2014-02-18,12.7454,12.7655,12.6178,12.6648,7994900
2014-02-19,12.6917,13.1886,12.5507,12.9267,11267600
2014-02-20,12.9871,13.1013,12.9670,13.0610,6250600
2014-02-21,13.0610,13.2222,12.9704,13.1214,5919800
2014-02-24,13.1349,13.3296,13.1282,13.1752,6459400
2014-02-25,13.1550,13.3229,13.1416,13.1752,5801000
2014-02-26,13.1886,13.3430,13.1550,13.2087,5152100
2014-02-27,13.2087,13.3028,13.0409,13.1483,5846800
2014-02-28,13.1416,13.2927,13.1214,13.2087,6827700
2014-03-03,13.1214,13.2121,12.9469,13.1953,6180900
2014-03-04,13.3699,13.4774,13.3229,13.4774,5516800
2014-03-05,13.4639,13.4975,13.2826,13.4102,4473700
2014-03-06,13.4303,13.5311,13.4035,13.5109,4542400
2014-03-07,13.5176,13.5445,13.4169,13.5176,4492900
2014-03-10,13.4908,13.5143,13.3833,13.4438,4721600
2014-03-11,13.4438,13.5848,13.4438,13.5244,4727300
2014-03-12,13.4706,13.6654,13.4706,13.6049,5183500
2014-03-13,13.6788,13.7661,13.5378,13.5445,6938200
2014-03-14,13.5512,13.7124,13.5311,13.6922,7574400
2014-03-17,13.7460,13.8568,13.6587,13.7191,4171300
2014-03-18,13.7057,13.7862,13.6385,13.7460,4198200
2014-03-19,13.7191,13.7728,13.4371,13.4572,7976300
2014-03-20,13.4035,13.4774,13.3363,13.4438,6853100
2014-03-21,13.5512,13.6788,13.4035,13.6184,6695300
2014-03-24,13.5982,13.6318,13.2994,13.3968,5621200
2014-03-25,13.4841,13.5512,13.3766,13.4639,8559600
2014-03-26,13.4975,13.5244,13.2222,13.2490,6081000
2014-03-27,13.2484,13.4411,13.1605,13.3430,4917200
2014-03-28,13.3836,13.6068,13.3498,13.4851,4082300
2014-03-31,13.5527,13.7218,13.4580,13.6880,4707500
2014-04-01,13.6203,13.9111,13.6203,13.9044,6731200
2014-04-02,13.9044,13.9990,13.8104,13.9720,7261100
2014-04-03,13.9855,14.0599,13.8976,13.9720,4648200
2014-04-04,14.0667,14.1343,13.8164,13.8773,8028200
2014-04-07,13.8435,14.0599,13.8367,13.9585,6836400
2014-04-08,13.8976,14.1140,13.8705,14.0126,5723600
2014-04-09,14.0396,14.1343,13.8503,13.9314,8475600
2014-04-10,13.9517,14.0193,13.5797,13.6203,10903000
2014-04-11,13.5595,13.7015,13.4783,13.5595,8223200
2014-04-14,13.6541,13.7556,13.5527,13.6812,6101600
2014-04-15,13.6947,13.8570,13.6677,13.8570,7985500
2014-04-16,13.9855,14.2222,13.9449,14.2222,11188400
2014-04-17,14.1884,14.2019,14.0329,14.1884,6981700
2014-04-21,14.2019,14.2425,14.1749,14.2155,5566300
2014-04-22,14.2155,14.3034,14.1647,14.2696,3795200
2014-04-23,14.2560,14.2898,14.1546,14.2019,5480600
2014-04-24,14.2560,14.4183,14.2425,14.2831,7374600
2014-04-25,14.2763,14.2763,14.1072,14.1343,4176900
2014-04-28,14.2222,14.2425,13.9246,14.1816,6520800
2014-04-29,14.2493,14.3000,14.1343,14.1546,6331100
2014-04-30,14.1411,14.5265,14.1005,14.5063,9847600
2014-05-01,14.3169,14.5874,14.0734,14.5401,7507700
2014-05-02,14.4995,14.6821,14.3913,14.5198,5927700
2014-05-05,14.2560,14.5198,14.2560,14.4116,5493500
2014-05-06,14.3845,14.5164,14.3237,14.3642,5604200
2014-05-07,14.3980,14.4657,14.2628,14.4589,6670500
2014-05-08,14.4657,14.6686,14.3845,14.5401,3757600
2014-05-09,14.5739,14.6280,14.4048,14.4927,4522700
2014-05-12,14.5942,14.7091,14.5739,14.6821,3773500
2014-05-13,14.6686,14.7362,14.4386,14.4724,4102000
2014-05-14,14.5063,14.5604,14.4014,14.5130,3579600
2014-05-15,14.4386,14.5063,14.2628,14.4927,8062200
2014-05-16,14.4792,14.6888,14.4251,14.6821,5910700
2014-05-19,14.6550,14.7294,14.5874,14.7091,3817400
2014-05-20,14.6956,14.7227,14.5739,14.6009,4417600
2014-05-21,14.6280,14.6753,14.4386,14.5063,3460100
2014-05-22,14.5333,14.6347,14.4521,14.5468,3061000
2014-05-23,14.5874,14.6956,14.5063,14.6888,2488900
2014-05-27,14.7700,14.8376,14.6009,14.7497,4358300
2014-05-28,14.7024,14.7294,14.5198,14.6618,8234000
2014-05-29,14.7159,14.7497,14.6719,14.7430,3691700
2014-05-30,14.7159,14.9526,14.7159,14.9255,6529900
2014-06-02,14.9458,14.9932,14.8376,14.9661,4065500
2014-06-03,14.9323,15.0202,14.8512,14.9796,3545700
2014-06-04,14.9594,15.0405,14.7024,15.0067,3707000
2014-06-05,15.0540,15.3787,14.9458,15.3651,5140600
2014-06-06,15.3989,15.4192,15.2907,15.3989,3765600
2014-06-09,15.3787,15.4395,15.2163,15.2434,3608000
2014-06-10,15.1893,15.2231,15.0405,15.0946,5003100
2014-06-11,15.0743,15.1487,14.9729,15.1284,3865500
2014-06-12,15.0946,15.0946,14.8850,14.9594,5434600
2014-06-13,14.9864,15.0540,14.8478,15.0067,4833500
2014-06-16,14.9999,15.0676,14.7903,14.8309,4413900
2014-06-17,14.8241,14.9661,14.7700,14.9526,4892700
2014-06-18,14.9458,15.0405,14.8647,15.0202,5557400
2014-06-19,14.9864,15.1352,14.9864,15.1284,6059100
2014-06-20,15.1622,15.1622,14.9729,15.1284,8818600
2014-06-23,15.1352,15.2130,15.1081,15.1149,6122200
2014-06-24,15.0811,15.1487,14.9458,15.0067,7388000
2014-06-25,14.9796,15.0067,14.8917,14.9255,8883900
2014-06-26,14.8845,14.9935,14.8028,14.9526,8339400
2014-06-27,14.9390,15.1501,14.9186,15.1228,5376400
2014-06-30,15.1433,15.1637,14.9526,14.9866,6521300
2014-07-01,15.0547,15.1092,14.9458,15.0547,6139800
2014-07-02,15.0888,15.0956,14.9594,14.9935,6213600
2014-07-03,15.0207,15.0956,14.8845,15.0752,3970000
2014-07-07,15.0684,15.0956,15.0003,15.0684,5458900
2014-07-08,15.0820,15.1228,15.0241,15.0684,5527600
2014-07-09,15.1160,15.2590,14.9594,15.2318,7540600
2014-07-10,15.1296,15.4428,15.0888,15.3884,7135800
2014-07-11,15.3475,15.4020,15.2726,15.3339,3749400
2014-07-14,15.3748,15.5109,15.3271,15.4973,4214800
2014-07-15,15.6199,15.6199,15.4113,15.5586,4810100
2014-07-16,15.6199,15.7186,15.5246,15.6675,5118200
2014-07-17,15.5858,15.6607,15.4497,15.4565,6861449
2014-07-18,15.5382,15.7424,15.5314,15.6948,6212500
2014-07-21,15.6539,15.6880,15.5926,15.6199,3163500
2014-07-22,15.6948,15.7901,15.6675,15.7220,6924800
2014-07-23,15.7901,15.7969,15.6063,15.7220,4050000
2014-07-24,15.7765,15.8310,15.5654,15.6403,7532600
2014-07-25,15.5790,15.6675,15.5382,15.6335,6660000
2014-07-28,15.6199,15.7220,15.6063,15.6403,3842000
2014-07-29,15.6607,15.6948,15.4769,15.4905,3347600
2014-07-30,15.4973,15.5926,15.2862,15.3816,6242400
2014-07-31,15.2930,15.2930,14.7722,14.8028,10767800
2014-08-01,14.7619,14.9186,14.7075,14.7279,6467300
2014-08-04,14.7483,15.0105,14.7415,14.9526,4449300
2014-08-05,14.8505,14.9322,14.6598,14.6939,6442100
2014-08-06,14.6530,14.7824,14.6124,14.6462,4110600
2014-08-07,14.7619,14.7756,14.5066,14.5713,6639200
2014-08-08,14.6598,14.7279,14.5509,14.7143,5408700
2014-08-11,14.7756,14.8675,14.7143,14.7960,4642500
2014-08-12,14.7688,14.8505,14.7415,14.8232,3076000
2014-08-13,14.9049,15.0888,14.8709,15.0684,3664700
2014-08-14,15.0684,15.1228,15.0684,15.0888,2549100
2014-08-15,15.1569,15.2692,15.0275,15.1296,5898800
2014-08-18,15.2181,15.3679,15.1773,15.3679,3578400
2014-08-19,15.3884,15.4769,15.3339,15.4292,2490000
2014-08-20,15.3748,15.5688,15.3135,15.4973,3213700
2014-08-21,15.5177,15.5654,15.4020,15.4428,2725800
2014-08-22,15.3952,15.4531,15.2828,15.3884,3207700
2014-08-25,15.4428,15.4701,15.3339,15.3611,2553700
2014-08-26,15.3816,15.4224,15.2999,15.3203,2614100
2014-08-27,15.3135,15.4156,15.2930,15.4088,3052800
2014-08-28,15.3339,15.4428,15.3271,15.4020,3027600
2014-08-29,15.4156,15.5926,15.3884,15.5382,4035800
2014-09-02,15.5586,15.5926,15.4837,15.5450,3696400
2014-09-03,15.5790,15.6267,15.4973,15.5246,2588700
2014-09-04,15.5314,15.5484,15.3101,15.3339,4032300
2014-09-05,15.3135,15.4973,15.2930,15.4701,4460000
2014-09-08,15.4633,15.5654,15.4088,15.4973,3172500
2014-09-09,15.4565,15.4905,15.3339,15.3816,2552200
2014-09-10,15.3339,15.3339,15.1569,15.1569,5433000
2014-09-11,15.1364,15.2794,15.0922,15.2181,4009700
2014-09-12,15.1705,15.1705,14.6462,14.7960,6720900
2014-09-15,14.7892,14.8505,14.6530,14.7143,3832400
2014-09-16,14.7143,15.0207,14.7109,15.0071,4031100
2014-09-17,15.0752,15.1296,14.9390,14.9730,5283800
2014-09-18,14.9798,15.0888,14.9186,14.9526,3271200
2014-09-19,15.0547,15.0547,14.7960,14.8437,7090200
2014-09-22,14.8232,14.8981,14.7211,14.7279,5244980
2014-09-23,14.6734,14.7858,14.4147,14.4351,6880311
2014-09-24,14.4487,14.7415,14.4283,14.5713,8730297
2014-09-25,14.5577,14.6053,14.3943,14.4555,4835720
2014-09-26,14.4595,14.7928,14.4526,14.7688,6073046
2014-09-29,14.6313,14.8650,14.5626,14.8512,5000787
2014-09-30,14.8375,14.8993,14.6588,14.6588,4545697
2014-10-01,14.6176,14.6657,14.3633,14.4458,5078977
2014-10-02,14.4458,14.5729,14.2808,14.4183,5163275
2014-10-03,14.5007,14.7138,14.4526,14.6519,6583368
2014-10-06,14.7206,14.7619,14.5213,14.6244,4397649
2014-10-07,14.5488,14.6588,14.3770,14.3839,5352444
2014-10-08,14.4320,14.7962,14.3633,14.7894,6473652
2014-10-09,14.7962,14.9303,14.5385,14.5557,8713765
2014-10-10,14.5626,14.7378,14.2739,14.2808,15285902
2014-10-13,14.3083,14.3358,13.8822,13.9028,14462308
2014-10-14,14.0403,14.4973,13.9028,14.2396,14328965
2014-10-15,14.3908,14.3908,13.7070,14.1434,18818932
2014-10-16,13.9784,14.6657,13.9784,14.5351,12285527
2014-10-17,14.7069,14.8237,14.5076,14.7619,12229857
2014-10-20,14.7550,15.0643,14.7138,15.0574,11524052
2014-10-21,15.1192,15.4697,15.0368,15.4422,8749845
2014-10-22,15.4904,15.4972,15.2876,15.3048,5186675
2014-10-23,15.3804,15.6759,15.3804,15.4972,7718585
2014-10-24,15.4835,15.6415,15.3804,15.5934,5410991
2014-10-27,15.5728,15.6793,15.5178,15.6553,5868540
2014-10-28,15.5591,15.7446,15.2636,15.7446,7664378
2014-10-29,15.7240,15.8615,15.6141,15.8271,10916088
2014-10-30,15.7446,15.7927,15.5041,15.7927,6529045
2014-10-31,16.0333,16.1570,15.7927,16.0195,8589084
2014-11-03,15.9302,16.1501,15.9096,15.9577,6751020
2014-11-04,15.9439,15.9508,15.5178,15.7790,8603431
2014-11-05,15.8546,15.8890,15.5934,15.7240,8245871
2014-11-06,15.7446,15.8340,15.5900,15.6622,5877218
2014-11-07,15.6690,15.7240,15.5591,15.5728,5432865
2014-11-10,15.5728,15.7378,15.5660,15.6415,5804942
2014-11-11,15.6897,15.7171,15.5728,15.6415,3130680
2014-11-12,15.6209,15.6622,15.5247,15.5866,3534479
2014-11-13,15.6484,15.7171,15.5453,15.6209,4567566
2014-11-14,15.5660,15.6828,15.4972,15.5797,3378549
2014-11-17,15.5591,15.6622,15.4766,15.5316,4385187
2014-11-18,15.5453,15.6759,15.4904,15.6415,4489427
2014-11-19,15.5866,15.6244,15.3529,15.4285,5985813
2014-11-20,15.3735,15.6690,15.2636,15.6415,5684538
2014-11-21,15.7378,15.8477,15.5522,15.6759,7244925
2014-11-24,15.6347,15.8065,15.5247,15.7584,11164808
2014-11-25,15.7653,15.9714,15.7171,15.8890,8751334
2014-11-26,15.9096,15.9439,15.8065,15.9233,4358300
2014-11-28,15.9371,16.1845,15.9096,15.9714,3094514
2014-12-01,15.9302,16.0608,15.8477,15.9164,5410648
2014-12-02,15.8821,16.1501,15.7996,16.1089,4864764
2014-12-03,16.1638,16.2669,16.1054,16.2051,4795483
2014-12-04,16.2326,16.2326,15.9886,16.1982,4508874
2014-12-05,16.1982,16.2188,16.0883,16.1776,4973204
2014-12-08,16.1913,16.3357,16.1089,16.2051,5865624
2014-12-09,16.0401,16.3357,15.9577,16.3082,5340328
2014-12-10,16.2120,16.3494,16.1982,16.2394,8047002
2014-12-11,16.3700,16.4594,16.2669,16.3082,6289089
2014-12-12,16.2120,16.3219,16.0676,16.0676,5492706
2014-12-15,16.1845,16.2051,15.8340,15.9783,7500694
2014-12-16,15.9439,16.2669,15.8786,16.0333,8065970
2014-12-17,16.0883,16.4044,16.0402,16.3975,6607360
2014-12-18,16.5762,16.6243,16.2120,16.4113,6578710
2014-12-19,16.4319,16.4937,16.3219,16.4250,7264527
2014-12-22,16.4662,16.7274,16.4662,16.7205,5155311
2014-12-23,16.8236,16.8373,16.5693,16.6999,3807682
2014-12-24,16.7824,16.7824,16.6174,16.6518,1700124
2014-12-26,16.7411,16.7617,16.5899,16.6930,2289955
2014-12-29,16.6922,16.8034,16.6089,16.7686,3809746
2014-12-30,16.7478,16.8798,16.7200,16.7547,4041762
2014-12-31,16.7964,16.8659,16.4491,16.5116,5643026
2015-01-02,16.6019,16.6089,16.4213,16.5394,4139896
2015-01-05,16.4491,16.4908,16.3171,16.4074,6250629
2015-01-06,16.4977,16.6887,16.2060,16.3379,10223548
2015-01-07,16.2893,16.5324,16.1643,16.4282,6558526
2015-01-08,16.5116,16.7756,16.4282,16.6019,8246052
2015-01-09,16.6714,16.7061,16.4074,16.4908,5150818
2015-01-12,16.5255,16.5880,16.4630,16.5255,4983543
2015-01-13,16.6019,16.6992,16.4074,16.4977,6467495
2015-01-14,16.2268,16.4769,16.1646,16.4769,7191017
2015-01-15,16.4421,16.6019,16.3623,16.5047,5100962
2015-01-16,16.3240,16.4908,16.2268,16.4769,7067260
2015-01-20,16.5672,16.6367,16.3727,16.4560,6981448
2015-01-21,16.4491,16.5185,16.3310,16.4005,6111085
2015-01-22,16.4421,16.7756,16.3796,16.7478,8730553
2015-01-23,16.7478,16.8034,16.5811,16.7617,7158068
2015-01-26,16.7478,16.7895,16.5950,16.7686,5503880
2015-01-27,16.6436,16.7686,16.6089,16.6575,5641001
2015-01-28,16.7825,16.7825,16.3240,16.3240,7031374
2015-01-29,16.3796,16.4769,16.2407,16.4213,6827779
2015-01-30,16.2893,16.3518,15.8934,15.9003,9157636
2015-02-02,15.9142,15.9976,15.5981,15.9628,8994940
2015-02-03,15.9837,16.2060,15.8795,16.1921,5540064
2015-02-04,16.1295,16.1851,15.9837,16.0254,4791015
2015-02-05,16.1295,16.2685,16.0462,16.2685,3909708
2015-02-06,16.2476,16.2824,16.0392,16.0879,8601785
2015-02-09,16.0531,16.1782,15.9003,15.9351,5168984
2015-02-10,16.0115,16.1087,15.8725,16.0740,6250967
2015-02-11,16.0879,16.2129,15.9837,16.1157,5097393
2015-02-12,16.2199,16.4630,16.1087,16.4630,5302843
2015-02-13,16.4352,16.4977,16.2963,16.4074,6214009
2015-02-17,16.3657,16.5359,16.2963,16.3657,6563909
2015-02-18,16.3171,16.4005,16.0844,16.3518,8065361
2015-02-19,15.2474,15.7267,15.1293,15.1918,16787949
2015-02-20,15.1154,15.2508,15.0251,15.1223,12469282
2015-02-23,15.1223,15.2196,14.8514,15.0112,11579988
2015-02-24,14.9973,15.0459,14.6847,14.8097,12281231
2015-02-25,14.8723,14.9487,14.7055,14.7611,8105020
2015-02-26,14.7264,14.7854,14.5388,14.6708,8726800
2015-02-27,14.6152,14.6847,14.5041,14.5874,9077767
2015-03-02,14.6222,14.9487,14.5944,14.8861,8138299
2015-03-03,14.8028,14.8723,14.6639,14.8236,5836306
2015-03-04,14.7611,14.7889,14.4416,14.5180,5717779
2015-03-05,14.5874,14.6639,14.3513,14.3513,5888991
2015-03-06,13.9414,14.1707,13.8372,14.0873,13958509
2015-03-09,14.1151,14.2158,14.0873,14.1915,12544906
2015-03-10,14.0595,14.1498,13.9762,14.0734,9405968
2015-03-11,14.0665,14.1776,14.0178,14.1637,8521269
2015-03-12,14.2054,14.5041,14.1568,14.4833,9458004
2015-03-13,14.3165,14.4902,14.2888,14.4485,12818838
2015-03-16,14.4971,14.6778,14.4763,14.6083,7285602
2015-03-17,14.5319,14.6916,14.4763,14.6291,5988038
2015-03-18,14.5666,14.8931,14.4346,14.8514,9239665
2015-03-19,14.7819,14.8723,14.7333,14.7472,8429089
2015-03-20,14.8097,15.1223,14.7958,15.0876,8950943
