Date,Open,High,Low,Close,Volume
2018-12-26,70.7525,74.4955,69.3711,74.3648,943359
2018-12-27,73.2634,74.2061,71.8446,74.1688,688370
2018-12-28,74.8502,76.5397,73.5154,74.4395,774599
2018-12-31,75.1396,75.7743,74.4955,75.6529,788517
2019-01-02,74.3742,74.8875,73.5154,73.8981,854238
2019-01-03,72.5260,73.6181,71.4899,71.9940,1096755
2019-01-04,72.9460,73.4874,71.0046,72.6940,1401368
2019-01-07,73.0020,73.6928,72.1153,72.4047,1360621
2019-01-08,72.9927,75.1396,72.9274,74.9249,1321989
2019-01-09,76.4650,77.6878,75.3916,75.9143,960252
2019-01-10,75.2796,76.8757,74.4410,76.4837,629210
2019-01-11,76.3530,77.3331,75.0742,75.2236,1192900
2019-01-14,74.9715,75.2142,73.9448,73.9635,1051593
2019-01-15,74.3835,75.1676,73.8141,75.1302,1418520
2019-01-16,75.5409,76.2189,75.0836,75.1676,753911
2019-01-17,74.6542,75.6903,74.6542,75.3822,809187
2019-01-18,75.8209,76.6704,75.3916,76.2503,913239
2019-01-22,76.0450,76.3810,74.4582,74.9809,812968
2019-01-23,75.4383,76.7917,74.6822,75.9703,955756
2019-01-24,76.0543,76.8384,75.7089,75.7556,719842
2019-01-25,76.5023,77.0904,75.7276,76.5023,871348
2019-01-28,75.4849,76.8850,75.4616,76.6050,1094075
2019-01-29,76.6237,77.2117,76.2877,76.4650,536561
2019-01-30,77.0344,77.5664,76.1383,77.4544,477439
2019-01-31,77.4358,78.0238,76.9504,77.7251,1082961
2019-02-01,77.9865,78.4158,77.2491,77.9865,667576
2019-02-04,78.3878,78.8545,77.7624,78.5838,625423
2019-02-05,78.8265,80.0120,78.6679,79.8346,1220821
2019-02-06,79.9466,80.1240,79.1159,79.7039,1004796
2019-02-07,81.2254,85.1364,81.2067,85.0150,1854685
2019-02-08,84.8470,84.8470,82.1588,84.2963,1148819
2019-02-11,84.1936,85.4071,84.0256,84.4830,897010
2019-02-12,84.6510,86.6765,84.6510,86.5458,1166625
2019-02-13,86.8072,86.9565,85.8738,86.5365,829510
2019-02-14,86.4898,88.0393,86.2378,87.6006,829233
2019-02-15,87.6379,88.5340,87.2739,88.5247,903816
2019-02-19,88.1233,88.6553,87.6006,88.3753,711569
2019-02-20,88.2633,88.9814,87.8806,88.4780,969572
2019-02-21,88.5153,88.8934,88.0953,88.6740,560267
2019-02-22,89.2094,89.9865,88.8442,89.6494,497211
2019-02-25,90.0708,90.8759,89.3873,89.4809,626746
2019-02-26,89.0502,89.6869,88.8068,89.2000,1291917
2019-02-27,88.6757,89.1064,88.0671,88.8910,428154
2019-02-28,88.8255,88.8255,87.8705,87.9079,555179
2019-03-01,88.2450,88.8536,87.5943,88.7880,589917
2019-03-04,88.9472,89.4154,87.4023,88.2544,527393
2019-03-05,88.4135,88.8817,87.7300,87.8611,628233
2019-03-06,87.9922,88.3199,87.2713,87.2713,609030
2019-03-07,86.9155,86.9155,85.3519,85.8856,678108
2019-03-08,85.0148,86.4754,84.7620,86.4192,478612
2019-03-11,86.6627,88.7225,86.4848,88.6757,893194
2019-03-12,89.0128,89.9959,88.5961,89.8741,697895
2019-03-13,90.2112,91.1943,90.0333,90.7917,823706
2019-03-14,90.6138,90.8198,89.9771,90.4640,580648
2019-03-15,90.7074,91.5875,90.3012,91.5875,1238372
2019-03-18,91.4003,91.7748,90.1737,90.8479,647809
2019-03-19,91.2505,91.9621,90.8479,91.3347,627482
2019-03-20,91.1569,91.5688,90.3633,90.9790,823076
2019-03-21,91.1288,92.9639,91.0539,92.2991,733883
2019-03-22,92.1493,92.3366,89.7337,89.7618,693482
2019-03-25,89.8648,89.8835,88.7600,89.5652,499777
2019-03-26,90.3236,90.5951,89.1626,89.6026,1037708
2019-03-27,89.9022,89.9022,87.7956,88.1982,569476
2019-03-28,88.6851,89.4341,88.4978,89.0502,625085
2019-03-29,89.7243,90.5108,89.4060,90.2299,1080055
2019-04-01,91.0726,92.5894,90.8666,92.3366,675305
2019-04-02,92.3178,93.4414,91.9152,92.9452,579007
2019-04-03,93.6099,94.6211,93.1137,94.0968,740327
2019-04-04,94.2934,94.5088,93.6708,94.1530,585847
2019-04-05,94.5181,94.7325,93.9751,94.3683,555890
2019-04-08,94.1342,95.5668,92.8609,95.4919,945140
2019-04-09,95.1922,95.6136,94.8645,95.4731,609256
2019-04-10,95.5387,97.8607,95.4701,97.4206,1007865
2019-04-11,98.2726,100.2669,97.8326,99.9018,904372
2019-04-12,100.2201,100.4261,99.1902,100.1827,1201292
2019-04-15,100.5665,101.3811,99.9111,101.2500,1116154
2019-04-16,101.2781,101.6526,100.6040,100.8193,753717
2019-04-17,100.7538,100.8054,97.9917,98.4880,698871
2019-04-18,98.8812,98.9468,98.0198,98.6752,504702
2019-04-22,98.5348,98.6752,97.9449,98.2352,533912
2019-04-23,98.3475,99.6209,98.1653,99.3400,738907
2019-04-24,99.4804,100.1639,99.4804,99.6022,503585
2019-04-25,99.7426,99.7426,97.9777,98.5442,523393
2019-04-26,97.8045,98.6378,97.4112,98.5816,542224
2019-04-29,98.4224,98.7782,97.7249,98.1884,512445
2019-04-30,98.1977,98.9842,97.3925,98.8719,836586
2019-05-01,103.4222,104.4802,100.5010,100.5197,721457
2019-05-02,100.4729,101.8773,99.6396,100.8568,594599
2019-05-03,101.5496,102.4485,100.8942,102.1395,523045
2019-05-06,100.1452,102.2518,99.9018,102.1020,374991
2019-05-07,101.1189,101.4279,99.0778,99.9673,593520
2019-05-08,99.5085,100.1827,98.8063,98.9093,625831
2019-05-09,98.1228,98.8250,96.7839,98.6752,809551
2019-05-10,98.3288,100.0516,97.3738,99.7613,836483
2019-05-13,97.6453,98.4412,95.3796,95.5387,747734
2019-05-14,96.0068,97.3551,95.7634,96.6809,855999
2019-05-15,96.3064,98.0386,96.2877,97.4768,593016
2019-05-16,97.9168,99.4149,97.9168,99.0872,755525
2019-05-17,98.3475,99.9205,97.5704,97.6921,707966
2019-05-20,96.8214,98.1977,96.3720,97.6828,545235
2019-05-21,98.6097,99.8362,98.6097,99.5460,749685
2019-05-22,99.3494,99.7707,98.5442,99.3306,558330
2019-05-23,98.2368,98.9334,95.8893,96.0583,768365
2019-05-24,96.7813,97.2790,95.6921,96.8940,397222
2019-05-28,97.3166,98.1710,96.4809,96.6968,992091
2019-05-29,96.3588,97.2039,95.5700,96.6874,665634
2019-05-30,96.9503,97.9363,95.8517,96.2555,536446
2019-05-31,95.3259,95.5100,91.9549,92.4338,1066312
2019-06-03,92.4338,93.6169,92.3399,93.2977,1135891
2019-06-04,94.0301,96.3024,93.8986,96.2273,818228
2019-06-05,97.1475,97.4185,95.3165,96.8846,350494
2019-06-06,97.7109,98.3154,96.8658,97.8612,528580
2019-06-07,98.4809,99.6265,98.1804,98.4621,448346
2019-06-10,99.4387,100.9974,99.2415,99.8894,565058
2019-06-11,100.8565,101.3824,99.2415,99.3917,506638
2019-06-12,99.0161,99.8424,98.4339,98.9410,417747
2019-06-13,99.5513,99.8236,98.9879,99.6358,646469
2019-06-14,99.4762,99.9082,97.8236,97.8799,426375
2019-06-17,97.8612,98.5466,97.0912,97.8518,649572
2019-06-18,99.0818,99.7063,97.6546,97.7767,630187
2019-06-19,97.9081,98.9316,97.6640,98.6124,817710
2019-06-20,99.9833,102.6500,99.6265,101.5138,1037768
2019-06-21,101.2133,103.1664,100.2415,101.9645,1799898
2019-06-24,102.0584,102.3871,100.7626,100.9786,894032
2019-06-25,101.0725,102.3213,100.7063,100.9082,743001
2019-06-26,101.4481,102.3026,101.3918,101.9833,579425
2019-06-27,102.0772,103.7956,101.7392,103.6641,631266
2019-06-28,104.1430,104.6219,103.3261,104.2275,2185679
2019-07-01,106.0585,106.6595,104.6125,105.6641,786443
2019-07-02,105.7017,106.3261,105.3167,105.8519,728811
2019-07-03,106.0679,107.3637,105.9007,106.6125,612539
2019-07-05,106.3120,106.9787,105.6641,106.8473,645621
2019-07-08,106.1900,106.1900,103.4012,103.6641,719762
2019-07-09,102.9411,106.2088,102.6218,105.8801,1241010
2019-07-10,106.2369,106.8259,104.9036,105.5984,827755
2019-07-11,105.8144,106.8942,104.3543,106.6407,660760
2019-07-12,106.8097,109.2417,106.7111,109.1290,655220
2019-07-15,109.1290,109.3637,107.9834,108.8473,985859
2019-07-16,108.5187,108.8473,107.0914,107.3825,867556
2019-07-17,107.1759,107.6078,106.4623,106.5562,650643
2019-07-18,106.2839,106.4977,104.5561,105.5515,1109594
2019-07-19,106.0961,107.5609,105.6454,105.6454,619176
2019-07-22,106.3308,106.6031,105.3918,105.4576,584178
2019-07-23,105.9177,106.7815,105.3073,106.7252,585285
2019-07-24,106.3027,107.0914,105.9458,106.6689,606821
2019-07-25,106.1055,107.5046,105.5937,107.2416,421951
2019-07-26,108.5750,108.9036,107.3825,107.4576,418448
2019-07-29,107.4107,107.5327,105.7205,106.0210,704588
2019-07-30,105.6923,107.0163,105.2698,106.6501,1370667
2019-07-31,108.1712,112.4155,108.1712,110.9506,1102781
2019-08-01,111.2699,113.4483,110.6126,111.2887,1312624
2019-08-02,110.2746,110.4483,106.8379,109.2417,795490
2019-08-05,104.8754,105.0162,100.3307,100.9692,978317
2019-08-06,101.4387,102.5843,101.2462,101.7298,804265
2019-08-07,100.2086,102.4904,99.5209,102.0209,634135
2019-08-08,103.2509,106.1674,102.8190,105.8238,1462567
2019-08-09,105.1007,108.3121,104.2557,107.7299,729530
2019-08-12,107.0445,107.4013,105.1007,105.5045,479189
2019-08-13,105.1759,107.6360,104.1148,106.4341,701882
2019-08-14,103.9740,105.2463,103.0444,103.2979,552660
2019-08-15,103.1946,103.9270,101.7392,102.0866,512008
2019-08-16,102.6218,105.4341,102.4152,104.8754,502195
2019-08-19,106.4341,108.8144,106.1346,107.3355,723496
2019-08-20,107.5985,108.3590,106.6689,106.7909,371412
2019-08-21,107.7675,109.5703,107.3825,108.8097,325084
2019-08-22,108.8849,110.7534,108.2792,109.4107,508016
2019-08-23,108.4744,108.9357,105.2075,105.6594,510043
2019-08-26,107.4670,107.4670,105.3582,106.1678,603434
2019-08-27,107.0622,107.2976,105.9042,105.9890,801917
2019-08-28,105.5747,105.9042,104.9722,105.1887,588259
2019-08-29,106.9775,108.4979,106.9775,107.9848,768210
2019-08-30,108.7662,109.6795,106.9398,108.7380,1100016
2019-09-03,108.7568,109.5194,107.2787,109.2276,709694
2019-09-04,110.1690,111.7036,109.8677,111.1481,903840
2019-09-05,112.2873,112.9651,110.7056,111.5341,581716
2019-09-06,111.9484,111.9484,110.6680,111.4588,659486
2019-09-09,112.0331,112.3344,109.8230,110.6303,590434
2019-09-10,109.8207,110.0278,104.2722,104.9722,968372
2019-09-11,105.2075,106.3090,103.6466,106.2055,695611
2019-09-12,106.1772,107.9058,104.5532,107.6271,661024
2019-09-13,107.2223,107.3023,104.4732,105.1699,957505
2019-09-16,105.0663,109.2276,104.0452,106.3844,1174015
2019-09-17,106.0831,107.9095,104.5015,107.1375,750369
2019-09-18,113.9160,115.0457,111.8354,113.3323,7404823
2019-09-19,112.8710,115.7142,112.6356,114.6692,3156042
2019-09-20,114.9234,115.2246,111.8825,113.9725,26561193
2019-09-23,113.8030,114.6315,112.2261,112.3532,2561593
2019-09-24,112.5697,113.4170,110.3950,111.7130,2165122
2019-09-25,111.5341,114.6598,110.1973,114.4056,1663825
2019-09-26,114.4056,117.0605,113.0922,116.1755,1806326
2019-09-27,115.9307,116.8157,113.8595,114.6598,1729240
2019-09-30,115.2529,116.2885,114.5279,116.0249,1716602
2019-10-01,116.2037,117.2252,114.0101,114.0290,1309953
2019-10-02,114.1890,114.1962,111.9376,112.8051,1479234
2019-10-03,112.6356,113.7089,110.6681,112.6733,1182724
2019-10-04,112.9840,115.4317,112.8239,115.2340,1475773
2019-10-07,115.1776,116.8439,113.9631,115.9119,888801
2019-10-08,114.7916,116.7969,114.3349,115.7848,1881903
2019-10-09,116.6086,116.6086,113.8407,114.6692,1479388
2019-10-10,114.2361,115.6577,113.9113,115.3658,1371476
2019-10-11,116.7121,118.0678,116.0249,117.1264,793175
2019-10-14,116.3826,117.1169,115.9872,116.1096,946486
2019-10-15,116.1096,117.0605,115.7989,116.1378,957177
2019-10-16,116.1472,117.6112,115.8083,116.4297,802929
2019-10-17,116.6650,117.4465,115.5918,116.7121,643804
2019-10-18,117.1452,117.6818,115.5165,116.6556,761888
2019-10-21,117.0793,117.8842,116.6745,116.7969,727664
2019-10-22,117.5783,117.6630,115.0552,115.2435,818470
2019-10-23,114.9516,116.0437,114.6221,115.8366,853475
2019-10-24,116.7686,117.2220,115.7424,117.1640,773697
2019-10-25,116.5991,117.7360,116.3073,117.5500,754448
2019-10-28,118.6986,119.5741,118.2973,118.6139,1104543
2019-10-29,117.7948,119.8001,117.7854,118.7927,941623
2019-10-30,118.7645,120.0449,117.5971,119.9225,1035225
2019-10-31,123.8013,124.6015,119.9601,120.4215,1672991
2019-11-01,121.4100,123.7071,120.9487,123.5188,1067143
2019-11-04,124.5921,125.6277,123.7165,124.0837,1297610
2019-11-05,124.2626,128.3297,123.8860,127.8589,1203487
2019-11-06,127.2847,127.6659,124.6015,125.1758,1286766
2019-11-07,125.0346,126.1926,124.6580,125.1476,1010982
2019-11-08,124.7239,126.2491,124.2789,125.7030,725925
2019-11-11,125.1946,126.6539,124.8369,126.2585,820039
2019-11-12,125.9384,126.5786,124.5074,125.9854,955463
2019-11-13,125.4488,127.6330,125.3311,127.5483,919787
2019-11-14,126.9175,127.3344,124.7899,125.0440,1063278
2019-11-15,126.3338,128.6309,125.5900,128.5556,1008349
2019-11-18,128.1320,129.8266,127.7648,129.5818,585464
2019-11-19,130.6551,130.7492,129.4971,129.7324,649204
2019-11-20,129.3088,130.6645,128.6968,129.6383,715785
2019-11-21,129.5441,129.7419,128.3673,129.5347,697604
2019-11-22,130.0843,130.1315,128.5644,128.8098,629703
2019-11-25,129.3763,130.7452,128.7343,130.3015,762345
2019-11-26,130.2070,130.6413,129.1591,129.3291,866209
2019-11-27,129.5745,129.5745,126.4874,128.8193,781244
2019-11-29,128.4322,129.2252,127.2993,127.4975,548992
2019-12-02,128.3000,128.3000,125.7888,126.5818,1276883
2019-12-03,124.8730,125.9587,123.5041,125.6944,808468
2019-12-04,126.9500,128.3095,126.7800,127.7619,629999
2019-12-05,127.9224,128.2434,126.7659,126.9028,477580
2019-12-06,127.7524,129.2346,127.4975,129.0175,699545
2019-12-09,128.7437,128.9514,126.6951,126.8273,720067
2019-12-10,126.6573,128.2245,126.5063,128.1584,540095
2019-12-11,128.1490,128.3567,127.4409,128.0734,533588
2019-12-12,128.2811,129.9521,127.6958,129.1497,507171
2019-12-13,129.1025,130.1693,128.3271,130.0654,562901
2019-12-16,131.2927,133.8229,131.2927,132.8221,1323290
2019-12-17,132.3029,133.2187,130.7168,131.5665,1272396
2019-12-18,131.5665,133.0298,131.4532,132.7561,957235
2019-12-19,132.8882,134.4460,132.3879,134.2949,984647
2019-12-20,135.3617,136.1453,133.7993,135.8715,5961659
2019-12-23,135.9470,136.0273,134.0211,134.8802,1208920
2019-12-24,135.0690,135.4278,134.5781,134.9746,292606
2019-12-26,135.0596,136.6362,135.0030,136.5418,469763
2019-12-27,136.6834,136.8439,135.4939,135.9093,420354
2019-12-30,135.8243,135.8526,134.1533,134.7953,505024
2019-12-31,134.2571,135.1493,134.0022,134.8519,547605
2020-01-02,136.4096,136.4096,133.8465,135.8337,1287095
2020-01-03,134.0494,135.4183,133.8795,134.2005,883159
2020-01-06,133.1148,133.7285,132.4492,133.1903,1012676
2020-01-07,133.2942,133.8512,132.7891,133.0393,801407
2020-01-08,133.1242,133.9078,132.4728,132.8410,1034231
2020-01-09,133.3791,135.0030,133.1620,134.0306,942157
2020-01-10,134.4554,135.8809,133.3319,134.3987,668427
2020-01-13,134.7764,135.6827,133.9267,135.3334,1363155
2020-01-14,135.3334,136.9478,134.8094,135.9093,863495
2020-01-15,135.8432,137.2687,135.4183,136.5135,791263
2020-01-16,137.3443,137.9202,135.5505,136.1358,834265
2020-01-17,133.0110,133.7001,128.4699,129.1969,2357027
2020-01-21,128.5266,130.3959,128.2339,128.4699,1619438
2020-01-22,129.5084,130.5186,128.7248,128.9420,1131860
2020-01-23,128.9420,131.0850,127.8941,130.9717,1175405
2020-01-24,131.2644,131.6987,129.4801,130.2070,856913
2020-01-27,127.9035,128.4416,126.2797,126.3835,887080
2020-01-28,127.1294,128.1395,126.4213,127.8846,1180933
2020-01-29,128.3000,128.8381,126.8273,127.3182,746821
2020-01-30,125.7888,127.1813,125.3080,126.3458,975104
2020-01-31,125.9304,126.2419,122.6544,123.1548,1173061
2020-02-03,123.4286,126.2797,123.2398,125.4583,1618159
2020-02-04,126.9500,128.6216,126.4993,128.5360,1068774
2020-02-05,129.5462,129.8007,127.3465,128.4322,1124335
2020-02-06,126.9877,130.7074,126.2042,127.1105,1186718
2020-02-07,126.8933,126.9689,123.8345,125.2412,1354577
2020-02-10,125.2884,126.5724,125.0902,126.4968,920042
2020-02-11,126.7989,128.5644,125.8737,128.3661,1228320
2020-02-12,128.3944,129.8672,128.1018,128.9514,1028507
2020-02-13,127.7336,129.6312,127.3421,129.6028,1034088
2020-02-14,130.2259,131.1889,129.3904,130.5564,1292565
2020-02-18,129.7822,129.9569,125.8737,127.3276,1003198
2020-02-19,127.7052,129.6784,127.5259,128.9892,666976
2020-02-20,128.8948,130.6980,128.1678,130.5092,667898
2020-02-21,129.6878,130.5658,125.6991,126.4213,960149
2020-02-24,124.4061,125.8074,121.5372,122.6544,1441173
2020-02-25,123.4119,124.1031,118.1190,118.4978,1291717
2020-02-26,119.1038,122.3041,118.0528,118.2043,1319553
2020-02-27,115.2690,115.4963,109.8720,109.9099,1969178
2020-02-28,107.2682,111.6047,105.0242,108.1488,2984813
2020-03-02,109.2282,113.6026,107.1120,113.6026,2087718
2020-03-03,111.8699,114.4832,107.8174,109.4649,1656454
2020-03-04,111.5479,112.9209,109.7773,112.8546,1301763
2020-03-05,109.8247,110.5632,105.7438,107.7605,1623074
2020-03-06,103.1683,106.0562,102.5624,105.6491,1572864
2020-03-09,96.7203,99.9112,92.9708,92.9897,2728063
2020-03-10,96.7487,98.5572,93.8088,98.5572,2157455
2020-03-11,95.0349,99.0780,95.0349,97.4021,2832026
2020-03-12,90.9067,95.9912,86.3997,86.6080,2756277
2020-03-13,91.3896,95.9912,87.5927,95.9155,2292369
2020-03-16,83.3793,86.7122,80.4914,82.3472,2447811
2020-03-17,83.9663,84.7143,79.8759,82.6407,2026370
2020-03-18,76.6851,83.8716,71.2028,79.9043,2121312
2020-03-19,79.5919,84.6954,74.5762,83.5781,1873196
2020-03-20,84.8942,86.1914,75.1133,75.3311,1903544
2020-03-23,74.2138,82.3756,69.4890,81.0500,2204178
2020-03-24,85.4434,90.4001,84.0799,88.8426,2191156
2020-03-25,87.7348,91.6452,85.6043,87.0246,1732818
2020-03-26,86.6364,96.4836,85.2256,95.6883,1577432
2020-03-27,90.7647,92.6015,87.6022,88.7668,1361920
2020-03-30,87.1193,92.5542,86.9394,91.7588,932545
2020-03-31,91.3138,93.1791,87.5454,88.3123,2153506
2020-04-01,84.5723,87.7443,83.3319,84.1083,1531763
2020-04-02,82.0253,84.5439,81.2205,83.2940,1433931
2020-04-03,82.7922,84.9984,81.3151,82.2715,1125076
2020-04-06,87.7158,91.1718,86.4470,90.7457,1178070
2020-04-07,96.1238,97.4873,93.2738,93.3874,1269009
2020-04-08,94.2396,97.7997,93.2643,96.8339,1007835
2020-04-09,98.6614,102.0747,97.7903,100.6119,1318873
2020-04-13,100.2805,101.3125,96.1806,98.3584,832935
2020-04-14,99.0969,101.5398,99.0969,101.0758,967131
2020-04-15,96.9854,99.7502,96.9760,98.1690,698035
2020-04-16,98.3110,100.0722,95.7261,98.7087,1092121
2020-04-17,100.4982,103.2346,100.0248,103.0358,965991
2020-04-20,100.8107,101.4167,98.9549,99.9869,1002984
2020-04-21,97.2411,98.2353,92.9045,93.5910,1423229
2020-04-22,95.5368,97.4589,94.0786,96.3321,854695
2020-04-23,97.0612,98.7939,95.3474,95.4989,893246
2020-04-24,97.5725,100.0911,96.8955,99.2011,1068841
2020-04-27,99.2011,101.3504,99.0401,100.6308,733369
2020-04-28,102.8464,103.2630,100.5361,101.4261,986815
2020-04-29,103.3672,106.1793,102.6665,105.3745,988044
2020-04-30,105.0336,105.2798,103.1589,104.9105,1144421
2020-05-01,102.4677,102.9127,100.5361,101.1421,823500
2020-05-04,100.5740,102.5813,98.9075,102.4393,724575
2020-05-05,102.0984,105.1046,101.9090,104.1436,813407
2020-05-06,104.7306,105.3840,99.0969,101.0948,1328896
2020-05-07,100.8107,103.1021,99.3904,101.0001,896753
2020-05-08,102.3067,103.9921,101.8238,102.7707,583978
2020-05-11,101.2841,101.6060,99.3904,99.3904,770046
2020-05-12,99.7786,100.6687,96.5404,96.5594,858884
2020-05-13,95.6220,97.3074,91.3706,92.8004,958150
2020-05-14,90.2060,94.5189,88.7668,94.4005,1088056
2020-05-15,92.8004,93.5579,91.7588,92.6110,1284651
2020-05-18,97.0328,101.4830,96.0954,100.8486,1773221
2020-05-19,100.7065,102.7423,99.5230,100.3562,892162
2020-05-20,100.2047,103.5755,100.2047,103.4240,1008258
2020-05-21,103.0399,104.4844,101.6811,101.8712,754356
2020-05-22,100.9400,101.3866,100.1608,100.4744,624167
2020-05-26,103.1539,105.0163,102.5933,102.6313,940339
2020-05-27,104.1516,104.8833,101.7761,104.8453,821312
2020-05-28,104.5222,106.0996,102.9953,104.1897,766941
2020-05-29,104.9213,105.9475,102.9449,105.3869,1210466
2020-06-01,104.7693,107.5629,104.1231,106.3371,607064
2020-06-02,106.3941,107.9857,106.0426,107.6294,881787
2020-06-03,107.8574,109.9859,107.8574,109.3588,646697
2020-06-04,108.7031,111.1736,108.3325,110.9361,1098877
2020-06-05,113.3971,119.7255,113.3750,119.0983,2030927
2020-06-08,120.1055,122.7946,119.1078,121.9014,1658226
2020-06-09,120.2671,120.8087,118.1006,118.2146,1328301
2020-06-10,117.9296,118.3192,115.4305,115.6491,907058
2020-06-11,114.2523,114.5944,105.0258,105.0353,985419
2020-06-12,108.2280,110.2424,105.5009,108.4181,923972
2020-06-15,105.4724,108.3943,103.2300,108.2280,897460
2020-06-16,112.1619,114.6419,110.0809,113.4256,1238500
2020-06-17,114.0147,114.4328,110.8316,111.3447,782720
2020-06-18,110.7365,111.7058,109.8814,111.4017,693469
2020-06-19,111.9908,114.9745,110.5370,111.1261,1421866
2020-06-22,110.2139,110.7746,108.9312,110.4040,853696
2020-06-23,112.1143,112.1143,109.7673,110.1759,1098359
2020-06-24,109.0737,109.1212,104.8928,105.9380,886966
2020-06-25,106.1376,107.1637,104.2372,106.8407,733455
2020-06-26,107.1828,107.1828,102.7739,103.0874,2005015
2020-06-29,107.0403,109.4300,105.9475,108.3230,1905780
2020-06-30,107.9430,111.0739,106.8977,110.3945,1002282
2020-07-01,110.2519,112.0383,109.4253,109.7768,880471
2020-07-02,110.9646,112.8435,110.6985,111.2782,894171
2020-07-06,113.7867,114.0242,111.3637,111.6963,729494
2020-07-07,111.0501,112.1524,108.0475,108.3800,883927
2020-07-08,108.5321,109.2352,106.7077,107.7339,865239
2020-07-09,107.9620,108.3278,104.7028,106.9072,723854
2020-07-10,106.2421,108.5511,105.7480,108.1710,660454
2020-07-13,109.3778,109.3873,106.8597,106.9737,780459
2020-07-14,105.7195,108.8551,105.4534,108.7031,609929
2020-07-15,109.9764,112.3804,109.1972,111.8388,660742
2020-07-16,111.2877,111.5632,110.3451,110.8886,567080
2020-07-17,111.3257,113.6632,110.7461,112.6084,560640
2020-07-20,111.8768,112.4659,109.9859,112.2949,489689
2020-07-21,111.8103,113.7582,110.4325,111.1736,880227
2020-07-22,111.9338,113.7572,111.7533,113.1501,519165
2020-07-23,113.3401,115.4305,112.3899,112.8745,473044
2020-07-24,112.1428,112.3994,108.0570,108.8551,920663
2020-07-27,109.5393,110.7365,108.5701,110.5085,750313
2020-07-28,109.7863,110.9741,108.0190,108.1805,465151
2020-07-29,108.0950,110.2329,107.7149,109.8814,541656
2020-07-30,107.8194,110.0714,106.8027,109.9289,528559
2020-07-31,109.5773,110.6035,107.8954,110.4610,769317
2020-08-03,110.8696,112.5229,110.2710,111.6107,537271
2020-08-04,111.1356,113.8627,110.8838,113.5682,996381
2020-08-05,115.8581,115.8581,109.7103,110.9361,1293249
2020-08-06,110.1284,112.0763,108.7221,109.0737,784415
2020-08-07,108.0760,109.1307,107.2303,109.0547,678383
2020-08-10,108.5416,109.2827,107.3538,107.3728,675875
2020-08-11,108.7126,113.9767,108.2375,111.3732,1122860
2020-08-12,112.5989,112.5989,110.4895,110.8031,851734
2020-08-13,110.0999,110.2377,108.1349,108.8742,479956
2020-08-14,107.9335,108.1899,107.1947,107.8669,533088
2020-08-17,108.3325,109.3873,107.7434,107.9620,407914
2020-08-18,108.0190,108.6366,105.2539,105.4534,750190
2020-08-19,105.3489,107.3158,105.2729,106.4131,539285
2020-08-20,105.7670,107.5059,105.5009,106.7267,630188
2020-08-21,106.4226,106.4891,105.0258,105.6150,556490
2020-08-24,106.4872,108.1080,106.1631,107.0593,540019
2020-08-25,107.2786,108.2034,105.9819,106.9258,491912
2020-08-26,106.7637,107.0068,104.9617,105.9914,1026109
2020-08-27,107.2786,110.1769,106.6207,109.4905,1177818
2020-08-28,109.7288,110.4439,108.4608,109.9672,578548
2020-08-31,109.6526,109.6526,107.4597,108.3559,630996
2020-09-01,107.4883,108.1938,104.9999,107.3453,1094495
2020-09-02,108.6229,112.3698,107.6885,112.0552,1080763
2020-09-03,111.5594,112.0552,106.1154,106.9449,917719
2020-09-04,108.4417,110.0435,106.3442,108.9280,1383562
2020-09-08,106.9163,108.8422,106.3919,106.5158,1154354
2020-09-09,107.2309,107.5360,104.4183,105.4003,631775
2020-09-10,105.8294,106.8304,104.2658,104.9522,1083303
2020-09-11,104.1609,106.3537,103.9702,106.1345,1073797
2020-09-14,107.1260,109.4666,106.6493,107.8792,764913
2020-09-15,108.0413,110.1293,107.9269,108.8612,468890
2020-09-16,109.7479,111.2162,108.3475,108.6038,787874
2020-09-17,106.8495,109.1473,106.5540,108.9089,908856
2020-09-18,109.6430,109.8909,106.9449,107.5646,1221587
2020-09-21,105.7245,106.2775,103.4363,103.7414,1030125
2020-09-22,103.2837,105.1715,100.9383,105.0380,847657
2020-09-23,105.8389,106.9067,102.9786,104.1227,946433
2020-09-24,103.5698,106.7637,103.1026,105.2859,911084
2020-09-25,105.1143,107.6027,104.5613,107.4883,688627
2020-09-28,109.1091,111.2829,107.8411,111.0732,1214603
2020-09-29,111.5403,113.4233,111.0827,112.6082,782532
2020-09-30,113.0086,116.2121,112.5986,113.9620,1013362
2020-10-01,114.8344,118.7291,114.8344,117.7471,1000771
2020-10-02,115.0203,118.8149,114.8106,117.7375,1128318
2020-10-05,118.5575,120.5406,118.2810,120.0162,653698
2020-10-06,120.2546,121.3129,116.8127,117.3371,951197
2020-10-07,118.8721,120.3594,118.5098,120.0639,495667
2020-10-08,120.8266,121.2366,119.7207,120.3213,404297
2020-10-09,121.3224,121.8754,119.7683,120.1211,506660
2020-10-12,121.9040,124.7166,120.5883,123.9538,596163
2020-10-13,124.4496,125.1027,123.6440,123.8776,688813
2020-10-14,124.3066,125.0217,123.3627,123.4867,673178
2020-10-15,121.6370,124.0968,121.0840,123.7536,473627
2020-10-16,124.6594,125.6223,123.2769,124.5354,393909
2020-10-19,124.1445,126.0895,122.1519,122.8574,482357
2020-10-20,124.6308,125.2695,122.9051,123.2960,422356
2020-10-21,123.7059,124.2291,122.1233,122.8383,468863
