Date,Open,High,Low,Close,Volume
2021-07-26,39.7138,41.0527,39.6842,41.0231,10000786
2021-07-27,40.7179,40.8459,39.8713,40.3241,10495028
2021-07-28,40.7278,40.9985,39.9993,40.6589,7533641
2021-07-29,40.7967,40.9837,40.3143,40.5899,8344279
2021-07-30,40.0190,40.4226,39.1329,39.2806,12180232
2021-08-02,39.4184,40.3340,38.7874,38.8376,11053465
2021-08-03,38.8868,39.2265,37.9466,39.1526,14667387
2021-08-04,38.5422,38.8671,37.3116,37.7547,22996415
2021-08-05,37.8925,39.5366,37.8728,39.3692,15646478
2021-08-06,39.9107,40.0485,38.8671,39.6941,11707208
2021-08-09,39.3987,39.3987,38.1484,38.6801,10976127
2021-08-10,38.7391,40.3931,38.5964,39.8319,13730778
2021-08-11,39.3790,40.6589,39.0640,40.6589,12414261
2021-08-12,40.3635,40.4915,39.4233,39.9008,9798995
2021-08-13,39.6842,39.9402,39.1723,39.2806,7192435
2021-08-16,38.8376,39.3938,38.2764,39.3101,10923417
2021-08-17,38.6407,38.8474,37.6857,38.1780,11421211
2021-08-18,38.0894,38.8573,37.8039,38.0500,8605513
2021-08-19,37.8334,37.9319,36.7273,37.3412,12286615
2021-08-20,37.4002,37.6562,37.1640,37.5282,8182118
2021-08-23,38.1878,38.7194,38.0303,38.6013,8567414
2021-08-24,39.2412,40.2306,39.2018,39.9008,10787192
2021-08-25,39.9599,40.7966,39.5366,40.6589,12451779
2021-08-26,40.4718,40.8361,39.6591,40.1371,10018139
2021-08-27,40.2158,41.1019,40.1863,40.8754,7925890
2021-08-30,41.1019,41.1511,39.2609,39.2904,11862074
2021-08-31,39.1132,39.9599,39.0049,39.8122,8614801
2021-09-01,39.9402,39.9500,39.2609,39.7728,8427071
2021-09-02,39.8221,40.4226,39.2412,40.1863,9345327
2021-09-03,40.1666,40.5456,39.5218,39.6252,6644194
2021-09-07,39.5562,39.8910,39.2235,39.7236,8220110
2021-09-08,39.7728,40.2849,38.9853,39.0345,7153220
2021-09-09,39.0049,41.1216,38.8391,40.4521,15494219
2021-09-10,40.4127,40.4915,38.7342,38.7490,12488837
2021-09-13,39.0837,39.5562,38.1977,39.5562,11536218
2021-09-14,39.2215,39.5562,38.6112,38.8277,8835448
2021-09-15,38.6407,39.0788,38.2174,39.0246,8170827
2021-09-16,39.2511,40.0436,39.0640,39.5956,9482968
2021-09-17,39.9205,40.3537,39.1723,39.4873,11008981
2021-09-20,39.9205,40.2060,38.8080,40.1469,16621719
2021-09-21,40.4127,41.0920,39.5169,39.7335,11828611
2021-09-22,40.0485,41.2938,40.0485,40.9444,11573985
2021-09-23,41.2495,42.1060,41.0771,41.9288,12642344
2021-09-24,42.1750,43.0610,42.0076,42.8542,13464765
2021-09-27,43.2185,44.3605,43.0708,43.1004,14454455
2021-09-28,42.9822,43.5237,42.6388,42.7656,9423030
2021-09-29,43.0118,43.3071,42.0864,42.6869,9139410
2021-09-30,42.3915,42.4112,41.7123,41.9485,9774050
2021-10-01,43.2677,44.9413,43.2087,44.6755,19183356
2021-10-04,45.0792,45.2859,44.1144,44.2620,13327110
2021-10-05,44.2916,44.8527,43.7698,44.0455,9588083
2021-10-06,43.0315,43.4548,42.5491,43.3366,10121180
2021-10-07,43.8289,43.8845,42.8444,43.0019,8872537
2021-10-08,43.1102,43.1201,42.4211,42.7066,7330716
2021-10-11,42.3226,43.2530,42.0568,42.5195,9080626
2021-10-12,42.3669,43.1250,42.1060,42.8641,10489683
2021-10-13,42.0765,42.0765,40.2552,40.3931,28196535
2021-10-14,40.5407,40.8459,40.2454,40.5604,16266704
2021-10-15,41.2397,41.6138,40.3143,40.3537,13835941
2021-10-18,40.0386,40.7672,39.8910,40.3734,10137336
2021-10-19,40.3931,40.4324,39.7138,39.8221,11281361
2021-10-20,39.5267,40.4324,39.2904,39.6744,15144420
2021-10-21,39.8713,40.1174,39.3987,39.7728,10671742
2021-10-22,39.3889,39.7670,39.0345,39.1231,9452051
2021-10-25,39.1821,39.2904,38.7588,38.8967,9075693
2021-10-26,39.2904,39.6645,38.8474,39.0935,8935499
2021-10-27,39.2215,39.3101,38.4093,38.4635,8327324
2021-10-28,38.5324,38.7588,38.2272,38.5422,7410753
2021-10-29,38.4536,38.8868,38.2075,38.5225,9339410
2021-11-01,38.5422,39.8221,38.3060,39.7925,11388140
2021-11-02,39.6153,39.8713,39.2117,39.7630,7602649
2021-11-03,39.6645,40.7080,39.4086,40.5998,9994083
2021-11-04,40.8164,40.8458,39.9500,40.3537,9967267
2021-11-05,42.8641,43.7255,42.5884,43.6024,23631460
2021-11-08,44.3014,44.8134,43.8092,43.9569,14981971
2021-11-09,43.7403,43.8781,43.0413,43.8387,9301430
2021-11-10,43.1201,43.7797,42.8542,43.0315,8695030
2021-11-11,43.1004,43.5483,42.7755,42.7755,6355828
2021-11-12,42.8247,42.8542,41.2200,41.5646,10027579
2021-11-15,41.9781,42.2734,41.4858,41.7221,6934376
2021-11-16,41.4464,41.5350,40.2651,40.4029,10930214
2021-11-17,40.3438,40.6096,39.6744,40.0780,9018143
2021-11-18,40.1174,40.1371,38.8228,39.4972,11613624
2021-11-19,39.1526,39.3101,38.2814,39.0739,15029438
2021-11-22,39.2609,39.5661,38.6112,39.1526,11973101
2021-11-23,39.7138,39.9500,38.6407,38.9163,11071780
2021-11-24,38.5718,39.4480,38.3158,39.0739,7554061
2021-11-26,36.1795,36.3764,34.0629,35.8152,38052052
2021-11-29,36.4453,36.7702,35.4116,35.6774,21242943
2021-11-30,35.1753,35.7266,34.6683,35.6380,20394160
2021-12-01,36.2976,36.7603,32.8815,33.0095,34609942
2021-12-02,33.8758,36.1007,33.2360,36.0712,35962609
2021-12-03,35.9137,37.0950,34.8012,35.4215,25477050
2021-12-06,36.6717,38.7194,36.4362,37.5479,23035945
2021-12-07,38.0008,38.5225,37.1837,37.4495,14564395
2021-12-08,37.9023,39.2708,37.4396,38.2764,16317046
2021-12-09,37.6267,38.2451,37.4101,37.9023,10421479
2021-12-10,37.8236,37.8630,37.0065,37.5873,12016773
2021-12-13,36.7800,37.0360,35.8546,36.2976,12230458
2021-12-14,35.9826,36.9474,35.8546,35.9629,12611593
2021-12-15,35.9629,36.2287,34.9883,36.0417,13161100
2021-12-16,37.0015,37.1048,35.1064,35.2442,19918409
2021-12-17,35.4805,36.6668,35.0375,35.9924,18114533
2021-12-20,34.9981,36.6717,34.8406,35.8054,17469732
2021-12-21,36.2583,38.2174,36.1893,37.9220,17201004
2021-12-22,37.8876,38.8573,37.5775,38.5225,11685879
2021-12-23,39.1034,39.2708,38.3896,38.6899,8471301
2021-12-27,37.6661,38.5718,37.2723,38.3946,10881160
2021-12-28,38.1780,39.2156,37.9220,39.0148,9973734
2021-12-29,38.7194,38.8770,38.3847,38.5521,7296126
2021-12-30,38.4536,39.1231,38.4143,38.4339,8044003
2021-12-31,38.4438,38.8474,38.3207,38.4733,7160664
2022-01-03,39.1723,40.3931,39.0197,39.6645,12529627
2022-01-04,40.3340,40.6350,39.6990,39.9599,12059766
2022-01-05,40.3438,40.6392,39.5267,39.6547,11190389
2022-01-06,40.1863,40.4718,39.1231,39.4873,9279241
2022-01-07,40.0879,41.3185,39.8122,40.8656,13930933
2022-01-10,40.9444,41.1511,39.5666,39.9993,13079441
2022-01-11,39.9500,40.8851,39.8122,40.5899,11407964
2022-01-12,40.6096,40.9442,39.9254,39.9796,12503053
2022-01-13,40.4423,41.8796,39.8221,40.8262,23231429
2022-01-14,40.1568,40.2257,38.9360,39.6842,17120759
2022-01-18,39.2806,39.8073,38.8277,38.9262,15084405
2022-01-19,38.8868,39.1821,38.1288,38.2174,10945111
2022-01-20,38.4438,39.5366,38.1583,38.2371,12916360
2022-01-21,38.2272,38.2272,36.7800,37.2723,17841259
2022-01-24,36.3764,37.3412,35.3181,37.3215,19889437
2022-01-25,36.9179,38.2666,36.7210,38.1189,14658312
2022-01-26,38.6998,39.3397,37.7448,38.1583,12443968
2022-01-27,38.6308,39.4086,37.4396,37.7448,12282369
2022-01-28,37.5184,37.7940,36.1992,37.6857,12874526
2022-01-31,37.2329,39.1034,37.0734,39.0739,10647154
2022-02-01,39.1821,39.9402,38.9527,39.8614,9664757
2022-02-02,39.5070,40.3240,39.1131,39.8910,10198906
2022-02-03,39.3790,39.9697,39.0640,39.1132,9910363
2022-02-04,38.9754,39.4627,38.4832,39.2314,9479286
2022-02-07,39.8417,40.6490,39.7974,40.3045,11408761
2022-02-08,40.7179,42.0519,40.3635,41.9485,14174189
2022-02-09,42.2537,43.8141,42.1848,43.1988,18890188
2022-02-10,42.7558,44.0356,42.6377,43.2185,13201267
2022-02-11,43.2185,44.1045,41.2692,41.6729,19878247
2022-02-14,41.7172,42.5786,41.0576,41.3185,11576138
2022-02-15,42.7853,44.0553,42.6573,43.7993,15528456
2022-02-16,43.4154,44.4393,43.2973,43.7206,14019322
2022-02-17,43.0905,43.4449,42.2783,42.6377,9457364
2022-02-18,42.4309,42.9970,42.0371,42.1750,11553887
2022-02-22,41.0428,42.1750,40.7918,41.2397,13325782
2022-02-23,41.6433,41.7319,39.4873,39.5661,12312404
2022-02-24,37.0163,39.8614,36.8883,39.7039,22633018
2022-02-25,40.1223,41.3431,40.0103,40.8951,15384674
2022-02-28,39.7039,39.7335,38.4143,39.3003,22794319
2022-03-01,38.8868,38.9754,36.7948,37.0557,21444703
2022-03-02,37.7054,38.1731,37.2624,37.4495,15753162
2022-03-03,37.8925,38.1386,35.8152,35.9924,17509009
2022-03-04,34.9587,35.3132,33.6346,33.9841,23278345
2022-03-07,33.4722,33.6691,29.5146,29.6426,34789819
2022-03-08,30.2431,32.2317,29.2882,30.7353,29480985
2022-03-09,32.4188,33.2556,32.0496,32.2514,25778402
2022-03-10,31.6214,32.8913,31.0307,32.0447,17571448
2022-03-11,32.7929,32.8815,31.5131,31.5721,16961889
2022-03-14,31.5032,32.6846,31.1587,31.5721,17234747
2022-03-15,34.2007,34.9194,33.4623,34.3188,27269600
2022-03-16,34.9587,36.3715,34.8898,36.3567,23533677
2022-03-17,35.1556,36.5733,34.8209,36.5733,17027887
2022-03-18,36.2189,37.3363,35.8152,37.0951,18404230
2022-03-21,36.5536,36.6520,35.3230,35.5297,18367508
2022-03-22,35.8842,36.6619,35.7660,36.4059,13578308
2022-03-23,36.1500,36.2189,35.5101,35.6577,12062117
2022-03-24,35.8251,36.6914,35.4018,36.6816,11285219
2022-03-25,36.7111,37.6464,36.6619,37.3215,11312703
2022-03-28,37.8236,38.0106,36.8588,37.7448,11418312
2022-03-29,39.0345,39.6350,38.5225,38.9065,15356441
2022-03-30,38.4930,38.9163,38.3060,38.7194,9356324
2022-03-31,38.7884,39.4775,38.6308,38.9557,9921114
2022-04-01,39.0542,39.2806,38.4044,38.6998,8598341
2022-04-04,38.6112,39.0000,38.1091,38.7884,9480914
2022-04-05,38.8967,39.2511,37.9663,38.4241,12710333
2022-04-06,37.4199,37.4692,36.1450,37.0065,16945752
2022-04-07,36.7899,36.9179,35.6134,36.5536,11656058
2022-04-08,36.4059,36.7603,35.9383,36.1697,8611058
2022-04-11,36.1303,37.9614,35.9629,37.6168,14120418
2022-04-12,37.7645,38.3453,37.1837,38.0205,15740154
2022-04-13,39.5858,40.4620,39.1920,40.3832,33500404
2022-04-14,41.3185,42.2036,40.6884,41.7024,29110141
2022-04-18,41.4268,42.4014,41.2003,41.4760,16960896
2022-04-19,42.1454,43.0905,42.0568,42.3719,18435941
2022-04-20,42.6081,43.5532,42.5195,42.8641,17403662
2022-04-21,44.1144,45.5517,43.8486,44.0356,31831005
2022-04-22,44.3113,44.6460,42.8739,43.0118,15544558
2022-04-25,42.7263,42.8690,41.5744,42.5983,15140683
2022-04-26,42.1651,42.3817,40.9050,41.2495,14536042
2022-04-27,41.5252,42.7607,41.1117,42.4408,13633328
2022-04-28,42.8346,43.7255,42.2242,43.6418,11916802
2022-04-29,43.4843,44.0553,42.1577,42.3620,13456091
2022-05-02,42.2832,42.7263,40.9247,42.0076,13414746
2022-05-03,41.9781,43.0118,41.5547,42.6770,10396240
2022-05-04,42.0962,43.2825,41.6827,43.1693,13363320
2022-05-05,42.4801,43.0610,41.1462,41.4760,11968519
2022-05-06,41.3185,41.3185,39.7728,40.3635,12984934
2022-05-09,39.6645,39.8221,37.4298,37.6562,18557870
2022-05-10,38.2567,38.7194,37.2624,38.0795,13946296
2022-05-11,38.0697,39.3003,37.1246,37.3018,14394635
2022-05-12,36.7308,37.1738,35.1458,36.1007,17202489
2022-05-13,36.9080,37.8531,36.8686,37.7350,11590144
2022-05-16,37.7251,38.3946,37.5184,37.5775,11053974
2022-05-17,39.2314,40.1863,38.5964,40.0879,13583192
2022-05-18,39.6842,40.1962,38.3995,38.6998,11203911
2022-05-19,38.1484,39.2954,38.0500,38.6308,9561485
2022-05-20,39.2806,39.4283,37.0508,38.0402,10683694
2022-05-23,38.7687,39.3692,38.1189,38.9065,8998286
2022-05-24,38.2174,38.3453,36.2090,36.6422,10849803
2022-05-25,36.5044,38.0894,36.4512,38.0008,10432367
2022-05-26,38.5225,40.5949,38.3946,40.1962,15240267
2022-05-27,40.3635,41.5744,40.3635,41.5744,10720793
2022-05-31,40.0780,41.7910,39.9500,41.0428,14684385
2022-06-01,41.4760,41.6433,38.6210,38.9262,17542629
2022-06-02,38.7884,39.6645,38.6112,39.3692,13750659
2022-06-03,38.5915,38.8080,37.4642,37.9417,14795778
2022-06-06,38.3946,38.6801,37.7104,38.3946,12326246
2022-06-07,37.7743,39.1723,37.6552,39.1231,9601781
2022-06-08,38.2371,38.9163,37.5775,37.6267,9635185
2022-06-09,37.5085,37.6168,36.1401,36.1795,11976147
2022-06-10,35.4411,36.5241,34.4567,34.5748,19433839
2022-06-13,33.4722,33.5706,31.5131,31.7100,20869974
2022-06-14,32.0939,32.2613,30.3809,30.8929,20500729
2022-06-15,31.5229,32.2317,30.8633,31.4639,20924794
2022-06-16,30.1939,30.4006,28.7565,29.1208,20663098
2022-06-17,29.2586,30.0068,28.3135,29.7902,28371912
2022-06-21,30.3219,30.4794,29.2980,29.5835,15112429
2022-06-22,29.4555,30.0167,29.1405,29.5343,15958350
2022-06-23,29.4260,29.6524,28.3465,29.1011,15717387
2022-06-24,29.0617,30.8043,29.0617,30.7157,16863541
2022-06-27,30.8436,30.9125,29.8690,29.9675,12736608
2022-06-28,30.5188,31.7395,29.8100,29.8592,14355156
2022-06-29,29.5047,29.5441,28.7516,29.1799,13078972
2022-06-30,28.4710,28.7664,27.6589,28.5203,16383720
2022-07-01,28.7762,29.2695,28.2249,29.0617,11357768
2022-07-05,28.1757,29.3669,27.7032,29.3571,15808880
2022-07-06,29.1011,29.7312,28.7221,29.0716,10281732
2022-07-07,29.4161,29.7263,28.9731,29.4457,9468114
2022-07-08,29.4654,29.9527,29.0322,29.2586,9616367
2022-07-11,29.1110,29.5441,28.7172,28.8353,12055606
2022-07-12,28.9534,31.0504,28.8156,30.6074,22755492
2022-07-13,28.5006,29.2882,27.9050,29.2389,38417959
2022-07-14,28.8550,29.9281,28.6483,29.3079,18957766
2022-07-15,29.6820,29.9625,29.0814,29.6229,13043173
2022-07-18,30.7157,31.4934,30.5778,30.6566,19636528
2022-07-19,31.3162,32.2219,31.3162,32.0939,15814344
2022-07-20,32.0644,32.5615,31.6361,32.3400,12138407
2022-07-21,31.3851,31.6460,30.8043,31.4639,15512663
2022-07-22,31.7986,31.9758,30.8043,30.8633,11245672
2022-07-25,30.8436,31.0208,30.2431,30.9224,9309789
2022-07-26,30.4695,30.7206,30.0992,30.1643,8747472
2022-07-27,30.8141,31.1587,30.2628,31.0110,10091692
2022-07-28,30.7944,31.2276,30.1151,31.2079,10655994
2022-07-29,31.0996,31.5377,30.9520,31.3063,8352498
2022-08-01,31.2867,31.7986,30.7649,31.7297,10512552
2022-08-02,31.2374,31.9284,30.7993,31.3260,10123869
2022-08-03,31.7001,32.8027,31.5820,32.7338,11865326
2022-08-04,32.6945,33.0833,32.4132,32.8126,7565133
2022-08-05,32.3893,32.8815,32.2711,32.4286,7720238
2022-08-08,32.7732,33.5805,32.7683,33.2261,9526889
2022-08-09,32.9799,33.0784,32.2197,32.6945,7176273
2022-08-10,33.6592,33.9940,33.3639,33.4033,10457868
2022-08-11,33.9644,34.2499,33.3196,33.4328,7594554
2022-08-12,33.8463,34.0678,33.5509,33.9644,7131696
2022-08-15,34.0481,34.9292,33.9447,34.4567,9029270
2022-08-16,34.5354,35.2344,34.1662,34.7914,8754831
2022-08-17,34.2302,34.3779,33.5263,34.0038,7969074
2022-08-18,33.9940,34.0727,33.4968,33.9546,5683806
2022-08-19,33.3541,33.5313,32.5468,32.7338,9859414
2022-08-22,31.9955,31.9955,31.3580,31.8773,9238763
2022-08-23,31.8872,32.5025,31.7690,32.3597,7970190
2022-08-24,32.3696,32.8913,32.1628,32.7929,5739521
2022-08-25,33.0587,33.6297,33.0003,33.4623,6780540
2022-08-26,33.4230,33.7282,32.1431,32.1727,6909294
2022-08-29,31.7001,31.8527,31.3556,31.5328,8746107
2022-08-30,31.7494,31.9462,30.9765,31.2276,7498527
2022-08-31,31.4737,31.5229,30.5778,30.5877,7428373
2022-09-01,30.1742,30.6566,29.4752,30.6074,8567973
2022-09-02,30.9519,31.3359,30.2185,30.4597,8626216
2022-09-06,30.8535,31.1587,30.1791,30.7058,7626310
2022-09-07,30.8043,31.8374,30.7796,31.7297,9032869
2022-09-08,31.2276,31.9856,31.0602,31.6214,11074414
2022-09-09,31.9266,32.2514,31.7346,32.1530,10958734
2022-09-12,32.4877,32.9258,32.2121,32.6354,8290443
2022-09-13,31.5328,31.8626,31.0996,31.2473,9501129
2022-09-14,31.0996,32.1825,30.3416,32.1530,11041135
2022-09-15,31.9659,33.2162,31.9462,32.7634,11526319
2022-09-16,32.2121,32.3056,31.2965,31.6115,13815702
2022-09-19,31.4442,32.5960,31.3359,32.4286,8923862
2022-09-20,32.3499,32.7535,31.7592,32.2416,7615133
2022-09-21,31.8970,31.9561,30.5975,30.6763,13674749
2022-09-22,30.6369,30.7157,29.2636,29.4949,11095299
2022-09-23,28.9338,29.1208,28.0379,28.5695,12867331
2022-09-26,28.4907,28.6778,27.5801,27.5850,12120969
2022-09-27,28.1659,28.4809,27.3684,28.0576,13169082
2022-09-28,28.0576,29.1749,27.8213,29.0322,10302428
2022-09-29,28.4218,28.4809,27.6441,27.9985,11038013
2022-09-30,27.6835,28.1475,27.4521,27.6244,9626031
2022-10-03,27.5456,28.0576,26.7777,27.8213,11051699
2022-10-04,28.7959,30.3416,28.7959,30.2726,16287257
2022-10-05,29.5343,30.2726,29.3374,30.0462,8516720
2022-10-06,29.8198,30.4351,29.6820,30.1447,10684301
2022-10-07,29.7312,29.7509,28.6089,28.9338,11044157
2022-10-10,28.9534,29.2586,28.5252,28.9633,10383908
2022-10-11,30.1151,30.2825,27.9296,28.3923,17020641
2022-10-12,28.0773,28.9830,27.7721,28.7565,11739889
2022-10-13,28.8747,30.5384,28.0773,29.9084,27078681
2022-10-14,31.0996,31.4245,30.3809,30.5975,22499321
2022-10-17,31.4786,31.6214,30.2431,30.6467,15274786
2022-10-18,31.4639,31.6903,30.8544,31.6706,13531208
2022-10-19,32.0742,32.4286,31.5820,32.0152,14198504
2022-10-20,31.8970,32.5812,31.6115,31.6509,14775741
2022-10-21,31.5623,32.3007,31.2768,32.0742,11166675
2022-10-24,32.3400,32.8963,32.0742,32.7535,10383414
2022-10-25,32.5665,33.4623,32.4090,33.3737,7745259
2022-10-26,33.1768,34.0629,33.1768,33.3737,9418192
2022-10-27,33.8660,34.5354,33.5116,33.5608,8416923
2022-10-28,33.5411,34.2104,33.1768,34.1318,7310187
2022-10-31,34.1318,34.3878,33.3639,33.4033,10287864
2022-11-01,33.7971,33.8955,33.0095,33.1079,9190477
2022-11-02,32.6846,32.8618,31.5328,31.5623,13936204
2022-11-03,31.0504,31.8872,30.4991,31.4737,10283970
2022-11-04,32.1924,32.7043,31.6608,32.2514,9708861
2022-11-07,32.8520,33.1129,32.0595,32.8421,6991269
2022-11-08,32.9012,33.3737,32.5862,33.0686,7677032
2022-11-09,32.7535,33.4968,32.6354,32.9406,7763208
2022-11-10,33.9940,35.2738,33.7725,34.9391,11948271
2022-11-11,35.1360,35.4411,34.7126,34.8898,9109814
2022-11-14,34.2105,34.9391,34.0629,34.1515,8261835
2022-11-15,34.7225,35.0277,33.9201,34.3582,8381054
2022-11-16,33.8857,34.1121,33.3641,33.5903,7327037
2022-11-17,32.9209,33.6002,32.7831,33.5313,5511312
2022-11-18,34.4567,34.8308,33.6395,33.9349,6361572
2022-11-21,33.7675,34.1515,33.5214,33.6986,5723086
2022-11-22,33.8364,33.9743,33.2261,33.6986,4821807
2022-11-23,33.8266,34.3188,33.6691,33.9546,5417455
2022-11-25,33.9644,34.8445,33.8225,34.5551,4352610
2022-11-28,34.1613,34.3730,33.3442,33.3442,6060802
2022-11-29,33.4919,34.1859,33.3541,34.0727,6776917
2022-11-30,33.9743,34.8308,33.6740,34.8209,7378997
2022-12-01,34.8997,35.1852,34.5600,34.8308,6369053
2022-12-02,34.4567,35.1655,34.3385,35.1556,6559629
2022-12-05,35.1753,36.3026,35.1261,35.2344,12124129
2022-12-06,35.3427,35.6774,34.6536,35.3525,8823724
2022-12-07,35.0867,35.0966,33.7626,33.7971,10978822
2022-12-08,34.0333,34.2007,32.7781,33.0095,8914534
2022-12-09,32.7929,33.2950,32.6472,33.2753,5982302
2022-12-12,33.1670,34.2499,33.0784,34.2302,7156659
2022-12-13,34.9686,35.1655,32.3007,32.8618,14981619
2022-12-14,34.1121,34.2401,33.2015,33.7774,23482953
2022-12-15,33.1276,33.5313,32.3204,32.7338,11680936
2022-12-16,32.7338,33.2113,32.1087,32.5960,12849264
2022-12-19,32.7929,33.1646,32.3351,32.4090,8436993
2022-12-20,32.3499,32.7634,32.2416,32.3893,5969917
2022-12-21,32.7240,33.4623,32.6846,33.1473,8158431
2022-12-22,33.0784,33.1079,31.7887,32.4090,6805903
2022-12-23,32.3204,32.6551,31.8675,32.6452,5954176
2022-12-27,32.3499,32.8126,32.0841,32.3893,7606870
2022-12-28,32.3302,32.5074,31.4245,31.4934,7677077
2022-12-29,31.4540,32.2514,31.3260,32.2219,7384918
2022-12-30,31.9364,32.5369,31.8478,32.3499,6950683
2023-01-03,32.7338,33.0292,31.8330,32.1038,8635609
2023-01-04,32.4385,33.9349,32.4237,33.8561,11317402
2023-01-05,34.1515,35.0129,33.9841,34.6831,11325510
2023-01-06,34.6437,35.5101,34.5551,35.4707,11096544
2023-01-09,35.9728,36.8440,35.7857,36.1992,11243519
2023-01-10,36.1007,37.5725,36.0909,37.4987,10261052
2023-01-11,37.3313,38.0992,37.2329,37.5873,14324344
2023-01-12,38.2371,39.0049,37.7251,38.9853,19905222
2023-01-13,35.9826,37.6956,35.9531,37.6070,29097008
2023-01-17,37.6070,37.7645,36.9720,37.6661,17753307
2023-01-18,38.4635,38.7096,37.7153,37.7842,18644322
2023-01-19,37.2624,37.8433,36.4551,37.7547,16968517
2023-01-20,37.9220,38.5915,37.7448,38.4241,11984501
2023-01-23,38.5915,38.6948,38.1293,38.4733,12452058
2023-01-24,38.6407,38.8474,37.8531,38.1977,7656198
2023-01-25,38.1288,38.8868,38.0205,38.7687,10162739
2023-01-26,38.8080,38.8967,38.0205,38.6112,7610592
2023-01-27,38.3946,38.6062,38.0992,38.1288,7292924
2023-01-30,37.8334,38.7785,37.6661,37.8039,8974625
2023-01-31,38.2075,38.5029,37.7694,38.4930,7915209
2023-02-01,38.2371,39.4529,38.0005,39.2708,10730433
2023-02-02,39.5858,39.7138,38.8967,39.2806,10318216
2023-02-03,38.6899,39.3889,38.6801,38.9656,8277414
2023-02-06,38.6604,39.2215,38.4733,39.0246,6452803
2023-02-07,38.8868,39.1526,38.0697,38.9754,7993454
2023-02-08,39.3790,39.6823,38.5521,38.8277,8746259
2023-02-09,39.1034,39.3495,38.2764,38.4044,5802507
2023-02-10,37.9023,37.9417,37.2330,37.5775,8184528
2023-02-13,37.5578,38.1337,37.3904,38.0008,7840549
2023-02-14,37.9319,38.6407,37.6562,38.4930,7275347
2023-02-15,38.0697,38.6504,38.0106,38.4143,4151600
2023-02-16,38.0205,38.1878,37.6267,37.6857,6261100
2023-02-17,37.5775,37.8334,37.0899,37.7645,5960032
2023-02-21,37.3067,37.4987,36.2484,36.5241,7275867
2023-02-22,36.4256,36.8785,36.2681,36.4355,6217911
2023-02-23,37.0458,37.5479,36.5831,36.9474,7618441
2023-02-24,36.2287,36.8194,36.0909,36.7800,5481737
2023-02-27,37.2230,37.6168,36.9769,37.2526,7957470
2023-02-28,37.0557,38.1288,37.0557,37.7448,8196618
2023-03-01,37.7448,38.0697,37.4199,37.9122,5978728
2023-03-02,37.5184,37.9516,37.2624,37.8236,5295114
2023-03-03,38.3847,38.6308,37.9811,38.2469,7158730
2023-03-06,38.3847,38.6555,37.7645,37.8630,5235749
2023-03-07,38.3060,39.1526,38.0992,38.4635,11335246
2023-03-08,38.6013,39.1231,38.5619,39.1132,7832988
2023-03-09,39.1280,39.6744,37.7251,37.8925,9923258
2023-03-10,38.3158,38.3158,36.0121,36.6717,12925135
2023-03-13,35.8448,35.9924,34.8357,35.1261,14710584
2023-03-14,35.8152,35.9235,34.5551,34.9194,14888791
2023-03-15,33.8364,33.9644,32.0742,32.7141,18677701
2023-03-16,32.6058,33.3639,32.1235,33.1867,13436224
2023-03-17,32.7437,32.8274,32.0011,32.4483,12978920
2023-03-20,32.5665,32.9996,32.4090,32.6255,9235676
2023-03-21,33.1965,33.6051,33.1243,33.3639,8348926
2023-03-22,33.3639,33.4919,32.2170,32.2613,10319159
2023-03-23,32.4877,32.8323,31.3113,31.6411,10497957
2023-03-24,31.2473,31.3654,30.5581,31.0996,12647071
2023-03-27,31.6804,31.7986,31.2473,31.6312,7186550
2023-03-28,31.5032,32.0299,31.4737,31.9659,6725089
2023-03-29,32.3204,32.9012,32.0152,32.8027,9971087
2023-03-30,33.1867,33.7577,33.1867,33.5805,10600849
2023-03-31,33.9644,34.3976,33.8364,34.3779,9168888
2023-04-03,33.9447,34.3090,33.6298,33.8561,9270877
2023-04-04,34.0333,34.1613,32.9799,33.3934,8546936
2023-04-05,33.0390,33.1069,32.3400,32.9406,8677449
2023-04-06,33.0587,33.2950,32.7043,33.1670,6283313
2023-04-10,33.1670,33.6297,33.0981,33.4427,8526307
2023-04-11,33.4427,34.2352,33.4127,34.0432,9782686
2023-04-12,33.7872,33.9349,32.6255,33.2162,21370817
2023-04-13,33.5214,33.5805,31.9364,32.8520,37138909
2023-04-14,33.1867,33.4722,32.5074,33.2458,15790979
2023-04-17,33.2851,34.0727,33.1474,34.0530,12083318
2023-04-18,34.3976,34.9154,34.0038,34.8111,13096372
2023-04-19,34.6043,35.6233,34.5748,35.3722,11759980
2023-04-20,35.0375,35.0966,34.0481,34.1023,11190652
2023-04-21,34.1416,34.1515,33.3344,33.7971,9575491
2023-04-24,33.8857,33.9349,32.9406,33.5903,8441326
2023-04-25,33.3737,33.4623,32.5763,32.5960,9102895
2023-04-26,32.6649,32.9503,32.1825,32.2416,9232163
2023-04-27,32.5369,32.9307,32.2219,32.8126,9550482
2023-04-28,32.9307,33.8561,32.7191,33.7774,11104029
2023-05-01,33.8955,34.6143,33.6494,34.1810,9898079
2023-05-02,33.9644,34.1318,33.3639,33.9940,10009322
2023-05-03,33.9940,34.2696,33.5214,33.6002,11152784
2023-05-04,33.4230,33.4525,32.1749,32.5665,11680547
2023-05-05,32.9209,33.6592,32.8027,33.4131,8694365
2023-05-08,33.7085,33.8955,33.2090,33.6691,8720957
2023-05-09,33.4131,33.8807,33.1768,33.6691,5839480
