Date,Open,High,Low,Close,Volume
2016-11-07,32.1670,32.6574,32.0444,32.6421,7400848
2016-11-08,32.5884,32.5961,31.9218,32.0444,4413061
2016-11-09,31.8145,33.6459,31.7456,33.3853,8587742
2016-11-10,33.3700,34.1746,33.1593,33.5769,5904161
2016-11-11,33.4160,33.7608,32.8873,33.6842,6497312
2016-11-14,33.6920,34.1401,33.5065,33.6765,6751825
2016-11-15,33.7538,34.2559,33.0507,33.8619,8535305
2016-11-16,33.6842,33.8967,33.3057,33.5993,4165580
2016-11-17,33.8774,34.2173,33.3675,33.4988,3985346
2016-11-18,33.3752,33.6842,32.8885,33.4602,4892630
2016-11-21,35.0749,36.5273,34.6886,36.4423,20270935
2016-11-22,36.6586,37.7093,36.5659,36.9831,13036972
2016-11-23,36.6973,37.1763,36.5505,36.8595,4404608
2016-11-25,36.6818,37.2613,36.5968,37.2381,1988108
2016-11-28,37.4853,37.7248,36.2801,36.3496,5624459
2016-11-29,35.9942,36.2724,35.4380,35.5230,7758660
2016-11-30,35.7393,36.5196,34.4568,36.3264,11069704
2016-12-01,36.6896,38.0802,36.4578,36.8827,8711742
2016-12-02,36.8132,37.6166,36.8132,36.9290,4422890
2016-12-05,37.2922,37.5626,36.8286,37.0913,4806625
2016-12-06,36.9986,37.0140,36.4269,36.4887,5347870
2016-12-07,36.9677,38.8528,36.8132,38.3583,9689706
2016-12-08,38.7060,39.1772,38.2965,38.6751,5206814
2016-12-09,38.5901,39.0768,37.9797,38.1961,6294481
2016-12-12,38.9609,39.1285,37.4467,37.9257,5550273
2016-12-13,38.1034,38.4587,37.8021,38.0416,4919119
2016-12-14,37.6553,38.2270,37.3231,37.4080,5243292
2016-12-15,37.3849,38.0493,37.3849,37.7634,5435985
2016-12-16,37.9720,38.9995,37.8561,38.7137,6769615
2016-12-19,38.3892,38.4587,37.8639,38.1961,4203213
2016-12-20,38.3197,38.4819,37.9025,38.1497,3368143
2016-12-21,38.0107,38.1420,37.1608,37.8484,8127010
2016-12-22,38.1111,39.1695,38.0725,38.8914,6110724
2016-12-23,38.7369,39.4013,38.5283,39.2313,3346534
2016-12-27,39.2545,39.5094,39.1463,39.4940,3501002
2016-12-28,39.4554,39.5172,38.8528,38.8837,3240663
2016-12-29,38.9068,39.4631,38.6867,38.9764,2684003
2016-12-30,38.9686,39.1000,38.6287,38.8991,3477242
2017-01-03,41.4872,42.1748,40.5138,40.8924,13329197
2017-01-04,40.9078,41.3327,39.4245,39.5867,10980210
2017-01-05,39.7876,40.0116,38.6519,39.4399,9534922
2017-01-06,39.4863,39.5944,38.8528,38.9146,4748268
2017-01-09,38.6673,38.7987,38.1343,38.2115,8037626
2017-01-10,38.2424,38.5978,37.8330,37.8330,5124394
2017-01-11,38.1652,38.6287,37.9334,38.3660,6681549
2017-01-12,38.3274,38.4201,37.6475,38.0493,3952609
2017-01-13,37.7866,37.9680,36.9677,37.3771,5758470
2017-01-17,37.5780,38.3197,37.2844,37.6475,5121278
2017-01-18,37.3462,38.1188,37.2381,37.7789,3752211
2017-01-19,37.8098,37.8716,37.0295,37.3694,4185741
2017-01-20,37.7016,37.8870,37.3965,37.6707,5033134
2017-01-23,37.5162,37.6784,37.1763,37.6398,8149227
2017-01-24,37.9488,38.9995,37.8330,38.6982,7319677
2017-01-25,38.8528,38.8682,37.9797,38.3738,7580229
2017-01-26,38.6982,38.6982,38.0725,38.1961,4333326
2017-01-27,38.3120,38.6287,37.6012,37.9179,5083777
2017-01-30,37.9488,38.0107,37.1763,37.3617,5473874
2017-01-31,37.5008,37.5471,36.2183,37.1222,5308936
2017-02-01,38.3815,38.6055,36.3882,36.8595,7658853
2017-02-02,37.4235,37.4699,36.6432,37.0063,4151292
2017-02-03,36.9600,37.4699,36.4423,37.2072,3778917
2017-02-06,37.2304,37.6630,36.9290,37.3694,7976523
2017-02-07,37.1840,37.4776,36.7552,37.0295,3999699
2017-02-08,36.7514,37.9604,36.6123,37.9488,4461304
2017-02-09,38.3583,38.6905,38.0300,38.5746,4232154
2017-02-10,38.9146,38.9912,38.3814,38.7369,2788007
2017-02-13,38.7291,39.1541,38.5669,38.8450,3256517
2017-02-14,38.9249,39.6563,38.6682,39.6485,4359278
2017-02-15,39.5162,39.8002,39.1117,39.3995,4396124
2017-02-16,39.6719,39.6796,38.7927,38.8705,2955418
2017-02-17,38.6448,38.9405,38.4426,38.9172,3352675
2017-02-21,39.2751,39.3762,38.8938,39.1973,3963550
2017-02-22,38.9794,39.1895,38.5670,38.7538,3157880
2017-02-23,39.2050,39.4073,38.8394,39.1739,2673896
2017-02-24,38.9016,38.9327,38.4581,38.9249,3118658
2017-02-27,38.9172,39.6291,38.8938,39.4929,5134802
2017-02-28,39.2906,39.8119,38.5009,38.5904,5659388
2017-03-01,38.9016,40.0686,38.8783,39.6719,5952844
2017-03-02,39.6018,39.9984,39.2128,39.7108,4947428
2017-03-03,39.8197,39.9753,39.5240,39.8897,3997345
2017-03-06,39.7108,39.9208,39.2984,39.7963,6826664
2017-03-07,39.7886,40.0297,38.9872,39.0183,3413679
2017-03-08,39.0183,39.6329,38.9600,39.0728,5849211
2017-03-09,38.9172,39.0416,38.0613,38.3414,4952235
2017-03-10,38.5748,38.8588,38.1002,38.8005,4703643
2017-03-13,38.8005,39.7497,38.7927,39.6719,5771626
2017-03-14,39.2284,39.3606,38.6448,38.9094,5882976
2017-03-15,39.2751,40.1464,39.0261,40.1153,6299222
2017-03-16,40.1854,40.6444,39.7652,39.8197,5216118
2017-03-17,40.0453,40.2632,39.3295,39.5162,5309613
2017-03-20,39.4151,39.5318,39.0222,39.2906,5599342
2017-03-21,39.2751,39.3762,38.2403,38.3259,5192683
2017-03-22,38.2092,38.7693,38.0691,38.5670,4048680
2017-03-23,38.5515,38.8627,38.2636,38.3570,2721533
2017-03-24,38.5204,38.5281,37.9757,38.0224,3563205
2017-03-27,37.6412,38.1702,37.4856,37.9913,3191787
2017-03-28,38.0691,38.2442,37.8201,38.1469,4069800
2017-03-29,38.1391,39.3840,38.1002,39.3295,3867402
2017-03-30,39.3684,39.5318,38.9016,39.0105,5893493
2017-03-31,38.8160,39.5551,38.7693,39.3217,4851509
2017-04-03,39.4307,39.5551,38.6137,38.8549,2746672
2017-04-04,39.0728,39.1506,38.5437,39.1350,2445737
2017-04-05,39.4151,39.8197,38.4348,38.4659,4060346
2017-04-06,38.6448,39.2517,38.5048,38.7771,4536125
2017-04-07,38.7071,39.2362,38.5204,38.9172,3526839
2017-04-10,39.1506,39.5240,38.9950,39.0105,3773903
2017-04-11,39.0494,39.3217,38.8316,39.2362,4537152
2017-04-12,39.3529,39.6329,38.7693,38.8549,2986648
2017-04-13,38.7927,38.9002,38.2014,38.3103,3373789
2017-04-17,38.3414,38.8627,38.3336,38.8238,3563187
2017-04-18,38.5904,38.9094,37.8435,38.0769,3526540
2017-04-19,37.9680,38.2481,37.1744,37.4934,5526760
2017-04-20,37.5634,38.1391,37.4467,37.7657,3066780
2017-04-21,37.7423,38.1236,37.6256,37.7812,4201443
2017-04-24,38.4037,39.2439,38.2092,39.0494,5269881
2017-04-25,39.1117,39.2245,38.8160,38.9249,3813621
2017-04-26,38.6993,38.9872,38.3725,38.5904,4885477
2017-04-27,38.4892,40.1620,38.4815,39.6952,6786629
2017-04-28,39.9286,39.9364,39.4307,39.6329,3648520
2017-05-01,39.7963,39.8197,39.2751,39.5707,3340937
2017-05-02,39.7419,40.1620,39.6952,40.0064,4864113
2017-05-03,39.7652,40.2165,39.5863,39.8664,4533448
2017-05-04,39.7652,39.7652,38.4114,38.5593,5862446
2017-05-05,38.7304,39.4696,38.4815,39.4151,5806274
2017-05-08,39.3840,40.0686,39.2206,39.9442,5924063
2017-05-09,40.0686,40.2087,39.6524,40.0375,3965002
2017-05-10,40.3254,40.9751,39.9208,40.7222,5966006
2017-05-11,40.8467,41.4224,40.6677,40.8545,4701640
2017-05-12,40.7844,41.2668,40.7533,40.9789,2946460
2017-05-15,41.4923,41.9232,41.1398,41.5080,4780922
2017-05-16,41.3043,41.3043,40.5524,41.1085,5047024
2017-05-17,40.5680,41.3905,40.5680,40.7717,4347950
2017-05-18,40.4662,41.0928,40.1842,40.6855,4092207
2017-05-19,40.8579,41.5981,40.6620,41.3435,4718943
2017-05-22,41.4688,41.6568,41.2730,41.5002,2405422
2017-05-23,41.5158,41.7656,41.3200,41.5785,2199071
2017-05-24,41.4688,41.7273,41.3278,41.6177,2923199
2017-05-25,41.6333,42.2287,41.0693,41.0850,3952038
2017-05-26,41.0615,41.4101,40.9205,41.3748,3843575
2017-05-30,41.0615,41.6647,40.9832,41.0615,4004671
2017-05-31,40.9675,41.3357,40.4427,40.7639,4572255
2017-06-01,41.0693,41.9623,41.0325,41.6177,8751103
2017-06-02,41.4062,41.6177,41.0772,41.2808,4461399
2017-06-05,41.1790,41.6412,41.0772,41.3592,3261462
2017-06-06,41.1868,41.6412,41.0615,41.5863,3252718
2017-06-07,41.3905,41.6490,41.1007,41.4923,3672843
2017-06-08,41.4297,42.2678,41.4062,41.8527,4651962
2017-06-09,41.9467,43.0590,41.8762,42.8553,9652324
2017-06-12,43.0041,43.2391,42.1817,42.6673,6217140
2017-06-13,42.6751,43.1216,42.5655,43.1060,3303705
2017-06-14,42.9806,43.0061,41.7430,41.7900,5523698
2017-06-15,41.5942,41.7743,41.3239,41.5080,4004535
2017-06-16,41.7587,42.1190,41.5237,42.1190,6775935
2017-06-19,42.1503,42.5890,42.1503,42.5263,3747816
2017-06-20,42.0328,42.1503,41.1007,41.3983,4838603
2017-06-21,41.4610,41.5119,40.0902,40.5210,5732128
2017-06-22,40.8265,40.8265,40.0197,40.0824,4936167
2017-06-23,40.0980,40.4584,39.7455,40.3409,6052501
2017-06-26,40.4505,40.7795,40.1450,40.2077,4827041
2017-06-27,40.2625,41.0067,40.0119,40.6150,3775064
2017-06-28,40.8265,41.4062,40.6150,41.2182,3171506
2017-06-29,41.4297,41.5315,40.5132,40.5837,4580549
2017-06-30,40.8422,41.2103,40.4975,40.9910,2917392
2017-07-03,41.2260,41.8017,41.2182,41.5942,1740942
2017-07-05,41.3827,41.5707,40.9127,41.4375,4098330
2017-07-06,41.6255,41.9232,41.2182,41.3983,3074631
2017-07-07,41.4140,42.4167,41.2652,42.3540,3908066
2017-07-10,42.2600,42.6986,42.2287,42.3618,3031920
2017-07-11,42.2365,42.7456,42.1660,42.4558,3289703
2017-07-12,42.8788,42.9258,42.0837,42.1112,2538597
2017-07-13,42.0485,42.2052,41.6882,42.1738,2613960
2017-07-14,42.1503,42.3383,41.9858,42.1503,2788711
2017-07-17,42.1895,42.6830,41.9937,42.5420,4615097
2017-07-18,42.7848,42.9571,42.4715,42.9493,2758612
2017-07-19,43.0041,43.6386,42.8788,43.5133,3365617
2017-07-20,43.6778,43.7326,42.9336,43.3958,3000510
2017-07-21,43.3488,43.5290,42.9571,43.3488,2101873
2017-07-24,43.5290,43.7640,43.3410,43.5211,2306915
2017-07-25,43.9755,44.3671,43.8266,43.8815,4102414
2017-07-26,44.1713,44.3436,43.5838,43.5995,4010480
2017-07-27,42.5107,44.2261,41.9153,43.9833,5047490
2017-07-28,43.8031,44.0264,43.0276,43.0668,3412353
2017-07-31,43.2078,44.0225,43.0981,43.8580,2973143
2017-08-01,43.9520,44.5003,43.7914,44.2810,2918424
2017-08-02,43.9833,44.4063,43.9128,44.0225,2908214
2017-08-03,43.9050,44.0734,43.6700,43.7796,2683033
2017-08-04,43.8501,44.2183,43.5995,43.7013,3468120
2017-08-07,43.5446,43.6308,42.9650,43.0041,3182588
2017-08-08,43.0041,43.1295,42.5420,42.6438,2312629
2017-08-09,42.6360,42.8396,41.3827,41.5080,4329150
2017-08-10,41.5472,41.5472,40.8344,40.8970,3676156
2017-08-11,40.7560,41.0028,40.4897,40.8579,3303532
2017-08-14,41.1071,41.5886,41.0913,41.2887,2248732
2017-08-15,41.2413,41.3321,40.8546,40.9572,3015469
2017-08-16,41.0440,41.0913,40.1836,40.3020,3896648
2017-08-17,40.0337,40.1679,39.2128,39.2286,4586245
2017-08-18,39.1654,39.8916,39.0155,39.5522,3661324
2017-08-21,39.5206,39.5443,39.0313,39.0313,3561064
2017-08-22,39.2365,39.4338,38.9129,39.2049,3257469
2017-08-23,39.0155,39.7653,38.9365,39.5996,4527197
2017-08-24,39.6706,40.6809,39.6153,40.3573,4070042
2017-08-25,40.6257,41.2019,40.5388,40.8230,3101428
2017-08-28,41.3045,41.8096,41.0677,41.4544,5812351
2017-08-29,41.1782,41.4544,40.3494,40.5941,5375924
2017-08-30,40.6730,41.4702,40.5467,41.3045,4249938
2017-08-31,41.4781,41.7228,41.0440,41.3992,4895517
2017-09-01,41.4781,42.8752,41.4386,42.8436,3976632
2017-09-05,42.2911,42.3503,39.8758,40.8782,8375702
2017-09-06,40.7598,41.4900,40.6414,41.3360,6461881
2017-09-07,41.5413,41.9122,41.3124,41.5413,3902701
2017-09-08,41.5649,42.3898,41.4544,42.1648,4656368
2017-09-11,42.2122,42.4963,41.5097,42.4253,4580145
2017-09-12,42.5831,43.0015,42.2911,42.4411,3426014
2017-09-13,42.6226,42.6858,41.6005,41.9991,4395933
2017-09-14,42.0464,42.0938,41.2887,41.3124,5402443
2017-09-15,41.3281,41.9280,41.2492,41.8017,9062782
2017-09-18,41.8807,42.4095,41.7780,42.2911,4521981
2017-09-19,42.4253,42.8870,42.1332,42.7805,4522512
2017-09-20,42.9225,43.1751,42.6463,42.9620,4220689
2017-09-21,42.9620,43.3264,42.8278,42.9147,4038035
2017-09-22,42.8120,43.4238,42.7252,43.1988,3681410
2017-09-25,43.4119,44.0513,43.3961,43.8302,4594587
2017-09-26,43.6961,43.9250,43.4672,43.7119,4032471
2017-09-27,43.1041,44.0276,43.1041,43.6013,3857900
2017-09-28,43.6171,44.0254,43.5303,43.7829,3762903
2017-09-29,43.7750,44.6314,43.6369,44.2644,3723894
2017-10-02,44.1539,44.4143,43.8302,44.1144,2712497
2017-10-03,43.8302,44.4459,43.6092,44.3117,3199887
2017-10-04,44.3275,44.7498,44.1223,44.4459,2804565
2017-10-05,44.5801,44.9116,44.3117,44.3985,2886506
2017-10-06,44.0434,44.5169,43.9739,44.2170,3917411
2017-10-09,44.3038,44.5880,44.2328,44.3117,3281532
2017-10-10,44.7695,45.0063,44.3433,44.3985,3621799
2017-10-11,44.4459,44.6274,44.3117,44.3749,4164081
2017-10-12,44.2012,44.9116,44.0434,44.6353,3048423
2017-10-13,44.9037,44.9274,44.4301,44.4933,2839241
2017-10-16,44.5327,44.6511,43.9486,43.9802,5437894
2017-10-17,43.9960,44.6156,43.9881,44.6038,3017914
2017-10-18,44.6117,44.8800,44.5169,44.7932,2905912
2017-10-19,44.5327,45.1010,44.3354,45.0695,3403697
2017-10-20,45.2273,45.5746,45.1089,45.3773,3904883
2017-10-23,45.3694,45.3773,44.4064,44.4696,3734415
2017-10-24,44.6274,45.2036,44.6274,44.9826,3428911
2017-10-25,44.9590,45.1010,44.1144,44.5682,4287917
2017-10-26,45.4010,45.7167,44.0986,45.2036,4239542
2017-10-27,45.5273,46.5139,45.3063,46.1508,4159870
2017-10-30,46.1745,47.0190,45.9772,46.6165,3887712
2017-10-31,47.1848,47.4866,46.4350,47.1532,5157554
2017-11-01,47.5479,48.8581,47.4137,48.0609,5609440
2017-11-02,48.1951,49.2054,48.0451,49.0712,5216057
2017-11-03,49.1423,49.5527,48.8581,49.0949,3660716
2017-11-06,49.2054,49.3554,49.0160,49.2133,3695372
2017-11-07,49.3949,49.8211,49.0515,49.8132,3725447
2017-11-08,49.9553,50.0500,49.3791,49.9000,4684121
2017-11-09,49.4264,49.5133,48.0688,48.6687,5013691
2017-11-10,48.9213,49.1581,48.6292,48.7161,3220126
2017-11-13,48.7713,49.3712,48.7082,49.0949,2823438
2017-11-14,49.1896,49.7895,48.8976,49.6238,4486152
2017-11-15,48.0240,49.1044,47.7459,48.8581,4743604
2017-11-16,48.8661,49.7122,48.5801,49.2633,3981337
2017-11-17,49.1362,49.6129,48.9694,49.4699,3195943
2017-11-20,49.3427,49.6764,49.0567,49.2077,2573647
2017-11-21,49.4063,49.5414,49.0965,49.4857,2532882
2017-11-22,49.5334,49.5731,48.6675,49.2633,2955995
2017-11-24,49.3825,49.4540,48.9217,49.2792,1407446
2017-11-27,49.2156,49.6129,48.9376,49.1600,6393029
2017-11-28,49.4857,49.5572,48.9813,49.4301,2889915
2017-11-29,49.2633,49.4460,48.4212,48.7787,4231022
2017-11-30,49.0091,49.8750,48.8105,49.7559,4883684
2017-12-01,49.9068,50.0975,48.9296,49.9227,5187779
2017-12-04,49.9862,51.0985,49.7423,50.2881,4242885
2017-12-05,50.3835,51.9644,50.1729,51.2732,4256146
2017-12-06,51.0985,51.2097,50.2643,50.4152,2354799
2017-12-07,50.1292,50.8998,50.0498,50.8442,3362728
2017-12-08,50.9952,51.5910,50.8045,51.4401,3084744
2017-12-11,51.3606,51.7022,51.1064,51.2097,2768848
2017-12-12,51.4957,51.8691,51.0587,51.2335,2591904
2017-12-13,51.0826,51.1700,50.6854,50.9634,2966069
2017-12-14,51.0349,51.6705,50.8919,51.3686,4319031
2017-12-15,51.5751,52.5841,51.4003,52.2345,10013861
2017-12-18,52.2901,52.7350,52.2186,52.4411,3386323
2017-12-19,52.4649,52.5285,51.3845,51.4401,4367540
2017-12-20,52.1233,52.3219,51.4480,52.1630,5163554
2017-12-21,52.0518,53.0607,51.9723,52.6953,5675746
2017-12-22,52.8939,53.1084,52.6079,52.7191,3449475
2017-12-26,52.8701,53.2832,52.7588,53.1005,2309923
2017-12-27,53.0051,53.1362,52.7191,52.7668,2195495
2017-12-28,52.7747,52.8780,52.5602,52.7509,3124371
2017-12-29,52.8065,53.0282,52.4013,52.4172,2289136
2018-01-02,52.5205,53.4262,52.4172,53.3706,3055886
2018-01-03,53.5930,54.7886,53.5533,54.5066,4844035
2018-01-04,54.5463,54.8601,54.3398,54.5622,3156419
2018-01-05,54.7132,55.1779,54.4272,55.0866,3512317
2018-01-08,54.8721,55.3567,54.8244,55.1263,3212844
2018-01-09,55.1263,55.2534,54.7449,54.8164,2980252
2018-01-10,54.6496,55.3169,54.3795,55.2216,2719440
2018-01-11,55.3884,55.9525,55.0945,55.8095,2494515
2018-01-12,55.9843,56.8025,55.9843,56.7390,2628238
2018-01-16,56.8820,57.0647,56.0955,56.2306,4401465
2018-01-17,56.4927,57.5811,56.3418,57.1839,3489705
2018-01-18,57.0250,57.6129,56.5324,56.7946,3581590
2018-01-19,56.9297,57.2236,56.4768,57.1124,3894320
2018-01-22,57.2315,58.1531,56.9773,58.1213,4365722
2018-01-23,58.2405,58.3914,57.7082,58.0895,2852575
2018-01-24,58.2882,58.4153,56.6357,56.8740,3933937
2018-01-25,57.2633,57.3858,56.4133,56.4689,2895025
2018-01-26,56.6357,57.2157,56.5563,56.9932,3556083
2018-01-29,56.8105,56.9972,55.5871,55.7301,4153079
2018-01-30,54.8562,55.2772,53.8711,54.9197,4841675
2018-01-31,55.0071,55.3249,54.1888,55.0309,6424973
2018-02-01,55.4282,56.0002,53.3249,54.5702,6953478
2018-02-02,54.2842,55.1739,53.0766,53.5533,5034622
2018-02-05,52.4967,53.5731,50.2325,51.3050,5891644
2018-02-06,49.9942,52.3855,49.4619,52.1868,4615416
2018-02-07,53.1958,53.7360,51.5910,51.7102,5065003
2018-02-08,51.5672,51.9167,49.8671,49.8830,4379259
2018-02-09,50.4073,51.3050,48.8264,50.7171,4871417
2018-02-12,51.2256,52.1948,50.8601,51.4560,3423731
2018-02-13,51.3765,52.7509,51.0746,52.4967,3570969
2018-02-14,52.0041,54.3557,51.7817,54.1491,4690034
2018-02-15,54.1491,54.6734,53.1322,53.8631,4187177
2018-02-16,53.7042,54.3636,53.2117,53.9664,3301291
2018-02-20,53.9571,54.3056,52.6612,52.9972,3236025
2018-02-21,53.0292,53.9851,52.9012,53.0132,4522742
2018-02-22,53.2212,54.1171,53.1252,53.1652,4149547
2018-02-23,53.5011,53.7331,52.6052,53.4452,2896416
2018-02-26,53.5331,53.6371,52.8452,53.0292,3243153
2018-02-27,52.9252,53.6686,52.4692,52.4772,4395510
2018-02-28,52.7652,52.7652,51.2373,51.2453,5536573
2018-03-01,51.4133,52.4612,51.3093,51.8292,4264752
2018-03-02,51.5013,52.3332,51.2773,52.1492,2890128
2018-03-05,51.9012,53.1932,51.6772,52.9252,3662047
2018-03-06,53.2932,54.2931,52.9812,53.9091,3730913
2018-03-07,53.5651,54.4851,53.3431,54.1411,3536806
2018-03-08,54.4931,55.2531,53.9091,55.2211,4015615
2018-03-09,55.7810,56.5410,55.5410,56.1730,4110401
2018-03-12,56.1890,56.3810,55.3331,55.4130,3175940
2018-03-13,55.5010,56.2290,55.0091,55.3890,3246001
2018-03-14,55.7170,56.0130,55.3171,55.4850,3328600
2018-03-15,55.6450,55.8130,53.9571,54.9011,4534787
2018-03-16,54.8051,55.9810,54.7971,55.7410,6081673
2018-03-19,55.5170,55.6530,54.9731,55.3650,2773968
2018-03-20,55.7570,57.4529,55.5490,57.1650,4723539
2018-03-21,57.4449,59.1008,57.3649,58.5649,4355912
2018-03-22,57.8929,59.1088,57.6849,58.3729,3809487
2018-03-23,58.7169,59.5808,56.9330,57.0210,5858189
2018-03-26,57.6769,59.2448,57.6609,58.9409,4245366
2018-03-27,59.1008,59.9328,57.9169,58.3009,3640426
2018-03-28,58.5009,58.7409,57.2689,57.4529,4082257
2018-03-29,57.7809,58.9089,57.7009,58.4849,2790871
2018-04-02,58.3569,58.7009,56.6690,57.4369,3372649
2018-04-03,58.1569,58.2266,57.1010,58.0769,3659955
2018-04-04,57.2689,58.2529,56.2450,58.0529,4381497
2018-04-05,58.5889,59.1568,58.1809,58.7249,4655765
2018-04-06,58.1649,58.7649,57.2209,57.9569,3211417
2018-04-09,57.9729,58.3889,57.3169,57.3329,3889807
2018-04-10,58.3489,59.3008,58.2849,58.9569,4051871
2018-04-11,58.9649,59.5728,58.7249,59.2128,3916755
2018-04-12,59.4368,59.6928,58.7329,59.3968,2357922
2018-04-13,59.5648,59.9968,59.1728,59.6688,2485605
2018-04-16,59.9808,62.3327,59.8208,62.0127,4840037
2018-04-17,62.2287,63.0526,61.2767,62.8367,3866102
2018-04-18,63.2526,63.9806,62.8047,63.0206,4099416
2018-04-19,63.0366,63.8446,62.5647,63.5166,3147542
2018-04-20,63.5166,64.0286,63.3086,63.8046,2557656
2018-04-23,63.9806,64.1726,63.1006,63.8766,2946925
2018-04-24,64.2526,65.3005,63.2926,63.8206,4744074
2018-04-25,63.3486,64.2206,62.5407,64.1806,3271950
2018-04-26,64.5566,66.6124,63.9646,66.3405,4330106
2018-04-27,66.0445,66.1005,65.0445,65.1405,3287684
2018-04-30,60.3728,63.2046,59.2768,59.9248,28076388
2018-05-01,59.4208,59.5408,56.3650,58.3169,20922123
2018-05-02,58.6209,62.1007,58.3489,60.6688,13324720
2018-05-03,61.0207,62.1727,59.6128,61.9647,9028921
2018-05-04,61.5167,62.0047,60.8728,61.5487,5612125
2018-05-07,61.7807,63.1726,61.1647,61.1967,5856893
2018-05-08,61.1407,61.5327,59.4208,60.2448,6813717
2018-05-09,60.9328,62.4847,60.6688,61.6847,4826745
2018-05-10,62.3487,62.5967,61.2927,62.0287,4530175
2018-05-11,62.1727,62.3727,61.5887,61.8607,3549168
2018-05-14,62.2687,62.8766,62.0127,62.6687,4936585
2018-05-15,62.6473,63.2831,61.7380,62.1967,5869412
2018-05-16,62.0438,62.1806,61.1023,61.7460,6890340
2018-05-17,62.4461,65.1178,62.1564,64.9488,9675468
2018-05-18,64.8442,64.9569,63.6532,63.9993,4015659
2018-05-21,64.3614,64.4660,63.2428,63.4520,3866510
2018-05-22,63.7015,64.6672,62.9692,63.1623,4111864
2018-05-23,62.5829,63.5164,62.1323,63.4681,4419284
2018-05-24,62.9048,63.7820,62.4059,63.6613,6090007
2018-05-25,62.6876,62.7439,61.1023,61.9633,6418313
2018-05-29,61.9714,63.4440,61.5851,62.4542,6145496
2018-05-30,63.3877,64.7557,62.7358,64.0153,6100565
2018-05-31,63.8946,66.5422,63.5969,63.5969,8271957
2018-06-01,64.2004,66.0110,63.5728,65.9225,6979799
2018-06-04,66.2283,67.0572,65.6248,65.9306,6655228
2018-06-05,65.9064,66.1479,64.1602,64.6430,4851784
2018-06-06,64.4177,64.4982,62.4087,63.3796,6320276
2018-06-07,63.9912,64.0677,63.0497,63.6935,4197597
2018-06-08,63.4440,63.8464,62.7922,63.5647,4058689
2018-06-11,63.5245,63.5245,61.8346,62.5829,5268216
2018-06-12,62.6795,63.0175,60.5310,60.7240,7552155
2018-06-13,60.8448,60.9896,59.9032,60.2573,4640804
2018-06-14,60.8448,61.3115,60.4223,60.5068,4870494
2018-06-15,60.1205,60.7240,58.9617,59.1951,8448851
2018-06-18,59.2595,60.5390,58.9456,60.1849,4517801
2018-06-19,59.5572,60.4746,59.3158,59.9676,3828072
2018-06-20,59.9515,60.2815,58.9859,59.4043,3217155
2018-06-21,59.1146,59.3882,58.1248,58.3260,4776333
2018-06-22,59.5733,59.6940,58.3904,58.4386,11897879
2018-06-25,58.6076,58.6640,55.7509,56.3061,7899373
2018-06-26,56.3866,57.3201,56.3705,56.7648,4478774
2018-06-27,57.1511,57.6903,55.5497,55.6865,5758897
2018-06-28,55.9038,56.7166,55.5739,55.9199,4546336
2018-06-29,56.2579,57.3523,56.0969,56.4590,5576830
2018-07-02,56.0808,56.6522,55.6865,56.5476,5351195
2018-07-03,56.7729,58.4386,56.5556,56.9902,6832062
2018-07-05,57.4649,58.3099,54.8658,56.0084,8436495
2018-07-06,55.6946,57.1189,55.6221,56.4912,4055068
2018-07-09,56.6844,58.0765,56.6522,57.7949,5462806
2018-07-10,57.8512,58.8893,57.7627,57.8351,3965007
2018-07-11,57.1028,57.6903,55.7630,56.2981,4440142
2018-07-12,56.7568,56.8694,55.7428,56.7407,3951241
2018-07-13,57.0304,57.9236,56.7166,57.7305,4885009
2018-07-16,57.1752,57.8593,56.9660,57.4730,3077120
2018-07-17,57.4408,58.4588,56.9982,57.6983,3110147
2018-07-18,57.5132,58.5433,56.8212,58.3904,5089496
2018-07-19,58.6559,59.1066,58.4226,58.6318,3148746
2018-07-20,58.4628,58.9537,58.0202,58.3582,4232186
2018-07-23,58.7927,59.0583,58.1892,58.7444,3605806
2018-07-24,59.0905,59.9998,58.7766,59.3399,4223606
2018-07-25,59.4365,60.2372,59.0341,60.1286,5236291
2018-07-26,61.0701,64.8844,60.6838,64.5062,11435378
2018-07-27,64.8764,65.9064,64.1361,65.1741,5450941
2018-07-30,65.7133,66.2042,65.3351,65.5845,4166282
2018-07-31,65.6811,66.4778,64.9569,65.0454,4686745
2018-08-01,64.5787,65.2385,64.2531,64.9891,4279442
2018-08-02,64.6028,64.6149,63.7498,64.1602,3784984
2018-08-03,64.1522,64.6511,63.0980,63.6452,3075146
2018-08-06,63.8946,64.3211,63.4199,64.2487,3837146
2018-08-07,64.6994,65.9306,64.4660,65.3995,4145810
2018-08-08,64.9730,65.9789,64.5223,65.7374,3171187
2018-08-09,65.8662,66.1318,64.7396,64.9810,3027634
2018-08-10,64.6511,65.3743,64.6430,65.1259,2708360
2018-08-13,65.2868,65.7777,64.4016,64.4499,2307768
2018-08-14,64.9488,65.0695,63.7985,64.4660,3413789
2018-08-15,63.9678,64.2107,62.1783,62.4783,6162802
2018-08-16,62.7617,63.4902,61.9926,62.0817,4073382
2018-08-17,62.5512,62.6321,61.7012,62.4217,3374328
2018-08-20,62.6321,64.1297,62.4783,63.7574,3352351
2018-08-21,63.9759,65.4088,63.7938,63.9597,5733392
2018-08-22,64.0326,65.1821,63.9678,64.9312,3838176
