Date,Open,High,Low,Close,Volume
1988-01-05,0.8875,0.9051,0.8706,0.8963,340800
1988-01-06,0.8794,0.8794,0.8794,0.8794,32400
1988-01-07,0.8794,0.8963,0.8794,0.8794,4800
1988-01-08,0.8794,0.8794,0.8706,0.8706,169200
1988-01-11,0.8706,0.8706,0.8287,0.8287,714000
1988-01-12,0.8287,0.8287,0.8036,0.8036,153600
1988-01-13,0.8036,0.8036,0.7860,0.7860,127200
1988-01-14,0.7779,0.7779,0.7441,0.7691,568800
1988-01-15,0.7691,0.7948,0.7610,0.7948,324000
1988-01-18,0.7948,0.8036,0.7860,0.7860,207600
1988-01-19,0.7948,0.8287,0.7948,0.8287,560400
1988-01-20,0.8287,0.8287,0.8199,0.8287,357600
1988-01-21,0.8287,0.8287,0.8036,0.8199,291600
1988-01-22,0.8199,0.8199,0.8036,0.8199,16800
1988-01-25,0.8199,0.8199,0.8036,0.8199,26400
1988-01-26,0.8199,0.8199,0.8036,0.8199,39600
1988-01-27,0.8199,0.8199,0.8036,0.8036,148800
1988-01-28,0.8036,0.8199,0.8036,0.8199,194400
1988-01-29,0.8199,0.8199,0.8036,0.8199,463200
1988-02-01,0.8199,0.8287,0.8199,0.8287,324000
1988-02-02,0.8287,0.8374,0.8199,0.8374,190800
1988-02-03,0.8374,0.8456,0.8287,0.8374,218400
1988-02-04,0.8374,0.8544,0.8374,0.8374,38400
1988-02-05,0.8374,0.8544,0.8374,0.8544,38400
1988-02-08,0.8544,0.8544,0.8374,0.8544,60000
1988-02-09,0.8544,0.8544,0.8199,0.8374,210000
1988-02-10,0.8374,0.8374,0.8199,0.8287,150000
1988-02-11,0.8290,0.8290,0.8120,0.8202,248400
1988-02-12,0.8202,0.8202,0.8120,0.8202,163200
1988-02-16,0.8202,0.8202,0.8120,0.8202,68400
1988-02-17,0.8202,0.8202,0.8120,0.8120,88800
1988-02-18,0.8120,0.8202,0.8120,0.8120,22800
1988-02-19,0.8120,0.8202,0.8120,0.8202,10800
1988-02-22,0.8202,0.8202,0.8120,0.8120,168000
1988-02-23,0.8120,0.8202,0.8120,0.8120,193200
1988-02-24,0.8120,0.8202,0.8120,0.8202,225600
1988-02-25,0.8202,0.8202,0.8202,0.8202,202800
1988-02-26,0.8202,0.8290,0.8202,0.8202,897600
1988-02-29,0.8202,0.8290,0.8202,0.8290,79200
1988-03-01,0.8290,0.8290,0.8202,0.8202,98400
1988-03-02,0.8202,0.8378,0.8202,0.8378,69600
1988-03-03,0.8378,0.8378,0.8202,0.8378,49200
1988-03-04,0.8290,0.8290,0.8202,0.8202,178800
1988-03-07,0.8202,0.8202,0.8039,0.8120,174000
1988-03-08,0.8120,0.8202,0.8039,0.8120,3814800
1988-03-09,0.8120,0.8202,0.8120,0.8202,70800
1988-03-10,0.8202,0.8202,0.8120,0.8202,520800
1988-03-11,0.8202,0.8202,0.8202,0.8202,97200
1988-03-14,0.8202,0.8202,0.8202,0.8202,80400
1988-03-15,0.8202,0.8202,0.8202,0.8202,24000
1988-03-16,0.8202,0.8202,0.8202,0.8202,61200
1988-03-17,0.8202,0.8547,0.8039,0.8547,1622400
1988-03-18,0.8547,0.8797,0.8202,0.8547,3847200
1988-03-21,0.8547,0.8797,0.8547,0.8547,22800
1988-03-22,0.8547,0.8709,0.8547,0.8709,280800
1988-03-23,0.8709,0.8709,0.8459,0.8547,87600
1988-03-24,0.8547,0.8547,0.8459,0.8459,52800
1988-03-25,0.8459,0.8547,0.8290,0.8459,338400
1988-03-28,0.8459,0.8459,0.8202,0.8459,154800
1988-03-29,0.8378,0.8378,0.8202,0.8202,180000
1988-03-30,0.8202,0.8378,0.8202,0.8290,117600
1988-03-31,0.8290,0.8378,0.8202,0.8290,337200
1988-04-04,0.8202,0.8202,0.8120,0.8202,230400
1988-04-05,0.8202,0.8290,0.8120,0.8202,462000
1988-04-06,0.8202,0.8202,0.8039,0.8202,55200
1988-04-07,0.8202,0.8202,0.8120,0.8202,584400
1988-04-08,0.8202,0.8378,0.8202,0.8290,118800
1988-04-11,0.8290,0.8378,0.8290,0.8378,20400
1988-04-12,0.8378,0.8378,0.8290,0.8378,109200
1988-04-13,0.8378,0.8378,0.8290,0.8378,68400
1988-04-14,0.8290,0.8290,0.8120,0.8202,69600
1988-04-15,0.8202,0.8202,0.8039,0.8202,296400
1988-04-18,0.8202,0.8202,0.8039,0.8202,24000
1988-04-19,0.8202,0.8202,0.7951,0.8202,214800
1988-04-20,0.8120,0.8120,0.8039,0.8120,85200
1988-04-21,0.8120,0.8120,0.8039,0.8120,122400
1988-04-22,0.8120,0.8120,0.7863,0.8039,170400
1988-04-25,0.8039,0.8039,0.7863,0.7863,264000
1988-04-26,0.7863,0.8039,0.7782,0.7951,271200
1988-04-27,0.7863,0.7863,0.7694,0.7863,627600
1988-04-28,0.7863,0.8039,0.7782,0.8039,750000
1988-04-29,0.8039,0.8202,0.7951,0.8202,668400
1988-05-02,0.8202,0.8459,0.8202,0.8290,321600
1988-05-03,0.8290,0.8459,0.8290,0.8459,379200
1988-05-04,0.8459,0.8459,0.8378,0.8459,370800
1988-05-05,0.8378,0.8378,0.8202,0.8378,126000
1988-05-06,0.8378,0.8378,0.8202,0.8378,253200
1988-05-09,0.8378,0.8378,0.8202,0.8378,807600
1988-05-10,0.8378,0.8378,0.8202,0.8378,264000
1988-05-11,0.8202,0.8202,0.8120,0.8202,277200
1988-05-12,0.8205,0.8205,0.8124,0.8205,734400
1988-05-13,0.8205,0.8205,0.8205,0.8205,117600
1988-05-16,0.8205,0.8205,0.8124,0.8205,243600
1988-05-17,0.8205,0.8205,0.8124,0.8205,120000
1988-05-18,0.8205,0.8205,0.8042,0.8205,501600
1988-05-19,0.8205,0.8205,0.8042,0.8124,183600
1988-05-20,0.8124,0.8462,0.8042,0.8462,894000
1988-05-23,0.8462,0.8712,0.8381,0.8712,2259600
1988-05-24,0.8712,0.8970,0.8550,0.8970,457200
1988-05-25,0.8970,0.9396,0.8970,0.9308,625200
1988-05-26,0.9308,0.9396,0.9220,0.9220,674400
1988-05-27,0.9220,0.9220,0.9220,0.9220,157200
1988-05-31,0.9220,0.9220,0.9220,0.9220,157200
1988-06-01,0.9220,0.9308,0.9220,0.9220,160800
1988-06-02,0.9220,0.9308,0.9058,0.9220,350400
1988-06-03,0.9220,0.9220,0.9058,0.9058,69600
1988-06-06,0.9058,0.9139,0.9058,0.9058,676800
1988-06-07,0.9058,0.9139,0.9058,0.9058,117600
1988-06-08,0.9058,0.9139,0.9058,0.9058,186000
1988-06-09,0.9058,0.9058,0.9058,0.9058,91200
1988-06-10,0.9058,0.9139,0.9058,0.9139,938400
1988-06-13,0.9139,0.9139,0.9058,0.9058,147600
1988-06-14,0.9058,0.9220,0.9058,0.9139,537600
1988-06-15,0.9139,0.9220,0.9058,0.9058,1225200
1988-06-16,0.9058,0.9220,0.9058,0.9139,346800
1988-06-17,0.9139,0.9139,0.8970,0.9139,315600
1988-06-20,0.9139,0.9139,0.9139,0.9139,16800
1988-06-21,0.9139,0.9139,0.8970,0.8970,225600
1988-06-22,0.8970,0.9139,0.8970,0.8970,6000
1988-06-23,0.8970,0.9139,0.8882,0.9058,333600
1988-06-24,0.9058,0.9058,0.8882,0.9058,585600
1988-06-27,0.9058,0.9058,0.8882,0.8882,180000
1988-06-28,0.8882,0.9058,0.8882,0.9058,289200
1988-06-29,0.9058,0.9058,0.8882,0.9058,75600
1988-06-30,0.8970,0.8970,0.8882,0.8970,93600
1988-07-01,0.8970,0.8970,0.8882,0.8970,346800
1988-07-05,0.8970,0.8970,0.8882,0.8882,262800
1988-07-06,0.8882,0.9058,0.8882,0.8970,234000
1988-07-07,0.8970,0.9058,0.8970,0.8970,1588800
1988-07-08,0.8970,0.9058,0.8882,0.8882,51600
1988-07-11,0.8882,0.8970,0.8882,0.8882,397200
1988-07-12,0.8882,0.8970,0.8882,0.8882,840000
1988-07-13,0.8882,0.8970,0.8882,0.8882,318000
1988-07-14,0.8882,0.8970,0.8882,0.8882,588000
1988-07-15,0.8882,0.8970,0.8800,0.8800,846000
1988-07-18,0.8800,0.8970,0.8800,0.8800,357600
1988-07-19,0.8800,0.8882,0.8800,0.8800,78000
1988-07-20,0.8800,0.8882,0.8800,0.8800,720000
1988-07-21,0.8800,0.8882,0.8800,0.8800,15600
1988-07-22,0.8800,0.8800,0.8712,0.8800,148800
1988-07-25,0.8800,0.8800,0.8712,0.8800,38400
1988-07-26,0.8800,0.8882,0.8712,0.8800,103200
1988-07-27,0.8800,0.8882,0.8712,0.8882,279600
1988-07-28,0.8882,0.8882,0.8712,0.8882,86400
1988-07-29,0.8882,0.8882,0.8712,0.8882,30000
1988-08-01,0.8712,0.8712,0.8550,0.8712,118800
1988-08-02,0.8712,0.8800,0.8462,0.8550,112800
1988-08-03,0.8381,0.8381,0.8381,0.8381,56400
1988-08-04,0.8381,0.8462,0.8293,0.8293,62400
1988-08-05,0.8293,0.8381,0.8205,0.8381,279600
1988-08-08,0.8293,0.8293,0.8205,0.8293,177600
1988-08-09,0.8293,0.8293,0.8205,0.8293,111600
1988-08-10,0.8293,0.8293,0.8042,0.8042,430800
1988-08-11,0.8042,0.8205,0.8042,0.8124,117600
1988-08-12,0.8127,0.8208,0.7958,0.8127,164400
1988-08-15,0.8046,0.8046,0.7870,0.8046,220800
1988-08-16,0.8046,0.8208,0.7788,0.8208,633600
1988-08-17,0.8208,0.8208,0.8046,0.8208,70800
1988-08-18,0.8208,0.8208,0.7958,0.8127,217200
1988-08-19,0.8127,0.8127,0.8046,0.8127,66000
1988-08-22,0.8127,0.8208,0.8127,0.8208,344400
1988-08-23,0.8208,0.8208,0.8127,0.8208,277200
1988-08-24,0.8208,0.8208,0.8046,0.8127,66000
1988-08-25,0.8127,0.8127,0.7958,0.8127,397200
1988-08-26,0.7958,0.7958,0.7788,0.7958,412800
1988-08-29,0.7958,0.7958,0.7788,0.7958,436800
1988-08-30,0.7958,0.8046,0.7870,0.7958,337200
1988-08-31,0.7958,0.8208,0.7958,0.8208,1047600
1988-09-01,0.8208,0.8208,0.8208,0.8208,108000
1988-09-02,0.8208,0.8208,0.8127,0.8127,241200
1988-09-06,0.8127,0.8208,0.8127,0.8208,308400
1988-09-07,0.8208,0.8208,0.8127,0.8127,70800
1988-09-08,0.8127,0.8208,0.8127,0.8127,186000
1988-09-09,0.8127,0.8208,0.8127,0.8208,39600
1988-09-12,0.8208,0.8885,0.8046,0.8127,158400
1988-09-13,0.8127,0.8127,0.8046,0.8046,70800
1988-09-14,0.8046,0.8127,0.7870,0.7958,404400
1988-09-15,0.7958,0.8046,0.7788,0.8046,452400
1988-09-16,0.7958,0.7958,0.7870,0.7958,100800
1988-09-19,0.7958,0.7958,0.7788,0.7958,174000
1988-09-20,0.7958,0.7958,0.7788,0.7958,181200
1988-09-21,0.7958,0.8208,0.7870,0.8208,2030400
1988-09-22,0.8208,0.8208,0.8127,0.8208,820800
1988-09-23,0.8208,0.8208,0.8127,0.8208,159600
1988-09-26,0.8208,0.8208,0.7958,0.7958,212400
1988-09-27,0.7958,0.8046,0.7870,0.8046,165600
1988-09-28,0.8046,0.8296,0.7870,0.8208,1369200
1988-09-29,0.8208,0.8208,0.8127,0.8127,1009200
1988-09-30,0.8127,0.8208,0.8127,0.8208,699600
1988-10-03,0.8208,0.8208,0.8127,0.8208,110400
1988-10-04,0.8127,0.8127,0.8046,0.8127,391200
1988-10-05,0.8127,0.8208,0.8127,0.8208,240000
1988-10-06,0.8208,0.8208,0.8127,0.8127,230400
1988-10-07,0.8127,0.8208,0.8127,0.8127,118800
1988-10-10,0.8127,0.8208,0.8127,0.8127,450000
1988-10-11,0.8127,0.8208,0.8046,0.8046,758400
1988-10-12,0.8046,0.8127,0.8046,0.8127,126000
1988-10-13,0.8127,0.8127,0.8046,0.8127,534000
1988-10-14,0.8127,0.8127,0.7958,0.8046,2390400
1988-10-17,0.8046,0.8046,0.7958,0.7958,38400
1988-10-18,0.8046,0.8127,0.8046,0.8127,33600
1988-10-19,0.8127,0.8208,0.8046,0.8208,304800
1988-10-20,0.8127,0.8127,0.8046,0.8127,138000
1988-10-21,0.8127,0.8208,0.8046,0.8127,15600
1988-10-24,0.8127,0.8208,0.8046,0.8208,58800
1988-10-25,0.8208,0.8208,0.8046,0.8208,141600
1988-10-26,0.8127,0.8127,0.8046,0.8127,128400
1988-10-27,0.8127,0.8127,0.8046,0.8127,1074000
1988-10-28,0.8127,0.8127,0.7958,0.8127,1652400
1988-10-31,0.8127,0.8127,0.7870,0.8127,2637600
1988-11-01,0.8127,0.8127,0.7870,0.8046,250800
1988-11-02,0.8046,0.8046,0.7958,0.8046,136800
1988-11-03,0.8046,0.8046,0.7958,0.8046,36000
1988-11-04,0.8046,0.8046,0.7958,0.8046,249600
1988-11-07,0.8046,0.8046,0.7870,0.8046,147600
1988-11-08,0.8046,0.8046,0.7870,0.8046,1714800
1988-11-09,0.8049,0.8049,0.7873,0.7961,94800
1988-11-10,0.7961,0.8049,0.7792,0.8049,2379600
1988-11-11,0.8049,0.8049,0.7873,0.7873,28800
1988-11-14,0.7873,0.7961,0.7704,0.7961,2952000
1988-11-15,0.7961,0.7961,0.7792,0.7873,230400
1988-11-16,0.7873,0.7961,0.7792,0.7961,322800
1988-11-17,0.7961,0.7961,0.7792,0.7792,4947600
1988-11-18,0.7792,0.7961,0.7792,0.7961,555600
1988-11-21,0.7961,0.7961,0.7792,0.7792,205200
1988-11-22,0.7792,0.7961,0.7792,0.7873,108000
1988-11-23,0.7873,0.7961,0.7873,0.7873,104400
1988-11-25,0.7873,0.7961,0.7873,0.7873,24000
1988-11-28,0.7873,0.7873,0.7792,0.7792,32400
1988-11-29,0.7792,0.7961,0.7792,0.7873,576000
1988-11-30,0.7873,0.7961,0.7792,0.7961,223200
1988-12-01,0.7961,0.8130,0.7873,0.8130,454800
1988-12-02,0.8130,0.8130,0.8049,0.8130,42000
1988-12-05,0.8130,0.8130,0.8049,0.8049,552000
1988-12-06,0.8049,0.8130,0.8049,0.8049,2616000
1988-12-07,0.8049,0.8130,0.8049,0.8049,398400
1988-12-08,0.8049,0.8130,0.7961,0.7961,463200
1988-12-09,0.7961,0.8130,0.7873,0.7873,722400
1988-12-12,0.7873,0.8049,0.7873,0.7873,48000
1988-12-13,0.7873,0.7873,0.7873,0.7873,84000
1988-12-14,0.7873,0.7961,0.7704,0.7873,463200
1988-12-15,0.7873,0.7873,0.7704,0.7792,290400
1988-12-16,0.7792,0.7873,0.7704,0.7704,274800
1988-12-19,0.7704,0.7873,0.7704,0.7873,249600
1988-12-20,0.7792,0.7792,0.7704,0.7704,139200
1988-12-21,0.7704,0.7792,0.7704,0.7704,25200
1988-12-22,0.7704,0.7792,0.7704,0.7792,157200
1988-12-23,0.7792,0.7792,0.7704,0.7704,135600
1988-12-27,0.7704,0.7792,0.7622,0.7704,267600
1988-12-28,0.7704,0.7704,0.7372,0.7622,403200
1988-12-29,0.7622,0.7792,0.7453,0.7792,638400
1988-12-30,0.7792,0.7961,0.7704,0.7961,903600
1989-01-03,0.7961,0.8049,0.7792,0.7792,76800
1989-01-04,0.7873,0.8049,0.7873,0.8049,112800
1989-01-05,0.8049,0.8049,0.7961,0.7961,315600
1989-01-06,0.7961,0.8049,0.7792,0.7873,208800
1989-01-09,0.7873,0.7961,0.7792,0.7792,26400
1989-01-10,0.7792,0.7961,0.7792,0.7792,150000
1989-01-11,0.7792,0.7961,0.7792,0.7792,145200
1989-01-12,0.7792,0.7961,0.7704,0.7704,136800
1989-01-13,0.7704,0.7792,0.7283,0.7283,711600
1989-01-16,0.7283,0.7372,0.7033,0.7283,832800
1989-01-17,0.7195,0.7195,0.7033,0.7114,501600
1989-01-18,0.7114,0.7195,0.6857,0.6945,609600
1989-01-19,0.6945,0.7195,0.6525,0.7195,5344800
1989-01-20,0.7195,0.7372,0.7195,0.7195,576000
1989-01-23,0.7195,0.7195,0.6775,0.6857,550800
1989-01-24,0.6857,0.7033,0.6775,0.6857,3324000
1989-01-25,0.6857,0.7033,0.6687,0.6857,2097600
1989-01-26,0.6857,0.7114,0.6857,0.7114,781200
1989-01-27,0.7114,0.7195,0.7033,0.7195,549600
1989-01-30,0.7195,0.7453,0.7195,0.7372,699600
1989-01-31,0.7372,0.7622,0.7283,0.7453,679200
1989-02-01,0.7453,0.7622,0.7453,0.7453,322800
1989-02-02,0.7453,0.7792,0.7453,0.7704,223200
1989-02-03,0.7704,0.7792,0.7622,0.7704,1588800
1989-02-06,0.7704,0.7704,0.7372,0.7453,202800
1989-02-07,0.7453,0.7704,0.7372,0.7453,1068000
1989-02-08,0.7453,0.7704,0.7453,0.7453,3643200
1989-02-09,0.7456,0.7626,0.7375,0.7375,97200
1989-02-10,0.7375,0.7375,0.7199,0.7287,526800
1989-02-13,0.7287,0.7456,0.7199,0.7287,447600
1989-02-14,0.7287,0.7375,0.7287,0.7375,248400
1989-02-15,0.7375,0.7456,0.7287,0.7375,300000
1989-02-16,0.7375,0.7456,0.7287,0.7375,595200
1989-02-17,0.7375,0.7375,0.7287,0.7287,594000
1989-02-21,0.7287,0.7375,0.7287,0.7287,213600
1989-02-22,0.7287,0.7375,0.7199,0.7199,229200
1989-02-23,0.7199,0.7375,0.7199,0.7199,339600
1989-02-24,0.7199,0.7375,0.7199,0.7199,1237200
1989-02-27,0.7199,0.7287,0.7199,0.7287,1606800
1989-02-28,0.7287,0.7287,0.7117,0.7117,507600
1989-03-01,0.7117,0.7199,0.7117,0.7199,1447200
1989-03-02,0.7199,0.7287,0.7199,0.7199,3213600
1989-03-03,0.7199,0.7375,0.7199,0.7375,291600
1989-03-06,0.7375,0.7456,0.7287,0.7456,636000
1989-03-07,0.7456,0.7456,0.7287,0.7375,1654800
1989-03-08,0.7375,0.7795,0.7375,0.7795,4634400
1989-03-09,0.7795,0.7795,0.7707,0.7707,1670400
1989-03-10,0.7707,0.7877,0.7626,0.7795,1888800
1989-03-13,0.7877,0.8215,0.7877,0.8053,828000
1989-03-14,0.8053,0.8215,0.7877,0.7965,2913600
1989-03-15,0.7965,0.8215,0.7965,0.8053,1476000
1989-03-16,0.8053,0.8215,0.8053,0.8215,943200
1989-03-17,0.8215,0.8215,0.7965,0.8134,842400
1989-03-20,0.8134,0.8215,0.8053,0.8134,1684800
1989-03-21,0.8134,0.8134,0.8053,0.8134,450000
1989-03-22,0.8134,0.8134,0.7965,0.8053,792000
1989-03-23,0.8053,0.8053,0.7965,0.7965,1003200
1989-03-27,0.7965,0.8053,0.7707,0.7707,2005200
1989-03-28,0.7707,0.7877,0.7626,0.7626,6438000
1989-03-29,0.7626,0.7795,0.7626,0.7626,735600
1989-03-30,0.7626,0.8053,0.7626,0.8053,1808400
1989-03-31,0.8053,0.8392,0.7965,0.8215,7453200
1989-04-03,0.8215,0.8304,0.8134,0.8304,3736800
1989-04-04,0.8392,0.8981,0.8392,0.8561,2062800
1989-04-05,0.8561,0.9151,0.8561,0.8812,2245200
1989-04-06,0.8812,0.8812,0.8473,0.8724,826800
1989-04-07,0.8724,0.8812,0.8561,0.8724,2157600
1989-04-10,0.8724,0.9151,0.8724,0.9151,3444000
1989-04-11,0.9151,0.9490,0.9151,0.9232,2798400
1989-04-12,0.9232,0.9320,0.9070,0.9151,1284000
1989-04-13,0.9151,0.9910,0.8812,0.9659,9867600
1989-04-14,0.9659,0.9829,0.9320,0.9659,3303600
1989-04-17,0.9659,0.9829,0.9232,0.9408,2391600
1989-04-18,0.9408,0.9490,0.9232,0.9408,579600
1989-04-19,0.9408,0.9490,0.9232,0.9490,1552800
1989-04-20,0.9490,0.9490,0.9320,0.9320,768000
1989-04-21,0.9320,0.9490,0.9320,0.9320,470400
1989-04-24,0.9320,0.9408,0.9232,0.9320,583200
1989-04-25,0.9320,0.9320,0.9070,0.9151,428400
1989-04-26,0.9151,0.9320,0.9151,0.9232,399600
1989-04-27,0.9232,0.9232,0.9070,0.9151,1050000
1989-04-28,0.9151,0.9232,0.8981,0.9151,261600
1989-05-01,0.9151,0.9151,0.8812,0.8812,788400
1989-05-02,0.8812,0.9070,0.8812,0.9070,1236000
1989-05-03,0.9070,0.9151,0.8812,0.8812,1722000
1989-05-04,0.8812,0.8812,0.8724,0.8724,1174800
1989-05-05,0.8724,0.8981,0.8724,0.8812,1089600
1989-05-08,0.8812,0.8981,0.8812,0.8812,268800
1989-05-09,0.8812,0.8893,0.8812,0.8812,432000
1989-05-10,0.8812,0.9151,0.8812,0.8981,684000
1989-05-11,0.8981,0.9151,0.8893,0.9070,816000
1989-05-12,0.9073,0.9236,0.9073,0.9236,381600
1989-05-15,0.9236,0.9324,0.9236,0.9324,770400
1989-05-16,0.9324,0.9412,0.9236,0.9236,241200
1989-05-17,0.9236,0.9236,0.9154,0.9154,168000
1989-05-18,0.9154,0.9236,0.9073,0.9073,430800
1989-05-19,0.9073,0.9236,0.9073,0.9073,502800
1989-05-22,0.9073,0.9236,0.8897,0.8897,295200
1989-05-23,0.8897,0.8897,0.8727,0.8727,376800
1989-05-24,0.8727,0.8815,0.8727,0.8727,733200
1989-05-25,0.8727,0.8815,0.8476,0.8476,2899200
1989-05-26,0.8476,0.8564,0.8307,0.8476,1414800
1989-05-30,0.8476,0.8564,0.8137,0.8137,1239600
1989-05-31,0.8137,0.8137,0.7798,0.8056,1177200
1989-06-01,0.8137,0.8476,0.8137,0.8307,762000
1989-06-02,0.8307,0.8476,0.8218,0.8218,878400
1989-06-05,0.8218,0.8395,0.8218,0.8218,1356000
1989-06-06,0.8218,0.8395,0.8218,0.8307,1975200
1989-06-07,0.8307,0.8395,0.8218,0.8395,211200
1989-06-08,0.8395,0.9073,0.8395,0.9073,2318400
1989-06-09,0.9073,0.9324,0.8985,0.9236,2508000
1989-06-12,0.9236,0.9663,0.9236,0.9412,1737600
1989-06-13,0.9412,0.9412,0.9073,0.9073,366000
1989-06-14,0.9073,0.9236,0.9073,0.9154,1512000
1989-06-15,0.9154,0.9236,0.9073,0.9073,3018000
1989-06-16,0.9073,0.9236,0.9073,0.9073,384000
1989-06-19,0.9073,0.9236,0.9073,0.9236,477600
1989-06-20,0.9236,0.9236,0.9154,0.9154,1291200
1989-06-21,0.9154,0.9236,0.9073,0.9073,909600
1989-06-22,0.8897,0.8897,0.8307,0.8897,1706400
1989-06-23,0.8897,0.9073,0.8564,0.8564,1063200
1989-06-26,0.8564,0.8564,0.8476,0.8476,2830800
1989-06-27,0.8476,0.8727,0.8476,0.8727,920400
1989-06-28,0.8727,0.8815,0.8564,0.8564,134400
1989-06-29,0.8564,0.8727,0.8307,0.8307,313200
1989-06-30,0.8307,0.8564,0.8307,0.8476,800400
1989-07-03,0.8476,0.8727,0.8476,0.8727,132000
1989-07-05,0.8727,0.8727,0.8476,0.8564,176400
1989-07-06,0.8564,0.8564,0.8395,0.8476,289200
1989-07-07,0.8476,0.8727,0.8395,0.8476,1900800
1989-07-10,0.8476,0.8564,0.8218,0.8218,264000
1989-07-11,0.8218,0.8395,0.8218,0.8307,666000
1989-07-12,0.8307,0.8307,0.8218,0.8307,1058400
1989-07-13,0.8307,0.8476,0.8218,0.8307,691200
1989-07-14,0.8307,0.8395,0.8307,0.8307,174000
1989-07-17,0.8476,0.8727,0.8476,0.8727,885600
1989-07-18,0.8727,0.8727,0.8476,0.8476,832800
1989-07-19,0.8476,0.8727,0.8395,0.8476,312000
1989-07-20,0.8476,0.8564,0.8476,0.8476,247200
1989-07-21,0.8476,0.8727,0.8476,0.8727,1092000
1989-07-24,0.8727,0.8985,0.8564,0.8815,333600
1989-07-25,0.8897,0.9073,0.8897,0.8897,508800
1989-07-26,0.8897,0.9073,0.8897,0.8897,110400
1989-07-27,0.8897,0.8985,0.8476,0.8897,1461600
1989-07-28,0.8897,0.8985,0.8897,0.8897,460800
1989-07-31,0.8897,0.8985,0.8564,0.8564,1300800
1989-08-01,0.8564,0.9073,0.8564,0.8985,1734000
1989-08-02,0.9073,0.9744,0.9073,0.9663,2618400
1989-08-03,0.9663,1.0002,0.9493,0.9744,3676800
1989-08-04,0.9744,0.9744,0.9324,0.9493,865200
1989-08-07,0.9493,0.9744,0.9493,0.9744,2151600
1989-08-08,0.9744,1.0171,0.9663,1.0002,3008400
1989-08-09,1.0002,1.0090,0.9832,1.0002,2156400
1989-08-10,0.9914,0.9914,0.9744,0.9914,768000
1989-08-11,0.9914,1.0002,0.9832,1.0002,1362000
1989-08-14,1.0006,1.0006,0.9748,0.9918,1458000
1989-08-15,0.9918,1.0094,0.9918,1.0094,1471200
1989-08-16,1.0094,1.0603,1.0006,1.0515,7237200
1989-08-17,1.0515,1.0515,1.0257,1.0345,1886400
1989-08-18,1.0345,1.0345,1.0257,1.0345,1006800
1989-08-21,1.0345,1.0515,1.0257,1.0257,1784400
1989-08-22,1.0257,1.0257,1.0006,1.0257,2329200
1989-08-23,1.0257,1.0257,1.0094,1.0175,1520400
1989-08-24,1.0175,1.0257,1.0094,1.0175,456000
1989-08-25,1.0175,1.0257,1.0094,1.0257,568800
1989-08-28,1.0257,1.0257,1.0094,1.0094,580800
1989-08-29,1.0094,1.0094,0.9918,0.9918,946800
1989-08-30,0.9918,1.0006,0.9836,1.0006,676800
1989-08-31,1.0006,1.0006,0.9918,0.9918,158400
1989-09-01,0.9918,1.0094,0.9918,1.0094,438000
1989-09-05,1.0094,1.0345,0.9667,1.0257,919200
1989-09-06,1.0257,1.0345,1.0257,1.0257,583200
1989-09-07,1.0257,1.0257,1.0257,1.0257,506400
1989-09-08,1.0257,1.0257,1.0006,1.0175,1327200
1989-09-11,1.0094,1.0094,0.9748,0.9918,837600
1989-09-12,0.9918,0.9918,0.9748,0.9918,144000
1989-09-13,0.9918,0.9918,0.9667,0.9667,410400
1989-09-14,0.9667,0.9836,0.9327,0.9416,661200
1989-09-15,0.9327,0.9327,0.9158,0.9239,762000
1989-09-18,0.9239,0.9239,0.9239,0.9239,304800
1989-09-19,0.9239,0.9497,0.9239,0.9416,793200
1989-09-20,0.9416,0.9836,0.9416,0.9667,1341600
1989-09-21,0.9667,0.9836,0.9667,0.9748,235200
1989-09-22,0.9748,0.9836,0.9416,0.9667,240000
1989-09-25,0.9667,0.9836,0.9497,0.9836,682800
1989-09-26,0.9918,1.0257,0.9918,1.0175,2449200
1989-09-27,1.0175,1.0257,1.0006,1.0257,1902000
1989-09-28,1.0257,1.0433,1.0257,1.0345,3150000
1989-09-29,1.0345,1.0433,1.0257,1.0433,2037600
1989-10-02,1.0433,1.0603,1.0257,1.0603,2326800
1989-10-03,1.0603,1.1112,1.0515,1.1023,5479200
1989-10-04,1.1023,1.1274,1.1023,1.1274,1706400
1989-10-05,1.1274,1.1532,1.1112,1.1532,2410800
1989-10-06,1.1532,1.1783,1.1274,1.1451,1968000
1989-10-09,1.1451,1.1451,1.1274,1.1451,595200
1989-10-10,1.1451,1.1532,1.1112,1.1112,776400
1989-10-11,1.1112,1.1363,1.1112,1.1363,806400
1989-10-12,1.1363,1.1532,1.1274,1.1451,1582800
1989-10-13,1.1451,1.1532,1.0766,1.0766,1806000
1989-10-16,1.0766,1.0854,1.0257,1.0603,1375200
1989-10-17,1.0603,1.0935,1.0257,1.0433,1308000
1989-10-18,1.0433,1.1193,1.0257,1.1023,1918800
1989-10-19,1.1023,1.1274,1.1023,1.1193,778800
1989-10-20,1.1193,1.1274,1.1112,1.1274,369600
1989-10-23,1.1193,1.1193,1.0854,1.0854,498000
1989-10-24,1.0854,1.0854,1.0345,1.0433,951600
1989-10-25,1.0433,1.0766,1.0433,1.0433,471600
1989-10-26,1.0766,1.1274,1.0766,1.0854,2398800
1989-10-27,1.0854,1.0935,1.0433,1.0603,1136400
1989-10-30,1.0603,1.1023,1.0603,1.0854,386400
