Date,Open,High,Low,Close,Volume
2003-09-29,18.9406,19.5065,18.9151,19.4045,2434000
2003-09-30,19.1700,19.4045,19.0221,19.0476,2795100
2003-10-01,19.1139,19.2771,19.0833,19.1598,2573900
2003-10-02,19.1598,19.2465,18.9763,19.1802,1450500
2003-10-03,19.1802,19.6543,19.1802,19.1853,2025100
2003-10-06,19.2465,19.2878,19.1445,19.2108,1166700
2003-10-07,18.9661,19.2108,18.9355,19.1649,1625700
2003-10-08,19.1445,19.3230,19.0680,19.0935,1487200
2003-10-09,19.0935,19.6798,19.0935,19.4249,1606300
2003-10-10,19.4249,19.5524,19.3433,19.4096,978500
2003-10-13,19.3994,19.5830,19.3892,19.5524,1185600
2003-10-14,19.6747,19.7002,19.5269,19.6492,1021300
2003-10-15,19.7563,19.8328,19.5830,19.7512,1627700
2003-10-16,19.8532,19.8889,19.6543,19.7665,1209900
2003-10-17,19.9144,19.9144,19.5116,19.6391,1263400
2003-10-20,19.5881,19.8481,19.3586,19.5014,1676800
2003-10-21,19.5014,19.6238,19.3892,19.5320,1759200
2003-10-22,19.5320,19.5320,19.1802,19.2159,1378500
2003-10-23,19.2006,19.7257,19.1598,19.5881,1925500
2003-10-24,19.5779,19.7665,19.0374,19.7257,2259700
2003-10-27,19.8328,19.8940,18.8641,19.6951,1564800
2003-10-28,19.6951,19.8634,19.5881,19.7971,1506500
2003-10-29,19.6951,20.0214,19.5116,19.9246,2173600
2003-10-30,19.9654,20.1387,19.6594,19.7716,1459500
2003-10-31,19.7869,19.9042,19.6034,19.7002,2082000
2003-11-03,19.7155,20.0010,19.5779,19.8991,2100600
2003-11-04,19.8991,19.8991,19.2210,19.3994,2963000
2003-11-05,19.3994,19.3994,18.3543,18.9661,5232500
2003-11-06,18.7621,19.0935,18.7519,19.0476,1808100
2003-11-07,19.0476,19.2720,18.7825,18.8386,1761500
2003-11-10,18.7417,18.8896,18.6958,18.8233,1221000
2003-11-11,18.8131,18.8437,18.6245,18.8131,2068500
2003-11-12,18.7366,19.0425,18.7264,19.0272,1757900
2003-11-13,19.0272,19.3128,19.0272,19.2210,1426100
2003-11-14,19.2210,19.2873,18.8131,18.8131,1687000
2003-11-17,18.8131,18.8131,18.5327,18.6602,1086900
2003-11-18,19.0170,19.1853,18.6551,18.8641,1967600
2003-11-19,18.7366,18.9916,18.6806,18.9661,1695700
2003-11-20,18.7060,19.1241,18.6602,18.9406,1906900
2003-11-21,19.2482,19.3257,19.0880,19.1190,2009300
2003-11-24,19.2999,19.6926,19.2585,19.6926,2205800
2003-11-25,19.6926,19.9406,19.6099,19.8476,1977400
2003-11-26,20.1008,20.2455,20.0233,20.2248,2081300
2003-11-28,20.1938,20.2817,20.1938,20.2093,665900
2003-12-01,20.2817,20.9844,20.2610,20.8242,2791200
2003-12-02,20.7209,20.7312,20.5452,20.6899,1823400
2003-12-03,20.6899,20.8914,20.6330,20.6744,1396500
2003-12-04,20.9017,21.1704,20.7726,20.8966,1979600
2003-12-05,20.9017,21.0309,20.7364,20.8346,1713700
2003-12-08,20.6692,20.9999,20.5969,20.9792,1314000
2003-12-09,20.9947,21.0413,20.7467,20.8242,1478200
2003-12-10,20.7984,21.1859,20.7726,21.0464,1670200
2003-12-11,20.8811,21.4288,20.7881,21.4081,1950900
2003-12-12,21.3875,21.4443,21.2789,21.2841,1951400
2003-12-15,21.4340,21.4391,20.9896,20.9896,1604500
2003-12-16,21.0309,21.1601,20.8501,21.1601,2194600
2003-12-17,21.0309,21.3875,20.9844,21.3410,1674400
2003-12-18,21.4443,21.6458,21.2893,21.6148,1701600
2003-12-19,21.6148,21.6148,21.1859,21.4443,1796300
2003-12-22,21.3978,21.5476,21.2686,21.3565,978700
2003-12-23,21.2893,21.4495,21.2479,21.4288,1239500
2003-12-24,21.3926,21.5838,21.1343,21.4960,625700
2003-12-26,21.4185,21.6510,21.3926,21.5735,314700
2003-12-29,21.5838,21.8112,21.4701,21.8008,1078800
2003-12-30,21.8008,21.8060,21.5942,21.6355,1111900
2003-12-31,21.6097,21.6768,21.4598,21.5838,980700
2004-01-02,21.6510,22.1316,21.5476,21.6665,1305100
2004-01-05,21.8318,21.9507,21.5890,21.7027,1200300
2004-01-06,21.5476,21.6820,21.3978,21.6148,1353300
2004-01-07,21.4443,21.5115,21.1808,21.5063,2205800
2004-01-08,21.4340,21.8525,21.4340,21.8318,1194100
2004-01-09,21.6562,21.9507,21.5528,21.6768,1137000
2004-01-12,21.7285,21.8370,21.6045,21.8370,851600
2004-01-13,21.8370,21.9559,21.6458,21.7905,925900
2004-01-14,21.7698,22.3434,21.7182,22.3176,1484900
2004-01-15,22.4778,22.5811,22.1987,22.2814,1027200
2004-01-16,22.3796,22.7878,22.3434,22.4158,1455700
2004-01-20,22.4261,22.4881,22.2969,22.4209,1301200
2004-01-21,22.5708,23.0823,22.4933,22.9790,1234900
2004-01-22,23.0203,23.3149,22.8653,22.9325,1043700
2004-01-23,22.9945,23.0255,22.5398,22.5553,1395200
2004-01-26,22.5811,22.7361,22.2711,22.5759,2427100
2004-01-27,22.5243,22.7361,22.1677,22.3021,1588300
2004-01-28,22.3072,22.7361,22.2711,22.4261,1688300
2004-01-29,22.5398,22.6845,22.1367,22.4674,1139800
2004-01-30,22.3486,22.6896,22.3382,22.4778,1259900
2004-02-02,22.5243,22.7361,22.4519,22.6483,1240000
2004-02-03,22.6741,23.0410,22.6173,22.9687,1593100
2004-02-04,22.9428,23.0978,22.8240,22.9377,1544400
2004-02-05,23.0152,23.2839,22.9635,23.2115,1399600
2004-02-06,23.1392,23.5887,23.1392,23.5371,955500
2004-02-09,23.4337,23.5836,23.1030,23.1857,1148900
2004-02-10,23.1805,23.3304,23.0203,23.2529,1073000
2004-02-11,23.5371,24.2553,23.2580,24.1313,2370500
2004-02-12,24.2346,24.2346,23.8729,23.9814,865400
2004-02-13,23.8368,24.2553,23.7696,23.8264,1140500
2004-02-17,23.9866,24.3587,23.9401,24.2915,1354000
2004-02-18,24.4413,24.7100,24.1933,24.2863,1675600
2004-02-19,24.6480,24.8030,24.0125,24.0383,1486000
2004-02-20,24.0383,24.0486,23.7282,23.8884,1113400
2004-02-23,23.9763,24.2915,23.6146,23.7076,1365800
2004-02-24,23.5887,24.0021,23.5371,23.6714,1464900
2004-02-25,23.6197,23.9504,23.6146,23.7644,1214900
2004-02-26,23.6662,23.7954,23.4544,23.7282,1116900
2004-02-27,23.5422,24.2398,23.5422,23.9711,2965500
2004-03-01,24.1830,24.2191,23.9969,24.0951,1816000
2004-03-02,24.0280,24.4413,24.0021,24.2656,1382700
2004-03-03,24.1106,24.7514,24.0538,24.6015,1862400
2004-03-04,24.6067,24.9012,24.6067,24.8599,1783900
2004-03-05,24.7514,24.8702,24.3793,24.5033,1672200
2004-03-08,24.4310,24.4413,24.1726,24.2398,1092800
2004-03-09,24.1571,24.2140,23.9246,23.9866,1094000
2004-03-10,24.0280,24.1365,23.5577,23.6249,1310700
2004-03-11,23.4079,23.6714,23.0152,23.1288,2078800
2004-03-12,22.9428,23.7127,22.7930,23.6197,3737600
2004-03-15,23.5371,23.5577,22.5243,22.9842,1887100
2004-03-16,23.1443,23.2529,22.9377,23.0617,1593100
2004-03-17,23.1753,23.7593,22.9325,23.7179,1752200
2004-03-18,23.7179,24.3432,23.6197,24.2863,2196800
2004-03-19,24.1313,24.1726,23.5887,23.6404,1768000
2004-03-22,23.0927,23.4337,22.8653,23.3562,2447300
2004-03-23,23.3820,23.4854,23.0617,23.1547,1742700
2004-03-24,23.0875,23.2322,22.7826,22.8085,2242300
2004-03-25,22.9377,22.9428,22.5966,22.7413,3802600
2004-03-26,22.6896,22.8395,22.5966,22.7465,3518700
2004-03-29,22.7620,23.1392,22.7620,23.0152,2063300
2004-03-30,23.0100,23.2270,22.9945,23.1030,1962200
2004-03-31,23.1495,23.1753,23.0255,23.1392,2093300
2004-04-01,23.1392,23.4492,23.1392,23.4492,1871400
2004-04-02,23.5629,23.8316,23.4854,23.6456,1749900
2004-04-05,23.5939,23.8316,23.5939,23.8316,1591200
2004-04-06,23.8316,24.0021,23.7489,23.9453,1635000
2004-04-07,23.9246,23.9918,23.7438,23.7696,2107400
2004-04-08,23.9763,24.1210,23.6611,23.7127,1620400
2004-04-12,23.9246,24.0538,23.8523,23.8833,1189400
2004-04-13,23.9401,24.0280,23.2529,23.2684,1838600
2004-04-14,23.1495,23.3872,22.8395,23.0410,1278400
2004-04-15,23.0410,23.2890,22.6431,22.8291,1249400
2004-04-16,22.9945,23.0410,22.7155,22.8653,1733200
2004-04-19,22.8188,22.8756,22.6948,22.7568,952100
2004-04-20,22.8136,22.9738,22.1884,22.1987,1603700
2004-04-21,22.2504,22.4003,22.0592,22.2297,1784800
2004-04-22,22.2452,23.2219,22.1936,23.1237,2253200
2004-04-23,23.1288,23.2270,22.9170,23.0565,1380000
2004-04-26,23.1495,23.2425,22.9428,23.0152,1387900
2004-04-27,23.0048,23.3355,22.6896,22.9945,1571400
2004-04-28,22.9945,23.0513,22.6328,22.7620,2223700
2004-04-29,22.7620,22.9945,22.5811,22.6121,1616100
2004-04-30,22.7258,22.9687,22.6845,22.7051,1764500
2004-05-03,22.8033,22.8446,22.4984,22.4984,1722800
2004-05-04,22.6793,23.2529,22.5811,22.9997,2062200
2004-05-05,22.8911,22.8911,22.3434,22.5966,3143100
2004-05-06,22.4778,22.4778,22.0334,22.2194,1628200
2004-05-07,22.0902,22.2039,21.4856,21.5787,1702800
2004-05-10,21.1963,21.3668,20.7415,21.2118,2503300
2004-05-11,21.2118,21.5580,21.2118,21.5580,1660700
2004-05-12,21.6355,22.0334,21.3926,22.0127,2274800
2004-05-13,21.9610,22.3176,21.8060,22.2194,2391500
2004-05-14,22.1936,22.3899,21.8939,22.2194,1387800
2004-05-17,21.9610,22.0902,21.5476,21.7957,1505700
2004-05-18,21.8474,22.0850,21.8060,22.0127,1705300
2004-05-19,22.2969,22.4261,21.9610,21.9714,1604700
2004-05-20,21.9714,22.1367,21.8577,22.0437,1032600
2004-05-21,22.0644,22.2969,21.8474,21.8990,1343500
2004-05-24,21.9869,22.1574,21.8577,21.8577,1665700
2004-05-25,21.9094,22.1729,21.5528,22.1212,2404900
2004-05-26,22.0954,22.5553,22.0954,22.5036,1674200
2004-05-27,22.7361,22.9738,22.6328,22.9015,1954000
2004-05-28,22.7723,23.0203,22.7155,22.8911,1438400
2004-06-01,22.9118,23.0100,22.5449,22.7826,1346700
2004-06-02,22.7826,22.9325,22.7051,22.9118,1365300
2004-06-03,22.8860,22.9842,22.7981,22.9377,1397500
2004-06-04,23.1753,23.3510,23.0513,23.0772,1436700
2004-06-07,23.3820,23.4595,23.2787,23.2787,1610900
2004-06-08,23.2839,23.5991,23.2529,23.5784,2021900
2004-06-09,23.5836,23.6869,23.2735,23.3200,1813600
2004-06-10,23.3769,23.5319,23.2890,23.3614,1096900
2004-06-14,23.3665,23.3975,23.0410,23.0978,1464400
2004-06-15,23.0978,23.2270,23.0152,23.0978,1744300
2004-06-16,23.0978,23.3355,23.0978,23.3045,1029500
2004-06-17,23.3045,23.5577,23.1237,23.5474,1778900
2004-06-18,23.3045,23.5629,23.2787,23.4595,3049600
2004-06-21,23.4182,23.6662,23.3510,23.4337,1369500
2004-06-22,23.3510,23.6714,23.2219,23.6352,1664300
2004-06-23,23.6042,23.8161,23.4234,23.7593,1927000
2004-06-24,23.7489,24.0021,23.7386,23.8161,1752900
2004-06-25,23.8161,23.9453,23.5887,23.5939,2051500
2004-06-28,23.6662,23.8058,23.4492,23.4854,1020300
2004-06-29,23.4854,24.0951,23.4699,23.8833,1399300
2004-06-30,23.9608,24.1313,23.7644,24.0125,1406800
2004-07-01,24.0796,24.2553,23.6972,23.9763,1321200
2004-07-02,24.0021,24.0125,23.8213,23.8471,690700
2004-07-06,23.7438,23.7489,23.4285,23.5629,1300300
2004-07-07,23.4699,23.5784,23.2477,23.2942,1352100
2004-07-08,23.1237,23.2839,22.9738,22.9790,1422000
2004-07-09,23.0462,23.2167,23.0203,23.1547,1080500
2004-07-12,23.1598,23.8523,23.1598,23.7179,1694300
2004-07-13,23.7954,23.9401,23.4751,23.5836,1546900
2004-07-14,23.4802,23.8316,23.3924,23.6146,1090300
2004-07-15,23.5371,23.5887,23.2994,23.4389,910400
2004-07-16,23.8471,23.9091,23.7179,23.7489,1567700
2004-07-19,23.7954,24.0693,23.7954,23.9091,1519200
2004-07-20,23.9763,24.0383,23.8006,23.9763,1949100
2004-07-21,23.9969,24.1313,23.7231,23.7696,1649700
2004-07-22,23.7438,23.7644,23.3820,23.7179,2426700
2004-07-23,23.7179,23.7179,23.3407,23.4544,1380200
2004-07-26,23.4492,23.6559,23.4492,23.5939,877400
2004-07-27,23.6094,23.7748,23.5474,23.7334,1349900
2004-07-28,23.7282,23.8471,23.3407,23.6197,1245100
2004-07-29,23.8626,24.1158,23.7438,23.9298,1063300
2004-07-30,23.7954,24.1055,23.7696,24.0590,1121800
2004-08-02,23.7696,23.8988,23.5216,23.8213,1678700
2004-08-03,23.7179,23.8678,23.6094,23.6456,1018700
2004-08-04,23.5371,24.1520,23.4234,23.9556,1928200
2004-08-05,24.0021,24.0383,23.5991,23.5991,985800
2004-08-06,23.4337,23.4906,23.1753,23.2942,1526200
2004-08-09,23.3562,23.4389,23.0823,23.2064,1440700
2004-08-10,23.2529,23.2942,23.0565,23.2942,1931300
2004-08-11,23.1340,23.5526,22.8705,23.2012,2063500
2004-08-12,23.0462,23.2322,22.9738,23.0203,1310900
2004-08-13,23.0823,23.0823,22.6690,22.8911,1575000
2004-08-16,22.9480,23.2425,22.9221,23.1805,1583100
2004-08-17,23.2942,23.3820,23.0823,23.2270,2511500
2004-08-18,23.2270,23.5216,23.0720,23.5216,2259000
2004-08-19,23.5216,23.6249,23.2632,23.4957,1775100
2004-08-20,23.4957,23.7541,23.4647,23.7489,1478900
2004-08-23,23.7438,23.8574,23.2735,23.4182,2223700
2004-08-24,23.5474,23.6972,23.2839,23.5371,2435600
2004-08-25,23.6146,23.8006,23.2942,23.6662,2102400
2004-08-26,23.6714,23.9349,23.5629,23.8833,1687300
2004-08-27,23.8988,24.1055,23.7593,23.8316,2126600
2004-08-30,23.8368,23.9504,23.6972,23.7386,1717700
2004-08-31,23.7954,23.8626,23.5112,23.8626,2297900
2004-09-01,23.8626,24.0228,23.6352,23.7799,2624000
2004-09-02,23.7696,24.3173,23.7489,24.3018,2369400
2004-09-03,24.3018,24.5188,24.2605,24.4155,2120800
2004-09-07,24.7255,24.9632,24.6842,24.8547,2607400
2004-09-08,24.8496,24.8857,24.4362,24.4827,2268600
2004-09-09,24.4878,24.6635,24.2915,24.5964,1998200
2004-09-10,24.5447,24.8030,24.5292,24.7824,1569000
2004-09-13,24.5964,24.7462,24.3845,24.6325,2117800
2004-09-14,24.7152,25.0407,24.3742,24.5912,1487100
2004-09-15,24.4465,24.7100,24.4258,24.6945,1879300
2004-09-16,24.6584,24.9064,24.6274,24.8341,1720400
2004-09-17,24.9322,25.1441,24.7565,24.8030,2658300
2004-09-20,24.8030,24.8030,24.5137,24.5705,1207100
2004-09-21,24.5964,24.6739,24.4775,24.6739,1586300
2004-09-22,24.5033,24.5085,24.1726,24.3432,2247600
2004-09-23,24.3793,24.4362,24.0538,24.1003,1503100
2004-09-24,24.1726,24.4672,24.1313,24.4310,1986100
2004-09-27,24.3535,24.3897,23.9866,24.1158,1904000
2004-09-28,24.1158,24.2605,24.0176,24.2036,1510600
2004-09-29,24.1313,24.2036,23.9401,24.1830,1650000
2004-09-30,24.1830,24.3793,24.0796,24.3070,2533900
2004-10-01,24.3587,24.7410,24.2967,24.6739,2362900
2004-10-04,24.7669,25.0872,24.7669,24.9942,2031200
2004-10-05,24.8651,24.9426,24.7875,24.9064,1805200
2004-10-06,24.9374,25.0821,24.8030,24.9736,1885800
2004-10-07,24.9064,24.9426,24.5705,24.6325,1493800
2004-10-08,24.3897,24.5395,24.1881,24.2915,1874600
2004-10-11,24.2501,24.4775,24.2243,24.2708,1039700
2004-10-12,24.1933,24.2553,24.0280,24.1571,1049500
2004-10-13,24.1881,24.3380,23.9969,24.0900,1456200
2004-10-14,24.0280,24.1106,23.4234,23.6197,3092100
2004-10-15,23.9504,23.9504,22.3124,23.0720,7587800
2004-10-18,22.9945,23.3149,22.6121,23.2064,3683100
2004-10-19,23.3665,23.3717,21.9094,22.1522,4223300
2004-10-20,22.1522,22.8188,22.1522,22.6638,5134100
2004-10-21,22.6638,22.8188,22.3848,22.6586,3490900
2004-10-22,22.7361,23.1495,22.7361,22.9015,2851100
2004-10-25,22.8395,22.9687,22.5088,22.8136,2597800
2004-10-26,22.9790,23.6146,22.8291,23.6146,2797200
2004-10-27,23.4544,23.7489,23.1547,23.7438,2850100
2004-10-28,23.6404,24.2088,23.5836,23.9556,2372800
2004-10-29,23.9608,24.0900,23.7438,24.0125,1942700
2004-11-01,24.1158,24.1830,23.9246,24.1106,2315500
2004-11-02,24.1106,24.3535,24.0280,24.1985,1615800
2004-11-03,25.3146,25.3611,24.5343,24.8030,3974800
2004-11-04,24.9322,25.7332,24.8444,25.7332,2270200
2004-11-05,25.7332,25.8313,25.3198,25.5316,2316900
2004-11-08,25.6608,25.8003,25.4645,25.6712,1375200
2004-11-09,25.6557,25.7538,25.2061,25.3559,2228100
2004-11-10,25.2836,25.6660,25.2733,25.6660,2611700
2004-11-11,25.7280,25.8365,25.6091,25.7228,1982800
2004-11-12,25.7228,25.7332,24.4982,24.8030,5647100
2004-11-15,25.0046,25.4851,24.9477,25.4438,2473100
2004-11-16,25.3198,25.4025,25.0097,25.0149,1884800
2004-11-17,25.1028,25.4490,25.0407,25.2939,1921900
2004-11-18,25.3198,25.3456,24.8702,25.0356,2609500
2004-11-19,25.0350,25.2182,24.8046,24.8831,3079800
2004-11-22,24.8831,25.2601,24.8831,25.1763,1717600
2004-11-23,25.2967,25.7417,25.1711,25.7208,2606300
2004-11-24,25.8098,26.1291,25.7417,25.8203,1824000
2004-11-26,25.7260,25.9668,25.6004,25.8517,579400
2004-11-29,25.8045,25.9302,25.3386,25.6318,1621300
2004-11-30,25.6894,25.7417,25.5114,25.6265,1723700
2004-12-01,25.9145,26.6474,25.8988,26.5846,2765500
2004-12-02,26.4956,26.8464,26.4956,26.6998,1741500
2004-12-03,26.7259,27.0924,26.6212,27.0348,2513600
2004-12-06,26.8568,26.9615,26.6422,26.8778,2276900
2004-12-07,26.7888,27.0139,26.7102,26.7155,2145700
2004-12-08,26.8411,27.0662,26.5951,26.7678,1767800
2004-12-09,26.6369,26.8411,26.5218,26.7731,1324800
2004-12-10,26.7783,27.2809,26.7521,27.1657,1240100
2004-12-13,27.1448,27.3908,27.0662,27.2914,1498000
2004-12-14,27.1186,27.9405,27.1081,27.8044,2458900
2004-12-15,27.8358,28.2651,27.7625,28.1761,2460800
2004-12-16,28.2703,28.2703,27.5950,27.9876,2383400
2004-12-17,27.5374,28.3698,27.5163,28.3332,4041000
2004-12-20,28.3332,28.7363,27.9248,28.0923,2288100
2004-12-21,28.0400,28.3227,27.6683,28.2703,2189700
2004-12-22,28.8358,28.9928,28.3546,28.7572,3758400
2004-12-23,28.6787,28.8672,28.4379,28.5635,1495800
2004-12-27,28.5792,28.8043,28.4326,28.6263,1107200
2004-12-28,28.6316,28.9823,28.6106,28.8410,1081300
2004-12-29,28.8410,29.1185,28.7677,28.8410,1280300
2004-12-30,28.8358,28.9143,28.7310,28.8410,1236900
2004-12-31,28.7677,28.9352,28.7049,28.7729,1206400
2005-01-03,28.7153,28.7782,28.1971,28.1971,2132000
2005-01-04,28.3541,28.4169,27.9929,27.9929,1972000
2005-01-05,28.0871,28.2180,27.6892,27.7154,1869400
2005-01-06,27.7364,28.1238,27.7206,27.9143,1544200
2005-01-07,27.8777,27.9719,27.5374,27.5479,1664300
2005-01-10,27.5479,27.9667,27.5217,27.8254,1382000
2005-01-11,27.7468,27.8934,27.2599,27.7573,1455700
2005-01-12,27.7468,27.8777,27.3542,27.7364,1940000
2005-01-13,27.6840,28.0505,27.6159,27.7730,1410000
2005-01-14,27.6840,28.2494,27.5426,28.2075,1652100
2005-01-18,27.9615,28.8410,27.9405,28.8200,1958500
2005-01-19,28.6263,28.9300,28.6211,28.7206,1494900
2005-01-20,28.6159,28.7415,28.2703,28.3122,1574600
2005-01-21,28.2861,28.4536,28.1028,28.2285,2196000
2005-01-24,28.2337,28.2808,28.1395,28.1499,1402800
2005-01-25,28.2442,28.4012,28.1499,28.1971,1384700
2005-01-26,28.2023,28.4641,28.1133,28.2703,1508900
2005-01-27,28.2285,28.4641,28.0609,28.2703,810200
2005-01-28,28.1918,28.3332,27.7678,27.9615,1568900
2005-01-31,28.3436,28.5269,27.9196,28.2232,1736300
2005-02-01,28.3332,28.4902,28.0348,28.4274,1843400
2005-02-02,28.4274,28.7153,28.4012,28.6578,1185200
2005-02-03,28.5216,28.8881,28.5059,28.8515,1521200
2005-02-04,28.7468,29.5111,28.7258,29.4221,1472100
2005-02-07,29.4221,29.5006,29.2284,29.2808,1619500
2005-02-08,29.1080,29.3750,29.0556,29.1865,1722500
2005-02-09,29.3174,29.9561,29.3174,29.8357,2603700
2005-02-10,29.8147,30.2022,29.7254,30.1446,2036100
2005-02-11,30.0765,30.5477,29.9299,30.3906,1736400
2005-02-14,30.3383,30.6210,30.2126,30.4430,1189300
2005-02-15,30.3383,30.9037,30.3173,30.6524,2046800
2005-02-16,29.9823,31.1602,29.9823,30.9089,2849800
2005-02-17,30.7361,30.8618,30.4273,30.4273,1723100
2005-02-18,30.4744,30.5163,30.3121,30.4692,1144100
2005-02-22,30.2179,30.3540,29.7467,29.8147,1995200
2005-02-23,29.8147,29.9875,29.6577,29.7886,1693300
2005-02-24,29.7886,29.9090,29.5844,29.9037,1257600
2005-02-25,29.8933,30.4063,29.8409,30.3330,1098000
2005-02-28,30.3383,30.3383,29.8409,29.8409,1731200
2005-03-01,29.9195,30.2022,29.8671,30.1079,1465300
2005-03-02,29.9037,30.1289,29.7938,29.8514,1132200
2005-03-03,29.9456,30.2964,29.7990,29.9980,1516100
2005-03-04,30.1550,30.6262,30.1289,30.5215,1261200
2005-03-07,30.6262,30.9456,30.4063,30.7047,1145300
2005-03-08,30.5320,30.6262,30.1289,30.3173,1580600
2005-03-09,30.2126,30.5215,30.1027,30.2440,1314400
2005-03-10,30.2597,30.6105,30.0242,30.3278,1288500
2005-03-11,30.5215,30.7047,30.1498,30.3487,1487200
2005-03-14,30.4430,31.3068,30.3383,31.0189,1898400
2005-03-15,31.0450,31.1759,30.6943,30.6943,1406200
2005-03-16,30.4953,30.6000,30.2114,30.5686,1207800
2005-03-17,30.8042,30.9874,30.6210,30.7937,2186300
2005-03-18,30.9037,31.0660,30.6629,31.0555,3593500
2005-03-21,30.9822,31.1759,30.7623,30.9141,1480400
2005-03-22,30.8461,30.9141,29.8043,29.8671,2326400
2005-03-23,29.9718,29.9718,29.5320,29.8252,2307700
2005-03-24,29.8252,30.0503,29.6158,29.6158,1344900
2005-03-28,29.7467,29.9456,29.7100,29.7990,1417700
2005-03-29,29.7467,30.1132,29.5268,29.5949,1600800
2005-03-30,29.5373,29.8776,29.5059,29.8357,1749900
2005-03-31,29.9666,30.0870,29.7676,30.0503,1292700
2005-04-01,30.2859,30.6210,29.6315,29.8985,1607300
2005-04-04,29.8985,30.3959,29.5477,30.2283,1541500
2005-04-05,30.1236,30.3278,29.8828,30.1027,1505900
2005-04-06,30.0974,30.3959,30.0399,30.0765,1336400
2005-04-07,30.0765,30.3854,30.0765,30.3540,853400
2005-04-08,30.3644,30.4953,30.2179,30.2440,859500
2005-04-11,30.3121,30.4692,30.1550,30.3487,912300
2005-04-12,30.2597,30.7309,29.8305,30.5948,1555000
2005-04-13,30.5948,30.5948,30.2231,30.2493,1142800
2005-04-14,30.4168,30.5058,30.0765,30.2336,1846300
2005-04-15,29.9456,30.3540,29.3697,29.4692,3370000
2005-04-18,29.5216,29.8147,29.4273,29.6629,1970700
2005-04-19,29.6315,29.9823,29.5896,29.8305,1337600
2005-04-20,29.8305,29.8514,29.1499,29.2441,1686000
2005-04-21,29.4012,29.5425,29.0766,29.3959,2549600
2005-04-22,29.2546,29.5530,29.0441,29.2650,2033200
2005-04-25,29.2703,29.3593,29.1132,29.2389,2270500
2005-04-26,29.2389,29.3383,28.9771,29.1603,1901900
2005-04-27,29.1499,29.1656,28.5949,29.0033,1921200
2005-04-28,29.0033,29.2598,28.8096,28.9143,1349700
2005-04-29,29.1760,29.9195,29.0399,29.9195,2434100
2005-05-02,29.9195,30.0503,29.6577,29.9352,2087100
2005-05-03,29.8514,30.1027,29.7415,30.1027,2044800
2005-05-04,30.1550,31.3068,30.1446,31.0398,3138100
2005-05-05,31.0974,31.2283,30.4692,30.7833,1826600
2005-05-06,30.8356,31.1759,30.6524,31.0555,1646500
2005-05-09,30.9037,31.5267,30.8880,31.4586,1910700
2005-05-10,31.2544,31.2544,30.6786,30.8723,1687300
2005-05-11,30.9403,31.5162,30.8618,31.4534,1569800
2005-05-12,31.4900,31.6157,31.1236,31.1811,1600200
2005-05-13,31.1497,31.2440,30.6314,30.9037,1517500
2005-05-16,31.1131,32.3800,31.0450,32.3067,3081000
2005-05-17,31.8094,32.0188,31.5895,31.9455,2613300
2005-05-18,31.9455,32.1497,31.6890,31.7832,1847200
2005-05-19,31.7832,32.0083,31.6785,31.9717,1535100
2005-05-20,31.9298,32.0031,31.6733,31.9612,1204400
2005-05-23,31.8041,32.0711,31.6366,31.8984,1697200
2005-05-24,31.8984,32.0293,31.7623,31.9769,980400
2005-05-25,31.8722,31.9455,31.4848,31.5633,1358600
2005-05-26,31.7780,32.7046,31.6994,32.5999,1861600
2005-05-27,32.4638,33.0082,32.4428,32.8617,1146200
2005-05-31,32.7988,33.2962,32.6051,33.1444,2197900
2005-06-01,33.0763,33.6993,33.0240,33.3119,2040700
2005-06-02,33.0135,33.0397,32.3591,32.5423,2218900
2005-06-03,32.3800,32.4271,31.7466,31.9612,2388700
2005-06-06,32.1654,33.0868,31.9926,33.0135,2092600
2005-06-07,33.0082,33.2438,32.7988,32.8721,1743700
2005-06-08,32.9664,33.2700,32.8878,32.9297,1208700
2005-06-09,32.9035,33.3381,32.6732,33.1287,1817700
2005-06-10,33.2177,33.4428,32.9559,33.3433,1209300
2005-06-13,33.2177,33.4375,32.8407,33.1234,1588600
2005-06-14,32.8250,33.4480,31.6052,33.3433,1474400
2005-06-15,33.3433,33.5161,33.1496,33.4480,1537200
2005-06-16,33.3276,33.7045,33.3014,33.4794,1871000
