Date,Open,High,Low,Close,Volume
2017-12-04,24.5000,24.5417,23.6767,23.8150,9006972
2017-12-05,23.7983,23.9783,23.6217,23.8033,6445860
2017-12-06,23.5950,23.9017,23.3533,23.5617,10317078
2017-12-07,23.6150,24.2283,23.4583,23.8050,9052896
2017-12-08,24.0167,24.2142,23.8733,23.9817,6714600
2017-12-11,24.0933,24.1117,23.8700,24.0267,5309472
2017-12-12,23.9500,24.2350,23.7783,23.9150,6949188
2017-12-13,23.8883,24.3283,23.8033,24.1450,6637788
2017-12-14,24.2183,24.4417,24.1267,24.2383,4828194
2017-12-15,24.3125,24.7283,24.2700,24.5433,7585746
2017-12-18,24.7142,24.8633,24.5583,24.7083,5782692
2017-12-19,24.8350,24.9033,24.6583,24.8233,4614174
2017-12-20,24.7950,24.8867,24.3167,24.5700,4209006
2017-12-21,24.5350,24.6583,24.3783,24.4350,4759584
2017-12-22,24.4217,24.5317,24.2000,24.3583,3924396
2017-12-26,24.2583,24.4333,24.0072,24.3650,2404686
2017-12-27,24.2700,24.4667,24.2183,24.4600,3217824
2017-12-28,24.4750,24.5964,24.3890,24.4783,3176988
2017-12-29,24.4450,24.4700,24.1533,24.1567,2869884
2018-01-02,24.3333,24.8117,24.1833,24.7583,4578138
2018-01-03,24.8017,24.9917,24.7533,24.9467,4934592
2018-01-04,24.9933,25.4382,24.8083,24.8767,6803274
2018-01-05,25.1700,25.5150,24.9967,25.4950,8445924
2018-01-08,25.3683,25.6750,25.2817,25.6083,6874506
2018-01-09,25.7533,25.8333,25.3250,25.3817,7290234
2018-01-10,25.2700,25.5933,25.2234,25.5100,5750958
2018-01-11,25.4967,25.8200,25.4917,25.6933,5176590
2018-01-12,25.5950,25.8350,25.4450,25.5867,7742142
2018-01-16,25.6883,25.8733,24.9326,25.2667,6830166
2018-01-17,25.4433,25.7650,25.2867,25.7050,5734524
2018-01-18,26.0833,26.4633,25.9633,26.3033,11060310
2018-01-19,26.2433,26.3333,26.0900,26.2033,6262128
2018-01-22,25.6917,25.6917,25.1517,25.6450,11277630
2018-01-23,26.2850,26.6667,25.8750,26.5883,10240926
2018-01-24,26.5733,26.7500,26.2117,26.3800,6398322
2018-01-25,26.5283,26.5367,25.9917,26.2133,6646566
2018-01-26,26.3000,26.7033,26.2367,26.6183,4784184
2018-01-29,26.6417,26.8050,26.1000,26.1200,6433458
2018-01-30,25.9767,26.1133,25.6700,25.7383,7567434
2018-01-31,25.8967,26.3467,25.8550,26.3117,7394082
2018-02-01,26.1000,26.7567,26.0767,26.6017,5928960
2018-02-02,26.4167,26.4933,25.8275,25.8633,4954302
2018-02-05,25.6550,26.5233,25.5417,25.5900,8480220
2018-02-06,24.9567,26.2883,24.9567,26.0933,7833546
2018-02-07,25.9250,26.2067,25.7400,26.0017,4534632
2018-02-08,26.0733,26.3150,25.0383,25.2200,10377990
2018-02-09,25.7683,25.9750,24.7350,25.6450,6638280
2018-02-12,25.9033,26.2117,25.6233,25.8750,8026608
2018-02-13,25.8250,26.2433,25.5717,26.1483,8866854
2018-02-14,26.0983,26.6425,25.9583,26.3950,8103798
2018-02-15,26.6483,26.9150,26.4617,26.7650,7997346
2018-02-16,26.8300,27.3133,26.7050,27.0133,8329098
2018-02-20,26.8067,27.3658,26.8067,27.1533,7120326
2018-02-21,27.8433,27.9550,27.3783,27.4000,11918958
2018-02-22,27.7833,27.8333,26.9167,26.9967,12172788
2018-02-23,27.1667,27.5967,26.8517,27.5900,9840420
2018-02-26,27.7383,28.2867,27.4583,28.2200,26205282
2018-02-27,29.8000,29.8583,28.7500,28.8733,39366240
2018-02-28,29.0467,29.2233,28.4533,28.8950,15274074
2018-03-01,28.8917,29.3233,28.5200,28.9067,12812574
2018-03-02,28.3767,29.5217,28.1733,29.4617,10036746
2018-03-05,29.3350,30.1400,29.3167,30.0450,12559518
2018-03-06,30.1533,30.5933,29.8350,30.5367,14676048
2018-03-07,30.2817,31.1783,30.2050,31.0450,13410372
2018-03-08,31.1283,31.3567,31.0333,31.2750,8832726
2018-03-09,31.3883,31.5733,31.0733,31.4183,8489400
2018-03-12,31.4633,31.9217,31.1850,31.6217,12311418
2018-03-13,31.6367,31.8117,31.2033,31.3733,8758728
2018-03-14,31.4550,31.9025,31.3200,31.4083,7354776
2018-03-15,31.5250,31.7333,31.2917,31.5017,5707656
2018-03-16,31.4600,31.5633,31.2250,31.2433,7535496
2018-03-19,31.1950,31.3967,30.6483,31.0200,8474658
2018-03-20,31.0850,31.4167,31.0100,31.3100,7037004
2018-03-21,31.3117,31.6533,31.0400,31.3283,5017854
2018-03-22,30.9767,31.4500,30.7817,30.8050,5036598
2018-03-23,30.8033,31.0483,30.2383,30.2933,5683476
2018-03-26,30.8167,31.3333,30.3667,31.2417,6232914
2018-03-27,31.5367,31.5367,29.6200,29.9067,9269514
2018-03-28,29.8017,30.2467,29.2533,29.4833,8838588
2018-03-29,29.6617,30.3533,29.6617,30.2533,7071468
2018-04-02,29.9933,30.2917,29.6000,30.0233,7750686
2018-04-03,30.2200,30.9933,30.1783,30.7283,8244522
2018-04-04,30.2133,31.6333,30.1833,31.5400,12882570
2018-04-05,31.6667,32.8667,31.5567,32.7333,18281592
2018-04-06,32.2967,32.7165,32.0317,32.3067,12185844
2018-04-09,32.5783,32.8417,31.2567,31.3200,12150606
2018-04-10,31.6167,31.8033,30.4400,31.1367,15073332
2018-04-11,30.9817,31.3509,30.7833,31.1650,9961260
2018-04-12,31.4017,31.9500,31.2767,31.7467,13213356
2018-04-13,31.9917,31.9933,30.9133,31.2300,6234756
2018-04-16,31.4933,31.7400,31.0600,31.5033,5959116
2018-04-17,31.7450,32.2050,31.5583,31.9833,10683528
2018-04-18,32.1200,32.2333,31.6300,32.0783,6309168
2018-04-19,31.9533,32.1583,31.7617,32.0033,5268480
2018-04-20,31.8733,32.3517,31.8733,32.0117,5822898
2018-04-23,32.1017,32.1650,31.5733,32.0450,7219086
2018-04-24,32.2033,32.7417,31.5967,31.8783,8860230
2018-04-25,31.7200,31.8817,31.1275,31.7583,6587634
2018-04-26,31.9933,32.4317,31.5785,32.2850,4068108
2018-04-27,32.3850,32.5383,31.8783,32.0783,5048682
2018-04-30,32.0200,32.3617,31.8333,32.0850,4200132
2018-05-01,31.9583,32.3783,31.6400,32.3533,3353268
2018-05-02,32.5300,33.1267,32.2367,32.7817,8001108
2018-05-03,32.5417,32.7817,31.7000,32.2367,6522672
2018-05-04,32.1567,32.8250,31.9417,32.5600,4832268
2018-05-07,32.7733,33.2833,32.6317,33.0900,4331124
2018-05-08,33.0167,33.7467,33.0167,33.6333,8778240
2018-05-09,33.8717,34.5100,33.7485,34.4350,10797000
2018-05-10,34.5000,34.6562,34.2533,34.3150,5607396
2018-05-11,34.3333,34.5000,33.6317,33.7183,5382420
2018-05-14,33.8317,34.4983,33.1883,33.3500,6760446
2018-05-15,33.2900,33.7617,32.8917,33.7067,5844882
2018-05-16,33.7517,33.8200,33.0883,33.2967,4879746
2018-05-17,33.1350,33.4683,33.0333,33.3367,5070996
2018-05-18,33.3333,33.8917,33.3333,33.6250,4622952
2018-05-21,34.0183,34.5300,33.8083,34.4500,9798192
2018-05-22,34.5217,34.6333,33.8500,34.0550,6457494
2018-05-23,33.9283,34.5450,33.9283,34.5033,3958758
2018-05-24,34.7000,35.0667,34.4769,34.8583,6991200
2018-05-25,34.9217,35.2117,34.8467,34.8817,4671216
2018-05-29,34.7667,35.0658,34.4700,34.6417,5701536
2018-05-30,34.8333,35.2150,34.7383,34.9450,5642568
2018-05-31,35.1667,35.2850,34.6750,34.6817,9447762
2018-06-01,35.0000,35.0217,34.4883,34.8650,10800282
2018-06-04,35.7667,35.7817,33.3117,34.6817,30710436
2018-06-05,34.6333,34.7867,33.6000,33.9767,19725018
2018-06-06,33.9433,34.2500,33.6043,33.8300,11649294
2018-06-07,33.8600,34.1783,32.6300,33.0833,12706044
2018-06-08,32.9400,33.3667,32.7017,33.2217,9139872
2018-06-11,33.2283,33.3483,32.9333,33.1183,6379482
2018-06-12,33.4233,34.5917,33.3717,34.5700,13496148
2018-06-13,34.6667,35.6750,34.6667,35.5083,15073920
2018-06-14,35.5083,36.2333,35.5083,35.9267,14297160
2018-06-15,35.5817,35.8750,34.9517,35.7667,13129758
2018-06-18,35.5983,35.8050,35.2800,35.3067,8671884
2018-06-19,34.9983,35.3300,34.6542,35.1617,5949738
2018-06-20,35.4567,36.0967,35.4433,35.9067,6257424
2018-06-21,36.0633,36.0900,34.9478,35.4500,5421144
2018-06-22,35.4533,35.4683,34.3133,34.5983,9643824
2018-06-25,34.3133,34.3333,33.2733,33.7233,10529772
2018-06-26,33.9083,34.3533,33.8333,33.9800,5476986
2018-06-27,34.2333,34.4867,33.4717,33.5200,4220250
2018-06-28,33.3300,34.2933,33.2033,34.1533,6623196
2018-06-29,34.2300,34.6850,34.2217,34.2450,5453454
2018-07-02,34.1483,34.9550,33.6517,34.9067,5307822
2018-07-03,34.9817,35.1667,34.3900,34.9467,3911334
2018-07-05,35.0850,35.1650,34.3833,34.7450,5051850
2018-07-06,34.7467,35.3667,34.6783,35.1933,4270572
2018-07-09,35.3883,35.4650,34.4500,34.8167,7391982
2018-07-10,34.9833,35.4350,34.7450,35.1167,15898272
2018-07-11,34.8850,35.6350,34.7642,35.4650,7602942
2018-07-12,35.5983,36.5317,35.5067,36.3867,7908378
2018-07-13,36.4133,36.5633,35.8017,35.9917,5412042
2018-07-16,36.0850,36.3867,35.5783,35.7267,3723336
2018-07-17,35.6633,36.1833,35.5400,36.0967,4353894
2018-07-18,36.3333,36.4983,35.9200,36.0367,4774554
2018-07-19,36.1000,36.1667,35.6800,35.7633,3626502
2018-07-20,35.9783,36.0700,35.6167,35.6767,3973956
2018-07-23,35.5950,35.6133,34.7652,35.2733,6345870
2018-07-24,35.2850,35.5694,34.3417,34.7933,6990504
2018-07-25,34.7950,35.8615,34.7950,35.7900,5212014
2018-07-26,35.5433,36.1517,35.0833,35.8950,5089692
2018-07-27,35.9367,35.9367,34.3883,34.6617,6102012
2018-07-30,34.5967,34.7908,32.2683,32.6100,16714038
2018-07-31,32.8183,33.4900,32.3583,33.0433,10086570
2018-08-01,33.4283,33.6183,33.0033,33.3633,5838816
2018-08-02,33.8633,34.9617,33.5383,34.8100,9422640
2018-08-03,34.6500,34.7767,34.1300,34.4933,5582370
2018-08-06,34.4167,35.3783,34.4167,35.2350,5102076
2018-08-07,35.2333,35.6233,35.2333,35.4000,4069710
2018-08-08,35.5583,35.6233,35.1783,35.3550,4018944
2018-08-09,35.4167,35.9158,35.3518,35.5167,7838022
2018-08-10,35.3167,35.8133,35.1183,35.4367,8319900
2018-08-13,35.4633,35.8733,34.9567,35.0917,8645532
2018-08-14,35.0617,35.2008,34.5248,35.1333,9142110
2018-08-15,34.8867,35.1808,34.0167,34.1383,10787088
2018-08-16,34.5000,35.3267,34.4233,35.0833,9870246
2018-08-17,34.7083,35.6583,34.6400,35.5150,5717592
2018-08-20,35.6500,35.6783,34.9533,35.4367,5302140
2018-08-21,35.5317,35.8750,35.2133,35.3817,5329482
2018-08-22,35.5050,36.1617,35.4317,35.9317,6651780
2018-08-23,36.0967,36.6522,35.6833,36.1183,7659462
2018-08-24,36.5367,37.7847,36.5367,37.5717,13003740
2018-08-27,37.5667,37.9150,37.2767,37.7917,7410630
2018-08-28,38.0000,38.2700,37.7700,38.2033,5209824
2018-08-29,38.1667,38.7186,38.1667,38.5383,5567094
2018-08-30,38.5000,38.7159,38.1950,38.3733,5159520
2018-08-31,38.1950,38.6933,38.1950,38.5250,4829580
2018-09-04,38.4017,38.8133,38.0633,38.1717,8001372
2018-09-05,38.0833,38.1400,36.6900,37.0383,10128366
2018-09-06,37.1667,37.4017,36.4783,36.7283,12627720
2018-09-07,38.6417,39.0583,37.8333,37.9350,19257096
2018-09-10,38.0533,39.6358,38.0533,39.3533,13572762
2018-09-11,39.2350,39.7079,38.8333,39.0200,7184550
2018-09-12,39.0200,39.4967,38.3350,39.3717,7250508
2018-09-13,39.5417,39.9167,39.1067,39.3500,4746162
2018-09-14,39.3833,39.5783,38.6133,39.1033,5927214
2018-09-17,39.0817,39.3317,38.3667,38.6667,4927986
2018-09-18,38.7500,39.4400,38.6771,39.0083,4186614
2018-09-19,38.8233,39.1500,37.7583,38.1700,5906178
2018-09-20,38.5767,38.6117,38.0467,38.3350,4002354
2018-09-21,38.3333,38.5342,38.0467,38.2533,5772630
2018-09-24,37.8600,38.7017,37.5200,38.4433,7162164
2018-09-25,38.4983,38.8217,38.2150,38.2800,5544006
2018-09-26,38.4017,38.5600,37.6425,37.6917,7661928
2018-09-27,37.8350,38.3100,37.4683,37.6283,6202302
2018-09-28,37.5767,38.0183,37.4500,37.5433,6735708
2018-10-01,37.8050,38.1767,37.2372,37.4683,6047850
2018-10-02,37.0933,37.4500,36.9533,37.1233,5812596
2018-10-03,37.3817,37.7383,36.8333,36.8833,4475652
2018-10-04,36.9667,37.0850,36.3683,36.5533,8241528
2018-10-05,36.4367,36.7700,35.6667,35.9517,8205402
2018-10-08,35.8333,36.1350,34.8767,35.3967,7992534
2018-10-09,35.3133,35.7050,35.0283,35.3867,6658776
2018-10-10,35.6183,35.8083,33.7150,33.7300,11746668
2018-10-11,33.4300,34.3842,33.3833,33.8617,10190250
2018-10-12,34.9650,35.6294,34.5700,35.3250,10407354
2018-10-15,35.3050,35.3817,34.5217,34.8667,5319840
2018-10-16,34.2000,34.3188,33.2769,34.1667,18082794
2018-10-17,34.3333,34.4417,33.8841,34.3417,7635834
2018-10-18,34.2583,34.6167,33.5550,33.7600,6967728
2018-10-19,33.9267,34.1238,32.1100,32.2517,12189342
2018-10-22,32.4117,32.7800,31.7283,32.3983,12663558
2018-10-23,31.7617,33.0755,31.1683,32.8467,9068370
2018-10-24,32.9117,33.1900,30.9283,30.9583,12345684
2018-10-25,31.1600,31.9867,31.1033,31.7700,5855322
2018-10-26,30.9700,31.4692,30.3383,30.9017,7572786
2018-10-29,31.3000,31.7750,29.3517,29.8317,9927564
2018-10-30,29.7433,29.9367,29.2383,29.6100,8375976
2018-10-31,30.1750,31.1733,30.1683,30.5067,10077222
2018-11-01,30.7500,31.5733,30.4717,31.4600,10044960
2018-11-02,31.6200,31.8267,30.6000,30.7067,6487530
2018-11-05,30.8733,31.0617,30.1767,30.4650,5408826
2018-11-06,30.3833,31.1817,30.3217,30.6333,6303216
2018-11-07,30.9567,31.6633,30.8133,31.5583,6214632
2018-11-08,31.6833,32.0450,31.1150,31.4067,6866088
2018-11-09,31.1167,31.4017,29.9183,30.5150,8439612
2018-11-12,30.3083,30.4233,29.3017,29.5583,6671712
2018-11-13,29.7217,29.9900,29.1933,29.4667,6419544
2018-11-14,29.7100,30.2850,29.2985,29.4633,6334476
2018-11-15,29.1667,29.2083,28.2600,28.7283,13707672
2018-11-16,28.6767,28.8500,27.6100,28.2683,13837596
2018-11-19,28.2833,28.5525,26.9383,27.2400,12113952
2018-11-20,26.9333,28.2758,26.6800,27.6250,13291122
2018-11-21,28.3267,28.6317,27.6933,27.8233,6425664
2018-11-23,27.5567,28.2917,27.5050,27.7333,3069738
2018-11-26,28.0883,28.5100,28.0417,28.3867,8114214
2018-11-27,28.1900,28.3400,27.5558,27.7650,6524682
2018-11-28,28.2667,29.4600,28.2667,29.4233,13273932
2018-11-29,29.3333,29.8988,28.9917,29.3417,18388122
2018-11-30,30.7417,32.0000,28.5433,28.8250,32747928
2018-12-03,29.4467,29.9150,29.0800,29.8850,14778774
2018-12-04,29.5900,29.9067,29.0883,29.5417,10169832
2018-12-06,28.8333,30.4233,28.6883,30.2967,11821680
2018-12-07,30.2233,30.5300,29.0333,29.1817,8334384
2018-12-10,28.9800,29.9883,28.9500,29.8733,6899016
2018-12-11,30.5233,31.6217,30.4000,30.7367,14647104
2018-12-12,31.1200,32.1333,31.1200,31.5867,13868250
2018-12-13,31.6667,31.8650,30.9667,31.3550,8746272
2018-12-14,30.7717,31.1450,30.4400,30.6717,6815382
2018-12-17,30.5183,30.5183,29.2850,29.4350,9903174
2018-12-18,29.5817,29.9933,29.4350,29.5367,7600398
2018-12-19,29.6733,30.6367,29.3783,29.8317,7382148
2018-12-20,29.6667,30.2967,29.2583,29.9067,11075184
2018-12-21,29.9667,30.3333,28.4617,28.8850,16460952
2018-12-24,28.3500,28.9583,28.1342,28.3250,6288978
2018-12-26,28.5133,30.3100,28.5050,30.2750,11553948
2018-12-27,29.7700,30.4250,29.3117,30.3783,8559018
2018-12-28,30.5400,31.0433,30.3134,30.6883,6597780
2018-12-31,30.8800,31.4150,30.7000,31.3917,7498758
2019-01-02,30.8400,31.1950,30.3200,30.5350,8863032
2019-01-03,30.2283,30.4800,29.7992,29.9500,6227502
2019-01-04,30.3433,31.0217,30.2700,30.7317,6733650
2019-01-07,30.8800,31.3333,30.7867,31.2250,7000854
2019-01-08,31.5167,31.9000,31.1850,31.7383,6576654
2019-01-09,31.7033,32.5017,31.6956,32.1850,6163140
2019-01-10,31.9933,32.7667,31.7017,32.6667,6265860
2019-01-11,32.7017,33.0000,32.5217,32.6617,5193048
2019-01-14,32.3367,32.7117,32.1667,32.4883,5903922
2019-01-15,32.4600,33.4858,32.4600,33.3617,6222126
2019-01-16,33.5383,33.8490,33.3417,33.5500,6216090
2019-01-17,33.3600,34.0750,33.2200,33.8833,5874156
2019-01-18,34.1667,34.2417,33.6200,33.8833,8417658
2019-01-22,34.7050,34.7050,33.5300,33.8333,11732364
2019-01-23,34.0833,34.6009,33.9150,34.2867,9368460
2019-01-24,34.8233,35.3550,34.5833,35.0783,10431864
2019-01-25,35.2283,35.4663,34.7333,34.9533,7351650
2019-01-28,34.4333,34.7933,34.0850,34.6017,5131680
2019-01-29,34.6167,34.8067,34.1800,34.4617,6869022
2019-01-30,34.9133,35.4867,34.5617,35.4767,8035116
2019-01-31,35.4567,36.2133,35.4567,35.8033,6473562
2019-02-01,35.8500,36.7417,35.7333,36.7117,9310626
2019-02-04,36.6733,36.8750,36.4683,36.6933,6017352
2019-02-05,36.8183,36.9150,36.3450,36.4883,7470882
2019-02-06,36.5600,36.8059,36.1417,36.7583,4973472
2019-02-07,36.2500,36.6100,36.0000,36.5750,8668548
2019-02-08,36.1600,37.4500,36.1018,37.4367,6117054
2019-02-11,37.5000,37.7133,37.1217,37.3100,6660768
2019-02-12,37.4933,37.6113,36.9383,37.4083,9002184
2019-02-13,37.5417,37.5417,36.8700,37.0267,7343124
2019-02-14,37.0267,37.6233,36.9269,37.5267,6565974
2019-02-15,37.5400,37.8800,37.2017,37.7950,5897226
2019-02-19,37.5650,38.4900,37.0367,38.3167,8634306
2019-02-20,38.1233,38.3817,37.4417,37.7733,6529212
2019-02-21,37.6267,37.7433,37.2225,37.6967,5580318
2019-02-22,37.8800,38.3883,37.8233,38.3500,4785618
2019-02-25,39.3350,39.3617,38.6967,38.9800,11326980
2019-02-26,38.7600,39.3450,38.6217,39.2583,18414114
2019-02-27,43.0067,43.4383,41.7667,42.4800,39384924
2019-02-28,42.3300,42.5000,40.9800,41.0450,15794880
2019-03-01,41.0117,41.5000,40.5300,40.9117,10805886
2019-03-04,41.1717,41.4933,39.7908,40.4233,9415998
2019-03-05,39.7433,40.1050,38.8333,39.0567,16606974
2019-03-06,38.9350,39.5346,38.5337,39.0733,8521128
2019-03-07,39.0900,39.7967,38.8517,39.0867,8421240
2019-03-08,38.7567,39.5900,38.3933,39.1050,6119142
2019-03-11,39.3250,40.3050,39.3000,40.1467,7236798
2019-03-12,40.3167,40.4183,39.9183,40.0367,6650988
2019-03-13,40.2700,40.8375,40.2050,40.4583,6834162
2019-03-14,40.5000,40.9033,40.2667,40.4600,6619650
2019-03-15,40.5383,40.6167,39.9383,39.9533,11589288
2019-03-18,39.8567,40.5200,39.7150,40.1683,7319178
2019-03-19,40.4667,40.6667,40.1626,40.4167,4977216
2019-03-20,40.5417,41.2833,40.2667,40.9700,6157668
2019-03-21,40.8333,41.7100,40.6983,41.6317,7810056
2019-03-22,41.5000,41.6817,40.1900,40.3933,6169410
2019-03-25,40.0950,40.5167,39.7000,40.3050,10158132
2019-03-26,40.7817,41.1558,40.5100,40.7000,6285360
2019-03-27,40.7500,40.9150,39.2833,39.9083,6069384
2019-03-28,40.0000,40.2812,39.3017,39.7317,6980160
2019-03-29,39.8667,40.4967,39.5450,40.4800,4147758
2019-04-01,41.0000,41.2300,39.7233,40.2350,7139844
2019-04-02,40.1667,40.2350,39.4600,40.0333,5637780
2019-04-03,40.1567,40.7458,39.8417,40.3683,5389164
2019-04-04,40.3083,40.3784,38.8583,39.5117,7360170
2019-04-05,39.8917,40.0692,39.5983,39.8083,7581708
2019-04-08,39.5817,39.9833,39.0150,39.8133,4905744
2019-04-09,39.6417,40.4681,39.6000,40.1283,4878942
2019-04-10,40.1100,40.9800,39.9517,40.4200,6386826
2019-04-11,40.6350,41.0683,40.5000,40.9883,4409118
2019-04-12,41.1583,41.2301,40.5517,40.7767,4900554
2019-04-15,40.9950,41.4417,40.8167,41.3700,5772078
2019-04-16,41.4583,41.5267,40.4583,40.7467,5891502
2019-04-17,40.9683,41.1000,39.8167,39.9050,10025880
2019-04-18,39.6750,39.7383,38.5558,39.2433,6314844
2019-04-22,39.0733,39.9267,39.0017,39.8800,3970428
2019-04-23,39.9483,40.3667,39.7300,40.1817,9208524
2019-04-24,40.5000,40.7350,40.1833,40.5183,7047306
2019-04-25,40.6800,41.0958,39.9775,40.9100,5408160
2019-04-26,40.8817,41.2555,40.6433,40.9733,3557064
2019-04-29,40.8300,41.6317,40.7942,41.5333,5557668
2019-04-30,41.6000,41.7233,41.1250,41.4717,3461844
2019-05-01,41.5817,41.6592,40.8067,41.0650,3730986
2019-05-02,40.9867,41.6317,40.9358,41.1217,4099392
2019-05-03,41.1667,41.8233,40.7700,41.7950,6076962
2019-05-06,41.1200,41.5000,40.4167,41.3067,4225980
2019-05-07,41.0733,41.1192,39.2833,39.7017,6761334
2019-05-08,39.7017,40.1833,39.4283,39.7500,4520268
2019-05-09,39.1933,39.6650,38.6800,39.6383,4956594
2019-05-10,39.1667,39.7458,38.0117,39.1583,8538816
2019-05-13,38.1067,38.4333,37.1783,37.4167,6829224
2019-05-14,37.6667,38.0833,37.2683,37.8083,8791620
2019-05-15,37.5000,37.5750,36.5712,36.6250,13076202
2019-05-16,36.7606,37.5517,36.7150,37.4717,13115634
2019-05-17,36.9850,37.9100,36.9367,37.6033,6513138
2019-05-20,37.1667,37.5167,36.6717,37.2817,7172346
2019-05-21,37.5950,38.1089,37.3183,37.9567,7562544
2019-05-22,37.8333,38.4213,37.7100,38.0000,4670772
2019-05-23,37.2000,37.2433,35.9085,35.9650,10498614
2019-05-24,36.2600,36.5550,35.8967,36.0433,7567080
2019-05-28,36.1667,36.4950,35.6233,35.7467,8447526
2019-05-29,35.6133,36.1150,35.0583,35.8867,16642380
2019-05-30,33.8500,34.6167,33.3350,34.0500,30342372
2019-05-31,33.3333,33.8333,32.8458,33.3567,13201092
2019-06-03,33.3100,33.4520,32.5500,32.7833,11638188
2019-06-04,33.1450,33.6517,33.0017,33.6183,10624524
2019-06-05,33.9300,34.1033,32.5417,33.2017,8320980
2019-06-06,33.2450,33.3417,32.5883,32.9233,6643764
2019-06-07,33.1300,33.3605,32.4450,32.5900,7967412
2019-06-10,32.8217,33.4417,32.6400,33.1550,7269864
2019-06-11,33.5000,33.7500,33.1733,33.4650,6831084
2019-06-12,33.5483,34.3242,33.5033,33.8417,10018950
2019-06-13,33.9167,34.6983,33.9167,34.2450,10253274
2019-06-14,34.2367,34.4100,33.7167,33.8817,7570908
2019-06-17,33.9850,34.5833,33.9850,34.1667,4754418
2019-06-18,34.5650,35.0650,34.1317,34.2250,8224278
2019-06-19,34.4583,34.9167,34.2667,34.8533,7847856
2019-06-20,35.5000,35.7317,34.3850,34.4400,8424408
2019-06-21,34.5350,34.7083,34.0667,34.0817,7433508
2019-06-24,34.3083,34.3117,32.8867,33.0850,12774720
2019-06-25,33.0883,33.5550,32.8225,33.0900,7514688
2019-06-26,33.4108,33.9280,33.1867,33.2633,8147196
2019-06-27,33.4633,34.5283,33.3896,34.1483,7769226
2019-06-28,34.2667,34.5400,33.8650,33.9600,6299706
2019-07-01,34.7250,35.0775,33.8883,34.2717,6990648
2019-07-02,34.3333,34.6500,34.0700,34.1267,4265958
2019-07-03,34.5150,35.2250,34.3917,34.8250,5762844
2019-07-05,34.8767,35.0817,34.4967,34.9033,4193250
2019-07-08,34.7633,35.2600,34.7100,34.9717,5600124
2019-07-09,34.9167,35.9650,34.9167,35.8900,7243686
2019-07-10,36.2000,36.4367,35.5133,35.7800,6923868
2019-07-11,36.1583,36.4550,35.9283,36.2767,4818258
2019-07-12,36.3383,36.4818,35.8200,36.1567,4794342
2019-07-15,36.2950,36.7942,36.0883,36.6100,6850518
2019-07-16,36.6667,37.0767,36.4033,36.6450,5767308
2019-07-17,36.7400,37.4983,36.7400,37.2733,6125130
2019-07-18,37.0733,37.1383,36.5867,37.0517,6404202
2019-07-19,37.2500,37.4700,37.0433,37.0433,7565562
2019-07-22,37.1667,37.3283,36.3117,36.9317,8113824
2019-07-23,37.1183,37.3775,36.9150,37.3250,4026540
2019-07-24,37.3333,37.6133,37.2217,37.5033,5372046
2019-07-25,37.5183,37.5833,36.9600,37.2333,4008096
2019-07-26,37.5000,38.0233,37.2833,37.8383,5206002
2019-07-29,37.8383,37.9583,36.6175,37.6083,4728924
2019-07-30,37.4333,38.0483,37.3383,37.9633,4241286
2019-07-31,37.9633,38.2400,37.2950,37.7567,5998848
2019-08-01,37.7750,38.3233,37.2667,37.5650,6110970
2019-08-02,37.5000,37.5733,36.8100,36.9267,5430642
2019-08-05,35.8333,36.1075,35.1833,35.7550,6037854
2019-08-06,36.1133,36.4167,35.3517,35.6850,6178158
2019-08-07,35.4883,35.5300,34.7183,35.3300,6922146
2019-08-08,35.6967,36.0583,35.4417,35.8417,5473194
2019-08-09,35.8333,36.1533,35.5467,35.8650,3844458
2019-08-12,35.7900,36.1233,35.4283,36.0500,4277466
2019-08-13,36.0000,37.2767,36.0000,37.0767,5033868
2019-08-14,36.5350,36.6000,35.6200,36.0950,4415010
2019-08-15,36.1233,36.3050,35.5275,35.7683,4102278
2019-08-16,35.8700,36.6325,32.7350,33.2117,29976480
2019-08-19,33.6150,33.6150,32.0283,33.0050,28154304
2019-08-20,33.1467,33.5400,32.6417,33.2800,8827554
2019-08-21,33.4567,34.3133,33.4033,33.9617,7535946
2019-08-22,34.1667,34.4333,33.7258,34.0933,6769434
2019-08-23,34.0567,34.6117,33.5300,33.5950,6805500
2019-08-26,33.7333,34.0650,33.5283,33.9417,5142756
2019-08-27,34.1683,34.3033,33.5117,33.6800,3589182
2019-08-28,33.3333,33.5875,32.9800,33.0333,5320002
2019-08-29,33.5167,33.7396,33.1667,33.3583,6857112
2019-08-30,33.6817,34.1050,33.4266,33.9367,6668166
2019-09-03,33.6317,33.9683,33.0467,33.1883,9853122
2019-09-04,33.3333,33.6333,32.7150,33.4150,20739042
2019-09-05,36.3367,36.3367,34.1850,35.3417,41672778
2019-09-06,35.3000,36.4400,35.2592,35.9867,15624270
2019-09-09,35.9667,36.0083,34.7550,35.1967,9421710
2019-09-10,34.8950,35.2367,34.1667,34.4733,9087492
2019-09-11,34.4983,35.9067,34.4833,35.7350,8199936
2019-09-12,35.8783,36.0496,34.6067,34.8733,9658554
2019-09-13,34.8500,35.0867,34.4167,34.7250,7174116
2019-09-16,34.6700,36.2190,34.6217,35.9667,8457696
2019-09-17,35.7483,35.9117,34.8983,35.4483,7163526
2019-09-18,35.4417,35.5000,34.5694,35.0317,9206898
2019-09-19,34.8600,35.1333,34.5317,34.8150,8248446
