Date,Open,High,Low,Close,Volume
1985-08-21,3.2012,3.2244,3.2012,3.2244,374802
1985-08-22,3.2495,3.2737,3.2495,3.2495,95398
1985-08-23,3.2611,3.2853,3.2611,3.2737,47400
1985-08-26,3.2737,3.3336,3.2737,3.2853,214599
1985-08-27,3.2853,3.2969,3.2611,3.2969,54002
1985-08-28,3.2969,3.2969,3.2611,3.2737,60902
1985-08-29,3.2737,3.2853,3.2611,3.2611,114701
1985-08-30,3.2611,3.2737,3.2244,3.2495,75102
1985-09-03,3.2244,3.2244,3.1770,3.1770,75700
1985-09-04,3.1886,3.2495,3.1886,3.2128,262501
1985-09-05,3.2128,3.2244,3.1645,3.1770,117602
1985-09-06,3.1770,3.2128,3.1770,3.2128,295802
1985-09-09,3.2128,3.2495,3.2128,3.2495,620501
1985-09-10,3.2495,3.2611,3.2370,3.2370,123398
1985-09-11,3.2370,3.2611,3.1886,3.1886,152098
1985-09-12,3.1886,3.2128,3.1162,3.1162,201300
1985-09-13,3.1162,3.1519,3.0311,3.0920,113501
1985-09-16,3.0804,3.0804,3.0311,3.0311,64800
1985-09-17,3.0311,3.0804,3.0079,3.0079,99098
1985-09-18,3.0079,3.0311,2.9954,3.0195,143699
1985-09-19,3.0311,3.0804,3.0311,3.0804,61601
1985-09-20,3.0804,3.1162,3.0553,3.1162,106201
1985-09-23,3.1403,3.2128,3.1403,3.2128,251100
1985-09-24,3.2128,3.2370,3.1645,3.2128,84301
1985-09-25,3.1886,3.1886,3.1770,3.1886,24300
1985-09-26,3.1886,3.2370,3.1403,3.1770,118802
1985-09-30,3.1770,3.2128,3.1519,3.1645,106201
1985-10-01,3.1770,3.2012,3.1770,3.1886,64901
1985-10-02,3.1886,3.2244,3.1886,3.1886,68101
1985-10-03,3.1886,3.2244,3.1645,3.1886,71098
1985-10-04,3.1886,3.2012,3.1403,3.1403,128400
1985-10-07,3.1403,3.1519,3.0920,3.0920,75102
1985-10-08,3.0804,3.0804,3.0195,3.0437,23500
1985-10-09,3.0679,3.0920,3.0679,3.0920,14099
1985-10-10,3.0920,3.0920,3.0679,3.0679,100000
1985-10-11,3.0679,3.1046,3.0679,3.1046,172900
1985-10-14,3.1046,3.1046,3.0679,3.0804,66101
1985-10-15,3.0920,3.1403,3.0920,3.1162,102602
1985-10-16,3.1162,3.1278,3.1046,3.1162,87900
1985-10-17,3.1162,3.1886,3.1046,3.1046,103498
1985-10-18,3.1046,3.1519,3.0920,3.1278,88300
1985-10-21,3.1278,3.1645,3.1278,3.1278,112600
1985-10-22,3.1278,3.1645,3.1162,3.1403,137700
1985-10-23,3.1403,3.1645,3.1403,3.1403,222902
1985-10-24,3.1403,3.1886,3.1162,3.1162,356400
1985-10-25,3.1162,3.1403,3.0679,3.0920,226000
1985-10-28,3.0920,3.1046,3.0437,3.0437,111598
1985-10-29,3.0437,3.0679,3.0311,3.0311,199802
1985-10-30,3.0311,3.0679,3.0195,3.0437,202601
1985-10-31,3.0553,3.0804,3.0553,3.0553,112600
1985-11-01,3.0679,3.0920,3.0679,3.0920,360399
1985-11-04,3.0804,3.0804,3.0195,3.0195,329999
1985-11-05,3.0195,3.0437,3.0195,3.0311,40500
1985-11-06,3.0311,3.0553,3.0311,3.0437,137700
1985-11-07,3.0804,3.1162,3.0804,3.0920,1077401
1985-11-08,3.1046,3.1770,3.1046,3.1770,269502
1985-11-11,3.1886,3.2370,3.1886,3.2128,129600
1985-11-12,3.2370,3.2737,3.2370,3.2611,139001
1985-11-13,3.2495,3.2495,3.2012,3.2370,653402
1985-11-14,3.2370,3.2370,3.2012,3.2128,257099
1985-11-15,3.2128,3.2370,3.2012,3.2370,294901
1985-11-18,3.2370,3.2495,3.2128,3.2370,73001
1985-11-19,3.2495,3.3577,3.2495,3.3577,532499
1985-11-20,3.3577,3.4060,3.3577,3.3703,258400
1985-11-21,3.3703,3.4428,3.3461,3.4302,257398
1985-11-22,3.4544,3.5027,3.4544,3.4669,243000
1985-11-25,3.4669,3.4669,3.1162,3.3819,333401
1985-11-26,3.3819,3.4060,3.3461,3.4060,100501
1985-11-27,3.4060,3.4428,3.3935,3.4302,297599
1985-11-29,3.4302,3.4785,3.4302,3.4785,149799
1985-12-02,3.4785,3.4785,3.4428,3.4428,37301
1985-12-03,3.4428,3.4669,3.4428,3.4669,254401
1985-12-04,3.4785,3.5510,3.4785,3.4901,903099
1985-12-05,3.4901,3.5268,3.4428,3.5268,375400
1985-12-06,3.5152,3.5152,3.4785,3.4901,242200
1985-12-09,3.5152,3.5751,3.5152,3.5394,320102
1985-12-10,3.5394,3.5867,3.5268,3.5751,240302
1985-12-11,3.5751,3.6959,3.5510,3.6476,300601
1985-12-12,3.6476,3.6959,3.6235,3.6235,180098
1985-12-13,3.6119,3.6119,3.5510,3.5510,364601
1985-12-16,3.5510,3.5751,3.5510,3.5626,220902
1985-12-17,3.5626,3.5751,3.5152,3.5510,247901
1985-12-18,3.5510,3.6119,3.5152,3.5867,314700
1985-12-19,3.5867,3.6235,3.5867,3.5867,174099
1985-12-20,3.5867,3.7684,3.5867,3.7684,461801
1985-12-23,3.7442,3.7442,3.6718,3.7085,196602
1985-12-24,3.7085,3.7442,3.6592,3.6592,206702
1985-12-26,3.6718,3.6959,3.6718,3.6718,19501
1985-12-27,3.6718,3.6959,3.6592,3.6718,43300
1985-12-30,3.6718,3.7085,3.6360,3.6592,72100
1985-12-31,3.6592,3.7201,3.5993,3.7201,352502
1986-01-02,3.7201,3.7201,3.6718,3.6959,288401
1986-01-03,3.6959,3.7201,3.6834,3.7201,155798
1986-01-06,3.7201,3.7442,3.6834,3.7201,249298
1986-01-07,3.7201,3.7442,3.6959,3.7201,197701
1986-01-08,3.7201,3.7442,3.6834,3.6834,224102
1986-01-09,3.6834,3.7085,3.6119,3.6718,411298
1986-01-10,3.6718,3.6834,3.5993,3.6119,154001
1986-01-13,3.6119,3.6718,3.5993,3.6360,614400
1986-01-14,3.6360,3.6360,3.5993,3.6360,146701
1986-01-15,3.6360,3.6476,3.5268,3.5268,708699
1986-01-16,3.5394,3.5751,3.5394,3.5626,403800
1986-01-17,3.5626,3.5626,3.4785,3.4785,149799
1986-01-20,3.4785,3.5268,3.4669,3.4901,145901
1986-01-21,3.4901,3.5751,3.4785,3.4785,434702
1986-01-22,3.4785,3.4785,3.3577,3.3703,301902
1986-01-23,3.3819,3.4060,3.3819,3.3935,255302
1986-01-24,3.3935,3.4176,3.3210,3.3703,152098
1986-01-27,3.3703,3.5751,3.3703,3.5626,174099
1986-01-28,3.5626,3.6959,3.5394,3.6718,248999
1986-01-29,3.6718,3.7810,3.6718,3.6718,819001
1986-01-30,3.6718,3.7085,3.6718,3.6718,152700
1986-01-31,3.6718,3.7684,3.6235,3.7684,148600
1986-02-03,3.7558,3.7558,3.6834,3.7442,237102
1986-02-04,3.7442,3.7558,3.6476,3.7201,213901
1986-02-05,3.7201,3.7442,3.6592,3.6834,34602
1986-02-06,3.6834,3.7201,3.6592,3.7201,146701
1986-02-07,3.7201,3.7925,3.6834,3.7810,234900
1986-02-10,3.7810,3.8167,3.7442,3.8167,130901
1986-02-11,3.8167,3.8409,3.7684,3.8167,391600
1986-02-12,3.8167,3.9491,3.8051,3.9491,513601
1986-02-13,3.9491,3.9491,3.8650,3.9491,321302
1986-02-14,3.9491,4.0100,3.9133,4.0100,191201
1986-02-18,4.0100,4.0341,3.9491,4.0341,323200
1986-02-19,4.0341,4.0940,3.9984,4.0100,344402
1986-02-20,3.9858,3.9858,3.9133,3.9858,283601
1986-02-21,3.9858,4.0100,3.8525,3.8776,465902
1986-02-24,3.9249,4.0341,3.9249,3.9984,199802
1986-02-25,3.9984,4.0341,3.9249,4.0341,181000
1986-02-26,4.0341,4.1549,4.0100,4.1433,456400
1986-02-27,4.1433,4.2998,3.9858,4.2757,316801
1986-02-28,4.2757,4.3723,4.2757,4.3597,499502
1986-03-03,4.3597,4.3597,4.2515,4.3365,297898
1986-03-04,4.3114,4.3114,4.2515,4.2757,293498
1986-03-05,4.2757,4.3114,4.2515,4.3114,131802
1986-03-06,4.3114,4.3240,4.2515,4.2757,166901
1986-03-07,4.2757,4.2757,4.1549,4.1906,390101
1986-03-10,4.1906,4.1906,4.0583,4.0583,126902
1986-03-11,4.0583,4.1549,4.0583,4.1549,252401
1986-03-12,4.1549,4.2399,4.1549,4.1790,368702
1986-03-13,4.2032,4.2873,4.2032,4.2641,443698
1986-03-14,4.2641,4.4931,4.2274,4.3114,600301
1986-03-17,4.3114,4.3114,4.2274,4.2757,99098
1986-03-18,4.2757,4.3365,4.2641,4.2998,401801
1986-03-19,4.2998,4.3481,4.2998,4.3481,247202
1986-03-20,4.3481,4.3723,4.2998,4.3240,54002
1986-03-21,4.3240,4.3965,4.2998,4.3965,165999
1986-03-24,4.3965,4.3965,4.2873,4.3365,145000
1986-03-25,4.3365,4.3839,4.3114,4.3839,193200
1986-03-26,4.3839,4.4090,4.3481,4.4090,378002
1986-03-27,4.4090,4.4206,4.3723,4.3723,143699
1986-03-31,4.3723,4.3723,4.3365,4.3365,129600
1986-04-01,4.3481,4.3481,4.2873,4.2873,120300
1986-04-02,4.2873,4.2998,4.2515,4.2873,159899
1986-04-03,4.2757,4.2757,3.9491,3.9858,365801
1986-04-04,3.9984,4.0708,3.9984,4.0583,216599
1986-04-07,4.0583,4.1549,4.0100,4.1549,154001
1986-04-08,4.1549,4.2757,4.1549,4.2757,106201
1986-04-09,4.2757,4.3114,4.2399,4.2757,321302
1986-04-10,4.2757,4.2998,4.2399,4.2641,212802
1986-04-11,4.2641,4.2873,4.2515,4.2515,82301
1986-04-14,4.2515,4.2515,4.2148,4.2274,230799
1986-04-15,4.2274,4.3114,4.2274,4.3114,101199
1986-04-16,4.3114,4.3240,4.2515,4.2873,673201
1986-04-17,4.2274,4.2274,4.1549,4.2274,179501
1986-04-18,4.2274,4.2274,4.1066,4.1549,65701
1986-04-21,4.1433,4.1433,4.0940,4.1066,321899
1986-04-22,4.1066,4.1549,4.1066,4.1549,238899
1986-04-23,4.1549,4.1549,4.0940,4.1549,147101
1986-04-24,4.1549,4.1549,4.1066,4.1066,187201
1986-04-25,4.1066,4.1549,4.0708,4.1549,226901
1986-04-28,4.1549,4.1549,4.1307,4.1549,334302
1986-04-29,4.1549,4.1675,4.1066,4.1066,66101
1986-04-30,4.1066,4.1433,4.0583,4.0940,79198
1986-05-01,4.0824,4.0824,3.9984,3.9984,100000
1986-05-02,3.9984,4.0100,3.8525,3.8650,141001
1986-05-05,3.8650,3.9017,3.8650,3.8776,39700
1986-05-06,3.8776,3.8892,3.8283,3.8525,265199
1986-05-07,3.8525,3.8525,3.7201,3.8409,97200
1986-05-08,3.8409,3.9491,3.8409,3.9017,222001
1986-05-09,3.9017,3.9984,3.8776,3.9491,113501
1986-05-12,3.9491,3.9984,3.9491,3.9742,364601
1986-05-13,3.9742,3.9984,3.9616,3.9984,151202
1986-05-14,3.9742,3.9742,3.9249,3.9249,143699
1986-05-15,3.9249,3.9984,3.9249,3.9616,109502
1986-05-16,3.9616,3.9858,3.9491,3.9491,77102
1986-05-19,3.9491,3.9858,3.9491,3.9858,82301
1986-05-20,3.9858,3.9984,3.9375,3.9616,74798
1986-05-21,3.9616,3.9616,3.9375,3.9616,33701
1986-05-22,3.9616,3.9742,3.9375,3.9742,98101
1986-05-23,3.9742,3.9742,3.9491,3.9742,58902
1986-05-27,3.9742,3.9742,3.9491,3.9742,125702
1986-05-28,3.9742,3.9742,3.9616,3.9616,190502
1986-05-29,3.9742,4.0940,3.9742,4.0940,325898
1986-05-30,4.0940,4.0940,3.9133,3.9133,450401
1986-06-02,3.9133,3.9616,3.8892,3.9133,54002
1986-06-03,3.9133,3.9249,3.8892,3.9249,83202
1986-06-04,3.9249,3.9249,3.8283,3.8776,295599
1986-06-05,3.8776,3.9017,3.8525,3.9017,104100
1986-06-06,3.9017,3.9491,3.8650,3.8650,162901
1986-06-09,3.9496,3.9496,3.8597,3.8771,204866
1986-06-10,3.8771,3.8945,3.7510,3.7684,357899
1986-06-11,3.7858,3.8771,3.7858,3.8409,475801
1986-06-12,3.8409,3.8771,3.8220,3.8409,168301
1986-06-13,3.8409,4.0046,3.8409,3.9496,131801
1986-06-16,3.9496,4.0945,3.9133,4.0945,164700
1986-06-17,4.0945,4.0945,3.9496,3.9858,69701
1986-06-18,3.9496,3.9496,3.8046,3.8945,48701
1986-06-19,3.8945,3.9133,3.7684,3.8046,229601
1986-06-20,3.8046,3.8220,3.5872,3.6235,184201
1986-06-23,3.6235,3.6235,3.4060,3.5321,336099
1986-06-24,3.5321,3.8220,3.5147,3.7133,475200
1986-06-25,3.7133,3.8409,3.7133,3.8409,153100
1986-06-26,3.8220,3.8220,3.6959,3.7510,104500
1986-06-27,3.7510,3.8046,3.7510,3.7684,299801
1986-06-30,3.7684,3.8220,3.7684,3.8220,101800
1986-07-01,3.7858,3.8597,3.7858,3.8597,57301
1986-07-02,3.8597,3.8597,3.7858,3.7858,35201
1986-07-03,3.7858,3.8220,3.7133,3.7684,80501
1986-07-07,3.7322,3.7322,3.6235,3.6235,226301
1986-07-08,3.5872,3.5872,3.3887,3.5147,332100
1986-07-09,3.4974,3.5510,3.3698,3.5510,927399
1986-07-10,3.5872,3.5872,3.3510,3.4974,110700
1986-07-11,3.4423,3.4423,3.3887,3.3887,279001
1986-07-14,3.4060,3.4234,3.3698,3.4060,76899
1986-07-15,3.3336,3.3887,3.2973,3.3336,230101
1986-07-16,3.3698,3.4423,3.3162,3.3162,209199
1986-07-17,3.3510,3.4597,3.3336,3.4060,177400
1986-07-18,3.3698,3.3887,3.3162,3.3336,85600
1986-07-21,3.2973,3.3162,3.1886,3.1886,74800
1986-07-22,3.2249,3.3336,3.1886,3.2437,344399
1986-07-23,3.2611,3.2785,3.2437,3.2611,146701
1986-07-24,3.2249,3.2437,3.1886,3.2075,966600
1986-07-25,3.2437,3.2437,3.2075,3.2437,116201
1986-07-28,3.2437,3.2437,3.0625,3.1524,95999
1986-07-29,3.1162,3.1350,3.0075,3.0799,532501
1986-07-30,2.9350,3.0799,2.9350,3.0437,1034701
1986-07-31,3.0075,3.1524,3.0075,3.0625,198399
1986-08-01,3.0973,3.2437,3.0799,3.1886,265201
1986-08-04,3.1886,3.4060,3.1524,3.3698,111601
1986-08-05,3.3698,3.3887,3.2075,3.3162,648601
1986-08-06,3.3162,3.3336,3.2785,3.2973,415901
1986-08-07,3.2973,3.4423,3.2973,3.3336,241599
1986-08-08,3.3336,3.3510,3.2973,3.2973,345101
1986-08-11,3.3336,3.3510,3.2785,3.2973,166600
1986-08-12,3.3336,3.5147,3.3336,3.5147,859201
1986-08-13,3.6408,3.6408,3.4785,3.6408,933400
1986-08-14,3.6597,3.7684,3.6235,3.6959,617500
1986-08-15,3.6785,3.7322,3.6597,3.6785,336700
1986-08-18,3.6597,3.6959,3.6408,3.6785,305100
1986-08-19,3.6959,3.7322,3.6597,3.6959,228099
1986-08-20,3.6959,3.7133,3.6597,3.6959,1032001
1986-08-21,3.6959,3.7684,3.6785,3.6959,634500
1986-08-22,3.7322,3.7322,3.6597,3.7322,655300
1986-08-25,3.7510,3.7510,3.6408,3.6959,336299
1986-08-26,3.6785,3.7510,3.6785,3.7510,391500
1986-08-27,3.7322,3.7510,3.6959,3.7322,367801
1986-08-28,3.7510,3.9496,3.7510,3.9133,382199
1986-08-29,3.9322,4.0409,3.9322,4.0409,341499
1986-09-02,4.0409,4.0757,3.7684,3.8409,407700
1986-09-03,3.8409,4.0046,3.8409,3.9670,297601
1986-09-04,4.0046,4.0220,3.8945,4.0046,193600
1986-09-05,4.0220,4.0757,3.9322,3.9322,990900
1986-09-08,3.9496,3.9670,3.9133,3.9496,136499
1986-09-09,3.9496,3.9858,3.9133,3.9322,152699
1986-09-10,3.9670,3.9670,3.8945,3.9133,625199
1986-09-11,3.8771,3.8771,3.6785,3.6785,287499
1986-09-12,3.6785,3.6785,3.3698,3.5147,384899
1986-09-15,3.5510,3.6408,3.5321,3.5872,247901
1986-09-16,3.6046,3.6785,3.5698,3.6785,320801
1986-09-17,3.6785,3.8771,3.6785,3.8409,554101
1986-09-18,3.7858,3.8945,3.7510,3.7684,216901
1986-09-19,3.7322,3.8409,3.6959,3.8409,373201
1986-09-22,3.8046,3.8409,3.7684,3.8409,77500
1986-09-23,3.8409,3.8409,3.7684,3.8046,146701
1986-09-24,3.7858,3.8771,3.7858,3.8597,407801
1986-09-25,3.8597,3.8771,3.6408,3.7322,203401
1986-09-26,3.6597,3.8945,3.6597,3.7322,740701
1986-09-29,3.6959,3.7510,3.6046,3.6235,145301
1986-09-30,3.6235,3.7322,3.5872,3.7322,130899
1986-10-01,3.7133,3.7510,3.6785,3.6785,78901
1986-10-02,3.7133,3.7133,3.6235,3.6597,67500
1986-10-03,3.6959,3.7133,3.5698,3.5872,22201
1986-10-06,3.5698,3.6408,3.5698,3.6235,151801
1986-10-07,3.5872,3.6235,3.5698,3.6235,133599
1986-10-08,3.5872,3.7510,3.5872,3.6785,208501
1986-10-09,3.7322,3.8409,3.7322,3.8220,212099
1986-10-10,3.8220,3.8220,3.8046,3.8046,253800
1986-10-13,3.8046,3.8220,3.8046,3.8220,9399
1986-10-14,3.8046,3.9496,3.8046,3.9322,566501
1986-10-15,3.8945,3.9133,3.8409,3.8409,272801
1986-10-16,3.8597,3.8771,3.7858,3.7858,57301
1986-10-17,3.8220,3.8220,3.6597,3.6597,132901
1986-10-20,3.6597,3.6785,3.3698,3.5321,158801
1986-10-21,3.5147,3.6597,3.5147,3.6597,409600
1986-10-22,3.6408,3.6959,3.6408,3.6959,63599
1986-10-23,3.6959,3.8220,3.6597,3.7322,243000
1986-10-24,3.7684,3.7684,3.7322,3.7322,249699
1986-10-27,3.7322,3.8597,3.6597,3.7858,209399
1986-10-28,3.7858,3.8771,3.7684,3.8220,100001
1986-10-29,3.7858,3.8046,3.7133,3.7684,86501
1986-10-30,3.7684,3.7684,3.6597,3.6959,248400
1986-10-31,3.6959,3.7858,3.6597,3.7858,372600
1986-11-03,3.7858,3.8945,3.7858,3.8597,75600
1986-11-04,3.8597,3.8771,3.8409,3.8409,229001
1986-11-05,3.8597,3.8771,3.8409,3.8409,197201
1986-11-06,3.8409,3.8597,3.8046,3.8220,133201
1986-11-07,3.8046,3.8046,3.7684,3.8046,82499
1986-11-10,3.8046,3.8409,3.7322,3.8409,73001
1986-11-11,3.8409,3.9133,3.7858,3.8597,232801
1986-11-12,3.8771,3.8771,3.8046,3.8771,559501
1986-11-13,3.8771,3.8771,3.6597,3.6597,402401
1986-11-14,3.6959,3.7322,3.6408,3.7322,538201
1986-11-17,3.6785,3.7322,3.6597,3.7322,158500
1986-11-18,3.6959,3.7322,3.4785,3.6235,512501
1986-11-19,3.5872,3.7322,3.5698,3.7322,278701
1986-11-20,3.7322,3.8409,3.7322,3.8220,207100
1986-11-21,3.8597,3.8771,3.7858,3.8046,440100
1986-11-24,3.8046,3.9133,3.7684,3.8945,313801
1986-11-25,3.8945,3.9133,3.8220,3.8945,309299
1986-11-26,3.8945,3.9133,3.8046,3.8771,216901
1986-11-28,3.8409,3.8771,3.8220,3.8771,369100
1986-12-01,3.8771,3.8945,3.7858,3.8771,180401
1986-12-02,3.8945,3.9133,3.8597,3.9133,749199
1986-12-03,3.9133,3.9133,3.8771,3.9133,424001
1986-12-04,3.9133,3.9133,3.8771,3.9133,359701
1986-12-05,3.8771,3.8771,3.7684,3.8409,311999
1986-12-08,3.8046,3.8771,3.7684,3.8220,469000
1986-12-09,3.8409,3.8771,3.7858,3.8046,342100
1986-12-10,3.7684,3.8771,3.7684,3.8220,359100
1986-12-11,3.8220,3.8597,3.7684,3.8597,343801
1986-12-12,3.8220,3.8597,3.8046,3.8409,156600
1986-12-15,3.8409,3.8597,3.7858,3.8597,291600
1986-12-16,3.8220,3.8771,3.8220,3.8771,297000
1986-12-17,3.8771,3.9670,3.8771,3.9496,577901
1986-12-18,3.8771,3.9322,3.8409,3.8771,1260100
1986-12-19,3.8409,3.8771,3.6959,3.8046,1218301
1986-12-22,3.8046,3.8409,3.7510,3.8409,463600
1986-12-23,3.8046,3.8220,3.7684,3.8046,410501
1986-12-24,3.8220,3.8409,3.8046,3.8046,260101
1986-12-26,3.8046,3.8409,3.8046,3.8409,54101
1986-12-29,3.8046,3.8597,3.7684,3.7858,357699
1986-12-30,3.7684,3.7858,3.7322,3.7684,172901
1986-12-31,3.7684,3.7858,3.6959,3.7322,121500
1987-01-02,3.7684,3.8771,3.7684,3.8771,159901
1987-01-05,3.8945,4.1307,3.8945,4.0757,282099
1987-01-06,4.0583,4.0757,3.9858,3.9858,267401
1987-01-07,3.9670,4.1670,3.9670,4.1670,335701
1987-01-08,4.1670,4.2032,4.1670,4.1858,318600
1987-01-09,4.1481,4.2757,4.1307,4.2757,201099
1987-01-12,4.2394,4.3481,4.1858,4.3481,342900
1987-01-13,4.3844,4.3844,4.2394,4.3844,401801
1987-01-14,4.3844,4.6380,4.3481,4.4380,474701
1987-01-15,4.4032,4.7467,4.4032,4.7467,381999
1987-01-16,4.8192,4.8380,4.5655,4.6916,1002999
1987-01-19,4.6916,4.7830,4.6569,4.7830,221501
1987-01-20,4.7830,4.8554,4.7105,4.7467,522001
1987-01-21,4.7467,4.7467,4.4931,4.6569,604000
1987-01-22,4.6380,4.7830,4.6380,4.7830,319899
1987-01-23,4.7830,4.7830,4.4568,4.5293,748801
1987-01-26,4.5293,4.6380,4.5293,4.6018,332201
1987-01-27,4.6192,4.6380,4.5829,4.5829,282700
1987-01-28,4.6192,4.6743,4.5655,4.5829,909100
1987-01-29,4.6380,4.7105,4.6018,4.6743,800699
1987-01-30,4.6743,4.6743,4.5829,4.6380,204400
1987-02-02,4.6380,4.7105,4.6018,4.6380,333001
1987-02-03,4.6569,4.8380,4.6569,4.8003,1003600
1987-02-04,4.8554,5.1453,4.8192,5.0917,1170001
1987-02-05,5.1265,5.4540,5.0917,5.2178,1994801
1987-02-06,5.2178,5.2352,5.0728,5.1815,560800
1987-02-09,5.1453,5.1815,5.0366,5.0917,165601
1987-02-10,5.0540,5.1265,4.8917,4.9641,558401
1987-02-11,4.9453,5.0004,4.9279,4.9453,432601
1987-02-12,4.9453,4.9830,4.7830,4.9105,745200
1987-02-13,4.9279,5.0540,4.8554,4.9641,784299
1987-02-17,5.0540,5.1453,4.9641,5.0728,540601
1987-02-18,5.1265,5.2902,5.1265,5.2178,477900
1987-02-19,5.2728,5.2728,5.0004,5.1453,257999
1987-02-20,5.2178,5.2352,5.1091,5.1453,249699
1987-02-23,5.1641,5.1641,4.7830,5.0004,655601
1987-02-24,5.0366,5.0366,4.8192,4.8917,252599
1987-02-25,4.8554,5.0004,4.7293,4.8917,444299
1987-02-26,4.7830,5.0366,4.7830,4.7830,180900
1987-02-27,4.8192,4.8554,4.7467,4.8380,400201
1987-03-02,4.8192,4.8554,4.7830,4.8192,263399
1987-03-03,4.8554,4.8554,4.7467,4.7467,652600
1987-03-04,4.7641,4.7641,4.7105,4.7641,155800
1987-03-05,4.7830,4.9453,4.7830,4.9453,195001
1987-03-06,4.9279,5.0540,4.9105,5.0192,166901
1987-03-09,5.0366,5.0366,4.9279,5.0004,160799
1987-03-10,5.0004,5.1453,5.0004,5.0540,283500
1987-03-11,5.0540,5.1091,5.0192,5.0192,206699
1987-03-12,4.8728,4.9453,4.8192,4.8192,108601
1987-03-13,4.8192,4.8728,4.7830,4.8728,263399
1987-03-16,4.8554,4.8554,4.7105,4.7105,199901
1987-03-17,4.7467,4.8728,4.7467,4.8728,205200
1987-03-18,4.8917,4.9105,4.8554,4.8917,372600
1987-03-19,4.8003,4.9105,4.8003,4.8728,278100
1987-03-20,4.9105,5.3265,4.9105,5.0540,362401
1987-03-23,5.0540,5.0728,5.0192,5.0728,155800
1987-03-24,5.0366,5.1091,5.0004,5.0728,175001
1987-03-25,5.0728,5.0917,5.0192,5.0540,235001
1987-03-26,5.0540,5.0540,4.9453,4.9830,159300
1987-03-27,4.9830,5.0366,4.9453,4.9453,336099
1987-03-30,4.8917,4.9105,4.8554,4.8917,144001
1987-03-31,4.8917,5.0004,4.8554,4.9105,318101
1987-04-01,4.8917,5.0366,4.8380,5.0366,584699
1987-04-02,5.0366,5.0366,4.9279,4.9453,246601
1987-04-03,4.9641,5.0540,4.8554,5.0192,274901
1987-04-06,5.0728,5.2728,5.0728,5.2540,261900
1987-04-07,5.1815,5.2540,5.1453,5.1453,252001
1987-04-08,5.1641,5.1815,5.0192,5.1453,336099
1987-04-09,5.1453,5.2178,5.0366,5.0728,187201
1987-04-10,5.0728,5.1265,5.0192,5.0917,149799
1987-04-13,5.0917,5.1265,4.9279,4.9641,147099
1987-04-14,5.0004,5.0004,4.7830,4.8554,264600
1987-04-15,4.9279,5.0004,4.8003,4.9279,369401
1987-04-16,4.8728,4.9830,4.7830,4.9453,436199
1987-04-20,4.9279,5.0004,4.8728,4.9641,184201
1987-04-21,4.9279,5.1815,4.8917,5.1091,235501
1987-04-22,5.0728,5.1091,4.9279,4.9641,252001
1987-04-23,5.0192,5.0728,4.9453,4.9830,132901
1987-04-24,4.9453,4.9830,4.7830,4.7830,315401
1987-04-27,4.7105,4.8554,4.6380,4.7293,329501
1987-04-28,4.8554,4.8728,4.7467,4.7641,235001
1987-04-29,4.7467,4.8554,4.6743,4.7293,290800
1987-04-30,4.7641,4.8554,4.7467,4.8554,289001
1987-05-01,4.8380,5.1453,4.8192,4.9279,675101
1987-05-04,4.9279,5.0004,4.7467,4.8554,215200
1987-05-05,4.8728,5.0728,4.8380,5.0540,323200
1987-05-06,5.0540,5.0540,4.9105,4.9279,622900
1987-05-07,4.9279,5.0728,4.8554,5.0004,664200
1987-05-08,5.0192,5.0540,4.9830,5.0004,260101
1987-05-11,4.9453,5.0192,4.9279,4.9279,623201
1987-05-12,4.9641,5.0728,4.9279,5.0192,175001
1987-05-13,5.0192,5.0728,4.9641,5.0192,341699
1987-05-14,5.0192,5.0917,4.9830,5.0917,784299
1987-05-15,5.0728,5.1265,5.0192,5.0366,111301
1987-05-18,5.0366,5.1091,5.0004,5.1091,352900
1987-05-19,5.1091,5.1815,5.0728,5.0917,392401
1987-05-20,5.0728,5.0728,4.6380,4.6380,217900
1987-05-21,4.7105,4.7641,4.6018,4.6569,298900
1987-05-22,4.6916,4.7830,4.6743,4.7830,126900
1987-05-26,4.8192,4.9641,4.8192,4.8380,382199
1987-05-27,4.8728,4.8728,4.6380,4.6380,180401
1987-05-28,4.6380,4.6380,4.5655,4.6192,469000
1987-05-29,4.6569,4.6569,4.6018,4.6018,112199
1987-06-01,4.6380,4.6380,4.5293,4.5293,352900
1987-06-02,4.4931,4.4931,4.2945,4.4757,345101
1987-06-03,4.5105,4.5293,4.4568,4.4931,99100
1987-06-04,4.5293,4.5293,4.4568,4.5105,361301
1987-06-05,4.5105,4.5105,4.4206,4.4206,205200
1987-06-08,4.4380,4.4568,4.3481,4.3844,923501
1987-06-09,4.4206,4.5293,4.3844,4.4931,834300
1987-06-10,4.5293,4.6018,4.4931,4.5655,390299
1987-06-11,4.5482,4.6380,4.5293,4.6018,194501
1987-06-12,4.6192,4.6743,4.6018,4.6569,106201
1987-06-15,4.6569,4.7105,4.6380,4.6916,423100
1987-06-16,4.6018,4.6192,4.4206,4.6018,1242000
1987-06-17,4.8192,4.8192,4.7293,4.7830,1014701
1987-06-18,4.7293,4.7830,4.7105,4.7467,335401
1987-06-19,4.7830,4.7830,4.7293,4.7830,282299
1987-06-22,4.7467,4.7830,4.6743,4.6916,489301
1987-06-23,4.6743,4.7830,4.6743,4.7830,1383001
1987-06-24,4.7830,4.7830,4.7467,4.7830,259301
