Date,Open,High,Low,Close,Volume
2021-07-30,84.1149,84.7191,83.4619,83.6440,1177089
2021-08-02,83.5907,84.6658,83.4396,84.1416,1385780
2021-08-03,83.9639,86.2562,83.8152,84.9501,1236205
2021-08-04,84.6747,85.2167,83.5463,85.1456,1243503
2021-08-05,85.2344,85.7764,84.5414,85.7231,743638
2021-08-06,85.6698,86.0963,85.0656,85.5721,781905
2021-08-09,85.4477,85.8297,84.9057,85.5898,835702
2021-08-10,85.7142,85.7142,84.9406,85.3855,566379
2021-08-11,85.5809,86.2384,85.4521,85.6609,596986
2021-08-12,85.8116,86.2501,85.5163,85.5432,455948
2021-08-13,85.5163,86.3038,85.4761,86.0890,502358
2021-08-16,86.2590,87.1431,85.9011,86.9570,1059058
2021-08-17,86.9122,87.4670,86.2948,87.1180,1194419
2021-08-18,87.1091,87.1091,85.7400,86.3127,1192540
2021-08-19,86.5991,87.4581,86.3932,86.7691,888399
2021-08-20,86.6348,87.7265,86.1695,87.3238,922717
2021-08-23,87.2881,87.2881,85.6058,85.7132,1133582
2021-08-24,85.5342,85.5879,84.1562,84.5142,778506
2021-08-25,84.3352,84.9616,83.9415,84.7021,1004858
2021-08-26,84.6484,84.8631,84.1115,84.4515,785112
2021-08-27,84.5679,84.6752,84.0668,84.4784,691341
2021-08-30,84.3710,85.2479,84.2636,85.0242,568722
2021-08-31,84.7826,85.3642,84.1204,84.5410,1032780
2021-09-01,84.8452,86.1159,84.3710,85.8116,1026596
2021-09-02,85.9548,86.6259,85.9011,86.6170,978372
2021-09-03,86.6259,86.7512,85.7758,85.9727,708852
2021-09-07,85.8474,86.0443,84.1204,84.1652,966497
2021-09-08,84.2368,86.4201,84.0220,86.2769,795413
2021-09-09,86.2232,86.3664,85.5083,85.8922,904661
2021-09-10,85.8027,85.8027,84.5947,84.9079,915223
2021-09-13,85.5879,85.5879,83.7446,83.8252,790741
2021-09-14,83.8789,84.4605,83.4583,83.5925,846729
2021-09-15,83.4493,83.8073,81.9908,82.3398,1214503
2021-09-16,82.4024,82.9393,81.5747,81.9461,1281306
2021-09-17,81.4539,82.1071,81.1318,81.2034,2301242
2021-09-20,81.2123,82.2414,80.6218,81.4181,1056983
2021-09-21,81.6061,82.3845,81.3376,81.7671,1232243
2021-09-22,81.9282,82.1474,81.0602,81.6329,893911
2021-09-23,81.8119,82.2011,80.5591,80.7828,1226800
2021-09-24,80.8365,81.6597,80.4786,80.5323,1005570
2021-09-27,80.5323,81.2794,78.9395,79.0380,830586
2021-09-28,79.0559,79.1632,77.8121,78.5369,1216976
2021-09-29,78.4563,80.1565,78.3042,79.6464,944307
2021-09-30,79.6822,79.7985,78.6353,78.9216,1203943
2021-10-01,79.4138,79.5480,78.2684,78.4027,1110532
2021-10-04,78.1969,80.2728,78.1790,79.9686,1340918
2021-10-05,79.8164,79.9775,79.1274,79.5391,940518
2021-10-06,79.5570,81.1050,79.0201,81.0513,798570
2021-10-07,81.1318,81.8253,80.1028,80.2817,679600
2021-10-08,80.1833,80.2996,79.3243,79.4675,674048
2021-10-11,79.2259,79.4496,78.0000,78.1432,879394
2021-10-12,78.1432,78.6890,78.0127,78.5816,918095
2021-10-13,78.5816,79.6464,77.9284,79.6196,1049137
2021-10-14,79.9686,80.8992,79.8970,80.4428,1027730
2021-10-15,80.7560,81.0423,80.0759,80.5949,1273416
2021-10-18,79.8612,80.2549,79.1632,79.4943,872294
2021-10-19,80.4518,80.5502,79.7807,80.4070,961790
2021-10-20,80.5323,82.0892,80.5323,81.4808,782242
2021-10-21,81.8387,81.9371,81.3555,81.6150,621790
2021-10-22,81.8834,82.3040,81.6150,82.0177,500696
2021-10-25,81.7671,81.7850,80.7381,80.8723,681520
2021-10-26,81.0244,81.9908,80.6844,81.2034,776186
2021-10-27,81.6955,81.7313,80.3712,80.5054,679883
2021-10-28,80.4070,81.0244,80.1207,80.9886,806606
2021-10-29,80.9886,81.6866,80.1833,80.5860,1157300
2021-11-01,80.5054,80.9618,79.8970,80.8365,970563
2021-11-02,81.1497,81.8566,80.5054,81.3287,1490015
2021-11-03,81.3287,82.2682,79.4004,80.4160,1030494
2021-11-04,80.4965,80.7470,79.3869,80.2817,1365713
2021-11-05,80.3533,81.5613,80.3012,81.3108,827348
2021-11-08,81.3108,81.3108,79.3690,79.5927,1740406
2021-11-09,79.9775,80.8992,79.6464,80.3444,998713
2021-11-10,80.6655,81.7382,80.4491,81.7112,796726
2021-11-11,81.3957,81.6724,80.1741,80.2688,1038427
2021-11-12,80.4040,80.6267,79.7820,80.0074,1405318
2021-11-15,80.4761,81.6391,80.0795,81.6301,1017605
2021-11-16,81.6301,81.9185,81.0801,81.2785,934064
2021-11-17,80.9900,81.9907,80.6114,81.8554,768737
2021-11-18,81.7202,81.8194,80.7827,81.2514,710135
2021-11-19,81.5850,81.8554,81.1973,81.6030,1168257
2021-11-22,81.4678,82.8561,81.1973,82.5045,826893
2021-11-23,82.6578,82.8381,81.9275,82.0357,956875
2021-11-24,82.0718,82.1890,81.3506,81.7563,791295
2021-11-26,81.5038,82.2250,80.2598,80.3860,733926
2021-11-29,80.7286,81.8870,80.1471,81.5760,1062726
2021-11-30,80.7827,81.3326,78.2855,78.3667,3677131
2021-12-01,78.7363,80.8458,78.3396,79.0428,1831843
2021-12-02,79.2952,80.7015,79.2702,80.1156,1448168
2021-12-03,80.1877,82.3693,79.7820,82.1890,1499715
2021-12-06,82.9372,84.1903,82.5676,83.1716,1385692
2021-12-07,82.9462,83.7395,82.5225,83.2437,1122652
2021-12-08,83.2347,84.0190,82.6713,83.4421,1006912
2021-12-09,83.6764,84.2264,82.5315,83.6584,903367
2021-12-10,84.0461,84.6050,83.4961,84.2714,1446496
2021-12-13,84.3526,86.1998,84.3526,85.7409,1637162
2021-12-14,85.7318,85.9843,85.2090,85.4253,2062393
2021-12-15,85.6237,87.5168,85.6237,87.4266,2473093
2021-12-16,87.1201,89.0674,86.9759,88.6707,1812633
2021-12-17,88.2019,88.9772,86.7595,86.8046,2879066
2021-12-20,86.3719,87.0120,85.5335,86.7866,1179232
2021-12-21,87.1382,87.4627,84.9926,85.3983,1413242
2021-12-22,85.1278,85.9933,84.8033,85.4344,657189
2021-12-23,85.5515,85.8761,85.1188,85.3262,733362
2021-12-27,85.4434,85.9752,85.0873,85.8941,673573
2021-12-28,86.1736,87.0210,85.7138,86.9939,651707
2021-12-29,87.1292,87.5213,86.8587,87.3726,556730
2021-12-30,87.6160,87.6340,86.9128,87.5529,503537
2021-12-31,87.6069,87.8954,86.8136,87.5078,624451
2022-01-03,87.5438,87.5438,85.6056,86.6243,1215358
2022-01-04,86.4440,87.4357,86.1555,86.4080,1135201
2022-01-05,86.2367,88.1253,86.2367,87.4086,1094377
2022-01-06,87.8864,88.3101,86.7595,86.8587,961439
2022-01-07,86.7776,88.0667,86.1195,87.6340,1205497
2022-01-10,87.6520,88.1208,86.9534,87.3545,1193451
2022-01-11,87.5529,87.7106,85.4614,85.9302,1100558
2022-01-12,85.3983,86.4530,84.8935,86.2727,1228881
2022-01-13,86.7866,87.7151,86.3719,87.6971,1107312
2022-01-14,87.4266,87.8413,86.3358,86.7686,1185428
2022-01-18,86.2637,86.5161,84.7672,86.3358,1342120
2022-01-19,86.5522,87.6431,85.8265,86.5702,1877732
2022-01-20,86.6964,87.6701,86.3719,87.1472,1409276
2022-01-21,88.0487,88.9952,87.0760,87.4357,1795322
2022-01-24,86.2277,87.5844,83.7350,85.7589,1786581
2022-01-25,85.1278,85.9212,84.4067,85.4163,1267243
2022-01-26,85.1909,86.1465,84.1723,84.8394,1469087
2022-01-27,85.2721,86.8632,85.0738,85.7409,1309624
2022-01-28,85.4884,87.1472,85.1188,87.0570,1107289
2022-01-31,86.2186,87.6430,86.1285,87.4807,1221449
2022-02-01,87.3906,87.6881,85.0197,85.7859,1815185
2022-02-02,85.6237,87.0029,85.5515,86.6514,1820704
2022-02-03,87.1878,88.4363,86.0023,86.2637,1925638
2022-02-04,85.6778,86.5522,84.6861,85.3172,1596382
2022-02-07,85.2721,85.7859,84.5509,85.3893,1519116
2022-02-08,85.9031,86.0023,84.9881,85.1639,1205378
2022-02-09,85.6597,85.9662,84.6591,85.0287,1432593
2022-02-10,84.2173,84.6771,82.5586,82.9372,1542768
2022-02-11,83.3716,83.7588,82.4084,82.8809,2294626
2022-02-14,82.8718,83.2625,80.7091,81.4452,1921607
2022-02-15,81.7995,82.1267,80.5865,80.7818,2101747
2022-02-16,81.0635,81.4815,80.2964,80.9817,2468945
2022-02-17,81.0726,81.6087,80.2639,81.2271,1429995
2022-02-18,80.9000,82.3993,80.9000,81.7814,1632626
2022-02-22,82.1358,82.2539,81.1362,81.5905,1534362
2022-02-23,81.5905,81.9358,80.1003,80.2730,1635266
2022-02-24,79.9913,80.6819,79.1825,80.5819,2795120
2022-02-25,81.1453,82.9263,81.0999,82.5538,2189209
2022-02-28,82.0176,82.6719,81.7269,82.5810,1720009
2022-03-01,82.6901,83.2534,80.5774,81.1544,2012955
2022-03-02,81.0272,82.6264,80.9454,82.3175,1658872
2022-03-03,82.6264,84.4347,82.6128,84.0076,1372751
2022-03-04,83.6442,86.0249,83.4170,85.9704,1965655
2022-03-07,86.0067,86.9609,85.0617,86.7337,1962480
2022-03-08,86.9518,87.2607,85.2798,85.4161,1881478
2022-03-09,86.0704,86.1703,84.0349,84.1439,1613444
2022-03-10,83.7350,85.1889,83.6169,85.0163,2039331
2022-03-11,84.9890,86.2157,84.9890,85.2889,1270262
2022-03-14,85.7705,86.3339,84.9300,85.2162,1582304
2022-03-15,86.2339,86.3021,85.1253,85.9522,1800869
2022-03-16,85.9522,86.0976,84.6801,85.9613,2090438
2022-03-17,86.0885,87.5061,85.9340,87.0426,2357006
2022-03-18,86.8246,87.3607,85.8159,86.0340,2799474
2022-03-21,86.1885,87.5788,86.1885,86.9609,1172946
2022-03-22,87.2244,87.2789,86.0158,86.6610,1612622
2022-03-23,86.6701,87.2880,86.0249,86.7609,1484532
2022-03-24,87.0517,88.1876,86.7519,87.7878,1301281
2022-03-25,88.0513,89.1508,87.9013,89.1144,1078891
2022-03-28,89.1508,89.5597,88.5965,89.5506,803357
2022-03-29,89.9413,90.1412,88.9600,90.1231,1360335
2022-03-30,90.4138,91.1408,90.1231,91.1317,1052469
2022-03-31,91.0590,91.9495,90.6683,90.6955,1566470
2022-04-01,90.6410,91.9404,90.2230,91.8950,1395251
2022-04-04,91.3316,91.5588,90.1112,91.3134,1102214
2022-04-05,91.3680,93.3168,91.3680,92.4402,1583300
2022-04-06,92.9127,94.9209,92.7037,94.4757,1353794
2022-04-07,94.5029,94.8573,93.5306,94.3303,1551976
2022-04-08,94.7210,95.5661,94.3121,94.9482,1382875
2022-04-11,95.1844,95.8023,94.0758,94.1940,1216484
2022-04-12,93.8850,95.0754,93.3489,94.8755,1262392
2022-04-13,94.9391,95.1708,93.6488,93.7760,1132910
2022-04-14,94.1667,94.6029,93.7305,93.7669,960566
2022-04-18,93.9850,94.5120,92.8582,93.4488,889332
2022-04-19,93.9668,95.2480,93.7305,94.9754,1447175
2022-04-20,95.8387,96.2839,95.1952,95.7751,1085458
2022-04-21,95.6024,97.0654,95.2208,96.1022,1140741
2022-04-22,96.1295,96.1295,94.3121,94.4847,1515593
2022-04-25,94.6937,94.8573,92.2312,93.5125,1387376
2022-04-26,93.0763,94.4847,92.7946,93.2580,1322765
2022-04-27,93.2399,94.2031,92.3857,92.7673,1136370
2022-04-28,93.0490,93.9850,92.4493,93.3943,1323858
2022-04-29,92.8219,93.2399,90.7773,90.9136,2017893
2022-05-02,91.2408,93.3216,89.4688,90.6228,2251979
2022-05-03,91.2317,92.7128,90.3412,90.4684,1886048
2022-05-04,90.1958,92.4311,90.1958,92.2857,1701317
2022-05-05,91.9859,92.5493,91.0318,91.8405,1290385
2022-05-06,91.3316,91.9041,90.4138,91.4679,1843418
2022-05-09,91.0227,93.2035,90.6138,92.6310,1812013
2022-05-10,92.5583,93.7124,90.5323,91.4679,1402743
2022-05-11,91.6133,93.8350,91.6133,92.4584,1731512
2022-05-12,92.5856,93.4184,91.1669,92.2744,1359120
2022-05-13,93.5466,94.1140,91.5640,93.4367,1582001
2022-05-16,93.6655,94.4435,92.9517,94.0591,1306563
2022-05-17,94.4069,94.8279,92.4025,94.6815,1302025
2022-05-18,95.1116,95.2397,93.0752,93.3086,2095972
2022-05-19,93.1164,94.7730,92.0730,94.1506,1909105
2022-05-20,94.3611,94.9194,93.2994,94.7730,1756726
2022-05-23,96.1001,96.6401,94.8045,96.1184,1232712
2022-05-24,96.5302,99.2027,95.9902,99.1021,1347372
2022-05-25,98.8092,98.9282,96.4021,96.8414,2489803
2022-05-26,97.2807,97.6377,96.3380,96.4662,1822834
2022-05-27,96.1733,97.8390,95.9170,97.5004,1202404
2022-05-31,96.5028,96.9787,95.4960,96.1641,1899050
2022-06-01,96.5119,96.6675,95.3770,95.7980,1553764
2022-06-02,96.2740,96.3380,94.0499,95.9719,1084353
2022-06-03,95.7980,96.1001,95.1583,95.3496,834655
2022-06-06,95.7065,96.0818,95.3404,95.4686,777994
2022-06-07,95.3862,96.7316,94.6082,96.6492,1234318
2022-06-08,96.2740,96.2740,94.1506,94.2238,1097716
2022-06-09,93.9767,94.3382,91.0297,91.0846,1206395
2022-06-10,90.2700,91.6886,89.7117,90.8924,1712797
2022-06-13,90.1053,90.2242,87.0667,87.4785,1611833
2022-06-14,87.3687,87.8172,83.4332,84.2477,1611292
2022-06-15,84.8152,85.4055,83.0396,84.0921,1720725
2022-06-16,83.0671,83.7993,81.8224,83.4789,2024032
2022-06-17,83.8816,83.9182,81.6485,82.7101,2633720
2022-06-21,82.7833,84.6321,82.5362,84.1104,1752303
2022-06-22,83.8450,86.2979,83.8130,85.4558,1976605
2022-06-23,85.8494,87.4044,85.7579,87.2589,1217938
2022-06-24,87.3229,89.2815,87.3229,88.9246,1767772
2022-06-27,89.2724,90.8924,88.6683,90.8649,1833497
2022-06-28,90.9198,91.6612,90.6636,90.7185,1462477
2022-06-29,90.9107,91.2310,90.3707,90.8924,945302
2022-06-30,90.6544,93.1530,90.4622,92.1096,2106159
2022-07-01,92.4940,94.1140,91.9815,93.8852,1610479
2022-07-05,93.9584,94.0499,89.2175,90.4805,1394734
2022-07-06,90.9656,93.2079,90.7759,92.6771,1515038
2022-07-07,92.6588,92.8784,90.9015,91.3500,1462857
2022-07-08,91.4232,91.5422,90.7551,91.0754,919274
2022-07-11,90.7459,92.4025,90.6727,92.0456,893023
2022-07-12,91.5513,93.1164,91.3042,91.9449,1035960
2022-07-13,91.4415,92.5123,91.0708,91.6429,915260
2022-07-14,90.0412,91.8250,89.8581,91.6246,868212
2022-07-15,92.1554,92.3384,90.8375,92.2103,1174612
2022-07-18,91.7527,91.8991,90.2975,90.4347,948730
2022-07-19,90.9381,91.3683,90.3524,90.6727,1382853
2022-07-20,90.1693,90.3524,87.8263,87.9819,2136088
2022-07-21,87.8629,88.2107,87.5975,88.0734,1302721
2022-07-22,88.5494,89.6019,88.4853,89.5653,917397
2022-07-25,89.2907,90.6086,89.1717,90.5720,879993
2022-07-26,90.2059,92.2012,90.2059,92.1188,1059658
2022-07-27,91.6978,92.2012,91.2951,91.9540,1051728
2022-07-28,92.8235,94.5442,92.5306,94.2696,1240821
2022-07-29,94.0774,95.4914,94.0774,95.0109,1269253
2022-08-01,94.6815,95.5097,94.1598,95.0842,1311992
2022-08-02,95.4503,96.4341,94.7089,94.8645,1317136
2022-08-03,94.5899,95.6287,92.7595,95.2581,1274009
2022-08-04,95.3770,96.1367,94.6448,95.0475,1336335
2022-08-05,94.9286,95.1116,93.1439,94.3794,1061931
2022-08-08,94.9286,95.4777,94.5259,95.1574,1325358
2022-08-09,95.6699,96.5485,95.3130,96.3014,624930
2022-08-10,96.4753,96.6675,95.4365,96.2557,982548
2022-08-11,96.3094,97.0928,95.5177,96.1527,994045
2022-08-12,96.6596,97.3877,96.3462,97.3600,1257401
2022-08-15,97.4983,98.1250,96.7149,97.9499,865176
2022-08-16,97.8485,98.9452,97.8485,98.6226,872064
2022-08-17,98.3277,99.4613,98.3277,98.5858,1000846
2022-08-18,98.7148,99.0558,97.8393,98.9821,789496
2022-08-19,99.2586,99.7194,98.7240,99.2493,922343
2022-08-22,98.8807,99.4798,98.1618,98.4107,1060688
2022-08-23,98.4383,98.4383,96.9729,97.6457,810355
2022-08-24,97.6918,98.0143,96.9499,97.5720,688118
2022-08-25,97.7563,97.9729,96.9453,97.8946,930939
2022-08-26,97.6734,98.3093,96.5306,96.5766,961666
2022-08-29,96.3462,97.5812,95.6136,96.9361,703723
2022-08-30,96.7886,97.2218,95.1113,95.3601,964315
2022-08-31,95.1389,96.1527,95.0191,95.0560,1693275
2022-09-01,95.3048,96.8347,94.8716,96.4476,1629590
2022-09-02,96.6227,97.2863,94.5399,94.9362,847646
2022-09-06,95.2772,96.2909,94.6320,94.9822,1507312
2022-09-07,95.6089,98.1158,95.5352,97.8946,1397143
2022-09-08,97.7195,98.4475,97.3462,97.7010,1365147
2022-09-09,98.0881,98.4199,97.1296,98.0973,949916
2022-09-12,98.2724,99.1664,97.9591,98.8346,1020017
2022-09-13,98.1434,98.3830,95.2864,95.6642,1523270
2022-09-14,95.5721,97.1665,95.4983,96.2541,971967
2022-09-15,95.5168,95.5168,92.8164,93.1390,1870533
2022-09-16,93.3878,93.9869,92.9547,93.3510,2696309
2022-09-19,93.2035,94.2726,92.6505,94.2634,821467
2022-09-20,93.8026,93.8026,92.3833,93.0468,1180233
2022-09-21,93.7104,94.4569,92.0607,92.0976,1177495
2022-09-22,91.9778,92.7796,91.3511,92.3003,880337
2022-09-23,91.6460,92.0054,90.5124,91.7658,1068481
2022-09-26,91.4064,91.4995,88.8535,89.5908,1192005
2022-09-27,89.9594,90.0424,87.0471,87.3420,1301042
2022-09-28,88.5217,88.8074,87.0102,88.1438,1805842
2022-09-29,87.8212,87.8212,84.4758,84.6140,1225473
2022-09-30,85.3329,85.5356,82.1809,82.4206,2216043
2022-10-03,84.1348,86.1255,83.2039,85.3421,2084637
2022-10-04,85.3421,86.3006,84.8444,85.8029,1612786
2022-10-05,84.9089,84.9089,82.5588,83.4620,1441660
2022-10-06,82.9459,83.1947,79.5359,79.7386,2020947
2022-10-07,79.7939,80.1194,78.1120,78.7801,2334921
2022-10-10,78.9737,80.0796,78.5129,78.6143,1797532
2022-10-11,78.3378,79.4806,78.1857,78.5037,1401298
2022-10-12,78.5221,78.5221,75.7296,75.7849,1960445
2022-10-13,74.9278,78.3608,74.4854,78.0797,2145973
2022-10-14,78.7986,79.2225,76.4024,77.6926,1954231
2022-10-17,78.4484,80.0151,78.4207,78.9368,1669921
2022-10-18,80.1165,81.2224,79.9414,80.9091,1383033
2022-10-19,79.9137,80.4114,79.1027,79.9690,1060614
2022-10-20,79.7386,80.1902,78.4391,78.7433,1690639
2022-10-21,79.2133,80.4851,78.5682,79.8584,1215816
2022-10-24,80.5220,81.2132,79.5543,79.9598,1140391
2022-10-25,79.9690,81.2515,79.8584,80.8907,1580879
2022-10-26,81.4989,81.9966,80.6787,81.1764,1213152
2022-10-27,81.6372,82.7247,81.4252,81.7662,1229678
2022-10-28,82.0243,84.7062,82.0243,84.4205,1721709
2022-10-31,84.4573,84.9688,83.4435,84.1716,2287434
2022-11-01,83.6647,85.0287,83.2131,84.7430,2341287
2022-11-02,84.2546,85.1946,83.0657,83.1763,2347148
2022-11-03,82.5404,84.0242,81.6464,83.3053,1452138
2022-11-04,83.3606,84.4942,83.0380,84.2269,1958615
2022-11-07,84.0057,84.1532,81.5450,83.0565,1452534
2022-11-08,83.3053,84.6509,83.1210,84.2822,1550039
2022-11-09,84.2454,84.3467,83.0473,83.2684,1652189
2022-11-10,85.1564,87.6454,84.2276,87.4411,1197648
2022-11-11,87.3854,87.3854,85.8158,86.5123,2113865
2022-11-14,86.9024,87.2646,85.8994,85.9365,1707849
2022-11-15,86.5495,87.3018,85.6207,86.6145,1237790
2022-11-16,86.8002,88.3420,86.8002,87.6826,1580419
2022-11-17,86.8560,86.9814,85.9922,86.3916,1494493
2022-11-18,87.3854,89.0571,86.9303,88.8806,1679152
2022-11-21,89.0664,90.6452,88.9271,89.8372,1358119
2022-11-22,90.0787,91.2025,89.8279,90.2087,1025059
2022-11-23,90.0694,91.1560,90.0501,91.0817,802021
2022-11-25,91.3882,91.8155,91.0817,91.6297,466576
2022-11-28,91.1932,91.6669,90.2180,90.5895,979077
2022-11-29,90.0508,90.2737,89.3357,90.0694,1001791
2022-11-30,90.0601,92.2241,89.5865,92.0755,2218610
2022-12-01,92.8649,93.9051,90.1530,90.3573,4037436
2022-12-02,89.5586,90.0601,88.7692,89.2150,1987716
2022-12-05,88.4534,89.1314,87.0974,87.5340,1862423
2022-12-06,87.5618,88.6484,87.4597,88.6206,1476889
2022-12-07,88.4813,89.0014,87.2553,87.8497,1141079
2022-12-08,87.6083,89.3775,87.4597,88.8435,955705
2022-12-09,88.4163,89.3450,88.4163,88.9085,1492273
2022-12-12,89.5122,91.0353,88.9829,90.8960,1060954
2022-12-13,92.0476,92.8835,90.5895,91.9269,1483644
2022-12-14,92.0662,92.9485,90.0416,90.7567,1973196
2022-12-15,90.4781,90.7010,89.3357,89.6608,1564822
2022-12-16,89.2057,89.4936,87.1485,88.3512,3687710
2022-12-19,88.2398,88.4813,87.2646,87.5247,1009874
2022-12-20,87.4782,87.9324,87.0301,87.6083,989012
2022-12-21,87.5247,88.5277,87.3854,88.1376,1250571
2022-12-22,87.8590,88.2862,86.4845,87.8590,1243754
2022-12-23,87.4039,88.7135,87.4039,88.6763,1120598
2022-12-27,88.7042,89.3636,88.0633,89.1685,905557
2022-12-28,89.2893,89.6143,88.2305,88.2955,936344
2022-12-29,88.8528,89.2661,88.4906,88.6113,944862
2022-12-30,88.6577,88.9754,86.4195,87.0789,1228176
2023-01-03,86.9396,87.8172,86.2105,87.4504,1434989
2023-01-04,87.7661,88.7552,87.3203,88.0262,1077663
2023-01-05,87.3203,87.6640,85.5279,85.8251,1247921
2023-01-06,86.8002,88.3234,85.9830,88.0169,933603
2023-01-09,87.8404,90.1657,87.7197,89.6793,2114050
2023-01-10,89.6608,89.9022,88.5277,89.8279,1220462
2023-01-11,89.7908,91.2489,89.4007,91.2025,1218509
2023-01-12,91.5740,91.5740,89.7351,89.9580,1133722
2023-01-13,89.5122,89.5122,88.7135,88.9271,1037543
2023-01-17,89.0850,89.5493,87.9519,88.2677,1368844
2023-01-18,88.4813,88.6833,85.6765,85.9365,1192206
2023-01-19,85.9922,86.0201,84.9613,85.2585,1114831
2023-01-20,85.0542,86.5309,84.1571,86.4473,1050512
2023-01-23,86.2709,87.4411,85.7136,86.2151,1074397
2023-01-24,86.1780,86.5309,84.8313,86.2616,1135199
2023-01-25,85.6207,86.3359,84.8778,86.1316,1245886
2023-01-26,85.9551,86.4102,85.5186,86.2430,1152307
2023-01-27,85.9458,86.7631,85.4443,86.1594,907685
2023-01-30,85.9830,87.2089,85.7136,86.0201,1146387
2023-01-31,86.3730,87.3575,85.3978,87.2925,1348469
2023-02-01,86.6424,88.4163,86.6424,88.1376,1581018
2023-02-02,88.5184,89.7165,87.1996,88.1562,1969832
2023-02-03,87.5061,87.7894,85.4350,86.8931,1686611
2023-02-06,86.4380,87.3668,86.1780,87.1439,1132954
2023-02-07,86.6331,86.7724,85.5279,86.5216,1174639
2023-02-08,86.1316,86.1316,84.5573,85.1285,1272760
2023-02-09,85.5929,85.9087,84.3762,84.4412,1121341
2023-02-10,84.5991,86.6424,84.5573,86.6238,1354494
2023-02-13,86.8067,87.2140,86.2588,87.1532,981401
2023-02-14,87.0127,87.4060,85.8420,85.8795,822277
2023-02-15,85.2239,86.4039,85.2239,86.2635,894386
2023-02-16,85.2239,86.0762,84.2617,85.7952,1005917
2023-02-17,86.0481,87.2936,85.6219,86.9752,1120683
2023-02-21,86.7317,86.7317,85.5236,85.6828,983206
2023-02-22,85.9451,86.4227,85.0741,85.3550,907423
2023-02-23,85.2052,86.0293,84.4888,85.3176,1217063
2023-02-24,84.6995,85.8842,84.0345,85.2427,1516797
2023-02-27,85.5985,86.3571,84.1001,84.3249,1013812
2023-02-28,83.8472,84.7744,82.9856,83.0325,1437777
2023-03-01,82.9013,82.9013,80.8878,81.0751,1676925
2023-03-02,80.6818,82.4331,80.6818,82.4331,1276858
2023-03-03,83.0512,83.9456,81.7494,83.9034,1708781
2023-03-06,83.8098,84.4045,83.5944,84.1376,1259388
2023-03-07,84.3717,84.5496,82.6204,83.2291,2091145
2023-03-08,83.2572,83.9315,82.7796,83.5850,1017230
2023-03-09,83.8847,84.9055,82.8171,83.2198,1009239
2023-03-10,83.6037,83.7068,81.5434,82.0116,1334131
2023-03-13,81.6277,86.4882,81.6277,85.3738,2162152
2023-03-14,85.8889,87.2187,85.4955,86.5632,1824426
2023-03-15,86.4695,89.3353,85.9731,88.6797,2194314
2023-03-16,88.4924,90.2437,88.0991,88.8389,1650855
2023-03-17,88.5392,88.8015,87.3779,88.2676,3437285
2023-03-20,88.5205,89.0169,87.8228,88.5486,1467428
2023-03-21,88.3145,88.7733,84.3576,86.0762,2272336
2023-03-22,85.7671,86.4320,84.7463,84.8774,1817574
2023-03-23,84.6433,85.1865,83.7770,84.2218,2003131
2023-03-24,84.8025,87.3124,84.5684,87.3030,1151437
2023-03-27,87.3498,87.8275,86.1792,86.9097,1827190
2023-03-28,86.7317,88.1553,86.3384,87.3030,922913
2023-03-29,87.4622,88.4268,87.4622,88.3519,1059883
2023-03-30,88.5954,88.9419,87.9305,88.4549,1082093
2023-03-31,88.6235,89.0162,88.1740,88.7734,1300379
2023-04-03,88.2021,88.8857,87.3124,88.2864,1538324
2023-04-04,88.2864,88.9419,88.0241,88.7734,990574
2023-04-05,89.3072,92.4071,89.3072,92.0980,2234015
2023-04-06,92.6693,92.9596,91.3582,92.3790,1250562
2023-04-10,91.7609,92.2900,90.5902,92.1074,778351
2023-04-11,92.0512,92.6974,91.7515,92.2479,785047
2023-04-12,92.2760,92.8566,91.6204,91.9201,1069546
2023-04-13,91.4706,92.1542,90.2062,91.7328,687623
2023-04-14,90.8431,91.3020,90.2343,90.6932,1192683
2023-04-17,90.8805,91.3301,89.2791,90.3748,1706836
2023-04-18,90.0564,90.5715,89.1761,89.6631,1223952
2023-04-19,89.9347,90.6558,89.4103,90.5996,1029639
2023-04-20,90.8244,91.0210,90.0517,90.7026,652596
2023-04-21,91.4237,91.6017,90.5528,90.8993,631793
2023-04-24,90.9367,91.7515,90.3655,91.5455,838018
2023-04-25,91.6298,92.5288,91.5455,91.9763,994781
2023-04-26,91.1802,91.5736,89.2791,89.7099,1205413
2023-04-27,90.0096,90.7588,89.5600,90.4029,990415
2023-04-28,90.2905,90.8056,89.4008,90.0658,1099522
2023-05-01,90.0002,91.1639,89.4477,89.8504,1574284
2023-05-02,89.9534,90.4591,89.0730,89.2042,1528546
2023-05-03,89.5132,89.8410,87.6214,88.2957,1720887
2023-05-04,88.5299,89.5881,87.8462,89.2978,1072968
2023-05-05,88.8670,90.0658,88.8670,89.9159,899845
2023-05-08,89.5413,89.8597,88.7265,88.9981,1350031
2023-05-09,88.8670,88.9607,88.2114,88.4268,1200231
2023-05-10,88.9700,89.6256,88.0897,89.3915,1200693
2023-05-11,89.5869,89.6719,88.1798,88.6048,1213954
2023-05-12,89.0864,89.6530,88.2554,88.6614,1115617
2023-05-15,88.7181,88.9447,86.2818,87.1694,1234428
2023-05-16,87.3489,87.3489,85.0447,85.0825,1159449
2023-05-17,85.1580,85.2336,84.0438,84.2987,1569503
2023-05-18,84.2893,85.0636,83.8978,84.3648,2530006
