Date,Open,High,Low,Close,Volume
2020-07-13,43.8307,44.7584,43.5215,44.0604,2143738
2020-07-14,43.8484,45.0588,43.7424,44.9969,1669767
2020-07-15,45.4917,46.1897,45.2267,46.0218,1642780
2020-07-16,45.8716,46.5784,45.5712,46.3134,1387503
2020-07-17,46.4724,47.1306,46.2780,46.9407,1139935
2020-07-20,47.0555,47.1969,46.4017,46.9583,2959624
2020-07-21,47.3029,49.5205,47.3029,49.4675,2661299
2020-07-22,49.4763,49.7679,49.0522,49.6177,1531696
2020-07-23,49.7149,50.4040,49.5117,49.9622,1685157
2020-07-24,50.1389,50.9164,49.6000,49.9181,1499463
2020-07-27,49.7149,50.8192,49.2466,50.7839,1704555
2020-07-28,50.6602,50.8811,49.9092,49.9888,1524349
2020-07-29,50.2538,51.2345,49.9446,50.9783,1894063
2020-07-30,50.1920,50.3598,49.1229,49.9004,2437405
2020-07-31,49.8562,49.9181,47.6298,48.2571,4732075
2020-08-03,49.0787,51.5172,49.0699,51.2787,2856062
2020-08-04,51.0313,51.5437,50.3863,51.0931,1890006
2020-08-05,51.8088,52.1003,50.4393,50.8899,2764169
2020-08-06,46.3840,48.9904,46.0395,46.9230,5228203
2020-08-07,46.4901,46.5961,45.5977,46.4547,2844652
2020-08-10,46.4547,47.5414,46.2515,46.8788,2161741
2020-08-11,47.1439,47.6386,46.6933,46.8611,1779772
2020-08-12,47.2499,47.8595,47.0555,47.5503,1635241
2020-08-13,47.1969,47.4001,46.1720,46.3222,2608915
2020-08-14,46.1190,47.4443,45.8716,47.4266,1985491
2020-08-17,47.4443,47.5149,46.4724,46.5873,1616743
2020-08-18,46.5608,47.0820,45.8805,45.9865,1723819
2020-08-19,45.9246,46.4989,45.5094,45.6242,1358715
2020-08-20,45.3857,45.5270,44.2150,44.3166,1729332
2020-08-21,44.1311,44.4580,43.8130,44.0428,1628363
2020-08-24,44.3785,44.4138,43.6805,43.9986,1365862
2020-08-25,44.0428,44.7054,43.6982,44.6700,1781098
2020-08-26,44.3608,45.1471,44.1223,45.0146,2038282
2020-08-27,45.2267,45.4651,44.4050,44.7672,1932032
2020-08-28,44.7054,44.8733,44.1576,44.6170,1119827
2020-08-31,44.3962,45.2620,44.3697,44.8467,2278491
2020-09-01,44.6347,44.8291,42.9119,43.5922,2032389
2020-09-02,43.8396,45.3062,43.5833,45.0500,2352019
2020-09-03,45.3680,45.8539,43.6982,44.1930,3189695
2020-09-04,44.3255,44.3608,43.2918,43.9279,2368883
2020-09-08,43.8837,44.1134,43.1327,43.5303,2823844
2020-09-09,43.7865,44.2106,43.2564,43.7689,1560330
2020-09-10,43.5657,43.7777,42.8589,42.8854,2131892
2020-09-11,43.1504,43.1504,42.2846,42.7440,1481034
2020-09-14,42.9472,43.2829,41.4629,41.5689,4550703
2020-09-15,41.9135,42.2051,41.1095,41.1272,2599977
2020-09-16,41.2951,42.1432,41.2597,41.7103,4038183
2020-09-17,41.2597,41.8428,40.5441,41.7898,3926747
2020-09-18,41.7898,42.6998,41.7280,42.1256,4227366
2020-09-21,41.5513,41.8402,41.0653,41.6131,2632382
2020-09-22,41.6131,41.9886,41.3765,41.5954,2423418
2020-09-23,41.7015,41.7103,39.9698,39.9786,2525965
2020-09-24,40.1995,40.8445,39.4485,40.4734,2880513
2020-09-25,41.2597,42.1256,40.8886,41.9047,2944817
2020-09-28,42.3818,42.8854,41.9312,42.0107,1837190
2020-09-29,42.0814,42.1256,41.2951,41.4276,1545138
2020-09-30,41.5885,42.3205,41.3672,41.9099,3221931
2020-10-01,42.1241,42.1331,40.8923,41.1333,2115029
2020-10-02,40.6334,41.7447,40.4281,41.3297,1747173
2020-10-05,41.5082,42.3384,41.1244,42.0884,2820692
2020-10-06,42.4812,42.6686,41.3475,41.4814,1854283
2020-10-07,41.5528,42.3384,41.5439,42.0884,1758654
2020-10-08,42.2134,43.4988,41.7760,43.4542,1772543
2020-10-09,43.6684,43.6773,42.6776,42.8739,2002518
2020-10-12,43.0525,43.3024,42.7401,43.1328,1138292
2020-10-13,42.6686,43.1507,42.5615,42.7758,1256471
2020-10-14,42.8472,43.6506,42.6062,43.1775,1240600
2020-10-15,42.6151,43.6952,42.3835,43.6684,1180012
2020-10-16,43.6416,44.0522,43.1685,43.5524,1284380
2020-10-19,43.5434,43.9541,42.6686,42.7579,1791457
2020-10-20,43.0525,43.2578,42.5704,42.5883,1678552
2020-10-21,42.3741,43.0793,42.2312,42.6954,1294430
2020-10-22,42.7579,43.6461,42.7575,43.5345,1396519
2020-10-23,43.8380,44.2263,43.5167,44.0433,1290025
2020-10-26,43.6327,43.8559,42.5704,42.8739,1643069
2020-10-27,42.7133,43.1953,42.3741,42.3830,1473210
2020-10-28,41.5528,41.9634,40.9548,41.0262,1698131
2020-10-29,40.9101,41.1958,40.0933,40.7137,1894122
2020-10-30,40.6066,41.2940,40.3031,40.8744,4173801
2020-11-02,41.7760,42.7043,41.2940,42.4187,2496422
2020-11-03,43.3203,44.1013,43.2399,43.5524,2180132
2020-11-04,44.6325,45.3778,44.0076,44.1326,2898178
2020-11-05,45.9804,48.4530,45.9714,47.3640,4443906
2020-11-06,47.5157,47.8014,46.6320,46.9891,2255631
2020-11-09,49.5420,50.2562,48.2298,49.4617,3043284
2020-11-10,49.6313,51.6219,49.2832,51.2113,3553220
2020-11-11,51.3630,51.4925,49.8847,50.1937,1899357
2020-11-12,49.6670,50.4258,49.2742,49.9884,1612050
2020-11-13,50.3097,51.4077,49.9794,51.2649,1435088
2020-11-16,52.2200,52.8359,51.7915,52.1932,2164204
2020-11-17,49.0957,49.3992,47.4889,48.8101,3747550
2020-11-18,49.1939,49.9437,47.4800,47.5961,2497263
2020-11-19,47.2926,47.2926,45.9804,46.6766,2834024
2020-11-20,46.4892,46.9087,45.7661,46.2928,2449122
2020-11-23,46.7302,47.0873,46.1500,46.6766,1982518
2020-11-24,47.2122,48.3191,46.7748,48.1763,2287636
2020-11-25,48.2298,48.3191,47.4889,47.9978,1908795
2020-11-27,47.8371,48.4262,47.7434,48.0067,788108
2020-11-30,48.1138,48.9172,47.7523,48.7297,5380610
2020-12-01,49.4528,49.4885,48.0826,48.2298,2231351
2020-12-02,48.0870,49.8589,48.0245,49.6759,3001465
2020-12-03,49.7384,50.1490,49.0065,49.4796,3345166
2020-12-04,49.7384,50.8721,49.1582,50.8721,2223120
2020-12-07,50.5507,50.5507,49.1478,49.4528,2777598
2020-12-08,49.3546,50.5507,49.2207,50.4079,1487384
2020-12-09,50.3990,50.6043,49.4706,50.1223,1245624
2020-12-10,49.7295,50.0330,49.3010,49.4974,1649065
2020-12-11,49.1761,49.2118,48.1406,48.4530,2267997
2020-12-14,49.0154,49.1136,47.6318,47.8014,1953828
2020-12-15,48.2477,49.2921,48.2008,49.0243,1461389
2020-12-16,48.8368,48.9707,48.3102,48.4173,1139142
2020-12-17,48.7476,48.7922,47.8951,48.3994,3102618
2020-12-18,48.3637,49.1180,48.0424,49.0600,2925386
2020-12-21,48.2031,48.5958,47.5787,48.2209,1740488
2020-12-22,48.2923,48.5780,47.8014,47.8728,1170139
2020-12-23,47.9978,48.4591,47.8817,48.0781,925208
2020-12-24,48.1406,48.2656,47.5871,48.0245,349623
2020-12-28,48.2834,48.5869,47.5871,47.8996,975246
2020-12-29,48.0959,48.2834,47.4354,47.7567,925328
2020-12-30,47.8192,48.0602,47.4175,47.7478,1122161
2020-12-31,47.6946,48.3071,47.4154,48.2440,1251811
2021-01-04,48.5323,48.6764,46.9380,47.6766,2861028
2021-01-05,47.8027,48.3251,46.7758,47.8477,1845940
2021-01-06,48.0909,49.7213,47.9486,49.5952,2775768
2021-01-07,49.7303,50.9463,49.5952,50.7211,3341785
2021-01-08,51.0273,51.3336,50.0365,50.3608,2137461
2021-01-11,50.0816,50.7391,49.9648,50.2077,1271428
2021-01-12,50.3518,50.6580,49.9645,50.4329,1277811
2021-01-13,50.3608,50.6580,49.8924,49.9014,994041
2021-01-14,49.8474,50.3608,49.3249,49.8924,1681250
2021-01-15,49.8384,50.0590,48.8205,49.9374,1257690
2021-01-19,50.1086,50.1987,49.1268,49.3700,1674765
2021-01-20,49.3790,49.5680,48.8115,49.1718,1605920
2021-01-21,49.0457,49.8203,47.8747,49.6042,1994888
2021-01-22,49.4330,50.1987,49.2709,49.8924,1326212
2021-01-25,49.4871,49.8068,48.9827,49.5681,1429825
2021-01-26,49.6762,50.3022,49.4871,49.9735,893588
2021-01-27,49.5231,50.0996,49.2799,49.8023,2733821
2021-01-28,49.9465,50.7301,49.7663,50.0545,1856044
2021-01-29,50.1086,50.2707,47.9378,48.3972,2605454
2021-02-01,48.5773,49.4330,48.4782,49.0727,1593097
2021-02-02,50.2617,50.6851,49.0637,49.1268,1571560
2021-02-03,48.8115,49.1538,48.3792,49.0007,1311646
2021-02-04,49.2799,50.8652,48.9646,50.4238,2811474
2021-02-05,49.7213,50.2167,47.7486,48.8746,3018966
2021-02-08,48.9556,49.0907,46.6677,47.6586,4018573
2021-02-09,47.8747,48.1756,47.0551,47.6946,2216424
2021-02-10,47.9198,48.1990,47.5865,47.7937,1797791
2021-02-11,47.8477,47.9018,46.7038,47.2082,1754505
2021-02-12,46.8389,47.2082,46.4200,46.7128,1983456
2021-02-16,46.9560,47.0091,46.3525,46.6137,2043106
2021-02-17,46.3885,46.9380,45.7400,46.5867,2137956
2021-02-18,46.3885,46.5416,46.0282,46.2714,2042191
2021-02-19,46.2444,46.9560,46.1813,46.8389,2368095
2021-02-22,46.8569,47.1451,46.4155,46.9560,1740952
2021-02-23,47.1451,47.3793,46.3975,46.8209,2201614
2021-02-24,46.8839,47.8837,46.7938,47.3343,2366687
2021-02-25,47.4964,48.1359,46.7309,46.9650,2040258
2021-02-26,46.9740,47.0325,46.2804,46.4065,2850374
2021-03-01,46.7848,47.7781,46.6857,47.5144,1886623
2021-03-02,47.7937,48.0459,47.5234,47.7126,1984124
2021-03-03,47.5415,48.1675,47.2712,47.9648,2179909
2021-03-04,47.7576,48.0549,46.5056,47.0190,2484697
2021-03-05,47.2892,48.3521,46.7758,48.1810,2485432
2021-03-08,48.6944,49.6942,48.2981,49.2709,1744287
2021-03-09,49.3249,50.0275,48.9106,48.9196,1839583
2021-03-10,49.3430,50.8202,48.7665,50.5950,1840580
2021-03-11,50.5950,50.9643,49.8834,50.1897,2274764
2021-03-12,50.5950,51.9551,50.3608,51.6579,2233200
2021-03-15,51.5768,52.3154,51.4480,52.2434,1523125
2021-03-16,52.1082,52.3154,51.5858,51.5858,1516871
2021-03-17,51.9101,52.6037,51.7119,52.1893,1797722
2021-03-18,52.0722,53.0450,52.0722,52.4956,1606369
2021-03-19,52.3244,53.4954,52.2524,52.8559,3672059
2021-03-22,52.7027,53.3423,52.3605,53.2702,2036310
2021-03-23,53.1621,53.3152,51.8380,51.9731,1900481
2021-03-24,52.0722,54.1800,52.0002,53.2432,2048879
2021-03-25,53.4323,54.6393,52.7928,54.3961,1816500
2021-03-26,54.9456,55.7563,54.8105,55.7202,1918337
2021-03-29,55.5851,56.5309,55.4410,56.2607,1989266
2021-03-30,56.3057,56.7111,55.7968,56.0986,1550150
2021-03-31,56.1114,56.3566,55.1399,55.1581,2311301
2021-04-01,55.0037,55.3215,53.9370,55.2761,1610388
2021-04-05,55.4305,55.5773,54.5407,54.9674,1871368
2021-04-06,55.1944,55.4577,54.6315,54.6950,1410519
2021-04-07,54.8040,55.1853,54.6042,55.1127,1288139
2021-04-08,54.7404,55.0128,53.4012,53.7962,1708901
2021-04-09,53.9596,54.5225,53.8779,54.5225,1284166
2021-04-12,54.5225,55.5303,54.5225,55.2580,1645272
2021-04-13,55.1399,55.1399,53.9142,54.6042,1824510
2021-04-14,54.4499,55.4940,54.4408,55.2216,1343193
2021-04-15,54.9765,55.4668,54.8494,55.2670,1776945
2021-04-16,55.4305,55.7982,54.8630,55.6665,1660305
2021-04-19,55.9117,56.0842,55.2852,55.5939,1480507
2021-04-20,54.9311,55.6575,54.8494,55.4305,1198031
2021-04-21,55.8663,56.3929,55.6847,56.0297,1413941
2021-04-22,56.0388,56.2476,55.0219,55.1036,1867767
2021-04-23,55.1127,55.9026,54.6519,55.7573,1350921
2021-04-26,55.9026,55.9026,54.7404,54.9129,1527091
2021-04-27,54.7132,54.7132,53.9505,54.2592,1741420
2021-04-28,54.1049,55.1944,54.0776,54.5498,1418785
2021-04-29,54.7495,55.1399,54.7404,55.0764,1279664
2021-04-30,55.2761,55.3034,54.5861,54.7858,2070886
2021-05-03,55.2943,56.1614,54.9765,55.8844,2153181
2021-05-04,55.9298,56.3293,55.6302,56.3112,1909894
2021-05-05,55.7483,55.2398,54.4317,55.2307,1844333
2021-05-06,50.5638,51.4355,49.1474,51.3356,7116963
2021-05-07,51.3447,53.3240,51.3447,52.8065,3157728
2021-05-10,51.6262,54.0368,51.6262,52.9608,3285010
2021-05-11,52.6612,52.8337,50.7999,50.9997,2441276
2021-05-12,51.1813,51.5898,50.4367,50.6728,2666699
2021-05-13,50.6637,51.3810,50.4821,50.9361,2565920
2021-05-14,51.0723,51.2448,50.7636,51.1540,2137138
2021-05-17,51.0087,51.5808,50.6364,51.2539,1964208
2021-05-18,51.0905,51.3401,50.5298,51.0905,1782243
2021-05-19,50.7999,51.2630,50.1553,50.7908,3432507
2021-05-20,50.8272,52.1573,50.6274,51.7987,2245256
2021-05-21,52.0801,52.9154,51.9258,52.0620,1697926
2021-05-24,52.3344,52.3344,51.4082,51.4173,1260549
2021-05-25,51.2176,51.4627,50.4186,50.5003,2076950
2021-05-26,50.4640,51.0541,49.7285,50.9180,2531191
2021-05-27,51.2176,51.4264,50.8090,50.9089,3727193
2021-05-28,51.1631,51.2007,50.7636,50.9089,1612853
2021-06-01,50.9316,51.0814,50.1870,50.4458,1808685
2021-06-02,50.7818,51.2630,50.3369,51.0178,2220408
2021-06-03,50.7454,51.4037,50.7454,51.1631,1373344
2021-06-04,51.3719,51.4264,51.0451,51.3538,1789748
2021-06-07,51.6352,53.6509,51.5172,53.4784,3845995
2021-06-08,53.5238,54.0141,52.7883,53.4239,3556214
2021-06-09,53.6146,53.9051,53.1243,53.1697,1735532
2021-06-10,53.4330,54.6224,53.1515,54.4862,2860154
2021-06-11,54.7677,54.8221,53.6818,53.8506,3762452
2021-06-14,53.6509,53.8688,52.4161,52.9608,2781203
2021-06-15,53.0062,53.2332,52.6158,52.9064,1812298
2021-06-16,52.8973,53.1697,52.0529,52.2072,2118598
2021-06-17,52.5069,52.5069,51.1268,52.1074,2345853
2021-06-18,51.5354,51.7623,50.7908,50.8907,4153041
2021-06-21,51.1177,51.6716,50.9724,51.4627,2025770
2021-06-22,51.4355,51.6080,50.8726,51.4718,2349447
2021-06-23,51.5898,51.5989,50.5094,51.0995,2425345
2021-06-24,51.1903,51.3084,50.7636,51.0178,1421790
2021-06-25,51.0360,52.2980,50.7636,52.0075,5591738
2021-06-28,52.0075,52.2163,51.4809,51.9803,1705452
2021-06-29,52.1709,52.7974,51.9893,52.1164,2040495
2021-06-30,52.1982,52.3859,51.8044,52.2806,2120292
2021-07-01,52.3264,53.4802,52.3264,53.0590,1628533
2021-07-02,52.9491,53.1231,52.3722,53.0041,1436738
2021-07-06,52.7751,52.8255,51.5114,52.1524,2097655
2021-07-07,52.1066,52.5874,51.8868,52.2165,1859724
2021-07-08,51.8044,52.0798,51.2275,51.8502,2203244
2021-07-09,52.3172,52.6469,52.1432,52.3630,1299712
2021-07-12,52.1432,52.8392,51.9601,52.6011,1296077
2021-07-13,52.5187,52.8301,52.0700,52.2898,1347423
2021-07-14,52.3264,52.5233,51.9601,52.2623,1189410
2021-07-15,51.9326,52.3493,51.9326,51.9876,974932
2021-07-16,51.9967,52.4638,51.6808,52.0334,1332714
2021-07-19,51.6487,51.9692,50.8246,51.3007,1712108
2021-07-20,53.0041,54.8264,52.5828,52.8301,4505918
2021-07-21,53.0498,53.6817,52.8026,53.6634,4156930
2021-07-22,53.5260,54.1533,53.2238,54.0572,2037423
2021-07-23,54.4418,54.6799,54.1030,54.2129,1466146
2021-07-26,54.2403,54.8905,53.7962,54.0114,1556147
2021-07-27,53.8466,54.7440,53.4711,54.4143,1498632
2021-07-28,54.3594,54.9043,54.0846,54.6249,1614333
2021-07-29,54.9455,55.1652,54.7074,54.9363,1185391
2021-07-30,54.9363,55.2934,54.1671,54.3777,4611965
2021-08-02,54.4235,54.8814,54.1121,54.5517,2098886
2021-08-03,54.4967,54.7486,53.7092,54.6066,3234373
2021-08-04,54.1854,54.8814,53.9473,54.0114,2573211
2021-08-05,50.2843,50.5497,46.2595,46.3099,9616829
2021-08-06,46.2091,47.2714,45.9527,46.6945,4583125
2021-08-09,46.6853,47.8117,46.1404,46.4289,3160891
2021-08-10,46.2000,46.7586,45.2110,46.7128,4340266
2021-08-11,46.8868,47.6560,46.5937,47.3355,3448781
2021-08-12,47.2531,47.7018,46.6945,47.6927,1807490
2021-08-13,47.6927,47.8850,47.2903,47.3447,1835606
2021-08-16,47.3447,48.1231,47.0846,48.0132,2395826
2021-08-17,47.8941,48.2330,47.3437,48.1780,1701659
2021-08-18,48.1231,48.1231,47.1798,47.1890,1795967
2021-08-19,46.9875,47.6560,46.6945,46.9967,2251229
2021-08-20,46.7861,47.5049,46.5663,47.0608,2980376
2021-08-23,47.2714,47.9765,47.1524,47.7842,2216205
2021-08-24,47.7934,47.8117,47.1524,47.4088,2122937
2021-08-25,47.3996,47.6606,46.7036,47.4088,1899092
2021-08-26,47.2439,47.3813,46.6258,46.9784,2169583
2021-08-27,47.1340,47.6927,46.9784,47.3813,1786219
2021-08-30,47.3905,47.5828,47.1569,47.1707,1725729
2021-08-31,47.0516,48.1322,47.0150,48.0681,2920254
2021-09-01,47.9857,48.0498,47.1798,47.9857,2801342
2021-09-02,47.9857,49.1636,47.9857,49.0571,2025837
2021-09-03,49.0480,49.3227,48.8740,49.1212,1629576
2021-09-07,49.0846,49.4143,48.6634,49.1945,2133003
2021-09-08,49.0388,49.3410,48.7275,48.9839,1662728
2021-09-09,48.9610,49.2037,48.6542,48.8007,1626247
2021-09-10,48.9015,49.0190,48.1139,48.3703,2330677
2021-09-13,48.5352,48.9885,48.3337,48.4894,2460170
2021-09-14,48.5993,48.8557,47.6560,47.7384,3163560
2021-09-15,47.6286,48.6267,47.3355,48.5535,2591623
2021-09-16,48.6542,48.8923,48.0132,48.2879,2703745
2021-09-17,48.1597,48.9610,47.9399,48.1414,7119385
2021-09-20,47.6194,47.9124,46.7128,47.2073,3502945
2021-09-21,47.4820,47.7934,46.5663,46.7403,2935299
2021-09-22,47.0883,47.3721,46.6945,46.7128,2271718
2021-09-23,46.8227,47.5736,46.7494,47.0333,1964294
2021-09-24,47.0425,47.4546,46.8502,46.8776,2031268
2021-09-27,46.8959,47.5187,46.8959,47.1615,3299602
2021-09-28,47.1615,47.4729,46.6670,46.8593,5819352
2021-09-29,47.1066,47.4225,46.8044,47.2439,6371380
2021-09-30,47.6295,47.7405,45.7243,45.7428,6558362
2021-10-01,45.9463,46.4087,45.1694,46.2515,7010283
2021-10-04,46.0665,46.9729,45.4885,45.8076,7179484
2021-10-05,45.8446,46.1775,45.2342,45.4839,4246787
2021-10-06,45.1879,45.3359,44.1567,45.0030,4004176
2021-10-07,45.2064,46.0203,45.1759,45.3174,2772799
2021-10-08,45.2804,45.6133,45.0214,45.0492,2257913
2021-10-11,44.9567,45.5486,44.9475,45.0584,2738419
2021-10-12,45.0954,45.1694,44.3833,44.4480,3006126
2021-10-13,44.3371,44.5313,43.6527,44.1521,3613150
2021-10-14,44.7440,45.0261,44.3926,44.9752,3027324
2021-10-15,45.1972,45.5579,44.8827,44.8920,2014195
2021-10-18,44.6515,44.6515,43.7729,44.0504,2818160
2021-10-19,44.3278,45.0954,44.2631,44.9752,3782400
2021-10-20,45.0677,45.8307,45.0584,45.5579,5149907
2021-10-21,45.5764,45.7058,44.8827,45.3729,3644372
2021-10-22,45.4191,45.8723,45.3266,45.8446,2198248
2021-10-25,45.9925,45.9925,45.0214,45.0677,2409791
2021-10-26,45.2989,45.3174,44.6515,45.0399,2417094
2021-10-27,45.2527,45.2527,43.8423,43.8746,3435016
2021-10-28,43.9995,44.4203,43.6064,44.1336,4778554
2021-10-29,43.9301,44.4758,43.9116,44.2168,8387259
2021-11-01,44.1243,45.0816,43.9579,44.9660,4073331
2021-11-02,45.5949,46.1590,44.7717,45.2157,4505039
2021-11-03,45.2157,46.7324,45.0492,46.6122,4167652
2021-11-04,46.5104,46.5613,45.2342,45.4654,2798899
2021-11-05,45.7428,46.4735,45.5033,45.8168,2707135
2021-11-08,45.8168,46.3810,45.8168,45.9001,3651210
2021-11-09,46.6769,46.7504,45.0492,45.6133,3674757
2021-11-10,45.5301,46.6122,45.5301,46.5197,3367760
2021-11-11,46.3440,46.5382,45.7891,46.1313,3614850
2021-11-12,46.5659,47.6110,46.4365,47.5740,3776405
2021-11-15,47.5463,47.6110,46.5659,46.6677,2539928
2021-11-16,46.7047,47.0006,46.2607,46.2792,2148068
2021-11-17,46.2330,46.4642,45.9787,45.9925,2000060
2021-11-18,46.0295,46.0295,45.3936,45.6226,2254819
2021-11-19,45.6411,46.1590,44.7902,44.7995,3982539
2021-11-22,44.7717,45.2619,44.1706,44.6608,3304657
2021-11-23,44.5960,45.6226,44.5452,45.4469,3642397
2021-11-24,45.4469,45.9648,44.9660,45.1139,2478703
2021-11-26,44.5775,44.6238,43.5972,44.0226,2473555
2021-11-29,44.1706,44.6238,43.7267,43.9024,3151470
2021-11-30,43.5602,43.9949,42.7278,42.7556,7104076
2021-12-01,43.3845,43.5648,42.4041,42.4226,3842802
2021-12-02,42.8851,43.6989,42.8018,43.2920,3423811
2021-12-03,43.4585,44.1243,43.2707,43.4862,2664911
2021-12-06,44.1243,44.7255,43.9394,44.1151,3105957
2021-12-07,44.2076,44.7579,43.9671,44.4850,3773559
2021-12-08,44.6608,45.0492,44.3602,44.6238,3112558
2021-12-09,44.6330,45.1694,44.4665,44.8365,2103054
2021-12-10,45.0492,45.1602,44.4111,44.8457,2087827
2021-12-13,44.7070,45.1232,44.4018,44.7995,2404615
2021-12-14,44.7347,45.7521,44.7024,45.2527,3750536
2021-12-15,45.3775,45.6873,45.0862,45.5116,2890714
2021-12-16,45.6041,46.3070,45.5764,45.7243,2870115
2021-12-17,45.8631,46.1405,45.2434,45.9185,6852709
2021-12-20,45.6966,45.7521,44.7717,45.4376,4162920
2021-12-21,45.7798,46.4827,45.7613,45.9833,3154223
2021-12-22,46.0573,46.4735,45.5856,46.4087,2545630
2021-12-23,46.5937,47.3798,46.4365,46.9359,2050999
2021-12-27,46.9821,47.5463,46.8989,47.5000,1419491
2021-12-28,47.3706,47.9810,47.3706,47.8330,1405628
2021-12-29,47.7867,48.2954,47.7867,48.1382,1430125
2021-12-30,48.4064,48.5359,48.1844,48.2492,1639867
2021-12-31,48.3449,48.5597,48.0742,48.0742,1727162
2022-01-03,48.1022,48.5830,47.8314,48.5597,2378821
2022-01-04,48.5877,49.3626,48.5784,49.1105,3477363
2022-01-05,49.1292,50.8378,49.1292,49.7828,5112365
2022-01-06,50.1002,50.2216,48.9471,49.0265,2894883
2022-01-07,49.1292,50.7818,49.0825,50.6417,3665459
2022-01-10,47.5046,47.8688,45.2078,47.6447,8770606
2022-01-11,47.5700,49.2693,46.9071,49.2132,4485039
2022-01-12,49.0919,49.0919,47.7661,48.2516,4126644
2022-01-13,48.2142,48.9705,48.0368,48.7744,2977305
2022-01-14,48.7277,49.5867,48.4290,49.5680,2343606
2022-01-18,49.5867,49.7734,48.8585,49.1012,2751275
2022-01-19,48.9145,49.4000,48.5690,48.6157,1977772
2022-01-20,48.6344,49.2696,48.1582,48.1862,2525253
2022-01-21,48.0275,48.3263,47.0238,47.2059,3230174
2022-01-24,46.6924,47.5700,45.8334,47.4393,3532209
2022-01-25,47.1452,47.6447,46.1882,47.3833,2249248
2022-01-26,47.4673,48.2516,47.1405,47.4300,2671383
2022-01-27,47.8034,48.8865,47.7941,48.8398,3317755
2022-01-28,48.8118,49.1666,48.0275,49.1385,2241522
2022-01-31,48.5784,48.5784,47.4206,48.1489,4975732
2022-02-01,47.9995,48.2142,47.4953,47.9248,4598412
2022-02-02,47.7194,48.5223,47.6073,48.1769,3879929
2022-02-03,48.1582,49.2413,47.7194,48.0182,3115577
2022-02-04,47.6073,48.7791,47.4393,48.5130,2935525
2022-02-07,48.7091,49.5214,47.8968,49.1385,2660993
2022-02-08,49.3440,50.6838,49.1666,50.5577,3370447
2022-02-09,50.6231,50.6511,50.1842,50.3897,1868477
2022-02-10,50.0909,50.3430,49.0872,49.3066,2334291
2022-02-11,49.1759,49.4840,48.8771,49.0639,2884102
2022-02-14,49.0639,49.1245,48.0088,48.8211,2497769
2022-02-15,49.3066,50.2123,49.2039,49.9788,2037551
2022-02-16,49.7081,51.0339,49.6474,50.9218,3044667
2022-02-17,50.6511,51.3420,50.4737,50.8938,3239991
2022-02-18,50.8845,51.8275,50.4830,50.5857,2610402
2022-02-22,50.8005,50.9125,50.0722,50.3430,2223912
2022-02-23,50.6511,50.7258,49.8108,49.9042,2324947
2022-02-24,49.2132,49.2132,47.9155,48.9985,2743418
2022-02-25,49.4653,50.7725,49.3412,50.6044,2512939
2022-02-28,49.7734,50.5764,49.3906,50.4270,3847150
2022-03-01,50.4177,50.4177,48.7791,49.3253,2702023
2022-03-02,49.5587,50.1282,49.3346,49.9135,2018679
2022-03-03,49.9788,50.4877,49.6614,50.2403,2240570
2022-03-04,49.4093,50.4457,49.1432,50.4177,2464901
2022-03-07,50.1282,50.1282,48.9051,48.9518,3123490
2022-03-08,49.0358,49.7641,48.5970,48.9518,2437832
2022-03-09,49.9415,50.2636,49.5680,49.6614,1576768
2022-03-10,49.2786,49.7828,49.0265,49.6427,1595695
2022-03-11,49.4373,49.8668,49.0452,49.0825,1649081
2022-03-14,49.6241,49.7548,48.5410,49.1199,2295067
2022-03-15,49.3346,50.4083,49.1199,50.3523,2442418
2022-03-16,50.6231,50.8285,49.2291,50.2029,3224112
2022-03-17,49.9042,53.3960,49.6427,53.3960,6567065
2022-03-18,53.4801,53.5641,52.4530,53.4894,6501962
2022-03-21,53.6761,54.5911,53.4241,53.7788,3284649
2022-03-22,54.2457,54.5631,53.6295,53.9189,2714514
2022-03-23,53.9656,54.2737,52.9479,52.9946,2480304
2022-03-24,52.9666,53.7415,52.6678,53.4707,1818972
2022-03-25,53.5828,54.1336,53.2793,54.1150,1725098
2022-03-28,53.9189,54.0123,53.0693,53.9656,1797601
2022-03-29,54.1523,54.3017,53.1253,53.7882,1942945
2022-03-30,53.9002,54.4698,53.4521,53.8069,1971674
2022-03-31,53.6793,54.0372,53.3780,53.3968,1952923
2022-04-01,53.4345,54.2538,53.2932,54.2444,1998406
2022-04-04,53.9430,54.2161,53.0672,53.3968,2560196
2022-04-05,53.3685,54.3291,53.3685,53.5192,2037858
2022-04-06,53.4721,54.2820,53.3685,54.0654,2095799
2022-04-07,53.9618,55.9583,53.8677,55.9207,4151624
2022-04-08,56.3915,58.5293,56.1090,58.2938,4910799
2022-04-11,58.3409,59.0943,57.5970,57.8041,3036449
2022-04-12,58.6329,59.8101,58.2750,59.6123,4212426
2022-04-13,59.4051,59.9042,58.5104,59.3580,2744505
2022-04-14,59.7065,60.3845,59.2403,59.2921,2924854
2022-04-18,58.9060,59.9607,58.9060,59.3109,1546436
2022-04-19,59.4239,59.7535,58.7741,59.0661,1807785
2022-04-20,59.2168,60.4683,59.2168,60.1397,1900037
2022-04-21,60.3092,60.7706,59.7253,60.0361,2738464
2022-04-22,59.2638,59.4239,57.9172,57.9831,2360696
2022-04-25,57.6817,58.0396,56.3350,57.6723,2661176
