Date,Open,High,Low,Close,Volume
2021-10-11,49.9584,50.3039,49.1367,49.5102,856972
2021-10-12,49.3981,50.7895,49.1834,50.2105,1319499
2021-10-13,49.6969,50.6681,49.1460,50.6401,887367
2021-10-14,51.3591,51.8634,51.0136,51.5552,937600
2021-10-15,52.0408,52.7131,51.9102,52.0221,959888
2021-10-18,52.5637,53.2734,51.9381,52.6291,1089953
2021-10-19,52.9466,53.0493,52.1855,52.4797,788363
2021-10-20,52.4517,53.2781,52.1155,53.0119,943017
2021-10-21,52.7225,53.0446,51.4618,52.0128,1018635
2021-10-22,52.2649,52.5264,51.2751,52.4890,709969
2021-10-25,53.0866,53.3294,52.5731,53.0306,1076827
2021-10-26,53.2454,53.6656,52.3676,52.4703,745587
2021-10-27,51.9474,52.2789,51.0696,51.1910,950116
2021-10-28,50.9563,51.7327,50.7551,51.6766,881735
2021-10-29,51.6579,51.9292,50.7785,51.1434,1090801
2021-11-01,51.8263,52.4437,51.2089,52.2473,1374704
2021-11-02,52.2660,52.8553,51.5456,52.0134,1476033
2021-11-03,51.7234,52.3221,51.2369,51.4334,1301174
2021-11-04,51.7000,53.3979,51.4895,52.3689,1559525
2021-11-05,53.0798,53.2015,52.3689,53.0237,1227621
2021-11-08,53.5102,54.4270,53.2015,54.0995,1561315
2021-11-09,54.1089,54.2399,53.1266,53.5476,1465144
2021-11-10,53.1079,53.4073,50.9001,51.2931,1391399
2021-11-11,51.0124,51.8263,51.0124,51.6860,1507621
2021-11-12,51.4147,51.6860,50.4135,50.7224,1715743
2021-11-15,51.2556,52.1069,50.4979,51.5831,1180983
2021-11-16,51.7514,51.8637,50.7037,51.1527,1040838
2021-11-17,50.6195,52.1256,50.6195,51.0966,1030661
2021-11-18,51.0779,51.7140,50.3295,51.0405,1188465
2021-11-19,50.0489,50.3997,49.3005,50.0956,1456884
2021-11-22,50.2172,51.0592,49.9459,50.3389,941511
2021-11-23,51.2556,52.1949,50.6943,51.9853,1482691
2021-11-24,51.4521,53.0986,51.2369,53.0144,1160960
2021-11-26,50.2172,51.3398,48.8140,50.9563,846629
2021-11-29,52.0602,52.1818,50.4418,50.4792,1609835
2021-11-30,49.3285,49.7308,47.7943,48.2995,1824392
2021-12-01,49.7776,50.3201,47.4482,47.5698,1391080
2021-12-02,47.3453,49.3005,47.0833,49.0572,1562441
2021-12-03,49.7027,50.1892,47.7288,47.9346,1302890
2021-12-06,48.6737,49.7027,47.3172,48.8795,1442499
2021-12-07,49.8992,50.9142,49.7401,49.9366,1428989
2021-12-08,50.0208,50.4979,49.5437,49.6840,1286835
2021-12-09,49.3098,49.4782,48.7392,48.8140,977617
2021-12-10,49.4501,49.6092,47.8607,48.8421,1417501
2021-12-13,48.1685,48.7485,46.9243,47.4201,1473282
2021-12-14,47.0272,48.2808,46.8401,47.1488,1148493
2021-12-15,47.0459,47.9814,45.9233,47.6353,1725766
2021-12-16,48.1498,48.4117,47.0459,47.1395,1344764
2021-12-17,46.7466,47.4482,46.0356,46.5688,4202268
2021-12-20,45.6053,46.0075,44.5014,45.8204,1128638
2021-12-21,46.4566,47.5885,46.4566,47.2891,1286053
2021-12-22,47.3640,47.8879,46.6062,47.5979,1259023
2021-12-23,48.0188,48.1404,47.5324,47.5324,611964
2021-12-27,47.8317,49.1976,47.3546,49.1508,852079
2021-12-28,49.1227,49.9974,48.7766,48.9637,934193
2021-12-29,48.3088,49.0385,48.2714,48.5895,665285
2021-12-30,48.5801,49.0666,48.1592,48.1779,769965
2021-12-31,47.9533,49.0853,47.9533,48.8701,1352775
2022-01-03,48.8234,50.0021,48.8234,49.8056,1433163
2022-01-04,50.1424,51.0779,49.9647,50.8627,1784600
2022-01-05,51.3024,52.0134,50.5727,50.5727,2019352
2022-01-06,51.4802,52.3642,50.6101,51.9760,1192799
2022-01-07,52.2098,52.6402,51.6673,52.3034,1388391
2022-01-10,52.2192,52.3127,50.1424,51.0498,1287905
2022-01-11,51.3960,52.7805,50.7411,52.7618,1827517
2022-01-12,53.3511,54.1089,53.0144,53.2950,1519246
2022-01-13,53.5663,54.2960,53.1173,53.4260,1525720
2022-01-14,53.2295,54.0621,52.8740,54.0528,1778829
2022-01-18,54.4036,54.5673,52.9863,53.7253,1496788
2022-01-19,54.2492,54.2492,52.6402,52.6776,1300812
2022-01-20,52.3315,53.5289,51.8386,51.9760,1485943
2022-01-21,51.9760,52.6677,51.0872,51.8731,1384930
2022-01-24,50.5540,52.0976,49.2069,51.9760,2026062
2022-01-25,51.6860,53.5850,50.6616,53.2015,1489879
2022-01-26,53.9686,55.2783,52.9957,53.6599,1831496
2022-01-27,54.9789,55.5963,53.5663,54.0153,1632550
2022-01-28,53.7863,54.6051,52.9016,54.5392,1327301
2022-01-31,54.4922,55.9603,53.5134,55.6027,2436149
2022-02-01,55.2968,57.3203,55.0568,57.1556,1846233
2022-02-02,57.1556,57.7767,56.6662,57.6544,1419814
2022-02-03,57.2591,57.5791,56.4215,56.7697,1755614
2022-02-04,57.0615,58.3038,56.8544,57.4662,1587659
2022-02-07,57.6544,58.4450,57.0615,57.8897,1397138
2022-02-08,57.8897,58.0403,56.7980,57.8332,1048048
2022-02-09,58.0685,59.2685,58.0685,58.7273,992224
2022-02-10,58.1814,59.8567,58.0026,58.4732,1218348
2022-02-11,59.0473,60.5061,58.8685,60.2896,1341157
2022-02-14,60.0543,60.1767,58.7555,58.8591,1410519
2022-02-15,58.0120,58.9295,57.3721,58.7649,881505
2022-02-16,59.0943,59.8567,59.0943,59.2732,1178627
2022-02-17,59.3767,59.7720,58.7649,58.7838,1220390
2022-02-18,58.2567,59.0755,57.7391,58.4355,1048104
2022-02-22,59.7531,59.8473,55.9509,57.2121,1672747
2022-02-23,57.5697,58.4826,57.3438,57.5415,1341172
2022-02-24,56.8074,60.0543,56.3274,58.4450,2164486
2022-02-25,59.3014,60.0920,59.0868,59.9884,3044822
2022-02-28,59.9884,61.5225,59.8378,61.5225,3682986
2022-03-01,61.9084,62.8589,61.2872,61.6919,3383419
2022-03-02,62.8401,64.4212,62.5954,63.6118,2192678
2022-03-03,63.1224,64.3836,63.0609,64.0071,1571920
2022-03-04,63.6871,65.5506,63.4848,65.4376,1689168
2022-03-07,65.7576,67.7905,63.7624,64.5812,2316604
2022-03-08,65.6259,65.8000,62.9624,63.0660,2145393
2022-03-09,61.7766,64.5906,60.7132,64.2989,1780627
2022-03-10,64.6565,65.9270,64.2518,65.5788,1717968
2022-03-11,65.3906,66.2988,64.3600,64.4777,1400136
2022-03-14,64.1765,64.1765,61.3813,61.7390,2061749
2022-03-15,60.1672,61.7954,58.8779,61.1178,2017880
2022-03-16,61.2590,62.3036,60.7696,61.8048,1675019
2022-03-17,62.8024,63.9036,62.3978,63.6495,1438194
2022-03-18,64.0071,65.3153,63.7906,65.1835,3637228
2022-03-21,65.8894,67.5364,65.3624,67.4140,1298474
2022-03-22,67.0094,67.5270,65.9185,66.9435,1075770
2022-03-23,67.6399,68.4493,67.3764,67.9787,1301358
2022-03-24,68.0446,68.9952,67.8752,68.5905,1537477
2022-03-25,68.7411,71.4610,68.5622,71.1974,1848100
2022-03-28,69.9457,70.3703,69.1457,70.3034,1514866
2022-03-29,68.7034,70.4539,67.8658,70.4351,1501656
2022-03-30,71.3386,72.0539,70.9151,71.7621,1759031
2022-03-31,71.2539,72.7597,71.0092,71.0280,2515872
2022-04-01,71.6210,73.1927,71.3010,72.7880,1957489
2022-04-04,72.8256,73.2680,71.9315,72.4586,1338513
2022-04-05,72.9856,73.5503,71.1974,71.2539,1642663
2022-04-06,71.8751,72.1198,70.6516,71.9127,1765374
2022-04-07,72.3645,72.7974,70.0492,71.4327,1299810
2022-04-08,71.7057,73.0091,71.2633,72.7221,1313722
2022-04-11,72.4680,72.5056,70.8304,71.3010,1280733
2022-04-12,72.2798,73.4468,72.1856,72.4209,1184661
2022-04-13,73.1550,73.5644,72.5480,73.3997,1181165
2022-04-14,73.3150,74.7550,72.7974,74.0115,1381133
2022-04-18,74.2656,74.9902,73.6256,74.1620,1144304
2022-04-19,73.7668,75.0091,73.3150,74.3973,940240
2022-04-20,75.2914,76.3540,74.5385,75.8843,1326571
2022-04-21,76.0537,76.7031,73.8326,74.0020,1163814
2022-04-22,73.6821,74.3409,71.6021,71.6868,1177804
2022-04-25,69.6257,69.6351,66.2470,68.7693,2089956
2022-04-26,69.5128,70.9433,68.8446,69.2305,1450187
2022-04-27,69.4751,71.6586,68.3834,70.7363,2544469
2022-04-28,70.9286,72.7628,69.1511,72.1009,1248113
2022-04-29,71.7606,72.7533,69.2173,69.4064,1998252
2022-05-02,69.6144,70.2951,68.2435,70.2100,1505668
2022-05-03,70.2289,72.4366,70.2100,72.1955,1873854
2022-05-04,73.4246,73.9730,71.1649,73.7650,1864806
2022-05-05,73.7933,74.1777,69.5482,70.6260,2155868
2022-05-06,71.3729,72.5926,68.5933,71.3540,3099324
2022-05-09,69.8035,70.0682,63.6249,63.9038,2622137
2022-05-10,64.6791,66.8725,63.1569,64.3103,3572468
2022-05-11,65.4922,68.5271,64.8114,65.0383,2314977
2022-05-12,64.3671,65.9176,63.5161,64.6034,2255052
2022-05-13,66.0027,68.3711,65.7947,67.3925,2197097
2022-05-16,67.6762,69.6049,67.6147,68.2056,1592050
2022-05-17,68.8580,69.2787,68.1678,68.9809,1755594
2022-05-18,69.3024,69.5104,64.9060,65.9649,1589969
2022-05-19,64.6696,66.3620,64.4238,65.1518,1663727
2022-05-20,66.0122,66.4187,64.2441,65.6529,1902839
2022-05-23,66.1918,66.3620,65.1282,65.4827,1398629
2022-05-24,65.2463,65.5867,63.8187,65.2085,1946549
2022-05-25,65.5394,66.9198,65.2463,66.6456,2116175
2022-05-26,66.6645,67.8653,66.6645,67.1751,2003179
2022-05-27,67.1656,68.9620,66.6362,68.8485,2541963
2022-05-31,69.8791,70.4653,67.1940,68.0922,16817410
2022-06-01,68.8958,71.3247,68.1253,70.9758,2506964
2022-06-02,70.3991,72.7035,70.2384,72.4980,1797370
2022-06-03,72.6115,73.6515,72.0726,73.1315,1486666
2022-06-06,73.7366,73.8879,72.0348,72.2049,1220174
2022-06-07,72.3373,76.0151,71.9780,75.9962,2036610
2022-06-08,75.7315,75.9301,73.0606,73.5191,1722465
2022-06-09,73.3489,73.3962,70.8435,70.9853,1158278
2022-06-10,69.5293,70.6071,68.0024,68.4798,1359170
2022-06-13,66.1823,66.6173,63.5273,63.8660,2198347
2022-06-14,65.1612,65.7947,61.7670,62.6841,2346207
2022-06-15,62.8827,64.3103,61.8332,63.0907,2811218
2022-06-16,61.4550,61.4550,58.2594,58.8550,2497822
2022-06-17,59.5452,60.9823,55.8201,57.3423,6511385
2022-06-21,60.0652,61.7812,59.6681,60.0085,2851772
2022-06-22,57.0019,58.2972,56.6710,56.7466,2477218
2022-06-23,57.0681,57.4841,54.1182,54.9786,2236677
2022-06-24,55.5554,57.0965,54.8368,54.9692,5134798
2022-06-27,55.8201,57.6448,55.5743,57.4368,2346197
2022-06-28,59.0441,60.2827,58.3634,59.0819,2029696
2022-06-29,59.6776,60.0747,57.1059,57.3328,1388423
2022-06-30,56.0564,57.0114,55.0968,56.4157,2585629
2022-07-01,56.4252,57.6921,55.1961,57.6732,1930632
2022-07-05,56.4914,56.8412,54.0993,55.7444,2172404
2022-07-06,54.8273,56.3212,52.6244,53.2106,3983855
2022-07-07,54.8084,56.7088,54.2222,56.5575,2698403
2022-07-08,56.9925,57.3706,54.8935,56.4630,1470359
2022-07-11,55.8863,56.3401,54.7139,55.7161,1301507
2022-07-12,54.5059,56.3306,54.3121,55.8295,1782321
2022-07-13,54.7517,56.3684,54.7139,55.5175,1394304
2022-07-14,53.7590,54.9692,52.5299,54.6477,1457321
2022-07-15,55.9430,55.9430,54.6383,55.6499,935024
2022-07-18,56.9641,58.1270,56.6521,57.2099,1221653
2022-07-19,57.2194,59.4507,57.2194,59.2237,1568036
2022-07-20,58.8550,60.2921,58.5005,59.7343,1296945
2022-07-21,57.9757,59.4507,57.0114,59.2805,1680332
2022-07-22,59.7437,60.1503,57.7583,58.3445,818780
2022-07-25,59.2048,60.6939,58.3350,60.6514,869881
2022-07-26,61.6725,62.0790,60.9445,61.8427,1382525
2022-07-27,62.1925,63.1663,61.1116,62.9867,1350908
2022-07-28,63.6752,64.1028,61.8789,64.0078,1186239
2022-07-29,64.9106,65.8895,64.6255,65.6804,1599545
2022-08-01,64.6255,65.5046,63.4566,65.0247,1545079
2022-08-02,65.0247,65.7517,63.5991,64.5875,1711678
2022-08-03,65.2623,65.7090,63.7227,64.2454,1484538
2022-08-04,63.5136,64.4259,60.6530,60.7670,1443327
2022-08-05,59.6170,61.1852,59.4460,60.5579,1134770
2022-08-08,60.8240,62.4777,60.7575,61.7744,1143391
2022-08-09,62.3446,63.9413,62.0975,63.6752,1559395
2022-08-10,64.0458,64.5400,63.2190,64.1884,1088717
2022-08-11,65.2718,67.1345,64.9296,66.8969,1728552
2022-08-12,66.5168,66.6688,65.4333,66.0796,1346140
2022-08-15,63.8462,65.0437,62.9814,64.7871,1345958
2022-08-16,65.1007,65.9656,64.5210,64.8441,1717498
2022-08-17,64.2264,64.6730,63.1429,64.0933,2082487
2022-08-18,64.7016,66.7639,64.7016,66.6118,1163770
2022-08-19,66.0036,66.4217,65.3953,65.4714,1278837
2022-08-22,64.7871,65.0912,63.8510,64.5115,689111
2022-08-23,65.5664,67.3959,65.4191,66.2507,930540
2022-08-24,66.3742,67.8568,66.2507,67.7237,728330
2022-08-25,68.1514,68.6646,67.8663,68.6171,828198
2022-08-26,68.6551,68.7977,66.7164,66.7259,854599
2022-08-29,66.1461,68.3177,65.8515,67.5812,1072611
2022-08-30,66.6403,66.6831,64.4735,64.7206,1071489
2022-08-31,63.2665,65.9180,63.0907,64.8441,1741079
2022-09-01,64.2359,64.5115,62.4967,64.2834,1313220
2022-09-02,66.1651,66.8399,65.0437,66.1651,1291587
2022-09-06,66.5738,66.9444,64.3119,64.6730,1262938
2022-09-07,63.6561,65.1482,62.9263,64.7966,1453242
2022-09-08,65.2338,67.3531,65.0152,66.6593,1847908
2022-09-09,67.6382,68.5411,67.3721,68.2940,1303586
2022-09-12,69.1018,70.0094,68.3035,69.1113,1367027
2022-09-13,67.8758,68.6124,65.3098,65.6329,1984381
2022-09-14,65.9941,69.2158,65.9941,68.8547,2144579
2022-09-15,67.5242,69.5200,67.4767,68.5696,1866016
2022-09-16,68.0279,68.1419,64.5210,65.3288,3053639
2022-09-19,63.6752,66.2697,63.5516,65.9180,1577872
2022-09-20,65.7375,65.8895,64.4259,65.1197,1862496
2022-09-21,66.4788,66.4788,63.4756,63.5706,1698145
2022-09-22,64.4545,64.4545,62.0453,62.2021,1274134
2022-09-23,59.9592,60.0685,55.9011,56.7849,2195824
2022-09-26,56.3097,57.0273,54.3900,54.4375,2475327
2022-09-27,55.8441,56.8229,54.7701,55.3118,2359101
2022-09-28,55.7015,58.2438,55.5494,58.0679,2251530
2022-09-29,57.3837,57.8731,55.6920,57.7828,1599696
2022-09-30,57.4217,58.5621,56.6994,57.3457,2355149
2022-10-03,59.7311,60.9048,59.1799,59.8546,1792335
2022-10-04,61.4988,62.3826,61.1662,62.1260,2071872
2022-10-05,61.4133,63.3615,60.1683,62.8483,2018819
2022-10-06,62.2496,63.5611,61.6223,61.6509,1254717
2022-10-07,61.1947,61.7364,59.6266,60.6054,3516154
2022-10-10,60.3488,62.1260,59.7834,60.2158,2869316
2022-10-11,59.7881,62.8768,59.6361,62.5822,49029065
2022-10-12,62.0690,62.5252,61.0806,61.6223,2730526
2022-10-13,60.6910,65.1576,60.6435,64.9867,2400368
2022-10-14,64.4164,65.1577,61.5843,61.7364,2138453
2022-10-17,62.7438,63.3805,62.1831,62.8008,1818503
2022-10-18,63.6276,64.6921,62.4967,63.8082,1705082
2022-10-19,63.8082,64.7206,63.3900,63.7892,1918659
2022-10-20,64.1123,64.1123,61.9360,62.5062,1736369
2022-10-21,63.0574,64.6350,61.7459,64.4259,1416883
2022-10-24,64.7966,64.9582,62.7533,62.9814,1909546
2022-10-25,62.9339,63.4566,62.2306,63.4090,2151685
2022-10-26,63.8652,65.0057,63.5041,63.9698,1722145
2022-10-27,65.1007,65.4571,64.2644,64.5305,1655694
2022-10-28,64.9432,65.2871,62.7268,64.1598,1193300
2022-10-31,63.5866,65.7123,63.5866,65.3158,1409688
2022-11-01,66.3189,66.5768,64.9910,65.4400,1442044
2022-11-02,65.0292,66.6341,63.7013,64.0070,2012615
2022-11-03,63.6440,68.3537,62.8797,66.5768,2680888
2022-11-04,68.4493,69.6912,66.3666,67.2264,2190754
2022-11-07,67.5513,68.9556,66.9016,68.1531,1911424
2022-11-08,68.3251,69.2995,67.6372,68.9651,1561582
2022-11-09,68.0003,68.3155,65.2011,65.2585,1801318
2022-11-10,66.8921,68.8505,65.6024,68.3919,1625651
2022-11-11,69.5957,70.4937,68.1770,69.3950,1383056
2022-11-14,69.0129,70.2071,68.6785,68.6977,1202535
2022-11-15,69.3664,71.1003,68.9842,70.8758,1112512
2022-11-16,69.9969,70.7229,68.0767,68.9269,1388206
2022-11-17,67.9238,68.0958,66.6485,67.7996,1006462
2022-11-18,66.9781,69.3473,65.6024,69.0989,2910682
2022-11-21,67.8092,68.0977,65.2203,67.4748,1413403
2022-11-22,68.8409,71.0764,68.5066,70.7229,1422639
2022-11-23,69.7867,70.3981,69.3664,70.1115,934981
2022-11-25,70.7612,70.9904,69.9109,70.0351,372673
2022-11-28,68.1818,69.8823,67.7232,69.0607,1063977
2022-11-29,69.8632,70.4555,69.0416,70.4268,1535918
2022-11-30,71.1433,71.3630,69.6148,71.0669,3224193
2022-12-01,71.6496,72.7244,71.2866,71.6018,1356703
2022-12-02,70.7325,72.1368,70.6370,71.8311,1142113
2022-12-05,72.5858,72.6718,68.3155,68.7836,1499233
2022-12-06,68.4206,69.4380,65.7552,66.5386,1667990
2022-12-07,66.4908,67.2647,65.3731,65.5069,1708654
2022-12-08,66.6819,66.9016,64.7139,65.2203,1340869
2022-12-09,65.0483,66.4144,64.7139,65.5546,1637317
2022-12-12,66.0227,67.2742,65.8699,67.2742,1038717
2022-12-13,68.9651,69.5479,67.8283,69.4906,1884564
2022-12-14,70.0065,70.6752,68.0003,69.9969,1776321
2022-12-15,68.8505,69.1275,67.3076,67.9334,1222967
2022-12-16,66.4335,67.3697,65.6692,66.9685,3718687
2022-12-19,67.4557,67.7041,65.3731,65.9559,985272
2022-12-20,65.9941,66.9207,65.7361,66.6628,1314027
2022-12-21,67.7901,68.9460,67.0449,68.8601,1663770
2022-12-22,68.6690,69.0893,66.0609,67.5513,1374198
2022-12-23,68.0289,70.1497,67.9620,70.0829,882114
2022-12-27,70.3026,70.6881,69.7867,70.5892,711119
2022-12-28,70.4555,70.5510,68.5639,68.7359,850557
2022-12-29,68.5448,70.6370,68.5305,70.3504,824731
2022-12-30,69.9587,70.6656,69.5383,70.2166,1549902
2023-01-03,69.9873,70.4937,66.2807,67.4939,1565295
2023-01-04,67.0163,68.6785,66.3953,67.8570,1997421
2023-01-05,67.3506,68.2654,67.0545,67.7614,1218892
2023-01-06,68.9651,71.3248,68.9651,69.8345,1789727
2023-01-09,71.1051,71.8980,70.6274,71.5732,1419117
2023-01-10,71.4012,71.8884,69.5479,71.0669,1329600
2023-01-11,71.6592,72.0413,70.7612,71.3152,1280122
2023-01-12,71.8693,72.9202,71.5445,72.0413,1931843
2023-01-13,71.7451,72.2228,70.7134,72.0317,735338
2023-01-17,72.4043,72.9871,71.5827,71.7834,1036847
2023-01-18,72.4616,72.4616,70.1020,70.1402,1546149
2023-01-19,69.7199,71.9076,69.7199,71.5254,1192169
2023-01-20,71.7929,72.5715,70.7229,72.2801,1045150
2023-01-23,72.7960,72.8724,71.6496,72.2228,1364896
2023-01-24,71.8693,72.1894,70.1689,71.7356,1262648
2023-01-25,71.0764,71.9649,69.8154,71.9458,1248856
2023-01-26,72.7482,72.9011,71.2388,72.6527,1196233
2023-01-27,72.3661,72.8151,71.5923,71.9840,1104789
2023-01-30,71.2022,71.8645,70.6694,70.8758,946756
2023-01-31,71.2022,72.0468,70.3863,72.0084,1162741
2023-02-01,71.3461,72.1332,70.2327,71.5861,1521240
2023-02-02,72.5076,72.7187,70.9814,71.7685,1895319
2023-02-03,71.5573,72.5028,70.1463,70.4631,1092257
2023-02-06,70.3287,70.8182,69.1865,69.6184,2090089
2023-02-07,69.8679,71.8069,69.2392,71.6053,1339916
2023-02-08,71.4037,72.4116,71.1542,72.1524,1372776
2023-02-09,72.3732,72.8051,71.1734,71.3941,1262996
2023-02-10,72.2388,73.6882,71.8453,73.6690,2093474
2023-02-13,73.4194,74.0337,72.6708,73.5634,1567972
2023-02-14,73.0547,74.3313,72.4692,74.1201,1200242
2023-02-15,73.2754,73.7698,72.2676,73.4290,1206011
2023-02-16,72.7187,74.1296,72.3060,73.0259,1268406
2023-02-17,72.1332,72.2388,70.4247,70.9718,1436564
2023-02-21,70.4151,71.2597,69.5608,70.3479,2034074
2023-02-22,70.0407,74.7632,69.9927,72.5268,3295636
2023-02-23,73.8993,73.9761,72.3540,73.4002,2151516
2023-02-24,72.4980,73.2946,71.9988,72.7187,1780406
2023-02-27,73.1411,73.3426,71.7925,72.2388,1536975
2023-02-28,72.5651,72.9683,71.0678,71.1254,1767757
2023-03-01,71.6437,73.4098,71.0678,73.2274,1868822
2023-03-02,72.9395,74.3121,72.4596,74.1489,1699590
2023-03-03,73.8130,76.5006,73.5538,76.0590,1976803
2023-03-06,75.6751,75.9438,74.8928,75.3199,1768651
2023-03-07,75.0800,75.1616,73.7458,73.9377,1480447
2023-03-08,73.9089,74.5041,72.3828,73.3810,1060604
2023-03-09,73.8897,74.6000,72.0756,72.1812,1278966
2023-03-10,72.1716,72.6707,70.4631,70.5974,1358020
2023-03-13,68.9081,70.9526,67.2898,69.3112,1867264
2023-03-14,69.8392,71.5957,68.4330,69.4648,1538868
2023-03-15,66.9596,66.9740,64.1376,65.4142,2956760
2023-03-16,64.0128,66.0861,62.9378,65.9133,2812682
2023-03-17,65.5294,66.6140,63.7153,64.7615,5333973
2023-03-20,64.9535,66.7100,64.8191,65.8653,1799600
2023-03-21,67.2667,68.4186,66.9020,68.1018,1960627
2023-03-22,68.0154,68.2938,65.4430,65.4622,1798001
2023-03-23,65.7118,66.5996,63.6289,64.1664,1156576
2023-03-24,62.8514,65.0207,62.2467,64.8095,1504680
2023-03-27,66.0477,67.6219,65.5678,67.0364,1495901
2023-03-28,66.5181,67.7419,66.5181,67.4395,1317173
2023-03-29,68.4858,68.9561,67.8235,68.3034,1184093
2023-03-30,69.1097,69.3976,68.2746,68.7353,813946
2023-03-31,68.8793,70.1175,68.7449,70.0215,2225442
2023-04-03,72.1812,74.4657,72.1428,72.3828,2503010
2023-04-04,72.2292,72.6035,70.2999,71.6821,1650012
2023-04-05,71.6341,72.3156,70.5398,72.2580,2136616
2023-04-06,72.5843,72.5843,71.6821,71.9220,1027576
2023-04-10,72.1236,73.1315,71.8453,72.3732,1007512
2023-04-11,73.0547,74.0529,72.8147,73.2562,1139106
2023-04-12,73.6210,73.8897,72.9539,73.0643,1235525
2023-04-13,72.9491,73.6402,72.6515,73.5442,945207
2023-04-14,73.8034,74.9360,73.8034,74.7824,1119070
2023-04-17,74.8400,74.9510,73.0931,73.4290,1376515
2023-04-18,73.6690,73.9137,72.8723,73.7746,1286813
2023-04-19,72.8915,73.2083,72.2964,73.1699,1446750
2023-04-20,72.3348,72.6707,71.3269,72.5268,1300993
2023-04-21,73.1027,73.2130,72.2100,72.5747,1107355
2023-04-24,72.5747,74.4657,72.5747,73.8993,1549928
2023-04-25,73.2274,73.7410,72.4404,72.4788,1596115
2023-04-26,71.9220,72.6803,70.7510,71.3941,1290700
2023-04-27,71.4882,72.3144,70.9180,71.7781,1427390
2023-04-28,71.5945,73.4208,71.5461,72.9860,1094146
2023-05-01,72.2419,73.2082,72.0921,72.8603,1083045
2023-05-02,72.1453,72.2129,68.9178,69.8261,1605258
2023-05-03,68.9468,70.1402,68.5506,68.9854,2018029
2023-05-04,69.1690,69.5555,66.7919,67.0141,2309462
2023-05-05,69.2173,69.9131,68.6472,69.4589,2238355
2023-05-08,70.4445,70.7151,68.6472,68.8501,1492974
2023-05-09,68.3766,69.4347,68.1157,68.7825,1438912
2023-05-10,69.4396,69.5072,67.8162,68.4153,2307142
2023-05-11,67.7485,68.4926,67.0431,67.3427,1577617
2023-05-12,67.8838,68.2365,67.0818,67.5359,1862722
2023-05-15,67.6422,68.7921,66.2411,68.3960,2678988
2023-05-16,68.2413,68.5361,65.9029,66.2024,1868979
2023-05-17,66.8692,67.7098,65.8642,67.1108,1519815
2023-05-18,66.6662,67.5553,66.2217,67.3040,2320914
2023-05-19,67.9225,68.0384,66.8595,67.8548,1442292
2023-05-22,67.6905,69.2753,67.6712,68.8405,1168952
2023-05-23,68.9274,69.6135,68.3283,68.5699,1294974
2023-05-24,68.9178,69.1980,67.9611,68.4539,941820
2023-05-25,67.6422,68.1350,66.6469,67.0721,1157208
2023-05-26,67.4103,67.7485,66.3377,66.8595,1048705
2023-05-30,66.1541,66.4875,65.5840,66.1831,955306
2023-05-31,65.3231,66.2604,65.0863,65.7579,2622976
2023-06-01,65.9415,67.1784,65.2844,66.4826,1659580
2023-06-02,67.6422,69.6763,67.2702,69.0820,2418116
2023-06-05,69.9421,69.6425,68.1737,68.5119,1354011
2023-06-06,67.6905,68.8694,67.6712,68.6665,1805022
2023-06-07,69.2077,70.4204,69.0434,70.3286,1479611
2023-06-08,70.3286,70.5219,68.5264,69.8358,1804320
2023-06-09,69.9711,70.0194,68.0916,68.4249,1904283
2023-06-12,67.6422,68.5409,67.1011,67.7775,2003612
2023-06-13,68.3670,69.6812,68.0577,68.5312,1459088
2023-06-14,69.1690,69.4879,67.7099,68.5796,1591678
2023-06-15,68.5989,69.7343,68.5989,69.4879,1533532
2023-06-16,69.8744,70.1063,69.1593,69.3719,2759273
2023-06-20,69.2656,69.2656,67.5939,68.5506,1530055
2023-06-21,68.3573,69.9421,68.2800,69.5265,1602031
2023-06-22,69.1400,69.3478,68.3283,68.7825,1293416
2023-06-23,67.7872,68.6037,67.5069,67.5649,1695209
2023-06-26,67.7872,69.7536,67.6616,69.1207,1466888
2023-06-27,69.2946,70.3093,68.8115,70.2416,1662896
2023-06-28,70.4735,71.6814,69.9131,71.6138,2593415
2023-06-29,71.9037,72.7154,71.7008,72.6767,1461694
2023-06-30,73.3338,73.9958,72.7734,73.5368,1352097
2023-07-03,73.5947,74.6770,73.5754,74.4161,814020
2023-07-05,74.6190,74.6963,73.5851,73.8750,1454739
2023-07-06,73.3628,73.9040,72.4255,73.4498,1538979
2023-07-07,73.2855,75.4419,73.1309,74.6963,2236568
2023-07-10,74.2905,75.1408,74.0296,74.4258,1670075
2023-07-11,74.6190,76.2086,74.3485,75.8559,1958420
2023-07-12,76.5517,77.0252,75.8366,76.3584,1455727
2023-07-13,76.3681,77.2957,76.2618,76.8995,1360845
2023-07-14,76.3487,76.4454,75.1602,75.4018,1051890
2023-07-17,75.3051,75.8173,74.4644,75.0829,1184584
2023-07-18,74.8703,76.0782,74.6674,75.8269,1044410
2023-07-19,75.5757,76.2995,75.5709,76.0878,984468
2023-07-20,77.0058,77.1315,76.4550,76.9092,1673260
2023-07-21,77.3054,78.1799,76.8802,77.9432,1023113
2023-07-24,78.3394,79.1414,78.2621,78.6389,847705
2023-07-25,78.5423,79.1656,78.1751,78.9192,1262812
2023-07-26,78.1364,79.1801,78.1074,78.6389,758265
2023-07-27,78.8708,79.0641,77.7402,77.8465,1188577
2023-07-28,78.4557,78.4557,77.5514,78.3973,1084541
