Date,Open,High,Low,Close,Volume
2019-02-22,83.5180,83.6816,82.4017,83.2774,486274
2019-02-25,83.3833,83.8259,81.2795,81.9109,452250
2019-02-26,81.6222,81.8821,80.4194,81.4971,620998
2019-02-27,80.9005,81.7762,80.1018,80.5156,426273
2019-02-28,80.4290,81.4009,80.2558,80.5445,623971
2019-03-01,81.1507,83.3448,80.9823,82.3536,625898
2019-03-04,82.7578,83.5565,79.0240,80.8139,671093
2019-03-05,80.8909,81.2758,79.6688,80.0152,420403
2019-03-06,79.9190,80.4964,79.1876,79.7361,385857
2019-03-07,80.1211,81.1315,78.9964,79.4571,494862
2019-03-08,78.8220,80.9294,77.1379,80.7658,492988
2019-03-11,81.1603,84.8075,81.1603,84.7209,730972
2019-03-12,84.9133,85.7986,84.2397,84.7978,572704
2019-03-13,85.6447,85.8083,84.2012,84.2589,512423
2019-03-14,85.2281,88.4657,85.1125,87.3287,1236958
2019-03-15,87.7623,90.2676,86.6060,89.0053,1224484
2019-03-18,88.5042,89.3859,86.7602,86.8662,785836
2019-03-19,87.1456,87.9936,85.9411,86.1435,505546
2019-03-20,85.5461,87.5021,84.6403,86.7216,477298
2019-03-21,86.5675,89.4871,86.3073,88.7644,597051
2019-03-22,87.9550,87.9550,82.8770,83.5515,959424
2019-03-25,83.8213,84.1585,82.6458,84.0525,1021916
2019-03-26,86.5193,87.7816,83.8598,85.0739,1169480
2019-03-27,84.6210,85.0959,80.8053,81.7785,904360
2019-03-28,81.3256,83.0215,80.8438,82.8673,2739220
2019-03-29,82.9637,83.7249,82.0820,83.6189,1430413
2019-04-01,83.7827,84.5054,81.2196,84.0236,2457413
2019-04-02,84.3127,85.2763,82.9637,84.2645,808766
2019-04-03,85.1510,86.1242,83.9995,85.8544,731785
2019-04-04,86.5578,86.7891,84.2958,86.4615,1478450
2019-04-05,86.8565,87.4829,85.6713,85.9026,820706
2019-04-08,85.9122,86.8662,84.6692,86.7505,1024535
2019-04-09,86.2398,87.8683,85.9586,87.7237,1335698
2019-04-10,88.0128,91.2312,87.9743,90.7494,1627955
2019-04-11,90.9806,92.0261,90.3639,91.5973,1630437
2019-04-12,92.0213,92.7729,91.1252,92.5994,741393
2019-04-15,92.2333,94.3917,91.5202,93.7075,1165275
2019-04-16,94.4110,95.6347,94.1412,94.5266,1211464
2019-04-17,94.7867,94.9602,92.1851,92.6091,1495071
2019-04-18,92.2525,93.6112,91.5780,93.1872,499766
2019-04-22,92.6283,93.0041,91.1348,92.6091,872718
2019-04-23,93.4185,96.4537,92.8692,95.6347,910627
2019-04-24,95.8081,96.7910,94.1797,94.9120,1084990
2019-04-25,86.7216,89.9689,80.6993,82.2699,10066258
2019-04-26,81.9230,82.7035,79.0130,80.4777,3098947
2019-04-29,80.9402,80.9402,78.9360,79.4756,2665355
2019-04-30,79.4948,82.0579,79.4756,80.7957,1920845
2019-05-01,81.1714,82.2892,79.6105,79.6201,1310273
2019-05-02,80.4777,82.5590,79.9863,82.4819,1695909
2019-05-03,82.4434,83.5403,81.5665,82.6746,1119060
2019-05-06,81.0365,84.2163,80.5740,83.9851,1029992
2019-05-07,83.5900,84.6114,80.6608,81.8363,1187089
2019-05-08,81.8556,82.5205,81.0269,81.2100,615555
2019-05-09,80.6608,81.4702,79.7068,80.8149,898965
2019-05-10,80.4777,81.5569,78.9170,80.9691,607059
2019-05-13,79.2250,79.4370,77.3364,77.8375,1044031
2019-05-14,78.4349,78.6083,76.4307,77.0763,1097649
2019-05-15,76.4596,78.7336,76.3343,78.2615,997324
2019-05-16,78.7240,80.3428,78.2904,78.6758,935546
2019-05-17,77.9338,78.9263,76.8739,77.1630,1215694
2019-05-20,76.3150,77.3364,75.2455,75.6984,673694
2019-05-21,76.3054,77.0377,75.7610,76.2187,795865
2019-05-22,75.7851,76.3632,73.4643,74.6384,1554258
2019-05-23,73.4629,74.1759,72.9522,73.8483,1005199
2019-05-24,74.4457,74.8119,72.7980,73.1063,539134
2019-05-28,73.5881,74.4168,71.3334,71.4008,951091
2019-05-29,70.5047,70.9094,69.2039,69.8687,954089
2019-05-30,69.8013,70.6685,69.5565,69.8591,583289
2019-05-31,68.8184,70.5047,68.5021,70.0904,1090081
2019-06-03,70.1000,71.7862,69.7049,70.1096,1273160
2019-06-04,70.8419,71.2948,69.7242,70.4372,832203
2019-06-05,70.5721,72.1139,69.3869,70.9961,1094236
2019-06-06,70.6974,71.2948,68.9052,70.8034,859041
2019-06-07,71.2563,71.8730,70.4565,70.6107,736946
2019-06-10,71.4490,71.4490,68.7895,68.9052,996775
2019-06-11,68.8570,70.4758,68.8473,70.2831,940579
2019-06-12,70.5143,70.9576,69.8880,70.3216,806564
2019-06-13,69.8446,73.5988,69.4972,72.9136,1116334
2019-06-14,72.6241,72.7013,71.2247,71.9389,672988
2019-06-17,71.7265,73.2948,71.5528,72.9136,630163
2019-06-18,73.3769,75.7028,73.0391,74.2937,1013341
2019-06-19,74.3999,74.5350,73.1839,74.2455,525206
2019-06-20,74.9500,75.5580,71.4370,72.7399,1221558
2019-06-21,72.5951,72.6241,70.6553,70.9255,1358837
2019-06-24,70.4719,70.9255,69.1883,70.5974,1051825
2019-06-25,70.1631,70.5202,69.5454,69.5647,804047
2019-06-26,69.7867,70.3947,68.6093,68.6286,550102
2019-06-27,68.7347,69.9701,68.6093,69.6805,773867
2019-06-28,69.5744,70.6167,69.2462,69.6902,5422538
2019-07-01,70.7904,71.4997,70.3175,70.8869,803930
2019-07-02,70.8676,72.4214,70.7518,72.0257,572812
2019-07-03,71.9292,73.1066,71.7362,72.0354,447884
2019-07-05,71.8134,73.1066,70.6360,72.5276,800215
2019-07-08,72.0643,72.0643,69.9604,70.1245,765886
2019-07-09,70.1148,71.3598,69.9990,70.4333,1016518
2019-07-10,70.9159,72.0257,70.2403,70.6649,640409
2019-07-11,70.5781,71.5239,70.2113,70.5009,660499
2019-07-12,70.6456,71.2247,70.1052,70.6263,805982
2019-07-15,71.0220,71.3115,69.9218,70.5684,642453
2019-07-16,70.4623,70.8193,69.7867,69.8542,716048
2019-07-17,69.8542,70.3754,69.5068,69.5647,1137388
2019-07-18,69.4103,69.4103,67.4608,67.7503,1809637
2019-07-19,68.0784,69.1690,67.7214,67.7793,1462643
2019-07-22,67.9530,68.1557,66.9975,67.1906,1192738
2019-07-23,67.7214,67.8468,65.2989,65.9359,1381756
2019-07-24,65.6753,67.0361,65.5402,66.3316,2359227
2019-07-25,68.0495,73.4010,67.8179,72.0740,4181743
2019-07-26,73.7629,76.0116,72.9619,73.3383,2224172
2019-07-29,72.9136,73.2707,70.4719,71.6300,2249899
2019-07-30,70.9641,71.3019,69.6805,70.5974,1295557
2019-07-31,70.3175,71.0124,69.7481,70.2403,933809
2019-08-01,70.3271,71.2247,68.4452,68.4452,1237002
2019-08-02,67.9626,68.1557,66.1193,66.9493,1071829
2019-08-05,65.2603,66.1675,63.4749,63.8030,1477750
2019-08-06,64.5462,65.3858,63.9768,65.2507,890728
2019-08-07,64.2663,65.8394,63.9397,65.5692,962308
2019-08-08,66.1675,67.5862,65.9263,66.5729,1279069
2019-08-09,66.2737,66.2737,64.4207,64.9033,862241
2019-08-12,64.1312,64.2566,61.2455,61.2648,1619885
2019-08-13,61.3710,64.9129,60.8402,64.3724,2037476
2019-08-14,64.5365,65.4727,63.1564,65.0673,1452269
2019-08-15,65.2314,67.8372,64.5848,66.5439,1648555
2019-08-16,67.1713,67.7889,66.3606,67.1809,1001741
2019-08-19,68.2039,69.9604,66.6211,69.4199,1672608
2019-08-20,70.8966,73.2225,69.5792,71.9099,2030851
2019-08-21,71.9968,72.1512,70.0280,71.4853,1232364
2019-08-22,71.9003,72.8509,71.1764,71.6590,917383
2019-08-23,71.4177,72.0547,70.8386,71.2343,1032251
2019-08-26,71.9678,72.2767,71.1764,71.7555,595909
2019-08-27,72.0547,72.3828,71.2922,71.3598,852449
2019-08-28,71.1282,71.3051,70.2355,70.5202,924785
2019-08-29,70.8386,71.3598,68.9133,68.9760,663910
2019-08-30,69.2655,69.3620,66.9493,68.9374,736326
2019-09-03,68.2715,68.8252,66.0710,66.9493,2111862
2019-09-04,67.6828,68.5996,66.7563,68.5127,613122
2019-09-05,68.9567,69.2462,68.1074,68.8795,804794
2019-09-06,69.2559,71.5818,69.2559,71.0027,679466
2019-09-09,71.2633,71.3212,67.5911,67.9337,875608
2019-09-10,67.2292,68.6865,66.6694,68.6382,600319
2019-09-11,69.2848,69.8533,68.8554,69.4103,446357
2019-09-12,69.8422,71.6499,69.5909,71.3212,750722
2019-09-13,71.3405,71.4759,69.8712,69.9099,428146
2019-09-16,69.6972,72.0559,69.6972,71.6499,491291
2019-09-17,70.9829,73.8926,70.9829,73.3802,706638
2019-09-18,73.1385,73.1385,69.9195,71.1375,926131
2019-09-19,71.2245,71.6112,69.6392,70.6059,607781
2019-09-20,70.8089,71.4179,70.2095,71.1955,1094615
2019-09-23,71.0795,71.5049,68.3052,69.2235,713025
2019-09-24,69.4845,70.4512,66.6908,66.7005,948699
2019-09-25,66.7102,68.6628,66.7102,68.6435,1383896
2019-09-26,68.7982,69.0302,67.2708,68.6242,677002
2019-09-27,68.6338,69.2622,67.3095,68.8272,686932
2019-09-30,69.0398,69.6392,67.7735,68.7788,1027519
2019-10-01,69.4459,70.8765,68.7885,68.7885,692236
2019-10-02,68.1602,68.6822,63.0078,64.1678,1989619
2019-10-03,64.0518,66.7392,62.4568,66.4492,1777515
2019-10-04,66.7778,68.5082,66.7778,67.9088,1435841
2019-10-07,69.0205,69.9485,66.7005,67.0388,1770476
2019-10-08,66.7005,66.9035,64.3225,65.4438,983240
2019-10-09,65.7628,65.9465,63.0851,64.4095,995437
2019-10-10,64.4191,65.7338,63.8681,65.3665,788853
2019-10-11,66.8455,68.4502,66.0045,67.6865,1009471
2019-10-14,67.5222,67.6478,66.6522,67.2998,473524
2019-10-15,67.4255,68.4308,66.9422,67.1742,1191758
2019-10-16,66.9035,68.1215,66.2655,67.8218,456934
2019-10-17,68.2278,68.5275,67.5898,67.9185,421307
2019-10-18,68.2085,68.2085,63.7860,64.7672,1244668
2019-10-21,65.3182,67.1742,65.1345,66.7392,1049133
2019-10-22,67.0872,67.1548,64.2935,64.5255,527612
2019-10-23,64.9702,65.7242,63.5588,64.3998,768252
2019-10-24,64.5931,65.1732,63.4428,64.6995,529503
2019-10-25,64.3611,66.6328,63.8198,66.0915,1307944
2019-10-28,66.2172,67.4427,65.6323,66.6135,650408
2019-10-29,66.5072,66.5072,64.7768,65.8885,555997
2019-10-30,66.0625,66.0625,63.6941,64.2258,1025760
2019-10-31,56.6954,58.0004,51.4754,54.1724,7572589
2019-11-01,54.1821,55.7771,53.9501,54.0951,2266486
2019-11-04,52.7901,53.2154,50.9316,51.3884,3930251
2019-11-05,54.2111,55.6224,53.7084,53.9114,2964397
2019-11-06,53.2637,55.0608,53.1381,53.5731,1786101
2019-11-07,53.6891,54.3947,52.7321,52.7707,2013055
2019-11-08,53.7181,54.8587,52.1521,52.8964,2874416
2019-11-11,52.9061,54.8297,52.4711,54.0371,2542007
2019-11-12,53.8437,54.4624,52.9931,53.3797,2273778
2019-11-13,53.4184,54.2111,52.4421,52.5677,1939911
2019-11-14,52.3937,54.6944,51.9394,54.3947,1847769
2019-11-15,54.7427,55.7674,54.3174,55.7384,1275431
2019-11-18,55.8544,57.0241,55.0327,56.7438,1275357
2019-11-19,56.9951,58.4548,56.1928,58.4354,993887
2019-11-20,57.9231,59.4988,57.6814,58.2518,1086853
2019-11-21,58.5224,58.8243,57.0241,57.1208,830331
2019-11-22,57.1014,58.3581,56.6374,58.2421,652715
2019-11-25,58.7254,58.9671,57.2561,58.4934,1077605
2019-11-26,58.4548,59.9241,58.1164,58.9671,949237
2019-11-27,59.3924,60.5235,58.9864,60.3785,616608
2019-11-29,60.1755,60.2770,59.2861,59.9531,409786
2019-12-02,59.9628,60.0884,58.5514,59.4698,878859
2019-12-03,58.9381,59.9628,58.0004,59.8178,684785
2019-12-04,59.6534,60.5041,59.2378,59.6824,837455
2019-12-05,60.0691,60.9875,59.4698,60.1851,830407
2019-12-06,60.7748,61.5288,60.2818,61.1035,1202071
2019-12-09,60.7842,60.8855,59.7133,60.4851,675727
2019-12-10,60.4075,60.9101,59.4021,59.6051,647112
2019-12-11,59.6051,60.8328,58.9864,60.7651,1127845
2019-12-12,60.9810,60.9810,59.1698,59.3344,948648
2019-12-13,59.6734,61.4169,59.6056,60.8842,989733
2019-12-16,61.3103,62.4242,60.6130,61.6881,1171866
2019-12-17,61.8915,62.4339,60.5452,62.0852,995258
2019-12-18,61.9883,62.6663,61.6299,61.9883,769906
2019-12-19,62.1142,62.6469,61.3975,62.5404,881846
2019-12-20,62.8794,63.2765,62.1336,62.9085,1221212
2019-12-23,63.0828,63.8286,62.4726,63.1312,931437
2019-12-24,63.1312,63.4412,62.2595,62.8794,279327
2019-12-26,62.9666,63.5090,62.4532,63.3831,343706
2019-12-27,63.5380,63.7124,62.1723,62.8794,419177
2019-12-30,63.0344,63.0925,62.0174,62.1627,468927
2019-12-31,61.9883,63.2571,61.6493,62.8310,544631
2020-01-02,63.3637,63.6252,61.7752,62.2014,985269
2020-01-03,61.4362,63.1409,61.2328,62.7244,825562
2020-01-06,62.3854,63.2184,61.9302,63.0925,1250809
2020-01-07,63.2087,65.4074,63.1119,64.3129,738556
2020-01-08,64.2257,64.4468,60.7389,60.8551,2118821
2020-01-09,61.2813,62.3757,59.8575,61.6687,2434479
2020-01-10,61.7752,61.8137,58.6559,58.7824,2211677
2020-01-13,58.7920,59.6056,57.9010,59.4700,1113815
2020-01-14,59.5669,61.6687,59.5378,60.7098,1172716
2020-01-15,60.7776,62.1820,59.8865,60.1384,973993
2020-01-16,60.8745,62.4242,60.8745,61.7946,1390238
2020-01-17,62.2305,62.3854,60.5839,60.8745,698300
2020-01-21,60.7001,60.7582,59.7897,59.9834,603519
2020-01-22,59.9350,61.2716,59.9350,60.9326,1144191
2020-01-23,60.7970,61.0198,59.8284,60.4967,3323919
2020-01-24,60.5645,60.5645,56.7484,57.7847,1304082
2020-01-27,56.3125,57.5813,55.7895,57.2327,894913
2020-01-28,58.0462,58.7339,57.9833,58.5305,923244
2020-01-29,58.7727,59.4216,58.6274,59.0245,635179
2020-01-30,58.6371,60.4870,58.1915,60.3418,854670
2020-01-31,43.8761,49.7166,43.6824,47.3436,19475188
2020-02-03,47.4211,47.8763,44.4766,44.6316,4460719
2020-02-04,45.1449,46.0068,44.9415,45.8714,2774446
2020-02-05,46.2491,47.8182,46.2201,47.4598,2998477
2020-02-06,38.9752,46.4622,38.9752,43.1013,15572592
2020-02-07,43.4403,43.5662,41.1351,41.1932,4600513
2020-02-10,40.2730,41.5031,39.5950,40.7283,3905486
2020-02-11,40.2246,41.8131,40.1181,41.3966,1785913
2020-02-12,41.9777,42.3458,40.7434,40.9123,1885809
2020-02-13,40.9026,42.7332,40.8735,42.3845,2247426
2020-02-14,42.6170,43.6533,42.5298,43.5177,1353341
2020-02-18,43.9052,45.3435,43.8470,44.5154,2311148
2020-02-19,44.9028,45.4161,44.0698,45.0578,1538870
2020-02-20,45.0481,46.3217,44.6413,46.2394,2071793
2020-02-21,45.7648,50.8110,45.7648,48.6511,4483396
2020-02-24,46.2394,47.7322,45.7461,47.1983,3036047
2020-02-25,47.1208,48.2056,46.2588,47.2758,2194918
2020-02-26,47.2758,48.5154,46.7431,46.8884,2135107
2020-02-27,45.4355,45.6970,44.2926,44.4185,2540001
2020-02-28,40.8832,45.4064,40.8832,45.2999,2127707
2020-03-02,45.5227,45.6195,43.6872,44.9028,1989216
2020-03-03,45.1159,46.3169,43.0819,43.7793,1629271
2020-03-04,44.2538,44.5541,43.0335,43.5662,1705652
2020-03-05,42.7332,44.0117,42.3979,43.4984,1307584
2020-03-06,41.8712,43.1109,41.1060,41.3578,1691098
2020-03-09,37.9194,41.2900,37.9194,39.8662,1300315
2020-03-10,40.9607,41.3191,37.7838,39.8953,1865287
2020-03-11,39.1011,39.3820,35.7740,37.5029,1965444
2020-03-12,34.9977,34.9977,31.2257,31.4784,2659967
2020-03-13,33.5491,34.9393,30.1856,34.8615,3178331
2020-03-16,30.3313,31.5368,29.1647,29.5925,2319467
2020-03-17,30.1563,34.0255,28.2898,31.8381,2382664
2020-03-18,29.7286,34.7643,29.7286,32.9950,2555386
2020-03-19,32.6353,35.5421,30.8854,35.0268,1678579
2020-03-20,35.2893,38.0502,34.7060,35.4837,2118262
2020-03-23,35.2407,37.8461,34.1227,36.6698,1416784
2020-03-24,38.4974,40.6264,36.3003,37.9530,1552414
2020-03-25,35.1338,36.5725,33.2332,33.4228,2181972
2020-03-26,33.6075,34.9296,32.3437,33.9769,1675456
2020-03-27,33.4616,34.0061,31.5076,32.8589,1938357
2020-03-30,33.0825,33.7630,31.8867,32.5089,1404249
2020-03-31,32.4700,34.5796,32.2173,32.9853,1494495
2020-04-01,32.3242,33.8116,31.4298,32.6645,1194887
2020-04-02,32.2562,34.4046,32.2036,33.6852,1022183
2020-04-03,33.4714,33.7825,32.0715,33.1797,721680
2020-04-06,34.6477,36.1059,33.6852,34.1033,1149049
2020-04-07,35.6684,36.7378,34.5991,34.9296,761119
2020-04-08,35.2212,35.7025,34.2491,35.2601,973558
2020-04-09,35.9698,37.4329,35.4837,36.3781,2329766
2020-04-13,36.3684,37.0002,35.2018,36.4170,1186679
2020-04-14,37.2628,37.7197,36.6309,37.3017,747129
2020-04-15,36.6698,38.2349,35.9795,37.8169,913870
2020-04-16,37.9627,39.8001,37.7926,38.5655,1052159
2020-04-17,40.6459,41.1514,39.1488,39.4112,1340952
2020-04-20,38.6530,40.2279,38.5557,39.4404,1265267
2020-04-21,38.7891,39.5085,37.2919,38.4294,949882
2020-04-22,39.2168,40.0869,38.1572,38.3808,737666
2020-04-23,38.3808,39.7515,37.9141,37.9822,1240917
2020-04-24,44.7970,45.2247,42.4930,43.5429,5817130
2020-04-27,44.1359,45.2247,42.4152,42.8527,1620746
2020-04-28,43.7471,45.6719,43.0763,43.1346,1344764
2020-04-29,44.2040,44.8262,43.8151,43.9221,1420231
2020-04-30,43.3582,43.7665,42.5805,43.2318,1075304
2020-05-01,42.2888,43.1249,41.8708,42.6971,1013381
2020-05-04,41.9291,43.6596,41.8319,42.7749,623012
2020-05-05,43.5624,43.9221,42.5805,43.0763,606306
2020-05-06,43.4554,43.7471,42.2888,42.2986,610453
2020-05-07,42.7457,43.6353,42.4638,42.5902,639501
2020-05-08,43.1735,44.7970,43.0034,44.7776,944131
2020-05-11,44.4373,44.9428,43.1832,43.1929,788532
2020-05-12,43.3971,43.7471,41.8028,41.8416,1070753
2020-05-13,41.8416,42.1411,39.7029,40.3154,1036720
2020-05-14,39.8584,41.3556,39.2751,40.8695,647275
2020-05-15,40.5487,41.1125,39.8123,40.4806,550443
2020-05-18,41.5889,42.9888,41.5549,42.3472,826875
2020-05-19,42.3472,43.2999,41.8028,42.2694,525106
2020-05-20,43.1735,44.6609,42.8624,44.4762,737289
2020-05-21,44.4081,44.6220,43.2610,43.5235,678640
2020-05-22,43.6304,43.9318,42.8527,43.2707,371319
2020-05-26,44.4956,44.4956,43.5624,43.7276,682707
2020-05-27,44.2915,44.7095,43.3096,44.5928,696516
2020-05-28,44.6609,45.1859,43.5915,43.7762,457733
2020-05-29,43.9707,45.6330,43.9707,44.9817,998179
2020-06-01,45.0109,46.5566,45.0109,45.8372,836418
2020-06-02,46.1775,47.2274,45.4824,46.0705,861629
2020-06-03,46.1288,46.9066,45.8372,46.4011,543014
2020-06-04,46.3719,46.4885,45.2053,45.7108,544843
2020-06-05,46.5858,48.1266,46.5858,46.8482,815056
2020-06-08,47.5385,47.5385,46.2650,47.4024,680269
2020-06-09,46.9941,47.0718,44.7776,45.3900,768199
2020-06-10,45.9441,45.9441,44.8164,45.3997,402476
2020-06-11,44.1262,44.3304,42.4347,42.7166,1076736
2020-06-12,43.5434,44.4305,42.0423,43.3485,786391
2020-06-15,42.2860,44.5182,42.0423,44.1088,872264
2020-06-16,45.0641,45.3078,42.7051,43.4849,591086
2020-06-17,43.8651,44.4890,43.4849,43.7091,391008
2020-06-18,43.7286,44.1770,43.3192,44.1088,593352
2020-06-19,44.3720,45.3760,43.7286,44.0698,715595
2020-06-22,44.1575,44.2160,43.1438,43.7091,380450
2020-06-23,44.2648,44.3428,43.5142,43.6117,553278
2020-06-24,43.1925,43.6409,41.5914,42.7441,496660
2020-06-25,42.6174,42.6369,41.3794,41.9350,1014217
2020-06-26,41.7596,41.9156,40.3072,40.3169,1123358
2020-06-29,40.6581,42.7051,40.0967,42.4907,537452
2020-06-30,42.5199,42.6808,41.8278,42.3542,469950
2020-07-01,42.8708,44.0113,42.1787,43.6897,979145
2020-07-02,44.4012,44.8301,43.8261,44.3623,509809
2020-07-06,45.0543,45.7757,44.6498,45.2103,400857
2020-07-07,45.0056,45.2201,43.8359,43.8651,559275
2020-07-08,44.0698,44.8789,43.8651,44.7034,317991
2020-07-09,45.1908,45.2103,43.3582,44.0308,280685
2020-07-10,43.8651,45.2347,43.8651,45.0836,381017
2020-07-13,45.2298,45.2688,43.3192,43.3582,667195
2020-07-14,43.5434,44.7522,42.9586,44.4207,569755
2020-07-15,45.2883,46.3800,44.8648,45.9316,550059
2020-07-16,45.6782,46.1656,44.8594,45.5515,489400
2020-07-17,45.5515,45.6100,44.3915,44.8984,510605
2020-07-20,45.0056,45.5710,44.1673,45.0933,350413
2020-07-21,45.1323,45.7464,44.6449,44.6839,393476
2020-07-22,44.8399,45.3663,44.3623,44.7717,314211
2020-07-23,44.6937,45.1811,43.9675,44.4110,1322408
2020-07-24,44.3038,44.4500,43.1243,43.5922,827630
2020-07-27,43.8651,44.0308,43.1340,43.7774,1175545
2020-07-28,43.5727,44.7814,43.3972,43.7676,476590
2020-07-29,43.9821,44.2063,43.0755,43.4362,545690
2020-07-30,43.0560,44.6059,42.8328,44.2843,650354
2020-07-31,47.0331,47.6668,43.9333,45.4345,1593883
2020-08-03,45.4832,45.8147,42.6907,43.0560,1142083
2020-08-04,43.0658,43.8554,42.7247,43.1925,638930
2020-08-05,43.3192,44.3038,43.2120,44.1186,638056
2020-08-06,44.1088,44.4890,43.6312,44.2745,411632
2020-08-07,44.3525,44.6059,42.3152,42.5979,709505
2020-08-10,42.7441,43.6117,42.5833,42.9781,582868
2020-08-11,43.4752,45.1811,43.3290,44.2648,724066
2020-08-12,44.6449,45.3663,43.8651,44.3623,524999
2020-08-13,44.3330,45.1031,44.2648,44.6742,420642
2020-08-14,44.5670,44.9422,44.0893,44.2258,294072
2020-08-17,44.3428,44.3428,42.9781,43.7579,420370
2020-08-18,43.6799,43.9626,43.0755,43.6409,433599
2020-08-19,43.5727,44.4695,43.3972,43.5532,329271
2020-08-20,43.3192,43.3192,42.6661,42.9196,321636
2020-08-21,42.7441,43.0560,41.3112,41.6524,597673
2020-08-24,41.8863,43.9041,41.6426,43.8456,729918
2020-08-25,43.5824,44.3525,43.0512,43.3777,402552
2020-08-26,43.1730,44.8789,43.0463,44.3135,568428
2020-08-27,44.5767,45.0836,43.8846,44.0016,350806
2020-08-28,44.0406,44.2063,43.6897,43.7871,274853
2020-08-31,43.3680,43.6507,42.9196,42.9586,430743
2020-09-01,42.8903,43.1730,42.2275,42.4322,398706
2020-09-02,42.4419,43.5629,42.4419,43.2413,388900
2020-09-03,43.0268,44.3428,41.0577,41.4477,1011771
2020-09-04,41.6621,42.2567,40.0050,41.9935,618906
2020-09-08,41.2917,42.6661,41.0188,41.6426,420696
2020-09-09,41.8961,42.0033,40.7653,41.1942,392276
2020-09-10,41.3112,42.5102,41.3112,41.3892,451932
2020-09-11,40.9408,41.3648,39.7418,40.3559,626169
2020-09-14,41.1776,41.3144,39.6329,40.1999,479455
2020-09-15,40.4835,40.8745,39.7796,40.2293,324901
2020-09-16,40.3075,40.8598,40.0728,40.1608,423599
2020-09-17,39.5840,40.0973,39.0561,39.8187,544697
2020-09-18,39.8089,40.1511,39.1637,39.2614,735075
2020-09-21,39.2516,39.6183,37.3942,38.4793,821712
2020-09-22,38.5282,39.0463,37.9074,38.3327,386813
2020-09-23,38.1176,38.1958,37.0324,37.4919,1057166
2020-09-24,37.2573,38.5086,37.0520,37.9514,814093
2020-09-25,37.9612,38.5869,37.6386,38.2740,485349
2020-09-28,38.9095,39.4569,38.3327,38.9779,520532
2020-09-29,39.0561,39.2516,38.5575,39.1343,406164
2020-09-30,39.7307,40.1706,39.2125,39.5645,941800
2020-10-01,39.9262,40.2977,39.0757,39.4667,702801
2020-10-02,38.9975,39.5938,38.4598,39.2614,863258
2020-10-05,39.5254,39.5743,38.0736,38.3425,511558
2020-10-06,38.8704,39.9849,38.5869,38.8704,607214
2020-10-07,39.0463,39.5352,38.4989,39.1832,544515
2020-10-08,39.4276,39.6329,38.6651,38.9584,288321
2020-10-09,39.0659,39.4325,38.6260,39.2614,340145
2020-10-12,39.5156,39.8969,39.0757,39.1832,522099
2020-10-13,39.1050,39.8333,38.5478,39.6622,331429
2020-10-14,39.5743,40.9332,39.5743,40.7181,635528
2020-10-15,40.4150,40.7181,39.6036,40.0435,1307933
2020-10-16,40.0337,40.8061,38.8801,38.8899,916736
2020-10-19,39.1930,39.3690,37.6288,37.7852,886680
2020-10-20,38.1665,38.5478,37.7559,37.8439,378924
2020-10-21,37.7950,38.4109,37.2548,38.1176,505699
2020-10-22,38.2740,38.7922,37.4430,37.7363,503270
2020-10-23,37.9612,38.3816,37.2720,37.4235,572329
2020-10-26,37.1791,37.7657,36.5143,36.8076,661857
2020-10-27,36.6121,36.8174,35.9375,36.6414,627529
2020-10-28,36.0548,36.8076,35.6931,35.8300,733955
2020-10-29,35.9473,37.0324,35.2141,36.4947,1026103
2020-10-30,36.3579,38.5917,34.6470,35.5464,1364211
2020-11-02,36.0841,37.5701,35.3509,37.5506,1315148
2020-11-03,37.8732,38.9095,37.4821,37.6386,679496
2020-11-04,37.9025,38.8606,37.4479,38.2251,687239
2020-11-05,38.5966,39.0170,36.7489,36.9347,1386214
2020-11-06,36.8565,38.5282,36.6513,38.0492,1200096
2020-11-09,40.5714,41.9988,39.2810,39.3299,1345890
2020-11-10,39.6231,39.8382,38.2740,39.6231,738715
2020-11-11,39.8187,40.8158,39.7209,40.1902,514825
2020-11-12,39.9555,40.3075,39.1246,39.3983,550825
2020-11-13,39.5840,40.1804,39.3396,39.9653,341354
2020-11-16,40.7963,41.7837,40.4004,41.3144,573390
2020-11-17,41.0016,41.7250,40.9136,41.2851,912425
2020-11-18,41.2558,41.4611,40.5030,40.5421,655937
2020-11-19,40.3173,41.7837,40.0826,41.0114,1602045
2020-11-20,41.1287,41.4024,39.8969,40.0533,960518
2020-11-23,40.4052,40.8452,39.8675,40.3759,542510
2020-11-24,40.6301,41.1922,40.3759,41.0896,1024806
2020-11-25,41.2558,42.1259,40.7181,41.0309,779979
2020-11-27,41.1776,41.8912,40.6496,40.8647,492897
2020-11-30,40.7083,42.4583,40.5910,42.0770,1494266
2020-12-01,42.5365,43.8856,42.1552,43.8563,1244112
2020-12-02,43.4848,44.3109,43.2208,43.4848,711506
2020-12-03,43.3088,43.4750,42.5756,43.1328,1058402
2020-12-04,43.5141,44.0616,43.0546,43.9638,717616
2020-12-07,43.5043,44.2278,42.8591,43.3088,771135
2020-12-08,43.1426,43.3870,42.3605,42.7906,662974
2020-12-09,43.0839,44.0811,42.6244,42.8395,551066
2020-12-10,42.4289,43.5336,42.2334,43.4457,737307
2020-12-11,43.5727,43.9833,43.0742,43.2599,632575
2020-12-14,43.6213,43.9399,43.3273,43.7292,431261
2020-12-15,44.0330,44.8467,43.8717,44.7780,1698887
