Date,Open,High,Low,Close,Volume
2018-10-03,36.5209,37.0232,36.4529,36.7459,2316275
2018-10-04,36.6256,37.0128,36.3587,36.5628,2390064
2018-10-05,36.2018,36.5000,35.2652,35.5687,2656812
2018-10-08,35.4169,35.6838,35.2704,35.6472,2659809
2018-10-09,35.7152,35.7675,34.6792,34.7211,2251791
2018-10-10,34.6949,34.7682,33.3764,33.4078,3419651
2018-10-11,33.3345,33.8478,32.6857,32.8845,4151169
2018-10-12,33.3659,33.4235,32.0683,32.5078,4141482
2018-10-15,32.3613,32.7904,32.3299,32.4869,2994899
2018-10-16,32.7799,33.0101,32.2985,32.9316,2629751
2018-10-17,32.8898,32.9473,32.0055,32.3038,2273049
2018-10-18,32.2201,32.2985,31.2102,31.5713,3738494
2018-10-19,31.4405,31.9009,31.3463,31.5137,3833184
2018-10-22,31.5451,32.0291,31.4352,31.6550,6916046
2018-10-23,30.3469,30.8963,28.6517,30.0330,8242773
2018-10-24,30.1010,30.1272,28.7302,28.7511,6617561
2018-10-25,29.0807,29.4522,28.6621,28.8924,4306890
2018-10-26,28.2959,29.3005,28.2279,28.9342,3987384
2018-10-29,29.4051,29.9545,28.7092,29.2011,3865172
2018-10-30,29.3266,30.0539,29.0912,29.5516,6123356
2018-10-31,29.8812,30.1808,29.6563,29.9336,4987257
2018-11-01,30.1115,31.1370,30.1011,30.9434,3481704
2018-11-02,31.1108,31.2626,30.2213,30.5039,3255947
2018-11-05,30.6870,30.8440,30.2894,30.5876,2474720
2018-11-06,30.6138,31.1318,30.5143,31.0585,2140706
2018-11-07,31.2783,31.3620,30.4725,31.3410,3760347
2018-11-08,31.1945,31.6654,31.0585,31.4718,2574549
2018-11-09,31.2075,31.4862,30.5924,30.6818,2456673
2018-11-12,30.7028,31.0971,30.5293,30.6923,2371103
2018-11-13,30.9604,31.5703,30.8237,30.9394,2470941
2018-11-14,31.1234,31.6754,30.9499,31.3757,2634380
2018-11-15,31.1129,31.9646,30.9026,31.8384,2420303
2018-11-16,31.6123,32.1538,31.5492,31.9488,2006778
2018-11-19,31.7963,32.2905,31.6202,31.8016,2337891
2018-11-20,31.6491,31.7963,31.0182,31.2128,2955243
2018-11-21,31.4178,31.9435,31.2916,31.5177,2092074
2018-11-23,31.2023,31.7858,31.0051,31.5703,888221
2018-11-26,31.7963,32.2485,31.7595,31.9015,1786173
2018-11-27,31.7963,31.9441,31.5282,31.8437,2457137
2018-11-28,31.9173,32.6375,31.5650,32.6007,3459692
2018-11-29,32.4377,32.6270,32.1381,32.2327,1846742
2018-11-30,32.2695,32.7479,32.1433,32.7111,5153301
2018-12-03,33.1790,33.3367,32.0907,32.1275,4614579
2018-12-04,31.9803,32.0750,30.9710,31.1865,6488193
2018-12-06,30.5977,30.8185,29.4989,30.7974,7004364
2018-12-07,30.6450,31.0866,29.8932,30.0141,3335963
2018-12-10,30.0194,30.3348,29.4358,30.2665,4540560
2018-12-11,30.7133,30.8973,30.1718,30.3926,5225991
2018-12-12,30.8605,31.5019,30.6870,30.7081,3937239
2018-12-13,30.9473,31.2683,30.8330,31.1812,4080312
2018-12-14,30.8657,31.2628,30.7514,30.7786,2823230
2018-12-17,30.7514,31.3118,30.2726,30.5174,3471600
2018-12-18,30.7514,31.1595,30.4195,30.5664,3117392
2018-12-19,30.6698,31.0887,29.7122,29.8591,3099819
2018-12-20,29.7938,30.4250,29.6578,30.1475,4050770
2018-12-21,30.3542,30.9636,29.7721,29.8700,5431899
2018-12-24,29.6578,29.8482,29.1137,29.2008,1595913
2018-12-26,29.3586,30.7460,29.0702,30.7296,3519140
2018-12-27,30.2182,31.2955,29.9625,31.2628,3598965
2018-12-28,31.4261,31.5784,30.8820,31.0615,2452197
2018-12-31,31.2248,31.3499,30.8058,31.0887,2548577
2019-01-02,30.6154,31.5294,30.3814,31.4805,2704439
2019-01-03,31.2628,31.3281,30.5283,30.7514,2962118
2019-01-04,31.1214,32.1334,31.0126,32.1170,3854778
2019-01-07,31.9701,32.4979,31.4587,32.0790,4571529
2019-01-08,32.3728,32.7482,32.0898,32.3891,4449461
2019-01-09,32.5414,32.7319,31.7253,31.8994,5207286
2019-01-10,31.4641,32.4489,31.3227,32.1878,4232160
2019-01-11,32.1279,32.4870,31.7906,32.3401,2878743
2019-01-14,32.1606,32.8243,31.9157,32.6285,3319175
2019-01-15,32.6502,32.7482,32.2531,32.4108,2098896
2019-01-16,32.4707,32.8679,32.3510,32.6774,2283555
2019-01-17,32.5414,33.6622,32.4598,33.3739,3676619
2019-01-18,33.6622,34.3695,33.4174,34.2662,3367118
2019-01-22,33.9452,34.0485,33.4256,33.7602,3508256
2019-01-23,34.0268,34.0268,33.3134,33.5262,2850084
2019-01-24,33.2759,33.6949,33.2106,33.6187,3752609
2019-01-25,34.0376,34.4239,33.9615,34.1084,3332898
2019-01-28,33.6078,33.6459,33.1671,33.3521,6590091
2019-01-29,34.6960,35.3489,33.9533,35.2781,5888853
2019-01-30,35.3652,35.4686,34.6198,35.2292,4264626
2019-01-31,35.1748,35.6699,34.9082,35.6481,3718940
2019-02-01,35.6427,35.8440,35.2292,35.3434,3028532
2019-02-04,35.3054,35.5067,34.9191,35.5012,3088046
2019-02-05,35.5992,35.6971,35.2183,35.6753,2964734
2019-02-06,35.3489,35.8440,35.0714,35.6699,3180723
2019-02-07,35.7624,35.9528,35.4251,35.8549,3771495
2019-02-08,35.7025,35.8930,35.3380,35.8821,2302478
2019-02-11,36.0031,36.1944,35.7188,35.7352,1567319
2019-02-12,36.1070,36.6428,36.0195,36.5006,2659557
2019-02-13,36.6810,37.0091,36.5280,36.8669,1684764
2019-02-14,36.6482,36.9380,36.4569,36.5608,2368796
2019-02-15,36.9161,37.3098,36.6318,37.2333,2900381
2019-02-19,37.1676,37.4902,37.0146,37.2989,2349024
2019-02-20,37.3481,37.7636,37.1786,37.7472,1937492
2019-02-21,37.6269,37.9714,37.5222,37.8183,2528549
2019-02-22,37.9768,38.3978,37.9440,38.2119,2617181
2019-02-25,38.4470,38.4634,37.9599,37.9932,2124962
2019-02-26,37.8183,38.2037,37.6737,37.9058,3012836
2019-02-27,37.7417,37.7417,37.1075,37.4082,2964336
2019-02-28,37.3973,37.3973,36.8587,37.0692,3467388
2019-03-01,37.3153,37.4902,36.7521,37.0528,3309435
2019-03-04,37.2442,37.4137,36.4459,36.8943,3549434
2019-03-05,36.9763,37.2606,36.8123,37.0638,3345146
2019-03-06,36.9927,37.1020,36.7467,36.7740,3741899
2019-03-07,36.6373,36.7600,36.0414,36.6974,3154118
2019-03-08,36.3585,36.8341,36.1944,36.8013,2787359
2019-03-11,36.8451,37.2989,36.7138,37.2606,2701221
2019-03-12,37.3098,37.3481,37.1130,37.3098,3392385
2019-03-13,37.5012,37.7308,37.2907,37.5832,4469778
2019-03-14,37.4684,37.5777,37.2305,37.4246,3588410
2019-03-15,37.4301,37.6488,36.9489,36.9872,4520066
2019-03-18,36.9489,37.4410,36.8997,37.4027,2678502
2019-03-19,37.5941,37.7199,37.0856,37.2333,2054687
2019-03-20,37.1403,37.4082,36.8615,37.0364,1968029
2019-03-21,36.8123,37.3590,36.8123,37.2825,1809603
2019-03-22,37.0638,37.2278,36.5498,36.6482,3131868
2019-03-25,36.8697,37.0802,36.6865,36.8505,1756932
2019-03-26,37.0255,37.2606,36.7166,36.8615,1846338
2019-03-27,36.8943,37.2114,36.8341,37.0802,1531457
2019-03-28,37.1403,37.6488,37.0200,37.3262,1738820
2019-03-29,37.6105,37.6980,37.1950,37.2551,3479972
2019-04-01,37.6214,37.8565,37.3645,37.7527,4004240
2019-04-02,37.7800,37.7800,37.2879,37.4082,7139276
2019-04-03,37.5449,37.6980,37.1922,37.3590,3945917
2019-04-04,37.3153,37.9509,37.1840,37.7363,5302134
2019-04-05,37.9003,37.9604,37.6324,37.7363,1832157
2019-04-08,37.6378,37.7745,37.4465,37.6925,1615221
2019-04-09,37.4629,37.5968,37.1512,37.3973,2011739
2019-04-10,37.4902,37.6761,37.2715,37.6050,1654550
2019-04-11,37.7089,38.1436,37.5187,38.1135,2093648
2019-04-12,38.2721,38.6712,38.1627,38.5454,1992725
2019-04-15,38.5946,38.7368,38.3814,38.4689,1712058
2019-04-16,38.5509,39.1195,38.2229,39.0539,2462109
2019-04-17,39.1797,39.4804,38.8653,38.8844,1807500
2019-04-18,39.2179,39.3382,38.9391,39.0594,3529665
2019-04-22,38.8626,38.9938,38.3148,38.8899,1404435
2019-04-23,38.8243,39.1578,38.5455,38.9172,2019363
2019-04-24,38.8626,39.2070,38.6548,39.0812,2040108
2019-04-25,38.7095,38.7095,38.2502,38.3595,1971132
2019-04-26,38.5072,38.8352,38.3377,38.7969,3081528
2019-04-29,38.8188,39.0266,38.6657,38.9938,2755673
2019-04-30,39.3656,39.9123,38.1846,39.1851,5599509
2019-05-01,39.2562,39.5186,38.7259,38.7368,3349436
2019-05-02,38.7532,38.8680,38.2502,38.3759,3220800
2019-05-03,38.6384,39.0922,38.4962,39.0266,2599914
2019-05-06,38.2721,38.5400,37.6871,37.9604,3373644
2019-05-07,37.5394,37.7964,37.2169,37.6433,3338171
2019-05-08,37.6269,37.9331,37.4027,37.6378,2273501
2019-05-09,37.3535,37.8237,36.8997,37.7308,2687745
2019-05-10,37.5941,38.0998,37.0419,38.0042,2698551
2019-05-13,37.2886,37.4753,36.8161,37.1567,3186264
2019-05-14,37.2116,37.8928,37.0908,37.7445,2377622
2019-05-15,37.3655,38.1537,37.2281,37.9972,2268842
2019-05-16,38.1620,38.6674,38.1455,38.3927,1594866
2019-05-17,38.1730,38.5355,37.8489,38.0356,2255298
2019-05-20,37.7775,38.4916,37.5248,38.0796,2301113
2019-05-21,38.3652,38.5822,37.9862,38.5355,1801775
2019-05-22,38.4202,38.4806,37.4424,37.4533,2333148
2019-05-23,37.0743,37.2940,36.6019,36.8381,3516744
2019-05-24,37.0688,37.1457,36.8161,37.1128,1714874
2019-05-28,37.1952,37.5138,36.8546,36.8601,2623223
2019-05-29,36.5689,37.1292,36.4371,37.0853,2302635
2019-05-30,37.1457,37.5632,37.1457,37.3764,1385039
2019-05-31,36.5250,36.8381,36.1350,36.1569,2669855
2019-06-03,36.2448,36.6623,36.1679,36.3822,2662469
2019-06-04,36.6733,37.7115,36.5909,37.6951,2702339
2019-06-05,37.8983,38.2609,37.4424,37.9807,2549997
2019-06-06,37.9532,38.3433,37.7170,38.3103,1703472
2019-06-07,38.5245,38.8871,38.2334,38.5740,1729080
2019-06-10,38.7168,38.9256,38.4092,38.5630,1818326
2019-06-11,38.8651,39.0574,38.3158,38.3378,2035956
2019-06-12,38.3323,38.4531,38.1455,38.3543,1345536
2019-06-13,38.3927,38.6117,38.2334,38.4367,1248701
2019-06-14,38.4531,38.6152,38.0247,38.4641,1256960
2019-06-17,38.4147,38.5300,37.9642,38.0356,1273601
2019-06-18,38.3543,39.2716,38.2554,38.9970,1812218
2019-06-19,39.0025,39.2277,38.7278,39.1123,1767849
2019-06-20,39.5738,39.7660,39.3211,39.6781,1914530
2019-06-21,39.5902,39.8100,39.1673,39.1892,2694063
2019-06-24,39.1288,39.5573,39.0025,39.2222,1259627
2019-06-25,39.3101,39.4914,39.0354,39.1673,1632444
2019-06-26,39.3101,39.4859,38.8706,38.9530,1736145
2019-06-27,39.0025,39.1837,38.5965,38.8322,1751163
2019-06-28,38.9695,39.4769,38.7992,39.3650,3966134
2019-07-01,39.8979,40.0242,39.2002,39.6836,2486408
2019-07-02,39.0409,39.4474,38.9915,39.1947,2114474
2019-07-03,39.2826,39.4090,38.8020,39.1123,1194765
2019-07-05,38.9585,38.9585,38.1071,38.7882,1948218
2019-07-08,38.6509,38.9530,38.5795,38.8157,1686455
2019-07-09,38.7003,38.8486,38.5245,38.7992,1912287
2019-07-10,38.9915,39.2661,38.5740,38.7333,1930497
2019-07-11,38.7553,38.9146,38.3927,38.8816,1583757
2019-07-12,39.0519,39.6507,39.0519,39.6232,1925961
2019-07-15,39.6397,39.7770,38.8432,39.2771,2750675
2019-07-16,39.2826,39.9253,39.0739,39.8649,2561885
2019-07-17,39.8429,39.8429,38.5300,38.5300,2995200
2019-07-18,38.4641,38.5438,37.4973,37.9477,3658578
2019-07-19,38.2279,38.5905,37.9477,38.0851,4384760
2019-07-22,38.1949,38.5300,37.8983,37.9917,3453893
2019-07-23,36.8106,38.3213,36.8051,38.0301,5238342
2019-07-24,38.1016,39.7770,38.1016,39.6287,3758918
2019-07-25,39.7880,39.7880,38.9860,39.3705,2566139
2019-07-26,39.3485,39.5710,38.9475,39.3705,2206935
2019-07-29,39.3925,39.7193,39.2002,39.2826,1828571
2019-07-30,38.7498,39.0189,38.0137,38.9860,1863059
2019-07-31,38.9695,39.2002,38.1300,38.5300,3084348
2019-08-01,38.4751,38.9420,37.2364,37.4314,2649813
2019-08-02,37.3984,37.4973,36.4371,36.9260,3309620
2019-08-05,36.3437,36.5579,35.1269,35.3934,4099880
2019-08-06,35.5472,36.1789,35.5307,35.9976,2762234
2019-08-07,35.4538,35.9702,35.1626,35.8493,2595306
2019-08-08,35.9592,36.5524,35.9592,36.5305,1974036
2019-08-09,36.3492,36.3492,35.5362,35.8218,1941939
2019-08-12,35.5362,35.7834,35.3329,35.5856,2342885
2019-08-13,35.4758,37.2311,35.3654,36.6184,2758418
2019-08-14,35.9615,36.1105,34.8962,34.9624,2772009
2019-08-15,35.0563,35.3433,34.8244,35.1611,1834209
2019-08-16,35.4702,35.8180,35.2771,35.5917,2240997
2019-08-19,36.2596,36.4141,35.6800,35.8125,1777215
2019-08-20,35.7738,35.9229,35.4206,35.5365,2665598
2019-08-21,35.9008,36.1326,35.7186,35.9008,1647711
2019-08-22,36.0057,36.3617,35.4316,35.5696,1870824
2019-08-23,35.3764,35.5420,34.2945,34.5153,2623959
2019-08-26,34.9514,35.0783,34.4491,34.8796,1918722
2019-08-27,35.1556,35.4261,34.9017,35.0121,1975250
2019-08-28,34.8576,35.4813,34.5374,35.2660,3621041
2019-08-29,35.7407,36.1492,35.5365,36.0885,3324065
2019-08-30,36.3258,36.6128,36.0222,36.1878,2627313
2019-09-03,35.9229,36.1271,35.0728,35.4592,3294782
2019-09-04,35.8456,36.2792,35.7242,36.1326,2867684
2019-09-05,36.6018,37.8658,36.6018,37.6451,3772545
2019-09-06,37.9045,38.1584,37.6119,37.7223,2297072
2019-09-09,37.9210,39.0084,37.7692,38.8980,3045207
2019-09-10,38.8760,39.7591,38.7545,39.6929,3256860
2019-09-11,39.5052,39.9799,38.9201,39.9192,3139733
2019-09-12,39.7426,39.7426,39.0250,39.2955,2834115
2019-09-13,39.6322,39.7757,38.8484,39.4831,1683767
2019-09-16,39.2072,39.4114,39.0526,39.1630,1515747
2019-09-17,39.1409,39.2127,38.5779,39.1299,2181297
2019-09-18,39.0360,39.1106,38.6276,39.0526,1774613
2019-09-19,39.7095,39.7095,38.7987,38.8318,1803912
2019-09-20,38.7766,39.3838,38.6993,38.8152,3461424
2019-09-23,38.5006,39.1740,38.1180,38.8484,1945206
2019-09-24,38.8704,39.0250,37.4270,37.6395,4322109
2019-09-25,37.6395,37.8990,37.1703,37.7610,4950897
2019-09-26,37.4132,37.9762,37.4132,37.9542,2113238
2019-09-27,38.0038,38.3461,37.6947,38.0922,2055069
2019-09-30,38.3295,38.7573,38.0977,38.6441,2275980
2019-10-01,38.7159,39.1244,37.0710,37.2807,2981943
2019-10-02,37.0820,37.0986,36.2044,36.5521,2917845
2019-10-03,36.5356,36.9827,35.9726,36.9772,2242574
2019-10-04,36.9496,37.5015,36.8944,37.4463,1686992
2019-10-07,37.2642,37.9045,37.0103,37.3856,2254622
2019-10-08,36.8833,37.1979,36.6018,36.7398,2223978
2019-10-09,37.1372,37.1400,36.5301,36.9220,1922000
2019-10-10,37.2421,37.5843,36.9772,37.1593,1680716
2019-10-11,37.8162,38.5669,37.8162,38.1418,3861296
2019-10-14,37.8990,38.4123,37.6892,38.3516,2257478
2019-10-15,38.1363,39.0305,37.9707,38.8290,2131965
2019-10-16,38.7104,39.1133,38.5503,38.6773,2446274
2019-10-17,38.9146,39.1354,38.6773,39.0692,2551140
2019-10-18,39.1188,39.9744,38.8042,39.7619,3876921
2019-10-21,40.0406,41.0949,40.0130,40.2946,5252241
2019-10-22,40.8741,42.1658,40.2946,42.1547,6417390
2019-10-23,41.5972,41.9505,41.0121,41.4592,4444685
2019-10-24,41.6083,41.7407,40.9349,41.5641,2750049
2019-10-25,41.5531,42.6018,41.4758,42.4445,2890439
2019-10-28,42.4970,42.9441,42.4638,42.7840,2239253
2019-10-29,42.5135,42.8668,42.1768,42.6791,2654688
2019-10-30,42.0885,42.3976,41.8677,42.2072,2689335
2019-10-31,42.0223,42.2072,41.2716,41.9836,3533925
2019-11-01,42.1878,43.0931,41.9836,43.0821,3309309
2019-11-04,43.2697,43.8383,43.1152,43.7720,2790455
2019-11-05,43.8051,44.3571,43.3801,43.9763,2914739
2019-11-06,43.8548,44.0425,43.3470,43.9818,1947564
2019-11-07,44.1584,44.4730,43.9211,44.0867,2796188
2019-11-08,43.9747,44.3959,43.8472,44.3737,1649796
2019-11-11,44.1021,44.4180,44.0190,44.2878,1263951
2019-11-12,44.2850,44.3238,43.9359,44.0190,1802579
2019-11-13,43.8528,43.9414,43.3595,43.8583,1978362
2019-11-14,44.4901,44.4901,43.9193,44.0744,1783964
2019-11-15,44.4734,44.6009,44.1631,44.4568,1958505
2019-11-18,44.0800,44.4263,43.8915,44.3515,1687890
2019-11-19,44.2961,44.5012,43.7863,44.0190,1672577
2019-11-20,43.7807,44.0356,43.4371,43.6976,1586697
2019-11-21,43.9303,44.3349,43.7696,44.2185,2346960
2019-11-22,44.3238,44.6120,44.1908,44.5787,1559355
2019-11-25,44.7173,45.2659,44.4346,45.1773,2142462
2019-11-26,45.2438,45.3491,44.8503,45.3213,2187956
2019-11-27,45.2604,45.5818,44.8891,45.5319,1670610
2019-11-29,45.2216,45.4488,45.0443,45.0941,1265696
2019-12-02,45.3047,45.4377,44.6951,44.7228,2244405
2019-12-03,44.1188,44.4568,43.7142,44.3848,2494485
2019-12-04,44.5178,44.8835,44.2462,44.2462,2015883
2019-12-05,44.3515,44.4845,44.0855,44.3959,2374932
2019-12-06,44.9279,45.1939,44.8780,44.9556,1364631
2019-12-09,44.9334,44.9916,44.6619,44.9279,1407947
2019-12-10,44.9334,45.0886,44.6286,44.9999,2117487
2019-12-11,45.1662,45.3435,44.9057,45.1108,1722473
2019-12-12,45.1218,46.0972,44.9944,45.9697,2469318
2019-12-13,45.7979,46.1443,45.1994,45.4488,2170461
2019-12-16,45.8589,46.2247,45.7758,45.8977,2867196
2019-12-17,45.8534,46.0584,45.4765,45.5264,3456381
2019-12-18,45.5430,45.8589,45.3657,45.7869,2676539
2019-12-19,45.9851,46.1104,45.2724,45.4377,2561906
2019-12-20,45.7456,45.7627,45.1498,45.7114,7701684
2019-12-23,45.5917,45.8711,45.2610,45.3579,1727600
2019-12-24,45.3807,45.3864,45.0956,45.3237,495419
2019-12-26,45.3921,45.4247,44.9816,45.3351,769803
2019-12-27,45.4719,45.5233,45.1583,45.2781,1038618
2019-12-30,45.2268,45.3066,44.8162,45.0272,1177290
2019-12-31,45.1013,45.3436,44.8789,45.1013,1569066
2020-01-02,45.1526,45.4206,44.8333,45.3351,2369225
2020-01-03,44.6509,44.9474,44.2831,44.8904,2407059
2020-01-06,44.6281,44.7706,44.1434,44.7250,2698193
2020-01-07,44.3658,44.5340,44.0636,44.4285,2611127
2020-01-08,44.6110,45.1612,44.0465,45.0215,2749368
2020-01-09,44.9531,45.1355,44.2346,44.7307,2700401
2020-01-10,44.7991,44.8961,44.3145,44.3658,1808366
2020-01-13,44.4285,44.5417,44.1320,44.5083,1624752
2020-01-14,44.8789,45.0329,44.5026,44.5882,2159082
2020-01-15,44.4114,44.4941,44.0488,44.1662,2195850
2020-01-16,44.4228,44.7991,44.1577,44.7934,1995522
2020-01-17,44.9246,45.1811,44.6053,44.7706,2582231
2020-01-21,44.7478,44.7478,44.0522,44.2118,2291118
2020-01-22,44.4000,44.4171,43.8042,43.8697,1486781
2020-01-23,43.7443,44.3401,43.1570,44.2460,1802508
2020-01-24,44.0351,44.0508,43.4649,43.7842,2311112
2020-01-27,42.9460,43.2539,42.6781,42.8577,3552413
2020-01-28,43.5276,44.2127,42.7465,43.7728,4816031
2020-01-29,44.0351,44.5197,43.3167,43.3965,3579861
2020-01-30,43.0544,43.4193,42.7522,43.3680,3097650
2020-01-31,43.0316,43.0544,42.1136,42.3131,4968654
2020-02-03,42.6952,43.0487,42.2675,42.3873,3851778
2020-02-04,43.1171,43.5162,42.9574,43.4364,3712101
2020-02-05,44.0408,44.5689,43.8868,44.4684,2982669
2020-02-06,44.5996,44.7592,44.0522,44.2403,2523900
2020-02-07,43.7745,43.8198,42.7354,42.8149,3127472
2020-02-10,42.8250,43.1858,42.7420,43.1228,2397948
2020-02-11,43.3690,43.4606,43.0197,43.3232,2904069
2020-02-12,43.5179,44.0561,43.5179,43.8385,2791791
2020-02-13,43.5236,43.6839,42.8021,42.8479,2977638
2020-02-14,42.7735,42.8708,42.4242,42.7964,4437705
2020-02-18,42.6991,42.9796,42.3097,42.5445,2147159
2020-02-19,42.5845,42.7220,42.1608,42.5044,1694607
2020-02-20,42.4700,43.3175,42.4013,43.2545,2565786
2020-02-21,42.9453,43.2430,42.6933,43.1514,2908386
2020-02-24,41.8516,42.2124,41.4336,41.6455,2568249
2020-02-25,41.8573,41.9432,39.9391,40.0765,4079037
2020-02-26,40.6148,40.8209,39.5841,39.7502,3242525
2020-02-27,39.1661,40.0479,38.4389,38.8054,4999788
2020-02-28,37.5514,38.6565,37.3051,38.3072,6290855
2020-03-02,38.5477,39.9048,37.9407,39.8990,3874041
2020-03-03,39.5784,40.7007,38.5019,38.6794,3978449
2020-03-04,39.2119,39.8074,38.7939,39.7673,2535120
2020-03-05,38.5191,38.5995,37.2250,37.4254,3414377
2020-03-06,35.7076,37.2078,35.5931,36.9673,4055229
2020-03-09,34.6311,35.4728,34.1844,34.8773,5154179
2020-03-10,36.0454,37.0246,34.9117,37.0188,3783734
2020-03-11,35.7534,36.5951,35.0262,35.7820,3750456
2020-03-12,32.7930,35.9710,32.7930,33.9039,6842676
2020-03-13,35.3125,37.3166,34.0127,37.2937,5591427
2020-03-16,33.2167,36.6237,33.2110,34.4536,5067795
2020-03-17,34.6082,35.2552,33.5260,34.1673,5029562
2020-03-18,32.7816,33.4343,30.7431,31.9227,4993155
2020-03-19,31.6192,33.3713,30.1361,32.0830,4474269
2020-03-20,31.7566,32.2834,29.7983,29.9472,5266017
2020-03-23,30.2220,30.8175,28.1206,28.5787,5001224
2020-03-24,29.9128,32.7186,29.7012,32.6384,4988301
2020-03-25,32.3865,34.8716,32.0257,33.7722,4593999
2020-03-26,33.8466,34.9174,33.0278,34.6139,4130828
2020-03-27,33.3599,34.8802,33.0679,34.0642,2693697
2020-03-30,33.5889,35.7877,33.4687,35.6560,3334400
2020-03-31,34.6941,35.5931,34.3677,35.0033,3377243
2020-04-01,33.9153,34.6597,33.3313,34.4249,4714569
2020-04-02,34.5051,35.5387,33.9640,34.8544,3611213
2020-04-03,34.9403,35.5301,34.6282,35.2781,3533465
2020-04-06,36.9100,37.3567,35.9023,37.1849,3798647
2020-04-07,37.9121,38.7481,37.2937,37.5227,3190125
2020-04-08,37.6544,38.3129,37.2021,38.0552,3409287
2020-04-09,38.3759,39.0229,37.7231,38.5191,2984756
2020-04-13,38.2614,38.3015,37.3910,37.7518,3354752
2020-04-14,38.4217,38.6479,37.6773,38.2557,3205458
2020-04-15,37.6201,37.6201,37.0475,37.4368,4103502
2020-04-16,37.3796,38.6794,36.8642,37.9006,3724284
2020-04-17,38.7939,39.4925,38.2557,38.7366,5486442
2020-04-20,38.3358,39.2234,37.6258,38.4790,3551354
2020-04-21,39.2863,39.5039,37.1391,37.6344,4485662
2020-04-22,38.2900,38.4675,37.2937,37.8720,2854146
2020-04-23,37.8377,38.6508,37.7346,37.7403,2740160
2020-04-24,38.1640,38.7653,37.7919,38.6393,2311961
2020-04-27,38.7653,39.5984,38.6336,39.4009,3661157
2020-04-28,40.2426,40.6377,39.5555,39.6013,3657651
2020-04-29,40.2827,40.3313,39.4810,39.8475,3149832
2020-04-30,39.4524,39.7845,39.0229,39.6414,2944010
2020-05-01,38.9943,39.3493,38.4503,39.1031,3137469
2020-05-04,38.9371,39.2005,38.3874,39.1489,2596824
2020-05-05,39.2463,39.6872,38.9600,38.9714,2340482
2020-05-06,39.3436,39.4810,38.9371,39.1088,2485241
2020-05-07,39.4868,39.6700,39.0802,39.2863,2196864
2020-05-08,39.6414,39.9620,39.3837,39.8647,2381619
2020-05-11,39.8084,39.8889,39.3338,39.5956,2076456
2020-05-12,38.7499,39.6013,38.4364,38.4508,3422442
2020-05-13,38.1862,38.6118,37.7777,37.9675,5876430
2020-05-14,37.3060,38.4105,36.9608,38.3185,3320940
2020-05-15,38.1689,38.8880,37.9445,38.4450,5506028
2020-05-18,39.8429,40.3492,39.4863,40.2514,3373811
2020-05-19,40.1075,40.4067,39.4000,39.4345,2608547
2020-05-20,39.5208,40.1478,39.4747,39.7106,2940410
2020-05-21,39.7049,39.8113,39.1353,39.2274,1911203
2020-05-22,39.0548,39.4172,38.8362,39.3597,2117334
2020-05-26,40.2283,41.8506,39.9925,41.7298,3501594
2020-05-27,42.6099,43.2082,42.0865,43.1795,2769303
2020-05-28,43.2370,43.4441,42.2418,42.5726,2927490
2020-05-29,42.4028,42.7538,41.8276,42.4891,3601875
2020-06-01,42.5984,42.8516,41.9685,42.0634,1793315
2020-06-02,41.8621,42.2878,41.8563,42.2418,2638902
2020-06-03,42.4719,43.1162,42.4546,42.9321,2208672
2020-06-04,42.7250,43.5591,42.5265,43.5419,1960343
2020-06-05,44.3242,45.2159,43.9906,44.8420,3774395
2020-06-08,44.7442,45.6473,44.5889,45.3482,2667168
2020-06-09,44.8247,45.7221,44.5774,45.4172,2113352
2020-06-10,45.1756,45.2418,44.1747,44.1804,2859087
2020-06-11,43.3693,43.3693,41.7183,41.7528,3050304
2020-06-12,42.9091,42.9206,41.0452,42.0922,2625602
2020-06-15,41.0567,42.5122,40.7806,42.4086,2019798
2020-06-16,43.6857,44.0021,42.4144,42.8631,2618672
2020-06-17,43.1047,43.2542,42.5524,42.7423,1509692
2020-06-18,42.9321,43.2312,42.5179,42.8401,1224752
2020-06-19,43.3693,43.5419,42.5006,43.1219,4041368
2020-06-22,42.7423,43.1507,42.2705,42.9839,1438595
2020-06-23,43.4268,43.6109,42.9091,43.0126,1816896
2020-06-24,42.5294,42.5294,41.5284,41.7183,1863690
2020-06-25,41.5169,42.1958,41.1948,42.1382,1962362
2020-06-26,41.8851,42.1958,41.4824,41.6723,3288437
2020-06-29,42.2820,42.8458,41.4220,42.3856,2029725
2020-06-30,42.0174,43.2830,41.8736,43.0587,2998230
2020-07-01,43.4671,43.5074,42.5697,42.7135,2040546
2020-07-02,43.3693,44.3530,42.9983,43.5361,2225331
2020-07-06,44.2897,44.5313,43.9216,44.3875,2978775
2020-07-07,43.9963,44.3127,43.4901,43.5879,1974683
2020-07-08,43.5879,43.9791,43.1334,43.4096,1779983
2020-07-09,43.2140,43.5361,42.6675,42.8170,2083953
2020-07-10,42.7768,43.4326,42.7365,43.2830,2109264
2020-07-13,43.3808,44.0999,42.8746,43.5131,2872698
2020-07-14,43.3118,44.3961,43.0529,44.3242,3206921
2020-07-15,44.8995,45.4460,44.4565,45.2849,2725895
2020-07-16,44.9570,45.7653,44.8880,45.7049,2656152
2020-07-17,45.8660,46.0098,45.4403,45.6934,5457363
2020-07-20,45.4460,45.9062,45.1641,45.8372,3435312
