Date,Open,High,Low,Close,Volume
2019-04-29,45.9211,46.2644,45.6656,45.8572,989733
2019-04-30,45.8971,45.8971,45.3142,45.6416,1561962
2019-05-01,45.7135,46.0488,45.0587,45.4180,1641326
2019-05-02,45.2983,45.8971,44.7473,45.1465,1618384
2019-05-03,45.3701,46.0009,45.3222,45.9770,960968
2019-05-06,45.1465,45.9131,44.8351,45.7534,748177
2019-05-07,45.1945,45.4979,44.7473,45.0747,1301146
2019-05-08,44.9389,45.3062,44.5958,44.7393,923115
2019-05-09,44.1804,44.6595,43.8929,44.6275,949223
2019-05-10,44.4119,45.1465,43.7971,45.0986,861515
2019-05-13,44.0925,44.8591,43.0385,43.3100,1124600
2019-05-14,43.4378,44.5716,43.1264,44.1404,888037
2019-05-15,43.6055,43.9648,43.2541,43.7412,1179917
2019-05-16,44.0207,44.8112,43.9528,44.3321,1164102
2019-05-17,43.7891,44.2522,43.5176,43.7173,1270897
2019-05-20,43.3899,44.1804,43.3899,43.8131,909792
2019-05-21,44.1884,44.3081,43.9249,44.1724,1062126
2019-05-22,43.9169,43.9488,43.6534,43.8530,1263635
2019-05-23,43.4378,43.4378,42.3199,42.7910,1446854
2019-05-24,43.1264,44.0107,42.8549,43.2941,1310944
2019-05-28,43.2541,43.5096,43.0146,43.2142,3924527
2019-05-29,42.8629,43.3020,42.7511,43.1503,1154243
2019-05-30,43.3260,43.6534,43.0066,43.2142,1365882
2019-05-31,42.7227,42.7550,41.4882,41.6092,1784107
2019-06-03,41.5528,42.8195,41.4437,42.7711,1422347
2019-06-04,43.5295,44.3364,43.2149,44.2154,1785587
2019-06-05,44.2718,44.3767,43.5336,44.0056,935138
2019-06-06,43.9572,44.5704,43.8442,44.4897,978686
2019-06-07,44.4655,44.9093,44.4655,44.6753,1251986
2019-06-10,44.9577,45.4821,43.9814,44.1266,1864476
2019-06-11,44.6107,44.7639,44.1589,44.1992,1094960
2019-06-12,44.1185,44.1992,43.6828,43.9088,954673
2019-06-13,44.1750,44.7479,43.8361,44.7398,1202884
2019-06-14,44.7479,45.1997,44.3445,45.1110,594186
2019-06-17,45.0948,45.2078,44.1952,44.2638,709154
2019-06-18,44.5139,45.3207,44.2718,45.1755,716871
2019-06-19,45.3127,45.8291,45.1271,45.3207,1568633
2019-06-20,45.8533,46.7085,45.4660,46.5714,1317721
2019-06-21,46.7005,47.2491,46.4745,46.4987,2330728
2019-06-24,46.4826,46.8203,46.1437,46.4019,1194366
2019-06-25,46.3939,46.4261,45.3772,45.5305,1081543
2019-06-26,45.7968,45.9501,45.2401,45.3127,1208519
2019-06-27,45.4983,46.0308,45.4256,45.8291,565554
2019-06-28,46.2728,46.8860,46.0469,46.7327,1890484
2019-07-01,47.2330,47.7736,46.8618,47.3782,1717840
2019-07-02,47.1926,47.3217,46.2406,46.6117,1213408
2019-07-03,46.7973,47.4065,46.2890,47.3217,525040
2019-07-05,47.3701,47.5315,46.9022,47.4508,927281
2019-07-08,47.0313,47.3863,46.8054,46.9990,936332
2019-07-09,46.8860,47.2975,46.7408,47.1765,1162904
2019-07-10,47.1765,47.5719,46.6440,46.8618,788571
2019-07-11,47.0232,47.3137,46.5956,46.9748,1071507
2019-07-12,47.3056,47.7736,47.0474,47.7010,789916
2019-07-15,47.6606,47.7131,47.1846,47.3540,560740
2019-07-16,47.3782,47.8058,46.9748,47.5961,1152345
2019-07-17,47.4428,47.4428,46.8215,47.1200,999852
2019-07-18,47.2007,48.2335,47.0474,48.1689,1446316
2019-07-19,47.9591,48.5885,47.8785,47.9027,1675117
2019-07-22,47.8058,48.0116,47.3863,47.4750,1191907
2019-07-23,47.8785,48.2819,47.7655,48.2658,1124837
2019-07-24,48.0560,48.9274,47.9914,48.8790,1128301
2019-07-25,48.9193,48.9274,48.2577,48.4836,1706056
2019-07-26,48.3545,49.0645,47.6848,48.9596,1670600
2019-07-29,48.8467,48.8790,47.8785,48.0156,1451516
2019-07-30,47.6041,47.9672,47.2895,47.9511,1133813
2019-07-31,47.8623,47.8785,46.4745,46.8296,2188197
2019-08-01,46.7892,46.8054,44.5542,44.9415,1960758
2019-08-02,44.8770,45.3288,43.9975,44.6107,1784217
2019-08-05,43.4650,43.9652,42.7308,43.3440,1730741
2019-08-06,43.5457,44.0863,42.9204,43.8361,1305935
2019-08-07,42.9244,43.5780,42.3435,43.4408,1306454
2019-08-08,43.9249,44.9657,43.6344,44.9335,1425724
2019-08-09,44.5058,44.7802,43.9652,44.3687,836760
2019-08-12,43.9007,44.0298,42.5371,42.6662,1445605
2019-08-13,42.6097,44.2960,42.5210,43.6183,1206215
2019-08-14,42.8276,42.8276,42.1579,42.3031,1060915
2019-08-15,42.4161,42.6985,41.9965,42.1014,1339509
2019-08-16,42.1579,43.2229,42.0369,42.9970,1608571
2019-08-19,43.9007,43.9249,43.3278,43.4731,1166873
2019-08-20,43.1180,43.5699,42.7711,42.9809,855352
2019-08-21,43.4327,43.5941,43.2391,43.3601,683374
2019-08-22,43.7151,43.9652,43.2794,43.6425,860216
2019-08-23,43.3440,43.7474,41.9481,42.2063,1156192
2019-08-26,42.6824,42.9930,42.4242,42.8276,857487
2019-08-27,43.1100,43.3077,42.1982,42.3677,1049242
2019-08-28,41.9320,42.5290,41.9239,42.3677,1046258
2019-08-29,42.8841,43.0979,42.6420,42.9244,1050655
2019-08-30,43.2310,43.5537,42.8518,42.9405,1199566
2019-09-03,42.7227,42.7308,41.9804,42.4968,1139271
2019-09-04,42.9904,43.1534,42.7376,42.8518,1116639
2019-09-05,43.3980,44.2296,43.3980,43.9443,1081549
2019-09-06,43.9524,44.6087,43.7405,44.4335,1151908
2019-09-09,44.7677,45.7135,44.5761,45.6645,1335627
2019-09-10,45.6319,46.2108,45.4770,46.1863,1015542
2019-09-11,46.0559,46.2353,45.3140,46.2108,1054207
2019-09-12,45.9907,46.9119,45.5912,46.7652,1193976
2019-09-13,47.2136,47.5153,46.8217,47.1484,1096100
2019-09-16,46.8304,47.0424,46.2189,46.4065,984155
2019-09-17,46.0967,46.6347,46.0233,46.6103,1101072
2019-09-18,46.3902,46.7489,46.1660,46.5940,1172113
2019-09-19,46.5532,47.0587,46.3657,46.3902,639157
2019-09-20,46.5532,46.7652,45.9907,46.1130,1531604
2019-09-23,45.5259,46.8060,45.4159,46.5695,723246
2019-09-24,46.8304,46.8304,45.8031,46.1048,1117188
2019-09-25,46.1619,46.4717,45.8521,46.2923,799133
2019-09-26,46.1619,46.4472,45.7705,46.2434,725944
2019-09-27,46.6592,46.8386,46.3902,46.7733,655695
2019-09-30,46.8223,47.0587,46.4635,46.5858,966597
2019-10-01,46.9283,46.9283,44.9552,44.9879,765493
2019-10-02,44.7514,44.7514,43.6875,43.7894,1109995
2019-10-03,43.5203,43.6630,42.6969,43.5040,1100948
2019-10-04,43.4714,44.6699,43.4714,44.6373,921255
2019-10-07,44.5313,44.7759,44.2622,44.2622,748743
2019-10-08,43.5774,43.6752,42.6724,42.6969,970015
2019-10-09,43.3247,43.7216,43.0506,43.4551,1182928
2019-10-10,43.6182,44.2459,43.4551,43.9850,894165
2019-10-11,44.7922,45.7461,44.7922,45.1265,903817
2019-10-14,44.6454,45.1346,44.5051,45.0531,736015
2019-10-15,45.1754,45.7542,45.0368,45.5178,676244
2019-10-16,45.4281,45.6727,44.8656,45.1672,810370
2019-10-17,45.4933,45.7298,45.1265,45.2406,539722
2019-10-18,45.1101,45.8398,45.1101,45.6564,687063
2019-10-21,46.0070,46.4065,46.0070,46.3331,617087
2019-10-22,46.1619,46.5165,45.3384,46.2842,845300
2019-10-23,46.2108,46.7978,46.2108,46.7407,602189
2019-10-24,46.7978,47.0669,46.4146,46.7978,1055907
2019-10-25,43.2105,45.1183,43.2105,44.4416,2212544
2019-10-28,44.5965,45.4118,44.5965,44.9063,947225
2019-10-29,44.7433,45.2732,44.6699,44.8411,910616
2019-10-30,44.6780,44.6984,43.9769,44.2867,979160
2019-10-31,44.0829,44.2378,43.2594,43.5203,1411988
2019-11-01,43.9769,44.5231,43.9769,44.4742,970059
2019-11-04,44.9797,45.2161,44.8493,45.1794,973097
2019-11-05,45.2324,45.9825,45.1754,45.8765,1407031
2019-11-06,45.9173,46.1293,45.5830,45.9091,1257136
2019-11-07,46.2108,46.4961,45.4281,45.5423,1417002
2019-11-08,45.4607,45.5096,44.3927,45.0857,1185462
2019-11-11,44.6291,45.5667,44.6291,45.2977,819792
2019-11-12,45.2080,45.7298,45.0938,45.5504,982499
2019-11-13,45.0449,45.0449,44.3275,44.3519,832349
2019-11-14,44.2459,44.6373,44.1970,44.5068,690736
2019-11-15,44.7759,44.8696,44.3030,44.5313,980415
2019-11-18,44.2949,44.3968,43.7242,44.2541,630686
2019-11-19,44.5639,44.9552,44.4294,44.6699,948246
2019-11-20,44.2949,44.4905,43.7731,44.2541,734475
2019-11-21,44.3193,44.5231,44.0584,44.3030,734169
2019-11-22,44.5476,45.0286,44.4253,44.5313,683680
2019-11-25,44.4987,44.8574,44.3519,44.7188,960487
2019-11-26,44.4620,44.6780,44.2296,44.5476,848990
2019-11-27,44.5802,45.0531,44.5802,45.0123,777236
2019-11-29,45.0123,45.1754,44.8248,44.9226,468353
2019-12-02,44.9944,45.3403,44.3025,44.3519,942634
2019-12-03,43.5613,44.2284,42.9682,43.1165,1154170
2019-12-04,43.2236,43.9401,43.1577,43.4871,764330
2019-12-05,43.4871,43.7919,43.2565,43.4789,1189417
2019-12-06,44.2860,44.4508,43.9731,44.1954,790527
2019-12-09,44.0801,44.2696,43.7919,43.8578,768406
2019-12-10,43.9484,44.1790,43.7507,43.8495,933137
2019-12-11,43.6107,44.2860,43.4377,44.0801,1098052
2019-12-12,44.1625,45.3073,44.0390,45.1797,1122353
2019-12-13,44.9449,45.4144,44.4425,44.7143,1046681
2019-12-16,45.0602,45.3156,44.7226,44.7884,1051689
2019-12-17,44.8049,45.2332,44.6731,45.0191,868436
2019-12-18,45.1591,45.5544,44.9449,45.0849,1118905
2019-12-19,45.2003,45.4432,44.8873,45.3815,1016643
2019-12-20,45.7027,46.0239,45.0026,45.3403,2725062
2019-12-23,45.3238,45.3238,44.9120,45.1261,734433
2019-12-24,45.3238,45.4062,44.9696,45.0685,252478
2019-12-26,45.1261,45.4144,44.9779,45.2744,412865
2019-12-27,45.1755,45.3571,44.8626,45.1014,686320
2019-12-30,45.2579,45.2579,44.9532,45.0108,505481
2019-12-31,44.9285,45.3897,44.9285,45.2991,673947
2020-01-02,45.6532,46.0321,45.3815,45.9003,1164526
2020-01-03,45.0191,45.3485,44.6649,45.2250,896202
2020-01-06,44.7720,45.3238,44.6320,45.2991,849915
2020-01-07,45.2085,45.8344,44.7967,45.5874,868317
2020-01-08,45.5379,46.1598,45.4679,45.7850,1176942
2020-01-09,46.0486,46.3121,45.8089,46.2710,913979
2020-01-10,46.3204,46.5139,45.8592,45.8756,1122082
2020-01-13,45.9909,46.2874,45.8592,46.1639,1420868
2020-01-14,46.1886,46.3698,45.8097,45.9168,1703854
2020-01-15,45.7768,45.8592,45.3279,45.4721,1604764
2020-01-16,45.8839,46.4274,45.8139,46.2051,1425614
2020-01-17,46.2051,47.0781,46.2051,47.0122,1848263
2020-01-21,46.6334,46.7898,45.6862,45.8056,1586011
2020-01-22,45.9992,46.2463,45.7686,45.8015,1014749
2020-01-23,45.5956,45.7727,44.7143,45.5709,1073779
2020-01-24,45.5709,45.5791,44.4755,44.7720,1186327
2020-01-27,43.7342,44.1872,43.4871,43.5777,1150763
2020-01-28,44.0719,44.7555,43.8824,44.3519,1605236
2020-01-29,46.0403,46.0403,44.6484,44.8708,1638031
2020-01-30,44.3931,44.8543,44.1296,44.8296,1162068
2020-01-31,44.4672,44.5414,43.5860,43.6107,2459376
2020-02-03,44.0719,44.9038,43.9401,44.3684,1299370
2020-02-04,44.9861,45.3362,44.9202,44.9532,738248
2020-02-05,45.7603,46.4274,45.5874,46.2380,989811
2020-02-06,46.5757,46.5839,46.0403,46.2215,1058742
2020-02-07,45.8344,46.1062,45.5544,45.7850,733622
2020-02-10,45.5874,45.9580,45.4968,45.9580,592905
2020-02-11,46.0733,46.8557,45.9850,46.4027,748708
2020-02-12,46.4522,46.9463,46.4233,46.5469,758682
2020-02-13,46.2215,46.5428,45.8262,46.1145,1276306
2020-02-14,46.0486,46.4439,46.0445,46.4192,766534
2020-02-18,46.1392,46.6581,45.0355,45.5132,1324961
2020-02-19,45.7603,46.1227,45.5544,46.0486,726063
2020-02-20,45.8592,46.4274,45.7768,46.1062,929385
2020-02-21,45.7850,45.8344,44.7802,44.8132,1125358
2020-02-24,43.4542,44.0142,42.2105,42.6059,1299549
2020-02-25,42.8694,43.1083,40.4562,40.7527,1427507
2020-02-26,41.2963,41.6422,40.2750,40.3162,1491911
2020-02-27,39.5749,40.2750,38.2654,38.5536,1721796
2020-02-28,37.6973,38.0128,35.9458,37.0217,3159853
2020-03-02,37.1969,39.2902,36.6714,39.2652,2399142
2020-03-03,39.1735,39.7239,37.1635,37.3220,2615197
2020-03-04,38.0392,38.6480,36.8215,38.5646,2419238
2020-03-05,37.0718,37.3553,36.2294,36.6047,1824263
2020-03-06,34.6615,36.5547,34.3690,35.2619,3040992
2020-03-09,32.0427,33.5772,29.4155,29.5323,3157220
2020-03-10,31.1670,32.2595,28.9568,31.3338,4202419
2020-03-11,30.1161,30.8334,29.2154,29.9576,3553553
2020-03-12,27.2888,28.1729,25.7355,25.8376,4020909
2020-03-13,27.8226,29.7074,26.3464,29.6491,3880412
2020-03-16,24.6116,27.2638,24.3281,24.4448,2385634
2020-03-17,25.1120,25.6667,23.0187,23.9027,3605796
2020-03-18,22.0179,22.9353,21.1338,22.6934,2941353
2020-03-19,22.2595,24.1946,21.2756,22.4265,2373492
2020-03-20,22.5600,23.3856,20.9670,21.4174,3215538
2020-03-23,21.1088,21.5508,19.4408,20.1497,2243117
2020-03-24,21.6759,24.7951,21.5508,24.6950,2697061
2020-03-25,25.2121,29.0736,24.8368,27.1804,2879672
2020-03-26,27.5223,28.9068,26.8968,28.2312,2493702
2020-03-27,26.6883,28.3980,26.2797,27.1887,2035063
2020-03-30,26.8551,27.8893,25.8210,27.6975,2070269
2020-03-31,27.4556,27.6182,25.7542,26.1379,2265095
2020-04-01,24.4949,24.8118,22.5350,22.8519,2325675
2020-04-02,22.5266,23.4690,21.7593,22.1847,2522388
2020-04-03,21.9553,22.6017,21.5175,22.0262,1790906
2020-04-06,23.6525,23.8694,22.9937,23.5691,2541614
2020-04-07,25.5291,26.1337,23.9444,24.0278,2160570
2020-04-08,24.4532,25.7919,23.9111,25.3873,3185217
2020-04-09,26.5632,28.7734,26.1462,27.1887,2436578
2020-04-13,27.2805,27.3138,25.9252,26.2713,2120474
2020-04-14,26.7801,27.1637,26.0712,26.3380,2019780
2020-04-15,25.0537,25.2955,24.3698,24.7117,1740050
2020-04-16,24.4699,24.6950,23.6859,23.8777,1586521
2020-04-17,25.1204,25.7459,24.9452,25.4665,2239232
2020-04-20,24.6867,25.4457,24.2280,24.8452,1428390
2020-04-21,23.7693,24.5349,23.4440,23.7109,1346382
2020-04-22,24.5116,24.6033,24.0612,24.2280,1376308
2020-04-23,25.1621,25.1621,24.1863,24.5783,1651217
2020-04-24,24.8618,25.2955,23.9861,25.0036,2461882
2020-04-27,25.2788,26.6216,25.2371,26.4298,2442964
2020-04-28,28.5899,29.2988,27.3597,28.0311,3166823
2020-04-29,29.2237,30.6916,28.9402,30.4831,3426808
2020-04-30,29.7408,30.5998,29.3989,30.3663,3790034
2020-05-01,29.4239,29.6407,28.8901,29.2738,2575296
2020-05-04,28.6399,29.3155,28.2646,29.1653,1755185
2020-05-05,29.6657,29.8926,28.9151,29.0736,1950397
2020-05-06,29.4739,29.5573,28.1145,28.3230,2082688
2020-05-07,28.5148,30.5748,28.5148,30.2662,2184902
2020-05-08,31.0585,31.9509,30.5081,31.8675,1830309
2020-05-11,31.0419,31.3004,30.4581,30.5331,1403581
2020-05-12,30.8667,31.1336,29.1236,29.1320,1365194
2020-05-13,28.3730,28.9902,26.9052,27.1137,1582321
2020-05-14,27.2893,28.1307,25.6375,28.0394,1860644
2020-05-15,27.7475,28.5648,27.2805,28.2312,1469079
2020-05-18,29.7059,31.0085,29.4155,30.6666,1677636
2020-05-19,30.2829,30.4247,29.4155,29.4406,1129274
2020-05-20,30.1244,30.6082,29.9660,30.1244,897351
2020-05-21,29.8993,30.9418,29.6325,30.8584,1196293
2020-05-22,31.0168,31.0252,30.2162,30.8000,1630269
2020-05-26,32.3096,33.1185,32.1177,32.6348,2050040
2020-05-27,34.1611,34.6781,33.4188,34.1861,1475261
2020-05-28,34.7115,34.8533,33.6607,34.0276,2148709
2020-05-29,32.9811,34.2757,32.2027,32.6765,2718202
2020-06-01,32.6765,33.7257,32.1096,33.4380,1896862
2020-06-02,33.9626,34.3603,33.4042,33.5988,1431943
2020-06-03,34.4195,36.5263,34.1318,36.4078,1695108
2020-06-04,35.8156,37.7701,35.6040,37.7701,1749409
2020-06-05,39.9869,40.9599,39.4030,39.8092,1931102
2020-06-08,40.6130,41.7467,40.2830,41.2222,2680655
2020-06-09,39.3692,40.3168,38.9546,39.9953,1342271
2020-06-10,39.4115,39.4792,37.4908,37.5162,1589329
2020-06-11,34.9441,36.1286,33.7849,33.8864,2194658
2020-06-12,35.8071,35.8579,34.0895,35.4348,1514086
2020-06-15,33.6918,36.7717,33.5057,36.3909,1706860
2020-06-16,38.4131,38.4131,36.1963,37.3978,1883589
2020-06-17,37.1524,37.3893,36.2048,36.2555,1225207
2020-06-18,34.4364,36.1708,34.4364,35.7479,1741548
2020-06-19,36.8224,36.8817,34.7833,35.6802,3805830
2020-06-22,35.5279,35.5279,34.6902,34.9018,1326925
2020-06-23,34.8595,35.9509,34.8595,35.4433,1762135
2020-06-24,35.0625,35.0625,33.1842,33.4549,1695762
2020-06-25,33.2519,34.0641,32.8965,33.8441,2557539
2020-06-26,33.4719,33.5480,32.7104,33.1165,2283466
2020-06-29,33.8526,34.1572,33.1673,34.1403,1212633
2020-06-30,33.7341,35.3502,33.7341,35.1471,2154407
2020-07-01,35.4517,35.7986,33.7680,33.9795,1643842
2020-07-02,35.0964,35.8663,34.4026,34.5126,1495645
2020-07-06,35.5533,36.6109,35.4433,35.7563,2066406
2020-07-07,35.2233,35.5448,34.6395,34.6987,1088428
2020-07-08,34.8341,35.4433,34.6902,35.4264,1406902
2020-07-09,35.4348,35.4348,33.6157,33.7257,1727670
2020-07-10,33.8864,35.4771,33.8864,35.4433,1354868
2020-07-13,35.8748,36.2555,35.2233,35.4179,1376780
2020-07-14,35.5702,36.1117,35.0371,35.9848,1088709
2020-07-15,36.8901,37.9054,36.4501,37.7024,1819288
2020-07-16,37.2455,38.3454,36.8140,37.8716,1265440
2020-07-17,37.8462,37.8462,37.2159,37.6601,1200276
2020-07-20,37.1016,37.5585,36.8563,37.1101,1073270
2020-07-21,37.3216,38.2396,37.3216,37.9054,1085767
2020-07-22,37.8885,38.2862,37.4655,38.0577,967198
2020-07-23,37.9393,38.3962,37.7235,38.0916,959568
2020-07-24,38.0324,38.3116,37.6178,37.8801,1280977
2020-07-27,37.5924,37.9689,36.9832,37.8293,1381414
2020-07-28,39.7584,39.7669,36.6363,36.7463,2650765
2020-07-29,36.6617,37.2032,36.1878,37.1228,1828216
2020-07-30,36.0271,36.0440,35.2233,35.9171,1886714
2020-07-31,35.9002,35.9594,35.1387,35.9002,4586613
2020-08-03,36.1794,36.9716,35.6971,36.3571,1787992
2020-08-04,36.0609,36.7970,35.9679,36.5855,1587274
2020-08-05,36.9747,38.0620,36.6447,37.7785,1706861
2020-08-06,37.3385,37.5205,36.2894,36.3401,1541525
2020-08-07,36.0863,37.5162,36.0440,37.4993,1614062
2020-08-10,37.8377,38.7600,37.5924,38.5485,1139423
2020-08-11,39.4284,40.1053,39.0223,39.0688,1794777
2020-08-12,39.7076,39.7626,38.1170,38.4385,1183663
2020-08-13,37.9139,38.4469,37.7193,37.9774,801064
2020-08-14,37.7362,38.5231,37.6855,38.2608,1085996
2020-08-17,38.2608,38.3285,37.4908,37.5670,973548
2020-08-18,37.8039,37.9519,36.9282,37.0255,671827
2020-08-19,36.8647,37.5670,36.7717,36.9663,833872
2020-08-20,36.5517,36.7717,36.2767,36.5009,837780
2020-08-21,36.5432,36.7886,35.8156,36.0482,885609
2020-08-24,36.5094,37.7954,36.3232,37.7531,855352
2020-08-25,38.0747,38.4385,37.3724,37.4908,814315
2020-08-26,37.3047,37.3550,36.8986,36.9790,791046
2020-08-27,36.8986,37.9900,36.8986,37.5162,989221
2020-08-28,37.8293,37.8377,37.0154,37.5078,964266
2020-08-31,37.5522,37.5607,36.0689,36.1032,1688330
2020-09-01,35.7946,37.1063,35.6145,36.7634,1251885
2020-09-02,36.6691,37.2564,36.1890,37.1235,1254048
2020-09-03,37.4150,38.1780,36.1118,36.4548,1389792
2020-09-04,37.3293,37.6036,36.5233,37.2264,1351444
2020-09-08,36.9006,37.1664,35.7774,36.0861,1686720
2020-09-09,36.5834,36.6391,35.7346,35.8803,1078723
2020-09-10,35.9918,36.6948,34.8515,34.9544,1300479
2020-09-11,34.9630,35.6574,34.6972,35.2116,1204711
2020-09-14,35.5288,35.8460,35.1516,35.4259,972803
2020-09-15,35.4516,35.6060,34.2342,34.2513,1088361
2020-09-16,34.4142,36.0004,34.2771,35.6746,1790774
2020-09-17,35.2716,35.5631,34.8429,35.4002,1335612
2020-09-18,35.2716,35.4352,34.4142,34.4314,1775796
2020-09-21,33.4026,33.8570,32.8196,33.4369,1593456
2020-09-22,33.5140,33.9856,32.8624,33.2825,1097652
2020-09-23,33.4797,34.1399,32.3480,32.3995,1169869
2020-09-24,32.5281,33.1711,31.7479,32.7767,1159778
2020-09-25,32.3480,33.3597,32.1353,33.1196,1209007
2020-09-28,33.9256,34.6114,33.7541,34.3800,1626864
2020-09-29,34.0799,34.4163,33.5912,34.3457,1520280
2020-09-30,34.5171,35.0401,34.1528,34.5257,1541460
2020-10-01,34.6114,34.9887,34.1656,34.6029,1294280
2020-10-02,34.0542,35.4431,34.0542,35.1944,810744
2020-10-05,35.5974,36.3519,35.5803,35.9060,826306
2020-10-06,36.2233,36.9949,35.6574,35.7774,1396435
2020-10-07,36.1547,37.0292,36.1547,36.9434,1029428
2020-10-08,37.2349,37.5093,36.8234,37.2521,897588
2020-10-09,37.4750,37.6636,36.3562,36.4119,1269268
2020-10-12,36.5919,36.8663,36.2661,36.6948,1048432
2020-10-13,36.2833,36.5148,35.2330,35.3659,877765
2020-10-14,35.3316,35.9189,35.3316,35.3573,1128832
2020-10-15,34.9201,35.6403,34.7315,35.6317,986003
2020-10-16,35.7517,35.8975,35.0315,35.3230,857031
2020-10-19,35.4088,35.9489,34.9801,35.0401,772941
2020-10-20,35.5803,36.0346,35.2545,35.3359,852738
2020-10-21,35.3573,35.5117,35.1173,35.2244,707427
2020-10-22,35.1430,36.9692,35.0401,36.8148,1291180
2020-10-23,37.3035,37.7108,36.9777,37.3121,1420589
2020-10-26,36.7291,36.7977,35.5717,36.0004,1296887
2020-10-27,34.8601,35.3230,33.6941,33.7369,3034831
2020-10-28,32.7510,33.5055,32.4080,32.7938,2462549
2020-10-29,32.5452,33.8312,32.1508,33.5397,1674352
2020-10-30,33.1797,33.8655,33.0339,33.6255,1130374
2020-11-02,34.3542,34.3800,33.5312,34.0456,1204874
2020-11-03,34.9287,35.9832,34.7915,35.8375,1584554
2020-11-04,35.0144,36.5062,34.1699,35.7689,2680793
2020-11-05,35.7774,36.9735,35.6660,36.8749,1810466
2020-11-06,37.1921,37.2864,35.2630,35.4688,1858103
2020-11-09,38.1866,41.9761,38.1780,40.8444,3426945
2020-11-10,40.8358,40.9044,39.7899,40.5015,2611000
2020-11-11,40.5358,40.6215,38.5038,39.0525,1878824
2020-11-12,38.5038,38.6239,37.6979,38.2295,2588715
2020-11-13,38.5638,39.8799,38.3409,39.6956,765050
2020-11-16,41.1531,41.5560,40.5186,41.4274,1374188
2020-11-17,41.0759,42.0533,40.6215,42.0018,1491607
2020-11-18,42.1819,43.0392,41.9161,42.0018,1425007
2020-11-19,41.5903,42.0190,41.1531,41.9504,1556936
2020-11-20,41.8218,42.1304,41.4703,42.0104,1091047
2020-11-23,42.5848,43.5794,42.4048,43.4165,1540297
2020-11-24,43.9566,45.1569,43.9480,45.0969,1584123
2020-11-25,44.5739,44.7454,43.8023,44.5825,711922
2020-11-27,44.3939,44.7454,44.0681,44.0681,602679
2020-11-30,43.8623,44.2224,42.5334,42.6877,2464787
2020-12-01,43.3751,43.4816,42.5452,43.0221,2549879
2020-12-02,42.7360,44.2966,42.5539,44.0972,1398041
2020-12-03,43.8198,44.9472,43.8198,44.5307,1374983
2020-12-04,45.0163,45.6926,44.9556,45.3284,1111363
2020-12-07,44.7822,44.8255,43.6464,43.9672,1377558
2020-12-08,43.3862,44.2793,43.3862,44.0192,1444757
2020-12-09,44.3833,44.5394,43.3602,43.3949,1764639
2020-12-10,42.5862,43.4123,42.4845,43.1955,1848631
2020-12-11,42.2764,42.9441,41.9383,42.2851,1485054
2020-12-14,43.0828,43.3342,41.2707,41.4614,2074673
2020-12-15,41.9643,42.2244,41.4007,41.9123,1652716
2020-12-16,41.8516,41.9903,41.1493,41.8083,1558903
2020-12-17,42.0684,42.1291,41.3661,41.9643,1617859
2020-12-18,41.8256,42.3371,41.0713,41.5742,4847943
2020-12-21,41.7822,41.7822,40.5857,41.1840,1674229
2020-12-22,41.1666,41.7129,41.0279,41.0973,1571404
2020-12-23,41.5395,42.4412,41.5221,42.0857,907791
2020-12-24,42.1334,42.3458,41.4875,42.0337,415282
2020-12-28,42.1984,42.9874,42.1377,42.2071,676515
2020-12-29,42.5192,42.7013,41.8993,41.9556,925333
2020-12-30,42.0077,42.6753,41.9730,42.2938,668921
2020-12-31,42.1377,43.0654,42.0597,43.0134,928307
2021-01-04,43.0481,43.3516,41.6695,41.8863,1310752
2021-01-05,41.8083,42.5062,41.2013,42.3198,1716588
2021-01-06,43.1175,44.6608,43.1088,44.3053,1761324
2021-01-07,44.4700,45.1637,44.4440,44.8602,1918841
2021-01-08,45.4585,45.4585,44.2620,44.9642,978656
2021-01-11,44.3833,45.0423,44.2186,44.9122,883145
2021-01-12,45.0856,45.9180,44.9816,45.5712,981543
2021-01-13,45.4064,46.0220,45.1637,45.6926,1114549
2021-01-14,46.1694,46.8457,45.6926,46.5596,1353587
2021-01-15,45.8053,46.7156,45.5105,46.2214,1255531
2021-01-19,46.3515,47.4786,46.2128,47.0971,1851397
2021-01-20,47.1318,47.3312,46.4339,46.5422,1042544
2021-01-21,46.2821,46.5422,45.7619,46.3688,1079400
2021-01-22,45.8660,46.5596,45.5625,46.3515,1233577
2021-01-25,45.4931,46.4035,45.4238,45.9873,1381316
2021-01-26,46.3602,46.4469,45.3804,45.4064,804393
2021-01-27,44.5741,44.7822,44.0972,44.4007,1740788
2021-01-28,45.1030,46.0567,44.9729,45.5625,1702157
2021-01-29,44.0105,44.6348,42.3805,42.7186,3090353
2021-02-01,43.0568,43.5293,42.6319,43.4643,1805226
2021-02-02,43.8458,44.4960,43.5683,43.8631,1260254
2021-02-03,43.8805,44.3920,43.6897,44.3487,1043006
2021-02-04,44.4787,45.9440,44.3747,45.7966,1460480
2021-02-05,46.1261,46.2128,45.5018,45.6145,1281134
2021-02-08,45.7619,46.8977,45.7619,46.8717,1158876
2021-02-09,46.8630,47.3573,46.5683,47.1665,1236901
2021-02-10,47.5480,47.5480,46.6636,47.0104,1133379
2021-02-11,47.1665,47.4960,46.4187,46.8630,1094069
2021-02-12,46.7937,47.3919,46.4816,46.9324,1126436
2021-02-16,47.3226,47.5645,46.7330,47.2445,1077187
